%Discharge
%t(seconds), mVcell
478, 3717, 9983, 36279
479, 3717, 10004, 36357
480, 3718, 10025, 36434
481, 3718, 10046, 36512
482, 3718, 10067, 36589
483, 3718, 10087, 36667
484, 3718, 10108, 36744
485, 3719, 10129, 36822
486, 3719, 10150, 36899
487, 3719, 10171, 36977
488, 3720, 10192, 37054
489, 3720, 10212, 37132
490, 3720, 10233, 37209
491, 3720, 10254, 37287
492, 3720, 10275, 37364
493, 3721, 10296, 37442
494, 3721, 10317, 37519
495, 3721, 10337, 37597
496, 3722, 10358, 37674
497, 3722, 10379, 37752
498, 3722, 10400, 37830
499, 3722, 10421, 37907
500, 3722, 10442, 37985
501, 3723, 10463, 38062
502, 3723, 10483, 38140
503, 3723, 10504, 38218
504, 3723, 10525, 38295
505, 3723, 10546, 38373
506, 3724, 10567, 38450
507, 3724, 10588, 38528
508, 3724, 10608, 38606
509, 3725, 10629, 38683
510, 3725, 10650, 38761
511, 3725, 10671, 38838
512, 3725, 10692, 38916
513, 3726, 10713, 38994
514, 3726, 10733, 39071
515, 3726, 10754, 39149
516, 3726, 10775, 39227
517, 3726, 10796, 39304
518, 3727, 10817, 39382
519, 3727, 10838, 39460
520, 3727, 10859, 39537
521, 3727, 10879, 39615
522, 3727, 10900, 39693
523, 3728, 10921, 39770
524, 3728, 10942, 39848
525, 3728, 10963, 39926
526, 3729, 10984, 40004
527, 3729, 11004, 40081
528, 3729, 11025, 40159
529, 3729, 11046, 40237
530, 3729, 11067, 40314
531, 3730, 11088, 40392
532, 3730, 11109, 40470
533, 3730, 11129, 40548
534, 3730, 11150, 40625
535, 3730, 11171, 40703
536, 3731, 11192, 40781
537, 3731, 11213, 40859
538, 3731, 11234, 40936
539, 3731, 11255, 41014
540, 3732, 11275, 41092
541, 3732, 11296, 41170
542, 3732, 11317, 41248
543, 3732, 11338, 41325
544, 3733, 11359, 41403
545, 3733, 11380, 41481
546, 3733, 11400, 41559
547, 3733, 11421, 41637
548, 3733, 11442, 41714
549, 3734, 11463, 41792
550, 3734, 11484, 41870
551, 3734, 11505, 41948
552, 3734, 11525, 42026
553, 3735, 11546, 42103
554, 3735, 11567, 42181
555, 3735, 11588, 42259
556, 3735, 11609, 42337
557, 3735, 11630, 42415
558, 3736, 11650, 42493
559, 3736, 11671, 42571
560, 3736, 11692, 42648
561, 3736, 11713, 42726
562, 3737, 11734, 42804
563, 3737, 11755, 42882
564, 3737, 11776, 42960
565, 3737, 11796, 43038
566, 3737, 11817, 43116
567, 3738, 11838, 43194
568, 3738, 11859, 43272
569, 3738, 11880, 43349
570, 3738, 11901, 43427
571, 3738, 11921, 43505
572, 3739, 11942, 43583
573, 3739, 11963, 43661
574, 3739, 11984, 43739
575, 3740, 12005, 43817
576, 3740, 12026, 43895
577, 3740, 12046, 43973
578, 3740, 12067, 44051
579, 3741, 12088, 44129
580, 3741, 12109, 44207
581, 3741, 12130, 44285
582, 3741, 12151, 44363
583, 3741, 12172, 44441
584, 3741, 12192, 44519
585, 3742, 12213, 44597
586, 3742, 12234, 44675
587, 3742, 12255, 44753
588, 3742, 12276, 44831
589, 3743, 12297, 44909
590, 3743, 12317, 44987
591, 3743, 12338, 45065
592, 3743, 12359, 45143
593, 3744, 12380, 45221
594, 3744, 12401, 45299
595, 3744, 12422, 45377
596, 3744, 12442, 45455
597, 3744, 12463, 45533
598, 3745, 12484, 45611
599, 3745, 12505, 45689
600, 3745, 12526, 45767
601, 3745, 12547, 45845
602, 3746, 12568, 45923
603, 3746, 12588, 46001
604, 3746, 12609, 46079
605, 3746, 12630, 46157
606, 3746, 12651, 46235
607, 3747, 12672, 46313
608, 3747, 12693, 46392
609, 3747, 12713, 46470
610, 3747, 12734, 46548
611, 3748, 12755, 46626
612, 3748, 12776, 46704
613, 3748, 12797, 46782
614, 3748, 12818, 46860
615, 3748, 12838, 46938
616, 3749, 12859, 47016
617, 3749, 12880, 47095
618, 3749, 12901, 47173
619, 3749, 12922, 47251
620, 3750, 12943, 47329
621, 3750, 12964, 47407
622, 3750, 12984, 47485
623, 3750, 13005, 47563
624, 3751, 13026, 47642
625, 3751, 13047, 47720
626, 3751, 13068, 47798
627, 3751, 13089, 47876
628, 3751, 13109, 47954
629, 3751, 13130, 48033
630, 3752, 13151, 48111
631, 3752, 13172, 48189
632, 3752, 13193, 48267
633, 3753, 13214, 48345
634, 3753, 13234, 48424
635, 3753, 13255, 48502
636, 3753, 13276, 48580
637, 3753, 13297, 48658
638, 3754, 13318, 48736
639, 3754, 13339, 48815
640, 3754, 13360, 48893
641, 3754, 13380, 48971
642, 3755, 13401, 49049
643, 3755, 13422, 49128
644, 3755, 13443, 49206
645, 3755, 13464, 49284
646, 3756, 13485, 49362
647, 3756, 13505, 49441
648, 3756, 13526, 49519
649, 3756, 13547, 49597
650, 3756, 13568, 49676
651, 3757, 13589, 49754
652, 3757, 13610, 49832
653, 3757, 13630, 49911
654, 3757, 13651, 49989
655, 3758, 13672, 50067
656, 3758, 13693, 50145
657, 3758, 13714, 50224
658, 3758, 13735, 50302
659, 3758, 13756, 50380
660, 3759, 13776, 50459
661, 3759, 13797, 50537
662, 3759, 13818, 50615
663, 3760, 13839, 50694
664, 3760, 13860, 50772
665, 3760, 13881, 50851
666, 3760, 13901, 50929
667, 3761, 13922, 51007
668, 3761, 13943, 51086
669, 3761, 13964, 51164
670, 3761, 13985, 51242
671, 3761, 14006, 51321
672, 3762, 14026, 51399
673, 3762, 14047, 51478
674, 3762, 14068, 51556
675, 3762, 14089, 51634
676, 3763, 14110, 51713
677, 3763, 14131, 51791
678, 3763, 14151, 51870
679, 3763, 14172, 51948
680, 3764, 14193, 52027
681, 3764, 14214, 52105
682, 3764, 14235, 52184
683, 3764, 14256, 52262
684, 3764, 14277, 52340
685, 3765, 14297, 52419
686, 3765, 14318, 52497
687, 3765, 14339, 52576
688, 3766, 14360, 52654
689, 3766, 14381, 52733
690, 3766, 14402, 52811
691, 3766, 14422, 52890
692, 3767, 14443, 52968
693, 3767, 14464, 53047
694, 3767, 14485, 53125
695, 3767, 14506, 53204
696, 3767, 14527, 53282
697, 3768, 14547, 53361
698, 3768, 14568, 53439
699, 3768, 14589, 53518
700, 3769, 14610, 53596
701, 3769, 14631, 53675
702, 3769, 14652, 53754
703, 3769, 14673, 53832
704, 3770, 14693, 53911
705, 3770, 14714, 53989
706, 3770, 14735, 54068
707, 3770, 14756, 54146
708, 3771, 14777, 54225
709, 3771, 14798, 54304
710, 3771, 14818, 54382
711, 3771, 14839, 54461
712, 3771, 14860, 54539
713, 3772, 14881, 54618
714, 3772, 14902, 54697
715, 3772, 14923, 54775
716, 3773, 14943, 54854
717, 3773, 14964, 54933
718, 3773, 14985, 55011
719, 3773, 15006, 55090
720, 3773, 15027, 55168
721, 3774, 15048, 55247
722, 3774, 15069, 55326
723, 3774, 15089, 55404
724, 3774, 15110, 55483
725, 3775, 15131, 55562
726, 3775, 15152, 55640
727, 3775, 15173, 55719
728, 3776, 15194, 55798
729, 3776, 15214, 55876
730, 3776, 15235, 55955
731, 3776, 15256, 56034
732, 3776, 15277, 56113
733, 3777, 15298, 56191
734, 3777, 15319, 56270
735, 3777, 15339, 56349
736, 3778, 15360, 56427
737, 3778, 15381, 56506
738, 3778, 15402, 56585
739, 3778, 15423, 56664
740, 3779, 15444, 56742
741, 3779, 15465, 56821
742, 3779, 15485, 56900
743, 3779, 15506, 56979
744, 3780, 15527, 57058
745, 3780, 15548, 57136
746, 3780, 15569, 57215
747, 3781, 15590, 57294
748, 3781, 15610, 57373
749, 3781, 15631, 57451
750, 3781, 15652, 57530
751, 3781, 15673, 57609
752, 3782, 15694, 57688
753, 3782, 15715, 57767
754, 3782, 15735, 57846
755, 3782, 15756, 57924
756, 3783, 15777, 58003
757, 3783, 15798, 58082
758, 3783, 15819, 58161
759, 3784, 15840, 58240
760, 3784, 15861, 58319
761, 3784, 15881, 58398
762, 3785, 15902, 58476
763, 3785, 15923, 58555
764, 3785, 15944, 58634
765, 3785, 15965, 58713
766, 3786, 15986, 58792
767, 3786, 16006, 58871
768, 3786, 16027, 58950
769, 3786, 16048, 59029
770, 3787, 16069, 59108
771, 3787, 16090, 59187
772, 3787, 16111, 59265
773, 3787, 16131, 59344
774, 3788, 16152, 59423
775, 3788, 16173, 59502
776, 3788, 16194, 59581
777, 3789, 16215, 59660
778, 3789, 16236, 59739
779, 3789, 16257, 59818
780, 3789, 16277, 59897
781, 3790, 16298, 59976
782, 3790, 16319, 60055
783, 3790, 16340, 60134
784, 3790, 16361, 60213
785, 3791, 16382, 60292
786, 3791, 16402, 60371
787, 3791, 16423, 60450
788, 3791, 16444, 60529
789, 3792, 16465, 60608
790, 3792, 16486, 60687
791, 3792, 16507, 60766
792, 3793, 16527, 60845
793, 3793, 16548, 60924
794, 3793, 16569, 61003
795, 3794, 16590, 61082
796, 3794, 16611, 61162
797, 3794, 16632, 61241
798, 3794, 16652, 61320
799, 3795, 16673, 61399
800, 3795, 16694, 61478
801, 3795, 16715, 61557
802, 3796, 16736, 61636
803, 3796, 16757, 61715
804, 3796, 16778, 61794
805, 3796, 16798, 61873
806, 3797, 16819, 61953
807, 3797, 16840, 62032
808, 3797, 16861, 62111
809, 3798, 16882, 62190
810, 3798, 16903, 62269
811, 3798, 16923, 62348
812, 3798, 16944, 62427
813, 3799, 16965, 62507
814, 3799, 16986, 62586
815, 3799, 17007, 62665
816, 3800, 17028, 62744
817, 3800, 17048, 62823
818, 3800, 17069, 62903
819, 3801, 17090, 62982
820, 3801, 17111, 63061
821, 3801, 17132, 63140
822, 3802, 17153, 63219
823, 3802, 17174, 63299
824, 3802, 17194, 63378
825, 3802, 17215, 63457
826, 3803, 17236, 63536
827, 3803, 17257, 63616
828, 3803, 17278, 63695
829, 3804, 17299, 63774
830, 3804, 17319, 63854
831, 3804, 17340, 63933
832, 3805, 17361, 64012
833, 3805, 17382, 64091
834, 3805, 17403, 64171
835, 3805, 17424, 64250
836, 3806, 17444, 64329
837, 3806, 17465, 64409
838, 3806, 17486, 64488
839, 3807, 17507, 64567
840, 3807, 17528, 64647
841, 3807, 17549, 64726
842, 3807, 17570, 64805
843, 3808, 17590, 64885
844, 3808, 17611, 64964
845, 3808, 17632, 65043
846, 3809, 17653, 65123
847, 3809, 17674, 65202
848, 3809, 17695, 65282
849, 3810, 17715, 65361
850, 3810, 17736, 65440
851, 3810, 17757, 65520
852, 3811, 17778, 65599
853, 3811, 17799, 65679
854, 3811, 17820, 65758
855, 3812, 17840, 65838
856, 3812, 17861, 65917
857, 3812, 17882, 65996
858, 3812, 17903, 66076
859, 3813, 17924, 66155
860, 3813, 17945, 66235
861, 3813, 17966, 66314
862, 3814, 17986, 66394
863, 3814, 18007, 66473
864, 3814, 18028, 66553
865, 3815, 18049, 66632
866, 3815, 18070, 66712
867, 3815, 18091, 66791
868, 3816, 18111, 66871
869, 3816, 18132, 66950
870, 3816, 18153, 67030
871, 3817, 18174, 67109
872, 3817, 18195, 67189
873, 3817, 18216, 67269
874, 3818, 18236, 67348
875, 3818, 18257, 67428
876, 3818, 18278, 67507
877, 3819, 18299, 67587
878, 3819, 18320, 67666
879, 3819, 18341, 67746
880, 3820, 18362, 67826
881, 3820, 18382, 67905
882, 3820, 18403, 67985
883, 3821, 18424, 68065
884, 3821, 18445, 68144
885, 3821, 18466, 68224
886, 3822, 18487, 68303
887, 3822, 18507, 68383
888, 3822, 18528, 68463
889, 3823, 18549, 68542
890, 3823, 18570, 68622
891, 3823, 18591, 68702
892, 3824, 18612, 68782
893, 3824, 18632, 68861
894, 3824, 18653, 68941
895, 3825, 18674, 69021
896, 3825, 18695, 69100
897, 3825, 18716, 69180
898, 3826, 18737, 69260
899, 3826, 18758, 69340
900, 3826, 18778, 69419
901, 3827, 18799, 69499
902, 3827, 18820, 69579
903, 3827, 18841, 69659
904, 3828, 18862, 69738
905, 3828, 18883, 69818
906, 3828, 18903, 69898
907, 3829, 18924, 69978
908, 3829, 18945, 70058
909, 3829, 18966, 70137
910, 3830, 18987, 70217
911, 3830, 19008, 70297
912, 3831, 19028, 70377
913, 3831, 19049, 70457
914, 3831, 19070, 70537
915, 3832, 19091, 70616
916, 3832, 19112, 70696
917, 3832, 19133, 70776
918, 3833, 19153, 70856
919, 3833, 19174, 70936
920, 3833, 19195, 71016
921, 3834, 19216, 71096
922, 3834, 19237, 71176
923, 3834, 19258, 71256
924, 3835, 19279, 71335
925, 3835, 19299, 71415
926, 3836, 19320, 71495
927, 3836, 19341, 71575
928, 3836, 19362, 71655
929, 3836, 19383, 71735
930, 3837, 19404, 71815
931, 3837, 19424, 71895
932, 3837, 19445, 71975
933, 3838, 19466, 72055
934, 3838, 19487, 72135
935, 3839, 19508, 72215
936, 3839, 19529, 72295
937, 3839, 19549, 72375
938, 3840, 19570, 72455
939, 3840, 19591, 72535
940, 3840, 19612, 72615
941, 3841, 19633, 72695
942, 3841, 19654, 72775
943, 3842, 19675, 72855
944, 3842, 19695, 72935
945, 3842, 19716, 73016
946, 3843, 19737, 73096
947, 3843, 19758, 73176
948, 3843, 19779, 73256
949, 3844, 19800, 73336
950, 3844, 19820, 73416
951, 3845, 19841, 73496
952, 3845, 19862, 73576
953, 3845, 19883, 73656
954, 3846, 19904, 73737
955, 3846, 19925, 73817
956, 3846, 19945, 73897
957, 3847, 19966, 73977
958, 3847, 19987, 74057
959, 3847, 20008, 74137
960, 3848, 20029, 74218
961, 3848, 20050, 74298
962, 3849, 20071, 74378
963, 3849, 20091, 74458
964, 3849, 20112, 74538
965, 3850, 20133, 74619
966, 3850, 20154, 74699
967, 3851, 20175, 74779
968, 3851, 20196, 74859
969, 3851, 20216, 74940
970, 3852, 20237, 75020
971, 3852, 20258, 75100
972, 3853, 20279, 75181
973, 3853, 20300, 75261
974, 3853, 20321, 75341
975, 3854, 20341, 75422
976, 3854, 20362, 75502
977, 3855, 20383, 75582
978, 3855, 20404, 75663
979, 3856, 20425, 75743
980, 3856, 20446, 75823
981, 3856, 20467, 75904
982, 3856, 20487, 75984
983, 3857, 20508, 76064
984, 3857, 20529, 76145
985, 3858, 20550, 76225
986, 3858, 20571, 76306
987, 3859, 20592, 76386
988, 3859, 20612, 76466
989, 3859, 20633, 76547
990, 3860, 20654, 76627
991, 3860, 20675, 76708
992, 3861, 20696, 76788
993, 3861, 20717, 76869
994, 3861, 20737, 76949
995, 3862, 20758, 77030
996, 3862, 20779, 77110
997, 3863, 20800, 77191
998, 3863, 20821, 77271
999, 3863, 20842, 77352
1000, 3864, 20863, 77432
1001, 3864, 20883, 77513
1002, 3865, 20904, 77593
1003, 3865, 20925, 77674
1004, 3866, 20946, 77754
1005, 3866, 20967, 77835
1006, 3866, 20988, 77916
1007, 3867, 21008, 77996
1008, 3867, 21029, 78077
1009, 3868, 21050, 78157
1010, 3868, 21071, 78238
1011, 3868, 21092, 78319
1012, 3869, 21113, 78399
1013, 3869, 21133, 78480
1014, 3870, 21154, 78561
1015, 3870, 21175, 78641
1016, 3870, 21196, 78722
1017, 3871, 21217, 78803
1018, 3871, 21238, 78883
1019, 3872, 21259, 78964
1020, 3872, 21279, 79045
1021, 3873, 21300, 79125
1022, 3873, 21321, 79206
1023, 3874, 21342, 79287
1024, 3874, 21363, 79368
1025, 3874, 21384, 79448
1026, 3875, 21404, 79529
1027, 3875, 21425, 79610
1028, 3876, 21446, 79691
1029, 3876, 21467, 79771
1030, 3877, 21488, 79852
1031, 3877, 21509, 79933
1032, 3878, 21529, 80014
1033, 3878, 21550, 80095
1034, 3878, 21571, 80175
1035, 3879, 21592, 80256
1036, 3879, 21613, 80337
1037, 3880, 21634, 80418
1038, 3880, 21654, 80499
1039, 3881, 21675, 80580
1040, 3881, 21696, 80661
1041, 3881, 21717, 80742
1042, 3882, 21738, 80822
1043, 3882, 21759, 80903
1044, 3883, 21780, 80984
1045, 3883, 21800, 81065
1046, 3884, 21821, 81146
1047, 3884, 21842, 81227
1048, 3884, 21863, 81308
1049, 3885, 21884, 81389
1050, 3885, 21905, 81470
1051, 3886, 21925, 81551
1052, 3886, 21946, 81632
1053, 3887, 21967, 81713
1054, 3887, 21988, 81794
1055, 3887, 22009, 81875
1056, 3888, 22030, 81956
1057, 3888, 22050, 82037
1058, 3889, 22071, 82118
1059, 3889, 22092, 82199
1060, 3890, 22113, 82280
1061, 3890, 22134, 82361
1062, 3891, 22155, 82442
1063, 3891, 22176, 82524
1064, 3892, 22196, 82605
1065, 3892, 22217, 82686
1066, 3893, 22238, 82767
1067, 3893, 22259, 82848
1068, 3893, 22280, 82929
1069, 3894, 22301, 83010
1070, 3894, 22321, 83091
1071, 3895, 22342, 83173
1072, 3895, 22363, 83254
1073, 3896, 22384, 83335
1074, 3896, 22405, 83416
1075, 3897, 22426, 83497
1076, 3897, 22446, 83579
1077, 3897, 22467, 83660
1078, 3898, 22488, 83741
1079, 3899, 22509, 83822
1080, 3899, 22530, 83904
1081, 3899, 22551, 83985
1082, 3900, 22572, 84066
1083, 3900, 22592, 84147
1084, 3901, 22613, 84229
1085, 3901, 22634, 84310
1086, 3902, 22655, 84391
1087, 3902, 22676, 84473
1088, 3902, 22697, 84554
1089, 3903, 22717, 84635
1090, 3903, 22738, 84717
1091, 3904, 22759, 84798
1092, 3905, 22780, 84880
1093, 3905, 22801, 84961
1094, 3905, 22822, 85042
1095, 3906, 22842, 85124
1096, 3906, 22863, 85205
1097, 3907, 22884, 85287
1098, 3907, 22905, 85368
1099, 3908, 22926, 85449
1100, 3908, 22947, 85531
1101, 3909, 22968, 85612
1102, 3909, 22988, 85694
1103, 3910, 23009, 85775
1104, 3910, 23030, 85857
1105, 3911, 23051, 85938
1106, 3911, 23072, 86020
1107, 3912, 23093, 86101
1108, 3912, 23113, 86183
1109, 3912, 23134, 86264
1110, 3913, 23155, 86346
1111, 3913, 23176, 86428
1112, 3914, 23197, 86509
1113, 3914, 23218, 86591
1114, 3915, 23238, 86672
1115, 3915, 23259, 86754
1116, 3916, 23280, 86835
1117, 3916, 23301, 86917
1118, 3917, 23322, 86999
1119, 3917, 23343, 87080
1120, 3918, 23364, 87162
1121, 3918, 23384, 87244
1122, 3919, 23405, 87325
1123, 3919, 23426, 87407
1124, 3920, 23447, 87489
1125, 3920, 23468, 87570
1126, 3921, 23489, 87652
1127, 3921, 23509, 87734
1128, 3921, 23530, 87816
1129, 3922, 23551, 87897
1130, 3922, 23572, 87979
1131, 3923, 23593, 88061
1132, 3923, 23614, 88143
1133, 3924, 23634, 88224
1134, 3924, 23655, 88306
1135, 3925, 23676, 88388
1136, 3926, 23697, 88470
1137, 3926, 23718, 88552
1138, 3926, 23739, 88633
1139, 3927, 23759, 88715
1140, 3927, 23780, 88797
1141, 3928, 23801, 88879
1142, 3928, 23822, 88961
1143, 3929, 23843, 89043
1144, 3929, 23864, 89125
1145, 3930, 23885, 89207
1146, 3930, 23905, 89288
1147, 3931, 23926, 89370
1148, 3931, 23947, 89452
1149, 3932, 23968, 89534
1150, 3932, 23989, 89616
1151, 3933, 24010, 89698
1152, 3933, 24030, 89780
1153, 3934, 24051, 89862
1154, 3934, 24072, 89944
1155, 3935, 24093, 90026
1156, 3935, 24114, 90108
1157, 3936, 24135, 90190
1158, 3936, 24155, 90272
1159, 3937, 24176, 90354
1160, 3937, 24197, 90436
1161, 3938, 24218, 90518
1162, 3938, 24239, 90600
1163, 3939, 24260, 90683
1164, 3939, 24281, 90765
1165, 3940, 24301, 90847
1166, 3940, 24322, 90929
1167, 3941, 24343, 91011
1168, 3941, 24364, 91093
1169, 3942, 24385, 91175
1170, 3942, 24406, 91257
1171, 3943, 24426, 91340
1172, 3943, 24447, 91422
1173, 3943, 24468, 91504
1174, 3944, 24489, 91586
1175, 3945, 24510, 91668
1176, 3945, 24531, 91751
1177, 3946, 24551, 91833
1178, 3946, 24572, 91915
1179, 3947, 24593, 91997
1180, 3947, 24614, 92080
1181, 3948, 24635, 92162
1182, 3948, 24656, 92244
1183, 3949, 24677, 92327
1184, 3949, 24697, 92409
1185, 3950, 24718, 92491
1186, 3950, 24739, 92573
1187, 3951, 24760, 92656
1188, 3951, 24781, 92738
1189, 3952, 24802, 92821
1190, 3952, 24822, 92903
1191, 3953, 24843, 92985
1192, 3953, 24864, 93068
1193, 3954, 24885, 93150
1194, 3954, 24906, 93233
1195, 3955, 24927, 93315
1196, 3955, 24947, 93397
1197, 3956, 24968, 93480
1198, 3956, 24989, 93562
1199, 3957, 25010, 93645
1200, 3957, 25031, 93727
1201, 3958, 25052, 93810
1202, 3958, 25073, 93892
1203, 3959, 25093, 93975
1204, 3959, 25114, 94057
1205, 3960, 25135, 94140
1206, 3960, 25156, 94222
1207, 3961, 25177, 94305
1208, 3961, 25198, 94387
1209, 3962, 25218, 94470
1210, 3962, 25239, 94553
1211, 3963, 25260, 94635
1212, 3963, 25281, 94718
1213, 3964, 25302, 94800
1214, 3964, 25323, 94883
1215, 3965, 25343, 94966
1216, 3965, 25364, 95048
1217, 3966, 25385, 95131
1218, 3966, 25406, 95214
1219, 3967, 25427, 95296
1220, 3967, 25448, 95379
1221, 3968, 25469, 95462
1222, 3968, 25489, 95544
1223, 3969, 25510, 95627
1224, 3970, 25531, 95710
1225, 3970, 25552, 95793
1226, 3971, 25573, 95875
1227, 3971, 25594, 95958
1228, 3972, 25614, 96041
1229, 3972, 25635, 96124
1230, 3973, 25656, 96206
1231, 3973, 25677, 96289
1232, 3974, 25698, 96372
1233, 3974, 25719, 96455
1234, 3975, 25739, 96538
1235, 3975, 25760, 96621
1236, 3976, 25781, 96703
1237, 3976, 25802, 96786
1238, 3977, 25823, 96869
1239, 3977, 25844, 96952
1240, 3978, 25865, 97035
1241, 3978, 25885, 97118
1242, 3979, 25906, 97201
1243, 3979, 25927, 97284
1244, 3980, 25948, 97367
1245, 3980, 25969, 97450
1246, 3981, 25990, 97533
1247, 3982, 26010, 97616
1248, 3982, 26031, 97699
1249, 3982, 26052, 97782
1250, 3983, 26073, 97865
1251, 3984, 26094, 97948
1252, 3984, 26115, 98031
1253, 3985, 26135, 98114
1254, 3985, 26156, 98197
1255, 3986, 26177, 98280
1256, 3986, 26198, 98363
1257, 3987, 26219, 98446
1258, 3987, 26240, 98529
1259, 3988, 26260, 98612
1260, 3988, 26281, 98695
1261, 3989, 26302, 98778
1262, 3989, 26323, 98862
1263, 3990, 26344, 98945
1264, 3990, 26365, 99028
1265, 3991, 26386, 99111
1266, 3991, 26406, 99194
1267, 3992, 26427, 99277
1268, 3993, 26448, 99361
1269, 3993, 26469, 99444
1270, 3993, 26490, 99527
1271, 3994, 26511, 99610
1272, 3995, 26531, 99694
1273, 3995, 26552, 99777
1274, 3996, 26573, 99860
1275, 3996, 26594, 99943
1276, 3997, 26615, 100027
1277, 3997, 26636, 100110
1278, 3998, 26656, 100193
1279, 3998, 26677, 100277
1280, 3999, 26698, 100360
1281, 3999, 26719, 100443
1282, 4000, 26740, 100527
1283, 4000, 26761, 100610
1284, 4001, 26782, 100694
1285, 4001, 26802, 100777
1286, 4002, 26823, 100860
1287, 4002, 26844, 100944
1288, 4003, 26865, 101027
1289, 4004, 26886, 101111
1290, 4004, 26907, 101194
1291, 4005, 26927, 101278
1292, 4005, 26948, 101361
1293, 4006, 26969, 101445
1294, 4006, 26990, 101528
1295, 4007, 27011, 101612
1296, 4007, 27032, 101695
1297, 4008, 27052, 101779
1298, 4008, 27073, 101862
1299, 4009, 27094, 101946
1300, 4009, 27115, 102029
1301, 4010, 27136, 102113
1302, 4010, 27157, 102196
1303, 4011, 27178, 102280
1304, 4011, 27198, 102364
1305, 4012, 27219, 102447
1306, 4012, 27240, 102531
1307, 4013, 27261, 102614
1308, 4014, 27282, 102698
1309, 4014, 27303, 102782
1310, 4015, 27323, 102865
1311, 4015, 27344, 102949
1312, 4016, 27365, 103033
1313, 4016, 27386, 103117
1314, 4017, 27407, 103200
1315, 4017, 27428, 103284
1316, 4018, 27448, 103368
1317, 4018, 27469, 103451
1318, 4019, 27490, 103535
1319, 4020, 27511, 103619
1320, 4020, 27532, 103703
1321, 4021, 27553, 103787
1322, 4021, 27574, 103870
1323, 4022, 27594, 103954
1324, 4022, 27615, 104038
1325, 4023, 27636, 104122
1326, 4023, 27657, 104206
1327, 4024, 27678, 104290
1328, 4024, 27699, 104373
1329, 4025, 27719, 104457
1330, 4026, 27740, 104541
1331, 4026, 27761, 104625
1332, 4027, 27782, 104709
1333, 4027, 27803, 104793
1334, 4028, 27824, 104877
1335, 4028, 27844, 104961
1336, 4029, 27865, 105045
1337, 4029, 27886, 105129
1338, 4030, 27907, 105213
1339, 4030, 27928, 105297
1340, 4031, 27949, 105381
1341, 4031, 27970, 105465
1342, 4032, 27990, 105549
1343, 4033, 28011, 105633
1344, 4033, 28032, 105717
1345, 4034, 28053, 105801
1346, 4034, 28074, 105885
1347, 4035, 28095, 105969
1348, 4035, 28115, 106053
1349, 4036, 28136, 106137
1350, 4036, 28157, 106222
1351, 4037, 28178, 106306
1352, 4037, 28199, 106390
1353, 4038, 28220, 106474
1354, 4038, 28240, 106558
1355, 4039, 28261, 106642
1356, 4040, 28282, 106727
1357, 4040, 28303, 106811
1358, 4041, 28324, 106895
1359, 4041, 28345, 106979
1360, 4042, 28366, 107063
1361, 4042, 28386, 107148
1362, 4043, 28407, 107232
1363, 4044, 28428, 107316
1364, 4044, 28449, 107401
1365, 4044, 28470, 107485
1366, 4045, 28491, 107569
1367, 4046, 28511, 107653
1368, 4046, 28532, 107738
1369, 4047, 28553, 107822
1370, 4047, 28574, 107906
1371, 4048, 28595, 107991
1372, 4048, 28616, 108075
1373, 4049, 28636, 108160
1374, 4049, 28657, 108244
1375, 4050, 28678, 108328
1376, 4051, 28699, 108413
1377, 4051, 28720, 108497
1378, 4052, 28741, 108582
1379, 4052, 28761, 108666
1380, 4053, 28782, 108751
1381, 4053, 28803, 108835
1382, 4054, 28824, 108920
1383, 4054, 28845, 109004
1384, 4055, 28866, 109089
1385, 4056, 28887, 109173
1386, 4056, 28907, 109258
1387, 4057, 28928, 109342
1388, 4057, 28949, 109427
1389, 4058, 28970, 109511
1390, 4058, 28991, 109596
1391, 4059, 29012, 109680
1392, 4060, 29032, 109765
1393, 4060, 29053, 109850
1394, 4061, 29074, 109934
1395, 4061, 29095, 110019
1396, 4062, 29116, 110104
1397, 4062, 29137, 110188
1398, 4063, 29157, 110273
1399, 4063, 29178, 110358
1400, 4064, 29199, 110442
1401, 4065, 29220, 110527
1402, 4065, 29241, 110612
1403, 4066, 29262, 110697
1404, 4066, 29283, 110781
1405, 4067, 29303, 110866
1406, 4068, 29324, 110951
1407, 4068, 29345, 111036
1408, 4069, 29366, 111120
1409, 4069, 29387, 111205
1410, 4070, 29408, 111290
1411, 4070, 29428, 111375
1412, 4071, 29449, 111460
1413, 4071, 29470, 111545
1414, 4072, 29491, 111629
1415, 4072, 29512, 111714
1416, 4073, 29533, 111799
1417, 4074, 29553, 111884
1418, 4074, 29574, 111969
1419, 4075, 29595, 112054
1420, 4075, 29616, 112139
1421, 4076, 29637, 112224
1422, 4076, 29658, 112309
1423, 4077, 29679, 112394
1424, 4078, 29699, 112479
1425, 4078, 29720, 112564
1426, 4079, 29741, 112649
1427, 4079, 29762, 112734
1428, 4080, 29783, 112819
1429, 4080, 29804, 112904
1430, 4081, 29824, 112989
1431, 4082, 29845, 113074
1432, 4082, 29866, 113159
1433, 4083, 29887, 113244
1434, 4083, 29908, 113329
1435, 4084, 29929, 113414
1436, 4084, 29949, 113499
1437, 4085, 29970, 113585
1438, 4086, 29991, 113670
1439, 4086, 30012, 113755
1440, 4087, 30033, 113840
1441, 4087, 30054, 113925
1442, 4088, 30075, 114010
1443, 4088, 30095, 114096
