%Discharge
%t(seconds), mVcell
479, 3708, 9984, 36200
480, 3708, 10005, 36277
481, 3709, 10025, 36354
482, 3709, 10046, 36432
483, 3709, 10067, 36509
484, 3709, 10088, 36586
485, 3710, 10109, 36663
486, 3710, 10130, 36741
487, 3710, 10150, 36818
488, 3710, 10171, 36895
489, 3711, 10192, 36973
490, 3711, 10213, 37050
491, 3711, 10234, 37127
492, 3711, 10255, 37205
493, 3711, 10276, 37282
494, 3712, 10296, 37360
495, 3712, 10317, 37437
496, 3712, 10338, 37514
497, 3712, 10359, 37592
498, 3713, 10380, 37669
499, 3713, 10401, 37746
500, 3713, 10421, 37824
501, 3714, 10442, 37901
502, 3714, 10463, 37979
503, 3714, 10484, 38056
504, 3714, 10505, 38133
505, 3714, 10526, 38211
506, 3715, 10546, 38288
507, 3715, 10567, 38366
508, 3715, 10588, 38443
509, 3716, 10609, 38521
510, 3716, 10630, 38598
511, 3716, 10651, 38675
512, 3716, 10671, 38753
513, 3716, 10692, 38830
514, 3716, 10713, 38908
515, 3717, 10734, 38985
516, 3717, 10755, 39063
517, 3717, 10776, 39140
518, 3718, 10797, 39218
519, 3718, 10817, 39295
520, 3718, 10838, 39373
521, 3718, 10859, 39450
522, 3719, 10880, 39528
523, 3719, 10901, 39605
524, 3719, 10922, 39683
525, 3719, 10942, 39760
526, 3719, 10963, 39838
527, 3720, 10984, 39915
528, 3720, 11005, 39993
529, 3720, 11026, 40070
530, 3720, 11047, 40148
531, 3721, 11067, 40225
532, 3721, 11088, 40303
533, 3721, 11109, 40380
534, 3721, 11130, 40458
535, 3721, 11151, 40536
536, 3722, 11172, 40613
537, 3722, 11193, 40691
538, 3722, 11213, 40768
539, 3722, 11234, 40846
540, 3723, 11255, 40923
541, 3723, 11276, 41001
542, 3723, 11297, 41079
543, 3723, 11318, 41156
544, 3724, 11338, 41234
545, 3724, 11359, 41311
546, 3724, 11380, 41389
547, 3724, 11401, 41467
548, 3724, 11422, 41544
549, 3725, 11443, 41622
550, 3725, 11463, 41700
551, 3725, 11484, 41777
552, 3725, 11505, 41855
553, 3726, 11526, 41932
554, 3726, 11547, 42010
555, 3726, 11568, 42088
556, 3726, 11589, 42165
557, 3727, 11609, 42243
558, 3727, 11630, 42321
559, 3727, 11651, 42398
560, 3727, 11672, 42476
561, 3728, 11693, 42554
562, 3728, 11714, 42632
563, 3728, 11734, 42709
564, 3728, 11755, 42787
565, 3728, 11776, 42865
566, 3729, 11797, 42942
567, 3729, 11818, 43020
568, 3729, 11839, 43098
569, 3729, 11859, 43176
570, 3730, 11880, 43253
571, 3730, 11901, 43331
572, 3730, 11922, 43409
573, 3730, 11943, 43486
574, 3730, 11964, 43564
575, 3731, 11985, 43642
576, 3731, 12005, 43720
577, 3731, 12026, 43798
578, 3731, 12047, 43875
579, 3732, 12068, 43953
580, 3732, 12089, 44031
581, 3732, 12110, 44109
582, 3732, 12130, 44186
583, 3732, 12151, 44264
584, 3732, 12172, 44342
585, 3733, 12193, 44420
586, 3733, 12214, 44498
587, 3733, 12235, 44575
588, 3733, 12255, 44653
589, 3734, 12276, 44731
590, 3734, 12297, 44809
591, 3734, 12318, 44887
592, 3734, 12339, 44964
593, 3735, 12360, 45042
594, 3735, 12381, 45120
595, 3735, 12401, 45198
596, 3735, 12422, 45276
597, 3735, 12443, 45354
598, 3736, 12464, 45432
599, 3736, 12485, 45509
600, 3736, 12506, 45587
601, 3736, 12526, 45665
602, 3736, 12547, 45743
603, 3737, 12568, 45821
604, 3737, 12589, 45899
605, 3737, 12610, 45977
606, 3737, 12631, 46055
607, 3738, 12651, 46132
608, 3738, 12672, 46210
609, 3738, 12693, 46288
610, 3738, 12714, 46366
611, 3738, 12735, 46444
612, 3739, 12756, 46522
613, 3739, 12777, 46600
614, 3739, 12797, 46678
615, 3739, 12818, 46756
616, 3739, 12839, 46834
617, 3740, 12860, 46912
618, 3740, 12881, 46990
619, 3740, 12902, 47068
620, 3740, 12922, 47145
621, 3741, 12943, 47223
622, 3741, 12964, 47301
623, 3741, 12985, 47379
624, 3741, 13006, 47457
625, 3742, 13027, 47535
626, 3742, 13047, 47613
627, 3742, 13068, 47691
628, 3742, 13089, 47769
629, 3742, 13110, 47847
630, 3743, 13131, 47925
631, 3743, 13152, 48003
632, 3743, 13172, 48081
633, 3743, 13193, 48159
634, 3744, 13214, 48237
635, 3744, 13235, 48315
636, 3744, 13256, 48393
637, 3744, 13277, 48471
638, 3744, 13298, 48550
639, 3745, 13318, 48628
640, 3745, 13339, 48706
641, 3745, 13360, 48784
642, 3745, 13381, 48862
643, 3746, 13402, 48940
644, 3746, 13423, 49018
645, 3746, 13443, 49096
646, 3746, 13464, 49174
647, 3746, 13485, 49252
648, 3747, 13506, 49330
649, 3747, 13527, 49408
650, 3747, 13548, 49486
651, 3747, 13568, 49564
652, 3747, 13589, 49643
653, 3748, 13610, 49721
654, 3748, 13631, 49799
655, 3748, 13652, 49877
656, 3748, 13673, 49955
657, 3748, 13694, 50033
658, 3749, 13714, 50111
659, 3749, 13735, 50189
660, 3749, 13756, 50268
661, 3749, 13777, 50346
662, 3750, 13798, 50424
663, 3750, 13819, 50502
664, 3750, 13839, 50580
665, 3750, 13860, 50658
666, 3751, 13881, 50736
667, 3751, 13902, 50815
668, 3751, 13923, 50893
669, 3751, 13944, 50971
670, 3751, 13964, 51049
671, 3752, 13985, 51127
672, 3752, 14006, 51206
673, 3752, 14027, 51284
674, 3752, 14048, 51362
675, 3753, 14069, 51440
676, 3753, 14090, 51518
677, 3753, 14110, 51597
678, 3753, 14131, 51675
679, 3754, 14152, 51753
680, 3754, 14173, 51831
681, 3754, 14194, 51910
682, 3754, 14215, 51988
683, 3754, 14235, 52066
684, 3755, 14256, 52144
685, 3755, 14277, 52223
686, 3755, 14298, 52301
687, 3755, 14319, 52379
688, 3756, 14340, 52457
689, 3756, 14360, 52536
690, 3756, 14381, 52614
691, 3756, 14402, 52692
692, 3756, 14423, 52770
693, 3757, 14444, 52849
694, 3757, 14465, 52927
695, 3757, 14486, 53005
696, 3757, 14506, 53084
697, 3758, 14527, 53162
698, 3758, 14548, 53240
699, 3758, 14569, 53319
700, 3758, 14590, 53397
701, 3759, 14611, 53475
702, 3759, 14631, 53554
703, 3759, 14652, 53632
704, 3759, 14673, 53710
705, 3760, 14694, 53789
706, 3760, 14715, 53867
707, 3760, 14736, 53945
708, 3760, 14756, 54024
709, 3761, 14777, 54102
710, 3761, 14798, 54181
711, 3761, 14819, 54259
712, 3761, 14840, 54337
713, 3761, 14861, 54416
714, 3762, 14882, 54494
715, 3762, 14902, 54573
716, 3762, 14923, 54651
717, 3762, 14944, 54729
718, 3763, 14965, 54808
719, 3763, 14986, 54886
720, 3763, 15007, 54965
721, 3763, 15027, 55043
722, 3764, 15048, 55122
723, 3764, 15069, 55200
724, 3764, 15090, 55278
725, 3764, 15111, 55357
726, 3765, 15132, 55435
727, 3765, 15152, 55514
728, 3765, 15173, 55592
729, 3765, 15194, 55671
730, 3766, 15215, 55749
731, 3766, 15236, 55828
732, 3766, 15257, 55906
733, 3766, 15278, 55985
734, 3767, 15298, 56063
735, 3767, 15319, 56142
736, 3767, 15340, 56220
737, 3767, 15361, 56299
738, 3768, 15382, 56377
739, 3768, 15403, 56456
740, 3768, 15423, 56534
741, 3768, 15444, 56613
742, 3769, 15465, 56691
743, 3769, 15486, 56770
744, 3769, 15507, 56849
745, 3769, 15528, 56927
746, 3770, 15548, 57006
747, 3770, 15569, 57084
748, 3770, 15590, 57163
749, 3770, 15611, 57241
750, 3771, 15632, 57320
751, 3771, 15653, 57399
752, 3771, 15673, 57477
753, 3771, 15694, 57556
754, 3771, 15715, 57634
755, 3772, 15736, 57713
756, 3772, 15757, 57792
757, 3772, 15778, 57870
758, 3773, 15799, 57949
759, 3773, 15819, 58027
760, 3773, 15840, 58106
761, 3773, 15861, 58185
762, 3774, 15882, 58263
763, 3774, 15903, 58342
764, 3774, 15924, 58421
765, 3774, 15944, 58499
766, 3775, 15965, 58578
767, 3775, 15986, 58657
768, 3775, 16007, 58735
769, 3775, 16028, 58814
770, 3776, 16049, 58893
771, 3776, 16069, 58971
772, 3776, 16090, 59050
773, 3776, 16111, 59129
774, 3777, 16132, 59208
775, 3777, 16153, 59286
776, 3777, 16174, 59365
777, 3778, 16195, 59444
778, 3778, 16215, 59523
779, 3778, 16236, 59601
780, 3778, 16257, 59680
781, 3779, 16278, 59759
782, 3779, 16299, 59838
783, 3779, 16320, 59916
784, 3779, 16340, 59995
785, 3779, 16361, 60074
786, 3780, 16382, 60153
787, 3780, 16403, 60231
788, 3780, 16424, 60310
789, 3781, 16445, 60389
790, 3781, 16465, 60468
791, 3781, 16486, 60547
792, 3781, 16507, 60625
793, 3782, 16528, 60704
794, 3782, 16549, 60783
795, 3782, 16570, 60862
796, 3783, 16591, 60941
797, 3783, 16611, 61019
798, 3783, 16632, 61098
799, 3783, 16653, 61177
800, 3784, 16674, 61256
801, 3784, 16695, 61335
802, 3784, 16716, 61414
803, 3784, 16736, 61493
804, 3785, 16757, 61572
805, 3785, 16778, 61650
806, 3785, 16799, 61729
807, 3786, 16820, 61808
808, 3786, 16841, 61887
809, 3786, 16861, 61966
810, 3786, 16882, 62045
811, 3787, 16903, 62124
812, 3787, 16924, 62203
813, 3787, 16945, 62282
814, 3787, 16966, 62361
815, 3788, 16987, 62440
816, 3788, 17007, 62519
817, 3788, 17028, 62597
818, 3789, 17049, 62676
819, 3789, 17070, 62755
820, 3789, 17091, 62834
821, 3789, 17112, 62913
822, 3790, 17132, 62992
823, 3790, 17153, 63071
824, 3790, 17174, 63150
825, 3790, 17195, 63229
826, 3791, 17216, 63308
827, 3791, 17237, 63387
828, 3791, 17257, 63466
829, 3792, 17278, 63545
830, 3792, 17299, 63624
831, 3792, 17320, 63703
832, 3793, 17341, 63782
833, 3793, 17362, 63862
834, 3793, 17383, 63941
835, 3793, 17403, 64020
836, 3794, 17424, 64099
837, 3794, 17445, 64178
838, 3794, 17466, 64257
839, 3795, 17487, 64336
840, 3795, 17508, 64415
841, 3795, 17528, 64494
842, 3795, 17549, 64573
843, 3796, 17570, 64652
844, 3796, 17591, 64731
845, 3796, 17612, 64811
846, 3797, 17633, 64890
847, 3797, 17653, 64969
848, 3797, 17674, 65048
849, 3797, 17695, 65127
850, 3798, 17716, 65206
851, 3798, 17737, 65285
852, 3798, 17758, 65365
853, 3799, 17779, 65444
854, 3799, 17799, 65523
855, 3799, 17820, 65602
856, 3799, 17841, 65681
857, 3800, 17862, 65761
858, 3800, 17883, 65840
859, 3800, 17904, 65919
860, 3801, 17924, 65998
861, 3801, 17945, 66077
862, 3801, 17966, 66157
863, 3802, 17987, 66236
864, 3802, 18008, 66315
865, 3802, 18029, 66394
866, 3803, 18049, 66474
867, 3803, 18070, 66553
868, 3803, 18091, 66632
869, 3803, 18112, 66711
870, 3804, 18133, 66791
871, 3804, 18154, 66870
872, 3804, 18174, 66949
873, 3805, 18195, 67028
874, 3805, 18216, 67108
875, 3805, 18237, 67187
876, 3806, 18258, 67266
877, 3806, 18279, 67346
878, 3806, 18300, 67425
879, 3807, 18320, 67504
880, 3807, 18341, 67584
881, 3807, 18362, 67663
882, 3807, 18383, 67742
883, 3808, 18404, 67822
884, 3808, 18425, 67901
885, 3808, 18445, 67981
886, 3809, 18466, 68060
887, 3809, 18487, 68139
888, 3809, 18508, 68219
889, 3810, 18529, 68298
890, 3810, 18550, 68378
891, 3810, 18570, 68457
892, 3811, 18591, 68536
893, 3811, 18612, 68616
894, 3811, 18633, 68695
895, 3812, 18654, 68775
896, 3812, 18675, 68854
897, 3812, 18696, 68934
898, 3813, 18716, 69013
899, 3813, 18737, 69092
900, 3813, 18758, 69172
901, 3813, 18779, 69251
902, 3814, 18800, 69331
903, 3814, 18821, 69410
904, 3815, 18841, 69490
905, 3815, 18862, 69569
906, 3815, 18883, 69649
907, 3816, 18904, 69728
908, 3816, 18925, 69808
909, 3816, 18946, 69888
910, 3817, 18966, 69967
911, 3817, 18987, 70047
912, 3817, 19008, 70126
913, 3817, 19029, 70206
914, 3818, 19050, 70285
915, 3818, 19071, 70365
916, 3819, 19092, 70444
917, 3819, 19112, 70524
918, 3819, 19133, 70604
919, 3820, 19154, 70683
920, 3820, 19175, 70763
921, 3820, 19196, 70843
922, 3821, 19217, 70922
923, 3821, 19237, 71002
924, 3821, 19258, 71081
925, 3822, 19279, 71161
926, 3822, 19300, 71241
927, 3822, 19321, 71320
928, 3823, 19342, 71400
929, 3823, 19362, 71480
930, 3823, 19383, 71559
931, 3824, 19404, 71639
932, 3824, 19425, 71719
933, 3824, 19446, 71799
934, 3825, 19467, 71878
935, 3825, 19488, 71958
936, 3825, 19508, 72038
937, 3826, 19529, 72117
938, 3826, 19550, 72197
939, 3826, 19571, 72277
940, 3827, 19592, 72357
941, 3827, 19613, 72436
942, 3828, 19633, 72516
943, 3828, 19654, 72596
944, 3828, 19675, 72676
945, 3829, 19696, 72756
946, 3829, 19717, 72835
947, 3829, 19738, 72915
948, 3830, 19758, 72995
949, 3830, 19779, 73075
950, 3830, 19800, 73155
951, 3831, 19821, 73234
952, 3831, 19842, 73314
953, 3831, 19863, 73394
954, 3832, 19884, 73474
955, 3832, 19904, 73554
956, 3832, 19925, 73634
957, 3833, 19946, 73714
958, 3833, 19967, 73794
959, 3834, 19988, 73873
960, 3834, 20009, 73953
961, 3834, 20029, 74033
962, 3835, 20050, 74113
963, 3835, 20071, 74193
964, 3836, 20092, 74273
965, 3836, 20113, 74353
966, 3836, 20134, 74433
967, 3836, 20154, 74513
968, 3837, 20175, 74593
969, 3837, 20196, 74673
970, 3837, 20217, 74753
971, 3838, 20238, 74833
972, 3838, 20259, 74913
973, 3838, 20280, 74993
974, 3839, 20300, 75073
975, 3839, 20321, 75153
976, 3840, 20342, 75233
977, 3840, 20363, 75313
978, 3841, 20384, 75393
979, 3841, 20405, 75473
980, 3841, 20425, 75553
981, 3842, 20446, 75633
982, 3842, 20467, 75713
983, 3842, 20488, 75793
984, 3843, 20509, 75873
985, 3843, 20530, 75953
986, 3843, 20550, 76034
987, 3844, 20571, 76114
988, 3844, 20592, 76194
989, 3845, 20613, 76274
990, 3845, 20634, 76354
991, 3845, 20655, 76434
992, 3846, 20675, 76514
993, 3846, 20696, 76594
994, 3846, 20717, 76675
995, 3847, 20738, 76755
996, 3847, 20759, 76835
997, 3848, 20780, 76915
998, 3848, 20801, 76995
999, 3848, 20821, 77076
1000, 3849, 20842, 77156
1001, 3849, 20863, 77236
1002, 3850, 20884, 77316
1003, 3850, 20905, 77397
1004, 3850, 20926, 77477
1005, 3851, 20946, 77557
1006, 3851, 20967, 77637
1007, 3852, 20988, 77718
1008, 3852, 21009, 77798
1009, 3852, 21030, 77878
1010, 3853, 21051, 77958
1011, 3853, 21071, 78039
1012, 3853, 21092, 78119
1013, 3854, 21113, 78199
1014, 3854, 21134, 78280
1015, 3855, 21155, 78360
1016, 3855, 21176, 78440
1017, 3856, 21197, 78521
1018, 3856, 21217, 78601
1019, 3856, 21238, 78681
1020, 3857, 21259, 78762
1021, 3857, 21280, 78842
1022, 3858, 21301, 78923
1023, 3858, 21322, 79003
1024, 3859, 21342, 79083
1025, 3859, 21363, 79164
1026, 3859, 21384, 79244
1027, 3860, 21405, 79325
1028, 3860, 21426, 79405
1029, 3860, 21447, 79486
1030, 3861, 21467, 79566
1031, 3861, 21488, 79647
1032, 3862, 21509, 79727
1033, 3862, 21530, 79808
1034, 3862, 21551, 79888
1035, 3863, 21572, 79969
1036, 3863, 21593, 80049
1037, 3864, 21613, 80130
1038, 3864, 21634, 80210
1039, 3865, 21655, 80291
1040, 3865, 21676, 80371
1041, 3865, 21697, 80452
1042, 3866, 21718, 80532
1043, 3866, 21738, 80613
1044, 3867, 21759, 80694
1045, 3867, 21780, 80774
1046, 3868, 21801, 80855
1047, 3868, 21822, 80935
1048, 3868, 21843, 81016
1049, 3869, 21863, 81097
1050, 3869, 21884, 81177
1051, 3870, 21905, 81258
1052, 3870, 21926, 81339
1053, 3871, 21947, 81419
1054, 3871, 21968, 81500
1055, 3871, 21989, 81581
1056, 3872, 22009, 81661
1057, 3872, 22030, 81742
1058, 3873, 22051, 81823
1059, 3873, 22072, 81903
1060, 3874, 22093, 81984
1061, 3874, 22114, 82065
1062, 3874, 22134, 82146
1063, 3875, 22155, 82226
1064, 3875, 22176, 82307
1065, 3876, 22197, 82388
1066, 3876, 22218, 82469
1067, 3877, 22239, 82550
1068, 3877, 22259, 82630
1069, 3877, 22280, 82711
1070, 3878, 22301, 82792
1071, 3878, 22322, 82873
1072, 3878, 22343, 82954
1073, 3879, 22364, 83035
1074, 3880, 22385, 83115
1075, 3880, 22405, 83196
1076, 3881, 22426, 83277
1077, 3881, 22447, 83358
1078, 3881, 22468, 83439
1079, 3882, 22489, 83520
1080, 3882, 22510, 83601
1081, 3883, 22530, 83682
1082, 3883, 22551, 83763
1083, 3884, 22572, 83844
1084, 3884, 22593, 83924
1085, 3884, 22614, 84005
1086, 3885, 22635, 84086
1087, 3885, 22655, 84167
1088, 3886, 22676, 84248
1089, 3886, 22697, 84329
1090, 3887, 22718, 84410
1091, 3887, 22739, 84491
1092, 3888, 22760, 84572
1093, 3888, 22781, 84653
1094, 3889, 22801, 84735
1095, 3889, 22822, 84816
1096, 3889, 22843, 84897
1097, 3890, 22864, 84978
1098, 3890, 22885, 85059
1099, 3891, 22906, 85140
1100, 3891, 22926, 85221
1101, 3892, 22947, 85302
1102, 3892, 22968, 85383
1103, 3893, 22989, 85464
1104, 3893, 23010, 85545
1105, 3893, 23031, 85627
1106, 3894, 23051, 85708
1107, 3894, 23072, 85789
1108, 3895, 23093, 85870
1109, 3895, 23114, 85951
1110, 3896, 23135, 86032
1111, 3896, 23156, 86114
1112, 3897, 23176, 86195
1113, 3897, 23197, 86276
1114, 3897, 23218, 86357
1115, 3898, 23239, 86439
1116, 3899, 23260, 86520
1117, 3899, 23281, 86601
1118, 3899, 23302, 86682
1119, 3900, 23322, 86764
1120, 3900, 23343, 86845
1121, 3901, 23364, 86926
1122, 3901, 23385, 87008
1123, 3902, 23406, 87089
1124, 3902, 23427, 87170
1125, 3903, 23447, 87252
1126, 3903, 23468, 87333
1127, 3903, 23489, 87414
1128, 3904, 23510, 87496
1129, 3904, 23531, 87577
1130, 3905, 23552, 87658
1131, 3906, 23572, 87740
1132, 3906, 23593, 87821
1133, 3906, 23614, 87903
1134, 3907, 23635, 87984
1135, 3907, 23656, 88065
1136, 3908, 23677, 88147
1137, 3908, 23698, 88228
1138, 3909, 23718, 88310
1139, 3909, 23739, 88391
1140, 3910, 23760, 88473
1141, 3910, 23781, 88554
1142, 3911, 23802, 88636
1143, 3911, 23823, 88717
1144, 3912, 23843, 88799
1145, 3912, 23864, 88880
1146, 3913, 23885, 88962
1147, 3913, 23906, 89043
1148, 3914, 23927, 89125
1149, 3914, 23948, 89207
1150, 3914, 23968, 89288
1151, 3915, 23989, 89370
1152, 3915, 24010, 89451
1153, 3916, 24031, 89533
1154, 3916, 24052, 89615
1155, 3917, 24073, 89696
1156, 3917, 24094, 89778
1157, 3918, 24114, 89859
1158, 3918, 24135, 89941
1159, 3919, 24156, 90023
1160, 3919, 24177, 90105
1161, 3920, 24198, 90186
1162, 3920, 24219, 90268
1163, 3921, 24239, 90350
1164, 3921, 24260, 90431
1165, 3922, 24281, 90513
1166, 3922, 24302, 90595
1167, 3923, 24323, 90677
1168, 3923, 24344, 90758
1169, 3924, 24364, 90840
1170, 3924, 24385, 90922
1171, 3924, 24406, 91004
1172, 3925, 24427, 91085
1173, 3925, 24448, 91167
1174, 3926, 24469, 91249
1175, 3927, 24490, 91331
1176, 3927, 24510, 91413
1177, 3928, 24531, 91495
1178, 3928, 24552, 91577
1179, 3928, 24573, 91658
1180, 3929, 24594, 91740
1181, 3929, 24615, 91822
1182, 3930, 24635, 91904
1183, 3930, 24656, 91986
1184, 3931, 24677, 92068
1185, 3931, 24698, 92150
1186, 3932, 24719, 92232
1187, 3932, 24740, 92314
1188, 3933, 24760, 92396
1189, 3933, 24781, 92478
1190, 3934, 24802, 92560
1191, 3934, 24823, 92642
1192, 3935, 24844, 92724
1193, 3935, 24865, 92806
1194, 3936, 24886, 92888
1195, 3936, 24906, 92970
1196, 3937, 24927, 93052
1197, 3937, 24948, 93134
1198, 3938, 24969, 93216
1199, 3938, 24990, 93298
1200, 3939, 25011, 93380
1201, 3939, 25031, 93462
1202, 3940, 25052, 93544
1203, 3940, 25073, 93626
1204, 3941, 25094, 93709
1205, 3941, 25115, 93791
1206, 3942, 25136, 93873
1207, 3942, 25156, 93955
1208, 3942, 25177, 94037
1209, 3943, 25198, 94119
1210, 3944, 25219, 94202
1211, 3944, 25240, 94284
1212, 3945, 25261, 94366
1213, 3945, 25282, 94448
1214, 3946, 25302, 94530
1215, 3946, 25323, 94613
1216, 3947, 25344, 94695
1217, 3947, 25365, 94777
1218, 3948, 25386, 94860
1219, 3948, 25407, 94942
1220, 3949, 25427, 95024
1221, 3949, 25448, 95106
1222, 3950, 25469, 95189
1223, 3950, 25490, 95271
1224, 3951, 25511, 95353
1225, 3951, 25532, 95436
1226, 3952, 25552, 95518
1227, 3952, 25573, 95600
1228, 3952, 25594, 95683
1229, 3953, 25615, 95765
1230, 3954, 25636, 95848
1231, 3954, 25657, 95930
1232, 3955, 25677, 96012
1233, 3955, 25698, 96095
1234, 3956, 25719, 96177
1235, 3956, 25740, 96260
1236, 3957, 25761, 96342
1237, 3957, 25782, 96425
1238, 3958, 25803, 96507
1239, 3958, 25823, 96590
1240, 3959, 25844, 96672
1241, 3959, 25865, 96755
1242, 3960, 25886, 96837
1243, 3960, 25907, 96920
1244, 3961, 25928, 97002
1245, 3961, 25948, 97085
1246, 3962, 25969, 97167
1247, 3962, 25990, 97250
1248, 3963, 26011, 97333
1249, 3963, 26032, 97415
1250, 3964, 26053, 97498
1251, 3964, 26073, 97580
1252, 3965, 26094, 97663
1253, 3965, 26115, 97746
1254, 3966, 26136, 97828
1255, 3966, 26157, 97911
1256, 3967, 26178, 97994
1257, 3967, 26199, 98076
1258, 3968, 26219, 98159
1259, 3968, 26240, 98242
1260, 3969, 26261, 98325
1261, 3969, 26282, 98407
1262, 3970, 26303, 98490
1263, 3970, 26324, 98573
1264, 3971, 26344, 98656
1265, 3972, 26365, 98738
1266, 3972, 26386, 98821
1267, 3972, 26407, 98904
1268, 3973, 26428, 98987
1269, 3974, 26449, 99070
1270, 3974, 26469, 99152
1271, 3975, 26490, 99235
1272, 3975, 26511, 99318
1273, 3976, 26532, 99401
1274, 3976, 26553, 99484
1275, 3977, 26574, 99567
1276, 3977, 26595, 99650
1277, 3978, 26615, 99732
1278, 3978, 26636, 99815
1279, 3979, 26657, 99898
1280, 3979, 26678, 99981
1281, 3979, 26699, 100064
1282, 3980, 26720, 100147
1283, 3981, 26740, 100230
1284, 3981, 26761, 100313
1285, 3982, 26782, 100396
1286, 3982, 26803, 100479
1287, 3983, 26824, 100562
1288, 3983, 26845, 100645
1289, 3984, 26865, 100728
1290, 3984, 26886, 100811
1291, 3985, 26907, 100894
1292, 3985, 26928, 100977
1293, 3986, 26949, 101060
1294, 3986, 26970, 101143
1295, 3987, 26991, 101226
1296, 3987, 27011, 101310
1297, 3988, 27032, 101393
1298, 3988, 27053, 101476
1299, 3989, 27074, 101559
1300, 3989, 27095, 101642
1301, 3990, 27116, 101725
1302, 3991, 27136, 101808
1303, 3991, 27157, 101892
1304, 3991, 27178, 101975
1305, 3992, 27199, 102058
1306, 3993, 27220, 102141
1307, 3993, 27241, 102224
1308, 3993, 27261, 102308
1309, 3994, 27282, 102391
1310, 3995, 27303, 102474
1311, 3995, 27324, 102557
1312, 3996, 27345, 102641
1313, 3996, 27366, 102724
1314, 3997, 27387, 102807
1315, 3997, 27407, 102891
1316, 3998, 27428, 102974
1317, 3998, 27449, 103057
1318, 3999, 27470, 103141
1319, 3999, 27491, 103224
1320, 4000, 27512, 103307
1321, 4000, 27532, 103391
1322, 4001, 27553, 103474
1323, 4001, 27574, 103557
1324, 4002, 27595, 103641
1325, 4003, 27616, 103724
1326, 4003, 27637, 103808
1327, 4004, 27657, 103891
1328, 4004, 27678, 103975
1329, 4005, 27699, 104058
1330, 4005, 27720, 104142
1331, 4006, 27741, 104225
1332, 4006, 27762, 104308
1333, 4007, 27783, 104392
1334, 4007, 27803, 104476
1335, 4008, 27824, 104559
1336, 4008, 27845, 104643
1337, 4009, 27866, 104726
1338, 4009, 27887, 104810
1339, 4010, 27908, 104893
1340, 4010, 27928, 104977
1341, 4011, 27949, 105060
1342, 4011, 27970, 105144
1343, 4012, 27991, 105228
1344, 4012, 28012, 105311
1345, 4013, 28033, 105395
1346, 4014, 28053, 105479
1347, 4014, 28074, 105562
1348, 4014, 28095, 105646
1349, 4015, 28116, 105730
1350, 4016, 28137, 105813
1351, 4016, 28158, 105897
1352, 4017, 28178, 105981
1353, 4017, 28199, 106064
1354, 4018, 28220, 106148
1355, 4018, 28241, 106232
1356, 4019, 28262, 106316
1357, 4019, 28283, 106399
1358, 4020, 28304, 106483
1359, 4020, 28324, 106567
1360, 4021, 28345, 106651
1361, 4021, 28366, 106735
1362, 4022, 28387, 106818
1363, 4023, 28408, 106902
1364, 4023, 28429, 106986
1365, 4024, 28449, 107070
1366, 4024, 28470, 107154
1367, 4025, 28491, 107238
1368, 4025, 28512, 107322
1369, 4026, 28533, 107406
1370, 4026, 28554, 107489
1371, 4027, 28574, 107573
1372, 4027, 28595, 107657
1373, 4028, 28616, 107741
1374, 4029, 28637, 107825
1375, 4029, 28658, 107909
1376, 4029, 28679, 107993
1377, 4030, 28700, 108077
1378, 4031, 28720, 108161
1379, 4031, 28741, 108245
1380, 4032, 28762, 108329
1381, 4032, 28783, 108413
1382, 4033, 28804, 108497
1383, 4033, 28825, 108581
1384, 4034, 28845, 108665
1385, 4034, 28866, 108749
1386, 4035, 28887, 108834
1387, 4035, 28908, 108918
1388, 4036, 28929, 109002
1389, 4037, 28950, 109086
1390, 4037, 28970, 109170
1391, 4038, 28991, 109254
1392, 4038, 29012, 109338
1393, 4039, 29033, 109423
1394, 4039, 29054, 109507
1395, 4040, 29075, 109591
1396, 4040, 29096, 109675
1397, 4041, 29116, 109759
1398, 4041, 29137, 109844
1399, 4042, 29158, 109928
1400, 4042, 29179, 110012
1401, 4043, 29200, 110096
1402, 4044, 29221, 110181
1403, 4044, 29241, 110265
1404, 4045, 29262, 110349
1405, 4045, 29283, 110434
1406, 4046, 29304, 110518
1407, 4046, 29325, 110602
1408, 4047, 29346, 110687
1409, 4047, 29366, 110771
1410, 4048, 29387, 110855
1411, 4048, 29408, 110940
1412, 4049, 29429, 111024
1413, 4050, 29450, 111108
1414, 4050, 29471, 111193
1415, 4051, 29492, 111277
1416, 4051, 29512, 111362
1417, 4052, 29533, 111446
1418, 4052, 29554, 111531
1419, 4053, 29575, 111615
1420, 4054, 29596, 111700
1421, 4054, 29617, 111784
1422, 4055, 29637, 111869
1423, 4055, 29658, 111953
1424, 4056, 29679, 112038
1425, 4056, 29700, 112122
1426, 4057, 29721, 112207
1427, 4057, 29742, 112291
1428, 4058, 29762, 112376
1429, 4058, 29783, 112460
1430, 4059, 29804, 112545
1431, 4059, 29825, 112630
1432, 4060, 29846, 112714
1433, 4061, 29867, 112799
1434, 4061, 29888, 112883
1435, 4062, 29908, 112968
1436, 4062, 29929, 113053
1437, 4063, 29950, 113137
1438, 4063, 29971, 113222
1439, 4064, 29992, 113307
1440, 4064, 30013, 113392
1441, 4065, 30033, 113476
1442, 4066, 30054, 113561
1443, 4066, 30075, 113646
1444, 4067, 30096, 113731
