%Discharge
%t(seconds), mVcell
465, 3713, 9692, 35202
466, 3713, 9713, 35280
467, 3713, 9734, 35357
468, 3714, 9755, 35435
469, 3714, 9776, 35512
470, 3714, 9796, 35589
471, 3714, 9817, 35667
472, 3715, 9838, 35744
473, 3715, 9859, 35822
474, 3715, 9880, 35899
475, 3715, 9901, 35976
476, 3716, 9921, 36054
477, 3716, 9942, 36131
478, 3716, 9963, 36209
479, 3716, 9984, 36286
480, 3717, 10005, 36364
481, 3717, 10026, 36441
482, 3717, 10047, 36519
483, 3717, 10067, 36596
484, 3718, 10088, 36674
485, 3718, 10109, 36751
486, 3718, 10130, 36829
487, 3718, 10151, 36906
488, 3718, 10172, 36984
489, 3719, 10192, 37061
490, 3719, 10213, 37139
491, 3719, 10234, 37216
492, 3719, 10255, 37294
493, 3720, 10276, 37371
494, 3720, 10297, 37449
495, 3720, 10317, 37526
496, 3720, 10338, 37604
497, 3721, 10359, 37681
498, 3721, 10380, 37759
499, 3721, 10401, 37836
500, 3721, 10422, 37914
501, 3721, 10443, 37991
502, 3722, 10463, 38069
503, 3722, 10484, 38147
504, 3722, 10505, 38224
505, 3722, 10526, 38302
506, 3723, 10547, 38379
507, 3723, 10568, 38457
508, 3723, 10588, 38535
509, 3723, 10609, 38612
510, 3724, 10630, 38690
511, 3724, 10651, 38767
512, 3724, 10672, 38845
513, 3724, 10693, 38923
514, 3724, 10713, 39000
515, 3725, 10734, 39078
516, 3725, 10755, 39155
517, 3725, 10776, 39233
518, 3725, 10797, 39311
519, 3726, 10818, 39388
520, 3726, 10839, 39466
521, 3726, 10859, 39544
522, 3726, 10880, 39621
523, 3727, 10901, 39699
524, 3727, 10922, 39777
525, 3727, 10943, 39854
526, 3727, 10964, 39932
527, 3727, 10984, 40010
528, 3728, 11005, 40087
529, 3728, 11026, 40165
530, 3728, 11047, 40243
531, 3728, 11068, 40321
532, 3729, 11089, 40398
533, 3729, 11109, 40476
534, 3729, 11130, 40554
535, 3729, 11151, 40631
536, 3729, 11172, 40709
537, 3730, 11193, 40787
538, 3730, 11214, 40865
539, 3730, 11235, 40942
540, 3730, 11255, 41020
541, 3731, 11276, 41098
542, 3731, 11297, 41176
543, 3731, 11318, 41253
544, 3731, 11339, 41331
545, 3731, 11360, 41409
546, 3732, 11380, 41487
547, 3732, 11401, 41564
548, 3732, 11422, 41642
549, 3732, 11443, 41720
550, 3733, 11464, 41798
551, 3733, 11485, 41876
552, 3733, 11505, 41953
553, 3733, 11526, 42031
554, 3733, 11547, 42109
555, 3734, 11568, 42187
556, 3734, 11589, 42265
557, 3734, 11610, 42342
558, 3734, 11631, 42420
559, 3734, 11651, 42498
560, 3735, 11672, 42576
561, 3735, 11693, 42654
562, 3735, 11714, 42732
563, 3735, 11735, 42810
564, 3736, 11756, 42887
565, 3736, 11776, 42965
566, 3736, 11797, 43043
567, 3736, 11818, 43121
568, 3737, 11839, 43199
569, 3737, 11860, 43277
570, 3737, 11881, 43355
571, 3737, 11901, 43433
572, 3738, 11922, 43510
573, 3738, 11943, 43588
574, 3738, 11964, 43666
575, 3738, 11985, 43744
576, 3738, 12006, 43822
577, 3738, 12026, 43900
578, 3739, 12047, 43978
579, 3739, 12068, 44056
580, 3739, 12089, 44134
581, 3739, 12110, 44212
582, 3740, 12131, 44290
583, 3740, 12152, 44368
584, 3740, 12172, 44445
585, 3740, 12193, 44523
586, 3740, 12214, 44601
587, 3741, 12235, 44679
588, 3741, 12256, 44757
589, 3741, 12277, 44835
590, 3741, 12297, 44913
591, 3742, 12318, 44991
592, 3742, 12339, 45069
593, 3742, 12360, 45147
594, 3742, 12381, 45225
595, 3742, 12402, 45303
596, 3743, 12422, 45381
597, 3743, 12443, 45459
598, 3743, 12464, 45537
599, 3743, 12485, 45615
600, 3743, 12506, 45693
601, 3744, 12527, 45771
602, 3744, 12548, 45849
603, 3744, 12568, 45927
604, 3744, 12589, 46005
605, 3745, 12610, 46083
606, 3745, 12631, 46161
607, 3745, 12652, 46240
608, 3745, 12673, 46318
609, 3745, 12693, 46396
610, 3746, 12714, 46474
611, 3746, 12735, 46552
612, 3746, 12756, 46630
613, 3746, 12777, 46708
614, 3747, 12798, 46786
615, 3747, 12818, 46864
616, 3747, 12839, 46942
617, 3747, 12860, 47020
618, 3747, 12881, 47098
619, 3748, 12902, 47177
620, 3748, 12923, 47255
621, 3748, 12944, 47333
622, 3748, 12964, 47411
623, 3749, 12985, 47489
624, 3749, 13006, 47567
625, 3749, 13027, 47645
626, 3749, 13048, 47723
627, 3749, 13069, 47802
628, 3750, 13089, 47880
629, 3750, 13110, 47958
630, 3750, 13131, 48036
631, 3750, 13152, 48114
632, 3750, 13173, 48192
633, 3751, 13194, 48271
634, 3751, 13214, 48349
635, 3751, 13235, 48427
636, 3751, 13256, 48505
637, 3751, 13277, 48583
638, 3752, 13298, 48661
639, 3752, 13319, 48740
640, 3752, 13340, 48818
641, 3752, 13360, 48896
642, 3753, 13381, 48974
643, 3753, 13402, 49052
644, 3753, 13423, 49131
645, 3753, 13444, 49209
646, 3754, 13465, 49287
647, 3754, 13485, 49365
648, 3754, 13506, 49444
649, 3754, 13527, 49522
650, 3755, 13548, 49600
651, 3755, 13569, 49678
652, 3755, 13590, 49757
653, 3755, 13610, 49835
654, 3756, 13631, 49913
655, 3756, 13652, 49991
656, 3756, 13673, 50070
657, 3756, 13694, 50148
658, 3756, 13715, 50226
659, 3756, 13736, 50305
660, 3757, 13756, 50383
661, 3757, 13777, 50461
662, 3757, 13798, 50539
663, 3758, 13819, 50618
664, 3758, 13840, 50696
665, 3758, 13861, 50774
666, 3758, 13881, 50853
667, 3758, 13902, 50931
668, 3759, 13923, 51009
669, 3759, 13944, 51088
670, 3759, 13965, 51166
671, 3759, 13986, 51244
672, 3760, 14006, 51323
673, 3760, 14027, 51401
674, 3760, 14048, 51480
675, 3760, 14069, 51558
676, 3760, 14090, 51636
677, 3761, 14111, 51715
678, 3761, 14132, 51793
679, 3761, 14152, 51871
680, 3761, 14173, 51950
681, 3762, 14194, 52028
682, 3762, 14215, 52107
683, 3762, 14236, 52185
684, 3762, 14257, 52263
685, 3762, 14277, 52342
686, 3763, 14298, 52420
687, 3763, 14319, 52499
688, 3763, 14340, 52577
689, 3763, 14361, 52656
690, 3764, 14382, 52734
691, 3764, 14402, 52812
692, 3764, 14423, 52891
693, 3764, 14444, 52969
694, 3765, 14465, 53048
695, 3765, 14486, 53126
696, 3765, 14507, 53205
697, 3765, 14527, 53283
698, 3766, 14548, 53362
699, 3766, 14569, 53440
700, 3766, 14590, 53519
701, 3766, 14611, 53597
702, 3766, 14632, 53676
703, 3767, 14653, 53754
704, 3767, 14673, 53833
705, 3767, 14694, 53911
706, 3767, 14715, 53990
707, 3767, 14736, 54068
708, 3768, 14757, 54147
709, 3768, 14778, 54225
710, 3768, 14798, 54304
711, 3769, 14819, 54382
712, 3769, 14840, 54461
713, 3769, 14861, 54539
714, 3769, 14882, 54618
715, 3770, 14903, 54697
716, 3770, 14923, 54775
717, 3770, 14944, 54854
718, 3770, 14965, 54932
719, 3770, 14986, 55011
720, 3771, 15007, 55090
721, 3771, 15028, 55168
722, 3771, 15049, 55247
723, 3771, 15069, 55325
724, 3772, 15090, 55404
725, 3772, 15111, 55483
726, 3772, 15132, 55561
727, 3773, 15153, 55640
728, 3773, 15174, 55718
729, 3773, 15194, 55797
730, 3773, 15215, 55876
731, 3774, 15236, 55954
732, 3774, 15257, 56033
733, 3774, 15278, 56112
734, 3774, 15299, 56190
735, 3774, 15319, 56269
736, 3775, 15340, 56348
737, 3775, 15361, 56426
738, 3775, 15382, 56505
739, 3775, 15403, 56584
740, 3776, 15424, 56662
741, 3776, 15445, 56741
742, 3776, 15465, 56820
743, 3776, 15486, 56898
744, 3777, 15507, 56977
745, 3777, 15528, 57056
746, 3777, 15549, 57135
747, 3777, 15570, 57213
748, 3778, 15590, 57292
749, 3778, 15611, 57371
750, 3778, 15632, 57450
751, 3778, 15653, 57528
752, 3779, 15674, 57607
753, 3779, 15695, 57686
754, 3779, 15715, 57765
755, 3779, 15736, 57843
756, 3780, 15757, 57922
757, 3780, 15778, 58001
758, 3780, 15799, 58080
759, 3780, 15820, 58158
760, 3781, 15841, 58237
761, 3781, 15861, 58316
762, 3781, 15882, 58395
763, 3781, 15903, 58474
764, 3782, 15924, 58552
765, 3782, 15945, 58631
766, 3782, 15966, 58710
767, 3783, 15986, 58789
768, 3783, 16007, 58868
769, 3783, 16028, 58947
770, 3783, 16049, 59026
771, 3784, 16070, 59104
772, 3784, 16091, 59183
773, 3784, 16111, 59262
774, 3784, 16132, 59341
775, 3785, 16153, 59420
776, 3785, 16174, 59499
777, 3785, 16195, 59578
778, 3785, 16216, 59657
779, 3786, 16237, 59735
780, 3786, 16257, 59814
781, 3786, 16278, 59893
782, 3786, 16299, 59972
783, 3787, 16320, 60051
784, 3787, 16341, 60130
785, 3787, 16362, 60209
786, 3788, 16382, 60288
787, 3788, 16403, 60367
788, 3788, 16424, 60446
789, 3788, 16445, 60525
790, 3789, 16466, 60604
791, 3789, 16487, 60683
792, 3789, 16507, 60762
793, 3789, 16528, 60841
794, 3790, 16549, 60920
795, 3790, 16570, 60999
796, 3790, 16591, 61078
797, 3791, 16612, 61157
798, 3791, 16633, 61236
799, 3791, 16653, 61315
800, 3791, 16674, 61394
801, 3791, 16695, 61473
802, 3792, 16716, 61552
803, 3792, 16737, 61631
804, 3792, 16758, 61710
805, 3793, 16778, 61789
806, 3793, 16799, 61868
807, 3793, 16820, 61947
808, 3793, 16841, 62026
809, 3794, 16862, 62105
810, 3794, 16883, 62184
811, 3794, 16903, 62263
812, 3795, 16924, 62342
813, 3795, 16945, 62421
814, 3795, 16966, 62500
815, 3795, 16987, 62580
816, 3796, 17008, 62659
817, 3796, 17028, 62738
818, 3796, 17049, 62817
819, 3797, 17070, 62896
820, 3797, 17091, 62975
821, 3797, 17112, 63054
822, 3797, 17133, 63133
823, 3798, 17154, 63213
824, 3798, 17174, 63292
825, 3798, 17195, 63371
826, 3798, 17216, 63450
827, 3799, 17237, 63529
828, 3799, 17258, 63608
829, 3799, 17279, 63688
830, 3800, 17299, 63767
831, 3800, 17320, 63846
832, 3800, 17341, 63925
833, 3801, 17362, 64004
834, 3801, 17383, 64084
835, 3801, 17404, 64163
836, 3801, 17424, 64242
837, 3802, 17445, 64321
838, 3802, 17466, 64401
839, 3802, 17487, 64480
840, 3803, 17508, 64559
841, 3803, 17529, 64638
842, 3803, 17550, 64718
843, 3804, 17570, 64797
844, 3804, 17591, 64876
845, 3804, 17612, 64955
846, 3804, 17633, 65035
847, 3805, 17654, 65114
848, 3805, 17675, 65193
849, 3805, 17695, 65273
850, 3806, 17716, 65352
851, 3806, 17737, 65431
852, 3806, 17758, 65511
853, 3806, 17779, 65590
854, 3807, 17800, 65669
855, 3807, 17820, 65749
856, 3807, 17841, 65828
857, 3808, 17862, 65907
858, 3808, 17883, 65987
859, 3808, 17904, 66066
860, 3809, 17925, 66145
861, 3809, 17946, 66225
862, 3809, 17966, 66304
863, 3810, 17987, 66384
864, 3810, 18008, 66463
865, 3810, 18029, 66542
866, 3810, 18050, 66622
867, 3811, 18071, 66701
868, 3811, 18091, 66781
869, 3811, 18112, 66860
870, 3811, 18133, 66939
871, 3812, 18154, 67019
872, 3812, 18175, 67098
873, 3812, 18196, 67178
874, 3813, 18216, 67257
875, 3813, 18237, 67337
876, 3813, 18258, 67416
877, 3814, 18279, 67496
878, 3814, 18300, 67575
879, 3814, 18321, 67655
880, 3815, 18342, 67734
881, 3815, 18362, 67814
882, 3815, 18383, 67893
883, 3816, 18404, 67973
884, 3816, 18425, 68052
885, 3816, 18446, 68132
886, 3817, 18467, 68211
887, 3817, 18487, 68291
888, 3817, 18508, 68371
889, 3818, 18529, 68450
890, 3818, 18550, 68530
891, 3818, 18571, 68609
892, 3818, 18592, 68689
893, 3819, 18612, 68768
894, 3819, 18633, 68848
895, 3819, 18654, 68928
896, 3820, 18675, 69007
897, 3820, 18696, 69087
898, 3820, 18717, 69166
899, 3821, 18738, 69246
900, 3821, 18758, 69326
901, 3821, 18779, 69405
902, 3822, 18800, 69485
903, 3822, 18821, 69565
904, 3822, 18842, 69644
905, 3823, 18863, 69724
906, 3823, 18883, 69804
907, 3823, 18904, 69883
908, 3824, 18925, 69963
909, 3824, 18946, 70043
910, 3824, 18967, 70122
911, 3825, 18988, 70202
912, 3825, 19008, 70282
913, 3825, 19029, 70362
914, 3826, 19050, 70441
915, 3826, 19071, 70521
916, 3826, 19092, 70601
917, 3827, 19113, 70681
918, 3827, 19134, 70760
919, 3827, 19154, 70840
920, 3828, 19175, 70920
921, 3828, 19196, 71000
922, 3828, 19217, 71079
923, 3829, 19238, 71159
924, 3829, 19259, 71239
925, 3830, 19279, 71319
926, 3830, 19300, 71399
927, 3830, 19321, 71479
928, 3831, 19342, 71558
929, 3831, 19363, 71638
930, 3831, 19384, 71718
931, 3832, 19404, 71798
932, 3832, 19425, 71878
933, 3832, 19446, 71958
934, 3833, 19467, 72038
935, 3833, 19488, 72117
936, 3833, 19509, 72197
937, 3833, 19529, 72277
938, 3834, 19550, 72357
939, 3834, 19571, 72437
940, 3835, 19592, 72517
941, 3835, 19613, 72597
942, 3835, 19634, 72677
943, 3836, 19655, 72757
944, 3836, 19675, 72837
945, 3836, 19696, 72917
946, 3836, 19717, 72997
947, 3837, 19738, 73077
948, 3837, 19759, 73157
949, 3838, 19780, 73237
950, 3838, 19800, 73317
951, 3838, 19821, 73396
952, 3839, 19842, 73477
953, 3839, 19863, 73557
954, 3839, 19884, 73637
955, 3840, 19905, 73717
956, 3840, 19925, 73797
957, 3841, 19946, 73877
958, 3841, 19967, 73957
959, 3841, 19988, 74037
960, 3842, 20009, 74117
961, 3842, 20030, 74197
962, 3842, 20051, 74277
963, 3842, 20071, 74357
964, 3843, 20092, 74437
965, 3843, 20113, 74517
966, 3844, 20134, 74597
967, 3844, 20155, 74677
968, 3845, 20176, 74758
969, 3845, 20196, 74838
970, 3845, 20217, 74918
971, 3846, 20238, 74998
972, 3846, 20259, 75078
973, 3846, 20280, 75158
974, 3847, 20301, 75239
975, 3847, 20321, 75319
976, 3848, 20342, 75399
977, 3848, 20363, 75479
978, 3848, 20384, 75559
979, 3849, 20405, 75640
980, 3849, 20426, 75720
981, 3850, 20447, 75800
982, 3850, 20467, 75880
983, 3850, 20488, 75960
984, 3850, 20509, 76041
985, 3851, 20530, 76121
986, 3851, 20551, 76201
987, 3852, 20572, 76281
988, 3852, 20592, 76362
989, 3853, 20613, 76442
990, 3853, 20634, 76522
991, 3853, 20655, 76603
992, 3854, 20676, 76683
993, 3854, 20697, 76763
994, 3854, 20717, 76844
995, 3855, 20738, 76924
996, 3855, 20759, 77004
997, 3856, 20780, 77085
998, 3856, 20801, 77165
999, 3856, 20822, 77245
1000, 3857, 20843, 77326
1001, 3857, 20863, 77406
1002, 3857, 20884, 77487
1003, 3858, 20905, 77567
1004, 3858, 20926, 77647
1005, 3859, 20947, 77728
1006, 3859, 20968, 77808
1007, 3860, 20988, 77889
1008, 3860, 21009, 77969
1009, 3861, 21030, 78050
1010, 3861, 21051, 78130
1011, 3861, 21072, 78211
1012, 3861, 21093, 78291
1013, 3862, 21113, 78372
1014, 3862, 21134, 78452
1015, 3863, 21155, 78533
1016, 3863, 21176, 78613
1017, 3864, 21197, 78694
1018, 3864, 21218, 78774
1019, 3864, 21239, 78855
1020, 3865, 21259, 78935
1021, 3865, 21280, 79016
1022, 3866, 21301, 79096
1023, 3866, 21322, 79177
1024, 3867, 21343, 79258
1025, 3867, 21364, 79338
1026, 3867, 21384, 79419
1027, 3868, 21405, 79499
1028, 3868, 21426, 79580
1029, 3868, 21447, 79661
1030, 3869, 21468, 79741
1031, 3869, 21489, 79822
1032, 3870, 21509, 79902
1033, 3870, 21530, 79983
1034, 3871, 21551, 80064
1035, 3871, 21572, 80144
1036, 3871, 21593, 80225
1037, 3872, 21614, 80306
1038, 3872, 21635, 80387
1039, 3873, 21655, 80467
1040, 3873, 21676, 80548
1041, 3873, 21697, 80629
1042, 3874, 21718, 80709
1043, 3874, 21739, 80790
1044, 3875, 21760, 80871
1045, 3875, 21780, 80952
1046, 3875, 21801, 81032
1047, 3876, 21822, 81113
1048, 3876, 21843, 81194
1049, 3877, 21864, 81275
1050, 3877, 21885, 81356
1051, 3878, 21905, 81436
1052, 3878, 21926, 81517
1053, 3879, 21947, 81598
1054, 3879, 21968, 81679
1055, 3879, 21989, 81760
1056, 3880, 22010, 81841
1057, 3880, 22030, 81922
1058, 3881, 22051, 82002
1059, 3881, 22072, 82083
1060, 3882, 22093, 82164
1061, 3882, 22114, 82245
1062, 3882, 22135, 82326
1063, 3883, 22156, 82407
1064, 3883, 22176, 82488
1065, 3884, 22197, 82569
1066, 3884, 22218, 82650
1067, 3884, 22239, 82731
1068, 3885, 22260, 82812
1069, 3886, 22281, 82893
1070, 3886, 22301, 82974
1071, 3886, 22322, 83055
1072, 3887, 22343, 83136
1073, 3887, 22364, 83217
1074, 3888, 22385, 83298
1075, 3888, 22406, 83379
1076, 3889, 22426, 83460
1077, 3889, 22447, 83541
1078, 3889, 22468, 83622
1079, 3890, 22489, 83703
1080, 3890, 22510, 83784
1081, 3891, 22531, 83865
1082, 3891, 22552, 83946
1083, 3892, 22572, 84027
1084, 3892, 22593, 84109
1085, 3892, 22614, 84190
1086, 3893, 22635, 84271
1087, 3894, 22656, 84352
1088, 3894, 22677, 84433
1089, 3894, 22697, 84514
1090, 3895, 22718, 84595
1091, 3895, 22739, 84677
1092, 3896, 22760, 84758
1093, 3896, 22781, 84839
1094, 3897, 22802, 84920
1095, 3897, 22822, 85001
1096, 3898, 22843, 85083
1097, 3898, 22864, 85164
1098, 3898, 22885, 85245
1099, 3899, 22906, 85326
1100, 3899, 22927, 85408
1101, 3900, 22948, 85489
1102, 3900, 22968, 85570
1103, 3901, 22989, 85652
1104, 3901, 23010, 85733
1105, 3901, 23031, 85814
1106, 3902, 23052, 85895
1107, 3903, 23073, 85977
1108, 3903, 23093, 86058
1109, 3904, 23114, 86140
1110, 3904, 23135, 86221
1111, 3904, 23156, 86302
1112, 3905, 23177, 86384
1113, 3905, 23198, 86465
1114, 3906, 23218, 86546
1115, 3906, 23239, 86628
1116, 3907, 23260, 86709
1117, 3907, 23281, 86791
1118, 3907, 23302, 86872
1119, 3908, 23323, 86954
1120, 3909, 23344, 87035
1121, 3909, 23364, 87117
1122, 3909, 23385, 87198
1123, 3910, 23406, 87280
1124, 3910, 23427, 87361
1125, 3911, 23448, 87443
1126, 3911, 23469, 87524
1127, 3912, 23489, 87606
1128, 3912, 23510, 87687
1129, 3913, 23531, 87769
1130, 3913, 23552, 87850
1131, 3914, 23573, 87932
1132, 3914, 23594, 88013
1133, 3915, 23614, 88095
1134, 3915, 23635, 88177
1135, 3915, 23656, 88258
1136, 3916, 23677, 88340
1137, 3916, 23698, 88421
1138, 3917, 23719, 88503
1139, 3917, 23740, 88585
1140, 3918, 23760, 88666
1141, 3918, 23781, 88748
1142, 3919, 23802, 88830
1143, 3919, 23823, 88911
1144, 3920, 23844, 88993
1145, 3920, 23865, 89075
1146, 3921, 23885, 89156
1147, 3921, 23906, 89238
1148, 3922, 23927, 89320
1149, 3922, 23948, 89402
1150, 3923, 23969, 89483
1151, 3923, 23990, 89565
1152, 3924, 24010, 89647
1153, 3924, 24031, 89729
1154, 3925, 24052, 89811
1155, 3925, 24073, 89892
1156, 3925, 24094, 89974
1157, 3926, 24115, 90056
1158, 3927, 24136, 90138
1159, 3927, 24156, 90220
1160, 3927, 24177, 90301
1161, 3928, 24198, 90383
1162, 3928, 24219, 90465
1163, 3929, 24240, 90547
1164, 3929, 24261, 90629
1165, 3930, 24281, 90711
1166, 3930, 24302, 90793
1167, 3931, 24323, 90875
1168, 3931, 24344, 90957
1169, 3932, 24365, 91039
1170, 3932, 24386, 91121
1171, 3933, 24406, 91203
1172, 3933, 24427, 91284
1173, 3934, 24448, 91366
1174, 3934, 24469, 91448
1175, 3935, 24490, 91530
1176, 3935, 24511, 91613
1177, 3936, 24531, 91695
1178, 3936, 24552, 91777
1179, 3937, 24573, 91859
1180, 3937, 24594, 91941
1181, 3937, 24615, 92023
1182, 3938, 24636, 92105
1183, 3939, 24657, 92187
1184, 3939, 24677, 92269
1185, 3940, 24698, 92351
1186, 3940, 24719, 92433
1187, 3941, 24740, 92515
1188, 3941, 24761, 92598
1189, 3942, 24782, 92680
1190, 3942, 24802, 92762
1191, 3943, 24823, 92844
1192, 3943, 24844, 92926
1193, 3943, 24865, 93008
1194, 3944, 24886, 93091
1195, 3944, 24907, 93173
1196, 3945, 24927, 93255
1197, 3945, 24948, 93337
1198, 3946, 24969, 93419
1199, 3946, 24990, 93502
1200, 3947, 25011, 93584
1201, 3947, 25032, 93666
1202, 3948, 25053, 93748
1203, 3948, 25073, 93831
1204, 3949, 25094, 93913
1205, 3949, 25115, 93995
1206, 3950, 25136, 94078
1207, 3950, 25157, 94160
1208, 3951, 25178, 94242
1209, 3951, 25198, 94325
1210, 3952, 25219, 94407
1211, 3952, 25240, 94489
1212, 3953, 25261, 94572
1213, 3953, 25282, 94654
1214, 3954, 25303, 94737
1215, 3954, 25323, 94819
1216, 3955, 25344, 94901
1217, 3955, 25365, 94984
1218, 3956, 25386, 95066
1219, 3956, 25407, 95149
1220, 3957, 25428, 95231
1221, 3958, 25449, 95314
1222, 3958, 25469, 95396
1223, 3958, 25490, 95479
1224, 3959, 25511, 95561
1225, 3960, 25532, 95644
1226, 3960, 25553, 95726
1227, 3960, 25574, 95809
1228, 3961, 25594, 95891
1229, 3962, 25615, 95974
1230, 3962, 25636, 96057
1231, 3962, 25657, 96139
1232, 3963, 25678, 96222
1233, 3963, 25699, 96304
1234, 3964, 25719, 96387
1235, 3964, 25740, 96470
1236, 3965, 25761, 96552
1237, 3965, 25782, 96635
1238, 3966, 25803, 96717
1239, 3967, 25824, 96800
1240, 3967, 25845, 96883
1241, 3968, 25865, 96966
1242, 3968, 25886, 97048
1243, 3969, 25907, 97131
1244, 3969, 25928, 97214
1245, 3970, 25949, 97296
1246, 3970, 25970, 97379
1247, 3971, 25990, 97462
1248, 3971, 26011, 97545
1249, 3972, 26032, 97627
1250, 3972, 26053, 97710
1251, 3973, 26074, 97793
1252, 3973, 26095, 97876
1253, 3974, 26115, 97959
1254, 3974, 26136, 98042
1255, 3975, 26157, 98124
1256, 3975, 26178, 98207
1257, 3976, 26199, 98290
1258, 3976, 26220, 98373
1259, 3977, 26241, 98456
1260, 3977, 26261, 98539
1261, 3978, 26282, 98622
1262, 3978, 26303, 98705
1263, 3979, 26324, 98787
1264, 3979, 26345, 98870
1265, 3980, 26366, 98953
1266, 3980, 26386, 99036
1267, 3981, 26407, 99119
1268, 3981, 26428, 99202
1269, 3982, 26449, 99285
1270, 3982, 26470, 99368
1271, 3983, 26491, 99451
1272, 3983, 26511, 99534
1273, 3984, 26532, 99617
1274, 3984, 26553, 99700
1275, 3985, 26574, 99783
1276, 3985, 26595, 99866
1277, 3986, 26616, 99949
1278, 3986, 26637, 100033
1279, 3987, 26657, 100116
1280, 3987, 26678, 100199
1281, 3988, 26699, 100282
1282, 3989, 26720, 100365
1283, 3989, 26741, 100448
1284, 3990, 26762, 100531
1285, 3990, 26782, 100614
1286, 3991, 26803, 100698
1287, 3991, 26824, 100781
1288, 3992, 26845, 100864
1289, 3992, 26866, 100947
1290, 3993, 26887, 101030
1291, 3993, 26907, 101114
1292, 3994, 26928, 101197
1293, 3994, 26949, 101280
1294, 3995, 26970, 101363
1295, 3995, 26991, 101447
1296, 3996, 27012, 101530
1297, 3996, 27032, 101613
1298, 3997, 27053, 101697
1299, 3997, 27074, 101780
1300, 3998, 27095, 101863
1301, 3999, 27116, 101947
1302, 3999, 27137, 102030
1303, 4000, 27158, 102113
1304, 4000, 27178, 102197
1305, 4001, 27199, 102280
1306, 4001, 27220, 102363
1307, 4002, 27241, 102447
1308, 4002, 27262, 102530
1309, 4003, 27283, 102614
1310, 4003, 27303, 102697
1311, 4004, 27324, 102780
1312, 4004, 27345, 102864
1313, 4005, 27366, 102947
1314, 4005, 27387, 103031
1315, 4006, 27408, 103114
1316, 4006, 27428, 103198
1317, 4007, 27449, 103281
1318, 4007, 27470, 103365
1319, 4008, 27491, 103448
1320, 4008, 27512, 103532
1321, 4009, 27533, 103616
1322, 4009, 27554, 103699
1323, 4010, 27574, 103783
1324, 4011, 27595, 103866
1325, 4011, 27616, 103950
1326, 4012, 27637, 104033
1327, 4012, 27658, 104117
1328, 4013, 27679, 104201
1329, 4013, 27699, 104284
1330, 4014, 27720, 104368
1331, 4014, 27741, 104452
1332, 4015, 27762, 104535
1333, 4015, 27783, 104619
1334, 4016, 27804, 104703
1335, 4016, 27824, 104786
1336, 4017, 27845, 104870
1337, 4017, 27866, 104954
1338, 4018, 27887, 105038
1339, 4018, 27908, 105121
1340, 4019, 27929, 105205
1341, 4019, 27950, 105289
1342, 4020, 27970, 105373
1343, 4021, 27991, 105456
1344, 4021, 28012, 105540
1345, 4022, 28033, 105624
1346, 4022, 28054, 105708
1347, 4023, 28075, 105792
1348, 4023, 28095, 105876
1349, 4024, 28116, 105959
1350, 4024, 28137, 106043
1351, 4025, 28158, 106127
1352, 4025, 28179, 106211
1353, 4026, 28200, 106295
1354, 4027, 28220, 106379
1355, 4027, 28241, 106463
1356, 4027, 28262, 106547
1357, 4028, 28283, 106631
1358, 4028, 28304, 106715
1359, 4029, 28325, 106799
1360, 4030, 28346, 106883
1361, 4030, 28366, 106967
1362, 4031, 28387, 107051
1363, 4031, 28408, 107135
1364, 4032, 28429, 107219
1365, 4032, 28450, 107303
1366, 4033, 28471, 107387
1367, 4033, 28491, 107471
1368, 4034, 28512, 107555
1369, 4034, 28533, 107639
1370, 4035, 28554, 107723
1371, 4035, 28575, 107807
1372, 4036, 28596, 107891
1373, 4037, 28616, 107975
1374, 4037, 28637, 108060
1375, 4038, 28658, 108144
1376, 4038, 28679, 108228
1377, 4039, 28700, 108312
1378, 4039, 28721, 108396
1379, 4040, 28742, 108480
1380, 4040, 28762, 108565
1381, 4041, 28783, 108649
1382, 4042, 28804, 108733
1383, 4042, 28825, 108817
1384, 4043, 28846, 108902
1385, 4043, 28867, 108986
1386, 4044, 28887, 109070
1387, 4044, 28908, 109154
1388, 4045, 28929, 109239
1389, 4045, 28950, 109323
1390, 4046, 28971, 109407
1391, 4046, 28992, 109492
1392, 4047, 29012, 109576
1393, 4048, 29033, 109660
1394, 4048, 29054, 109745
1395, 4048, 29075, 109829
1396, 4049, 29096, 109914
1397, 4050, 29117, 109998
1398, 4050, 29138, 110082
1399, 4051, 29158, 110167
1400, 4051, 29179, 110251
1401, 4052, 29200, 110336
1402, 4053, 29221, 110420
1403, 4053, 29242, 110505
1404, 4054, 29263, 110589
1405, 4054, 29283, 110674
1406, 4055, 29304, 110758
1407, 4055, 29325, 110843
1408, 4056, 29346, 110927
1409, 4056, 29367, 111012
1410, 4057, 29388, 111096
1411, 4057, 29408, 111181
1412, 4058, 29429, 111265
1413, 4058, 29450, 111350
1414, 4059, 29471, 111435
1415, 4059, 29492, 111519
1416, 4060, 29513, 111604
1417, 4061, 29533, 111688
1418, 4061, 29554, 111773
1419, 4062, 29575, 111858
1420, 4062, 29596, 111942
1421, 4063, 29617, 112027
1422, 4063, 29638, 112112
1423, 4064, 29659, 112196
1424, 4064, 29679, 112281
1425, 4065, 29700, 112366
1426, 4066, 29721, 112451
1427, 4066, 29742, 112535
1428, 4067, 29763, 112620
1429, 4067, 29784, 112705
1430, 4068, 29804, 112790
1431, 4068, 29825, 112874
