%Discharge
%t(seconds), mVcell
464, 3713, 9691, 35193
465, 3713, 9712, 35270
466, 3714, 9733, 35348
467, 3714, 9754, 35425
468, 3714, 9775, 35502
469, 3714, 9796, 35580
470, 3715, 9816, 35657
471, 3715, 9837, 35735
472, 3715, 9858, 35812
473, 3715, 9879, 35890
474, 3715, 9900, 35967
475, 3716, 9921, 36044
476, 3716, 9941, 36122
477, 3716, 9962, 36199
478, 3716, 9983, 36277
479, 3717, 10004, 36354
480, 3717, 10025, 36432
481, 3717, 10046, 36509
482, 3718, 10067, 36587
483, 3718, 10087, 36664
484, 3718, 10108, 36742
485, 3718, 10129, 36819
486, 3719, 10150, 36897
487, 3719, 10171, 36974
488, 3719, 10192, 37052
489, 3719, 10212, 37129
490, 3719, 10233, 37207
491, 3720, 10254, 37284
492, 3720, 10275, 37362
493, 3720, 10296, 37439
494, 3720, 10317, 37517
495, 3720, 10337, 37594
496, 3721, 10358, 37672
497, 3721, 10379, 37749
498, 3721, 10400, 37827
499, 3722, 10421, 37905
500, 3722, 10442, 37982
501, 3722, 10463, 38060
502, 3722, 10483, 38137
503, 3722, 10504, 38215
504, 3723, 10525, 38292
505, 3723, 10546, 38370
506, 3723, 10567, 38448
507, 3723, 10588, 38525
508, 3724, 10608, 38603
509, 3724, 10629, 38680
510, 3724, 10650, 38758
511, 3724, 10671, 38836
512, 3725, 10692, 38913
513, 3725, 10713, 38991
514, 3725, 10733, 39069
515, 3725, 10754, 39146
516, 3725, 10775, 39224
517, 3726, 10796, 39302
518, 3726, 10817, 39379
519, 3726, 10838, 39457
520, 3726, 10859, 39534
521, 3727, 10879, 39612
522, 3727, 10900, 39690
523, 3727, 10921, 39768
524, 3727, 10942, 39845
525, 3728, 10963, 39923
526, 3728, 10984, 40001
527, 3728, 11004, 40078
528, 3728, 11025, 40156
529, 3728, 11046, 40234
530, 3729, 11067, 40311
531, 3729, 11088, 40389
532, 3729, 11109, 40467
533, 3729, 11129, 40545
534, 3730, 11150, 40622
535, 3730, 11171, 40700
536, 3730, 11192, 40778
537, 3730, 11213, 40856
538, 3731, 11234, 40933
539, 3731, 11255, 41011
540, 3731, 11275, 41089
541, 3731, 11296, 41167
542, 3731, 11317, 41244
543, 3732, 11338, 41322
544, 3732, 11359, 41400
545, 3732, 11380, 41478
546, 3732, 11400, 41555
547, 3733, 11421, 41633
548, 3733, 11442, 41711
549, 3733, 11463, 41789
550, 3733, 11484, 41867
551, 3733, 11505, 41944
552, 3734, 11525, 42022
553, 3734, 11546, 42100
554, 3734, 11567, 42178
555, 3734, 11588, 42256
556, 3734, 11609, 42334
557, 3735, 11630, 42411
558, 3735, 11650, 42489
559, 3735, 11671, 42567
560, 3735, 11692, 42645
561, 3736, 11713, 42723
562, 3736, 11734, 42801
563, 3736, 11755, 42879
564, 3736, 11776, 42956
565, 3737, 11796, 43034
566, 3737, 11817, 43112
567, 3737, 11838, 43190
568, 3737, 11859, 43268
569, 3737, 11880, 43346
570, 3738, 11901, 43424
571, 3738, 11921, 43502
572, 3738, 11942, 43580
573, 3738, 11963, 43657
574, 3738, 11984, 43735
575, 3739, 12005, 43813
576, 3739, 12026, 43891
577, 3739, 12046, 43969
578, 3739, 12067, 44047
579, 3740, 12088, 44125
580, 3740, 12109, 44203
581, 3740, 12130, 44281
582, 3740, 12151, 44359
583, 3741, 12172, 44437
584, 3741, 12192, 44515
585, 3741, 12213, 44593
586, 3741, 12234, 44671
587, 3741, 12255, 44749
588, 3742, 12276, 44827
589, 3742, 12297, 44905
590, 3742, 12317, 44983
591, 3742, 12338, 45061
592, 3742, 12359, 45139
593, 3743, 12380, 45217
594, 3743, 12401, 45295
595, 3743, 12422, 45373
596, 3743, 12442, 45451
597, 3744, 12463, 45529
598, 3744, 12484, 45607
599, 3744, 12505, 45685
600, 3744, 12526, 45763
601, 3744, 12547, 45841
602, 3745, 12568, 45919
603, 3745, 12588, 45997
604, 3745, 12609, 46075
605, 3745, 12630, 46153
606, 3745, 12651, 46231
607, 3746, 12672, 46309
608, 3746, 12693, 46387
609, 3746, 12713, 46465
610, 3747, 12734, 46543
611, 3747, 12755, 46621
612, 3747, 12776, 46700
613, 3747, 12797, 46778
614, 3747, 12818, 46856
615, 3748, 12838, 46934
616, 3748, 12859, 47012
617, 3748, 12880, 47090
618, 3748, 12901, 47168
619, 3749, 12922, 47246
620, 3749, 12943, 47325
621, 3749, 12964, 47403
622, 3749, 12984, 47481
623, 3749, 13005, 47559
624, 3750, 13026, 47637
625, 3750, 13047, 47715
626, 3750, 13068, 47793
627, 3750, 13089, 47872
628, 3751, 13109, 47950
629, 3751, 13130, 48028
630, 3751, 13151, 48106
631, 3751, 13172, 48184
632, 3751, 13193, 48262
633, 3752, 13214, 48341
634, 3752, 13234, 48419
635, 3752, 13255, 48497
636, 3752, 13276, 48575
637, 3753, 13297, 48653
638, 3753, 13318, 48732
639, 3753, 13339, 48810
640, 3753, 13360, 48888
641, 3753, 13380, 48966
642, 3754, 13401, 49045
643, 3754, 13422, 49123
644, 3754, 13443, 49201
645, 3754, 13464, 49279
646, 3755, 13485, 49358
647, 3755, 13505, 49436
648, 3755, 13526, 49514
649, 3755, 13547, 49592
650, 3755, 13568, 49671
651, 3756, 13589, 49749
652, 3756, 13610, 49827
653, 3756, 13630, 49905
654, 3756, 13651, 49984
655, 3757, 13672, 50062
656, 3757, 13693, 50140
657, 3757, 13714, 50219
658, 3757, 13735, 50297
659, 3758, 13756, 50375
660, 3758, 13776, 50454
661, 3758, 13797, 50532
662, 3758, 13818, 50610
663, 3759, 13839, 50689
664, 3759, 13860, 50767
665, 3759, 13881, 50845
666, 3759, 13901, 50924
667, 3760, 13922, 51002
668, 3760, 13943, 51080
669, 3760, 13964, 51159
670, 3760, 13985, 51237
671, 3760, 14006, 51315
672, 3761, 14026, 51394
673, 3761, 14047, 51472
674, 3761, 14068, 51551
675, 3761, 14089, 51629
676, 3761, 14110, 51707
677, 3762, 14131, 51786
678, 3762, 14151, 51864
679, 3762, 14172, 51943
680, 3763, 14193, 52021
681, 3763, 14214, 52099
682, 3763, 14235, 52178
683, 3763, 14256, 52256
684, 3764, 14277, 52335
685, 3764, 14297, 52413
686, 3764, 14318, 52492
687, 3764, 14339, 52570
688, 3764, 14360, 52648
689, 3765, 14381, 52727
690, 3765, 14402, 52805
691, 3765, 14422, 52884
692, 3765, 14443, 52962
693, 3766, 14464, 53041
694, 3766, 14485, 53119
695, 3766, 14506, 53198
696, 3766, 14527, 53276
697, 3767, 14547, 53355
698, 3767, 14568, 53433
699, 3767, 14589, 53512
700, 3767, 14610, 53590
701, 3767, 14631, 53669
702, 3768, 14652, 53747
703, 3768, 14673, 53826
704, 3768, 14693, 53904
705, 3768, 14714, 53983
706, 3769, 14735, 54062
707, 3769, 14756, 54140
708, 3769, 14777, 54219
709, 3769, 14798, 54297
710, 3770, 14818, 54376
711, 3770, 14839, 54454
712, 3770, 14860, 54533
713, 3771, 14881, 54612
714, 3771, 14902, 54690
715, 3771, 14923, 54769
716, 3771, 14943, 54847
717, 3772, 14964, 54926
718, 3772, 14985, 55005
719, 3772, 15006, 55083
720, 3772, 15027, 55162
721, 3772, 15048, 55240
722, 3773, 15069, 55319
723, 3773, 15089, 55398
724, 3773, 15110, 55476
725, 3773, 15131, 55555
726, 3774, 15152, 55634
727, 3774, 15173, 55712
728, 3774, 15194, 55791
729, 3774, 15214, 55870
730, 3775, 15235, 55948
731, 3775, 15256, 56027
732, 3775, 15277, 56106
733, 3776, 15298, 56184
734, 3776, 15319, 56263
735, 3776, 15339, 56342
736, 3776, 15360, 56420
737, 3776, 15381, 56499
738, 3777, 15402, 56578
739, 3777, 15423, 56657
740, 3777, 15444, 56735
741, 3778, 15465, 56814
742, 3778, 15485, 56893
743, 3778, 15506, 56971
744, 3778, 15527, 57050
745, 3779, 15548, 57129
746, 3779, 15569, 57208
747, 3779, 15590, 57286
748, 3779, 15610, 57365
749, 3780, 15631, 57444
750, 3780, 15652, 57523
751, 3780, 15673, 57602
752, 3780, 15694, 57680
753, 3781, 15715, 57759
754, 3781, 15735, 57838
755, 3781, 15756, 57917
756, 3781, 15777, 57996
757, 3782, 15798, 58074
758, 3782, 15819, 58153
759, 3782, 15840, 58232
760, 3783, 15861, 58311
761, 3783, 15881, 58390
762, 3783, 15902, 58469
763, 3783, 15923, 58547
764, 3784, 15944, 58626
765, 3784, 15965, 58705
766, 3784, 15986, 58784
767, 3784, 16006, 58863
768, 3784, 16027, 58942
769, 3785, 16048, 59021
770, 3785, 16069, 59100
771, 3785, 16090, 59178
772, 3786, 16111, 59257
773, 3786, 16131, 59336
774, 3786, 16152, 59415
775, 3787, 16173, 59494
776, 3787, 16194, 59573
777, 3787, 16215, 59652
778, 3787, 16236, 59731
779, 3788, 16257, 59810
780, 3788, 16277, 59889
781, 3788, 16298, 59968
782, 3788, 16319, 60047
783, 3789, 16340, 60126
784, 3789, 16361, 60205
785, 3789, 16382, 60284
786, 3789, 16402, 60362
787, 3790, 16423, 60441
788, 3790, 16444, 60520
789, 3790, 16465, 60599
790, 3791, 16486, 60678
791, 3791, 16507, 60757
792, 3791, 16527, 60836
793, 3791, 16548, 60916
794, 3792, 16569, 60995
795, 3792, 16590, 61074
796, 3792, 16611, 61153
797, 3793, 16632, 61232
798, 3793, 16652, 61311
799, 3793, 16673, 61390
800, 3793, 16694, 61469
801, 3794, 16715, 61548
802, 3794, 16736, 61627
803, 3794, 16757, 61706
804, 3795, 16778, 61785
805, 3795, 16798, 61864
806, 3795, 16819, 61943
807, 3795, 16840, 62022
808, 3796, 16861, 62102
809, 3796, 16882, 62181
810, 3796, 16903, 62260
811, 3797, 16923, 62339
812, 3797, 16944, 62418
813, 3797, 16965, 62497
814, 3797, 16986, 62576
815, 3798, 17007, 62655
816, 3798, 17028, 62735
817, 3798, 17048, 62814
818, 3798, 17069, 62893
819, 3799, 17090, 62972
820, 3799, 17111, 63051
821, 3799, 17132, 63130
822, 3800, 17153, 63210
823, 3800, 17174, 63289
824, 3800, 17194, 63368
825, 3801, 17215, 63447
826, 3801, 17236, 63526
827, 3801, 17257, 63606
828, 3802, 17278, 63685
829, 3802, 17299, 63764
830, 3802, 17319, 63843
831, 3802, 17340, 63923
832, 3802, 17361, 64002
833, 3803, 17382, 64081
834, 3803, 17403, 64160
835, 3804, 17424, 64240
836, 3804, 17444, 64319
837, 3804, 17465, 64398
838, 3805, 17486, 64478
839, 3805, 17507, 64557
840, 3805, 17528, 64636
841, 3805, 17549, 64715
842, 3806, 17570, 64795
843, 3806, 17590, 64874
844, 3806, 17611, 64953
845, 3807, 17632, 65033
846, 3807, 17653, 65112
847, 3807, 17674, 65191
848, 3807, 17695, 65271
849, 3808, 17715, 65350
850, 3808, 17736, 65430
851, 3808, 17757, 65509
852, 3809, 17778, 65588
853, 3809, 17799, 65668
854, 3809, 17820, 65747
855, 3810, 17840, 65826
856, 3810, 17861, 65906
857, 3810, 17882, 65985
858, 3811, 17903, 66065
859, 3811, 17924, 66144
860, 3811, 17945, 66224
861, 3811, 17966, 66303
862, 3812, 17986, 66382
863, 3812, 18007, 66462
864, 3812, 18028, 66541
865, 3813, 18049, 66621
866, 3813, 18070, 66700
867, 3813, 18091, 66780
868, 3814, 18111, 66859
869, 3814, 18132, 66939
870, 3814, 18153, 67018
871, 3815, 18174, 67098
872, 3815, 18195, 67177
873, 3815, 18216, 67257
874, 3816, 18236, 67336
875, 3816, 18257, 67416
876, 3816, 18278, 67495
877, 3817, 18299, 67575
878, 3817, 18320, 67654
879, 3817, 18341, 67734
880, 3818, 18362, 67814
881, 3818, 18382, 67893
882, 3818, 18403, 67973
883, 3819, 18424, 68052
884, 3819, 18445, 68132
885, 3819, 18466, 68212
886, 3819, 18487, 68291
887, 3820, 18507, 68371
888, 3820, 18528, 68450
889, 3820, 18549, 68530
890, 3821, 18570, 68610
891, 3821, 18591, 68689
892, 3822, 18612, 68769
893, 3822, 18632, 68849
894, 3822, 18653, 68928
895, 3823, 18674, 69008
896, 3823, 18695, 69088
897, 3823, 18716, 69167
898, 3824, 18737, 69247
899, 3824, 18758, 69327
900, 3824, 18778, 69406
901, 3825, 18799, 69486
902, 3825, 18820, 69566
903, 3825, 18841, 69645
904, 3826, 18862, 69725
905, 3826, 18883, 69805
906, 3826, 18903, 69885
907, 3827, 18924, 69964
908, 3827, 18945, 70044
909, 3827, 18966, 70124
910, 3828, 18987, 70204
911, 3828, 19008, 70284
912, 3828, 19028, 70363
913, 3829, 19049, 70443
914, 3829, 19070, 70523
915, 3829, 19091, 70603
916, 3830, 19112, 70683
917, 3830, 19133, 70762
918, 3830, 19153, 70842
919, 3831, 19174, 70922
920, 3831, 19195, 71002
921, 3831, 19216, 71082
922, 3832, 19237, 71162
923, 3832, 19258, 71241
924, 3833, 19279, 71321
925, 3833, 19299, 71401
926, 3833, 19320, 71481
927, 3834, 19341, 71561
928, 3834, 19362, 71641
929, 3834, 19383, 71721
930, 3835, 19404, 71801
931, 3835, 19424, 71881
932, 3835, 19445, 71961
933, 3836, 19466, 72041
934, 3836, 19487, 72121
935, 3836, 19508, 72200
936, 3837, 19529, 72280
937, 3837, 19549, 72360
938, 3837, 19570, 72440
939, 3838, 19591, 72520
940, 3838, 19612, 72600
941, 3838, 19633, 72680
942, 3839, 19654, 72760
943, 3839, 19675, 72840
944, 3839, 19695, 72920
945, 3840, 19716, 73000
946, 3840, 19737, 73080
947, 3840, 19758, 73161
948, 3841, 19779, 73241
949, 3841, 19800, 73321
950, 3842, 19820, 73401
951, 3842, 19841, 73481
952, 3842, 19862, 73561
953, 3843, 19883, 73641
954, 3843, 19904, 73721
955, 3843, 19925, 73801
956, 3844, 19945, 73881
957, 3844, 19966, 73961
958, 3845, 19987, 74041
959, 3845, 20008, 74122
960, 3845, 20029, 74202
961, 3846, 20050, 74282
962, 3846, 20071, 74362
963, 3846, 20091, 74442
964, 3847, 20112, 74522
965, 3847, 20133, 74603
966, 3848, 20154, 74683
967, 3848, 20175, 74763
968, 3848, 20196, 74843
969, 3849, 20216, 74923
970, 3849, 20237, 75004
971, 3850, 20258, 75084
972, 3850, 20279, 75164
973, 3850, 20300, 75244
974, 3851, 20321, 75325
975, 3851, 20341, 75405
976, 3852, 20362, 75485
977, 3852, 20383, 75565
978, 3852, 20404, 75646
979, 3853, 20425, 75726
980, 3853, 20446, 75806
981, 3853, 20467, 75887
982, 3854, 20487, 75967
983, 3854, 20508, 76047
984, 3855, 20529, 76128
985, 3855, 20550, 76208
986, 3855, 20571, 76288
987, 3856, 20592, 76369
988, 3856, 20612, 76449
989, 3857, 20633, 76529
990, 3857, 20654, 76610
991, 3857, 20675, 76690
992, 3858, 20696, 76771
993, 3858, 20717, 76851
994, 3859, 20737, 76931
995, 3859, 20758, 77012
996, 3859, 20779, 77092
997, 3860, 20800, 77173
998, 3860, 20821, 77253
999, 3861, 20842, 77334
1000, 3861, 20863, 77414
1001, 3861, 20883, 77495
1002, 3862, 20904, 77575
1003, 3862, 20925, 77656
1004, 3863, 20946, 77736
1005, 3863, 20967, 77817
1006, 3864, 20988, 77897
1007, 3864, 21008, 77978
1008, 3864, 21029, 78058
1009, 3865, 21050, 78139
1010, 3865, 21071, 78219
1011, 3866, 21092, 78300
1012, 3866, 21113, 78380
1013, 3867, 21133, 78461
1014, 3867, 21154, 78542
1015, 3867, 21175, 78622
1016, 3868, 21196, 78703
1017, 3868, 21217, 78783
1018, 3868, 21238, 78864
1019, 3869, 21259, 78945
1020, 3869, 21279, 79025
1021, 3870, 21300, 79106
1022, 3870, 21321, 79187
1023, 3871, 21342, 79267
1024, 3871, 21363, 79348
1025, 3871, 21384, 79429
1026, 3872, 21404, 79509
1027, 3872, 21425, 79590
1028, 3873, 21446, 79671
1029, 3873, 21467, 79752
1030, 3874, 21488, 79832
1031, 3874, 21509, 79913
1032, 3875, 21529, 79994
1033, 3875, 21550, 80075
1034, 3875, 21571, 80155
1035, 3876, 21592, 80236
1036, 3876, 21613, 80317
1037, 3877, 21634, 80398
1038, 3877, 21654, 80478
1039, 3877, 21675, 80559
1040, 3878, 21696, 80640
1041, 3878, 21717, 80721
1042, 3879, 21738, 80802
1043, 3879, 21759, 80883
1044, 3880, 21780, 80963
1045, 3880, 21800, 81044
1046, 3880, 21821, 81125
1047, 3881, 21842, 81206
1048, 3881, 21863, 81287
1049, 3882, 21884, 81368
1050, 3882, 21905, 81449
1051, 3883, 21925, 81530
1052, 3883, 21946, 81611
1053, 3884, 21967, 81692
1054, 3884, 21988, 81773
1055, 3884, 22009, 81853
1056, 3885, 22030, 81934
1057, 3885, 22050, 82015
1058, 3886, 22071, 82096
1059, 3886, 22092, 82177
1060, 3887, 22113, 82258
1061, 3887, 22134, 82339
1062, 3887, 22155, 82420
1063, 3888, 22176, 82501
1064, 3888, 22196, 82583
1065, 3889, 22217, 82664
1066, 3889, 22238, 82745
1067, 3890, 22259, 82826
1068, 3890, 22280, 82907
1069, 3891, 22301, 82988
1070, 3891, 22321, 83069
1071, 3892, 22342, 83150
1072, 3892, 22363, 83231
1073, 3892, 22384, 83312
1074, 3893, 22405, 83393
1075, 3893, 22426, 83475
1076, 3894, 22446, 83556
1077, 3894, 22467, 83637
1078, 3895, 22488, 83718
1079, 3895, 22509, 83799
1080, 3895, 22530, 83880
1081, 3896, 22551, 83962
1082, 3897, 22572, 84043
1083, 3897, 22592, 84124
1084, 3897, 22613, 84205
1085, 3898, 22634, 84287
1086, 3898, 22655, 84368
1087, 3899, 22676, 84449
1088, 3899, 22697, 84530
1089, 3900, 22717, 84612
1090, 3900, 22738, 84693
1091, 3901, 22759, 84774
1092, 3901, 22780, 84855
1093, 3902, 22801, 84937
1094, 3902, 22822, 85018
1095, 3902, 22842, 85099
1096, 3903, 22863, 85181
1097, 3903, 22884, 85262
1098, 3904, 22905, 85343
1099, 3904, 22926, 85425
1100, 3905, 22947, 85506
1101, 3905, 22968, 85588
1102, 3906, 22988, 85669
1103, 3906, 23009, 85750
1104, 3907, 23030, 85832
1105, 3907, 23051, 85913
1106, 3908, 23072, 85995
1107, 3908, 23093, 86076
1108, 3909, 23113, 86158
1109, 3909, 23134, 86239
1110, 3909, 23155, 86321
1111, 3910, 23176, 86402
1112, 3910, 23197, 86484
1113, 3911, 23218, 86565
1114, 3911, 23238, 86647
1115, 3912, 23259, 86728
1116, 3912, 23280, 86810
1117, 3913, 23301, 86891
1118, 3913, 23322, 86973
1119, 3914, 23343, 87054
1120, 3914, 23364, 87136
1121, 3915, 23384, 87218
1122, 3915, 23405, 87299
1123, 3916, 23426, 87381
1124, 3916, 23447, 87462
1125, 3917, 23468, 87544
1126, 3917, 23489, 87626
1127, 3918, 23509, 87707
1128, 3918, 23530, 87789
1129, 3919, 23551, 87871
1130, 3919, 23572, 87952
1131, 3919, 23593, 88034
1132, 3920, 23614, 88116
1133, 3920, 23634, 88197
1134, 3921, 23655, 88279
1135, 3921, 23676, 88361
1136, 3922, 23697, 88443
1137, 3922, 23718, 88524
1138, 3923, 23739, 88606
1139, 3923, 23759, 88688
1140, 3924, 23780, 88770
1141, 3924, 23801, 88851
1142, 3925, 23822, 88933
1143, 3925, 23843, 89015
1144, 3926, 23864, 89097
1145, 3926, 23885, 89179
1146, 3927, 23905, 89261
1147, 3927, 23926, 89342
1148, 3928, 23947, 89424
1149, 3928, 23968, 89506
1150, 3929, 23989, 89588
1151, 3929, 24010, 89670
1152, 3930, 24030, 89752
1153, 3930, 24051, 89834
1154, 3931, 24072, 89916
1155, 3931, 24093, 89998
1156, 3931, 24114, 90079
1157, 3932, 24135, 90161
1158, 3932, 24155, 90243
1159, 3933, 24176, 90325
1160, 3933, 24197, 90407
1161, 3934, 24218, 90489
1162, 3934, 24239, 90571
1163, 3935, 24260, 90653
1164, 3936, 24281, 90735
1165, 3936, 24301, 90817
1166, 3936, 24322, 90899
1167, 3937, 24343, 90981
1168, 3937, 24364, 91063
1169, 3938, 24385, 91146
1170, 3938, 24406, 91228
1171, 3939, 24426, 91310
1172, 3939, 24447, 91392
1173, 3940, 24468, 91474
1174, 3940, 24489, 91556
1175, 3941, 24510, 91638
1176, 3941, 24531, 91720
1177, 3942, 24551, 91802
1178, 3942, 24572, 91885
1179, 3943, 24593, 91967
1180, 3943, 24614, 92049
1181, 3944, 24635, 92131
1182, 3944, 24656, 92213
1183, 3945, 24677, 92296
1184, 3945, 24697, 92378
1185, 3946, 24718, 92460
1186, 3946, 24739, 92542
1187, 3947, 24760, 92625
1188, 3947, 24781, 92707
1189, 3948, 24802, 92789
1190, 3948, 24822, 92871
1191, 3949, 24843, 92954
1192, 3949, 24864, 93036
1193, 3950, 24885, 93118
1194, 3950, 24906, 93201
1195, 3951, 24927, 93283
1196, 3951, 24947, 93365
1197, 3952, 24968, 93448
1198, 3952, 24989, 93530
1199, 3953, 25010, 93612
1200, 3953, 25031, 93695
1201, 3954, 25052, 93777
1202, 3954, 25073, 93860
1203, 3955, 25093, 93942
1204, 3955, 25114, 94025
1205, 3956, 25135, 94107
1206, 3956, 25156, 94189
1207, 3957, 25177, 94272
1208, 3957, 25198, 94354
1209, 3958, 25218, 94437
1210, 3958, 25239, 94519
1211, 3959, 25260, 94602
1212, 3959, 25281, 94684
1213, 3960, 25302, 94767
1214, 3960, 25323, 94849
1215, 3961, 25343, 94932
1216, 3961, 25364, 95015
1217, 3962, 25385, 95097
1218, 3962, 25406, 95180
1219, 3963, 25427, 95262
1220, 3964, 25448, 95345
1221, 3964, 25469, 95428
1222, 3965, 25489, 95510
1223, 3965, 25510, 95593
1224, 3966, 25531, 95675
1225, 3966, 25552, 95758
1226, 3966, 25573, 95841
1227, 3967, 25594, 95923
1228, 3968, 25614, 96006
1229, 3968, 25635, 96089
1230, 3969, 25656, 96172
1231, 3969, 25677, 96254
1232, 3970, 25698, 96337
1233, 3970, 25719, 96420
1234, 3971, 25739, 96503
1235, 3971, 25760, 96585
1236, 3972, 25781, 96668
1237, 3972, 25802, 96751
1238, 3973, 25823, 96834
1239, 3973, 25844, 96917
1240, 3974, 25865, 96999
1241, 3974, 25885, 97082
1242, 3975, 25906, 97165
1243, 3975, 25927, 97248
1244, 3976, 25948, 97331
1245, 3976, 25969, 97414
1246, 3977, 25990, 97496
1247, 3977, 26010, 97579
1248, 3978, 26031, 97662
1249, 3978, 26052, 97745
1250, 3979, 26073, 97828
1251, 3979, 26094, 97911
1252, 3980, 26115, 97994
1253, 3980, 26135, 98077
1254, 3981, 26156, 98160
1255, 3982, 26177, 98243
1256, 3982, 26198, 98326
1257, 3982, 26219, 98409
1258, 3983, 26240, 98492
1259, 3984, 26260, 98575
1260, 3984, 26281, 98658
1261, 3985, 26302, 98741
1262, 3985, 26323, 98824
1263, 3986, 26344, 98907
1264, 3986, 26365, 98990
1265, 3987, 26386, 99073
1266, 3987, 26406, 99156
1267, 3988, 26427, 99240
1268, 3988, 26448, 99323
1269, 3989, 26469, 99406
1270, 3989, 26490, 99489
1271, 3990, 26511, 99572
1272, 3990, 26531, 99655
1273, 3991, 26552, 99738
1274, 3991, 26573, 99822
1275, 3992, 26594, 99905
1276, 3993, 26615, 99988
1277, 3993, 26636, 100071
1278, 3993, 26656, 100154
1279, 3994, 26677, 100238
1280, 3995, 26698, 100321
1281, 3995, 26719, 100404
1282, 3996, 26740, 100487
1283, 3996, 26761, 100571
1284, 3997, 26782, 100654
1285, 3997, 26802, 100737
1286, 3998, 26823, 100821
1287, 3998, 26844, 100904
1288, 3999, 26865, 100987
1289, 3999, 26886, 101071
1290, 4000, 26907, 101154
1291, 4000, 26927, 101237
1292, 4001, 26948, 101321
1293, 4001, 26969, 101404
1294, 4002, 26990, 101488
1295, 4002, 27011, 101571
1296, 4003, 27032, 101654
1297, 4004, 27052, 101738
1298, 4004, 27073, 101821
1299, 4005, 27094, 101905
1300, 4005, 27115, 101988
1301, 4006, 27136, 102072
1302, 4006, 27157, 102155
1303, 4007, 27178, 102239
1304, 4007, 27198, 102322
1305, 4008, 27219, 102406
1306, 4008, 27240, 102489
1307, 4009, 27261, 102573
1308, 4009, 27282, 102657
1309, 4010, 27303, 102740
1310, 4010, 27323, 102824
1311, 4011, 27344, 102907
1312, 4011, 27365, 102991
1313, 4012, 27386, 103074
1314, 4013, 27407, 103158
1315, 4013, 27428, 103242
1316, 4014, 27448, 103325
1317, 4014, 27469, 103409
1318, 4015, 27490, 103493
1319, 4015, 27511, 103576
1320, 4016, 27532, 103660
1321, 4016, 27553, 103744
1322, 4017, 27574, 103828
1323, 4017, 27594, 103911
1324, 4018, 27615, 103995
1325, 4018, 27636, 104079
1326, 4019, 27657, 104163
1327, 4019, 27678, 104246
1328, 4020, 27699, 104330
1329, 4020, 27719, 104414
1330, 4021, 27740, 104498
1331, 4022, 27761, 104581
1332, 4022, 27782, 104665
1333, 4023, 27803, 104749
1334, 4023, 27824, 104833
1335, 4024, 27844, 104917
1336, 4024, 27865, 105001
1337, 4025, 27886, 105085
1338, 4025, 27907, 105168
1339, 4026, 27928, 105252
1340, 4026, 27949, 105336
1341, 4027, 27970, 105420
1342, 4027, 27990, 105504
1343, 4028, 28011, 105588
1344, 4029, 28032, 105672
1345, 4029, 28053, 105756
1346, 4030, 28074, 105840
1347, 4030, 28095, 105924
1348, 4031, 28115, 106008
1349, 4031, 28136, 106092
1350, 4032, 28157, 106176
1351, 4032, 28178, 106260
1352, 4033, 28199, 106344
1353, 4034, 28220, 106428
1354, 4034, 28240, 106512
1355, 4034, 28261, 106596
1356, 4035, 28282, 106681
1357, 4036, 28303, 106765
1358, 4036, 28324, 106849
1359, 4037, 28345, 106933
1360, 4037, 28366, 107017
1361, 4038, 28386, 107101
1362, 4038, 28407, 107185
1363, 4039, 28428, 107270
1364, 4039, 28449, 107354
1365, 4040, 28470, 107438
1366, 4040, 28491, 107522
1367, 4041, 28511, 107606
1368, 4042, 28532, 107691
1369, 4042, 28553, 107775
1370, 4043, 28574, 107859
1371, 4043, 28595, 107943
1372, 4044, 28616, 108028
1373, 4044, 28636, 108112
1374, 4045, 28657, 108196
1375, 4045, 28678, 108281
1376, 4046, 28699, 108365
1377, 4046, 28720, 108449
1378, 4047, 28741, 108534
1379, 4047, 28761, 108618
1380, 4048, 28782, 108702
1381, 4049, 28803, 108787
1382, 4049, 28824, 108871
1383, 4050, 28845, 108955
1384, 4050, 28866, 109040
1385, 4051, 28887, 109124
1386, 4052, 28907, 109209
1387, 4052, 28928, 109293
1388, 4053, 28949, 109378
1389, 4053, 28970, 109462
1390, 4054, 28991, 109547
1391, 4054, 29012, 109631
1392, 4055, 29032, 109716
1393, 4055, 29053, 109800
1394, 4056, 29074, 109885
1395, 4056, 29095, 109969
1396, 4057, 29116, 110054
1397, 4057, 29137, 110138
1398, 4058, 29157, 110223
1399, 4059, 29178, 110307
1400, 4059, 29199, 110392
1401, 4060, 29220, 110477
1402, 4060, 29241, 110561
1403, 4061, 29262, 110646
1404, 4061, 29283, 110731
1405, 4062, 29303, 110815
1406, 4063, 29324, 110900
1407, 4063, 29345, 110985
1408, 4064, 29366, 111069
1409, 4064, 29387, 111154
1410, 4065, 29408, 111239
1411, 4065, 29428, 111323
1412, 4066, 29449, 111408
1413, 4067, 29470, 111493
1414, 4067, 29491, 111578
1415, 4068, 29512, 111662
1416, 4068, 29533, 111747
1417, 4069, 29553, 111832
1418, 4069, 29574, 111917
1419, 4070, 29595, 112002
1420, 4070, 29616, 112087
1421, 4071, 29637, 112171
1422, 4072, 29658, 112256
1423, 4072, 29679, 112341
1424, 4073, 29699, 112426
1425, 4073, 29720, 112511
1426, 4074, 29741, 112596
1427, 4074, 29762, 112681
1428, 4075, 29783, 112766
1429, 4076, 29804, 112851
1430, 4076, 29824, 112936
