%Discharge
%t(seconds), mVcell
479, 3716, 10003, 36338
480, 3716, 10024, 36416
481, 3716, 10045, 36493
482, 3716, 10066, 36570
483, 3717, 10087, 36648
484, 3717, 10107, 36725
485, 3717, 10128, 36803
486, 3717, 10149, 36880
487, 3718, 10170, 36958
488, 3718, 10191, 37035
489, 3718, 10212, 37113
490, 3718, 10232, 37190
491, 3719, 10253, 37268
492, 3719, 10274, 37345
493, 3719, 10295, 37423
494, 3719, 10316, 37500
495, 3720, 10337, 37578
496, 3720, 10357, 37655
497, 3720, 10378, 37733
498, 3720, 10399, 37810
499, 3720, 10420, 37888
500, 3721, 10441, 37966
501, 3721, 10462, 38043
502, 3721, 10483, 38121
503, 3721, 10503, 38198
504, 3722, 10524, 38276
505, 3722, 10545, 38353
506, 3722, 10566, 38431
507, 3722, 10587, 38509
508, 3723, 10608, 38586
509, 3723, 10628, 38664
510, 3723, 10649, 38741
511, 3723, 10670, 38819
512, 3724, 10691, 38897
513, 3724, 10712, 38974
514, 3724, 10733, 39052
515, 3724, 10753, 39129
516, 3725, 10774, 39207
517, 3725, 10795, 39285
518, 3725, 10816, 39362
519, 3725, 10837, 39440
520, 3725, 10858, 39518
521, 3726, 10878, 39595
522, 3726, 10899, 39673
523, 3726, 10920, 39750
524, 3726, 10941, 39828
525, 3727, 10962, 39906
526, 3727, 10983, 39983
527, 3727, 11004, 40061
528, 3728, 11024, 40139
529, 3728, 11045, 40217
530, 3728, 11066, 40294
531, 3728, 11087, 40372
532, 3728, 11108, 40450
533, 3728, 11129, 40527
534, 3729, 11149, 40605
535, 3729, 11170, 40683
536, 3729, 11191, 40761
537, 3729, 11212, 40838
538, 3730, 11233, 40916
539, 3730, 11254, 40994
540, 3730, 11274, 41071
541, 3730, 11295, 41149
542, 3730, 11316, 41227
543, 3731, 11337, 41305
544, 3731, 11358, 41382
545, 3731, 11379, 41460
546, 3731, 11400, 41538
547, 3732, 11420, 41616
548, 3732, 11441, 41694
549, 3732, 11462, 41771
550, 3732, 11483, 41849
551, 3733, 11504, 41927
552, 3733, 11525, 42005
553, 3733, 11545, 42083
554, 3733, 11566, 42160
555, 3733, 11587, 42238
556, 3734, 11608, 42316
557, 3734, 11629, 42394
558, 3734, 11650, 42472
559, 3734, 11670, 42549
560, 3735, 11691, 42627
561, 3735, 11712, 42705
562, 3735, 11733, 42783
563, 3735, 11754, 42861
564, 3735, 11775, 42939
565, 3736, 11796, 43016
566, 3736, 11816, 43094
567, 3736, 11837, 43172
568, 3736, 11858, 43250
569, 3736, 11879, 43328
570, 3737, 11900, 43406
571, 3737, 11921, 43484
572, 3737, 11941, 43562
573, 3737, 11962, 43639
574, 3738, 11983, 43717
575, 3738, 12004, 43795
576, 3738, 12025, 43873
577, 3738, 12046, 43951
578, 3739, 12066, 44029
579, 3739, 12087, 44107
580, 3739, 12108, 44185
581, 3739, 12129, 44263
582, 3739, 12150, 44341
583, 3740, 12171, 44419
584, 3740, 12192, 44497
585, 3740, 12212, 44575
586, 3740, 12233, 44653
587, 3741, 12254, 44731
588, 3741, 12275, 44808
589, 3741, 12296, 44886
590, 3741, 12317, 44964
591, 3741, 12337, 45042
592, 3742, 12358, 45120
593, 3742, 12379, 45198
594, 3742, 12400, 45276
595, 3742, 12421, 45354
596, 3743, 12442, 45432
597, 3743, 12462, 45510
598, 3743, 12483, 45588
599, 3743, 12504, 45666
600, 3743, 12525, 45744
601, 3744, 12546, 45822
602, 3744, 12567, 45900
603, 3744, 12588, 45978
604, 3744, 12608, 46057
605, 3744, 12629, 46135
606, 3745, 12650, 46213
607, 3745, 12671, 46291
608, 3745, 12692, 46369
609, 3745, 12713, 46447
610, 3746, 12733, 46525
611, 3746, 12754, 46603
612, 3746, 12775, 46681
613, 3746, 12796, 46759
614, 3747, 12817, 46837
615, 3747, 12838, 46915
616, 3747, 12858, 46993
617, 3747, 12879, 47071
618, 3747, 12900, 47150
619, 3748, 12921, 47228
620, 3748, 12942, 47306
621, 3748, 12963, 47384
622, 3748, 12984, 47462
623, 3748, 13004, 47540
624, 3749, 13025, 47618
625, 3749, 13046, 47696
626, 3749, 13067, 47774
627, 3749, 13088, 47853
628, 3750, 13109, 47931
629, 3750, 13129, 48009
630, 3750, 13150, 48087
631, 3750, 13171, 48165
632, 3750, 13192, 48243
633, 3751, 13213, 48322
634, 3751, 13234, 48400
635, 3751, 13254, 48478
636, 3751, 13275, 48556
637, 3752, 13296, 48634
638, 3752, 13317, 48713
639, 3752, 13338, 48791
640, 3752, 13359, 48869
641, 3753, 13379, 48947
642, 3753, 13400, 49025
643, 3753, 13421, 49104
644, 3753, 13442, 49182
645, 3754, 13463, 49260
646, 3754, 13484, 49338
647, 3754, 13505, 49416
648, 3754, 13525, 49495
649, 3754, 13546, 49573
650, 3755, 13567, 49651
651, 3755, 13588, 49729
652, 3755, 13609, 49808
653, 3755, 13630, 49886
654, 3756, 13650, 49964
655, 3756, 13671, 50043
656, 3756, 13692, 50121
657, 3756, 13713, 50199
658, 3756, 13734, 50277
659, 3757, 13755, 50356
660, 3757, 13775, 50434
661, 3757, 13796, 50512
662, 3757, 13817, 50591
663, 3758, 13838, 50669
664, 3758, 13859, 50747
665, 3758, 13880, 50826
666, 3758, 13901, 50904
667, 3759, 13921, 50982
668, 3759, 13942, 51061
669, 3759, 13963, 51139
670, 3759, 13984, 51217
671, 3760, 14005, 51296
672, 3760, 14026, 51374
673, 3760, 14046, 51452
674, 3760, 14067, 51531
675, 3761, 14088, 51609
676, 3761, 14109, 51688
677, 3761, 14130, 51766
678, 3761, 14151, 51844
679, 3761, 14171, 51923
680, 3762, 14192, 52001
681, 3762, 14213, 52080
682, 3762, 14234, 52158
683, 3762, 14255, 52236
684, 3763, 14276, 52315
685, 3763, 14297, 52393
686, 3763, 14317, 52472
687, 3763, 14338, 52550
688, 3764, 14359, 52628
689, 3764, 14380, 52707
690, 3764, 14401, 52785
691, 3764, 14422, 52864
692, 3765, 14442, 52942
693, 3765, 14463, 53021
694, 3765, 14484, 53099
695, 3765, 14505, 53178
696, 3766, 14526, 53256
697, 3766, 14547, 53335
698, 3766, 14567, 53413
699, 3766, 14588, 53492
700, 3767, 14609, 53570
701, 3767, 14630, 53649
702, 3767, 14651, 53727
703, 3767, 14672, 53806
704, 3768, 14693, 53884
705, 3768, 14713, 53963
706, 3768, 14734, 54041
707, 3768, 14755, 54120
708, 3769, 14776, 54198
709, 3769, 14797, 54277
710, 3769, 14818, 54355
711, 3769, 14838, 54434
712, 3770, 14859, 54513
713, 3770, 14880, 54591
714, 3770, 14901, 54670
715, 3770, 14922, 54748
716, 3770, 14943, 54827
717, 3771, 14963, 54905
718, 3771, 14984, 54984
719, 3771, 15005, 55063
720, 3771, 15026, 55141
721, 3772, 15047, 55220
722, 3772, 15068, 55298
723, 3772, 15089, 55377
724, 3772, 15109, 55456
725, 3773, 15130, 55534
726, 3773, 15151, 55613
727, 3773, 15172, 55692
728, 3773, 15193, 55770
729, 3774, 15214, 55849
730, 3774, 15234, 55928
731, 3774, 15255, 56006
732, 3775, 15276, 56085
733, 3775, 15297, 56164
734, 3775, 15318, 56242
735, 3775, 15339, 56321
736, 3776, 15359, 56400
737, 3776, 15380, 56478
738, 3776, 15401, 56557
739, 3776, 15422, 56636
740, 3776, 15443, 56714
741, 3777, 15464, 56793
742, 3777, 15485, 56872
743, 3777, 15505, 56951
744, 3778, 15526, 57029
745, 3778, 15547, 57108
746, 3778, 15568, 57187
747, 3778, 15589, 57266
748, 3779, 15610, 57344
749, 3779, 15630, 57423
750, 3779, 15651, 57502
751, 3779, 15672, 57581
752, 3779, 15693, 57659
753, 3780, 15714, 57738
754, 3780, 15735, 57817
755, 3780, 15755, 57896
756, 3781, 15776, 57975
757, 3781, 15797, 58053
758, 3781, 15818, 58132
759, 3782, 15839, 58211
760, 3782, 15860, 58290
761, 3782, 15880, 58369
762, 3782, 15901, 58447
763, 3782, 15922, 58526
764, 3783, 15943, 58605
765, 3783, 15964, 58684
766, 3783, 15985, 58763
767, 3784, 16006, 58842
768, 3784, 16026, 58920
769, 3784, 16047, 58999
770, 3784, 16068, 59078
771, 3785, 16089, 59157
772, 3785, 16110, 59236
773, 3785, 16131, 59315
774, 3785, 16151, 59394
775, 3786, 16172, 59473
776, 3786, 16193, 59552
777, 3786, 16214, 59630
778, 3787, 16235, 59709
779, 3787, 16256, 59788
780, 3787, 16276, 59867
781, 3787, 16297, 59946
782, 3788, 16318, 60025
783, 3788, 16339, 60104
784, 3788, 16360, 60183
785, 3788, 16381, 60262
786, 3789, 16402, 60341
787, 3789, 16422, 60420
788, 3789, 16443, 60499
789, 3790, 16464, 60578
790, 3790, 16485, 60657
791, 3790, 16506, 60736
792, 3790, 16527, 60815
793, 3791, 16547, 60894
794, 3791, 16568, 60973
795, 3791, 16589, 61052
796, 3792, 16610, 61131
797, 3792, 16631, 61210
798, 3792, 16652, 61289
799, 3792, 16672, 61368
800, 3793, 16693, 61447
801, 3793, 16714, 61526
802, 3793, 16735, 61605
803, 3794, 16756, 61684
804, 3794, 16777, 61763
805, 3794, 16798, 61842
806, 3794, 16818, 61921
807, 3795, 16839, 62001
808, 3795, 16860, 62080
809, 3795, 16881, 62159
810, 3796, 16902, 62238
811, 3796, 16923, 62317
812, 3796, 16943, 62396
813, 3796, 16964, 62475
814, 3797, 16985, 62554
815, 3797, 17006, 62633
816, 3797, 17027, 62713
817, 3798, 17048, 62792
818, 3798, 17068, 62871
819, 3798, 17089, 62950
820, 3798, 17110, 63029
821, 3799, 17131, 63108
822, 3799, 17152, 63188
823, 3799, 17173, 63267
824, 3800, 17194, 63346
825, 3800, 17214, 63425
826, 3800, 17235, 63504
827, 3801, 17256, 63584
828, 3801, 17277, 63663
829, 3801, 17298, 63742
830, 3802, 17319, 63821
831, 3802, 17339, 63900
832, 3802, 17360, 63980
833, 3802, 17381, 64059
834, 3803, 17402, 64138
835, 3803, 17423, 64218
836, 3803, 17444, 64297
837, 3803, 17464, 64376
838, 3804, 17485, 64455
839, 3804, 17506, 64535
840, 3804, 17527, 64614
841, 3805, 17548, 64693
842, 3805, 17569, 64772
843, 3806, 17590, 64852
844, 3806, 17610, 64931
845, 3806, 17631, 65010
846, 3806, 17652, 65090
847, 3806, 17673, 65169
848, 3807, 17694, 65248
849, 3807, 17715, 65328
850, 3807, 17735, 65407
851, 3808, 17756, 65486
852, 3808, 17777, 65566
853, 3809, 17798, 65645
854, 3809, 17819, 65725
855, 3809, 17840, 65804
856, 3809, 17860, 65883
857, 3810, 17881, 65963
858, 3810, 17902, 66042
859, 3810, 17923, 66122
860, 3810, 17944, 66201
861, 3811, 17965, 66280
862, 3811, 17986, 66360
863, 3812, 18006, 66439
864, 3812, 18027, 66519
865, 3812, 18048, 66598
866, 3812, 18069, 66678
867, 3813, 18090, 66757
868, 3813, 18111, 66837
869, 3814, 18131, 66916
870, 3814, 18152, 66996
871, 3814, 18173, 67075
872, 3814, 18194, 67155
873, 3815, 18215, 67234
874, 3815, 18236, 67314
875, 3815, 18256, 67393
876, 3816, 18277, 67473
877, 3816, 18298, 67552
878, 3816, 18319, 67632
879, 3817, 18340, 67711
880, 3817, 18361, 67791
881, 3817, 18381, 67870
882, 3818, 18402, 67950
883, 3818, 18423, 68030
884, 3818, 18444, 68109
885, 3819, 18465, 68189
886, 3819, 18486, 68268
887, 3819, 18507, 68348
888, 3820, 18527, 68427
889, 3820, 18548, 68507
890, 3820, 18569, 68587
891, 3821, 18590, 68666
892, 3821, 18611, 68746
893, 3821, 18632, 68826
894, 3822, 18652, 68905
895, 3822, 18673, 68985
896, 3822, 18694, 69065
897, 3823, 18715, 69144
898, 3823, 18736, 69224
899, 3824, 18757, 69304
900, 3824, 18777, 69383
901, 3824, 18798, 69463
902, 3824, 18819, 69543
903, 3825, 18840, 69622
904, 3825, 18861, 69702
905, 3825, 18882, 69782
906, 3826, 18903, 69862
907, 3826, 18923, 69941
908, 3826, 18944, 70021
909, 3827, 18965, 70101
910, 3827, 18986, 70181
911, 3827, 19007, 70260
912, 3828, 19028, 70340
913, 3828, 19048, 70420
914, 3829, 19069, 70500
915, 3829, 19090, 70580
916, 3829, 19111, 70659
917, 3829, 19132, 70739
918, 3830, 19153, 70819
919, 3830, 19173, 70899
920, 3831, 19194, 70979
921, 3831, 19215, 71059
922, 3831, 19236, 71138
923, 3832, 19257, 71218
924, 3832, 19278, 71298
925, 3832, 19299, 71378
926, 3833, 19319, 71458
927, 3833, 19340, 71538
928, 3834, 19361, 71618
929, 3834, 19382, 71698
930, 3834, 19403, 71777
931, 3835, 19424, 71857
932, 3835, 19444, 71937
933, 3835, 19465, 72017
934, 3836, 19486, 72097
935, 3836, 19507, 72177
936, 3836, 19528, 72257
937, 3836, 19549, 72337
938, 3837, 19569, 72417
939, 3837, 19590, 72497
940, 3838, 19611, 72577
941, 3838, 19632, 72657
942, 3838, 19653, 72737
943, 3839, 19674, 72817
944, 3839, 19695, 72897
945, 3839, 19715, 72977
946, 3840, 19736, 73057
947, 3840, 19757, 73137
948, 3840, 19778, 73217
949, 3841, 19799, 73297
950, 3841, 19820, 73377
951, 3842, 19840, 73457
952, 3842, 19861, 73537
953, 3842, 19882, 73617
954, 3843, 19903, 73697
955, 3843, 19924, 73778
956, 3843, 19945, 73858
957, 3844, 19965, 73938
958, 3844, 19986, 74018
959, 3845, 20007, 74098
960, 3845, 20028, 74178
961, 3845, 20049, 74258
962, 3846, 20070, 74338
963, 3846, 20091, 74419
964, 3846, 20111, 74499
965, 3847, 20132, 74579
966, 3847, 20153, 74659
967, 3848, 20174, 74739
968, 3848, 20195, 74820
969, 3848, 20216, 74900
970, 3849, 20236, 74980
971, 3849, 20257, 75060
972, 3850, 20278, 75140
973, 3850, 20299, 75221
974, 3850, 20320, 75301
975, 3851, 20341, 75381
976, 3851, 20361, 75461
977, 3852, 20382, 75542
978, 3852, 20403, 75622
979, 3852, 20424, 75702
980, 3853, 20445, 75783
981, 3853, 20466, 75863
982, 3854, 20487, 75943
983, 3854, 20507, 76024
984, 3854, 20528, 76104
985, 3855, 20549, 76184
986, 3855, 20570, 76265
987, 3856, 20591, 76345
988, 3856, 20612, 76425
989, 3856, 20632, 76506
990, 3857, 20653, 76586
991, 3857, 20674, 76666
992, 3858, 20695, 76747
993, 3858, 20716, 76827
994, 3858, 20737, 76908
995, 3859, 20757, 76988
996, 3859, 20778, 77068
997, 3860, 20799, 77149
998, 3860, 20820, 77229
999, 3860, 20841, 77310
1000, 3861, 20862, 77390
1001, 3861, 20882, 77471
1002, 3862, 20903, 77551
1003, 3862, 20924, 77632
1004, 3863, 20945, 77712
1005, 3863, 20966, 77793
1006, 3863, 20987, 77873
1007, 3864, 21008, 77954
1008, 3864, 21028, 78034
1009, 3864, 21049, 78115
1010, 3865, 21070, 78195
1011, 3865, 21091, 78276
1012, 3866, 21112, 78357
1013, 3866, 21133, 78437
1014, 3867, 21153, 78518
1015, 3867, 21174, 78598
1016, 3867, 21195, 78679
1017, 3868, 21216, 78760
1018, 3868, 21237, 78840
1019, 3869, 21258, 78921
1020, 3869, 21278, 79001
1021, 3869, 21299, 79082
1022, 3870, 21320, 79163
1023, 3870, 21341, 79243
1024, 3871, 21362, 79324
1025, 3871, 21383, 79405
1026, 3872, 21404, 79485
1027, 3872, 21424, 79566
1028, 3872, 21445, 79647
1029, 3873, 21466, 79728
1030, 3873, 21487, 79808
1031, 3874, 21508, 79889
1032, 3874, 21529, 79970
1033, 3875, 21549, 80050
1034, 3875, 21570, 80131
1035, 3875, 21591, 80212
1036, 3876, 21612, 80293
1037, 3876, 21633, 80374
1038, 3877, 21654, 80454
1039, 3877, 21674, 80535
1040, 3878, 21695, 80616
1041, 3878, 21716, 80697
1042, 3878, 21737, 80778
1043, 3879, 21758, 80859
1044, 3879, 21779, 80939
1045, 3880, 21800, 81020
1046, 3880, 21820, 81101
1047, 3881, 21841, 81182
1048, 3881, 21862, 81263
1049, 3882, 21883, 81344
1050, 3882, 21904, 81425
1051, 3882, 21925, 81506
1052, 3883, 21945, 81587
1053, 3883, 21966, 81667
1054, 3884, 21987, 81748
1055, 3884, 22008, 81829
1056, 3885, 22029, 81910
1057, 3885, 22050, 81991
1058, 3886, 22070, 82072
1059, 3886, 22091, 82153
1060, 3886, 22112, 82234
1061, 3887, 22133, 82315
1062, 3887, 22154, 82396
1063, 3888, 22175, 82477
1064, 3888, 22196, 82558
1065, 3889, 22216, 82639
1066, 3889, 22237, 82720
1067, 3889, 22258, 82801
1068, 3890, 22279, 82883
1069, 3890, 22300, 82964
1070, 3891, 22321, 83045
1071, 3891, 22341, 83126
1072, 3892, 22362, 83207
1073, 3892, 22383, 83288
1074, 3893, 22404, 83369
1075, 3893, 22425, 83450
1076, 3894, 22446, 83531
1077, 3894, 22466, 83613
1078, 3895, 22487, 83694
1079, 3895, 22508, 83775
1080, 3896, 22529, 83856
1081, 3896, 22550, 83937
1082, 3896, 22571, 84019
1083, 3897, 22592, 84100
1084, 3897, 22612, 84181
1085, 3898, 22633, 84262
1086, 3898, 22654, 84344
1087, 3899, 22675, 84425
1088, 3899, 22696, 84506
1089, 3899, 22717, 84587
1090, 3900, 22737, 84669
1091, 3900, 22758, 84750
1092, 3901, 22779, 84831
1093, 3901, 22800, 84912
1094, 3902, 22821, 84994
1095, 3902, 22842, 85075
1096, 3903, 22862, 85156
1097, 3903, 22883, 85238
1098, 3904, 22904, 85319
1099, 3904, 22925, 85401
1100, 3905, 22946, 85482
1101, 3905, 22967, 85563
1102, 3906, 22988, 85645
1103, 3906, 23008, 85726
1104, 3906, 23029, 85808
1105, 3907, 23050, 85889
1106, 3908, 23071, 85970
1107, 3908, 23092, 86052
1108, 3908, 23113, 86133
1109, 3909, 23133, 86215
1110, 3909, 23154, 86296
1111, 3910, 23175, 86378
1112, 3910, 23196, 86459
1113, 3911, 23217, 86541
1114, 3911, 23238, 86622
1115, 3912, 23258, 86704
1116, 3912, 23279, 86785
1117, 3913, 23300, 86867
1118, 3913, 23321, 86948
1119, 3914, 23342, 87030
1120, 3914, 23363, 87112
1121, 3914, 23383, 87193
1122, 3915, 23404, 87275
1123, 3915, 23425, 87356
1124, 3916, 23446, 87438
1125, 3916, 23467, 87520
1126, 3917, 23488, 87601
1127, 3917, 23509, 87683
1128, 3918, 23529, 87765
1129, 3918, 23550, 87846
1130, 3919, 23571, 87928
1131, 3919, 23592, 88010
1132, 3920, 23613, 88091
1133, 3920, 23634, 88173
1134, 3921, 23654, 88255
1135, 3921, 23675, 88336
1136, 3922, 23696, 88418
1137, 3922, 23717, 88500
1138, 3923, 23738, 88582
1139, 3923, 23759, 88663
1140, 3924, 23779, 88745
1141, 3924, 23800, 88827
1142, 3925, 23821, 88909
1143, 3925, 23842, 88991
1144, 3926, 23863, 89072
1145, 3926, 23884, 89154
1146, 3926, 23905, 89236
1147, 3927, 23925, 89318
1148, 3928, 23946, 89400
1149, 3928, 23967, 89482
1150, 3929, 23988, 89563
1151, 3929, 24009, 89645
1152, 3930, 24030, 89727
1153, 3930, 24050, 89809
1154, 3931, 24071, 89891
1155, 3931, 24092, 89973
1156, 3931, 24113, 90055
1157, 3932, 24134, 90137
1158, 3932, 24155, 90219
1159, 3933, 24175, 90301
1160, 3933, 24196, 90383
1161, 3934, 24217, 90465
1162, 3934, 24238, 90547
1163, 3935, 24259, 90629
1164, 3935, 24280, 90711
1165, 3936, 24301, 90793
1166, 3936, 24321, 90875
1167, 3937, 24342, 90957
1168, 3937, 24363, 91039
1169, 3938, 24384, 91121
1170, 3938, 24405, 91203
1171, 3939, 24426, 91285
1172, 3939, 24446, 91367
1173, 3940, 24467, 91449
1174, 3940, 24488, 91532
1175, 3941, 24509, 91614
1176, 3941, 24530, 91696
1177, 3942, 24551, 91778
1178, 3942, 24571, 91860
1179, 3943, 24592, 91942
1180, 3943, 24613, 92025
1181, 3944, 24634, 92107
1182, 3944, 24655, 92189
1183, 3945, 24676, 92271
1184, 3945, 24697, 92353
1185, 3946, 24717, 92436
1186, 3946, 24738, 92518
1187, 3947, 24759, 92600
1188, 3947, 24780, 92682
1189, 3948, 24801, 92765
1190, 3948, 24822, 92847
1191, 3949, 24842, 92929
1192, 3949, 24863, 93012
1193, 3950, 24884, 93094
1194, 3950, 24905, 93176
1195, 3951, 24926, 93259
1196, 3951, 24947, 93341
1197, 3952, 24967, 93423
1198, 3952, 24988, 93506
1199, 3953, 25009, 93588
1200, 3953, 25030, 93670
1201, 3954, 25051, 93753
1202, 3954, 25072, 93835
1203, 3955, 25093, 93918
1204, 3955, 25113, 94000
1205, 3956, 25134, 94083
1206, 3956, 25155, 94165
1207, 3957, 25176, 94247
1208, 3957, 25197, 94330
1209, 3958, 25218, 94412
1210, 3958, 25238, 94495
1211, 3959, 25259, 94577
1212, 3959, 25280, 94660
1213, 3960, 25301, 94742
1214, 3960, 25322, 94825
1215, 3961, 25343, 94908
1216, 3961, 25363, 94990
1217, 3962, 25384, 95073
1218, 3962, 25405, 95155
1219, 3963, 25426, 95238
1220, 3964, 25447, 95320
1221, 3964, 25468, 95403
1222, 3965, 25489, 95486
1223, 3965, 25509, 95568
1224, 3966, 25530, 95651
1225, 3966, 25551, 95734
1226, 3967, 25572, 95816
1227, 3967, 25593, 95899
1228, 3968, 25614, 95982
1229, 3968, 25634, 96064
1230, 3969, 25655, 96147
1231, 3969, 25676, 96230
1232, 3970, 25697, 96313
1233, 3970, 25718, 96395
1234, 3971, 25739, 96478
1235, 3971, 25759, 96561
1236, 3972, 25780, 96644
1237, 3972, 25801, 96726
1238, 3973, 25822, 96809
1239, 3973, 25843, 96892
1240, 3974, 25864, 96975
1241, 3974, 25884, 97058
1242, 3975, 25905, 97141
1243, 3975, 25926, 97223
1244, 3976, 25947, 97306
1245, 3976, 25968, 97389
1246, 3977, 25989, 97472
1247, 3977, 26010, 97555
1248, 3978, 26030, 97638
1249, 3978, 26051, 97721
1250, 3979, 26072, 97804
1251, 3980, 26093, 97887
1252, 3980, 26114, 97970
1253, 3980, 26135, 98052
1254, 3981, 26155, 98135
1255, 3982, 26176, 98218
1256, 3982, 26197, 98301
1257, 3983, 26218, 98384
1258, 3983, 26239, 98467
1259, 3984, 26260, 98550
1260, 3984, 26280, 98634
1261, 3985, 26301, 98717
1262, 3985, 26322, 98800
1263, 3986, 26343, 98883
1264, 3986, 26364, 98966
1265, 3987, 26385, 99049
1266, 3987, 26406, 99132
1267, 3988, 26426, 99215
1268, 3988, 26447, 99298
1269, 3989, 26468, 99381
1270, 3989, 26489, 99464
1271, 3990, 26510, 99548
1272, 3990, 26531, 99631
1273, 3991, 26551, 99714
1274, 3991, 26572, 99797
1275, 3992, 26593, 99880
1276, 3993, 26614, 99964
1277, 3993, 26635, 100047
1278, 3994, 26656, 100130
1279, 3994, 26676, 100213
1280, 3995, 26697, 100297
1281, 3995, 26718, 100380
1282, 3996, 26739, 100463
1283, 3996, 26760, 100546
1284, 3997, 26781, 100630
1285, 3997, 26802, 100713
1286, 3998, 26822, 100796
1287, 3998, 26843, 100880
1288, 3999, 26864, 100963
1289, 4000, 26885, 101046
1290, 4000, 26906, 101130
1291, 4000, 26927, 101213
1292, 4001, 26947, 101296
1293, 4001, 26968, 101380
1294, 4002, 26989, 101463
1295, 4002, 27010, 101547
1296, 4003, 27031, 101630
1297, 4004, 27052, 101714
1298, 4004, 27072, 101797
1299, 4005, 27093, 101880
1300, 4005, 27114, 101964
1301, 4006, 27135, 102047
1302, 4006, 27156, 102131
1303, 4007, 27177, 102214
1304, 4007, 27198, 102298
1305, 4008, 27218, 102381
1306, 4008, 27239, 102465
1307, 4009, 27260, 102549
1308, 4009, 27281, 102632
1309, 4010, 27302, 102716
1310, 4011, 27323, 102799
1311, 4011, 27343, 102883
1312, 4012, 27364, 102966
1313, 4012, 27385, 103050
1314, 4013, 27406, 103134
1315, 4013, 27427, 103217
1316, 4014, 27448, 103301
1317, 4014, 27468, 103385
1318, 4015, 27489, 103468
1319, 4015, 27510, 103552
1320, 4016, 27531, 103636
1321, 4016, 27552, 103719
1322, 4017, 27573, 103803
1323, 4017, 27594, 103887
1324, 4018, 27614, 103971
1325, 4018, 27635, 104054
1326, 4019, 27656, 104138
1327, 4019, 27677, 104222
1328, 4020, 27698, 104306
1329, 4021, 27719, 104390
1330, 4021, 27739, 104473
1331, 4022, 27760, 104557
1332, 4022, 27781, 104641
1333, 4023, 27802, 104725
1334, 4023, 27823, 104809
1335, 4024, 27844, 104893
1336, 4024, 27864, 104976
1337, 4025, 27885, 105060
1338, 4025, 27906, 105144
1339, 4026, 27927, 105228
1340, 4027, 27948, 105312
1341, 4027, 27969, 105396
1342, 4028, 27990, 105480
1343, 4028, 28010, 105564
1344, 4029, 28031, 105648
1345, 4029, 28052, 105732
1346, 4030, 28073, 105816
1347, 4030, 28094, 105900
1348, 4031, 28115, 105984
1349, 4031, 28135, 106068
1350, 4032, 28156, 106152
1351, 4033, 28177, 106236
1352, 4033, 28198, 106320
1353, 4034, 28219, 106404
1354, 4034, 28240, 106488
1355, 4035, 28260, 106572
1356, 4035, 28281, 106656
1357, 4036, 28302, 106740
1358, 4036, 28323, 106824
1359, 4037, 28344, 106909
1360, 4037, 28365, 106993
1361, 4038, 28385, 107077
1362, 4038, 28406, 107161
1363, 4039, 28427, 107245
1364, 4040, 28448, 107329
1365, 4040, 28469, 107414
1366, 4041, 28490, 107498
1367, 4041, 28511, 107582
1368, 4042, 28531, 107666
1369, 4042, 28552, 107751
1370, 4043, 28573, 107835
1371, 4044, 28594, 107919
1372, 4044, 28615, 108003
1373, 4045, 28636, 108088
1374, 4045, 28656, 108172
1375, 4046, 28677, 108256
1376, 4046, 28698, 108341
1377, 4047, 28719, 108425
1378, 4047, 28740, 108509
1379, 4048, 28761, 108594
1380, 4048, 28781, 108678
1381, 4049, 28802, 108762
1382, 4049, 28823, 108847
1383, 4050, 28844, 108931
1384, 4050, 28865, 109016
1385, 4051, 28886, 109100
1386, 4052, 28907, 109185
1387, 4052, 28927, 109269
1388, 4053, 28948, 109354
1389, 4053, 28969, 109438
1390, 4054, 28990, 109522
1391, 4054, 29011, 109607
1392, 4055, 29032, 109691
1393, 4056, 29052, 109776
1394, 4056, 29073, 109861
1395, 4057, 29094, 109945
1396, 4057, 29115, 110030
1397, 4058, 29136, 110114
1398, 4058, 29157, 110199
1399, 4059, 29177, 110283
1400, 4059, 29198, 110368
1401, 4060, 29219, 110453
1402, 4060, 29240, 110537
1403, 4061, 29261, 110622
1404, 4062, 29282, 110707
1405, 4062, 29303, 110791
1406, 4063, 29323, 110876
1407, 4063, 29344, 110961
1408, 4064, 29365, 111045
1409, 4064, 29386, 111130
1410, 4065, 29407, 111215
1411, 4065, 29428, 111299
1412, 4066, 29448, 111384
1413, 4067, 29469, 111469
1414, 4067, 29490, 111554
1415, 4068, 29511, 111638
1416, 4068, 29532, 111723
1417, 4069, 29553, 111808
1418, 4069, 29573, 111893
1419, 4070, 29594, 111978
1420, 4071, 29615, 112063
1421, 4071, 29636, 112147
1422, 4072, 29657, 112232
1423, 4072, 29678, 112317
1424, 4073, 29699, 112402
1425, 4073, 29719, 112487
1426, 4074, 29740, 112572
1427, 4074, 29761, 112657
1428, 4075, 29782, 112742
1429, 4076, 29803, 112827
1430, 4076, 29824, 112912
1431, 4077, 29844, 112996
1432, 4077, 29865, 113081
1433, 4078, 29886, 113166
1434, 4079, 29907, 113251
1435, 4079, 29928, 113336
1436, 4080, 29949, 113422
1437, 4080, 29969, 113507
1438, 4081, 29990, 113592
1439, 4081, 30011, 113677
1440, 4082, 30032, 113762
1441, 4082, 30053, 113847
1442, 4083, 30074, 113932
1443, 4084, 30095, 114017
1444, 4084, 30115, 114102
