%Discharge
%t(seconds), mVcell
472, 3706, 9854, 35710
473, 3706, 9875, 35788
474, 3707, 9895, 35865
475, 3707, 9916, 35942
476, 3707, 9937, 36019
477, 3707, 9958, 36097
478, 3708, 9979, 36174
479, 3708, 10000, 36251
480, 3708, 10020, 36329
481, 3708, 10041, 36406
482, 3709, 10062, 36483
483, 3709, 10083, 36560
484, 3709, 10104, 36638
485, 3709, 10125, 36715
486, 3710, 10145, 36792
487, 3710, 10166, 36870
488, 3710, 10187, 36947
489, 3710, 10208, 37024
490, 3711, 10229, 37102
491, 3711, 10250, 37179
492, 3711, 10271, 37256
493, 3711, 10291, 37334
494, 3712, 10312, 37411
495, 3712, 10333, 37488
496, 3712, 10354, 37566
497, 3712, 10375, 37643
498, 3713, 10396, 37721
499, 3713, 10416, 37798
500, 3713, 10437, 37875
501, 3713, 10458, 37953
502, 3713, 10479, 38030
503, 3714, 10500, 38108
504, 3714, 10521, 38185
505, 3714, 10541, 38262
506, 3714, 10562, 38340
507, 3715, 10583, 38417
508, 3715, 10604, 38495
509, 3715, 10625, 38572
510, 3715, 10646, 38649
511, 3715, 10667, 38727
512, 3716, 10687, 38804
513, 3716, 10708, 38882
514, 3716, 10729, 38959
515, 3717, 10750, 39037
516, 3717, 10771, 39114
517, 3717, 10792, 39192
518, 3717, 10812, 39269
519, 3718, 10833, 39347
520, 3718, 10854, 39424
521, 3718, 10875, 39502
522, 3718, 10896, 39579
523, 3718, 10917, 39657
524, 3719, 10937, 39734
525, 3719, 10958, 39812
526, 3719, 10979, 39889
527, 3719, 11000, 39967
528, 3720, 11021, 40044
529, 3720, 11042, 40122
530, 3720, 11063, 40199
531, 3720, 11083, 40277
532, 3721, 11104, 40354
533, 3721, 11125, 40432
534, 3721, 11146, 40509
535, 3721, 11167, 40587
536, 3721, 11188, 40664
537, 3722, 11208, 40742
538, 3722, 11229, 40820
539, 3722, 11250, 40897
540, 3722, 11271, 40975
541, 3723, 11292, 41052
542, 3723, 11313, 41130
543, 3723, 11333, 41208
544, 3723, 11354, 41285
545, 3724, 11375, 41363
546, 3724, 11396, 41440
547, 3724, 11417, 41518
548, 3724, 11438, 41596
549, 3725, 11459, 41673
550, 3725, 11479, 41751
551, 3725, 11500, 41828
552, 3725, 11521, 41906
553, 3725, 11542, 41984
554, 3726, 11563, 42061
555, 3726, 11584, 42139
556, 3726, 11604, 42217
557, 3726, 11625, 42294
558, 3727, 11646, 42372
559, 3727, 11667, 42450
560, 3727, 11688, 42527
561, 3727, 11709, 42605
562, 3727, 11729, 42683
563, 3728, 11750, 42760
564, 3728, 11771, 42838
565, 3728, 11792, 42916
566, 3728, 11813, 42994
567, 3729, 11834, 43071
568, 3729, 11854, 43149
569, 3729, 11875, 43227
570, 3729, 11896, 43304
571, 3729, 11917, 43382
572, 3730, 11938, 43460
573, 3730, 11959, 43538
574, 3730, 11980, 43615
575, 3730, 12000, 43693
576, 3730, 12021, 43771
577, 3731, 12042, 43849
578, 3731, 12063, 43926
579, 3731, 12084, 44004
580, 3731, 12105, 44082
581, 3732, 12125, 44160
582, 3732, 12146, 44237
583, 3732, 12167, 44315
584, 3732, 12188, 44393
585, 3733, 12209, 44471
586, 3733, 12230, 44549
587, 3733, 12250, 44626
588, 3733, 12271, 44704
589, 3733, 12292, 44782
590, 3734, 12313, 44860
591, 3734, 12334, 44938
592, 3734, 12355, 45015
593, 3734, 12376, 45093
594, 3734, 12396, 45171
595, 3735, 12417, 45249
596, 3735, 12438, 45327
597, 3735, 12459, 45405
598, 3735, 12480, 45483
599, 3735, 12501, 45560
600, 3736, 12521, 45638
601, 3736, 12542, 45716
602, 3736, 12563, 45794
603, 3736, 12584, 45872
604, 3737, 12605, 45950
605, 3737, 12626, 46028
606, 3737, 12646, 46105
607, 3737, 12667, 46183
608, 3738, 12688, 46261
609, 3738, 12709, 46339
610, 3738, 12730, 46417
611, 3738, 12751, 46495
612, 3738, 12772, 46573
613, 3739, 12792, 46651
614, 3739, 12813, 46729
615, 3739, 12834, 46807
616, 3739, 12855, 46885
617, 3740, 12876, 46963
618, 3740, 12897, 47040
619, 3740, 12917, 47118
620, 3740, 12938, 47196
621, 3740, 12959, 47274
622, 3741, 12980, 47352
623, 3741, 13001, 47430
624, 3741, 13022, 47508
625, 3741, 13042, 47586
626, 3742, 13063, 47664
627, 3742, 13084, 47742
628, 3742, 13105, 47820
629, 3742, 13126, 47898
630, 3743, 13147, 47976
631, 3742, 13168, 48054
632, 3743, 13188, 48132
633, 3743, 13209, 48210
634, 3743, 13230, 48288
635, 3744, 13251, 48366
636, 3744, 13272, 48444
637, 3744, 13293, 48522
638, 3744, 13313, 48600
639, 3744, 13334, 48678
640, 3745, 13355, 48756
641, 3745, 13376, 48834
642, 3745, 13397, 48913
643, 3745, 13418, 48991
644, 3745, 13438, 49069
645, 3746, 13459, 49147
646, 3746, 13480, 49225
647, 3746, 13501, 49303
648, 3746, 13522, 49381
649, 3747, 13543, 49459
650, 3747, 13564, 49537
651, 3747, 13584, 49615
652, 3747, 13605, 49693
653, 3748, 13626, 49771
654, 3748, 13647, 49850
655, 3748, 13668, 49928
656, 3748, 13689, 50006
657, 3748, 13709, 50084
658, 3749, 13730, 50162
659, 3749, 13751, 50240
660, 3749, 13772, 50318
661, 3749, 13793, 50396
662, 3750, 13814, 50475
663, 3750, 13834, 50553
664, 3750, 13855, 50631
665, 3750, 13876, 50709
666, 3750, 13897, 50787
667, 3751, 13918, 50865
668, 3751, 13939, 50944
669, 3751, 13960, 51022
670, 3751, 13980, 51100
671, 3752, 14001, 51178
672, 3752, 14022, 51256
673, 3752, 14043, 51334
674, 3752, 14064, 51413
675, 3753, 14085, 51491
676, 3753, 14105, 51569
677, 3753, 14126, 51647
678, 3753, 14147, 51726
679, 3753, 14168, 51804
680, 3754, 14189, 51882
681, 3754, 14210, 51960
682, 3754, 14230, 52038
683, 3754, 14251, 52117
684, 3755, 14272, 52195
685, 3755, 14293, 52273
686, 3755, 14314, 52352
687, 3755, 14335, 52430
688, 3755, 14355, 52508
689, 3756, 14376, 52586
690, 3756, 14397, 52665
691, 3756, 14418, 52743
692, 3756, 14439, 52821
693, 3757, 14460, 52899
694, 3757, 14481, 52978
695, 3757, 14501, 53056
696, 3757, 14522, 53134
697, 3758, 14543, 53213
698, 3758, 14564, 53291
699, 3758, 14585, 53369
700, 3758, 14606, 53448
701, 3759, 14626, 53526
702, 3759, 14647, 53604
703, 3759, 14668, 53683
704, 3759, 14689, 53761
705, 3759, 14710, 53839
706, 3760, 14731, 53918
707, 3760, 14751, 53996
708, 3760, 14772, 54074
709, 3760, 14793, 54153
710, 3761, 14814, 54231
711, 3761, 14835, 54310
712, 3761, 14856, 54388
713, 3761, 14877, 54466
714, 3762, 14897, 54545
715, 3762, 14918, 54623
716, 3762, 14939, 54702
717, 3762, 14960, 54780
718, 3763, 14981, 54858
719, 3763, 15002, 54937
720, 3763, 15022, 55015
721, 3763, 15043, 55094
722, 3764, 15064, 55172
723, 3764, 15085, 55251
724, 3764, 15106, 55329
725, 3764, 15127, 55408
726, 3764, 15147, 55486
727, 3765, 15168, 55564
728, 3765, 15189, 55643
729, 3765, 15210, 55721
730, 3765, 15231, 55800
731, 3766, 15252, 55878
732, 3766, 15273, 55957
733, 3766, 15293, 56035
734, 3767, 15314, 56114
735, 3767, 15335, 56192
736, 3767, 15356, 56271
737, 3767, 15377, 56349
738, 3767, 15398, 56428
739, 3768, 15418, 56506
740, 3768, 15439, 56585
741, 3768, 15460, 56663
742, 3768, 15481, 56742
743, 3769, 15502, 56821
744, 3769, 15523, 56899
745, 3769, 15543, 56978
746, 3769, 15564, 57056
747, 3770, 15585, 57135
748, 3770, 15606, 57213
749, 3770, 15627, 57292
750, 3770, 15648, 57370
751, 3771, 15669, 57449
752, 3771, 15689, 57528
753, 3771, 15710, 57606
754, 3772, 15731, 57685
755, 3772, 15752, 57763
756, 3772, 15773, 57842
757, 3772, 15794, 57921
758, 3772, 15814, 57999
759, 3773, 15835, 58078
760, 3773, 15856, 58157
761, 3773, 15877, 58235
762, 3774, 15898, 58314
763, 3774, 15919, 58393
764, 3774, 15939, 58471
765, 3774, 15960, 58550
766, 3775, 15981, 58629
767, 3775, 16002, 58707
768, 3775, 16023, 58786
769, 3775, 16044, 58865
770, 3775, 16065, 58943
771, 3776, 16085, 59022
772, 3776, 16106, 59101
773, 3776, 16127, 59179
774, 3777, 16148, 59258
775, 3777, 16169, 59337
776, 3777, 16190, 59416
777, 3777, 16210, 59494
778, 3778, 16231, 59573
779, 3778, 16252, 59652
780, 3778, 16273, 59730
781, 3778, 16294, 59809
782, 3779, 16315, 59888
783, 3779, 16335, 59967
784, 3779, 16356, 60045
785, 3779, 16377, 60124
786, 3780, 16398, 60203
787, 3780, 16419, 60282
788, 3780, 16440, 60361
789, 3781, 16461, 60439
790, 3781, 16481, 60518
791, 3781, 16502, 60597
792, 3781, 16523, 60676
793, 3782, 16544, 60755
794, 3782, 16565, 60833
795, 3782, 16586, 60912
796, 3782, 16606, 60991
797, 3783, 16627, 61070
798, 3783, 16648, 61149
799, 3783, 16669, 61228
800, 3783, 16690, 61306
801, 3784, 16711, 61385
802, 3784, 16731, 61464
803, 3784, 16752, 61543
804, 3785, 16773, 61622
805, 3785, 16794, 61701
806, 3785, 16815, 61780
807, 3786, 16836, 61859
808, 3786, 16856, 61938
809, 3786, 16877, 62016
810, 3786, 16898, 62095
811, 3786, 16919, 62174
812, 3787, 16940, 62253
813, 3787, 16961, 62332
814, 3787, 16982, 62411
815, 3788, 17002, 62490
816, 3788, 17023, 62569
817, 3788, 17044, 62648
818, 3789, 17065, 62727
819, 3789, 17086, 62806
820, 3789, 17107, 62885
821, 3789, 17127, 62964
822, 3790, 17148, 63043
823, 3790, 17169, 63122
824, 3790, 17190, 63201
825, 3790, 17211, 63280
826, 3791, 17232, 63359
827, 3791, 17252, 63438
828, 3791, 17273, 63517
829, 3792, 17294, 63596
830, 3792, 17315, 63675
831, 3792, 17336, 63754
832, 3793, 17357, 63833
833, 3793, 17378, 63912
834, 3793, 17398, 63991
835, 3793, 17419, 64070
836, 3794, 17440, 64149
837, 3794, 17461, 64228
838, 3794, 17482, 64307
839, 3795, 17503, 64386
840, 3795, 17523, 64465
841, 3795, 17544, 64545
842, 3795, 17565, 64624
843, 3796, 17586, 64703
844, 3796, 17607, 64782
845, 3796, 17628, 64861
846, 3797, 17648, 64940
847, 3797, 17669, 65019
848, 3797, 17690, 65098
849, 3797, 17711, 65178
850, 3798, 17732, 65257
851, 3798, 17753, 65336
852, 3798, 17774, 65415
853, 3799, 17794, 65494
854, 3799, 17815, 65573
855, 3799, 17836, 65653
856, 3800, 17857, 65732
857, 3800, 17878, 65811
858, 3800, 17899, 65890
859, 3800, 17919, 65969
860, 3801, 17940, 66049
861, 3801, 17961, 66128
862, 3801, 17982, 66207
863, 3802, 18003, 66286
864, 3802, 18024, 66365
865, 3802, 18044, 66445
866, 3803, 18065, 66524
867, 3803, 18086, 66603
868, 3803, 18107, 66682
869, 3804, 18128, 66762
870, 3804, 18149, 66841
871, 3804, 18170, 66920
872, 3804, 18190, 67000
873, 3805, 18211, 67079
874, 3805, 18232, 67158
875, 3805, 18253, 67238
876, 3806, 18274, 67317
877, 3806, 18295, 67396
878, 3806, 18315, 67475
879, 3807, 18336, 67555
880, 3807, 18357, 67634
881, 3807, 18378, 67714
882, 3808, 18399, 67793
883, 3808, 18420, 67872
884, 3808, 18440, 67952
885, 3809, 18461, 68031
886, 3809, 18482, 68110
887, 3809, 18503, 68190
888, 3810, 18524, 68269
889, 3810, 18545, 68349
890, 3810, 18566, 68428
891, 3811, 18586, 68507
892, 3811, 18607, 68587
893, 3811, 18628, 68666
894, 3811, 18649, 68746
895, 3812, 18670, 68825
896, 3812, 18691, 68905
897, 3812, 18711, 68984
898, 3813, 18732, 69064
899, 3813, 18753, 69143
900, 3813, 18774, 69222
901, 3814, 18795, 69302
902, 3814, 18816, 69381
903, 3815, 18836, 69461
904, 3815, 18857, 69540
905, 3815, 18878, 69620
906, 3815, 18899, 69699
907, 3816, 18920, 69779
908, 3816, 18941, 69859
909, 3817, 18962, 69938
910, 3817, 18982, 70018
911, 3817, 19003, 70097
912, 3817, 19024, 70177
913, 3818, 19045, 70256
914, 3818, 19066, 70336
915, 3818, 19087, 70415
916, 3819, 19107, 70495
917, 3819, 19128, 70575
918, 3819, 19149, 70654
919, 3820, 19170, 70734
920, 3820, 19191, 70813
921, 3820, 19212, 70893
922, 3821, 19232, 70973
923, 3821, 19253, 71052
924, 3822, 19274, 71132
925, 3822, 19295, 71212
926, 3822, 19316, 71291
927, 3823, 19337, 71371
928, 3823, 19357, 71451
929, 3823, 19378, 71530
930, 3824, 19399, 71610
931, 3824, 19420, 71690
932, 3824, 19441, 71769
933, 3825, 19462, 71849
934, 3825, 19483, 71929
935, 3825, 19503, 72009
936, 3826, 19524, 72088
937, 3826, 19545, 72168
938, 3826, 19566, 72248
939, 3827, 19587, 72328
940, 3827, 19608, 72407
941, 3828, 19628, 72487
942, 3828, 19649, 72567
943, 3828, 19670, 72647
944, 3829, 19691, 72727
945, 3829, 19712, 72806
946, 3829, 19733, 72886
947, 3830, 19753, 72966
948, 3830, 19774, 73046
949, 3830, 19795, 73126
950, 3831, 19816, 73205
951, 3831, 19837, 73285
952, 3831, 19858, 73365
953, 3832, 19879, 73445
954, 3832, 19899, 73525
955, 3833, 19920, 73605
956, 3833, 19941, 73685
957, 3833, 19962, 73765
958, 3834, 19983, 73844
959, 3834, 20004, 73924
960, 3834, 20024, 74004
961, 3835, 20045, 74084
962, 3835, 20066, 74164
963, 3835, 20087, 74244
964, 3836, 20108, 74324
965, 3836, 20129, 74404
966, 3836, 20149, 74484
967, 3837, 20170, 74564
968, 3837, 20191, 74644
969, 3837, 20212, 74724
970, 3838, 20233, 74804
971, 3838, 20254, 74884
972, 3838, 20275, 74964
973, 3839, 20295, 75044
974, 3839, 20316, 75124
975, 3840, 20337, 75204
976, 3840, 20358, 75284
977, 3840, 20379, 75364
978, 3841, 20400, 75444
979, 3841, 20420, 75524
980, 3841, 20441, 75604
981, 3842, 20462, 75684
982, 3842, 20483, 75764
983, 3843, 20504, 75844
984, 3843, 20525, 75924
985, 3843, 20545, 76004
986, 3844, 20566, 76085
987, 3844, 20587, 76165
988, 3844, 20608, 76245
989, 3845, 20629, 76325
990, 3845, 20650, 76405
991, 3846, 20671, 76485
992, 3846, 20691, 76565
993, 3847, 20712, 76646
994, 3847, 20733, 76726
995, 3847, 20754, 76806
996, 3848, 20775, 76886
997, 3848, 20796, 76966
998, 3848, 20816, 77047
999, 3849, 20837, 77127
1000, 3849, 20858, 77207
1001, 3850, 20879, 77287
1002, 3850, 20900, 77367
1003, 3850, 20921, 77448
1004, 3851, 20941, 77528
1005, 3851, 20962, 77608
1006, 3852, 20983, 77688
1007, 3852, 21004, 77769
1008, 3852, 21025, 77849
1009, 3853, 21046, 77929
1010, 3853, 21067, 78010
1011, 3854, 21087, 78090
1012, 3854, 21108, 78170
1013, 3854, 21129, 78251
1014, 3855, 21150, 78331
1015, 3855, 21171, 78411
1016, 3856, 21192, 78492
1017, 3856, 21212, 78572
1018, 3856, 21233, 78652
1019, 3857, 21254, 78733
1020, 3857, 21275, 78813
1021, 3858, 21296, 78894
1022, 3858, 21317, 78974
1023, 3859, 21337, 79054
1024, 3859, 21358, 79135
1025, 3859, 21379, 79215
1026, 3860, 21400, 79296
1027, 3860, 21421, 79376
1028, 3861, 21442, 79457
1029, 3861, 21463, 79537
1030, 3861, 21483, 79618
1031, 3862, 21504, 79698
1032, 3862, 21525, 79779
1033, 3863, 21546, 79859
1034, 3863, 21567, 79940
1035, 3864, 21588, 80020
1036, 3864, 21608, 80101
1037, 3864, 21629, 80181
1038, 3865, 21650, 80262
1039, 3865, 21671, 80342
1040, 3866, 21692, 80423
1041, 3866, 21713, 80503
1042, 3867, 21733, 80584
1043, 3867, 21754, 80665
1044, 3867, 21775, 80745
1045, 3868, 21796, 80826
1046, 3868, 21817, 80906
1047, 3868, 21838, 80987
1048, 3869, 21858, 81068
1049, 3869, 21879, 81148
1050, 3870, 21900, 81229
1051, 3870, 21921, 81310
1052, 3871, 21942, 81390
1053, 3871, 21963, 81471
1054, 3872, 21984, 81552
1055, 3872, 22004, 81632
1056, 3872, 22025, 81713
1057, 3873, 22046, 81794
1058, 3873, 22067, 81875
1059, 3874, 22088, 81955
1060, 3874, 22109, 82036
1061, 3874, 22129, 82117
1062, 3875, 22150, 82198
1063, 3876, 22171, 82278
1064, 3876, 22192, 82359
1065, 3876, 22213, 82440
1066, 3877, 22234, 82521
1067, 3877, 22254, 82601
1068, 3878, 22275, 82682
1069, 3878, 22296, 82763
1070, 3878, 22317, 82844
1071, 3879, 22338, 82925
1072, 3879, 22359, 83006
1073, 3880, 22380, 83087
1074, 3880, 22400, 83167
1075, 3881, 22421, 83248
1076, 3881, 22442, 83329
1077, 3882, 22463, 83410
1078, 3882, 22484, 83491
1079, 3882, 22505, 83572
1080, 3883, 22525, 83653
1081, 3883, 22546, 83734
1082, 3884, 22567, 83815
1083, 3884, 22588, 83896
1084, 3885, 22609, 83977
1085, 3885, 22630, 84058
1086, 3886, 22650, 84139
1087, 3886, 22671, 84220
1088, 3886, 22692, 84301
1089, 3887, 22713, 84382
1090, 3887, 22734, 84463
1091, 3888, 22755, 84544
1092, 3888, 22776, 84625
1093, 3889, 22796, 84706
1094, 3889, 22817, 84787
1095, 3890, 22838, 84868
1096, 3890, 22859, 84949
1097, 3890, 22880, 85030
1098, 3891, 22901, 85111
1099, 3891, 22921, 85192
1100, 3892, 22942, 85273
1101, 3892, 22963, 85354
1102, 3893, 22984, 85436
1103, 3893, 23005, 85517
1104, 3894, 23026, 85598
1105, 3894, 23046, 85679
1106, 3895, 23067, 85760
1107, 3895, 23088, 85841
1108, 3896, 23109, 85923
1109, 3896, 23130, 86004
1110, 3896, 23151, 86085
1111, 3897, 23172, 86166
1112, 3897, 23192, 86247
1113, 3898, 23213, 86329
1114, 3898, 23234, 86410
1115, 3899, 23255, 86491
1116, 3899, 23276, 86572
1117, 3900, 23297, 86654
1118, 3900, 23317, 86735
1119, 3901, 23338, 86816
1120, 3901, 23359, 86898
1121, 3901, 23380, 86979
1122, 3902, 23401, 87060
1123, 3902, 23422, 87141
1124, 3903, 23442, 87223
1125, 3903, 23463, 87304
1126, 3904, 23484, 87386
1127, 3904, 23505, 87467
1128, 3905, 23526, 87548
1129, 3905, 23547, 87630
1130, 3906, 23568, 87711
1131, 3906, 23588, 87792
1132, 3907, 23609, 87874
1133, 3907, 23630, 87955
1134, 3908, 23651, 88037
1135, 3908, 23672, 88118
1136, 3908, 23693, 88200
1137, 3909, 23713, 88281
1138, 3909, 23734, 88363
1139, 3910, 23755, 88444
1140, 3910, 23776, 88526
1141, 3911, 23797, 88607
1142, 3911, 23818, 88689
1143, 3912, 23838, 88770
1144, 3912, 23859, 88852
1145, 3913, 23880, 88933
1146, 3913, 23901, 89015
1147, 3914, 23922, 89096
1148, 3914, 23943, 89178
1149, 3915, 23964, 89260
1150, 3915, 23984, 89341
1151, 3916, 24005, 89423
1152, 3916, 24026, 89504
1153, 3917, 24047, 89586
1154, 3917, 24068, 89668
1155, 3918, 24089, 89749
1156, 3918, 24109, 89831
1157, 3918, 24130, 89913
1158, 3919, 24151, 89994
1159, 3919, 24172, 90076
1160, 3920, 24193, 90158
1161, 3920, 24214, 90239
1162, 3921, 24234, 90321
1163, 3921, 24255, 90403
1164, 3922, 24276, 90485
1165, 3922, 24297, 90566
1166, 3923, 24318, 90648
1167, 3923, 24339, 90730
1168, 3924, 24359, 90812
1169, 3924, 24380, 90893
1170, 3925, 24401, 90975
1171, 3925, 24422, 91057
1172, 3926, 24443, 91139
1173, 3926, 24464, 91221
1174, 3927, 24485, 91303
1175, 3927, 24505, 91384
1176, 3928, 24526, 91466
1177, 3928, 24547, 91548
1178, 3929, 24568, 91630
1179, 3929, 24589, 91712
1180, 3930, 24610, 91794
1181, 3930, 24630, 91876
1182, 3930, 24651, 91958
1183, 3931, 24672, 92040
1184, 3932, 24693, 92121
1185, 3932, 24714, 92203
1186, 3933, 24735, 92285
1187, 3933, 24755, 92367
1188, 3934, 24776, 92449
1189, 3934, 24797, 92531
1190, 3935, 24818, 92613
1191, 3935, 24839, 92695
1192, 3936, 24860, 92777
1193, 3936, 24881, 92859
1194, 3937, 24901, 92941
1195, 3937, 24922, 93024
1196, 3938, 24943, 93106
1197, 3938, 24964, 93188
1198, 3938, 24985, 93270
1199, 3939, 25006, 93352
1200, 3940, 25026, 93434
1201, 3940, 25047, 93516
1202, 3940, 25068, 93598
1203, 3941, 25089, 93680
1204, 3942, 25110, 93762
1205, 3942, 25131, 93845
1206, 3942, 25151, 93927
1207, 3943, 25172, 94009
1208, 3943, 25193, 94091
1209, 3944, 25214, 94173
1210, 3944, 25235, 94256
1211, 3945, 25256, 94338
1212, 3945, 25277, 94420
1213, 3946, 25297, 94502
1214, 3946, 25318, 94584
1215, 3947, 25339, 94667
1216, 3947, 25360, 94749
1217, 3948, 25381, 94831
1218, 3948, 25402, 94914
1219, 3949, 25422, 94996
1220, 3949, 25443, 95078
1221, 3950, 25464, 95161
1222, 3950, 25485, 95243
1223, 3951, 25506, 95325
1224, 3951, 25527, 95408
1225, 3952, 25547, 95490
1226, 3953, 25568, 95572
1227, 3953, 25589, 95655
1228, 3954, 25610, 95737
1229, 3954, 25631, 95819
1230, 3954, 25652, 95902
1231, 3955, 25673, 95984
1232, 3955, 25693, 96067
1233, 3956, 25714, 96149
1234, 3956, 25735, 96232
1235, 3957, 25756, 96314
1236, 3957, 25777, 96397
1237, 3958, 25798, 96479
1238, 3958, 25818, 96562
1239, 3959, 25839, 96644
1240, 3959, 25860, 96727
1241, 3960, 25881, 96809
1242, 3960, 25902, 96892
1243, 3961, 25923, 96974
1244, 3962, 25943, 97057
1245, 3962, 25964, 97139
1246, 3962, 25985, 97222
1247, 3963, 26006, 97305
1248, 3964, 26027, 97387
1249, 3964, 26048, 97470
1250, 3965, 26069, 97552
1251, 3965, 26089, 97635
1252, 3966, 26110, 97718
1253, 3966, 26131, 97800
1254, 3966, 26152, 97883
1255, 3967, 26173, 97966
1256, 3968, 26194, 98048
1257, 3968, 26214, 98131
1258, 3969, 26235, 98214
1259, 3969, 26256, 98297
1260, 3970, 26277, 98379
1261, 3970, 26298, 98462
1262, 3971, 26319, 98545
1263, 3971, 26339, 98628
1264, 3972, 26360, 98710
1265, 3972, 26381, 98793
1266, 3973, 26402, 98876
1267, 3973, 26423, 98959
1268, 3974, 26444, 99042
1269, 3974, 26465, 99124
1270, 3975, 26485, 99207
1271, 3975, 26506, 99290
1272, 3976, 26527, 99373
1273, 3976, 26548, 99456
1274, 3977, 26569, 99539
1275, 3977, 26590, 99622
1276, 3978, 26610, 99704
1277, 3978, 26631, 99787
1278, 3979, 26652, 99870
1279, 3979, 26673, 99953
1280, 3980, 26694, 100036
1281, 3980, 26715, 100119
1282, 3981, 26735, 100202
1283, 3981, 26756, 100285
1284, 3982, 26777, 100368
1285, 3982, 26798, 100451
1286, 3983, 26819, 100534
1287, 3984, 26840, 100617
1288, 3984, 26860, 100700
1289, 3985, 26881, 100783
1290, 3985, 26902, 100866
1291, 3986, 26923, 100949
1292, 3986, 26944, 101032
1293, 3987, 26965, 101115
1294, 3987, 26986, 101199
1295, 3988, 27006, 101282
1296, 3988, 27027, 101365
1297, 3989, 27048, 101448
1298, 3989, 27069, 101531
1299, 3990, 27090, 101614
1300, 3990, 27111, 101697
1301, 3991, 27131, 101781
1302, 3991, 27152, 101864
1303, 3992, 27173, 101947
1304, 3992, 27194, 102030
1305, 3993, 27215, 102113
1306, 3993, 27236, 102197
1307, 3994, 27256, 102280
1308, 3994, 27277, 102363
1309, 3995, 27298, 102446
1310, 3995, 27319, 102530
1311, 3996, 27340, 102613
1312, 3996, 27361, 102696
1313, 3997, 27382, 102779
1314, 3998, 27402, 102863
1315, 3998, 27423, 102946
1316, 3999, 27444, 103029
1317, 3999, 27465, 103113
1318, 4000, 27486, 103196
1319, 4000, 27507, 103280
1320, 4001, 27527, 103363
1321, 4001, 27548, 103446
1322, 4002, 27569, 103530
1323, 4002, 27590, 103613
1324, 4003, 27611, 103697
1325, 4003, 27632, 103780
1326, 4004, 27652, 103863
1327, 4004, 27673, 103947
1328, 4005, 27694, 104030
1329, 4005, 27715, 104114
1330, 4006, 27736, 104197
1331, 4007, 27757, 104281
1332, 4007, 27778, 104364
1333, 4008, 27798, 104448
1334, 4008, 27819, 104531
1335, 4009, 27840, 104615
1336, 4009, 27861, 104699
1337, 4010, 27882, 104782
1338, 4010, 27903, 104866
1339, 4011, 27923, 104949
1340, 4011, 27944, 105033
1341, 4012, 27965, 105117
1342, 4012, 27986, 105200
1343, 4013, 28007, 105284
1344, 4013, 28028, 105367
1345, 4014, 28048, 105451
1346, 4014, 28069, 105535
1347, 4015, 28090, 105618
1348, 4016, 28111, 105702
1349, 4016, 28132, 105786
1350, 4016, 28153, 105869
1351, 4017, 28174, 105953
1352, 4017, 28194, 106037
1353, 4018, 28215, 106121
1354, 4019, 28236, 106204
1355, 4019, 28257, 106288
1356, 4020, 28278, 106372
1357, 4020, 28299, 106456
1358, 4021, 28319, 106540
1359, 4021, 28340, 106623
1360, 4022, 28361, 106707
1361, 4022, 28382, 106791
1362, 4023, 28403, 106875
1363, 4023, 28424, 106959
1364, 4024, 28444, 107043
1365, 4025, 28465, 107126
1366, 4025, 28486, 107210
1367, 4026, 28507, 107294
1368, 4026, 28528, 107378
1369, 4027, 28549, 107462
1370, 4027, 28570, 107546
1371, 4028, 28590, 107630
1372, 4028, 28611, 107714
1373, 4029, 28632, 107798
1374, 4029, 28653, 107882
1375, 4030, 28674, 107966
1376, 4030, 28695, 108050
1377, 4031, 28715, 108134
1378, 4031, 28736, 108218
1379, 4032, 28757, 108302
1380, 4033, 28778, 108386
1381, 4033, 28799, 108470
1382, 4033, 28820, 108554
1383, 4034, 28840, 108638
1384, 4035, 28861, 108722
1385, 4035, 28882, 108806
1386, 4036, 28903, 108890
1387, 4036, 28924, 108975
1388, 4037, 28945, 109059
1389, 4037, 28966, 109143
1390, 4038, 28986, 109227
1391, 4038, 29007, 109311
1392, 4039, 29028, 109395
1393, 4040, 29049, 109480
1394, 4040, 29070, 109564
1395, 4040, 29091, 109648
1396, 4041, 29111, 109732
1397, 4042, 29132, 109816
1398, 4042, 29153, 109901
1399, 4043, 29174, 109985
1400, 4043, 29195, 110069
1401, 4044, 29216, 110153
1402, 4044, 29236, 110238
1403, 4045, 29257, 110322
1404, 4045, 29278, 110406
1405, 4046, 29299, 110491
1406, 4047, 29320, 110575
1407, 4047, 29341, 110659
1408, 4047, 29361, 110744
1409, 4048, 29382, 110828
1410, 4049, 29403, 110912
1411, 4049, 29424, 110997
1412, 4050, 29445, 111081
1413, 4050, 29466, 111166
1414, 4051, 29487, 111250
1415, 4052, 29507, 111335
1416, 4052, 29528, 111419
1417, 4052, 29549, 111503
1418, 4053, 29570, 111588
1419, 4054, 29591, 111672
1420, 4054, 29612, 111757
1421, 4055, 29632, 111841
1422, 4055, 29653, 111926
1423, 4056, 29674, 112010
1424, 4056, 29695, 112095
1425, 4057, 29716, 112180
1426, 4057, 29737, 112264
1427, 4058, 29757, 112349
1428, 4059, 29778, 112433
1429, 4059, 29799, 112518
1430, 4060, 29820, 112603
1431, 4060, 29841, 112687
1432, 4061, 29862, 112772
1433, 4061, 29883, 112856
1434, 4062, 29903, 112941
1435, 4063, 29924, 113026
1436, 4063, 29945, 113110
1437, 4064, 29966, 113195
1438, 4064, 29987, 113280
