%Discharge
%t(seconds), mVcell
452, 3702, 9433, 34160
453, 3702, 9454, 34237
454, 3702, 9474, 34314
455, 3702, 9495, 34391
456, 3703, 9516, 34469
457, 3703, 9537, 34546
458, 3703, 9558, 34623
459, 3703, 9579, 34700
460, 3704, 9600, 34777
461, 3704, 9620, 34855
462, 3704, 9641, 34932
463, 3704, 9662, 35009
464, 3705, 9683, 35086
465, 3705, 9704, 35163
466, 3705, 9725, 35241
467, 3705, 9745, 35318
468, 3706, 9766, 35395
469, 3706, 9787, 35472
470, 3706, 9808, 35550
471, 3706, 9829, 35627
472, 3707, 9850, 35704
473, 3707, 9870, 35781
474, 3707, 9891, 35859
475, 3707, 9912, 35936
476, 3708, 9933, 36013
477, 3708, 9954, 36090
478, 3708, 9975, 36168
479, 3708, 9995, 36245
480, 3709, 10016, 36322
481, 3709, 10037, 36400
482, 3709, 10058, 36477
483, 3709, 10079, 36554
484, 3710, 10100, 36631
485, 3710, 10121, 36709
486, 3710, 10141, 36786
487, 3710, 10162, 36863
488, 3711, 10183, 36941
489, 3711, 10204, 37018
490, 3711, 10225, 37095
491, 3711, 10246, 37173
492, 3711, 10266, 37250
493, 3712, 10287, 37328
494, 3712, 10308, 37405
495, 3712, 10329, 37482
496, 3712, 10350, 37560
497, 3713, 10371, 37637
498, 3713, 10391, 37714
499, 3713, 10412, 37792
500, 3713, 10433, 37869
501, 3714, 10454, 37947
502, 3714, 10475, 38024
503, 3714, 10496, 38101
504, 3714, 10517, 38179
505, 3715, 10537, 38256
506, 3715, 10558, 38334
507, 3715, 10579, 38411
508, 3715, 10600, 38489
509, 3716, 10621, 38566
510, 3716, 10642, 38643
511, 3716, 10662, 38721
512, 3716, 10683, 38798
513, 3716, 10704, 38876
514, 3717, 10725, 38953
515, 3717, 10746, 39031
516, 3717, 10767, 39108
517, 3717, 10787, 39186
518, 3718, 10808, 39263
519, 3718, 10829, 39341
520, 3718, 10850, 39418
521, 3718, 10871, 39496
522, 3718, 10892, 39573
523, 3719, 10913, 39651
524, 3719, 10933, 39728
525, 3719, 10954, 39806
526, 3720, 10975, 39883
527, 3720, 10996, 39961
528, 3720, 11017, 40038
529, 3720, 11038, 40116
530, 3720, 11058, 40193
531, 3721, 11079, 40271
532, 3721, 11100, 40348
533, 3721, 11121, 40426
534, 3721, 11142, 40503
535, 3722, 11163, 40581
536, 3722, 11183, 40659
537, 3722, 11204, 40736
538, 3722, 11225, 40814
539, 3723, 11246, 40891
540, 3723, 11267, 40969
541, 3723, 11288, 41047
542, 3723, 11309, 41124
543, 3724, 11329, 41202
544, 3724, 11350, 41279
545, 3724, 11371, 41357
546, 3724, 11392, 41435
547, 3724, 11413, 41512
548, 3725, 11434, 41590
549, 3725, 11454, 41667
550, 3725, 11475, 41745
551, 3725, 11496, 41823
552, 3726, 11517, 41900
553, 3726, 11538, 41978
554, 3726, 11559, 42056
555, 3726, 11579, 42133
556, 3726, 11600, 42211
557, 3727, 11621, 42289
558, 3727, 11642, 42366
559, 3727, 11663, 42444
560, 3727, 11684, 42522
561, 3728, 11705, 42599
562, 3728, 11725, 42677
563, 3728, 11746, 42755
564, 3728, 11767, 42833
565, 3728, 11788, 42910
566, 3729, 11809, 42988
567, 3729, 11830, 43066
568, 3729, 11850, 43143
569, 3729, 11871, 43221
570, 3730, 11892, 43299
571, 3730, 11913, 43377
572, 3730, 11934, 43454
573, 3730, 11955, 43532
574, 3730, 11975, 43610
575, 3730, 11996, 43688
576, 3731, 12017, 43765
577, 3731, 12038, 43843
578, 3731, 12059, 43921
579, 3731, 12080, 43999
580, 3732, 12101, 44076
581, 3732, 12121, 44154
582, 3732, 12142, 44232
583, 3732, 12163, 44310
584, 3732, 12184, 44387
585, 3733, 12205, 44465
586, 3733, 12226, 44543
587, 3733, 12246, 44621
588, 3733, 12267, 44699
589, 3734, 12288, 44777
590, 3734, 12309, 44854
591, 3734, 12330, 44932
592, 3734, 12351, 45010
593, 3734, 12371, 45088
594, 3735, 12392, 45166
595, 3735, 12413, 45243
596, 3735, 12434, 45321
597, 3735, 12455, 45399
598, 3735, 12476, 45477
599, 3736, 12496, 45555
600, 3736, 12517, 45633
601, 3736, 12538, 45711
602, 3736, 12559, 45788
603, 3737, 12580, 45866
604, 3737, 12601, 45944
605, 3737, 12622, 46022
606, 3737, 12642, 46100
607, 3738, 12663, 46178
608, 3738, 12684, 46256
609, 3738, 12705, 46334
610, 3738, 12726, 46412
611, 3738, 12747, 46490
612, 3739, 12767, 46567
613, 3739, 12788, 46645
614, 3739, 12809, 46723
615, 3739, 12830, 46801
616, 3739, 12851, 46879
617, 3740, 12872, 46957
618, 3740, 12892, 47035
619, 3740, 12913, 47113
620, 3740, 12934, 47191
621, 3741, 12955, 47269
622, 3741, 12976, 47347
623, 3741, 12997, 47425
624, 3741, 13018, 47503
625, 3741, 13038, 47581
626, 3742, 13059, 47659
627, 3742, 13080, 47737
628, 3742, 13101, 47815
629, 3742, 13122, 47893
630, 3743, 13143, 47971
631, 3743, 13163, 48049
632, 3743, 13184, 48127
633, 3743, 13205, 48205
634, 3743, 13226, 48283
635, 3744, 13247, 48361
636, 3744, 13268, 48439
637, 3744, 13288, 48517
638, 3744, 13309, 48595
639, 3744, 13330, 48673
640, 3745, 13351, 48751
641, 3745, 13372, 48829
642, 3745, 13393, 48907
643, 3745, 13414, 48985
644, 3746, 13434, 49063
645, 3746, 13455, 49141
646, 3746, 13476, 49219
647, 3746, 13497, 49297
648, 3746, 13518, 49376
649, 3746, 13539, 49454
650, 3747, 13559, 49532
651, 3747, 13580, 49610
652, 3747, 13601, 49688
653, 3747, 13622, 49766
654, 3748, 13643, 49844
655, 3748, 13664, 49922
656, 3748, 13684, 50000
657, 3748, 13705, 50078
658, 3748, 13726, 50157
659, 3749, 13747, 50235
660, 3749, 13768, 50313
661, 3749, 13789, 50391
662, 3749, 13810, 50469
663, 3750, 13830, 50547
664, 3750, 13851, 50625
665, 3750, 13872, 50704
666, 3750, 13893, 50782
667, 3751, 13914, 50860
668, 3751, 13935, 50938
669, 3751, 13955, 51016
670, 3751, 13976, 51094
671, 3751, 13997, 51173
672, 3752, 14018, 51251
673, 3752, 14039, 51329
674, 3752, 14060, 51407
675, 3752, 14080, 51485
676, 3753, 14101, 51564
677, 3753, 14122, 51642
678, 3753, 14143, 51720
679, 3753, 14164, 51798
680, 3754, 14185, 51877
681, 3754, 14206, 51955
682, 3754, 14226, 52033
683, 3754, 14247, 52111
684, 3754, 14268, 52189
685, 3755, 14289, 52268
686, 3755, 14310, 52346
687, 3755, 14331, 52424
688, 3755, 14351, 52503
689, 3756, 14372, 52581
690, 3756, 14393, 52659
691, 3756, 14414, 52737
692, 3756, 14435, 52816
693, 3756, 14456, 52894
694, 3757, 14476, 52972
695, 3757, 14497, 53051
696, 3757, 14518, 53129
697, 3757, 14539, 53207
698, 3757, 14560, 53285
699, 3758, 14581, 53364
700, 3758, 14602, 53442
701, 3758, 14622, 53520
702, 3758, 14643, 53599
703, 3759, 14664, 53677
704, 3759, 14685, 53755
705, 3759, 14706, 53834
706, 3759, 14727, 53912
707, 3760, 14747, 53990
708, 3760, 14768, 54069
709, 3760, 14789, 54147
710, 3760, 14810, 54226
711, 3761, 14831, 54304
712, 3761, 14852, 54382
713, 3761, 14872, 54461
714, 3761, 14893, 54539
715, 3761, 14914, 54617
716, 3762, 14935, 54696
717, 3762, 14956, 54774
718, 3762, 14977, 54853
719, 3762, 14997, 54931
720, 3763, 15018, 55010
721, 3763, 15039, 55088
722, 3763, 15060, 55166
723, 3763, 15081, 55245
724, 3764, 15102, 55323
725, 3764, 15123, 55402
726, 3764, 15143, 55480
727, 3764, 15164, 55559
728, 3765, 15185, 55637
729, 3765, 15206, 55716
730, 3765, 15227, 55794
731, 3765, 15248, 55873
732, 3765, 15268, 55951
733, 3766, 15289, 56029
734, 3766, 15310, 56108
735, 3766, 15331, 56186
736, 3767, 15352, 56265
737, 3767, 15373, 56343
738, 3767, 15393, 56422
739, 3767, 15414, 56500
740, 3767, 15435, 56579
741, 3768, 15456, 56658
742, 3768, 15477, 56736
743, 3768, 15498, 56815
744, 3768, 15519, 56893
745, 3769, 15539, 56972
746, 3769, 15560, 57050
747, 3769, 15581, 57129
748, 3769, 15602, 57207
749, 3770, 15623, 57286
750, 3770, 15644, 57364
751, 3770, 15664, 57443
752, 3770, 15685, 57522
753, 3771, 15706, 57600
754, 3771, 15727, 57679
755, 3771, 15748, 57757
756, 3771, 15769, 57836
757, 3772, 15789, 57915
758, 3772, 15810, 57993
759, 3772, 15831, 58072
760, 3772, 15852, 58150
761, 3772, 15873, 58229
762, 3773, 15894, 58308
763, 3773, 15915, 58386
764, 3773, 15935, 58465
765, 3774, 15956, 58544
766, 3774, 15977, 58622
767, 3774, 15998, 58701
768, 3774, 16019, 58780
769, 3775, 16040, 58858
770, 3775, 16060, 58937
771, 3775, 16081, 59016
772, 3775, 16102, 59094
773, 3776, 16123, 59173
774, 3776, 16144, 59252
775, 3776, 16165, 59330
776, 3776, 16185, 59409
777, 3777, 16206, 59488
778, 3777, 16227, 59567
779, 3777, 16248, 59645
780, 3778, 16269, 59724
781, 3778, 16290, 59803
782, 3778, 16311, 59881
783, 3778, 16331, 59960
784, 3778, 16352, 60039
785, 3779, 16373, 60118
786, 3779, 16394, 60196
787, 3779, 16415, 60275
788, 3779, 16436, 60354
789, 3780, 16456, 60433
790, 3780, 16477, 60512
791, 3780, 16498, 60590
792, 3780, 16519, 60669
793, 3781, 16540, 60748
794, 3781, 16561, 60827
795, 3781, 16581, 60906
796, 3782, 16602, 60984
797, 3782, 16623, 61063
798, 3782, 16644, 61142
799, 3782, 16665, 61221
800, 3783, 16686, 61300
801, 3783, 16707, 61379
802, 3783, 16727, 61457
803, 3783, 16748, 61536
804, 3784, 16769, 61615
805, 3784, 16790, 61694
806, 3784, 16811, 61773
807, 3785, 16832, 61852
808, 3785, 16852, 61931
809, 3785, 16873, 62009
810, 3785, 16894, 62088
811, 3785, 16915, 62167
812, 3786, 16936, 62246
813, 3786, 16957, 62325
814, 3786, 16977, 62404
815, 3787, 16998, 62483
816, 3787, 17019, 62562
817, 3787, 17040, 62641
818, 3787, 17061, 62720
819, 3788, 17082, 62799
820, 3788, 17103, 62878
821, 3788, 17123, 62956
822, 3789, 17144, 63035
823, 3789, 17165, 63114
824, 3789, 17186, 63193
825, 3789, 17207, 63272
826, 3790, 17228, 63351
827, 3790, 17248, 63430
828, 3790, 17269, 63509
829, 3791, 17290, 63588
830, 3791, 17311, 63667
831, 3791, 17332, 63746
832, 3791, 17353, 63825
833, 3791, 17373, 63904
834, 3792, 17394, 63983
835, 3792, 17415, 64062
836, 3792, 17436, 64141
837, 3793, 17457, 64221
838, 3793, 17478, 64300
839, 3793, 17498, 64379
840, 3794, 17519, 64458
841, 3794, 17540, 64537
842, 3794, 17561, 64616
843, 3794, 17582, 64695
844, 3795, 17603, 64774
845, 3795, 17624, 64853
846, 3795, 17644, 64932
847, 3796, 17665, 65011
848, 3796, 17686, 65090
849, 3796, 17707, 65170
850, 3796, 17728, 65249
851, 3797, 17749, 65328
852, 3797, 17769, 65407
853, 3797, 17790, 65486
854, 3797, 17811, 65565
855, 3798, 17832, 65644
856, 3798, 17853, 65724
857, 3798, 17874, 65803
858, 3799, 17894, 65882
859, 3799, 17915, 65961
860, 3799, 17936, 66040
861, 3800, 17957, 66119
862, 3800, 17978, 66199
863, 3800, 17999, 66278
864, 3800, 18020, 66357
865, 3801, 18040, 66436
866, 3801, 18061, 66515
867, 3801, 18082, 66595
868, 3802, 18103, 66674
869, 3802, 18124, 66753
870, 3802, 18145, 66832
871, 3803, 18165, 66912
872, 3803, 18186, 66991
873, 3803, 18207, 67070
874, 3803, 18228, 67149
875, 3804, 18249, 67229
876, 3804, 18270, 67308
877, 3804, 18290, 67387
878, 3805, 18311, 67467
879, 3805, 18332, 67546
880, 3805, 18353, 67625
881, 3805, 18374, 67705
882, 3806, 18395, 67784
883, 3806, 18416, 67863
884, 3806, 18436, 67942
885, 3807, 18457, 68022
886, 3807, 18478, 68101
887, 3807, 18499, 68181
888, 3808, 18520, 68260
889, 3808, 18541, 68339
890, 3808, 18561, 68419
891, 3809, 18582, 68498
892, 3809, 18603, 68577
893, 3809, 18624, 68657
894, 3810, 18645, 68736
895, 3810, 18666, 68816
896, 3810, 18686, 68895
897, 3811, 18707, 68974
898, 3811, 18728, 69054
899, 3811, 18749, 69133
900, 3812, 18770, 69213
901, 3812, 18791, 69292
902, 3812, 18812, 69372
903, 3812, 18832, 69451
904, 3813, 18853, 69531
905, 3813, 18874, 69610
906, 3813, 18895, 69689
907, 3814, 18916, 69769
908, 3814, 18937, 69848
909, 3814, 18957, 69928
910, 3815, 18978, 70007
911, 3815, 18999, 70087
912, 3815, 19020, 70166
913, 3815, 19041, 70246
914, 3816, 19062, 70326
915, 3816, 19082, 70405
916, 3817, 19103, 70485
917, 3817, 19124, 70564
918, 3817, 19145, 70644
919, 3818, 19166, 70723
920, 3818, 19187, 70803
921, 3818, 19208, 70882
922, 3819, 19228, 70962
923, 3819, 19249, 71042
924, 3819, 19270, 71121
925, 3820, 19291, 71201
926, 3820, 19312, 71280
927, 3820, 19333, 71360
928, 3821, 19353, 71440
929, 3821, 19374, 71519
930, 3821, 19395, 71599
931, 3821, 19416, 71679
932, 3822, 19437, 71758
933, 3822, 19458, 71838
934, 3823, 19478, 71918
935, 3823, 19499, 71997
936, 3823, 19520, 72077
937, 3824, 19541, 72157
938, 3824, 19562, 72236
939, 3824, 19583, 72316
940, 3825, 19604, 72396
941, 3825, 19624, 72475
942, 3825, 19645, 72555
943, 3826, 19666, 72635
944, 3826, 19687, 72715
945, 3826, 19708, 72794
946, 3827, 19729, 72874
947, 3827, 19749, 72954
948, 3827, 19770, 73034
949, 3828, 19791, 73113
950, 3828, 19812, 73193
951, 3829, 19833, 73273
952, 3829, 19854, 73353
953, 3829, 19874, 73433
954, 3830, 19895, 73513
955, 3830, 19916, 73592
956, 3830, 19937, 73672
957, 3831, 19958, 73752
958, 3831, 19979, 73832
959, 3831, 19999, 73912
960, 3832, 20020, 73992
961, 3832, 20041, 74071
962, 3832, 20062, 74151
963, 3833, 20083, 74231
964, 3833, 20104, 74311
965, 3833, 20125, 74391
966, 3834, 20145, 74471
967, 3834, 20166, 74551
968, 3835, 20187, 74631
969, 3835, 20208, 74711
970, 3835, 20229, 74791
971, 3836, 20250, 74870
972, 3836, 20270, 74950
973, 3836, 20291, 75030
974, 3836, 20312, 75110
975, 3837, 20333, 75190
976, 3837, 20354, 75270
977, 3837, 20375, 75350
978, 3838, 20395, 75430
979, 3838, 20416, 75510
980, 3839, 20437, 75590
981, 3839, 20458, 75670
982, 3839, 20479, 75750
983, 3840, 20500, 75830
984, 3840, 20521, 75910
985, 3840, 20541, 75990
986, 3841, 20562, 76070
987, 3841, 20583, 76150
988, 3842, 20604, 76231
989, 3842, 20625, 76311
990, 3842, 20646, 76391
991, 3843, 20666, 76471
992, 3843, 20687, 76551
993, 3844, 20708, 76631
994, 3844, 20729, 76711
995, 3844, 20750, 76791
996, 3845, 20771, 76871
997, 3845, 20791, 76951
998, 3845, 20812, 77032
999, 3846, 20833, 77112
1000, 3846, 20854, 77192
1001, 3847, 20875, 77272
1002, 3847, 20896, 77352
1003, 3847, 20917, 77432
1004, 3848, 20937, 77513
1005, 3848, 20958, 77593
1006, 3848, 20979, 77673
1007, 3849, 21000, 77753
1008, 3849, 21021, 77834
1009, 3850, 21042, 77914
1010, 3850, 21062, 77994
1011, 3850, 21083, 78074
1012, 3851, 21104, 78154
1013, 3851, 21125, 78235
1014, 3851, 21146, 78315
1015, 3852, 21167, 78395
1016, 3852, 21187, 78476
1017, 3853, 21208, 78556
1018, 3853, 21229, 78636
1019, 3854, 21250, 78716
1020, 3854, 21271, 78797
1021, 3854, 21292, 78877
1022, 3855, 21313, 78957
1023, 3855, 21333, 79038
1024, 3855, 21354, 79118
1025, 3856, 21375, 79199
1026, 3856, 21396, 79279
1027, 3857, 21417, 79359
1028, 3857, 21438, 79440
1029, 3857, 21458, 79520
1030, 3858, 21479, 79600
1031, 3858, 21500, 79681
1032, 3859, 21521, 79761
1033, 3859, 21542, 79842
1034, 3860, 21563, 79922
1035, 3860, 21583, 80003
1036, 3860, 21604, 80083
1037, 3861, 21625, 80164
1038, 3861, 21646, 80244
1039, 3861, 21667, 80324
1040, 3862, 21688, 80405
1041, 3862, 21709, 80485
1042, 3863, 21729, 80566
1043, 3863, 21750, 80646
1044, 3864, 21771, 80727
1045, 3864, 21792, 80808
1046, 3864, 21813, 80888
1047, 3865, 21834, 80969
1048, 3865, 21854, 81049
1049, 3866, 21875, 81130
1050, 3866, 21896, 81210
1051, 3867, 21917, 81291
1052, 3867, 21938, 81372
1053, 3867, 21959, 81452
1054, 3868, 21979, 81533
1055, 3868, 22000, 81613
1056, 3869, 22021, 81694
1057, 3869, 22042, 81775
1058, 3869, 22063, 81855
1059, 3870, 22084, 81936
1060, 3870, 22105, 82017
1061, 3871, 22125, 82097
1062, 3871, 22146, 82178
1063, 3872, 22167, 82259
1064, 3872, 22188, 82339
1065, 3872, 22209, 82420
1066, 3873, 22230, 82501
1067, 3873, 22250, 82581
1068, 3874, 22271, 82662
1069, 3874, 22292, 82743
1070, 3874, 22313, 82824
1071, 3875, 22334, 82904
1072, 3875, 22355, 82985
1073, 3876, 22375, 83066
1074, 3876, 22396, 83147
1075, 3877, 22417, 83228
1076, 3877, 22438, 83308
1077, 3878, 22459, 83389
1078, 3878, 22480, 83470
1079, 3878, 22500, 83551
1080, 3879, 22521, 83632
1081, 3879, 22542, 83713
1082, 3880, 22563, 83793
1083, 3880, 22584, 83874
1084, 3881, 22605, 83955
1085, 3881, 22626, 84036
1086, 3881, 22646, 84117
1087, 3882, 22667, 84198
1088, 3882, 22688, 84279
1089, 3883, 22709, 84360
1090, 3883, 22730, 84441
1091, 3884, 22751, 84522
1092, 3884, 22771, 84603
1093, 3885, 22792, 84683
1094, 3885, 22813, 84764
1095, 3885, 22834, 84845
1096, 3886, 22855, 84926
1097, 3886, 22876, 85007
1098, 3887, 22896, 85088
1099, 3887, 22917, 85169
1100, 3888, 22938, 85250
1101, 3888, 22959, 85331
1102, 3889, 22980, 85413
1103, 3889, 23001, 85494
1104, 3889, 23022, 85575
1105, 3890, 23042, 85656
1106, 3890, 23063, 85737
1107, 3891, 23084, 85818
1108, 3891, 23105, 85899
1109, 3892, 23126, 85980
1110, 3892, 23147, 86061
1111, 3892, 23167, 86142
1112, 3893, 23188, 86223
1113, 3893, 23209, 86305
1114, 3894, 23230, 86386
1115, 3894, 23251, 86467
1116, 3895, 23272, 86548
1117, 3895, 23292, 86629
1118, 3896, 23313, 86710
1119, 3896, 23334, 86792
1120, 3897, 23355, 86873
1121, 3897, 23376, 86954
1122, 3897, 23397, 87035
1123, 3898, 23418, 87117
1124, 3898, 23438, 87198
1125, 3899, 23459, 87279
1126, 3899, 23480, 87360
1127, 3900, 23501, 87442
1128, 3900, 23522, 87523
1129, 3901, 23543, 87604
1130, 3901, 23563, 87686
1131, 3901, 23584, 87767
1132, 3902, 23605, 87848
1133, 3902, 23626, 87929
1134, 3903, 23647, 88011
1135, 3903, 23668, 88092
1136, 3904, 23688, 88174
1137, 3904, 23709, 88255
1138, 3905, 23730, 88336
1139, 3905, 23751, 88418
1140, 3906, 23772, 88499
1141, 3906, 23793, 88580
1142, 3907, 23814, 88662
1143, 3907, 23834, 88743
1144, 3908, 23855, 88825
1145, 3908, 23876, 88906
1146, 3909, 23897, 88988
1147, 3909, 23918, 89069
1148, 3909, 23939, 89151
1149, 3910, 23959, 89232
1150, 3910, 23980, 89314
1151, 3911, 24001, 89395
1152, 3911, 24022, 89477
1153, 3912, 24043, 89558
1154, 3912, 24064, 89640
1155, 3913, 24084, 89721
1156, 3913, 24105, 89803
1157, 3914, 24126, 89884
1158, 3914, 24147, 89966
1159, 3915, 24168, 90048
1160, 3915, 24189, 90129
1161, 3916, 24210, 90211
1162, 3916, 24230, 90292
1163, 3916, 24251, 90374
1164, 3917, 24272, 90456
1165, 3917, 24293, 90537
1166, 3918, 24314, 90619
1167, 3919, 24335, 90701
1168, 3919, 24355, 90782
1169, 3919, 24376, 90864
1170, 3920, 24397, 90946
1171, 3920, 24418, 91027
1172, 3921, 24439, 91109
1173, 3921, 24460, 91191
1174, 3922, 24480, 91273
1175, 3922, 24501, 91354
1176, 3923, 24522, 91436
1177, 3923, 24543, 91518
1178, 3924, 24564, 91600
1179, 3924, 24585, 91681
1180, 3925, 24606, 91763
1181, 3925, 24626, 91845
1182, 3926, 24647, 91927
1183, 3926, 24668, 92009
1184, 3927, 24689, 92090
1185, 3927, 24710, 92172
1186, 3928, 24731, 92254
1187, 3928, 24751, 92336
1188, 3928, 24772, 92418
1189, 3929, 24793, 92500
1190, 3929, 24814, 92582
1191, 3930, 24835, 92664
1192, 3930, 24856, 92746
1193, 3931, 24876, 92827
1194, 3931, 24897, 92909
1195, 3932, 24918, 92991
1196, 3932, 24939, 93073
1197, 3933, 24960, 93155
1198, 3933, 24981, 93237
1199, 3934, 25001, 93319
1200, 3934, 25022, 93401
1201, 3935, 25043, 93483
1202, 3935, 25064, 93565
1203, 3936, 25085, 93647
1204, 3936, 25106, 93729
1205, 3937, 25127, 93811
1206, 3937, 25147, 93893
1207, 3938, 25168, 93975
1208, 3938, 25189, 94058
1209, 3939, 25210, 94140
1210, 3939, 25231, 94222
1211, 3940, 25252, 94304
1212, 3940, 25272, 94386
1213, 3941, 25293, 94468
1214, 3941, 25314, 94550
1215, 3942, 25335, 94632
1216, 3942, 25356, 94715
1217, 3943, 25377, 94797
1218, 3943, 25397, 94879
1219, 3944, 25418, 94961
1220, 3944, 25439, 95043
1221, 3945, 25460, 95126
1222, 3945, 25481, 95208
1223, 3946, 25502, 95290
1224, 3946, 25523, 95372
1225, 3947, 25543, 95455
1226, 3947, 25564, 95537
1227, 3948, 25585, 95619
1228, 3948, 25606, 95701
1229, 3949, 25627, 95784
1230, 3949, 25648, 95866
1231, 3950, 25668, 95948
1232, 3950, 25689, 96031
1233, 3951, 25710, 96113
1234, 3951, 25731, 96195
1235, 3952, 25752, 96278
1236, 3952, 25773, 96360
1237, 3952, 25793, 96442
1238, 3953, 25814, 96525
1239, 3954, 25835, 96607
1240, 3954, 25856, 96690
1241, 3955, 25877, 96772
1242, 3955, 25898, 96854
1243, 3956, 25919, 96937
1244, 3956, 25939, 97019
1245, 3957, 25960, 97102
1246, 3957, 25981, 97184
1247, 3958, 26002, 97267
1248, 3958, 26023, 97349
1249, 3959, 26044, 97432
1250, 3959, 26064, 97514
1251, 3960, 26085, 97597
1252, 3960, 26106, 97679
1253, 3961, 26127, 97762
1254, 3961, 26148, 97844
1255, 3962, 26169, 97927
1256, 3962, 26189, 98010
1257, 3963, 26210, 98092
1258, 3963, 26231, 98175
1259, 3964, 26252, 98257
1260, 3964, 26273, 98340
1261, 3965, 26294, 98423
1262, 3965, 26315, 98505
1263, 3966, 26335, 98588
1264, 3966, 26356, 98671
1265, 3967, 26377, 98753
1266, 3967, 26398, 98836
1267, 3968, 26419, 98919
1268, 3968, 26440, 99001
1269, 3969, 26460, 99084
1270, 3969, 26481, 99167
1271, 3970, 26502, 99250
1272, 3970, 26523, 99332
1273, 3971, 26544, 99415
1274, 3971, 26565, 99498
1275, 3972, 26585, 99581
1276, 3972, 26606, 99663
1277, 3973, 26627, 99746
1278, 3973, 26648, 99829
1279, 3974, 26669, 99912
1280, 3974, 26690, 99995
1281, 3975, 26711, 100077
1282, 3975, 26731, 100160
1283, 3976, 26752, 100243
1284, 3976, 26773, 100326
1285, 3977, 26794, 100409
1286, 3977, 26815, 100492
1287, 3978, 26836, 100575
1288, 3978, 26856, 100658
1289, 3979, 26877, 100741
1290, 3979, 26898, 100824
1291, 3980, 26919, 100906
1292, 3980, 26940, 100989
1293, 3981, 26961, 101072
1294, 3981, 26981, 101155
1295, 3982, 27002, 101238
1296, 3983, 27023, 101321
1297, 3983, 27044, 101404
1298, 3984, 27065, 101487
1299, 3984, 27086, 101570
1300, 3985, 27107, 101654
1301, 3985, 27127, 101737
1302, 3986, 27148, 101820
1303, 3986, 27169, 101903
1304, 3987, 27190, 101986
1305, 3987, 27211, 102069
1306, 3988, 27232, 102152
1307, 3988, 27252, 102235
1308, 3989, 27273, 102318
1309, 3989, 27294, 102401
1310, 3990, 27315, 102485
1311, 3990, 27336, 102568
1312, 3991, 27357, 102651
1313, 3991, 27377, 102734
1314, 3992, 27398, 102817
1315, 3992, 27419, 102900
1316, 3993, 27440, 102984
1317, 3993, 27461, 103067
1318, 3994, 27482, 103150
1319, 3994, 27502, 103233
1320, 3995, 27523, 103317
1321, 3996, 27544, 103400
1322, 3996, 27565, 103483
1323, 3997, 27586, 103567
1324, 3997, 27607, 103650
1325, 3998, 27628, 103733
1326, 3998, 27648, 103816
1327, 3999, 27669, 103900
1328, 3999, 27690, 103983
1329, 4000, 27711, 104067
1330, 4000, 27732, 104150
1331, 4001, 27753, 104233
1332, 4001, 27773, 104317
1333, 4002, 27794, 104400
1334, 4002, 27815, 104484
1335, 4003, 27836, 104567
1336, 4003, 27857, 104650
1337, 4004, 27878, 104734
1338, 4004, 27898, 104817
1339, 4005, 27919, 104901
1340, 4006, 27940, 104984
1341, 4006, 27961, 105068
1342, 4007, 27982, 105151
1343, 4007, 28003, 105235
1344, 4008, 28024, 105318
1345, 4008, 28044, 105402
1346, 4009, 28065, 105485
1347, 4009, 28086, 105569
1348, 4010, 28107, 105652
1349, 4010, 28128, 105736
1350, 4011, 28149, 105820
1351, 4011, 28169, 105903
1352, 4012, 28190, 105987
1353, 4012, 28211, 106070
1354, 4013, 28232, 106154
1355, 4013, 28253, 106238
1356, 4014, 28274, 106321
1357, 4014, 28294, 106405
1358, 4015, 28315, 106489
1359, 4015, 28336, 106572
1360, 4016, 28357, 106656
1361, 4016, 28378, 106740
1362, 4017, 28399, 106824
1363, 4018, 28420, 106907
1364, 4018, 28440, 106991
1365, 4019, 28461, 107075
1366, 4019, 28482, 107159
1367, 4020, 28503, 107242
1368, 4020, 28524, 107326
1369, 4021, 28545, 107410
1370, 4021, 28565, 107494
1371, 4022, 28586, 107578
1372, 4022, 28607, 107661
1373, 4023, 28628, 107745
1374, 4023, 28649, 107829
1375, 4024, 28670, 107913
1376, 4024, 28690, 107997
1377, 4025, 28711, 108081
1378, 4025, 28732, 108165
1379, 4026, 28753, 108249
1380, 4027, 28774, 108332
1381, 4027, 28795, 108416
1382, 4028, 28816, 108500
1383, 4028, 28836, 108584
1384, 4029, 28857, 108668
1385, 4029, 28878, 108752
1386, 4030, 28899, 108836
1387, 4030, 28920, 108920
1388, 4031, 28941, 109004
1389, 4031, 28961, 109088
1390, 4032, 28982, 109172
1391, 4032, 29003, 109256
1392, 4033, 29024, 109340
1393, 4034, 29045, 109424
1394, 4034, 29066, 109508
1395, 4035, 29086, 109593
1396, 4035, 29107, 109677
1397, 4036, 29128, 109761
1398, 4036, 29149, 109845
1399, 4037, 29170, 109929
1400, 4037, 29191, 110013
1401, 4038, 29212, 110097
1402, 4039, 29232, 110182
1403, 4039, 29253, 110266
1404, 4040, 29274, 110350
1405, 4040, 29295, 110434
1406, 4041, 29316, 110518
1407, 4041, 29337, 110603
1408, 4042, 29357, 110687
1409, 4042, 29378, 110771
1410, 4043, 29399, 110855
1411, 4043, 29420, 110940
1412, 4044, 29441, 111024
1413, 4044, 29462, 111108
1414, 4045, 29482, 111192
1415, 4045, 29503, 111277
1416, 4046, 29524, 111361
1417, 4047, 29545, 111445
1418, 4047, 29566, 111530
1419, 4048, 29587, 111614
