%Discharge
%t(seconds), mVcell
494, 3708, 10317, 37393
495, 3709, 10337, 37470
496, 3709, 10358, 37548
497, 3709, 10379, 37625
498, 3709, 10400, 37702
499, 3710, 10421, 37780
500, 3710, 10442, 37857
501, 3710, 10463, 37934
502, 3710, 10483, 38012
503, 3710, 10504, 38089
504, 3711, 10525, 38166
505, 3711, 10546, 38244
506, 3711, 10567, 38321
507, 3711, 10588, 38398
508, 3712, 10608, 38476
509, 3712, 10629, 38553
510, 3712, 10650, 38630
511, 3712, 10671, 38708
512, 3713, 10692, 38785
513, 3713, 10713, 38862
514, 3713, 10733, 38940
515, 3713, 10754, 39017
516, 3714, 10775, 39095
517, 3714, 10796, 39172
518, 3714, 10817, 39249
519, 3714, 10838, 39327
520, 3715, 10859, 39404
521, 3715, 10879, 39482
522, 3715, 10900, 39559
523, 3715, 10921, 39637
524, 3716, 10942, 39714
525, 3716, 10963, 39791
526, 3716, 10984, 39869
527, 3716, 11004, 39946
528, 3716, 11025, 40024
529, 3717, 11046, 40101
530, 3717, 11067, 40179
531, 3717, 11088, 40256
532, 3717, 11109, 40334
533, 3718, 11129, 40411
534, 3718, 11150, 40489
535, 3718, 11171, 40566
536, 3718, 11192, 40644
537, 3718, 11213, 40721
538, 3719, 11234, 40799
539, 3719, 11255, 40876
540, 3719, 11275, 40954
541, 3719, 11296, 41031
542, 3720, 11317, 41109
543, 3720, 11338, 41186
544, 3720, 11359, 41264
545, 3720, 11380, 41341
546, 3721, 11400, 41419
547, 3721, 11421, 41496
548, 3721, 11442, 41574
549, 3721, 11463, 41652
550, 3721, 11484, 41729
551, 3722, 11505, 41807
552, 3722, 11525, 41884
553, 3722, 11546, 41962
554, 3722, 11567, 42039
555, 3723, 11588, 42117
556, 3723, 11609, 42195
557, 3723, 11630, 42272
558, 3723, 11650, 42350
559, 3724, 11671, 42427
560, 3724, 11692, 42505
561, 3724, 11713, 42583
562, 3724, 11734, 42660
563, 3724, 11755, 42738
564, 3725, 11776, 42815
565, 3725, 11796, 42893
566, 3725, 11817, 42971
567, 3725, 11838, 43048
568, 3726, 11859, 43126
569, 3726, 11880, 43204
570, 3726, 11901, 43281
571, 3726, 11921, 43359
572, 3727, 11942, 43437
573, 3727, 11963, 43514
574, 3727, 11984, 43592
575, 3727, 12005, 43670
576, 3727, 12026, 43747
577, 3728, 12046, 43825
578, 3728, 12067, 43903
579, 3728, 12088, 43980
580, 3728, 12109, 44058
581, 3728, 12130, 44136
582, 3729, 12151, 44214
583, 3729, 12172, 44291
584, 3729, 12192, 44369
585, 3729, 12213, 44447
586, 3730, 12234, 44524
587, 3730, 12255, 44602
588, 3730, 12276, 44680
589, 3730, 12297, 44758
590, 3730, 12317, 44835
591, 3731, 12338, 44913
592, 3731, 12359, 44991
593, 3731, 12380, 45069
594, 3731, 12401, 45146
595, 3732, 12422, 45224
596, 3732, 12442, 45302
597, 3732, 12463, 45380
598, 3732, 12484, 45458
599, 3732, 12505, 45535
600, 3733, 12526, 45613
601, 3733, 12547, 45691
602, 3733, 12568, 45769
603, 3733, 12588, 45847
604, 3734, 12609, 45924
605, 3734, 12630, 46002
606, 3734, 12651, 46080
607, 3734, 12672, 46158
608, 3734, 12693, 46236
609, 3735, 12713, 46314
610, 3735, 12734, 46391
611, 3735, 12755, 46469
612, 3735, 12776, 46547
613, 3736, 12797, 46625
614, 3736, 12818, 46703
615, 3736, 12838, 46781
616, 3736, 12859, 46859
617, 3736, 12880, 46936
618, 3737, 12901, 47014
619, 3737, 12922, 47092
620, 3737, 12943, 47170
621, 3737, 12964, 47248
622, 3738, 12984, 47326
623, 3738, 13005, 47404
624, 3738, 13026, 47482
625, 3738, 13047, 47560
626, 3738, 13068, 47637
627, 3739, 13089, 47715
628, 3739, 13109, 47793
629, 3739, 13130, 47871
630, 3739, 13151, 47949
631, 3739, 13172, 48027
632, 3740, 13193, 48105
633, 3740, 13214, 48183
634, 3740, 13234, 48261
635, 3740, 13255, 48339
636, 3741, 13276, 48417
637, 3741, 13297, 48495
638, 3741, 13318, 48573
639, 3741, 13339, 48651
640, 3741, 13360, 48729
641, 3742, 13380, 48807
642, 3742, 13401, 48885
643, 3742, 13422, 48963
644, 3742, 13443, 49041
645, 3742, 13464, 49119
646, 3743, 13485, 49197
647, 3743, 13505, 49275
648, 3743, 13526, 49353
649, 3743, 13547, 49431
650, 3743, 13568, 49509
651, 3744, 13589, 49587
652, 3744, 13610, 49665
653, 3744, 13630, 49743
654, 3744, 13651, 49821
655, 3745, 13672, 49899
656, 3745, 13693, 49977
657, 3745, 13714, 50055
658, 3745, 13735, 50133
659, 3746, 13756, 50211
660, 3746, 13776, 50289
661, 3746, 13797, 50367
662, 3746, 13818, 50445
663, 3746, 13839, 50523
664, 3747, 13860, 50602
665, 3747, 13881, 50680
666, 3747, 13901, 50758
667, 3747, 13922, 50836
668, 3748, 13943, 50914
669, 3748, 13964, 50992
670, 3748, 13985, 51070
671, 3748, 14006, 51148
672, 3748, 14026, 51226
673, 3749, 14047, 51305
674, 3749, 14068, 51383
675, 3749, 14089, 51461
676, 3749, 14110, 51539
677, 3750, 14131, 51617
678, 3750, 14151, 51695
679, 3750, 14172, 51773
680, 3750, 14193, 51852
681, 3750, 14214, 51930
682, 3751, 14235, 52008
683, 3751, 14256, 52086
684, 3751, 14277, 52164
685, 3751, 14297, 52242
686, 3752, 14318, 52321
687, 3752, 14339, 52399
688, 3752, 14360, 52477
689, 3752, 14381, 52555
690, 3752, 14402, 52633
691, 3753, 14422, 52712
692, 3753, 14443, 52790
693, 3753, 14464, 52868
694, 3753, 14485, 52946
695, 3754, 14506, 53025
696, 3754, 14527, 53103
697, 3754, 14547, 53181
698, 3754, 14568, 53259
699, 3755, 14589, 53337
700, 3755, 14610, 53416
701, 3755, 14631, 53494
702, 3755, 14652, 53572
703, 3756, 14673, 53651
704, 3756, 14693, 53729
705, 3756, 14714, 53807
706, 3756, 14735, 53885
707, 3757, 14756, 53964
708, 3757, 14777, 54042
709, 3757, 14798, 54120
710, 3757, 14818, 54199
711, 3757, 14839, 54277
712, 3758, 14860, 54355
713, 3758, 14881, 54434
714, 3758, 14902, 54512
715, 3758, 14923, 54590
716, 3759, 14943, 54669
717, 3759, 14964, 54747
718, 3759, 14985, 54825
719, 3759, 15006, 54904
720, 3760, 15027, 54982
721, 3760, 15048, 55060
722, 3760, 15069, 55139
723, 3760, 15089, 55217
724, 3761, 15110, 55295
725, 3761, 15131, 55374
726, 3761, 15152, 55452
727, 3761, 15173, 55531
728, 3761, 15194, 55609
729, 3762, 15214, 55687
730, 3762, 15235, 55766
731, 3762, 15256, 55844
732, 3763, 15277, 55923
733, 3763, 15298, 56001
734, 3763, 15319, 56079
735, 3763, 15339, 56158
736, 3763, 15360, 56236
737, 3764, 15381, 56315
738, 3764, 15402, 56393
739, 3764, 15423, 56472
740, 3764, 15444, 56550
741, 3765, 15465, 56629
742, 3765, 15485, 56707
743, 3765, 15506, 56786
744, 3765, 15527, 56864
745, 3765, 15548, 56942
746, 3766, 15569, 57021
747, 3766, 15590, 57099
748, 3766, 15610, 57178
749, 3767, 15631, 57256
750, 3767, 15652, 57335
751, 3767, 15673, 57413
752, 3767, 15694, 57492
753, 3768, 15715, 57570
754, 3768, 15735, 57649
755, 3768, 15756, 57728
756, 3768, 15777, 57806
757, 3769, 15798, 57885
758, 3769, 15819, 57963
759, 3769, 15840, 58042
760, 3769, 15861, 58120
761, 3770, 15881, 58199
762, 3770, 15902, 58277
763, 3770, 15923, 58356
764, 3770, 15944, 58435
765, 3770, 15965, 58513
766, 3771, 15986, 58592
767, 3771, 16006, 58670
768, 3771, 16027, 58749
769, 3771, 16048, 58828
770, 3772, 16069, 58906
771, 3772, 16090, 58985
772, 3772, 16111, 59063
773, 3772, 16131, 59142
774, 3773, 16152, 59221
775, 3773, 16173, 59299
776, 3773, 16194, 59378
777, 3774, 16215, 59457
778, 3774, 16236, 59535
779, 3774, 16257, 59614
780, 3774, 16277, 59693
781, 3775, 16298, 59771
782, 3775, 16319, 59850
783, 3775, 16340, 59929
784, 3775, 16361, 60007
785, 3776, 16382, 60086
786, 3776, 16402, 60165
787, 3776, 16423, 60243
788, 3776, 16444, 60322
789, 3777, 16465, 60401
790, 3777, 16486, 60479
791, 3777, 16507, 60558
792, 3778, 16527, 60637
793, 3778, 16548, 60716
794, 3778, 16569, 60794
795, 3778, 16590, 60873
796, 3778, 16611, 60952
797, 3779, 16632, 61031
798, 3779, 16652, 61109
799, 3779, 16673, 61188
800, 3780, 16694, 61267
801, 3780, 16715, 61346
802, 3780, 16736, 61425
803, 3780, 16757, 61503
804, 3781, 16778, 61582
805, 3781, 16798, 61661
806, 3781, 16819, 61740
807, 3782, 16840, 61819
808, 3782, 16861, 61897
809, 3782, 16882, 61976
810, 3782, 16903, 62055
811, 3782, 16923, 62134
812, 3783, 16944, 62213
813, 3783, 16965, 62292
814, 3783, 16986, 62370
815, 3784, 17007, 62449
816, 3784, 17028, 62528
817, 3784, 17048, 62607
818, 3785, 17069, 62686
819, 3785, 17090, 62765
820, 3785, 17111, 62844
821, 3785, 17132, 62922
822, 3786, 17153, 63001
823, 3786, 17174, 63080
824, 3786, 17194, 63159
825, 3786, 17215, 63238
826, 3787, 17236, 63317
827, 3787, 17257, 63396
828, 3787, 17278, 63475
829, 3787, 17299, 63554
830, 3788, 17319, 63633
831, 3788, 17340, 63712
832, 3788, 17361, 63791
833, 3789, 17382, 63870
834, 3789, 17403, 63949
835, 3789, 17424, 64028
836, 3789, 17444, 64107
837, 3790, 17465, 64186
838, 3790, 17486, 64265
839, 3790, 17507, 64344
840, 3790, 17528, 64423
841, 3791, 17549, 64502
842, 3791, 17570, 64581
843, 3791, 17590, 64660
844, 3792, 17611, 64739
845, 3792, 17632, 64818
846, 3792, 17653, 64897
847, 3793, 17674, 64976
848, 3793, 17695, 65055
849, 3793, 17715, 65134
850, 3793, 17736, 65213
851, 3794, 17757, 65292
852, 3794, 17778, 65371
853, 3794, 17799, 65450
854, 3795, 17820, 65529
855, 3795, 17840, 65608
856, 3795, 17861, 65687
857, 3796, 17882, 65766
858, 3796, 17903, 65846
859, 3796, 17924, 65925
860, 3796, 17945, 66004
861, 3797, 17966, 66083
862, 3797, 17986, 66162
863, 3797, 18007, 66241
864, 3797, 18028, 66320
865, 3798, 18049, 66400
866, 3798, 18070, 66479
867, 3798, 18091, 66558
868, 3799, 18111, 66637
869, 3799, 18132, 66716
870, 3799, 18153, 66795
871, 3800, 18174, 66875
872, 3800, 18195, 66954
873, 3800, 18216, 67033
874, 3801, 18236, 67112
875, 3801, 18257, 67191
876, 3801, 18278, 67271
877, 3802, 18299, 67350
878, 3802, 18320, 67429
879, 3802, 18341, 67508
880, 3802, 18362, 67588
881, 3803, 18382, 67667
882, 3803, 18403, 67746
883, 3803, 18424, 67825
884, 3804, 18445, 67905
885, 3804, 18466, 67984
886, 3804, 18487, 68063
887, 3805, 18507, 68142
888, 3805, 18528, 68222
889, 3805, 18549, 68301
890, 3805, 18570, 68380
891, 3806, 18591, 68460
892, 3806, 18612, 68539
893, 3806, 18632, 68618
894, 3807, 18653, 68698
895, 3807, 18674, 68777
896, 3807, 18695, 68856
897, 3808, 18716, 68936
898, 3808, 18737, 69015
899, 3808, 18758, 69095
900, 3809, 18778, 69174
901, 3809, 18799, 69253
902, 3809, 18820, 69333
903, 3810, 18841, 69412
904, 3810, 18862, 69491
905, 3810, 18883, 69571
906, 3811, 18903, 69650
907, 3811, 18924, 69730
908, 3811, 18945, 69809
909, 3812, 18966, 69889
910, 3812, 18987, 69968
911, 3812, 19008, 70048
912, 3813, 19028, 70127
913, 3813, 19049, 70206
914, 3813, 19070, 70286
915, 3814, 19091, 70365
916, 3814, 19112, 70445
917, 3814, 19133, 70524
918, 3815, 19153, 70604
919, 3815, 19174, 70683
920, 3815, 19195, 70763
921, 3816, 19216, 70842
922, 3816, 19237, 70922
923, 3816, 19258, 71002
924, 3817, 19279, 71081
925, 3817, 19299, 71161
926, 3817, 19320, 71240
927, 3818, 19341, 71320
928, 3818, 19362, 71399
929, 3818, 19383, 71479
930, 3818, 19404, 71558
931, 3819, 19424, 71638
932, 3819, 19445, 71718
933, 3820, 19466, 71797
934, 3820, 19487, 71877
935, 3820, 19508, 71957
936, 3821, 19529, 72036
937, 3821, 19549, 72116
938, 3821, 19570, 72195
939, 3822, 19591, 72275
940, 3822, 19612, 72355
941, 3822, 19633, 72434
942, 3823, 19654, 72514
943, 3823, 19675, 72594
944, 3823, 19695, 72673
945, 3824, 19716, 72753
946, 3824, 19737, 72833
947, 3824, 19758, 72913
948, 3825, 19779, 72992
949, 3825, 19800, 73072
950, 3826, 19820, 73152
951, 3826, 19841, 73231
952, 3826, 19862, 73311
953, 3827, 19883, 73391
954, 3827, 19904, 73471
955, 3827, 19925, 73550
956, 3828, 19945, 73630
957, 3828, 19966, 73710
958, 3828, 19987, 73790
959, 3829, 20008, 73870
960, 3829, 20029, 73949
961, 3829, 20050, 74029
962, 3830, 20071, 74109
963, 3830, 20091, 74189
964, 3831, 20112, 74269
965, 3831, 20133, 74349
966, 3831, 20154, 74428
967, 3832, 20175, 74508
968, 3832, 20196, 74588
969, 3832, 20216, 74668
970, 3833, 20237, 74748
971, 3833, 20258, 74828
972, 3833, 20279, 74908
973, 3834, 20300, 74988
974, 3834, 20321, 75067
975, 3835, 20341, 75147
976, 3835, 20362, 75227
977, 3835, 20383, 75307
978, 3836, 20404, 75387
979, 3836, 20425, 75467
980, 3836, 20446, 75547
981, 3836, 20467, 75627
982, 3837, 20487, 75707
983, 3837, 20508, 75787
984, 3838, 20529, 75867
985, 3838, 20550, 75947
986, 3838, 20571, 76027
987, 3839, 20592, 76107
988, 3839, 20612, 76187
989, 3839, 20633, 76267
990, 3840, 20654, 76347
991, 3840, 20675, 76427
992, 3841, 20696, 76507
993, 3841, 20717, 76587
994, 3842, 20737, 76667
995, 3842, 20758, 76747
996, 3842, 20779, 76827
997, 3843, 20800, 76907
998, 3843, 20821, 76988
999, 3843, 20842, 77068
1000, 3844, 20863, 77148
1001, 3844, 20883, 77228
1002, 3844, 20904, 77308
1003, 3845, 20925, 77388
1004, 3845, 20946, 77468
1005, 3846, 20967, 77548
1006, 3846, 20988, 77629
1007, 3846, 21008, 77709
1008, 3847, 21029, 77789
1009, 3847, 21050, 77869
1010, 3848, 21071, 77949
1011, 3848, 21092, 78030
1012, 3849, 21113, 78110
1013, 3849, 21133, 78190
1014, 3849, 21154, 78270
1015, 3850, 21175, 78350
1016, 3850, 21196, 78431
1017, 3850, 21217, 78511
1018, 3851, 21238, 78591
1019, 3851, 21259, 78671
1020, 3852, 21279, 78752
1021, 3852, 21300, 78832
1022, 3852, 21321, 78912
1023, 3853, 21342, 78993
1024, 3853, 21363, 79073
1025, 3854, 21384, 79153
1026, 3854, 21404, 79234
1027, 3854, 21425, 79314
1028, 3855, 21446, 79394
1029, 3855, 21467, 79475
1030, 3856, 21488, 79555
1031, 3856, 21509, 79635
1032, 3857, 21529, 79716
1033, 3857, 21550, 79796
1034, 3857, 21571, 79876
1035, 3858, 21592, 79957
1036, 3858, 21613, 80037
1037, 3859, 21634, 80118
1038, 3859, 21654, 80198
1039, 3859, 21675, 80279
1040, 3860, 21696, 80359
1041, 3860, 21717, 80439
1042, 3860, 21738, 80520
1043, 3861, 21759, 80600
1044, 3861, 21780, 80681
1045, 3862, 21800, 80761
1046, 3862, 21821, 80842
1047, 3862, 21842, 80922
1048, 3863, 21863, 81003
1049, 3863, 21884, 81083
1050, 3864, 21905, 81164
1051, 3864, 21925, 81244
1052, 3865, 21946, 81325
1053, 3865, 21967, 81405
1054, 3866, 21988, 81486
1055, 3866, 22009, 81567
1056, 3866, 22030, 81647
1057, 3867, 22050, 81728
1058, 3867, 22071, 81808
1059, 3868, 22092, 81889
1060, 3868, 22113, 81970
1061, 3869, 22134, 82050
1062, 3869, 22155, 82131
1063, 3869, 22176, 82212
1064, 3870, 22196, 82292
1065, 3870, 22217, 82373
1066, 3871, 22238, 82454
1067, 3871, 22259, 82534
1068, 3871, 22280, 82615
1069, 3872, 22301, 82696
1070, 3872, 22321, 82776
1071, 3873, 22342, 82857
1072, 3873, 22363, 82938
1073, 3874, 22384, 83018
1074, 3874, 22405, 83099
1075, 3875, 22426, 83180
1076, 3875, 22446, 83261
1077, 3876, 22467, 83341
1078, 3876, 22488, 83422
1079, 3876, 22509, 83503
1080, 3877, 22530, 83584
1081, 3877, 22551, 83665
1082, 3878, 22572, 83745
1083, 3878, 22592, 83826
1084, 3878, 22613, 83907
1085, 3879, 22634, 83988
1086, 3879, 22655, 84069
1087, 3880, 22676, 84150
1088, 3880, 22697, 84231
1089, 3881, 22717, 84311
1090, 3881, 22738, 84392
1091, 3881, 22759, 84473
1092, 3882, 22780, 84554
1093, 3882, 22801, 84635
1094, 3883, 22822, 84716
1095, 3883, 22842, 84797
1096, 3884, 22863, 84878
1097, 3884, 22884, 84959
1098, 3885, 22905, 85040
1099, 3885, 22926, 85121
1100, 3885, 22947, 85202
1101, 3886, 22968, 85283
1102, 3886, 22988, 85364
1103, 3887, 23009, 85445
1104, 3887, 23030, 85526
1105, 3888, 23051, 85607
1106, 3888, 23072, 85688
1107, 3889, 23093, 85769
1108, 3889, 23113, 85850
1109, 3889, 23134, 85931
1110, 3890, 23155, 86012
1111, 3891, 23176, 86093
1112, 3891, 23197, 86174
1113, 3891, 23218, 86255
1114, 3892, 23238, 86336
1115, 3892, 23259, 86418
1116, 3893, 23280, 86499
1117, 3893, 23301, 86580
1118, 3894, 23322, 86661
1119, 3894, 23343, 86742
1120, 3895, 23364, 86823
1121, 3895, 23384, 86904
1122, 3895, 23405, 86986
1123, 3896, 23426, 87067
1124, 3896, 23447, 87148
1125, 3897, 23468, 87229
1126, 3897, 23489, 87310
1127, 3898, 23509, 87392
1128, 3898, 23530, 87473
1129, 3899, 23551, 87554
1130, 3899, 23572, 87635
1131, 3900, 23593, 87717
1132, 3900, 23614, 87798
1133, 3901, 23634, 87879
1134, 3901, 23655, 87961
1135, 3901, 23676, 88042
1136, 3902, 23697, 88123
1137, 3902, 23718, 88205
1138, 3903, 23739, 88286
1139, 3903, 23760, 88367
1140, 3904, 23780, 88449
1141, 3904, 23801, 88530
1142, 3905, 23822, 88611
1143, 3905, 23843, 88693
1144, 3906, 23864, 88774
1145, 3906, 23885, 88856
1146, 3907, 23905, 88937
1147, 3907, 23926, 89018
1148, 3908, 23947, 89100
1149, 3908, 23968, 89181
1150, 3908, 23989, 89263
1151, 3909, 24010, 89344
1152, 3909, 24030, 89426
1153, 3910, 24051, 89507
1154, 3911, 24072, 89589
1155, 3911, 24093, 89670
1156, 3911, 24114, 89752
1157, 3912, 24135, 89833
1158, 3912, 24155, 89915
1159, 3913, 24176, 89996
1160, 3913, 24197, 90078
1161, 3914, 24218, 90160
1162, 3914, 24239, 90241
1163, 3915, 24260, 90323
1164, 3915, 24281, 90404
1165, 3916, 24301, 90486
1166, 3916, 24322, 90568
1167, 3917, 24343, 90649
1168, 3917, 24364, 90731
1169, 3918, 24385, 90812
1170, 3918, 24406, 90894
1171, 3919, 24426, 90976
1172, 3919, 24447, 91057
1173, 3920, 24468, 91139
1174, 3920, 24489, 91221
1175, 3920, 24510, 91303
1176, 3921, 24531, 91384
1177, 3921, 24551, 91466
1178, 3922, 24572, 91548
1179, 3922, 24593, 91629
1180, 3923, 24614, 91711
1181, 3923, 24635, 91793
1182, 3924, 24656, 91875
1183, 3924, 24677, 91957
1184, 3925, 24697, 92038
1185, 3925, 24718, 92120
1186, 3926, 24739, 92202
1187, 3926, 24760, 92284
1188, 3927, 24781, 92366
1189, 3927, 24802, 92448
1190, 3928, 24822, 92529
1191, 3928, 24843, 92611
1192, 3929, 24864, 92693
1193, 3929, 24885, 92775
1194, 3930, 24906, 92857
1195, 3930, 24927, 92939
1196, 3931, 24947, 93021
1197, 3931, 24968, 93103
1198, 3931, 24989, 93185
1199, 3932, 25010, 93267
1200, 3933, 25031, 93349
1201, 3933, 25052, 93431
1202, 3934, 25073, 93513
1203, 3934, 25093, 93594
1204, 3935, 25114, 93677
1205, 3935, 25135, 93759
1206, 3936, 25156, 93841
1207, 3936, 25177, 93923
1208, 3936, 25198, 94005
1209, 3937, 25218, 94087
1210, 3938, 25239, 94169
1211, 3938, 25260, 94251
1212, 3938, 25281, 94333
1213, 3939, 25302, 94415
1214, 3939, 25323, 94497
1215, 3940, 25343, 94579
1216, 3940, 25364, 94661
1217, 3941, 25385, 94743
1218, 3941, 25406, 94826
1219, 3942, 25427, 94908
1220, 3942, 25448, 94990
1221, 3943, 25469, 95072
1222, 3943, 25489, 95154
1223, 3944, 25510, 95236
1224, 3944, 25531, 95319
1225, 3945, 25552, 95401
1226, 3945, 25573, 95483
1227, 3946, 25594, 95565
1228, 3946, 25614, 95648
1229, 3947, 25635, 95730
1230, 3947, 25656, 95812
1231, 3948, 25677, 95894
1232, 3948, 25698, 95977
1233, 3949, 25719, 96059
1234, 3949, 25739, 96141
1235, 3950, 25760, 96224
1236, 3950, 25781, 96306
1237, 3951, 25802, 96388
1238, 3951, 25823, 96471
1239, 3952, 25844, 96553
1240, 3952, 25865, 96635
1241, 3953, 25885, 96718
1242, 3953, 25906, 96800
1243, 3954, 25927, 96883
1244, 3955, 25948, 96965
1245, 3955, 25969, 97047
1246, 3955, 25990, 97130
1247, 3956, 26010, 97212
1248, 3956, 26031, 97295
1249, 3957, 26052, 97377
1250, 3957, 26073, 97460
1251, 3958, 26094, 97542
1252, 3958, 26115, 97625
1253, 3959, 26135, 97707
1254, 3959, 26156, 97790
1255, 3960, 26177, 97872
1256, 3961, 26198, 97955
1257, 3961, 26219, 98037
1258, 3961, 26240, 98120
1259, 3962, 26261, 98202
1260, 3962, 26281, 98285
1261, 3963, 26302, 98368
1262, 3964, 26323, 98450
1263, 3964, 26344, 98533
1264, 3964, 26365, 98615
1265, 3965, 26386, 98698
1266, 3965, 26406, 98781
1267, 3966, 26427, 98863
1268, 3966, 26448, 98946
1269, 3967, 26469, 99029
1270, 3967, 26490, 99111
1271, 3968, 26511, 99194
1272, 3969, 26531, 99277
1273, 3969, 26552, 99360
1274, 3969, 26573, 99442
1275, 3970, 26594, 99525
1276, 3970, 26615, 99608
1277, 3971, 26636, 99691
1278, 3972, 26656, 99773
1279, 3972, 26677, 99856
1280, 3973, 26698, 99939
1281, 3973, 26719, 100022
1282, 3974, 26740, 100105
1283, 3974, 26761, 100187
1284, 3974, 26782, 100270
1285, 3975, 26802, 100353
1286, 3976, 26823, 100436
1287, 3976, 26844, 100519
1288, 3977, 26865, 100602
1289, 3977, 26886, 100685
1290, 3978, 26907, 100767
1291, 3978, 26927, 100850
1292, 3979, 26948, 100933
1293, 3979, 26969, 101016
1294, 3980, 26990, 101099
1295, 3980, 27011, 101182
1296, 3981, 27032, 101265
1297, 3981, 27052, 101348
1298, 3982, 27073, 101431
1299, 3982, 27094, 101514
1300, 3983, 27115, 101597
1301, 3983, 27136, 101680
1302, 3984, 27157, 101763
1303, 3984, 27178, 101846
1304, 3985, 27198, 101929
1305, 3985, 27219, 102012
1306, 3986, 27240, 102095
1307, 3986, 27261, 102178
1308, 3987, 27282, 102261
1309, 3987, 27303, 102345
1310, 3988, 27323, 102428
1311, 3988, 27344, 102511
1312, 3989, 27365, 102594
1313, 3990, 27386, 102677
1314, 3990, 27407, 102760
1315, 3991, 27428, 102843
1316, 3991, 27448, 102927
1317, 3992, 27469, 103010
1318, 3992, 27490, 103093
1319, 3993, 27511, 103176
1320, 3993, 27532, 103259
1321, 3994, 27553, 103343
1322, 3994, 27574, 103426
1323, 3995, 27594, 103509
1324, 3995, 27615, 103592
1325, 3996, 27636, 103676
1326, 3996, 27657, 103759
1327, 3997, 27678, 103842
1328, 3997, 27699, 103926
1329, 3998, 27719, 104009
1330, 3998, 27740, 104092
1331, 3999, 27761, 104176
1332, 3999, 27782, 104259
1333, 4000, 27803, 104342
1334, 4000, 27824, 104426
1335, 4001, 27844, 104509
1336, 4001, 27865, 104592
1337, 4002, 27886, 104676
1338, 4003, 27907, 104759
1339, 4003, 27928, 104843
1340, 4003, 27949, 104926
1341, 4004, 27970, 105010
1342, 4005, 27990, 105093
1343, 4005, 28011, 105177
1344, 4006, 28032, 105260
1345, 4006, 28053, 105344
1346, 4007, 28074, 105427
1347, 4007, 28095, 105511
1348, 4008, 28115, 105594
1349, 4008, 28136, 105678
1350, 4009, 28157, 105761
1351, 4009, 28178, 105845
1352, 4010, 28199, 105928
1353, 4010, 28220, 106012
1354, 4011, 28240, 106095
1355, 4011, 28261, 106179
1356, 4012, 28282, 106263
1357, 4013, 28303, 106346
1358, 4013, 28324, 106430
1359, 4013, 28345, 106514
1360, 4014, 28366, 106597
1361, 4015, 28386, 106681
1362, 4015, 28407, 106765
1363, 4015, 28428, 106848
1364, 4016, 28449, 106932
1365, 4017, 28470, 107016
1366, 4017, 28491, 107099
1367, 4018, 28511, 107183
1368, 4018, 28532, 107267
1369, 4019, 28553, 107351
1370, 4019, 28574, 107434
1371, 4020, 28595, 107518
1372, 4020, 28616, 107602
1373, 4021, 28636, 107686
1374, 4021, 28657, 107770
1375, 4022, 28678, 107853
1376, 4022, 28699, 107937
1377, 4023, 28720, 108021
1378, 4024, 28741, 108105
1379, 4024, 28762, 108189
1380, 4025, 28782, 108273
1381, 4025, 28803, 108357
1382, 4026, 28824, 108441
1383, 4026, 28845, 108524
1384, 4027, 28866, 108608
1385, 4027, 28887, 108692
1386, 4028, 28907, 108776
1387, 4028, 28928, 108860
1388, 4029, 28949, 108944
1389, 4029, 28970, 109028
1390, 4030, 28991, 109112
1391, 4030, 29012, 109196
1392, 4031, 29032, 109280
1393, 4032, 29053, 109364
1394, 4032, 29074, 109448
1395, 4033, 29095, 109532
1396, 4033, 29116, 109616
1397, 4034, 29137, 109700
1398, 4034, 29157, 109784
1399, 4035, 29178, 109869
1400, 4035, 29199, 109953
1401, 4036, 29220, 110037
1402, 4036, 29241, 110121
1403, 4037, 29262, 110205
1404, 4038, 29283, 110289
1405, 4038, 29303, 110373
1406, 4039, 29324, 110458
1407, 4039, 29345, 110542
1408, 4040, 29366, 110626
1409, 4040, 29387, 110710
1410, 4041, 29408, 110794
1411, 4041, 29428, 110879
1412, 4042, 29449, 110963
1413, 4042, 29470, 111047
1414, 4043, 29491, 111131
1415, 4043, 29512, 111216
1416, 4044, 29533, 111300
1417, 4045, 29553, 111384
1418, 4045, 29574, 111468
1419, 4046, 29595, 111553
1420, 4046, 29616, 111637
1421, 4047, 29637, 111721
1422, 4047, 29658, 111806
1423, 4048, 29679, 111890
1424, 4048, 29699, 111975
1425, 4049, 29720, 112059
1426, 4049, 29741, 112143
1427, 4050, 29762, 112228
1428, 4051, 29783, 112312
1429, 4051, 29804, 112397
1430, 4052, 29824, 112481
1431, 4052, 29845, 112565
1432, 4053, 29866, 112650
1433, 4053, 29887, 112734
1434, 4054, 29908, 112819
1435, 4054, 29929, 112903
1436, 4055, 29949, 112988
1437, 4056, 29970, 113072
1438, 4056, 29991, 113157
1439, 4057, 30012, 113242
1440, 4057, 30033, 113326
1441, 4058, 30054, 113411
1442, 4058, 30075, 113495
1443, 4059, 30095, 113580
1444, 4059, 30116, 113664
1445, 4060, 30137, 113749
1446, 4060, 30158, 113834
1447, 4061, 30179, 113918
1448, 4062, 30200, 114003
1449, 4062, 30220, 114088
1450, 4063, 30241, 114172
1451, 4063, 30262, 114257
1452, 4064, 30283, 114342
1453, 4064, 30304, 114426
1454, 4065, 30325, 114511
1455, 4065, 30345, 114596
1456, 4066, 30366, 114681
1457, 4067, 30387, 114765
1458, 4067, 30408, 114850
