%Discharge
%t(seconds), mVcell
438, 3700, 9141, 33102
439, 3701, 9162, 33179
440, 3701, 9183, 33256
441, 3701, 9204, 33333
442, 3701, 9224, 33411
443, 3702, 9245, 33488
444, 3702, 9266, 33565
445, 3702, 9287, 33642
446, 3702, 9308, 33719
447, 3703, 9329, 33796
448, 3703, 9349, 33873
449, 3703, 9370, 33951
450, 3703, 9391, 34028
451, 3704, 9412, 34105
452, 3704, 9433, 34182
453, 3704, 9454, 34259
454, 3704, 9474, 34337
455, 3705, 9495, 34414
456, 3705, 9516, 34491
457, 3705, 9537, 34568
458, 3705, 9558, 34645
459, 3706, 9579, 34723
460, 3706, 9600, 34800
461, 3706, 9620, 34877
462, 3706, 9641, 34954
463, 3706, 9662, 35032
464, 3707, 9683, 35109
465, 3707, 9704, 35186
466, 3707, 9725, 35263
467, 3707, 9745, 35341
468, 3708, 9766, 35418
469, 3708, 9787, 35495
470, 3708, 9808, 35573
471, 3708, 9829, 35650
472, 3709, 9850, 35727
473, 3709, 9870, 35804
474, 3709, 9891, 35882
475, 3709, 9912, 35959
476, 3710, 9933, 36036
477, 3710, 9954, 36114
478, 3710, 9975, 36191
479, 3710, 9996, 36268
480, 3710, 10016, 36346
481, 3711, 10037, 36423
482, 3711, 10058, 36500
483, 3711, 10079, 36578
484, 3711, 10100, 36655
485, 3712, 10121, 36732
486, 3712, 10141, 36810
487, 3712, 10162, 36887
488, 3712, 10183, 36965
489, 3713, 10204, 37042
490, 3713, 10225, 37119
491, 3713, 10246, 37197
492, 3713, 10266, 37274
493, 3714, 10287, 37351
494, 3714, 10308, 37429
495, 3714, 10329, 37506
496, 3714, 10350, 37584
497, 3715, 10371, 37661
498, 3715, 10392, 37739
499, 3715, 10412, 37816
500, 3715, 10433, 37893
501, 3715, 10454, 37971
502, 3716, 10475, 38048
503, 3716, 10496, 38126
504, 3716, 10517, 38203
505, 3716, 10537, 38281
506, 3717, 10558, 38358
507, 3717, 10579, 38436
508, 3717, 10600, 38513
509, 3717, 10621, 38590
510, 3718, 10642, 38668
511, 3718, 10662, 38745
512, 3718, 10683, 38823
513, 3718, 10704, 38900
514, 3719, 10725, 38978
515, 3719, 10746, 39055
516, 3719, 10767, 39133
517, 3719, 10788, 39210
518, 3720, 10808, 39288
519, 3720, 10829, 39366
520, 3720, 10850, 39443
521, 3720, 10871, 39521
522, 3720, 10892, 39598
523, 3721, 10913, 39676
524, 3721, 10933, 39753
525, 3721, 10954, 39831
526, 3721, 10975, 39908
527, 3721, 10996, 39986
528, 3722, 11017, 40063
529, 3722, 11038, 40141
530, 3722, 11058, 40219
531, 3722, 11079, 40296
532, 3723, 11100, 40374
533, 3723, 11121, 40451
534, 3723, 11142, 40529
535, 3723, 11163, 40607
536, 3724, 11183, 40684
537, 3724, 11204, 40762
538, 3724, 11225, 40839
539, 3724, 11246, 40917
540, 3724, 11267, 40995
541, 3725, 11288, 41072
542, 3725, 11309, 41150
543, 3725, 11329, 41228
544, 3725, 11350, 41305
545, 3725, 11371, 41383
546, 3726, 11392, 41460
547, 3726, 11413, 41538
548, 3726, 11434, 41616
549, 3726, 11454, 41693
550, 3727, 11475, 41771
551, 3727, 11496, 41849
552, 3727, 11517, 41926
553, 3727, 11538, 42004
554, 3727, 11559, 42082
555, 3728, 11579, 42160
556, 3728, 11600, 42237
557, 3728, 11621, 42315
558, 3728, 11642, 42393
559, 3728, 11663, 42470
560, 3729, 11684, 42548
561, 3729, 11705, 42626
562, 3729, 11725, 42703
563, 3729, 11746, 42781
564, 3730, 11767, 42859
565, 3730, 11788, 42937
566, 3730, 11809, 43014
567, 3730, 11830, 43092
568, 3731, 11850, 43170
569, 3731, 11871, 43248
570, 3731, 11892, 43325
571, 3731, 11913, 43403
572, 3731, 11934, 43481
573, 3731, 11955, 43559
574, 3732, 11975, 43636
575, 3732, 11996, 43714
576, 3732, 12017, 43792
577, 3732, 12038, 43870
578, 3733, 12059, 43948
579, 3733, 12080, 44025
580, 3733, 12101, 44103
581, 3733, 12121, 44181
582, 3733, 12142, 44259
583, 3734, 12163, 44337
584, 3734, 12184, 44414
585, 3734, 12205, 44492
586, 3734, 12226, 44570
587, 3735, 12246, 44648
588, 3735, 12267, 44726
589, 3735, 12288, 44804
590, 3735, 12309, 44881
591, 3735, 12330, 44959
592, 3735, 12351, 45037
593, 3736, 12371, 45115
594, 3736, 12392, 45193
595, 3736, 12413, 45271
596, 3736, 12434, 45349
597, 3736, 12455, 45426
598, 3737, 12476, 45504
599, 3737, 12497, 45582
600, 3737, 12517, 45660
601, 3737, 12538, 45738
602, 3738, 12559, 45816
603, 3738, 12580, 45894
604, 3738, 12601, 45972
605, 3738, 12622, 46050
606, 3738, 12642, 46128
607, 3739, 12663, 46205
608, 3739, 12684, 46283
609, 3739, 12705, 46361
610, 3739, 12726, 46439
611, 3739, 12747, 46517
612, 3740, 12767, 46595
613, 3740, 12788, 46673
614, 3740, 12809, 46751
615, 3740, 12830, 46829
616, 3741, 12851, 46907
617, 3741, 12872, 46985
618, 3741, 12893, 47063
619, 3741, 12913, 47141
620, 3741, 12934, 47219
621, 3742, 12955, 47297
622, 3742, 12976, 47375
623, 3742, 12997, 47453
624, 3742, 13018, 47531
625, 3742, 13038, 47609
626, 3743, 13059, 47687
627, 3743, 13080, 47765
628, 3743, 13101, 47843
629, 3743, 13122, 47921
630, 3743, 13143, 47999
631, 3744, 13163, 48077
632, 3744, 13184, 48155
633, 3744, 13205, 48233
634, 3744, 13226, 48311
635, 3745, 13247, 48389
636, 3745, 13268, 48467
637, 3745, 13289, 48545
638, 3745, 13309, 48623
639, 3745, 13330, 48701
640, 3745, 13351, 48779
641, 3746, 13372, 48857
642, 3746, 13393, 48935
643, 3746, 13414, 49013
644, 3746, 13434, 49092
645, 3747, 13455, 49170
646, 3747, 13476, 49248
647, 3747, 13497, 49326
648, 3747, 13518, 49404
649, 3747, 13539, 49482
650, 3748, 13559, 49560
651, 3748, 13580, 49638
652, 3748, 13601, 49716
653, 3748, 13622, 49794
654, 3749, 13643, 49873
655, 3749, 13664, 49951
656, 3749, 13684, 50029
657, 3749, 13705, 50107
658, 3749, 13726, 50185
659, 3750, 13747, 50263
660, 3750, 13768, 50341
661, 3750, 13789, 50420
662, 3750, 13810, 50498
663, 3750, 13830, 50576
664, 3751, 13851, 50654
665, 3751, 13872, 50732
666, 3751, 13893, 50810
667, 3751, 13914, 50889
668, 3752, 13935, 50967
669, 3752, 13955, 51045
670, 3752, 13976, 51123
671, 3752, 13997, 51201
672, 3752, 14018, 51280
673, 3753, 14039, 51358
674, 3753, 14060, 51436
675, 3753, 14080, 51514
676, 3753, 14101, 51593
677, 3754, 14122, 51671
678, 3754, 14143, 51749
679, 3754, 14164, 51827
680, 3754, 14185, 51905
681, 3754, 14206, 51984
682, 3755, 14226, 52062
683, 3755, 14247, 52140
684, 3755, 14268, 52219
685, 3755, 14289, 52297
686, 3756, 14310, 52375
687, 3756, 14331, 52453
688, 3756, 14351, 52532
689, 3756, 14372, 52610
690, 3757, 14393, 52688
691, 3757, 14414, 52766
692, 3757, 14435, 52845
693, 3757, 14456, 52923
694, 3757, 14476, 53001
695, 3758, 14497, 53080
696, 3758, 14518, 53158
697, 3758, 14539, 53236
698, 3758, 14560, 53315
699, 3758, 14581, 53393
700, 3759, 14602, 53471
701, 3759, 14622, 53550
702, 3759, 14643, 53628
703, 3759, 14664, 53706
704, 3759, 14685, 53785
705, 3760, 14706, 53863
706, 3760, 14727, 53941
707, 3760, 14747, 54020
708, 3761, 14768, 54098
709, 3761, 14789, 54177
710, 3761, 14810, 54255
711, 3761, 14831, 54333
712, 3761, 14852, 54412
713, 3762, 14872, 54490
714, 3762, 14893, 54569
715, 3762, 14914, 54647
716, 3762, 14935, 54725
717, 3763, 14956, 54804
718, 3763, 14977, 54882
719, 3763, 14998, 54961
720, 3763, 15018, 55039
721, 3763, 15039, 55118
722, 3763, 15060, 55196
723, 3764, 15081, 55274
724, 3764, 15102, 55353
725, 3764, 15123, 55431
726, 3764, 15143, 55510
727, 3765, 15164, 55588
728, 3765, 15185, 55667
729, 3765, 15206, 55745
730, 3765, 15227, 55824
731, 3766, 15248, 55902
732, 3766, 15268, 55981
733, 3766, 15289, 56059
734, 3766, 15310, 56138
735, 3767, 15331, 56216
736, 3767, 15352, 56295
737, 3767, 15373, 56373
738, 3767, 15394, 56452
739, 3768, 15414, 56530
740, 3768, 15435, 56609
741, 3768, 15456, 56687
742, 3768, 15477, 56766
743, 3768, 15498, 56844
744, 3769, 15519, 56923
745, 3769, 15539, 57001
746, 3769, 15560, 57080
747, 3769, 15581, 57158
748, 3770, 15602, 57237
749, 3770, 15623, 57316
750, 3770, 15644, 57394
751, 3770, 15664, 57473
752, 3770, 15685, 57551
753, 3771, 15706, 57630
754, 3771, 15727, 57709
755, 3771, 15748, 57787
756, 3771, 15769, 57866
757, 3772, 15790, 57944
758, 3772, 15810, 58023
759, 3772, 15831, 58102
760, 3772, 15852, 58180
761, 3773, 15873, 58259
762, 3773, 15894, 58337
763, 3773, 15915, 58416
764, 3773, 15935, 58495
765, 3774, 15956, 58573
766, 3774, 15977, 58652
767, 3774, 15998, 58731
768, 3774, 16019, 58809
769, 3774, 16040, 58888
770, 3775, 16060, 58967
771, 3775, 16081, 59045
772, 3775, 16102, 59124
773, 3775, 16123, 59203
774, 3776, 16144, 59281
775, 3776, 16165, 59360
776, 3776, 16185, 59439
777, 3776, 16206, 59518
778, 3777, 16227, 59596
779, 3777, 16248, 59675
780, 3777, 16269, 59754
781, 3777, 16290, 59832
782, 3778, 16311, 59911
783, 3778, 16331, 59990
784, 3778, 16352, 60069
785, 3778, 16373, 60147
786, 3779, 16394, 60226
787, 3779, 16415, 60305
788, 3779, 16436, 60384
789, 3779, 16456, 60462
790, 3780, 16477, 60541
791, 3780, 16498, 60620
792, 3780, 16519, 60699
793, 3780, 16540, 60778
794, 3780, 16561, 60856
795, 3781, 16581, 60935
796, 3781, 16602, 61014
797, 3781, 16623, 61093
798, 3782, 16644, 61172
799, 3782, 16665, 61250
800, 3782, 16686, 61329
801, 3782, 16707, 61408
802, 3783, 16727, 61487
803, 3783, 16748, 61566
804, 3783, 16769, 61645
805, 3783, 16790, 61723
806, 3784, 16811, 61802
807, 3784, 16832, 61881
808, 3784, 16852, 61960
809, 3784, 16873, 62039
810, 3785, 16894, 62118
811, 3785, 16915, 62197
812, 3785, 16936, 62275
813, 3785, 16957, 62354
814, 3786, 16977, 62433
815, 3786, 16998, 62512
816, 3786, 17019, 62591
817, 3787, 17040, 62670
818, 3787, 17061, 62749
819, 3787, 17082, 62828
820, 3787, 17103, 62907
821, 3788, 17123, 62986
822, 3788, 17144, 63065
823, 3788, 17165, 63144
824, 3788, 17186, 63223
825, 3789, 17207, 63302
826, 3789, 17228, 63381
827, 3789, 17248, 63459
828, 3789, 17269, 63538
829, 3790, 17290, 63617
830, 3790, 17311, 63696
831, 3790, 17332, 63775
832, 3790, 17353, 63854
833, 3791, 17373, 63933
834, 3791, 17394, 64012
835, 3791, 17415, 64091
836, 3791, 17436, 64170
837, 3792, 17457, 64249
838, 3792, 17478, 64329
839, 3792, 17499, 64408
840, 3793, 17519, 64487
841, 3793, 17540, 64566
842, 3793, 17561, 64645
843, 3793, 17582, 64724
844, 3794, 17603, 64803
845, 3794, 17624, 64882
846, 3794, 17644, 64961
847, 3795, 17665, 65040
848, 3795, 17686, 65119
849, 3795, 17707, 65198
850, 3795, 17728, 65277
851, 3795, 17749, 65356
852, 3796, 17769, 65436
853, 3796, 17790, 65515
854, 3796, 17811, 65594
855, 3797, 17832, 65673
856, 3797, 17853, 65752
857, 3797, 17874, 65831
858, 3797, 17895, 65910
859, 3798, 17915, 65990
860, 3798, 17936, 66069
861, 3798, 17957, 66148
862, 3799, 17978, 66227
863, 3799, 17999, 66306
864, 3799, 18020, 66385
865, 3800, 18040, 66465
866, 3800, 18061, 66544
867, 3800, 18082, 66623
868, 3800, 18103, 66702
869, 3801, 18124, 66781
870, 3801, 18145, 66861
871, 3801, 18165, 66940
872, 3801, 18186, 67019
873, 3802, 18207, 67098
874, 3802, 18228, 67178
875, 3802, 18249, 67257
876, 3803, 18270, 67336
877, 3803, 18291, 67415
878, 3803, 18311, 67495
879, 3803, 18332, 67574
880, 3804, 18353, 67653
881, 3804, 18374, 67732
882, 3804, 18395, 67812
883, 3805, 18416, 67891
884, 3805, 18436, 67970
885, 3805, 18457, 68050
886, 3805, 18478, 68129
887, 3806, 18499, 68208
888, 3806, 18520, 68287
889, 3806, 18541, 68367
890, 3807, 18561, 68446
891, 3807, 18582, 68526
892, 3807, 18603, 68605
893, 3808, 18624, 68684
894, 3808, 18645, 68764
895, 3808, 18666, 68843
896, 3808, 18687, 68922
897, 3809, 18707, 69002
898, 3809, 18728, 69081
899, 3809, 18749, 69160
900, 3810, 18770, 69240
901, 3810, 18791, 69319
902, 3810, 18812, 69399
903, 3811, 18832, 69478
904, 3811, 18853, 69558
905, 3811, 18874, 69637
906, 3811, 18895, 69716
907, 3812, 18916, 69796
908, 3812, 18937, 69875
909, 3812, 18957, 69955
910, 3813, 18978, 70034
911, 3813, 18999, 70114
912, 3813, 19020, 70193
913, 3814, 19041, 70273
914, 3814, 19062, 70352
915, 3814, 19082, 70432
916, 3814, 19103, 70511
917, 3815, 19124, 70591
918, 3815, 19145, 70670
919, 3815, 19166, 70750
920, 3816, 19187, 70829
921, 3816, 19208, 70909
922, 3816, 19228, 70988
923, 3817, 19249, 71068
924, 3817, 19270, 71147
925, 3817, 19291, 71227
926, 3818, 19312, 71306
927, 3818, 19333, 71386
928, 3818, 19353, 71466
929, 3819, 19374, 71545
930, 3819, 19395, 71625
931, 3819, 19416, 71704
932, 3820, 19437, 71784
933, 3820, 19458, 71864
934, 3820, 19478, 71943
935, 3821, 19499, 72023
936, 3821, 19520, 72103
937, 3821, 19541, 72182
938, 3821, 19562, 72262
939, 3822, 19583, 72341
940, 3822, 19604, 72421
941, 3823, 19624, 72501
942, 3823, 19645, 72580
943, 3823, 19666, 72660
944, 3823, 19687, 72740
945, 3824, 19708, 72820
946, 3824, 19729, 72899
947, 3824, 19749, 72979
948, 3825, 19770, 73059
949, 3825, 19791, 73138
950, 3825, 19812, 73218
951, 3826, 19833, 73298
952, 3826, 19854, 73378
953, 3826, 19874, 73457
954, 3827, 19895, 73537
955, 3827, 19916, 73617
956, 3827, 19937, 73697
957, 3828, 19958, 73776
958, 3828, 19979, 73856
959, 3828, 20000, 73936
960, 3829, 20020, 74016
961, 3829, 20041, 74096
962, 3829, 20062, 74175
963, 3830, 20083, 74255
964, 3830, 20104, 74335
965, 3830, 20125, 74415
966, 3831, 20145, 74495
967, 3831, 20166, 74574
968, 3832, 20187, 74654
969, 3832, 20208, 74734
970, 3832, 20229, 74814
971, 3832, 20250, 74894
972, 3833, 20270, 74974
973, 3833, 20291, 75054
974, 3834, 20312, 75134
975, 3834, 20333, 75214
976, 3834, 20354, 75293
977, 3835, 20375, 75373
978, 3835, 20396, 75453
979, 3835, 20416, 75533
980, 3835, 20437, 75613
981, 3836, 20458, 75693
982, 3836, 20479, 75773
983, 3836, 20500, 75853
984, 3837, 20521, 75933
985, 3837, 20541, 76013
986, 3837, 20562, 76093
987, 3838, 20583, 76173
988, 3838, 20604, 76253
989, 3838, 20625, 76333
990, 3839, 20646, 76413
991, 3839, 20666, 76493
992, 3839, 20687, 76573
993, 3840, 20708, 76653
994, 3840, 20729, 76733
995, 3841, 20750, 76813
996, 3841, 20771, 76893
997, 3841, 20792, 76973
998, 3842, 20812, 77053
999, 3842, 20833, 77133
1000, 3843, 20854, 77213
1001, 3843, 20875, 77293
1002, 3843, 20896, 77374
1003, 3844, 20917, 77454
1004, 3844, 20937, 77534
1005, 3844, 20958, 77614
1006, 3845, 20979, 77694
1007, 3845, 21000, 77774
1008, 3845, 21021, 77854
1009, 3846, 21042, 77934
1010, 3846, 21062, 78015
1011, 3846, 21083, 78095
1012, 3847, 21104, 78175
1013, 3847, 21125, 78255
1014, 3848, 21146, 78335
1015, 3848, 21167, 78416
1016, 3848, 21188, 78496
1017, 3849, 21208, 78576
1018, 3849, 21229, 78656
1019, 3849, 21250, 78736
1020, 3850, 21271, 78817
1021, 3850, 21292, 78897
1022, 3851, 21313, 78977
1023, 3851, 21333, 79057
1024, 3851, 21354, 79138
1025, 3852, 21375, 79218
1026, 3852, 21396, 79298
1027, 3852, 21417, 79379
1028, 3853, 21438, 79459
1029, 3853, 21458, 79539
1030, 3854, 21479, 79619
1031, 3854, 21500, 79700
1032, 3854, 21521, 79780
1033, 3855, 21542, 79860
1034, 3855, 21563, 79941
1035, 3856, 21583, 80021
1036, 3856, 21604, 80102
1037, 3856, 21625, 80182
1038, 3857, 21646, 80262
1039, 3857, 21667, 80343
1040, 3858, 21688, 80423
1041, 3858, 21709, 80503
1042, 3858, 21729, 80584
1043, 3859, 21750, 80664
1044, 3859, 21771, 80745
1045, 3859, 21792, 80825
1046, 3860, 21813, 80906
1047, 3860, 21834, 80986
1048, 3861, 21854, 81067
1049, 3861, 21875, 81147
1050, 3861, 21896, 81227
1051, 3862, 21917, 81308
1052, 3862, 21938, 81388
1053, 3862, 21959, 81469
1054, 3863, 21979, 81549
1055, 3864, 22000, 81630
1056, 3864, 22021, 81711
1057, 3864, 22042, 81791
1058, 3865, 22063, 81872
1059, 3865, 22084, 81952
1060, 3865, 22105, 82033
1061, 3866, 22125, 82113
1062, 3866, 22146, 82194
1063, 3867, 22167, 82274
1064, 3867, 22188, 82355
1065, 3867, 22209, 82436
1066, 3868, 22230, 82516
1067, 3868, 22250, 82597
1068, 3869, 22271, 82678
1069, 3869, 22292, 82758
1070, 3869, 22313, 82839
1071, 3870, 22334, 82919
1072, 3870, 22355, 83000
1073, 3871, 22375, 83081
1074, 3871, 22396, 83161
1075, 3872, 22417, 83242
1076, 3872, 22438, 83323
1077, 3872, 22459, 83404
1078, 3873, 22480, 83484
1079, 3873, 22501, 83565
1080, 3874, 22521, 83646
1081, 3874, 22542, 83726
1082, 3874, 22563, 83807
1083, 3875, 22584, 83888
1084, 3875, 22605, 83969
1085, 3876, 22626, 84050
1086, 3876, 22646, 84130
1087, 3876, 22667, 84211
1088, 3877, 22688, 84292
1089, 3877, 22709, 84373
1090, 3878, 22730, 84454
1091, 3878, 22751, 84534
1092, 3879, 22771, 84615
1093, 3879, 22792, 84696
1094, 3880, 22813, 84777
1095, 3880, 22834, 84858
1096, 3880, 22855, 84939
1097, 3881, 22876, 85020
1098, 3881, 22897, 85100
1099, 3882, 22917, 85181
1100, 3882, 22938, 85262
1101, 3882, 22959, 85343
1102, 3883, 22980, 85424
1103, 3883, 23001, 85505
1104, 3884, 23022, 85586
1105, 3884, 23042, 85667
1106, 3885, 23063, 85748
1107, 3885, 23084, 85829
1108, 3886, 23105, 85910
1109, 3886, 23126, 85991
1110, 3886, 23147, 86072
1111, 3887, 23167, 86153
1112, 3887, 23188, 86234
1113, 3888, 23209, 86315
1114, 3888, 23230, 86396
1115, 3889, 23251, 86477
1116, 3889, 23272, 86558
1117, 3889, 23293, 86639
1118, 3890, 23313, 86720
1119, 3890, 23334, 86801
1120, 3891, 23355, 86882
1121, 3891, 23376, 86963
1122, 3892, 23397, 87044
1123, 3892, 23418, 87126
1124, 3892, 23438, 87207
1125, 3893, 23459, 87288
1126, 3893, 23480, 87369
1127, 3894, 23501, 87450
1128, 3894, 23522, 87531
1129, 3895, 23543, 87612
1130, 3895, 23563, 87694
1131, 3896, 23584, 87775
1132, 3896, 23605, 87856
1133, 3897, 23626, 87937
1134, 3897, 23647, 88018
1135, 3897, 23668, 88100
1136, 3898, 23688, 88181
1137, 3898, 23709, 88262
1138, 3899, 23730, 88343
1139, 3899, 23751, 88425
1140, 3900, 23772, 88506
1141, 3900, 23793, 88587
1142, 3900, 23814, 88669
1143, 3901, 23834, 88750
1144, 3901, 23855, 88831
1145, 3902, 23876, 88912
1146, 3902, 23897, 88994
1147, 3903, 23918, 89075
1148, 3903, 23939, 89157
1149, 3904, 23959, 89238
1150, 3904, 23980, 89319
1151, 3904, 24001, 89401
1152, 3905, 24022, 89482
1153, 3905, 24043, 89563
1154, 3906, 24064, 89645
1155, 3906, 24084, 89726
1156, 3907, 24105, 89808
1157, 3907, 24126, 89889
1158, 3908, 24147, 89971
1159, 3908, 24168, 90052
1160, 3909, 24189, 90133
1161, 3909, 24210, 90215
1162, 3909, 24230, 90296
1163, 3910, 24251, 90378
1164, 3910, 24272, 90459
1165, 3911, 24293, 90541
1166, 3911, 24314, 90622
1167, 3912, 24335, 90704
1168, 3912, 24355, 90785
1169, 3913, 24376, 90867
1170, 3913, 24397, 90949
1171, 3914, 24418, 91030
1172, 3914, 24439, 91112
1173, 3915, 24460, 91193
1174, 3915, 24480, 91275
1175, 3915, 24501, 91356
1176, 3916, 24522, 91438
1177, 3917, 24543, 91520
1178, 3917, 24564, 91601
1179, 3917, 24585, 91683
1180, 3918, 24606, 91765
1181, 3918, 24626, 91846
1182, 3919, 24647, 91928
1183, 3919, 24668, 92010
1184, 3920, 24689, 92091
1185, 3920, 24710, 92173
1186, 3921, 24731, 92255
1187, 3921, 24751, 92337
1188, 3922, 24772, 92418
1189, 3922, 24793, 92500
1190, 3923, 24814, 92582
1191, 3923, 24835, 92664
1192, 3924, 24856, 92745
1193, 3924, 24876, 92827
1194, 3924, 24897, 92909
1195, 3925, 24918, 92991
1196, 3925, 24939, 93072
1197, 3926, 24960, 93154
1198, 3926, 24981, 93236
1199, 3927, 25002, 93318
1200, 3927, 25022, 93400
1201, 3928, 25043, 93482
1202, 3928, 25064, 93564
1203, 3929, 25085, 93645
1204, 3929, 25106, 93727
1205, 3930, 25127, 93809
1206, 3930, 25147, 93891
1207, 3931, 25168, 93973
1208, 3931, 25189, 94055
1209, 3932, 25210, 94137
1210, 3932, 25231, 94219
1211, 3933, 25252, 94301
1212, 3933, 25272, 94383
1213, 3933, 25293, 94465
1214, 3934, 25314, 94547
1215, 3934, 25335, 94629
1216, 3935, 25356, 94711
1217, 3935, 25377, 94793
1218, 3936, 25398, 94875
1219, 3936, 25418, 94957
1220, 3937, 25439, 95039
1221, 3937, 25460, 95121
1222, 3938, 25481, 95203
1223, 3938, 25502, 95285
1224, 3939, 25523, 95367
1225, 3939, 25543, 95449
1226, 3940, 25564, 95531
1227, 3940, 25585, 95614
1228, 3941, 25606, 95696
1229, 3941, 25627, 95778
1230, 3942, 25648, 95860
1231, 3942, 25668, 95942
1232, 3943, 25689, 96024
1233, 3943, 25710, 96106
1234, 3944, 25731, 96189
1235, 3944, 25752, 96271
1236, 3945, 25773, 96353
1237, 3945, 25794, 96435
1238, 3945, 25814, 96518
1239, 3946, 25835, 96600
1240, 3947, 25856, 96682
1241, 3947, 25877, 96764
1242, 3948, 25898, 96847
1243, 3948, 25919, 96929
1244, 3949, 25939, 97011
1245, 3949, 25960, 97093
1246, 3950, 25981, 97176
1247, 3950, 26002, 97258
1248, 3950, 26023, 97340
1249, 3951, 26044, 97423
1250, 3951, 26064, 97505
1251, 3952, 26085, 97588
1252, 3952, 26106, 97670
1253, 3953, 26127, 97752
1254, 3954, 26148, 97835
1255, 3954, 26169, 97917
1256, 3954, 26189, 98000
1257, 3955, 26210, 98082
1258, 3955, 26231, 98164
1259, 3956, 26252, 98247
1260, 3956, 26273, 98329
1261, 3957, 26294, 98412
1262, 3957, 26315, 98494
1263, 3958, 26335, 98577
1264, 3959, 26356, 98659
1265, 3959, 26377, 98742
1266, 3959, 26398, 98824
1267, 3960, 26419, 98907
1268, 3960, 26440, 98989
1269, 3961, 26460, 99072
1270, 3961, 26481, 99154
1271, 3962, 26502, 99237
1272, 3962, 26523, 99320
1273, 3963, 26544, 99402
1274, 3963, 26565, 99485
1275, 3964, 26585, 99567
1276, 3964, 26606, 99650
1277, 3965, 26627, 99733
1278, 3965, 26648, 99815
1279, 3966, 26669, 99898
1280, 3966, 26690, 99981
1281, 3967, 26711, 100063
1282, 3967, 26731, 100146
1283, 3968, 26752, 100229
1284, 3968, 26773, 100311
1285, 3969, 26794, 100394
1286, 3969, 26815, 100477
1287, 3970, 26836, 100560
1288, 3970, 26856, 100642
1289, 3971, 26877, 100725
1290, 3971, 26898, 100808
1291, 3972, 26919, 100891
1292, 3972, 26940, 100973
1293, 3973, 26961, 101056
1294, 3973, 26981, 101139
1295, 3974, 27002, 101222
1296, 3975, 27023, 101305
1297, 3975, 27044, 101387
1298, 3975, 27065, 101470
1299, 3976, 27086, 101553
1300, 3976, 27107, 101636
1301, 3977, 27127, 101719
1302, 3977, 27148, 101802
1303, 3978, 27169, 101885
1304, 3979, 27190, 101968
1305, 3979, 27211, 102051
1306, 3980, 27232, 102134
1307, 3980, 27252, 102216
1308, 3980, 27273, 102299
1309, 3981, 27294, 102382
1310, 3982, 27315, 102465
1311, 3982, 27336, 102548
1312, 3983, 27357, 102631
1313, 3983, 27377, 102714
1314, 3984, 27398, 102797
1315, 3984, 27419, 102880
1316, 3984, 27440, 102964
1317, 3985, 27461, 103047
1318, 3986, 27482, 103130
1319, 3986, 27503, 103213
1320, 3987, 27523, 103296
1321, 3987, 27544, 103379
1322, 3988, 27565, 103462
1323, 3988, 27586, 103545
1324, 3989, 27607, 103628
1325, 3989, 27628, 103711
1326, 3990, 27648, 103795
1327, 3990, 27669, 103878
1328, 3991, 27690, 103961
1329, 3991, 27711, 104044
1330, 3992, 27732, 104127
1331, 3992, 27753, 104210
1332, 3993, 27773, 104294
1333, 3993, 27794, 104377
1334, 3994, 27815, 104460
1335, 3994, 27836, 104543
1336, 3995, 27857, 104627
1337, 3995, 27878, 104710
1338, 3996, 27899, 104793
1339, 3996, 27919, 104877
1340, 3997, 27940, 104960
1341, 3997, 27961, 105043
1342, 3998, 27982, 105126
1343, 3998, 28003, 105210
1344, 3999, 28024, 105293
1345, 3999, 28044, 105376
1346, 4000, 28065, 105460
1347, 4000, 28086, 105543
1348, 4001, 28107, 105627
1349, 4002, 28128, 105710
1350, 4002, 28149, 105793
1351, 4003, 28169, 105877
1352, 4003, 28190, 105960
1353, 4003, 28211, 106044
1354, 4004, 28232, 106127
1355, 4005, 28253, 106211
1356, 4005, 28274, 106294
1357, 4006, 28295, 106378
1358, 4006, 28315, 106461
1359, 4007, 28336, 106545
1360, 4007, 28357, 106628
1361, 4008, 28378, 106712
1362, 4008, 28399, 106795
1363, 4009, 28420, 106879
1364, 4009, 28440, 106962
1365, 4010, 28461, 107046
1366, 4011, 28482, 107129
1367, 4011, 28503, 107213
1368, 4012, 28524, 107297
1369, 4012, 28545, 107380
1370, 4013, 28565, 107464
1371, 4013, 28586, 107548
1372, 4014, 28607, 107631
1373, 4014, 28628, 107715
1374, 4015, 28649, 107799
1375, 4015, 28670, 107882
1376, 4016, 28690, 107966
1377, 4016, 28711, 108050
1378, 4017, 28732, 108133
1379, 4017, 28753, 108217
1380, 4018, 28774, 108301
1381, 4018, 28795, 108385
1382, 4019, 28816, 108468
1383, 4019, 28836, 108552
1384, 4020, 28857, 108636
1385, 4020, 28878, 108720
1386, 4021, 28899, 108803
1387, 4022, 28920, 108887
1388, 4022, 28941, 108971
1389, 4022, 28961, 109055
1390, 4023, 28982, 109139
1391, 4024, 29003, 109223
1392, 4024, 29024, 109306
1393, 4024, 29045, 109390
1394, 4025, 29066, 109474
1395, 4026, 29086, 109558
1396, 4026, 29107, 109642
1397, 4027, 29128, 109726
1398, 4027, 29149, 109810
1399, 4028, 29170, 109894
1400, 4028, 29191, 109978
1401, 4029, 29212, 110062
1402, 4029, 29232, 110146
1403, 4030, 29253, 110230
1404, 4031, 29274, 110314
1405, 4031, 29295, 110398
1406, 4031, 29316, 110482
