%Discharge
%t(seconds), mVcell
456, 3700, 9525, 34479
457, 3700, 9545, 34556
458, 3700, 9566, 34633
459, 3701, 9587, 34710
460, 3701, 9608, 34787
461, 3701, 9629, 34864
462, 3701, 9650, 34941
463, 3702, 9671, 35019
464, 3702, 9691, 35096
465, 3702, 9712, 35173
466, 3702, 9733, 35250
467, 3702, 9754, 35327
468, 3703, 9775, 35404
469, 3703, 9796, 35482
470, 3703, 9816, 35559
471, 3703, 9837, 35636
472, 3704, 9858, 35713
473, 3704, 9879, 35790
474, 3704, 9900, 35868
475, 3704, 9921, 35945
476, 3705, 9941, 36022
477, 3705, 9962, 36099
478, 3705, 9983, 36176
479, 3705, 10004, 36254
480, 3706, 10025, 36331
481, 3706, 10046, 36408
482, 3706, 10067, 36485
483, 3706, 10087, 36563
484, 3706, 10108, 36640
485, 3706, 10129, 36717
486, 3707, 10150, 36794
487, 3707, 10171, 36872
488, 3707, 10192, 36949
489, 3708, 10212, 37026
490, 3708, 10233, 37103
491, 3708, 10254, 37181
492, 3708, 10275, 37258
493, 3708, 10296, 37335
494, 3709, 10317, 37413
495, 3709, 10337, 37490
496, 3709, 10358, 37567
497, 3709, 10379, 37644
498, 3710, 10400, 37722
499, 3710, 10421, 37799
500, 3710, 10442, 37876
501, 3710, 10463, 37954
502, 3711, 10483, 38031
503, 3711, 10504, 38108
504, 3711, 10525, 38186
505, 3711, 10546, 38263
506, 3712, 10567, 38340
507, 3712, 10588, 38418
508, 3712, 10608, 38495
509, 3712, 10629, 38573
510, 3712, 10650, 38650
511, 3713, 10671, 38727
512, 3713, 10692, 38805
513, 3713, 10713, 38882
514, 3713, 10733, 38959
515, 3714, 10754, 39037
516, 3714, 10775, 39114
517, 3714, 10796, 39192
518, 3714, 10817, 39269
519, 3715, 10838, 39347
520, 3715, 10859, 39424
521, 3715, 10879, 39501
522, 3715, 10900, 39579
523, 3715, 10921, 39656
524, 3716, 10942, 39734
525, 3716, 10963, 39811
526, 3716, 10984, 39889
527, 3716, 11004, 39966
528, 3717, 11025, 40043
529, 3717, 11046, 40121
530, 3717, 11067, 40198
531, 3717, 11088, 40276
532, 3717, 11109, 40353
533, 3718, 11129, 40431
534, 3718, 11150, 40508
535, 3718, 11171, 40586
536, 3718, 11192, 40663
537, 3719, 11213, 40741
538, 3719, 11234, 40818
539, 3719, 11255, 40896
540, 3719, 11275, 40973
541, 3720, 11296, 41051
542, 3720, 11317, 41128
543, 3720, 11338, 41206
544, 3720, 11359, 41283
545, 3720, 11380, 41361
546, 3721, 11400, 41439
547, 3721, 11421, 41516
548, 3721, 11442, 41594
549, 3721, 11463, 41671
550, 3721, 11484, 41749
551, 3722, 11505, 41826
552, 3722, 11525, 41904
553, 3722, 11546, 41981
554, 3722, 11567, 42059
555, 3723, 11588, 42137
556, 3723, 11609, 42214
557, 3723, 11630, 42292
558, 3723, 11650, 42369
559, 3724, 11671, 42447
560, 3724, 11692, 42525
561, 3724, 11713, 42602
562, 3724, 11734, 42680
563, 3724, 11755, 42758
564, 3724, 11776, 42835
565, 3725, 11796, 42913
566, 3725, 11817, 42990
567, 3725, 11838, 43068
568, 3725, 11859, 43146
569, 3725, 11880, 43223
570, 3726, 11901, 43301
571, 3726, 11921, 43379
572, 3726, 11942, 43456
573, 3726, 11963, 43534
574, 3727, 11984, 43612
575, 3727, 12005, 43689
576, 3727, 12026, 43767
577, 3727, 12046, 43845
578, 3727, 12067, 43922
579, 3728, 12088, 44000
580, 3728, 12109, 44078
581, 3728, 12130, 44155
582, 3728, 12151, 44233
583, 3728, 12172, 44311
584, 3729, 12192, 44389
585, 3729, 12213, 44466
586, 3729, 12234, 44544
587, 3729, 12255, 44622
588, 3729, 12276, 44699
589, 3730, 12297, 44777
590, 3730, 12317, 44855
591, 3730, 12338, 44933
592, 3730, 12359, 45010
593, 3730, 12380, 45088
594, 3731, 12401, 45166
595, 3731, 12422, 45244
596, 3731, 12442, 45321
597, 3731, 12463, 45399
598, 3731, 12484, 45477
599, 3732, 12505, 45555
600, 3732, 12526, 45632
601, 3732, 12547, 45710
602, 3732, 12568, 45788
603, 3732, 12588, 45866
604, 3733, 12609, 45944
605, 3733, 12630, 46021
606, 3733, 12651, 46099
607, 3733, 12672, 46177
608, 3734, 12693, 46255
609, 3734, 12713, 46333
610, 3734, 12734, 46410
611, 3734, 12755, 46488
612, 3734, 12776, 46566
613, 3735, 12797, 46644
614, 3735, 12818, 46722
615, 3735, 12838, 46800
616, 3735, 12859, 46877
617, 3735, 12880, 46955
618, 3735, 12901, 47033
619, 3736, 12922, 47111
620, 3736, 12943, 47189
621, 3736, 12964, 47267
622, 3736, 12984, 47345
623, 3736, 13005, 47423
624, 3737, 13026, 47500
625, 3737, 13047, 47578
626, 3737, 13068, 47656
627, 3737, 13089, 47734
628, 3738, 13109, 47812
629, 3738, 13130, 47890
630, 3738, 13151, 47968
631, 3738, 13172, 48046
632, 3738, 13193, 48124
633, 3739, 13214, 48202
634, 3739, 13234, 48279
635, 3739, 13255, 48357
636, 3739, 13276, 48435
637, 3740, 13297, 48513
638, 3740, 13318, 48591
639, 3740, 13339, 48669
640, 3740, 13360, 48747
641, 3740, 13380, 48825
642, 3740, 13401, 48903
643, 3741, 13422, 48981
644, 3741, 13443, 49059
645, 3741, 13464, 49137
646, 3741, 13485, 49215
647, 3741, 13505, 49293
648, 3742, 13526, 49371
649, 3742, 13547, 49449
650, 3742, 13568, 49527
651, 3742, 13589, 49605
652, 3742, 13610, 49683
653, 3743, 13630, 49761
654, 3743, 13651, 49839
655, 3743, 13672, 49917
656, 3743, 13693, 49995
657, 3743, 13714, 50073
658, 3744, 13735, 50151
659, 3744, 13756, 50229
660, 3744, 13776, 50307
661, 3744, 13797, 50385
662, 3745, 13818, 50463
663, 3745, 13839, 50541
664, 3745, 13860, 50619
665, 3745, 13881, 50697
666, 3745, 13901, 50775
667, 3746, 13922, 50853
668, 3746, 13943, 50931
669, 3746, 13964, 51009
670, 3746, 13985, 51087
671, 3746, 14006, 51166
672, 3747, 14026, 51244
673, 3747, 14047, 51322
674, 3747, 14068, 51400
675, 3747, 14089, 51478
676, 3747, 14110, 51556
677, 3748, 14131, 51634
678, 3748, 14151, 51712
679, 3748, 14172, 51790
680, 3748, 14193, 51868
681, 3748, 14214, 51947
682, 3749, 14235, 52025
683, 3749, 14256, 52103
684, 3749, 14277, 52181
685, 3749, 14297, 52259
686, 3749, 14318, 52337
687, 3750, 14339, 52415
688, 3750, 14360, 52494
689, 3750, 14381, 52572
690, 3750, 14402, 52650
691, 3751, 14422, 52728
692, 3751, 14443, 52806
693, 3751, 14464, 52884
694, 3751, 14485, 52963
695, 3751, 14506, 53041
696, 3752, 14527, 53119
697, 3752, 14547, 53197
698, 3752, 14568, 53275
699, 3752, 14589, 53354
700, 3752, 14610, 53432
701, 3753, 14631, 53510
702, 3753, 14652, 53588
703, 3753, 14673, 53666
704, 3753, 14693, 53745
705, 3753, 14714, 53823
706, 3754, 14735, 53901
707, 3754, 14756, 53979
708, 3754, 14777, 54058
709, 3754, 14798, 54136
710, 3754, 14818, 54214
711, 3755, 14839, 54292
712, 3755, 14860, 54371
713, 3755, 14881, 54449
714, 3755, 14902, 54527
715, 3756, 14923, 54605
716, 3756, 14943, 54684
717, 3756, 14964, 54762
718, 3756, 14985, 54840
719, 3756, 15006, 54919
720, 3757, 15027, 54997
721, 3757, 15048, 55075
722, 3757, 15069, 55153
723, 3757, 15089, 55232
724, 3758, 15110, 55310
725, 3758, 15131, 55388
726, 3758, 15152, 55467
727, 3758, 15173, 55545
728, 3758, 15194, 55623
729, 3759, 15214, 55702
730, 3759, 15235, 55780
731, 3759, 15256, 55858
732, 3759, 15277, 55937
733, 3759, 15298, 56015
734, 3760, 15319, 56093
735, 3760, 15339, 56172
736, 3760, 15360, 56250
737, 3760, 15381, 56329
738, 3761, 15402, 56407
739, 3761, 15423, 56485
740, 3761, 15444, 56564
741, 3761, 15465, 56642
742, 3761, 15485, 56720
743, 3762, 15506, 56799
744, 3762, 15527, 56877
745, 3762, 15548, 56956
746, 3762, 15569, 57034
747, 3763, 15590, 57113
748, 3763, 15610, 57191
749, 3763, 15631, 57269
750, 3763, 15652, 57348
751, 3763, 15673, 57426
752, 3764, 15694, 57505
753, 3764, 15715, 57583
754, 3764, 15735, 57662
755, 3764, 15756, 57740
756, 3765, 15777, 57818
757, 3765, 15798, 57897
758, 3765, 15819, 57975
759, 3765, 15840, 58054
760, 3765, 15861, 58132
761, 3766, 15881, 58211
762, 3766, 15902, 58289
763, 3766, 15923, 58368
764, 3766, 15944, 58446
765, 3767, 15965, 58525
766, 3767, 15986, 58603
767, 3767, 16006, 58682
768, 3767, 16027, 58760
769, 3767, 16048, 58839
770, 3768, 16069, 58917
771, 3768, 16090, 58996
772, 3768, 16111, 59074
773, 3768, 16131, 59153
774, 3769, 16152, 59232
775, 3769, 16173, 59310
776, 3769, 16194, 59389
777, 3769, 16215, 59467
778, 3770, 16236, 59546
779, 3770, 16257, 59624
780, 3770, 16277, 59703
781, 3770, 16298, 59781
782, 3770, 16319, 59860
783, 3771, 16340, 59939
784, 3771, 16361, 60017
785, 3771, 16382, 60096
786, 3771, 16402, 60174
787, 3772, 16423, 60253
788, 3772, 16444, 60332
789, 3772, 16465, 60410
790, 3772, 16486, 60489
791, 3772, 16507, 60568
792, 3773, 16527, 60646
793, 3773, 16548, 60725
794, 3773, 16569, 60803
795, 3773, 16590, 60882
796, 3774, 16611, 60961
797, 3774, 16632, 61039
798, 3774, 16652, 61118
799, 3774, 16673, 61197
800, 3775, 16694, 61275
801, 3775, 16715, 61354
802, 3775, 16736, 61433
803, 3775, 16757, 61511
804, 3775, 16778, 61590
805, 3776, 16798, 61669
806, 3776, 16819, 61747
807, 3776, 16840, 61826
808, 3776, 16861, 61905
809, 3777, 16882, 61984
810, 3777, 16903, 62062
811, 3777, 16923, 62141
812, 3777, 16944, 62220
813, 3778, 16965, 62298
814, 3778, 16986, 62377
815, 3778, 17007, 62456
816, 3778, 17028, 62535
817, 3779, 17048, 62613
818, 3779, 17069, 62692
819, 3779, 17090, 62771
820, 3779, 17111, 62850
821, 3780, 17132, 62929
822, 3780, 17153, 63007
823, 3780, 17174, 63086
824, 3780, 17194, 63165
825, 3781, 17215, 63244
826, 3781, 17236, 63322
827, 3781, 17257, 63401
828, 3781, 17278, 63480
829, 3782, 17299, 63559
830, 3782, 17319, 63638
831, 3782, 17340, 63717
832, 3782, 17361, 63795
833, 3782, 17382, 63874
834, 3783, 17403, 63953
835, 3783, 17424, 64032
836, 3783, 17444, 64111
837, 3783, 17465, 64190
838, 3784, 17486, 64268
839, 3784, 17507, 64347
840, 3784, 17528, 64426
841, 3784, 17549, 64505
842, 3785, 17570, 64584
843, 3785, 17590, 64663
844, 3785, 17611, 64742
845, 3786, 17632, 64821
846, 3786, 17653, 64899
847, 3786, 17674, 64978
848, 3786, 17695, 65057
849, 3787, 17715, 65136
850, 3787, 17736, 65215
851, 3787, 17757, 65294
852, 3787, 17778, 65373
853, 3787, 17799, 65452
854, 3788, 17820, 65531
855, 3788, 17840, 65610
856, 3788, 17861, 65689
857, 3788, 17882, 65768
858, 3789, 17903, 65847
859, 3789, 17924, 65926
860, 3789, 17945, 66005
861, 3789, 17966, 66084
862, 3790, 17986, 66163
863, 3790, 18007, 66242
864, 3790, 18028, 66321
865, 3791, 18049, 66400
866, 3791, 18070, 66479
867, 3791, 18091, 66558
868, 3791, 18111, 66637
869, 3792, 18132, 66716
870, 3792, 18153, 66795
871, 3792, 18174, 66874
872, 3792, 18195, 66953
873, 3793, 18216, 67032
874, 3793, 18236, 67111
875, 3793, 18257, 67190
876, 3793, 18278, 67269
877, 3794, 18299, 67348
878, 3794, 18320, 67427
879, 3794, 18341, 67506
880, 3794, 18362, 67585
881, 3795, 18382, 67664
882, 3795, 18403, 67743
883, 3795, 18424, 67823
884, 3796, 18445, 67902
885, 3796, 18466, 67981
886, 3796, 18487, 68060
887, 3796, 18507, 68139
888, 3797, 18528, 68218
889, 3797, 18549, 68297
890, 3797, 18570, 68376
891, 3797, 18591, 68456
892, 3798, 18612, 68535
893, 3798, 18632, 68614
894, 3798, 18653, 68693
895, 3799, 18674, 68772
896, 3799, 18695, 68851
897, 3799, 18716, 68931
898, 3799, 18737, 69010
899, 3800, 18758, 69089
900, 3800, 18778, 69168
901, 3800, 18799, 69247
902, 3800, 18820, 69327
903, 3801, 18841, 69406
904, 3801, 18862, 69485
905, 3801, 18883, 69564
906, 3802, 18903, 69643
907, 3802, 18924, 69723
908, 3802, 18945, 69802
909, 3802, 18966, 69881
910, 3803, 18987, 69960
911, 3803, 19008, 70040
912, 3803, 19028, 70119
913, 3804, 19049, 70198
914, 3804, 19070, 70277
915, 3804, 19091, 70357
916, 3805, 19112, 70436
917, 3805, 19133, 70515
918, 3805, 19153, 70595
919, 3805, 19174, 70674
920, 3806, 19195, 70753
921, 3806, 19216, 70833
922, 3806, 19237, 70912
923, 3806, 19258, 70991
924, 3807, 19279, 71071
925, 3807, 19299, 71150
926, 3807, 19320, 71229
927, 3807, 19341, 71309
928, 3808, 19362, 71388
929, 3808, 19383, 71467
930, 3808, 19404, 71547
931, 3809, 19424, 71626
932, 3809, 19445, 71706
933, 3809, 19466, 71785
934, 3809, 19487, 71864
935, 3810, 19508, 71944
936, 3810, 19529, 72023
937, 3811, 19549, 72103
938, 3811, 19570, 72182
939, 3811, 19591, 72261
940, 3811, 19612, 72341
941, 3812, 19633, 72420
942, 3812, 19654, 72500
943, 3812, 19675, 72579
944, 3813, 19695, 72659
945, 3813, 19716, 72738
946, 3813, 19737, 72818
947, 3813, 19758, 72897
948, 3814, 19779, 72977
949, 3814, 19800, 73056
950, 3814, 19820, 73135
951, 3815, 19841, 73215
952, 3815, 19862, 73295
953, 3815, 19883, 73374
954, 3816, 19904, 73454
955, 3816, 19925, 73533
956, 3816, 19945, 73613
957, 3816, 19966, 73692
958, 3817, 19987, 73772
959, 3817, 20008, 73851
960, 3817, 20029, 73931
961, 3818, 20050, 74010
962, 3818, 20071, 74090
963, 3818, 20091, 74170
964, 3819, 20112, 74249
965, 3819, 20133, 74329
966, 3819, 20154, 74408
967, 3820, 20175, 74488
968, 3820, 20196, 74568
969, 3820, 20216, 74647
970, 3821, 20237, 74727
971, 3821, 20258, 74806
972, 3821, 20279, 74886
973, 3822, 20300, 74966
974, 3822, 20321, 75045
975, 3822, 20341, 75125
976, 3822, 20362, 75205
977, 3823, 20383, 75284
978, 3823, 20404, 75364
979, 3824, 20425, 75444
980, 3824, 20446, 75523
981, 3824, 20467, 75603
982, 3824, 20487, 75683
983, 3825, 20508, 75763
984, 3825, 20529, 75842
985, 3825, 20550, 75922
986, 3826, 20571, 76002
987, 3826, 20592, 76081
988, 3826, 20612, 76161
989, 3827, 20633, 76241
990, 3827, 20654, 76321
991, 3827, 20675, 76401
992, 3828, 20696, 76480
993, 3828, 20717, 76560
994, 3828, 20737, 76640
995, 3829, 20758, 76720
996, 3829, 20779, 76799
997, 3829, 20800, 76879
998, 3830, 20821, 76959
999, 3830, 20842, 77039
1000, 3830, 20863, 77119
1001, 3831, 20883, 77199
1002, 3831, 20904, 77278
1003, 3831, 20925, 77358
1004, 3832, 20946, 77438
1005, 3832, 20967, 77518
1006, 3832, 20988, 77598
1007, 3833, 21008, 77678
1008, 3833, 21029, 77758
1009, 3833, 21050, 77838
1010, 3834, 21071, 77917
1011, 3834, 21092, 77997
1012, 3834, 21113, 78077
1013, 3835, 21133, 78157
1014, 3835, 21154, 78237
1015, 3835, 21175, 78317
1016, 3836, 21196, 78397
1017, 3836, 21217, 78477
1018, 3836, 21238, 78557
1019, 3837, 21259, 78637
1020, 3837, 21279, 78717
1021, 3837, 21300, 78797
1022, 3837, 21321, 78877
1023, 3838, 21342, 78957
1024, 3838, 21363, 79037
1025, 3839, 21384, 79117
1026, 3839, 21404, 79197
1027, 3839, 21425, 79277
1028, 3840, 21446, 79357
1029, 3840, 21467, 79437
1030, 3840, 21488, 79517
1031, 3841, 21509, 79597
1032, 3841, 21529, 79677
1033, 3841, 21550, 79757
1034, 3842, 21571, 79837
1035, 3842, 21592, 79917
1036, 3843, 21613, 79997
1037, 3843, 21634, 80077
1038, 3843, 21654, 80157
1039, 3844, 21675, 80238
1040, 3844, 21696, 80318
1041, 3844, 21717, 80398
1042, 3845, 21738, 80478
1043, 3845, 21759, 80558
1044, 3845, 21780, 80638
1045, 3846, 21800, 80718
1046, 3846, 21821, 80799
1047, 3846, 21842, 80879
1048, 3847, 21863, 80959
1049, 3847, 21884, 81039
1050, 3847, 21905, 81119
1051, 3848, 21925, 81199
1052, 3848, 21946, 81280
1053, 3849, 21967, 81360
1054, 3849, 21988, 81440
1055, 3849, 22009, 81520
1056, 3850, 22030, 81601
1057, 3850, 22050, 81681
1058, 3850, 22071, 81761
1059, 3851, 22092, 81841
1060, 3851, 22113, 81922
1061, 3851, 22134, 82002
1062, 3852, 22155, 82082
1063, 3852, 22176, 82162
1064, 3853, 22196, 82243
1065, 3853, 22217, 82323
1066, 3853, 22238, 82403
1067, 3854, 22259, 82484
1068, 3854, 22280, 82564
1069, 3855, 22301, 82644
1070, 3855, 22321, 82725
1071, 3855, 22342, 82805
1072, 3856, 22363, 82885
1073, 3856, 22384, 82966
1074, 3857, 22405, 83046
1075, 3857, 22426, 83126
1076, 3857, 22446, 83207
1077, 3858, 22467, 83287
1078, 3858, 22488, 83368
1079, 3858, 22509, 83448
1080, 3859, 22530, 83528
1081, 3859, 22551, 83609
1082, 3860, 22572, 83689
1083, 3860, 22592, 83770
1084, 3860, 22613, 83850
1085, 3861, 22634, 83931
1086, 3861, 22655, 84011
1087, 3861, 22676, 84092
1088, 3862, 22697, 84172
1089, 3862, 22717, 84253
1090, 3863, 22738, 84333
1091, 3863, 22759, 84414
1092, 3864, 22780, 84494
1093, 3864, 22801, 84575
1094, 3864, 22822, 84655
1095, 3865, 22842, 84736
1096, 3865, 22863, 84816
1097, 3865, 22884, 84897
1098, 3866, 22905, 84977
1099, 3866, 22926, 85058
1100, 3867, 22947, 85139
1101, 3867, 22968, 85219
1102, 3867, 22988, 85300
1103, 3868, 23009, 85380
1104, 3868, 23030, 85461
1105, 3869, 23051, 85542
1106, 3869, 23072, 85622
1107, 3870, 23093, 85703
1108, 3870, 23113, 85784
1109, 3870, 23134, 85864
1110, 3871, 23155, 85945
1111, 3871, 23176, 86026
1112, 3872, 23197, 86106
1113, 3872, 23218, 86187
1114, 3872, 23238, 86268
1115, 3873, 23259, 86348
1116, 3873, 23280, 86429
1117, 3874, 23301, 86510
1118, 3874, 23322, 86591
1119, 3874, 23343, 86671
1120, 3875, 23364, 86752
1121, 3875, 23384, 86833
1122, 3876, 23405, 86914
1123, 3876, 23426, 86995
1124, 3876, 23447, 87075
1125, 3877, 23468, 87156
1126, 3877, 23489, 87237
1127, 3878, 23509, 87318
1128, 3878, 23530, 87399
1129, 3879, 23551, 87479
1130, 3879, 23572, 87560
1131, 3879, 23593, 87641
1132, 3880, 23614, 87722
1133, 3880, 23634, 87803
1134, 3881, 23655, 87884
1135, 3881, 23676, 87965
1136, 3882, 23697, 88045
1137, 3882, 23718, 88126
1138, 3882, 23739, 88207
1139, 3883, 23759, 88288
1140, 3883, 23780, 88369
1141, 3883, 23801, 88450
1142, 3884, 23822, 88531
1143, 3884, 23843, 88612
1144, 3885, 23864, 88693
1145, 3885, 23885, 88774
1146, 3886, 23905, 88855
1147, 3886, 23926, 88936
1148, 3886, 23947, 89017
1149, 3887, 23968, 89098
1150, 3887, 23989, 89179
1151, 3888, 24010, 89260
1152, 3888, 24030, 89341
1153, 3889, 24051, 89422
1154, 3889, 24072, 89503
1155, 3889, 24093, 89584
1156, 3890, 24114, 89665
1157, 3890, 24135, 89746
1158, 3891, 24155, 89827
1159, 3891, 24176, 89908
1160, 3892, 24197, 89990
1161, 3892, 24218, 90071
1162, 3893, 24239, 90152
1163, 3893, 24260, 90233
1164, 3893, 24281, 90314
1165, 3894, 24301, 90395
1166, 3894, 24322, 90476
1167, 3895, 24343, 90558
1168, 3895, 24364, 90639
1169, 3896, 24385, 90720
1170, 3896, 24406, 90801
1171, 3896, 24426, 90882
1172, 3897, 24447, 90964
1173, 3897, 24468, 91045
1174, 3898, 24489, 91126
1175, 3898, 24510, 91207
1176, 3899, 24531, 91289
1177, 3899, 24551, 91370
1178, 3900, 24572, 91451
1179, 3900, 24593, 91532
1180, 3900, 24614, 91614
1181, 3901, 24635, 91695
1182, 3901, 24656, 91776
1183, 3902, 24677, 91858
1184, 3902, 24697, 91939
1185, 3903, 24718, 92020
1186, 3903, 24739, 92102
1187, 3903, 24760, 92183
1188, 3904, 24781, 92264
1189, 3904, 24802, 92346
1190, 3905, 24822, 92427
1191, 3905, 24843, 92508
1192, 3906, 24864, 92590
1193, 3906, 24885, 92671
1194, 3907, 24906, 92753
1195, 3907, 24927, 92834
1196, 3907, 24947, 92916
1197, 3908, 24968, 92997
1198, 3908, 24989, 93078
1199, 3909, 25010, 93160
1200, 3909, 25031, 93241
1201, 3910, 25052, 93323
1202, 3910, 25073, 93404
1203, 3911, 25093, 93486
1204, 3911, 25114, 93567
1205, 3911, 25135, 93649
1206, 3912, 25156, 93730
1207, 3912, 25177, 93812
1208, 3913, 25198, 93894
1209, 3913, 25218, 93975
1210, 3914, 25239, 94057
1211, 3914, 25260, 94138
1212, 3915, 25281, 94220
1213, 3915, 25302, 94301
1214, 3916, 25323, 94383
1215, 3916, 25343, 94465
1216, 3917, 25364, 94546
1217, 3917, 25385, 94628
1218, 3918, 25406, 94710
1219, 3918, 25427, 94791
1220, 3918, 25448, 94873
1221, 3919, 25469, 94955
1222, 3919, 25489, 95036
1223, 3920, 25510, 95118
1224, 3920, 25531, 95200
1225, 3921, 25552, 95281
1226, 3921, 25573, 95363
1227, 3922, 25594, 95445
1228, 3922, 25614, 95527
1229, 3923, 25635, 95608
1230, 3923, 25656, 95690
1231, 3924, 25677, 95772
1232, 3924, 25698, 95854
1233, 3925, 25719, 95936
1234, 3925, 25739, 96017
1235, 3925, 25760, 96099
1236, 3926, 25781, 96181
1237, 3926, 25802, 96263
1238, 3927, 25823, 96345
1239, 3927, 25844, 96426
1240, 3928, 25865, 96508
1241, 3928, 25885, 96590
1242, 3929, 25906, 96672
1243, 3929, 25927, 96754
1244, 3930, 25948, 96836
1245, 3930, 25969, 96918
1246, 3931, 25990, 97000
1247, 3931, 26010, 97082
1248, 3931, 26031, 97164
1249, 3932, 26052, 97246
1250, 3933, 26073, 97327
1251, 3933, 26094, 97409
1252, 3933, 26115, 97491
1253, 3934, 26135, 97573
1254, 3934, 26156, 97655
1255, 3935, 26177, 97737
1256, 3935, 26198, 97819
1257, 3936, 26219, 97901
1258, 3936, 26240, 97983
1259, 3937, 26260, 98066
1260, 3937, 26281, 98148
1261, 3938, 26302, 98230
1262, 3938, 26323, 98312
1263, 3939, 26344, 98394
1264, 3939, 26365, 98476
1265, 3940, 26386, 98558
1266, 3940, 26406, 98640
1267, 3941, 26427, 98722
1268, 3941, 26448, 98804
1269, 3941, 26469, 98887
1270, 3942, 26490, 98969
1271, 3942, 26511, 99051
1272, 3943, 26531, 99133
1273, 3943, 26552, 99215
1274, 3944, 26573, 99297
1275, 3944, 26594, 99380
1276, 3945, 26615, 99462
1277, 3945, 26636, 99544
1278, 3946, 26656, 99626
1279, 3946, 26677, 99709
1280, 3947, 26698, 99791
1281, 3947, 26719, 99873
1282, 3948, 26740, 99955
1283, 3948, 26761, 100038
1284, 3949, 26782, 100120
1285, 3949, 26802, 100202
1286, 3950, 26823, 100285
1287, 3950, 26844, 100367
1288, 3951, 26865, 100449
1289, 3951, 26886, 100532
1290, 3951, 26907, 100614
1291, 3952, 26927, 100696
1292, 3952, 26948, 100779
1293, 3953, 26969, 100861
1294, 3953, 26990, 100943
1295, 3954, 27011, 101026
1296, 3955, 27032, 101108
1297, 3955, 27052, 101191
1298, 3956, 27073, 101273
1299, 3956, 27094, 101356
1300, 3956, 27115, 101438
1301, 3957, 27136, 101521
1302, 3957, 27157, 101603
1303, 3958, 27178, 101686
1304, 3958, 27198, 101768
1305, 3959, 27219, 101851
1306, 3959, 27240, 101933
1307, 3960, 27261, 102016
1308, 3960, 27282, 102098
1309, 3961, 27303, 102181
1310, 3961, 27323, 102263
1311, 3962, 27344, 102346
1312, 3962, 27365, 102428
1313, 3963, 27386, 102511
1314, 3963, 27407, 102594
1315, 3964, 27428, 102676
1316, 3964, 27448, 102759
1317, 3965, 27469, 102841
1318, 3965, 27490, 102924
1319, 3966, 27511, 103007
1320, 3966, 27532, 103089
1321, 3967, 27553, 103172
1322, 3967, 27574, 103255
1323, 3968, 27594, 103337
1324, 3968, 27615, 103420
1325, 3969, 27636, 103503
1326, 3969, 27657, 103586
1327, 3970, 27678, 103668
1328, 3970, 27699, 103751
1329, 3971, 27719, 103834
1330, 3971, 27740, 103917
1331, 3972, 27761, 103999
1332, 3972, 27782, 104082
1333, 3973, 27803, 104165
1334, 3973, 27824, 104248
1335, 3974, 27844, 104331
1336, 3974, 27865, 104413
1337, 3975, 27886, 104496
1338, 3975, 27907, 104579
1339, 3976, 27928, 104662
1340, 3976, 27949, 104745
1341, 3977, 27970, 104828
1342, 3977, 27990, 104911
1343, 3978, 28011, 104994
1344, 3978, 28032, 105076
1345, 3979, 28053, 105159
1346, 3979, 28074, 105242
1347, 3980, 28095, 105325
1348, 3980, 28115, 105408
1349, 3981, 28136, 105491
1350, 3981, 28157, 105574
1351, 3982, 28178, 105657
1352, 3982, 28199, 105740
1353, 3983, 28220, 105823
1354, 3983, 28240, 105906
1355, 3984, 28261, 105989
1356, 3984, 28282, 106072
1357, 3985, 28303, 106155
1358, 3985, 28324, 106238
1359, 3986, 28345, 106321
1360, 3986, 28366, 106404
1361, 3987, 28386, 106488
1362, 3987, 28407, 106571
1363, 3988, 28428, 106654
1364, 3988, 28449, 106737
1365, 3989, 28470, 106820
1366, 3989, 28491, 106903
1367, 3990, 28511, 106986
1368, 3990, 28532, 107069
1369, 3991, 28553, 107153
1370, 3991, 28574, 107236
1371, 3992, 28595, 107319
1372, 3992, 28616, 107402
1373, 3993, 28636, 107485
1374, 3993, 28657, 107569
1375, 3994, 28678, 107652
1376, 3994, 28699, 107735
1377, 3995, 28720, 107818
1378, 3995, 28741, 107902
1379, 3996, 28761, 107985
1380, 3996, 28782, 108068
1381, 3997, 28803, 108152
1382, 3997, 28824, 108235
1383, 3998, 28845, 108318
1384, 3998, 28866, 108401
1385, 3999, 28887, 108485
1386, 3999, 28907, 108568
1387, 4000, 28928, 108652
1388, 4000, 28949, 108735
1389, 4001, 28970, 108818
1390, 4001, 28991, 108902
1391, 4002, 29012, 108985
1392, 4002, 29032, 109069
1393, 4003, 29053, 109152
1394, 4004, 29074, 109235
1395, 4004, 29095, 109319
1396, 4004, 29116, 109402
1397, 4005, 29137, 109486
1398, 4005, 29157, 109569
1399, 4006, 29178, 109653
1400, 4006, 29199, 109736
1401, 4007, 29220, 109820
1402, 4008, 29241, 109903
1403, 4008, 29262, 109987
1404, 4008, 29283, 110070
1405, 4009, 29303, 110154
1406, 4009, 29324, 110237
1407, 4010, 29345, 110321
1408, 4010, 29366, 110405
1409, 4011, 29387, 110488
1410, 4011, 29408, 110572
1411, 4012, 29428, 110655
1412, 4012, 29449, 110739
1413, 4013, 29470, 110823
1414, 4013, 29491, 110906
1415, 4014, 29512, 110990
1416, 4015, 29533, 111074
1417, 4015, 29553, 111157
1418, 4016, 29574, 111241
1419, 4016, 29595, 111325
1420, 4017, 29616, 111408
1421, 4017, 29637, 111492
1422, 4018, 29658, 111576
1423, 4018, 29679, 111660
