%Discharge
%t(seconds), mVcell
469, 3711, 9775, 35480
470, 3711, 9796, 35557
471, 3711, 9817, 35635
472, 3711, 9838, 35712
473, 3712, 9858, 35789
474, 3712, 9879, 35867
475, 3712, 9900, 35944
476, 3712, 9921, 36021
477, 3713, 9942, 36099
478, 3713, 9963, 36176
479, 3713, 9984, 36253
480, 3713, 10004, 36331
481, 3713, 10025, 36408
482, 3714, 10046, 36486
483, 3714, 10067, 36563
484, 3714, 10088, 36640
485, 3714, 10109, 36718
486, 3715, 10129, 36795
487, 3715, 10150, 36873
488, 3715, 10171, 36950
489, 3715, 10192, 37028
490, 3716, 10213, 37105
491, 3716, 10234, 37182
492, 3716, 10254, 37260
493, 3716, 10275, 37337
494, 3717, 10296, 37415
495, 3717, 10317, 37492
496, 3717, 10338, 37570
497, 3717, 10359, 37647
498, 3717, 10380, 37725
499, 3718, 10400, 37802
500, 3718, 10421, 37880
501, 3718, 10442, 37957
502, 3718, 10463, 38035
503, 3719, 10484, 38112
504, 3719, 10505, 38190
505, 3719, 10525, 38267
506, 3719, 10546, 38345
507, 3719, 10567, 38422
508, 3720, 10588, 38500
509, 3720, 10609, 38577
510, 3720, 10630, 38655
511, 3720, 10650, 38732
512, 3721, 10671, 38810
513, 3721, 10692, 38887
514, 3721, 10713, 38965
515, 3721, 10734, 39043
516, 3722, 10755, 39120
517, 3722, 10776, 39198
518, 3722, 10796, 39275
519, 3722, 10817, 39353
520, 3723, 10838, 39430
521, 3723, 10859, 39508
522, 3723, 10880, 39586
523, 3723, 10901, 39663
524, 3723, 10921, 39741
525, 3724, 10942, 39818
526, 3724, 10963, 39896
527, 3724, 10984, 39974
528, 3724, 11005, 40051
529, 3725, 11026, 40129
530, 3725, 11046, 40207
531, 3725, 11067, 40284
532, 3725, 11088, 40362
533, 3726, 11109, 40439
534, 3726, 11130, 40517
535, 3726, 11151, 40595
536, 3726, 11172, 40672
537, 3726, 11192, 40750
538, 3727, 11213, 40828
539, 3727, 11234, 40905
540, 3727, 11255, 40983
541, 3727, 11276, 41061
542, 3727, 11297, 41138
543, 3728, 11317, 41216
544, 3728, 11338, 41294
545, 3728, 11359, 41372
546, 3728, 11380, 41449
547, 3728, 11401, 41527
548, 3729, 11422, 41605
549, 3729, 11442, 41682
550, 3729, 11463, 41760
551, 3729, 11484, 41838
552, 3730, 11505, 41916
553, 3730, 11526, 41993
554, 3730, 11547, 42071
555, 3730, 11567, 42149
556, 3731, 11588, 42227
557, 3731, 11609, 42304
558, 3731, 11630, 42382
559, 3731, 11651, 42460
560, 3731, 11672, 42538
561, 3732, 11693, 42615
562, 3732, 11713, 42693
563, 3732, 11734, 42771
564, 3732, 11755, 42849
565, 3732, 11776, 42927
566, 3733, 11797, 43004
567, 3733, 11818, 43082
568, 3733, 11838, 43160
569, 3733, 11859, 43238
570, 3734, 11880, 43316
571, 3734, 11901, 43393
572, 3734, 11922, 43471
573, 3734, 11943, 43549
574, 3734, 11963, 43627
575, 3735, 11984, 43705
576, 3735, 12005, 43783
577, 3735, 12026, 43860
578, 3735, 12047, 43938
579, 3735, 12068, 44016
580, 3736, 12089, 44094
581, 3736, 12109, 44172
582, 3736, 12130, 44250
583, 3736, 12151, 44328
584, 3737, 12172, 44405
585, 3737, 12193, 44483
586, 3737, 12214, 44561
587, 3737, 12234, 44639
588, 3737, 12255, 44717
589, 3738, 12276, 44795
590, 3738, 12297, 44873
591, 3738, 12318, 44951
592, 3738, 12339, 45029
593, 3738, 12359, 45106
594, 3739, 12380, 45184
595, 3739, 12401, 45262
596, 3739, 12422, 45340
597, 3739, 12443, 45418
598, 3740, 12464, 45496
599, 3740, 12485, 45574
600, 3740, 12505, 45652
601, 3740, 12526, 45730
602, 3740, 12547, 45808
603, 3741, 12568, 45886
604, 3741, 12589, 45964
605, 3741, 12610, 46042
606, 3741, 12630, 46120
607, 3741, 12651, 46198
608, 3742, 12672, 46276
609, 3742, 12693, 46354
610, 3742, 12714, 46432
611, 3742, 12735, 46510
612, 3742, 12755, 46588
613, 3743, 12776, 46666
614, 3743, 12797, 46744
615, 3743, 12818, 46822
616, 3743, 12839, 46900
617, 3744, 12860, 46978
618, 3744, 12881, 47056
619, 3744, 12901, 47134
620, 3744, 12922, 47212
621, 3744, 12943, 47290
622, 3745, 12964, 47368
623, 3745, 12985, 47446
624, 3745, 13006, 47524
625, 3745, 13026, 47602
626, 3745, 13047, 47680
627, 3746, 13068, 47758
628, 3746, 13089, 47836
629, 3746, 13110, 47914
630, 3746, 13131, 47992
631, 3747, 13151, 48071
632, 3747, 13172, 48149
633, 3747, 13193, 48227
634, 3747, 13214, 48305
635, 3748, 13235, 48383
636, 3748, 13256, 48461
637, 3748, 13277, 48539
638, 3748, 13297, 48617
639, 3748, 13318, 48695
640, 3748, 13339, 48774
641, 3749, 13360, 48852
642, 3749, 13381, 48930
643, 3749, 13402, 49008
644, 3750, 13422, 49086
645, 3750, 13443, 49164
646, 3750, 13464, 49242
647, 3750, 13485, 49321
648, 3750, 13506, 49399
649, 3750, 13527, 49477
650, 3751, 13547, 49555
651, 3751, 13568, 49633
652, 3751, 13589, 49711
653, 3751, 13610, 49790
654, 3752, 13631, 49868
655, 3752, 13652, 49946
656, 3752, 13673, 50024
657, 3752, 13693, 50102
658, 3752, 13714, 50181
659, 3753, 13735, 50259
660, 3753, 13756, 50337
661, 3753, 13777, 50415
662, 3753, 13798, 50493
663, 3754, 13818, 50572
664, 3754, 13839, 50650
665, 3754, 13860, 50728
666, 3754, 13881, 50806
667, 3754, 13902, 50885
668, 3755, 13923, 50963
669, 3755, 13943, 51041
670, 3755, 13964, 51119
671, 3755, 13985, 51198
672, 3756, 14006, 51276
673, 3756, 14027, 51354
674, 3756, 14048, 51433
675, 3756, 14068, 51511
676, 3756, 14089, 51589
677, 3757, 14110, 51667
678, 3757, 14131, 51746
679, 3757, 14152, 51824
680, 3757, 14173, 51902
681, 3758, 14194, 51981
682, 3758, 14214, 52059
683, 3758, 14235, 52137
684, 3758, 14256, 52216
685, 3758, 14277, 52294
686, 3759, 14298, 52372
687, 3759, 14319, 52451
688, 3759, 14339, 52529
689, 3759, 14360, 52607
690, 3760, 14381, 52686
691, 3760, 14402, 52764
692, 3760, 14423, 52842
693, 3760, 14444, 52921
694, 3761, 14464, 52999
695, 3761, 14485, 53078
696, 3761, 14506, 53156
697, 3761, 14527, 53234
698, 3761, 14548, 53313
699, 3762, 14569, 53391
700, 3762, 14590, 53469
701, 3762, 14610, 53548
702, 3762, 14631, 53626
703, 3762, 14652, 53705
704, 3763, 14673, 53783
705, 3763, 14694, 53862
706, 3763, 14715, 53940
707, 3764, 14735, 54018
708, 3764, 14756, 54097
709, 3764, 14777, 54175
710, 3764, 14798, 54254
711, 3764, 14819, 54332
712, 3765, 14840, 54411
713, 3765, 14860, 54489
714, 3765, 14881, 54568
715, 3765, 14902, 54646
716, 3766, 14923, 54725
717, 3766, 14944, 54803
718, 3766, 14965, 54882
719, 3766, 14986, 54960
720, 3766, 15006, 55039
721, 3767, 15027, 55117
722, 3767, 15048, 55196
723, 3767, 15069, 55274
724, 3767, 15090, 55353
725, 3768, 15111, 55431
726, 3768, 15131, 55510
727, 3768, 15152, 55588
728, 3768, 15173, 55667
729, 3769, 15194, 55745
730, 3769, 15215, 55824
731, 3769, 15236, 55902
732, 3769, 15256, 55981
733, 3770, 15277, 56059
734, 3770, 15298, 56138
735, 3770, 15319, 56217
736, 3770, 15340, 56295
737, 3771, 15361, 56374
738, 3771, 15382, 56452
739, 3771, 15402, 56531
740, 3771, 15423, 56610
741, 3771, 15444, 56688
742, 3772, 15465, 56767
743, 3772, 15486, 56845
744, 3772, 15507, 56924
745, 3772, 15527, 57003
746, 3773, 15548, 57081
747, 3773, 15569, 57160
748, 3773, 15590, 57239
749, 3773, 15611, 57317
750, 3774, 15632, 57396
751, 3774, 15652, 57474
752, 3774, 15673, 57553
753, 3774, 15694, 57632
754, 3775, 15715, 57710
755, 3775, 15736, 57789
756, 3775, 15757, 57868
757, 3775, 15778, 57947
758, 3776, 15798, 58025
759, 3776, 15819, 58104
760, 3776, 15840, 58183
761, 3776, 15861, 58261
762, 3776, 15882, 58340
763, 3777, 15903, 58419
764, 3777, 15923, 58497
765, 3777, 15944, 58576
766, 3778, 15965, 58655
767, 3778, 15986, 58734
768, 3778, 16007, 58812
769, 3778, 16028, 58891
770, 3778, 16048, 58970
771, 3779, 16069, 59049
772, 3779, 16090, 59127
773, 3779, 16111, 59206
774, 3780, 16132, 59285
775, 3780, 16153, 59364
776, 3780, 16174, 59442
777, 3780, 16194, 59521
778, 3781, 16215, 59600
779, 3781, 16236, 59679
780, 3781, 16257, 59758
781, 3781, 16278, 59836
782, 3782, 16299, 59915
783, 3782, 16319, 59994
784, 3782, 16340, 60073
785, 3782, 16361, 60152
786, 3783, 16382, 60231
787, 3783, 16403, 60309
788, 3783, 16424, 60388
789, 3783, 16444, 60467
790, 3784, 16465, 60546
791, 3784, 16486, 60625
792, 3784, 16507, 60704
793, 3784, 16528, 60783
794, 3785, 16549, 60861
795, 3785, 16569, 60940
796, 3785, 16590, 61019
797, 3785, 16611, 61098
798, 3786, 16632, 61177
799, 3786, 16653, 61256
800, 3786, 16674, 61335
801, 3786, 16695, 61414
802, 3787, 16715, 61493
803, 3787, 16736, 61572
804, 3787, 16757, 61651
805, 3788, 16778, 61730
806, 3788, 16799, 61808
807, 3788, 16820, 61887
808, 3788, 16840, 61966
809, 3789, 16861, 62045
810, 3789, 16882, 62124
811, 3789, 16903, 62203
812, 3789, 16924, 62282
813, 3790, 16945, 62361
814, 3790, 16965, 62440
815, 3790, 16986, 62519
816, 3791, 17007, 62598
817, 3791, 17028, 62677
818, 3791, 17049, 62756
819, 3791, 17070, 62835
820, 3791, 17091, 62914
821, 3792, 17111, 62993
822, 3792, 17132, 63072
823, 3792, 17153, 63151
824, 3793, 17174, 63230
825, 3793, 17195, 63309
826, 3793, 17216, 63389
827, 3793, 17236, 63468
828, 3794, 17257, 63547
829, 3794, 17278, 63626
830, 3794, 17299, 63705
831, 3794, 17320, 63784
832, 3795, 17341, 63863
833, 3795, 17361, 63942
834, 3795, 17382, 64021
835, 3796, 17403, 64100
836, 3796, 17424, 64179
837, 3796, 17445, 64258
838, 3796, 17466, 64338
839, 3797, 17487, 64417
840, 3797, 17507, 64496
841, 3797, 17528, 64575
842, 3797, 17549, 64654
843, 3798, 17570, 64733
844, 3798, 17591, 64812
845, 3798, 17612, 64892
846, 3799, 17632, 64971
847, 3799, 17653, 65050
848, 3799, 17674, 65129
849, 3799, 17695, 65208
850, 3800, 17716, 65288
851, 3800, 17737, 65367
852, 3800, 17757, 65446
853, 3801, 17778, 65525
854, 3801, 17799, 65604
855, 3801, 17820, 65684
856, 3802, 17841, 65763
857, 3802, 17862, 65842
858, 3802, 17883, 65921
859, 3802, 17903, 66001
860, 3803, 17924, 66080
861, 3803, 17945, 66159
862, 3803, 17966, 66238
863, 3803, 17987, 66318
864, 3804, 18008, 66397
865, 3804, 18028, 66476
866, 3804, 18049, 66555
867, 3805, 18070, 66635
868, 3805, 18091, 66714
869, 3805, 18112, 66793
870, 3805, 18133, 66873
871, 3806, 18153, 66952
872, 3806, 18174, 67031
873, 3806, 18195, 67111
874, 3807, 18216, 67190
875, 3807, 18237, 67269
876, 3807, 18258, 67349
877, 3808, 18279, 67428
878, 3808, 18299, 67507
879, 3808, 18320, 67587
880, 3808, 18341, 67666
881, 3809, 18362, 67745
882, 3809, 18383, 67825
883, 3809, 18404, 67904
884, 3810, 18424, 67984
885, 3810, 18445, 68063
886, 3810, 18466, 68142
887, 3811, 18487, 68222
888, 3811, 18508, 68301
889, 3811, 18529, 68381
890, 3812, 18549, 68460
891, 3812, 18570, 68540
892, 3812, 18591, 68619
893, 3812, 18612, 68699
894, 3813, 18633, 68778
895, 3813, 18654, 68857
896, 3813, 18675, 68937
897, 3814, 18695, 69016
898, 3814, 18716, 69096
899, 3814, 18737, 69175
900, 3815, 18758, 69255
901, 3815, 18779, 69334
902, 3815, 18800, 69414
903, 3815, 18820, 69493
904, 3816, 18841, 69573
905, 3816, 18862, 69653
906, 3816, 18883, 69732
907, 3817, 18904, 69812
908, 3817, 18925, 69891
909, 3817, 18945, 69971
910, 3818, 18966, 70050
911, 3818, 18987, 70130
912, 3818, 19008, 70209
913, 3819, 19029, 70289
914, 3819, 19050, 70369
915, 3819, 19070, 70448
916, 3820, 19091, 70528
917, 3820, 19112, 70607
918, 3820, 19133, 70687
919, 3821, 19154, 70767
920, 3821, 19175, 70846
921, 3821, 19196, 70926
922, 3822, 19216, 71006
923, 3822, 19237, 71085
924, 3822, 19258, 71165
925, 3823, 19279, 71245
926, 3823, 19300, 71324
927, 3823, 19321, 71404
928, 3824, 19341, 71484
929, 3824, 19362, 71563
930, 3824, 19383, 71643
931, 3825, 19404, 71723
932, 3825, 19425, 71803
933, 3825, 19446, 71882
934, 3826, 19466, 71962
935, 3826, 19487, 72042
936, 3826, 19508, 72121
937, 3827, 19529, 72201
938, 3827, 19550, 72281
939, 3827, 19571, 72361
940, 3827, 19592, 72440
941, 3828, 19612, 72520
942, 3828, 19633, 72600
943, 3829, 19654, 72680
944, 3829, 19675, 72760
945, 3829, 19696, 72839
946, 3830, 19717, 72919
947, 3830, 19737, 72999
948, 3830, 19758, 73079
949, 3831, 19779, 73159
950, 3831, 19800, 73239
951, 3831, 19821, 73318
952, 3832, 19842, 73398
953, 3832, 19862, 73478
954, 3832, 19883, 73558
955, 3833, 19904, 73638
956, 3833, 19925, 73718
957, 3833, 19946, 73798
958, 3834, 19967, 73878
959, 3834, 19988, 73958
960, 3834, 20008, 74037
961, 3835, 20029, 74117
962, 3835, 20050, 74197
963, 3835, 20071, 74277
964, 3836, 20092, 74357
965, 3836, 20113, 74437
966, 3836, 20133, 74517
967, 3837, 20154, 74597
968, 3837, 20175, 74677
969, 3837, 20196, 74757
970, 3838, 20217, 74837
971, 3838, 20238, 74917
972, 3838, 20258, 74997
973, 3839, 20279, 75077
974, 3839, 20300, 75157
975, 3840, 20321, 75237
976, 3840, 20342, 75317
977, 3840, 20363, 75397
978, 3841, 20384, 75477
979, 3841, 20404, 75557
980, 3841, 20425, 75637
981, 3842, 20446, 75717
982, 3842, 20467, 75797
983, 3842, 20488, 75877
984, 3843, 20509, 75958
985, 3843, 20529, 76038
986, 3843, 20550, 76118
987, 3844, 20571, 76198
988, 3844, 20592, 76278
989, 3845, 20613, 76358
990, 3845, 20634, 76438
991, 3845, 20654, 76518
992, 3846, 20675, 76599
993, 3846, 20696, 76679
994, 3846, 20717, 76759
995, 3847, 20738, 76839
996, 3847, 20759, 76919
997, 3848, 20780, 76999
998, 3848, 20800, 77080
999, 3848, 20821, 77160
1000, 3849, 20842, 77240
1001, 3849, 20863, 77320
1002, 3849, 20884, 77400
1003, 3850, 20905, 77481
1004, 3850, 20925, 77561
1005, 3851, 20946, 77641
1006, 3851, 20967, 77721
1007, 3851, 20988, 77802
1008, 3852, 21009, 77882
1009, 3852, 21030, 77962
1010, 3852, 21050, 78043
1011, 3853, 21071, 78123
1012, 3853, 21092, 78203
1013, 3854, 21113, 78283
1014, 3854, 21134, 78364
1015, 3854, 21155, 78444
1016, 3855, 21176, 78524
1017, 3855, 21196, 78605
1018, 3856, 21217, 78685
1019, 3856, 21238, 78766
1020, 3856, 21259, 78846
1021, 3857, 21280, 78926
1022, 3857, 21301, 79007
1023, 3858, 21321, 79087
1024, 3858, 21342, 79168
1025, 3858, 21363, 79248
1026, 3859, 21384, 79328
1027, 3859, 21405, 79409
1028, 3860, 21426, 79489
1029, 3860, 21446, 79570
1030, 3860, 21467, 79650
1031, 3861, 21488, 79731
1032, 3861, 21509, 79811
1033, 3861, 21530, 79892
1034, 3862, 21551, 79972
1035, 3862, 21571, 80053
1036, 3863, 21592, 80133
1037, 3863, 21613, 80214
1038, 3863, 21634, 80294
1039, 3864, 21655, 80375
1040, 3864, 21676, 80455
1041, 3865, 21697, 80536
1042, 3865, 21717, 80616
1043, 3866, 21738, 80697
1044, 3866, 21759, 80777
1045, 3866, 21780, 80858
1046, 3867, 21801, 80939
1047, 3867, 21822, 81019
1048, 3867, 21842, 81100
1049, 3868, 21863, 81180
1050, 3868, 21884, 81261
1051, 3869, 21905, 81342
1052, 3869, 21926, 81422
1053, 3870, 21947, 81503
1054, 3870, 21967, 81584
1055, 3871, 21988, 81664
1056, 3871, 22009, 81745
1057, 3871, 22030, 81826
1058, 3872, 22051, 81906
1059, 3872, 22072, 81987
1060, 3873, 22093, 82068
1061, 3873, 22113, 82148
1062, 3873, 22134, 82229
1063, 3874, 22155, 82310
1064, 3874, 22176, 82391
1065, 3874, 22197, 82471
1066, 3875, 22218, 82552
1067, 3876, 22238, 82633
1068, 3876, 22259, 82714
1069, 3876, 22280, 82794
1070, 3877, 22301, 82875
1071, 3877, 22322, 82956
1072, 3878, 22343, 83037
1073, 3878, 22363, 83118
1074, 3878, 22384, 83199
1075, 3879, 22405, 83279
1076, 3879, 22426, 83360
1077, 3880, 22447, 83441
1078, 3880, 22468, 83522
1079, 3881, 22489, 83603
1080, 3881, 22509, 83684
1081, 3881, 22530, 83765
1082, 3882, 22551, 83846
1083, 3882, 22572, 83926
1084, 3883, 22593, 84007
1085, 3883, 22614, 84088
1086, 3883, 22634, 84169
1087, 3884, 22655, 84250
1088, 3884, 22676, 84331
1089, 3885, 22697, 84412
1090, 3885, 22718, 84493
1091, 3886, 22739, 84574
1092, 3886, 22759, 84655
1093, 3887, 22780, 84736
1094, 3887, 22801, 84817
1095, 3887, 22822, 84898
1096, 3888, 22843, 84979
1097, 3888, 22864, 85060
1098, 3889, 22885, 85141
1099, 3889, 22905, 85222
1100, 3890, 22926, 85303
1101, 3890, 22947, 85384
1102, 3890, 22968, 85465
1103, 3891, 22989, 85547
1104, 3891, 23010, 85628
1105, 3892, 23030, 85709
1106, 3892, 23051, 85790
1107, 3893, 23072, 85871
1108, 3893, 23093, 85952
1109, 3893, 23114, 86033
1110, 3894, 23135, 86114
1111, 3894, 23155, 86196
1112, 3895, 23176, 86277
1113, 3895, 23197, 86358
1114, 3896, 23218, 86439
1115, 3896, 23239, 86520
1116, 3897, 23260, 86602
1117, 3897, 23281, 86683
1118, 3898, 23301, 86764
1119, 3898, 23322, 86845
1120, 3899, 23343, 86927
1121, 3899, 23364, 87008
1122, 3899, 23385, 87089
1123, 3900, 23406, 87170
1124, 3900, 23426, 87252
1125, 3901, 23447, 87333
1126, 3901, 23468, 87414
1127, 3902, 23489, 87496
1128, 3902, 23510, 87577
1129, 3903, 23531, 87658
1130, 3903, 23551, 87740
1131, 3904, 23572, 87821
1132, 3904, 23593, 87902
1133, 3904, 23614, 87984
1134, 3905, 23635, 88065
1135, 3905, 23656, 88146
1136, 3906, 23677, 88228
1137, 3906, 23697, 88309
1138, 3907, 23718, 88391
1139, 3907, 23739, 88472
1140, 3908, 23760, 88554
1141, 3908, 23781, 88635
1142, 3908, 23802, 88716
1143, 3909, 23822, 88798
1144, 3909, 23843, 88879
1145, 3910, 23864, 88961
1146, 3910, 23885, 89042
1147, 3911, 23906, 89124
1148, 3911, 23927, 89205
1149, 3912, 23947, 89287
1150, 3912, 23968, 89368
1151, 3913, 23989, 89450
1152, 3913, 24010, 89532
1153, 3914, 24031, 89613
1154, 3914, 24052, 89695
1155, 3915, 24072, 89776
1156, 3915, 24093, 89858
1157, 3916, 24114, 89940
1158, 3916, 24135, 90021
1159, 3916, 24156, 90103
1160, 3917, 24177, 90184
1161, 3918, 24198, 90266
1162, 3918, 24218, 90348
1163, 3918, 24239, 90429
1164, 3919, 24260, 90511
1165, 3919, 24281, 90593
1166, 3920, 24302, 90674
1167, 3920, 24323, 90756
1168, 3921, 24343, 90838
1169, 3921, 24364, 90920
1170, 3922, 24385, 91001
1171, 3922, 24406, 91083
1172, 3923, 24427, 91165
1173, 3923, 24448, 91247
1174, 3923, 24468, 91328
1175, 3924, 24489, 91410
1176, 3924, 24510, 91492
1177, 3925, 24531, 91574
1178, 3925, 24552, 91656
1179, 3926, 24573, 91737
1180, 3926, 24594, 91819
1181, 3927, 24614, 91901
1182, 3927, 24635, 91983
1183, 3928, 24656, 92065
1184, 3928, 24677, 92147
1185, 3929, 24698, 92228
1186, 3929, 24719, 92310
1187, 3930, 24739, 92392
1188, 3930, 24760, 92474
1189, 3931, 24781, 92556
1190, 3931, 24802, 92638
1191, 3932, 24823, 92720
1192, 3932, 24844, 92802
1193, 3933, 24864, 92884
1194, 3933, 24885, 92966
1195, 3933, 24906, 93048
1196, 3934, 24927, 93130
1197, 3935, 24948, 93212
1198, 3935, 24969, 93294
1199, 3935, 24990, 93376
1200, 3936, 25010, 93458
1201, 3936, 25031, 93540
1202, 3937, 25052, 93622
1203, 3937, 25073, 93704
1204, 3938, 25094, 93786
1205, 3938, 25115, 93868
1206, 3939, 25135, 93950
1207, 3939, 25156, 94032
1208, 3940, 25177, 94115
1209, 3940, 25198, 94197
1210, 3941, 25219, 94279
1211, 3941, 25240, 94361
1212, 3942, 25260, 94443
1213, 3942, 25281, 94525
1214, 3943, 25302, 94607
1215, 3943, 25323, 94690
1216, 3944, 25344, 94772
1217, 3944, 25365, 94854
1218, 3945, 25386, 94936
1219, 3945, 25406, 95018
1220, 3946, 25427, 95101
1221, 3946, 25448, 95183
1222, 3947, 25469, 95265
1223, 3947, 25490, 95347
1224, 3948, 25511, 95430
1225, 3948, 25531, 95512
1226, 3949, 25552, 95594
1227, 3949, 25573, 95677
1228, 3950, 25594, 95759
1229, 3950, 25615, 95841
1230, 3951, 25636, 95924
1231, 3951, 25656, 96006
1232, 3952, 25677, 96088
1233, 3952, 25698, 96171
1234, 3953, 25719, 96253
1235, 3953, 25740, 96335
1236, 3953, 25761, 96418
1237, 3954, 25782, 96500
1238, 3955, 25802, 96583
1239, 3955, 25823, 96665
1240, 3956, 25844, 96748
1241, 3956, 25865, 96830
1242, 3957, 25886, 96912
1243, 3957, 25907, 96995
1244, 3958, 25927, 97077
1245, 3958, 25948, 97160
1246, 3959, 25969, 97242
1247, 3959, 25990, 97325
1248, 3960, 26011, 97407
1249, 3960, 26032, 97490
1250, 3961, 26052, 97573
1251, 3961, 26073, 97655
1252, 3962, 26094, 97738
1253, 3962, 26115, 97820
1254, 3962, 26136, 97903
1255, 3963, 26157, 97985
1256, 3964, 26178, 98068
1257, 3964, 26198, 98151
1258, 3965, 26219, 98233
1259, 3965, 26240, 98316
1260, 3966, 26261, 98399
1261, 3966, 26282, 98481
1262, 3967, 26303, 98564
1263, 3967, 26323, 98647
1264, 3968, 26344, 98729
1265, 3968, 26365, 98812
1266, 3969, 26386, 98895
1267, 3969, 26407, 98977
1268, 3970, 26428, 99060
1269, 3970, 26448, 99143
1270, 3971, 26469, 99226
1271, 3971, 26490, 99308
1272, 3972, 26511, 99391
1273, 3972, 26532, 99474
1274, 3973, 26553, 99557
1275, 3973, 26573, 99640
1276, 3974, 26594, 99722
1277, 3974, 26615, 99805
1278, 3975, 26636, 99888
1279, 3975, 26657, 99971
1280, 3976, 26678, 100054
1281, 3976, 26699, 100137
1282, 3977, 26719, 100220
1283, 3977, 26740, 100302
1284, 3978, 26761, 100385
1285, 3978, 26782, 100468
1286, 3979, 26803, 100551
1287, 3979, 26824, 100634
1288, 3980, 26844, 100717
1289, 3980, 26865, 100800
1290, 3981, 26886, 100883
1291, 3981, 26907, 100966
1292, 3982, 26928, 101049
1293, 3982, 26949, 101132
1294, 3983, 26969, 101215
1295, 3983, 26990, 101298
1296, 3984, 27011, 101381
1297, 3984, 27032, 101464
1298, 3985, 27053, 101547
1299, 3986, 27074, 101630
1300, 3986, 27095, 101713
1301, 3986, 27115, 101796
1302, 3987, 27136, 101879
1303, 3987, 27157, 101963
1304, 3988, 27178, 102046
1305, 3989, 27199, 102129
1306, 3989, 27220, 102212
1307, 3990, 27240, 102295
1308, 3990, 27261, 102378
1309, 3991, 27282, 102461
1310, 3991, 27303, 102545
1311, 3992, 27324, 102628
1312, 3992, 27345, 102711
1313, 3993, 27365, 102794
1314, 3993, 27386, 102877
1315, 3994, 27407, 102961
1316, 3994, 27428, 103044
1317, 3995, 27449, 103127
1318, 3995, 27470, 103210
1319, 3996, 27491, 103294
1320, 3996, 27511, 103377
1321, 3997, 27532, 103460
1322, 3997, 27553, 103544
1323, 3998, 27574, 103627
1324, 3998, 27595, 103710
1325, 3999, 27616, 103794
1326, 3999, 27636, 103877
1327, 4000, 27657, 103960
1328, 4000, 27678, 104044
1329, 4001, 27699, 104127
1330, 4001, 27720, 104210
1331, 4002, 27741, 104294
1332, 4003, 27761, 104377
1333, 4003, 27782, 104461
1334, 4004, 27803, 104544
1335, 4004, 27824, 104628
1336, 4005, 27845, 104711
1337, 4005, 27866, 104795
1338, 4006, 27887, 104878
1339, 4006, 27907, 104962
1340, 4007, 27928, 105045
1341, 4007, 27949, 105129
1342, 4008, 27970, 105212
1343, 4008, 27991, 105296
1344, 4009, 28012, 105379
1345, 4009, 28032, 105463
1346, 4010, 28053, 105546
1347, 4011, 28074, 105630
1348, 4011, 28095, 105714
1349, 4011, 28116, 105797
1350, 4012, 28137, 105881
1351, 4013, 28157, 105964
1352, 4013, 28178, 106048
1353, 4014, 28199, 106132
1354, 4014, 28220, 106215
1355, 4015, 28241, 106299
1356, 4015, 28262, 106383
1357, 4016, 28283, 106466
1358, 4016, 28303, 106550
1359, 4017, 28324, 106634
1360, 4017, 28345, 106718
1361, 4018, 28366, 106801
1362, 4018, 28387, 106885
1363, 4019, 28408, 106969
1364, 4019, 28428, 107053
1365, 4020, 28449, 107136
1366, 4020, 28470, 107220
1367, 4021, 28491, 107304
1368, 4021, 28512, 107388
1369, 4022, 28533, 107472
1370, 4023, 28553, 107555
1371, 4023, 28574, 107639
1372, 4023, 28595, 107723
1373, 4024, 28616, 107807
1374, 4025, 28637, 107891
1375, 4025, 28658, 107975
1376, 4026, 28679, 108059
1377, 4026, 28699, 108143
1378, 4027, 28720, 108226
1379, 4027, 28741, 108310
1380, 4028, 28762, 108394
1381, 4028, 28783, 108478
1382, 4029, 28804, 108562
1383, 4029, 28824, 108646
1384, 4030, 28845, 108730
1385, 4030, 28866, 108814
1386, 4031, 28887, 108898
1387, 4031, 28908, 108982
1388, 4032, 28929, 109066
1389, 4032, 28949, 109150
1390, 4033, 28970, 109234
1391, 4034, 28991, 109318
1392, 4034, 29012, 109403
1393, 4035, 29033, 109487
1394, 4035, 29054, 109571
1395, 4036, 29074, 109655
1396, 4036, 29095, 109739
1397, 4037, 29116, 109823
1398, 4038, 29137, 109907
1399, 4038, 29158, 109991
1400, 4039, 29179, 110076
1401, 4039, 29200, 110160
1402, 4040, 29220, 110244
1403, 4040, 29241, 110328
1404, 4041, 29262, 110412
1405, 4041, 29283, 110497
1406, 4042, 29304, 110581
1407, 4042, 29325, 110665
1408, 4043, 29345, 110749
1409, 4043, 29366, 110834
1410, 4044, 29387, 110918
1411, 4045, 29408, 111002
1412, 4045, 29429, 111087
1413, 4045, 29450, 111171
1414, 4046, 29470, 111255
1415, 4047, 29491, 111340
1416, 4047, 29512, 111424
1417, 4048, 29533, 111508
1418, 4048, 29554, 111593
1419, 4049, 29575, 111677
1420, 4049, 29596, 111761
1421, 4050, 29616, 111846
1422, 4050, 29637, 111930
1423, 4051, 29658, 112015
1424, 4052, 29679, 112099
1425, 4052, 29700, 112184
1426, 4053, 29721, 112268
1427, 4053, 29741, 112352
1428, 4054, 29762, 112437
1429, 4054, 29783, 112521
1430, 4055, 29804, 112606
1431, 4055, 29825, 112690
1432, 4056, 29846, 112775
1433, 4057, 29866, 112860
1434, 4057, 29887, 112944
1435, 4058, 29908, 113029
