%Discharge
%t(seconds), mVcell
491, 3710, 10254, 37188
492, 3710, 10275, 37265
493, 3710, 10296, 37342
494, 3711, 10317, 37420
495, 3711, 10337, 37497
496, 3711, 10358, 37574
497, 3711, 10379, 37652
498, 3712, 10400, 37729
499, 3712, 10421, 37806
500, 3712, 10442, 37884
501, 3712, 10463, 37961
502, 3712, 10483, 38039
503, 3713, 10504, 38116
504, 3713, 10525, 38193
505, 3713, 10546, 38271
506, 3713, 10567, 38348
507, 3713, 10588, 38425
508, 3714, 10608, 38503
509, 3714, 10629, 38580
510, 3714, 10650, 38658
511, 3715, 10671, 38735
512, 3715, 10692, 38813
513, 3715, 10713, 38890
514, 3715, 10733, 38967
515, 3715, 10754, 39045
516, 3716, 10775, 39122
517, 3716, 10796, 39200
518, 3716, 10817, 39277
519, 3717, 10838, 39355
520, 3717, 10859, 39432
521, 3717, 10879, 39510
522, 3717, 10900, 39587
523, 3717, 10921, 39665
524, 3718, 10942, 39742
525, 3718, 10963, 39819
526, 3718, 10984, 39897
527, 3718, 11004, 39974
528, 3719, 11025, 40052
529, 3719, 11046, 40129
530, 3719, 11067, 40207
531, 3719, 11088, 40285
532, 3720, 11109, 40362
533, 3720, 11129, 40440
534, 3720, 11150, 40517
535, 3720, 11171, 40595
536, 3721, 11192, 40672
537, 3721, 11213, 40750
538, 3721, 11234, 40827
539, 3721, 11255, 40905
540, 3721, 11275, 40982
541, 3722, 11296, 41060
542, 3722, 11317, 41138
543, 3722, 11338, 41215
544, 3722, 11359, 41293
545, 3723, 11380, 41370
546, 3723, 11400, 41448
547, 3723, 11421, 41525
548, 3723, 11442, 41603
549, 3724, 11463, 41681
550, 3724, 11484, 41758
551, 3724, 11505, 41836
552, 3724, 11525, 41914
553, 3724, 11546, 41991
554, 3724, 11567, 42069
555, 3725, 11588, 42146
556, 3725, 11609, 42224
557, 3725, 11630, 42302
558, 3725, 11650, 42379
559, 3726, 11671, 42457
560, 3726, 11692, 42535
561, 3726, 11713, 42612
562, 3726, 11734, 42690
563, 3726, 11755, 42768
564, 3727, 11776, 42845
565, 3727, 11796, 42923
566, 3727, 11817, 43001
567, 3727, 11838, 43078
568, 3728, 11859, 43156
569, 3728, 11880, 43234
570, 3728, 11901, 43311
571, 3728, 11921, 43389
572, 3729, 11942, 43467
573, 3729, 11963, 43544
574, 3729, 11984, 43622
575, 3729, 12005, 43700
576, 3729, 12026, 43778
577, 3730, 12046, 43855
578, 3730, 12067, 43933
579, 3730, 12088, 44011
580, 3730, 12109, 44089
581, 3730, 12130, 44166
582, 3731, 12151, 44244
583, 3731, 12172, 44322
584, 3731, 12192, 44400
585, 3731, 12213, 44477
586, 3731, 12234, 44555
587, 3732, 12255, 44633
588, 3732, 12276, 44711
589, 3732, 12297, 44788
590, 3732, 12317, 44866
591, 3733, 12338, 44944
592, 3733, 12359, 45022
593, 3733, 12380, 45100
594, 3733, 12401, 45177
595, 3733, 12422, 45255
596, 3734, 12442, 45333
597, 3734, 12463, 45411
598, 3734, 12484, 45489
599, 3734, 12505, 45567
600, 3735, 12526, 45644
601, 3735, 12547, 45722
602, 3735, 12568, 45800
603, 3735, 12588, 45878
604, 3735, 12609, 45956
605, 3736, 12630, 46034
606, 3736, 12651, 46112
607, 3736, 12672, 46189
608, 3736, 12693, 46267
609, 3736, 12713, 46345
610, 3736, 12734, 46423
611, 3737, 12755, 46501
612, 3737, 12776, 46579
613, 3737, 12797, 46657
614, 3737, 12818, 46735
615, 3738, 12838, 46812
616, 3738, 12859, 46890
617, 3738, 12880, 46968
618, 3738, 12901, 47046
619, 3738, 12922, 47124
620, 3739, 12943, 47202
621, 3739, 12964, 47280
622, 3739, 12984, 47358
623, 3739, 13005, 47436
624, 3740, 13026, 47514
625, 3740, 13047, 47592
626, 3740, 13068, 47670
627, 3740, 13089, 47748
628, 3740, 13109, 47825
629, 3741, 13130, 47903
630, 3741, 13151, 47981
631, 3741, 13172, 48059
632, 3741, 13193, 48137
633, 3742, 13214, 48215
634, 3742, 13234, 48293
635, 3742, 13255, 48371
636, 3742, 13276, 48449
637, 3742, 13297, 48527
638, 3743, 13318, 48605
639, 3743, 13339, 48683
640, 3743, 13360, 48761
641, 3743, 13380, 48839
642, 3744, 13401, 48917
643, 3744, 13422, 48995
644, 3744, 13443, 49073
645, 3744, 13464, 49151
646, 3744, 13485, 49230
647, 3745, 13505, 49308
648, 3745, 13526, 49386
649, 3745, 13547, 49464
650, 3745, 13568, 49542
651, 3745, 13589, 49620
652, 3746, 13610, 49698
653, 3746, 13630, 49776
654, 3746, 13651, 49854
655, 3746, 13672, 49932
656, 3747, 13693, 50010
657, 3747, 13714, 50088
658, 3747, 13735, 50166
659, 3747, 13756, 50244
660, 3747, 13776, 50323
661, 3748, 13797, 50401
662, 3748, 13818, 50479
663, 3748, 13839, 50557
664, 3748, 13860, 50635
665, 3749, 13881, 50713
666, 3749, 13901, 50791
667, 3749, 13922, 50869
668, 3749, 13943, 50948
669, 3749, 13964, 51026
670, 3750, 13985, 51104
671, 3750, 14006, 51182
672, 3750, 14026, 51260
673, 3750, 14047, 51338
674, 3750, 14068, 51416
675, 3751, 14089, 51495
676, 3751, 14110, 51573
677, 3751, 14131, 51651
678, 3751, 14151, 51729
679, 3752, 14172, 51807
680, 3752, 14193, 51886
681, 3752, 14214, 51964
682, 3752, 14235, 52042
683, 3752, 14256, 52120
684, 3753, 14277, 52198
685, 3753, 14297, 52277
686, 3753, 14318, 52355
687, 3753, 14339, 52433
688, 3754, 14360, 52511
689, 3754, 14381, 52590
690, 3754, 14402, 52668
691, 3754, 14422, 52746
692, 3754, 14443, 52824
693, 3755, 14464, 52902
694, 3755, 14485, 52981
695, 3755, 14506, 53059
696, 3755, 14527, 53137
697, 3756, 14547, 53216
698, 3756, 14568, 53294
699, 3756, 14589, 53372
700, 3756, 14610, 53450
701, 3757, 14631, 53529
702, 3757, 14652, 53607
703, 3757, 14673, 53685
704, 3757, 14693, 53764
705, 3757, 14714, 53842
706, 3758, 14735, 53920
707, 3758, 14756, 53999
708, 3758, 14777, 54077
709, 3758, 14798, 54155
710, 3758, 14818, 54234
711, 3759, 14839, 54312
712, 3759, 14860, 54390
713, 3759, 14881, 54469
714, 3759, 14902, 54547
715, 3760, 14923, 54625
716, 3760, 14943, 54704
717, 3760, 14964, 54782
718, 3760, 14985, 54860
719, 3761, 15006, 54939
720, 3761, 15027, 55017
721, 3761, 15048, 55096
722, 3761, 15069, 55174
723, 3762, 15089, 55252
724, 3762, 15110, 55331
725, 3762, 15131, 55409
726, 3762, 15152, 55488
727, 3762, 15173, 55566
728, 3763, 15194, 55644
729, 3763, 15214, 55723
730, 3763, 15235, 55801
731, 3763, 15256, 55880
732, 3764, 15277, 55958
733, 3764, 15298, 56037
734, 3764, 15319, 56115
735, 3764, 15339, 56193
736, 3765, 15360, 56272
737, 3765, 15381, 56350
738, 3765, 15402, 56429
739, 3765, 15423, 56507
740, 3766, 15444, 56586
741, 3766, 15465, 56664
742, 3766, 15485, 56743
743, 3766, 15506, 56821
744, 3767, 15527, 56900
745, 3767, 15548, 56978
746, 3767, 15569, 57057
747, 3767, 15590, 57135
748, 3767, 15610, 57214
749, 3768, 15631, 57292
750, 3768, 15652, 57371
751, 3768, 15673, 57449
752, 3769, 15694, 57528
753, 3769, 15715, 57607
754, 3769, 15735, 57685
755, 3769, 15756, 57764
756, 3769, 15777, 57842
757, 3770, 15798, 57921
758, 3770, 15819, 57999
759, 3770, 15840, 58078
760, 3770, 15861, 58156
761, 3771, 15881, 58235
762, 3771, 15902, 58314
763, 3771, 15923, 58392
764, 3771, 15944, 58471
765, 3771, 15965, 58549
766, 3772, 15986, 58628
767, 3772, 16006, 58707
768, 3772, 16027, 58785
769, 3773, 16048, 58864
770, 3773, 16069, 58943
771, 3773, 16090, 59021
772, 3773, 16111, 59100
773, 3774, 16131, 59178
774, 3774, 16152, 59257
775, 3774, 16173, 59336
776, 3774, 16194, 59414
777, 3774, 16215, 59493
778, 3775, 16236, 59572
779, 3775, 16257, 59650
780, 3775, 16277, 59729
781, 3776, 16298, 59808
782, 3776, 16319, 59887
783, 3776, 16340, 59965
784, 3776, 16361, 60044
785, 3777, 16382, 60123
786, 3777, 16402, 60201
787, 3777, 16423, 60280
788, 3777, 16444, 60359
789, 3778, 16465, 60438
790, 3778, 16486, 60516
791, 3778, 16507, 60595
792, 3778, 16527, 60674
793, 3779, 16548, 60753
794, 3779, 16569, 60831
795, 3779, 16590, 60910
796, 3780, 16611, 60989
797, 3780, 16632, 61068
798, 3780, 16652, 61146
799, 3780, 16673, 61225
800, 3780, 16694, 61304
801, 3781, 16715, 61383
802, 3781, 16736, 61462
803, 3781, 16757, 61540
804, 3782, 16778, 61619
805, 3782, 16798, 61698
806, 3782, 16819, 61777
807, 3782, 16840, 61856
808, 3782, 16861, 61934
809, 3783, 16882, 62013
810, 3783, 16903, 62092
811, 3783, 16923, 62171
812, 3784, 16944, 62250
813, 3784, 16965, 62329
814, 3784, 16986, 62408
815, 3784, 17007, 62486
816, 3785, 17028, 62565
817, 3785, 17048, 62644
818, 3785, 17069, 62723
819, 3786, 17090, 62802
820, 3786, 17111, 62881
821, 3786, 17132, 62960
822, 3786, 17153, 63039
823, 3787, 17174, 63118
824, 3787, 17194, 63197
825, 3787, 17215, 63276
826, 3787, 17236, 63354
827, 3788, 17257, 63433
828, 3788, 17278, 63512
829, 3788, 17299, 63591
830, 3789, 17319, 63670
831, 3789, 17340, 63749
832, 3789, 17361, 63828
833, 3789, 17382, 63907
834, 3790, 17403, 63986
835, 3790, 17424, 64065
836, 3790, 17444, 64144
837, 3790, 17465, 64223
838, 3791, 17486, 64302
839, 3791, 17507, 64381
840, 3791, 17528, 64460
841, 3791, 17549, 64539
842, 3792, 17570, 64618
843, 3792, 17590, 64697
844, 3792, 17611, 64776
845, 3793, 17632, 64855
846, 3793, 17653, 64934
847, 3793, 17674, 65013
848, 3793, 17695, 65092
849, 3794, 17715, 65172
850, 3794, 17736, 65251
851, 3794, 17757, 65330
852, 3795, 17778, 65409
853, 3795, 17799, 65488
854, 3795, 17820, 65567
855, 3796, 17840, 65646
856, 3796, 17861, 65725
857, 3796, 17882, 65804
858, 3796, 17903, 65883
859, 3797, 17924, 65963
860, 3797, 17945, 66042
861, 3797, 17966, 66121
862, 3798, 17986, 66200
863, 3798, 18007, 66279
864, 3798, 18028, 66358
865, 3798, 18049, 66437
866, 3799, 18070, 66517
867, 3799, 18091, 66596
868, 3799, 18111, 66675
869, 3799, 18132, 66754
870, 3800, 18153, 66833
871, 3800, 18174, 66913
872, 3800, 18195, 66992
873, 3801, 18216, 67071
874, 3801, 18236, 67150
875, 3801, 18257, 67229
876, 3802, 18278, 67309
877, 3802, 18299, 67388
878, 3802, 18320, 67467
879, 3802, 18341, 67546
880, 3803, 18362, 67626
881, 3803, 18382, 67705
882, 3803, 18403, 67784
883, 3804, 18424, 67863
884, 3804, 18445, 67943
885, 3804, 18466, 68022
886, 3804, 18487, 68101
887, 3805, 18507, 68181
888, 3805, 18528, 68260
889, 3805, 18549, 68339
890, 3806, 18570, 68419
891, 3806, 18591, 68498
892, 3806, 18612, 68577
893, 3807, 18632, 68657
894, 3807, 18653, 68736
895, 3807, 18674, 68815
896, 3808, 18695, 68895
897, 3808, 18716, 68974
898, 3808, 18737, 69053
899, 3809, 18758, 69133
900, 3809, 18778, 69212
901, 3809, 18799, 69291
902, 3809, 18820, 69371
903, 3810, 18841, 69450
904, 3810, 18862, 69530
905, 3811, 18883, 69609
906, 3811, 18903, 69689
907, 3811, 18924, 69768
908, 3811, 18945, 69847
909, 3812, 18966, 69927
910, 3812, 18987, 70006
911, 3812, 19008, 70086
912, 3813, 19028, 70165
913, 3813, 19049, 70245
914, 3813, 19070, 70324
915, 3813, 19091, 70404
916, 3814, 19112, 70483
917, 3814, 19133, 70563
918, 3815, 19153, 70642
919, 3815, 19174, 70722
920, 3815, 19195, 70801
921, 3815, 19216, 70881
922, 3816, 19237, 70960
923, 3816, 19258, 71040
924, 3817, 19279, 71119
925, 3817, 19299, 71199
926, 3817, 19320, 71278
927, 3817, 19341, 71358
928, 3818, 19362, 71437
929, 3818, 19383, 71517
930, 3818, 19404, 71597
931, 3819, 19424, 71676
932, 3819, 19445, 71756
933, 3819, 19466, 71835
934, 3820, 19487, 71915
935, 3820, 19508, 71995
936, 3820, 19529, 72074
937, 3821, 19549, 72154
938, 3821, 19570, 72234
939, 3821, 19591, 72313
940, 3822, 19612, 72393
941, 3822, 19633, 72472
942, 3822, 19654, 72552
943, 3823, 19675, 72632
944, 3823, 19695, 72711
945, 3824, 19716, 72791
946, 3824, 19737, 72871
947, 3824, 19758, 72951
948, 3825, 19779, 73030
949, 3825, 19800, 73110
950, 3825, 19820, 73190
951, 3826, 19841, 73269
952, 3826, 19862, 73349
953, 3826, 19883, 73429
954, 3826, 19904, 73509
955, 3827, 19925, 73588
956, 3827, 19945, 73668
957, 3828, 19966, 73748
958, 3828, 19987, 73828
959, 3828, 20008, 73908
960, 3829, 20029, 73987
961, 3829, 20050, 74067
962, 3829, 20071, 74147
963, 3830, 20091, 74227
964, 3830, 20112, 74307
965, 3830, 20133, 74386
966, 3831, 20154, 74466
967, 3831, 20175, 74546
968, 3831, 20196, 74626
969, 3832, 20216, 74706
970, 3832, 20237, 74786
971, 3833, 20258, 74866
972, 3833, 20279, 74945
973, 3833, 20300, 75025
974, 3834, 20321, 75105
975, 3834, 20341, 75185
976, 3834, 20362, 75265
977, 3835, 20383, 75345
978, 3835, 20404, 75425
979, 3835, 20425, 75505
980, 3836, 20446, 75585
981, 3836, 20467, 75665
982, 3836, 20487, 75745
983, 3837, 20508, 75825
984, 3837, 20529, 75905
985, 3837, 20550, 75985
986, 3838, 20571, 76065
987, 3838, 20592, 76145
988, 3838, 20612, 76225
989, 3839, 20633, 76305
990, 3839, 20654, 76385
991, 3840, 20675, 76465
992, 3840, 20696, 76545
993, 3840, 20717, 76625
994, 3841, 20737, 76705
995, 3841, 20758, 76785
996, 3841, 20779, 76865
997, 3842, 20800, 76945
998, 3842, 20821, 77025
999, 3842, 20842, 77105
1000, 3843, 20863, 77185
1001, 3843, 20883, 77265
1002, 3844, 20904, 77345
1003, 3844, 20925, 77426
1004, 3844, 20946, 77506
1005, 3845, 20967, 77586
1006, 3845, 20988, 77666
1007, 3846, 21008, 77746
1008, 3846, 21029, 77826
1009, 3846, 21050, 77906
1010, 3847, 21071, 77987
1011, 3847, 21092, 78067
1012, 3847, 21113, 78147
1013, 3848, 21133, 78227
1014, 3848, 21154, 78307
1015, 3849, 21175, 78388
1016, 3849, 21196, 78468
1017, 3849, 21217, 78548
1018, 3850, 21238, 78628
1019, 3850, 21259, 78708
1020, 3850, 21279, 78789
1021, 3851, 21300, 78869
1022, 3851, 21321, 78949
1023, 3852, 21342, 79029
1024, 3852, 21363, 79110
1025, 3853, 21384, 79190
1026, 3853, 21404, 79270
1027, 3853, 21425, 79351
1028, 3854, 21446, 79431
1029, 3854, 21467, 79511
1030, 3855, 21488, 79592
1031, 3855, 21509, 79672
1032, 3855, 21529, 79752
1033, 3856, 21550, 79833
1034, 3856, 21571, 79913
1035, 3857, 21592, 79993
1036, 3857, 21613, 80074
1037, 3857, 21634, 80154
1038, 3858, 21654, 80235
1039, 3858, 21675, 80315
1040, 3858, 21696, 80395
1041, 3859, 21717, 80476
1042, 3859, 21738, 80556
1043, 3860, 21759, 80637
1044, 3860, 21780, 80717
1045, 3861, 21800, 80798
1046, 3861, 21821, 80878
1047, 3861, 21842, 80959
1048, 3862, 21863, 81039
1049, 3862, 21884, 81120
1050, 3862, 21905, 81200
1051, 3863, 21925, 81281
1052, 3863, 21946, 81361
1053, 3864, 21967, 81442
1054, 3864, 21988, 81522
1055, 3864, 22009, 81603
1056, 3865, 22030, 81683
1057, 3865, 22050, 81764
1058, 3866, 22071, 81844
1059, 3866, 22092, 81925
1060, 3867, 22113, 82006
1061, 3867, 22134, 82086
1062, 3867, 22155, 82167
1063, 3868, 22176, 82247
1064, 3868, 22196, 82328
1065, 3869, 22217, 82409
1066, 3869, 22238, 82489
1067, 3869, 22259, 82570
1068, 3870, 22280, 82651
1069, 3870, 22301, 82731
1070, 3871, 22321, 82812
1071, 3871, 22342, 82893
1072, 3872, 22363, 82973
1073, 3872, 22384, 83054
1074, 3872, 22405, 83135
1075, 3873, 22426, 83215
1076, 3873, 22446, 83296
1077, 3874, 22467, 83377
1078, 3874, 22488, 83458
1079, 3875, 22509, 83538
1080, 3875, 22530, 83619
1081, 3875, 22551, 83700
1082, 3876, 22572, 83781
1083, 3876, 22592, 83861
1084, 3877, 22613, 83942
1085, 3877, 22634, 84023
1086, 3878, 22655, 84104
1087, 3878, 22676, 84185
1088, 3879, 22697, 84266
1089, 3879, 22717, 84346
1090, 3879, 22738, 84427
1091, 3880, 22759, 84508
1092, 3880, 22780, 84589
1093, 3881, 22801, 84670
1094, 3881, 22822, 84751
1095, 3881, 22842, 84832
1096, 3882, 22863, 84913
1097, 3882, 22884, 84993
1098, 3883, 22905, 85074
1099, 3883, 22926, 85155
1100, 3884, 22947, 85236
1101, 3884, 22968, 85317
1102, 3885, 22988, 85398
1103, 3885, 23009, 85479
1104, 3885, 23030, 85560
1105, 3886, 23051, 85641
1106, 3886, 23072, 85722
1107, 3887, 23093, 85803
1108, 3887, 23113, 85884
1109, 3888, 23134, 85965
1110, 3888, 23155, 86046
1111, 3889, 23176, 86127
1112, 3889, 23197, 86208
1113, 3890, 23218, 86289
1114, 3890, 23238, 86370
1115, 3890, 23259, 86452
1116, 3891, 23280, 86533
1117, 3891, 23301, 86614
1118, 3892, 23322, 86695
1119, 3892, 23343, 86776
1120, 3893, 23364, 86857
1121, 3893, 23384, 86938
1122, 3894, 23405, 87019
1123, 3894, 23426, 87101
1124, 3894, 23447, 87182
1125, 3895, 23468, 87263
1126, 3895, 23489, 87344
1127, 3896, 23509, 87425
1128, 3896, 23530, 87506
1129, 3897, 23551, 87588
1130, 3897, 23572, 87669
1131, 3898, 23593, 87750
1132, 3898, 23614, 87831
1133, 3898, 23634, 87913
1134, 3899, 23655, 87994
1135, 3899, 23676, 88075
1136, 3900, 23697, 88156
1137, 3900, 23718, 88238
1138, 3901, 23739, 88319
1139, 3901, 23759, 88400
1140, 3902, 23780, 88482
1141, 3902, 23801, 88563
1142, 3903, 23822, 88644
1143, 3903, 23843, 88726
1144, 3903, 23864, 88807
1145, 3904, 23885, 88888
1146, 3904, 23905, 88970
1147, 3905, 23926, 89051
1148, 3905, 23947, 89132
1149, 3906, 23968, 89214
1150, 3906, 23989, 89295
1151, 3907, 24010, 89377
1152, 3907, 24030, 89458
1153, 3908, 24051, 89540
1154, 3908, 24072, 89621
1155, 3908, 24093, 89702
1156, 3909, 24114, 89784
1157, 3910, 24135, 89865
1158, 3910, 24155, 89947
1159, 3910, 24176, 90028
1160, 3911, 24197, 90110
1161, 3912, 24218, 90191
1162, 3912, 24239, 90273
1163, 3912, 24260, 90355
1164, 3913, 24281, 90436
1165, 3913, 24301, 90518
1166, 3914, 24322, 90599
1167, 3914, 24343, 90681
1168, 3915, 24364, 90762
1169, 3915, 24385, 90844
1170, 3916, 24406, 90926
1171, 3916, 24426, 91007
1172, 3916, 24447, 91089
1173, 3917, 24468, 91170
1174, 3918, 24489, 91252
1175, 3918, 24510, 91334
1176, 3918, 24531, 91415
1177, 3919, 24551, 91497
1178, 3919, 24572, 91579
1179, 3920, 24593, 91661
1180, 3920, 24614, 91742
1181, 3921, 24635, 91824
1182, 3921, 24656, 91906
1183, 3922, 24677, 91987
1184, 3922, 24697, 92069
1185, 3923, 24718, 92151
1186, 3923, 24739, 92233
1187, 3924, 24760, 92314
1188, 3924, 24781, 92396
1189, 3925, 24802, 92478
1190, 3925, 24822, 92560
1191, 3925, 24843, 92642
1192, 3926, 24864, 92723
1193, 3927, 24885, 92805
1194, 3927, 24906, 92887
1195, 3928, 24927, 92969
1196, 3928, 24947, 93051
1197, 3928, 24968, 93133
1198, 3929, 24989, 93215
1199, 3929, 25010, 93297
1200, 3930, 25031, 93378
1201, 3930, 25052, 93460
1202, 3931, 25073, 93542
1203, 3931, 25093, 93624
1204, 3932, 25114, 93706
1205, 3932, 25135, 93788
1206, 3933, 25156, 93870
1207, 3933, 25177, 93952
1208, 3934, 25198, 94034
1209, 3934, 25218, 94116
1210, 3935, 25239, 94198
1211, 3935, 25260, 94280
1212, 3936, 25281, 94362
1213, 3936, 25302, 94444
1214, 3937, 25323, 94526
1215, 3937, 25343, 94608
1216, 3938, 25364, 94690
1217, 3938, 25385, 94772
1218, 3939, 25406, 94854
1219, 3939, 25427, 94937
1220, 3940, 25448, 95019
1221, 3940, 25469, 95101
1222, 3941, 25489, 95183
1223, 3941, 25510, 95265
1224, 3942, 25531, 95347
1225, 3942, 25552, 95429
1226, 3942, 25573, 95512
1227, 3943, 25594, 95594
1228, 3943, 25614, 95676
1229, 3944, 25635, 95758
1230, 3944, 25656, 95840
1231, 3945, 25677, 95922
1232, 3946, 25698, 96005
1233, 3946, 25719, 96087
1234, 3946, 25739, 96169
1235, 3947, 25760, 96251
1236, 3948, 25781, 96334
1237, 3948, 25802, 96416
1238, 3949, 25823, 96498
1239, 3949, 25844, 96581
1240, 3950, 25865, 96663
1241, 3950, 25885, 96745
1242, 3951, 25906, 96828
1243, 3951, 25927, 96910
1244, 3952, 25948, 96992
1245, 3952, 25969, 97075
1246, 3953, 25990, 97157
1247, 3953, 26010, 97240
1248, 3953, 26031, 97322
1249, 3954, 26052, 97404
1250, 3955, 26073, 97487
1251, 3955, 26094, 97569
1252, 3955, 26115, 97652
1253, 3956, 26135, 97734
1254, 3957, 26156, 97817
1255, 3957, 26177, 97899
1256, 3958, 26198, 97981
1257, 3958, 26219, 98064
1258, 3959, 26240, 98146
1259, 3959, 26260, 98229
1260, 3960, 26281, 98312
1261, 3960, 26302, 98394
1262, 3961, 26323, 98477
1263, 3961, 26344, 98559
1264, 3962, 26365, 98642
1265, 3962, 26386, 98724
1266, 3962, 26406, 98807
1267, 3963, 26427, 98889
1268, 3964, 26448, 98972
1269, 3964, 26469, 99055
1270, 3964, 26490, 99137
1271, 3965, 26511, 99220
1272, 3966, 26531, 99303
1273, 3966, 26552, 99385
1274, 3967, 26573, 99468
1275, 3967, 26594, 99551
1276, 3967, 26615, 99633
1277, 3968, 26636, 99716
1278, 3969, 26656, 99799
1279, 3969, 26677, 99881
1280, 3970, 26698, 99964
1281, 3970, 26719, 100047
1282, 3971, 26740, 100130
1283, 3971, 26761, 100212
1284, 3971, 26782, 100295
1285, 3972, 26802, 100378
1286, 3973, 26823, 100461
1287, 3973, 26844, 100544
1288, 3974, 26865, 100626
1289, 3974, 26886, 100709
1290, 3975, 26907, 100792
1291, 3975, 26927, 100875
1292, 3976, 26948, 100958
1293, 3976, 26969, 101041
1294, 3977, 26990, 101124
1295, 3977, 27011, 101206
1296, 3978, 27032, 101289
1297, 3978, 27052, 101372
1298, 3979, 27073, 101455
1299, 3979, 27094, 101538
1300, 3980, 27115, 101621
1301, 3980, 27136, 101704
1302, 3981, 27157, 101787
1303, 3981, 27178, 101870
1304, 3982, 27198, 101953
1305, 3982, 27219, 102036
1306, 3983, 27240, 102119
1307, 3983, 27261, 102202
1308, 3984, 27282, 102285
1309, 3984, 27303, 102368
1310, 3985, 27323, 102451
1311, 3985, 27344, 102534
1312, 3986, 27365, 102617
1313, 3986, 27386, 102700
1314, 3987, 27407, 102783
1315, 3988, 27428, 102867
1316, 3988, 27448, 102950
1317, 3988, 27469, 103033
1318, 3989, 27490, 103116
1319, 3990, 27511, 103199
1320, 3990, 27532, 103282
1321, 3991, 27553, 103365
1322, 3991, 27574, 103449
1323, 3992, 27594, 103532
1324, 3992, 27615, 103615
1325, 3993, 27636, 103698
1326, 3993, 27657, 103781
1327, 3994, 27678, 103865
1328, 3994, 27699, 103948
1329, 3995, 27719, 104031
1330, 3995, 27740, 104114
1331, 3996, 27761, 104198
1332, 3996, 27782, 104281
1333, 3997, 27803, 104364
1334, 3997, 27824, 104448
1335, 3998, 27844, 104531
1336, 3998, 27865, 104614
1337, 3999, 27886, 104698
1338, 4000, 27907, 104781
1339, 4000, 27928, 104864
1340, 4000, 27949, 104948
1341, 4001, 27970, 105031
1342, 4001, 27990, 105114
1343, 4002, 28011, 105198
1344, 4002, 28032, 105281
1345, 4003, 28053, 105365
1346, 4004, 28074, 105448
1347, 4004, 28095, 105532
1348, 4005, 28115, 105615
1349, 4005, 28136, 105699
1350, 4006, 28157, 105782
1351, 4006, 28178, 105866
1352, 4007, 28199, 105949
1353, 4007, 28220, 106033
1354, 4008, 28240, 106116
1355, 4008, 28261, 106200
1356, 4009, 28282, 106283
1357, 4009, 28303, 106367
1358, 4010, 28324, 106450
1359, 4010, 28345, 106534
1360, 4011, 28366, 106617
1361, 4011, 28386, 106701
1362, 4012, 28407, 106785
1363, 4012, 28428, 106868
1364, 4013, 28449, 106952
1365, 4013, 28470, 107036
1366, 4014, 28491, 107119
1367, 4015, 28511, 107203
1368, 4015, 28532, 107287
1369, 4016, 28553, 107370
1370, 4016, 28574, 107454
1371, 4017, 28595, 107538
1372, 4017, 28616, 107621
1373, 4018, 28636, 107705
1374, 4018, 28657, 107789
1375, 4019, 28678, 107873
1376, 4019, 28699, 107956
1377, 4020, 28720, 108040
1378, 4020, 28741, 108124
1379, 4021, 28761, 108208
1380, 4021, 28782, 108292
1381, 4022, 28803, 108375
1382, 4023, 28824, 108459
1383, 4023, 28845, 108543
1384, 4023, 28866, 108627
1385, 4024, 28887, 108711
1386, 4025, 28907, 108795
1387, 4025, 28928, 108879
1388, 4026, 28949, 108963
1389, 4026, 28970, 109046
1390, 4027, 28991, 109130
1391, 4027, 29012, 109214
1392, 4028, 29032, 109298
1393, 4029, 29053, 109382
1394, 4029, 29074, 109466
1395, 4030, 29095, 109550
1396, 4030, 29116, 109634
1397, 4031, 29137, 109718
1398, 4031, 29157, 109802
1399, 4032, 29178, 109886
1400, 4032, 29199, 109970
1401, 4032, 29220, 110054
1402, 4033, 29241, 110138
1403, 4034, 29262, 110222
1404, 4034, 29283, 110307
1405, 4035, 29303, 110391
1406, 4035, 29324, 110475
1407, 4036, 29345, 110559
1408, 4036, 29366, 110643
1409, 4037, 29387, 110727
1410, 4038, 29408, 110811
1411, 4038, 29428, 110895
1412, 4039, 29449, 110980
1413, 4039, 29470, 111064
1414, 4040, 29491, 111148
1415, 4040, 29512, 111232
1416, 4041, 29533, 111316
1417, 4041, 29553, 111401
1418, 4042, 29574, 111485
1419, 4042, 29595, 111569
1420, 4043, 29616, 111653
1421, 4043, 29637, 111738
1422, 4044, 29658, 111822
1423, 4044, 29679, 111906
1424, 4045, 29699, 111990
1425, 4045, 29720, 112075
1426, 4046, 29741, 112159
1427, 4047, 29762, 112243
1428, 4047, 29783, 112328
1429, 4048, 29804, 112412
1430, 4048, 29824, 112497
1431, 4049, 29845, 112581
1432, 4049, 29866, 112665
1433, 4050, 29887, 112750
1434, 4050, 29908, 112834
1435, 4051, 29929, 112919
1436, 4051, 29949, 113003
1437, 4052, 29970, 113087
1438, 4053, 29991, 113172
1439, 4053, 30012, 113256
1440, 4054, 30033, 113341
1441, 4054, 30054, 113425
1442, 4055, 30075, 113510
1443, 4055, 30095, 113594
1444, 4056, 30116, 113679
1445, 4056, 30137, 113763
1446, 4057, 30158, 113848
1447, 4058, 30179, 113933
1448, 4058, 30200, 114017
1449, 4059, 30220, 114102
1450, 4059, 30241, 114186
1451, 4060, 30262, 114271
1452, 4060, 30283, 114356
1453, 4061, 30304, 114440
1454, 4062, 30325, 114525
1455, 4062, 30345, 114610
1456, 4062, 30366, 114694
