%Discharge
%t(seconds), mVcell
499, 3719, 10421, 37881
500, 3719, 10442, 37958
501, 3719, 10463, 38036
502, 3719, 10483, 38113
503, 3720, 10504, 38191
504, 3720, 10525, 38268
505, 3720, 10546, 38346
506, 3721, 10567, 38423
507, 3721, 10588, 38501
508, 3721, 10608, 38578
509, 3721, 10629, 38656
510, 3721, 10650, 38734
511, 3721, 10671, 38811
512, 3722, 10692, 38889
513, 3722, 10713, 38966
514, 3722, 10733, 39044
515, 3723, 10754, 39121
516, 3723, 10775, 39199
517, 3723, 10796, 39277
518, 3723, 10817, 39354
519, 3723, 10838, 39432
520, 3724, 10859, 39509
521, 3724, 10879, 39587
522, 3724, 10900, 39665
523, 3724, 10921, 39742
524, 3724, 10942, 39820
525, 3725, 10963, 39897
526, 3725, 10984, 39975
527, 3725, 11004, 40053
528, 3725, 11025, 40130
529, 3726, 11046, 40208
530, 3726, 11067, 40286
531, 3726, 11088, 40363
532, 3726, 11109, 40441
533, 3726, 11129, 40519
534, 3727, 11150, 40596
535, 3727, 11171, 40674
536, 3727, 11192, 40752
537, 3727, 11213, 40829
538, 3728, 11234, 40907
539, 3728, 11255, 40985
540, 3728, 11275, 41062
541, 3728, 11296, 41140
542, 3728, 11317, 41218
543, 3729, 11338, 41296
544, 3729, 11359, 41373
545, 3729, 11380, 41451
546, 3729, 11400, 41529
547, 3729, 11421, 41606
548, 3730, 11442, 41684
549, 3730, 11463, 41762
550, 3730, 11484, 41840
551, 3731, 11505, 41917
552, 3731, 11525, 41995
553, 3731, 11546, 42073
554, 3731, 11567, 42151
555, 3731, 11588, 42228
556, 3732, 11609, 42306
557, 3732, 11630, 42384
558, 3732, 11650, 42462
559, 3732, 11671, 42540
560, 3732, 11692, 42617
561, 3733, 11713, 42695
562, 3733, 11734, 42773
563, 3733, 11755, 42851
564, 3733, 11776, 42929
565, 3734, 11796, 43006
566, 3734, 11817, 43084
567, 3734, 11838, 43162
568, 3734, 11859, 43240
569, 3735, 11880, 43318
570, 3735, 11901, 43396
571, 3735, 11921, 43473
572, 3735, 11942, 43551
573, 3735, 11963, 43629
574, 3735, 11984, 43707
575, 3736, 12005, 43785
576, 3736, 12026, 43863
577, 3736, 12046, 43941
578, 3736, 12067, 44018
579, 3737, 12088, 44096
580, 3737, 12109, 44174
581, 3737, 12130, 44252
582, 3737, 12151, 44330
583, 3738, 12172, 44408
584, 3738, 12192, 44486
585, 3738, 12213, 44564
586, 3738, 12234, 44642
587, 3738, 12255, 44719
588, 3738, 12276, 44797
589, 3739, 12297, 44875
590, 3739, 12317, 44953
591, 3739, 12338, 45031
592, 3739, 12359, 45109
593, 3739, 12380, 45187
594, 3740, 12401, 45265
595, 3740, 12422, 45343
596, 3740, 12442, 45421
597, 3740, 12463, 45499
598, 3741, 12484, 45577
599, 3741, 12505, 45655
600, 3741, 12526, 45733
601, 3741, 12547, 45811
602, 3741, 12568, 45889
603, 3742, 12588, 45967
604, 3742, 12609, 46045
605, 3742, 12630, 46123
606, 3742, 12651, 46201
607, 3743, 12672, 46279
608, 3743, 12693, 46357
609, 3743, 12713, 46435
610, 3743, 12734, 46513
611, 3743, 12755, 46591
612, 3744, 12776, 46669
613, 3744, 12797, 46747
614, 3744, 12818, 46825
615, 3744, 12838, 46903
616, 3745, 12859, 46981
617, 3745, 12880, 47059
618, 3745, 12901, 47137
619, 3745, 12922, 47215
620, 3745, 12943, 47293
621, 3746, 12964, 47371
622, 3746, 12984, 47449
623, 3746, 13005, 47527
624, 3746, 13026, 47605
625, 3746, 13047, 47683
626, 3747, 13068, 47761
627, 3747, 13089, 47840
628, 3747, 13109, 47918
629, 3747, 13130, 47996
630, 3747, 13151, 48074
631, 3748, 13172, 48152
632, 3748, 13193, 48230
633, 3748, 13214, 48308
634, 3748, 13234, 48386
635, 3749, 13255, 48464
636, 3749, 13276, 48543
637, 3749, 13297, 48621
638, 3749, 13318, 48699
639, 3749, 13339, 48777
640, 3750, 13360, 48855
641, 3750, 13380, 48933
642, 3750, 13401, 49011
643, 3750, 13422, 49090
644, 3751, 13443, 49168
645, 3751, 13464, 49246
646, 3751, 13485, 49324
647, 3751, 13505, 49402
648, 3752, 13526, 49481
649, 3752, 13547, 49559
650, 3752, 13568, 49637
651, 3752, 13589, 49715
652, 3752, 13610, 49793
653, 3753, 13630, 49872
654, 3753, 13651, 49950
655, 3753, 13672, 50028
656, 3753, 13693, 50106
657, 3754, 13714, 50184
658, 3754, 13735, 50263
659, 3754, 13756, 50341
660, 3754, 13776, 50419
661, 3754, 13797, 50497
662, 3755, 13818, 50576
663, 3755, 13839, 50654
664, 3755, 13860, 50732
665, 3755, 13881, 50810
666, 3756, 13901, 50889
667, 3756, 13922, 50967
668, 3756, 13943, 51045
669, 3756, 13964, 51124
670, 3756, 13985, 51202
671, 3757, 14006, 51280
672, 3757, 14026, 51358
673, 3757, 14047, 51437
674, 3757, 14068, 51515
675, 3758, 14089, 51593
676, 3758, 14110, 51672
677, 3758, 14131, 51750
678, 3758, 14151, 51828
679, 3758, 14172, 51907
680, 3759, 14193, 51985
681, 3759, 14214, 52063
682, 3759, 14235, 52142
683, 3759, 14256, 52220
684, 3760, 14277, 52298
685, 3760, 14297, 52377
686, 3760, 14318, 52455
687, 3760, 14339, 52534
688, 3760, 14360, 52612
689, 3761, 14381, 52690
690, 3761, 14402, 52769
691, 3761, 14422, 52847
692, 3761, 14443, 52925
693, 3762, 14464, 53004
694, 3762, 14485, 53082
695, 3762, 14506, 53161
696, 3762, 14527, 53239
697, 3763, 14547, 53317
698, 3763, 14568, 53396
699, 3763, 14589, 53474
700, 3763, 14610, 53553
701, 3764, 14631, 53631
702, 3764, 14652, 53710
703, 3764, 14673, 53788
704, 3764, 14693, 53867
705, 3764, 14714, 53945
706, 3765, 14735, 54023
707, 3765, 14756, 54102
708, 3765, 14777, 54180
709, 3765, 14798, 54259
710, 3766, 14818, 54337
711, 3766, 14839, 54416
712, 3766, 14860, 54494
713, 3766, 14881, 54573
714, 3766, 14902, 54651
715, 3767, 14923, 54730
716, 3767, 14943, 54808
717, 3767, 14964, 54887
718, 3768, 14985, 54965
719, 3768, 15006, 55044
720, 3768, 15027, 55122
721, 3768, 15048, 55201
722, 3768, 15069, 55279
723, 3769, 15089, 55358
724, 3769, 15110, 55437
725, 3769, 15131, 55515
726, 3769, 15152, 55594
727, 3770, 15173, 55672
728, 3770, 15194, 55751
729, 3770, 15214, 55829
730, 3770, 15235, 55908
731, 3771, 15256, 55987
732, 3771, 15277, 56065
733, 3771, 15298, 56144
734, 3771, 15319, 56222
735, 3771, 15339, 56301
736, 3772, 15360, 56380
737, 3772, 15381, 56458
738, 3772, 15402, 56537
739, 3773, 15423, 56615
740, 3773, 15444, 56694
741, 3773, 15465, 56773
742, 3773, 15485, 56851
743, 3773, 15506, 56930
744, 3774, 15527, 57009
745, 3774, 15548, 57087
746, 3774, 15569, 57166
747, 3774, 15590, 57245
748, 3775, 15610, 57323
749, 3775, 15631, 57402
750, 3775, 15652, 57481
751, 3775, 15673, 57559
752, 3776, 15694, 57638
753, 3776, 15715, 57717
754, 3776, 15735, 57795
755, 3776, 15756, 57874
756, 3777, 15777, 57953
757, 3777, 15798, 58032
758, 3777, 15819, 58110
759, 3777, 15840, 58189
760, 3778, 15861, 58268
761, 3778, 15881, 58346
762, 3778, 15902, 58425
763, 3778, 15923, 58504
764, 3779, 15944, 58583
765, 3779, 15965, 58661
766, 3779, 15986, 58740
767, 3780, 16006, 58819
768, 3780, 16027, 58898
769, 3780, 16048, 58977
770, 3780, 16069, 59055
771, 3780, 16090, 59134
772, 3781, 16111, 59213
773, 3781, 16131, 59292
774, 3781, 16152, 59371
775, 3781, 16173, 59449
776, 3782, 16194, 59528
777, 3782, 16215, 59607
778, 3782, 16236, 59686
779, 3782, 16257, 59765
780, 3783, 16277, 59843
781, 3783, 16298, 59922
782, 3783, 16319, 60001
783, 3783, 16340, 60080
784, 3784, 16361, 60159
785, 3784, 16382, 60238
786, 3784, 16402, 60317
787, 3785, 16423, 60396
788, 3785, 16444, 60474
789, 3785, 16465, 60553
790, 3785, 16486, 60632
791, 3786, 16507, 60711
792, 3786, 16527, 60790
793, 3786, 16548, 60869
794, 3786, 16569, 60948
795, 3787, 16590, 61027
796, 3787, 16611, 61106
797, 3787, 16632, 61185
798, 3787, 16652, 61263
799, 3788, 16673, 61342
800, 3788, 16694, 61421
801, 3788, 16715, 61500
802, 3788, 16736, 61579
803, 3789, 16757, 61658
804, 3789, 16778, 61737
805, 3789, 16798, 61816
806, 3790, 16819, 61895
807, 3790, 16840, 61974
808, 3790, 16861, 62053
809, 3790, 16882, 62132
810, 3791, 16903, 62211
811, 3791, 16923, 62290
812, 3791, 16944, 62369
813, 3791, 16965, 62448
814, 3792, 16986, 62527
815, 3792, 17007, 62606
816, 3792, 17028, 62685
817, 3793, 17048, 62764
818, 3793, 17069, 62843
819, 3793, 17090, 62922
820, 3793, 17111, 63002
821, 3794, 17132, 63081
822, 3794, 17153, 63160
823, 3794, 17174, 63239
824, 3794, 17194, 63318
825, 3795, 17215, 63397
826, 3795, 17236, 63476
827, 3795, 17257, 63555
828, 3796, 17278, 63634
829, 3796, 17299, 63713
830, 3796, 17319, 63792
831, 3796, 17340, 63872
832, 3797, 17361, 63951
833, 3797, 17382, 64030
834, 3797, 17403, 64109
835, 3797, 17424, 64188
836, 3798, 17444, 64267
837, 3798, 17465, 64346
838, 3798, 17486, 64426
839, 3799, 17507, 64505
840, 3799, 17528, 64584
841, 3799, 17549, 64663
842, 3800, 17570, 64742
843, 3800, 17590, 64821
844, 3800, 17611, 64901
845, 3800, 17632, 64980
846, 3801, 17653, 65059
847, 3801, 17674, 65138
848, 3801, 17695, 65218
849, 3802, 17715, 65297
850, 3802, 17736, 65376
851, 3802, 17757, 65455
852, 3802, 17778, 65534
853, 3803, 17799, 65614
854, 3803, 17820, 65693
855, 3803, 17840, 65772
856, 3804, 17861, 65852
857, 3804, 17882, 65931
858, 3804, 17903, 66010
859, 3805, 17924, 66089
860, 3805, 17945, 66169
861, 3805, 17966, 66248
862, 3805, 17986, 66327
863, 3806, 18007, 66407
864, 3806, 18028, 66486
865, 3806, 18049, 66565
866, 3806, 18070, 66645
867, 3807, 18091, 66724
868, 3807, 18111, 66803
869, 3807, 18132, 66883
870, 3808, 18153, 66962
871, 3808, 18174, 67041
872, 3808, 18195, 67121
873, 3808, 18216, 67200
874, 3809, 18236, 67280
875, 3809, 18257, 67359
876, 3809, 18278, 67438
877, 3810, 18299, 67518
878, 3810, 18320, 67597
879, 3811, 18341, 67677
880, 3811, 18362, 67756
881, 3811, 18382, 67835
882, 3811, 18403, 67915
883, 3812, 18424, 67994
884, 3812, 18445, 68074
885, 3812, 18466, 68153
886, 3813, 18487, 68233
887, 3813, 18507, 68312
888, 3813, 18528, 68392
889, 3813, 18549, 68471
890, 3814, 18570, 68551
891, 3814, 18591, 68630
892, 3815, 18612, 68710
893, 3815, 18632, 68789
894, 3815, 18653, 68869
895, 3815, 18674, 68948
896, 3816, 18695, 69028
897, 3816, 18716, 69107
898, 3816, 18737, 69187
899, 3817, 18758, 69266
900, 3817, 18778, 69346
901, 3817, 18799, 69425
902, 3818, 18820, 69505
903, 3818, 18841, 69584
904, 3818, 18862, 69664
905, 3819, 18883, 69744
906, 3819, 18903, 69823
907, 3819, 18924, 69903
908, 3820, 18945, 69982
909, 3820, 18966, 70062
910, 3820, 18987, 70142
911, 3821, 19008, 70221
912, 3821, 19028, 70301
913, 3821, 19049, 70381
914, 3822, 19070, 70460
915, 3822, 19091, 70540
916, 3822, 19112, 70620
917, 3823, 19133, 70699
918, 3823, 19153, 70779
919, 3823, 19174, 70859
920, 3824, 19195, 70938
921, 3824, 19216, 71018
922, 3824, 19237, 71098
923, 3825, 19258, 71177
924, 3825, 19279, 71257
925, 3825, 19299, 71337
926, 3826, 19320, 71417
927, 3826, 19341, 71496
928, 3826, 19362, 71576
929, 3827, 19383, 71656
930, 3827, 19404, 71736
931, 3827, 19424, 71815
932, 3828, 19445, 71895
933, 3828, 19466, 71975
934, 3828, 19487, 72055
935, 3829, 19508, 72134
936, 3829, 19529, 72214
937, 3829, 19549, 72294
938, 3830, 19570, 72374
939, 3830, 19591, 72454
940, 3830, 19612, 72534
941, 3831, 19633, 72613
942, 3831, 19654, 72693
943, 3831, 19675, 72773
944, 3832, 19695, 72853
945, 3832, 19716, 72933
946, 3832, 19737, 73013
947, 3833, 19758, 73093
948, 3833, 19779, 73172
949, 3833, 19800, 73252
950, 3834, 19820, 73332
951, 3834, 19841, 73412
952, 3834, 19862, 73492
953, 3835, 19883, 73572
954, 3835, 19904, 73652
955, 3835, 19925, 73732
956, 3836, 19945, 73812
957, 3836, 19966, 73892
958, 3836, 19987, 73972
959, 3837, 20008, 74052
960, 3837, 20029, 74132
961, 3837, 20050, 74212
962, 3838, 20071, 74292
963, 3838, 20091, 74372
964, 3838, 20112, 74452
965, 3839, 20133, 74532
966, 3839, 20154, 74612
967, 3839, 20175, 74692
968, 3840, 20196, 74772
969, 3840, 20216, 74852
970, 3841, 20237, 74932
971, 3841, 20258, 75012
972, 3841, 20279, 75092
973, 3842, 20300, 75172
974, 3842, 20321, 75252
975, 3842, 20341, 75332
976, 3843, 20362, 75412
977, 3843, 20383, 75492
978, 3843, 20404, 75572
979, 3844, 20425, 75652
980, 3844, 20446, 75733
981, 3845, 20467, 75813
982, 3845, 20487, 75893
983, 3845, 20508, 75973
984, 3846, 20529, 76053
985, 3846, 20550, 76133
986, 3846, 20571, 76213
987, 3847, 20592, 76294
988, 3847, 20612, 76374
989, 3848, 20633, 76454
990, 3848, 20654, 76534
991, 3848, 20675, 76614
992, 3849, 20696, 76695
993, 3849, 20717, 76775
994, 3850, 20737, 76855
995, 3850, 20758, 76935
996, 3850, 20779, 77016
997, 3851, 20800, 77096
998, 3851, 20821, 77176
999, 3851, 20842, 77256
1000, 3852, 20863, 77337
1001, 3852, 20883, 77417
1002, 3853, 20904, 77497
1003, 3853, 20925, 77578
1004, 3853, 20946, 77658
1005, 3854, 20967, 77738
1006, 3854, 20988, 77818
1007, 3854, 21008, 77899
1008, 3855, 21029, 77979
1009, 3855, 21050, 78059
1010, 3856, 21071, 78140
1011, 3856, 21092, 78220
1012, 3857, 21113, 78301
1013, 3857, 21133, 78381
1014, 3857, 21154, 78461
1015, 3858, 21175, 78542
1016, 3858, 21196, 78622
1017, 3858, 21217, 78703
1018, 3859, 21238, 78783
1019, 3859, 21259, 78863
1020, 3860, 21279, 78944
1021, 3860, 21300, 79024
1022, 3860, 21321, 79105
1023, 3861, 21342, 79185
1024, 3861, 21363, 79266
1025, 3862, 21384, 79346
1026, 3862, 21404, 79427
1027, 3862, 21425, 79507
1028, 3863, 21446, 79588
1029, 3863, 21467, 79668
1030, 3864, 21488, 79749
1031, 3864, 21509, 79829
1032, 3864, 21529, 79910
1033, 3865, 21550, 79990
1034, 3865, 21571, 80071
1035, 3866, 21592, 80151
1036, 3866, 21613, 80232
1037, 3866, 21634, 80313
1038, 3867, 21654, 80393
1039, 3867, 21675, 80474
1040, 3868, 21696, 80554
1041, 3868, 21717, 80635
1042, 3868, 21738, 80716
1043, 3869, 21759, 80796
1044, 3869, 21780, 80877
1045, 3870, 21800, 80958
1046, 3870, 21821, 81038
1047, 3870, 21842, 81119
1048, 3871, 21863, 81200
1049, 3871, 21884, 81280
1050, 3872, 21905, 81361
1051, 3872, 21925, 81442
1052, 3873, 21946, 81522
1053, 3873, 21967, 81603
1054, 3873, 21988, 81684
1055, 3874, 22009, 81765
1056, 3874, 22030, 81845
1057, 3875, 22050, 81926
1058, 3875, 22071, 82007
1059, 3876, 22092, 82088
1060, 3876, 22113, 82168
1061, 3877, 22134, 82249
1062, 3877, 22155, 82330
1063, 3877, 22176, 82411
1064, 3878, 22196, 82492
1065, 3878, 22217, 82572
1066, 3879, 22238, 82653
1067, 3879, 22259, 82734
1068, 3879, 22280, 82815
1069, 3880, 22301, 82896
1070, 3880, 22321, 82977
1071, 3881, 22342, 83058
1072, 3881, 22363, 83139
1073, 3882, 22384, 83219
1074, 3882, 22405, 83300
1075, 3882, 22426, 83381
1076, 3883, 22446, 83462
1077, 3883, 22467, 83543
1078, 3884, 22488, 83624
1079, 3884, 22509, 83705
1080, 3885, 22530, 83786
1081, 3885, 22551, 83867
1082, 3886, 22572, 83948
1083, 3886, 22592, 84029
1084, 3886, 22613, 84110
1085, 3887, 22634, 84191
1086, 3887, 22655, 84272
1087, 3888, 22676, 84353
1088, 3888, 22697, 84434
1089, 3888, 22717, 84515
1090, 3889, 22738, 84596
1091, 3889, 22759, 84677
1092, 3890, 22780, 84758
1093, 3890, 22801, 84839
1094, 3891, 22822, 84920
1095, 3891, 22842, 85001
1096, 3892, 22863, 85083
1097, 3892, 22884, 85164
1098, 3892, 22905, 85245
1099, 3893, 22926, 85326
1100, 3893, 22947, 85407
1101, 3894, 22968, 85488
1102, 3894, 22988, 85569
1103, 3895, 23009, 85651
1104, 3895, 23030, 85732
1105, 3896, 23051, 85813
1106, 3896, 23072, 85894
1107, 3896, 23093, 85975
1108, 3897, 23113, 86057
1109, 3897, 23134, 86138
1110, 3898, 23155, 86219
1111, 3898, 23176, 86300
1112, 3899, 23197, 86382
1113, 3899, 23218, 86463
1114, 3900, 23238, 86544
1115, 3900, 23259, 86625
1116, 3901, 23280, 86707
1117, 3901, 23301, 86788
1118, 3901, 23322, 86869
1119, 3902, 23343, 86951
1120, 3902, 23364, 87032
1121, 3903, 23384, 87113
1122, 3903, 23405, 87195
1123, 3904, 23426, 87276
1124, 3904, 23447, 87357
1125, 3905, 23468, 87439
1126, 3905, 23489, 87520
1127, 3906, 23509, 87602
1128, 3906, 23530, 87683
1129, 3906, 23551, 87764
1130, 3907, 23572, 87846
1131, 3907, 23593, 87927
1132, 3908, 23614, 88009
1133, 3908, 23634, 88090
1134, 3909, 23655, 88172
1135, 3909, 23676, 88253
1136, 3910, 23697, 88335
1137, 3910, 23718, 88416
1138, 3911, 23739, 88498
1139, 3911, 23760, 88579
1140, 3911, 23780, 88661
1141, 3912, 23801, 88742
1142, 3912, 23822, 88824
1143, 3913, 23843, 88905
1144, 3914, 23864, 88987
1145, 3914, 23885, 89068
1146, 3914, 23905, 89150
1147, 3915, 23926, 89231
1148, 3915, 23947, 89313
1149, 3916, 23968, 89395
1150, 3916, 23989, 89476
1151, 3917, 24010, 89558
1152, 3917, 24030, 89640
1153, 3918, 24051, 89721
1154, 3918, 24072, 89803
1155, 3919, 24093, 89885
1156, 3919, 24114, 89966
1157, 3920, 24135, 90048
1158, 3920, 24155, 90130
1159, 3920, 24176, 90211
1160, 3921, 24197, 90293
1161, 3921, 24218, 90375
1162, 3922, 24239, 90457
1163, 3923, 24260, 90538
1164, 3923, 24281, 90620
1165, 3923, 24301, 90702
1166, 3924, 24322, 90784
1167, 3924, 24343, 90865
1168, 3925, 24364, 90947
1169, 3925, 24385, 91029
1170, 3926, 24406, 91111
1171, 3926, 24426, 91193
1172, 3927, 24447, 91274
1173, 3927, 24468, 91356
1174, 3928, 24489, 91438
1175, 3928, 24510, 91520
1176, 3929, 24531, 91602
1177, 3929, 24551, 91684
1178, 3930, 24572, 91766
1179, 3930, 24593, 91848
1180, 3931, 24614, 91930
1181, 3931, 24635, 92012
1182, 3932, 24656, 92093
1183, 3932, 24677, 92175
1184, 3932, 24697, 92257
1185, 3933, 24718, 92339
1186, 3933, 24739, 92421
1187, 3934, 24760, 92503
1188, 3934, 24781, 92585
1189, 3935, 24802, 92667
1190, 3935, 24822, 92749
1191, 3936, 24843, 92831
1192, 3936, 24864, 92913
1193, 3937, 24885, 92995
1194, 3937, 24906, 93077
1195, 3938, 24927, 93160
1196, 3938, 24947, 93242
1197, 3939, 24968, 93324
1198, 3939, 24989, 93406
1199, 3940, 25010, 93488
1200, 3940, 25031, 93570
1201, 3941, 25052, 93652
1202, 3941, 25073, 93734
1203, 3942, 25093, 93816
1204, 3942, 25114, 93899
1205, 3943, 25135, 93981
1206, 3943, 25156, 94063
1207, 3944, 25177, 94145
1208, 3944, 25198, 94227
1209, 3945, 25218, 94310
1210, 3945, 25239, 94392
1211, 3946, 25260, 94474
1212, 3946, 25281, 94556
1213, 3947, 25302, 94639
1214, 3947, 25323, 94721
1215, 3948, 25343, 94803
1216, 3948, 25364, 94885
1217, 3949, 25385, 94968
1218, 3949, 25406, 95050
1219, 3950, 25427, 95132
1220, 3950, 25448, 95215
1221, 3951, 25469, 95297
1222, 3951, 25489, 95379
1223, 3952, 25510, 95462
1224, 3952, 25531, 95544
1225, 3953, 25552, 95626
1226, 3953, 25573, 95709
1227, 3954, 25594, 95791
1228, 3954, 25614, 95874
1229, 3955, 25635, 95956
1230, 3955, 25656, 96039
1231, 3956, 25677, 96121
1232, 3956, 25698, 96203
1233, 3957, 25719, 96286
1234, 3957, 25739, 96368
1235, 3958, 25760, 96451
1236, 3958, 25781, 96533
1237, 3959, 25802, 96616
1238, 3959, 25823, 96698
1239, 3960, 25844, 96781
1240, 3960, 25865, 96863
1241, 3960, 25885, 96946
1242, 3961, 25906, 97029
1243, 3962, 25927, 97111
1244, 3962, 25948, 97194
1245, 3963, 25969, 97276
1246, 3963, 25990, 97359
1247, 3964, 26010, 97441
1248, 3964, 26031, 97524
1249, 3965, 26052, 97607
1250, 3965, 26073, 97689
1251, 3966, 26094, 97772
1252, 3966, 26115, 97855
1253, 3967, 26135, 97937
1254, 3967, 26156, 98020
1255, 3968, 26177, 98103
1256, 3968, 26198, 98185
1257, 3969, 26219, 98268
1258, 3969, 26240, 98351
1259, 3970, 26261, 98434
1260, 3970, 26281, 98516
1261, 3971, 26302, 98599
1262, 3971, 26323, 98682
1263, 3972, 26344, 98765
1264, 3972, 26365, 98847
1265, 3973, 26386, 98930
1266, 3973, 26406, 99013
1267, 3974, 26427, 99096
1268, 3974, 26448, 99179
1269, 3975, 26469, 99262
1270, 3975, 26490, 99344
1271, 3976, 26511, 99427
1272, 3976, 26531, 99510
1273, 3977, 26552, 99593
1274, 3977, 26573, 99676
1275, 3978, 26594, 99759
1276, 3978, 26615, 99842
1277, 3979, 26636, 99925
1278, 3979, 26656, 100008
1279, 3980, 26677, 100091
1280, 3981, 26698, 100174
1281, 3981, 26719, 100256
1282, 3982, 26740, 100339
1283, 3982, 26761, 100422
1284, 3982, 26782, 100505
1285, 3983, 26802, 100588
1286, 3984, 26823, 100672
1287, 3984, 26844, 100755
1288, 3985, 26865, 100838
1289, 3985, 26886, 100921
1290, 3986, 26907, 101004
1291, 3986, 26927, 101087
1292, 3987, 26948, 101170
1293, 3987, 26969, 101253
1294, 3988, 26990, 101336
1295, 3988, 27011, 101419
1296, 3989, 27032, 101502
1297, 3989, 27052, 101586
1298, 3990, 27073, 101669
1299, 3990, 27094, 101752
1300, 3991, 27115, 101835
1301, 3991, 27136, 101918
1302, 3992, 27157, 102001
1303, 3992, 27178, 102085
1304, 3993, 27198, 102168
1305, 3993, 27219, 102251
1306, 3994, 27240, 102334
1307, 3994, 27261, 102418
1308, 3995, 27282, 102501
1309, 3995, 27303, 102584
1310, 3996, 27323, 102667
1311, 3996, 27344, 102751
1312, 3997, 27365, 102834
1313, 3997, 27386, 102917
1314, 3998, 27407, 103001
1315, 3999, 27428, 103084
1316, 3999, 27448, 103167
1317, 4000, 27469, 103251
1318, 4000, 27490, 103334
1319, 4001, 27511, 103417
1320, 4001, 27532, 103501
1321, 4002, 27553, 103584
1322, 4002, 27574, 103668
1323, 4003, 27594, 103751
1324, 4003, 27615, 103834
1325, 4004, 27636, 103918
1326, 4004, 27657, 104001
1327, 4005, 27678, 104085
1328, 4005, 27699, 104168
1329, 4006, 27719, 104252
1330, 4006, 27740, 104335
1331, 4007, 27761, 104419
1332, 4007, 27782, 104502
1333, 4008, 27803, 104586
1334, 4008, 27824, 104669
1335, 4009, 27844, 104753
1336, 4010, 27865, 104836
1337, 4010, 27886, 104920
1338, 4011, 27907, 105004
1339, 4011, 27928, 105087
1340, 4012, 27949, 105171
1341, 4012, 27970, 105254
1342, 4013, 27990, 105338
1343, 4013, 28011, 105422
1344, 4014, 28032, 105505
1345, 4014, 28053, 105589
1346, 4015, 28074, 105673
1347, 4015, 28095, 105756
1348, 4016, 28115, 105840
1349, 4016, 28136, 105924
1350, 4017, 28157, 106008
1351, 4017, 28178, 106091
1352, 4018, 28199, 106175
1353, 4019, 28220, 106259
1354, 4019, 28240, 106343
1355, 4020, 28261, 106426
1356, 4020, 28282, 106510
1357, 4021, 28303, 106594
1358, 4021, 28324, 106678
1359, 4022, 28345, 106762
1360, 4022, 28366, 106845
1361, 4023, 28386, 106929
1362, 4023, 28407, 107013
1363, 4024, 28428, 107097
1364, 4024, 28449, 107181
1365, 4025, 28470, 107265
1366, 4026, 28491, 107349
1367, 4026, 28511, 107432
1368, 4027, 28532, 107516
1369, 4027, 28553, 107600
1370, 4028, 28574, 107684
1371, 4028, 28595, 107768
1372, 4029, 28616, 107852
1373, 4029, 28636, 107936
1374, 4030, 28657, 108020
1375, 4030, 28678, 108104
1376, 4031, 28699, 108188
1377, 4031, 28720, 108272
1378, 4032, 28741, 108356
1379, 4032, 28762, 108440
1380, 4033, 28782, 108524
1381, 4033, 28803, 108608
1382, 4034, 28824, 108692
1383, 4034, 28845, 108777
1384, 4035, 28866, 108861
1385, 4036, 28887, 108945
1386, 4036, 28907, 109029
1387, 4037, 28928, 109113
1388, 4037, 28949, 109197
1389, 4038, 28970, 109281
1390, 4038, 28991, 109365
1391, 4039, 29012, 109450
1392, 4039, 29032, 109534
1393, 4040, 29053, 109618
1394, 4040, 29074, 109702
1395, 4041, 29095, 109786
1396, 4042, 29116, 109871
1397, 4042, 29137, 109955
1398, 4043, 29157, 110039
1399, 4043, 29178, 110123
1400, 4044, 29199, 110208
1401, 4044, 29220, 110292
1402, 4045, 29241, 110376
1403, 4045, 29262, 110461
1404, 4046, 29283, 110545
1405, 4046, 29303, 110629
1406, 4047, 29324, 110714
1407, 4048, 29345, 110798
1408, 4048, 29366, 110882
1409, 4049, 29387, 110967
1410, 4049, 29408, 111051
1411, 4050, 29428, 111136
1412, 4050, 29449, 111220
1413, 4051, 29470, 111304
1414, 4051, 29491, 111389
1415, 4052, 29512, 111473
1416, 4052, 29533, 111558
1417, 4053, 29553, 111642
1418, 4053, 29574, 111727
1419, 4054, 29595, 111811
1420, 4055, 29616, 111896
1421, 4055, 29637, 111980
1422, 4056, 29658, 112065
1423, 4056, 29679, 112149
1424, 4057, 29699, 112234
1425, 4057, 29720, 112318
1426, 4058, 29741, 112403
1427, 4059, 29762, 112487
1428, 4059, 29783, 112572
1429, 4060, 29804, 112657
1430, 4060, 29824, 112741
1431, 4061, 29845, 112826
1432, 4061, 29866, 112911
1433, 4062, 29887, 112995
1434, 4062, 29908, 113080
1435, 4063, 29929, 113165
1436, 4063, 29949, 113249
1437, 4064, 29970, 113334
1438, 4064, 29991, 113419
1439, 4065, 30012, 113503
1440, 4066, 30033, 113588
1441, 4066, 30054, 113673
1442, 4067, 30075, 113758
1443, 4067, 30095, 113842
1444, 4068, 30116, 113927
1445, 4068, 30137, 114012
1446, 4069, 30158, 114097
1447, 4070, 30179, 114182
1448, 4070, 30200, 114266
1449, 4071, 30220, 114351
1450, 4071, 30241, 114436
1451, 4072, 30262, 114521
1452, 4072, 30283, 114606
1453, 4073, 30304, 114691
1454, 4073, 30325, 114776
1455, 4074, 30345, 114861
1456, 4075, 30366, 114945
1457, 4075, 30387, 115030
1458, 4076, 30408, 115115
1459, 4076, 30429, 115200
1460, 4077, 30450, 115285
1461, 4077, 30471, 115370
1462, 4078, 30491, 115455
1463, 4078, 30512, 115540
