%Discharge
%t(seconds), mVcell
456, 3703, 9525, 34504
457, 3703, 9545, 34582
458, 3703, 9566, 34659
459, 3703, 9587, 34736
460, 3703, 9608, 34813
461, 3704, 9629, 34890
462, 3704, 9650, 34968
463, 3704, 9671, 35045
464, 3704, 9691, 35122
465, 3705, 9712, 35199
466, 3705, 9733, 35276
467, 3705, 9754, 35354
468, 3705, 9775, 35431
469, 3706, 9796, 35508
470, 3706, 9816, 35585
471, 3706, 9837, 35662
472, 3706, 9858, 35740
473, 3706, 9879, 35817
474, 3707, 9900, 35894
475, 3707, 9921, 35971
476, 3707, 9941, 36049
477, 3707, 9962, 36126
478, 3708, 9983, 36203
479, 3708, 10004, 36281
480, 3708, 10025, 36358
481, 3708, 10046, 36435
482, 3708, 10067, 36512
483, 3709, 10087, 36590
484, 3709, 10108, 36667
485, 3709, 10129, 36744
486, 3710, 10150, 36822
487, 3710, 10171, 36899
488, 3710, 10192, 36976
489, 3710, 10212, 37054
490, 3711, 10233, 37131
491, 3711, 10254, 37208
492, 3711, 10275, 37286
493, 3711, 10296, 37363
494, 3711, 10317, 37440
495, 3712, 10337, 37518
496, 3712, 10358, 37595
497, 3712, 10379, 37672
498, 3712, 10400, 37750
499, 3713, 10421, 37827
500, 3713, 10442, 37905
501, 3713, 10463, 37982
502, 3713, 10483, 38059
503, 3713, 10504, 38137
504, 3714, 10525, 38214
505, 3714, 10546, 38292
506, 3714, 10567, 38369
507, 3714, 10588, 38446
508, 3715, 10608, 38524
509, 3715, 10629, 38601
510, 3715, 10650, 38679
511, 3715, 10671, 38756
512, 3716, 10692, 38833
513, 3716, 10713, 38911
514, 3716, 10733, 38988
515, 3716, 10754, 39066
516, 3717, 10775, 39143
517, 3717, 10796, 39221
518, 3717, 10817, 39298
519, 3717, 10838, 39376
520, 3717, 10859, 39453
521, 3718, 10879, 39531
522, 3718, 10900, 39608
523, 3718, 10921, 39686
524, 3718, 10942, 39763
525, 3719, 10963, 39841
526, 3719, 10984, 39918
527, 3719, 11004, 39996
528, 3719, 11025, 40073
529, 3719, 11046, 40151
530, 3720, 11067, 40228
531, 3720, 11088, 40306
532, 3720, 11109, 40383
533, 3720, 11129, 40461
534, 3720, 11150, 40538
535, 3721, 11171, 40616
536, 3721, 11192, 40693
537, 3721, 11213, 40771
538, 3721, 11234, 40849
539, 3722, 11254, 40926
540, 3722, 11275, 41004
541, 3722, 11296, 41081
542, 3722, 11317, 41159
543, 3722, 11338, 41236
544, 3723, 11359, 41314
545, 3723, 11380, 41392
546, 3723, 11400, 41469
547, 3723, 11421, 41547
548, 3723, 11442, 41624
549, 3724, 11463, 41702
550, 3724, 11484, 41780
551, 3724, 11505, 41857
552, 3724, 11525, 41935
553, 3725, 11546, 42012
554, 3725, 11567, 42090
555, 3725, 11588, 42168
556, 3725, 11609, 42245
557, 3725, 11630, 42323
558, 3726, 11650, 42401
559, 3726, 11671, 42478
560, 3726, 11692, 42556
561, 3726, 11713, 42634
562, 3726, 11734, 42711
563, 3727, 11755, 42789
564, 3727, 11776, 42867
565, 3727, 11796, 42944
566, 3727, 11817, 43022
567, 3727, 11838, 43100
568, 3728, 11859, 43177
569, 3728, 11880, 43255
570, 3728, 11901, 43333
571, 3728, 11921, 43410
572, 3729, 11942, 43488
573, 3729, 11963, 43566
574, 3729, 11984, 43644
575, 3729, 12005, 43721
576, 3729, 12026, 43799
577, 3729, 12046, 43877
578, 3730, 12067, 43955
579, 3730, 12088, 44032
580, 3730, 12109, 44110
581, 3730, 12130, 44188
582, 3731, 12151, 44266
583, 3731, 12172, 44343
584, 3731, 12192, 44421
585, 3731, 12213, 44499
586, 3731, 12234, 44577
587, 3732, 12255, 44654
588, 3732, 12276, 44732
589, 3732, 12297, 44810
590, 3732, 12317, 44888
591, 3732, 12338, 44965
592, 3733, 12359, 45043
593, 3733, 12380, 45121
594, 3733, 12401, 45199
595, 3733, 12422, 45277
596, 3733, 12442, 45354
597, 3733, 12463, 45432
598, 3734, 12484, 45510
599, 3734, 12505, 45588
600, 3734, 12526, 45666
601, 3734, 12547, 45744
602, 3735, 12568, 45821
603, 3735, 12588, 45899
604, 3735, 12609, 45977
605, 3735, 12630, 46055
606, 3735, 12651, 46133
607, 3736, 12672, 46211
608, 3736, 12693, 46288
609, 3736, 12713, 46366
610, 3736, 12734, 46444
611, 3736, 12755, 46522
612, 3737, 12776, 46600
613, 3737, 12797, 46678
614, 3737, 12818, 46756
615, 3737, 12838, 46834
616, 3737, 12859, 46912
617, 3738, 12880, 46989
618, 3738, 12901, 47067
619, 3738, 12922, 47145
620, 3738, 12943, 47223
621, 3738, 12964, 47301
622, 3739, 12984, 47379
623, 3739, 13005, 47457
624, 3739, 13026, 47535
625, 3739, 13047, 47613
626, 3739, 13068, 47691
627, 3740, 13089, 47769
628, 3740, 13109, 47847
629, 3740, 13130, 47925
630, 3740, 13151, 48002
631, 3740, 13172, 48080
632, 3741, 13193, 48158
633, 3741, 13214, 48236
634, 3741, 13234, 48314
635, 3741, 13255, 48392
636, 3741, 13276, 48470
637, 3742, 13297, 48548
638, 3742, 13318, 48626
639, 3742, 13339, 48704
640, 3742, 13360, 48782
641, 3742, 13380, 48860
642, 3743, 13401, 48938
643, 3743, 13422, 49016
644, 3743, 13443, 49094
645, 3743, 13464, 49172
646, 3743, 13485, 49250
647, 3744, 13505, 49328
648, 3744, 13526, 49406
649, 3744, 13547, 49484
650, 3744, 13568, 49562
651, 3744, 13589, 49640
652, 3745, 13610, 49718
653, 3745, 13630, 49797
654, 3745, 13651, 49875
655, 3745, 13672, 49953
656, 3745, 13693, 50031
657, 3746, 13714, 50109
658, 3746, 13735, 50187
659, 3746, 13755, 50265
660, 3746, 13776, 50343
661, 3746, 13797, 50421
662, 3747, 13818, 50499
663, 3747, 13839, 50577
664, 3747, 13860, 50655
665, 3747, 13881, 50733
666, 3747, 13901, 50812
667, 3748, 13922, 50890
668, 3748, 13943, 50968
669, 3748, 13964, 51046
670, 3748, 13985, 51124
671, 3749, 14006, 51202
672, 3749, 14026, 51280
673, 3749, 14047, 51358
674, 3749, 14068, 51437
675, 3749, 14089, 51515
676, 3750, 14110, 51593
677, 3750, 14131, 51671
678, 3750, 14151, 51749
679, 3750, 14172, 51827
680, 3750, 14193, 51905
681, 3751, 14214, 51984
682, 3751, 14235, 52062
683, 3751, 14256, 52140
684, 3751, 14277, 52218
685, 3751, 14297, 52296
686, 3752, 14318, 52375
687, 3752, 14339, 52453
688, 3752, 14360, 52531
689, 3752, 14381, 52609
690, 3752, 14402, 52687
691, 3753, 14422, 52766
692, 3753, 14443, 52844
693, 3753, 14464, 52922
694, 3753, 14485, 53000
695, 3753, 14506, 53078
696, 3754, 14527, 53157
697, 3754, 14547, 53235
698, 3754, 14568, 53313
699, 3754, 14589, 53391
700, 3755, 14610, 53470
701, 3755, 14631, 53548
702, 3755, 14652, 53626
703, 3755, 14673, 53704
704, 3755, 14693, 53783
705, 3756, 14714, 53861
706, 3756, 14735, 53939
707, 3756, 14756, 54018
708, 3756, 14777, 54096
709, 3756, 14798, 54174
710, 3757, 14818, 54252
711, 3757, 14839, 54331
712, 3757, 14860, 54409
713, 3757, 14881, 54487
714, 3758, 14902, 54566
715, 3758, 14923, 54644
716, 3758, 14943, 54722
717, 3758, 14964, 54801
718, 3759, 14985, 54879
719, 3759, 15006, 54957
720, 3759, 15027, 55036
721, 3759, 15048, 55114
722, 3759, 15069, 55192
723, 3759, 15089, 55271
724, 3760, 15110, 55349
725, 3760, 15131, 55427
726, 3760, 15152, 55506
727, 3760, 15173, 55584
728, 3760, 15194, 55662
729, 3761, 15214, 55741
730, 3761, 15235, 55819
731, 3761, 15256, 55898
732, 3761, 15277, 55976
733, 3762, 15298, 56054
734, 3762, 15319, 56133
735, 3762, 15339, 56211
736, 3762, 15360, 56290
737, 3762, 15381, 56368
738, 3763, 15402, 56446
739, 3763, 15423, 56525
740, 3763, 15444, 56603
741, 3763, 15465, 56682
742, 3763, 15485, 56760
743, 3764, 15506, 56839
744, 3764, 15527, 56917
745, 3764, 15548, 56996
746, 3764, 15569, 57074
747, 3765, 15590, 57152
748, 3765, 15610, 57231
749, 3765, 15631, 57309
750, 3765, 15652, 57388
751, 3766, 15673, 57466
752, 3766, 15694, 57545
753, 3766, 15715, 57623
754, 3766, 15735, 57702
755, 3766, 15756, 57780
756, 3767, 15777, 57859
757, 3767, 15798, 57937
758, 3767, 15819, 58016
759, 3767, 15840, 58094
760, 3768, 15861, 58173
761, 3768, 15881, 58251
762, 3768, 15902, 58330
763, 3768, 15923, 58408
764, 3768, 15944, 58487
765, 3769, 15965, 58566
766, 3769, 15986, 58644
767, 3769, 16006, 58723
768, 3769, 16027, 58801
769, 3770, 16048, 58880
770, 3770, 16069, 58958
771, 3770, 16090, 59037
772, 3770, 16111, 59115
773, 3770, 16131, 59194
774, 3771, 16152, 59273
775, 3771, 16173, 59351
776, 3771, 16194, 59430
777, 3771, 16215, 59508
778, 3771, 16236, 59587
779, 3772, 16256, 59666
780, 3772, 16277, 59744
781, 3772, 16298, 59823
782, 3772, 16319, 59901
783, 3773, 16340, 59980
784, 3773, 16361, 60059
785, 3773, 16382, 60137
786, 3773, 16402, 60216
787, 3774, 16423, 60295
788, 3774, 16444, 60373
789, 3774, 16465, 60452
790, 3774, 16486, 60531
791, 3774, 16507, 60609
792, 3775, 16527, 60688
793, 3775, 16548, 60767
794, 3775, 16569, 60845
795, 3775, 16590, 60924
796, 3776, 16611, 61003
797, 3776, 16632, 61081
798, 3776, 16652, 61160
799, 3776, 16673, 61239
800, 3776, 16694, 61318
801, 3777, 16715, 61396
802, 3777, 16736, 61475
803, 3777, 16757, 61554
804, 3777, 16778, 61632
805, 3778, 16798, 61711
806, 3778, 16819, 61790
807, 3778, 16840, 61869
808, 3778, 16861, 61947
809, 3779, 16882, 62026
810, 3779, 16903, 62105
811, 3779, 16923, 62184
812, 3779, 16944, 62262
813, 3780, 16965, 62341
814, 3780, 16986, 62420
815, 3780, 17007, 62499
816, 3780, 17028, 62578
817, 3781, 17048, 62656
818, 3781, 17069, 62735
819, 3781, 17090, 62814
820, 3781, 17111, 62893
821, 3782, 17132, 62972
822, 3782, 17153, 63050
823, 3782, 17174, 63129
824, 3782, 17194, 63208
825, 3783, 17215, 63287
826, 3783, 17236, 63366
827, 3783, 17257, 63445
828, 3783, 17278, 63523
829, 3784, 17299, 63602
830, 3784, 17319, 63681
831, 3784, 17340, 63760
832, 3784, 17361, 63839
833, 3784, 17382, 63918
834, 3785, 17403, 63997
835, 3785, 17424, 64075
836, 3785, 17444, 64154
837, 3785, 17465, 64233
838, 3786, 17486, 64312
839, 3786, 17507, 64391
840, 3786, 17528, 64470
841, 3786, 17549, 64549
842, 3787, 17570, 64628
843, 3787, 17590, 64707
844, 3787, 17611, 64786
845, 3787, 17632, 64865
846, 3788, 17653, 64944
847, 3788, 17674, 65022
848, 3788, 17695, 65101
849, 3788, 17715, 65180
850, 3789, 17736, 65259
851, 3789, 17757, 65338
852, 3789, 17778, 65417
853, 3789, 17799, 65496
854, 3790, 17820, 65575
855, 3790, 17840, 65654
856, 3790, 17861, 65733
857, 3790, 17882, 65812
858, 3791, 17903, 65891
859, 3791, 17924, 65970
860, 3791, 17945, 66049
861, 3791, 17966, 66128
862, 3792, 17986, 66207
863, 3792, 18007, 66286
864, 3792, 18028, 66365
865, 3792, 18049, 66444
866, 3793, 18070, 66523
867, 3793, 18091, 66602
868, 3793, 18111, 66682
869, 3793, 18132, 66761
870, 3794, 18153, 66840
871, 3794, 18174, 66919
872, 3794, 18195, 66998
873, 3795, 18216, 67077
874, 3795, 18236, 67156
875, 3795, 18257, 67235
876, 3795, 18278, 67314
877, 3795, 18299, 67393
878, 3796, 18320, 67472
879, 3796, 18341, 67552
880, 3796, 18362, 67631
881, 3797, 18382, 67710
882, 3797, 18403, 67789
883, 3797, 18424, 67868
884, 3797, 18445, 67947
885, 3798, 18466, 68026
886, 3798, 18487, 68105
887, 3798, 18507, 68185
888, 3798, 18528, 68264
889, 3799, 18549, 68343
890, 3799, 18570, 68422
891, 3799, 18591, 68501
892, 3799, 18612, 68581
893, 3800, 18632, 68660
894, 3800, 18653, 68739
895, 3800, 18674, 68818
896, 3801, 18695, 68897
897, 3801, 18716, 68977
898, 3801, 18737, 69056
899, 3801, 18757, 69135
900, 3802, 18778, 69214
901, 3802, 18799, 69293
902, 3802, 18820, 69373
903, 3803, 18841, 69452
904, 3803, 18862, 69531
905, 3803, 18883, 69610
906, 3803, 18903, 69690
907, 3804, 18924, 69769
908, 3804, 18945, 69848
909, 3804, 18966, 69928
910, 3804, 18987, 70007
911, 3805, 19008, 70086
912, 3805, 19028, 70165
913, 3805, 19049, 70245
914, 3805, 19070, 70324
915, 3806, 19091, 70403
916, 3806, 19112, 70483
917, 3806, 19133, 70562
918, 3807, 19153, 70641
919, 3807, 19174, 70721
920, 3807, 19195, 70800
921, 3808, 19216, 70879
922, 3808, 19237, 70959
923, 3808, 19258, 71038
924, 3808, 19279, 71118
925, 3809, 19299, 71197
926, 3809, 19320, 71276
927, 3809, 19341, 71356
928, 3810, 19362, 71435
929, 3810, 19383, 71515
930, 3810, 19404, 71594
931, 3810, 19424, 71673
932, 3811, 19445, 71753
933, 3811, 19466, 71832
934, 3811, 19487, 71912
935, 3811, 19508, 71991
936, 3812, 19529, 72070
937, 3812, 19549, 72150
938, 3812, 19570, 72229
939, 3813, 19591, 72309
940, 3813, 19612, 72388
941, 3813, 19633, 72468
942, 3814, 19654, 72547
943, 3814, 19675, 72627
944, 3814, 19695, 72706
945, 3814, 19716, 72786
946, 3815, 19737, 72865
947, 3815, 19758, 72945
948, 3815, 19779, 73024
949, 3816, 19800, 73104
950, 3816, 19820, 73183
951, 3816, 19841, 73263
952, 3817, 19862, 73342
953, 3817, 19883, 73422
954, 3817, 19904, 73502
955, 3817, 19925, 73581
956, 3818, 19945, 73661
957, 3818, 19966, 73740
958, 3818, 19987, 73820
959, 3819, 20008, 73899
960, 3819, 20029, 73979
961, 3819, 20050, 74059
962, 3820, 20071, 74138
963, 3820, 20091, 74218
964, 3820, 20112, 74297
965, 3821, 20133, 74377
966, 3821, 20154, 74457
967, 3821, 20175, 74536
968, 3822, 20196, 74616
969, 3822, 20216, 74696
970, 3822, 20237, 74775
971, 3822, 20258, 74855
972, 3823, 20279, 74935
973, 3823, 20300, 75014
974, 3823, 20321, 75094
975, 3824, 20341, 75174
976, 3824, 20362, 75253
977, 3824, 20383, 75333
978, 3825, 20404, 75413
979, 3825, 20425, 75493
980, 3825, 20446, 75572
981, 3826, 20467, 75652
982, 3826, 20487, 75732
983, 3826, 20508, 75811
984, 3826, 20529, 75891
985, 3827, 20550, 75971
986, 3827, 20571, 76051
987, 3827, 20592, 76131
988, 3828, 20612, 76210
989, 3828, 20633, 76290
990, 3828, 20654, 76370
991, 3829, 20675, 76450
992, 3829, 20696, 76529
993, 3829, 20717, 76609
994, 3830, 20737, 76689
995, 3830, 20758, 76769
996, 3830, 20779, 76849
997, 3831, 20800, 76929
998, 3831, 20821, 77008
999, 3831, 20842, 77088
1000, 3832, 20863, 77168
1001, 3832, 20883, 77248
1002, 3832, 20904, 77328
1003, 3833, 20925, 77408
1004, 3833, 20946, 77488
1005, 3833, 20967, 77568
1006, 3834, 20988, 77647
1007, 3834, 21008, 77727
1008, 3834, 21029, 77807
1009, 3835, 21050, 77887
1010, 3835, 21071, 77967
1011, 3835, 21092, 78047
1012, 3836, 21113, 78127
1013, 3836, 21133, 78207
1014, 3836, 21154, 78287
1015, 3836, 21175, 78367
1016, 3837, 21196, 78447
1017, 3837, 21217, 78527
1018, 3837, 21238, 78607
1019, 3838, 21258, 78687
1020, 3838, 21279, 78767
1021, 3838, 21300, 78847
1022, 3839, 21321, 78927
1023, 3839, 21342, 79007
1024, 3839, 21363, 79087
1025, 3840, 21384, 79167
1026, 3840, 21404, 79247
1027, 3840, 21425, 79327
1028, 3841, 21446, 79407
1029, 3841, 21467, 79487
1030, 3841, 21488, 79567
1031, 3842, 21509, 79647
1032, 3842, 21529, 79727
1033, 3843, 21550, 79807
1034, 3843, 21571, 79887
1035, 3843, 21592, 79967
1036, 3844, 21613, 80048
1037, 3844, 21634, 80128
1038, 3844, 21654, 80208
1039, 3845, 21675, 80288
1040, 3845, 21696, 80368
1041, 3845, 21717, 80448
1042, 3846, 21738, 80528
1043, 3846, 21759, 80608
1044, 3846, 21780, 80689
1045, 3847, 21800, 80769
1046, 3847, 21821, 80849
1047, 3848, 21842, 80929
1048, 3848, 21863, 81009
1049, 3848, 21884, 81090
1050, 3849, 21905, 81170
1051, 3849, 21925, 81250
1052, 3849, 21946, 81330
1053, 3850, 21967, 81411
1054, 3850, 21988, 81491
1055, 3850, 22009, 81571
1056, 3851, 22030, 81651
1057, 3851, 22050, 81732
1058, 3852, 22071, 81812
1059, 3852, 22092, 81892
1060, 3852, 22113, 81972
1061, 3853, 22134, 82053
1062, 3853, 22155, 82133
1063, 3853, 22176, 82213
1064, 3854, 22196, 82294
1065, 3854, 22217, 82374
1066, 3855, 22238, 82454
1067, 3855, 22259, 82535
1068, 3855, 22280, 82615
1069, 3856, 22301, 82695
1070, 3856, 22321, 82776
1071, 3856, 22342, 82856
1072, 3857, 22363, 82936
1073, 3857, 22384, 83017
1074, 3858, 22405, 83097
1075, 3858, 22426, 83178
1076, 3858, 22446, 83258
1077, 3859, 22467, 83338
1078, 3859, 22488, 83419
1079, 3859, 22509, 83499
1080, 3860, 22530, 83580
1081, 3860, 22551, 83660
1082, 3860, 22572, 83741
1083, 3861, 22592, 83821
1084, 3861, 22613, 83902
1085, 3862, 22634, 83982
1086, 3862, 22655, 84063
1087, 3862, 22676, 84143
1088, 3863, 22697, 84224
1089, 3863, 22717, 84304
1090, 3864, 22738, 84385
1091, 3864, 22759, 84465
1092, 3864, 22780, 84546
1093, 3865, 22801, 84626
1094, 3865, 22822, 84707
1095, 3866, 22842, 84787
1096, 3866, 22863, 84868
1097, 3866, 22884, 84949
1098, 3867, 22905, 85029
1099, 3867, 22926, 85110
1100, 3868, 22947, 85190
1101, 3868, 22968, 85271
1102, 3868, 22988, 85352
1103, 3869, 23009, 85432
1104, 3869, 23030, 85513
1105, 3870, 23051, 85593
1106, 3870, 23072, 85674
1107, 3870, 23093, 85755
1108, 3871, 23113, 85835
1109, 3871, 23134, 85916
1110, 3872, 23155, 85997
1111, 3872, 23176, 86078
1112, 3872, 23197, 86158
1113, 3873, 23218, 86239
1114, 3873, 23238, 86320
1115, 3874, 23259, 86400
1116, 3874, 23280, 86481
1117, 3874, 23301, 86562
1118, 3875, 23322, 86643
1119, 3875, 23343, 86723
1120, 3876, 23364, 86804
1121, 3876, 23384, 86885
1122, 3876, 23405, 86966
1123, 3877, 23426, 87047
1124, 3877, 23447, 87127
1125, 3877, 23468, 87208
1126, 3878, 23489, 87289
1127, 3878, 23509, 87370
1128, 3879, 23530, 87451
1129, 3879, 23551, 87532
1130, 3880, 23572, 87612
1131, 3880, 23593, 87693
1132, 3880, 23614, 87774
1133, 3881, 23634, 87855
1134, 3881, 23655, 87936
1135, 3882, 23676, 88017
1136, 3882, 23697, 88098
1137, 3882, 23718, 88179
1138, 3883, 23739, 88260
1139, 3883, 23759, 88340
1140, 3884, 23780, 88421
1141, 3884, 23801, 88502
1142, 3885, 23822, 88583
1143, 3885, 23843, 88664
1144, 3885, 23864, 88745
1145, 3886, 23885, 88826
1146, 3886, 23905, 88907
1147, 3887, 23926, 88988
1148, 3887, 23947, 89069
1149, 3888, 23968, 89150
1150, 3888, 23989, 89231
1151, 3888, 24010, 89312
1152, 3889, 24030, 89393
1153, 3889, 24051, 89474
1154, 3890, 24072, 89556
1155, 3890, 24093, 89637
1156, 3891, 24114, 89718
1157, 3891, 24135, 89799
1158, 3891, 24155, 89880
1159, 3892, 24176, 89961
1160, 3892, 24197, 90042
1161, 3893, 24218, 90123
1162, 3893, 24239, 90204
1163, 3894, 24260, 90286
1164, 3894, 24281, 90367
1165, 3894, 24301, 90448
1166, 3895, 24322, 90529
1167, 3895, 24343, 90610
1168, 3896, 24364, 90691
1169, 3896, 24385, 90773
1170, 3897, 24406, 90854
1171, 3897, 24426, 90935
1172, 3898, 24447, 91016
1173, 3898, 24468, 91098
1174, 3898, 24489, 91179
1175, 3899, 24510, 91260
1176, 3899, 24531, 91341
1177, 3900, 24551, 91423
1178, 3900, 24572, 91504
1179, 3900, 24593, 91585
1180, 3901, 24614, 91666
1181, 3902, 24635, 91748
1182, 3902, 24656, 91829
1183, 3902, 24677, 91910
1184, 3903, 24697, 91992
1185, 3903, 24718, 92073
1186, 3904, 24739, 92155
1187, 3904, 24760, 92236
1188, 3904, 24781, 92317
1189, 3905, 24802, 92399
1190, 3906, 24822, 92480
1191, 3906, 24843, 92561
1192, 3906, 24864, 92643
1193, 3907, 24885, 92724
1194, 3907, 24906, 92806
1195, 3908, 24927, 92887
1196, 3908, 24947, 92969
1197, 3908, 24968, 93050
1198, 3909, 24989, 93132
1199, 3909, 25010, 93213
1200, 3910, 25031, 93295
1201, 3910, 25052, 93376
1202, 3911, 25073, 93458
1203, 3911, 25093, 93539
1204, 3911, 25114, 93621
1205, 3912, 25135, 93702
1206, 3912, 25156, 93784
1207, 3913, 25177, 93865
1208, 3913, 25198, 93947
1209, 3914, 25218, 94028
1210, 3914, 25239, 94110
1211, 3915, 25260, 94191
1212, 3915, 25281, 94273
1213, 3916, 25302, 94355
1214, 3916, 25323, 94436
1215, 3917, 25343, 94518
1216, 3917, 25364, 94600
1217, 3918, 25385, 94681
1218, 3918, 25406, 94763
1219, 3918, 25427, 94845
1220, 3919, 25448, 94926
1221, 3919, 25469, 95008
1222, 3920, 25489, 95090
1223, 3920, 25510, 95171
1224, 3921, 25531, 95253
1225, 3921, 25552, 95335
1226, 3921, 25573, 95416
1227, 3922, 25594, 95498
1228, 3922, 25614, 95580
1229, 3923, 25635, 95662
1230, 3924, 25656, 95743
1231, 3924, 25677, 95825
1232, 3924, 25698, 95907
1233, 3925, 25719, 95989
1234, 3925, 25739, 96071
1235, 3926, 25760, 96152
1236, 3926, 25781, 96234
1237, 3927, 25802, 96316
1238, 3927, 25823, 96398
1239, 3927, 25844, 96480
1240, 3928, 25865, 96562
1241, 3929, 25885, 96644
1242, 3929, 25906, 96725
1243, 3929, 25927, 96807
1244, 3930, 25948, 96889
1245, 3930, 25969, 96971
1246, 3931, 25990, 97053
1247, 3931, 26010, 97135
1248, 3932, 26031, 97217
1249, 3932, 26052, 97299
1250, 3933, 26073, 97381
1251, 3933, 26094, 97463
1252, 3934, 26115, 97545
1253, 3934, 26135, 97627
1254, 3935, 26156, 97709
1255, 3935, 26177, 97791
1256, 3935, 26198, 97873
1257, 3936, 26219, 97955
1258, 3936, 26240, 98037
1259, 3937, 26260, 98119
1260, 3937, 26281, 98201
1261, 3938, 26302, 98283
1262, 3938, 26323, 98365
1263, 3939, 26344, 98447
1264, 3939, 26365, 98529
1265, 3940, 26386, 98612
1266, 3940, 26406, 98694
1267, 3941, 26427, 98776
1268, 3941, 26448, 98858
1269, 3942, 26469, 98940
1270, 3942, 26490, 99022
1271, 3943, 26511, 99104
1272, 3943, 26531, 99187
1273, 3944, 26552, 99269
1274, 3944, 26573, 99351
1275, 3944, 26594, 99433
1276, 3945, 26615, 99515
1277, 3946, 26636, 99598
1278, 3946, 26656, 99680
1279, 3946, 26677, 99762
1280, 3947, 26698, 99844
1281, 3947, 26719, 99927
1282, 3948, 26740, 100009
1283, 3948, 26761, 100091
1284, 3949, 26782, 100174
1285, 3949, 26802, 100256
1286, 3950, 26823, 100338
1287, 3950, 26844, 100420
1288, 3951, 26865, 100503
1289, 3951, 26886, 100585
1290, 3952, 26907, 100668
1291, 3952, 26927, 100750
1292, 3953, 26948, 100832
1293, 3953, 26969, 100915
1294, 3954, 26990, 100997
1295, 3954, 27011, 101079
1296, 3955, 27032, 101162
1297, 3955, 27052, 101244
1298, 3956, 27073, 101327
1299, 3956, 27094, 101409
1300, 3957, 27115, 101492
1301, 3957, 27136, 101574
1302, 3958, 27157, 101657
1303, 3958, 27178, 101739
1304, 3959, 27198, 101822
1305, 3959, 27219, 101904
1306, 3960, 27240, 101987
1307, 3960, 27261, 102069
1308, 3960, 27282, 102152
1309, 3961, 27303, 102234
1310, 3961, 27323, 102317
1311, 3962, 27344, 102399
1312, 3962, 27365, 102482
1313, 3963, 27386, 102565
1314, 3963, 27407, 102647
1315, 3964, 27428, 102730
1316, 3964, 27448, 102812
1317, 3965, 27469, 102895
1318, 3965, 27490, 102978
1319, 3966, 27511, 103060
1320, 3966, 27532, 103143
1321, 3967, 27553, 103226
1322, 3967, 27574, 103308
1323, 3968, 27594, 103391
1324, 3968, 27615, 103474
1325, 3969, 27636, 103557
1326, 3969, 27657, 103639
1327, 3970, 27678, 103722
1328, 3970, 27699, 103805
1329, 3971, 27719, 103887
1330, 3971, 27740, 103970
1331, 3972, 27761, 104053
1332, 3972, 27782, 104136
1333, 3973, 27803, 104219
1334, 3973, 27824, 104301
1335, 3974, 27844, 104384
1336, 3974, 27865, 104467
1337, 3975, 27886, 104550
1338, 3975, 27907, 104633
1339, 3976, 27928, 104716
1340, 3976, 27949, 104798
1341, 3977, 27970, 104881
1342, 3977, 27990, 104964
1343, 3978, 28011, 105047
1344, 3978, 28032, 105130
1345, 3979, 28053, 105213
1346, 3979, 28074, 105296
1347, 3980, 28095, 105379
1348, 3980, 28115, 105462
1349, 3981, 28136, 105545
1350, 3981, 28157, 105628
1351, 3982, 28178, 105711
1352, 3982, 28199, 105794
1353, 3983, 28220, 105877
1354, 3983, 28240, 105960
1355, 3984, 28261, 106043
1356, 3984, 28282, 106126
1357, 3985, 28303, 106209
1358, 3985, 28324, 106292
1359, 3986, 28345, 106375
1360, 3986, 28366, 106458
1361, 3987, 28386, 106541
1362, 3987, 28407, 106624
1363, 3988, 28428, 106707
1364, 3988, 28449, 106791
1365, 3989, 28470, 106874
1366, 3989, 28491, 106957
1367, 3990, 28511, 107040
1368, 3990, 28532, 107123
1369, 3991, 28553, 107206
1370, 3991, 28574, 107289
1371, 3992, 28595, 107373
1372, 3992, 28616, 107456
1373, 3993, 28636, 107539
1374, 3993, 28657, 107622
1375, 3994, 28678, 107706
1376, 3994, 28699, 107789
1377, 3995, 28720, 107872
1378, 3995, 28741, 107955
1379, 3996, 28761, 108039
1380, 3996, 28782, 108122
1381, 3997, 28803, 108205
1382, 3997, 28824, 108289
1383, 3998, 28845, 108372
1384, 3998, 28866, 108455
1385, 3999, 28887, 108539
1386, 3999, 28907, 108622
1387, 4000, 28928, 108705
1388, 4000, 28949, 108789
1389, 4001, 28970, 108872
1390, 4001, 28991, 108955
1391, 4002, 29012, 109039
1392, 4002, 29032, 109122
1393, 4003, 29053, 109206
1394, 4003, 29074, 109289
1395, 4004, 29095, 109372
1396, 4004, 29116, 109456
1397, 4005, 29137, 109539
1398, 4005, 29157, 109623
1399, 4006, 29178, 109706
1400, 4006, 29199, 109790
1401, 4007, 29220, 109873
1402, 4008, 29241, 109957
1403, 4008, 29262, 110040
1404, 4009, 29283, 110124
1405, 4009, 29303, 110208
1406, 4009, 29324, 110291
1407, 4010, 29345, 110375
1408, 4011, 29366, 110458
1409, 4011, 29387, 110542
1410, 4012, 29408, 110625
1411, 4012, 29428, 110709
1412, 4013, 29449, 110793
1413, 4013, 29470, 110876
1414, 4014, 29491, 110960
1415, 4014, 29512, 111044
1416, 4015, 29533, 111127
1417, 4015, 29553, 111211
1418, 4016, 29574, 111295
1419, 4016, 29595, 111378
1420, 4017, 29616, 111462
1421, 4017, 29637, 111546
1422, 4018, 29658, 111630
1423, 4018, 29679, 111713
