%Discharge
%t(seconds), mVcell
451, 3704, 9402, 34077
452, 3704, 9423, 34155
453, 3704, 9444, 34232
454, 3705, 9465, 34309
455, 3705, 9486, 34386
456, 3705, 9507, 34463
457, 3706, 9527, 34541
458, 3706, 9548, 34618
459, 3706, 9569, 34695
460, 3706, 9590, 34772
461, 3706, 9611, 34850
462, 3707, 9632, 34927
463, 3707, 9652, 35004
464, 3707, 9673, 35081
465, 3707, 9694, 35159
466, 3708, 9715, 35236
467, 3708, 9736, 35313
468, 3708, 9757, 35391
469, 3709, 9778, 35468
470, 3709, 9798, 35545
471, 3709, 9819, 35622
472, 3709, 9840, 35700
473, 3709, 9861, 35777
474, 3709, 9882, 35854
475, 3710, 9903, 35932
476, 3710, 9923, 36009
477, 3710, 9944, 36086
478, 3711, 9965, 36164
479, 3711, 9986, 36241
480, 3711, 10007, 36318
481, 3711, 10028, 36396
482, 3712, 10048, 36473
483, 3712, 10069, 36550
484, 3712, 10090, 36628
485, 3712, 10111, 36705
486, 3713, 10132, 36783
487, 3713, 10153, 36860
488, 3713, 10174, 36937
489, 3713, 10194, 37015
490, 3714, 10215, 37092
491, 3714, 10236, 37170
492, 3714, 10257, 37247
493, 3714, 10278, 37324
494, 3714, 10299, 37402
495, 3715, 10319, 37479
496, 3715, 10340, 37557
497, 3715, 10361, 37634
498, 3715, 10382, 37711
499, 3715, 10403, 37789
500, 3716, 10424, 37866
501, 3716, 10444, 37944
502, 3716, 10465, 38021
503, 3717, 10486, 38099
504, 3717, 10507, 38176
505, 3717, 10528, 38254
506, 3717, 10549, 38331
507, 3717, 10570, 38409
508, 3718, 10590, 38486
509, 3718, 10611, 38564
510, 3718, 10632, 38641
511, 3718, 10653, 38719
512, 3719, 10674, 38796
513, 3719, 10695, 38874
514, 3719, 10715, 38951
515, 3719, 10736, 39029
516, 3719, 10757, 39106
517, 3720, 10778, 39184
518, 3720, 10799, 39261
519, 3720, 10820, 39339
520, 3721, 10840, 39416
521, 3721, 10861, 39494
522, 3721, 10882, 39571
523, 3721, 10903, 39649
524, 3721, 10924, 39726
525, 3721, 10945, 39804
526, 3722, 10966, 39882
527, 3722, 10986, 39959
528, 3722, 11007, 40037
529, 3722, 11028, 40114
530, 3723, 11049, 40192
531, 3723, 11070, 40269
532, 3723, 11091, 40347
533, 3723, 11111, 40425
534, 3723, 11132, 40502
535, 3724, 11153, 40580
536, 3724, 11174, 40657
537, 3724, 11195, 40735
538, 3724, 11216, 40813
539, 3725, 11236, 40890
540, 3725, 11257, 40968
541, 3725, 11278, 41046
542, 3725, 11299, 41123
543, 3726, 11320, 41201
544, 3726, 11341, 41279
545, 3726, 11362, 41356
546, 3726, 11382, 41434
547, 3726, 11403, 41511
548, 3727, 11424, 41589
549, 3727, 11445, 41667
550, 3727, 11466, 41745
551, 3727, 11487, 41822
552, 3728, 11507, 41900
553, 3728, 11528, 41978
554, 3728, 11549, 42055
555, 3728, 11570, 42133
556, 3728, 11591, 42211
557, 3729, 11612, 42288
558, 3729, 11632, 42366
559, 3729, 11653, 42444
560, 3729, 11674, 42522
561, 3729, 11695, 42599
562, 3730, 11716, 42677
563, 3730, 11737, 42755
564, 3730, 11758, 42833
565, 3730, 11778, 42910
566, 3731, 11799, 42988
567, 3731, 11820, 43066
568, 3731, 11841, 43144
569, 3731, 11862, 43221
570, 3731, 11883, 43299
571, 3732, 11903, 43377
572, 3732, 11924, 43455
573, 3732, 11945, 43532
574, 3732, 11966, 43610
575, 3732, 11987, 43688
576, 3733, 12008, 43766
577, 3733, 12028, 43844
578, 3733, 12049, 43921
579, 3733, 12070, 43999
580, 3734, 12091, 44077
581, 3734, 12112, 44155
582, 3734, 12133, 44233
583, 3734, 12153, 44310
584, 3734, 12174, 44388
585, 3734, 12195, 44466
586, 3735, 12216, 44544
587, 3735, 12237, 44622
588, 3735, 12258, 44700
589, 3735, 12279, 44777
590, 3736, 12299, 44855
591, 3736, 12320, 44933
592, 3736, 12341, 45011
593, 3736, 12362, 45089
594, 3736, 12383, 45167
595, 3737, 12404, 45245
596, 3737, 12424, 45323
597, 3737, 12445, 45400
598, 3737, 12466, 45478
599, 3738, 12487, 45556
600, 3738, 12508, 45634
601, 3738, 12529, 45712
602, 3738, 12549, 45790
603, 3738, 12570, 45868
604, 3739, 12591, 45946
605, 3739, 12612, 46024
606, 3739, 12633, 46102
607, 3739, 12654, 46180
608, 3739, 12675, 46257
609, 3739, 12695, 46335
610, 3740, 12716, 46413
611, 3740, 12737, 46491
612, 3740, 12758, 46569
613, 3741, 12779, 46647
614, 3741, 12800, 46725
615, 3741, 12820, 46803
616, 3741, 12841, 46881
617, 3741, 12862, 46959
618, 3742, 12883, 47037
619, 3742, 12904, 47115
620, 3742, 12925, 47193
621, 3742, 12945, 47271
622, 3742, 12966, 47349
623, 3743, 12987, 47427
624, 3743, 13008, 47505
625, 3743, 13029, 47583
626, 3743, 13050, 47661
627, 3743, 13071, 47739
628, 3744, 13091, 47817
629, 3744, 13112, 47895
630, 3744, 13133, 47973
631, 3744, 13154, 48051
632, 3745, 13175, 48129
633, 3745, 13196, 48207
634, 3745, 13216, 48285
635, 3745, 13237, 48363
636, 3745, 13258, 48441
637, 3746, 13279, 48520
638, 3746, 13300, 48598
639, 3746, 13321, 48676
640, 3746, 13341, 48754
641, 3746, 13362, 48832
642, 3747, 13383, 48910
643, 3747, 13404, 48988
644, 3747, 13425, 49066
645, 3747, 13446, 49144
646, 3748, 13467, 49222
647, 3748, 13487, 49300
648, 3748, 13508, 49379
649, 3748, 13529, 49457
650, 3748, 13550, 49535
651, 3749, 13571, 49613
652, 3749, 13592, 49691
653, 3749, 13612, 49769
654, 3749, 13633, 49847
655, 3750, 13654, 49926
656, 3750, 13675, 50004
657, 3750, 13696, 50082
658, 3750, 13717, 50160
659, 3751, 13737, 50238
660, 3750, 13758, 50316
661, 3751, 13779, 50394
662, 3751, 13800, 50473
663, 3751, 13821, 50551
664, 3751, 13842, 50629
665, 3752, 13863, 50707
666, 3752, 13883, 50785
667, 3752, 13904, 50864
668, 3752, 13925, 50942
669, 3753, 13946, 51020
670, 3753, 13967, 51098
671, 3753, 13988, 51176
672, 3753, 14008, 51255
673, 3753, 14029, 51333
674, 3754, 14050, 51411
675, 3754, 14071, 51489
676, 3754, 14092, 51568
677, 3754, 14113, 51646
678, 3754, 14133, 51724
679, 3755, 14154, 51802
680, 3755, 14175, 51881
681, 3755, 14196, 51959
682, 3755, 14217, 52037
683, 3756, 14238, 52115
684, 3756, 14259, 52194
685, 3756, 14279, 52272
686, 3756, 14300, 52350
687, 3757, 14321, 52429
688, 3757, 14342, 52507
689, 3757, 14363, 52585
690, 3757, 14384, 52663
691, 3757, 14404, 52742
692, 3757, 14425, 52820
693, 3758, 14446, 52898
694, 3758, 14467, 52977
695, 3758, 14488, 53055
696, 3758, 14509, 53133
697, 3759, 14529, 53212
698, 3759, 14550, 53290
699, 3759, 14571, 53368
700, 3759, 14592, 53447
701, 3760, 14613, 53525
702, 3760, 14634, 53603
703, 3760, 14654, 53682
704, 3760, 14675, 53760
705, 3761, 14696, 53839
706, 3761, 14717, 53917
707, 3761, 14738, 53995
708, 3761, 14759, 54074
709, 3762, 14780, 54152
710, 3762, 14800, 54231
711, 3762, 14821, 54309
712, 3762, 14842, 54387
713, 3762, 14863, 54466
714, 3762, 14884, 54544
715, 3763, 14905, 54623
716, 3763, 14925, 54701
717, 3763, 14946, 54779
718, 3763, 14967, 54858
719, 3764, 14988, 54936
720, 3764, 15009, 55015
721, 3764, 15030, 55093
722, 3764, 15050, 55172
723, 3765, 15071, 55250
724, 3765, 15092, 55329
725, 3765, 15113, 55407
726, 3765, 15134, 55486
727, 3766, 15155, 55564
728, 3766, 15176, 55643
729, 3766, 15196, 55721
730, 3766, 15217, 55800
731, 3766, 15238, 55878
732, 3767, 15259, 55957
733, 3767, 15280, 56035
734, 3767, 15301, 56114
735, 3767, 15321, 56192
736, 3768, 15342, 56271
737, 3768, 15363, 56349
738, 3768, 15384, 56428
739, 3768, 15405, 56506
740, 3768, 15426, 56585
741, 3769, 15446, 56663
742, 3769, 15467, 56742
743, 3769, 15488, 56820
744, 3769, 15509, 56899
745, 3770, 15530, 56977
746, 3770, 15551, 57056
747, 3770, 15572, 57135
748, 3770, 15592, 57213
749, 3771, 15613, 57292
750, 3771, 15634, 57370
751, 3771, 15655, 57449
752, 3771, 15676, 57528
753, 3772, 15697, 57606
754, 3772, 15717, 57685
755, 3772, 15738, 57763
756, 3772, 15759, 57842
757, 3773, 15780, 57921
758, 3773, 15801, 57999
759, 3773, 15822, 58078
760, 3773, 15842, 58157
761, 3773, 15863, 58235
762, 3774, 15884, 58314
763, 3774, 15905, 58393
764, 3774, 15926, 58471
765, 3774, 15947, 58550
766, 3775, 15968, 58629
767, 3775, 15988, 58707
768, 3775, 16009, 58786
769, 3775, 16030, 58865
770, 3776, 16051, 58943
771, 3776, 16072, 59022
772, 3776, 16093, 59101
773, 3776, 16113, 59179
774, 3777, 16134, 59258
775, 3777, 16155, 59337
776, 3777, 16176, 59416
777, 3778, 16197, 59494
778, 3778, 16218, 59573
779, 3778, 16238, 59652
780, 3778, 16259, 59730
781, 3778, 16280, 59809
782, 3779, 16301, 59888
783, 3779, 16322, 59967
784, 3779, 16343, 60045
785, 3779, 16364, 60124
786, 3780, 16384, 60203
787, 3780, 16405, 60282
788, 3780, 16426, 60361
789, 3781, 16447, 60439
790, 3781, 16468, 60518
791, 3781, 16489, 60597
792, 3781, 16509, 60676
793, 3781, 16530, 60755
794, 3782, 16551, 60833
795, 3782, 16572, 60912
796, 3782, 16593, 60991
797, 3782, 16614, 61070
798, 3783, 16634, 61149
799, 3783, 16655, 61228
800, 3783, 16676, 61306
801, 3783, 16697, 61385
802, 3784, 16718, 61464
803, 3784, 16739, 61543
804, 3784, 16760, 61622
805, 3784, 16780, 61701
806, 3785, 16801, 61780
807, 3785, 16822, 61859
808, 3785, 16843, 61937
809, 3786, 16864, 62016
810, 3786, 16885, 62095
811, 3786, 16905, 62174
812, 3786, 16926, 62253
813, 3787, 16947, 62332
814, 3787, 16968, 62411
815, 3787, 16989, 62490
816, 3787, 17010, 62569
817, 3788, 17030, 62648
818, 3788, 17051, 62727
819, 3788, 17072, 62806
820, 3788, 17093, 62885
821, 3789, 17114, 62963
822, 3789, 17135, 63042
823, 3789, 17155, 63121
824, 3789, 17176, 63200
825, 3790, 17197, 63279
826, 3790, 17218, 63358
827, 3790, 17239, 63437
828, 3791, 17260, 63516
829, 3791, 17281, 63595
830, 3791, 17301, 63674
831, 3791, 17322, 63753
832, 3792, 17343, 63832
833, 3792, 17364, 63911
834, 3792, 17385, 63991
835, 3792, 17406, 64070
836, 3793, 17426, 64149
837, 3793, 17447, 64228
838, 3793, 17468, 64307
839, 3793, 17489, 64386
840, 3794, 17510, 64465
841, 3794, 17531, 64544
842, 3794, 17551, 64623
843, 3795, 17572, 64702
844, 3795, 17593, 64781
845, 3795, 17614, 64860
846, 3795, 17635, 64939
847, 3796, 17656, 65018
848, 3796, 17677, 65098
849, 3796, 17697, 65177
850, 3797, 17718, 65256
851, 3797, 17739, 65335
852, 3797, 17760, 65414
853, 3797, 17781, 65493
854, 3798, 17802, 65572
855, 3798, 17822, 65652
856, 3798, 17843, 65731
857, 3798, 17864, 65810
858, 3799, 17885, 65889
859, 3799, 17906, 65968
860, 3799, 17927, 66047
861, 3800, 17947, 66127
862, 3800, 17968, 66206
863, 3800, 17989, 66285
864, 3800, 18010, 66364
865, 3801, 18031, 66443
866, 3801, 18052, 66523
867, 3801, 18073, 66602
868, 3801, 18093, 66681
869, 3802, 18114, 66760
870, 3802, 18135, 66840
871, 3802, 18156, 66919
872, 3803, 18177, 66998
873, 3803, 18198, 67077
874, 3803, 18218, 67157
875, 3804, 18239, 67236
876, 3804, 18260, 67315
877, 3804, 18281, 67394
878, 3804, 18302, 67474
879, 3805, 18323, 67553
880, 3805, 18343, 67632
881, 3805, 18364, 67712
882, 3806, 18385, 67791
883, 3806, 18406, 67870
884, 3806, 18427, 67950
885, 3807, 18448, 68029
886, 3807, 18469, 68108
887, 3807, 18489, 68188
888, 3807, 18510, 68267
889, 3808, 18531, 68346
890, 3808, 18552, 68426
891, 3808, 18573, 68505
892, 3809, 18594, 68584
893, 3809, 18614, 68664
894, 3809, 18635, 68743
895, 3810, 18656, 68823
896, 3810, 18677, 68902
897, 3810, 18698, 68981
898, 3810, 18719, 69061
899, 3811, 18739, 69140
900, 3811, 18760, 69220
901, 3811, 18781, 69299
902, 3812, 18802, 69379
903, 3812, 18823, 69458
904, 3812, 18844, 69537
905, 3813, 18865, 69617
906, 3813, 18885, 69696
907, 3813, 18906, 69776
908, 3814, 18927, 69855
909, 3814, 18948, 69935
910, 3814, 18969, 70014
911, 3814, 18990, 70094
912, 3815, 19010, 70173
913, 3815, 19031, 70253
914, 3815, 19052, 70332
915, 3816, 19073, 70412
916, 3816, 19094, 70491
917, 3816, 19115, 70571
918, 3817, 19135, 70651
919, 3817, 19156, 70730
920, 3817, 19177, 70810
921, 3818, 19198, 70889
922, 3818, 19219, 70969
923, 3818, 19240, 71048
924, 3818, 19261, 71128
925, 3819, 19281, 71207
926, 3819, 19302, 71287
927, 3820, 19323, 71367
928, 3820, 19344, 71446
929, 3820, 19365, 71526
930, 3821, 19386, 71606
931, 3821, 19406, 71685
932, 3821, 19427, 71765
933, 3821, 19448, 71844
934, 3822, 19469, 71924
935, 3822, 19490, 72004
936, 3822, 19511, 72083
937, 3823, 19531, 72163
938, 3823, 19552, 72243
939, 3823, 19573, 72322
940, 3824, 19594, 72402
941, 3824, 19615, 72482
942, 3824, 19636, 72562
943, 3825, 19656, 72641
944, 3825, 19677, 72721
945, 3825, 19698, 72801
946, 3826, 19719, 72880
947, 3826, 19740, 72960
948, 3826, 19761, 73040
949, 3827, 19782, 73120
950, 3827, 19802, 73199
951, 3827, 19823, 73279
952, 3828, 19844, 73359
953, 3828, 19865, 73439
954, 3828, 19886, 73519
955, 3829, 19907, 73598
956, 3829, 19927, 73678
957, 3829, 19948, 73758
958, 3830, 19969, 73838
959, 3830, 19990, 73918
960, 3830, 20011, 73997
961, 3831, 20032, 74077
962, 3831, 20052, 74157
963, 3831, 20073, 74237
964, 3832, 20094, 74317
965, 3832, 20115, 74397
966, 3832, 20136, 74477
967, 3833, 20157, 74556
968, 3833, 20178, 74636
969, 3833, 20198, 74716
970, 3834, 20219, 74796
971, 3834, 20240, 74876
972, 3834, 20261, 74956
973, 3835, 20282, 75036
974, 3835, 20303, 75116
975, 3836, 20323, 75196
976, 3836, 20344, 75276
977, 3836, 20365, 75356
978, 3836, 20386, 75436
979, 3837, 20407, 75516
980, 3837, 20428, 75596
981, 3838, 20448, 75676
982, 3838, 20469, 75756
983, 3838, 20490, 75836
984, 3838, 20511, 75916
985, 3839, 20532, 75996
986, 3839, 20553, 76076
987, 3840, 20574, 76156
988, 3840, 20594, 76236
989, 3840, 20615, 76316
990, 3841, 20636, 76396
991, 3841, 20657, 76476
992, 3841, 20678, 76556
993, 3842, 20699, 76636
994, 3842, 20719, 76716
995, 3843, 20740, 76796
996, 3843, 20761, 76876
997, 3843, 20782, 76956
998, 3844, 20803, 77036
999, 3844, 20824, 77116
1000, 3844, 20844, 77197
1001, 3845, 20865, 77277
1002, 3845, 20886, 77357
1003, 3845, 20907, 77437
1004, 3846, 20928, 77517
1005, 3846, 20949, 77597
1006, 3847, 20970, 77677
1007, 3847, 20990, 77758
1008, 3847, 21011, 77838
1009, 3848, 21032, 77918
1010, 3848, 21053, 77998
1011, 3848, 21074, 78078
1012, 3849, 21095, 78159
1013, 3849, 21115, 78239
1014, 3849, 21136, 78319
1015, 3850, 21157, 78399
1016, 3850, 21178, 78480
1017, 3851, 21199, 78560
1018, 3851, 21220, 78640
1019, 3851, 21240, 78720
1020, 3852, 21261, 78801
1021, 3852, 21282, 78881
1022, 3852, 21303, 78961
1023, 3853, 21324, 79042
1024, 3853, 21345, 79122
1025, 3854, 21366, 79202
1026, 3854, 21386, 79282
1027, 3854, 21407, 79363
1028, 3855, 21428, 79443
1029, 3855, 21449, 79523
1030, 3856, 21470, 79604
1031, 3856, 21491, 79684
1032, 3856, 21511, 79765
1033, 3857, 21532, 79845
1034, 3857, 21553, 79925
1035, 3858, 21574, 80006
1036, 3858, 21595, 80086
1037, 3858, 21616, 80167
1038, 3859, 21636, 80247
1039, 3859, 21657, 80327
1040, 3860, 21678, 80408
1041, 3860, 21699, 80488
1042, 3860, 21720, 80569
1043, 3861, 21741, 80649
1044, 3861, 21762, 80730
1045, 3862, 21782, 80810
1046, 3862, 21803, 80891
1047, 3862, 21824, 80971
1048, 3863, 21845, 81052
1049, 3863, 21866, 81132
1050, 3864, 21887, 81213
1051, 3864, 21907, 81293
1052, 3864, 21928, 81374
1053, 3865, 21949, 81454
1054, 3865, 21970, 81535
1055, 3865, 21991, 81615
1056, 3866, 22012, 81696
1057, 3866, 22032, 81777
1058, 3867, 22053, 81857
1059, 3867, 22074, 81938
1060, 3868, 22095, 82018
1061, 3868, 22116, 82099
1062, 3868, 22137, 82180
1063, 3869, 22157, 82260
1064, 3869, 22178, 82341
1065, 3870, 22199, 82422
1066, 3870, 22220, 82502
1067, 3870, 22241, 82583
1068, 3871, 22262, 82664
1069, 3871, 22283, 82744
1070, 3872, 22303, 82825
1071, 3872, 22324, 82906
1072, 3873, 22345, 82986
1073, 3873, 22366, 83067
1074, 3873, 22387, 83148
1075, 3874, 22408, 83229
1076, 3874, 22428, 83309
1077, 3875, 22449, 83390
1078, 3875, 22470, 83471
1079, 3876, 22491, 83552
1080, 3876, 22512, 83632
1081, 3876, 22533, 83713
1082, 3877, 22553, 83794
1083, 3877, 22574, 83875
1084, 3878, 22595, 83956
1085, 3878, 22616, 84036
1086, 3878, 22637, 84117
1087, 3879, 22658, 84198
1088, 3879, 22679, 84279
1089, 3880, 22699, 84360
1090, 3880, 22720, 84441
1091, 3880, 22741, 84522
1092, 3881, 22762, 84602
1093, 3881, 22783, 84683
1094, 3882, 22804, 84764
1095, 3882, 22824, 84845
1096, 3883, 22845, 84926
1097, 3883, 22866, 85007
1098, 3884, 22887, 85088
1099, 3884, 22908, 85169
1100, 3884, 22929, 85250
1101, 3885, 22949, 85331
1102, 3885, 22970, 85412
1103, 3886, 22991, 85493
1104, 3886, 23012, 85574
1105, 3887, 23033, 85655
1106, 3887, 23054, 85736
1107, 3887, 23075, 85817
1108, 3888, 23095, 85898
1109, 3888, 23116, 85979
1110, 3889, 23137, 86060
1111, 3889, 23158, 86141
1112, 3890, 23179, 86222
1113, 3890, 23200, 86303
1114, 3891, 23220, 86384
1115, 3891, 23241, 86465
1116, 3891, 23262, 86546
1117, 3892, 23283, 86627
1118, 3892, 23304, 86709
1119, 3893, 23325, 86790
1120, 3893, 23345, 86871
1121, 3894, 23366, 86952
1122, 3894, 23387, 87033
1123, 3894, 23408, 87114
1124, 3895, 23429, 87196
1125, 3895, 23450, 87277
1126, 3896, 23471, 87358
1127, 3896, 23491, 87439
1128, 3897, 23512, 87520
1129, 3897, 23533, 87602
1130, 3898, 23554, 87683
1131, 3898, 23575, 87764
1132, 3898, 23596, 87845
1133, 3899, 23616, 87927
1134, 3899, 23637, 88008
1135, 3900, 23658, 88089
1136, 3900, 23679, 88170
1137, 3901, 23700, 88252
1138, 3901, 23721, 88333
1139, 3902, 23741, 88414
1140, 3902, 23762, 88496
1141, 3903, 23783, 88577
1142, 3903, 23804, 88658
1143, 3903, 23825, 88740
1144, 3904, 23846, 88821
1145, 3904, 23867, 88902
1146, 3905, 23887, 88984
1147, 3905, 23908, 89065
1148, 3906, 23929, 89147
1149, 3906, 23950, 89228
1150, 3907, 23971, 89309
1151, 3907, 23992, 89391
1152, 3908, 24012, 89472
1153, 3908, 24033, 89554
1154, 3909, 24054, 89635
1155, 3909, 24075, 89717
1156, 3909, 24096, 89798
1157, 3910, 24117, 89880
1158, 3910, 24137, 89961
1159, 3911, 24158, 90043
1160, 3911, 24179, 90124
1161, 3912, 24200, 90206
1162, 3912, 24221, 90287
1163, 3912, 24242, 90369
1164, 3913, 24263, 90450
1165, 3913, 24283, 90532
1166, 3914, 24304, 90613
1167, 3915, 24325, 90695
1168, 3915, 24346, 90777
1169, 3915, 24367, 90858
1170, 3916, 24388, 90940
1171, 3916, 24408, 91021
1172, 3917, 24429, 91103
1173, 3917, 24450, 91185
1174, 3918, 24471, 91266
1175, 3918, 24492, 91348
1176, 3919, 24513, 91430
1177, 3919, 24533, 91511
1178, 3920, 24554, 91593
1179, 3920, 24575, 91675
1180, 3921, 24596, 91756
1181, 3921, 24617, 91838
1182, 3921, 24638, 91920
1183, 3922, 24658, 92002
1184, 3922, 24679, 92083
1185, 3923, 24700, 92165
1186, 3923, 24721, 92247
1187, 3924, 24742, 92329
1188, 3924, 24763, 92410
1189, 3925, 24784, 92492
1190, 3925, 24804, 92574
1191, 3926, 24825, 92656
1192, 3926, 24846, 92738
1193, 3927, 24867, 92820
1194, 3927, 24888, 92901
1195, 3928, 24909, 92983
1196, 3928, 24929, 93065
1197, 3929, 24950, 93147
1198, 3929, 24971, 93229
1199, 3929, 24992, 93311
1200, 3930, 25013, 93393
1201, 3931, 25034, 93475
1202, 3931, 25054, 93557
1203, 3932, 25075, 93639
1204, 3932, 25096, 93720
1205, 3932, 25117, 93802
1206, 3933, 25138, 93884
1207, 3934, 25159, 93966
1208, 3934, 25180, 94048
1209, 3934, 25200, 94130
1210, 3935, 25221, 94212
1211, 3935, 25242, 94294
1212, 3936, 25263, 94376
1213, 3936, 25284, 94458
1214, 3937, 25305, 94541
1215, 3937, 25325, 94623
1216, 3938, 25346, 94705
1217, 3938, 25367, 94787
1218, 3939, 25388, 94869
1219, 3939, 25409, 94951
1220, 3940, 25430, 95033
1221, 3940, 25450, 95115
1222, 3941, 25471, 95197
1223, 3941, 25492, 95279
1224, 3942, 25513, 95362
1225, 3942, 25534, 95444
1226, 3943, 25555, 95526
1227, 3943, 25576, 95608
1228, 3944, 25596, 95690
1229, 3944, 25617, 95773
1230, 3945, 25638, 95855
1231, 3945, 25659, 95937
1232, 3946, 25680, 96019
1233, 3946, 25701, 96101
1234, 3947, 25721, 96184
1235, 3947, 25742, 96266
1236, 3948, 25763, 96348
1237, 3948, 25784, 96431
1238, 3948, 25805, 96513
1239, 3949, 25826, 96595
1240, 3950, 25846, 96677
1241, 3950, 25867, 96760
1242, 3950, 25888, 96842
1243, 3951, 25909, 96924
1244, 3951, 25930, 97007
1245, 3952, 25951, 97089
1246, 3953, 25972, 97172
1247, 3953, 25992, 97254
1248, 3953, 26013, 97336
1249, 3954, 26034, 97419
1250, 3955, 26055, 97501
1251, 3955, 26076, 97584
1252, 3956, 26097, 97666
1253, 3956, 26117, 97748
1254, 3956, 26138, 97831
1255, 3957, 26159, 97913
1256, 3957, 26180, 97996
1257, 3958, 26201, 98078
1258, 3958, 26222, 98161
1259, 3959, 26242, 98243
1260, 3959, 26263, 98326
1261, 3960, 26284, 98408
1262, 3961, 26305, 98491
1263, 3961, 26326, 98573
1264, 3962, 26347, 98656
1265, 3962, 26368, 98739
1266, 3962, 26388, 98821
1267, 3963, 26409, 98904
1268, 3964, 26430, 98986
1269, 3964, 26451, 99069
1270, 3964, 26472, 99152
1271, 3965, 26493, 99234
1272, 3965, 26513, 99317
1273, 3966, 26534, 99400
1274, 3966, 26555, 99482
1275, 3967, 26576, 99565
1276, 3967, 26597, 99648
1277, 3968, 26618, 99730
1278, 3968, 26638, 99813
1279, 3969, 26659, 99896
1280, 3970, 26680, 99978
1281, 3970, 26701, 100061
1282, 3970, 26722, 100144
1283, 3971, 26743, 100227
1284, 3971, 26764, 100309
1285, 3972, 26784, 100392
1286, 3973, 26805, 100475
1287, 3973, 26826, 100558
1288, 3974, 26847, 100641
1289, 3974, 26868, 100724
1290, 3975, 26889, 100806
1291, 3975, 26909, 100889
1292, 3976, 26930, 100972
1293, 3976, 26951, 101055
1294, 3977, 26972, 101138
1295, 3977, 26993, 101221
1296, 3978, 27014, 101304
1297, 3978, 27034, 101387
1298, 3979, 27055, 101469
1299, 3979, 27076, 101552
1300, 3980, 27097, 101635
1301, 3980, 27118, 101718
1302, 3981, 27139, 101801
1303, 3981, 27159, 101884
1304, 3982, 27180, 101967
1305, 3982, 27201, 102050
1306, 3983, 27222, 102133
1307, 3983, 27243, 102216
1308, 3984, 27264, 102299
1309, 3984, 27285, 102382
1310, 3985, 27305, 102465
1311, 3985, 27326, 102548
1312, 3986, 27347, 102631
1313, 3986, 27368, 102715
1314, 3987, 27389, 102798
1315, 3987, 27410, 102881
1316, 3988, 27430, 102964
1317, 3988, 27451, 103047
1318, 3989, 27472, 103130
1319, 3989, 27493, 103213
1320, 3990, 27514, 103296
1321, 3990, 27535, 103380
1322, 3991, 27555, 103463
1323, 3991, 27576, 103546
1324, 3992, 27597, 103629
1325, 3992, 27618, 103712
1326, 3993, 27639, 103796
1327, 3994, 27660, 103879
1328, 3994, 27681, 103962
1329, 3994, 27701, 104045
1330, 3995, 27722, 104129
1331, 3996, 27743, 104212
1332, 3996, 27764, 104295
1333, 3997, 27785, 104378
1334, 3997, 27806, 104462
1335, 3998, 27826, 104545
1336, 3998, 27847, 104628
1337, 3999, 27868, 104712
1338, 3999, 27889, 104795
1339, 4000, 27910, 104878
1340, 4000, 27931, 104962
1341, 4001, 27951, 105045
1342, 4001, 27972, 105129
1343, 4002, 27993, 105212
1344, 4002, 28014, 105295
1345, 4003, 28035, 105379
1346, 4003, 28056, 105462
1347, 4004, 28077, 105546
1348, 4004, 28097, 105629
1349, 4005, 28118, 105713
1350, 4005, 28139, 105796
1351, 4006, 28160, 105880
1352, 4006, 28181, 105963
1353, 4007, 28202, 106047
1354, 4008, 28222, 106130
1355, 4008, 28243, 106214
1356, 4009, 28264, 106297
1357, 4009, 28285, 106381
1358, 4010, 28306, 106464
1359, 4010, 28327, 106548
1360, 4010, 28347, 106631
1361, 4011, 28368, 106715
1362, 4012, 28389, 106799
1363, 4012, 28410, 106882
1364, 4013, 28431, 106966
1365, 4013, 28452, 107050
1366, 4014, 28473, 107133
1367, 4014, 28493, 107217
1368, 4015, 28514, 107301
1369, 4015, 28535, 107384
1370, 4016, 28556, 107468
1371, 4016, 28577, 107552
1372, 4017, 28598, 107635
1373, 4017, 28618, 107719
1374, 4018, 28639, 107803
1375, 4018, 28660, 107887
1376, 4019, 28681, 107970
1377, 4020, 28702, 108054
1378, 4020, 28723, 108138
1379, 4021, 28743, 108222
1380, 4021, 28764, 108306
1381, 4022, 28785, 108389
1382, 4022, 28806, 108473
1383, 4023, 28827, 108557
1384, 4023, 28848, 108641
1385, 4024, 28869, 108725
1386, 4024, 28889, 108809
1387, 4025, 28910, 108893
1388, 4025, 28931, 108976
1389, 4026, 28952, 109060
1390, 4026, 28973, 109144
1391, 4027, 28994, 109228
1392, 4028, 29014, 109312
1393, 4028, 29035, 109396
1394, 4029, 29056, 109480
1395, 4029, 29077, 109564
1396, 4030, 29098, 109648
1397, 4030, 29119, 109732
1398, 4031, 29139, 109816
1399, 4031, 29160, 109900
1400, 4032, 29181, 109984
1401, 4032, 29202, 110068
1402, 4033, 29223, 110152
1403, 4033, 29244, 110236
1404, 4034, 29265, 110320
1405, 4035, 29285, 110404
1406, 4035, 29306, 110488
1407, 4036, 29327, 110573
1408, 4036, 29348, 110657
1409, 4037, 29369, 110741
1410, 4037, 29390, 110825
1411, 4038, 29410, 110909
1412, 4038, 29431, 110993
1413, 4039, 29452, 111077
1414, 4039, 29473, 111162
1415, 4040, 29494, 111246
1416, 4040, 29515, 111330
1417, 4041, 29535, 111414
1418, 4041, 29556, 111498
