%Discharge
%t(seconds), mVcell
422, 3687, 8816, 31812
423, 3687, 8837, 31889
424, 3687, 8858, 31966
425, 3688, 8879, 32042
426, 3688, 8899, 32119
427, 3688, 8920, 32196
428, 3688, 8941, 32273
429, 3689, 8962, 32350
430, 3689, 8983, 32427
431, 3689, 9004, 32504
432, 3689, 9024, 32581
433, 3690, 9045, 32657
434, 3690, 9066, 32734
435, 3690, 9087, 32811
436, 3690, 9108, 32888
437, 3690, 9129, 32965
438, 3691, 9149, 33042
439, 3691, 9170, 33119
440, 3691, 9191, 33196
441, 3691, 9212, 33273
442, 3692, 9233, 33350
443, 3692, 9254, 33427
444, 3692, 9275, 33504
445, 3692, 9295, 33581
446, 3693, 9316, 33658
447, 3693, 9337, 33735
448, 3693, 9358, 33811
449, 3693, 9379, 33888
450, 3693, 9400, 33965
451, 3694, 9420, 34042
452, 3694, 9441, 34119
453, 3694, 9462, 34196
454, 3695, 9483, 34273
455, 3695, 9504, 34350
456, 3695, 9525, 34427
457, 3695, 9545, 34504
458, 3695, 9566, 34581
459, 3696, 9587, 34658
460, 3696, 9608, 34735
461, 3696, 9629, 34813
462, 3696, 9650, 34890
463, 3697, 9671, 34967
464, 3697, 9691, 35044
465, 3697, 9712, 35121
466, 3697, 9733, 35198
467, 3697, 9754, 35275
468, 3698, 9775, 35352
469, 3698, 9796, 35429
470, 3698, 9816, 35506
471, 3698, 9837, 35583
472, 3699, 9858, 35660
473, 3699, 9879, 35737
474, 3699, 9900, 35814
475, 3699, 9921, 35891
476, 3700, 9941, 35969
477, 3700, 9962, 36046
478, 3700, 9983, 36123
479, 3700, 10004, 36200
480, 3701, 10025, 36277
481, 3701, 10046, 36354
482, 3701, 10067, 36431
483, 3701, 10087, 36508
484, 3702, 10108, 36586
485, 3702, 10129, 36663
486, 3702, 10150, 36740
487, 3702, 10171, 36817
488, 3702, 10192, 36894
489, 3703, 10212, 36971
490, 3703, 10233, 37049
491, 3703, 10254, 37126
492, 3703, 10275, 37203
493, 3704, 10296, 37280
494, 3704, 10317, 37357
495, 3704, 10337, 37435
496, 3704, 10358, 37512
497, 3705, 10379, 37589
498, 3705, 10400, 37666
499, 3705, 10421, 37743
500, 3705, 10442, 37821
501, 3705, 10463, 37898
502, 3706, 10483, 37975
503, 3706, 10504, 38052
504, 3706, 10525, 38130
505, 3706, 10546, 38207
506, 3707, 10567, 38284
507, 3707, 10588, 38361
508, 3707, 10608, 38439
509, 3707, 10629, 38516
510, 3708, 10650, 38593
511, 3708, 10671, 38670
512, 3708, 10692, 38748
513, 3708, 10713, 38825
514, 3708, 10733, 38902
515, 3709, 10754, 38980
516, 3709, 10775, 39057
517, 3709, 10796, 39134
518, 3710, 10817, 39211
519, 3710, 10838, 39289
520, 3710, 10859, 39366
521, 3710, 10879, 39443
522, 3710, 10900, 39521
523, 3711, 10921, 39598
524, 3711, 10942, 39675
525, 3711, 10963, 39753
526, 3711, 10984, 39830
527, 3712, 11004, 39907
528, 3712, 11025, 39985
529, 3712, 11046, 40062
530, 3712, 11067, 40140
531, 3712, 11088, 40217
532, 3713, 11109, 40294
533, 3713, 11129, 40372
534, 3713, 11150, 40449
535, 3713, 11171, 40526
536, 3714, 11192, 40604
537, 3714, 11213, 40681
538, 3714, 11234, 40759
539, 3714, 11255, 40836
540, 3714, 11275, 40914
541, 3715, 11296, 40991
542, 3715, 11317, 41068
543, 3715, 11338, 41146
544, 3716, 11359, 41223
545, 3716, 11380, 41301
546, 3716, 11400, 41378
547, 3716, 11421, 41456
548, 3716, 11442, 41533
549, 3717, 11463, 41611
550, 3717, 11484, 41688
551, 3717, 11505, 41765
552, 3717, 11525, 41843
553, 3717, 11546, 41920
554, 3718, 11567, 41998
555, 3718, 11588, 42075
556, 3718, 11609, 42153
557, 3718, 11630, 42230
558, 3718, 11650, 42308
559, 3719, 11671, 42385
560, 3719, 11692, 42463
561, 3719, 11713, 42540
562, 3719, 11734, 42618
563, 3720, 11755, 42695
564, 3720, 11776, 42773
565, 3720, 11796, 42850
566, 3720, 11817, 42928
567, 3721, 11838, 43006
568, 3721, 11859, 43083
569, 3721, 11880, 43161
570, 3721, 11901, 43238
571, 3721, 11921, 43316
572, 3722, 11942, 43393
573, 3722, 11963, 43471
574, 3722, 11984, 43548
575, 3722, 12005, 43626
576, 3722, 12026, 43704
577, 3723, 12046, 43781
578, 3723, 12067, 43859
579, 3723, 12088, 43936
580, 3723, 12109, 44014
581, 3724, 12130, 44092
582, 3724, 12151, 44169
583, 3724, 12172, 44247
584, 3724, 12192, 44324
585, 3724, 12213, 44402
586, 3725, 12234, 44480
587, 3725, 12255, 44557
588, 3725, 12276, 44635
589, 3725, 12297, 44713
590, 3725, 12317, 44790
591, 3726, 12338, 44868
592, 3726, 12359, 44946
593, 3726, 12380, 45023
594, 3726, 12401, 45101
595, 3727, 12422, 45179
596, 3727, 12442, 45256
597, 3727, 12463, 45334
598, 3727, 12484, 45412
599, 3727, 12505, 45489
600, 3728, 12526, 45567
601, 3728, 12547, 45645
602, 3728, 12568, 45722
603, 3728, 12588, 45800
604, 3728, 12609, 45878
605, 3729, 12630, 45955
606, 3729, 12651, 46033
607, 3729, 12672, 46111
608, 3729, 12693, 46189
609, 3729, 12713, 46266
610, 3730, 12734, 46344
611, 3730, 12755, 46422
612, 3730, 12776, 46500
613, 3730, 12797, 46577
614, 3730, 12818, 46655
615, 3731, 12838, 46733
616, 3731, 12859, 46811
617, 3731, 12880, 46888
618, 3731, 12901, 46966
619, 3731, 12922, 47044
620, 3732, 12943, 47122
621, 3732, 12964, 47199
622, 3732, 12984, 47277
623, 3732, 13005, 47355
624, 3733, 13026, 47433
625, 3733, 13047, 47511
626, 3733, 13068, 47588
627, 3733, 13089, 47666
628, 3733, 13109, 47744
629, 3734, 13130, 47822
630, 3734, 13151, 47900
631, 3734, 13172, 47977
632, 3734, 13193, 48055
633, 3734, 13214, 48133
634, 3734, 13234, 48211
635, 3735, 13255, 48289
636, 3735, 13276, 48367
637, 3735, 13297, 48444
638, 3735, 13318, 48522
639, 3736, 13339, 48600
640, 3736, 13360, 48678
641, 3736, 13380, 48756
642, 3736, 13401, 48834
643, 3736, 13422, 48912
644, 3737, 13443, 48989
645, 3737, 13464, 49067
646, 3737, 13485, 49145
647, 3737, 13505, 49223
648, 3737, 13526, 49301
649, 3738, 13547, 49379
650, 3738, 13568, 49457
651, 3738, 13589, 49535
652, 3738, 13610, 49613
653, 3738, 13630, 49691
654, 3739, 13651, 49768
655, 3739, 13672, 49846
656, 3739, 13693, 49924
657, 3739, 13714, 50002
658, 3739, 13735, 50080
659, 3740, 13756, 50158
660, 3740, 13776, 50236
661, 3740, 13797, 50314
662, 3740, 13818, 50392
663, 3741, 13839, 50470
664, 3741, 13860, 50548
665, 3741, 13881, 50626
666, 3741, 13901, 50704
667, 3741, 13922, 50782
668, 3742, 13943, 50860
669, 3742, 13964, 50938
670, 3742, 13985, 51016
671, 3742, 14006, 51094
672, 3742, 14026, 51172
673, 3743, 14047, 51250
674, 3743, 14068, 51328
675, 3743, 14089, 51406
676, 3743, 14110, 51484
677, 3743, 14131, 51562
678, 3744, 14151, 51640
679, 3744, 14172, 51718
680, 3744, 14193, 51796
681, 3744, 14214, 51874
682, 3744, 14235, 51952
683, 3745, 14256, 52030
684, 3745, 14277, 52108
685, 3745, 14297, 52186
686, 3745, 14318, 52264
687, 3745, 14339, 52342
688, 3746, 14360, 52420
689, 3746, 14381, 52498
690, 3746, 14402, 52576
691, 3746, 14422, 52655
692, 3747, 14443, 52733
693, 3747, 14464, 52811
694, 3747, 14485, 52889
695, 3747, 14506, 52967
696, 3747, 14527, 53045
697, 3747, 14547, 53123
698, 3748, 14568, 53201
699, 3748, 14589, 53279
700, 3748, 14610, 53357
701, 3748, 14631, 53436
702, 3749, 14652, 53514
703, 3749, 14673, 53592
704, 3749, 14693, 53670
705, 3749, 14714, 53748
706, 3749, 14735, 53826
707, 3750, 14756, 53904
708, 3750, 14777, 53983
709, 3750, 14798, 54061
710, 3750, 14818, 54139
711, 3751, 14839, 54217
712, 3751, 14860, 54295
713, 3751, 14881, 54373
714, 3751, 14902, 54452
715, 3751, 14923, 54530
716, 3752, 14943, 54608
717, 3752, 14964, 54686
718, 3752, 14985, 54764
719, 3752, 15006, 54843
720, 3752, 15027, 54921
721, 3753, 15048, 54999
722, 3753, 15069, 55077
723, 3753, 15089, 55155
724, 3753, 15110, 55234
725, 3753, 15131, 55312
726, 3754, 15152, 55390
727, 3754, 15173, 55468
728, 3754, 15194, 55547
729, 3754, 15214, 55625
730, 3755, 15235, 55703
731, 3755, 15256, 55781
732, 3755, 15277, 55860
733, 3755, 15298, 55938
734, 3756, 15319, 56016
735, 3756, 15339, 56094
736, 3756, 15360, 56173
737, 3756, 15381, 56251
738, 3756, 15402, 56329
739, 3757, 15423, 56408
740, 3757, 15444, 56486
741, 3757, 15465, 56564
742, 3757, 15485, 56642
743, 3757, 15506, 56721
744, 3758, 15527, 56799
745, 3758, 15548, 56877
746, 3758, 15569, 56956
747, 3758, 15590, 57034
748, 3759, 15610, 57112
749, 3759, 15631, 57191
750, 3759, 15652, 57269
751, 3759, 15673, 57347
752, 3759, 15694, 57426
753, 3760, 15715, 57504
754, 3760, 15735, 57582
755, 3760, 15756, 57661
756, 3760, 15777, 57739
757, 3760, 15798, 57818
758, 3761, 15819, 57896
759, 3761, 15840, 57974
760, 3761, 15861, 58053
761, 3761, 15881, 58131
762, 3762, 15902, 58210
763, 3762, 15923, 58288
764, 3762, 15944, 58366
765, 3762, 15965, 58445
766, 3762, 15986, 58523
767, 3763, 16006, 58602
768, 3763, 16027, 58680
769, 3763, 16048, 58758
770, 3763, 16069, 58837
771, 3764, 16090, 58915
772, 3764, 16111, 58994
773, 3764, 16131, 59072
774, 3764, 16152, 59151
775, 3765, 16173, 59229
776, 3765, 16194, 59308
777, 3765, 16215, 59386
778, 3765, 16236, 59465
779, 3765, 16257, 59543
780, 3766, 16277, 59621
781, 3766, 16298, 59700
782, 3766, 16319, 59778
783, 3766, 16340, 59857
784, 3767, 16361, 59935
785, 3767, 16382, 60014
786, 3767, 16402, 60092
787, 3767, 16423, 60171
788, 3768, 16444, 60250
789, 3768, 16465, 60328
790, 3768, 16486, 60407
791, 3768, 16507, 60485
792, 3769, 16527, 60564
793, 3769, 16548, 60642
794, 3769, 16569, 60721
795, 3769, 16590, 60799
796, 3769, 16611, 60878
797, 3770, 16632, 60956
798, 3770, 16652, 61035
799, 3770, 16673, 61114
800, 3770, 16694, 61192
801, 3771, 16715, 61271
802, 3771, 16736, 61349
803, 3771, 16757, 61428
804, 3771, 16778, 61507
805, 3772, 16798, 61585
806, 3772, 16819, 61664
807, 3772, 16840, 61742
808, 3772, 16861, 61821
809, 3773, 16882, 61900
810, 3773, 16903, 61978
811, 3773, 16923, 62057
812, 3773, 16944, 62136
813, 3774, 16965, 62214
814, 3774, 16986, 62293
815, 3774, 17007, 62372
816, 3774, 17028, 62450
817, 3774, 17048, 62529
818, 3775, 17069, 62608
819, 3775, 17090, 62686
820, 3775, 17111, 62765
821, 3775, 17132, 62844
822, 3776, 17153, 62922
823, 3776, 17174, 63001
824, 3776, 17194, 63080
825, 3776, 17215, 63158
826, 3777, 17236, 63237
827, 3777, 17257, 63316
828, 3777, 17278, 63394
829, 3777, 17299, 63473
830, 3778, 17319, 63552
831, 3778, 17340, 63631
832, 3778, 17361, 63709
833, 3778, 17382, 63788
834, 3779, 17403, 63867
835, 3779, 17424, 63946
836, 3779, 17444, 64024
837, 3779, 17465, 64103
838, 3780, 17486, 64182
839, 3780, 17507, 64261
840, 3780, 17528, 64340
841, 3780, 17549, 64418
842, 3781, 17570, 64497
843, 3781, 17590, 64576
844, 3781, 17611, 64655
845, 3781, 17632, 64734
846, 3782, 17653, 64812
847, 3782, 17674, 64891
848, 3782, 17695, 64970
849, 3782, 17715, 65049
850, 3783, 17736, 65128
851, 3783, 17757, 65207
852, 3783, 17778, 65285
853, 3783, 17799, 65364
854, 3784, 17820, 65443
855, 3784, 17840, 65522
856, 3784, 17861, 65601
857, 3785, 17882, 65680
858, 3785, 17903, 65759
859, 3785, 17924, 65837
860, 3785, 17945, 65916
861, 3785, 17966, 65995
862, 3786, 17986, 66074
863, 3786, 18007, 66153
864, 3786, 18028, 66232
865, 3786, 18049, 66311
866, 3787, 18070, 66390
867, 3787, 18091, 66469
868, 3787, 18111, 66548
869, 3788, 18132, 66627
870, 3788, 18153, 66706
871, 3788, 18174, 66784
872, 3788, 18195, 66863
873, 3789, 18216, 66942
874, 3789, 18236, 67021
875, 3789, 18257, 67100
876, 3790, 18278, 67179
877, 3790, 18299, 67258
878, 3790, 18320, 67337
879, 3790, 18341, 67416
880, 3790, 18362, 67495
881, 3791, 18382, 67574
882, 3791, 18403, 67653
883, 3791, 18424, 67732
884, 3792, 18445, 67811
885, 3792, 18466, 67890
886, 3792, 18487, 67969
887, 3792, 18507, 68048
888, 3793, 18528, 68128
889, 3793, 18549, 68207
890, 3793, 18570, 68286
891, 3794, 18591, 68365
892, 3794, 18612, 68444
893, 3794, 18632, 68523
894, 3794, 18653, 68602
895, 3795, 18674, 68681
896, 3795, 18695, 68760
897, 3795, 18716, 68839
898, 3795, 18737, 68918
899, 3796, 18758, 68997
900, 3796, 18778, 69077
901, 3796, 18799, 69156
902, 3797, 18820, 69235
903, 3797, 18841, 69314
904, 3797, 18862, 69393
905, 3797, 18883, 69472
906, 3798, 18903, 69551
907, 3798, 18924, 69630
908, 3798, 18945, 69710
909, 3799, 18966, 69789
910, 3799, 18987, 69868
911, 3799, 19008, 69947
912, 3799, 19028, 70026
913, 3800, 19049, 70106
914, 3800, 19070, 70185
915, 3800, 19091, 70264
916, 3800, 19112, 70343
917, 3801, 19133, 70422
918, 3801, 19153, 70502
919, 3801, 19174, 70581
920, 3801, 19195, 70660
921, 3802, 19216, 70739
922, 3802, 19237, 70819
923, 3802, 19258, 70898
924, 3803, 19279, 70977
925, 3803, 19299, 71056
926, 3803, 19320, 71136
927, 3804, 19341, 71215
928, 3804, 19362, 71294
929, 3804, 19383, 71373
930, 3805, 19404, 71453
931, 3805, 19424, 71532
932, 3805, 19445, 71611
933, 3806, 19466, 71691
934, 3806, 19487, 71770
935, 3806, 19508, 71849
936, 3806, 19529, 71929
937, 3807, 19549, 72008
938, 3807, 19570, 72087
939, 3807, 19591, 72167
940, 3808, 19612, 72246
941, 3808, 19633, 72325
942, 3808, 19654, 72405
943, 3808, 19675, 72484
944, 3809, 19695, 72563
945, 3809, 19716, 72643
946, 3809, 19737, 72722
947, 3810, 19758, 72802
948, 3810, 19779, 72881
949, 3810, 19800, 72960
950, 3811, 19820, 73040
951, 3811, 19841, 73119
952, 3811, 19862, 73199
953, 3811, 19883, 73278
954, 3812, 19904, 73358
955, 3812, 19925, 73437
956, 3812, 19945, 73516
957, 3813, 19966, 73596
958, 3813, 19987, 73675
959, 3813, 20008, 73755
960, 3814, 20029, 73834
961, 3814, 20050, 73914
962, 3814, 20071, 73993
963, 3815, 20091, 74073
964, 3815, 20112, 74152
965, 3815, 20133, 74232
966, 3815, 20154, 74311
967, 3816, 20175, 74391
968, 3816, 20196, 74470
969, 3816, 20216, 74550
970, 3817, 20237, 74630
971, 3817, 20258, 74709
972, 3817, 20279, 74789
973, 3818, 20300, 74868
974, 3818, 20321, 74948
975, 3818, 20341, 75027
976, 3819, 20362, 75107
977, 3819, 20383, 75187
978, 3819, 20404, 75266
979, 3820, 20425, 75346
980, 3820, 20446, 75425
981, 3820, 20467, 75505
982, 3821, 20487, 75585
983, 3821, 20508, 75664
984, 3821, 20529, 75744
985, 3822, 20550, 75824
986, 3822, 20571, 75903
987, 3822, 20592, 75983
988, 3823, 20612, 76063
989, 3823, 20633, 76142
990, 3823, 20654, 76222
991, 3824, 20675, 76302
992, 3824, 20696, 76381
993, 3824, 20717, 76461
994, 3825, 20737, 76541
995, 3825, 20758, 76620
996, 3825, 20779, 76700
997, 3826, 20800, 76780
998, 3826, 20821, 76860
999, 3826, 20842, 76939
1000, 3827, 20863, 77019
1001, 3827, 20883, 77099
1002, 3827, 20904, 77179
1003, 3828, 20925, 77258
1004, 3828, 20946, 77338
1005, 3828, 20967, 77418
1006, 3829, 20988, 77498
1007, 3829, 21008, 77578
1008, 3829, 21029, 77657
1009, 3830, 21050, 77737
1010, 3830, 21071, 77817
1011, 3830, 21092, 77897
1012, 3831, 21113, 77977
1013, 3831, 21133, 78057
1014, 3832, 21154, 78136
1015, 3832, 21175, 78216
1016, 3832, 21196, 78296
1017, 3832, 21217, 78376
1018, 3833, 21238, 78456
1019, 3833, 21259, 78536
1020, 3834, 21279, 78616
1021, 3834, 21300, 78696
1022, 3834, 21321, 78776
1023, 3834, 21342, 78855
1024, 3835, 21363, 78935
1025, 3835, 21384, 79015
1026, 3836, 21404, 79095
1027, 3836, 21425, 79175
1028, 3836, 21446, 79255
1029, 3836, 21467, 79335
1030, 3837, 21488, 79415
1031, 3837, 21509, 79495
1032, 3838, 21529, 79575
1033, 3838, 21550, 79655
1034, 3838, 21571, 79735
1035, 3839, 21592, 79815
1036, 3839, 21613, 79895
1037, 3839, 21634, 79975
1038, 3840, 21654, 80055
1039, 3840, 21675, 80135
1040, 3840, 21696, 80215
1041, 3841, 21717, 80295
1042, 3841, 21738, 80375
1043, 3842, 21759, 80455
1044, 3842, 21780, 80535
1045, 3842, 21800, 80615
1046, 3843, 21821, 80696
1047, 3843, 21842, 80776
1048, 3843, 21863, 80856
1049, 3844, 21884, 80936
1050, 3844, 21905, 81016
1051, 3844, 21925, 81096
1052, 3845, 21946, 81176
1053, 3845, 21967, 81256
1054, 3845, 21988, 81337
1055, 3846, 22009, 81417
1056, 3846, 22030, 81497
1057, 3847, 22050, 81577
1058, 3847, 22071, 81657
1059, 3847, 22092, 81737
1060, 3848, 22113, 81818
1061, 3848, 22134, 81898
1062, 3849, 22155, 81978
1063, 3849, 22176, 82058
1064, 3849, 22196, 82138
1065, 3850, 22217, 82219
1066, 3850, 22238, 82299
1067, 3850, 22259, 82379
1068, 3851, 22280, 82459
1069, 3851, 22301, 82540
1070, 3852, 22321, 82620
1071, 3852, 22342, 82700
1072, 3852, 22363, 82781
1073, 3853, 22384, 82861
1074, 3853, 22405, 82941
1075, 3853, 22426, 83021
1076, 3854, 22446, 83102
1077, 3854, 22467, 83182
1078, 3855, 22488, 83262
1079, 3855, 22509, 83343
1080, 3855, 22530, 83423
1081, 3856, 22551, 83503
1082, 3856, 22572, 83584
1083, 3857, 22592, 83664
1084, 3857, 22613, 83745
1085, 3857, 22634, 83825
1086, 3858, 22655, 83905
1087, 3858, 22676, 83986
1088, 3859, 22697, 84066
1089, 3859, 22717, 84147
1090, 3859, 22738, 84227
1091, 3860, 22759, 84308
1092, 3860, 22780, 84388
1093, 3860, 22801, 84468
1094, 3861, 22822, 84549
1095, 3861, 22842, 84629
1096, 3862, 22863, 84710
1097, 3862, 22884, 84790
1098, 3863, 22905, 84871
1099, 3863, 22926, 84951
1100, 3863, 22947, 85032
1101, 3864, 22968, 85112
1102, 3864, 22988, 85193
1103, 3865, 23009, 85274
1104, 3865, 23030, 85354
1105, 3865, 23051, 85435
1106, 3866, 23072, 85515
1107, 3866, 23093, 85596
1108, 3867, 23113, 85676
1109, 3867, 23134, 85757
1110, 3867, 23155, 85838
1111, 3868, 23176, 85918
1112, 3868, 23197, 85999
1113, 3869, 23218, 86079
1114, 3869, 23238, 86160
1115, 3869, 23259, 86241
1116, 3870, 23280, 86321
1117, 3870, 23301, 86402
1118, 3871, 23322, 86483
1119, 3871, 23343, 86563
1120, 3871, 23364, 86644
1121, 3872, 23384, 86725
1122, 3872, 23405, 86805
1123, 3873, 23426, 86886
1124, 3873, 23447, 86967
1125, 3874, 23468, 87048
1126, 3874, 23489, 87128
1127, 3875, 23509, 87209
1128, 3875, 23530, 87290
1129, 3875, 23551, 87371
1130, 3876, 23572, 87451
1131, 3876, 23593, 87532
1132, 3877, 23614, 87613
1133, 3877, 23634, 87694
1134, 3877, 23655, 87775
1135, 3878, 23676, 87855
1136, 3878, 23697, 87936
1137, 3879, 23718, 88017
1138, 3879, 23739, 88098
1139, 3879, 23759, 88179
1140, 3880, 23780, 88260
1141, 3880, 23801, 88341
1142, 3881, 23822, 88421
1143, 3881, 23843, 88502
1144, 3882, 23864, 88583
1145, 3882, 23885, 88664
1146, 3883, 23905, 88745
1147, 3883, 23926, 88826
1148, 3883, 23947, 88907
1149, 3884, 23968, 88988
1150, 3884, 23989, 89069
1151, 3885, 24010, 89150
1152, 3885, 24030, 89231
1153, 3885, 24051, 89312
1154, 3886, 24072, 89393
1155, 3886, 24093, 89474
1156, 3887, 24114, 89555
1157, 3887, 24135, 89636
1158, 3888, 24155, 89717
1159, 3888, 24176, 89798
1160, 3889, 24197, 89879
1161, 3889, 24218, 89960
1162, 3889, 24239, 90041
1163, 3890, 24260, 90122
1164, 3890, 24281, 90203
1165, 3891, 24301, 90284
1166, 3891, 24322, 90365
1167, 3892, 24343, 90446
1168, 3892, 24364, 90528
1169, 3892, 24385, 90609
1170, 3893, 24406, 90690
1171, 3893, 24426, 90771
1172, 3894, 24447, 90852
1173, 3894, 24468, 90933
1174, 3895, 24489, 91014
1175, 3895, 24510, 91096
1176, 3896, 24531, 91177
1177, 3896, 24551, 91258
1178, 3897, 24572, 91339
1179, 3897, 24593, 91420
1180, 3897, 24614, 91502
1181, 3898, 24635, 91583
1182, 3898, 24656, 91664
1183, 3899, 24677, 91745
1184, 3899, 24697, 91827
1185, 3900, 24718, 91908
1186, 3900, 24739, 91989
1187, 3901, 24760, 92071
1188, 3901, 24781, 92152
1189, 3902, 24802, 92233
1190, 3902, 24822, 92314
1191, 3902, 24843, 92396
1192, 3903, 24864, 92477
1193, 3903, 24885, 92558
1194, 3904, 24906, 92640
1195, 3904, 24927, 92721
1196, 3905, 24947, 92803
1197, 3905, 24968, 92884
1198, 3905, 24989, 92965
1199, 3906, 25010, 93047
1200, 3906, 25031, 93128
1201, 3907, 25052, 93210
1202, 3907, 25073, 93291
1203, 3908, 25093, 93372
1204, 3908, 25114, 93454
1205, 3909, 25135, 93535
1206, 3909, 25156, 93617
1207, 3910, 25177, 93698
1208, 3910, 25198, 93780
1209, 3910, 25218, 93861
1210, 3911, 25239, 93943
1211, 3911, 25260, 94024
1212, 3912, 25281, 94106
1213, 3912, 25302, 94187
1214, 3913, 25323, 94269
1215, 3913, 25343, 94351
1216, 3914, 25364, 94432
1217, 3914, 25385, 94514
1218, 3915, 25406, 94595
1219, 3915, 25427, 94677
1220, 3916, 25448, 94758
1221, 3916, 25469, 94840
1222, 3916, 25489, 94922
1223, 3917, 25510, 95003
1224, 3917, 25531, 95085
1225, 3918, 25552, 95167
1226, 3919, 25573, 95248
1227, 3919, 25594, 95330
1228, 3919, 25614, 95412
1229, 3920, 25635, 95493
1230, 3920, 25656, 95575
1231, 3921, 25677, 95657
1232, 3921, 25698, 95739
1233, 3922, 25719, 95820
1234, 3922, 25739, 95902
1235, 3923, 25760, 95984
1236, 3923, 25781, 96066
1237, 3924, 25802, 96147
1238, 3924, 25823, 96229
1239, 3924, 25844, 96311
1240, 3925, 25865, 96393
1241, 3925, 25885, 96474
1242, 3926, 25906, 96556
1243, 3926, 25927, 96638
1244, 3927, 25948, 96720
1245, 3927, 25969, 96802
1246, 3928, 25990, 96884
1247, 3928, 26010, 96966
1248, 3928, 26031, 97047
1249, 3929, 26052, 97129
1250, 3930, 26073, 97211
1251, 3930, 26094, 97293
1252, 3931, 26115, 97375
1253, 3931, 26135, 97457
1254, 3932, 26156, 97539
1255, 3932, 26177, 97621
1256, 3932, 26198, 97703
1257, 3933, 26219, 97785
1258, 3933, 26240, 97867
1259, 3934, 26260, 97949
1260, 3934, 26281, 98031
1261, 3935, 26302, 98113
1262, 3936, 26323, 98195
1263, 3936, 26344, 98277
1264, 3936, 26365, 98359
1265, 3937, 26386, 98441
1266, 3937, 26406, 98523
1267, 3938, 26427, 98605
1268, 3938, 26448, 98687
1269, 3939, 26469, 98769
1270, 3939, 26490, 98851
1271, 3940, 26511, 98933
1272, 3940, 26531, 99016
1273, 3941, 26552, 99098
1274, 3941, 26573, 99180
1275, 3942, 26594, 99262
1276, 3942, 26615, 99344
1277, 3943, 26636, 99426
1278, 3943, 26656, 99508
1279, 3944, 26677, 99591
1280, 3944, 26698, 99673
1281, 3944, 26719, 99755
1282, 3945, 26740, 99837
1283, 3945, 26761, 99920
1284, 3946, 26782, 100002
1285, 3946, 26802, 100084
1286, 3947, 26823, 100166
1287, 3947, 26844, 100249
1288, 3948, 26865, 100331
1289, 3948, 26886, 100413
1290, 3949, 26907, 100495
1291, 3949, 26927, 100578
1292, 3950, 26948, 100660
1293, 3950, 26969, 100742
1294, 3951, 26990, 100825
1295, 3951, 27011, 100907
1296, 3952, 27032, 100989
1297, 3952, 27052, 101072
1298, 3953, 27073, 101154
1299, 3953, 27094, 101237
1300, 3954, 27115, 101319
1301, 3954, 27136, 101401
1302, 3955, 27157, 101484
1303, 3955, 27178, 101566
1304, 3956, 27198, 101649
1305, 3956, 27219, 101731
1306, 3957, 27240, 101814
1307, 3957, 27261, 101896
1308, 3958, 27282, 101979
1309, 3958, 27303, 102061
1310, 3959, 27323, 102144
1311, 3959, 27344, 102226
1312, 3960, 27365, 102309
1313, 3960, 27386, 102391
1314, 3961, 27407, 102474
1315, 3961, 27428, 102556
1316, 3962, 27448, 102639
1317, 3962, 27469, 102721
1318, 3963, 27490, 102804
1319, 3963, 27511, 102887
1320, 3964, 27532, 102969
1321, 3964, 27553, 103052
1322, 3965, 27574, 103134
1323, 3965, 27594, 103217
1324, 3965, 27615, 103300
1325, 3966, 27636, 103382
1326, 3966, 27657, 103465
1327, 3967, 27678, 103548
1328, 3968, 27699, 103630
1329, 3968, 27719, 103713
1330, 3969, 27740, 103796
1331, 3969, 27761, 103879
1332, 3970, 27782, 103961
1333, 3970, 27803, 104044
1334, 3970, 27824, 104127
1335, 3971, 27844, 104210
1336, 3972, 27865, 104292
1337, 3972, 27886, 104375
1338, 3972, 27907, 104458
1339, 3973, 27928, 104541
1340, 3973, 27949, 104624
1341, 3974, 27970, 104706
1342, 3975, 27990, 104789
1343, 3975, 28011, 104872
1344, 3976, 28032, 104955
1345, 3976, 28053, 105038
1346, 3976, 28074, 105121
1347, 3977, 28095, 105204
1348, 3978, 28115, 105286
1349, 3978, 28136, 105369
1350, 3978, 28157, 105452
1351, 3979, 28178, 105535
1352, 3980, 28199, 105618
1353, 3980, 28220, 105701
1354, 3981, 28240, 105784
1355, 3981, 28261, 105867
1356, 3982, 28282, 105950
1357, 3982, 28303, 106033
1358, 3982, 28324, 106116
1359, 3983, 28345, 106199
1360, 3983, 28366, 106282
1361, 3984, 28386, 106365
1362, 3985, 28407, 106448
1363, 3985, 28428, 106531
1364, 3986, 28449, 106614
1365, 3986, 28470, 106697
1366, 3987, 28491, 106780
1367, 3987, 28511, 106863
1368, 3988, 28532, 106947
1369, 3988, 28553, 107030
1370, 3989, 28574, 107113
1371, 3989, 28595, 107196
1372, 3990, 28616, 107279
1373, 3990, 28636, 107362
1374, 3991, 28657, 107446
1375, 3991, 28678, 107529
1376, 3992, 28699, 107612
1377, 3992, 28720, 107695
1378, 3993, 28741, 107778
1379, 3993, 28761, 107862
1380, 3994, 28782, 107945
1381, 3994, 28803, 108028
1382, 3995, 28824, 108111
1383, 3995, 28845, 108195
1384, 3996, 28866, 108278
1385, 3996, 28887, 108361
1386, 3997, 28907, 108444
1387, 3997, 28928, 108528
1388, 3998, 28949, 108611
1389, 3998, 28970, 108694
1390, 3999, 28991, 108778
1391, 3999, 29012, 108861
