%Discharge
%t(seconds), mVcell
476, 3713, 9941, 36090
477, 3714, 9962, 36167
478, 3714, 9983, 36245
479, 3714, 10004, 36322
480, 3714, 10025, 36400
481, 3715, 10046, 36477
482, 3715, 10067, 36554
483, 3715, 10087, 36632
484, 3715, 10108, 36709
485, 3716, 10129, 36787
486, 3716, 10150, 36864
487, 3716, 10171, 36942
488, 3716, 10192, 37019
489, 3716, 10212, 37097
490, 3717, 10233, 37174
491, 3717, 10254, 37251
492, 3717, 10275, 37329
493, 3718, 10296, 37406
494, 3718, 10317, 37484
495, 3718, 10337, 37561
496, 3718, 10358, 37639
497, 3719, 10379, 37716
498, 3719, 10400, 37794
499, 3719, 10421, 37871
500, 3719, 10442, 37949
501, 3719, 10463, 38026
502, 3720, 10483, 38104
503, 3720, 10504, 38182
504, 3720, 10525, 38259
505, 3720, 10546, 38337
506, 3721, 10567, 38414
507, 3721, 10588, 38492
508, 3721, 10608, 38569
509, 3721, 10629, 38647
510, 3722, 10650, 38724
511, 3722, 10671, 38802
512, 3722, 10692, 38880
513, 3722, 10713, 38957
514, 3723, 10733, 39035
515, 3723, 10754, 39112
516, 3723, 10775, 39190
517, 3723, 10796, 39267
518, 3724, 10817, 39345
519, 3724, 10838, 39423
520, 3724, 10859, 39500
521, 3724, 10879, 39578
522, 3725, 10900, 39656
523, 3725, 10921, 39733
524, 3725, 10942, 39811
525, 3725, 10963, 39888
526, 3725, 10984, 39966
527, 3726, 11004, 40044
528, 3726, 11025, 40121
529, 3726, 11046, 40199
530, 3726, 11067, 40277
531, 3726, 11088, 40354
532, 3727, 11109, 40432
533, 3727, 11129, 40510
534, 3727, 11150, 40587
535, 3728, 11171, 40665
536, 3728, 11192, 40743
537, 3728, 11213, 40820
538, 3728, 11234, 40898
539, 3729, 11255, 40976
540, 3729, 11275, 41054
541, 3729, 11296, 41131
542, 3729, 11317, 41209
543, 3729, 11338, 41287
544, 3730, 11359, 41365
545, 3730, 11380, 41442
546, 3730, 11400, 41520
547, 3730, 11421, 41598
548, 3730, 11442, 41675
549, 3731, 11463, 41753
550, 3731, 11484, 41831
551, 3731, 11505, 41909
552, 3731, 11525, 41987
553, 3732, 11546, 42064
554, 3732, 11567, 42142
555, 3732, 11588, 42220
556, 3732, 11609, 42298
557, 3733, 11630, 42375
558, 3733, 11650, 42453
559, 3733, 11671, 42531
560, 3733, 11692, 42609
561, 3733, 11713, 42687
562, 3734, 11734, 42764
563, 3734, 11755, 42842
564, 3734, 11776, 42920
565, 3734, 11796, 42998
566, 3734, 11817, 43076
567, 3735, 11838, 43154
568, 3735, 11859, 43231
569, 3735, 11880, 43309
570, 3735, 11901, 43387
571, 3736, 11921, 43465
572, 3736, 11942, 43543
573, 3736, 11963, 43621
574, 3736, 11984, 43699
575, 3737, 12005, 43776
576, 3737, 12026, 43854
577, 3737, 12046, 43932
578, 3737, 12067, 44010
579, 3738, 12088, 44088
580, 3738, 12109, 44166
581, 3738, 12130, 44244
582, 3738, 12151, 44322
583, 3738, 12172, 44400
584, 3739, 12192, 44478
585, 3739, 12213, 44556
586, 3739, 12234, 44633
587, 3739, 12255, 44711
588, 3739, 12276, 44789
589, 3740, 12297, 44867
590, 3740, 12317, 44945
591, 3740, 12338, 45023
592, 3740, 12359, 45101
593, 3741, 12380, 45179
594, 3741, 12401, 45257
595, 3741, 12422, 45335
596, 3741, 12442, 45413
597, 3742, 12463, 45491
598, 3742, 12484, 45569
599, 3742, 12505, 45647
600, 3742, 12526, 45725
601, 3742, 12547, 45803
602, 3743, 12568, 45881
603, 3743, 12588, 45959
604, 3743, 12609, 46037
605, 3743, 12630, 46115
606, 3744, 12651, 46193
607, 3744, 12672, 46271
608, 3744, 12693, 46349
609, 3744, 12713, 46427
610, 3744, 12734, 46505
611, 3745, 12755, 46583
612, 3745, 12776, 46661
613, 3745, 12797, 46739
614, 3745, 12818, 46817
615, 3746, 12838, 46895
616, 3746, 12859, 46973
617, 3746, 12880, 47052
618, 3746, 12901, 47130
619, 3746, 12922, 47208
620, 3747, 12943, 47286
621, 3747, 12964, 47364
622, 3747, 12984, 47442
623, 3747, 13005, 47520
624, 3748, 13026, 47598
625, 3748, 13047, 47676
626, 3748, 13068, 47754
627, 3748, 13089, 47833
628, 3749, 13109, 47911
629, 3749, 13130, 47989
630, 3749, 13151, 48067
631, 3749, 13172, 48145
632, 3749, 13193, 48223
633, 3750, 13214, 48301
634, 3750, 13234, 48380
635, 3750, 13255, 48458
636, 3750, 13276, 48536
637, 3751, 13297, 48614
638, 3751, 13318, 48692
639, 3751, 13339, 48770
640, 3751, 13360, 48849
641, 3752, 13380, 48927
642, 3752, 13401, 49005
643, 3752, 13422, 49083
644, 3752, 13443, 49161
645, 3752, 13464, 49240
646, 3753, 13485, 49318
647, 3753, 13505, 49396
648, 3753, 13526, 49474
649, 3753, 13547, 49552
650, 3754, 13568, 49631
651, 3754, 13589, 49709
652, 3754, 13610, 49787
653, 3754, 13630, 49865
654, 3754, 13651, 49944
655, 3755, 13672, 50022
656, 3755, 13693, 50100
657, 3755, 13714, 50178
658, 3755, 13735, 50257
659, 3756, 13756, 50335
660, 3756, 13776, 50413
661, 3756, 13797, 50491
662, 3756, 13818, 50570
663, 3757, 13839, 50648
664, 3757, 13860, 50726
665, 3757, 13881, 50805
666, 3757, 13901, 50883
667, 3758, 13922, 50961
668, 3758, 13943, 51040
669, 3758, 13964, 51118
670, 3758, 13985, 51196
671, 3759, 14006, 51275
672, 3759, 14026, 51353
673, 3759, 14047, 51431
674, 3759, 14068, 51510
675, 3759, 14089, 51588
676, 3760, 14110, 51666
677, 3760, 14131, 51745
678, 3760, 14151, 51823
679, 3761, 14172, 51901
680, 3761, 14193, 51980
681, 3761, 14214, 52058
682, 3761, 14235, 52137
683, 3761, 14256, 52215
684, 3762, 14277, 52293
685, 3762, 14297, 52372
686, 3762, 14318, 52450
687, 3763, 14339, 52529
688, 3763, 14360, 52607
689, 3763, 14381, 52686
690, 3763, 14402, 52764
691, 3763, 14422, 52842
692, 3764, 14443, 52921
693, 3764, 14464, 52999
694, 3764, 14485, 53078
695, 3764, 14506, 53156
696, 3765, 14527, 53235
697, 3765, 14547, 53313
698, 3765, 14568, 53392
699, 3765, 14589, 53470
700, 3766, 14610, 53549
701, 3766, 14631, 53627
702, 3766, 14652, 53705
703, 3766, 14673, 53784
704, 3767, 14693, 53862
705, 3767, 14714, 53941
706, 3767, 14735, 54020
707, 3767, 14756, 54098
708, 3768, 14777, 54177
709, 3768, 14798, 54255
710, 3768, 14818, 54334
711, 3768, 14839, 54412
712, 3769, 14860, 54491
713, 3769, 14881, 54569
714, 3769, 14902, 54648
715, 3769, 14923, 54726
716, 3770, 14943, 54805
717, 3770, 14964, 54884
718, 3770, 14985, 54962
719, 3770, 15006, 55041
720, 3771, 15027, 55119
721, 3771, 15048, 55198
722, 3771, 15069, 55276
723, 3772, 15089, 55355
724, 3772, 15110, 55434
725, 3772, 15131, 55512
726, 3772, 15152, 55591
727, 3772, 15173, 55670
728, 3773, 15194, 55748
729, 3773, 15214, 55827
730, 3773, 15235, 55905
731, 3773, 15256, 55984
732, 3774, 15277, 56063
733, 3774, 15298, 56141
734, 3774, 15319, 56220
735, 3775, 15339, 56299
736, 3775, 15360, 56377
737, 3775, 15381, 56456
738, 3775, 15402, 56535
739, 3776, 15423, 56613
740, 3776, 15444, 56692
741, 3776, 15465, 56771
742, 3776, 15485, 56850
743, 3777, 15506, 56928
744, 3777, 15527, 57007
745, 3777, 15548, 57086
746, 3777, 15569, 57164
747, 3778, 15590, 57243
748, 3778, 15610, 57322
749, 3778, 15631, 57401
750, 3779, 15652, 57479
751, 3779, 15673, 57558
752, 3779, 15694, 57637
753, 3779, 15715, 57716
754, 3780, 15735, 57794
755, 3780, 15756, 57873
756, 3780, 15777, 57952
757, 3780, 15798, 58031
758, 3781, 15819, 58110
759, 3781, 15840, 58188
760, 3781, 15861, 58267
761, 3781, 15881, 58346
762, 3782, 15902, 58425
763, 3782, 15923, 58504
764, 3782, 15944, 58582
765, 3783, 15965, 58661
766, 3783, 15986, 58740
767, 3783, 16006, 58819
768, 3783, 16027, 58898
769, 3784, 16048, 58977
770, 3784, 16069, 59056
771, 3784, 16090, 59134
772, 3784, 16111, 59213
773, 3785, 16131, 59292
774, 3785, 16152, 59371
775, 3785, 16173, 59450
776, 3786, 16194, 59529
777, 3786, 16215, 59608
778, 3786, 16236, 59687
779, 3786, 16257, 59766
780, 3787, 16277, 59845
781, 3787, 16298, 59923
782, 3787, 16319, 60002
783, 3788, 16340, 60081
784, 3788, 16361, 60160
785, 3788, 16382, 60239
786, 3788, 16402, 60318
787, 3789, 16423, 60397
788, 3789, 16444, 60476
789, 3789, 16465, 60555
790, 3789, 16486, 60634
791, 3790, 16507, 60713
792, 3790, 16527, 60792
793, 3790, 16548, 60871
794, 3791, 16569, 60950
795, 3791, 16590, 61029
796, 3791, 16611, 61108
797, 3792, 16632, 61187
798, 3792, 16652, 61266
799, 3792, 16673, 61345
800, 3792, 16694, 61424
801, 3793, 16715, 61503
802, 3793, 16736, 61582
803, 3793, 16757, 61661
804, 3793, 16778, 61740
805, 3794, 16798, 61819
806, 3794, 16819, 61899
807, 3794, 16840, 61978
808, 3794, 16861, 62057
809, 3795, 16882, 62136
810, 3795, 16903, 62215
811, 3795, 16923, 62294
812, 3796, 16944, 62373
813, 3796, 16965, 62452
814, 3796, 16986, 62531
815, 3797, 17007, 62610
816, 3797, 17028, 62690
817, 3797, 17048, 62769
818, 3798, 17069, 62848
819, 3798, 17090, 62927
820, 3798, 17111, 63006
821, 3799, 17132, 63085
822, 3799, 17153, 63165
823, 3799, 17174, 63244
824, 3799, 17194, 63323
825, 3800, 17215, 63402
826, 3800, 17236, 63481
827, 3800, 17257, 63560
828, 3801, 17278, 63640
829, 3801, 17299, 63719
830, 3801, 17319, 63798
831, 3802, 17340, 63877
832, 3802, 17361, 63957
833, 3802, 17382, 64036
834, 3802, 17403, 64115
835, 3803, 17424, 64194
836, 3803, 17444, 64274
837, 3803, 17465, 64353
838, 3804, 17486, 64432
839, 3804, 17507, 64511
840, 3804, 17528, 64591
841, 3805, 17549, 64670
842, 3805, 17570, 64749
843, 3805, 17590, 64829
844, 3806, 17611, 64908
845, 3806, 17632, 64987
846, 3806, 17653, 65067
847, 3806, 17674, 65146
848, 3807, 17695, 65225
849, 3807, 17715, 65305
850, 3807, 17736, 65384
851, 3808, 17757, 65463
852, 3808, 17778, 65543
853, 3808, 17799, 65622
854, 3809, 17820, 65701
855, 3809, 17840, 65781
856, 3809, 17861, 65860
857, 3810, 17882, 65940
858, 3810, 17903, 66019
859, 3810, 17924, 66098
860, 3811, 17945, 66178
861, 3811, 17966, 66257
862, 3811, 17986, 66337
863, 3812, 18007, 66416
864, 3812, 18028, 66496
865, 3812, 18049, 66575
866, 3813, 18070, 66655
867, 3813, 18091, 66734
868, 3813, 18111, 66813
869, 3814, 18132, 66893
870, 3814, 18153, 66972
871, 3814, 18174, 67052
872, 3815, 18195, 67131
873, 3815, 18216, 67211
874, 3815, 18236, 67290
875, 3816, 18257, 67370
876, 3816, 18278, 67450
877, 3816, 18299, 67529
878, 3817, 18320, 67609
879, 3817, 18341, 67688
880, 3817, 18362, 67768
881, 3817, 18382, 67847
882, 3818, 18403, 67927
883, 3818, 18424, 68006
884, 3819, 18445, 68086
885, 3819, 18466, 68166
886, 3819, 18487, 68245
887, 3820, 18507, 68325
888, 3820, 18528, 68404
889, 3820, 18549, 68484
890, 3821, 18570, 68564
891, 3821, 18591, 68643
892, 3821, 18612, 68723
893, 3822, 18632, 68803
894, 3822, 18653, 68882
895, 3822, 18674, 68962
896, 3823, 18695, 69042
897, 3823, 18716, 69121
898, 3823, 18737, 69201
899, 3824, 18758, 69281
900, 3824, 18778, 69360
901, 3824, 18799, 69440
902, 3825, 18820, 69520
903, 3825, 18841, 69599
904, 3825, 18862, 69679
905, 3826, 18883, 69759
906, 3826, 18903, 69839
907, 3827, 18924, 69918
908, 3827, 18945, 69998
909, 3827, 18966, 70078
910, 3828, 18987, 70158
911, 3828, 19008, 70238
912, 3828, 19028, 70317
913, 3829, 19049, 70397
914, 3829, 19070, 70477
915, 3829, 19091, 70557
916, 3830, 19112, 70637
917, 3830, 19133, 70716
918, 3830, 19153, 70796
919, 3831, 19174, 70876
920, 3831, 19195, 70956
921, 3832, 19216, 71036
922, 3832, 19237, 71116
923, 3832, 19258, 71195
924, 3833, 19279, 71275
925, 3833, 19299, 71355
926, 3833, 19320, 71435
927, 3834, 19341, 71515
928, 3834, 19362, 71595
929, 3834, 19383, 71675
930, 3835, 19404, 71755
931, 3835, 19424, 71835
932, 3836, 19445, 71915
933, 3836, 19466, 71995
934, 3836, 19487, 72075
935, 3836, 19508, 72155
936, 3837, 19529, 72234
937, 3837, 19549, 72314
938, 3837, 19570, 72394
939, 3838, 19591, 72474
940, 3838, 19612, 72554
941, 3839, 19633, 72634
942, 3839, 19654, 72714
943, 3839, 19675, 72794
944, 3840, 19695, 72874
945, 3840, 19716, 72955
946, 3841, 19737, 73035
947, 3841, 19758, 73115
948, 3841, 19779, 73195
949, 3842, 19800, 73275
950, 3842, 19820, 73355
951, 3842, 19841, 73435
952, 3843, 19862, 73515
953, 3843, 19883, 73595
954, 3844, 19904, 73675
955, 3844, 19925, 73755
956, 3844, 19945, 73835
957, 3845, 19966, 73916
958, 3845, 19987, 73996
959, 3846, 20008, 74076
960, 3846, 20029, 74156
961, 3846, 20050, 74236
962, 3847, 20071, 74316
963, 3847, 20091, 74397
964, 3847, 20112, 74477
965, 3848, 20133, 74557
966, 3848, 20154, 74637
967, 3849, 20175, 74717
968, 3849, 20196, 74798
969, 3849, 20216, 74878
970, 3850, 20237, 74958
971, 3850, 20258, 75038
972, 3851, 20279, 75118
973, 3851, 20300, 75199
974, 3851, 20321, 75279
975, 3852, 20341, 75359
976, 3852, 20362, 75440
977, 3853, 20383, 75520
978, 3853, 20404, 75600
979, 3854, 20425, 75681
980, 3854, 20446, 75761
981, 3854, 20467, 75841
982, 3855, 20487, 75922
983, 3855, 20508, 76002
984, 3856, 20529, 76082
985, 3856, 20550, 76163
986, 3856, 20571, 76243
987, 3857, 20592, 76323
988, 3857, 20612, 76404
989, 3858, 20633, 76484
990, 3858, 20654, 76565
991, 3859, 20675, 76645
992, 3859, 20696, 76725
993, 3859, 20717, 76806
994, 3860, 20737, 76886
995, 3860, 20758, 76967
996, 3860, 20779, 77047
997, 3861, 20800, 77128
998, 3861, 20821, 77208
999, 3862, 20842, 77289
1000, 3862, 20863, 77369
1001, 3863, 20883, 77450
1002, 3863, 20904, 77530
1003, 3863, 20925, 77611
1004, 3864, 20946, 77691
1005, 3864, 20967, 77772
1006, 3865, 20988, 77852
1007, 3865, 21008, 77933
1008, 3865, 21029, 78013
1009, 3866, 21050, 78094
1010, 3866, 21071, 78174
1011, 3867, 21092, 78255
1012, 3867, 21113, 78336
1013, 3867, 21133, 78416
1014, 3868, 21154, 78497
1015, 3868, 21175, 78578
1016, 3869, 21196, 78658
1017, 3869, 21217, 78739
1018, 3870, 21238, 78819
1019, 3870, 21259, 78900
1020, 3870, 21279, 78981
1021, 3871, 21300, 79061
1022, 3871, 21321, 79142
1023, 3872, 21342, 79223
1024, 3872, 21363, 79304
1025, 3873, 21384, 79384
1026, 3873, 21404, 79465
1027, 3873, 21425, 79546
1028, 3874, 21446, 79626
1029, 3874, 21467, 79707
1030, 3875, 21488, 79788
1031, 3875, 21509, 79869
1032, 3876, 21529, 79949
1033, 3876, 21550, 80030
1034, 3877, 21571, 80111
1035, 3877, 21592, 80192
1036, 3877, 21613, 80273
1037, 3878, 21634, 80353
1038, 3878, 21654, 80434
1039, 3879, 21675, 80515
1040, 3879, 21696, 80596
1041, 3880, 21717, 80677
1042, 3880, 21738, 80758
1043, 3880, 21759, 80839
1044, 3881, 21780, 80919
1045, 3881, 21800, 81000
1046, 3882, 21821, 81081
1047, 3882, 21842, 81162
1048, 3883, 21863, 81243
1049, 3883, 21884, 81324
1050, 3884, 21905, 81405
1051, 3884, 21925, 81486
1052, 3885, 21946, 81567
1053, 3885, 21967, 81648
1054, 3886, 21988, 81729
1055, 3886, 22009, 81810
1056, 3886, 22030, 81891
1057, 3887, 22050, 81972
1058, 3887, 22071, 82053
1059, 3888, 22092, 82134
1060, 3888, 22113, 82215
1061, 3889, 22134, 82296
1062, 3889, 22155, 82377
1063, 3889, 22176, 82458
1064, 3890, 22196, 82539
1065, 3890, 22217, 82620
1066, 3891, 22238, 82701
1067, 3891, 22259, 82782
1068, 3892, 22280, 82864
1069, 3892, 22301, 82945
1070, 3893, 22321, 83026
1071, 3893, 22342, 83107
1072, 3894, 22363, 83188
1073, 3894, 22384, 83269
1074, 3895, 22405, 83350
1075, 3895, 22426, 83432
1076, 3895, 22446, 83513
1077, 3896, 22467, 83594
1078, 3896, 22488, 83675
1079, 3897, 22509, 83756
1080, 3897, 22530, 83838
1081, 3898, 22551, 83919
1082, 3898, 22572, 84000
1083, 3899, 22592, 84081
1084, 3899, 22613, 84163
1085, 3899, 22634, 84244
1086, 3900, 22655, 84325
1087, 3900, 22676, 84406
1088, 3901, 22697, 84488
1089, 3901, 22717, 84569
1090, 3902, 22738, 84650
1091, 3902, 22759, 84732
1092, 3903, 22780, 84813
1093, 3903, 22801, 84894
1094, 3904, 22822, 84976
1095, 3904, 22842, 85057
1096, 3905, 22863, 85139
1097, 3905, 22884, 85220
1098, 3905, 22905, 85301
1099, 3906, 22926, 85383
1100, 3907, 22947, 85464
1101, 3907, 22968, 85546
1102, 3908, 22988, 85627
1103, 3908, 23009, 85708
1104, 3908, 23030, 85790
1105, 3909, 23051, 85871
1106, 3909, 23072, 85953
1107, 3910, 23093, 86034
1108, 3910, 23113, 86116
1109, 3911, 23134, 86197
1110, 3911, 23155, 86279
1111, 3912, 23176, 86360
1112, 3912, 23197, 86442
1113, 3913, 23218, 86523
1114, 3913, 23238, 86605
1115, 3914, 23259, 86687
1116, 3914, 23280, 86768
1117, 3915, 23301, 86850
1118, 3915, 23322, 86931
1119, 3916, 23343, 87013
1120, 3916, 23364, 87095
1121, 3917, 23384, 87176
1122, 3917, 23405, 87258
1123, 3918, 23426, 87340
1124, 3918, 23447, 87421
1125, 3919, 23468, 87503
1126, 3919, 23489, 87585
1127, 3920, 23509, 87666
1128, 3920, 23530, 87748
1129, 3920, 23551, 87830
1130, 3921, 23572, 87911
1131, 3922, 23593, 87993
1132, 3922, 23614, 88075
1133, 3922, 23634, 88157
1134, 3923, 23655, 88238
1135, 3923, 23676, 88320
1136, 3924, 23697, 88402
1137, 3924, 23718, 88484
1138, 3925, 23739, 88565
1139, 3925, 23759, 88647
1140, 3926, 23780, 88729
1141, 3926, 23801, 88811
1142, 3927, 23822, 88893
1143, 3927, 23843, 88975
1144, 3928, 23864, 89056
1145, 3928, 23885, 89138
1146, 3929, 23905, 89220
1147, 3929, 23926, 89302
1148, 3930, 23947, 89384
1149, 3930, 23968, 89466
1150, 3931, 23989, 89548
1151, 3931, 24010, 89630
1152, 3932, 24030, 89712
1153, 3932, 24051, 89794
1154, 3933, 24072, 89876
1155, 3933, 24093, 89958
1156, 3934, 24114, 90040
1157, 3934, 24135, 90122
1158, 3935, 24155, 90204
1159, 3935, 24176, 90286
1160, 3936, 24197, 90368
1161, 3936, 24218, 90450
1162, 3937, 24239, 90532
1163, 3937, 24260, 90614
1164, 3938, 24281, 90696
1165, 3938, 24301, 90778
1166, 3939, 24322, 90860
1167, 3939, 24343, 90942
1168, 3940, 24364, 91024
1169, 3940, 24385, 91106
1170, 3941, 24406, 91189
1171, 3941, 24426, 91271
1172, 3942, 24447, 91353
1173, 3942, 24468, 91435
1174, 3943, 24489, 91517
1175, 3943, 24510, 91599
1176, 3944, 24531, 91682
1177, 3944, 24551, 91764
1178, 3945, 24572, 91846
1179, 3945, 24593, 91928
1180, 3946, 24614, 92010
1181, 3946, 24635, 92093
1182, 3947, 24656, 92175
1183, 3947, 24677, 92257
1184, 3948, 24697, 92339
1185, 3948, 24718, 92422
1186, 3949, 24739, 92504
1187, 3949, 24760, 92586
1188, 3950, 24781, 92669
1189, 3950, 24802, 92751
1190, 3951, 24822, 92833
1191, 3951, 24843, 92916
1192, 3952, 24864, 92998
1193, 3952, 24885, 93080
1194, 3953, 24906, 93163
1195, 3953, 24927, 93245
1196, 3954, 24947, 93328
1197, 3954, 24968, 93410
1198, 3955, 24989, 93492
1199, 3955, 25010, 93575
1200, 3956, 25031, 93657
1201, 3956, 25052, 93740
1202, 3957, 25073, 93822
1203, 3957, 25093, 93905
1204, 3958, 25114, 93987
1205, 3958, 25135, 94070
1206, 3959, 25156, 94152
1207, 3959, 25177, 94235
1208, 3960, 25198, 94317
1209, 3960, 25218, 94400
1210, 3961, 25239, 94482
1211, 3961, 25260, 94565
1212, 3962, 25281, 94647
1213, 3962, 25302, 94730
1214, 3963, 25323, 94813
1215, 3963, 25343, 94895
1216, 3964, 25364, 94978
1217, 3964, 25385, 95060
1218, 3965, 25406, 95143
1219, 3965, 25427, 95226
1220, 3966, 25448, 95308
1221, 3966, 25469, 95391
1222, 3967, 25489, 95474
1223, 3967, 25510, 95556
1224, 3968, 25531, 95639
1225, 3969, 25552, 95722
1226, 3969, 25573, 95805
1227, 3970, 25594, 95887
1228, 3970, 25614, 95970
1229, 3971, 25635, 96053
1230, 3971, 25656, 96136
1231, 3972, 25677, 96218
1232, 3972, 25698, 96301
1233, 3973, 25719, 96384
1234, 3973, 25739, 96467
1235, 3974, 25760, 96550
1236, 3974, 25781, 96632
1237, 3975, 25802, 96715
1238, 3975, 25823, 96798
1239, 3976, 25844, 96881
1240, 3976, 25865, 96964
1241, 3977, 25885, 97047
1242, 3977, 25906, 97130
1243, 3978, 25927, 97212
1244, 3978, 25948, 97295
1245, 3979, 25969, 97378
1246, 3979, 25990, 97461
1247, 3980, 26010, 97544
1248, 3981, 26031, 97627
1249, 3981, 26052, 97710
1250, 3981, 26073, 97793
1251, 3982, 26094, 97876
1252, 3983, 26115, 97959
1253, 3983, 26135, 98042
1254, 3984, 26156, 98125
1255, 3984, 26177, 98208
1256, 3985, 26198, 98291
1257, 3985, 26219, 98374
1258, 3986, 26240, 98457
1259, 3986, 26260, 98540
1260, 3987, 26281, 98624
1261, 3987, 26302, 98707
1262, 3988, 26323, 98790
1263, 3988, 26344, 98873
1264, 3989, 26365, 98956
1265, 3989, 26386, 99039
1266, 3990, 26406, 99122
1267, 3990, 26427, 99205
1268, 3991, 26448, 99289
1269, 3992, 26469, 99372
1270, 3992, 26490, 99455
1271, 3992, 26511, 99538
1272, 3993, 26531, 99621
1273, 3994, 26552, 99705
1274, 3994, 26573, 99788
1275, 3995, 26594, 99871
1276, 3995, 26615, 99954
1277, 3996, 26636, 100038
1278, 3996, 26656, 100121
1279, 3997, 26677, 100204
1280, 3997, 26698, 100288
1281, 3998, 26719, 100371
1282, 3998, 26740, 100454
1283, 3999, 26761, 100538
1284, 3999, 26782, 100621
1285, 4000, 26802, 100704
1286, 4000, 26823, 100788
1287, 4001, 26844, 100871
1288, 4001, 26865, 100954
1289, 4002, 26886, 101038
1290, 4002, 26907, 101121
1291, 4003, 26927, 101205
1292, 4004, 26948, 101288
1293, 4004, 26969, 101372
1294, 4005, 26990, 101455
1295, 4005, 27011, 101539
1296, 4006, 27032, 101622
1297, 4006, 27052, 101706
1298, 4007, 27073, 101789
1299, 4007, 27094, 101873
1300, 4008, 27115, 101956
1301, 4008, 27136, 102040
1302, 4009, 27157, 102123
1303, 4009, 27178, 102207
1304, 4010, 27198, 102290
1305, 4011, 27219, 102374
1306, 4011, 27240, 102458
1307, 4011, 27261, 102541
1308, 4012, 27282, 102625
1309, 4013, 27303, 102708
1310, 4013, 27323, 102792
1311, 4014, 27344, 102876
1312, 4014, 27365, 102959
1313, 4015, 27386, 103043
1314, 4015, 27407, 103127
1315, 4016, 27428, 103210
1316, 4016, 27448, 103294
1317, 4017, 27469, 103378
1318, 4017, 27490, 103462
1319, 4018, 27511, 103545
1320, 4018, 27532, 103629
1321, 4019, 27553, 103713
1322, 4020, 27574, 103797
1323, 4020, 27594, 103880
1324, 4021, 27615, 103964
1325, 4021, 27636, 104048
1326, 4022, 27657, 104132
1327, 4022, 27678, 104216
1328, 4023, 27699, 104299
1329, 4023, 27719, 104383
1330, 4024, 27740, 104467
1331, 4025, 27761, 104551
1332, 4025, 27782, 104635
1333, 4026, 27803, 104719
1334, 4026, 27824, 104803
1335, 4027, 27844, 104887
1336, 4027, 27865, 104971
1337, 4028, 27886, 105055
1338, 4028, 27907, 105139
1339, 4029, 27928, 105222
1340, 4029, 27949, 105306
1341, 4030, 27970, 105390
1342, 4030, 27990, 105474
1343, 4031, 28011, 105558
1344, 4032, 28032, 105642
1345, 4032, 28053, 105727
1346, 4033, 28074, 105811
1347, 4033, 28095, 105895
1348, 4034, 28115, 105979
1349, 4034, 28136, 106063
1350, 4035, 28157, 106147
1351, 4035, 28178, 106231
1352, 4036, 28199, 106315
1353, 4036, 28220, 106399
1354, 4037, 28240, 106483
1355, 4037, 28261, 106567
1356, 4038, 28282, 106652
1357, 4039, 28303, 106736
1358, 4039, 28324, 106820
1359, 4040, 28345, 106904
1360, 4040, 28366, 106988
1361, 4041, 28386, 107073
1362, 4041, 28407, 107157
1363, 4042, 28428, 107241
1364, 4042, 28449, 107325
1365, 4043, 28470, 107410
1366, 4044, 28491, 107494
1367, 4044, 28511, 107578
1368, 4045, 28532, 107662
1369, 4045, 28553, 107747
1370, 4046, 28574, 107831
1371, 4046, 28595, 107915
1372, 4047, 28616, 108000
1373, 4047, 28636, 108084
1374, 4048, 28657, 108168
1375, 4048, 28678, 108253
1376, 4049, 28699, 108337
1377, 4050, 28720, 108422
1378, 4050, 28741, 108506
1379, 4050, 28761, 108590
1380, 4051, 28782, 108675
1381, 4052, 28803, 108759
1382, 4052, 28824, 108844
1383, 4053, 28845, 108928
1384, 4053, 28866, 109013
1385, 4054, 28887, 109097
1386, 4055, 28907, 109182
1387, 4055, 28928, 109266
1388, 4056, 28949, 109351
1389, 4056, 28970, 109435
1390, 4057, 28991, 109520
1391, 4057, 29012, 109604
1392, 4058, 29032, 109689
1393, 4058, 29053, 109774
1394, 4059, 29074, 109858
1395, 4059, 29095, 109943
1396, 4060, 29116, 110027
1397, 4061, 29137, 110112
1398, 4061, 29157, 110197
1399, 4062, 29178, 110281
1400, 4062, 29199, 110366
1401, 4063, 29220, 110451
1402, 4063, 29241, 110535
1403, 4064, 29262, 110620
1404, 4065, 29283, 110705
1405, 4065, 29303, 110789
1406, 4066, 29324, 110874
1407, 4066, 29345, 110959
1408, 4067, 29366, 111044
1409, 4067, 29387, 111128
1410, 4068, 29408, 111213
1411, 4069, 29428, 111298
1412, 4069, 29449, 111383
1413, 4070, 29470, 111468
1414, 4070, 29491, 111553
1415, 4071, 29512, 111637
1416, 4071, 29533, 111722
1417, 4072, 29553, 111807
1418, 4072, 29574, 111892
1419, 4073, 29595, 111977
1420, 4073, 29616, 112062
1421, 4074, 29637, 112147
1422, 4075, 29658, 112232
1423, 4075, 29679, 112317
1424, 4076, 29699, 112401
1425, 4076, 29720, 112486
1426, 4077, 29741, 112571
1427, 4078, 29762, 112656
1428, 4078, 29783, 112741
1429, 4079, 29804, 112826
1430, 4079, 29824, 112911
1431, 4080, 29845, 112996
1432, 4080, 29866, 113081
1433, 4081, 29887, 113167
1434, 4081, 29908, 113252
1435, 4082, 29929, 113337
1436, 4083, 29949, 113422
1437, 4083, 29970, 113507
1438, 4084, 29991, 113592
1439, 4084, 30012, 113677
1440, 4085, 30033, 113762
1441, 4085, 30054, 113847
1442, 4086, 30075, 113933
