%Discharge
%t(seconds), mVcell
441, 3706, 9208, 33392
442, 3706, 9228, 33470
443, 3707, 9249, 33547
444, 3707, 9270, 33624
445, 3707, 9291, 33701
446, 3707, 9312, 33779
447, 3707, 9333, 33856
448, 3708, 9353, 33933
449, 3708, 9374, 34010
450, 3708, 9395, 34088
451, 3708, 9416, 34165
452, 3709, 9437, 34242
453, 3709, 9458, 34320
454, 3709, 9479, 34397
455, 3709, 9499, 34474
456, 3710, 9520, 34552
457, 3710, 9541, 34629
458, 3710, 9562, 34706
459, 3710, 9583, 34784
460, 3710, 9604, 34861
461, 3711, 9624, 34938
462, 3711, 9645, 35016
463, 3711, 9666, 35093
464, 3712, 9687, 35170
465, 3712, 9708, 35248
466, 3712, 9729, 35325
467, 3712, 9749, 35402
468, 3712, 9770, 35480
469, 3713, 9791, 35557
470, 3713, 9812, 35634
471, 3713, 9833, 35712
472, 3713, 9854, 35789
473, 3714, 9875, 35867
474, 3714, 9895, 35944
475, 3714, 9916, 36021
476, 3714, 9937, 36099
477, 3715, 9958, 36176
478, 3715, 9979, 36254
479, 3715, 10000, 36331
480, 3715, 10020, 36409
481, 3716, 10041, 36486
482, 3716, 10062, 36563
483, 3716, 10083, 36641
484, 3716, 10104, 36718
485, 3717, 10125, 36796
486, 3717, 10145, 36873
487, 3717, 10166, 36951
488, 3717, 10187, 37028
489, 3717, 10208, 37106
490, 3718, 10229, 37183
491, 3718, 10250, 37261
492, 3718, 10271, 37338
493, 3718, 10291, 37416
494, 3719, 10312, 37493
495, 3719, 10333, 37571
496, 3719, 10354, 37648
497, 3719, 10375, 37726
498, 3720, 10396, 37803
499, 3720, 10416, 37881
500, 3720, 10437, 37958
501, 3720, 10458, 38036
502, 3720, 10479, 38113
503, 3721, 10500, 38191
504, 3721, 10521, 38268
505, 3721, 10541, 38346
506, 3721, 10562, 38424
507, 3722, 10583, 38501
508, 3722, 10604, 38579
509, 3722, 10625, 38656
510, 3722, 10646, 38734
511, 3723, 10667, 38811
512, 3723, 10687, 38889
513, 3723, 10708, 38967
514, 3723, 10729, 39044
515, 3723, 10750, 39122
516, 3724, 10771, 39199
517, 3724, 10792, 39277
518, 3724, 10812, 39355
519, 3724, 10833, 39432
520, 3725, 10854, 39510
521, 3725, 10875, 39588
522, 3725, 10896, 39665
523, 3725, 10917, 39743
524, 3725, 10937, 39820
525, 3726, 10958, 39898
526, 3726, 10979, 39976
527, 3726, 11000, 40053
528, 3726, 11021, 40131
529, 3726, 11042, 40209
530, 3727, 11063, 40286
531, 3727, 11083, 40364
532, 3727, 11104, 40442
533, 3727, 11125, 40519
534, 3728, 11146, 40597
535, 3728, 11167, 40675
536, 3728, 11188, 40753
537, 3728, 11208, 40830
538, 3729, 11229, 40908
539, 3729, 11250, 40986
540, 3729, 11271, 41063
541, 3729, 11292, 41141
542, 3729, 11313, 41219
543, 3730, 11333, 41297
544, 3730, 11354, 41374
545, 3730, 11375, 41452
546, 3730, 11396, 41530
547, 3731, 11417, 41608
548, 3731, 11438, 41685
549, 3731, 11459, 41763
550, 3731, 11479, 41841
551, 3731, 11500, 41919
552, 3732, 11521, 41996
553, 3732, 11542, 42074
554, 3732, 11563, 42152
555, 3732, 11584, 42230
556, 3732, 11604, 42307
557, 3733, 11625, 42385
558, 3733, 11646, 42463
559, 3733, 11667, 42541
560, 3733, 11688, 42619
561, 3734, 11709, 42697
562, 3734, 11729, 42774
563, 3734, 11750, 42852
564, 3734, 11771, 42930
565, 3734, 11792, 43008
566, 3735, 11813, 43086
567, 3735, 11834, 43163
568, 3735, 11854, 43241
569, 3735, 11875, 43319
570, 3736, 11896, 43397
571, 3736, 11917, 43475
572, 3736, 11938, 43553
573, 3736, 11959, 43631
574, 3736, 11980, 43709
575, 3736, 12000, 43786
576, 3737, 12021, 43864
577, 3737, 12042, 43942
578, 3737, 12063, 44020
579, 3737, 12084, 44098
580, 3738, 12105, 44176
581, 3738, 12125, 44254
582, 3738, 12146, 44332
583, 3738, 12167, 44410
584, 3738, 12188, 44487
585, 3739, 12209, 44565
586, 3739, 12230, 44643
587, 3739, 12250, 44721
588, 3739, 12271, 44799
589, 3740, 12292, 44877
590, 3740, 12313, 44955
591, 3740, 12334, 45033
592, 3740, 12355, 45111
593, 3740, 12376, 45189
594, 3741, 12396, 45267
595, 3741, 12417, 45345
596, 3741, 12438, 45423
597, 3741, 12459, 45501
598, 3741, 12480, 45579
599, 3742, 12501, 45657
600, 3742, 12521, 45735
601, 3742, 12542, 45813
602, 3742, 12563, 45891
603, 3742, 12584, 45969
604, 3743, 12605, 46047
605, 3743, 12626, 46125
606, 3743, 12646, 46203
607, 3743, 12667, 46281
608, 3743, 12688, 46359
609, 3744, 12709, 46437
610, 3744, 12730, 46515
611, 3744, 12751, 46593
612, 3744, 12772, 46671
613, 3745, 12792, 46749
614, 3745, 12813, 46827
615, 3745, 12834, 46905
616, 3745, 12855, 46983
617, 3745, 12876, 47061
618, 3746, 12897, 47139
619, 3746, 12917, 47217
620, 3746, 12938, 47295
621, 3746, 12959, 47373
622, 3747, 12980, 47452
623, 3747, 13001, 47530
624, 3747, 13022, 47608
625, 3747, 13042, 47686
626, 3747, 13063, 47764
627, 3748, 13084, 47842
628, 3748, 13105, 47920
629, 3748, 13126, 47998
630, 3748, 13147, 48076
631, 3749, 13168, 48154
632, 3749, 13188, 48233
633, 3749, 13209, 48311
634, 3749, 13230, 48389
635, 3749, 13251, 48467
636, 3750, 13272, 48545
637, 3750, 13293, 48623
638, 3750, 13313, 48701
639, 3750, 13334, 48780
640, 3750, 13355, 48858
641, 3751, 13376, 48936
642, 3751, 13397, 49014
643, 3751, 13418, 49092
644, 3751, 13438, 49171
645, 3752, 13459, 49249
646, 3752, 13480, 49327
647, 3752, 13501, 49405
648, 3752, 13522, 49483
649, 3752, 13543, 49561
650, 3753, 13564, 49640
651, 3753, 13584, 49718
652, 3753, 13605, 49796
653, 3753, 13626, 49874
654, 3754, 13647, 49953
655, 3754, 13668, 50031
656, 3754, 13689, 50109
657, 3754, 13709, 50187
658, 3754, 13730, 50266
659, 3755, 13751, 50344
660, 3755, 13772, 50422
661, 3755, 13793, 50500
662, 3755, 13814, 50579
663, 3756, 13834, 50657
664, 3756, 13855, 50735
665, 3756, 13876, 50813
666, 3756, 13897, 50892
667, 3756, 13918, 50970
668, 3757, 13939, 51048
669, 3757, 13960, 51127
670, 3757, 13980, 51205
671, 3757, 14001, 51283
672, 3758, 14022, 51362
673, 3758, 14043, 51440
674, 3758, 14064, 51518
675, 3758, 14085, 51597
676, 3758, 14105, 51675
677, 3759, 14126, 51753
678, 3759, 14147, 51832
679, 3759, 14168, 51910
680, 3759, 14189, 51988
681, 3760, 14210, 52067
682, 3760, 14230, 52145
683, 3760, 14251, 52223
684, 3760, 14272, 52302
685, 3760, 14293, 52380
686, 3761, 14314, 52458
687, 3761, 14335, 52537
688, 3761, 14355, 52615
689, 3761, 14376, 52694
690, 3761, 14397, 52772
691, 3762, 14418, 52850
692, 3762, 14439, 52929
693, 3762, 14460, 53007
694, 3762, 14481, 53086
695, 3763, 14501, 53164
696, 3763, 14522, 53242
697, 3763, 14543, 53321
698, 3763, 14564, 53399
699, 3764, 14585, 53478
700, 3764, 14606, 53556
701, 3764, 14626, 53635
702, 3764, 14647, 53713
703, 3764, 14668, 53792
704, 3765, 14689, 53870
705, 3765, 14710, 53948
706, 3765, 14731, 54027
707, 3766, 14751, 54105
708, 3766, 14772, 54184
709, 3766, 14793, 54262
710, 3766, 14814, 54341
711, 3766, 14835, 54419
712, 3767, 14856, 54498
713, 3767, 14877, 54576
714, 3767, 14897, 54655
715, 3767, 14918, 54733
716, 3768, 14939, 54812
717, 3768, 14960, 54890
718, 3768, 14981, 54969
719, 3768, 15002, 55048
720, 3768, 15022, 55126
721, 3769, 15043, 55205
722, 3769, 15064, 55283
723, 3769, 15085, 55362
724, 3769, 15106, 55440
725, 3769, 15127, 55519
726, 3770, 15147, 55597
727, 3770, 15168, 55676
728, 3770, 15189, 55755
729, 3771, 15210, 55833
730, 3771, 15231, 55912
731, 3771, 15252, 55990
732, 3771, 15273, 56069
733, 3772, 15293, 56148
734, 3772, 15314, 56226
735, 3772, 15335, 56305
736, 3772, 15356, 56383
737, 3772, 15377, 56462
738, 3773, 15398, 56541
739, 3773, 15418, 56619
740, 3773, 15439, 56698
741, 3773, 15460, 56777
742, 3774, 15481, 56855
743, 3774, 15502, 56934
744, 3774, 15523, 57013
745, 3774, 15543, 57091
746, 3775, 15564, 57170
747, 3775, 15585, 57249
748, 3775, 15606, 57327
749, 3775, 15627, 57406
750, 3776, 15648, 57485
751, 3776, 15669, 57563
752, 3776, 15689, 57642
753, 3776, 15710, 57721
754, 3777, 15731, 57799
755, 3777, 15752, 57878
756, 3777, 15773, 57957
757, 3777, 15794, 58036
758, 3778, 15814, 58114
759, 3778, 15835, 58193
760, 3778, 15856, 58272
761, 3778, 15877, 58351
762, 3779, 15898, 58429
763, 3779, 15919, 58508
764, 3779, 15939, 58587
765, 3779, 15960, 58666
766, 3779, 15981, 58744
767, 3780, 16002, 58823
768, 3780, 16023, 58902
769, 3780, 16044, 58981
770, 3781, 16065, 59059
771, 3781, 16085, 59138
772, 3781, 16106, 59217
773, 3781, 16127, 59296
774, 3782, 16148, 59375
775, 3782, 16169, 59454
776, 3782, 16190, 59532
777, 3782, 16210, 59611
778, 3782, 16231, 59690
779, 3783, 16252, 59769
780, 3783, 16273, 59848
781, 3783, 16294, 59927
782, 3784, 16315, 60005
783, 3784, 16335, 60084
784, 3784, 16356, 60163
785, 3784, 16377, 60242
786, 3785, 16398, 60321
787, 3785, 16419, 60400
788, 3785, 16440, 60479
789, 3785, 16461, 60558
790, 3786, 16481, 60636
791, 3786, 16502, 60715
792, 3786, 16523, 60794
793, 3786, 16544, 60873
794, 3787, 16565, 60952
795, 3787, 16586, 61031
796, 3787, 16606, 61110
797, 3788, 16627, 61189
798, 3788, 16648, 61268
799, 3788, 16669, 61347
800, 3788, 16690, 61426
801, 3789, 16711, 61505
802, 3789, 16731, 61584
803, 3789, 16752, 61663
804, 3789, 16773, 61742
805, 3790, 16794, 61821
806, 3790, 16815, 61900
807, 3790, 16836, 61979
808, 3790, 16856, 62058
809, 3791, 16877, 62137
810, 3791, 16898, 62216
811, 3791, 16919, 62295
812, 3791, 16940, 62374
813, 3792, 16961, 62453
814, 3792, 16982, 62532
815, 3792, 17002, 62611
816, 3792, 17023, 62690
817, 3793, 17044, 62769
818, 3793, 17065, 62848
819, 3793, 17086, 62927
820, 3793, 17107, 63006
821, 3794, 17127, 63085
822, 3794, 17148, 63164
823, 3794, 17169, 63243
824, 3795, 17190, 63322
825, 3795, 17211, 63401
826, 3795, 17232, 63480
827, 3795, 17252, 63560
828, 3796, 17273, 63639
829, 3796, 17294, 63718
830, 3796, 17315, 63797
831, 3797, 17336, 63876
832, 3797, 17357, 63955
833, 3797, 17378, 64034
834, 3797, 17398, 64113
835, 3798, 17419, 64193
836, 3798, 17440, 64272
837, 3798, 17461, 64351
838, 3798, 17482, 64430
839, 3799, 17503, 64509
840, 3799, 17523, 64588
841, 3799, 17544, 64668
842, 3800, 17565, 64747
843, 3800, 17586, 64826
844, 3800, 17607, 64905
845, 3801, 17628, 64984
846, 3801, 17648, 65064
847, 3801, 17669, 65143
848, 3801, 17690, 65222
849, 3802, 17711, 65301
850, 3802, 17732, 65381
851, 3802, 17753, 65460
852, 3802, 17774, 65539
853, 3803, 17794, 65618
854, 3803, 17815, 65698
855, 3803, 17836, 65777
856, 3803, 17857, 65856
857, 3804, 17878, 65935
858, 3804, 17899, 66015
859, 3804, 17919, 66094
860, 3805, 17940, 66173
861, 3805, 17961, 66253
862, 3805, 17982, 66332
863, 3806, 18003, 66411
864, 3806, 18024, 66490
865, 3806, 18044, 66570
866, 3806, 18065, 66649
867, 3807, 18086, 66728
868, 3807, 18107, 66808
869, 3807, 18128, 66887
870, 3808, 18149, 66967
871, 3808, 18170, 67046
872, 3808, 18190, 67125
873, 3808, 18211, 67205
874, 3809, 18232, 67284
875, 3809, 18253, 67363
876, 3809, 18274, 67443
877, 3810, 18295, 67522
878, 3810, 18315, 67602
879, 3810, 18336, 67681
880, 3811, 18357, 67760
881, 3811, 18378, 67840
882, 3811, 18399, 67919
883, 3811, 18420, 67999
884, 3812, 18440, 68078
885, 3812, 18461, 68158
886, 3813, 18482, 68237
887, 3813, 18503, 68317
888, 3813, 18524, 68396
889, 3813, 18545, 68475
890, 3814, 18566, 68555
891, 3814, 18586, 68634
892, 3814, 18607, 68714
893, 3815, 18628, 68793
894, 3815, 18649, 68873
895, 3815, 18670, 68952
896, 3816, 18691, 69032
897, 3816, 18711, 69112
898, 3816, 18732, 69191
899, 3816, 18753, 69271
900, 3817, 18774, 69350
901, 3817, 18795, 69430
902, 3817, 18816, 69509
903, 3818, 18836, 69589
904, 3818, 18857, 69668
905, 3818, 18878, 69748
906, 3819, 18899, 69828
907, 3819, 18920, 69907
908, 3819, 18941, 69987
909, 3820, 18962, 70066
910, 3820, 18982, 70146
911, 3820, 19003, 70226
912, 3821, 19024, 70305
913, 3821, 19045, 70385
914, 3821, 19066, 70465
915, 3822, 19087, 70544
916, 3822, 19107, 70624
917, 3822, 19128, 70703
918, 3823, 19149, 70783
919, 3823, 19170, 70863
920, 3823, 19191, 70943
921, 3823, 19212, 71022
922, 3824, 19232, 71102
923, 3824, 19253, 71182
924, 3825, 19274, 71261
925, 3825, 19295, 71341
926, 3825, 19316, 71421
927, 3825, 19337, 71500
928, 3826, 19357, 71580
929, 3826, 19378, 71660
930, 3826, 19399, 71740
931, 3827, 19420, 71819
932, 3827, 19441, 71899
933, 3827, 19462, 71979
934, 3828, 19483, 72059
935, 3828, 19503, 72139
936, 3829, 19524, 72218
937, 3829, 19545, 72298
938, 3829, 19566, 72378
939, 3830, 19587, 72458
940, 3830, 19608, 72538
941, 3830, 19628, 72617
942, 3830, 19649, 72697
943, 3831, 19670, 72777
944, 3831, 19691, 72857
945, 3832, 19712, 72937
946, 3832, 19733, 73017
947, 3832, 19753, 73097
948, 3833, 19774, 73176
949, 3833, 19795, 73256
950, 3833, 19816, 73336
951, 3834, 19837, 73416
952, 3834, 19858, 73496
953, 3834, 19879, 73576
954, 3834, 19899, 73656
955, 3835, 19920, 73736
956, 3835, 19941, 73816
957, 3836, 19962, 73896
958, 3836, 19983, 73976
959, 3836, 20004, 74056
960, 3836, 20024, 74135
961, 3836, 20045, 74215
962, 3837, 20066, 74295
963, 3837, 20087, 74375
964, 3838, 20108, 74455
965, 3838, 20129, 74535
966, 3839, 20149, 74615
967, 3839, 20170, 74695
968, 3839, 20191, 74775
969, 3840, 20212, 74855
970, 3840, 20233, 74935
971, 3840, 20254, 75015
972, 3841, 20275, 75096
973, 3841, 20295, 75176
974, 3841, 20316, 75256
975, 3842, 20337, 75336
976, 3842, 20358, 75416
977, 3843, 20379, 75496
978, 3843, 20400, 75576
979, 3843, 20420, 75656
980, 3843, 20441, 75736
981, 3844, 20462, 75816
982, 3844, 20483, 75896
983, 3845, 20504, 75977
984, 3845, 20525, 76057
985, 3845, 20545, 76137
986, 3846, 20566, 76217
987, 3846, 20587, 76297
988, 3846, 20608, 76377
989, 3847, 20629, 76457
990, 3847, 20650, 76538
991, 3848, 20671, 76618
992, 3848, 20691, 76698
993, 3848, 20712, 76778
994, 3849, 20733, 76858
995, 3849, 20754, 76939
996, 3850, 20775, 77019
997, 3850, 20796, 77099
998, 3850, 20816, 77179
999, 3851, 20837, 77260
1000, 3851, 20858, 77340
1001, 3851, 20879, 77420
1002, 3852, 20900, 77500
1003, 3852, 20921, 77581
1004, 3853, 20941, 77661
1005, 3853, 20962, 77741
1006, 3853, 20983, 77822
1007, 3853, 21004, 77902
1008, 3854, 21025, 77982
1009, 3854, 21046, 78063
1010, 3855, 21067, 78143
1011, 3855, 21087, 78223
1012, 3855, 21108, 78304
1013, 3856, 21129, 78384
1014, 3856, 21150, 78464
1015, 3857, 21171, 78545
1016, 3857, 21192, 78625
1017, 3857, 21212, 78706
1018, 3858, 21233, 78786
1019, 3858, 21254, 78866
1020, 3859, 21275, 78947
1021, 3859, 21296, 79027
1022, 3859, 21317, 79108
1023, 3860, 21337, 79188
1024, 3860, 21358, 79268
1025, 3861, 21379, 79349
1026, 3861, 21400, 79429
1027, 3861, 21421, 79510
1028, 3862, 21442, 79590
1029, 3862, 21463, 79671
1030, 3862, 21483, 79751
1031, 3863, 21504, 79832
1032, 3863, 21525, 79912
1033, 3864, 21546, 79993
1034, 3864, 21567, 80073
1035, 3864, 21588, 80154
1036, 3865, 21608, 80235
1037, 3865, 21629, 80315
1038, 3866, 21650, 80396
1039, 3866, 21671, 80476
1040, 3867, 21692, 80557
1041, 3867, 21713, 80637
1042, 3867, 21733, 80718
1043, 3868, 21754, 80799
1044, 3868, 21775, 80879
1045, 3868, 21796, 80960
1046, 3869, 21817, 81041
1047, 3869, 21838, 81121
1048, 3870, 21858, 81202
1049, 3870, 21879, 81282
1050, 3870, 21900, 81363
1051, 3871, 21921, 81444
1052, 3871, 21942, 81524
1053, 3872, 21963, 81605
1054, 3872, 21984, 81686
1055, 3873, 22004, 81767
1056, 3873, 22025, 81847
1057, 3873, 22046, 81928
1058, 3874, 22067, 82009
1059, 3874, 22088, 82090
1060, 3875, 22109, 82170
1061, 3875, 22129, 82251
1062, 3875, 22150, 82332
1063, 3876, 22171, 82413
1064, 3876, 22192, 82493
1065, 3877, 22213, 82574
1066, 3877, 22234, 82655
1067, 3878, 22254, 82736
1068, 3878, 22275, 82817
1069, 3878, 22296, 82897
1070, 3879, 22317, 82978
1071, 3879, 22338, 83059
1072, 3880, 22359, 83140
1073, 3880, 22380, 83221
1074, 3881, 22400, 83302
1075, 3881, 22421, 83383
1076, 3882, 22442, 83464
1077, 3882, 22463, 83544
1078, 3883, 22484, 83625
1079, 3883, 22505, 83706
1080, 3883, 22525, 83787
1081, 3884, 22546, 83868
1082, 3884, 22567, 83949
1083, 3885, 22588, 84030
1084, 3885, 22609, 84111
1085, 3885, 22630, 84192
1086, 3886, 22650, 84273
1087, 3886, 22671, 84354
1088, 3886, 22692, 84435
1089, 3887, 22713, 84516
1090, 3887, 22734, 84597
1091, 3888, 22755, 84678
1092, 3888, 22776, 84759
1093, 3889, 22796, 84840
1094, 3889, 22817, 84921
1095, 3890, 22838, 85002
1096, 3890, 22859, 85083
1097, 3891, 22880, 85164
1098, 3891, 22901, 85246
1099, 3891, 22921, 85327
1100, 3892, 22942, 85408
1101, 3892, 22963, 85489
1102, 3893, 22984, 85570
1103, 3893, 23005, 85651
1104, 3894, 23026, 85732
1105, 3894, 23046, 85813
1106, 3895, 23067, 85895
1107, 3895, 23088, 85976
1108, 3895, 23109, 86057
1109, 3896, 23130, 86138
1110, 3896, 23151, 86219
1111, 3897, 23172, 86301
1112, 3897, 23192, 86382
1113, 3898, 23213, 86463
1114, 3898, 23234, 86544
1115, 3899, 23255, 86626
1116, 3899, 23276, 86707
1117, 3899, 23297, 86788
1118, 3900, 23317, 86869
1119, 3900, 23338, 86951
1120, 3901, 23359, 87032
1121, 3901, 23380, 87113
1122, 3902, 23401, 87195
1123, 3902, 23422, 87276
1124, 3903, 23442, 87357
1125, 3903, 23463, 87439
1126, 3903, 23484, 87520
1127, 3904, 23505, 87601
1128, 3904, 23526, 87683
1129, 3905, 23547, 87764
1130, 3905, 23568, 87845
1131, 3906, 23588, 87927
1132, 3906, 23609, 88008
1133, 3907, 23630, 88090
1134, 3907, 23651, 88171
1135, 3908, 23672, 88253
1136, 3908, 23693, 88334
1137, 3908, 23713, 88415
1138, 3909, 23734, 88497
1139, 3909, 23755, 88578
1140, 3910, 23776, 88660
1141, 3910, 23797, 88741
1142, 3911, 23818, 88823
1143, 3911, 23838, 88904
1144, 3912, 23859, 88986
1145, 3912, 23880, 89067
1146, 3913, 23901, 89149
1147, 3913, 23922, 89231
1148, 3914, 23943, 89312
1149, 3914, 23964, 89394
1150, 3915, 23984, 89475
1151, 3915, 24005, 89557
1152, 3915, 24026, 89639
1153, 3916, 24047, 89720
1154, 3916, 24068, 89802
1155, 3917, 24089, 89883
1156, 3917, 24109, 89965
1157, 3918, 24130, 90047
1158, 3918, 24151, 90128
1159, 3919, 24172, 90210
1160, 3919, 24193, 90292
1161, 3920, 24214, 90373
1162, 3920, 24234, 90455
1163, 3921, 24255, 90537
1164, 3921, 24276, 90619
1165, 3922, 24297, 90700
1166, 3922, 24318, 90782
1167, 3922, 24339, 90864
1168, 3923, 24359, 90946
1169, 3923, 24380, 91027
1170, 3924, 24401, 91109
1171, 3924, 24422, 91191
1172, 3925, 24443, 91273
1173, 3925, 24464, 91354
1174, 3926, 24485, 91436
1175, 3926, 24505, 91518
1176, 3927, 24526, 91600
1177, 3927, 24547, 91682
1178, 3928, 24568, 91764
1179, 3928, 24589, 91846
1180, 3929, 24610, 91927
1181, 3929, 24630, 92009
1182, 3930, 24651, 92091
1183, 3930, 24672, 92173
1184, 3931, 24693, 92255
1185, 3931, 24714, 92337
1186, 3931, 24735, 92419
1187, 3932, 24755, 92501
1188, 3933, 24776, 92583
1189, 3933, 24797, 92665
1190, 3933, 24818, 92747
1191, 3934, 24839, 92829
1192, 3934, 24860, 92911
1193, 3935, 24881, 92993
1194, 3935, 24901, 93075
1195, 3936, 24922, 93157
1196, 3936, 24943, 93239
1197, 3937, 24964, 93321
1198, 3937, 24985, 93403
1199, 3938, 25006, 93485
1200, 3938, 25026, 93567
1201, 3939, 25047, 93649
1202, 3939, 25068, 93731
1203, 3940, 25089, 93813
1204, 3940, 25110, 93896
1205, 3941, 25131, 93978
1206, 3941, 25151, 94060
1207, 3942, 25172, 94142
1208, 3942, 25193, 94224
1209, 3943, 25214, 94306
1210, 3943, 25235, 94388
1211, 3944, 25256, 94471
1212, 3944, 25277, 94553
1213, 3945, 25297, 94635
1214, 3945, 25318, 94717
1215, 3946, 25339, 94800
1216, 3946, 25360, 94882
1217, 3946, 25381, 94964
1218, 3947, 25402, 95046
1219, 3948, 25422, 95129
1220, 3948, 25443, 95211
1221, 3949, 25464, 95293
1222, 3949, 25485, 95375
1223, 3950, 25506, 95458
1224, 3950, 25527, 95540
1225, 3951, 25547, 95622
1226, 3951, 25568, 95705
1227, 3952, 25589, 95787
1228, 3952, 25610, 95870
1229, 3952, 25631, 95952
1230, 3953, 25652, 96034
1231, 3953, 25673, 96117
1232, 3954, 25693, 96199
1233, 3954, 25714, 96282
1234, 3955, 25735, 96364
1235, 3956, 25756, 96446
1236, 3956, 25777, 96529
1237, 3956, 25798, 96611
1238, 3957, 25818, 96694
1239, 3957, 25839, 96776
1240, 3958, 25860, 96859
1241, 3958, 25881, 96941
1242, 3959, 25902, 97024
1243, 3960, 25923, 97106
1244, 3960, 25943, 97189
1245, 3961, 25964, 97271
1246, 3961, 25985, 97354
1247, 3962, 26006, 97436
1248, 3962, 26027, 97519
1249, 3962, 26048, 97602
1250, 3963, 26069, 97684
1251, 3964, 26089, 97767
1252, 3964, 26110, 97849
1253, 3964, 26131, 97932
1254, 3965, 26152, 98015
1255, 3965, 26173, 98097
1256, 3966, 26194, 98180
1257, 3966, 26214, 98263
1258, 3967, 26235, 98345
1259, 3967, 26256, 98428
1260, 3968, 26277, 98511
1261, 3968, 26298, 98593
1262, 3969, 26319, 98676
1263, 3970, 26339, 98759
1264, 3970, 26360, 98842
1265, 3970, 26381, 98924
1266, 3971, 26402, 99007
1267, 3971, 26423, 99090
1268, 3972, 26444, 99173
1269, 3973, 26465, 99255
1270, 3973, 26485, 99338
1271, 3974, 26506, 99421
1272, 3974, 26527, 99504
1273, 3975, 26548, 99587
1274, 3975, 26569, 99670
1275, 3975, 26590, 99752
1276, 3976, 26610, 99835
1277, 3976, 26631, 99918
1278, 3977, 26652, 100001
1279, 3978, 26673, 100084
1280, 3978, 26694, 100167
1281, 3979, 26715, 100250
1282, 3979, 26735, 100333
1283, 3980, 26756, 100416
1284, 3980, 26777, 100499
1285, 3981, 26798, 100582
1286, 3981, 26819, 100665
1287, 3982, 26840, 100748
1288, 3982, 26860, 100831
1289, 3983, 26881, 100914
1290, 3983, 26902, 100997
1291, 3984, 26923, 101080
1292, 3984, 26944, 101163
1293, 3985, 26965, 101246
1294, 3985, 26986, 101329
1295, 3986, 27006, 101412
1296, 3986, 27027, 101495
1297, 3987, 27048, 101578
1298, 3987, 27069, 101661
1299, 3988, 27090, 101744
1300, 3988, 27111, 101827
1301, 3989, 27131, 101910
1302, 3989, 27152, 101994
1303, 3990, 27173, 102077
1304, 3990, 27194, 102160
1305, 3991, 27215, 102243
1306, 3991, 27236, 102326
1307, 3992, 27256, 102409
1308, 3992, 27277, 102493
1309, 3993, 27298, 102576
1310, 3994, 27319, 102659
1311, 3994, 27340, 102742
1312, 3994, 27361, 102826
1313, 3995, 27382, 102909
1314, 3996, 27402, 102992
1315, 3996, 27423, 103075
1316, 3996, 27444, 103159
1317, 3997, 27465, 103242
1318, 3998, 27486, 103325
1319, 3998, 27507, 103409
1320, 3999, 27527, 103492
1321, 3999, 27548, 103575
1322, 4000, 27569, 103659
1323, 4000, 27590, 103742
1324, 4001, 27611, 103826
1325, 4001, 27632, 103909
1326, 4002, 27652, 103992
1327, 4002, 27673, 104076
1328, 4003, 27694, 104159
1329, 4003, 27715, 104243
1330, 4004, 27736, 104326
1331, 4004, 27757, 104409
1332, 4005, 27778, 104493
1333, 4005, 27798, 104576
1334, 4006, 27819, 104660
1335, 4006, 27840, 104743
1336, 4007, 27861, 104827
1337, 4008, 27882, 104910
1338, 4008, 27903, 104994
1339, 4009, 27923, 105078
1340, 4009, 27944, 105161
1341, 4010, 27965, 105245
1342, 4010, 27986, 105328
1343, 4011, 28007, 105412
1344, 4011, 28028, 105495
1345, 4012, 28048, 105579
1346, 4012, 28069, 105663
1347, 4013, 28090, 105746
1348, 4013, 28111, 105830
1349, 4014, 28132, 105914
1350, 4014, 28153, 105997
1351, 4015, 28174, 106081
1352, 4015, 28194, 106165
1353, 4016, 28215, 106248
1354, 4017, 28236, 106332
1355, 4017, 28257, 106416
1356, 4018, 28278, 106500
1357, 4018, 28299, 106583
1358, 4019, 28319, 106667
1359, 4019, 28340, 106751
1360, 4020, 28361, 106835
1361, 4020, 28382, 106918
1362, 4021, 28403, 107002
1363, 4021, 28424, 107086
1364, 4022, 28444, 107170
1365, 4022, 28465, 107254
1366, 4023, 28486, 107337
1367, 4023, 28507, 107421
1368, 4024, 28528, 107505
1369, 4024, 28549, 107589
1370, 4025, 28570, 107673
1371, 4025, 28590, 107757
1372, 4026, 28611, 107841
1373, 4027, 28632, 107925
1374, 4027, 28653, 108009
1375, 4028, 28674, 108093
1376, 4028, 28695, 108176
1377, 4029, 28715, 108260
1378, 4029, 28736, 108344
1379, 4030, 28757, 108428
1380, 4030, 28778, 108512
1381, 4031, 28799, 108596
1382, 4031, 28820, 108680
1383, 4032, 28840, 108764
1384, 4032, 28861, 108848
1385, 4033, 28882, 108933
1386, 4033, 28903, 109017
1387, 4034, 28924, 109101
1388, 4035, 28945, 109185
1389, 4035, 28966, 109269
1390, 4035, 28986, 109353
1391, 4036, 29007, 109437
1392, 4037, 29028, 109521
1393, 4037, 29049, 109605
1394, 4038, 29070, 109690
1395, 4038, 29091, 109774
1396, 4039, 29111, 109858
1397, 4039, 29132, 109942
1398, 4040, 29153, 110026
1399, 4040, 29174, 110110
1400, 4041, 29195, 110195
1401, 4041, 29216, 110279
1402, 4042, 29236, 110363
1403, 4043, 29257, 110447
1404, 4043, 29278, 110532
1405, 4044, 29299, 110616
1406, 4044, 29320, 110700
1407, 4045, 29341, 110785
1408, 4045, 29361, 110869
1409, 4046, 29382, 110953
