%Discharge
%t(seconds), mVcell
432, 3692, 9004, 32526
433, 3692, 9024, 32603
434, 3692, 9045, 32680
435, 3692, 9066, 32757
436, 3693, 9087, 32834
437, 3693, 9108, 32911
438, 3693, 9129, 32988
439, 3693, 9149, 33065
440, 3693, 9170, 33142
441, 3694, 9191, 33219
442, 3694, 9212, 33296
443, 3694, 9233, 33373
444, 3695, 9254, 33450
445, 3695, 9275, 33527
446, 3695, 9295, 33604
447, 3695, 9316, 33681
448, 3695, 9337, 33758
449, 3696, 9358, 33835
450, 3696, 9379, 33912
451, 3696, 9400, 33989
452, 3696, 9420, 34066
453, 3697, 9441, 34143
454, 3697, 9462, 34220
455, 3697, 9483, 34297
456, 3698, 9504, 34374
457, 3698, 9525, 34451
458, 3698, 9545, 34528
459, 3698, 9566, 34605
460, 3698, 9587, 34682
461, 3699, 9608, 34759
462, 3699, 9629, 34837
463, 3699, 9650, 34914
464, 3699, 9671, 34991
465, 3700, 9691, 35068
466, 3700, 9712, 35145
467, 3700, 9733, 35222
468, 3700, 9754, 35299
469, 3701, 9775, 35376
470, 3701, 9796, 35453
471, 3701, 9816, 35531
472, 3701, 9837, 35608
473, 3702, 9858, 35685
474, 3702, 9879, 35762
475, 3702, 9900, 35839
476, 3702, 9921, 35916
477, 3703, 9941, 35994
478, 3703, 9962, 36071
479, 3703, 9983, 36148
480, 3703, 10004, 36225
481, 3703, 10025, 36302
482, 3704, 10046, 36379
483, 3704, 10067, 36457
484, 3704, 10087, 36534
485, 3705, 10108, 36611
486, 3705, 10129, 36688
487, 3705, 10150, 36765
488, 3705, 10171, 36843
489, 3705, 10192, 36920
490, 3706, 10212, 36997
491, 3706, 10233, 37074
492, 3706, 10254, 37152
493, 3706, 10275, 37229
494, 3707, 10296, 37306
495, 3707, 10317, 37383
496, 3707, 10337, 37461
497, 3707, 10358, 37538
498, 3708, 10379, 37615
499, 3708, 10400, 37692
500, 3708, 10421, 37770
501, 3708, 10442, 37847
502, 3709, 10463, 37924
503, 3709, 10483, 38002
504, 3709, 10504, 38079
505, 3709, 10525, 38156
506, 3709, 10546, 38234
507, 3710, 10567, 38311
508, 3710, 10588, 38388
509, 3710, 10608, 38466
510, 3710, 10629, 38543
511, 3711, 10650, 38620
512, 3711, 10671, 38698
513, 3711, 10692, 38775
514, 3711, 10713, 38852
515, 3712, 10733, 38930
516, 3712, 10754, 39007
517, 3712, 10775, 39084
518, 3713, 10796, 39162
519, 3713, 10817, 39239
520, 3713, 10838, 39316
521, 3713, 10859, 39394
522, 3713, 10879, 39471
523, 3714, 10900, 39549
524, 3714, 10921, 39626
525, 3714, 10942, 39703
526, 3714, 10963, 39781
527, 3714, 10984, 39858
528, 3715, 11004, 39936
529, 3715, 11025, 40013
530, 3715, 11046, 40091
531, 3715, 11067, 40168
532, 3716, 11088, 40245
533, 3716, 11109, 40323
534, 3716, 11129, 40400
535, 3717, 11150, 40478
536, 3717, 11171, 40555
537, 3717, 11192, 40633
538, 3717, 11213, 40710
539, 3717, 11234, 40788
540, 3718, 11255, 40865
541, 3718, 11275, 40943
542, 3718, 11296, 41020
543, 3718, 11317, 41098
544, 3718, 11338, 41175
545, 3719, 11359, 41253
546, 3719, 11380, 41330
547, 3719, 11400, 41408
548, 3720, 11421, 41485
549, 3720, 11442, 41563
550, 3720, 11463, 41640
551, 3720, 11484, 41718
552, 3720, 11505, 41795
553, 3721, 11525, 41873
554, 3721, 11546, 41950
555, 3721, 11567, 42028
556, 3721, 11588, 42105
557, 3722, 11609, 42183
558, 3722, 11630, 42261
559, 3722, 11650, 42338
560, 3722, 11671, 42416
561, 3722, 11692, 42493
562, 3723, 11713, 42571
563, 3723, 11734, 42649
564, 3723, 11755, 42726
565, 3723, 11776, 42804
566, 3724, 11796, 42881
567, 3724, 11817, 42959
568, 3724, 11838, 43037
569, 3724, 11859, 43114
570, 3724, 11880, 43192
571, 3725, 11901, 43269
572, 3725, 11921, 43347
573, 3725, 11942, 43425
574, 3725, 11963, 43502
575, 3726, 11984, 43580
576, 3726, 12005, 43658
577, 3726, 12026, 43735
578, 3726, 12046, 43813
579, 3726, 12067, 43891
580, 3727, 12088, 43968
581, 3727, 12109, 44046
582, 3727, 12130, 44124
583, 3727, 12151, 44201
584, 3728, 12172, 44279
585, 3728, 12192, 44357
586, 3728, 12213, 44434
587, 3728, 12234, 44512
588, 3728, 12255, 44590
589, 3729, 12276, 44668
590, 3729, 12297, 44745
591, 3729, 12317, 44823
592, 3729, 12338, 44901
593, 3730, 12359, 44978
594, 3730, 12380, 45056
595, 3730, 12401, 45134
596, 3730, 12422, 45212
597, 3730, 12442, 45289
598, 3731, 12463, 45367
599, 3731, 12484, 45445
600, 3731, 12505, 45523
601, 3731, 12526, 45600
602, 3731, 12547, 45678
603, 3732, 12568, 45756
604, 3732, 12588, 45834
605, 3732, 12609, 45912
606, 3732, 12630, 45989
607, 3733, 12651, 46067
608, 3733, 12672, 46145
609, 3733, 12693, 46223
610, 3733, 12713, 46301
611, 3734, 12734, 46378
612, 3734, 12755, 46456
613, 3734, 12776, 46534
614, 3734, 12797, 46612
615, 3734, 12818, 46690
616, 3734, 12838, 46767
617, 3735, 12859, 46845
618, 3735, 12880, 46923
619, 3735, 12901, 47001
620, 3735, 12922, 47079
621, 3736, 12943, 47157
622, 3736, 12964, 47235
623, 3736, 12984, 47312
624, 3736, 13005, 47390
625, 3736, 13026, 47468
626, 3737, 13047, 47546
627, 3737, 13068, 47624
628, 3737, 13089, 47702
629, 3737, 13109, 47780
630, 3738, 13130, 47858
631, 3738, 13151, 47935
632, 3738, 13172, 48013
633, 3738, 13193, 48091
634, 3738, 13214, 48169
635, 3739, 13234, 48247
636, 3739, 13255, 48325
637, 3739, 13276, 48403
638, 3739, 13297, 48481
639, 3740, 13318, 48559
640, 3740, 13339, 48637
641, 3740, 13360, 48715
642, 3740, 13380, 48793
643, 3740, 13401, 48871
644, 3740, 13422, 48949
645, 3741, 13443, 49027
646, 3741, 13464, 49105
647, 3741, 13485, 49183
648, 3741, 13505, 49260
649, 3742, 13526, 49338
650, 3742, 13547, 49416
651, 3742, 13568, 49494
652, 3742, 13589, 49572
653, 3742, 13610, 49650
654, 3743, 13630, 49728
655, 3743, 13651, 49806
656, 3743, 13672, 49884
657, 3743, 13693, 49962
658, 3744, 13714, 50041
659, 3744, 13735, 50119
660, 3744, 13756, 50197
661, 3744, 13776, 50275
662, 3744, 13797, 50353
663, 3745, 13818, 50431
664, 3745, 13839, 50509
665, 3745, 13860, 50587
666, 3745, 13881, 50665
667, 3745, 13901, 50743
668, 3746, 13922, 50821
669, 3746, 13943, 50899
670, 3746, 13964, 50977
671, 3746, 13985, 51055
672, 3747, 14006, 51133
673, 3747, 14026, 51211
674, 3747, 14047, 51289
675, 3747, 14068, 51368
676, 3747, 14089, 51446
677, 3748, 14110, 51524
678, 3748, 14131, 51602
679, 3748, 14151, 51680
680, 3748, 14172, 51758
681, 3749, 14193, 51836
682, 3749, 14214, 51914
683, 3749, 14235, 51993
684, 3749, 14256, 52071
685, 3750, 14277, 52149
686, 3750, 14297, 52227
687, 3750, 14318, 52305
688, 3750, 14339, 52383
689, 3750, 14360, 52461
690, 3751, 14381, 52540
691, 3751, 14402, 52618
692, 3751, 14422, 52696
693, 3751, 14443, 52774
694, 3751, 14464, 52852
695, 3752, 14485, 52931
696, 3752, 14506, 53009
697, 3752, 14527, 53087
698, 3753, 14547, 53165
699, 3753, 14568, 53243
700, 3753, 14589, 53322
701, 3753, 14610, 53400
702, 3754, 14631, 53478
703, 3754, 14652, 53556
704, 3754, 14673, 53635
705, 3754, 14693, 53713
706, 3754, 14714, 53791
707, 3754, 14735, 53869
708, 3755, 14756, 53947
709, 3755, 14777, 54026
710, 3755, 14798, 54104
711, 3756, 14818, 54182
712, 3756, 14839, 54261
713, 3756, 14860, 54339
714, 3756, 14881, 54417
715, 3756, 14902, 54495
716, 3757, 14923, 54574
717, 3757, 14943, 54652
718, 3757, 14964, 54730
719, 3757, 14985, 54809
720, 3758, 15006, 54887
721, 3758, 15027, 54965
722, 3758, 15048, 55044
723, 3758, 15069, 55122
724, 3759, 15089, 55200
725, 3759, 15110, 55279
726, 3759, 15131, 55357
727, 3759, 15152, 55435
728, 3759, 15173, 55514
729, 3760, 15194, 55592
730, 3760, 15214, 55670
731, 3760, 15235, 55749
732, 3760, 15256, 55827
733, 3761, 15277, 55905
734, 3761, 15298, 55984
735, 3761, 15319, 56062
736, 3761, 15339, 56141
737, 3762, 15360, 56219
738, 3762, 15381, 56297
739, 3762, 15402, 56376
740, 3762, 15423, 56454
741, 3763, 15444, 56533
742, 3763, 15465, 56611
743, 3763, 15485, 56690
744, 3763, 15506, 56768
745, 3764, 15527, 56846
746, 3764, 15548, 56925
747, 3764, 15569, 57003
748, 3764, 15590, 57082
749, 3764, 15610, 57160
750, 3765, 15631, 57239
751, 3765, 15652, 57317
752, 3765, 15673, 57396
753, 3765, 15694, 57474
754, 3766, 15715, 57553
755, 3766, 15735, 57631
756, 3766, 15756, 57710
757, 3766, 15777, 57788
758, 3767, 15798, 57867
759, 3767, 15819, 57945
760, 3767, 15840, 58024
761, 3767, 15861, 58102
762, 3768, 15881, 58181
763, 3768, 15902, 58259
764, 3768, 15923, 58338
765, 3768, 15944, 58416
766, 3769, 15965, 58495
767, 3769, 15986, 58573
768, 3769, 16006, 58652
769, 3769, 16027, 58730
770, 3769, 16048, 58809
771, 3770, 16069, 58888
772, 3770, 16090, 58966
773, 3770, 16111, 59045
774, 3771, 16131, 59123
775, 3771, 16152, 59202
776, 3771, 16173, 59280
777, 3771, 16194, 59359
778, 3772, 16215, 59438
779, 3772, 16236, 59516
780, 3772, 16257, 59595
781, 3772, 16277, 59674
782, 3773, 16298, 59752
783, 3773, 16319, 59831
784, 3773, 16340, 59909
785, 3773, 16361, 59988
786, 3774, 16382, 60067
787, 3774, 16402, 60145
788, 3774, 16423, 60224
789, 3774, 16444, 60303
790, 3775, 16465, 60381
791, 3775, 16486, 60460
792, 3775, 16507, 60539
793, 3776, 16527, 60617
794, 3776, 16548, 60696
795, 3776, 16569, 60775
796, 3776, 16590, 60854
797, 3777, 16611, 60932
798, 3777, 16632, 61011
799, 3777, 16652, 61090
800, 3777, 16673, 61168
801, 3778, 16694, 61247
802, 3778, 16715, 61326
803, 3778, 16736, 61405
804, 3778, 16757, 61483
805, 3779, 16778, 61562
806, 3779, 16798, 61641
807, 3779, 16819, 61720
808, 3779, 16840, 61798
809, 3780, 16861, 61877
810, 3780, 16882, 61956
811, 3780, 16903, 62035
812, 3780, 16923, 62114
813, 3781, 16944, 62192
814, 3781, 16965, 62271
815, 3781, 16986, 62350
816, 3782, 17007, 62429
817, 3782, 17028, 62508
818, 3782, 17048, 62586
819, 3782, 17069, 62665
820, 3783, 17090, 62744
821, 3783, 17111, 62823
822, 3783, 17132, 62902
823, 3783, 17153, 62981
824, 3784, 17174, 63059
825, 3784, 17194, 63138
826, 3784, 17215, 63217
827, 3785, 17236, 63296
828, 3785, 17257, 63375
829, 3785, 17278, 63454
830, 3785, 17299, 63533
831, 3786, 17319, 63612
832, 3786, 17340, 63691
833, 3786, 17361, 63769
834, 3786, 17382, 63848
835, 3787, 17403, 63927
836, 3787, 17424, 64006
837, 3787, 17444, 64085
838, 3788, 17465, 64164
839, 3788, 17486, 64243
840, 3788, 17507, 64322
841, 3788, 17528, 64401
842, 3789, 17549, 64480
843, 3789, 17570, 64559
844, 3789, 17590, 64638
845, 3790, 17611, 64717
846, 3790, 17632, 64796
847, 3790, 17653, 64875
848, 3790, 17674, 64954
849, 3791, 17695, 65033
850, 3791, 17715, 65112
851, 3791, 17736, 65191
852, 3792, 17757, 65270
853, 3792, 17778, 65349
854, 3792, 17799, 65428
855, 3792, 17820, 65507
856, 3793, 17840, 65586
857, 3793, 17861, 65665
858, 3793, 17882, 65744
859, 3793, 17903, 65823
860, 3794, 17924, 65902
861, 3794, 17945, 65981
862, 3794, 17966, 66060
863, 3795, 17986, 66139
864, 3795, 18007, 66219
865, 3795, 18028, 66298
866, 3796, 18049, 66377
867, 3796, 18070, 66456
868, 3796, 18091, 66535
869, 3796, 18111, 66614
870, 3797, 18132, 66693
871, 3797, 18153, 66772
872, 3798, 18174, 66852
873, 3798, 18195, 66931
874, 3798, 18216, 67010
875, 3798, 18236, 67089
876, 3799, 18257, 67168
877, 3799, 18278, 67247
878, 3799, 18299, 67327
879, 3799, 18320, 67406
880, 3800, 18341, 67485
881, 3800, 18362, 67564
882, 3800, 18382, 67643
883, 3801, 18403, 67723
884, 3801, 18424, 67802
885, 3801, 18445, 67881
886, 3802, 18466, 67960
887, 3802, 18487, 68039
888, 3802, 18507, 68119
889, 3802, 18528, 68198
890, 3803, 18549, 68277
891, 3803, 18570, 68356
892, 3803, 18591, 68436
893, 3804, 18612, 68515
894, 3804, 18632, 68594
895, 3804, 18653, 68674
896, 3805, 18674, 68753
897, 3805, 18695, 68832
898, 3805, 18716, 68911
899, 3806, 18737, 68991
900, 3806, 18758, 69070
901, 3806, 18778, 69149
902, 3807, 18799, 69229
903, 3807, 18820, 69308
904, 3807, 18841, 69387
905, 3807, 18862, 69467
906, 3808, 18883, 69546
907, 3808, 18903, 69626
908, 3808, 18924, 69705
909, 3809, 18945, 69784
910, 3809, 18966, 69864
911, 3809, 18987, 69943
912, 3810, 19008, 70022
913, 3810, 19028, 70102
914, 3810, 19049, 70181
915, 3811, 19070, 70261
916, 3811, 19091, 70340
917, 3811, 19112, 70420
918, 3812, 19133, 70499
919, 3812, 19153, 70578
920, 3812, 19174, 70658
921, 3813, 19195, 70737
922, 3813, 19216, 70817
923, 3813, 19237, 70896
924, 3814, 19258, 70976
925, 3814, 19279, 71055
926, 3814, 19299, 71135
927, 3815, 19320, 71214
928, 3815, 19341, 71294
929, 3815, 19362, 71373
930, 3816, 19383, 71453
931, 3816, 19404, 71532
932, 3816, 19424, 71612
933, 3817, 19445, 71691
934, 3817, 19466, 71771
935, 3817, 19487, 71851
936, 3818, 19508, 71930
937, 3818, 19529, 72010
938, 3818, 19549, 72089
939, 3819, 19570, 72169
940, 3819, 19591, 72249
941, 3819, 19612, 72328
942, 3820, 19633, 72408
943, 3820, 19654, 72487
944, 3820, 19675, 72567
945, 3821, 19695, 72647
946, 3821, 19716, 72726
947, 3821, 19737, 72806
948, 3822, 19758, 72886
949, 3822, 19779, 72965
950, 3822, 19800, 73045
951, 3823, 19820, 73125
952, 3823, 19841, 73204
953, 3823, 19862, 73284
954, 3824, 19883, 73364
955, 3824, 19904, 73443
956, 3825, 19925, 73523
957, 3825, 19945, 73603
958, 3825, 19966, 73682
959, 3826, 19987, 73762
960, 3826, 20008, 73842
961, 3826, 20029, 73922
962, 3827, 20050, 74001
963, 3827, 20071, 74081
964, 3827, 20091, 74161
965, 3828, 20112, 74241
966, 3828, 20133, 74320
967, 3828, 20154, 74400
968, 3829, 20175, 74480
969, 3829, 20196, 74560
970, 3829, 20216, 74640
971, 3830, 20237, 74720
972, 3830, 20258, 74799
973, 3831, 20279, 74879
974, 3831, 20300, 74959
975, 3831, 20321, 75039
976, 3832, 20341, 75119
977, 3832, 20362, 75199
978, 3832, 20383, 75278
979, 3833, 20404, 75358
980, 3833, 20425, 75438
981, 3833, 20446, 75518
982, 3834, 20467, 75598
983, 3834, 20487, 75678
984, 3835, 20508, 75758
985, 3835, 20529, 75838
986, 3835, 20550, 75918
987, 3836, 20571, 75998
988, 3836, 20592, 76078
989, 3836, 20612, 76158
990, 3837, 20633, 76238
991, 3837, 20654, 76317
992, 3837, 20675, 76397
993, 3837, 20696, 76477
994, 3838, 20717, 76557
995, 3838, 20737, 76637
996, 3839, 20758, 76717
997, 3839, 20779, 76797
998, 3840, 20800, 76877
999, 3840, 20821, 76957
1000, 3840, 20842, 77038
1001, 3841, 20863, 77118
1002, 3841, 20883, 77198
1003, 3841, 20904, 77278
1004, 3842, 20925, 77358
1005, 3842, 20946, 77438
1006, 3843, 20967, 77518
1007, 3843, 20988, 77598
1008, 3843, 21008, 77678
1009, 3844, 21029, 77758
1010, 3844, 21050, 77838
1011, 3845, 21071, 77918
1012, 3845, 21092, 77999
1013, 3845, 21113, 78079
1014, 3846, 21133, 78159
1015, 3846, 21154, 78239
1016, 3847, 21175, 78319
1017, 3847, 21196, 78399
1018, 3847, 21217, 78480
1019, 3847, 21238, 78560
1020, 3848, 21259, 78640
1021, 3848, 21279, 78720
1022, 3849, 21300, 78800
1023, 3849, 21321, 78881
1024, 3849, 21342, 78961
1025, 3850, 21363, 79041
1026, 3850, 21384, 79121
1027, 3851, 21404, 79202
1028, 3851, 21425, 79282
1029, 3852, 21446, 79362
1030, 3852, 21467, 79442
1031, 3852, 21488, 79523
1032, 3853, 21509, 79603
1033, 3853, 21529, 79683
1034, 3854, 21550, 79764
1035, 3854, 21571, 79844
1036, 3854, 21592, 79924
1037, 3855, 21613, 80005
1038, 3855, 21634, 80085
1039, 3856, 21654, 80165
1040, 3856, 21675, 80246
1041, 3856, 21696, 80326
1042, 3857, 21717, 80406
1043, 3857, 21738, 80487
1044, 3858, 21759, 80567
1045, 3858, 21780, 80648
1046, 3858, 21800, 80728
1047, 3859, 21821, 80808
1048, 3859, 21842, 80889
1049, 3860, 21863, 80969
1050, 3860, 21884, 81050
1051, 3860, 21905, 81130
1052, 3861, 21925, 81211
1053, 3861, 21946, 81291
1054, 3862, 21967, 81372
1055, 3862, 21988, 81452
1056, 3863, 22009, 81533
1057, 3863, 22030, 81613
1058, 3863, 22050, 81694
1059, 3864, 22071, 81774
1060, 3864, 22092, 81855
1061, 3865, 22113, 81935
1062, 3865, 22134, 82016
1063, 3865, 22155, 82096
1064, 3866, 22176, 82177
1065, 3866, 22196, 82258
1066, 3867, 22217, 82338
1067, 3867, 22238, 82419
1068, 3868, 22259, 82499
1069, 3868, 22280, 82580
1070, 3868, 22301, 82661
1071, 3869, 22321, 82741
1072, 3869, 22342, 82822
1073, 3870, 22363, 82903
1074, 3870, 22384, 82983
1075, 3871, 22405, 83064
1076, 3871, 22426, 83145
1077, 3871, 22446, 83225
1078, 3872, 22467, 83306
1079, 3872, 22488, 83387
1080, 3873, 22509, 83467
1081, 3873, 22530, 83548
1082, 3874, 22551, 83629
1083, 3874, 22572, 83710
1084, 3874, 22592, 83790
1085, 3875, 22613, 83871
1086, 3875, 22634, 83952
1087, 3876, 22655, 84033
1088, 3876, 22676, 84113
1089, 3877, 22697, 84194
1090, 3877, 22717, 84275
1091, 3877, 22738, 84356
1092, 3878, 22759, 84437
1093, 3878, 22780, 84517
1094, 3879, 22801, 84598
1095, 3879, 22822, 84679
1096, 3880, 22842, 84760
1097, 3880, 22863, 84841
1098, 3881, 22884, 84922
1099, 3881, 22905, 85003
1100, 3881, 22926, 85084
1101, 3882, 22947, 85164
1102, 3882, 22968, 85245
1103, 3883, 22988, 85326
1104, 3883, 23009, 85407
1105, 3884, 23030, 85488
1106, 3884, 23051, 85569
1107, 3884, 23072, 85650
1108, 3885, 23093, 85731
1109, 3885, 23113, 85812
1110, 3886, 23134, 85893
1111, 3886, 23155, 85974
1112, 3887, 23176, 86055
1113, 3887, 23197, 86136
1114, 3888, 23218, 86217
1115, 3888, 23238, 86298
1116, 3889, 23259, 86379
1117, 3889, 23280, 86460
1118, 3889, 23301, 86541
1119, 3890, 23322, 86622
1120, 3890, 23343, 86703
1121, 3891, 23364, 86784
1122, 3891, 23384, 86866
1123, 3892, 23405, 86947
1124, 3892, 23426, 87028
1125, 3892, 23447, 87109
1126, 3893, 23468, 87190
1127, 3894, 23489, 87271
1128, 3894, 23509, 87352
1129, 3895, 23530, 87434
1130, 3895, 23551, 87515
1131, 3896, 23572, 87596
1132, 3896, 23593, 87677
1133, 3896, 23614, 87758
1134, 3897, 23634, 87840
1135, 3897, 23655, 87921
1136, 3898, 23676, 88002
1137, 3898, 23697, 88083
1138, 3899, 23718, 88164
1139, 3899, 23739, 88246
1140, 3899, 23759, 88327
1141, 3900, 23780, 88408
1142, 3900, 23801, 88490
1143, 3901, 23822, 88571
1144, 3901, 23843, 88652
1145, 3902, 23864, 88734
1146, 3902, 23885, 88815
1147, 3903, 23905, 88896
1148, 3903, 23926, 88978
1149, 3904, 23947, 89059
1150, 3904, 23968, 89140
1151, 3904, 23989, 89222
1152, 3905, 24010, 89303
1153, 3906, 24030, 89384
1154, 3906, 24051, 89466
1155, 3906, 24072, 89547
1156, 3907, 24093, 89629
1157, 3907, 24114, 89710
1158, 3908, 24135, 89792
1159, 3908, 24155, 89873
1160, 3909, 24176, 89954
1161, 3909, 24197, 90036
1162, 3910, 24218, 90117
1163, 3910, 24239, 90199
1164, 3911, 24260, 90280
1165, 3911, 24281, 90362
1166, 3911, 24301, 90443
1167, 3912, 24322, 90525
1168, 3912, 24343, 90606
1169, 3913, 24364, 90688
1170, 3914, 24385, 90770
1171, 3914, 24406, 90851
1172, 3914, 24426, 90933
1173, 3915, 24447, 91014
1174, 3915, 24468, 91096
1175, 3916, 24489, 91178
1176, 3916, 24510, 91259
1177, 3917, 24531, 91341
1178, 3917, 24551, 91422
1179, 3918, 24572, 91504
1180, 3918, 24593, 91586
1181, 3919, 24614, 91667
1182, 3919, 24635, 91749
1183, 3920, 24656, 91831
1184, 3920, 24677, 91913
1185, 3921, 24697, 91994
1186, 3921, 24718, 92076
1187, 3922, 24739, 92158
1188, 3922, 24760, 92239
1189, 3923, 24781, 92321
1190, 3923, 24802, 92403
1191, 3924, 24822, 92485
1192, 3924, 24843, 92567
1193, 3925, 24864, 92648
1194, 3925, 24885, 92730
1195, 3925, 24906, 92812
1196, 3926, 24927, 92894
1197, 3926, 24947, 92976
1198, 3927, 24968, 93057
1199, 3927, 24989, 93139
1200, 3928, 25010, 93221
1201, 3928, 25031, 93303
1202, 3929, 25052, 93385
1203, 3929, 25073, 93467
1204, 3930, 25093, 93549
1205, 3930, 25114, 93631
1206, 3931, 25135, 93713
1207, 3931, 25156, 93794
1208, 3932, 25177, 93876
1209, 3932, 25198, 93958
1210, 3933, 25218, 94040
1211, 3933, 25239, 94122
1212, 3934, 25260, 94204
1213, 3934, 25281, 94286
1214, 3935, 25302, 94368
1215, 3935, 25323, 94450
1216, 3936, 25343, 94532
1217, 3936, 25364, 94614
1218, 3937, 25385, 94696
1219, 3937, 25406, 94779
1220, 3938, 25427, 94861
1221, 3938, 25448, 94943
1222, 3938, 25469, 95025
1223, 3939, 25489, 95107
1224, 3940, 25510, 95189
1225, 3940, 25531, 95271
1226, 3940, 25552, 95353
1227, 3941, 25573, 95435
1228, 3942, 25594, 95517
1229, 3942, 25614, 95600
1230, 3943, 25635, 95682
1231, 3943, 25656, 95764
1232, 3944, 25677, 95846
1233, 3944, 25698, 95928
1234, 3945, 25719, 96011
1235, 3945, 25739, 96093
1236, 3946, 25760, 96175
1237, 3946, 25781, 96257
1238, 3947, 25802, 96340
1239, 3947, 25823, 96422
1240, 3948, 25844, 96504
1241, 3948, 25865, 96586
1242, 3948, 25885, 96669
1243, 3949, 25906, 96751
1244, 3950, 25927, 96833
1245, 3950, 25948, 96916
1246, 3951, 25969, 96998
1247, 3951, 25990, 97080
1248, 3952, 26010, 97163
1249, 3952, 26031, 97245
1250, 3953, 26052, 97327
1251, 3953, 26073, 97410
1252, 3953, 26094, 97492
1253, 3954, 26115, 97575
1254, 3955, 26135, 97657
1255, 3955, 26156, 97739
1256, 3956, 26177, 97822
1257, 3956, 26198, 97904
1258, 3956, 26219, 97987
1259, 3957, 26240, 98069
1260, 3958, 26260, 98152
1261, 3958, 26281, 98234
1262, 3959, 26302, 98317
1263, 3959, 26323, 98399
1264, 3959, 26344, 98482
1265, 3960, 26365, 98564
1266, 3961, 26386, 98647
1267, 3961, 26406, 98729
1268, 3962, 26427, 98812
1269, 3962, 26448, 98895
1270, 3963, 26469, 98977
1271, 3963, 26490, 99060
1272, 3964, 26511, 99142
1273, 3964, 26531, 99225
1274, 3965, 26552, 99308
1275, 3965, 26573, 99390
1276, 3966, 26594, 99473
1277, 3966, 26615, 99556
1278, 3966, 26636, 99638
1279, 3967, 26656, 99721
1280, 3968, 26677, 99804
1281, 3968, 26698, 99886
1282, 3969, 26719, 99969
1283, 3969, 26740, 100052
1284, 3970, 26761, 100135
1285, 3970, 26782, 100217
1286, 3971, 26802, 100300
1287, 3971, 26823, 100383
1288, 3972, 26844, 100466
1289, 3972, 26865, 100548
1290, 3973, 26886, 100631
1291, 3973, 26907, 100714
1292, 3974, 26927, 100797
1293, 3974, 26948, 100880
1294, 3975, 26969, 100962
1295, 3975, 26990, 101045
1296, 3976, 27011, 101128
1297, 3976, 27032, 101211
1298, 3977, 27052, 101294
1299, 3977, 27073, 101377
1300, 3978, 27094, 101460
1301, 3978, 27115, 101543
1302, 3979, 27136, 101626
1303, 3979, 27157, 101709
1304, 3980, 27178, 101791
1305, 3980, 27198, 101874
1306, 3981, 27219, 101957
1307, 3981, 27240, 102040
1308, 3982, 27261, 102123
1309, 3982, 27282, 102206
1310, 3983, 27303, 102289
1311, 3984, 27323, 102372
1312, 3984, 27344, 102455
1313, 3985, 27365, 102538
1314, 3985, 27386, 102622
1315, 3986, 27407, 102705
1316, 3986, 27428, 102788
1317, 3987, 27448, 102871
1318, 3987, 27469, 102954
1319, 3988, 27490, 103037
1320, 3988, 27511, 103120
1321, 3989, 27532, 103203
1322, 3989, 27553, 103286
1323, 3990, 27574, 103370
1324, 3990, 27594, 103453
1325, 3991, 27615, 103536
1326, 3991, 27636, 103619
1327, 3992, 27657, 103702
1328, 3992, 27678, 103785
1329, 3993, 27699, 103869
1330, 3993, 27719, 103952
1331, 3994, 27740, 104035
1332, 3994, 27761, 104118
1333, 3995, 27782, 104202
1334, 3995, 27803, 104285
1335, 3996, 27824, 104368
1336, 3996, 27844, 104451
1337, 3997, 27865, 104535
1338, 3997, 27886, 104618
1339, 3998, 27907, 104701
1340, 3998, 27928, 104785
1341, 3999, 27949, 104868
1342, 3999, 27970, 104951
1343, 4000, 27990, 105035
1344, 4000, 28011, 105118
1345, 4001, 28032, 105202
1346, 4001, 28053, 105285
1347, 4002, 28074, 105368
1348, 4003, 28095, 105452
1349, 4003, 28115, 105535
1350, 4004, 28136, 105619
1351, 4004, 28157, 105702
1352, 4005, 28178, 105786
1353, 4005, 28199, 105869
1354, 4006, 28220, 105953
1355, 4006, 28240, 106036
1356, 4007, 28261, 106120
1357, 4007, 28282, 106203
1358, 4008, 28303, 106287
1359, 4008, 28324, 106370
1360, 4009, 28345, 106454
1361, 4009, 28366, 106537
1362, 4010, 28386, 106621
1363, 4010, 28407, 106704
1364, 4011, 28428, 106788
1365, 4011, 28449, 106872
1366, 4012, 28470, 106955
1367, 4013, 28491, 107039
1368, 4013, 28511, 107122
1369, 4014, 28532, 107206
1370, 4014, 28553, 107290
1371, 4015, 28574, 107373
1372, 4015, 28595, 107457
1373, 4016, 28616, 107541
1374, 4016, 28636, 107625
1375, 4017, 28657, 107708
1376, 4017, 28678, 107792
1377, 4018, 28699, 107876
1378, 4018, 28720, 107959
1379, 4019, 28741, 108043
1380, 4019, 28761, 108127
1381, 4020, 28782, 108211
1382, 4021, 28803, 108295
1383, 4021, 28824, 108378
1384, 4021, 28845, 108462
1385, 4022, 28866, 108546
1386, 4023, 28887, 108630
1387, 4023, 28907, 108714
1388, 4024, 28928, 108798
1389, 4024, 28949, 108881
1390, 4025, 28970, 108965
1391, 4025, 28991, 109049
1392, 4026, 29012, 109133
1393, 4026, 29032, 109217
1394, 4027, 29053, 109301
1395, 4027, 29074, 109385
1396, 4028, 29095, 109469
1397, 4028, 29116, 109553
1398, 4029, 29137, 109637
1399, 4029, 29157, 109721
1400, 4030, 29178, 109805
1401, 4031, 29199, 109889
