%Discharge
%t(seconds), mVcell
500, 3722, 10422, 37925
501, 3723, 10442, 38003
502, 3723, 10463, 38080
503, 3723, 10484, 38158
504, 3724, 10505, 38236
505, 3724, 10526, 38313
506, 3724, 10547, 38391
507, 3724, 10567, 38468
508, 3724, 10588, 38546
509, 3725, 10609, 38624
510, 3725, 10630, 38701
511, 3725, 10651, 38779
512, 3725, 10672, 38857
513, 3726, 10693, 38934
514, 3726, 10713, 39012
515, 3726, 10734, 39090
516, 3726, 10755, 39167
517, 3726, 10776, 39245
518, 3727, 10797, 39323
519, 3727, 10818, 39400
520, 3727, 10838, 39478
521, 3727, 10859, 39556
522, 3728, 10880, 39633
523, 3728, 10901, 39711
524, 3728, 10922, 39789
525, 3728, 10943, 39866
526, 3728, 10963, 39944
527, 3729, 10984, 40022
528, 3729, 11005, 40100
529, 3729, 11026, 40177
530, 3729, 11047, 40255
531, 3730, 11068, 40333
532, 3730, 11089, 40410
533, 3730, 11109, 40488
534, 3730, 11130, 40566
535, 3731, 11151, 40644
536, 3731, 11172, 40721
537, 3731, 11193, 40799
538, 3731, 11214, 40877
539, 3731, 11234, 40955
540, 3732, 11255, 41033
541, 3732, 11276, 41110
542, 3732, 11297, 41188
543, 3732, 11318, 41266
544, 3733, 11339, 41344
545, 3733, 11359, 41421
546, 3733, 11380, 41499
547, 3733, 11401, 41577
548, 3733, 11422, 41655
549, 3734, 11443, 41733
550, 3734, 11464, 41811
551, 3734, 11485, 41888
552, 3734, 11505, 41966
553, 3734, 11526, 42044
554, 3735, 11547, 42122
555, 3735, 11568, 42200
556, 3735, 11589, 42278
557, 3735, 11610, 42355
558, 3736, 11630, 42433
559, 3736, 11651, 42511
560, 3736, 11672, 42589
561, 3736, 11693, 42667
562, 3736, 11714, 42745
563, 3737, 11735, 42823
564, 3737, 11755, 42900
565, 3737, 11776, 42978
566, 3737, 11797, 43056
567, 3738, 11818, 43134
568, 3738, 11839, 43212
569, 3738, 11860, 43290
570, 3738, 11880, 43368
571, 3738, 11901, 43446
572, 3739, 11922, 43524
573, 3739, 11943, 43602
574, 3739, 11964, 43680
575, 3739, 11985, 43757
576, 3740, 12006, 43835
577, 3740, 12026, 43913
578, 3740, 12047, 43991
579, 3740, 12068, 44069
580, 3740, 12089, 44147
581, 3741, 12110, 44225
582, 3741, 12131, 44303
583, 3741, 12151, 44381
584, 3741, 12172, 44459
585, 3742, 12193, 44537
586, 3742, 12214, 44615
587, 3742, 12235, 44693
588, 3742, 12256, 44771
589, 3742, 12276, 44849
590, 3743, 12297, 44927
591, 3743, 12318, 45005
592, 3743, 12339, 45083
593, 3743, 12360, 45161
594, 3743, 12381, 45239
595, 3744, 12402, 45317
596, 3744, 12422, 45395
597, 3744, 12443, 45473
598, 3744, 12464, 45551
599, 3745, 12485, 45629
600, 3745, 12506, 45707
601, 3745, 12527, 45785
602, 3745, 12547, 45863
603, 3745, 12568, 45941
604, 3746, 12589, 46020
605, 3746, 12610, 46098
606, 3746, 12631, 46176
607, 3746, 12652, 46254
608, 3747, 12672, 46332
609, 3747, 12693, 46410
610, 3747, 12714, 46488
611, 3747, 12735, 46566
612, 3747, 12756, 46644
613, 3748, 12777, 46722
614, 3748, 12798, 46800
615, 3748, 12818, 46879
616, 3748, 12839, 46957
617, 3748, 12860, 47035
618, 3749, 12881, 47113
619, 3749, 12902, 47191
620, 3749, 12923, 47269
621, 3749, 12943, 47347
622, 3750, 12964, 47425
623, 3750, 12985, 47504
624, 3750, 13006, 47582
625, 3750, 13027, 47660
626, 3750, 13048, 47738
627, 3751, 13068, 47816
628, 3751, 13089, 47894
629, 3751, 13110, 47973
630, 3751, 13131, 48051
631, 3752, 13152, 48129
632, 3752, 13173, 48207
633, 3752, 13194, 48285
634, 3752, 13214, 48364
635, 3753, 13235, 48442
636, 3753, 13256, 48520
637, 3753, 13277, 48598
638, 3753, 13298, 48676
639, 3753, 13319, 48755
640, 3754, 13339, 48833
641, 3754, 13360, 48911
642, 3754, 13381, 48989
643, 3754, 13402, 49068
644, 3754, 13423, 49146
645, 3755, 13444, 49224
646, 3755, 13464, 49302
647, 3755, 13485, 49381
648, 3755, 13506, 49459
649, 3756, 13527, 49537
650, 3756, 13548, 49616
651, 3756, 13569, 49694
652, 3756, 13590, 49772
653, 3757, 13610, 49850
654, 3757, 13631, 49929
655, 3757, 13652, 50007
656, 3757, 13673, 50085
657, 3757, 13694, 50164
658, 3758, 13715, 50242
659, 3758, 13735, 50320
660, 3758, 13756, 50399
661, 3758, 13777, 50477
662, 3758, 13798, 50555
663, 3759, 13819, 50634
664, 3759, 13840, 50712
665, 3759, 13860, 50790
666, 3759, 13881, 50869
667, 3760, 13902, 50947
668, 3760, 13923, 51025
669, 3760, 13944, 51104
670, 3761, 13965, 51182
671, 3761, 13986, 51260
672, 3761, 14006, 51339
673, 3761, 14027, 51417
674, 3761, 14048, 51496
675, 3762, 14069, 51574
676, 3762, 14090, 51652
677, 3762, 14111, 51731
678, 3762, 14131, 51809
679, 3762, 14152, 51888
680, 3763, 14173, 51966
681, 3763, 14194, 52044
682, 3763, 14215, 52123
683, 3764, 14236, 52201
684, 3764, 14256, 52280
685, 3764, 14277, 52358
686, 3764, 14298, 52437
687, 3764, 14319, 52515
688, 3765, 14340, 52594
689, 3765, 14361, 52672
690, 3765, 14381, 52751
691, 3765, 14402, 52829
692, 3765, 14423, 52907
693, 3766, 14444, 52986
694, 3766, 14465, 53064
695, 3766, 14486, 53143
696, 3767, 14507, 53221
697, 3767, 14527, 53300
698, 3767, 14548, 53378
699, 3767, 14569, 53457
700, 3768, 14590, 53536
701, 3768, 14611, 53614
702, 3768, 14632, 53693
703, 3768, 14652, 53771
704, 3769, 14673, 53850
705, 3769, 14694, 53928
706, 3769, 14715, 54007
707, 3769, 14736, 54085
708, 3769, 14757, 54164
709, 3770, 14777, 54242
710, 3770, 14798, 54321
711, 3770, 14819, 54400
712, 3770, 14840, 54478
713, 3771, 14861, 54557
714, 3771, 14882, 54635
715, 3771, 14903, 54714
716, 3771, 14923, 54793
717, 3772, 14944, 54871
718, 3772, 14965, 54950
719, 3772, 14986, 55028
720, 3772, 15007, 55107
721, 3773, 15028, 55186
722, 3773, 15048, 55264
723, 3773, 15069, 55343
724, 3773, 15090, 55422
725, 3773, 15111, 55500
726, 3774, 15132, 55579
727, 3774, 15153, 55658
728, 3774, 15173, 55736
729, 3775, 15194, 55815
730, 3775, 15215, 55894
731, 3775, 15236, 55972
732, 3775, 15257, 56051
733, 3776, 15278, 56130
734, 3776, 15299, 56208
735, 3776, 15319, 56287
736, 3776, 15340, 56366
737, 3777, 15361, 56444
738, 3777, 15382, 56523
739, 3777, 15403, 56602
740, 3777, 15424, 56681
741, 3777, 15444, 56759
742, 3778, 15465, 56838
743, 3778, 15486, 56917
744, 3778, 15507, 56995
745, 3779, 15528, 57074
746, 3779, 15549, 57153
747, 3779, 15569, 57232
748, 3779, 15590, 57311
749, 3780, 15611, 57389
750, 3780, 15632, 57468
751, 3780, 15653, 57547
752, 3780, 15674, 57626
753, 3781, 15695, 57704
754, 3781, 15715, 57783
755, 3781, 15736, 57862
756, 3781, 15757, 57941
757, 3781, 15778, 58020
758, 3782, 15799, 58098
759, 3782, 15820, 58177
760, 3782, 15840, 58256
761, 3783, 15861, 58335
762, 3783, 15882, 58414
763, 3783, 15903, 58493
764, 3783, 15924, 58572
765, 3784, 15945, 58650
766, 3784, 15965, 58729
767, 3784, 15986, 58808
768, 3785, 16007, 58887
769, 3785, 16028, 58966
770, 3785, 16049, 59045
771, 3785, 16070, 59124
772, 3785, 16091, 59203
773, 3786, 16111, 59281
774, 3786, 16132, 59360
775, 3786, 16153, 59439
776, 3786, 16174, 59518
777, 3787, 16195, 59597
778, 3787, 16216, 59676
779, 3787, 16236, 59755
780, 3788, 16257, 59834
781, 3788, 16278, 59913
782, 3788, 16299, 59992
783, 3788, 16320, 60071
784, 3789, 16341, 60150
785, 3789, 16361, 60229
786, 3789, 16382, 60308
787, 3790, 16403, 60387
788, 3790, 16424, 60466
789, 3790, 16445, 60545
790, 3790, 16466, 60624
791, 3791, 16487, 60703
792, 3791, 16507, 60782
793, 3791, 16528, 60861
794, 3791, 16549, 60940
795, 3792, 16570, 61019
796, 3792, 16591, 61098
797, 3792, 16612, 61177
798, 3793, 16632, 61256
799, 3793, 16653, 61335
800, 3793, 16674, 61414
801, 3793, 16695, 61493
802, 3794, 16716, 61572
803, 3794, 16737, 61651
804, 3794, 16757, 61730
805, 3794, 16778, 61809
806, 3794, 16799, 61888
807, 3795, 16820, 61967
808, 3795, 16841, 62047
809, 3796, 16862, 62126
810, 3796, 16882, 62205
811, 3796, 16903, 62284
812, 3796, 16924, 62363
813, 3797, 16945, 62442
814, 3797, 16966, 62521
815, 3797, 16987, 62600
816, 3798, 17008, 62680
817, 3798, 17028, 62759
818, 3798, 17049, 62838
819, 3798, 17070, 62917
820, 3799, 17091, 62996
821, 3799, 17112, 63075
822, 3799, 17133, 63155
823, 3799, 17153, 63234
824, 3800, 17174, 63313
825, 3800, 17195, 63392
826, 3800, 17216, 63471
827, 3801, 17237, 63551
828, 3801, 17258, 63630
829, 3801, 17278, 63709
830, 3801, 17299, 63788
831, 3802, 17320, 63867
832, 3802, 17341, 63947
833, 3802, 17362, 64026
834, 3803, 17383, 64105
835, 3803, 17404, 64184
836, 3803, 17424, 64264
837, 3804, 17445, 64343
838, 3804, 17466, 64422
839, 3804, 17487, 64502
840, 3804, 17508, 64581
841, 3805, 17529, 64660
842, 3805, 17549, 64739
843, 3805, 17570, 64819
844, 3806, 17591, 64898
845, 3806, 17612, 64977
846, 3806, 17633, 65057
847, 3807, 17654, 65136
848, 3807, 17674, 65215
849, 3807, 17695, 65295
850, 3807, 17716, 65374
851, 3808, 17737, 65453
852, 3808, 17758, 65533
853, 3808, 17779, 65612
854, 3809, 17800, 65692
855, 3809, 17820, 65771
856, 3809, 17841, 65850
857, 3809, 17862, 65930
858, 3810, 17883, 66009
859, 3810, 17904, 66089
860, 3810, 17925, 66168
861, 3811, 17945, 66247
862, 3811, 17966, 66327
863, 3811, 17987, 66406
864, 3812, 18008, 66486
865, 3812, 18029, 66565
866, 3812, 18050, 66645
867, 3812, 18070, 66724
868, 3813, 18091, 66803
869, 3813, 18112, 66883
870, 3813, 18133, 66962
871, 3814, 18154, 67042
872, 3814, 18175, 67121
873, 3814, 18196, 67201
874, 3815, 18216, 67280
875, 3815, 18237, 67360
876, 3815, 18258, 67439
877, 3816, 18279, 67519
878, 3816, 18300, 67598
879, 3816, 18321, 67678
880, 3817, 18341, 67758
881, 3817, 18362, 67837
882, 3817, 18383, 67917
883, 3818, 18404, 67996
884, 3818, 18425, 68076
885, 3818, 18446, 68155
886, 3818, 18466, 68235
887, 3819, 18487, 68315
888, 3819, 18508, 68394
889, 3820, 18529, 68474
890, 3820, 18550, 68553
891, 3820, 18571, 68633
892, 3820, 18592, 68713
893, 3821, 18612, 68792
894, 3821, 18633, 68872
895, 3821, 18654, 68952
896, 3822, 18675, 69031
897, 3822, 18696, 69111
898, 3822, 18717, 69190
899, 3823, 18737, 69270
900, 3823, 18758, 69350
901, 3823, 18779, 69430
902, 3824, 18800, 69509
903, 3824, 18821, 69589
904, 3824, 18842, 69669
905, 3825, 18862, 69748
906, 3825, 18883, 69828
907, 3825, 18904, 69908
908, 3826, 18925, 69988
909, 3826, 18946, 70067
910, 3826, 18967, 70147
911, 3827, 18988, 70227
912, 3827, 19008, 70307
913, 3827, 19029, 70386
914, 3828, 19050, 70466
915, 3828, 19071, 70546
916, 3828, 19092, 70626
917, 3829, 19113, 70705
918, 3829, 19133, 70785
919, 3829, 19154, 70865
920, 3830, 19175, 70945
921, 3830, 19196, 71025
922, 3830, 19217, 71104
923, 3831, 19238, 71184
924, 3831, 19258, 71264
925, 3832, 19279, 71344
926, 3832, 19300, 71424
927, 3832, 19321, 71504
928, 3833, 19342, 71584
929, 3833, 19363, 71664
930, 3833, 19383, 71743
931, 3834, 19404, 71823
932, 3834, 19425, 71903
933, 3834, 19446, 71983
934, 3835, 19467, 72063
935, 3835, 19488, 72143
936, 3836, 19509, 72223
937, 3836, 19529, 72303
938, 3836, 19550, 72383
939, 3836, 19571, 72463
940, 3837, 19592, 72543
941, 3837, 19613, 72623
942, 3837, 19634, 72703
943, 3838, 19654, 72783
944, 3838, 19675, 72863
945, 3838, 19696, 72943
946, 3839, 19717, 73023
947, 3839, 19738, 73103
948, 3839, 19759, 73183
949, 3840, 19779, 73263
950, 3840, 19800, 73343
951, 3840, 19821, 73423
952, 3841, 19842, 73503
953, 3841, 19863, 73583
954, 3842, 19884, 73663
955, 3842, 19905, 73743
956, 3842, 19925, 73823
957, 3843, 19946, 73903
958, 3843, 19967, 73983
959, 3843, 19988, 74063
960, 3844, 20009, 74144
961, 3844, 20030, 74224
962, 3844, 20050, 74304
963, 3845, 20071, 74384
964, 3845, 20092, 74464
965, 3846, 20113, 74544
966, 3846, 20134, 74624
967, 3846, 20155, 74705
968, 3847, 20175, 74785
969, 3847, 20196, 74865
970, 3848, 20217, 74945
971, 3848, 20238, 75025
972, 3848, 20259, 75105
973, 3849, 20280, 75186
974, 3849, 20301, 75266
975, 3849, 20321, 75346
976, 3850, 20342, 75426
977, 3850, 20363, 75507
978, 3850, 20384, 75587
979, 3851, 20405, 75667
980, 3851, 20426, 75747
981, 3852, 20446, 75828
982, 3852, 20467, 75908
983, 3853, 20488, 75988
984, 3853, 20509, 76069
985, 3853, 20530, 76149
986, 3854, 20551, 76229
987, 3854, 20571, 76309
988, 3854, 20592, 76390
989, 3855, 20613, 76470
990, 3855, 20634, 76551
991, 3856, 20655, 76631
992, 3856, 20676, 76711
993, 3856, 20697, 76792
994, 3857, 20717, 76872
995, 3857, 20738, 76952
996, 3858, 20759, 77033
997, 3858, 20780, 77113
998, 3858, 20801, 77194
999, 3859, 20822, 77274
1000, 3859, 20842, 77354
1001, 3860, 20863, 77435
1002, 3860, 20884, 77515
1003, 3860, 20905, 77596
1004, 3861, 20926, 77676
1005, 3861, 20947, 77757
1006, 3862, 20967, 77837
1007, 3862, 20988, 77918
1008, 3862, 21009, 77998
1009, 3863, 21030, 78079
1010, 3863, 21051, 78159
1011, 3864, 21072, 78240
1012, 3864, 21093, 78320
1013, 3864, 21113, 78401
1014, 3865, 21134, 78481
1015, 3865, 21155, 78562
1016, 3865, 21176, 78642
1017, 3866, 21197, 78723
1018, 3866, 21218, 78804
1019, 3867, 21238, 78884
1020, 3867, 21259, 78965
1021, 3868, 21280, 79045
1022, 3868, 21301, 79126
1023, 3869, 21322, 79207
1024, 3869, 21343, 79287
1025, 3869, 21363, 79368
1026, 3870, 21384, 79449
1027, 3870, 21405, 79529
1028, 3871, 21426, 79610
1029, 3871, 21447, 79691
1030, 3871, 21468, 79771
1031, 3872, 21489, 79852
1032, 3872, 21509, 79933
1033, 3873, 21530, 80013
1034, 3873, 21551, 80094
1035, 3873, 21572, 80175
1036, 3874, 21593, 80256
1037, 3874, 21614, 80336
1038, 3875, 21634, 80417
1039, 3875, 21655, 80498
1040, 3876, 21676, 80579
1041, 3876, 21697, 80659
1042, 3877, 21718, 80740
1043, 3877, 21739, 80821
1044, 3877, 21759, 80902
1045, 3878, 21780, 80983
1046, 3878, 21801, 81064
1047, 3878, 21822, 81144
1048, 3879, 21843, 81225
1049, 3879, 21864, 81306
1050, 3880, 21884, 81387
1051, 3880, 21905, 81468
1052, 3881, 21926, 81549
1053, 3881, 21947, 81630
1054, 3882, 21968, 81710
1055, 3882, 21989, 81791
1056, 3882, 22010, 81872
1057, 3883, 22030, 81953
1058, 3883, 22051, 82034
1059, 3884, 22072, 82115
1060, 3884, 22093, 82196
1061, 3885, 22114, 82277
1062, 3885, 22135, 82358
1063, 3885, 22155, 82439
1064, 3886, 22176, 82520
1065, 3886, 22197, 82601
1066, 3887, 22218, 82682
1067, 3887, 22239, 82763
1068, 3888, 22260, 82844
1069, 3888, 22280, 82925
1070, 3888, 22301, 83006
1071, 3889, 22322, 83087
1072, 3889, 22343, 83168
1073, 3890, 22364, 83249
1074, 3890, 22385, 83330
1075, 3891, 22406, 83411
1076, 3891, 22426, 83492
1077, 3892, 22447, 83574
1078, 3892, 22468, 83655
1079, 3892, 22489, 83736
1080, 3893, 22510, 83817
1081, 3893, 22531, 83898
1082, 3894, 22551, 83979
1083, 3894, 22572, 84060
1084, 3895, 22593, 84142
1085, 3895, 22614, 84223
1086, 3896, 22635, 84304
1087, 3896, 22656, 84385
1088, 3897, 22676, 84466
1089, 3897, 22697, 84548
1090, 3898, 22718, 84629
1091, 3898, 22739, 84710
1092, 3898, 22760, 84791
1093, 3899, 22781, 84873
1094, 3899, 22802, 84954
1095, 3900, 22822, 85035
1096, 3900, 22843, 85116
1097, 3901, 22864, 85198
1098, 3901, 22885, 85279
1099, 3901, 22906, 85360
1100, 3902, 22927, 85442
1101, 3902, 22947, 85523
1102, 3903, 22968, 85604
1103, 3903, 22989, 85686
1104, 3904, 23010, 85767
1105, 3904, 23031, 85848
1106, 3905, 23052, 85930
1107, 3905, 23072, 86011
1108, 3906, 23093, 86093
1109, 3906, 23114, 86174
1110, 3907, 23135, 86255
1111, 3907, 23156, 86337
1112, 3908, 23177, 86418
1113, 3908, 23198, 86500
1114, 3908, 23218, 86581
1115, 3909, 23239, 86663
1116, 3909, 23260, 86744
1117, 3910, 23281, 86826
1118, 3910, 23302, 86907
1119, 3911, 23323, 86989
1120, 3911, 23343, 87070
1121, 3912, 23364, 87152
1122, 3912, 23385, 87233
1123, 3913, 23406, 87315
1124, 3913, 23427, 87396
1125, 3914, 23448, 87478
1126, 3914, 23468, 87559
1127, 3914, 23489, 87641
1128, 3915, 23510, 87723
1129, 3915, 23531, 87804
1130, 3916, 23552, 87886
1131, 3916, 23573, 87967
1132, 3917, 23594, 88049
1133, 3917, 23614, 88131
1134, 3918, 23635, 88212
1135, 3918, 23656, 88294
1136, 3919, 23677, 88376
1137, 3919, 23698, 88457
1138, 3920, 23719, 88539
1139, 3920, 23739, 88621
1140, 3921, 23760, 88702
1141, 3921, 23781, 88784
1142, 3922, 23802, 88866
1143, 3922, 23823, 88948
1144, 3923, 23844, 89029
1145, 3923, 23864, 89111
1146, 3924, 23885, 89193
1147, 3924, 23906, 89275
1148, 3924, 23927, 89357
1149, 3925, 23948, 89438
1150, 3926, 23969, 89520
1151, 3926, 23990, 89602
1152, 3926, 24010, 89684
1153, 3927, 24031, 89766
1154, 3927, 24052, 89848
1155, 3928, 24073, 89929
1156, 3928, 24094, 90011
1157, 3929, 24115, 90093
1158, 3929, 24135, 90175
1159, 3930, 24156, 90257
1160, 3930, 24177, 90339
1161, 3931, 24198, 90421
1162, 3931, 24219, 90503
1163, 3932, 24240, 90585
1164, 3932, 24260, 90667
1165, 3933, 24281, 90749
1166, 3933, 24302, 90831
1167, 3934, 24323, 90913
1168, 3934, 24344, 90995
1169, 3935, 24365, 91077
1170, 3935, 24385, 91159
1171, 3935, 24406, 91241
1172, 3936, 24427, 91323
1173, 3937, 24448, 91405
1174, 3937, 24469, 91487
1175, 3938, 24490, 91569
1176, 3938, 24511, 91651
1177, 3939, 24531, 91733
1178, 3939, 24552, 91815
1179, 3940, 24573, 91897
1180, 3940, 24594, 91979
1181, 3940, 24615, 92061
1182, 3941, 24636, 92144
1183, 3942, 24656, 92226
1184, 3942, 24677, 92308
1185, 3942, 24698, 92390
1186, 3943, 24719, 92472
1187, 3944, 24740, 92554
1188, 3944, 24761, 92637
1189, 3944, 24781, 92719
1190, 3945, 24802, 92801
1191, 3946, 24823, 92883
1192, 3946, 24844, 92965
1193, 3947, 24865, 93048
1194, 3947, 24886, 93130
1195, 3947, 24907, 93212
1196, 3948, 24927, 93295
1197, 3948, 24948, 93377
1198, 3949, 24969, 93459
1199, 3949, 24990, 93541
1200, 3950, 25011, 93624
1201, 3951, 25032, 93706
1202, 3951, 25052, 93788
1203, 3951, 25073, 93871
1204, 3952, 25094, 93953
1205, 3952, 25115, 94036
1206, 3953, 25136, 94118
1207, 3954, 25157, 94200
1208, 3954, 25177, 94283
1209, 3954, 25198, 94365
1210, 3955, 25219, 94448
1211, 3955, 25240, 94530
1212, 3956, 25261, 94612
1213, 3956, 25282, 94695
1214, 3957, 25303, 94777
1215, 3957, 25323, 94860
1216, 3958, 25344, 94942
1217, 3958, 25365, 95025
1218, 3959, 25386, 95107
1219, 3959, 25407, 95190
1220, 3960, 25428, 95272
1221, 3960, 25448, 95355
1222, 3961, 25469, 95437
1223, 3962, 25490, 95520
1224, 3962, 25511, 95603
1225, 3963, 25532, 95685
1226, 3963, 25553, 95768
1227, 3964, 25573, 95850
1228, 3964, 25594, 95933
1229, 3965, 25615, 96016
1230, 3965, 25636, 96098
1231, 3966, 25657, 96181
1232, 3966, 25678, 96264
1233, 3967, 25699, 96346
1234, 3967, 25719, 96429
1235, 3968, 25740, 96512
1236, 3968, 25761, 96594
1237, 3969, 25782, 96677
1238, 3969, 25803, 96760
1239, 3970, 25824, 96843
1240, 3970, 25844, 96925
1241, 3971, 25865, 97008
1242, 3971, 25886, 97091
1243, 3972, 25907, 97174
1244, 3972, 25928, 97256
1245, 3973, 25949, 97339
1246, 3973, 25969, 97422
1247, 3974, 25990, 97505
1248, 3974, 26011, 97588
1249, 3975, 26032, 97671
1250, 3975, 26053, 97753
1251, 3976, 26074, 97836
1252, 3976, 26095, 97919
1253, 3977, 26115, 98002
1254, 3977, 26136, 98085
1255, 3978, 26157, 98168
1256, 3978, 26178, 98251
1257, 3979, 26199, 98334
1258, 3979, 26220, 98417
1259, 3980, 26240, 98499
1260, 3981, 26261, 98582
1261, 3981, 26282, 98665
1262, 3982, 26303, 98748
1263, 3982, 26324, 98831
1264, 3982, 26345, 98914
1265, 3983, 26365, 98997
1266, 3984, 26386, 99080
1267, 3984, 26407, 99163
1268, 3985, 26428, 99247
1269, 3985, 26449, 99330
1270, 3985, 26470, 99413
1271, 3986, 26491, 99496
1272, 3987, 26511, 99579
1273, 3987, 26532, 99662
1274, 3988, 26553, 99745
1275, 3988, 26574, 99828
1276, 3989, 26595, 99911
1277, 3989, 26616, 99994
1278, 3990, 26636, 100078
1279, 3990, 26657, 100161
1280, 3991, 26678, 100244
1281, 3991, 26699, 100327
1282, 3992, 26720, 100410
1283, 3992, 26741, 100494
1284, 3993, 26761, 100577
1285, 3993, 26782, 100660
1286, 3994, 26803, 100743
1287, 3994, 26824, 100826
1288, 3995, 26845, 100910
1289, 3995, 26866, 100993
1290, 3996, 26886, 101076
1291, 3997, 26907, 101160
1292, 3997, 26928, 101243
1293, 3998, 26949, 101326
1294, 3998, 26970, 101409
1295, 3999, 26991, 101493
1296, 3999, 27012, 101576
1297, 4000, 27032, 101660
1298, 4000, 27053, 101743
1299, 4001, 27074, 101826
1300, 4001, 27095, 101910
1301, 4002, 27116, 101993
1302, 4002, 27137, 102077
1303, 4003, 27157, 102160
1304, 4003, 27178, 102243
1305, 4004, 27199, 102327
1306, 4004, 27220, 102410
1307, 4005, 27241, 102494
1308, 4005, 27262, 102577
1309, 4006, 27282, 102661
1310, 4006, 27303, 102744
1311, 4007, 27324, 102828
1312, 4007, 27345, 102911
1313, 4008, 27366, 102995
1314, 4009, 27387, 103078
1315, 4009, 27408, 103162
1316, 4010, 27428, 103245
1317, 4010, 27449, 103329
1318, 4011, 27470, 103413
1319, 4011, 27491, 103496
1320, 4012, 27512, 103580
1321, 4013, 27533, 103663
1322, 4013, 27553, 103747
1323, 4014, 27574, 103831
1324, 4014, 27595, 103914
1325, 4014, 27616, 103998
1326, 4015, 27637, 104082
1327, 4016, 27658, 104165
1328, 4016, 27678, 104249
1329, 4017, 27699, 104333
1330, 4017, 27720, 104417
1331, 4018, 27741, 104500
1332, 4018, 27762, 104584
1333, 4019, 27783, 104668
1334, 4019, 27804, 104752
1335, 4020, 27824, 104835
1336, 4020, 27845, 104919
1337, 4021, 27866, 105003
1338, 4021, 27887, 105087
1339, 4022, 27908, 105171
1340, 4022, 27929, 105254
1341, 4023, 27949, 105338
1342, 4024, 27970, 105422
1343, 4024, 27991, 105506
1344, 4025, 28012, 105590
1345, 4025, 28033, 105674
1346, 4026, 28054, 105758
1347, 4026, 28074, 105842
1348, 4027, 28095, 105926
1349, 4027, 28116, 106009
1350, 4028, 28137, 106093
1351, 4028, 28158, 106177
1352, 4029, 28179, 106261
1353, 4030, 28200, 106345
1354, 4030, 28220, 106429
1355, 4031, 28241, 106513
1356, 4031, 28262, 106597
1357, 4032, 28283, 106681
1358, 4032, 28304, 106765
1359, 4033, 28325, 106849
1360, 4033, 28345, 106934
1361, 4034, 28366, 107018
1362, 4034, 28387, 107102
1363, 4035, 28408, 107186
1364, 4035, 28429, 107270
1365, 4036, 28450, 107354
1366, 4037, 28470, 107438
1367, 4037, 28491, 107522
1368, 4038, 28512, 107606
1369, 4038, 28533, 107691
1370, 4039, 28554, 107775
1371, 4039, 28575, 107859
1372, 4040, 28596, 107943
1373, 4040, 28616, 108027
1374, 4041, 28637, 108112
1375, 4042, 28658, 108196
1376, 4042, 28679, 108280
1377, 4043, 28700, 108364
1378, 4043, 28721, 108449
1379, 4044, 28741, 108533
1380, 4044, 28762, 108617
1381, 4045, 28783, 108701
1382, 4045, 28804, 108786
1383, 4046, 28825, 108870
1384, 4046, 28846, 108954
1385, 4047, 28866, 109039
1386, 4047, 28887, 109123
1387, 4048, 28908, 109207
1388, 4048, 28929, 109292
1389, 4049, 28950, 109376
1390, 4050, 28971, 109461
1391, 4050, 28992, 109545
1392, 4051, 29012, 109629
1393, 4051, 29033, 109714
1394, 4052, 29054, 109798
1395, 4052, 29075, 109883
1396, 4053, 29096, 109967
1397, 4053, 29117, 110052
1398, 4054, 29137, 110136
1399, 4055, 29158, 110221
1400, 4055, 29179, 110305
1401, 4056, 29200, 110390
1402, 4056, 29221, 110474
1403, 4057, 29242, 110559
1404, 4057, 29262, 110643
1405, 4058, 29283, 110728
1406, 4059, 29304, 110813
1407, 4059, 29325, 110897
1408, 4060, 29346, 110982
1409, 4060, 29367, 111066
1410, 4061, 29387, 111151
1411, 4061, 29408, 111236
1412, 4062, 29429, 111320
1413, 4062, 29450, 111405
1414, 4063, 29471, 111490
1415, 4063, 29492, 111574
1416, 4064, 29513, 111659
1417, 4065, 29533, 111744
1418, 4065, 29554, 111829
1419, 4066, 29575, 111913
1420, 4066, 29596, 111998
1421, 4067, 29617, 112083
1422, 4067, 29638, 112168
1423, 4068, 29658, 112252
1424, 4068, 29679, 112337
1425, 4069, 29700, 112422
1426, 4069, 29721, 112507
1427, 4070, 29742, 112592
1428, 4071, 29763, 112676
1429, 4071, 29783, 112761
1430, 4072, 29804, 112846
1431, 4072, 29825, 112931
1432, 4073, 29846, 113016
1433, 4073, 29867, 113101
1434, 4074, 29888, 113186
1435, 4074, 29909, 113271
1436, 4075, 29929, 113355
1437, 4076, 29950, 113440
1438, 4076, 29971, 113525
1439, 4077, 29992, 113610
1440, 4077, 30013, 113695
1441, 4078, 30034, 113780
1442, 4078, 30054, 113865
1443, 4079, 30075, 113950
1444, 4080, 30096, 114035
1445, 4080, 30117, 114120
1446, 4081, 30138, 114205
1447, 4081, 30159, 114290
1448, 4082, 30179, 114376
1449, 4082, 30200, 114461
1450, 4083, 30221, 114546
1451, 4084, 30242, 114631
1452, 4084, 30263, 114716
1453, 4085, 30284, 114801
1454, 4085, 30305, 114886
1455, 4086, 30325, 114971
1456, 4086, 30346, 115057
1457, 4087, 30367, 115142
1458, 4088, 30388, 115227
1459, 4088, 30409, 115312
1460, 4089, 30430, 115397
1461, 4089, 30450, 115483
1462, 4090, 30471, 115568
1463, 4090, 30492, 115653
1464, 4091, 30513, 115738
