%Discharge
%t(seconds), mVcell
452, 3700, 9441, 34173
453, 3701, 9462, 34250
454, 3701, 9483, 34327
455, 3701, 9504, 34404
456, 3702, 9525, 34481
457, 3702, 9545, 34558
458, 3702, 9566, 34635
459, 3702, 9587, 34713
460, 3702, 9608, 34790
461, 3703, 9629, 34867
462, 3703, 9650, 34944
463, 3703, 9671, 35021
464, 3703, 9691, 35098
465, 3704, 9712, 35176
466, 3704, 9733, 35253
467, 3704, 9754, 35330
468, 3704, 9775, 35407
469, 3705, 9796, 35484
470, 3705, 9816, 35562
471, 3705, 9837, 35639
472, 3705, 9858, 35716
473, 3705, 9879, 35793
474, 3706, 9900, 35871
475, 3706, 9921, 35948
476, 3706, 9941, 36025
477, 3707, 9962, 36102
478, 3707, 9983, 36180
479, 3707, 10004, 36257
480, 3707, 10025, 36334
481, 3708, 10046, 36411
482, 3708, 10067, 36489
483, 3708, 10087, 36566
484, 3708, 10108, 36643
485, 3709, 10129, 36720
486, 3709, 10150, 36798
487, 3709, 10171, 36875
488, 3709, 10192, 36952
489, 3709, 10212, 37030
490, 3710, 10233, 37107
491, 3710, 10254, 37184
492, 3710, 10275, 37262
493, 3710, 10296, 37339
494, 3711, 10317, 37416
495, 3711, 10337, 37494
496, 3711, 10358, 37571
497, 3711, 10379, 37648
498, 3712, 10400, 37726
499, 3712, 10421, 37803
500, 3712, 10442, 37880
501, 3712, 10463, 37958
502, 3713, 10483, 38035
503, 3713, 10504, 38113
504, 3713, 10525, 38190
505, 3713, 10546, 38267
506, 3714, 10567, 38345
507, 3714, 10588, 38422
508, 3714, 10608, 38500
509, 3714, 10629, 38577
510, 3714, 10650, 38654
511, 3715, 10671, 38732
512, 3715, 10692, 38809
513, 3715, 10713, 38887
514, 3716, 10733, 38964
515, 3716, 10754, 39042
516, 3716, 10775, 39119
517, 3716, 10796, 39196
518, 3716, 10817, 39274
519, 3717, 10838, 39351
520, 3717, 10859, 39429
521, 3717, 10879, 39506
522, 3717, 10900, 39584
523, 3718, 10921, 39661
524, 3718, 10942, 39739
525, 3718, 10963, 39816
526, 3718, 10984, 39894
527, 3719, 11004, 39971
528, 3719, 11025, 40049
529, 3719, 11046, 40126
530, 3719, 11067, 40204
531, 3719, 11088, 40281
532, 3720, 11109, 40359
533, 3720, 11129, 40436
534, 3720, 11150, 40514
535, 3720, 11171, 40591
536, 3721, 11192, 40669
537, 3721, 11213, 40747
538, 3721, 11234, 40824
539, 3721, 11255, 40902
540, 3722, 11275, 40979
541, 3722, 11296, 41057
542, 3722, 11317, 41134
543, 3722, 11338, 41212
544, 3722, 11359, 41289
545, 3723, 11380, 41367
546, 3723, 11400, 41445
547, 3723, 11421, 41522
548, 3724, 11442, 41600
549, 3724, 11463, 41677
550, 3724, 11484, 41755
551, 3724, 11505, 41833
552, 3724, 11525, 41910
553, 3725, 11546, 41988
554, 3725, 11567, 42066
555, 3725, 11588, 42143
556, 3725, 11609, 42221
557, 3726, 11630, 42299
558, 3726, 11650, 42376
559, 3726, 11671, 42454
560, 3726, 11692, 42532
561, 3726, 11713, 42609
562, 3727, 11734, 42687
563, 3727, 11755, 42765
564, 3727, 11776, 42842
565, 3727, 11796, 42920
566, 3727, 11817, 42998
567, 3728, 11838, 43075
568, 3728, 11859, 43153
569, 3728, 11880, 43231
570, 3728, 11901, 43308
571, 3729, 11921, 43386
572, 3729, 11942, 43464
573, 3729, 11963, 43541
574, 3729, 11984, 43619
575, 3729, 12005, 43697
576, 3730, 12026, 43775
577, 3730, 12046, 43852
578, 3730, 12067, 43930
579, 3730, 12088, 44008
580, 3731, 12109, 44086
581, 3731, 12130, 44163
582, 3731, 12151, 44241
583, 3731, 12172, 44319
584, 3732, 12192, 44397
585, 3732, 12213, 44474
586, 3732, 12234, 44552
587, 3732, 12255, 44630
588, 3732, 12276, 44708
589, 3733, 12297, 44786
590, 3733, 12317, 44863
591, 3733, 12338, 44941
592, 3733, 12359, 45019
593, 3734, 12380, 45097
594, 3734, 12401, 45175
595, 3734, 12422, 45253
596, 3734, 12442, 45330
597, 3734, 12463, 45408
598, 3734, 12484, 45486
599, 3735, 12505, 45564
600, 3735, 12526, 45642
601, 3735, 12547, 45720
602, 3736, 12568, 45797
603, 3736, 12588, 45875
604, 3736, 12609, 45953
605, 3736, 12630, 46031
606, 3736, 12651, 46109
607, 3737, 12672, 46187
608, 3737, 12693, 46265
609, 3737, 12713, 46342
610, 3737, 12734, 46420
611, 3738, 12755, 46498
612, 3738, 12776, 46576
613, 3738, 12797, 46654
614, 3738, 12818, 46732
615, 3738, 12838, 46810
616, 3739, 12859, 46888
617, 3739, 12880, 46966
618, 3739, 12901, 47044
619, 3739, 12922, 47122
620, 3739, 12943, 47200
621, 3740, 12964, 47277
622, 3740, 12984, 47355
623, 3740, 13005, 47433
624, 3740, 13026, 47511
625, 3740, 13047, 47589
626, 3741, 13068, 47667
627, 3741, 13089, 47745
628, 3741, 13109, 47823
629, 3741, 13130, 47901
630, 3742, 13151, 47979
631, 3742, 13172, 48057
632, 3742, 13193, 48135
633, 3742, 13214, 48213
634, 3742, 13234, 48291
635, 3743, 13255, 48369
636, 3743, 13276, 48447
637, 3743, 13297, 48525
638, 3743, 13318, 48603
639, 3744, 13339, 48681
640, 3744, 13360, 48759
641, 3744, 13380, 48837
642, 3744, 13401, 48915
643, 3745, 13422, 48993
644, 3745, 13443, 49071
645, 3745, 13464, 49149
646, 3745, 13485, 49227
647, 3745, 13505, 49306
648, 3746, 13526, 49384
649, 3746, 13547, 49462
650, 3746, 13568, 49540
651, 3746, 13589, 49618
652, 3747, 13610, 49696
653, 3747, 13630, 49774
654, 3747, 13651, 49852
655, 3747, 13672, 49930
656, 3747, 13693, 50008
657, 3748, 13714, 50086
658, 3748, 13735, 50165
659, 3748, 13756, 50243
660, 3748, 13776, 50321
661, 3749, 13797, 50399
662, 3749, 13818, 50477
663, 3749, 13839, 50555
664, 3749, 13860, 50633
665, 3749, 13881, 50711
666, 3750, 13901, 50790
667, 3750, 13922, 50868
668, 3750, 13943, 50946
669, 3750, 13964, 51024
670, 3751, 13985, 51102
671, 3751, 14006, 51180
672, 3751, 14026, 51259
673, 3751, 14047, 51337
674, 3751, 14068, 51415
675, 3752, 14089, 51493
676, 3752, 14110, 51571
677, 3752, 14131, 51650
678, 3752, 14151, 51728
679, 3753, 14172, 51806
680, 3753, 14193, 51884
681, 3753, 14214, 51962
682, 3753, 14235, 52041
683, 3754, 14256, 52119
684, 3754, 14277, 52197
685, 3754, 14297, 52275
686, 3754, 14318, 52354
687, 3754, 14339, 52432
688, 3755, 14360, 52510
689, 3755, 14381, 52588
690, 3755, 14402, 52667
691, 3755, 14422, 52745
692, 3756, 14443, 52823
693, 3756, 14464, 52901
694, 3756, 14485, 52980
695, 3756, 14506, 53058
696, 3756, 14527, 53136
697, 3757, 14547, 53215
698, 3757, 14568, 53293
699, 3757, 14589, 53371
700, 3757, 14610, 53449
701, 3758, 14631, 53528
702, 3758, 14652, 53606
703, 3758, 14673, 53684
704, 3758, 14693, 53763
705, 3759, 14714, 53841
706, 3759, 14735, 53919
707, 3759, 14756, 53998
708, 3759, 14777, 54076
709, 3760, 14798, 54154
710, 3760, 14818, 54233
711, 3760, 14839, 54311
712, 3760, 14860, 54390
713, 3761, 14881, 54468
714, 3761, 14902, 54546
715, 3761, 14923, 54625
716, 3761, 14943, 54703
717, 3761, 14964, 54782
718, 3762, 14985, 54860
719, 3762, 15006, 54938
720, 3762, 15027, 55017
721, 3762, 15048, 55095
722, 3763, 15069, 55174
723, 3763, 15089, 55252
724, 3763, 15110, 55330
725, 3763, 15131, 55409
726, 3764, 15152, 55487
727, 3764, 15173, 55566
728, 3764, 15194, 55644
729, 3765, 15214, 55723
730, 3765, 15235, 55801
731, 3765, 15256, 55880
732, 3765, 15277, 55958
733, 3765, 15298, 56037
734, 3766, 15319, 56115
735, 3766, 15339, 56194
736, 3766, 15360, 56272
737, 3766, 15381, 56350
738, 3767, 15402, 56429
739, 3767, 15423, 56508
740, 3767, 15444, 56586
741, 3767, 15465, 56665
742, 3768, 15485, 56743
743, 3768, 15506, 56822
744, 3768, 15527, 56900
745, 3768, 15548, 56979
746, 3769, 15569, 57057
747, 3769, 15590, 57136
748, 3769, 15610, 57214
749, 3769, 15631, 57293
750, 3770, 15652, 57371
751, 3770, 15673, 57450
752, 3770, 15694, 57529
753, 3770, 15715, 57607
754, 3771, 15735, 57686
755, 3771, 15756, 57764
756, 3771, 15777, 57843
757, 3771, 15798, 57922
758, 3772, 15819, 58000
759, 3772, 15840, 58079
760, 3772, 15861, 58157
761, 3772, 15881, 58236
762, 3772, 15902, 58315
763, 3773, 15923, 58393
764, 3773, 15944, 58472
765, 3773, 15965, 58551
766, 3774, 15986, 58629
767, 3774, 16006, 58708
768, 3774, 16027, 58786
769, 3774, 16048, 58865
770, 3774, 16069, 58944
771, 3775, 16090, 59022
772, 3775, 16111, 59101
773, 3775, 16131, 59180
774, 3776, 16152, 59259
775, 3776, 16173, 59337
776, 3776, 16194, 59416
777, 3776, 16215, 59495
778, 3777, 16236, 59573
779, 3777, 16257, 59652
780, 3777, 16277, 59731
781, 3778, 16298, 59810
782, 3778, 16319, 59888
783, 3778, 16340, 59967
784, 3778, 16361, 60046
785, 3779, 16382, 60124
786, 3779, 16402, 60203
787, 3779, 16423, 60282
788, 3779, 16444, 60361
789, 3780, 16465, 60440
790, 3780, 16486, 60518
791, 3780, 16507, 60597
792, 3781, 16527, 60676
793, 3781, 16548, 60755
794, 3781, 16569, 60834
795, 3781, 16590, 60912
796, 3781, 16611, 60991
797, 3782, 16632, 61070
798, 3782, 16652, 61149
799, 3782, 16673, 61228
800, 3783, 16694, 61306
801, 3783, 16715, 61385
802, 3783, 16736, 61464
803, 3783, 16757, 61543
804, 3784, 16778, 61622
805, 3784, 16798, 61701
806, 3784, 16819, 61780
807, 3784, 16840, 61858
808, 3785, 16861, 61937
809, 3785, 16882, 62016
810, 3785, 16903, 62095
811, 3786, 16923, 62174
812, 3786, 16944, 62253
813, 3786, 16965, 62332
814, 3786, 16986, 62411
815, 3787, 17007, 62490
816, 3787, 17028, 62569
817, 3787, 17048, 62648
818, 3787, 17069, 62726
819, 3788, 17090, 62805
820, 3788, 17111, 62884
821, 3788, 17132, 62963
822, 3789, 17153, 63042
823, 3789, 17174, 63121
824, 3789, 17194, 63200
825, 3790, 17215, 63279
826, 3790, 17236, 63358
827, 3790, 17257, 63437
828, 3790, 17278, 63516
829, 3791, 17299, 63595
830, 3791, 17319, 63674
831, 3791, 17340, 63753
832, 3791, 17361, 63832
833, 3792, 17382, 63911
834, 3792, 17403, 63990
835, 3792, 17424, 64069
836, 3792, 17444, 64148
837, 3793, 17465, 64227
838, 3793, 17486, 64306
839, 3794, 17507, 64385
840, 3794, 17528, 64465
841, 3794, 17549, 64544
842, 3794, 17570, 64623
843, 3795, 17590, 64702
844, 3795, 17611, 64781
845, 3795, 17632, 64860
846, 3796, 17653, 64939
847, 3796, 17674, 65018
848, 3796, 17695, 65097
849, 3796, 17715, 65176
850, 3797, 17736, 65256
851, 3797, 17757, 65335
852, 3797, 17778, 65414
853, 3798, 17799, 65493
854, 3798, 17820, 65572
855, 3798, 17840, 65651
856, 3798, 17861, 65730
857, 3799, 17882, 65810
858, 3799, 17903, 65889
859, 3800, 17924, 65968
860, 3800, 17945, 66047
861, 3800, 17966, 66126
862, 3800, 17986, 66206
863, 3801, 18007, 66285
864, 3801, 18028, 66364
865, 3801, 18049, 66443
866, 3801, 18070, 66523
867, 3802, 18091, 66602
868, 3802, 18111, 66681
869, 3802, 18132, 66760
870, 3803, 18153, 66839
871, 3803, 18174, 66919
872, 3803, 18195, 66998
873, 3804, 18216, 67077
874, 3804, 18236, 67157
875, 3804, 18257, 67236
876, 3804, 18278, 67315
877, 3805, 18299, 67394
878, 3805, 18320, 67474
879, 3805, 18341, 67553
880, 3806, 18362, 67632
881, 3806, 18382, 67712
882, 3806, 18403, 67791
883, 3807, 18424, 67870
884, 3807, 18445, 67950
885, 3807, 18466, 68029
886, 3808, 18487, 68108
887, 3808, 18507, 68188
888, 3808, 18528, 68267
889, 3809, 18549, 68347
890, 3809, 18570, 68426
891, 3809, 18591, 68505
892, 3810, 18612, 68585
893, 3810, 18632, 68664
894, 3810, 18653, 68744
895, 3811, 18674, 68823
896, 3811, 18695, 68902
897, 3811, 18716, 68982
898, 3812, 18737, 69061
899, 3812, 18758, 69141
900, 3812, 18778, 69220
901, 3813, 18799, 69300
902, 3813, 18820, 69379
903, 3813, 18841, 69459
904, 3814, 18862, 69538
905, 3814, 18883, 69618
906, 3814, 18903, 69697
907, 3815, 18924, 69777
908, 3815, 18945, 69856
909, 3815, 18966, 69936
910, 3816, 18987, 70015
911, 3816, 19008, 70095
912, 3816, 19028, 70174
913, 3817, 19049, 70254
914, 3817, 19070, 70333
915, 3817, 19091, 70413
916, 3818, 19112, 70492
917, 3818, 19133, 70572
918, 3818, 19153, 70652
919, 3818, 19174, 70731
920, 3819, 19195, 70811
921, 3819, 19216, 70890
922, 3819, 19237, 70970
923, 3820, 19258, 71050
924, 3820, 19279, 71129
925, 3821, 19299, 71209
926, 3821, 19320, 71288
927, 3821, 19341, 71368
928, 3822, 19362, 71448
929, 3822, 19383, 71527
930, 3822, 19404, 71607
931, 3823, 19424, 71687
932, 3823, 19445, 71766
933, 3823, 19466, 71846
934, 3824, 19487, 71926
935, 3824, 19508, 72005
936, 3824, 19529, 72085
937, 3825, 19549, 72165
938, 3825, 19570, 72245
939, 3825, 19591, 72324
940, 3826, 19612, 72404
941, 3826, 19633, 72484
942, 3826, 19654, 72564
943, 3827, 19675, 72643
944, 3827, 19695, 72723
945, 3827, 19716, 72803
946, 3828, 19737, 72883
947, 3828, 19758, 72962
948, 3829, 19779, 73042
949, 3829, 19800, 73122
950, 3829, 19820, 73202
951, 3830, 19841, 73282
952, 3830, 19862, 73361
953, 3830, 19883, 73441
954, 3831, 19904, 73521
955, 3831, 19925, 73601
956, 3831, 19945, 73681
957, 3832, 19966, 73761
958, 3832, 19987, 73841
959, 3833, 20008, 73920
960, 3833, 20029, 74000
961, 3833, 20050, 74080
962, 3834, 20071, 74160
963, 3834, 20091, 74240
964, 3835, 20112, 74320
965, 3835, 20133, 74400
966, 3835, 20154, 74480
967, 3836, 20175, 74560
968, 3836, 20196, 74640
969, 3836, 20216, 74720
970, 3836, 20237, 74800
971, 3837, 20258, 74880
972, 3837, 20279, 74959
973, 3837, 20300, 75039
974, 3838, 20321, 75119
975, 3838, 20341, 75199
976, 3839, 20362, 75279
977, 3839, 20383, 75359
978, 3839, 20404, 75439
979, 3840, 20425, 75520
980, 3840, 20446, 75600
981, 3840, 20467, 75680
982, 3841, 20487, 75760
983, 3841, 20508, 75840
984, 3842, 20529, 75920
985, 3842, 20550, 76000
986, 3842, 20571, 76080
987, 3843, 20592, 76160
988, 3843, 20612, 76240
989, 3844, 20633, 76320
990, 3844, 20654, 76400
991, 3844, 20675, 76480
992, 3845, 20696, 76561
993, 3845, 20717, 76641
994, 3845, 20737, 76721
995, 3846, 20758, 76801
996, 3846, 20779, 76881
997, 3847, 20800, 76961
998, 3847, 20821, 77042
999, 3847, 20842, 77122
1000, 3848, 20863, 77202
1001, 3848, 20883, 77282
1002, 3849, 20904, 77362
1003, 3849, 20925, 77443
1004, 3849, 20946, 77523
1005, 3850, 20967, 77603
1006, 3850, 20988, 77683
1007, 3851, 21008, 77763
1008, 3851, 21029, 77844
1009, 3851, 21050, 77924
1010, 3852, 21071, 78004
1011, 3852, 21092, 78085
1012, 3853, 21113, 78165
1013, 3853, 21133, 78245
1014, 3853, 21154, 78325
1015, 3854, 21175, 78406
1016, 3854, 21196, 78486
1017, 3854, 21217, 78566
1018, 3855, 21238, 78647
1019, 3855, 21259, 78727
1020, 3856, 21279, 78808
1021, 3856, 21300, 78888
1022, 3857, 21321, 78968
1023, 3857, 21342, 79049
1024, 3858, 21363, 79129
1025, 3858, 21384, 79209
1026, 3858, 21404, 79290
1027, 3859, 21425, 79370
1028, 3859, 21446, 79451
1029, 3859, 21467, 79531
1030, 3860, 21488, 79612
1031, 3860, 21509, 79692
1032, 3861, 21529, 79773
1033, 3861, 21550, 79853
1034, 3861, 21571, 79933
1035, 3862, 21592, 80014
1036, 3862, 21613, 80094
1037, 3863, 21634, 80175
1038, 3863, 21654, 80255
1039, 3864, 21675, 80336
1040, 3864, 21696, 80417
1041, 3865, 21717, 80497
1042, 3865, 21738, 80578
1043, 3865, 21759, 80658
1044, 3866, 21780, 80739
1045, 3866, 21800, 80819
1046, 3867, 21821, 80900
1047, 3867, 21842, 80981
1048, 3867, 21863, 81061
1049, 3868, 21884, 81142
1050, 3868, 21905, 81222
1051, 3869, 21925, 81303
1052, 3869, 21946, 81384
1053, 3870, 21967, 81464
1054, 3870, 21988, 81545
1055, 3870, 22009, 81626
1056, 3871, 22030, 81706
1057, 3871, 22050, 81787
1058, 3872, 22071, 81868
1059, 3872, 22092, 81948
1060, 3872, 22113, 82029
1061, 3873, 22134, 82110
1062, 3874, 22155, 82191
1063, 3874, 22176, 82271
1064, 3874, 22196, 82352
1065, 3875, 22217, 82433
1066, 3875, 22238, 82514
1067, 3876, 22259, 82594
1068, 3876, 22280, 82675
1069, 3876, 22301, 82756
1070, 3877, 22321, 82837
1071, 3877, 22342, 82917
1072, 3878, 22363, 82998
1073, 3878, 22384, 83079
1074, 3879, 22405, 83160
1075, 3879, 22426, 83241
1076, 3879, 22446, 83322
1077, 3880, 22467, 83403
1078, 3881, 22488, 83483
1079, 3881, 22509, 83564
1080, 3881, 22530, 83645
1081, 3882, 22551, 83726
1082, 3882, 22572, 83807
1083, 3883, 22592, 83888
1084, 3883, 22613, 83969
1085, 3883, 22634, 84050
1086, 3884, 22655, 84131
1087, 3884, 22676, 84212
1088, 3885, 22697, 84293
1089, 3885, 22717, 84374
1090, 3886, 22738, 84455
1091, 3886, 22759, 84536
1092, 3887, 22780, 84617
1093, 3887, 22801, 84698
1094, 3887, 22822, 84779
1095, 3888, 22842, 84860
1096, 3888, 22863, 84941
1097, 3889, 22884, 85022
1098, 3889, 22905, 85103
1099, 3890, 22926, 85184
1100, 3890, 22947, 85265
1101, 3891, 22968, 85346
1102, 3891, 22988, 85427
1103, 3892, 23009, 85508
1104, 3892, 23030, 85589
1105, 3892, 23051, 85670
1106, 3893, 23072, 85752
1107, 3893, 23093, 85833
1108, 3894, 23113, 85914
1109, 3894, 23134, 85995
1110, 3895, 23155, 86076
1111, 3895, 23176, 86157
1112, 3896, 23197, 86239
1113, 3896, 23218, 86320
1114, 3897, 23238, 86401
1115, 3897, 23259, 86482
1116, 3897, 23280, 86563
1117, 3898, 23301, 86645
1118, 3899, 23322, 86726
1119, 3899, 23343, 86807
1120, 3899, 23364, 86889
1121, 3900, 23384, 86970
1122, 3900, 23405, 87051
1123, 3901, 23426, 87132
1124, 3901, 23447, 87214
1125, 3902, 23468, 87295
1126, 3902, 23489, 87376
1127, 3903, 23509, 87458
1128, 3903, 23530, 87539
1129, 3904, 23551, 87620
1130, 3904, 23572, 87702
1131, 3904, 23593, 87783
1132, 3905, 23614, 87865
1133, 3905, 23634, 87946
1134, 3906, 23655, 88027
1135, 3906, 23676, 88109
1136, 3907, 23697, 88190
1137, 3907, 23718, 88272
1138, 3908, 23739, 88353
1139, 3908, 23759, 88434
1140, 3909, 23780, 88516
1141, 3909, 23801, 88597
1142, 3910, 23822, 88679
1143, 3910, 23843, 88760
1144, 3911, 23864, 88842
1145, 3911, 23885, 88923
1146, 3911, 23905, 89005
1147, 3912, 23926, 89086
1148, 3912, 23947, 89168
1149, 3913, 23968, 89250
1150, 3913, 23989, 89331
1151, 3914, 24010, 89413
1152, 3914, 24030, 89494
1153, 3915, 24051, 89576
1154, 3915, 24072, 89657
1155, 3916, 24093, 89739
1156, 3916, 24114, 89821
1157, 3917, 24135, 89902
1158, 3917, 24155, 89984
1159, 3918, 24176, 90066
1160, 3918, 24197, 90147
1161, 3919, 24218, 90229
1162, 3919, 24239, 90311
1163, 3920, 24260, 90392
1164, 3920, 24281, 90474
1165, 3921, 24301, 90556
1166, 3921, 24322, 90637
1167, 3922, 24343, 90719
1168, 3922, 24364, 90801
1169, 3923, 24385, 90883
1170, 3923, 24406, 90964
1171, 3923, 24426, 91046
1172, 3924, 24447, 91128
1173, 3924, 24468, 91210
1174, 3925, 24489, 91292
1175, 3925, 24510, 91373
1176, 3926, 24531, 91455
1177, 3926, 24551, 91537
1178, 3927, 24572, 91619
1179, 3927, 24593, 91701
1180, 3928, 24614, 91783
1181, 3928, 24635, 91864
1182, 3929, 24656, 91946
1183, 3929, 24677, 92028
1184, 3930, 24697, 92110
1185, 3930, 24718, 92192
1186, 3931, 24739, 92274
1187, 3931, 24760, 92356
1188, 3932, 24781, 92438
1189, 3932, 24802, 92520
1190, 3933, 24822, 92602
1191, 3933, 24843, 92684
1192, 3934, 24864, 92766
1193, 3934, 24885, 92848
1194, 3935, 24906, 92930
1195, 3935, 24927, 93012
1196, 3936, 24947, 93094
1197, 3936, 24968, 93176
1198, 3937, 24989, 93258
1199, 3937, 25010, 93340
1200, 3938, 25031, 93422
1201, 3938, 25052, 93504
1202, 3939, 25073, 93586
1203, 3939, 25093, 93668
1204, 3940, 25114, 93750
1205, 3940, 25135, 93832
1206, 3941, 25156, 93915
1207, 3941, 25177, 93997
1208, 3942, 25198, 94079
1209, 3942, 25218, 94161
1210, 3943, 25239, 94243
1211, 3943, 25260, 94325
1212, 3944, 25281, 94408
1213, 3944, 25302, 94490
1214, 3945, 25323, 94572
1215, 3945, 25343, 94654
1216, 3946, 25364, 94737
1217, 3946, 25385, 94819
1218, 3946, 25406, 94901
1219, 3947, 25427, 94983
1220, 3948, 25448, 95066
1221, 3948, 25469, 95148
1222, 3948, 25489, 95230
1223, 3949, 25510, 95312
1224, 3949, 25531, 95395
1225, 3950, 25552, 95477
1226, 3951, 25573, 95559
1227, 3951, 25594, 95642
1228, 3951, 25614, 95724
1229, 3952, 25635, 95806
1230, 3953, 25656, 95889
1231, 3953, 25677, 95971
1232, 3953, 25698, 96054
1233, 3954, 25719, 96136
1234, 3955, 25739, 96218
1235, 3955, 25760, 96301
1236, 3956, 25781, 96383
1237, 3956, 25802, 96466
1238, 3957, 25823, 96548
1239, 3957, 25844, 96631
1240, 3958, 25865, 96713
1241, 3958, 25885, 96796
1242, 3959, 25906, 96878
1243, 3959, 25927, 96961
1244, 3960, 25948, 97043
1245, 3960, 25969, 97126
1246, 3961, 25990, 97208
1247, 3961, 26010, 97291
1248, 3962, 26031, 97373
1249, 3962, 26052, 97456
1250, 3962, 26073, 97539
1251, 3963, 26094, 97621
1252, 3964, 26115, 97704
1253, 3964, 26135, 97786
1254, 3965, 26156, 97869
1255, 3965, 26177, 97952
1256, 3966, 26198, 98034
1257, 3966, 26219, 98117
1258, 3967, 26240, 98200
1259, 3967, 26260, 98282
1260, 3968, 26281, 98365
1261, 3968, 26302, 98448
1262, 3969, 26323, 98531
1263, 3969, 26344, 98613
1264, 3970, 26365, 98696
1265, 3970, 26386, 98779
1266, 3971, 26406, 98861
1267, 3971, 26427, 98944
1268, 3972, 26448, 99027
1269, 3972, 26469, 99110
1270, 3973, 26490, 99193
1271, 3973, 26511, 99275
1272, 3974, 26531, 99358
1273, 3974, 26552, 99441
1274, 3975, 26573, 99524
1275, 3975, 26594, 99607
1276, 3976, 26615, 99690
1277, 3976, 26636, 99772
1278, 3977, 26656, 99855
1279, 3977, 26677, 99938
1280, 3978, 26698, 100021
1281, 3979, 26719, 100104
1282, 3979, 26740, 100187
1283, 3980, 26761, 100270
1284, 3980, 26782, 100353
1285, 3981, 26802, 100436
1286, 3981, 26823, 100519
1287, 3982, 26844, 100602
1288, 3982, 26865, 100685
1289, 3983, 26886, 100768
1290, 3983, 26907, 100851
1291, 3984, 26927, 100934
1292, 3984, 26948, 101017
1293, 3985, 26969, 101100
1294, 3985, 26990, 101183
1295, 3986, 27011, 101266
1296, 3986, 27032, 101349
1297, 3987, 27052, 101432
1298, 3987, 27073, 101515
1299, 3988, 27094, 101599
1300, 3988, 27115, 101682
1301, 3989, 27136, 101765
1302, 3989, 27157, 101848
1303, 3990, 27178, 101931
1304, 3990, 27198, 102014
1305, 3991, 27219, 102097
1306, 3991, 27240, 102181
1307, 3992, 27261, 102264
1308, 3993, 27282, 102347
1309, 3993, 27303, 102430
1310, 3994, 27323, 102513
1311, 3994, 27344, 102597
1312, 3995, 27365, 102680
1313, 3995, 27386, 102763
1314, 3996, 27407, 102847
1315, 3996, 27428, 102930
1316, 3997, 27448, 103013
1317, 3997, 27469, 103096
1318, 3998, 27490, 103180
1319, 3998, 27511, 103263
1320, 3999, 27532, 103346
1321, 3999, 27553, 103430
1322, 4000, 27574, 103513
1323, 4000, 27594, 103596
1324, 4001, 27615, 103680
1325, 4001, 27636, 103763
1326, 4002, 27657, 103847
1327, 4002, 27678, 103930
1328, 4003, 27699, 104014
1329, 4003, 27719, 104097
1330, 4004, 27740, 104180
1331, 4004, 27761, 104264
1332, 4005, 27782, 104347
1333, 4005, 27803, 104431
1334, 4006, 27824, 104514
1335, 4007, 27844, 104598
1336, 4007, 27865, 104681
1337, 4008, 27886, 104765
1338, 4008, 27907, 104848
1339, 4009, 27928, 104932
1340, 4009, 27949, 105015
1341, 4010, 27970, 105099
1342, 4010, 27990, 105183
1343, 4011, 28011, 105266
1344, 4011, 28032, 105350
1345, 4012, 28053, 105433
1346, 4012, 28074, 105517
1347, 4013, 28095, 105601
1348, 4013, 28115, 105684
1349, 4014, 28136, 105768
1350, 4014, 28157, 105852
1351, 4015, 28178, 105935
1352, 4016, 28199, 106019
1353, 4016, 28220, 106103
1354, 4017, 28240, 106186
1355, 4017, 28261, 106270
1356, 4018, 28282, 106354
1357, 4018, 28303, 106438
1358, 4019, 28324, 106521
1359, 4019, 28345, 106605
1360, 4020, 28366, 106689
1361, 4020, 28386, 106773
1362, 4021, 28407, 106857
1363, 4021, 28428, 106940
1364, 4022, 28449, 107024
1365, 4022, 28470, 107108
1366, 4023, 28491, 107192
1367, 4023, 28511, 107276
1368, 4024, 28532, 107360
1369, 4025, 28553, 107443
1370, 4025, 28574, 107527
1371, 4026, 28595, 107611
1372, 4026, 28616, 107695
1373, 4027, 28636, 107779
1374, 4027, 28657, 107863
1375, 4028, 28678, 107947
1376, 4028, 28699, 108031
1377, 4029, 28720, 108115
1378, 4029, 28741, 108199
1379, 4030, 28761, 108283
1380, 4030, 28782, 108367
1381, 4031, 28803, 108451
1382, 4032, 28824, 108535
1383, 4032, 28845, 108619
1384, 4033, 28866, 108703
1385, 4033, 28887, 108787
1386, 4034, 28907, 108871
1387, 4034, 28928, 108955
1388, 4035, 28949, 109039
1389, 4035, 28970, 109123
1390, 4036, 28991, 109207
1391, 4036, 29012, 109292
1392, 4037, 29032, 109376
1393, 4038, 29053, 109460
1394, 4038, 29074, 109544
1395, 4039, 29095, 109628
1396, 4039, 29116, 109712
1397, 4040, 29137, 109797
1398, 4040, 29157, 109881
1399, 4041, 29178, 109965
1400, 4041, 29199, 110049
1401, 4042, 29220, 110133
1402, 4042, 29241, 110218
1403, 4043, 29262, 110302
1404, 4043, 29283, 110386
1405, 4044, 29303, 110471
1406, 4045, 29324, 110555
1407, 4045, 29345, 110639
1408, 4046, 29366, 110723
1409, 4046, 29387, 110808
1410, 4047, 29408, 110892
1411, 4047, 29428, 110976
1412, 4048, 29449, 111061
1413, 4048, 29470, 111145
1414, 4049, 29491, 111230
1415, 4049, 29512, 111314
1416, 4050, 29533, 111398
1417, 4051, 29553, 111483
1418, 4051, 29574, 111567
1419, 4052, 29595, 111652
