%Discharge
%t(seconds), mVcell
531, 3726, 11088, 40351
532, 3727, 11109, 40429
533, 3727, 11129, 40507
534, 3727, 11150, 40585
535, 3727, 11171, 40662
536, 3727, 11192, 40740
537, 3728, 11213, 40818
538, 3728, 11234, 40895
539, 3728, 11254, 40973
540, 3728, 11275, 41051
541, 3729, 11296, 41128
542, 3729, 11317, 41206
543, 3729, 11338, 41284
544, 3729, 11359, 41362
545, 3729, 11380, 41439
546, 3730, 11400, 41517
547, 3730, 11421, 41595
548, 3730, 11442, 41672
549, 3730, 11463, 41750
550, 3731, 11484, 41828
551, 3731, 11505, 41906
552, 3731, 11525, 41983
553, 3731, 11546, 42061
554, 3731, 11567, 42139
555, 3732, 11588, 42217
556, 3732, 11609, 42295
557, 3732, 11630, 42372
558, 3732, 11650, 42450
559, 3733, 11671, 42528
560, 3733, 11692, 42606
561, 3733, 11713, 42684
562, 3733, 11734, 42761
563, 3734, 11755, 42839
564, 3734, 11776, 42917
565, 3734, 11796, 42995
566, 3734, 11817, 43073
567, 3734, 11838, 43150
568, 3735, 11859, 43228
569, 3735, 11880, 43306
570, 3735, 11901, 43384
571, 3735, 11921, 43462
572, 3736, 11942, 43540
573, 3736, 11963, 43618
574, 3736, 11984, 43695
575, 3736, 12005, 43773
576, 3736, 12026, 43851
577, 3737, 12046, 43929
578, 3737, 12067, 44007
579, 3737, 12088, 44085
580, 3737, 12109, 44163
581, 3737, 12130, 44241
582, 3738, 12151, 44318
583, 3738, 12172, 44396
584, 3738, 12192, 44474
585, 3738, 12213, 44552
586, 3739, 12234, 44630
587, 3739, 12255, 44708
588, 3739, 12276, 44786
589, 3739, 12297, 44864
590, 3740, 12317, 44942
591, 3740, 12338, 45020
592, 3740, 12359, 45098
593, 3740, 12380, 45176
594, 3741, 12401, 45254
595, 3741, 12422, 45332
596, 3741, 12442, 45410
597, 3741, 12463, 45488
598, 3741, 12484, 45566
599, 3742, 12505, 45644
600, 3742, 12526, 45722
601, 3742, 12547, 45800
602, 3742, 12568, 45878
603, 3742, 12588, 45955
604, 3743, 12609, 46034
605, 3743, 12630, 46112
606, 3743, 12651, 46190
607, 3743, 12672, 46268
608, 3744, 12693, 46346
609, 3744, 12713, 46424
610, 3744, 12734, 46502
611, 3744, 12755, 46580
612, 3744, 12776, 46658
613, 3745, 12797, 46736
614, 3745, 12818, 46814
615, 3745, 12838, 46892
616, 3745, 12859, 46970
617, 3746, 12880, 47048
618, 3746, 12901, 47126
619, 3746, 12922, 47204
620, 3746, 12943, 47282
621, 3746, 12964, 47360
622, 3747, 12984, 47438
623, 3747, 13005, 47516
624, 3747, 13026, 47595
625, 3747, 13047, 47673
626, 3748, 13068, 47751
627, 3748, 13089, 47829
628, 3748, 13109, 47907
629, 3748, 13130, 47985
630, 3748, 13151, 48063
631, 3749, 13172, 48141
632, 3749, 13193, 48219
633, 3749, 13214, 48298
634, 3750, 13234, 48376
635, 3750, 13255, 48454
636, 3750, 13276, 48532
637, 3750, 13297, 48610
638, 3750, 13318, 48688
639, 3751, 13339, 48767
640, 3751, 13360, 48845
641, 3751, 13380, 48923
642, 3751, 13401, 49001
643, 3751, 13422, 49079
644, 3752, 13443, 49157
645, 3752, 13464, 49236
646, 3752, 13485, 49314
647, 3752, 13505, 49392
648, 3753, 13526, 49470
649, 3753, 13547, 49549
650, 3753, 13568, 49627
651, 3753, 13589, 49705
652, 3754, 13610, 49783
653, 3754, 13630, 49861
654, 3754, 13651, 49940
655, 3754, 13672, 50018
656, 3755, 13693, 50096
657, 3755, 13714, 50174
658, 3755, 13735, 50253
659, 3755, 13755, 50331
660, 3755, 13776, 50409
661, 3756, 13797, 50487
662, 3756, 13818, 50566
663, 3756, 13839, 50644
664, 3756, 13860, 50722
665, 3756, 13881, 50801
666, 3757, 13901, 50879
667, 3757, 13922, 50957
668, 3757, 13943, 51036
669, 3757, 13964, 51114
670, 3758, 13985, 51192
671, 3758, 14006, 51270
672, 3758, 14026, 51349
673, 3759, 14047, 51427
674, 3759, 14068, 51505
675, 3759, 14089, 51584
676, 3759, 14110, 51662
677, 3759, 14131, 51741
678, 3760, 14151, 51819
679, 3760, 14172, 51897
680, 3760, 14193, 51976
681, 3760, 14214, 52054
682, 3761, 14235, 52132
683, 3761, 14256, 52211
684, 3761, 14277, 52289
685, 3761, 14297, 52368
686, 3762, 14318, 52446
687, 3762, 14339, 52524
688, 3762, 14360, 52603
689, 3762, 14381, 52681
690, 3763, 14402, 52760
691, 3763, 14422, 52838
692, 3763, 14443, 52916
693, 3763, 14464, 52995
694, 3764, 14485, 53073
695, 3764, 14506, 53152
696, 3764, 14527, 53230
697, 3764, 14547, 53309
698, 3764, 14568, 53387
699, 3765, 14589, 53466
700, 3765, 14610, 53544
701, 3765, 14631, 53622
702, 3765, 14652, 53701
703, 3766, 14673, 53779
704, 3766, 14693, 53858
705, 3766, 14714, 53936
706, 3767, 14735, 54015
707, 3767, 14756, 54093
708, 3767, 14777, 54172
709, 3767, 14798, 54250
710, 3768, 14818, 54329
711, 3768, 14839, 54408
712, 3768, 14860, 54486
713, 3768, 14881, 54565
714, 3769, 14902, 54643
715, 3769, 14923, 54722
716, 3769, 14943, 54800
717, 3769, 14964, 54879
718, 3770, 14985, 54957
719, 3770, 15006, 55036
720, 3770, 15027, 55115
721, 3770, 15048, 55193
722, 3771, 15069, 55272
723, 3771, 15089, 55350
724, 3771, 15110, 55429
725, 3771, 15131, 55507
726, 3772, 15152, 55586
727, 3772, 15173, 55665
728, 3772, 15194, 55743
729, 3772, 15214, 55822
730, 3772, 15235, 55901
731, 3773, 15256, 55979
732, 3773, 15277, 56058
733, 3773, 15298, 56136
734, 3774, 15319, 56215
735, 3774, 15339, 56294
736, 3774, 15360, 56372
737, 3774, 15381, 56451
738, 3775, 15402, 56530
739, 3775, 15423, 56608
740, 3775, 15444, 56687
741, 3775, 15465, 56766
742, 3776, 15485, 56844
743, 3776, 15506, 56923
744, 3776, 15527, 57002
745, 3776, 15548, 57081
746, 3777, 15569, 57159
747, 3777, 15590, 57238
748, 3777, 15610, 57317
749, 3778, 15631, 57395
750, 3778, 15652, 57474
751, 3778, 15673, 57553
752, 3778, 15694, 57632
753, 3779, 15715, 57710
754, 3779, 15735, 57789
755, 3779, 15756, 57868
756, 3779, 15777, 57947
757, 3780, 15798, 58026
758, 3780, 15819, 58104
759, 3780, 15840, 58183
760, 3780, 15861, 58262
761, 3781, 15881, 58341
762, 3781, 15902, 58419
763, 3781, 15923, 58498
764, 3781, 15944, 58577
765, 3782, 15965, 58656
766, 3782, 15986, 58735
767, 3782, 16006, 58814
768, 3783, 16027, 58892
769, 3783, 16048, 58971
770, 3783, 16069, 59050
771, 3783, 16090, 59129
772, 3784, 16111, 59208
773, 3784, 16131, 59287
774, 3784, 16152, 59366
775, 3784, 16173, 59444
776, 3785, 16194, 59523
777, 3785, 16215, 59602
778, 3785, 16236, 59681
779, 3786, 16256, 59760
780, 3786, 16277, 59839
781, 3786, 16298, 59918
782, 3786, 16319, 59997
783, 3787, 16340, 60076
784, 3787, 16361, 60155
785, 3787, 16382, 60233
786, 3788, 16402, 60312
787, 3788, 16423, 60391
788, 3788, 16444, 60470
789, 3788, 16465, 60549
790, 3789, 16486, 60628
791, 3789, 16507, 60707
792, 3789, 16527, 60786
793, 3789, 16548, 60865
794, 3790, 16569, 60944
795, 3790, 16590, 61023
796, 3790, 16611, 61102
797, 3791, 16632, 61181
798, 3791, 16652, 61260
799, 3791, 16673, 61339
800, 3792, 16694, 61418
801, 3792, 16715, 61497
802, 3792, 16736, 61576
803, 3792, 16757, 61655
804, 3793, 16778, 61734
805, 3793, 16798, 61813
806, 3793, 16819, 61892
807, 3793, 16840, 61971
808, 3794, 16861, 62051
809, 3794, 16882, 62130
810, 3794, 16903, 62209
811, 3795, 16923, 62288
812, 3795, 16944, 62367
813, 3795, 16965, 62446
814, 3795, 16986, 62525
815, 3796, 17007, 62604
816, 3796, 17028, 62683
817, 3796, 17048, 62762
818, 3797, 17069, 62842
819, 3797, 17090, 62921
820, 3797, 17111, 63000
821, 3798, 17132, 63079
822, 3798, 17153, 63158
823, 3798, 17174, 63237
824, 3798, 17194, 63316
825, 3799, 17215, 63396
826, 3799, 17236, 63475
827, 3799, 17257, 63554
828, 3799, 17278, 63633
829, 3800, 17299, 63712
830, 3800, 17319, 63792
831, 3800, 17340, 63871
832, 3801, 17361, 63950
833, 3801, 17382, 64029
834, 3801, 17403, 64108
835, 3802, 17424, 64188
836, 3802, 17444, 64267
837, 3802, 17465, 64346
838, 3803, 17486, 64425
839, 3803, 17507, 64505
840, 3803, 17528, 64584
841, 3804, 17549, 64663
842, 3804, 17570, 64742
843, 3804, 17590, 64822
844, 3805, 17611, 64901
845, 3805, 17632, 64980
846, 3805, 17653, 65060
847, 3805, 17674, 65139
848, 3806, 17695, 65218
849, 3806, 17715, 65298
850, 3806, 17736, 65377
851, 3807, 17757, 65456
852, 3807, 17778, 65536
853, 3807, 17799, 65615
854, 3808, 17820, 65694
855, 3808, 17840, 65774
856, 3808, 17861, 65853
857, 3809, 17882, 65932
858, 3809, 17903, 66012
859, 3809, 17924, 66091
860, 3810, 17945, 66171
861, 3810, 17966, 66250
862, 3810, 17986, 66329
863, 3810, 18007, 66409
864, 3811, 18028, 66488
865, 3811, 18049, 66568
866, 3811, 18070, 66647
867, 3812, 18091, 66727
868, 3812, 18111, 66806
869, 3812, 18132, 66885
870, 3813, 18153, 66965
871, 3813, 18174, 67044
872, 3813, 18195, 67124
873, 3814, 18216, 67203
874, 3814, 18236, 67283
875, 3814, 18257, 67362
876, 3815, 18278, 67442
877, 3815, 18299, 67521
878, 3815, 18320, 67601
879, 3816, 18341, 67680
880, 3816, 18362, 67760
881, 3816, 18382, 67839
882, 3817, 18403, 67919
883, 3817, 18424, 67999
884, 3817, 18445, 68078
885, 3818, 18466, 68158
886, 3818, 18487, 68237
887, 3818, 18507, 68317
888, 3819, 18528, 68396
889, 3819, 18549, 68476
890, 3819, 18570, 68556
891, 3820, 18591, 68635
892, 3820, 18612, 68715
893, 3821, 18632, 68794
894, 3821, 18653, 68874
895, 3821, 18674, 68954
896, 3821, 18695, 69033
897, 3822, 18716, 69113
898, 3822, 18737, 69193
899, 3822, 18757, 69272
900, 3823, 18778, 69352
901, 3823, 18799, 69432
902, 3823, 18820, 69511
903, 3824, 18841, 69591
904, 3824, 18862, 69671
905, 3824, 18883, 69751
906, 3825, 18903, 69830
907, 3825, 18924, 69910
908, 3825, 18945, 69990
909, 3826, 18966, 70069
910, 3826, 18987, 70149
911, 3826, 19008, 70229
912, 3827, 19028, 70309
913, 3827, 19049, 70388
914, 3827, 19070, 70468
915, 3828, 19091, 70548
916, 3828, 19112, 70628
917, 3829, 19133, 70708
918, 3829, 19153, 70787
919, 3829, 19174, 70867
920, 3830, 19195, 70947
921, 3830, 19216, 71027
922, 3830, 19237, 71107
923, 3831, 19258, 71186
924, 3831, 19279, 71266
925, 3832, 19299, 71346
926, 3832, 19320, 71426
927, 3832, 19341, 71506
928, 3833, 19362, 71586
929, 3833, 19383, 71666
930, 3833, 19404, 71746
931, 3834, 19424, 71825
932, 3834, 19445, 71905
933, 3834, 19466, 71985
934, 3835, 19487, 72065
935, 3835, 19508, 72145
936, 3836, 19529, 72225
937, 3836, 19549, 72305
938, 3836, 19570, 72385
939, 3836, 19591, 72465
940, 3837, 19612, 72545
941, 3837, 19633, 72625
942, 3837, 19654, 72705
943, 3838, 19675, 72785
944, 3838, 19695, 72865
945, 3839, 19716, 72945
946, 3839, 19737, 73025
947, 3839, 19758, 73105
948, 3840, 19779, 73185
949, 3840, 19800, 73265
950, 3840, 19820, 73345
951, 3841, 19841, 73425
952, 3841, 19862, 73505
953, 3842, 19883, 73585
954, 3842, 19904, 73665
955, 3842, 19925, 73745
956, 3843, 19945, 73825
957, 3843, 19966, 73905
958, 3843, 19987, 73986
959, 3844, 20008, 74066
960, 3844, 20029, 74146
961, 3844, 20050, 74226
962, 3845, 20071, 74306
963, 3845, 20091, 74386
964, 3846, 20112, 74466
965, 3846, 20133, 74546
966, 3847, 20154, 74627
967, 3847, 20175, 74707
968, 3847, 20196, 74787
969, 3848, 20216, 74867
970, 3848, 20237, 74947
971, 3849, 20258, 75028
972, 3849, 20279, 75108
973, 3849, 20300, 75188
974, 3850, 20321, 75268
975, 3850, 20341, 75349
976, 3851, 20362, 75429
977, 3851, 20383, 75509
978, 3851, 20404, 75589
979, 3852, 20425, 75670
980, 3852, 20446, 75750
981, 3853, 20467, 75830
982, 3853, 20487, 75911
983, 3853, 20508, 75991
984, 3854, 20529, 76071
985, 3854, 20550, 76151
986, 3855, 20571, 76232
987, 3855, 20592, 76312
988, 3855, 20612, 76392
989, 3856, 20633, 76473
990, 3856, 20654, 76553
991, 3856, 20675, 76634
992, 3857, 20696, 76714
993, 3857, 20717, 76794
994, 3858, 20737, 76875
995, 3858, 20758, 76955
996, 3859, 20779, 77036
997, 3859, 20800, 77116
998, 3859, 20821, 77196
999, 3860, 20842, 77277
1000, 3860, 20863, 77357
1001, 3861, 20883, 77438
1002, 3861, 20904, 77518
1003, 3861, 20925, 77599
1004, 3862, 20946, 77679
1005, 3862, 20967, 77760
1006, 3863, 20988, 77840
1007, 3863, 21008, 77921
1008, 3864, 21029, 78001
1009, 3864, 21050, 78082
1010, 3864, 21071, 78162
1011, 3865, 21092, 78243
1012, 3865, 21113, 78323
1013, 3866, 21133, 78404
1014, 3866, 21154, 78485
1015, 3867, 21175, 78565
1016, 3867, 21196, 78646
1017, 3867, 21217, 78726
1018, 3868, 21238, 78807
1019, 3868, 21258, 78888
1020, 3868, 21279, 78968
1021, 3869, 21300, 79049
1022, 3869, 21321, 79130
1023, 3870, 21342, 79210
1024, 3870, 21363, 79291
1025, 3871, 21384, 79372
1026, 3871, 21404, 79452
1027, 3872, 21425, 79533
1028, 3872, 21446, 79614
1029, 3872, 21467, 79694
1030, 3873, 21488, 79775
1031, 3873, 21509, 79856
1032, 3874, 21529, 79936
1033, 3874, 21550, 80017
1034, 3875, 21571, 80098
1035, 3875, 21592, 80179
1036, 3875, 21613, 80259
1037, 3876, 21634, 80340
1038, 3876, 21654, 80421
1039, 3877, 21675, 80502
1040, 3877, 21696, 80583
1041, 3877, 21717, 80663
1042, 3878, 21738, 80744
1043, 3878, 21759, 80825
1044, 3879, 21780, 80906
1045, 3879, 21800, 80987
1046, 3880, 21821, 81068
1047, 3880, 21842, 81149
1048, 3881, 21863, 81229
1049, 3881, 21884, 81310
1050, 3882, 21905, 81391
1051, 3882, 21925, 81472
1052, 3882, 21946, 81553
1053, 3883, 21967, 81634
1054, 3883, 21988, 81715
1055, 3884, 22009, 81796
1056, 3884, 22030, 81877
1057, 3885, 22050, 81958
1058, 3885, 22071, 82039
1059, 3885, 22092, 82120
1060, 3886, 22113, 82201
1061, 3887, 22134, 82282
1062, 3887, 22155, 82363
1063, 3887, 22176, 82444
1064, 3888, 22196, 82525
1065, 3888, 22217, 82606
1066, 3889, 22238, 82687
1067, 3889, 22259, 82768
1068, 3890, 22280, 82849
1069, 3890, 22301, 82930
1070, 3891, 22321, 83011
1071, 3891, 22342, 83092
1072, 3891, 22363, 83173
1073, 3892, 22384, 83254
1074, 3892, 22405, 83336
1075, 3893, 22426, 83417
1076, 3893, 22446, 83498
1077, 3894, 22467, 83579
1078, 3894, 22488, 83660
1079, 3895, 22509, 83741
1080, 3895, 22530, 83823
1081, 3895, 22551, 83904
1082, 3896, 22572, 83985
1083, 3897, 22592, 84066
1084, 3897, 22613, 84147
1085, 3897, 22634, 84229
1086, 3898, 22655, 84310
1087, 3898, 22676, 84391
1088, 3899, 22697, 84472
1089, 3899, 22717, 84554
1090, 3900, 22738, 84635
1091, 3900, 22759, 84716
1092, 3901, 22780, 84797
1093, 3901, 22801, 84879
1094, 3901, 22822, 84960
1095, 3902, 22842, 85041
1096, 3903, 22863, 85123
1097, 3903, 22884, 85204
1098, 3903, 22905, 85285
1099, 3904, 22926, 85367
1100, 3905, 22947, 85448
1101, 3905, 22968, 85530
1102, 3905, 22988, 85611
1103, 3906, 23009, 85692
1104, 3906, 23030, 85774
1105, 3907, 23051, 85855
1106, 3907, 23072, 85937
1107, 3908, 23093, 86018
1108, 3908, 23113, 86099
1109, 3909, 23134, 86181
1110, 3909, 23155, 86262
1111, 3910, 23176, 86344
1112, 3910, 23197, 86425
1113, 3910, 23218, 86507
1114, 3911, 23238, 86588
1115, 3911, 23259, 86670
1116, 3912, 23280, 86751
1117, 3912, 23301, 86833
1118, 3913, 23322, 86915
1119, 3913, 23343, 86996
1120, 3914, 23364, 87078
1121, 3914, 23384, 87159
1122, 3915, 23405, 87241
1123, 3915, 23426, 87322
1124, 3916, 23447, 87404
1125, 3916, 23468, 87486
1126, 3917, 23489, 87567
1127, 3917, 23509, 87649
1128, 3918, 23530, 87731
1129, 3918, 23551, 87812
1130, 3919, 23572, 87894
1131, 3919, 23593, 87976
1132, 3920, 23614, 88057
1133, 3920, 23634, 88139
1134, 3921, 23655, 88221
1135, 3921, 23676, 88302
1136, 3921, 23697, 88384
1137, 3922, 23718, 88466
1138, 3923, 23739, 88548
1139, 3923, 23759, 88629
1140, 3923, 23780, 88711
1141, 3924, 23801, 88793
1142, 3925, 23822, 88875
1143, 3925, 23843, 88957
1144, 3926, 23864, 89038
1145, 3926, 23885, 89120
1146, 3926, 23905, 89202
1147, 3927, 23926, 89284
1148, 3927, 23947, 89366
1149, 3928, 23968, 89448
1150, 3928, 23989, 89529
1151, 3929, 24010, 89611
1152, 3929, 24030, 89693
1153, 3930, 24051, 89775
1154, 3930, 24072, 89857
1155, 3931, 24093, 89939
1156, 3931, 24114, 90021
1157, 3932, 24135, 90103
1158, 3932, 24155, 90185
1159, 3933, 24176, 90267
1160, 3933, 24197, 90349
1161, 3934, 24218, 90431
1162, 3934, 24239, 90513
1163, 3935, 24260, 90595
1164, 3935, 24281, 90677
1165, 3936, 24301, 90759
1166, 3936, 24322, 90841
1167, 3937, 24343, 90923
1168, 3937, 24364, 91005
1169, 3938, 24385, 91087
1170, 3938, 24406, 91169
1171, 3939, 24426, 91251
1172, 3939, 24447, 91333
1173, 3940, 24468, 91415
1174, 3940, 24489, 91498
1175, 3941, 24510, 91580
1176, 3941, 24531, 91662
1177, 3942, 24551, 91744
1178, 3942, 24572, 91826
1179, 3943, 24593, 91908
1180, 3943, 24614, 91990
1181, 3944, 24635, 92073
1182, 3944, 24656, 92155
1183, 3945, 24677, 92237
1184, 3945, 24697, 92319
1185, 3945, 24718, 92402
1186, 3946, 24739, 92484
1187, 3947, 24760, 92566
1188, 3947, 24781, 92648
1189, 3948, 24802, 92731
1190, 3948, 24822, 92813
1191, 3949, 24843, 92895
1192, 3949, 24864, 92977
1193, 3950, 24885, 93060
1194, 3950, 24906, 93142
1195, 3951, 24927, 93224
1196, 3951, 24947, 93307
1197, 3952, 24968, 93389
1198, 3952, 24989, 93472
1199, 3953, 25010, 93554
1200, 3953, 25031, 93636
1201, 3954, 25052, 93719
1202, 3954, 25073, 93801
1203, 3955, 25093, 93884
1204, 3955, 25114, 93966
1205, 3956, 25135, 94048
1206, 3956, 25156, 94131
1207, 3957, 25177, 94213
1208, 3957, 25198, 94296
1209, 3958, 25218, 94378
1210, 3958, 25239, 94461
1211, 3959, 25260, 94543
1212, 3959, 25281, 94626
1213, 3960, 25302, 94708
1214, 3960, 25323, 94791
1215, 3961, 25343, 94873
1216, 3961, 25364, 94956
1217, 3962, 25385, 95039
1218, 3962, 25406, 95121
1219, 3963, 25427, 95204
1220, 3963, 25448, 95286
1221, 3964, 25469, 95369
1222, 3964, 25489, 95452
1223, 3965, 25510, 95534
1224, 3965, 25531, 95617
1225, 3966, 25552, 95700
1226, 3966, 25573, 95782
1227, 3967, 25594, 95865
1228, 3968, 25614, 95948
1229, 3968, 25635, 96030
1230, 3969, 25656, 96113
1231, 3969, 25677, 96196
1232, 3970, 25698, 96278
1233, 3970, 25719, 96361
1234, 3971, 25739, 96444
1235, 3971, 25760, 96527
1236, 3972, 25781, 96609
1237, 3972, 25802, 96692
1238, 3973, 25823, 96775
1239, 3973, 25844, 96858
1240, 3974, 25865, 96941
1241, 3974, 25885, 97024
1242, 3975, 25906, 97106
1243, 3975, 25927, 97189
1244, 3976, 25948, 97272
1245, 3976, 25969, 97355
1246, 3977, 25990, 97438
1247, 3977, 26010, 97521
1248, 3978, 26031, 97604
1249, 3978, 26052, 97687
1250, 3979, 26073, 97769
1251, 3979, 26094, 97852
1252, 3980, 26115, 97935
1253, 3980, 26135, 98018
1254, 3981, 26156, 98101
1255, 3981, 26177, 98184
1256, 3982, 26198, 98267
1257, 3982, 26219, 98350
1258, 3983, 26240, 98433
1259, 3983, 26260, 98516
1260, 3984, 26281, 98599
1261, 3984, 26302, 98682
1262, 3985, 26323, 98765
1263, 3985, 26344, 98848
1264, 3986, 26365, 98931
1265, 3987, 26386, 99015
1266, 3987, 26406, 99098
1267, 3988, 26427, 99181
1268, 3988, 26448, 99264
1269, 3989, 26469, 99347
1270, 3989, 26490, 99430
1271, 3990, 26511, 99513
1272, 3990, 26531, 99597
1273, 3991, 26552, 99680
1274, 3991, 26573, 99763
1275, 3992, 26594, 99846
1276, 3992, 26615, 99929
1277, 3993, 26636, 100012
1278, 3993, 26656, 100096
1279, 3994, 26677, 100179
1280, 3995, 26698, 100262
1281, 3995, 26719, 100345
1282, 3996, 26740, 100429
1283, 3996, 26761, 100512
1284, 3997, 26782, 100595
1285, 3997, 26802, 100679
1286, 3998, 26823, 100762
1287, 3998, 26844, 100845
1288, 3999, 26865, 100929
1289, 3999, 26886, 101012
1290, 4000, 26907, 101095
1291, 4000, 26927, 101179
1292, 4001, 26948, 101262
1293, 4001, 26969, 101345
1294, 4002, 26990, 101429
1295, 4002, 27011, 101512
1296, 4003, 27032, 101596
1297, 4003, 27052, 101679
1298, 4004, 27073, 101763
1299, 4005, 27094, 101846
1300, 4005, 27115, 101930
1301, 4006, 27136, 102013
1302, 4006, 27157, 102097
1303, 4007, 27178, 102180
1304, 4007, 27198, 102264
1305, 4008, 27219, 102347
1306, 4008, 27240, 102431
1307, 4009, 27261, 102514
1308, 4009, 27282, 102598
1309, 4010, 27303, 102681
1310, 4010, 27323, 102765
1311, 4011, 27344, 102848
1312, 4011, 27365, 102932
1313, 4012, 27386, 103016
1314, 4013, 27407, 103099
1315, 4013, 27428, 103183
1316, 4014, 27448, 103267
1317, 4014, 27469, 103350
1318, 4015, 27490, 103434
1319, 4015, 27511, 103518
1320, 4016, 27532, 103601
1321, 4016, 27553, 103685
1322, 4017, 27574, 103769
1323, 4017, 27594, 103852
1324, 4018, 27615, 103936
1325, 4018, 27636, 104020
1326, 4019, 27657, 104104
1327, 4019, 27678, 104188
1328, 4020, 27699, 104271
1329, 4020, 27719, 104355
1330, 4021, 27740, 104439
1331, 4022, 27761, 104523
1332, 4022, 27782, 104607
1333, 4023, 27803, 104690
1334, 4023, 27824, 104774
1335, 4024, 27844, 104858
1336, 4024, 27865, 104942
1337, 4025, 27886, 105026
1338, 4025, 27907, 105110
1339, 4026, 27928, 105194
1340, 4027, 27949, 105278
1341, 4027, 27970, 105361
1342, 4028, 27990, 105445
1343, 4028, 28011, 105529
1344, 4029, 28032, 105613
1345, 4029, 28053, 105697
1346, 4030, 28074, 105781
1347, 4030, 28095, 105865
1348, 4031, 28115, 105949
1349, 4031, 28136, 106033
1350, 4032, 28157, 106117
1351, 4032, 28178, 106201
1352, 4033, 28199, 106285
1353, 4033, 28220, 106370
1354, 4034, 28240, 106454
1355, 4035, 28261, 106538
1356, 4035, 28282, 106622
1357, 4035, 28303, 106706
1358, 4036, 28324, 106790
1359, 4037, 28345, 106874
1360, 4037, 28366, 106958
1361, 4038, 28386, 107042
1362, 4038, 28407, 107127
1363, 4039, 28428, 107211
1364, 4039, 28449, 107295
1365, 4040, 28470, 107379
1366, 4041, 28491, 107463
1367, 4041, 28511, 107548
1368, 4042, 28532, 107632
1369, 4042, 28553, 107716
1370, 4043, 28574, 107800
1371, 4043, 28595, 107885
1372, 4044, 28616, 107969
1373, 4045, 28636, 108053
1374, 4045, 28657, 108137
1375, 4045, 28678, 108222
1376, 4046, 28699, 108306
1377, 4047, 28720, 108390
1378, 4047, 28741, 108475
1379, 4048, 28761, 108559
1380, 4048, 28782, 108644
1381, 4049, 28803, 108728
1382, 4049, 28824, 108812
1383, 4050, 28845, 108897
1384, 4051, 28866, 108981
1385, 4051, 28887, 109066
1386, 4052, 28907, 109150
1387, 4052, 28928, 109235
1388, 4053, 28949, 109319
1389, 4053, 28970, 109403
1390, 4054, 28991, 109488
1391, 4054, 29012, 109572
1392, 4055, 29032, 109657
1393, 4055, 29053, 109741
1394, 4056, 29074, 109826
1395, 4057, 29095, 109911
1396, 4057, 29116, 109995
1397, 4058, 29137, 110080
1398, 4058, 29157, 110164
1399, 4059, 29178, 110249
1400, 4059, 29199, 110333
1401, 4060, 29220, 110418
1402, 4060, 29241, 110503
1403, 4061, 29262, 110587
1404, 4062, 29283, 110672
1405, 4062, 29303, 110757
1406, 4063, 29324, 110841
1407, 4063, 29345, 110926
1408, 4064, 29366, 111011
1409, 4064, 29387, 111095
1410, 4065, 29408, 111180
1411, 4066, 29428, 111265
1412, 4066, 29449, 111350
1413, 4067, 29470, 111434
1414, 4067, 29491, 111519
1415, 4068, 29512, 111604
1416, 4068, 29533, 111689
1417, 4069, 29553, 111773
1418, 4069, 29574, 111858
1419, 4070, 29595, 111943
1420, 4071, 29616, 112028
1421, 4071, 29637, 112113
1422, 4072, 29658, 112198
1423, 4072, 29679, 112283
1424, 4073, 29699, 112367
1425, 4073, 29720, 112452
1426, 4074, 29741, 112537
1427, 4074, 29762, 112622
1428, 4075, 29783, 112707
1429, 4076, 29804, 112792
1430, 4076, 29824, 112877
1431, 4077, 29845, 112962
1432, 4077, 29866, 113047
1433, 4078, 29887, 113132
1434, 4079, 29908, 113217
1435, 4079, 29929, 113302
1436, 4080, 29949, 113387
1437, 4080, 29970, 113472
1438, 4081, 29991, 113557
1439, 4081, 30012, 113642
1440, 4082, 30033, 113727
1441, 4082, 30054, 113812
1442, 4083, 30075, 113897
1443, 4084, 30095, 113982
1444, 4084, 30116, 114068
1445, 4085, 30137, 114153
1446, 4085, 30158, 114238
1447, 4086, 30179, 114323
1448, 4086, 30200, 114408
1449, 4087, 30220, 114493
1450, 4087, 30241, 114579
1451, 4088, 30262, 114664
1452, 4089, 30283, 114749
1453, 4089, 30304, 114834
1454, 4090, 30325, 114919
1455, 4090, 30345, 115005
1456, 4091, 30366, 115090
1457, 4092, 30387, 115175
1458, 4092, 30408, 115261
1459, 4093, 30429, 115346
1460, 4093, 30450, 115431
1461, 4094, 30471, 115516
1462, 4094, 30491, 115602
1463, 4095, 30512, 115687
1464, 4096, 30533, 115772
1465, 4096, 30554, 115858
1466, 4097, 30575, 115943
1467, 4097, 30596, 116029
1468, 4098, 30616, 116114
1469, 4098, 30637, 116199
1470, 4099, 30658, 116285
1471, 4100, 30679, 116370
1472, 4100, 30700, 116456
1473, 4101, 30721, 116541
1474, 4101, 30741, 116627
