%Discharge
%t(seconds), mVcell
447, 3704, 9337, 33825
448, 3704, 9358, 33902
449, 3704, 9379, 33980
450, 3704, 9400, 34057
451, 3705, 9420, 34134
452, 3705, 9441, 34211
453, 3705, 9462, 34288
454, 3705, 9483, 34366
455, 3706, 9504, 34443
456, 3706, 9525, 34520
457, 3706, 9545, 34597
458, 3706, 9566, 34675
459, 3706, 9587, 34752
460, 3707, 9608, 34829
461, 3707, 9629, 34906
462, 3707, 9650, 34984
463, 3707, 9671, 35061
464, 3708, 9691, 35138
465, 3708, 9712, 35215
466, 3708, 9733, 35293
467, 3708, 9754, 35370
468, 3709, 9775, 35447
469, 3709, 9796, 35525
470, 3709, 9816, 35602
471, 3709, 9837, 35679
472, 3710, 9858, 35757
473, 3710, 9879, 35834
474, 3710, 9900, 35911
475, 3711, 9921, 35989
476, 3711, 9941, 36066
477, 3711, 9962, 36143
478, 3711, 9983, 36221
479, 3711, 10004, 36298
480, 3712, 10025, 36375
481, 3712, 10046, 36453
482, 3712, 10067, 36530
483, 3712, 10087, 36607
484, 3713, 10108, 36685
485, 3713, 10129, 36762
486, 3713, 10150, 36840
487, 3713, 10171, 36917
488, 3714, 10192, 36994
489, 3714, 10212, 37072
490, 3714, 10233, 37149
491, 3714, 10254, 37227
492, 3715, 10275, 37304
493, 3715, 10296, 37381
494, 3715, 10317, 37459
495, 3715, 10337, 37536
496, 3716, 10358, 37614
497, 3716, 10379, 37691
498, 3716, 10400, 37769
499, 3716, 10421, 37846
500, 3717, 10442, 37924
501, 3717, 10463, 38001
502, 3717, 10483, 38078
503, 3717, 10504, 38156
504, 3718, 10525, 38233
505, 3718, 10546, 38311
506, 3718, 10567, 38388
507, 3718, 10588, 38466
508, 3719, 10608, 38543
509, 3719, 10629, 38621
510, 3719, 10650, 38698
511, 3719, 10671, 38776
512, 3719, 10692, 38853
513, 3720, 10713, 38931
514, 3720, 10733, 39008
515, 3720, 10754, 39086
516, 3720, 10775, 39164
517, 3721, 10796, 39241
518, 3721, 10817, 39319
519, 3721, 10838, 39396
520, 3721, 10859, 39474
521, 3722, 10879, 39551
522, 3722, 10900, 39629
523, 3722, 10921, 39706
524, 3722, 10942, 39784
525, 3723, 10963, 39862
526, 3723, 10984, 39939
527, 3723, 11004, 40017
528, 3723, 11025, 40094
529, 3723, 11046, 40172
530, 3724, 11067, 40250
531, 3724, 11088, 40327
532, 3724, 11109, 40405
533, 3724, 11129, 40482
534, 3725, 11150, 40560
535, 3725, 11171, 40638
536, 3725, 11192, 40715
537, 3725, 11213, 40793
538, 3726, 11234, 40871
539, 3726, 11255, 40948
540, 3726, 11275, 41026
541, 3726, 11296, 41104
542, 3727, 11317, 41181
543, 3727, 11338, 41259
544, 3727, 11359, 41337
545, 3727, 11380, 41414
546, 3727, 11400, 41492
547, 3728, 11421, 41570
548, 3728, 11442, 41647
549, 3728, 11463, 41725
550, 3728, 11484, 41803
551, 3729, 11505, 41881
552, 3729, 11525, 41958
553, 3729, 11546, 42036
554, 3729, 11567, 42114
555, 3730, 11588, 42191
556, 3730, 11609, 42269
557, 3730, 11630, 42347
558, 3730, 11650, 42425
559, 3730, 11671, 42502
560, 3731, 11692, 42580
561, 3731, 11713, 42658
562, 3731, 11734, 42736
563, 3731, 11755, 42813
564, 3732, 11776, 42891
565, 3732, 11796, 42969
566, 3732, 11817, 43047
567, 3732, 11838, 43125
568, 3732, 11859, 43202
569, 3733, 11880, 43280
570, 3733, 11901, 43358
571, 3733, 11921, 43436
572, 3733, 11942, 43514
573, 3734, 11963, 43591
574, 3734, 11984, 43669
575, 3734, 12005, 43747
576, 3734, 12026, 43825
577, 3734, 12046, 43903
578, 3735, 12067, 43981
579, 3735, 12088, 44058
580, 3735, 12109, 44136
581, 3735, 12130, 44214
582, 3736, 12151, 44292
583, 3736, 12172, 44370
584, 3736, 12192, 44448
585, 3736, 12213, 44525
586, 3736, 12234, 44603
587, 3737, 12255, 44681
588, 3737, 12276, 44759
589, 3737, 12297, 44837
590, 3737, 12317, 44915
591, 3738, 12338, 44993
592, 3738, 12359, 45071
593, 3738, 12380, 45149
594, 3738, 12401, 45227
595, 3738, 12422, 45304
596, 3739, 12442, 45382
597, 3739, 12463, 45460
598, 3739, 12484, 45538
599, 3739, 12505, 45616
600, 3739, 12526, 45694
601, 3740, 12547, 45772
602, 3740, 12568, 45850
603, 3740, 12588, 45928
604, 3740, 12609, 46006
605, 3741, 12630, 46084
606, 3741, 12651, 46162
607, 3741, 12672, 46240
608, 3741, 12693, 46318
609, 3742, 12713, 46396
610, 3742, 12734, 46474
611, 3742, 12755, 46552
612, 3742, 12776, 46630
613, 3742, 12797, 46708
614, 3743, 12818, 46786
615, 3743, 12838, 46864
616, 3743, 12859, 46942
617, 3743, 12880, 47020
618, 3744, 12901, 47098
619, 3744, 12922, 47176
620, 3744, 12943, 47254
621, 3744, 12964, 47332
622, 3744, 12984, 47410
623, 3745, 13005, 47488
624, 3745, 13026, 47566
625, 3745, 13047, 47644
626, 3746, 13068, 47722
627, 3746, 13089, 47800
628, 3746, 13109, 47878
629, 3746, 13130, 47956
630, 3746, 13151, 48034
631, 3747, 13172, 48112
632, 3747, 13193, 48191
633, 3747, 13214, 48269
634, 3747, 13234, 48347
635, 3747, 13255, 48425
636, 3748, 13276, 48503
637, 3748, 13297, 48581
638, 3748, 13318, 48659
639, 3748, 13339, 48737
640, 3748, 13360, 48815
641, 3749, 13380, 48894
642, 3749, 13401, 48972
643, 3749, 13422, 49050
644, 3749, 13443, 49128
645, 3750, 13464, 49206
646, 3750, 13485, 49284
647, 3750, 13505, 49362
648, 3750, 13526, 49441
649, 3751, 13547, 49519
650, 3751, 13568, 49597
651, 3751, 13589, 49675
652, 3751, 13610, 49753
653, 3752, 13630, 49832
654, 3752, 13651, 49910
655, 3752, 13672, 49988
656, 3752, 13693, 50066
657, 3752, 13714, 50144
658, 3753, 13735, 50223
659, 3753, 13756, 50301
660, 3753, 13776, 50379
661, 3753, 13797, 50457
662, 3754, 13818, 50535
663, 3754, 13839, 50614
664, 3754, 13860, 50692
665, 3754, 13881, 50770
666, 3754, 13901, 50848
667, 3755, 13922, 50927
668, 3755, 13943, 51005
669, 3755, 13964, 51083
670, 3756, 13985, 51161
671, 3756, 14006, 51240
672, 3756, 14026, 51318
673, 3756, 14047, 51396
674, 3756, 14068, 51475
675, 3757, 14089, 51553
676, 3757, 14110, 51631
677, 3757, 14131, 51709
678, 3758, 14151, 51788
679, 3758, 14172, 51866
680, 3758, 14193, 51944
681, 3758, 14214, 52023
682, 3758, 14235, 52101
683, 3759, 14256, 52179
684, 3759, 14277, 52258
685, 3759, 14297, 52336
686, 3759, 14318, 52414
687, 3759, 14339, 52493
688, 3760, 14360, 52571
689, 3760, 14381, 52650
690, 3760, 14402, 52728
691, 3761, 14422, 52806
692, 3761, 14443, 52885
693, 3761, 14464, 52963
694, 3761, 14485, 53041
695, 3761, 14506, 53120
696, 3762, 14527, 53198
697, 3762, 14547, 53277
698, 3762, 14568, 53355
699, 3762, 14589, 53433
700, 3763, 14610, 53512
701, 3763, 14631, 53590
702, 3763, 14652, 53669
703, 3763, 14673, 53747
704, 3764, 14693, 53826
705, 3764, 14714, 53904
706, 3764, 14735, 53983
707, 3764, 14756, 54061
708, 3764, 14777, 54139
709, 3765, 14798, 54218
710, 3765, 14818, 54296
711, 3765, 14839, 54375
712, 3765, 14860, 54453
713, 3766, 14881, 54532
714, 3766, 14902, 54610
715, 3766, 14923, 54689
716, 3766, 14943, 54767
717, 3767, 14964, 54846
718, 3767, 14985, 54924
719, 3767, 15006, 55003
720, 3767, 15027, 55081
721, 3768, 15048, 55160
722, 3768, 15069, 55238
723, 3768, 15089, 55317
724, 3768, 15110, 55395
725, 3769, 15131, 55474
726, 3769, 15152, 55553
727, 3769, 15173, 55631
728, 3770, 15194, 55710
729, 3770, 15214, 55788
730, 3770, 15235, 55867
731, 3770, 15256, 55945
732, 3771, 15277, 56024
733, 3771, 15298, 56103
734, 3771, 15319, 56181
735, 3771, 15339, 56260
736, 3772, 15360, 56338
737, 3772, 15381, 56417
738, 3772, 15402, 56496
739, 3772, 15423, 56574
740, 3773, 15444, 56653
741, 3773, 15465, 56731
742, 3773, 15485, 56810
743, 3773, 15506, 56889
744, 3774, 15527, 56967
745, 3774, 15548, 57046
746, 3774, 15569, 57125
747, 3775, 15590, 57203
748, 3775, 15610, 57282
749, 3775, 15631, 57361
750, 3775, 15652, 57439
751, 3775, 15673, 57518
752, 3776, 15694, 57597
753, 3776, 15715, 57675
754, 3776, 15735, 57754
755, 3777, 15756, 57833
756, 3777, 15777, 57912
757, 3777, 15798, 57990
758, 3777, 15819, 58069
759, 3778, 15840, 58148
760, 3778, 15861, 58227
761, 3778, 15881, 58305
762, 3778, 15902, 58384
763, 3779, 15923, 58463
764, 3779, 15944, 58542
765, 3779, 15965, 58620
766, 3779, 15986, 58699
767, 3780, 16006, 58778
768, 3780, 16027, 58857
769, 3780, 16048, 58935
770, 3780, 16069, 59014
771, 3781, 16090, 59093
772, 3781, 16111, 59172
773, 3781, 16131, 59251
774, 3782, 16152, 59329
775, 3782, 16173, 59408
776, 3782, 16194, 59487
777, 3782, 16215, 59566
778, 3783, 16236, 59645
779, 3783, 16257, 59724
780, 3783, 16277, 59802
781, 3783, 16298, 59881
782, 3784, 16319, 59960
783, 3784, 16340, 60039
784, 3784, 16361, 60118
785, 3784, 16382, 60197
786, 3785, 16402, 60276
787, 3785, 16423, 60354
788, 3785, 16444, 60433
789, 3786, 16465, 60512
790, 3786, 16486, 60591
791, 3786, 16507, 60670
792, 3786, 16527, 60749
793, 3787, 16548, 60828
794, 3787, 16569, 60907
795, 3787, 16590, 60986
796, 3788, 16611, 61065
797, 3788, 16632, 61144
798, 3788, 16652, 61223
799, 3788, 16673, 61302
800, 3789, 16694, 61381
801, 3789, 16715, 61460
802, 3789, 16736, 61538
803, 3790, 16757, 61617
804, 3790, 16778, 61696
805, 3790, 16798, 61775
806, 3790, 16819, 61854
807, 3791, 16840, 61933
808, 3791, 16861, 62012
809, 3791, 16882, 62091
810, 3791, 16903, 62170
811, 3792, 16923, 62250
812, 3792, 16944, 62329
813, 3792, 16965, 62408
814, 3793, 16986, 62487
815, 3793, 17007, 62566
816, 3793, 17028, 62645
817, 3794, 17048, 62724
818, 3794, 17069, 62803
819, 3794, 17090, 62882
820, 3794, 17111, 62961
821, 3795, 17132, 63040
822, 3795, 17153, 63119
823, 3795, 17174, 63198
824, 3796, 17194, 63277
825, 3796, 17215, 63357
826, 3796, 17236, 63436
827, 3796, 17257, 63515
828, 3797, 17278, 63594
829, 3797, 17299, 63673
830, 3797, 17319, 63752
831, 3798, 17340, 63831
832, 3798, 17361, 63910
833, 3798, 17382, 63990
834, 3798, 17403, 64069
835, 3799, 17424, 64148
836, 3799, 17444, 64227
837, 3799, 17465, 64306
838, 3800, 17486, 64386
839, 3800, 17507, 64465
840, 3800, 17528, 64544
841, 3801, 17549, 64623
842, 3801, 17570, 64702
843, 3801, 17590, 64782
844, 3802, 17611, 64861
845, 3802, 17632, 64940
846, 3802, 17653, 65019
847, 3802, 17674, 65099
848, 3803, 17695, 65178
849, 3803, 17715, 65257
850, 3803, 17736, 65336
851, 3804, 17757, 65416
852, 3804, 17778, 65495
853, 3804, 17799, 65574
854, 3805, 17820, 65653
855, 3805, 17840, 65733
856, 3805, 17861, 65812
857, 3806, 17882, 65891
858, 3806, 17903, 65971
859, 3806, 17924, 66050
860, 3807, 17945, 66129
861, 3807, 17966, 66209
862, 3807, 17986, 66288
863, 3808, 18007, 66367
864, 3808, 18028, 66447
865, 3808, 18049, 66526
866, 3808, 18070, 66606
867, 3809, 18091, 66685
868, 3809, 18111, 66764
869, 3809, 18132, 66844
870, 3810, 18153, 66923
871, 3810, 18174, 67003
872, 3810, 18195, 67082
873, 3811, 18216, 67161
874, 3811, 18236, 67241
875, 3811, 18257, 67320
876, 3812, 18278, 67400
877, 3812, 18299, 67479
878, 3812, 18320, 67559
879, 3813, 18341, 67638
880, 3813, 18362, 67717
881, 3813, 18382, 67797
882, 3814, 18403, 67876
883, 3814, 18424, 67956
884, 3814, 18445, 68035
885, 3815, 18466, 68115
886, 3815, 18487, 68194
887, 3815, 18507, 68274
888, 3816, 18528, 68353
889, 3816, 18549, 68433
890, 3816, 18570, 68513
891, 3817, 18591, 68592
892, 3817, 18612, 68672
893, 3817, 18632, 68751
894, 3818, 18653, 68831
895, 3818, 18674, 68910
896, 3818, 18695, 68990
897, 3819, 18716, 69070
898, 3819, 18737, 69149
899, 3819, 18758, 69229
900, 3820, 18778, 69308
901, 3820, 18799, 69388
902, 3820, 18820, 69468
903, 3821, 18841, 69547
904, 3821, 18862, 69627
905, 3821, 18883, 69706
906, 3822, 18903, 69786
907, 3822, 18924, 69866
908, 3822, 18945, 69945
909, 3823, 18966, 70025
910, 3823, 18987, 70105
911, 3823, 19008, 70184
912, 3824, 19028, 70264
913, 3824, 19049, 70344
914, 3825, 19070, 70424
915, 3825, 19091, 70503
916, 3825, 19112, 70583
917, 3826, 19133, 70663
918, 3826, 19153, 70743
919, 3826, 19174, 70822
920, 3827, 19195, 70902
921, 3827, 19216, 70982
922, 3827, 19237, 71062
923, 3828, 19258, 71141
924, 3828, 19279, 71221
925, 3828, 19299, 71301
926, 3829, 19320, 71381
927, 3829, 19341, 71460
928, 3829, 19362, 71540
929, 3830, 19383, 71620
930, 3830, 19404, 71700
931, 3830, 19424, 71780
932, 3831, 19445, 71860
933, 3831, 19466, 71939
934, 3832, 19487, 72019
935, 3832, 19508, 72099
936, 3832, 19529, 72179
937, 3833, 19549, 72259
938, 3833, 19570, 72339
939, 3833, 19591, 72419
940, 3834, 19612, 72499
941, 3834, 19633, 72579
942, 3834, 19654, 72658
943, 3835, 19675, 72738
944, 3835, 19695, 72818
945, 3836, 19716, 72898
946, 3836, 19737, 72978
947, 3836, 19758, 73058
948, 3836, 19779, 73138
949, 3837, 19800, 73218
950, 3837, 19820, 73298
951, 3837, 19841, 73378
952, 3838, 19862, 73458
953, 3838, 19883, 73538
954, 3839, 19904, 73618
955, 3839, 19925, 73698
956, 3839, 19945, 73778
957, 3840, 19966, 73858
958, 3840, 19987, 73938
959, 3841, 20008, 74018
960, 3841, 20029, 74098
961, 3841, 20050, 74178
962, 3842, 20071, 74258
963, 3842, 20091, 74338
964, 3842, 20112, 74418
965, 3843, 20133, 74499
966, 3843, 20154, 74579
967, 3844, 20175, 74659
968, 3844, 20196, 74739
969, 3844, 20216, 74819
970, 3845, 20237, 74899
971, 3845, 20258, 74979
972, 3846, 20279, 75059
973, 3846, 20300, 75140
974, 3846, 20321, 75220
975, 3847, 20341, 75300
976, 3847, 20362, 75380
977, 3847, 20383, 75460
978, 3848, 20404, 75540
979, 3848, 20425, 75621
980, 3849, 20446, 75701
981, 3849, 20467, 75781
982, 3849, 20487, 75861
983, 3850, 20508, 75942
984, 3850, 20529, 76022
985, 3851, 20550, 76102
986, 3851, 20571, 76182
987, 3851, 20592, 76263
988, 3852, 20612, 76343
989, 3852, 20633, 76423
990, 3853, 20654, 76503
991, 3853, 20675, 76584
992, 3853, 20696, 76664
993, 3854, 20717, 76744
994, 3854, 20737, 76825
995, 3855, 20758, 76905
996, 3855, 20779, 76985
997, 3856, 20800, 77066
998, 3856, 20821, 77146
999, 3856, 20842, 77226
1000, 3857, 20863, 77307
1001, 3857, 20883, 77387
1002, 3857, 20904, 77468
1003, 3858, 20925, 77548
1004, 3858, 20946, 77628
1005, 3859, 20967, 77709
1006, 3859, 20988, 77789
1007, 3860, 21008, 77870
1008, 3860, 21029, 77950
1009, 3860, 21050, 78031
1010, 3861, 21071, 78111
1011, 3861, 21092, 78192
1012, 3862, 21113, 78272
1013, 3862, 21133, 78353
1014, 3862, 21154, 78433
1015, 3863, 21175, 78514
1016, 3863, 21196, 78594
1017, 3864, 21217, 78675
1018, 3864, 21238, 78755
1019, 3865, 21259, 78836
1020, 3865, 21279, 78916
1021, 3865, 21300, 78997
1022, 3866, 21321, 79077
1023, 3866, 21342, 79158
1024, 3867, 21363, 79239
1025, 3867, 21384, 79319
1026, 3868, 21404, 79400
1027, 3868, 21425, 79480
1028, 3868, 21446, 79561
1029, 3869, 21467, 79642
1030, 3869, 21488, 79722
1031, 3870, 21509, 79803
1032, 3870, 21529, 79884
1033, 3871, 21550, 79964
1034, 3871, 21571, 80045
1035, 3871, 21592, 80126
1036, 3872, 21613, 80206
1037, 3872, 21634, 80287
1038, 3873, 21654, 80368
1039, 3873, 21675, 80448
1040, 3873, 21696, 80529
1041, 3874, 21717, 80610
1042, 3874, 21738, 80691
1043, 3875, 21759, 80771
1044, 3875, 21780, 80852
1045, 3876, 21800, 80933
1046, 3876, 21821, 81014
1047, 3877, 21842, 81095
1048, 3877, 21863, 81175
1049, 3878, 21884, 81256
1050, 3878, 21905, 81337
1051, 3878, 21925, 81418
1052, 3879, 21946, 81499
1053, 3879, 21967, 81580
1054, 3880, 21988, 81660
1055, 3880, 22009, 81741
1056, 3880, 22030, 81822
1057, 3881, 22050, 81903
1058, 3881, 22071, 81984
1059, 3882, 22092, 82065
1060, 3882, 22113, 82146
1061, 3883, 22134, 82227
1062, 3883, 22155, 82308
1063, 3883, 22176, 82388
1064, 3884, 22196, 82469
1065, 3885, 22217, 82550
1066, 3885, 22238, 82631
1067, 3885, 22259, 82712
1068, 3886, 22280, 82793
1069, 3886, 22301, 82874
1070, 3887, 22321, 82955
1071, 3887, 22342, 83036
1072, 3888, 22363, 83117
1073, 3888, 22384, 83198
1074, 3888, 22405, 83279
1075, 3889, 22426, 83360
1076, 3889, 22446, 83442
1077, 3890, 22467, 83523
1078, 3890, 22488, 83604
1079, 3891, 22509, 83685
1080, 3891, 22530, 83766
1081, 3892, 22551, 83847
1082, 3892, 22572, 83928
1083, 3893, 22592, 84009
1084, 3893, 22613, 84090
1085, 3894, 22634, 84172
1086, 3894, 22655, 84253
1087, 3894, 22676, 84334
1088, 3895, 22697, 84415
1089, 3895, 22717, 84496
1090, 3896, 22738, 84577
1091, 3896, 22759, 84659
1092, 3897, 22780, 84740
1093, 3897, 22801, 84821
1094, 3898, 22822, 84902
1095, 3898, 22842, 84984
1096, 3898, 22863, 85065
1097, 3899, 22884, 85146
1098, 3900, 22905, 85227
1099, 3900, 22926, 85309
1100, 3900, 22947, 85390
1101, 3901, 22968, 85471
1102, 3901, 22988, 85552
1103, 3902, 23009, 85634
1104, 3902, 23030, 85715
1105, 3903, 23051, 85796
1106, 3903, 23072, 85878
1107, 3904, 23093, 85959
1108, 3904, 23113, 86041
1109, 3905, 23134, 86122
1110, 3905, 23155, 86203
1111, 3906, 23176, 86285
1112, 3906, 23197, 86366
1113, 3906, 23218, 86448
1114, 3907, 23238, 86529
1115, 3908, 23259, 86610
1116, 3908, 23280, 86692
1117, 3908, 23301, 86773
1118, 3909, 23322, 86855
1119, 3909, 23343, 86936
1120, 3910, 23364, 87018
1121, 3910, 23384, 87099
1122, 3911, 23405, 87181
1123, 3911, 23426, 87262
1124, 3912, 23447, 87344
1125, 3912, 23468, 87425
1126, 3912, 23489, 87507
1127, 3913, 23509, 87588
1128, 3914, 23530, 87670
1129, 3914, 23551, 87752
1130, 3915, 23572, 87833
1131, 3915, 23593, 87915
1132, 3916, 23614, 87996
1133, 3916, 23634, 88078
1134, 3917, 23655, 88160
1135, 3917, 23676, 88241
1136, 3918, 23697, 88323
1137, 3918, 23718, 88405
1138, 3918, 23739, 88486
1139, 3919, 23759, 88568
1140, 3919, 23780, 88650
1141, 3920, 23801, 88731
1142, 3920, 23822, 88813
1143, 3921, 23843, 88895
1144, 3921, 23864, 88976
1145, 3922, 23885, 89058
1146, 3922, 23905, 89140
1147, 3923, 23926, 89222
1148, 3923, 23947, 89303
1149, 3924, 23968, 89385
1150, 3924, 23989, 89467
1151, 3925, 24010, 89549
1152, 3925, 24030, 89631
1153, 3926, 24051, 89712
1154, 3926, 24072, 89794
1155, 3927, 24093, 89876
1156, 3927, 24114, 89958
1157, 3928, 24135, 90040
1158, 3928, 24155, 90122
1159, 3929, 24176, 90204
1160, 3929, 24197, 90285
1161, 3930, 24218, 90367
1162, 3930, 24239, 90449
1163, 3931, 24260, 90531
1164, 3931, 24281, 90613
1165, 3931, 24301, 90695
1166, 3932, 24322, 90777
1167, 3932, 24343, 90859
1168, 3933, 24364, 90941
1169, 3934, 24385, 91023
1170, 3934, 24406, 91105
1171, 3935, 24426, 91187
1172, 3935, 24447, 91269
1173, 3936, 24468, 91351
1174, 3936, 24489, 91433
1175, 3937, 24510, 91515
1176, 3937, 24531, 91597
1177, 3937, 24551, 91679
1178, 3938, 24572, 91761
1179, 3938, 24593, 91843
1180, 3939, 24614, 91925
1181, 3939, 24635, 92008
1182, 3940, 24656, 92090
1183, 3940, 24677, 92172
1184, 3941, 24697, 92254
1185, 3941, 24718, 92336
1186, 3942, 24739, 92418
1187, 3942, 24760, 92500
1188, 3943, 24781, 92583
1189, 3943, 24802, 92665
1190, 3944, 24822, 92747
1191, 3944, 24843, 92829
1192, 3945, 24864, 92911
1193, 3945, 24885, 92994
1194, 3946, 24906, 93076
1195, 3946, 24927, 93158
1196, 3947, 24947, 93240
1197, 3948, 24968, 93323
1198, 3948, 24989, 93405
1199, 3948, 25010, 93487
1200, 3949, 25031, 93569
1201, 3949, 25052, 93652
1202, 3950, 25073, 93734
1203, 3950, 25093, 93816
1204, 3951, 25114, 93899
1205, 3951, 25135, 93981
1206, 3952, 25156, 94063
1207, 3952, 25177, 94146
1208, 3953, 25198, 94228
1209, 3953, 25218, 94311
1210, 3954, 25239, 94393
1211, 3954, 25260, 94475
1212, 3955, 25281, 94558
1213, 3955, 25302, 94640
1214, 3956, 25323, 94723
1215, 3957, 25343, 94805
1216, 3957, 25364, 94888
1217, 3957, 25385, 94970
1218, 3958, 25406, 95053
1219, 3959, 25427, 95135
1220, 3959, 25448, 95218
1221, 3959, 25469, 95300
1222, 3960, 25489, 95383
1223, 3960, 25510, 95465
1224, 3961, 25531, 95548
1225, 3961, 25552, 95630
1226, 3962, 25573, 95713
1227, 3963, 25594, 95796
1228, 3963, 25614, 95878
1229, 3964, 25635, 95961
1230, 3964, 25656, 96043
1231, 3965, 25677, 96126
1232, 3965, 25698, 96209
1233, 3966, 25719, 96291
1234, 3966, 25739, 96374
1235, 3967, 25760, 96457
1236, 3967, 25781, 96539
1237, 3968, 25802, 96622
1238, 3968, 25823, 96705
1239, 3969, 25844, 96787
1240, 3969, 25865, 96870
1241, 3970, 25885, 96953
1242, 3970, 25906, 97036
1243, 3971, 25927, 97118
1244, 3972, 25948, 97201
1245, 3972, 25969, 97284
1246, 3972, 25990, 97367
1247, 3973, 26010, 97450
1248, 3973, 26031, 97532
1249, 3974, 26052, 97615
1250, 3974, 26073, 97698
1251, 3975, 26094, 97781
1252, 3975, 26115, 97864
1253, 3976, 26135, 97947
1254, 3976, 26156, 98029
1255, 3977, 26177, 98112
1256, 3977, 26198, 98195
1257, 3978, 26219, 98278
1258, 3979, 26240, 98361
1259, 3979, 26261, 98444
1260, 3980, 26281, 98527
1261, 3980, 26302, 98610
1262, 3981, 26323, 98693
1263, 3981, 26344, 98776
1264, 3982, 26365, 98859
1265, 3982, 26386, 98942
1266, 3983, 26406, 99025
1267, 3983, 26427, 99108
1268, 3984, 26448, 99191
1269, 3984, 26469, 99274
1270, 3985, 26490, 99357
1271, 3985, 26511, 99440
1272, 3986, 26531, 99523
1273, 3986, 26552, 99606
1274, 3987, 26573, 99689
1275, 3987, 26594, 99772
1276, 3988, 26615, 99855
1277, 3988, 26636, 99939
1278, 3989, 26656, 100022
1279, 3990, 26677, 100105
1280, 3990, 26698, 100188
1281, 3990, 26719, 100271
1282, 3991, 26740, 100354
1283, 3992, 26761, 100438
1284, 3992, 26782, 100521
1285, 3993, 26802, 100604
1286, 3993, 26823, 100687
1287, 3994, 26844, 100770
1288, 3994, 26865, 100854
1289, 3995, 26886, 100937
1290, 3995, 26907, 101020
1291, 3996, 26927, 101103
1292, 3996, 26948, 101187
1293, 3997, 26969, 101270
1294, 3997, 26990, 101353
1295, 3998, 27011, 101437
1296, 3998, 27032, 101520
1297, 3999, 27052, 101603
1298, 3999, 27073, 101687
1299, 4000, 27094, 101770
1300, 4000, 27115, 101853
1301, 4001, 27136, 101937
1302, 4002, 27157, 102020
1303, 4002, 27178, 102104
1304, 4003, 27198, 102187
1305, 4003, 27219, 102270
1306, 4004, 27240, 102354
1307, 4004, 27261, 102437
1308, 4005, 27282, 102521
1309, 4005, 27303, 102604
1310, 4006, 27323, 102688
1311, 4006, 27344, 102771
1312, 4007, 27365, 102855
1313, 4007, 27386, 102938
1314, 4008, 27407, 103022
1315, 4009, 27428, 103105
1316, 4009, 27448, 103189
1317, 4010, 27469, 103273
1318, 4010, 27490, 103356
1319, 4011, 27511, 103440
1320, 4011, 27532, 103523
1321, 4012, 27553, 103607
1322, 4012, 27574, 103691
1323, 4012, 27594, 103774
1324, 4013, 27615, 103858
1325, 4014, 27636, 103941
1326, 4014, 27657, 104025
1327, 4015, 27678, 104109
1328, 4016, 27699, 104193
1329, 4016, 27719, 104276
1330, 4016, 27740, 104360
1331, 4017, 27761, 104444
1332, 4017, 27782, 104527
1333, 4018, 27803, 104611
1334, 4019, 27824, 104695
1335, 4019, 27844, 104779
1336, 4020, 27865, 104862
1337, 4020, 27886, 104946
1338, 4021, 27907, 105030
1339, 4021, 27928, 105114
1340, 4022, 27949, 105198
1341, 4022, 27970, 105281
1342, 4023, 27990, 105365
1343, 4024, 28011, 105449
1344, 4024, 28032, 105533
1345, 4024, 28053, 105617
1346, 4025, 28074, 105701
1347, 4026, 28095, 105785
1348, 4026, 28115, 105869
1349, 4027, 28136, 105953
1350, 4027, 28157, 106036
1351, 4028, 28178, 106120
1352, 4028, 28199, 106204
1353, 4029, 28220, 106288
1354, 4029, 28240, 106372
1355, 4030, 28261, 106456
1356, 4030, 28282, 106540
1357, 4031, 28303, 106624
1358, 4031, 28324, 106708
1359, 4032, 28345, 106792
1360, 4033, 28366, 106876
1361, 4033, 28386, 106960
1362, 4034, 28407, 107045
1363, 4034, 28428, 107129
1364, 4035, 28449, 107213
1365, 4035, 28470, 107297
1366, 4036, 28491, 107381
1367, 4036, 28511, 107465
1368, 4037, 28532, 107549
1369, 4038, 28553, 107633
1370, 4038, 28574, 107717
1371, 4039, 28595, 107802
1372, 4039, 28616, 107886
1373, 4040, 28636, 107970
1374, 4040, 28657, 108054
1375, 4041, 28678, 108138
1376, 4041, 28699, 108223
1377, 4042, 28720, 108307
1378, 4042, 28741, 108391
1379, 4043, 28762, 108475
1380, 4043, 28782, 108560
1381, 4044, 28803, 108644
1382, 4044, 28824, 108728
1383, 4045, 28845, 108813
1384, 4046, 28866, 108897
1385, 4046, 28887, 108981
1386, 4047, 28907, 109066
1387, 4047, 28928, 109150
1388, 4048, 28949, 109234
1389, 4048, 28970, 109319
1390, 4049, 28991, 109403
1391, 4050, 29012, 109487
1392, 4050, 29032, 109572
1393, 4051, 29053, 109656
1394, 4051, 29074, 109741
1395, 4052, 29095, 109825
1396, 4052, 29116, 109910
1397, 4053, 29137, 109994
1398, 4053, 29157, 110079
1399, 4054, 29178, 110163
1400, 4054, 29199, 110248
1401, 4055, 29220, 110332
1402, 4056, 29241, 110417
1403, 4056, 29262, 110501
1404, 4057, 29283, 110586
1405, 4057, 29303, 110670
1406, 4058, 29324, 110755
1407, 4058, 29345, 110839
1408, 4059, 29366, 110924
1409, 4059, 29387, 111009
1410, 4060, 29408, 111093
1411, 4060, 29428, 111178
1412, 4061, 29449, 111262
1413, 4062, 29470, 111347
1414, 4062, 29491, 111432
1415, 4063, 29512, 111516
