%Discharge
%t(seconds), mVcell
465, 3716, 9699, 35248
466, 3716, 9720, 35326
467, 3717, 9741, 35403
468, 3717, 9762, 35481
469, 3717, 9782, 35558
470, 3717, 9803, 35636
471, 3718, 9824, 35713
472, 3718, 9845, 35791
473, 3718, 9866, 35868
474, 3718, 9887, 35946
475, 3719, 9907, 36023
476, 3719, 9928, 36101
477, 3719, 9949, 36178
478, 3719, 9970, 36256
479, 3720, 9991, 36333
480, 3720, 10012, 36411
481, 3720, 10032, 36488
482, 3720, 10053, 36566
483, 3721, 10074, 36643
484, 3721, 10095, 36721
485, 3721, 10116, 36798
486, 3721, 10137, 36876
487, 3721, 10158, 36954
488, 3722, 10178, 37031
489, 3722, 10199, 37109
490, 3722, 10220, 37186
491, 3722, 10241, 37264
492, 3723, 10262, 37341
493, 3723, 10283, 37419
494, 3723, 10303, 37497
495, 3723, 10324, 37574
496, 3724, 10345, 37652
497, 3724, 10366, 37729
498, 3724, 10387, 37807
499, 3724, 10408, 37885
500, 3725, 10428, 37962
501, 3725, 10449, 38040
502, 3725, 10470, 38118
503, 3725, 10491, 38195
504, 3725, 10512, 38273
505, 3726, 10533, 38351
506, 3726, 10553, 38428
507, 3726, 10574, 38506
508, 3726, 10595, 38583
509, 3727, 10616, 38661
510, 3727, 10637, 38739
511, 3727, 10658, 38817
512, 3727, 10679, 38894
513, 3728, 10699, 38972
514, 3728, 10720, 39050
515, 3728, 10741, 39127
516, 3728, 10762, 39205
517, 3728, 10783, 39283
518, 3729, 10804, 39360
519, 3729, 10824, 39438
520, 3729, 10845, 39516
521, 3729, 10866, 39594
522, 3730, 10887, 39671
523, 3730, 10908, 39749
524, 3730, 10929, 39827
525, 3730, 10949, 39905
526, 3731, 10970, 39982
527, 3731, 10991, 40060
528, 3731, 11012, 40138
529, 3731, 11033, 40216
530, 3731, 11054, 40293
531, 3732, 11075, 40371
532, 3732, 11095, 40449
533, 3732, 11116, 40527
534, 3732, 11137, 40604
535, 3733, 11158, 40682
536, 3733, 11179, 40760
537, 3733, 11200, 40838
538, 3733, 11220, 40916
539, 3734, 11241, 40993
540, 3734, 11262, 41071
541, 3734, 11283, 41149
542, 3734, 11304, 41227
543, 3734, 11325, 41305
544, 3735, 11345, 41383
545, 3735, 11366, 41460
546, 3735, 11387, 41538
547, 3735, 11408, 41616
548, 3736, 11429, 41694
549, 3736, 11450, 41772
550, 3736, 11471, 41850
551, 3736, 11491, 41928
552, 3736, 11512, 42005
553, 3737, 11533, 42083
554, 3737, 11554, 42161
555, 3737, 11575, 42239
556, 3737, 11596, 42317
557, 3738, 11616, 42395
558, 3738, 11637, 42473
559, 3738, 11658, 42551
560, 3738, 11679, 42629
561, 3739, 11700, 42707
562, 3739, 11721, 42784
563, 3739, 11741, 42862
564, 3739, 11762, 42940
565, 3739, 11783, 43018
566, 3739, 11804, 43096
567, 3740, 11825, 43174
568, 3740, 11846, 43252
569, 3740, 11867, 43330
570, 3740, 11887, 43408
571, 3741, 11908, 43486
572, 3741, 11929, 43564
573, 3741, 11950, 43642
574, 3741, 11971, 43720
575, 3742, 11992, 43798
576, 3742, 12012, 43876
577, 3742, 12033, 43954
578, 3742, 12054, 44032
579, 3743, 12075, 44110
580, 3743, 12096, 44188
581, 3743, 12117, 44266
582, 3743, 12137, 44344
583, 3743, 12158, 44422
584, 3744, 12179, 44500
585, 3744, 12200, 44578
586, 3744, 12221, 44656
587, 3744, 12242, 44734
588, 3744, 12263, 44812
589, 3745, 12283, 44890
590, 3745, 12304, 44968
591, 3745, 12325, 45046
592, 3745, 12346, 45124
593, 3745, 12367, 45202
594, 3746, 12388, 45280
595, 3746, 12408, 45358
596, 3746, 12429, 45436
597, 3747, 12450, 45515
598, 3747, 12471, 45593
599, 3747, 12492, 45671
600, 3747, 12513, 45749
601, 3748, 12533, 45827
602, 3748, 12554, 45905
603, 3748, 12575, 45983
604, 3748, 12596, 46061
605, 3748, 12617, 46139
606, 3749, 12638, 46218
607, 3749, 12659, 46296
608, 3749, 12679, 46374
609, 3749, 12700, 46452
610, 3749, 12721, 46530
611, 3750, 12742, 46608
612, 3750, 12763, 46686
613, 3750, 12784, 46765
614, 3750, 12804, 46843
615, 3751, 12825, 46921
616, 3751, 12846, 46999
617, 3751, 12867, 47077
618, 3751, 12888, 47155
619, 3752, 12909, 47234
620, 3752, 12929, 47312
621, 3752, 12950, 47390
622, 3752, 12971, 47468
623, 3752, 12992, 47546
624, 3753, 13013, 47625
625, 3753, 13034, 47703
626, 3753, 13054, 47781
627, 3753, 13075, 47859
628, 3754, 13096, 47938
629, 3754, 13117, 48016
630, 3754, 13138, 48094
631, 3754, 13159, 48172
632, 3754, 13180, 48251
633, 3755, 13200, 48329
634, 3755, 13221, 48407
635, 3755, 13242, 48485
636, 3755, 13263, 48564
637, 3756, 13284, 48642
638, 3756, 13305, 48720
639, 3756, 13325, 48798
640, 3756, 13346, 48877
641, 3757, 13367, 48955
642, 3757, 13388, 49033
643, 3757, 13409, 49112
644, 3757, 13430, 49190
645, 3758, 13450, 49268
646, 3758, 13471, 49347
647, 3758, 13492, 49425
648, 3758, 13513, 49503
649, 3759, 13534, 49582
650, 3759, 13555, 49660
651, 3759, 13576, 49738
652, 3759, 13596, 49817
653, 3759, 13617, 49895
654, 3760, 13638, 49973
655, 3760, 13659, 50052
656, 3760, 13680, 50130
657, 3760, 13701, 50208
658, 3761, 13721, 50287
659, 3761, 13742, 50365
660, 3761, 13763, 50444
661, 3761, 13784, 50522
662, 3762, 13805, 50600
663, 3762, 13826, 50679
664, 3762, 13846, 50757
665, 3762, 13867, 50836
666, 3762, 13888, 50914
667, 3763, 13909, 50992
668, 3763, 13930, 51071
669, 3763, 13951, 51149
670, 3764, 13972, 51228
671, 3764, 13992, 51306
672, 3764, 14013, 51385
673, 3764, 14034, 51463
674, 3764, 14055, 51541
675, 3765, 14076, 51620
676, 3765, 14097, 51698
677, 3765, 14117, 51777
678, 3765, 14138, 51855
679, 3766, 14159, 51934
680, 3766, 14180, 52012
681, 3766, 14201, 52091
682, 3766, 14222, 52169
683, 3767, 14242, 52248
684, 3767, 14263, 52326
685, 3767, 14284, 52405
686, 3767, 14305, 52483
687, 3768, 14326, 52562
688, 3768, 14347, 52640
689, 3768, 14368, 52719
690, 3769, 14388, 52797
691, 3769, 14409, 52876
692, 3769, 14430, 52955
693, 3769, 14451, 53033
694, 3769, 14472, 53112
695, 3770, 14493, 53190
696, 3770, 14513, 53269
697, 3770, 14534, 53347
698, 3770, 14555, 53426
699, 3771, 14576, 53505
700, 3771, 14597, 53583
701, 3771, 14618, 53662
702, 3771, 14638, 53740
703, 3772, 14659, 53819
704, 3772, 14680, 53898
705, 3772, 14701, 53976
706, 3772, 14722, 54055
707, 3773, 14743, 54133
708, 3773, 14764, 54212
709, 3773, 14784, 54291
710, 3773, 14805, 54369
711, 3774, 14826, 54448
712, 3774, 14847, 54527
713, 3774, 14868, 54605
714, 3774, 14889, 54684
715, 3775, 14909, 54763
716, 3775, 14930, 54841
717, 3775, 14951, 54920
718, 3775, 14972, 54999
719, 3776, 14993, 55077
720, 3776, 15014, 55156
721, 3776, 15034, 55235
722, 3776, 15055, 55313
723, 3777, 15076, 55392
724, 3777, 15097, 55471
725, 3777, 15118, 55550
726, 3778, 15139, 55628
727, 3778, 15160, 55707
728, 3778, 15180, 55786
729, 3778, 15201, 55865
730, 3779, 15222, 55943
731, 3779, 15243, 56022
732, 3779, 15264, 56101
733, 3779, 15285, 56180
734, 3780, 15305, 56258
735, 3780, 15326, 56337
736, 3780, 15347, 56416
737, 3780, 15368, 56495
738, 3781, 15389, 56574
739, 3781, 15410, 56652
740, 3781, 15430, 56731
741, 3781, 15451, 56810
742, 3782, 15472, 56889
743, 3782, 15493, 56968
744, 3782, 15514, 57046
745, 3782, 15535, 57125
746, 3783, 15555, 57204
747, 3783, 15576, 57283
748, 3783, 15597, 57362
749, 3783, 15618, 57441
750, 3784, 15639, 57520
751, 3784, 15660, 57598
752, 3784, 15681, 57677
753, 3785, 15701, 57756
754, 3785, 15722, 57835
755, 3785, 15743, 57914
756, 3785, 15764, 57993
757, 3786, 15785, 58072
758, 3786, 15806, 58151
759, 3786, 15826, 58230
760, 3787, 15847, 58308
761, 3787, 15868, 58387
762, 3787, 15889, 58466
763, 3787, 15910, 58545
764, 3788, 15931, 58624
765, 3788, 15951, 58703
766, 3788, 15972, 58782
767, 3788, 15993, 58861
768, 3789, 16014, 58940
769, 3789, 16035, 59019
770, 3789, 16056, 59098
771, 3789, 16077, 59177
772, 3790, 16097, 59256
773, 3790, 16118, 59335
774, 3790, 16139, 59414
775, 3791, 16160, 59493
776, 3791, 16181, 59572
777, 3791, 16202, 59651
778, 3791, 16222, 59730
779, 3792, 16243, 59809
780, 3792, 16264, 59888
781, 3792, 16285, 59967
782, 3792, 16306, 60046
783, 3793, 16327, 60125
784, 3793, 16347, 60204
785, 3793, 16368, 60283
786, 3794, 16389, 60362
787, 3794, 16410, 60441
788, 3794, 16431, 60520
789, 3795, 16452, 60599
790, 3795, 16473, 60679
791, 3795, 16493, 60758
792, 3795, 16514, 60837
793, 3796, 16535, 60916
794, 3796, 16556, 60995
795, 3796, 16577, 61074
796, 3797, 16598, 61153
797, 3797, 16618, 61232
798, 3797, 16639, 61312
799, 3797, 16660, 61391
800, 3798, 16681, 61470
801, 3798, 16702, 61549
802, 3798, 16723, 61628
803, 3799, 16743, 61707
804, 3799, 16764, 61786
805, 3799, 16785, 61866
806, 3800, 16806, 61945
807, 3800, 16827, 62024
808, 3800, 16848, 62103
809, 3800, 16869, 62182
810, 3801, 16889, 62262
811, 3801, 16910, 62341
812, 3801, 16931, 62420
813, 3801, 16952, 62499
814, 3802, 16973, 62579
815, 3802, 16994, 62658
816, 3802, 17014, 62737
817, 3803, 17035, 62816
818, 3803, 17056, 62896
819, 3803, 17077, 62975
820, 3804, 17098, 63054
821, 3804, 17119, 63133
822, 3804, 17139, 63213
823, 3804, 17160, 63292
824, 3805, 17181, 63371
825, 3805, 17202, 63451
826, 3805, 17223, 63530
827, 3806, 17244, 63609
828, 3806, 17265, 63689
829, 3806, 17285, 63768
830, 3807, 17306, 63847
831, 3807, 17327, 63927
832, 3807, 17348, 64006
833, 3807, 17369, 64085
834, 3808, 17390, 64165
835, 3808, 17410, 64244
836, 3808, 17431, 64323
837, 3809, 17452, 64403
838, 3809, 17473, 64482
839, 3810, 17494, 64561
840, 3810, 17515, 64641
841, 3810, 17535, 64720
842, 3810, 17556, 64800
843, 3811, 17577, 64879
844, 3811, 17598, 64959
845, 3811, 17619, 65038
846, 3812, 17640, 65117
847, 3812, 17661, 65197
848, 3812, 17681, 65276
849, 3812, 17702, 65356
850, 3813, 17723, 65435
851, 3813, 17744, 65515
852, 3814, 17765, 65594
853, 3814, 17786, 65674
854, 3814, 17806, 65753
855, 3814, 17827, 65833
856, 3815, 17848, 65912
857, 3815, 17869, 65992
858, 3815, 17890, 66071
859, 3816, 17911, 66151
860, 3816, 17931, 66230
861, 3816, 17952, 66310
862, 3817, 17973, 66389
863, 3817, 17994, 66469
864, 3817, 18015, 66548
865, 3818, 18036, 66628
866, 3818, 18056, 66708
867, 3818, 18077, 66787
868, 3818, 18098, 66867
869, 3819, 18119, 66946
870, 3819, 18140, 67026
871, 3820, 18161, 67106
872, 3820, 18182, 67185
873, 3820, 18202, 67265
874, 3821, 18223, 67344
875, 3821, 18244, 67424
876, 3821, 18265, 67504
877, 3822, 18286, 67583
878, 3822, 18307, 67663
879, 3822, 18327, 67743
880, 3823, 18348, 67822
881, 3823, 18369, 67902
882, 3823, 18390, 67982
883, 3823, 18411, 68061
884, 3824, 18432, 68141
885, 3824, 18452, 68221
886, 3825, 18473, 68301
887, 3825, 18494, 68380
888, 3825, 18515, 68460
889, 3826, 18536, 68540
890, 3826, 18557, 68619
891, 3826, 18578, 68699
892, 3827, 18598, 68779
893, 3827, 18619, 68859
894, 3827, 18640, 68938
895, 3828, 18661, 69018
896, 3828, 18682, 69098
897, 3828, 18703, 69178
898, 3829, 18723, 69258
899, 3829, 18744, 69337
900, 3829, 18765, 69417
901, 3830, 18786, 69497
902, 3830, 18807, 69577
903, 3831, 18828, 69657
904, 3831, 18848, 69737
905, 3831, 18869, 69816
906, 3832, 18890, 69896
907, 3832, 18911, 69976
908, 3832, 18932, 70056
909, 3832, 18953, 70136
910, 3833, 18974, 70216
911, 3833, 18994, 70296
912, 3834, 19015, 70376
913, 3834, 19036, 70455
914, 3835, 19057, 70535
915, 3835, 19078, 70615
916, 3835, 19099, 70695
917, 3835, 19119, 70775
918, 3836, 19140, 70855
919, 3836, 19161, 70935
920, 3836, 19182, 71015
921, 3836, 19203, 71095
922, 3837, 19224, 71175
923, 3837, 19244, 71255
924, 3838, 19265, 71335
925, 3838, 19286, 71415
926, 3838, 19307, 71495
927, 3839, 19328, 71575
928, 3839, 19349, 71655
929, 3840, 19370, 71735
930, 3840, 19390, 71815
931, 3840, 19411, 71895
932, 3841, 19432, 71975
933, 3841, 19453, 72055
934, 3841, 19474, 72135
935, 3842, 19495, 72215
936, 3842, 19515, 72295
937, 3843, 19536, 72375
938, 3843, 19557, 72455
939, 3843, 19578, 72536
940, 3844, 19599, 72616
941, 3844, 19620, 72696
942, 3844, 19640, 72776
943, 3845, 19661, 72856
944, 3845, 19682, 72936
945, 3845, 19703, 73016
946, 3846, 19724, 73096
947, 3846, 19745, 73177
948, 3847, 19766, 73257
949, 3847, 19786, 73337
950, 3847, 19807, 73417
951, 3848, 19828, 73497
952, 3848, 19849, 73578
953, 3849, 19870, 73658
954, 3849, 19891, 73738
955, 3849, 19911, 73818
956, 3850, 19932, 73898
957, 3850, 19953, 73979
958, 3850, 19974, 74059
959, 3851, 19995, 74139
960, 3851, 20016, 74219
961, 3852, 20036, 74300
962, 3852, 20057, 74380
963, 3852, 20078, 74460
964, 3853, 20099, 74541
965, 3853, 20120, 74621
966, 3854, 20141, 74701
967, 3854, 20162, 74782
968, 3854, 20182, 74862
969, 3855, 20203, 74942
970, 3855, 20224, 75023
971, 3856, 20245, 75103
972, 3856, 20266, 75183
973, 3856, 20287, 75264
974, 3857, 20307, 75344
975, 3857, 20328, 75424
976, 3858, 20349, 75505
977, 3858, 20370, 75585
978, 3858, 20391, 75666
979, 3859, 20412, 75746
980, 3859, 20432, 75827
981, 3860, 20453, 75907
982, 3860, 20474, 75987
983, 3860, 20495, 76068
984, 3861, 20516, 76148
985, 3861, 20537, 76229
986, 3862, 20557, 76309
987, 3862, 20578, 76390
988, 3862, 20599, 76470
989, 3863, 20620, 76551
990, 3863, 20641, 76631
991, 3864, 20662, 76712
992, 3864, 20683, 76792
993, 3865, 20703, 76873
994, 3865, 20724, 76953
995, 3865, 20745, 77034
996, 3866, 20766, 77115
997, 3866, 20787, 77195
998, 3866, 20808, 77276
999, 3867, 20828, 77356
1000, 3868, 20849, 77437
1001, 3868, 20870, 77518
1002, 3868, 20891, 77598
1003, 3869, 20912, 77679
1004, 3869, 20933, 77759
1005, 3870, 20953, 77840
1006, 3870, 20974, 77921
1007, 3870, 20995, 78001
1008, 3871, 21016, 78082
1009, 3871, 21037, 78163
1010, 3872, 21058, 78243
1011, 3872, 21079, 78324
1012, 3872, 21099, 78405
1013, 3873, 21120, 78486
1014, 3873, 21141, 78566
1015, 3874, 21162, 78647
1016, 3874, 21183, 78728
1017, 3875, 21204, 78809
1018, 3875, 21224, 78889
1019, 3875, 21245, 78970
1020, 3876, 21266, 79051
1021, 3876, 21287, 79132
1022, 3877, 21308, 79212
1023, 3877, 21329, 79293
1024, 3878, 21349, 79374
1025, 3878, 21370, 79455
1026, 3879, 21391, 79536
1027, 3879, 21412, 79617
1028, 3879, 21433, 79697
1029, 3880, 21454, 79778
1030, 3880, 21475, 79859
1031, 3881, 21495, 79940
1032, 3881, 21516, 80021
1033, 3881, 21537, 80102
1034, 3882, 21558, 80183
1035, 3882, 21579, 80264
1036, 3883, 21600, 80345
1037, 3883, 21620, 80426
1038, 3884, 21641, 80506
1039, 3884, 21662, 80587
1040, 3885, 21683, 80668
1041, 3885, 21704, 80749
1042, 3886, 21725, 80830
1043, 3886, 21745, 80911
1044, 3886, 21766, 80992
1045, 3887, 21787, 81073
1046, 3887, 21808, 81154
1047, 3888, 21829, 81235
1048, 3888, 21850, 81316
1049, 3889, 21871, 81397
1050, 3889, 21891, 81479
1051, 3889, 21912, 81560
1052, 3890, 21933, 81641
1053, 3891, 21954, 81722
1054, 3891, 21975, 81803
1055, 3891, 21996, 81884
1056, 3892, 22016, 81965
1057, 3892, 22037, 82046
1058, 3893, 22058, 82127
1059, 3893, 22079, 82208
1060, 3894, 22100, 82290
1061, 3894, 22121, 82371
1062, 3895, 22141, 82452
1063, 3895, 22162, 82533
1064, 3895, 22183, 82614
1065, 3896, 22204, 82695
1066, 3896, 22225, 82777
1067, 3897, 22246, 82858
1068, 3897, 22267, 82939
1069, 3898, 22287, 83020
1070, 3898, 22308, 83102
1071, 3898, 22329, 83183
1072, 3899, 22350, 83264
1073, 3900, 22371, 83345
1074, 3900, 22392, 83427
1075, 3900, 22412, 83508
1076, 3901, 22433, 83589
1077, 3901, 22454, 83671
1078, 3902, 22475, 83752
1079, 3902, 22496, 83833
1080, 3903, 22517, 83915
1081, 3903, 22537, 83996
1082, 3904, 22558, 84077
1083, 3904, 22579, 84159
1084, 3905, 22600, 84240
1085, 3905, 22621, 84321
1086, 3906, 22642, 84403
1087, 3906, 22663, 84484
1088, 3906, 22683, 84566
1089, 3907, 22704, 84647
1090, 3907, 22725, 84728
1091, 3908, 22746, 84810
1092, 3908, 22767, 84891
1093, 3909, 22788, 84973
1094, 3909, 22808, 85054
1095, 3910, 22829, 85136
1096, 3910, 22850, 85217
1097, 3911, 22871, 85299
1098, 3911, 22892, 85380
1099, 3912, 22913, 85462
1100, 3912, 22933, 85543
1101, 3913, 22954, 85625
1102, 3913, 22975, 85707
1103, 3913, 22996, 85788
1104, 3914, 23017, 85870
1105, 3914, 23038, 85951
1106, 3915, 23058, 86033
1107, 3915, 23079, 86114
1108, 3916, 23100, 86196
1109, 3916, 23121, 86278
1110, 3917, 23142, 86359
1111, 3918, 23163, 86441
1112, 3918, 23184, 86523
1113, 3918, 23204, 86604
1114, 3919, 23225, 86686
1115, 3919, 23246, 86768
1116, 3920, 23267, 86849
1117, 3920, 23288, 86931
1118, 3921, 23309, 87013
1119, 3921, 23329, 87094
1120, 3922, 23350, 87176
1121, 3922, 23371, 87258
1122, 3923, 23392, 87340
1123, 3923, 23413, 87421
1124, 3924, 23434, 87503
1125, 3924, 23454, 87585
1126, 3925, 23475, 87667
1127, 3925, 23496, 87749
1128, 3926, 23517, 87830
1129, 3926, 23538, 87912
1130, 3926, 23559, 87994
1131, 3927, 23580, 88076
1132, 3927, 23600, 88158
1133, 3928, 23621, 88240
1134, 3929, 23642, 88322
1135, 3929, 23663, 88403
1136, 3930, 23684, 88485
1137, 3930, 23705, 88567
1138, 3930, 23725, 88649
1139, 3931, 23746, 88731
1140, 3931, 23767, 88813
1141, 3932, 23788, 88895
1142, 3932, 23809, 88977
1143, 3933, 23830, 89059
1144, 3933, 23850, 89141
1145, 3934, 23871, 89223
1146, 3934, 23892, 89305
1147, 3935, 23913, 89387
1148, 3935, 23934, 89469
1149, 3936, 23955, 89551
1150, 3936, 23976, 89633
1151, 3937, 23996, 89715
1152, 3937, 24017, 89797
1153, 3938, 24038, 89879
1154, 3938, 24059, 89961
1155, 3939, 24080, 90043
1156, 3939, 24101, 90125
1157, 3940, 24121, 90207
1158, 3940, 24142, 90290
1159, 3941, 24163, 90372
1160, 3941, 24184, 90454
1161, 3942, 24205, 90536
1162, 3942, 24226, 90618
1163, 3943, 24246, 90700
1164, 3943, 24267, 90783
1165, 3944, 24288, 90865
1166, 3944, 24309, 90947
1167, 3945, 24330, 91029
1168, 3945, 24351, 91111
1169, 3946, 24372, 91194
1170, 3946, 24392, 91276
1171, 3947, 24413, 91358
1172, 3947, 24434, 91440
1173, 3948, 24455, 91523
1174, 3948, 24476, 91605
1175, 3949, 24497, 91687
1176, 3949, 24517, 91770
1177, 3950, 24538, 91852
1178, 3950, 24559, 91934
1179, 3951, 24580, 92017
1180, 3951, 24601, 92099
1181, 3952, 24622, 92181
1182, 3952, 24642, 92264
1183, 3953, 24663, 92346
1184, 3953, 24684, 92428
1185, 3954, 24705, 92511
1186, 3954, 24726, 92593
1187, 3955, 24747, 92676
1188, 3955, 24768, 92758
1189, 3956, 24788, 92841
1190, 3956, 24809, 92923
1191, 3957, 24830, 93005
1192, 3957, 24851, 93088
1193, 3958, 24872, 93170
1194, 3958, 24893, 93253
1195, 3959, 24913, 93335
1196, 3959, 24934, 93418
1197, 3960, 24955, 93500
1198, 3960, 24976, 93583
1199, 3961, 24997, 93666
1200, 3962, 25018, 93748
1201, 3962, 25038, 93831
1202, 3962, 25059, 93913
1203, 3963, 25080, 93996
1204, 3963, 25101, 94078
1205, 3964, 25122, 94161
1206, 3964, 25143, 94244
1207, 3965, 25164, 94326
1208, 3966, 25184, 94409
1209, 3966, 25205, 94492
1210, 3967, 25226, 94574
1211, 3967, 25247, 94657
1212, 3968, 25268, 94740
1213, 3968, 25289, 94822
1214, 3969, 25309, 94905
1215, 3969, 25330, 94988
1216, 3970, 25351, 95071
1217, 3970, 25372, 95153
1218, 3971, 25393, 95236
1219, 3971, 25414, 95319
1220, 3972, 25434, 95402
1221, 3972, 25455, 95484
1222, 3973, 25476, 95567
1223, 3973, 25497, 95650
1224, 3974, 25518, 95733
1225, 3974, 25539, 95816
1226, 3975, 25559, 95899
1227, 3976, 25580, 95981
1228, 3976, 25601, 96064
1229, 3976, 25622, 96147
1230, 3977, 25643, 96230
1231, 3978, 25664, 96313
1232, 3978, 25685, 96396
1233, 3978, 25705, 96479
1234, 3979, 25726, 96562
1235, 3980, 25747, 96645
1236, 3980, 25768, 96728
1237, 3981, 25789, 96811
1238, 3981, 25810, 96894
1239, 3982, 25830, 96977
1240, 3982, 25851, 97059
1241, 3983, 25872, 97143
1242, 3983, 25893, 97226
1243, 3984, 25914, 97309
1244, 3984, 25935, 97392
1245, 3985, 25955, 97475
1246, 3985, 25976, 97558
1247, 3986, 25997, 97641
1248, 3986, 26018, 97724
1249, 3987, 26039, 97807
1250, 3987, 26060, 97890
1251, 3988, 26081, 97973
1252, 3988, 26101, 98056
1253, 3989, 26122, 98139
1254, 3989, 26143, 98223
1255, 3990, 26164, 98306
1256, 3990, 26185, 98389
1257, 3991, 26206, 98472
1258, 3991, 26226, 98555
1259, 3992, 26247, 98638
1260, 3993, 26268, 98722
1261, 3993, 26289, 98805
1262, 3993, 26310, 98888
1263, 3994, 26331, 98971
1264, 3995, 26351, 99055
1265, 3995, 26372, 99138
1266, 3996, 26393, 99221
1267, 3996, 26414, 99304
1268, 3997, 26435, 99388
1269, 3997, 26456, 99471
1270, 3998, 26477, 99554
1271, 3998, 26497, 99638
1272, 3999, 26518, 99721
1273, 4000, 26539, 99804
1274, 4000, 26560, 99888
1275, 4000, 26581, 99971
1276, 4001, 26602, 100055
1277, 4001, 26622, 100138
1278, 4002, 26643, 100221
1279, 4003, 26664, 100305
1280, 4003, 26685, 100388
1281, 4004, 26706, 100472
1282, 4004, 26727, 100555
1283, 4005, 26747, 100639
1284, 4005, 26768, 100722
1285, 4006, 26789, 100805
1286, 4006, 26810, 100889
1287, 4007, 26831, 100972
1288, 4007, 26852, 101056
1289, 4008, 26873, 101140
1290, 4008, 26893, 101223
1291, 4009, 26914, 101307
1292, 4010, 26935, 101390
1293, 4010, 26956, 101474
1294, 4011, 26977, 101557
1295, 4011, 26998, 101641
1296, 4012, 27018, 101725
1297, 4012, 27039, 101808
1298, 4013, 27060, 101892
1299, 4013, 27081, 101975
1300, 4014, 27102, 102059
1301, 4014, 27123, 102143
1302, 4015, 27143, 102226
1303, 4016, 27164, 102310
1304, 4016, 27185, 102394
1305, 4017, 27206, 102478
1306, 4017, 27227, 102561
1307, 4018, 27248, 102645
1308, 4018, 27269, 102729
1309, 4019, 27289, 102813
1310, 4019, 27310, 102896
1311, 4020, 27331, 102980
1312, 4020, 27352, 103064
1313, 4021, 27373, 103148
1314, 4021, 27394, 103232
1315, 4022, 27414, 103315
1316, 4023, 27435, 103399
1317, 4023, 27456, 103483
1318, 4024, 27477, 103567
1319, 4024, 27498, 103651
1320, 4025, 27519, 103735
1321, 4025, 27539, 103819
1322, 4026, 27560, 103902
1323, 4026, 27581, 103986
1324, 4027, 27602, 104070
1325, 4027, 27623, 104154
1326, 4028, 27644, 104238
1327, 4028, 27665, 104322
1328, 4029, 27685, 104406
1329, 4029, 27706, 104490
1330, 4030, 27727, 104574
1331, 4031, 27748, 104658
1332, 4031, 27769, 104742
1333, 4032, 27790, 104826
1334, 4032, 27810, 104910
1335, 4033, 27831, 104994
1336, 4033, 27852, 105078
1337, 4034, 27873, 105162
1338, 4035, 27894, 105246
1339, 4035, 27915, 105331
1340, 4036, 27935, 105415
1341, 4036, 27956, 105499
1342, 4037, 27977, 105583
1343, 4037, 27998, 105667
1344, 4038, 28019, 105751
1345, 4038, 28040, 105835
1346, 4039, 28060, 105920
1347, 4039, 28081, 106004
1348, 4040, 28102, 106088
1349, 4040, 28123, 106172
1350, 4041, 28144, 106256
1351, 4041, 28165, 106341
1352, 4042, 28186, 106425
1353, 4043, 28206, 106509
1354, 4043, 28227, 106593
1355, 4044, 28248, 106678
1356, 4044, 28269, 106762
1357, 4045, 28290, 106846
1358, 4045, 28311, 106930
1359, 4046, 28331, 107015
1360, 4047, 28352, 107099
1361, 4047, 28373, 107183
1362, 4048, 28394, 107268
1363, 4048, 28415, 107352
1364, 4049, 28436, 107437
1365, 4049, 28456, 107521
1366, 4050, 28477, 107605
1367, 4050, 28498, 107690
1368, 4051, 28519, 107774
1369, 4051, 28540, 107859
1370, 4052, 28561, 107943
1371, 4052, 28582, 108028
1372, 4053, 28602, 108112
1373, 4053, 28623, 108197
1374, 4054, 28644, 108281
1375, 4055, 28665, 108366
1376, 4055, 28686, 108450
1377, 4056, 28707, 108535
1378, 4056, 28727, 108619
1379, 4057, 28748, 108704
1380, 4058, 28769, 108788
1381, 4058, 28790, 108873
1382, 4059, 28811, 108957
1383, 4059, 28832, 109042
1384, 4060, 28852, 109127
1385, 4060, 28873, 109211
1386, 4061, 28894, 109296
1387, 4061, 28915, 109381
1388, 4062, 28936, 109465
1389, 4063, 28957, 109550
1390, 4063, 28978, 109635
1391, 4064, 28998, 109719
1392, 4064, 29019, 109804
1393, 4065, 29040, 109889
1394, 4066, 29061, 109973
1395, 4066, 29082, 110058
1396, 4067, 29103, 110143
1397, 4067, 29123, 110228
1398, 4068, 29144, 110312
1399, 4068, 29165, 110397
1400, 4069, 29186, 110482
1401, 4070, 29207, 110567
1402, 4070, 29228, 110652
1403, 4071, 29248, 110737
1404, 4071, 29269, 110821
1405, 4072, 29290, 110906
1406, 4072, 29311, 110991
1407, 4073, 29332, 111076
1408, 4073, 29353, 111161
1409, 4074, 29374, 111246
1410, 4074, 29394, 111331
1411, 4075, 29415, 111416
1412, 4076, 29436, 111501
1413, 4076, 29457, 111586
1414, 4077, 29478, 111671
1415, 4077, 29499, 111755
1416, 4078, 29519, 111840
1417, 4078, 29540, 111925
1418, 4079, 29561, 112010
1419, 4080, 29582, 112096
1420, 4080, 29603, 112181
1421, 4081, 29624, 112266
1422, 4081, 29644, 112351
1423, 4082, 29665, 112436
1424, 4083, 29686, 112521
1425, 4083, 29707, 112606
1426, 4084, 29728, 112691
1427, 4084, 29749, 112776
1428, 4085, 29770, 112861
1429, 4085, 29790, 112946
1430, 4086, 29811, 113032
1431, 4086, 29832, 113117
