%Discharge
%t(seconds), mVcell
439, 3701, 9162, 33183
440, 3701, 9183, 33260
441, 3702, 9204, 33337
442, 3702, 9224, 33414
443, 3702, 9245, 33492
444, 3703, 9266, 33569
445, 3703, 9287, 33646
446, 3703, 9308, 33723
447, 3703, 9329, 33800
448, 3704, 9349, 33877
449, 3704, 9370, 33955
450, 3704, 9391, 34032
451, 3704, 9412, 34109
452, 3705, 9433, 34186
453, 3705, 9454, 34263
454, 3705, 9474, 34341
455, 3705, 9495, 34418
456, 3705, 9516, 34495
457, 3706, 9537, 34572
458, 3706, 9558, 34650
459, 3706, 9579, 34727
460, 3706, 9600, 34804
461, 3707, 9620, 34881
462, 3707, 9641, 34959
463, 3707, 9662, 35036
464, 3708, 9683, 35113
465, 3708, 9704, 35190
466, 3708, 9725, 35268
467, 3708, 9745, 35345
468, 3708, 9766, 35422
469, 3709, 9787, 35500
470, 3709, 9808, 35577
471, 3709, 9829, 35654
472, 3710, 9850, 35731
473, 3710, 9870, 35809
474, 3710, 9891, 35886
475, 3710, 9912, 35963
476, 3711, 9933, 36041
477, 3711, 9954, 36118
478, 3711, 9975, 36195
479, 3711, 9996, 36273
480, 3711, 10016, 36350
481, 3712, 10037, 36428
482, 3712, 10058, 36505
483, 3712, 10079, 36582
484, 3712, 10100, 36660
485, 3713, 10121, 36737
486, 3713, 10141, 36814
487, 3713, 10162, 36892
488, 3713, 10183, 36969
489, 3714, 10204, 37047
490, 3714, 10225, 37124
491, 3714, 10246, 37201
492, 3714, 10266, 37279
493, 3715, 10287, 37356
494, 3715, 10308, 37434
495, 3715, 10329, 37511
496, 3715, 10350, 37588
497, 3715, 10371, 37666
498, 3716, 10392, 37743
499, 3716, 10412, 37821
500, 3716, 10433, 37898
501, 3716, 10454, 37976
502, 3717, 10475, 38053
503, 3717, 10496, 38131
504, 3717, 10517, 38208
505, 3717, 10537, 38286
506, 3718, 10558, 38363
507, 3718, 10579, 38441
508, 3718, 10600, 38518
509, 3718, 10621, 38596
510, 3719, 10642, 38673
511, 3719, 10662, 38751
512, 3719, 10683, 38828
513, 3719, 10704, 38906
514, 3719, 10725, 38983
515, 3720, 10746, 39061
516, 3720, 10767, 39138
517, 3720, 10788, 39216
518, 3721, 10808, 39293
519, 3721, 10829, 39371
520, 3721, 10850, 39448
521, 3721, 10871, 39526
522, 3721, 10892, 39603
523, 3722, 10913, 39681
524, 3722, 10933, 39759
525, 3722, 10954, 39836
526, 3722, 10975, 39914
527, 3723, 10996, 39991
528, 3723, 11017, 40069
529, 3723, 11038, 40147
530, 3723, 11058, 40224
531, 3724, 11079, 40302
532, 3724, 11100, 40379
533, 3724, 11121, 40457
534, 3724, 11142, 40535
535, 3724, 11163, 40612
536, 3725, 11183, 40690
537, 3725, 11204, 40767
538, 3725, 11225, 40845
539, 3725, 11246, 40923
540, 3725, 11267, 41000
541, 3726, 11288, 41078
542, 3726, 11309, 41156
543, 3726, 11329, 41233
544, 3726, 11350, 41311
545, 3727, 11371, 41389
546, 3727, 11392, 41466
547, 3727, 11413, 41544
548, 3727, 11434, 41622
549, 3727, 11454, 41699
550, 3728, 11475, 41777
551, 3728, 11496, 41855
552, 3728, 11517, 41932
553, 3728, 11538, 42010
554, 3729, 11559, 42088
555, 3729, 11579, 42166
556, 3729, 11600, 42243
557, 3729, 11621, 42321
558, 3730, 11642, 42399
559, 3730, 11663, 42476
560, 3730, 11684, 42554
561, 3730, 11705, 42632
562, 3730, 11725, 42710
563, 3730, 11746, 42787
564, 3731, 11767, 42865
565, 3731, 11788, 42943
566, 3731, 11809, 43021
567, 3731, 11830, 43098
568, 3732, 11850, 43176
569, 3732, 11871, 43254
570, 3732, 11892, 43332
571, 3732, 11913, 43410
572, 3733, 11934, 43487
573, 3733, 11955, 43565
574, 3733, 11975, 43643
575, 3733, 11996, 43721
576, 3733, 12017, 43799
577, 3734, 12038, 43876
578, 3734, 12059, 43954
579, 3734, 12080, 44032
580, 3734, 12101, 44110
581, 3735, 12121, 44188
582, 3735, 12142, 44266
583, 3735, 12163, 44343
584, 3735, 12184, 44421
585, 3735, 12205, 44499
586, 3736, 12226, 44577
587, 3736, 12246, 44655
588, 3736, 12267, 44733
589, 3736, 12288, 44811
590, 3736, 12309, 44888
591, 3737, 12330, 44966
592, 3737, 12351, 45044
593, 3737, 12371, 45122
594, 3737, 12392, 45200
595, 3737, 12413, 45278
596, 3738, 12434, 45356
597, 3738, 12455, 45434
598, 3738, 12476, 45512
599, 3738, 12497, 45590
600, 3739, 12517, 45667
601, 3739, 12538, 45745
602, 3739, 12559, 45823
603, 3739, 12580, 45901
604, 3739, 12601, 45979
605, 3740, 12622, 46057
606, 3740, 12642, 46135
607, 3740, 12663, 46213
608, 3740, 12684, 46291
609, 3741, 12705, 46369
610, 3741, 12726, 46447
611, 3741, 12747, 46525
612, 3741, 12767, 46603
613, 3741, 12788, 46681
614, 3742, 12809, 46759
615, 3742, 12830, 46837
616, 3742, 12851, 46915
617, 3742, 12872, 46993
618, 3743, 12893, 47071
619, 3743, 12913, 47149
620, 3743, 12934, 47227
621, 3743, 12955, 47305
622, 3743, 12976, 47383
623, 3744, 12997, 47461
624, 3744, 13018, 47539
625, 3744, 13038, 47617
626, 3744, 13059, 47695
627, 3745, 13080, 47773
628, 3745, 13101, 47851
629, 3745, 13122, 47929
630, 3745, 13143, 48007
631, 3745, 13163, 48085
632, 3745, 13184, 48163
633, 3746, 13205, 48241
634, 3746, 13226, 48319
635, 3746, 13247, 48397
636, 3746, 13268, 48476
637, 3747, 13289, 48554
638, 3747, 13309, 48632
639, 3747, 13330, 48710
640, 3747, 13351, 48788
641, 3747, 13372, 48866
642, 3748, 13393, 48944
643, 3748, 13414, 49022
644, 3748, 13434, 49100
645, 3748, 13455, 49178
646, 3749, 13476, 49257
647, 3749, 13497, 49335
648, 3749, 13518, 49413
649, 3749, 13539, 49491
650, 3749, 13559, 49569
651, 3750, 13580, 49647
652, 3750, 13601, 49725
653, 3750, 13622, 49804
654, 3750, 13643, 49882
655, 3751, 13664, 49960
656, 3751, 13684, 50038
657, 3751, 13705, 50116
658, 3751, 13726, 50194
659, 3751, 13747, 50273
660, 3752, 13768, 50351
661, 3752, 13789, 50429
662, 3752, 13810, 50507
663, 3752, 13830, 50585
664, 3753, 13851, 50664
665, 3753, 13872, 50742
666, 3753, 13893, 50820
667, 3753, 13914, 50898
668, 3753, 13935, 50977
669, 3754, 13955, 51055
670, 3754, 13976, 51133
671, 3754, 13997, 51211
672, 3754, 14018, 51289
673, 3755, 14039, 51368
674, 3755, 14060, 51446
675, 3755, 14080, 51524
676, 3755, 14101, 51603
677, 3756, 14122, 51681
678, 3756, 14143, 51759
679, 3756, 14164, 51837
680, 3756, 14185, 51916
681, 3756, 14206, 51994
682, 3757, 14226, 52072
683, 3757, 14247, 52151
684, 3757, 14268, 52229
685, 3757, 14289, 52307
686, 3758, 14310, 52385
687, 3758, 14331, 52464
688, 3758, 14351, 52542
689, 3758, 14372, 52620
690, 3759, 14393, 52699
691, 3759, 14414, 52777
692, 3759, 14435, 52855
693, 3759, 14456, 52934
694, 3759, 14476, 53012
695, 3760, 14497, 53091
696, 3760, 14518, 53169
697, 3760, 14539, 53247
698, 3760, 14560, 53326
699, 3761, 14581, 53404
700, 3761, 14602, 53482
701, 3761, 14622, 53561
702, 3761, 14643, 53639
703, 3761, 14664, 53718
704, 3762, 14685, 53796
705, 3762, 14706, 53874
706, 3762, 14727, 53953
707, 3762, 14747, 54031
708, 3763, 14768, 54110
709, 3763, 14789, 54188
710, 3763, 14810, 54266
711, 3764, 14831, 54345
712, 3764, 14852, 54423
713, 3764, 14872, 54502
714, 3764, 14893, 54580
715, 3764, 14914, 54659
716, 3765, 14935, 54737
717, 3765, 14956, 54816
718, 3765, 14977, 54894
719, 3765, 14998, 54973
720, 3766, 15018, 55051
721, 3766, 15039, 55130
722, 3766, 15060, 55208
723, 3766, 15081, 55287
724, 3766, 15102, 55365
725, 3767, 15123, 55444
726, 3767, 15143, 55522
727, 3767, 15164, 55601
728, 3768, 15185, 55679
729, 3768, 15206, 55758
730, 3768, 15227, 55836
731, 3768, 15248, 55915
732, 3768, 15268, 55993
733, 3769, 15289, 56072
734, 3769, 15310, 56150
735, 3769, 15331, 56229
736, 3769, 15352, 56307
737, 3770, 15373, 56386
738, 3770, 15394, 56465
739, 3770, 15414, 56543
740, 3770, 15435, 56622
741, 3770, 15456, 56700
742, 3771, 15477, 56779
743, 3771, 15498, 56857
744, 3771, 15519, 56936
745, 3772, 15539, 57015
746, 3772, 15560, 57093
747, 3772, 15581, 57172
748, 3772, 15602, 57251
749, 3773, 15623, 57329
750, 3773, 15644, 57408
751, 3773, 15664, 57486
752, 3773, 15685, 57565
753, 3774, 15706, 57644
754, 3774, 15727, 57722
755, 3774, 15748, 57801
756, 3774, 15769, 57880
757, 3775, 15790, 57958
758, 3775, 15810, 58037
759, 3775, 15831, 58116
760, 3775, 15852, 58194
761, 3776, 15873, 58273
762, 3776, 15894, 58352
763, 3776, 15915, 58430
764, 3776, 15935, 58509
765, 3777, 15956, 58588
766, 3777, 15977, 58667
767, 3777, 15998, 58745
768, 3777, 16019, 58824
769, 3778, 16040, 58903
770, 3778, 16060, 58982
771, 3778, 16081, 59060
772, 3778, 16102, 59139
773, 3779, 16123, 59218
774, 3779, 16144, 59297
775, 3779, 16165, 59375
776, 3779, 16185, 59454
777, 3780, 16206, 59533
778, 3780, 16227, 59612
779, 3780, 16248, 59690
780, 3781, 16269, 59769
781, 3781, 16290, 59848
782, 3781, 16311, 59927
783, 3781, 16331, 60006
784, 3781, 16352, 60084
785, 3782, 16373, 60163
786, 3782, 16394, 60242
787, 3782, 16415, 60321
788, 3783, 16436, 60400
789, 3783, 16456, 60479
790, 3783, 16477, 60557
791, 3783, 16498, 60636
792, 3784, 16519, 60715
793, 3784, 16540, 60794
794, 3784, 16561, 60873
795, 3784, 16581, 60952
796, 3785, 16602, 61031
797, 3785, 16623, 61109
798, 3785, 16644, 61188
799, 3785, 16665, 61267
800, 3786, 16686, 61346
801, 3786, 16707, 61425
802, 3786, 16727, 61504
803, 3786, 16748, 61583
804, 3787, 16769, 61662
805, 3787, 16790, 61741
806, 3787, 16811, 61820
807, 3787, 16832, 61899
808, 3788, 16852, 61978
809, 3788, 16873, 62056
810, 3788, 16894, 62135
811, 3789, 16915, 62214
812, 3789, 16936, 62293
813, 3789, 16957, 62372
814, 3789, 16977, 62451
815, 3790, 16998, 62530
816, 3790, 17019, 62609
817, 3790, 17040, 62688
818, 3790, 17061, 62767
819, 3791, 17082, 62846
820, 3791, 17103, 62925
821, 3791, 17123, 63004
822, 3792, 17144, 63083
823, 3792, 17165, 63162
824, 3792, 17186, 63241
825, 3793, 17207, 63320
826, 3793, 17228, 63400
827, 3793, 17248, 63479
828, 3793, 17269, 63558
829, 3793, 17290, 63637
830, 3794, 17311, 63716
831, 3794, 17332, 63795
832, 3794, 17353, 63874
833, 3795, 17373, 63953
834, 3795, 17394, 64032
835, 3795, 17415, 64111
836, 3796, 17436, 64190
837, 3796, 17457, 64269
838, 3796, 17478, 64349
839, 3796, 17499, 64428
840, 3797, 17519, 64507
841, 3797, 17540, 64586
842, 3797, 17561, 64665
843, 3798, 17582, 64744
844, 3798, 17603, 64823
845, 3798, 17624, 64903
846, 3798, 17644, 64982
847, 3799, 17665, 65061
848, 3799, 17686, 65140
849, 3799, 17707, 65219
850, 3799, 17728, 65298
851, 3800, 17749, 65378
852, 3800, 17769, 65457
853, 3800, 17790, 65536
854, 3801, 17811, 65615
855, 3801, 17832, 65694
856, 3801, 17853, 65774
857, 3802, 17874, 65853
858, 3802, 17895, 65932
859, 3802, 17915, 66011
860, 3803, 17936, 66091
861, 3803, 17957, 66170
862, 3803, 17978, 66249
863, 3803, 17999, 66328
864, 3804, 18020, 66408
865, 3804, 18040, 66487
866, 3804, 18061, 66566
867, 3805, 18082, 66646
868, 3805, 18103, 66725
869, 3805, 18124, 66804
870, 3806, 18145, 66883
871, 3806, 18165, 66963
872, 3806, 18186, 67042
873, 3806, 18207, 67121
874, 3807, 18228, 67201
875, 3807, 18249, 67280
876, 3807, 18270, 67359
877, 3808, 18291, 67439
878, 3808, 18311, 67518
879, 3808, 18332, 67598
880, 3809, 18353, 67677
881, 3809, 18374, 67756
882, 3809, 18395, 67836
883, 3810, 18416, 67915
884, 3810, 18436, 67995
885, 3810, 18457, 68074
886, 3810, 18478, 68153
887, 3811, 18499, 68233
888, 3811, 18520, 68312
889, 3811, 18541, 68392
890, 3812, 18561, 68471
891, 3812, 18582, 68551
892, 3812, 18603, 68630
893, 3813, 18624, 68709
894, 3813, 18645, 68789
895, 3813, 18666, 68868
896, 3814, 18686, 68948
897, 3814, 18707, 69027
898, 3814, 18728, 69107
899, 3815, 18749, 69186
900, 3815, 18770, 69266
901, 3815, 18791, 69345
902, 3815, 18812, 69425
903, 3816, 18832, 69504
904, 3816, 18853, 69584
905, 3816, 18874, 69663
906, 3817, 18895, 69743
907, 3817, 18916, 69823
908, 3817, 18937, 69902
909, 3818, 18957, 69982
910, 3818, 18978, 70061
911, 3818, 18999, 70141
912, 3819, 19020, 70220
913, 3819, 19041, 70300
914, 3819, 19062, 70380
915, 3820, 19082, 70459
916, 3820, 19103, 70539
917, 3820, 19124, 70619
918, 3821, 19145, 70698
919, 3821, 19166, 70778
920, 3822, 19187, 70857
921, 3822, 19208, 70937
922, 3822, 19228, 71017
923, 3822, 19249, 71096
924, 3823, 19270, 71176
925, 3823, 19291, 71256
926, 3823, 19312, 71335
927, 3824, 19333, 71415
928, 3824, 19353, 71495
929, 3824, 19374, 71575
930, 3825, 19395, 71654
931, 3825, 19416, 71734
932, 3825, 19437, 71814
933, 3826, 19458, 71893
934, 3826, 19478, 71973
935, 3826, 19499, 72053
936, 3827, 19520, 72133
937, 3827, 19541, 72212
938, 3827, 19562, 72292
939, 3828, 19583, 72372
940, 3828, 19604, 72452
941, 3829, 19624, 72532
942, 3829, 19645, 72611
943, 3829, 19666, 72691
944, 3830, 19687, 72771
945, 3830, 19708, 72851
946, 3830, 19729, 72931
947, 3831, 19749, 73010
948, 3831, 19770, 73090
949, 3831, 19791, 73170
950, 3832, 19812, 73250
951, 3832, 19833, 73330
952, 3832, 19854, 73410
953, 3833, 19874, 73490
954, 3833, 19895, 73570
955, 3833, 19916, 73649
956, 3834, 19937, 73729
957, 3834, 19958, 73809
958, 3835, 19979, 73889
959, 3835, 20000, 73969
960, 3835, 20020, 74049
961, 3836, 20041, 74129
962, 3836, 20062, 74209
963, 3836, 20083, 74289
964, 3836, 20104, 74369
965, 3837, 20125, 74449
966, 3837, 20145, 74529
967, 3837, 20166, 74609
968, 3838, 20187, 74689
969, 3838, 20208, 74769
970, 3839, 20229, 74849
971, 3839, 20250, 74929
972, 3839, 20270, 75009
973, 3840, 20291, 75089
974, 3840, 20312, 75169
975, 3840, 20333, 75249
976, 3841, 20354, 75329
977, 3841, 20375, 75409
978, 3842, 20396, 75489
979, 3842, 20416, 75569
980, 3842, 20437, 75649
981, 3843, 20458, 75729
982, 3843, 20479, 75809
983, 3844, 20500, 75889
984, 3844, 20521, 75970
985, 3844, 20541, 76050
986, 3845, 20562, 76130
987, 3845, 20583, 76210
988, 3845, 20604, 76290
989, 3846, 20625, 76370
990, 3846, 20646, 76450
991, 3846, 20666, 76531
992, 3847, 20687, 76611
993, 3847, 20708, 76691
994, 3847, 20729, 76771
995, 3848, 20750, 76851
996, 3849, 20771, 76932
997, 3849, 20792, 77012
998, 3849, 20812, 77092
999, 3850, 20833, 77172
1000, 3850, 20854, 77252
1001, 3850, 20875, 77333
1002, 3851, 20896, 77413
1003, 3851, 20917, 77493
1004, 3851, 20937, 77573
1005, 3852, 20958, 77654
1006, 3852, 20979, 77734
1007, 3853, 21000, 77814
1008, 3853, 21021, 77895
1009, 3853, 21042, 77975
1010, 3854, 21062, 78055
1011, 3854, 21083, 78136
1012, 3854, 21104, 78216
1013, 3855, 21125, 78296
1014, 3855, 21146, 78377
1015, 3856, 21167, 78457
1016, 3856, 21187, 78537
1017, 3857, 21208, 78618
1018, 3857, 21229, 78698
1019, 3857, 21250, 78778
1020, 3858, 21271, 78859
1021, 3858, 21292, 78939
1022, 3858, 21313, 79020
1023, 3859, 21333, 79100
1024, 3859, 21354, 79181
1025, 3860, 21375, 79261
1026, 3860, 21396, 79341
1027, 3861, 21417, 79422
1028, 3861, 21438, 79502
1029, 3861, 21458, 79583
1030, 3862, 21479, 79663
1031, 3862, 21500, 79744
1032, 3863, 21521, 79824
1033, 3863, 21542, 79905
1034, 3863, 21563, 79985
1035, 3864, 21583, 80066
1036, 3864, 21604, 80146
1037, 3865, 21625, 80227
1038, 3865, 21646, 80308
1039, 3865, 21667, 80388
1040, 3866, 21688, 80469
1041, 3866, 21709, 80549
1042, 3867, 21729, 80630
1043, 3867, 21750, 80710
1044, 3867, 21771, 80791
1045, 3868, 21792, 80872
1046, 3868, 21813, 80952
1047, 3869, 21834, 81033
1048, 3869, 21854, 81114
1049, 3870, 21875, 81194
1050, 3870, 21896, 81275
1051, 3870, 21917, 81356
1052, 3871, 21938, 81436
1053, 3871, 21959, 81517
1054, 3872, 21979, 81598
1055, 3872, 22000, 81678
1056, 3873, 22021, 81759
1057, 3873, 22042, 81840
1058, 3874, 22063, 81920
1059, 3874, 22084, 82001
1060, 3874, 22105, 82082
1061, 3875, 22125, 82163
1062, 3875, 22146, 82243
1063, 3875, 22167, 82324
1064, 3876, 22188, 82405
1065, 3876, 22209, 82486
1066, 3877, 22230, 82567
1067, 3877, 22250, 82647
1068, 3878, 22271, 82728
1069, 3878, 22292, 82809
1070, 3878, 22313, 82890
1071, 3879, 22334, 82971
1072, 3879, 22355, 83052
1073, 3880, 22375, 83132
1074, 3880, 22396, 83213
1075, 3881, 22417, 83294
1076, 3881, 22438, 83375
1077, 3881, 22459, 83456
1078, 3882, 22480, 83537
1079, 3882, 22501, 83618
1080, 3883, 22521, 83699
1081, 3883, 22542, 83780
1082, 3884, 22563, 83861
1083, 3884, 22584, 83942
1084, 3885, 22605, 84022
1085, 3885, 22626, 84103
1086, 3885, 22646, 84184
1087, 3886, 22667, 84265
1088, 3886, 22688, 84346
1089, 3887, 22709, 84427
1090, 3887, 22730, 84508
1091, 3888, 22751, 84589
1092, 3888, 22771, 84670
1093, 3888, 22792, 84752
1094, 3889, 22813, 84833
1095, 3889, 22834, 84914
1096, 3890, 22855, 84995
1097, 3890, 22876, 85076
1098, 3891, 22897, 85157
1099, 3891, 22917, 85238
1100, 3892, 22938, 85319
1101, 3892, 22959, 85400
1102, 3892, 22980, 85481
1103, 3893, 23001, 85562
1104, 3893, 23022, 85644
1105, 3894, 23042, 85725
1106, 3894, 23063, 85806
1107, 3895, 23084, 85887
1108, 3895, 23105, 85968
1109, 3896, 23126, 86049
1110, 3896, 23147, 86131
1111, 3896, 23167, 86212
1112, 3897, 23188, 86293
1113, 3897, 23209, 86374
1114, 3898, 23230, 86456
1115, 3899, 23251, 86537
1116, 3899, 23272, 86618
1117, 3899, 23293, 86699
1118, 3900, 23313, 86781
1119, 3900, 23334, 86862
1120, 3901, 23355, 86943
1121, 3901, 23376, 87024
1122, 3902, 23397, 87106
1123, 3902, 23418, 87187
1124, 3903, 23438, 87268
1125, 3903, 23459, 87350
1126, 3903, 23480, 87431
1127, 3904, 23501, 87513
1128, 3904, 23522, 87594
1129, 3905, 23543, 87675
1130, 3905, 23563, 87757
1131, 3906, 23584, 87838
1132, 3906, 23605, 87920
1133, 3907, 23626, 88001
1134, 3907, 23647, 88082
1135, 3908, 23668, 88164
1136, 3908, 23688, 88245
1137, 3909, 23709, 88327
1138, 3909, 23730, 88408
1139, 3910, 23751, 88490
1140, 3910, 23772, 88571
1141, 3910, 23793, 88653
1142, 3911, 23814, 88734
1143, 3911, 23834, 88816
1144, 3912, 23855, 88897
1145, 3912, 23876, 88979
1146, 3913, 23897, 89060
1147, 3913, 23918, 89142
1148, 3914, 23939, 89223
1149, 3914, 23959, 89305
1150, 3915, 23980, 89387
1151, 3915, 24001, 89468
1152, 3916, 24022, 89550
1153, 3916, 24043, 89631
1154, 3916, 24064, 89713
1155, 3917, 24084, 89795
1156, 3917, 24105, 89876
1157, 3918, 24126, 89958
1158, 3918, 24147, 90040
1159, 3919, 24168, 90121
1160, 3919, 24189, 90203
1161, 3920, 24210, 90285
1162, 3920, 24230, 90366
1163, 3921, 24251, 90448
1164, 3921, 24272, 90530
1165, 3922, 24293, 90612
1166, 3922, 24314, 90693
1167, 3923, 24335, 90775
1168, 3923, 24355, 90857
1169, 3924, 24376, 90939
1170, 3924, 24397, 91020
1171, 3925, 24418, 91102
1172, 3925, 24439, 91184
1173, 3925, 24460, 91266
1174, 3926, 24480, 91348
1175, 3927, 24501, 91429
1176, 3927, 24522, 91511
1177, 3928, 24543, 91593
1178, 3928, 24564, 91675
1179, 3929, 24585, 91757
1180, 3929, 24606, 91839
1181, 3930, 24626, 91921
1182, 3930, 24647, 92003
1183, 3930, 24668, 92085
1184, 3931, 24689, 92166
1185, 3931, 24710, 92248
1186, 3932, 24731, 92330
1187, 3932, 24751, 92412
1188, 3933, 24772, 92494
1189, 3933, 24793, 92576
1190, 3934, 24814, 92658
1191, 3934, 24835, 92740
1192, 3935, 24856, 92822
1193, 3935, 24876, 92904
1194, 3936, 24897, 92986
1195, 3936, 24918, 93068
1196, 3937, 24939, 93150
1197, 3937, 24960, 93232
1198, 3938, 24981, 93315
1199, 3938, 25002, 93397
1200, 3939, 25022, 93479
1201, 3939, 25043, 93561
1202, 3940, 25064, 93643
1203, 3940, 25085, 93725
1204, 3941, 25106, 93807
1205, 3941, 25127, 93889
1206, 3942, 25147, 93971
1207, 3942, 25168, 94054
1208, 3943, 25189, 94136
1209, 3943, 25210, 94218
1210, 3944, 25231, 94300
1211, 3944, 25252, 94382
1212, 3945, 25272, 94465
1213, 3945, 25293, 94547
1214, 3946, 25314, 94629
1215, 3946, 25335, 94711
1216, 3947, 25356, 94794
1217, 3947, 25377, 94876
1218, 3948, 25398, 94958
1219, 3948, 25418, 95040
1220, 3949, 25439, 95123
1221, 3949, 25460, 95205
1222, 3950, 25481, 95287
1223, 3950, 25502, 95370
1224, 3951, 25523, 95452
1225, 3951, 25543, 95534
1226, 3952, 25564, 95617
1227, 3952, 25585, 95699
1228, 3953, 25606, 95781
1229, 3953, 25627, 95864
1230, 3954, 25648, 95946
1231, 3954, 25668, 96029
1232, 3955, 25689, 96111
1233, 3955, 25710, 96193
1234, 3956, 25731, 96276
1235, 3956, 25752, 96358
1236, 3957, 25773, 96441
1237, 3957, 25794, 96523
1238, 3958, 25814, 96606
1239, 3958, 25835, 96688
1240, 3959, 25856, 96771
1241, 3959, 25877, 96853
1242, 3960, 25898, 96936
1243, 3960, 25919, 97018
1244, 3961, 25939, 97101
1245, 3961, 25960, 97184
1246, 3962, 25981, 97266
1247, 3962, 26002, 97349
1248, 3963, 26023, 97431
1249, 3963, 26044, 97514
1250, 3964, 26064, 97596
1251, 3964, 26085, 97679
1252, 3965, 26106, 97762
1253, 3965, 26127, 97844
1254, 3966, 26148, 97927
1255, 3966, 26169, 98010
1256, 3967, 26189, 98092
1257, 3967, 26210, 98175
1258, 3968, 26231, 98258
1259, 3968, 26252, 98340
1260, 3969, 26273, 98423
1261, 3969, 26294, 98506
1262, 3970, 26315, 98589
1263, 3970, 26335, 98671
1264, 3971, 26356, 98754
1265, 3971, 26377, 98837
1266, 3972, 26398, 98920
1267, 3972, 26419, 99002
1268, 3973, 26440, 99085
1269, 3973, 26460, 99168
1270, 3974, 26481, 99251
1271, 3974, 26502, 99334
1272, 3975, 26523, 99417
1273, 3975, 26544, 99499
1274, 3976, 26565, 99582
1275, 3976, 26585, 99665
1276, 3977, 26606, 99748
1277, 3977, 26627, 99831
1278, 3978, 26648, 99914
1279, 3978, 26669, 99997
1280, 3979, 26690, 100080
1281, 3980, 26711, 100163
1282, 3980, 26731, 100246
1283, 3981, 26752, 100329
1284, 3981, 26773, 100411
1285, 3982, 26794, 100494
1286, 3982, 26815, 100577
1287, 3983, 26836, 100660
1288, 3983, 26856, 100744
1289, 3984, 26877, 100827
1290, 3984, 26898, 100910
1291, 3985, 26919, 100993
1292, 3985, 26940, 101076
1293, 3986, 26961, 101159
1294, 3986, 26981, 101242
1295, 3987, 27002, 101325
1296, 3987, 27023, 101408
1297, 3988, 27044, 101491
1298, 3988, 27065, 101574
1299, 3989, 27086, 101657
1300, 3990, 27107, 101741
1301, 3990, 27127, 101824
1302, 3990, 27148, 101907
1303, 3991, 27169, 101990
1304, 3991, 27190, 102073
1305, 3992, 27211, 102156
1306, 3992, 27232, 102240
1307, 3993, 27252, 102323
1308, 3994, 27273, 102406
1309, 3994, 27294, 102489
1310, 3995, 27315, 102573
1311, 3995, 27336, 102656
1312, 3996, 27357, 102739
1313, 3996, 27377, 102822
1314, 3997, 27398, 102906
1315, 3997, 27419, 102989
1316, 3998, 27440, 103072
1317, 3998, 27461, 103156
1318, 3999, 27482, 103239
1319, 3999, 27503, 103322
1320, 4000, 27523, 103406
1321, 4000, 27544, 103489
1322, 4001, 27565, 103572
1323, 4001, 27586, 103656
1324, 4002, 27607, 103739
1325, 4002, 27628, 103823
1326, 4003, 27648, 103906
1327, 4004, 27669, 103990
1328, 4004, 27690, 104073
1329, 4004, 27711, 104156
1330, 4005, 27732, 104240
1331, 4006, 27753, 104323
1332, 4006, 27773, 104407
1333, 4007, 27794, 104490
1334, 4007, 27815, 104574
1335, 4008, 27836, 104657
1336, 4008, 27857, 104741
1337, 4009, 27878, 104825
1338, 4009, 27899, 104908
1339, 4010, 27919, 104992
1340, 4010, 27940, 105075
1341, 4011, 27961, 105159
1342, 4011, 27982, 105242
1343, 4012, 28003, 105326
1344, 4012, 28024, 105410
1345, 4013, 28044, 105493
1346, 4013, 28065, 105577
1347, 4014, 28086, 105661
1348, 4015, 28107, 105744
1349, 4015, 28128, 105828
1350, 4016, 28149, 105912
1351, 4016, 28169, 105995
1352, 4016, 28190, 106079
1353, 4017, 28211, 106163
1354, 4018, 28232, 106247
1355, 4018, 28253, 106330
1356, 4019, 28274, 106414
1357, 4019, 28295, 106498
1358, 4020, 28315, 106582
1359, 4020, 28336, 106665
1360, 4021, 28357, 106749
1361, 4021, 28378, 106833
1362, 4022, 28399, 106917
1363, 4022, 28420, 107001
1364, 4023, 28440, 107084
1365, 4024, 28461, 107168
1366, 4024, 28482, 107252
1367, 4025, 28503, 107336
1368, 4025, 28524, 107420
1369, 4026, 28545, 107504
1370, 4026, 28565, 107588
1371, 4027, 28586, 107672
1372, 4027, 28607, 107756
1373, 4028, 28628, 107840
1374, 4028, 28649, 107924
1375, 4029, 28670, 108008
1376, 4029, 28690, 108092
1377, 4030, 28711, 108176
1378, 4030, 28732, 108260
1379, 4031, 28753, 108344
1380, 4032, 28774, 108428
1381, 4032, 28795, 108512
1382, 4033, 28816, 108596
1383, 4033, 28836, 108680
1384, 4033, 28857, 108764
1385, 4034, 28878, 108848
1386, 4035, 28899, 108932
1387, 4035, 28920, 109016
1388, 4036, 28941, 109100
1389, 4036, 28961, 109184
1390, 4037, 28982, 109268
1391, 4037, 29003, 109353
1392, 4038, 29024, 109437
1393, 4038, 29045, 109521
1394, 4039, 29066, 109605
1395, 4039, 29086, 109689
1396, 4040, 29107, 109773
1397, 4041, 29128, 109858
1398, 4041, 29149, 109942
1399, 4042, 29170, 110026
1400, 4042, 29191, 110110
1401, 4043, 29212, 110195
1402, 4043, 29232, 110279
1403, 4044, 29253, 110363
1404, 4045, 29274, 110447
1405, 4045, 29295, 110532
1406, 4046, 29316, 110616
1407, 4046, 29337, 110700
