%Discharge
%t(seconds), mVcell
508, 3715, 10590, 38465
509, 3715, 10611, 38542
510, 3716, 10632, 38620
511, 3716, 10652, 38697
512, 3716, 10673, 38775
513, 3716, 10694, 38852
514, 3716, 10715, 38929
515, 3717, 10736, 39007
516, 3717, 10757, 39084
517, 3717, 10778, 39162
518, 3717, 10798, 39239
519, 3718, 10819, 39317
520, 3718, 10840, 39394
521, 3718, 10861, 39472
522, 3718, 10882, 39549
523, 3718, 10903, 39627
524, 3719, 10923, 39704
525, 3719, 10944, 39782
526, 3719, 10965, 39859
527, 3719, 10986, 39937
528, 3720, 11007, 40014
529, 3720, 11028, 40092
530, 3720, 11048, 40169
531, 3720, 11069, 40247
532, 3721, 11090, 40324
533, 3721, 11111, 40402
534, 3721, 11132, 40480
535, 3721, 11153, 40557
536, 3721, 11174, 40635
537, 3722, 11194, 40712
538, 3722, 11215, 40790
539, 3722, 11236, 40867
540, 3722, 11257, 40945
541, 3723, 11278, 41023
542, 3723, 11299, 41100
543, 3723, 11319, 41178
544, 3723, 11340, 41255
545, 3723, 11361, 41333
546, 3723, 11382, 41411
547, 3724, 11403, 41488
548, 3724, 11424, 41566
549, 3724, 11444, 41643
550, 3724, 11465, 41721
551, 3725, 11486, 41799
552, 3725, 11507, 41876
553, 3725, 11528, 41954
554, 3725, 11549, 42032
555, 3726, 11570, 42109
556, 3726, 11590, 42187
557, 3726, 11611, 42265
558, 3726, 11632, 42342
559, 3726, 11653, 42420
560, 3727, 11674, 42498
561, 3727, 11695, 42575
562, 3727, 11715, 42653
563, 3727, 11736, 42731
564, 3727, 11757, 42808
565, 3728, 11778, 42886
566, 3728, 11799, 42964
567, 3728, 11820, 43041
568, 3728, 11840, 43119
569, 3728, 11861, 43197
570, 3729, 11882, 43274
571, 3729, 11903, 43352
572, 3729, 11924, 43430
573, 3729, 11945, 43508
574, 3729, 11966, 43585
575, 3730, 11986, 43663
576, 3730, 12007, 43741
577, 3730, 12028, 43819
578, 3730, 12049, 43896
579, 3730, 12070, 43974
580, 3731, 12091, 44052
581, 3731, 12111, 44130
582, 3731, 12132, 44207
583, 3731, 12153, 44285
584, 3732, 12174, 44363
585, 3732, 12195, 44441
586, 3732, 12216, 44518
587, 3732, 12236, 44596
588, 3732, 12257, 44674
589, 3733, 12278, 44752
590, 3733, 12299, 44830
591, 3733, 12320, 44907
592, 3733, 12341, 44985
593, 3733, 12362, 45063
594, 3734, 12382, 45141
595, 3734, 12403, 45219
596, 3734, 12424, 45296
597, 3734, 12445, 45374
598, 3734, 12466, 45452
599, 3735, 12487, 45530
600, 3735, 12507, 45608
601, 3735, 12528, 45686
602, 3735, 12549, 45763
603, 3735, 12570, 45841
604, 3736, 12591, 45919
605, 3736, 12612, 45997
606, 3736, 12632, 46075
607, 3736, 12653, 46153
608, 3736, 12674, 46231
609, 3737, 12695, 46308
610, 3737, 12716, 46386
611, 3737, 12737, 46464
612, 3737, 12758, 46542
613, 3737, 12778, 46620
614, 3738, 12799, 46698
615, 3738, 12820, 46776
616, 3738, 12841, 46854
617, 3738, 12862, 46932
618, 3738, 12883, 47010
619, 3739, 12903, 47087
620, 3739, 12924, 47165
621, 3739, 12945, 47243
622, 3739, 12966, 47321
623, 3739, 12987, 47399
624, 3740, 13008, 47477
625, 3740, 13028, 47555
626, 3740, 13049, 47633
627, 3740, 13070, 47711
628, 3741, 13091, 47789
629, 3741, 13112, 47867
630, 3741, 13133, 47945
631, 3741, 13153, 48023
632, 3741, 13174, 48101
633, 3741, 13195, 48179
634, 3742, 13216, 48257
635, 3742, 13237, 48335
636, 3742, 13258, 48413
637, 3742, 13279, 48491
638, 3742, 13299, 48569
639, 3743, 13320, 48647
640, 3743, 13341, 48725
641, 3743, 13362, 48803
642, 3743, 13383, 48881
643, 3743, 13404, 48959
644, 3744, 13424, 49037
645, 3744, 13445, 49115
646, 3744, 13466, 49193
647, 3744, 13487, 49271
648, 3745, 13508, 49349
649, 3745, 13529, 49427
650, 3745, 13549, 49505
651, 3745, 13570, 49583
652, 3745, 13591, 49661
653, 3746, 13612, 49739
654, 3746, 13633, 49817
655, 3746, 13654, 49895
656, 3746, 13675, 49973
657, 3746, 13695, 50052
658, 3747, 13716, 50130
659, 3747, 13737, 50208
660, 3747, 13758, 50286
661, 3747, 13779, 50364
662, 3747, 13800, 50442
663, 3748, 13820, 50520
664, 3748, 13841, 50598
665, 3748, 13862, 50676
666, 3748, 13883, 50754
667, 3748, 13904, 50833
668, 3749, 13925, 50911
669, 3749, 13945, 50989
670, 3749, 13966, 51067
671, 3749, 13987, 51145
672, 3749, 14008, 51223
673, 3750, 14029, 51301
674, 3750, 14050, 51380
675, 3750, 14071, 51458
676, 3750, 14091, 51536
677, 3751, 14112, 51614
678, 3751, 14133, 51692
679, 3751, 14154, 51770
680, 3751, 14175, 51849
681, 3751, 14196, 51927
682, 3752, 14216, 52005
683, 3752, 14237, 52083
684, 3752, 14258, 52161
685, 3752, 14279, 52240
686, 3753, 14300, 52318
687, 3753, 14321, 52396
688, 3753, 14341, 52474
689, 3753, 14362, 52552
690, 3753, 14383, 52631
691, 3753, 14404, 52709
692, 3754, 14425, 52787
693, 3754, 14446, 52865
694, 3754, 14467, 52944
695, 3754, 14487, 53022
696, 3755, 14508, 53100
697, 3755, 14529, 53178
698, 3755, 14550, 53257
699, 3755, 14571, 53335
700, 3755, 14592, 53413
701, 3756, 14612, 53491
702, 3756, 14633, 53570
703, 3756, 14654, 53648
704, 3756, 14675, 53726
705, 3756, 14696, 53805
706, 3757, 14717, 53883
707, 3757, 14737, 53961
708, 3757, 14758, 54039
709, 3757, 14779, 54118
710, 3758, 14800, 54196
711, 3758, 14821, 54274
712, 3758, 14842, 54353
713, 3758, 14863, 54431
714, 3758, 14883, 54509
715, 3759, 14904, 54588
716, 3759, 14925, 54666
717, 3759, 14946, 54744
718, 3759, 14967, 54823
719, 3760, 14988, 54901
720, 3760, 15008, 54979
721, 3760, 15029, 55058
722, 3760, 15050, 55136
723, 3760, 15071, 55215
724, 3761, 15092, 55293
725, 3761, 15113, 55371
726, 3761, 15133, 55450
727, 3761, 15154, 55528
728, 3761, 15175, 55606
729, 3762, 15196, 55685
730, 3762, 15217, 55763
731, 3762, 15238, 55842
732, 3762, 15259, 55920
733, 3763, 15279, 55999
734, 3763, 15300, 56077
735, 3763, 15321, 56155
736, 3763, 15342, 56234
737, 3763, 15363, 56312
738, 3764, 15384, 56391
739, 3764, 15404, 56469
740, 3764, 15425, 56548
741, 3764, 15446, 56626
742, 3764, 15467, 56704
743, 3765, 15488, 56783
744, 3765, 15509, 56861
745, 3765, 15529, 56940
746, 3766, 15550, 57018
747, 3766, 15571, 57097
748, 3766, 15592, 57175
749, 3766, 15613, 57254
750, 3766, 15634, 57332
751, 3767, 15654, 57411
752, 3767, 15675, 57489
753, 3767, 15696, 57568
754, 3767, 15717, 57646
755, 3767, 15738, 57725
756, 3768, 15759, 57803
757, 3768, 15780, 57882
758, 3768, 15800, 57960
759, 3768, 15821, 58039
760, 3769, 15842, 58118
761, 3769, 15863, 58196
762, 3769, 15884, 58275
763, 3769, 15905, 58353
764, 3770, 15925, 58432
765, 3770, 15946, 58510
766, 3770, 15967, 58589
767, 3770, 15988, 58668
768, 3770, 16009, 58746
769, 3771, 16030, 58825
770, 3771, 16050, 58903
771, 3771, 16071, 58982
772, 3771, 16092, 59060
773, 3772, 16113, 59139
774, 3772, 16134, 59218
775, 3772, 16155, 59296
776, 3772, 16176, 59375
777, 3772, 16196, 59454
778, 3773, 16217, 59532
779, 3773, 16238, 59611
780, 3773, 16259, 59689
781, 3773, 16280, 59768
782, 3774, 16301, 59847
783, 3774, 16321, 59925
784, 3774, 16342, 60004
785, 3774, 16363, 60083
786, 3775, 16384, 60161
787, 3775, 16405, 60240
788, 3775, 16426, 60319
789, 3775, 16446, 60397
790, 3776, 16467, 60476
791, 3776, 16488, 60555
792, 3776, 16509, 60634
793, 3776, 16530, 60712
794, 3776, 16551, 60791
795, 3776, 16572, 60870
796, 3777, 16592, 60948
797, 3777, 16613, 61027
798, 3777, 16634, 61106
799, 3778, 16655, 61185
800, 3778, 16676, 61263
801, 3778, 16697, 61342
802, 3778, 16717, 61421
803, 3779, 16738, 61499
804, 3779, 16759, 61578
805, 3779, 16780, 61657
806, 3779, 16801, 61736
807, 3780, 16822, 61815
808, 3780, 16842, 61893
809, 3780, 16863, 61972
810, 3780, 16884, 62051
811, 3781, 16905, 62130
812, 3781, 16926, 62209
813, 3781, 16947, 62287
814, 3781, 16968, 62366
815, 3782, 16988, 62445
816, 3782, 17009, 62524
817, 3782, 17030, 62603
818, 3782, 17051, 62681
819, 3782, 17072, 62760
820, 3783, 17093, 62839
821, 3783, 17113, 62918
822, 3783, 17134, 62997
823, 3783, 17155, 63076
824, 3784, 17176, 63154
825, 3784, 17197, 63233
826, 3784, 17218, 63312
827, 3784, 17238, 63391
828, 3785, 17259, 63470
829, 3785, 17280, 63549
830, 3785, 17301, 63628
831, 3785, 17322, 63707
832, 3786, 17343, 63786
833, 3786, 17364, 63864
834, 3786, 17384, 63943
835, 3786, 17405, 64022
836, 3787, 17426, 64101
837, 3787, 17447, 64180
838, 3787, 17468, 64259
839, 3787, 17489, 64338
840, 3788, 17509, 64417
841, 3788, 17530, 64496
842, 3788, 17551, 64575
843, 3788, 17572, 64654
844, 3789, 17593, 64733
845, 3789, 17614, 64812
846, 3789, 17634, 64891
847, 3789, 17655, 64970
848, 3790, 17676, 65049
849, 3790, 17697, 65128
850, 3790, 17718, 65207
851, 3791, 17739, 65286
852, 3791, 17760, 65365
853, 3791, 17780, 65444
854, 3791, 17801, 65523
855, 3792, 17822, 65602
856, 3792, 17843, 65681
857, 3792, 17864, 65760
858, 3792, 17885, 65839
859, 3793, 17905, 65918
860, 3793, 17926, 65997
861, 3793, 17947, 66076
862, 3793, 17968, 66155
863, 3793, 17989, 66234
864, 3794, 18010, 66313
865, 3794, 18030, 66392
866, 3794, 18051, 66471
867, 3795, 18072, 66550
868, 3795, 18093, 66629
869, 3795, 18114, 66709
870, 3796, 18135, 66788
871, 3796, 18155, 66867
872, 3796, 18176, 66946
873, 3796, 18197, 67025
874, 3796, 18218, 67104
875, 3797, 18239, 67183
876, 3797, 18260, 67262
877, 3797, 18281, 67341
878, 3798, 18301, 67421
879, 3798, 18322, 67500
880, 3798, 18343, 67579
881, 3798, 18364, 67658
882, 3799, 18385, 67737
883, 3799, 18406, 67816
884, 3799, 18426, 67896
885, 3799, 18447, 67975
886, 3800, 18468, 68054
887, 3800, 18489, 68133
888, 3800, 18510, 68212
889, 3800, 18531, 68292
890, 3801, 18551, 68371
891, 3801, 18572, 68450
892, 3801, 18593, 68529
893, 3802, 18614, 68609
894, 3802, 18635, 68688
895, 3802, 18656, 68767
896, 3802, 18677, 68846
897, 3803, 18697, 68926
898, 3803, 18718, 69005
899, 3803, 18739, 69084
900, 3804, 18760, 69163
901, 3804, 18781, 69243
902, 3804, 18802, 69322
903, 3804, 18822, 69401
904, 3805, 18843, 69480
905, 3805, 18864, 69560
906, 3805, 18885, 69639
907, 3806, 18906, 69718
908, 3806, 18927, 69798
909, 3806, 18947, 69877
910, 3806, 18968, 69956
911, 3807, 18989, 70036
912, 3807, 19010, 70115
913, 3807, 19031, 70194
914, 3807, 19052, 70274
915, 3808, 19073, 70353
916, 3808, 19093, 70432
917, 3808, 19114, 70512
918, 3809, 19135, 70591
919, 3809, 19156, 70671
920, 3809, 19177, 70750
921, 3810, 19198, 70829
922, 3810, 19218, 70909
923, 3810, 19239, 70988
924, 3810, 19260, 71068
925, 3811, 19281, 71147
926, 3811, 19302, 71226
927, 3811, 19323, 71306
928, 3812, 19343, 71385
929, 3812, 19364, 71465
930, 3812, 19385, 71544
931, 3812, 19406, 71624
932, 3813, 19427, 71703
933, 3813, 19448, 71783
934, 3813, 19469, 71862
935, 3814, 19489, 71942
936, 3814, 19510, 72021
937, 3814, 19531, 72101
938, 3815, 19552, 72180
939, 3815, 19573, 72260
940, 3815, 19594, 72339
941, 3815, 19614, 72419
942, 3816, 19635, 72498
943, 3816, 19656, 72578
944, 3816, 19677, 72657
945, 3817, 19698, 72737
946, 3817, 19719, 72816
947, 3817, 19739, 72896
948, 3818, 19760, 72975
949, 3818, 19781, 73055
950, 3818, 19802, 73135
951, 3818, 19823, 73214
952, 3819, 19844, 73294
953, 3819, 19865, 73373
954, 3820, 19885, 73453
955, 3820, 19906, 73533
956, 3820, 19927, 73612
957, 3821, 19948, 73692
958, 3821, 19969, 73771
959, 3821, 19990, 73851
960, 3821, 20010, 73931
961, 3822, 20031, 74010
962, 3822, 20052, 74090
963, 3822, 20073, 74170
964, 3823, 20094, 74249
965, 3823, 20115, 74329
966, 3823, 20135, 74409
967, 3824, 20156, 74488
968, 3824, 20177, 74568
969, 3824, 20198, 74648
970, 3825, 20219, 74728
971, 3825, 20240, 74807
972, 3825, 20261, 74887
973, 3825, 20281, 74967
974, 3826, 20302, 75046
975, 3826, 20323, 75126
976, 3827, 20344, 75206
977, 3827, 20365, 75286
978, 3827, 20386, 75365
979, 3827, 20406, 75445
980, 3828, 20427, 75525
981, 3828, 20448, 75605
982, 3828, 20469, 75685
983, 3829, 20490, 75764
984, 3829, 20511, 75844
985, 3829, 20531, 75924
986, 3830, 20552, 76004
987, 3830, 20573, 76084
988, 3830, 20594, 76163
989, 3831, 20615, 76243
990, 3831, 20636, 76323
991, 3831, 20656, 76403
992, 3832, 20677, 76483
993, 3832, 20698, 76563
994, 3832, 20719, 76643
995, 3833, 20740, 76722
996, 3833, 20761, 76802
997, 3833, 20782, 76882
998, 3834, 20802, 76962
999, 3834, 20823, 77042
1000, 3834, 20844, 77122
1001, 3835, 20865, 77202
1002, 3835, 20886, 77282
1003, 3836, 20907, 77362
1004, 3836, 20927, 77442
1005, 3836, 20948, 77522
1006, 3836, 20969, 77602
1007, 3836, 20990, 77682
1008, 3837, 21011, 77762
1009, 3837, 21032, 77842
1010, 3838, 21052, 77922
1011, 3838, 21073, 78001
1012, 3838, 21094, 78081
1013, 3839, 21115, 78161
1014, 3839, 21136, 78242
1015, 3839, 21157, 78322
1016, 3840, 21178, 78402
1017, 3840, 21198, 78482
1018, 3840, 21219, 78562
1019, 3841, 21240, 78642
1020, 3841, 21261, 78722
1021, 3841, 21282, 78802
1022, 3842, 21303, 78882
1023, 3842, 21323, 78962
1024, 3842, 21344, 79042
1025, 3843, 21365, 79122
1026, 3843, 21386, 79202
1027, 3844, 21407, 79282
1028, 3844, 21428, 79362
1029, 3844, 21448, 79443
1030, 3845, 21469, 79523
1031, 3845, 21490, 79603
1032, 3845, 21511, 79683
1033, 3846, 21532, 79763
1034, 3846, 21553, 79843
1035, 3846, 21574, 79923
1036, 3847, 21594, 80004
1037, 3847, 21615, 80084
1038, 3848, 21636, 80164
1039, 3848, 21657, 80244
1040, 3848, 21678, 80324
1041, 3849, 21699, 80405
1042, 3849, 21719, 80485
1043, 3849, 21740, 80565
1044, 3850, 21761, 80645
1045, 3850, 21782, 80725
1046, 3850, 21803, 80806
1047, 3851, 21824, 80886
1048, 3851, 21844, 80966
1049, 3851, 21865, 81047
1050, 3852, 21886, 81127
1051, 3852, 21907, 81207
1052, 3853, 21928, 81287
1053, 3853, 21949, 81368
1054, 3853, 21970, 81448
1055, 3854, 21990, 81528
1056, 3854, 22011, 81609
1057, 3854, 22032, 81689
1058, 3855, 22053, 81769
1059, 3855, 22074, 81850
1060, 3856, 22095, 81930
1061, 3856, 22115, 82010
1062, 3856, 22136, 82091
1063, 3857, 22157, 82171
1064, 3857, 22178, 82252
1065, 3858, 22199, 82332
1066, 3858, 22220, 82412
1067, 3858, 22240, 82493
1068, 3859, 22261, 82573
1069, 3859, 22282, 82654
1070, 3859, 22303, 82734
1071, 3860, 22324, 82814
1072, 3860, 22345, 82895
1073, 3861, 22366, 82975
1074, 3861, 22386, 83056
1075, 3861, 22407, 83136
1076, 3862, 22428, 83217
1077, 3862, 22449, 83297
1078, 3862, 22470, 83378
1079, 3863, 22491, 83458
1080, 3863, 22511, 83539
1081, 3864, 22532, 83619
1082, 3864, 22553, 83700
1083, 3865, 22574, 83780
1084, 3865, 22595, 83861
1085, 3865, 22616, 83942
1086, 3866, 22636, 84022
1087, 3866, 22657, 84103
1088, 3867, 22678, 84183
1089, 3867, 22699, 84264
1090, 3867, 22720, 84344
1091, 3868, 22741, 84425
1092, 3868, 22762, 84506
1093, 3868, 22782, 84586
1094, 3869, 22803, 84667
1095, 3869, 22824, 84748
1096, 3870, 22845, 84828
1097, 3870, 22866, 84909
1098, 3870, 22887, 84990
1099, 3871, 22907, 85070
1100, 3871, 22928, 85151
1101, 3872, 22949, 85232
1102, 3872, 22970, 85312
1103, 3873, 22991, 85393
1104, 3873, 23012, 85474
1105, 3873, 23032, 85554
1106, 3874, 23053, 85635
1107, 3874, 23074, 85716
1108, 3874, 23095, 85797
1109, 3875, 23116, 85877
1110, 3875, 23137, 85958
1111, 3876, 23157, 86039
1112, 3876, 23178, 86120
1113, 3877, 23199, 86201
1114, 3877, 23220, 86281
1115, 3878, 23241, 86362
1116, 3878, 23262, 86443
1117, 3878, 23283, 86524
1118, 3879, 23303, 86605
1119, 3879, 23324, 86686
1120, 3879, 23345, 86766
1121, 3880, 23366, 86847
1122, 3880, 23387, 86928
1123, 3881, 23408, 87009
1124, 3881, 23428, 87090
1125, 3882, 23449, 87171
1126, 3882, 23470, 87252
1127, 3882, 23491, 87333
1128, 3883, 23512, 87414
1129, 3883, 23533, 87494
1130, 3884, 23553, 87575
1131, 3884, 23574, 87656
1132, 3885, 23595, 87737
1133, 3885, 23616, 87818
1134, 3885, 23637, 87899
1135, 3886, 23658, 87980
1136, 3886, 23679, 88061
1137, 3887, 23699, 88142
1138, 3887, 23720, 88223
1139, 3887, 23741, 88304
1140, 3888, 23762, 88385
1141, 3888, 23783, 88466
1142, 3889, 23804, 88547
1143, 3889, 23824, 88628
1144, 3890, 23845, 88710
1145, 3890, 23866, 88791
1146, 3890, 23887, 88872
1147, 3891, 23908, 88953
1148, 3891, 23929, 89034
1149, 3892, 23949, 89115
1150, 3892, 23970, 89196
1151, 3893, 23991, 89277
1152, 3893, 24012, 89358
1153, 3894, 24033, 89440
1154, 3894, 24054, 89521
1155, 3894, 24075, 89602
1156, 3895, 24095, 89683
1157, 3895, 24116, 89764
1158, 3896, 24137, 89845
1159, 3896, 24158, 89927
1160, 3897, 24179, 90008
1161, 3897, 24200, 90089
1162, 3897, 24220, 90170
1163, 3898, 24241, 90252
1164, 3898, 24262, 90333
1165, 3898, 24283, 90414
1166, 3899, 24304, 90495
1167, 3900, 24325, 90577
1168, 3900, 24345, 90658
1169, 3901, 24366, 90739
1170, 3901, 24387, 90820
1171, 3901, 24408, 90902
1172, 3902, 24429, 90983
1173, 3902, 24450, 91064
1174, 3903, 24471, 91146
1175, 3903, 24491, 91227
1176, 3904, 24512, 91308
1177, 3904, 24533, 91390
1178, 3905, 24554, 91471
1179, 3905, 24575, 91553
1180, 3905, 24596, 91634
1181, 3906, 24616, 91715
1182, 3906, 24637, 91797
1183, 3907, 24658, 91878
1184, 3907, 24679, 91960
1185, 3908, 24700, 92041
1186, 3908, 24721, 92123
1187, 3909, 24741, 92204
1188, 3909, 24762, 92285
1189, 3910, 24783, 92367
1190, 3910, 24804, 92448
1191, 3910, 24825, 92530
1192, 3911, 24846, 92611
1193, 3911, 24867, 92693
1194, 3912, 24887, 92775
1195, 3912, 24908, 92856
1196, 3913, 24929, 92938
1197, 3913, 24950, 93019
1198, 3913, 24971, 93101
1199, 3914, 24992, 93182
1200, 3915, 25012, 93264
1201, 3915, 25033, 93345
1202, 3915, 25054, 93427
1203, 3916, 25075, 93509
1204, 3916, 25096, 93590
1205, 3917, 25117, 93672
1206, 3917, 25137, 93754
1207, 3918, 25158, 93835
1208, 3918, 25179, 93917
1209, 3919, 25200, 93999
1210, 3919, 25221, 94080
1211, 3919, 25242, 94162
1212, 3920, 25263, 94244
1213, 3920, 25283, 94325
1214, 3921, 25304, 94407
1215, 3921, 25325, 94489
1216, 3922, 25346, 94571
1217, 3922, 25367, 94652
1218, 3923, 25388, 94734
1219, 3923, 25408, 94816
1220, 3924, 25429, 94898
1221, 3924, 25450, 94979
1222, 3925, 25471, 95061
1223, 3925, 25492, 95143
1224, 3926, 25513, 95225
1225, 3926, 25533, 95307
1226, 3926, 25554, 95388
1227, 3927, 25575, 95470
1228, 3927, 25596, 95552
1229, 3928, 25617, 95634
1230, 3928, 25638, 95716
1231, 3929, 25658, 95798
1232, 3929, 25679, 95880
1233, 3930, 25700, 95962
1234, 3930, 25721, 96043
1235, 3930, 25742, 96125
1236, 3931, 25763, 96207
1237, 3931, 25784, 96289
1238, 3932, 25804, 96371
1239, 3932, 25825, 96453
1240, 3933, 25846, 96535
1241, 3933, 25867, 96617
1242, 3934, 25888, 96699
1243, 3934, 25909, 96781
1244, 3935, 25929, 96863
1245, 3935, 25950, 96945
1246, 3936, 25971, 97027
1247, 3936, 25992, 97109
1248, 3937, 26013, 97191
1249, 3937, 26034, 97273
1250, 3938, 26054, 97355
1251, 3938, 26075, 97437
1252, 3939, 26096, 97519
1253, 3939, 26117, 97602
1254, 3940, 26138, 97684
1255, 3940, 26159, 97766
1256, 3941, 26180, 97848
1257, 3941, 26200, 97930
1258, 3942, 26221, 98012
1259, 3942, 26242, 98094
1260, 3942, 26263, 98177
1261, 3943, 26284, 98259
1262, 3943, 26305, 98341
1263, 3944, 26325, 98423
1264, 3944, 26346, 98505
1265, 3945, 26367, 98588
1266, 3945, 26388, 98670
1267, 3946, 26409, 98752
1268, 3946, 26430, 98834
1269, 3947, 26450, 98916
1270, 3947, 26471, 98999
1271, 3948, 26492, 99081
1272, 3948, 26513, 99163
1273, 3949, 26534, 99246
1274, 3949, 26555, 99328
1275, 3950, 26576, 99410
1276, 3950, 26596, 99493
1277, 3951, 26617, 99575
1278, 3951, 26638, 99657
1279, 3952, 26659, 99740
1280, 3952, 26680, 99822
1281, 3953, 26701, 99904
1282, 3953, 26721, 99987
1283, 3954, 26742, 100069
1284, 3954, 26763, 100152
1285, 3955, 26784, 100234
1286, 3955, 26805, 100316
1287, 3955, 26826, 100399
1288, 3956, 26846, 100481
1289, 3956, 26867, 100564
1290, 3957, 26888, 100646
1291, 3957, 26909, 100729
1292, 3958, 26930, 100811
1293, 3958, 26951, 100894
1294, 3959, 26972, 100976
1295, 3960, 26992, 101059
1296, 3960, 27013, 101141
1297, 3960, 27034, 101224
1298, 3961, 27055, 101306
1299, 3961, 27076, 101389
1300, 3962, 27097, 101471
1301, 3962, 27117, 101554
1302, 3963, 27138, 101637
1303, 3963, 27159, 101719
1304, 3964, 27180, 101802
1305, 3964, 27201, 101884
1306, 3965, 27222, 101967
1307, 3965, 27242, 102050
1308, 3966, 27263, 102132
1309, 3966, 27284, 102215
1310, 3967, 27305, 102298
1311, 3967, 27326, 102380
1312, 3968, 27347, 102463
1313, 3968, 27368, 102546
1314, 3969, 27388, 102629
1315, 3969, 27409, 102711
1316, 3970, 27430, 102794
1317, 3970, 27451, 102877
1318, 3971, 27472, 102960
1319, 3971, 27493, 103042
1320, 3972, 27513, 103125
1321, 3972, 27534, 103208
1322, 3973, 27555, 103291
1323, 3973, 27576, 103373
1324, 3974, 27597, 103456
1325, 3974, 27618, 103539
1326, 3975, 27638, 103622
1327, 3975, 27659, 103705
1328, 3976, 27680, 103788
1329, 3976, 27701, 103871
1330, 3977, 27722, 103953
1331, 3977, 27743, 104036
1332, 3978, 27764, 104119
1333, 3978, 27784, 104202
1334, 3979, 27805, 104285
1335, 3979, 27826, 104368
1336, 3980, 27847, 104451
1337, 3980, 27868, 104534
1338, 3981, 27889, 104617
1339, 3981, 27909, 104700
1340, 3982, 27930, 104783
1341, 3982, 27951, 104866
1342, 3983, 27972, 104949
1343, 3983, 27993, 105032
1344, 3984, 28014, 105115
1345, 3984, 28034, 105198
1346, 3985, 28055, 105281
1347, 3985, 28076, 105364
1348, 3986, 28097, 105447
1349, 3986, 28118, 105530
1350, 3987, 28139, 105613
1351, 3987, 28159, 105696
1352, 3988, 28180, 105779
1353, 3988, 28201, 105863
1354, 3989, 28222, 105946
1355, 3989, 28243, 106029
1356, 3990, 28264, 106112
1357, 3990, 28285, 106195
1358, 3991, 28305, 106278
1359, 3991, 28326, 106362
1360, 3992, 28347, 106445
1361, 3992, 28368, 106528
1362, 3993, 28389, 106611
1363, 3993, 28410, 106694
1364, 3994, 28430, 106778
1365, 3994, 28451, 106861
1366, 3995, 28472, 106944
1367, 3995, 28493, 107027
1368, 3996, 28514, 107111
1369, 3996, 28535, 107194
1370, 3997, 28555, 107277
1371, 3997, 28576, 107361
1372, 3998, 28597, 107444
1373, 3998, 28618, 107527
1374, 3999, 28639, 107611
1375, 3999, 28660, 107694
1376, 4000, 28681, 107777
1377, 4000, 28701, 107861
1378, 4001, 28722, 107944
1379, 4001, 28743, 108027
1380, 4002, 28764, 108111
1381, 4002, 28785, 108194
1382, 4003, 28806, 108278
1383, 4003, 28826, 108361
1384, 4004, 28847, 108445
1385, 4004, 28868, 108528
1386, 4005, 28889, 108611
1387, 4005, 28910, 108695
1388, 4006, 28931, 108778
1389, 4007, 28951, 108862
1390, 4007, 28972, 108945
1391, 4008, 28993, 109029
1392, 4008, 29014, 109112
1393, 4009, 29035, 109196
1394, 4009, 29056, 109280
1395, 4010, 29077, 109363
1396, 4010, 29097, 109447
1397, 4011, 29118, 109530
1398, 4011, 29139, 109614
1399, 4012, 29160, 109698
1400, 4012, 29181, 109781
1401, 4013, 29202, 109865
1402, 4013, 29222, 109948
1403, 4014, 29243, 110032
1404, 4014, 29264, 110116
1405, 4015, 29285, 110199
1406, 4015, 29306, 110283
1407, 4016, 29327, 110367
1408, 4016, 29347, 110451
1409, 4017, 29368, 110534
1410, 4017, 29389, 110618
1411, 4018, 29410, 110702
1412, 4018, 29431, 110785
1413, 4019, 29452, 110869
1414, 4019, 29473, 110953
1415, 4020, 29493, 111037
1416, 4021, 29514, 111121
1417, 4021, 29535, 111204
1418, 4022, 29556, 111288
1419, 4022, 29577, 111372
1420, 4023, 29598, 111456
1421, 4023, 29618, 111540
1422, 4024, 29639, 111624
1423, 4024, 29660, 111707
1424, 4025, 29681, 111791
1425, 4025, 29702, 111875
1426, 4026, 29723, 111959
1427, 4026, 29743, 112043
1428, 4027, 29764, 112127
1429, 4027, 29785, 112211
1430, 4028, 29806, 112295
1431, 4028, 29827, 112379
1432, 4029, 29848, 112463
1433, 4029, 29869, 112547
1434, 4030, 29889, 112631
1435, 4030, 29910, 112715
1436, 4031, 29931, 112799
1437, 4031, 29952, 112883
1438, 4032, 29973, 112967
1439, 4032, 29994, 113051
1440, 4033, 30014, 113135
1441, 4034, 30035, 113219
1442, 4034, 30056, 113303
1443, 4035, 30077, 113387
1444, 4035, 30098, 113471
1445, 4036, 30119, 113555
1446, 4036, 30139, 113639
1447, 4037, 30160, 113724
1448, 4037, 30181, 113808
1449, 4038, 30202, 113892
1450, 4038, 30223, 113976
1451, 4039, 30244, 114060
1452, 4039, 30265, 114144
1453, 4040, 30285, 114229
1454, 4040, 30306, 114313
1455, 4041, 30327, 114397
1456, 4041, 30348, 114481
1457, 4042, 30369, 114565
1458, 4042, 30390, 114650
1459, 4043, 30410, 114734
1460, 4044, 30431, 114818
1461, 4044, 30452, 114903
1462, 4045, 30473, 114987
1463, 4045, 30494, 115071
1464, 4046, 30515, 115155
1465, 4046, 30535, 115240
1466, 4047, 30556, 115324
1467, 4047, 30577, 115409
1468, 4048, 30598, 115493
1469, 4048, 30619, 115577
1470, 4049, 30640, 115662
1471, 4050, 30660, 115746
