%Discharge
%t(seconds), mVcell
422, 3702, 8796, 31893
423, 3702, 8817, 31970
424, 3703, 8838, 32047
425, 3703, 8859, 32125
426, 3703, 8879, 32202
427, 3703, 8900, 32279
428, 3704, 8921, 32356
429, 3704, 8942, 32433
430, 3704, 8963, 32511
431, 3705, 8984, 32588
432, 3705, 9005, 32665
433, 3705, 9025, 32742
434, 3705, 9046, 32819
435, 3705, 9067, 32897
436, 3706, 9088, 32974
437, 3706, 9109, 33051
438, 3706, 9130, 33128
439, 3706, 9150, 33206
440, 3706, 9171, 33283
441, 3707, 9192, 33360
442, 3707, 9213, 33437
443, 3707, 9234, 33515
444, 3707, 9255, 33592
445, 3708, 9275, 33669
446, 3708, 9296, 33746
447, 3708, 9317, 33824
448, 3708, 9338, 33901
449, 3709, 9359, 33978
450, 3709, 9380, 34056
451, 3709, 9401, 34133
452, 3709, 9421, 34210
453, 3710, 9442, 34288
454, 3710, 9463, 34365
455, 3710, 9484, 34442
456, 3710, 9505, 34519
457, 3711, 9526, 34597
458, 3711, 9546, 34674
459, 3711, 9567, 34752
460, 3711, 9588, 34829
461, 3711, 9609, 34906
462, 3712, 9630, 34984
463, 3712, 9651, 35061
464, 3712, 9671, 35138
465, 3712, 9692, 35216
466, 3713, 9713, 35293
467, 3713, 9734, 35370
468, 3713, 9755, 35448
469, 3713, 9776, 35525
470, 3714, 9796, 35603
471, 3714, 9817, 35680
472, 3714, 9838, 35757
473, 3714, 9859, 35835
474, 3714, 9880, 35912
475, 3715, 9901, 35990
476, 3715, 9922, 36067
477, 3715, 9942, 36145
478, 3715, 9963, 36222
479, 3716, 9984, 36299
480, 3716, 10005, 36377
481, 3716, 10026, 36454
482, 3716, 10047, 36532
483, 3717, 10067, 36609
484, 3717, 10088, 36687
485, 3717, 10109, 36764
486, 3717, 10130, 36842
487, 3717, 10151, 36919
488, 3718, 10172, 36997
489, 3718, 10192, 37074
490, 3718, 10213, 37152
491, 3718, 10234, 37229
492, 3719, 10255, 37307
493, 3719, 10276, 37384
494, 3719, 10297, 37462
495, 3719, 10318, 37539
496, 3720, 10338, 37617
497, 3720, 10359, 37694
498, 3720, 10380, 37772
499, 3720, 10401, 37849
500, 3720, 10422, 37927
501, 3721, 10443, 38004
502, 3721, 10463, 38082
503, 3721, 10484, 38159
504, 3721, 10505, 38237
505, 3722, 10526, 38315
506, 3722, 10547, 38392
507, 3722, 10568, 38470
508, 3722, 10588, 38547
509, 3722, 10609, 38625
510, 3723, 10630, 38702
511, 3723, 10651, 38780
512, 3723, 10672, 38858
513, 3723, 10693, 38935
514, 3724, 10714, 39013
515, 3724, 10734, 39090
516, 3724, 10755, 39168
517, 3724, 10776, 39246
518, 3724, 10797, 39323
519, 3725, 10818, 39401
520, 3725, 10839, 39479
521, 3725, 10859, 39556
522, 3725, 10880, 39634
523, 3725, 10901, 39711
524, 3726, 10922, 39789
525, 3726, 10943, 39867
526, 3726, 10964, 39944
527, 3726, 10984, 40022
528, 3726, 11005, 40100
529, 3727, 11026, 40177
530, 3727, 11047, 40255
531, 3727, 11068, 40333
532, 3727, 11089, 40410
533, 3727, 11110, 40488
534, 3728, 11130, 40566
535, 3728, 11151, 40643
536, 3728, 11172, 40721
537, 3728, 11193, 40799
538, 3729, 11214, 40877
539, 3729, 11235, 40954
540, 3729, 11255, 41032
541, 3729, 11276, 41110
542, 3729, 11297, 41187
543, 3730, 11318, 41265
544, 3730, 11339, 41343
545, 3730, 11360, 41421
546, 3730, 11380, 41498
547, 3730, 11401, 41576
548, 3731, 11422, 41654
549, 3731, 11443, 41732
550, 3731, 11464, 41809
551, 3731, 11485, 41887
552, 3731, 11506, 41965
553, 3732, 11526, 42043
554, 3732, 11547, 42121
555, 3732, 11568, 42198
556, 3732, 11589, 42276
557, 3732, 11610, 42354
558, 3733, 11631, 42432
559, 3733, 11651, 42509
560, 3733, 11672, 42587
561, 3733, 11693, 42665
562, 3733, 11714, 42743
563, 3733, 11735, 42821
564, 3734, 11756, 42899
565, 3734, 11776, 42976
566, 3734, 11797, 43054
567, 3734, 11818, 43132
568, 3735, 11839, 43210
569, 3735, 11860, 43288
570, 3735, 11881, 43366
571, 3735, 11902, 43443
572, 3735, 11922, 43521
573, 3736, 11943, 43599
574, 3736, 11964, 43677
575, 3736, 11985, 43755
576, 3736, 12006, 43833
577, 3736, 12027, 43911
578, 3737, 12047, 43988
579, 3737, 12068, 44066
580, 3737, 12089, 44144
581, 3737, 12110, 44222
582, 3737, 12131, 44300
583, 3738, 12152, 44378
584, 3738, 12172, 44456
585, 3738, 12193, 44534
586, 3738, 12214, 44612
587, 3738, 12235, 44689
588, 3739, 12256, 44767
589, 3739, 12277, 44845
590, 3739, 12297, 44923
591, 3739, 12318, 45001
592, 3739, 12339, 45079
593, 3740, 12360, 45157
594, 3740, 12381, 45235
595, 3740, 12402, 45313
596, 3740, 12423, 45391
597, 3740, 12443, 45469
598, 3741, 12464, 45547
599, 3741, 12485, 45625
600, 3741, 12506, 45703
601, 3741, 12527, 45781
602, 3741, 12548, 45859
603, 3742, 12568, 45937
604, 3742, 12589, 46015
605, 3742, 12610, 46093
606, 3742, 12631, 46171
607, 3742, 12652, 46249
608, 3743, 12673, 46327
609, 3743, 12693, 46405
610, 3743, 12714, 46483
611, 3743, 12735, 46561
612, 3743, 12756, 46639
613, 3744, 12777, 46717
614, 3744, 12798, 46795
615, 3744, 12819, 46873
616, 3744, 12839, 46951
617, 3744, 12860, 47029
618, 3745, 12881, 47107
619, 3745, 12902, 47185
620, 3745, 12923, 47263
621, 3745, 12944, 47341
622, 3745, 12964, 47419
623, 3746, 12985, 47497
624, 3746, 13006, 47575
625, 3746, 13027, 47653
626, 3746, 13048, 47731
627, 3746, 13069, 47809
628, 3746, 13089, 47888
629, 3747, 13110, 47966
630, 3747, 13131, 48044
631, 3747, 13152, 48122
632, 3747, 13173, 48200
633, 3747, 13194, 48278
634, 3748, 13215, 48356
635, 3748, 13235, 48434
636, 3748, 13256, 48512
637, 3748, 13277, 48590
638, 3749, 13298, 48669
639, 3749, 13319, 48747
640, 3749, 13340, 48825
641, 3749, 13360, 48903
642, 3749, 13381, 48981
643, 3750, 13402, 49059
644, 3750, 13423, 49137
645, 3750, 13444, 49216
646, 3750, 13465, 49294
647, 3751, 13485, 49372
648, 3751, 13506, 49450
649, 3751, 13527, 49528
650, 3751, 13548, 49606
651, 3751, 13569, 49685
652, 3752, 13590, 49763
653, 3752, 13611, 49841
654, 3752, 13631, 49919
655, 3752, 13652, 49997
656, 3752, 13673, 50076
657, 3752, 13694, 50154
658, 3753, 13715, 50232
659, 3753, 13736, 50310
660, 3753, 13756, 50389
661, 3753, 13777, 50467
662, 3753, 13798, 50545
663, 3754, 13819, 50623
664, 3754, 13840, 50701
665, 3754, 13861, 50780
666, 3754, 13881, 50858
667, 3755, 13902, 50936
668, 3755, 13923, 51014
669, 3755, 13944, 51093
670, 3755, 13965, 51171
671, 3755, 13986, 51249
672, 3756, 14007, 51327
673, 3756, 14027, 51406
674, 3756, 14048, 51484
675, 3756, 14069, 51562
676, 3756, 14090, 51641
677, 3757, 14111, 51719
678, 3757, 14132, 51797
679, 3757, 14152, 51876
680, 3757, 14173, 51954
681, 3757, 14194, 52032
682, 3758, 14215, 52110
683, 3758, 14236, 52189
684, 3758, 14257, 52267
685, 3758, 14277, 52345
686, 3758, 14298, 52424
687, 3759, 14319, 52502
688, 3759, 14340, 52580
689, 3759, 14361, 52659
690, 3759, 14382, 52737
691, 3759, 14403, 52815
692, 3760, 14423, 52894
693, 3760, 14444, 52972
694, 3760, 14465, 53051
695, 3760, 14486, 53129
696, 3761, 14507, 53207
697, 3761, 14528, 53286
698, 3761, 14548, 53364
699, 3761, 14569, 53442
700, 3761, 14590, 53521
701, 3762, 14611, 53599
702, 3762, 14632, 53678
703, 3762, 14653, 53756
704, 3762, 14673, 53834
705, 3762, 14694, 53913
706, 3763, 14715, 53991
707, 3763, 14736, 54070
708, 3763, 14757, 54148
709, 3763, 14778, 54227
710, 3764, 14798, 54305
711, 3764, 14819, 54383
712, 3764, 14840, 54462
713, 3764, 14861, 54540
714, 3764, 14882, 54619
715, 3765, 14903, 54697
716, 3765, 14924, 54776
717, 3765, 14944, 54854
718, 3765, 14965, 54933
719, 3765, 14986, 55011
720, 3766, 15007, 55090
721, 3766, 15028, 55168
722, 3766, 15049, 55247
723, 3766, 15069, 55325
724, 3767, 15090, 55404
725, 3767, 15111, 55482
726, 3767, 15132, 55561
727, 3767, 15153, 55639
728, 3768, 15174, 55718
729, 3768, 15194, 55796
730, 3768, 15215, 55875
731, 3768, 15236, 55953
732, 3768, 15257, 56032
733, 3769, 15278, 56110
734, 3769, 15299, 56189
735, 3769, 15320, 56267
736, 3769, 15340, 56346
737, 3769, 15361, 56425
738, 3770, 15382, 56503
739, 3770, 15403, 56582
740, 3770, 15424, 56660
741, 3770, 15445, 56739
742, 3770, 15465, 56817
743, 3771, 15486, 56896
744, 3771, 15507, 56975
745, 3771, 15528, 57053
746, 3771, 15549, 57132
747, 3771, 15570, 57210
748, 3772, 15590, 57289
749, 3772, 15611, 57368
750, 3772, 15632, 57446
751, 3773, 15653, 57525
752, 3773, 15674, 57604
753, 3773, 15695, 57682
754, 3773, 15716, 57761
755, 3773, 15736, 57839
756, 3774, 15757, 57918
757, 3774, 15778, 57997
758, 3774, 15799, 58075
759, 3774, 15820, 58154
760, 3774, 15841, 58233
761, 3775, 15861, 58311
762, 3775, 15882, 58390
763, 3775, 15903, 58469
764, 3775, 15924, 58547
765, 3776, 15945, 58626
766, 3776, 15966, 58705
767, 3776, 15986, 58784
768, 3776, 16007, 58862
769, 3777, 16028, 58941
770, 3777, 16049, 59020
771, 3777, 16070, 59098
772, 3777, 16091, 59177
773, 3777, 16112, 59256
774, 3778, 16132, 59335
775, 3778, 16153, 59413
776, 3778, 16174, 59492
777, 3778, 16195, 59571
778, 3778, 16216, 59650
779, 3779, 16237, 59728
780, 3779, 16257, 59807
781, 3779, 16278, 59886
782, 3779, 16299, 59965
783, 3780, 16320, 60043
784, 3780, 16341, 60122
785, 3780, 16362, 60201
786, 3780, 16382, 60280
787, 3781, 16403, 60358
788, 3781, 16424, 60437
789, 3781, 16445, 60516
790, 3781, 16466, 60595
791, 3781, 16487, 60674
792, 3782, 16508, 60753
793, 3782, 16528, 60831
794, 3782, 16549, 60910
795, 3782, 16570, 60989
796, 3783, 16591, 61068
797, 3783, 16612, 61147
798, 3783, 16633, 61226
799, 3784, 16653, 61304
800, 3784, 16674, 61383
801, 3784, 16695, 61462
802, 3784, 16716, 61541
803, 3784, 16737, 61620
804, 3785, 16758, 61699
805, 3785, 16778, 61778
806, 3785, 16799, 61857
807, 3785, 16820, 61935
808, 3786, 16841, 62014
809, 3786, 16862, 62093
810, 3786, 16883, 62172
811, 3786, 16904, 62251
812, 3787, 16924, 62330
813, 3787, 16945, 62409
814, 3787, 16966, 62488
815, 3787, 16987, 62567
816, 3787, 17008, 62646
817, 3788, 17029, 62725
818, 3788, 17049, 62804
819, 3788, 17070, 62883
820, 3788, 17091, 62961
821, 3789, 17112, 63040
822, 3789, 17133, 63119
823, 3789, 17154, 63198
824, 3789, 17174, 63277
825, 3790, 17195, 63356
826, 3790, 17216, 63435
827, 3790, 17237, 63514
828, 3790, 17258, 63593
829, 3790, 17279, 63672
830, 3791, 17299, 63751
831, 3791, 17320, 63830
832, 3791, 17341, 63909
833, 3791, 17362, 63988
834, 3792, 17383, 64067
835, 3792, 17404, 64146
836, 3792, 17425, 64225
837, 3793, 17445, 64304
838, 3793, 17466, 64384
839, 3793, 17487, 64463
840, 3793, 17508, 64542
841, 3793, 17529, 64621
842, 3794, 17550, 64700
843, 3794, 17570, 64779
844, 3794, 17591, 64858
845, 3794, 17612, 64937
846, 3795, 17633, 65016
847, 3795, 17654, 65095
848, 3795, 17675, 65174
849, 3795, 17695, 65253
850, 3796, 17716, 65332
851, 3796, 17737, 65412
852, 3796, 17758, 65491
853, 3796, 17779, 65570
854, 3797, 17800, 65649
855, 3797, 17821, 65728
856, 3797, 17841, 65807
857, 3797, 17862, 65886
858, 3798, 17883, 65966
859, 3798, 17904, 66045
860, 3798, 17925, 66124
861, 3798, 17946, 66203
862, 3799, 17966, 66282
863, 3799, 17987, 66361
864, 3799, 18008, 66441
865, 3799, 18029, 66520
866, 3800, 18050, 66599
867, 3800, 18071, 66678
868, 3800, 18091, 66757
869, 3801, 18112, 66837
870, 3801, 18133, 66916
871, 3801, 18154, 66995
872, 3801, 18175, 67074
873, 3802, 18196, 67153
874, 3802, 18217, 67233
875, 3802, 18237, 67312
876, 3802, 18258, 67391
877, 3803, 18279, 67470
878, 3803, 18300, 67550
879, 3803, 18321, 67629
880, 3803, 18342, 67708
881, 3804, 18362, 67787
882, 3804, 18383, 67867
883, 3804, 18404, 67946
884, 3804, 18425, 68025
885, 3805, 18446, 68105
886, 3805, 18467, 68184
887, 3805, 18487, 68263
888, 3805, 18508, 68342
889, 3806, 18529, 68422
890, 3806, 18550, 68501
891, 3806, 18571, 68580
892, 3807, 18592, 68660
893, 3807, 18613, 68739
894, 3807, 18633, 68819
895, 3807, 18654, 68898
896, 3808, 18675, 68977
897, 3808, 18696, 69057
898, 3808, 18717, 69136
899, 3808, 18738, 69215
900, 3809, 18758, 69295
901, 3809, 18779, 69374
902, 3809, 18800, 69453
903, 3810, 18821, 69533
904, 3810, 18842, 69612
905, 3810, 18863, 69692
906, 3810, 18883, 69771
907, 3811, 18904, 69851
908, 3811, 18925, 69930
909, 3811, 18946, 70009
910, 3812, 18967, 70089
911, 3812, 18988, 70168
912, 3812, 19009, 70248
913, 3812, 19029, 70327
914, 3813, 19050, 70407
915, 3813, 19071, 70486
916, 3813, 19092, 70566
917, 3813, 19113, 70645
918, 3814, 19134, 70725
919, 3814, 19154, 70804
920, 3814, 19175, 70884
921, 3815, 19196, 70963
922, 3815, 19217, 71043
923, 3815, 19238, 71122
924, 3816, 19259, 71202
925, 3816, 19279, 71281
926, 3816, 19300, 71361
927, 3816, 19321, 71440
928, 3817, 19342, 71520
929, 3817, 19363, 71599
930, 3817, 19384, 71679
931, 3818, 19405, 71758
932, 3818, 19425, 71838
933, 3818, 19446, 71918
934, 3818, 19467, 71997
935, 3819, 19488, 72077
936, 3819, 19509, 72156
937, 3819, 19530, 72236
938, 3820, 19550, 72316
939, 3820, 19571, 72395
940, 3820, 19592, 72475
941, 3820, 19613, 72554
942, 3821, 19634, 72634
943, 3821, 19655, 72714
944, 3821, 19675, 72793
945, 3821, 19696, 72873
946, 3822, 19717, 72953
947, 3822, 19738, 73032
948, 3823, 19759, 73112
949, 3823, 19780, 73192
950, 3823, 19800, 73271
951, 3823, 19821, 73351
952, 3824, 19842, 73431
953, 3824, 19863, 73510
954, 3824, 19884, 73590
955, 3825, 19905, 73670
956, 3825, 19926, 73749
957, 3825, 19946, 73829
958, 3825, 19967, 73909
959, 3826, 19988, 73989
960, 3826, 20009, 74068
961, 3826, 20030, 74148
962, 3827, 20051, 74228
963, 3827, 20071, 74308
964, 3827, 20092, 74387
965, 3828, 20113, 74467
966, 3828, 20134, 74547
967, 3828, 20155, 74627
968, 3829, 20176, 74707
969, 3829, 20196, 74786
970, 3829, 20217, 74866
971, 3830, 20238, 74946
972, 3830, 20259, 75026
973, 3830, 20280, 75106
974, 3830, 20301, 75185
975, 3831, 20322, 75265
976, 3831, 20342, 75345
977, 3831, 20363, 75425
978, 3832, 20384, 75505
979, 3832, 20405, 75585
980, 3833, 20426, 75665
981, 3833, 20447, 75745
982, 3833, 20467, 75824
983, 3833, 20488, 75904
984, 3834, 20509, 75984
985, 3834, 20530, 76064
986, 3834, 20551, 76144
987, 3835, 20572, 76224
988, 3835, 20592, 76304
989, 3835, 20613, 76384
990, 3836, 20634, 76464
991, 3836, 20655, 76544
992, 3836, 20676, 76624
993, 3836, 20697, 76704
994, 3837, 20718, 76784
995, 3837, 20738, 76864
996, 3837, 20759, 76943
997, 3837, 20780, 77023
998, 3838, 20801, 77103
999, 3838, 20822, 77183
1000, 3838, 20843, 77263
1001, 3839, 20863, 77343
1002, 3839, 20884, 77423
1003, 3840, 20905, 77503
1004, 3840, 20926, 77584
1005, 3840, 20947, 77664
1006, 3840, 20968, 77744
1007, 3841, 20988, 77824
1008, 3841, 21009, 77904
1009, 3841, 21030, 77984
1010, 3842, 21051, 78064
1011, 3842, 21072, 78144
1012, 3843, 21093, 78224
1013, 3843, 21114, 78304
1014, 3843, 21134, 78384
1015, 3844, 21155, 78464
1016, 3844, 21176, 78544
1017, 3844, 21197, 78625
1018, 3844, 21218, 78705
1019, 3845, 21239, 78785
1020, 3845, 21259, 78865
1021, 3846, 21280, 78945
1022, 3846, 21301, 79025
1023, 3846, 21322, 79105
1024, 3847, 21343, 79186
1025, 3847, 21364, 79266
1026, 3847, 21384, 79346
1027, 3848, 21405, 79426
1028, 3848, 21426, 79506
1029, 3848, 21447, 79586
1030, 3849, 21468, 79667
1031, 3849, 21489, 79747
1032, 3849, 21510, 79827
1033, 3850, 21530, 79907
1034, 3850, 21551, 79988
1035, 3850, 21572, 80068
1036, 3851, 21593, 80148
1037, 3851, 21614, 80228
1038, 3852, 21635, 80309
1039, 3852, 21655, 80389
1040, 3852, 21676, 80469
1041, 3853, 21697, 80550
1042, 3853, 21718, 80630
1043, 3853, 21739, 80710
1044, 3854, 21760, 80790
1045, 3854, 21780, 80871
1046, 3855, 21801, 80951
1047, 3855, 21822, 81031
1048, 3855, 21843, 81112
1049, 3856, 21864, 81192
1050, 3856, 21885, 81273
1051, 3856, 21906, 81353
1052, 3856, 21926, 81433
1053, 3857, 21947, 81514
1054, 3857, 21968, 81594
1055, 3858, 21989, 81674
1056, 3858, 22010, 81755
1057, 3858, 22031, 81835
1058, 3859, 22051, 81916
1059, 3859, 22072, 81996
1060, 3860, 22093, 82077
1061, 3860, 22114, 82157
1062, 3860, 22135, 82237
1063, 3861, 22156, 82318
1064, 3861, 22176, 82398
1065, 3861, 22197, 82479
1066, 3862, 22218, 82559
1067, 3862, 22239, 82640
1068, 3862, 22260, 82720
1069, 3863, 22281, 82801
1070, 3863, 22301, 82881
1071, 3864, 22322, 82962
1072, 3864, 22343, 83042
1073, 3864, 22364, 83123
1074, 3865, 22385, 83204
1075, 3865, 22406, 83284
1076, 3866, 22427, 83365
1077, 3866, 22447, 83445
1078, 3866, 22468, 83526
1079, 3867, 22489, 83606
1080, 3867, 22510, 83687
1081, 3867, 22531, 83768
1082, 3868, 22552, 83848
1083, 3868, 22572, 83929
1084, 3869, 22593, 84009
1085, 3869, 22614, 84090
1086, 3869, 22635, 84171
1087, 3870, 22656, 84251
1088, 3870, 22677, 84332
1089, 3871, 22697, 84413
1090, 3871, 22718, 84493
1091, 3871, 22739, 84574
1092, 3872, 22760, 84655
1093, 3872, 22781, 84735
1094, 3872, 22802, 84816
1095, 3873, 22823, 84897
1096, 3873, 22843, 84978
1097, 3874, 22864, 85058
1098, 3874, 22885, 85139
1099, 3874, 22906, 85220
1100, 3875, 22927, 85301
1101, 3875, 22948, 85381
1102, 3876, 22968, 85462
1103, 3876, 22989, 85543
1104, 3876, 23010, 85624
1105, 3877, 23031, 85705
1106, 3877, 23052, 85785
1107, 3878, 23073, 85866
1108, 3878, 23093, 85947
1109, 3878, 23114, 86028
1110, 3879, 23135, 86109
1111, 3879, 23156, 86189
1112, 3880, 23177, 86270
1113, 3880, 23198, 86351
1114, 3880, 23219, 86432
1115, 3881, 23239, 86513
1116, 3881, 23260, 86594
1117, 3882, 23281, 86675
1118, 3882, 23302, 86756
1119, 3882, 23323, 86837
1120, 3883, 23344, 86918
1121, 3883, 23364, 86998
1122, 3884, 23385, 87079
1123, 3884, 23406, 87160
1124, 3885, 23427, 87241
1125, 3885, 23448, 87322
1126, 3885, 23469, 87403
1127, 3886, 23489, 87484
1128, 3886, 23510, 87565
1129, 3887, 23531, 87646
1130, 3887, 23552, 87727
1131, 3887, 23573, 87808
1132, 3888, 23594, 87889
1133, 3888, 23615, 87970
1134, 3888, 23635, 88051
1135, 3889, 23656, 88132
1136, 3889, 23677, 88213
1137, 3890, 23698, 88295
1138, 3890, 23719, 88376
1139, 3891, 23740, 88457
1140, 3891, 23760, 88538
1141, 3892, 23781, 88619
1142, 3892, 23802, 88700
1143, 3892, 23823, 88781
1144, 3893, 23844, 88862
1145, 3893, 23865, 88943
1146, 3894, 23885, 89025
1147, 3894, 23906, 89106
1148, 3894, 23927, 89187
1149, 3895, 23948, 89268
1150, 3895, 23969, 89349
1151, 3896, 23990, 89430
1152, 3896, 24011, 89512
1153, 3896, 24031, 89593
1154, 3897, 24052, 89674
1155, 3898, 24073, 89755
1156, 3898, 24094, 89837
1157, 3898, 24115, 89918
1158, 3899, 24136, 89999
1159, 3899, 24156, 90080
1160, 3900, 24177, 90162
1161, 3900, 24198, 90243
1162, 3900, 24219, 90324
1163, 3901, 24240, 90405
1164, 3901, 24261, 90487
1165, 3902, 24281, 90568
1166, 3902, 24302, 90649
1167, 3902, 24323, 90731
1168, 3903, 24344, 90812
1169, 3903, 24365, 90893
1170, 3904, 24386, 90975
1171, 3904, 24407, 91056
1172, 3905, 24427, 91138
1173, 3905, 24448, 91219
1174, 3906, 24469, 91300
1175, 3906, 24490, 91382
1176, 3907, 24511, 91463
1177, 3907, 24532, 91545
1178, 3907, 24552, 91626
1179, 3908, 24573, 91707
1180, 3908, 24594, 91789
1181, 3909, 24615, 91870
1182, 3909, 24636, 91952
1183, 3910, 24657, 92033
1184, 3910, 24677, 92115
1185, 3910, 24698, 92196
1186, 3911, 24719, 92278
1187, 3911, 24740, 92359
1188, 3912, 24761, 92441
1189, 3912, 24782, 92522
1190, 3913, 24802, 92604
1191, 3913, 24823, 92686
1192, 3913, 24844, 92767
1193, 3914, 24865, 92849
1194, 3914, 24886, 92930
1195, 3915, 24907, 93012
1196, 3915, 24928, 93093
1197, 3916, 24948, 93175
1198, 3916, 24969, 93257
1199, 3917, 24990, 93338
1200, 3917, 25011, 93420
1201, 3918, 25032, 93502
1202, 3918, 25053, 93583
1203, 3918, 25073, 93665
1204, 3919, 25094, 93747
1205, 3919, 25115, 93828
1206, 3920, 25136, 93910
1207, 3920, 25157, 93992
1208, 3921, 25178, 94073
1209, 3921, 25198, 94155
1210, 3922, 25219, 94237
1211, 3922, 25240, 94319
1212, 3923, 25261, 94400
1213, 3923, 25282, 94482
1214, 3923, 25303, 94564
1215, 3924, 25324, 94646
1216, 3924, 25344, 94727
1217, 3925, 25365, 94809
1218, 3925, 25386, 94891
1219, 3926, 25407, 94973
1220, 3926, 25428, 95055
1221, 3927, 25449, 95137
1222, 3927, 25469, 95218
1223, 3928, 25490, 95300
1224, 3928, 25511, 95382
1225, 3928, 25532, 95464
1226, 3929, 25553, 95546
1227, 3929, 25574, 95628
1228, 3930, 25594, 95710
1229, 3930, 25615, 95792
1230, 3931, 25636, 95874
1231, 3931, 25657, 95955
1232, 3932, 25678, 96037
1233, 3932, 25699, 96119
1234, 3933, 25720, 96201
1235, 3933, 25740, 96283
1236, 3933, 25761, 96365
1237, 3934, 25782, 96447
1238, 3934, 25803, 96529
1239, 3935, 25824, 96611
1240, 3935, 25845, 96693
1241, 3936, 25865, 96775
1242, 3936, 25886, 96857
1243, 3937, 25907, 96939
1244, 3937, 25928, 97021
1245, 3938, 25949, 97103
1246, 3938, 25970, 97186
1247, 3938, 25990, 97268
1248, 3939, 26011, 97350
1249, 3940, 26032, 97432
1250, 3940, 26053, 97514
1251, 3941, 26074, 97596
1252, 3941, 26095, 97678
1253, 3942, 26116, 97760
1254, 3942, 26136, 97843
1255, 3942, 26157, 97925
1256, 3943, 26178, 98007
1257, 3943, 26199, 98089
1258, 3944, 26220, 98171
1259, 3944, 26241, 98253
1260, 3945, 26261, 98336
1261, 3946, 26282, 98418
1262, 3946, 26303, 98500
1263, 3946, 26324, 98582
1264, 3947, 26345, 98665
1265, 3947, 26366, 98747
1266, 3948, 26386, 98829
1267, 3948, 26407, 98912
1268, 3949, 26428, 98994
1269, 3949, 26449, 99076
1270, 3949, 26470, 99158
1271, 3950, 26491, 99241
1272, 3951, 26512, 99323
1273, 3951, 26532, 99405
1274, 3952, 26553, 99488
1275, 3952, 26574, 99570
1276, 3952, 26595, 99653
1277, 3953, 26616, 99735
1278, 3953, 26637, 99817
1279, 3954, 26657, 99900
1280, 3954, 26678, 99982
1281, 3955, 26699, 100065
1282, 3955, 26720, 100147
1283, 3956, 26741, 100229
1284, 3956, 26762, 100312
1285, 3957, 26782, 100394
1286, 3957, 26803, 100477
1287, 3958, 26824, 100559
1288, 3958, 26845, 100642
1289, 3959, 26866, 100724
1290, 3959, 26887, 100807
1291, 3960, 26908, 100889
1292, 3960, 26928, 100972
1293, 3961, 26949, 101054
1294, 3961, 26970, 101137
1295, 3961, 26991, 101220
1296, 3962, 27012, 101302
1297, 3962, 27033, 101385
1298, 3963, 27053, 101467
1299, 3963, 27074, 101550
1300, 3964, 27095, 101633
1301, 3965, 27116, 101715
1302, 3965, 27137, 101798
1303, 3965, 27158, 101880
1304, 3966, 27178, 101963
1305, 3966, 27199, 102046
1306, 3967, 27220, 102128
1307, 3967, 27241, 102211
1308, 3968, 27262, 102294
1309, 3968, 27283, 102377
1310, 3969, 27303, 102459
1311, 3969, 27324, 102542
1312, 3970, 27345, 102625
1313, 3970, 27366, 102707
1314, 3971, 27387, 102790
1315, 3971, 27408, 102873
1316, 3972, 27429, 102956
1317, 3972, 27449, 103039
1318, 3973, 27470, 103121
1319, 3973, 27491, 103204
1320, 3974, 27512, 103287
1321, 3974, 27533, 103370
1322, 3975, 27554, 103453
1323, 3975, 27574, 103535
1324, 3976, 27595, 103618
1325, 3976, 27616, 103701
1326, 3977, 27637, 103784
1327, 3977, 27658, 103867
1328, 3978, 27679, 103950
1329, 3978, 27699, 104033
1330, 3979, 27720, 104116
1331, 3979, 27741, 104199
1332, 3980, 27762, 104282
1333, 3980, 27783, 104365
1334, 3981, 27804, 104448
1335, 3981, 27825, 104530
1336, 3982, 27845, 104613
1337, 3982, 27866, 104696
1338, 3983, 27887, 104779
1339, 3983, 27908, 104862
1340, 3984, 27929, 104946
1341, 3984, 27950, 105029
1342, 3985, 27970, 105112
1343, 3985, 27991, 105195
1344, 3986, 28012, 105278
1345, 3986, 28033, 105361
1346, 3987, 28054, 105444
1347, 3987, 28075, 105527
1348, 3988, 28095, 105610
1349, 3988, 28116, 105693
1350, 3989, 28137, 105776
1351, 3989, 28158, 105860
1352, 3990, 28179, 105943
1353, 3990, 28200, 106026
1354, 3991, 28221, 106109
1355, 3991, 28241, 106192
1356, 3991, 28262, 106275
1357, 3992, 28283, 106359
1358, 3992, 28304, 106442
1359, 3993, 28325, 106525
1360, 3994, 28346, 106608
1361, 3994, 28366, 106691
1362, 3995, 28387, 106775
1363, 3995, 28408, 106858
1364, 3996, 28429, 106941
1365, 3996, 28450, 107025
1366, 3997, 28471, 107108
1367, 3997, 28491, 107191
1368, 3998, 28512, 107275
1369, 3998, 28533, 107358
1370, 3999, 28554, 107441
1371, 3999, 28575, 107525
1372, 4000, 28596, 107608
1373, 4000, 28617, 107691
1374, 4001, 28637, 107775
1375, 4001, 28658, 107858
1376, 4001, 28679, 107941
1377, 4002, 28700, 108025
1378, 4003, 28721, 108108
1379, 4003, 28742, 108192
1380, 4003, 28762, 108275
1381, 4004, 28783, 108359
1382, 4005, 28804, 108442
1383, 4005, 28825, 108526
1384, 4006, 28846, 108609
1385, 4006, 28867, 108692
1386, 4007, 28887, 108776
1387, 4007, 28908, 108860
1388, 4008, 28929, 108943
1389, 4008, 28950, 109027
1390, 4009, 28971, 109110
1391, 4009, 28992, 109194
