%Discharge
%t(seconds), mVcell
449, 3705, 9379, 33996
450, 3706, 9400, 34073
451, 3706, 9420, 34151
452, 3706, 9441, 34228
453, 3706, 9462, 34305
454, 3707, 9483, 34382
455, 3707, 9504, 34460
456, 3707, 9525, 34537
457, 3707, 9545, 34614
458, 3708, 9566, 34691
459, 3708, 9587, 34769
460, 3708, 9608, 34846
461, 3708, 9629, 34923
462, 3709, 9650, 35001
463, 3709, 9671, 35078
464, 3709, 9691, 35155
465, 3709, 9712, 35233
466, 3710, 9733, 35310
467, 3710, 9754, 35387
468, 3710, 9775, 35465
469, 3710, 9796, 35542
470, 3710, 9816, 35619
471, 3711, 9837, 35697
472, 3711, 9858, 35774
473, 3711, 9879, 35851
474, 3711, 9900, 35929
475, 3712, 9921, 36006
476, 3712, 9941, 36083
477, 3712, 9962, 36161
478, 3713, 9983, 36238
479, 3713, 10004, 36315
480, 3713, 10025, 36393
481, 3713, 10046, 36470
482, 3713, 10067, 36548
483, 3714, 10087, 36625
484, 3714, 10108, 36702
485, 3714, 10129, 36780
486, 3714, 10150, 36857
487, 3715, 10171, 36935
488, 3715, 10192, 37012
489, 3715, 10212, 37089
490, 3715, 10233, 37167
491, 3716, 10254, 37244
492, 3716, 10275, 37322
493, 3716, 10296, 37399
494, 3716, 10317, 37477
495, 3717, 10337, 37554
496, 3717, 10358, 37632
497, 3717, 10379, 37709
498, 3717, 10400, 37787
499, 3717, 10421, 37864
500, 3718, 10442, 37942
501, 3718, 10463, 38019
502, 3718, 10483, 38096
503, 3718, 10504, 38174
504, 3719, 10525, 38251
505, 3719, 10546, 38329
506, 3719, 10567, 38407
507, 3720, 10588, 38484
508, 3720, 10608, 38562
509, 3720, 10629, 38639
510, 3720, 10650, 38717
511, 3720, 10671, 38794
512, 3721, 10692, 38872
513, 3721, 10713, 38949
514, 3721, 10733, 39027
515, 3721, 10754, 39104
516, 3721, 10775, 39182
517, 3722, 10796, 39259
518, 3722, 10817, 39337
519, 3722, 10838, 39415
520, 3722, 10859, 39492
521, 3723, 10879, 39570
522, 3723, 10900, 39647
523, 3723, 10921, 39725
524, 3723, 10942, 39803
525, 3724, 10963, 39880
526, 3724, 10984, 39958
527, 3724, 11004, 40035
528, 3724, 11025, 40113
529, 3725, 11046, 40191
530, 3725, 11067, 40268
531, 3725, 11088, 40346
532, 3725, 11109, 40424
533, 3726, 11129, 40501
534, 3726, 11150, 40579
535, 3726, 11171, 40657
536, 3726, 11192, 40734
537, 3726, 11213, 40812
538, 3727, 11234, 40890
539, 3727, 11255, 40967
540, 3727, 11275, 41045
541, 3727, 11296, 41123
542, 3728, 11317, 41200
543, 3728, 11338, 41278
544, 3728, 11359, 41356
545, 3728, 11380, 41433
546, 3728, 11400, 41511
547, 3729, 11421, 41589
548, 3729, 11442, 41666
549, 3729, 11463, 41744
550, 3729, 11484, 41822
551, 3729, 11505, 41900
552, 3730, 11525, 41977
553, 3730, 11546, 42055
554, 3730, 11567, 42133
555, 3730, 11588, 42211
556, 3731, 11609, 42288
557, 3731, 11630, 42366
558, 3731, 11650, 42444
559, 3731, 11671, 42522
560, 3732, 11692, 42599
561, 3732, 11713, 42677
562, 3732, 11734, 42755
563, 3732, 11755, 42833
564, 3732, 11776, 42911
565, 3732, 11796, 42988
566, 3733, 11817, 43066
567, 3733, 11838, 43144
568, 3733, 11859, 43222
569, 3733, 11880, 43300
570, 3734, 11901, 43377
571, 3734, 11921, 43455
572, 3734, 11942, 43533
573, 3734, 11963, 43611
574, 3734, 11984, 43689
575, 3735, 12005, 43766
576, 3735, 12026, 43844
577, 3735, 12046, 43922
578, 3735, 12067, 44000
579, 3736, 12088, 44078
580, 3736, 12109, 44156
581, 3736, 12130, 44234
582, 3736, 12151, 44311
583, 3737, 12172, 44389
584, 3737, 12192, 44467
585, 3737, 12213, 44545
586, 3737, 12234, 44623
587, 3737, 12255, 44701
588, 3738, 12276, 44779
589, 3738, 12297, 44857
590, 3738, 12317, 44935
591, 3738, 12338, 45013
592, 3738, 12359, 45090
593, 3739, 12380, 45168
594, 3739, 12401, 45246
595, 3739, 12422, 45324
596, 3739, 12442, 45402
597, 3740, 12463, 45480
598, 3740, 12484, 45558
599, 3740, 12505, 45636
600, 3740, 12526, 45714
601, 3740, 12547, 45792
602, 3741, 12568, 45870
603, 3741, 12588, 45948
604, 3741, 12609, 46026
605, 3741, 12630, 46104
606, 3742, 12651, 46182
607, 3742, 12672, 46260
608, 3742, 12693, 46338
609, 3742, 12713, 46416
610, 3742, 12734, 46494
611, 3743, 12755, 46572
612, 3743, 12776, 46650
613, 3743, 12797, 46728
614, 3743, 12818, 46806
615, 3743, 12838, 46884
616, 3744, 12859, 46962
617, 3744, 12880, 47040
618, 3744, 12901, 47118
619, 3744, 12922, 47196
620, 3745, 12943, 47274
621, 3745, 12964, 47352
622, 3745, 12984, 47430
623, 3745, 13005, 47508
624, 3745, 13026, 47586
625, 3746, 13047, 47664
626, 3746, 13068, 47742
627, 3746, 13089, 47820
628, 3746, 13109, 47898
629, 3747, 13130, 47977
630, 3747, 13151, 48055
631, 3747, 13172, 48133
632, 3747, 13193, 48211
633, 3747, 13214, 48289
634, 3748, 13234, 48367
635, 3748, 13255, 48445
636, 3748, 13276, 48523
637, 3748, 13297, 48601
638, 3749, 13318, 48680
639, 3749, 13339, 48758
640, 3749, 13360, 48836
641, 3749, 13380, 48914
642, 3749, 13401, 48992
643, 3750, 13422, 49070
644, 3750, 13443, 49148
645, 3750, 13464, 49227
646, 3750, 13485, 49305
647, 3751, 13505, 49383
648, 3751, 13526, 49461
649, 3751, 13547, 49539
650, 3751, 13568, 49617
651, 3751, 13589, 49696
652, 3752, 13610, 49774
653, 3752, 13630, 49852
654, 3752, 13651, 49930
655, 3753, 13672, 50008
656, 3753, 13693, 50087
657, 3753, 13714, 50165
658, 3753, 13735, 50243
659, 3753, 13756, 50321
660, 3754, 13776, 50399
661, 3754, 13797, 50478
662, 3754, 13818, 50556
663, 3754, 13839, 50634
664, 3754, 13860, 50712
665, 3755, 13881, 50791
666, 3755, 13901, 50869
667, 3755, 13922, 50947
668, 3755, 13943, 51025
669, 3756, 13964, 51104
670, 3756, 13985, 51182
671, 3756, 14006, 51260
672, 3756, 14026, 51339
673, 3756, 14047, 51417
674, 3757, 14068, 51495
675, 3757, 14089, 51573
676, 3757, 14110, 51652
677, 3757, 14131, 51730
678, 3758, 14151, 51808
679, 3758, 14172, 51887
680, 3758, 14193, 51965
681, 3759, 14214, 52043
682, 3759, 14235, 52122
683, 3759, 14256, 52200
684, 3759, 14277, 52278
685, 3759, 14297, 52357
686, 3759, 14318, 52435
687, 3760, 14339, 52513
688, 3760, 14360, 52592
689, 3760, 14381, 52670
690, 3760, 14402, 52749
691, 3761, 14422, 52827
692, 3761, 14443, 52905
693, 3761, 14464, 52984
694, 3761, 14485, 53062
695, 3762, 14506, 53141
696, 3762, 14527, 53219
697, 3762, 14547, 53297
698, 3762, 14568, 53376
699, 3763, 14589, 53454
700, 3763, 14610, 53533
701, 3763, 14631, 53611
702, 3763, 14652, 53689
703, 3764, 14673, 53768
704, 3764, 14693, 53846
705, 3764, 14714, 53925
706, 3764, 14735, 54003
707, 3764, 14756, 54082
708, 3765, 14777, 54160
709, 3765, 14798, 54239
710, 3765, 14818, 54317
711, 3765, 14839, 54396
712, 3766, 14860, 54474
713, 3766, 14881, 54553
714, 3766, 14902, 54631
715, 3766, 14923, 54710
716, 3767, 14943, 54788
717, 3767, 14964, 54867
718, 3767, 14985, 54945
719, 3767, 15006, 55024
720, 3768, 15027, 55102
721, 3768, 15048, 55181
722, 3768, 15069, 55259
723, 3768, 15089, 55338
724, 3769, 15110, 55416
725, 3769, 15131, 55495
726, 3769, 15152, 55573
727, 3769, 15173, 55652
728, 3770, 15194, 55730
729, 3770, 15214, 55809
730, 3770, 15235, 55888
731, 3770, 15256, 55966
732, 3771, 15277, 56045
733, 3771, 15298, 56123
734, 3771, 15319, 56202
735, 3771, 15339, 56281
736, 3772, 15360, 56359
737, 3772, 15381, 56438
738, 3772, 15402, 56516
739, 3772, 15423, 56595
740, 3773, 15444, 56674
741, 3773, 15465, 56752
742, 3773, 15485, 56831
743, 3773, 15506, 56910
744, 3773, 15527, 56988
745, 3774, 15548, 57067
746, 3774, 15569, 57146
747, 3774, 15590, 57224
748, 3774, 15610, 57303
749, 3775, 15631, 57382
750, 3775, 15652, 57460
751, 3775, 15673, 57539
752, 3775, 15694, 57618
753, 3776, 15715, 57696
754, 3776, 15735, 57775
755, 3776, 15756, 57854
756, 3776, 15777, 57932
757, 3777, 15798, 58011
758, 3777, 15819, 58090
759, 3777, 15840, 58169
760, 3777, 15861, 58247
761, 3778, 15881, 58326
762, 3778, 15902, 58405
763, 3778, 15923, 58483
764, 3779, 15944, 58562
765, 3779, 15965, 58641
766, 3779, 15986, 58720
767, 3779, 16006, 58798
768, 3780, 16027, 58877
769, 3780, 16048, 58956
770, 3780, 16069, 59035
771, 3780, 16090, 59114
772, 3781, 16111, 59192
773, 3781, 16131, 59271
774, 3781, 16152, 59350
775, 3781, 16173, 59429
776, 3782, 16194, 59508
777, 3782, 16215, 59586
778, 3782, 16236, 59665
779, 3783, 16257, 59744
780, 3783, 16277, 59823
781, 3783, 16298, 59902
782, 3783, 16319, 59981
783, 3784, 16340, 60060
784, 3784, 16361, 60138
785, 3784, 16382, 60217
786, 3784, 16402, 60296
787, 3785, 16423, 60375
788, 3785, 16444, 60454
789, 3785, 16465, 60533
790, 3785, 16486, 60612
791, 3786, 16507, 60691
792, 3786, 16527, 60769
793, 3786, 16548, 60848
794, 3786, 16569, 60927
795, 3787, 16590, 61006
796, 3787, 16611, 61085
797, 3787, 16632, 61164
798, 3788, 16652, 61243
799, 3788, 16673, 61322
800, 3788, 16694, 61401
801, 3788, 16715, 61480
802, 3789, 16736, 61559
803, 3789, 16757, 61638
804, 3789, 16778, 61717
805, 3789, 16798, 61796
806, 3790, 16819, 61875
807, 3790, 16840, 61954
808, 3790, 16861, 62033
809, 3791, 16882, 62112
810, 3791, 16903, 62191
811, 3791, 16923, 62270
812, 3791, 16944, 62349
813, 3792, 16965, 62428
814, 3792, 16986, 62507
815, 3792, 17007, 62586
816, 3793, 17028, 62665
817, 3793, 17048, 62744
818, 3793, 17069, 62823
819, 3793, 17090, 62902
820, 3794, 17111, 62981
821, 3794, 17132, 63060
822, 3794, 17153, 63139
823, 3794, 17174, 63218
824, 3795, 17194, 63297
825, 3795, 17215, 63377
826, 3795, 17236, 63456
827, 3796, 17257, 63535
828, 3796, 17278, 63614
829, 3796, 17299, 63693
830, 3796, 17319, 63772
831, 3797, 17340, 63851
832, 3797, 17361, 63930
833, 3797, 17382, 64010
834, 3798, 17403, 64089
835, 3798, 17424, 64168
836, 3798, 17444, 64247
837, 3799, 17465, 64326
838, 3799, 17486, 64405
839, 3799, 17507, 64485
840, 3799, 17528, 64564
841, 3800, 17549, 64643
842, 3800, 17570, 64722
843, 3800, 17590, 64801
844, 3801, 17611, 64881
845, 3801, 17632, 64960
846, 3801, 17653, 65039
847, 3801, 17674, 65118
848, 3802, 17695, 65197
849, 3802, 17715, 65277
850, 3802, 17736, 65356
851, 3803, 17757, 65435
852, 3803, 17778, 65514
853, 3803, 17799, 65594
854, 3803, 17820, 65673
855, 3804, 17840, 65752
856, 3804, 17861, 65831
857, 3805, 17882, 65911
858, 3805, 17903, 65990
859, 3805, 17924, 66069
860, 3805, 17945, 66149
861, 3806, 17966, 66228
862, 3806, 17986, 66307
863, 3806, 18007, 66387
864, 3806, 18028, 66466
865, 3807, 18049, 66545
866, 3807, 18070, 66625
867, 3807, 18091, 66704
868, 3808, 18111, 66783
869, 3808, 18132, 66863
870, 3809, 18153, 66942
871, 3809, 18174, 67022
872, 3809, 18195, 67101
873, 3809, 18216, 67180
874, 3810, 18236, 67260
875, 3810, 18257, 67339
876, 3810, 18278, 67419
877, 3811, 18299, 67498
878, 3811, 18320, 67577
879, 3811, 18341, 67657
880, 3812, 18362, 67736
881, 3812, 18382, 67816
882, 3812, 18403, 67895
883, 3812, 18424, 67975
884, 3813, 18445, 68054
885, 3813, 18466, 68134
886, 3813, 18487, 68213
887, 3814, 18507, 68293
888, 3814, 18528, 68372
889, 3814, 18549, 68451
890, 3815, 18570, 68531
891, 3815, 18591, 68611
892, 3815, 18612, 68690
893, 3816, 18632, 68770
894, 3816, 18653, 68849
895, 3816, 18674, 68929
896, 3817, 18695, 69008
897, 3817, 18716, 69088
898, 3817, 18737, 69167
899, 3818, 18758, 69247
900, 3818, 18778, 69326
901, 3818, 18799, 69406
902, 3819, 18820, 69486
903, 3819, 18841, 69565
904, 3819, 18862, 69645
905, 3820, 18883, 69724
906, 3820, 18903, 69804
907, 3820, 18924, 69884
908, 3821, 18945, 69963
909, 3821, 18966, 70043
910, 3821, 18987, 70123
911, 3822, 19008, 70202
912, 3822, 19028, 70282
913, 3822, 19049, 70361
914, 3823, 19070, 70441
915, 3823, 19091, 70521
916, 3823, 19112, 70601
917, 3824, 19133, 70680
918, 3824, 19153, 70760
919, 3824, 19174, 70840
920, 3825, 19195, 70919
921, 3825, 19216, 70999
922, 3825, 19237, 71079
923, 3826, 19258, 71159
924, 3826, 19279, 71238
925, 3826, 19299, 71318
926, 3827, 19320, 71398
927, 3827, 19341, 71478
928, 3828, 19362, 71557
929, 3828, 19383, 71637
930, 3828, 19404, 71717
931, 3828, 19424, 71797
932, 3829, 19445, 71876
933, 3829, 19466, 71956
934, 3830, 19487, 72036
935, 3830, 19508, 72116
936, 3830, 19529, 72196
937, 3831, 19549, 72276
938, 3831, 19570, 72355
939, 3831, 19591, 72435
940, 3832, 19612, 72515
941, 3832, 19633, 72595
942, 3832, 19654, 72675
943, 3833, 19675, 72755
944, 3833, 19695, 72835
945, 3833, 19716, 72915
946, 3834, 19737, 72994
947, 3834, 19758, 73074
948, 3834, 19779, 73154
949, 3835, 19800, 73234
950, 3835, 19820, 73314
951, 3836, 19841, 73394
952, 3836, 19862, 73474
953, 3836, 19883, 73554
954, 3836, 19904, 73634
955, 3837, 19925, 73714
956, 3837, 19945, 73794
957, 3837, 19966, 73874
958, 3838, 19987, 73954
959, 3838, 20008, 74034
960, 3839, 20029, 74114
961, 3839, 20050, 74194
962, 3839, 20071, 74274
963, 3840, 20091, 74354
964, 3840, 20112, 74434
965, 3841, 20133, 74514
966, 3841, 20154, 74594
967, 3841, 20175, 74674
968, 3842, 20196, 74754
969, 3842, 20216, 74834
970, 3842, 20237, 74914
971, 3843, 20258, 74994
972, 3843, 20279, 75074
973, 3843, 20300, 75155
974, 3844, 20321, 75235
975, 3844, 20341, 75315
976, 3845, 20362, 75395
977, 3845, 20383, 75475
978, 3845, 20404, 75555
979, 3846, 20425, 75635
980, 3846, 20446, 75715
981, 3846, 20467, 75796
982, 3847, 20487, 75876
983, 3847, 20508, 75956
984, 3848, 20529, 76036
985, 3848, 20550, 76116
986, 3848, 20571, 76197
987, 3849, 20592, 76277
988, 3849, 20612, 76357
989, 3849, 20633, 76437
990, 3850, 20654, 76518
991, 3850, 20675, 76598
992, 3851, 20696, 76678
993, 3851, 20717, 76758
994, 3852, 20737, 76839
995, 3852, 20758, 76919
996, 3852, 20779, 76999
997, 3853, 20800, 77079
998, 3853, 20821, 77160
999, 3853, 20842, 77240
1000, 3854, 20863, 77320
1001, 3854, 20883, 77401
1002, 3855, 20904, 77481
1003, 3855, 20925, 77561
1004, 3855, 20946, 77642
1005, 3856, 20967, 77722
1006, 3856, 20988, 77802
1007, 3857, 21008, 77883
1008, 3857, 21029, 77963
1009, 3857, 21050, 78044
1010, 3858, 21071, 78124
1011, 3858, 21092, 78204
1012, 3859, 21113, 78285
1013, 3859, 21133, 78365
1014, 3859, 21154, 78446
1015, 3860, 21175, 78526
1016, 3860, 21196, 78607
1017, 3861, 21217, 78687
1018, 3861, 21238, 78768
1019, 3862, 21259, 78848
1020, 3862, 21279, 78929
1021, 3862, 21300, 79009
1022, 3863, 21321, 79090
1023, 3863, 21342, 79170
1024, 3863, 21363, 79251
1025, 3864, 21384, 79331
1026, 3864, 21404, 79412
1027, 3865, 21425, 79492
1028, 3865, 21446, 79573
1029, 3866, 21467, 79653
1030, 3866, 21488, 79734
1031, 3867, 21509, 79814
1032, 3867, 21529, 79895
1033, 3867, 21550, 79976
1034, 3868, 21571, 80056
1035, 3868, 21592, 80137
1036, 3869, 21613, 80218
1037, 3869, 21634, 80298
1038, 3869, 21654, 80379
1039, 3870, 21675, 80459
1040, 3870, 21696, 80540
1041, 3871, 21717, 80621
1042, 3871, 21738, 80701
1043, 3871, 21759, 80782
1044, 3872, 21780, 80863
1045, 3872, 21800, 80944
1046, 3873, 21821, 81024
1047, 3873, 21842, 81105
1048, 3874, 21863, 81186
1049, 3874, 21884, 81266
1050, 3874, 21905, 81347
1051, 3875, 21925, 81428
1052, 3875, 21946, 81509
1053, 3876, 21967, 81589
1054, 3876, 21988, 81670
1055, 3877, 22009, 81751
1056, 3877, 22030, 81832
1057, 3877, 22050, 81913
1058, 3878, 22071, 81994
1059, 3878, 22092, 82074
1060, 3879, 22113, 82155
1061, 3879, 22134, 82236
1062, 3880, 22155, 82317
1063, 3880, 22176, 82398
1064, 3880, 22196, 82479
1065, 3881, 22217, 82560
1066, 3881, 22238, 82640
1067, 3882, 22259, 82721
1068, 3882, 22280, 82802
1069, 3883, 22301, 82883
1070, 3883, 22321, 82964
1071, 3884, 22342, 83045
1072, 3884, 22363, 83126
1073, 3884, 22384, 83207
1074, 3885, 22405, 83288
1075, 3885, 22426, 83369
1076, 3886, 22446, 83450
1077, 3886, 22467, 83531
1078, 3887, 22488, 83612
1079, 3887, 22509, 83693
1080, 3888, 22530, 83774
1081, 3888, 22551, 83855
1082, 3889, 22572, 83936
1083, 3889, 22592, 84017
1084, 3889, 22613, 84098
1085, 3890, 22634, 84179
1086, 3890, 22655, 84260
1087, 3891, 22676, 84341
1088, 3891, 22697, 84422
1089, 3892, 22717, 84504
1090, 3892, 22738, 84585
1091, 3892, 22759, 84666
1092, 3893, 22780, 84747
1093, 3893, 22801, 84828
1094, 3894, 22822, 84909
1095, 3894, 22842, 84990
1096, 3895, 22863, 85072
1097, 3895, 22884, 85153
1098, 3896, 22905, 85234
1099, 3896, 22926, 85315
1100, 3896, 22947, 85396
1101, 3897, 22968, 85478
1102, 3897, 22988, 85559
1103, 3898, 23009, 85640
1104, 3898, 23030, 85721
1105, 3899, 23051, 85802
1106, 3899, 23072, 85884
1107, 3900, 23093, 85965
1108, 3900, 23113, 86046
1109, 3901, 23134, 86128
1110, 3901, 23155, 86209
1111, 3902, 23176, 86290
1112, 3902, 23197, 86372
1113, 3902, 23218, 86453
1114, 3903, 23238, 86534
1115, 3903, 23259, 86616
1116, 3904, 23280, 86697
1117, 3904, 23301, 86778
1118, 3905, 23322, 86860
1119, 3905, 23343, 86941
1120, 3906, 23364, 87022
1121, 3906, 23384, 87104
1122, 3906, 23405, 87185
1123, 3907, 23426, 87267
1124, 3908, 23447, 87348
1125, 3908, 23468, 87430
1126, 3908, 23489, 87511
1127, 3909, 23509, 87593
1128, 3909, 23530, 87674
1129, 3910, 23551, 87756
1130, 3910, 23572, 87837
1131, 3911, 23593, 87919
1132, 3911, 23614, 88000
1133, 3912, 23634, 88082
1134, 3912, 23655, 88163
1135, 3913, 23676, 88245
1136, 3913, 23697, 88326
1137, 3914, 23718, 88408
1138, 3914, 23739, 88489
1139, 3915, 23760, 88571
1140, 3915, 23780, 88653
1141, 3915, 23801, 88734
1142, 3916, 23822, 88816
1143, 3917, 23843, 88897
1144, 3917, 23864, 88979
1145, 3917, 23885, 89061
1146, 3918, 23905, 89142
1147, 3919, 23926, 89224
1148, 3919, 23947, 89306
1149, 3919, 23968, 89387
1150, 3920, 23989, 89469
1151, 3920, 24010, 89551
1152, 3921, 24030, 89632
1153, 3921, 24051, 89714
1154, 3922, 24072, 89796
1155, 3922, 24093, 89878
1156, 3923, 24114, 89959
1157, 3923, 24135, 90041
1158, 3924, 24155, 90123
1159, 3924, 24176, 90205
1160, 3925, 24197, 90287
1161, 3925, 24218, 90368
1162, 3926, 24239, 90450
1163, 3926, 24260, 90532
1164, 3926, 24281, 90614
1165, 3927, 24301, 90696
1166, 3928, 24322, 90778
1167, 3928, 24343, 90859
1168, 3929, 24364, 90941
1169, 3929, 24385, 91023
1170, 3929, 24406, 91105
1171, 3930, 24426, 91187
1172, 3931, 24447, 91269
1173, 3931, 24468, 91351
1174, 3931, 24489, 91433
1175, 3932, 24510, 91515
1176, 3932, 24531, 91597
1177, 3933, 24551, 91679
1178, 3933, 24572, 91761
1179, 3934, 24593, 91843
1180, 3934, 24614, 91925
1181, 3935, 24635, 92007
1182, 3935, 24656, 92089
1183, 3936, 24677, 92171
1184, 3936, 24697, 92253
1185, 3937, 24718, 92335
1186, 3937, 24739, 92417
1187, 3938, 24760, 92499
1188, 3938, 24781, 92581
1189, 3939, 24802, 92663
1190, 3939, 24822, 92745
1191, 3940, 24843, 92827
1192, 3940, 24864, 92909
1193, 3941, 24885, 92992
1194, 3941, 24906, 93074
1195, 3942, 24927, 93156
1196, 3942, 24947, 93238
1197, 3943, 24968, 93320
1198, 3943, 24989, 93402
1199, 3944, 25010, 93485
1200, 3944, 25031, 93567
1201, 3945, 25052, 93649
1202, 3945, 25073, 93731
1203, 3946, 25093, 93813
1204, 3946, 25114, 93896
1205, 3947, 25135, 93978
1206, 3947, 25156, 94060
1207, 3948, 25177, 94142
1208, 3948, 25198, 94225
1209, 3949, 25218, 94307
1210, 3949, 25239, 94389
1211, 3950, 25260, 94472
1212, 3950, 25281, 94554
1213, 3951, 25302, 94636
1214, 3951, 25323, 94719
1215, 3952, 25343, 94801
1216, 3952, 25364, 94883
1217, 3953, 25385, 94966
1218, 3953, 25406, 95048
1219, 3954, 25427, 95131
1220, 3954, 25448, 95213
1221, 3955, 25469, 95295
1222, 3955, 25489, 95378
1223, 3956, 25510, 95460
1224, 3956, 25531, 95543
1225, 3957, 25552, 95625
1226, 3957, 25573, 95708
1227, 3958, 25594, 95790
1228, 3958, 25614, 95873
1229, 3959, 25635, 95955
1230, 3959, 25656, 96038
1231, 3960, 25677, 96120
1232, 3960, 25698, 96203
1233, 3961, 25719, 96285
1234, 3961, 25739, 96368
1235, 3962, 25760, 96450
1236, 3962, 25781, 96533
1237, 3963, 25802, 96616
1238, 3963, 25823, 96698
1239, 3964, 25844, 96781
1240, 3964, 25865, 96863
1241, 3965, 25885, 96946
1242, 3965, 25906, 97029
1243, 3966, 25927, 97111
1244, 3966, 25948, 97194
1245, 3967, 25969, 97277
1246, 3967, 25990, 97359
1247, 3968, 26010, 97442
1248, 3968, 26031, 97525
1249, 3969, 26052, 97608
1250, 3969, 26073, 97690
1251, 3970, 26094, 97773
1252, 3970, 26115, 97856
1253, 3971, 26135, 97938
1254, 3971, 26156, 98021
1255, 3972, 26177, 98104
1256, 3972, 26198, 98187
1257, 3973, 26219, 98270
1258, 3974, 26240, 98352
1259, 3974, 26261, 98435
1260, 3974, 26281, 98518
1261, 3975, 26302, 98601
1262, 3975, 26323, 98684
1263, 3976, 26344, 98767
1264, 3977, 26365, 98850
1265, 3977, 26386, 98932
1266, 3978, 26406, 99015
1267, 3978, 26427, 99098
1268, 3979, 26448, 99181
1269, 3979, 26469, 99264
1270, 3980, 26490, 99347
1271, 3980, 26511, 99430
1272, 3981, 26531, 99513
1273, 3981, 26552, 99596
1274, 3982, 26573, 99679
1275, 3982, 26594, 99762
1276, 3983, 26615, 99845
1277, 3983, 26636, 99928
1278, 3984, 26656, 100011
1279, 3984, 26677, 100094
1280, 3985, 26698, 100177
1281, 3985, 26719, 100260
1282, 3986, 26740, 100343
1283, 3986, 26761, 100426
1284, 3987, 26782, 100509
1285, 3987, 26802, 100592
1286, 3988, 26823, 100676
1287, 3988, 26844, 100759
1288, 3989, 26865, 100842
1289, 3990, 26886, 100925
1290, 3990, 26907, 101008
1291, 3991, 26927, 101091
1292, 3991, 26948, 101175
1293, 3992, 26969, 101258
1294, 3992, 26990, 101341
1295, 3993, 27011, 101424
1296, 3993, 27032, 101507
1297, 3994, 27052, 101591
1298, 3994, 27073, 101674
1299, 3995, 27094, 101757
1300, 3995, 27115, 101840
1301, 3996, 27136, 101924
1302, 3996, 27157, 102007
1303, 3997, 27178, 102090
1304, 3997, 27198, 102174
1305, 3998, 27219, 102257
1306, 3998, 27240, 102340
1307, 3999, 27261, 102424
1308, 3999, 27282, 102507
1309, 4000, 27303, 102590
1310, 4000, 27323, 102674
1311, 4001, 27344, 102757
1312, 4002, 27365, 102840
1313, 4002, 27386, 102924
1314, 4003, 27407, 103007
1315, 4003, 27428, 103091
1316, 4004, 27448, 103174
1317, 4004, 27469, 103258
1318, 4005, 27490, 103341
1319, 4005, 27511, 103425
1320, 4006, 27532, 103508
1321, 4006, 27553, 103591
1322, 4007, 27574, 103675
1323, 4007, 27594, 103759
1324, 4008, 27615, 103842
1325, 4008, 27636, 103926
1326, 4009, 27657, 104009
1327, 4009, 27678, 104093
1328, 4010, 27699, 104176
1329, 4011, 27719, 104260
1330, 4011, 27740, 104343
1331, 4012, 27761, 104427
1332, 4012, 27782, 104511
1333, 4013, 27803, 104594
1334, 4013, 27824, 104678
1335, 4014, 27844, 104762
1336, 4014, 27865, 104845
1337, 4015, 27886, 104929
1338, 4015, 27907, 105013
1339, 4016, 27928, 105096
1340, 4016, 27949, 105180
1341, 4017, 27970, 105264
1342, 4017, 27990, 105347
1343, 4018, 28011, 105431
1344, 4018, 28032, 105515
1345, 4019, 28053, 105599
1346, 4020, 28074, 105683
1347, 4020, 28095, 105766
1348, 4021, 28115, 105850
1349, 4021, 28136, 105934
1350, 4022, 28157, 106018
1351, 4022, 28178, 106102
1352, 4023, 28199, 106185
1353, 4023, 28220, 106269
1354, 4024, 28240, 106353
1355, 4024, 28261, 106437
1356, 4025, 28282, 106521
1357, 4025, 28303, 106605
1358, 4026, 28324, 106689
1359, 4026, 28345, 106773
1360, 4027, 28366, 106857
1361, 4028, 28386, 106940
1362, 4028, 28407, 107024
1363, 4028, 28428, 107108
1364, 4029, 28449, 107192
1365, 4030, 28470, 107276
1366, 4030, 28491, 107360
1367, 4031, 28511, 107444
1368, 4031, 28532, 107528
1369, 4032, 28553, 107612
1370, 4032, 28574, 107696
1371, 4033, 28595, 107780
1372, 4033, 28616, 107865
1373, 4034, 28636, 107949
1374, 4034, 28657, 108033
1375, 4035, 28678, 108117
1376, 4035, 28699, 108201
1377, 4036, 28720, 108285
1378, 4037, 28741, 108369
1379, 4037, 28762, 108453
1380, 4038, 28782, 108537
1381, 4038, 28803, 108622
1382, 4039, 28824, 108706
1383, 4039, 28845, 108790
1384, 4040, 28866, 108874
1385, 4040, 28887, 108958
1386, 4041, 28907, 109043
1387, 4042, 28928, 109127
1388, 4042, 28949, 109211
1389, 4043, 28970, 109295
1390, 4043, 28991, 109380
1391, 4044, 29012, 109464
1392, 4044, 29032, 109548
1393, 4045, 29053, 109632
1394, 4045, 29074, 109717
1395, 4046, 29095, 109801
1396, 4046, 29116, 109885
1397, 4047, 29137, 109970
1398, 4047, 29157, 110054
1399, 4048, 29178, 110138
1400, 4049, 29199, 110223
1401, 4049, 29220, 110307
1402, 4050, 29241, 110392
1403, 4050, 29262, 110476
1404, 4051, 29283, 110560
1405, 4051, 29303, 110645
1406, 4052, 29324, 110729
1407, 4052, 29345, 110814
1408, 4053, 29366, 110898
1409, 4053, 29387, 110983
1410, 4054, 29408, 111067
1411, 4054, 29428, 111152
1412, 4055, 29449, 111236
1413, 4056, 29470, 111321
1414, 4057, 29491, 111405
1415, 4057, 29512, 111490
1416, 4058, 29533, 111574
