%Discharge
%t(seconds), mVcell
451, 3703, 9420, 34119
452, 3703, 9441, 34196
453, 3703, 9462, 34273
454, 3704, 9483, 34350
455, 3704, 9504, 34427
456, 3704, 9525, 34504
457, 3705, 9545, 34582
458, 3705, 9566, 34659
459, 3705, 9587, 34736
460, 3705, 9608, 34813
461, 3705, 9629, 34891
462, 3706, 9650, 34968
463, 3706, 9671, 35045
464, 3706, 9691, 35122
465, 3706, 9712, 35200
466, 3707, 9733, 35277
467, 3707, 9754, 35354
468, 3707, 9775, 35431
469, 3707, 9796, 35509
470, 3708, 9816, 35586
471, 3708, 9837, 35663
472, 3708, 9858, 35740
473, 3709, 9879, 35818
474, 3709, 9900, 35895
475, 3709, 9921, 35972
476, 3709, 9941, 36050
477, 3709, 9962, 36127
478, 3710, 9983, 36204
479, 3710, 10004, 36282
480, 3710, 10025, 36359
481, 3710, 10046, 36436
482, 3711, 10067, 36514
483, 3711, 10087, 36591
484, 3711, 10108, 36668
485, 3711, 10129, 36746
486, 3712, 10150, 36823
487, 3712, 10171, 36900
488, 3712, 10192, 36978
489, 3712, 10212, 37055
490, 3713, 10233, 37132
491, 3713, 10254, 37210
492, 3713, 10275, 37287
493, 3713, 10296, 37365
494, 3714, 10317, 37442
495, 3714, 10337, 37519
496, 3714, 10358, 37597
497, 3714, 10379, 37674
498, 3715, 10400, 37752
499, 3715, 10421, 37829
500, 3715, 10442, 37906
501, 3715, 10463, 37984
502, 3715, 10483, 38061
503, 3716, 10504, 38139
504, 3716, 10525, 38216
505, 3716, 10546, 38294
506, 3717, 10567, 38371
507, 3717, 10588, 38449
508, 3717, 10608, 38526
509, 3717, 10629, 38604
510, 3717, 10650, 38681
511, 3718, 10671, 38758
512, 3718, 10692, 38836
513, 3718, 10713, 38913
514, 3719, 10733, 38991
515, 3719, 10754, 39068
516, 3719, 10775, 39146
517, 3719, 10796, 39224
518, 3719, 10817, 39301
519, 3720, 10838, 39379
520, 3720, 10859, 39456
521, 3720, 10879, 39534
522, 3720, 10900, 39611
523, 3721, 10921, 39689
524, 3721, 10942, 39766
525, 3721, 10963, 39844
526, 3721, 10984, 39921
527, 3722, 11004, 39999
528, 3722, 11025, 40077
529, 3722, 11046, 40154
530, 3722, 11067, 40232
531, 3722, 11088, 40309
532, 3723, 11109, 40387
533, 3723, 11129, 40464
534, 3723, 11150, 40542
535, 3723, 11171, 40620
536, 3724, 11192, 40697
537, 3724, 11213, 40775
538, 3724, 11234, 40852
539, 3724, 11255, 40930
540, 3725, 11275, 41008
541, 3725, 11296, 41085
542, 3725, 11317, 41163
543, 3725, 11338, 41241
544, 3726, 11359, 41318
545, 3726, 11380, 41396
546, 3726, 11400, 41474
547, 3726, 11421, 41551
548, 3727, 11442, 41629
549, 3727, 11463, 41707
550, 3727, 11484, 41784
551, 3727, 11505, 41862
552, 3727, 11525, 41940
553, 3728, 11546, 42017
554, 3728, 11567, 42095
555, 3728, 11588, 42173
556, 3728, 11609, 42250
557, 3729, 11630, 42328
558, 3729, 11650, 42406
559, 3729, 11671, 42484
560, 3729, 11692, 42561
561, 3729, 11713, 42639
562, 3730, 11734, 42717
563, 3730, 11755, 42794
564, 3730, 11776, 42872
565, 3730, 11796, 42950
566, 3731, 11817, 43028
567, 3731, 11838, 43105
568, 3731, 11859, 43183
569, 3731, 11880, 43261
570, 3731, 11901, 43339
571, 3732, 11921, 43417
572, 3732, 11942, 43494
573, 3732, 11963, 43572
574, 3732, 11984, 43650
575, 3733, 12005, 43728
576, 3733, 12026, 43805
577, 3733, 12046, 43883
578, 3733, 12067, 43961
579, 3734, 12088, 44039
580, 3734, 12109, 44117
581, 3734, 12130, 44195
582, 3734, 12151, 44272
583, 3734, 12172, 44350
584, 3735, 12192, 44428
585, 3735, 12213, 44506
586, 3735, 12234, 44584
587, 3735, 12255, 44662
588, 3735, 12276, 44739
589, 3736, 12297, 44817
590, 3736, 12317, 44895
591, 3736, 12338, 44973
592, 3736, 12359, 45051
593, 3737, 12380, 45129
594, 3737, 12401, 45207
595, 3737, 12422, 45285
596, 3737, 12442, 45362
597, 3737, 12463, 45440
598, 3738, 12484, 45518
599, 3738, 12505, 45596
600, 3738, 12526, 45674
601, 3738, 12547, 45752
602, 3738, 12568, 45830
603, 3739, 12588, 45908
604, 3739, 12609, 45986
605, 3739, 12630, 46064
606, 3740, 12651, 46142
607, 3740, 12672, 46220
608, 3740, 12693, 46297
609, 3740, 12713, 46375
610, 3740, 12734, 46453
611, 3741, 12755, 46531
612, 3741, 12776, 46609
613, 3741, 12797, 46687
614, 3741, 12818, 46765
615, 3742, 12838, 46843
616, 3742, 12859, 46921
617, 3742, 12880, 46999
618, 3742, 12901, 47077
619, 3742, 12922, 47155
620, 3743, 12943, 47233
621, 3743, 12964, 47311
622, 3743, 12984, 47389
623, 3743, 13005, 47467
624, 3744, 13026, 47545
625, 3744, 13047, 47623
626, 3744, 13068, 47701
627, 3744, 13089, 47779
628, 3744, 13109, 47857
629, 3745, 13130, 47935
630, 3745, 13151, 48013
631, 3745, 13172, 48092
632, 3745, 13193, 48170
633, 3745, 13214, 48248
634, 3746, 13234, 48326
635, 3746, 13255, 48404
636, 3746, 13276, 48482
637, 3746, 13297, 48560
638, 3747, 13318, 48638
639, 3747, 13339, 48716
640, 3747, 13360, 48794
641, 3747, 13380, 48872
642, 3747, 13401, 48950
643, 3748, 13422, 49028
644, 3748, 13443, 49107
645, 3748, 13464, 49185
646, 3748, 13485, 49263
647, 3749, 13505, 49341
648, 3749, 13526, 49419
649, 3749, 13547, 49497
650, 3749, 13568, 49575
651, 3750, 13589, 49654
652, 3750, 13610, 49732
653, 3750, 13630, 49810
654, 3750, 13651, 49888
655, 3750, 13672, 49966
656, 3751, 13693, 50044
657, 3751, 13714, 50123
658, 3751, 13735, 50201
659, 3751, 13756, 50279
660, 3752, 13776, 50357
661, 3752, 13797, 50435
662, 3752, 13818, 50513
663, 3752, 13839, 50592
664, 3753, 13860, 50670
665, 3753, 13881, 50748
666, 3753, 13901, 50826
667, 3753, 13922, 50905
668, 3754, 13943, 50983
669, 3754, 13964, 51061
670, 3754, 13985, 51139
671, 3754, 14006, 51217
672, 3754, 14026, 51296
673, 3755, 14047, 51374
674, 3755, 14068, 51452
675, 3755, 14089, 51531
676, 3755, 14110, 51609
677, 3756, 14131, 51687
678, 3756, 14151, 51765
679, 3756, 14172, 51844
680, 3756, 14193, 51922
681, 3756, 14214, 52000
682, 3757, 14235, 52078
683, 3757, 14256, 52157
684, 3757, 14277, 52235
685, 3757, 14297, 52313
686, 3758, 14318, 52392
687, 3758, 14339, 52470
688, 3758, 14360, 52548
689, 3759, 14381, 52627
690, 3759, 14402, 52705
691, 3759, 14422, 52783
692, 3759, 14443, 52862
693, 3760, 14464, 52940
694, 3760, 14485, 53018
695, 3760, 14506, 53097
696, 3760, 14527, 53175
697, 3760, 14547, 53254
698, 3761, 14568, 53332
699, 3761, 14589, 53410
700, 3761, 14610, 53489
701, 3761, 14631, 53567
702, 3762, 14652, 53646
703, 3762, 14673, 53724
704, 3762, 14693, 53802
705, 3762, 14714, 53881
706, 3763, 14735, 53959
707, 3763, 14756, 54038
708, 3763, 14777, 54116
709, 3763, 14798, 54194
710, 3764, 14818, 54273
711, 3764, 14839, 54351
712, 3764, 14860, 54430
713, 3764, 14881, 54508
714, 3764, 14902, 54587
715, 3765, 14923, 54665
716, 3765, 14943, 54744
717, 3765, 14964, 54822
718, 3765, 14985, 54901
719, 3766, 15006, 54979
720, 3766, 15027, 55058
721, 3766, 15048, 55136
722, 3766, 15069, 55215
723, 3767, 15089, 55293
724, 3767, 15110, 55372
725, 3767, 15131, 55450
726, 3768, 15152, 55529
727, 3768, 15173, 55607
728, 3768, 15194, 55686
729, 3768, 15214, 55764
730, 3769, 15235, 55843
731, 3769, 15256, 55921
732, 3769, 15277, 56000
733, 3769, 15298, 56078
734, 3770, 15319, 56157
735, 3770, 15339, 56236
736, 3770, 15360, 56314
737, 3770, 15381, 56393
738, 3771, 15402, 56471
739, 3771, 15423, 56550
740, 3771, 15444, 56628
741, 3771, 15465, 56707
742, 3772, 15485, 56786
743, 3772, 15506, 56864
744, 3772, 15527, 56943
745, 3772, 15548, 57022
746, 3773, 15569, 57100
747, 3773, 15590, 57179
748, 3773, 15610, 57257
749, 3773, 15631, 57336
750, 3774, 15652, 57415
751, 3774, 15673, 57493
752, 3774, 15694, 57572
753, 3774, 15715, 57651
754, 3775, 15735, 57729
755, 3775, 15756, 57808
756, 3775, 15777, 57887
757, 3776, 15798, 57965
758, 3776, 15819, 58044
759, 3776, 15840, 58123
760, 3776, 15861, 58202
761, 3776, 15881, 58280
762, 3777, 15902, 58359
763, 3777, 15923, 58438
764, 3777, 15944, 58516
765, 3778, 15965, 58595
766, 3778, 15986, 58674
767, 3778, 16006, 58753
768, 3778, 16027, 58831
769, 3779, 16048, 58910
770, 3779, 16069, 58989
771, 3779, 16090, 59068
772, 3780, 16111, 59146
773, 3780, 16131, 59225
774, 3780, 16152, 59304
775, 3780, 16173, 59383
776, 3781, 16194, 59462
777, 3781, 16215, 59540
778, 3781, 16236, 59619
779, 3782, 16257, 59698
780, 3782, 16277, 59777
781, 3782, 16298, 59856
782, 3782, 16319, 59934
783, 3782, 16340, 60013
784, 3783, 16361, 60092
785, 3783, 16382, 60171
786, 3783, 16402, 60250
787, 3783, 16423, 60329
788, 3784, 16444, 60407
789, 3784, 16465, 60486
790, 3784, 16486, 60565
791, 3785, 16507, 60644
792, 3785, 16527, 60723
793, 3785, 16548, 60802
794, 3785, 16569, 60881
795, 3786, 16590, 60960
796, 3786, 16611, 61039
797, 3786, 16632, 61117
798, 3787, 16652, 61196
799, 3787, 16673, 61275
800, 3787, 16694, 61354
801, 3788, 16715, 61433
802, 3788, 16736, 61512
803, 3788, 16757, 61591
804, 3788, 16778, 61670
805, 3789, 16798, 61749
806, 3789, 16819, 61828
807, 3789, 16840, 61907
808, 3790, 16861, 61986
809, 3790, 16882, 62065
810, 3790, 16903, 62144
811, 3790, 16923, 62223
812, 3791, 16944, 62302
813, 3791, 16965, 62381
814, 3791, 16986, 62460
815, 3792, 17007, 62539
816, 3792, 17028, 62618
817, 3792, 17048, 62697
818, 3792, 17069, 62776
819, 3793, 17090, 62855
820, 3793, 17111, 62934
821, 3793, 17132, 63013
822, 3793, 17153, 63092
823, 3794, 17174, 63171
824, 3794, 17194, 63250
825, 3794, 17215, 63330
826, 3795, 17236, 63409
827, 3795, 17257, 63488
828, 3795, 17278, 63567
829, 3796, 17299, 63646
830, 3796, 17319, 63725
831, 3796, 17340, 63804
832, 3796, 17361, 63883
833, 3797, 17382, 63962
834, 3797, 17403, 64042
835, 3797, 17424, 64121
836, 3798, 17444, 64200
837, 3798, 17465, 64279
838, 3798, 17486, 64358
839, 3798, 17507, 64437
840, 3799, 17528, 64516
841, 3799, 17549, 64596
842, 3799, 17570, 64675
843, 3800, 17590, 64754
844, 3800, 17611, 64833
845, 3800, 17632, 64912
846, 3801, 17653, 64992
847, 3801, 17674, 65071
848, 3801, 17695, 65150
849, 3802, 17715, 65229
850, 3802, 17736, 65309
851, 3802, 17757, 65388
852, 3802, 17778, 65467
853, 3803, 17799, 65546
854, 3803, 17820, 65626
855, 3803, 17840, 65705
856, 3804, 17861, 65784
857, 3804, 17882, 65863
858, 3804, 17903, 65943
859, 3804, 17924, 66022
860, 3805, 17945, 66101
861, 3805, 17966, 66181
862, 3806, 17986, 66260
863, 3806, 18007, 66339
864, 3806, 18028, 66419
865, 3807, 18049, 66498
866, 3807, 18070, 66577
867, 3807, 18091, 66657
868, 3808, 18111, 66736
869, 3808, 18132, 66815
870, 3808, 18153, 66895
871, 3808, 18174, 66974
872, 3809, 18195, 67053
873, 3809, 18216, 67133
874, 3809, 18236, 67212
875, 3810, 18257, 67292
876, 3810, 18278, 67371
877, 3811, 18299, 67450
878, 3811, 18320, 67530
879, 3811, 18341, 67609
880, 3811, 18362, 67689
881, 3812, 18382, 67768
882, 3812, 18403, 67848
883, 3812, 18424, 67927
884, 3813, 18445, 68007
885, 3813, 18466, 68086
886, 3813, 18487, 68165
887, 3814, 18507, 68245
888, 3814, 18528, 68324
889, 3814, 18549, 68404
890, 3815, 18570, 68483
891, 3815, 18591, 68563
892, 3815, 18612, 68642
893, 3816, 18632, 68722
894, 3816, 18653, 68802
895, 3816, 18674, 68881
896, 3817, 18695, 68961
897, 3817, 18716, 69040
898, 3817, 18737, 69120
899, 3818, 18758, 69199
900, 3818, 18778, 69279
901, 3818, 18799, 69358
902, 3819, 18820, 69438
903, 3819, 18841, 69518
904, 3819, 18862, 69597
905, 3820, 18883, 69677
906, 3820, 18903, 69756
907, 3820, 18924, 69836
908, 3821, 18945, 69916
909, 3821, 18966, 69995
910, 3821, 18987, 70075
911, 3822, 19008, 70155
912, 3822, 19028, 70234
913, 3822, 19049, 70314
914, 3823, 19070, 70394
915, 3823, 19091, 70473
916, 3823, 19112, 70553
917, 3824, 19133, 70633
918, 3824, 19153, 70712
919, 3825, 19174, 70792
920, 3825, 19195, 70872
921, 3825, 19216, 70952
922, 3826, 19237, 71031
923, 3826, 19258, 71111
924, 3826, 19279, 71191
925, 3827, 19299, 71270
926, 3827, 19320, 71350
927, 3827, 19341, 71430
928, 3828, 19362, 71510
929, 3828, 19383, 71590
930, 3828, 19404, 71669
931, 3829, 19424, 71749
932, 3829, 19445, 71829
933, 3830, 19466, 71909
934, 3830, 19487, 71989
935, 3830, 19508, 72068
936, 3831, 19529, 72148
937, 3831, 19549, 72228
938, 3832, 19570, 72308
939, 3832, 19591, 72388
940, 3832, 19612, 72468
941, 3832, 19633, 72548
942, 3833, 19654, 72627
943, 3833, 19675, 72707
944, 3834, 19695, 72787
945, 3834, 19716, 72867
946, 3834, 19737, 72947
947, 3835, 19758, 73027
948, 3835, 19779, 73107
949, 3835, 19800, 73187
950, 3836, 19820, 73267
951, 3836, 19841, 73347
952, 3836, 19862, 73427
953, 3837, 19883, 73507
954, 3837, 19904, 73587
955, 3837, 19925, 73667
956, 3838, 19945, 73747
957, 3838, 19966, 73827
958, 3838, 19987, 73907
959, 3839, 20008, 73987
960, 3839, 20029, 74067
961, 3840, 20050, 74147
962, 3840, 20071, 74227
963, 3840, 20091, 74307
964, 3841, 20112, 74387
965, 3841, 20133, 74467
966, 3841, 20154, 74547
967, 3842, 20175, 74627
968, 3842, 20196, 74707
969, 3843, 20216, 74787
970, 3843, 20237, 74867
971, 3843, 20258, 74947
972, 3844, 20279, 75027
973, 3844, 20300, 75108
974, 3845, 20321, 75188
975, 3845, 20341, 75268
976, 3845, 20362, 75348
977, 3846, 20383, 75428
978, 3846, 20404, 75508
979, 3846, 20425, 75588
980, 3847, 20446, 75669
981, 3847, 20467, 75749
982, 3848, 20487, 75829
983, 3848, 20508, 75909
984, 3848, 20529, 75989
985, 3849, 20550, 76070
986, 3849, 20571, 76150
987, 3850, 20592, 76230
988, 3850, 20612, 76310
989, 3850, 20633, 76391
990, 3851, 20654, 76471
991, 3851, 20675, 76551
992, 3852, 20696, 76631
993, 3852, 20717, 76712
994, 3852, 20737, 76792
995, 3853, 20758, 76872
996, 3853, 20779, 76952
997, 3854, 20800, 77033
998, 3854, 20821, 77113
999, 3855, 20842, 77193
1000, 3855, 20863, 77274
1001, 3855, 20883, 77354
1002, 3856, 20904, 77435
1003, 3856, 20925, 77515
1004, 3856, 20946, 77595
1005, 3857, 20967, 77676
1006, 3857, 20988, 77756
1007, 3858, 21008, 77836
1008, 3858, 21029, 77917
1009, 3859, 21050, 77997
1010, 3859, 21071, 78078
1011, 3860, 21092, 78158
1012, 3860, 21113, 78239
1013, 3860, 21133, 78319
1014, 3861, 21154, 78400
1015, 3861, 21175, 78480
1016, 3862, 21196, 78560
1017, 3862, 21217, 78641
1018, 3862, 21238, 78721
1019, 3863, 21259, 78802
1020, 3863, 21279, 78882
1021, 3864, 21300, 78963
1022, 3864, 21321, 79044
1023, 3865, 21342, 79124
1024, 3865, 21363, 79205
1025, 3865, 21384, 79285
1026, 3866, 21404, 79366
1027, 3866, 21425, 79446
1028, 3867, 21446, 79527
1029, 3867, 21467, 79608
1030, 3867, 21488, 79688
1031, 3868, 21509, 79769
1032, 3868, 21529, 79849
1033, 3869, 21550, 79930
1034, 3869, 21571, 80011
1035, 3870, 21592, 80091
1036, 3870, 21613, 80172
1037, 3870, 21634, 80253
1038, 3871, 21654, 80333
1039, 3871, 21675, 80414
1040, 3872, 21696, 80495
1041, 3872, 21717, 80575
1042, 3872, 21738, 80656
1043, 3873, 21759, 80737
1044, 3873, 21780, 80818
1045, 3874, 21800, 80898
1046, 3874, 21821, 80979
1047, 3875, 21842, 81060
1048, 3875, 21863, 81141
1049, 3876, 21884, 81221
1050, 3876, 21905, 81302
1051, 3877, 21925, 81383
1052, 3877, 21946, 81464
1053, 3877, 21967, 81545
1054, 3878, 21988, 81625
1055, 3878, 22009, 81706
1056, 3879, 22030, 81787
1057, 3879, 22050, 81868
1058, 3880, 22071, 81949
1059, 3880, 22092, 82030
1060, 3880, 22113, 82110
1061, 3881, 22134, 82191
1062, 3881, 22155, 82272
1063, 3882, 22176, 82353
1064, 3882, 22196, 82434
1065, 3883, 22217, 82515
1066, 3883, 22238, 82596
1067, 3884, 22259, 82677
1068, 3884, 22280, 82758
1069, 3885, 22301, 82839
1070, 3885, 22321, 82920
1071, 3886, 22342, 83001
1072, 3886, 22363, 83082
1073, 3886, 22384, 83163
1074, 3887, 22405, 83244
1075, 3887, 22426, 83325
1076, 3888, 22446, 83406
1077, 3888, 22467, 83487
1078, 3888, 22488, 83568
1079, 3889, 22509, 83649
1080, 3889, 22530, 83730
1081, 3890, 22551, 83811
1082, 3890, 22572, 83892
1083, 3891, 22592, 83973
1084, 3891, 22613, 84054
1085, 3892, 22634, 84135
1086, 3892, 22655, 84216
1087, 3893, 22676, 84298
1088, 3893, 22697, 84379
1089, 3894, 22717, 84460
1090, 3894, 22738, 84541
1091, 3895, 22759, 84622
1092, 3895, 22780, 84703
1093, 3896, 22801, 84785
1094, 3896, 22822, 84866
1095, 3896, 22842, 84947
1096, 3897, 22863, 85028
1097, 3897, 22884, 85109
1098, 3898, 22905, 85191
1099, 3898, 22926, 85272
1100, 3899, 22947, 85353
1101, 3899, 22968, 85434
1102, 3899, 22988, 85516
1103, 3900, 23009, 85597
1104, 3900, 23030, 85678
1105, 3901, 23051, 85760
1106, 3902, 23072, 85841
1107, 3902, 23093, 85922
1108, 3902, 23113, 86004
1109, 3903, 23134, 86085
1110, 3903, 23155, 86166
1111, 3904, 23176, 86248
1112, 3904, 23197, 86329
1113, 3905, 23218, 86410
1114, 3905, 23238, 86492
1115, 3906, 23259, 86573
1116, 3906, 23280, 86655
1117, 3907, 23301, 86736
1118, 3907, 23322, 86817
1119, 3908, 23343, 86899
1120, 3908, 23364, 86980
1121, 3908, 23384, 87062
1122, 3909, 23405, 87143
1123, 3909, 23426, 87225
1124, 3910, 23447, 87306
1125, 3910, 23468, 87388
1126, 3911, 23489, 87469
1127, 3911, 23509, 87551
1128, 3912, 23530, 87632
1129, 3912, 23551, 87714
1130, 3913, 23572, 87795
1131, 3913, 23593, 87877
1132, 3914, 23614, 87958
1133, 3914, 23634, 88040
1134, 3915, 23655, 88122
1135, 3915, 23676, 88203
1136, 3916, 23697, 88285
1137, 3916, 23718, 88366
1138, 3917, 23739, 88448
1139, 3917, 23759, 88530
1140, 3918, 23780, 88611
1141, 3918, 23801, 88693
1142, 3919, 23822, 88775
1143, 3919, 23843, 88856
1144, 3919, 23864, 88938
1145, 3920, 23885, 89020
1146, 3920, 23905, 89102
1147, 3921, 23926, 89183
1148, 3921, 23947, 89265
1149, 3922, 23968, 89347
1150, 3923, 23989, 89428
1151, 3923, 24010, 89510
1152, 3923, 24030, 89592
1153, 3924, 24051, 89674
1154, 3924, 24072, 89756
1155, 3925, 24093, 89837
1156, 3925, 24114, 89919
1157, 3926, 24135, 90001
1158, 3926, 24155, 90083
1159, 3927, 24176, 90165
1160, 3927, 24197, 90246
1161, 3928, 24218, 90328
1162, 3928, 24239, 90410
1163, 3929, 24260, 90492
1164, 3929, 24281, 90574
1165, 3930, 24301, 90656
1166, 3930, 24322, 90738
1167, 3931, 24343, 90820
1168, 3931, 24364, 90902
1169, 3932, 24385, 90984
1170, 3932, 24406, 91066
1171, 3933, 24426, 91148
1172, 3933, 24447, 91229
1173, 3934, 24468, 91311
1174, 3934, 24489, 91393
1175, 3935, 24510, 91475
1176, 3935, 24531, 91558
1177, 3936, 24551, 91640
1178, 3936, 24572, 91722
1179, 3937, 24593, 91804
1180, 3937, 24614, 91886
1181, 3938, 24635, 91968
1182, 3938, 24656, 92050
1183, 3939, 24677, 92132
1184, 3939, 24697, 92214
1185, 3940, 24718, 92296
1186, 3940, 24739, 92378
1187, 3941, 24760, 92460
1188, 3941, 24781, 92543
1189, 3942, 24802, 92625
1190, 3942, 24822, 92707
1191, 3943, 24843, 92789
1192, 3943, 24864, 92871
1193, 3944, 24885, 92953
1194, 3944, 24906, 93036
1195, 3945, 24927, 93118
1196, 3945, 24947, 93200
1197, 3946, 24968, 93282
1198, 3946, 24989, 93365
1199, 3947, 25010, 93447
1200, 3947, 25031, 93529
1201, 3948, 25052, 93611
1202, 3948, 25073, 93694
1203, 3949, 25093, 93776
1204, 3949, 25114, 93858
1205, 3950, 25135, 93941
1206, 3950, 25156, 94023
1207, 3951, 25177, 94105
1208, 3951, 25198, 94188
1209, 3952, 25218, 94270
1210, 3952, 25239, 94352
1211, 3953, 25260, 94435
1212, 3953, 25281, 94517
1213, 3954, 25302, 94599
1214, 3954, 25323, 94682
1215, 3955, 25343, 94764
1216, 3955, 25364, 94847
1217, 3956, 25385, 94929
1218, 3956, 25406, 95012
1219, 3957, 25427, 95094
1220, 3957, 25448, 95177
1221, 3958, 25469, 95259
1222, 3958, 25489, 95342
1223, 3959, 25510, 95424
1224, 3959, 25531, 95507
1225, 3960, 25552, 95589
1226, 3960, 25573, 95672
1227, 3961, 25594, 95754
1228, 3961, 25614, 95837
1229, 3962, 25635, 95919
1230, 3962, 25656, 96002
1231, 3963, 25677, 96085
1232, 3963, 25698, 96167
1233, 3964, 25719, 96250
1234, 3965, 25739, 96332
1235, 3965, 25760, 96415
1236, 3965, 25781, 96498
1237, 3966, 25802, 96580
1238, 3967, 25823, 96663
1239, 3967, 25844, 96746
1240, 3967, 25865, 96828
1241, 3968, 25885, 96911
1242, 3968, 25906, 96994
1243, 3969, 25927, 97076
1244, 3970, 25948, 97159
1245, 3970, 25969, 97242
1246, 3970, 25990, 97325
1247, 3971, 26010, 97407
1248, 3972, 26031, 97490
1249, 3972, 26052, 97573
1250, 3972, 26073, 97656
1251, 3973, 26094, 97739
1252, 3974, 26115, 97821
1253, 3974, 26135, 97904
1254, 3975, 26156, 97987
1255, 3975, 26177, 98070
1256, 3976, 26198, 98153
1257, 3976, 26219, 98236
1258, 3977, 26240, 98319
1259, 3977, 26260, 98401
1260, 3978, 26281, 98484
1261, 3978, 26302, 98567
1262, 3979, 26323, 98650
1263, 3979, 26344, 98733
1264, 3980, 26365, 98816
1265, 3980, 26386, 98899
1266, 3981, 26406, 98982
1267, 3982, 26427, 99065
1268, 3982, 26448, 99148
1269, 3982, 26469, 99231
1270, 3983, 26490, 99314
1271, 3983, 26511, 99397
1272, 3984, 26531, 99480
1273, 3984, 26552, 99563
1274, 3985, 26573, 99646
1275, 3986, 26594, 99729
1276, 3986, 26615, 99812
1277, 3987, 26636, 99895
1278, 3987, 26656, 99978
1279, 3988, 26677, 100062
1280, 3988, 26698, 100145
1281, 3989, 26719, 100228
1282, 3989, 26740, 100311
1283, 3990, 26761, 100394
1284, 3990, 26782, 100477
1285, 3991, 26802, 100560
1286, 3991, 26823, 100644
1287, 3992, 26844, 100727
1288, 3993, 26865, 100810
1289, 3993, 26886, 100893
1290, 3994, 26907, 100976
1291, 3994, 26927, 101060
1292, 3995, 26948, 101143
1293, 3995, 26969, 101226
1294, 3996, 26990, 101310
1295, 3996, 27011, 101393
1296, 3997, 27032, 101476
1297, 3997, 27052, 101559
1298, 3998, 27073, 101643
1299, 3998, 27094, 101726
1300, 3999, 27115, 101809
1301, 3999, 27136, 101893
1302, 4000, 27157, 101976
1303, 4000, 27178, 102060
1304, 4001, 27198, 102143
1305, 4001, 27219, 102226
1306, 4002, 27240, 102310
1307, 4002, 27261, 102393
1308, 4003, 27282, 102477
1309, 4003, 27303, 102560
1310, 4004, 27323, 102643
1311, 4004, 27344, 102727
1312, 4005, 27365, 102810
1313, 4005, 27386, 102894
1314, 4006, 27407, 102977
1315, 4007, 27428, 103061
1316, 4007, 27448, 103144
1317, 4008, 27469, 103228
1318, 4008, 27490, 103311
1319, 4009, 27511, 103395
1320, 4009, 27532, 103478
1321, 4010, 27553, 103562
1322, 4010, 27574, 103646
1323, 4011, 27594, 103729
1324, 4012, 27615, 103813
1325, 4012, 27636, 103896
1326, 4012, 27657, 103980
1327, 4013, 27678, 104064
1328, 4013, 27699, 104147
1329, 4014, 27719, 104231
1330, 4015, 27740, 104315
1331, 4015, 27761, 104398
1332, 4016, 27782, 104482
1333, 4016, 27803, 104566
1334, 4017, 27824, 104650
1335, 4017, 27844, 104733
1336, 4018, 27865, 104817
1337, 4018, 27886, 104901
1338, 4019, 27907, 104984
1339, 4019, 27928, 105068
1340, 4020, 27949, 105152
1341, 4020, 27970, 105236
1342, 4021, 27990, 105320
1343, 4022, 28011, 105403
1344, 4022, 28032, 105487
1345, 4023, 28053, 105571
1346, 4023, 28074, 105655
1347, 4024, 28095, 105739
1348, 4024, 28115, 105823
1349, 4025, 28136, 105907
1350, 4025, 28157, 105990
1351, 4026, 28178, 106074
1352, 4026, 28199, 106158
1353, 4027, 28220, 106242
1354, 4027, 28240, 106326
1355, 4028, 28261, 106410
1356, 4029, 28282, 106494
1357, 4029, 28303, 106578
1358, 4030, 28324, 106662
1359, 4030, 28345, 106746
1360, 4031, 28366, 106830
1361, 4031, 28386, 106914
1362, 4032, 28407, 106998
1363, 4032, 28428, 107082
1364, 4033, 28449, 107166
1365, 4033, 28470, 107250
1366, 4034, 28491, 107334
1367, 4034, 28511, 107418
1368, 4035, 28532, 107502
1369, 4036, 28553, 107587
1370, 4036, 28574, 107671
1371, 4036, 28595, 107755
1372, 4037, 28616, 107839
1373, 4038, 28636, 107923
1374, 4038, 28657, 108007
1375, 4039, 28678, 108091
1376, 4039, 28699, 108176
1377, 4040, 28720, 108260
1378, 4040, 28741, 108344
1379, 4041, 28761, 108428
1380, 4042, 28782, 108512
1381, 4042, 28803, 108597
1382, 4043, 28824, 108681
1383, 4043, 28845, 108765
1384, 4044, 28866, 108850
1385, 4044, 28887, 108934
1386, 4045, 28907, 109018
1387, 4045, 28928, 109102
1388, 4046, 28949, 109187
1389, 4047, 28970, 109271
1390, 4047, 28991, 109355
1391, 4047, 29012, 109440
1392, 4048, 29032, 109524
1393, 4049, 29053, 109609
1394, 4049, 29074, 109693
1395, 4050, 29095, 109777
1396, 4050, 29116, 109862
1397, 4051, 29137, 109946
1398, 4051, 29157, 110031
1399, 4052, 29178, 110115
1400, 4053, 29199, 110200
1401, 4053, 29220, 110284
1402, 4054, 29241, 110369
1403, 4054, 29262, 110453
1404, 4055, 29283, 110538
1405, 4055, 29303, 110622
1406, 4056, 29324, 110707
1407, 4056, 29345, 110791
1408, 4057, 29366, 110876
1409, 4057, 29387, 110960
1410, 4058, 29408, 111045
1411, 4059, 29428, 111129
1412, 4059, 29449, 111214
1413, 4060, 29470, 111299
1414, 4060, 29491, 111383
1415, 4061, 29512, 111468
1416, 4062, 29533, 111552
1417, 4062, 29553, 111637
1418, 4062, 29574, 111722
