%Discharge
%t(seconds), mVcell
474, 3716, 9900, 35965
475, 3716, 9921, 36043
476, 3716, 9941, 36120
477, 3716, 9962, 36197
478, 3717, 9983, 36275
479, 3717, 10004, 36352
480, 3717, 10025, 36430
481, 3717, 10046, 36507
482, 3718, 10067, 36585
483, 3718, 10087, 36662
484, 3718, 10108, 36740
485, 3718, 10129, 36817
486, 3719, 10150, 36895
487, 3719, 10171, 36972
488, 3719, 10192, 37050
489, 3719, 10212, 37127
490, 3720, 10233, 37205
491, 3720, 10254, 37282
492, 3720, 10275, 37360
493, 3720, 10296, 37437
494, 3721, 10317, 37515
495, 3721, 10337, 37593
496, 3721, 10358, 37670
497, 3721, 10379, 37748
498, 3722, 10400, 37825
499, 3722, 10421, 37903
500, 3722, 10442, 37980
501, 3722, 10463, 38058
502, 3723, 10483, 38136
503, 3723, 10504, 38213
504, 3723, 10525, 38291
505, 3723, 10546, 38368
506, 3723, 10567, 38446
507, 3724, 10588, 38523
508, 3724, 10608, 38601
509, 3724, 10629, 38679
510, 3724, 10650, 38756
511, 3725, 10671, 38834
512, 3725, 10692, 38912
513, 3725, 10713, 38989
514, 3725, 10733, 39067
515, 3726, 10754, 39145
516, 3726, 10775, 39222
517, 3726, 10796, 39300
518, 3726, 10817, 39378
519, 3727, 10838, 39455
520, 3727, 10859, 39533
521, 3727, 10879, 39611
522, 3727, 10900, 39688
523, 3727, 10921, 39766
524, 3728, 10942, 39844
525, 3728, 10963, 39921
526, 3728, 10984, 39999
527, 3728, 11004, 40077
528, 3729, 11025, 40154
529, 3729, 11046, 40232
530, 3729, 11067, 40310
531, 3729, 11088, 40388
532, 3729, 11109, 40465
533, 3730, 11129, 40543
534, 3730, 11150, 40621
535, 3730, 11171, 40698
536, 3730, 11192, 40776
537, 3731, 11213, 40854
538, 3731, 11234, 40932
539, 3731, 11255, 41010
540, 3731, 11275, 41087
541, 3732, 11296, 41165
542, 3732, 11317, 41243
543, 3732, 11338, 41321
544, 3732, 11359, 41398
545, 3732, 11380, 41476
546, 3733, 11400, 41554
547, 3733, 11421, 41632
548, 3733, 11442, 41710
549, 3733, 11463, 41787
550, 3734, 11484, 41865
551, 3734, 11505, 41943
552, 3734, 11525, 42021
553, 3734, 11546, 42099
554, 3734, 11567, 42176
555, 3735, 11588, 42254
556, 3735, 11609, 42332
557, 3735, 11630, 42410
558, 3735, 11650, 42488
559, 3735, 11671, 42566
560, 3736, 11692, 42644
561, 3736, 11713, 42721
562, 3736, 11734, 42799
563, 3736, 11755, 42877
564, 3737, 11776, 42955
565, 3737, 11796, 43033
566, 3737, 11817, 43111
567, 3737, 11838, 43189
568, 3738, 11859, 43267
569, 3738, 11880, 43345
570, 3738, 11901, 43422
571, 3738, 11921, 43500
572, 3739, 11942, 43578
573, 3739, 11963, 43656
574, 3739, 11984, 43734
575, 3739, 12005, 43812
576, 3739, 12026, 43890
577, 3740, 12046, 43968
578, 3740, 12067, 44046
579, 3740, 12088, 44124
580, 3740, 12109, 44202
581, 3741, 12130, 44280
582, 3741, 12151, 44358
583, 3741, 12172, 44436
584, 3741, 12192, 44514
585, 3741, 12213, 44592
586, 3742, 12234, 44670
587, 3742, 12255, 44748
588, 3742, 12276, 44826
589, 3742, 12297, 44904
590, 3743, 12317, 44982
591, 3743, 12338, 45060
592, 3743, 12359, 45138
593, 3743, 12380, 45216
594, 3743, 12401, 45294
595, 3744, 12422, 45372
596, 3744, 12442, 45450
597, 3744, 12463, 45528
598, 3744, 12484, 45606
599, 3745, 12505, 45684
600, 3745, 12526, 45762
601, 3745, 12547, 45840
602, 3745, 12568, 45918
603, 3745, 12588, 45996
604, 3746, 12609, 46074
605, 3746, 12630, 46152
606, 3746, 12651, 46230
607, 3746, 12672, 46308
608, 3747, 12693, 46386
609, 3747, 12713, 46464
610, 3747, 12734, 46543
611, 3747, 12755, 46621
612, 3747, 12776, 46699
613, 3748, 12797, 46777
614, 3748, 12818, 46855
615, 3748, 12838, 46933
616, 3748, 12859, 47011
617, 3749, 12880, 47089
618, 3749, 12901, 47167
619, 3749, 12922, 47246
620, 3749, 12943, 47324
621, 3749, 12964, 47402
622, 3750, 12984, 47480
623, 3750, 13005, 47558
624, 3750, 13026, 47636
625, 3750, 13047, 47715
626, 3751, 13068, 47793
627, 3751, 13089, 47871
628, 3751, 13109, 47949
629, 3751, 13130, 48027
630, 3752, 13151, 48105
631, 3752, 13172, 48184
632, 3752, 13193, 48262
633, 3752, 13214, 48340
634, 3752, 13234, 48418
635, 3753, 13255, 48496
636, 3753, 13276, 48575
637, 3753, 13297, 48653
638, 3753, 13318, 48731
639, 3754, 13339, 48809
640, 3754, 13360, 48888
641, 3754, 13380, 48966
642, 3754, 13401, 49044
643, 3755, 13422, 49122
644, 3755, 13443, 49201
645, 3755, 13464, 49279
646, 3755, 13485, 49357
647, 3755, 13505, 49435
648, 3756, 13526, 49514
649, 3756, 13547, 49592
650, 3756, 13568, 49670
651, 3756, 13589, 49748
652, 3757, 13610, 49827
653, 3757, 13630, 49905
654, 3757, 13651, 49983
655, 3757, 13672, 50062
656, 3758, 13693, 50140
657, 3758, 13714, 50218
658, 3758, 13735, 50297
659, 3758, 13756, 50375
660, 3758, 13776, 50453
661, 3759, 13797, 50532
662, 3759, 13818, 50610
663, 3759, 13839, 50688
664, 3759, 13860, 50767
665, 3759, 13881, 50845
666, 3760, 13901, 50923
667, 3760, 13922, 51002
668, 3760, 13943, 51080
669, 3761, 13964, 51159
670, 3761, 13985, 51237
671, 3761, 14006, 51315
672, 3761, 14026, 51394
673, 3762, 14047, 51472
674, 3762, 14068, 51550
675, 3762, 14089, 51629
676, 3762, 14110, 51707
677, 3763, 14131, 51786
678, 3763, 14151, 51864
679, 3763, 14172, 51943
680, 3763, 14193, 52021
681, 3763, 14214, 52099
682, 3764, 14235, 52178
683, 3764, 14256, 52256
684, 3764, 14277, 52335
685, 3764, 14297, 52413
686, 3765, 14318, 52492
687, 3765, 14339, 52570
688, 3765, 14360, 52649
689, 3765, 14381, 52727
690, 3766, 14402, 52806
691, 3766, 14422, 52884
692, 3766, 14443, 52963
693, 3767, 14464, 53041
694, 3767, 14485, 53120
695, 3767, 14506, 53198
696, 3767, 14527, 53277
697, 3767, 14547, 53355
698, 3768, 14568, 53434
699, 3768, 14589, 53512
700, 3768, 14610, 53591
701, 3768, 14631, 53669
702, 3769, 14652, 53748
703, 3769, 14673, 53826
704, 3769, 14693, 53905
705, 3769, 14714, 53983
706, 3770, 14735, 54062
707, 3770, 14756, 54141
708, 3770, 14777, 54219
709, 3770, 14798, 54298
710, 3771, 14818, 54376
711, 3771, 14839, 54455
712, 3771, 14860, 54534
713, 3771, 14881, 54612
714, 3772, 14902, 54691
715, 3772, 14923, 54769
716, 3772, 14943, 54848
717, 3772, 14964, 54927
718, 3773, 14985, 55005
719, 3773, 15006, 55084
720, 3773, 15027, 55162
721, 3774, 15048, 55241
722, 3774, 15069, 55320
723, 3774, 15089, 55398
724, 3774, 15110, 55477
725, 3774, 15131, 55556
726, 3775, 15152, 55634
727, 3775, 15173, 55713
728, 3775, 15194, 55792
729, 3775, 15214, 55870
730, 3776, 15235, 55949
731, 3776, 15256, 56028
732, 3776, 15277, 56107
733, 3776, 15298, 56185
734, 3777, 15319, 56264
735, 3777, 15339, 56343
736, 3777, 15360, 56421
737, 3777, 15381, 56500
738, 3778, 15402, 56579
739, 3778, 15423, 56658
740, 3778, 15444, 56736
741, 3778, 15465, 56815
742, 3779, 15485, 56894
743, 3779, 15506, 56973
744, 3779, 15527, 57051
745, 3780, 15548, 57130
746, 3780, 15569, 57209
747, 3780, 15590, 57288
748, 3780, 15610, 57367
749, 3781, 15631, 57445
750, 3781, 15652, 57524
751, 3781, 15673, 57603
752, 3781, 15694, 57682
753, 3782, 15715, 57761
754, 3782, 15735, 57839
755, 3782, 15756, 57918
756, 3783, 15777, 57997
757, 3783, 15798, 58076
758, 3783, 15819, 58155
759, 3783, 15840, 58234
760, 3784, 15861, 58312
761, 3784, 15881, 58391
762, 3784, 15902, 58470
763, 3784, 15923, 58549
764, 3785, 15944, 58628
765, 3785, 15965, 58707
766, 3785, 15986, 58786
767, 3786, 16006, 58865
768, 3786, 16027, 58943
769, 3786, 16048, 59022
770, 3786, 16069, 59101
771, 3787, 16090, 59180
772, 3787, 16111, 59259
773, 3787, 16131, 59338
774, 3787, 16152, 59417
775, 3788, 16173, 59496
776, 3788, 16194, 59575
777, 3788, 16215, 59654
778, 3788, 16236, 59733
779, 3789, 16257, 59812
780, 3789, 16277, 59891
781, 3789, 16298, 59970
782, 3790, 16319, 60049
783, 3790, 16340, 60128
784, 3790, 16361, 60207
785, 3790, 16382, 60286
786, 3791, 16402, 60365
787, 3791, 16423, 60444
788, 3791, 16444, 60523
789, 3792, 16465, 60602
790, 3792, 16486, 60681
791, 3792, 16507, 60760
792, 3792, 16527, 60839
793, 3793, 16548, 60918
794, 3793, 16569, 60997
795, 3793, 16590, 61076
796, 3794, 16611, 61155
797, 3794, 16632, 61234
798, 3794, 16652, 61313
799, 3794, 16673, 61392
800, 3795, 16694, 61471
801, 3795, 16715, 61550
802, 3795, 16736, 61630
803, 3795, 16757, 61709
804, 3796, 16778, 61788
805, 3796, 16798, 61867
806, 3796, 16819, 61946
807, 3797, 16840, 62025
808, 3797, 16861, 62104
809, 3797, 16882, 62183
810, 3798, 16903, 62263
811, 3798, 16923, 62342
812, 3798, 16944, 62421
813, 3798, 16965, 62500
814, 3799, 16986, 62579
815, 3799, 17007, 62658
816, 3799, 17028, 62738
817, 3800, 17048, 62817
818, 3800, 17069, 62896
819, 3800, 17090, 62975
820, 3800, 17111, 63054
821, 3801, 17132, 63134
822, 3801, 17153, 63213
823, 3801, 17174, 63292
824, 3802, 17194, 63371
825, 3802, 17215, 63451
826, 3802, 17236, 63530
827, 3803, 17257, 63609
828, 3803, 17278, 63688
829, 3803, 17299, 63768
830, 3803, 17319, 63847
831, 3804, 17340, 63926
832, 3804, 17361, 64005
833, 3804, 17382, 64085
834, 3805, 17403, 64164
835, 3805, 17424, 64243
836, 3805, 17444, 64323
837, 3806, 17465, 64402
838, 3806, 17486, 64481
839, 3806, 17507, 64561
840, 3806, 17528, 64640
841, 3807, 17549, 64719
842, 3807, 17570, 64799
843, 3807, 17590, 64878
844, 3808, 17611, 64957
845, 3808, 17632, 65037
846, 3808, 17653, 65116
847, 3809, 17674, 65195
848, 3809, 17695, 65275
849, 3809, 17715, 65354
850, 3810, 17736, 65434
851, 3810, 17757, 65513
852, 3810, 17778, 65592
853, 3811, 17799, 65672
854, 3811, 17820, 65751
855, 3811, 17840, 65831
856, 3811, 17861, 65910
857, 3812, 17882, 65989
858, 3812, 17903, 66069
859, 3813, 17924, 66148
860, 3813, 17945, 66228
861, 3813, 17966, 66307
862, 3814, 17986, 66387
863, 3814, 18007, 66466
864, 3814, 18028, 66546
865, 3814, 18049, 66625
866, 3815, 18070, 66705
867, 3815, 18091, 66784
868, 3815, 18111, 66864
869, 3816, 18132, 66943
870, 3816, 18153, 67023
871, 3816, 18174, 67102
872, 3817, 18195, 67182
873, 3817, 18216, 67262
874, 3817, 18236, 67341
875, 3818, 18257, 67421
876, 3818, 18278, 67500
877, 3818, 18299, 67580
878, 3819, 18320, 67659
879, 3819, 18341, 67739
880, 3819, 18362, 67819
881, 3820, 18382, 67898
882, 3820, 18403, 67978
883, 3820, 18424, 68057
884, 3821, 18445, 68137
885, 3821, 18466, 68217
886, 3821, 18487, 68296
887, 3822, 18507, 68376
888, 3822, 18528, 68456
889, 3822, 18549, 68535
890, 3823, 18570, 68615
891, 3823, 18591, 68695
892, 3823, 18612, 68774
893, 3824, 18632, 68854
894, 3824, 18653, 68934
895, 3824, 18674, 69013
896, 3825, 18695, 69093
897, 3825, 18716, 69173
898, 3826, 18737, 69253
899, 3826, 18758, 69332
900, 3826, 18778, 69412
901, 3827, 18799, 69492
902, 3827, 18820, 69572
903, 3827, 18841, 69651
904, 3828, 18862, 69731
905, 3828, 18883, 69811
906, 3828, 18903, 69891
907, 3829, 18924, 69971
908, 3829, 18945, 70050
909, 3829, 18966, 70130
910, 3830, 18987, 70210
911, 3830, 19008, 70290
912, 3830, 19028, 70370
913, 3831, 19049, 70449
914, 3831, 19070, 70529
915, 3831, 19091, 70609
916, 3832, 19112, 70689
917, 3832, 19133, 70769
918, 3832, 19153, 70849
919, 3833, 19174, 70929
920, 3833, 19195, 71009
921, 3834, 19216, 71088
922, 3834, 19237, 71168
923, 3834, 19258, 71248
924, 3835, 19279, 71328
925, 3835, 19299, 71408
926, 3835, 19320, 71488
927, 3836, 19341, 71568
928, 3836, 19362, 71648
929, 3836, 19383, 71728
930, 3836, 19404, 71808
931, 3837, 19424, 71888
932, 3837, 19445, 71968
933, 3838, 19466, 72048
934, 3838, 19487, 72128
935, 3838, 19508, 72208
936, 3839, 19529, 72288
937, 3839, 19549, 72368
938, 3840, 19570, 72448
939, 3840, 19591, 72528
940, 3840, 19612, 72608
941, 3841, 19633, 72688
942, 3841, 19654, 72768
943, 3841, 19675, 72848
944, 3842, 19695, 72928
945, 3842, 19716, 73008
946, 3843, 19737, 73088
947, 3843, 19758, 73168
948, 3843, 19779, 73248
949, 3844, 19800, 73329
950, 3844, 19820, 73409
951, 3844, 19841, 73489
952, 3845, 19862, 73569
953, 3845, 19883, 73649
954, 3846, 19904, 73729
955, 3846, 19925, 73809
956, 3846, 19945, 73890
957, 3847, 19966, 73970
958, 3847, 19987, 74050
959, 3848, 20008, 74130
960, 3848, 20029, 74210
961, 3848, 20050, 74290
962, 3848, 20071, 74371
963, 3849, 20091, 74451
964, 3849, 20112, 74531
965, 3850, 20133, 74611
966, 3850, 20154, 74692
967, 3851, 20175, 74772
968, 3851, 20196, 74852
969, 3851, 20216, 74932
970, 3852, 20237, 75013
971, 3852, 20258, 75093
972, 3853, 20279, 75173
973, 3853, 20300, 75254
974, 3853, 20321, 75334
975, 3854, 20341, 75414
976, 3854, 20362, 75495
977, 3854, 20383, 75575
978, 3855, 20404, 75655
979, 3855, 20425, 75736
980, 3856, 20446, 75816
981, 3856, 20467, 75896
982, 3856, 20487, 75977
983, 3857, 20508, 76057
984, 3857, 20529, 76137
985, 3858, 20550, 76218
986, 3858, 20571, 76298
987, 3859, 20592, 76379
988, 3859, 20612, 76459
989, 3859, 20633, 76539
990, 3860, 20654, 76620
991, 3860, 20675, 76700
992, 3861, 20696, 76781
993, 3861, 20717, 76861
994, 3861, 20737, 76942
995, 3862, 20758, 77022
996, 3862, 20779, 77103
997, 3863, 20800, 77183
998, 3863, 20821, 77264
999, 3863, 20842, 77344
1000, 3864, 20863, 77425
1001, 3864, 20883, 77505
1002, 3865, 20904, 77586
1003, 3865, 20925, 77666
1004, 3865, 20946, 77747
1005, 3866, 20967, 77828
1006, 3866, 20988, 77908
1007, 3867, 21008, 77989
1008, 3867, 21029, 78069
1009, 3868, 21050, 78150
1010, 3868, 21071, 78231
1011, 3868, 21092, 78311
1012, 3869, 21113, 78392
1013, 3869, 21133, 78472
1014, 3870, 21154, 78553
1015, 3870, 21175, 78634
1016, 3870, 21196, 78714
1017, 3871, 21217, 78795
1018, 3871, 21238, 78876
1019, 3872, 21259, 78957
1020, 3872, 21279, 79037
1021, 3873, 21300, 79118
1022, 3873, 21321, 79199
1023, 3873, 21342, 79279
1024, 3874, 21363, 79360
1025, 3874, 21384, 79441
1026, 3875, 21404, 79522
1027, 3875, 21425, 79602
1028, 3876, 21446, 79683
1029, 3876, 21467, 79764
1030, 3877, 21488, 79845
1031, 3877, 21509, 79926
1032, 3877, 21529, 80006
1033, 3878, 21550, 80087
1034, 3878, 21571, 80168
1035, 3879, 21592, 80249
1036, 3879, 21613, 80330
1037, 3879, 21634, 80411
1038, 3880, 21654, 80491
1039, 3880, 21675, 80572
1040, 3881, 21696, 80653
1041, 3881, 21717, 80734
1042, 3882, 21738, 80815
1043, 3882, 21759, 80896
1044, 3883, 21780, 80977
1045, 3883, 21800, 81058
1046, 3884, 21821, 81139
1047, 3884, 21842, 81220
1048, 3884, 21863, 81301
1049, 3885, 21884, 81382
1050, 3885, 21905, 81462
1051, 3886, 21925, 81543
1052, 3886, 21946, 81624
1053, 3887, 21967, 81705
1054, 3887, 21988, 81787
1055, 3887, 22009, 81868
1056, 3888, 22030, 81949
1057, 3888, 22050, 82030
1058, 3889, 22071, 82111
1059, 3889, 22092, 82192
1060, 3890, 22113, 82273
1061, 3890, 22134, 82354
1062, 3891, 22155, 82435
1063, 3891, 22176, 82516
1064, 3891, 22196, 82597
1065, 3892, 22217, 82678
1066, 3892, 22238, 82759
1067, 3893, 22259, 82840
1068, 3893, 22280, 82922
1069, 3894, 22301, 83003
1070, 3894, 22321, 83084
1071, 3895, 22342, 83165
1072, 3895, 22363, 83246
1073, 3896, 22384, 83327
1074, 3896, 22405, 83409
1075, 3896, 22426, 83490
1076, 3897, 22446, 83571
1077, 3898, 22467, 83652
1078, 3898, 22488, 83734
1079, 3898, 22509, 83815
1080, 3899, 22530, 83896
1081, 3899, 22551, 83977
1082, 3900, 22572, 84059
1083, 3900, 22592, 84140
1084, 3901, 22613, 84221
1085, 3901, 22634, 84303
1086, 3902, 22655, 84384
1087, 3902, 22676, 84465
1088, 3903, 22697, 84547
1089, 3903, 22717, 84628
1090, 3903, 22738, 84709
1091, 3904, 22759, 84791
1092, 3904, 22780, 84872
1093, 3905, 22801, 84953
1094, 3905, 22822, 85035
1095, 3906, 22842, 85116
1096, 3906, 22863, 85198
1097, 3907, 22884, 85279
1098, 3907, 22905, 85360
1099, 3907, 22926, 85442
1100, 3908, 22947, 85523
1101, 3909, 22968, 85605
1102, 3909, 22988, 85686
1103, 3910, 23009, 85768
1104, 3910, 23030, 85849
1105, 3911, 23051, 85931
1106, 3911, 23072, 86012
1107, 3911, 23093, 86094
1108, 3912, 23113, 86175
1109, 3912, 23134, 86257
1110, 3913, 23155, 86338
1111, 3913, 23176, 86420
1112, 3914, 23197, 86501
1113, 3914, 23218, 86583
1114, 3915, 23238, 86665
1115, 3915, 23259, 86746
1116, 3916, 23280, 86828
1117, 3916, 23301, 86909
1118, 3917, 23322, 86991
1119, 3917, 23343, 87073
1120, 3918, 23364, 87154
1121, 3918, 23384, 87236
1122, 3919, 23405, 87318
1123, 3919, 23426, 87399
1124, 3920, 23447, 87481
1125, 3920, 23468, 87563
1126, 3920, 23489, 87645
1127, 3921, 23509, 87726
1128, 3921, 23530, 87808
1129, 3922, 23551, 87890
1130, 3923, 23572, 87971
1131, 3923, 23593, 88053
1132, 3923, 23614, 88135
1133, 3924, 23634, 88217
1134, 3924, 23655, 88299
1135, 3925, 23676, 88380
1136, 3925, 23697, 88462
1137, 3926, 23718, 88544
1138, 3926, 23739, 88626
1139, 3927, 23760, 88708
1140, 3927, 23780, 88789
1141, 3928, 23801, 88871
1142, 3928, 23822, 88953
1143, 3929, 23843, 89035
1144, 3929, 23864, 89117
1145, 3930, 23885, 89199
1146, 3930, 23905, 89281
1147, 3931, 23926, 89363
1148, 3931, 23947, 89445
1149, 3932, 23968, 89527
1150, 3932, 23989, 89609
1151, 3933, 24010, 89691
1152, 3933, 24030, 89773
1153, 3934, 24051, 89855
1154, 3934, 24072, 89936
1155, 3935, 24093, 90019
1156, 3935, 24114, 90101
1157, 3936, 24135, 90183
1158, 3936, 24155, 90265
1159, 3937, 24176, 90347
1160, 3937, 24197, 90429
1161, 3938, 24218, 90511
1162, 3938, 24239, 90593
1163, 3939, 24260, 90675
1164, 3939, 24281, 90757
1165, 3940, 24301, 90839
1166, 3940, 24322, 90921
1167, 3941, 24343, 91003
1168, 3941, 24364, 91086
1169, 3942, 24385, 91168
1170, 3942, 24406, 91250
1171, 3943, 24426, 91332
1172, 3943, 24447, 91414
1173, 3944, 24468, 91496
1174, 3944, 24489, 91579
1175, 3944, 24510, 91661
1176, 3945, 24531, 91743
1177, 3946, 24551, 91825
1178, 3946, 24572, 91908
1179, 3947, 24593, 91990
1180, 3947, 24614, 92072
1181, 3948, 24635, 92154
1182, 3948, 24656, 92237
1183, 3949, 24677, 92319
1184, 3949, 24697, 92401
1185, 3950, 24718, 92484
1186, 3950, 24739, 92566
1187, 3951, 24760, 92648
1188, 3951, 24781, 92731
1189, 3952, 24802, 92813
1190, 3952, 24822, 92895
1191, 3953, 24843, 92978
1192, 3953, 24864, 93060
1193, 3954, 24885, 93142
1194, 3954, 24906, 93225
1195, 3955, 24927, 93307
1196, 3955, 24947, 93390
1197, 3956, 24968, 93472
1198, 3956, 24989, 93555
1199, 3957, 25010, 93637
1200, 3957, 25031, 93720
1201, 3958, 25052, 93802
1202, 3958, 25073, 93885
1203, 3959, 25093, 93967
1204, 3959, 25114, 94050
1205, 3960, 25135, 94132
1206, 3960, 25156, 94215
1207, 3961, 25177, 94297
1208, 3961, 25198, 94380
1209, 3962, 25218, 94462
1210, 3962, 25239, 94545
1211, 3963, 25260, 94627
1212, 3964, 25281, 94710
1213, 3964, 25302, 94793
1214, 3964, 25323, 94875
1215, 3965, 25343, 94958
1216, 3966, 25364, 95041
1217, 3966, 25385, 95123
1218, 3967, 25406, 95206
1219, 3967, 25427, 95289
1220, 3967, 25448, 95371
1221, 3968, 25469, 95454
1222, 3968, 25489, 95537
1223, 3969, 25510, 95619
1224, 3969, 25531, 95702
1225, 3970, 25552, 95785
1226, 3970, 25573, 95868
1227, 3971, 25594, 95950
1228, 3972, 25614, 96033
1229, 3972, 25635, 96116
1230, 3972, 25656, 96199
1231, 3973, 25677, 96282
1232, 3974, 25698, 96364
1233, 3974, 25719, 96447
1234, 3975, 25739, 96530
1235, 3975, 25760, 96613
1236, 3976, 25781, 96696
1237, 3976, 25802, 96779
1238, 3977, 25823, 96862
1239, 3977, 25844, 96944
1240, 3978, 25865, 97027
1241, 3978, 25885, 97110
1242, 3979, 25906, 97193
1243, 3979, 25927, 97276
1244, 3980, 25948, 97359
1245, 3980, 25969, 97442
1246, 3981, 25990, 97525
1247, 3982, 26010, 97608
1248, 3982, 26031, 97691
1249, 3983, 26052, 97774
1250, 3983, 26073, 97857
1251, 3984, 26094, 97940
1252, 3984, 26115, 98023
1253, 3985, 26135, 98106
1254, 3985, 26156, 98189
1255, 3986, 26177, 98272
1256, 3986, 26198, 98355
1257, 3987, 26219, 98438
1258, 3987, 26240, 98521
1259, 3988, 26261, 98605
1260, 3988, 26281, 98688
1261, 3989, 26302, 98771
1262, 3989, 26323, 98854
1263, 3990, 26344, 98937
1264, 3990, 26365, 99020
1265, 3991, 26386, 99103
1266, 3991, 26406, 99187
1267, 3992, 26427, 99270
1268, 3993, 26448, 99353
1269, 3993, 26469, 99436
1270, 3993, 26490, 99520
1271, 3994, 26511, 99603
1272, 3995, 26531, 99686
1273, 3995, 26552, 99769
1274, 3996, 26573, 99853
1275, 3996, 26594, 99936
1276, 3997, 26615, 100019
1277, 3997, 26636, 100102
1278, 3998, 26656, 100186
1279, 3998, 26677, 100269
1280, 3999, 26698, 100352
1281, 3999, 26719, 100436
1282, 4000, 26740, 100519
1283, 4000, 26761, 100603
1284, 4001, 26782, 100686
1285, 4001, 26802, 100769
1286, 4002, 26823, 100853
1287, 4003, 26844, 100936
1288, 4003, 26865, 101020
1289, 4004, 26886, 101103
1290, 4004, 26907, 101186
1291, 4005, 26927, 101270
1292, 4005, 26948, 101353
1293, 4006, 26969, 101437
1294, 4006, 26990, 101520
1295, 4007, 27011, 101604
1296, 4007, 27032, 101687
1297, 4008, 27052, 101771
1298, 4008, 27073, 101855
1299, 4009, 27094, 101938
1300, 4009, 27115, 102022
1301, 4010, 27136, 102105
1302, 4011, 27157, 102189
1303, 4011, 27178, 102272
1304, 4011, 27198, 102356
1305, 4012, 27219, 102440
1306, 4012, 27240, 102523
1307, 4013, 27261, 102607
1308, 4014, 27282, 102691
1309, 4014, 27303, 102774
1310, 4015, 27323, 102858
1311, 4015, 27344, 102942
1312, 4016, 27365, 103025
1313, 4016, 27386, 103109
1314, 4017, 27407, 103193
1315, 4017, 27428, 103276
1316, 4018, 27448, 103360
1317, 4019, 27469, 103444
1318, 4019, 27490, 103528
1319, 4019, 27511, 103611
1320, 4020, 27532, 103695
1321, 4021, 27553, 103779
1322, 4021, 27574, 103863
1323, 4022, 27594, 103947
1324, 4022, 27615, 104030
1325, 4023, 27636, 104114
1326, 4023, 27657, 104198
1327, 4024, 27678, 104282
1328, 4024, 27699, 104366
1329, 4025, 27719, 104450
1330, 4025, 27740, 104534
1331, 4026, 27761, 104618
1332, 4027, 27782, 104701
1333, 4027, 27803, 104785
1334, 4028, 27824, 104869
1335, 4028, 27844, 104953
1336, 4029, 27865, 105037
1337, 4029, 27886, 105121
1338, 4030, 27907, 105205
1339, 4030, 27928, 105289
1340, 4031, 27949, 105373
1341, 4031, 27970, 105457
1342, 4032, 27990, 105541
1343, 4033, 28011, 105625
1344, 4033, 28032, 105709
1345, 4033, 28053, 105793
1346, 4034, 28074, 105878
1347, 4035, 28095, 105962
1348, 4035, 28115, 106046
1349, 4036, 28136, 106130
1350, 4036, 28157, 106214
1351, 4037, 28178, 106298
1352, 4037, 28199, 106382
1353, 4038, 28220, 106466
1354, 4039, 28240, 106551
1355, 4039, 28261, 106635
1356, 4040, 28282, 106719
1357, 4040, 28303, 106803
1358, 4041, 28324, 106887
1359, 4041, 28345, 106972
1360, 4042, 28366, 107056
1361, 4042, 28386, 107140
1362, 4043, 28407, 107224
1363, 4044, 28428, 107309
1364, 4044, 28449, 107393
1365, 4045, 28470, 107477
1366, 4045, 28491, 107562
1367, 4046, 28511, 107646
1368, 4046, 28532, 107730
1369, 4047, 28553, 107815
1370, 4047, 28574, 107899
1371, 4048, 28595, 107983
1372, 4048, 28616, 108068
1373, 4049, 28636, 108152
1374, 4050, 28657, 108236
1375, 4050, 28678, 108321
1376, 4050, 28699, 108405
1377, 4051, 28720, 108490
1378, 4052, 28741, 108574
1379, 4052, 28762, 108659
1380, 4053, 28782, 108743
1381, 4053, 28803, 108827
1382, 4054, 28824, 108912
1383, 4055, 28845, 108996
1384, 4055, 28866, 109081
1385, 4056, 28887, 109166
1386, 4056, 28907, 109250
1387, 4057, 28928, 109335
1388, 4057, 28949, 109419
1389, 4058, 28970, 109504
1390, 4058, 28991, 109588
1391, 4059, 29012, 109673
1392, 4059, 29032, 109758
1393, 4060, 29053, 109842
1394, 4061, 29074, 109927
1395, 4061, 29095, 110011
1396, 4062, 29116, 110096
1397, 4062, 29137, 110181
1398, 4063, 29157, 110265
1399, 4064, 29178, 110350
1400, 4064, 29199, 110435
1401, 4065, 29220, 110520
1402, 4065, 29241, 110604
1403, 4066, 29262, 110689
1404, 4066, 29283, 110774
1405, 4067, 29303, 110859
1406, 4067, 29324, 110943
1407, 4068, 29345, 111028
1408, 4068, 29366, 111113
1409, 4069, 29387, 111198
1410, 4070, 29408, 111282
1411, 4070, 29428, 111367
1412, 4071, 29449, 111452
1413, 4071, 29470, 111537
1414, 4072, 29491, 111622
1415, 4072, 29512, 111707
1416, 4073, 29533, 111792
1417, 4074, 29553, 111877
1418, 4074, 29574, 111961
1419, 4075, 29595, 112046
1420, 4075, 29616, 112131
1421, 4076, 29637, 112216
1422, 4076, 29658, 112301
1423, 4077, 29679, 112386
1424, 4078, 29699, 112471
1425, 4078, 29720, 112556
1426, 4079, 29741, 112641
1427, 4079, 29762, 112726
1428, 4080, 29783, 112811
1429, 4080, 29804, 112896
1430, 4081, 29824, 112981
1431, 4082, 29845, 113066
1432, 4082, 29866, 113151
1433, 4083, 29887, 113237
1434, 4083, 29908, 113322
1435, 4084, 29929, 113407
1436, 4084, 29949, 113492
1437, 4085, 29970, 113577
1438, 4086, 29991, 113662
1439, 4086, 30012, 113747
1440, 4087, 30033, 113833
