%Discharge
%t(seconds), mVcell
403, 3685, 8400, 30313
404, 3686, 8421, 30389
405, 3686, 8442, 30466
406, 3686, 8463, 30543
407, 3686, 8483, 30620
408, 3686, 8504, 30697
409, 3687, 8525, 30774
410, 3687, 8546, 30850
411, 3687, 8567, 30927
412, 3688, 8588, 31004
413, 3688, 8608, 31081
414, 3688, 8629, 31158
415, 3688, 8650, 31235
416, 3688, 8671, 31312
417, 3689, 8692, 31388
418, 3689, 8713, 31465
419, 3689, 8734, 31542
420, 3689, 8754, 31619
421, 3690, 8775, 31696
422, 3690, 8796, 31773
423, 3690, 8817, 31850
424, 3690, 8838, 31927
425, 3691, 8859, 32004
426, 3691, 8879, 32081
427, 3691, 8900, 32158
428, 3691, 8921, 32234
429, 3692, 8942, 32311
430, 3692, 8963, 32388
431, 3692, 8984, 32465
432, 3692, 9004, 32542
433, 3692, 9025, 32619
434, 3693, 9046, 32696
435, 3693, 9067, 32773
436, 3693, 9088, 32850
437, 3693, 9109, 32927
438, 3694, 9130, 33004
439, 3694, 9150, 33081
440, 3694, 9171, 33158
441, 3694, 9192, 33235
442, 3695, 9213, 33312
443, 3695, 9234, 33389
444, 3695, 9255, 33466
445, 3695, 9275, 33543
446, 3696, 9296, 33620
447, 3696, 9317, 33697
448, 3696, 9338, 33774
449, 3696, 9359, 33851
450, 3697, 9380, 33928
451, 3697, 9400, 34005
452, 3697, 9421, 34082
453, 3697, 9442, 34159
454, 3697, 9463, 34236
455, 3698, 9484, 34314
456, 3698, 9505, 34391
457, 3698, 9525, 34468
458, 3698, 9546, 34545
459, 3699, 9567, 34622
460, 3699, 9588, 34699
461, 3699, 9609, 34776
462, 3699, 9630, 34853
463, 3700, 9651, 34930
464, 3700, 9671, 35007
465, 3700, 9692, 35084
466, 3700, 9713, 35162
467, 3700, 9734, 35239
468, 3701, 9755, 35316
469, 3701, 9776, 35393
470, 3701, 9796, 35470
471, 3701, 9817, 35547
472, 3702, 9838, 35624
473, 3702, 9859, 35702
474, 3702, 9880, 35779
475, 3702, 9901, 35856
476, 3703, 9921, 35933
477, 3703, 9942, 36010
478, 3703, 9963, 36087
479, 3703, 9984, 36165
480, 3704, 10005, 36242
481, 3704, 10026, 36319
482, 3704, 10047, 36396
483, 3704, 10067, 36473
484, 3704, 10088, 36551
485, 3705, 10109, 36628
486, 3705, 10130, 36705
487, 3705, 10151, 36782
488, 3705, 10172, 36859
489, 3706, 10192, 36937
490, 3706, 10213, 37014
491, 3706, 10234, 37091
492, 3706, 10255, 37168
493, 3707, 10276, 37246
494, 3707, 10297, 37323
495, 3707, 10317, 37400
496, 3707, 10338, 37477
497, 3707, 10359, 37555
498, 3708, 10380, 37632
499, 3708, 10401, 37709
500, 3708, 10422, 37787
501, 3708, 10443, 37864
502, 3709, 10463, 37941
503, 3709, 10484, 38018
504, 3709, 10505, 38096
505, 3709, 10526, 38173
506, 3710, 10547, 38250
507, 3710, 10568, 38328
508, 3710, 10588, 38405
509, 3710, 10609, 38482
510, 3711, 10630, 38560
511, 3711, 10651, 38637
512, 3711, 10672, 38714
513, 3711, 10693, 38792
514, 3711, 10713, 38869
515, 3712, 10734, 38946
516, 3712, 10755, 39024
517, 3712, 10776, 39101
518, 3712, 10797, 39178
519, 3712, 10818, 39256
520, 3713, 10839, 39333
521, 3713, 10859, 39411
522, 3713, 10880, 39488
523, 3714, 10901, 39565
524, 3714, 10922, 39643
525, 3714, 10943, 39720
526, 3714, 10964, 39798
527, 3714, 10984, 39875
528, 3715, 11005, 39952
529, 3715, 11026, 40030
530, 3715, 11047, 40107
531, 3715, 11068, 40185
532, 3715, 11089, 40262
533, 3716, 11109, 40340
534, 3716, 11130, 40417
535, 3716, 11151, 40495
536, 3716, 11172, 40572
537, 3717, 11193, 40649
538, 3717, 11214, 40727
539, 3717, 11235, 40804
540, 3717, 11255, 40882
541, 3718, 11276, 40959
542, 3718, 11297, 41037
543, 3718, 11318, 41114
544, 3718, 11339, 41192
545, 3718, 11360, 41269
546, 3719, 11380, 41347
547, 3719, 11401, 41424
548, 3719, 11422, 41502
549, 3719, 11443, 41579
550, 3720, 11464, 41657
551, 3720, 11485, 41734
552, 3720, 11505, 41812
553, 3720, 11526, 41889
554, 3720, 11547, 41967
555, 3721, 11568, 42045
556, 3721, 11589, 42122
557, 3721, 11610, 42200
558, 3721, 11631, 42277
559, 3721, 11651, 42355
560, 3722, 11672, 42432
561, 3722, 11693, 42510
562, 3722, 11714, 42587
563, 3722, 11735, 42665
564, 3723, 11756, 42743
565, 3723, 11776, 42820
566, 3723, 11797, 42898
567, 3723, 11818, 42975
568, 3723, 11839, 43053
569, 3723, 11860, 43131
570, 3724, 11881, 43208
571, 3724, 11901, 43286
572, 3724, 11922, 43363
573, 3724, 11943, 43441
574, 3725, 11964, 43519
575, 3725, 11985, 43596
576, 3725, 12006, 43674
577, 3725, 12027, 43752
578, 3726, 12047, 43829
579, 3726, 12068, 43907
580, 3726, 12089, 43985
581, 3726, 12110, 44062
582, 3726, 12131, 44140
583, 3727, 12152, 44218
584, 3727, 12172, 44295
585, 3727, 12193, 44373
586, 3727, 12214, 44451
587, 3727, 12235, 44528
588, 3728, 12256, 44606
589, 3728, 12277, 44684
590, 3728, 12297, 44761
591, 3728, 12318, 44839
592, 3728, 12339, 44917
593, 3729, 12360, 44994
594, 3729, 12381, 45072
595, 3729, 12402, 45150
596, 3729, 12422, 45228
597, 3729, 12443, 45305
598, 3730, 12464, 45383
599, 3730, 12485, 45461
600, 3730, 12506, 45539
601, 3730, 12527, 45616
602, 3730, 12548, 45694
603, 3731, 12568, 45772
604, 3731, 12589, 45850
605, 3731, 12610, 45927
606, 3731, 12631, 46005
607, 3731, 12652, 46083
608, 3732, 12673, 46161
609, 3732, 12693, 46238
610, 3732, 12714, 46316
611, 3732, 12735, 46394
612, 3732, 12756, 46472
613, 3733, 12777, 46550
614, 3733, 12798, 46627
615, 3733, 12818, 46705
616, 3733, 12839, 46783
617, 3733, 12860, 46861
618, 3734, 12881, 46939
619, 3734, 12902, 47016
620, 3734, 12923, 47094
621, 3734, 12944, 47172
622, 3734, 12964, 47250
623, 3735, 12985, 47328
624, 3735, 13006, 47406
625, 3735, 13027, 47483
626, 3735, 13048, 47561
627, 3735, 13069, 47639
628, 3736, 13089, 47717
629, 3736, 13110, 47795
630, 3736, 13131, 47873
631, 3736, 13152, 47951
632, 3736, 13173, 48028
633, 3737, 13194, 48106
634, 3737, 13214, 48184
635, 3737, 13235, 48262
636, 3737, 13256, 48340
637, 3737, 13277, 48418
638, 3738, 13298, 48496
639, 3738, 13319, 48574
640, 3738, 13340, 48652
641, 3738, 13360, 48729
642, 3738, 13381, 48807
643, 3739, 13402, 48885
644, 3739, 13423, 48963
645, 3739, 13444, 49041
646, 3739, 13465, 49119
647, 3739, 13485, 49197
648, 3740, 13506, 49275
649, 3740, 13527, 49353
650, 3740, 13548, 49431
651, 3740, 13569, 49509
652, 3740, 13590, 49587
653, 3741, 13610, 49665
654, 3741, 13631, 49743
655, 3741, 13652, 49821
656, 3741, 13673, 49899
657, 3741, 13694, 49977
658, 3742, 13715, 50055
659, 3742, 13736, 50133
660, 3742, 13756, 50211
661, 3742, 13777, 50289
662, 3742, 13798, 50367
663, 3743, 13819, 50445
664, 3743, 13840, 50523
665, 3743, 13861, 50601
666, 3743, 13881, 50679
667, 3743, 13902, 50757
668, 3744, 13923, 50835
669, 3744, 13944, 50913
670, 3744, 13965, 50991
671, 3744, 13986, 51069
672, 3744, 14006, 51147
673, 3745, 14027, 51225
674, 3745, 14048, 51303
675, 3745, 14069, 51381
676, 3745, 14090, 51459
677, 3745, 14111, 51537
678, 3746, 14132, 51615
679, 3746, 14152, 51693
680, 3746, 14173, 51771
681, 3746, 14194, 51849
682, 3746, 14215, 51927
683, 3747, 14236, 52005
684, 3747, 14257, 52084
685, 3747, 14277, 52162
686, 3747, 14298, 52240
687, 3747, 14319, 52318
688, 3748, 14340, 52396
689, 3748, 14361, 52474
690, 3748, 14382, 52552
691, 3748, 14402, 52630
692, 3749, 14423, 52708
693, 3749, 14444, 52787
694, 3749, 14465, 52865
695, 3749, 14486, 52943
696, 3749, 14507, 53021
697, 3749, 14528, 53099
698, 3750, 14548, 53177
699, 3750, 14569, 53255
700, 3750, 14590, 53334
701, 3750, 14611, 53412
702, 3750, 14632, 53490
703, 3751, 14653, 53568
704, 3751, 14673, 53646
705, 3751, 14694, 53724
706, 3751, 14715, 53803
707, 3752, 14736, 53881
708, 3752, 14757, 53959
709, 3752, 14778, 54037
710, 3752, 14798, 54115
711, 3752, 14819, 54194
712, 3753, 14840, 54272
713, 3753, 14861, 54350
714, 3753, 14882, 54428
715, 3753, 14903, 54506
716, 3753, 14923, 54585
717, 3754, 14944, 54663
718, 3754, 14965, 54741
719, 3754, 14986, 54819
720, 3754, 15007, 54898
721, 3755, 15028, 54976
722, 3755, 15049, 55054
723, 3755, 15069, 55132
724, 3755, 15090, 55211
725, 3755, 15111, 55289
726, 3756, 15132, 55367
727, 3756, 15153, 55445
728, 3756, 15174, 55524
729, 3756, 15194, 55602
730, 3756, 15215, 55680
731, 3757, 15236, 55759
732, 3757, 15257, 55837
733, 3757, 15278, 55915
734, 3757, 15299, 55994
735, 3757, 15319, 56072
736, 3758, 15340, 56150
737, 3758, 15361, 56228
738, 3758, 15382, 56307
739, 3758, 15403, 56385
740, 3759, 15424, 56463
741, 3759, 15445, 56542
742, 3759, 15465, 56620
743, 3759, 15486, 56699
744, 3760, 15507, 56777
745, 3760, 15528, 56855
746, 3760, 15549, 56934
747, 3760, 15570, 57012
748, 3760, 15590, 57090
749, 3761, 15611, 57169
750, 3761, 15632, 57247
751, 3761, 15653, 57325
752, 3761, 15674, 57404
753, 3761, 15695, 57482
754, 3762, 15715, 57561
755, 3762, 15736, 57639
756, 3762, 15757, 57717
757, 3762, 15778, 57796
758, 3762, 15799, 57874
759, 3763, 15820, 57953
760, 3763, 15841, 58031
761, 3763, 15861, 58110
762, 3763, 15882, 58188
763, 3764, 15903, 58266
764, 3764, 15924, 58345
765, 3764, 15945, 58423
766, 3764, 15966, 58502
767, 3764, 15986, 58580
768, 3765, 16007, 58659
769, 3765, 16028, 58737
770, 3765, 16049, 58816
771, 3765, 16070, 58894
772, 3765, 16091, 58973
773, 3766, 16111, 59051
774, 3766, 16132, 59130
775, 3766, 16153, 59208
776, 3767, 16174, 59287
777, 3767, 16195, 59365
778, 3767, 16216, 59444
779, 3767, 16237, 59522
780, 3767, 16257, 59601
781, 3768, 16278, 59679
782, 3768, 16299, 59758
783, 3768, 16320, 59836
784, 3768, 16341, 59915
785, 3768, 16362, 59993
786, 3769, 16382, 60072
787, 3769, 16403, 60150
788, 3769, 16424, 60229
789, 3769, 16445, 60307
790, 3770, 16466, 60386
791, 3770, 16487, 60465
792, 3770, 16507, 60543
793, 3770, 16528, 60622
794, 3770, 16549, 60700
795, 3771, 16570, 60779
796, 3771, 16591, 60858
797, 3771, 16612, 60936
798, 3771, 16633, 61015
799, 3772, 16653, 61093
800, 3772, 16674, 61172
801, 3772, 16695, 61251
802, 3772, 16716, 61329
803, 3773, 16737, 61408
804, 3773, 16758, 61486
805, 3773, 16778, 61565
806, 3773, 16799, 61644
807, 3773, 16820, 61722
808, 3774, 16841, 61801
809, 3774, 16862, 61880
810, 3774, 16883, 61958
811, 3774, 16903, 62037
812, 3775, 16924, 62116
813, 3775, 16945, 62194
814, 3775, 16966, 62273
815, 3775, 16987, 62352
816, 3776, 17008, 62430
817, 3776, 17029, 62509
818, 3776, 17049, 62588
819, 3776, 17070, 62666
820, 3776, 17091, 62745
821, 3777, 17112, 62824
822, 3777, 17133, 62903
823, 3777, 17154, 62981
824, 3777, 17174, 63060
825, 3778, 17195, 63139
826, 3778, 17216, 63218
827, 3778, 17237, 63296
828, 3778, 17258, 63375
829, 3779, 17279, 63454
830, 3779, 17299, 63533
831, 3779, 17320, 63611
832, 3779, 17341, 63690
833, 3780, 17362, 63769
834, 3780, 17383, 63848
835, 3780, 17404, 63926
836, 3780, 17424, 64005
837, 3780, 17445, 64084
838, 3781, 17466, 64163
839, 3781, 17487, 64242
840, 3781, 17508, 64320
841, 3782, 17529, 64399
842, 3782, 17550, 64478
843, 3782, 17570, 64557
844, 3782, 17591, 64636
845, 3783, 17612, 64715
846, 3783, 17633, 64793
847, 3783, 17654, 64872
848, 3783, 17675, 64951
849, 3784, 17695, 65030
850, 3784, 17716, 65109
851, 3784, 17737, 65188
852, 3784, 17758, 65267
853, 3785, 17779, 65345
854, 3785, 17800, 65424
855, 3785, 17820, 65503
856, 3785, 17841, 65582
857, 3785, 17862, 65661
858, 3786, 17883, 65740
859, 3786, 17904, 65819
860, 3786, 17925, 65898
861, 3786, 17946, 65977
862, 3787, 17966, 66055
863, 3787, 17987, 66134
864, 3787, 18008, 66213
865, 3788, 18029, 66292
866, 3788, 18050, 66371
867, 3788, 18071, 66450
868, 3788, 18091, 66529
869, 3789, 18112, 66608
870, 3789, 18133, 66687
871, 3789, 18154, 66766
872, 3789, 18175, 66845
873, 3789, 18196, 66924
874, 3790, 18216, 67003
875, 3790, 18237, 67082
876, 3790, 18258, 67161
877, 3791, 18279, 67240
878, 3791, 18300, 67319
879, 3791, 18321, 67398
880, 3791, 18342, 67477
881, 3792, 18362, 67556
882, 3792, 18383, 67635
883, 3792, 18404, 67714
884, 3792, 18425, 67793
885, 3793, 18446, 67872
886, 3793, 18467, 67951
887, 3793, 18487, 68030
888, 3793, 18508, 68109
889, 3794, 18529, 68188
890, 3794, 18550, 68267
891, 3794, 18571, 68347
892, 3794, 18592, 68426
893, 3795, 18612, 68505
894, 3795, 18633, 68584
895, 3795, 18654, 68663
896, 3796, 18675, 68742
897, 3796, 18696, 68821
898, 3796, 18717, 68900
899, 3796, 18738, 68979
900, 3797, 18758, 69058
901, 3797, 18779, 69138
902, 3797, 18800, 69217
903, 3797, 18821, 69296
904, 3798, 18842, 69375
905, 3798, 18863, 69454
906, 3798, 18883, 69533
907, 3799, 18904, 69613
908, 3799, 18925, 69692
909, 3799, 18946, 69771
910, 3799, 18967, 69850
911, 3800, 18988, 69929
912, 3800, 19008, 70008
913, 3800, 19029, 70088
914, 3800, 19050, 70167
915, 3801, 19071, 70246
916, 3801, 19092, 70325
917, 3801, 19113, 70405
918, 3802, 19134, 70484
919, 3802, 19154, 70563
920, 3802, 19175, 70642
921, 3802, 19196, 70721
922, 3803, 19217, 70801
923, 3803, 19238, 70880
924, 3803, 19259, 70959
925, 3804, 19279, 71039
926, 3804, 19300, 71118
927, 3804, 19321, 71197
928, 3804, 19342, 71276
929, 3805, 19363, 71356
930, 3805, 19384, 71435
931, 3805, 19404, 71514
932, 3805, 19425, 71594
933, 3806, 19446, 71673
934, 3806, 19467, 71752
935, 3806, 19488, 71832
936, 3807, 19509, 71911
937, 3807, 19530, 71990
938, 3807, 19550, 72070
939, 3807, 19571, 72149
940, 3808, 19592, 72228
941, 3808, 19613, 72308
942, 3808, 19634, 72387
943, 3809, 19655, 72466
944, 3809, 19675, 72546
945, 3809, 19696, 72625
946, 3810, 19717, 72705
947, 3810, 19738, 72784
948, 3810, 19759, 72863
949, 3810, 19780, 72943
950, 3811, 19800, 73022
951, 3811, 19821, 73102
952, 3811, 19842, 73181
953, 3812, 19863, 73261
954, 3812, 19884, 73340
955, 3812, 19905, 73419
956, 3812, 19925, 73499
957, 3813, 19946, 73578
958, 3813, 19967, 73658
959, 3813, 19988, 73737
960, 3814, 20009, 73817
961, 3814, 20030, 73896
962, 3814, 20051, 73976
963, 3815, 20071, 74055
964, 3815, 20092, 74135
965, 3815, 20113, 74214
966, 3815, 20134, 74294
967, 3816, 20155, 74373
968, 3816, 20176, 74453
969, 3816, 20196, 74532
970, 3817, 20217, 74612
971, 3817, 20238, 74692
972, 3817, 20259, 74771
973, 3817, 20280, 74851
974, 3818, 20301, 74930
975, 3818, 20321, 75010
976, 3818, 20342, 75089
977, 3819, 20363, 75169
978, 3819, 20384, 75249
979, 3819, 20405, 75328
980, 3820, 20426, 75408
981, 3820, 20447, 75487
982, 3820, 20467, 75567
983, 3821, 20488, 75647
984, 3821, 20509, 75726
985, 3821, 20530, 75806
986, 3822, 20551, 75886
987, 3822, 20572, 75965
988, 3822, 20592, 76045
989, 3823, 20613, 76125
990, 3823, 20634, 76204
991, 3823, 20655, 76284
992, 3824, 20676, 76364
993, 3824, 20697, 76443
994, 3824, 20717, 76523
995, 3824, 20738, 76603
996, 3825, 20759, 76682
997, 3825, 20780, 76762
998, 3825, 20801, 76842
999, 3826, 20822, 76922
1000, 3826, 20843, 77001
1001, 3826, 20863, 77081
1002, 3827, 20884, 77161
1003, 3827, 20905, 77241
1004, 3827, 20926, 77320
1005, 3828, 20947, 77400
1006, 3828, 20968, 77480
1007, 3828, 20988, 77560
1008, 3829, 21009, 77640
1009, 3829, 21030, 77719
1010, 3829, 21051, 77799
1011, 3830, 21072, 77879
1012, 3830, 21093, 77959
1013, 3830, 21113, 78039
1014, 3831, 21134, 78118
1015, 3831, 21155, 78198
1016, 3831, 21176, 78278
1017, 3832, 21197, 78358
1018, 3832, 21218, 78438
1019, 3832, 21239, 78518
1020, 3833, 21259, 78598
1021, 3833, 21280, 78677
1022, 3833, 21301, 78757
1023, 3834, 21322, 78837
1024, 3834, 21343, 78917
1025, 3834, 21364, 78997
1026, 3835, 21384, 79077
1027, 3835, 21405, 79157
1028, 3835, 21426, 79237
1029, 3836, 21447, 79317
1030, 3836, 21468, 79397
1031, 3836, 21489, 79477
1032, 3836, 21509, 79557
1033, 3837, 21530, 79637
1034, 3837, 21551, 79717
1035, 3837, 21572, 79797
1036, 3838, 21593, 79877
1037, 3838, 21614, 79957
1038, 3839, 21635, 80037
1039, 3839, 21655, 80117
1040, 3839, 21676, 80197
1041, 3840, 21697, 80277
1042, 3840, 21718, 80357
1043, 3840, 21739, 80437
1044, 3841, 21760, 80517
1045, 3841, 21780, 80597
1046, 3841, 21801, 80677
1047, 3842, 21822, 80757
1048, 3842, 21843, 80837
1049, 3842, 21864, 80917
1050, 3843, 21885, 80997
1051, 3843, 21905, 81077
1052, 3843, 21926, 81157
1053, 3844, 21947, 81237
1054, 3844, 21968, 81318
1055, 3845, 21989, 81398
1056, 3845, 22010, 81478
1057, 3845, 22031, 81558
1058, 3846, 22051, 81638
1059, 3846, 22072, 81718
1060, 3846, 22093, 81798
1061, 3847, 22114, 81879
1062, 3847, 22135, 81959
1063, 3848, 22156, 82039
1064, 3848, 22176, 82119
1065, 3848, 22197, 82199
1066, 3849, 22218, 82280
1067, 3849, 22239, 82360
1068, 3849, 22260, 82440
1069, 3850, 22281, 82520
1070, 3850, 22301, 82601
1071, 3850, 22322, 82681
1072, 3851, 22343, 82761
1073, 3851, 22364, 82841
1074, 3852, 22385, 82922
1075, 3852, 22406, 83002
1076, 3852, 22426, 83082
1077, 3853, 22447, 83162
1078, 3853, 22468, 83243
1079, 3853, 22489, 83323
1080, 3854, 22510, 83403
1081, 3854, 22531, 83484
1082, 3855, 22552, 83564
1083, 3855, 22572, 83644
1084, 3855, 22593, 83725
1085, 3856, 22614, 83805
1086, 3856, 22635, 83885
1087, 3857, 22656, 83966
1088, 3857, 22677, 84046
1089, 3857, 22697, 84127
1090, 3858, 22718, 84207
1091, 3858, 22739, 84287
1092, 3858, 22760, 84368
1093, 3859, 22781, 84448
1094, 3859, 22802, 84529
1095, 3860, 22822, 84609
1096, 3860, 22843, 84690
1097, 3860, 22864, 84770
1098, 3861, 22885, 84851
1099, 3861, 22906, 84931
1100, 3862, 22927, 85011
1101, 3862, 22948, 85092
1102, 3862, 22968, 85172
1103, 3863, 22989, 85253
1104, 3863, 23010, 85334
1105, 3863, 23031, 85414
1106, 3864, 23052, 85495
1107, 3864, 23073, 85575
1108, 3865, 23093, 85656
1109, 3865, 23114, 85736
1110, 3865, 23135, 85817
1111, 3866, 23156, 85897
1112, 3866, 23177, 85978
1113, 3867, 23198, 86058
1114, 3867, 23218, 86139
1115, 3867, 23239, 86220
1116, 3868, 23260, 86300
1117, 3868, 23281, 86381
1118, 3869, 23302, 86462
1119, 3869, 23323, 86542
1120, 3869, 23344, 86623
1121, 3870, 23364, 86703
1122, 3870, 23385, 86784
1123, 3871, 23406, 86865
1124, 3871, 23427, 86945
1125, 3871, 23448, 87026
1126, 3872, 23469, 87107
1127, 3872, 23489, 87188
1128, 3873, 23510, 87268
1129, 3873, 23531, 87349
1130, 3873, 23552, 87430
1131, 3874, 23573, 87510
1132, 3874, 23594, 87591
1133, 3875, 23614, 87672
1134, 3875, 23635, 87753
1135, 3875, 23656, 87833
1136, 3876, 23677, 87914
1137, 3876, 23698, 87995
1138, 3877, 23719, 88076
1139, 3877, 23740, 88157
1140, 3878, 23760, 88237
1141, 3878, 23781, 88318
1142, 3879, 23802, 88399
1143, 3879, 23823, 88480
1144, 3879, 23844, 88561
1145, 3880, 23865, 88642
1146, 3880, 23885, 88723
1147, 3880, 23906, 88803
1148, 3881, 23927, 88884
1149, 3881, 23948, 88965
1150, 3882, 23969, 89046
1151, 3882, 23990, 89127
1152, 3882, 24010, 89208
1153, 3883, 24031, 89289
1154, 3883, 24052, 89370
1155, 3884, 24073, 89451
1156, 3884, 24094, 89532
1157, 3885, 24115, 89613
1158, 3885, 24136, 89694
1159, 3885, 24156, 89775
1160, 3886, 24177, 89856
1161, 3886, 24198, 89937
1162, 3887, 24219, 90018
1163, 3887, 24240, 90099
1164, 3888, 24261, 90180
1165, 3888, 24281, 90261
1166, 3889, 24302, 90342
1167, 3889, 24323, 90423
1168, 3889, 24344, 90504
1169, 3890, 24365, 90585
1170, 3890, 24386, 90666
1171, 3890, 24406, 90747
1172, 3891, 24427, 90828
1173, 3891, 24448, 90909
1174, 3892, 24469, 90990
1175, 3892, 24490, 91071
1176, 3893, 24511, 91153
1177, 3893, 24531, 91234
1178, 3894, 24552, 91315
1179, 3894, 24573, 91396
1180, 3895, 24594, 91477
1181, 3895, 24615, 91558
1182, 3895, 24636, 91640
1183, 3896, 24657, 91721
1184, 3896, 24677, 91802
1185, 3897, 24698, 91883
1186, 3897, 24719, 91964
1187, 3897, 24740, 92046
1188, 3898, 24761, 92127
1189, 3898, 24782, 92208
1190, 3899, 24802, 92289
1191, 3899, 24823, 92371
1192, 3900, 24844, 92452
1193, 3900, 24865, 92533
1194, 3901, 24886, 92615
1195, 3901, 24907, 92696
1196, 3901, 24927, 92777
1197, 3902, 24948, 92858
1198, 3902, 24969, 92940
1199, 3903, 24990, 93021
1200, 3903, 25011, 93102
1201, 3904, 25032, 93184
1202, 3904, 25053, 93265
1203, 3905, 25073, 93347
1204, 3905, 25094, 93428
1205, 3905, 25115, 93509
1206, 3906, 25136, 93591
1207, 3906, 25157, 93672
1208, 3907, 25178, 93754
1209, 3907, 25198, 93835
1210, 3908, 25219, 93916
1211, 3908, 25240, 93998
1212, 3909, 25261, 94079
1213, 3909, 25282, 94161
1214, 3909, 25303, 94242
1215, 3910, 25323, 94324
1216, 3910, 25344, 94405
1217, 3911, 25365, 94487
1218, 3911, 25386, 94568
1219, 3912, 25407, 94650
1220, 3912, 25428, 94731
1221, 3913, 25449, 94813
1222, 3913, 25469, 94895
1223, 3913, 25490, 94976
1224, 3914, 25511, 95058
1225, 3914, 25532, 95139
1226, 3915, 25553, 95221
1227, 3915, 25574, 95302
1228, 3916, 25594, 95384
1229, 3916, 25615, 95466
1230, 3917, 25636, 95547
1231, 3917, 25657, 95629
1232, 3918, 25678, 95711
1233, 3918, 25699, 95792
1234, 3919, 25719, 95874
1235, 3919, 25740, 95956
1236, 3919, 25761, 96037
1237, 3920, 25782, 96119
1238, 3920, 25803, 96201
1239, 3921, 25824, 96282
1240, 3921, 25845, 96364
1241, 3922, 25865, 96446
1242, 3922, 25886, 96528
1243, 3923, 25907, 96609
1244, 3923, 25928, 96691
1245, 3923, 25949, 96773
1246, 3924, 25970, 96855
1247, 3924, 25990, 96936
1248, 3925, 26011, 97018
1249, 3926, 26032, 97100
1250, 3926, 26053, 97182
1251, 3926, 26074, 97264
1252, 3927, 26095, 97346
1253, 3927, 26115, 97427
1254, 3928, 26136, 97509
1255, 3928, 26157, 97591
1256, 3929, 26178, 97673
1257, 3929, 26199, 97755
1258, 3930, 26220, 97837
1259, 3930, 26241, 97919
1260, 3931, 26261, 98001
1261, 3931, 26282, 98083
1262, 3932, 26303, 98165
1263, 3932, 26324, 98246
1264, 3932, 26345, 98328
1265, 3933, 26366, 98410
1266, 3934, 26386, 98492
1267, 3934, 26407, 98574
1268, 3934, 26428, 98656
1269, 3935, 26449, 98738
1270, 3935, 26470, 98820
1271, 3936, 26491, 98902
1272, 3936, 26511, 98984
1273, 3937, 26532, 99067
1274, 3937, 26553, 99149
1275, 3938, 26574, 99231
1276, 3938, 26595, 99313
1277, 3939, 26616, 99395
1278, 3939, 26637, 99477
1279, 3940, 26657, 99559
1280, 3940, 26678, 99641
1281, 3940, 26699, 99723
1282, 3941, 26720, 99805
1283, 3941, 26741, 99888
1284, 3942, 26762, 99970
1285, 3942, 26782, 100052
1286, 3943, 26803, 100134
1287, 3943, 26824, 100216
1288, 3944, 26845, 100298
1289, 3944, 26866, 100381
1290, 3945, 26887, 100463
1291, 3945, 26907, 100545
1292, 3946, 26928, 100627
1293, 3946, 26949, 100710
1294, 3947, 26970, 100792
1295, 3947, 26991, 100874
1296, 3948, 27012, 100956
1297, 3948, 27032, 101039
1298, 3949, 27053, 101121
1299, 3949, 27074, 101203
1300, 3950, 27095, 101286
1301, 3950, 27116, 101368
1302, 3951, 27137, 101450
1303, 3951, 27158, 101533
1304, 3952, 27178, 101615
1305, 3952, 27199, 101697
1306, 3953, 27220, 101780
1307, 3953, 27241, 101862
1308, 3953, 27262, 101944
1309, 3954, 27283, 102027
1310, 3955, 27303, 102109
1311, 3955, 27324, 102192
1312, 3955, 27345, 102274
1313, 3956, 27366, 102357
1314, 3956, 27387, 102439
1315, 3957, 27408, 102522
1316, 3957, 27428, 102604
1317, 3958, 27449, 102686
1318, 3958, 27470, 102769
1319, 3959, 27491, 102851
1320, 3959, 27512, 102934
1321, 3960, 27533, 103017
1322, 3960, 27554, 103099
1323, 3961, 27574, 103182
1324, 3961, 27595, 103264
1325, 3962, 27616, 103347
1326, 3962, 27637, 103429
1327, 3963, 27658, 103512
1328, 3963, 27679, 103595
1329, 3964, 27699, 103677
1330, 3964, 27720, 103760
1331, 3965, 27741, 103842
1332, 3965, 27762, 103925
1333, 3966, 27783, 104008
1334, 3966, 27804, 104090
1335, 3967, 27824, 104173
1336, 3967, 27845, 104256
1337, 3967, 27866, 104338
1338, 3968, 27887, 104421
1339, 3969, 27908, 104504
1340, 3969, 27929, 104587
1341, 3970, 27950, 104669
1342, 3970, 27970, 104752
1343, 3971, 27991, 104835
1344, 3971, 28012, 104918
1345, 3972, 28033, 105000
1346, 3972, 28054, 105083
1347, 3973, 28075, 105166
1348, 3973, 28095, 105249
1349, 3974, 28116, 105332
1350, 3974, 28137, 105414
1351, 3975, 28158, 105497
1352, 3975, 28179, 105580
1353, 3976, 28200, 105663
1354, 3976, 28220, 105746
1355, 3977, 28241, 105829
1356, 3977, 28262, 105912
1357, 3977, 28283, 105994
1358, 3978, 28304, 106077
1359, 3978, 28325, 106160
1360, 3979, 28346, 106243
1361, 3979, 28366, 106326
1362, 3980, 28387, 106409
1363, 3980, 28408, 106492
1364, 3981, 28429, 106575
1365, 3982, 28450, 106658
1366, 3982, 28471, 106741
1367, 3982, 28491, 106824
1368, 3983, 28512, 106907
1369, 3984, 28533, 106990
1370, 3984, 28554, 107073
1371, 3984, 28575, 107156
1372, 3985, 28596, 107239
1373, 3985, 28616, 107322
