%Discharge
%t(seconds), mVcell
432, 3697, 9004, 32580
433, 3697, 9025, 32657
434, 3697, 9046, 32734
435, 3697, 9067, 32811
436, 3697, 9088, 32888
437, 3698, 9109, 32966
438, 3698, 9129, 33043
439, 3698, 9150, 33120
440, 3698, 9171, 33197
441, 3699, 9192, 33274
442, 3699, 9213, 33351
443, 3699, 9234, 33428
444, 3699, 9254, 33505
445, 3700, 9275, 33582
446, 3700, 9296, 33659
447, 3700, 9317, 33736
448, 3700, 9338, 33814
449, 3701, 9359, 33891
450, 3701, 9380, 33968
451, 3701, 9400, 34045
452, 3701, 9421, 34122
453, 3701, 9442, 34199
454, 3702, 9463, 34276
455, 3702, 9484, 34354
456, 3702, 9505, 34431
457, 3702, 9525, 34508
458, 3703, 9546, 34585
459, 3703, 9567, 34662
460, 3703, 9588, 34739
461, 3703, 9609, 34817
462, 3704, 9630, 34894
463, 3704, 9650, 34971
464, 3704, 9671, 35048
465, 3704, 9692, 35125
466, 3705, 9713, 35203
467, 3705, 9734, 35280
468, 3705, 9755, 35357
469, 3705, 9776, 35434
470, 3706, 9796, 35511
471, 3706, 9817, 35589
472, 3706, 9838, 35666
473, 3706, 9859, 35743
474, 3706, 9880, 35820
475, 3707, 9901, 35898
476, 3707, 9921, 35975
477, 3707, 9942, 36052
478, 3708, 9963, 36129
479, 3708, 9984, 36207
480, 3708, 10005, 36284
481, 3708, 10026, 36361
482, 3708, 10046, 36439
483, 3709, 10067, 36516
484, 3709, 10088, 36593
485, 3709, 10109, 36671
486, 3709, 10130, 36748
487, 3710, 10151, 36825
488, 3710, 10172, 36902
489, 3710, 10192, 36980
490, 3710, 10213, 37057
491, 3711, 10234, 37134
492, 3711, 10255, 37212
493, 3711, 10276, 37289
494, 3711, 10297, 37366
495, 3712, 10317, 37444
496, 3712, 10338, 37521
497, 3712, 10359, 37599
498, 3712, 10380, 37676
499, 3712, 10401, 37753
500, 3713, 10422, 37831
501, 3713, 10442, 37908
502, 3713, 10463, 37985
503, 3713, 10484, 38063
504, 3714, 10505, 38140
505, 3714, 10526, 38218
506, 3714, 10547, 38295
507, 3714, 10568, 38372
508, 3715, 10588, 38450
509, 3715, 10609, 38527
510, 3715, 10630, 38605
511, 3715, 10651, 38682
512, 3715, 10672, 38760
513, 3716, 10693, 38837
514, 3716, 10713, 38914
515, 3716, 10734, 38992
516, 3716, 10755, 39069
517, 3717, 10776, 39147
518, 3717, 10797, 39224
519, 3717, 10818, 39302
520, 3717, 10838, 39379
521, 3718, 10859, 39457
522, 3718, 10880, 39534
523, 3718, 10901, 39612
524, 3718, 10922, 39689
525, 3718, 10943, 39767
526, 3719, 10964, 39844
527, 3719, 10984, 39922
528, 3719, 11005, 39999
529, 3719, 11026, 40077
530, 3720, 11047, 40154
531, 3720, 11068, 40232
532, 3720, 11089, 40309
533, 3720, 11109, 40387
534, 3721, 11130, 40464
535, 3721, 11151, 40542
536, 3721, 11172, 40620
537, 3721, 11193, 40697
538, 3721, 11214, 40775
539, 3722, 11234, 40852
540, 3722, 11255, 40930
541, 3722, 11276, 41007
542, 3722, 11297, 41085
543, 3723, 11318, 41163
544, 3723, 11339, 41240
545, 3723, 11359, 41318
546, 3723, 11380, 41395
547, 3723, 11401, 41473
548, 3724, 11422, 41551
549, 3724, 11443, 41628
550, 3724, 11464, 41706
551, 3724, 11485, 41783
552, 3724, 11505, 41861
553, 3725, 11526, 41939
554, 3725, 11547, 42016
555, 3725, 11568, 42094
556, 3725, 11589, 42172
557, 3726, 11610, 42249
558, 3726, 11630, 42327
559, 3726, 11651, 42404
560, 3726, 11672, 42482
561, 3726, 11693, 42560
562, 3727, 11714, 42637
563, 3727, 11735, 42715
564, 3727, 11755, 42793
565, 3727, 11776, 42870
566, 3728, 11797, 42948
567, 3728, 11818, 43026
568, 3728, 11839, 43104
569, 3728, 11860, 43181
570, 3728, 11881, 43259
571, 3729, 11901, 43337
572, 3729, 11922, 43414
573, 3729, 11943, 43492
574, 3729, 11964, 43570
575, 3729, 11985, 43648
576, 3730, 12006, 43725
577, 3730, 12026, 43803
578, 3730, 12047, 43881
579, 3730, 12068, 43959
580, 3731, 12089, 44036
581, 3731, 12110, 44114
582, 3731, 12131, 44192
583, 3731, 12151, 44270
584, 3731, 12172, 44347
585, 3731, 12193, 44425
586, 3732, 12214, 44503
587, 3732, 12235, 44581
588, 3732, 12256, 44658
589, 3732, 12277, 44736
590, 3732, 12297, 44814
591, 3733, 12318, 44892
592, 3733, 12339, 44970
593, 3733, 12360, 45047
594, 3733, 12381, 45125
595, 3734, 12402, 45203
596, 3734, 12422, 45281
597, 3734, 12443, 45359
598, 3734, 12464, 45437
599, 3734, 12485, 45514
600, 3735, 12506, 45592
601, 3735, 12527, 45670
602, 3735, 12547, 45748
603, 3735, 12568, 45826
604, 3735, 12589, 45904
605, 3736, 12610, 45981
606, 3736, 12631, 46059
607, 3736, 12652, 46137
608, 3736, 12673, 46215
609, 3736, 12693, 46293
610, 3737, 12714, 46371
611, 3737, 12735, 46449
612, 3737, 12756, 46527
613, 3737, 12777, 46604
614, 3737, 12798, 46682
615, 3738, 12818, 46760
616, 3738, 12839, 46838
617, 3738, 12860, 46916
618, 3738, 12881, 46994
619, 3739, 12902, 47072
620, 3739, 12923, 47150
621, 3739, 12943, 47228
622, 3739, 12964, 47306
623, 3739, 12985, 47384
624, 3740, 13006, 47461
625, 3740, 13027, 47539
626, 3740, 13048, 47617
627, 3740, 13069, 47695
628, 3740, 13089, 47773
629, 3741, 13110, 47851
630, 3741, 13131, 47929
631, 3741, 13152, 48007
632, 3741, 13173, 48085
633, 3741, 13194, 48163
634, 3742, 13214, 48241
635, 3742, 13235, 48319
636, 3742, 13256, 48397
637, 3742, 13277, 48475
638, 3743, 13298, 48553
639, 3743, 13319, 48631
640, 3743, 13339, 48709
641, 3743, 13360, 48787
642, 3743, 13381, 48865
643, 3744, 13402, 48943
644, 3744, 13423, 49021
645, 3744, 13444, 49099
646, 3744, 13465, 49177
647, 3744, 13485, 49255
648, 3745, 13506, 49333
649, 3745, 13527, 49411
650, 3745, 13548, 49489
651, 3745, 13569, 49568
652, 3745, 13590, 49646
653, 3746, 13610, 49724
654, 3746, 13631, 49802
655, 3746, 13652, 49880
656, 3746, 13673, 49958
657, 3746, 13694, 50036
658, 3747, 13715, 50114
659, 3747, 13735, 50192
660, 3747, 13756, 50270
661, 3747, 13777, 50348
662, 3748, 13798, 50426
663, 3748, 13819, 50505
664, 3748, 13840, 50583
665, 3748, 13860, 50661
666, 3748, 13881, 50739
667, 3748, 13902, 50817
668, 3749, 13923, 50895
669, 3749, 13944, 50973
670, 3749, 13965, 51051
671, 3749, 13986, 51130
672, 3750, 14006, 51208
673, 3750, 14027, 51286
674, 3750, 14048, 51364
675, 3750, 14069, 51442
676, 3751, 14090, 51520
677, 3751, 14111, 51599
678, 3751, 14131, 51677
679, 3751, 14152, 51755
680, 3751, 14173, 51833
681, 3752, 14194, 51911
682, 3752, 14215, 51989
683, 3752, 14236, 52068
684, 3752, 14256, 52146
685, 3752, 14277, 52224
686, 3753, 14298, 52302
687, 3753, 14319, 52380
688, 3753, 14340, 52459
689, 3753, 14361, 52537
690, 3753, 14382, 52615
691, 3754, 14402, 52693
692, 3754, 14423, 52772
693, 3754, 14444, 52850
694, 3754, 14465, 52928
695, 3754, 14486, 53006
696, 3755, 14507, 53085
697, 3755, 14527, 53163
698, 3755, 14548, 53241
699, 3755, 14569, 53319
700, 3756, 14590, 53398
701, 3756, 14611, 53476
702, 3756, 14632, 53554
703, 3756, 14652, 53632
704, 3757, 14673, 53711
705, 3757, 14694, 53789
706, 3757, 14715, 53867
707, 3757, 14736, 53946
708, 3757, 14757, 54024
709, 3758, 14778, 54102
710, 3758, 14798, 54181
711, 3758, 14819, 54259
712, 3758, 14840, 54337
713, 3758, 14861, 54416
714, 3759, 14882, 54494
715, 3759, 14903, 54572
716, 3759, 14923, 54651
717, 3759, 14944, 54729
718, 3760, 14965, 54807
719, 3760, 14986, 54886
720, 3760, 15007, 54964
721, 3760, 15028, 55042
722, 3761, 15048, 55121
723, 3761, 15069, 55199
724, 3761, 15090, 55278
725, 3761, 15111, 55356
726, 3761, 15132, 55434
727, 3762, 15153, 55513
728, 3762, 15174, 55591
729, 3762, 15194, 55670
730, 3762, 15215, 55748
731, 3763, 15236, 55826
732, 3763, 15257, 55905
733, 3763, 15278, 55983
734, 3763, 15299, 56062
735, 3763, 15319, 56140
736, 3764, 15340, 56219
737, 3764, 15361, 56297
738, 3764, 15382, 56375
739, 3764, 15403, 56454
740, 3765, 15424, 56532
741, 3765, 15444, 56611
742, 3765, 15465, 56689
743, 3765, 15486, 56768
744, 3766, 15507, 56846
745, 3766, 15528, 56925
746, 3766, 15549, 57003
747, 3766, 15570, 57082
748, 3766, 15590, 57160
749, 3767, 15611, 57239
750, 3767, 15632, 57317
751, 3767, 15653, 57396
752, 3767, 15674, 57474
753, 3768, 15695, 57553
754, 3768, 15715, 57631
755, 3768, 15736, 57710
756, 3768, 15757, 57788
757, 3768, 15778, 57867
758, 3769, 15799, 57946
759, 3769, 15820, 58024
760, 3769, 15840, 58103
761, 3769, 15861, 58181
762, 3770, 15882, 58260
763, 3770, 15903, 58338
764, 3770, 15924, 58417
765, 3770, 15945, 58495
766, 3771, 15966, 58574
767, 3771, 15986, 58653
768, 3771, 16007, 58731
769, 3771, 16028, 58810
770, 3772, 16049, 58888
771, 3772, 16070, 58967
772, 3772, 16091, 59046
773, 3772, 16111, 59124
774, 3772, 16132, 59203
775, 3773, 16153, 59282
776, 3773, 16174, 59360
777, 3773, 16195, 59439
778, 3774, 16216, 59517
779, 3774, 16236, 59596
780, 3774, 16257, 59675
781, 3774, 16278, 59753
782, 3774, 16299, 59832
783, 3775, 16320, 59911
784, 3775, 16341, 59989
785, 3775, 16361, 60068
786, 3775, 16382, 60147
787, 3776, 16403, 60225
788, 3776, 16424, 60304
789, 3776, 16445, 60383
790, 3776, 16466, 60462
791, 3777, 16487, 60540
792, 3777, 16507, 60619
793, 3777, 16528, 60698
794, 3777, 16549, 60776
795, 3777, 16570, 60855
796, 3778, 16591, 60934
797, 3778, 16612, 61013
798, 3778, 16632, 61091
799, 3778, 16653, 61170
800, 3779, 16674, 61249
801, 3779, 16695, 61328
802, 3779, 16716, 61406
803, 3779, 16737, 61485
804, 3780, 16757, 61564
805, 3780, 16778, 61643
806, 3780, 16799, 61722
807, 3780, 16820, 61800
808, 3781, 16841, 61879
809, 3781, 16862, 61958
810, 3781, 16883, 62037
811, 3782, 16903, 62116
812, 3782, 16924, 62194
813, 3782, 16945, 62273
814, 3782, 16966, 62352
815, 3783, 16987, 62431
816, 3783, 17008, 62510
817, 3783, 17028, 62589
818, 3783, 17049, 62667
819, 3783, 17070, 62746
820, 3784, 17091, 62825
821, 3784, 17112, 62904
822, 3784, 17133, 62983
823, 3785, 17153, 63062
824, 3785, 17174, 63141
825, 3785, 17195, 63219
826, 3785, 17216, 63298
827, 3786, 17237, 63377
828, 3786, 17258, 63456
829, 3786, 17279, 63535
830, 3786, 17299, 63614
831, 3787, 17320, 63693
832, 3787, 17341, 63772
833, 3787, 17362, 63851
834, 3787, 17383, 63930
835, 3788, 17404, 64009
836, 3788, 17424, 64088
837, 3788, 17445, 64167
838, 3788, 17466, 64246
839, 3789, 17487, 64324
840, 3789, 17508, 64403
841, 3789, 17529, 64482
842, 3789, 17549, 64561
843, 3790, 17570, 64640
844, 3790, 17591, 64719
845, 3790, 17612, 64798
846, 3791, 17633, 64877
847, 3791, 17654, 64956
848, 3791, 17675, 65035
849, 3791, 17695, 65114
850, 3791, 17716, 65193
851, 3792, 17737, 65272
852, 3792, 17758, 65351
853, 3792, 17779, 65430
854, 3792, 17800, 65510
855, 3793, 17820, 65589
856, 3793, 17841, 65668
857, 3793, 17862, 65747
858, 3794, 17883, 65826
859, 3794, 17904, 65905
860, 3794, 17925, 65984
861, 3794, 17945, 66063
862, 3795, 17966, 66142
863, 3795, 17987, 66221
864, 3795, 18008, 66300
865, 3795, 18029, 66379
866, 3796, 18050, 66458
867, 3796, 18071, 66538
868, 3796, 18091, 66617
869, 3797, 18112, 66696
870, 3797, 18133, 66775
871, 3797, 18154, 66854
872, 3797, 18175, 66933
873, 3798, 18196, 67012
874, 3798, 18216, 67092
875, 3798, 18237, 67171
876, 3799, 18258, 67250
877, 3799, 18279, 67329
878, 3799, 18300, 67408
879, 3799, 18321, 67487
880, 3800, 18341, 67567
881, 3800, 18362, 67646
882, 3800, 18383, 67725
883, 3800, 18404, 67804
884, 3801, 18425, 67883
885, 3801, 18446, 67963
886, 3801, 18467, 68042
887, 3802, 18487, 68121
888, 3802, 18508, 68200
889, 3802, 18529, 68280
890, 3802, 18550, 68359
891, 3803, 18571, 68438
892, 3803, 18592, 68517
893, 3803, 18612, 68597
894, 3804, 18633, 68676
895, 3804, 18654, 68755
896, 3804, 18675, 68834
897, 3804, 18696, 68914
898, 3805, 18717, 68993
899, 3805, 18737, 69072
900, 3805, 18758, 69152
901, 3806, 18779, 69231
902, 3806, 18800, 69310
903, 3806, 18821, 69390
904, 3807, 18842, 69469
905, 3807, 18862, 69548
906, 3807, 18883, 69628
907, 3808, 18904, 69707
908, 3808, 18925, 69786
909, 3808, 18946, 69866
910, 3808, 18967, 69945
911, 3809, 18988, 70025
912, 3809, 19008, 70104
913, 3809, 19029, 70183
914, 3810, 19050, 70263
915, 3810, 19071, 70342
916, 3810, 19092, 70421
917, 3811, 19113, 70501
918, 3811, 19133, 70580
919, 3811, 19154, 70660
920, 3811, 19175, 70739
921, 3812, 19196, 70819
922, 3812, 19217, 70898
923, 3812, 19238, 70978
924, 3813, 19258, 71057
925, 3813, 19279, 71136
926, 3813, 19300, 71216
927, 3813, 19321, 71295
928, 3814, 19342, 71375
929, 3814, 19363, 71454
930, 3814, 19384, 71534
931, 3815, 19404, 71613
932, 3815, 19425, 71693
933, 3815, 19446, 71772
934, 3816, 19467, 71852
935, 3816, 19488, 71931
936, 3816, 19509, 72011
937, 3817, 19529, 72091
938, 3817, 19550, 72170
939, 3817, 19571, 72250
940, 3817, 19592, 72329
941, 3818, 19613, 72409
942, 3818, 19634, 72488
943, 3818, 19654, 72568
944, 3819, 19675, 72648
945, 3819, 19696, 72727
946, 3819, 19717, 72807
947, 3820, 19738, 72886
948, 3820, 19759, 72966
949, 3820, 19780, 73046
950, 3821, 19800, 73125
951, 3821, 19821, 73205
952, 3821, 19842, 73284
953, 3822, 19863, 73364
954, 3822, 19884, 73444
955, 3822, 19905, 73523
956, 3823, 19925, 73603
957, 3823, 19946, 73683
958, 3823, 19967, 73762
959, 3823, 19988, 73842
960, 3824, 20009, 73922
961, 3824, 20030, 74002
962, 3825, 20050, 74081
963, 3825, 20071, 74161
964, 3825, 20092, 74241
965, 3826, 20113, 74320
966, 3826, 20134, 74400
967, 3826, 20155, 74480
968, 3827, 20176, 74560
969, 3827, 20196, 74639
970, 3827, 20217, 74719
971, 3828, 20238, 74799
972, 3828, 20259, 74879
973, 3828, 20280, 74959
974, 3829, 20301, 75038
975, 3829, 20321, 75118
976, 3829, 20342, 75198
977, 3829, 20363, 75278
978, 3830, 20384, 75358
979, 3830, 20405, 75437
980, 3831, 20426, 75517
981, 3831, 20446, 75597
982, 3831, 20467, 75677
983, 3832, 20488, 75757
984, 3832, 20509, 75837
985, 3832, 20530, 75917
986, 3833, 20551, 75996
987, 3833, 20572, 76076
988, 3833, 20592, 76156
989, 3834, 20613, 76236
990, 3834, 20634, 76316
991, 3834, 20655, 76396
992, 3835, 20676, 76476
993, 3835, 20697, 76556
994, 3835, 20717, 76636
995, 3836, 20738, 76716
996, 3836, 20759, 76796
997, 3836, 20780, 76876
998, 3836, 20801, 76956
999, 3837, 20822, 77035
1000, 3837, 20842, 77115
1001, 3837, 20863, 77195
1002, 3838, 20884, 77275
1003, 3838, 20905, 77355
1004, 3839, 20926, 77435
1005, 3839, 20947, 77515
1006, 3839, 20968, 77595
1007, 3840, 20988, 77675
1008, 3840, 21009, 77756
1009, 3840, 21030, 77836
1010, 3841, 21051, 77916
1011, 3841, 21072, 77996
1012, 3842, 21093, 78076
1013, 3842, 21113, 78156
1014, 3842, 21134, 78236
1015, 3843, 21155, 78316
1016, 3843, 21176, 78396
1017, 3843, 21197, 78476
1018, 3844, 21218, 78556
1019, 3844, 21238, 78636
1020, 3844, 21259, 78716
1021, 3845, 21280, 78797
1022, 3845, 21301, 78877
1023, 3845, 21322, 78957
1024, 3846, 21343, 79037
1025, 3846, 21363, 79117
1026, 3846, 21384, 79197
1027, 3847, 21405, 79278
1028, 3847, 21426, 79358
1029, 3848, 21447, 79438
1030, 3848, 21468, 79518
1031, 3849, 21489, 79598
1032, 3849, 21509, 79679
1033, 3849, 21530, 79759
1034, 3850, 21551, 79839
1035, 3850, 21572, 79919
1036, 3850, 21593, 80000
1037, 3851, 21614, 80080
1038, 3851, 21634, 80160
1039, 3851, 21655, 80240
1040, 3852, 21676, 80321
1041, 3852, 21697, 80401
1042, 3853, 21718, 80481
1043, 3853, 21739, 80561
1044, 3853, 21759, 80642
1045, 3854, 21780, 80722
1046, 3854, 21801, 80802
1047, 3854, 21822, 80883
1048, 3855, 21843, 80963
1049, 3855, 21864, 81043
1050, 3856, 21885, 81124
1051, 3856, 21905, 81204
1052, 3856, 21926, 81285
1053, 3857, 21947, 81365
1054, 3857, 21968, 81445
1055, 3858, 21989, 81526
1056, 3858, 22010, 81606
1057, 3858, 22030, 81687
1058, 3859, 22051, 81767
1059, 3859, 22072, 81847
1060, 3860, 22093, 81928
1061, 3860, 22114, 82008
1062, 3860, 22135, 82089
1063, 3861, 22155, 82169
1064, 3861, 22176, 82250
1065, 3861, 22197, 82330
1066, 3862, 22218, 82411
1067, 3862, 22239, 82491
1068, 3863, 22260, 82572
1069, 3863, 22281, 82652
1070, 3863, 22301, 82733
1071, 3864, 22322, 82813
1072, 3864, 22343, 82894
1073, 3865, 22364, 82974
1074, 3865, 22385, 83055
1075, 3865, 22406, 83135
1076, 3866, 22426, 83216
1077, 3866, 22447, 83297
1078, 3867, 22468, 83377
1079, 3867, 22489, 83458
1080, 3868, 22510, 83538
1081, 3868, 22531, 83619
1082, 3868, 22551, 83700
1083, 3869, 22572, 83780
1084, 3869, 22593, 83861
1085, 3869, 22614, 83941
1086, 3870, 22635, 84022
1087, 3870, 22656, 84103
1088, 3871, 22677, 84183
1089, 3871, 22697, 84264
1090, 3872, 22718, 84345
1091, 3872, 22739, 84426
1092, 3872, 22760, 84506
1093, 3873, 22781, 84587
1094, 3873, 22802, 84668
1095, 3874, 22822, 84748
1096, 3874, 22843, 84829
1097, 3874, 22864, 84910
1098, 3875, 22885, 84991
1099, 3875, 22906, 85071
1100, 3876, 22927, 85152
1101, 3876, 22947, 85233
1102, 3877, 22968, 85314
1103, 3877, 22989, 85395
1104, 3877, 23010, 85475
1105, 3878, 23031, 85556
1106, 3878, 23052, 85637
1107, 3879, 23073, 85718
1108, 3879, 23093, 85799
1109, 3880, 23114, 85880
1110, 3880, 23135, 85960
1111, 3880, 23156, 86041
1112, 3881, 23177, 86122
1113, 3881, 23198, 86203
1114, 3882, 23218, 86284
1115, 3882, 23239, 86365
1116, 3883, 23260, 86446
1117, 3883, 23281, 86527
1118, 3883, 23302, 86608
1119, 3884, 23323, 86689
1120, 3884, 23343, 86770
1121, 3885, 23364, 86851
1122, 3885, 23385, 86932
1123, 3885, 23406, 87013
1124, 3886, 23427, 87093
1125, 3886, 23448, 87174
1126, 3887, 23469, 87255
1127, 3887, 23489, 87337
1128, 3888, 23510, 87418
1129, 3888, 23531, 87499
1130, 3889, 23552, 87580
1131, 3889, 23573, 87661
1132, 3889, 23594, 87742
1133, 3890, 23614, 87823
1134, 3890, 23635, 87904
1135, 3891, 23656, 87985
1136, 3891, 23677, 88066
1137, 3892, 23698, 88147
1138, 3892, 23719, 88228
1139, 3892, 23739, 88309
1140, 3893, 23760, 88391
1141, 3893, 23781, 88472
1142, 3894, 23802, 88553
1143, 3894, 23823, 88634
1144, 3895, 23844, 88715
1145, 3895, 23864, 88796
1146, 3896, 23885, 88878
1147, 3896, 23906, 88959
1148, 3896, 23927, 89040
1149, 3897, 23948, 89121
1150, 3897, 23969, 89202
1151, 3898, 23990, 89284
1152, 3898, 24010, 89365
1153, 3899, 24031, 89446
1154, 3899, 24052, 89527
1155, 3900, 24073, 89609
1156, 3900, 24094, 89690
1157, 3900, 24115, 89771
1158, 3901, 24135, 89853
1159, 3901, 24156, 89934
1160, 3902, 24177, 90015
1161, 3902, 24198, 90097
1162, 3903, 24219, 90178
1163, 3903, 24240, 90259
1164, 3904, 24260, 90341
1165, 3904, 24281, 90422
1166, 3904, 24302, 90503
1167, 3905, 24323, 90585
1168, 3905, 24344, 90666
1169, 3906, 24365, 90747
1170, 3906, 24386, 90829
1171, 3907, 24406, 90910
1172, 3907, 24427, 90992
1173, 3908, 24448, 91073
1174, 3908, 24469, 91155
1175, 3909, 24490, 91236
1176, 3909, 24511, 91318
1177, 3910, 24531, 91399
1178, 3910, 24552, 91481
1179, 3910, 24573, 91562
1180, 3911, 24594, 91644
1181, 3911, 24615, 91725
1182, 3912, 24636, 91807
1183, 3912, 24656, 91888
1184, 3913, 24677, 91970
1185, 3913, 24698, 92051
1186, 3914, 24719, 92133
1187, 3914, 24740, 92214
1188, 3915, 24761, 92296
1189, 3915, 24782, 92378
1190, 3915, 24802, 92459
1191, 3916, 24823, 92541
1192, 3916, 24844, 92622
1193, 3917, 24865, 92704
1194, 3917, 24886, 92786
1195, 3918, 24907, 92867
1196, 3918, 24927, 92949
1197, 3919, 24948, 93031
1198, 3919, 24969, 93112
1199, 3920, 24990, 93194
1200, 3920, 25011, 93276
1201, 3921, 25032, 93357
1202, 3921, 25052, 93439
1203, 3921, 25073, 93521
1204, 3922, 25094, 93603
1205, 3922, 25115, 93684
1206, 3923, 25136, 93766
1207, 3923, 25157, 93848
1208, 3924, 25178, 93930
1209, 3924, 25198, 94011
1210, 3925, 25219, 94093
1211, 3925, 25240, 94175
1212, 3926, 25261, 94257
1213, 3926, 25282, 94339
1214, 3927, 25303, 94421
1215, 3927, 25323, 94502
1216, 3928, 25344, 94584
1217, 3928, 25365, 94666
1218, 3929, 25386, 94748
1219, 3929, 25407, 94830
1220, 3929, 25428, 94912
1221, 3930, 25448, 94994
1222, 3930, 25469, 95076
1223, 3931, 25490, 95158
1224, 3931, 25511, 95239
1225, 3932, 25532, 95321
1226, 3932, 25553, 95403
1227, 3933, 25574, 95485
1228, 3933, 25594, 95567
1229, 3934, 25615, 95649
1230, 3934, 25636, 95731
1231, 3935, 25657, 95813
1232, 3935, 25678, 95895
1233, 3936, 25699, 95977
1234, 3936, 25719, 96059
1235, 3937, 25740, 96141
1236, 3937, 25761, 96224
1237, 3938, 25782, 96306
1238, 3938, 25803, 96388
1239, 3939, 25824, 96470
1240, 3939, 25844, 96552
1241, 3940, 25865, 96634
1242, 3940, 25886, 96716
1243, 3941, 25907, 96798
1244, 3941, 25928, 96880
1245, 3942, 25949, 96963
1246, 3942, 25970, 97045
1247, 3942, 25990, 97127
1248, 3943, 26011, 97209
1249, 3944, 26032, 97291
1250, 3944, 26053, 97373
1251, 3945, 26074, 97456
1252, 3945, 26095, 97538
1253, 3945, 26115, 97620
1254, 3946, 26136, 97702
1255, 3946, 26157, 97785
1256, 3947, 26178, 97867
1257, 3947, 26199, 97949
1258, 3948, 26220, 98031
1259, 3948, 26240, 98114
1260, 3949, 26261, 98196
1261, 3949, 26282, 98278
1262, 3950, 26303, 98361
1263, 3950, 26324, 98443
1264, 3951, 26345, 98525
1265, 3951, 26365, 98608
1266, 3952, 26386, 98690
1267, 3952, 26407, 98772
1268, 3953, 26428, 98855
1269, 3953, 26449, 98937
1270, 3954, 26470, 99020
1271, 3954, 26491, 99102
1272, 3955, 26511, 99184
1273, 3955, 26532, 99267
1274, 3956, 26553, 99349
1275, 3956, 26574, 99432
1276, 3957, 26595, 99514
1277, 3957, 26616, 99597
1278, 3958, 26636, 99679
1279, 3958, 26657, 99762
1280, 3959, 26678, 99844
1281, 3959, 26699, 99927
1282, 3960, 26720, 100009
1283, 3960, 26741, 100092
1284, 3961, 26761, 100174
1285, 3961, 26782, 100257
1286, 3962, 26803, 100339
1287, 3962, 26824, 100422
1288, 3963, 26845, 100505
1289, 3963, 26866, 100587
1290, 3964, 26887, 100670
1291, 3964, 26907, 100752
1292, 3965, 26928, 100835
1293, 3965, 26949, 100918
1294, 3966, 26970, 101000
1295, 3966, 26991, 101083
1296, 3967, 27012, 101166
1297, 3967, 27032, 101248
1298, 3968, 27053, 101331
1299, 3968, 27074, 101414
1300, 3969, 27095, 101496
1301, 3969, 27116, 101579
1302, 3970, 27137, 101662
1303, 3970, 27157, 101745
1304, 3971, 27178, 101827
1305, 3971, 27199, 101910
1306, 3972, 27220, 101993
1307, 3972, 27241, 102076
1308, 3973, 27262, 102159
1309, 3973, 27283, 102241
1310, 3973, 27303, 102324
1311, 3974, 27324, 102407
1312, 3975, 27345, 102490
1313, 3975, 27366, 102573
1314, 3976, 27387, 102656
1315, 3976, 27408, 102738
1316, 3977, 27428, 102821
1317, 3977, 27449, 102904
1318, 3978, 27470, 102987
1319, 3978, 27491, 103070
1320, 3979, 27512, 103153
1321, 3979, 27533, 103236
1322, 3980, 27553, 103319
1323, 3980, 27574, 103402
1324, 3981, 27595, 103485
1325, 3981, 27616, 103568
1326, 3982, 27637, 103651
1327, 3982, 27658, 103734
1328, 3983, 27679, 103817
1329, 3983, 27699, 103900
1330, 3984, 27720, 103983
1331, 3984, 27741, 104066
1332, 3985, 27762, 104149
1333, 3985, 27783, 104232
1334, 3986, 27804, 104315
1335, 3986, 27824, 104398
1336, 3987, 27845, 104481
1337, 3987, 27866, 104564
1338, 3988, 27887, 104647
1339, 3988, 27908, 104730
1340, 3989, 27929, 104814
1341, 3989, 27949, 104897
1342, 3990, 27970, 104980
1343, 3990, 27991, 105063
1344, 3991, 28012, 105146
1345, 3991, 28033, 105229
1346, 3992, 28054, 105313
1347, 3992, 28075, 105396
1348, 3993, 28095, 105479
1349, 3993, 28116, 105562
1350, 3994, 28137, 105645
1351, 3994, 28158, 105729
1352, 3995, 28179, 105812
1353, 3996, 28200, 105895
1354, 3996, 28220, 105979
1355, 3996, 28241, 106062
1356, 3997, 28262, 106145
1357, 3997, 28283, 106228
1358, 3998, 28304, 106312
1359, 3999, 28325, 106395
1360, 3999, 28345, 106478
1361, 4000, 28366, 106562
1362, 4000, 28387, 106645
1363, 4000, 28408, 106729
1364, 4001, 28429, 106812
1365, 4002, 28450, 106895
1366, 4002, 28471, 106979
1367, 4003, 28491, 107062
1368, 4003, 28512, 107146
1369, 4004, 28533, 107229
1370, 4004, 28554, 107313
1371, 4005, 28575, 107396
1372, 4005, 28596, 107479
1373, 4006, 28616, 107563
1374, 4006, 28637, 107646
1375, 4007, 28658, 107730
1376, 4007, 28679, 107813
1377, 4008, 28700, 107897
1378, 4008, 28721, 107981
1379, 4009, 28741, 108064
1380, 4009, 28762, 108148
1381, 4010, 28783, 108231
1382, 4010, 28804, 108315
1383, 4011, 28825, 108398
1384, 4012, 28846, 108482
1385, 4012, 28866, 108566
1386, 4013, 28887, 108649
1387, 4013, 28908, 108733
1388, 4014, 28929, 108817
1389, 4014, 28950, 108900
1390, 4015, 28971, 108984
1391, 4015, 28992, 109068
1392, 4016, 29012, 109151
1393, 4016, 29033, 109235
1394, 4017, 29054, 109319
1395, 4017, 29075, 109402
1396, 4018, 29096, 109486
1397, 4018, 29117, 109570
1398, 4019, 29137, 109654
1399, 4019, 29158, 109737
1400, 4020, 29179, 109821
1401, 4020, 29200, 109905
