%Discharge
%t(seconds), mVcell
534, 3729, 11150, 40616
535, 3729, 11171, 40694
536, 3729, 11192, 40772
537, 3730, 11213, 40849
538, 3730, 11234, 40927
539, 3730, 11255, 41005
540, 3730, 11275, 41083
541, 3730, 11296, 41160
542, 3731, 11317, 41238
543, 3731, 11338, 41316
544, 3731, 11359, 41394
545, 3731, 11380, 41471
546, 3732, 11400, 41549
547, 3732, 11421, 41627
548, 3732, 11442, 41705
549, 3732, 11463, 41782
550, 3732, 11484, 41860
551, 3733, 11505, 41938
552, 3733, 11525, 42016
553, 3733, 11546, 42094
554, 3733, 11567, 42171
555, 3734, 11588, 42249
556, 3734, 11609, 42327
557, 3734, 11630, 42405
558, 3734, 11650, 42483
559, 3734, 11671, 42561
560, 3735, 11692, 42638
561, 3735, 11713, 42716
562, 3735, 11734, 42794
563, 3735, 11755, 42872
564, 3735, 11776, 42950
565, 3736, 11796, 43028
566, 3736, 11817, 43106
567, 3736, 11838, 43183
568, 3736, 11859, 43261
569, 3737, 11880, 43339
570, 3737, 11901, 43417
571, 3737, 11921, 43495
572, 3737, 11942, 43573
573, 3737, 11963, 43651
574, 3738, 11984, 43729
575, 3738, 12005, 43806
576, 3738, 12026, 43884
577, 3738, 12046, 43962
578, 3739, 12067, 44040
579, 3739, 12088, 44118
580, 3739, 12109, 44196
581, 3739, 12130, 44274
582, 3739, 12151, 44352
583, 3740, 12172, 44430
584, 3740, 12192, 44508
585, 3740, 12213, 44586
586, 3740, 12234, 44664
587, 3741, 12255, 44742
588, 3741, 12276, 44820
589, 3741, 12297, 44898
590, 3741, 12317, 44976
591, 3741, 12338, 45054
592, 3742, 12359, 45132
593, 3742, 12380, 45210
594, 3742, 12401, 45288
595, 3742, 12422, 45366
596, 3742, 12442, 45444
597, 3743, 12463, 45522
598, 3743, 12484, 45600
599, 3743, 12505, 45678
600, 3743, 12526, 45756
601, 3744, 12547, 45834
602, 3744, 12568, 45912
603, 3744, 12588, 45990
604, 3744, 12609, 46068
605, 3745, 12630, 46146
606, 3745, 12651, 46224
607, 3745, 12672, 46302
608, 3745, 12693, 46380
609, 3745, 12713, 46458
610, 3746, 12734, 46536
611, 3746, 12755, 46614
612, 3746, 12776, 46692
613, 3746, 12797, 46770
614, 3747, 12818, 46848
615, 3747, 12838, 46926
616, 3747, 12859, 47005
617, 3747, 12880, 47083
618, 3747, 12901, 47161
619, 3747, 12922, 47239
620, 3748, 12943, 47317
621, 3748, 12964, 47395
622, 3748, 12984, 47473
623, 3749, 13005, 47551
624, 3749, 13026, 47629
625, 3749, 13047, 47708
626, 3749, 13068, 47786
627, 3749, 13089, 47864
628, 3749, 13109, 47942
629, 3750, 13130, 48020
630, 3750, 13151, 48098
631, 3750, 13172, 48176
632, 3750, 13193, 48255
633, 3751, 13214, 48333
634, 3751, 13234, 48411
635, 3751, 13255, 48489
636, 3751, 13276, 48567
637, 3752, 13297, 48645
638, 3752, 13318, 48724
639, 3752, 13339, 48802
640, 3752, 13360, 48880
641, 3752, 13380, 48958
642, 3753, 13401, 49037
643, 3753, 13422, 49115
644, 3753, 13443, 49193
645, 3754, 13464, 49271
646, 3753, 13485, 49349
647, 3754, 13505, 49428
648, 3754, 13526, 49506
649, 3754, 13547, 49584
650, 3754, 13568, 49662
651, 3755, 13589, 49741
652, 3755, 13610, 49819
653, 3755, 13630, 49897
654, 3755, 13651, 49975
655, 3756, 13672, 50054
656, 3756, 13693, 50132
657, 3756, 13714, 50210
658, 3756, 13735, 50289
659, 3757, 13756, 50367
660, 3757, 13776, 50445
661, 3757, 13797, 50523
662, 3757, 13818, 50602
663, 3758, 13839, 50680
664, 3758, 13860, 50758
665, 3758, 13881, 50837
666, 3758, 13901, 50915
667, 3758, 13922, 50993
668, 3759, 13943, 51072
669, 3759, 13964, 51150
670, 3759, 13985, 51228
671, 3759, 14006, 51307
672, 3760, 14026, 51385
673, 3760, 14047, 51463
674, 3760, 14068, 51542
675, 3760, 14089, 51620
676, 3761, 14110, 51699
677, 3761, 14131, 51777
678, 3761, 14151, 51855
679, 3761, 14172, 51934
680, 3761, 14193, 52012
681, 3762, 14214, 52091
682, 3762, 14235, 52169
683, 3762, 14256, 52247
684, 3763, 14277, 52326
685, 3763, 14297, 52404
686, 3763, 14318, 52483
687, 3763, 14339, 52561
688, 3763, 14360, 52639
689, 3764, 14381, 52718
690, 3764, 14402, 52796
691, 3764, 14422, 52875
692, 3764, 14443, 52953
693, 3764, 14464, 53032
694, 3765, 14485, 53110
695, 3765, 14506, 53189
696, 3765, 14527, 53267
697, 3765, 14547, 53346
698, 3766, 14568, 53424
699, 3766, 14589, 53503
700, 3766, 14610, 53581
701, 3766, 14631, 53660
702, 3767, 14652, 53738
703, 3767, 14673, 53817
704, 3767, 14693, 53895
705, 3767, 14714, 53974
706, 3768, 14735, 54052
707, 3768, 14756, 54131
708, 3768, 14777, 54209
709, 3768, 14798, 54288
710, 3769, 14818, 54366
711, 3769, 14839, 54445
712, 3769, 14860, 54523
713, 3769, 14881, 54602
714, 3769, 14902, 54680
715, 3770, 14923, 54759
716, 3770, 14943, 54838
717, 3770, 14964, 54916
718, 3770, 14985, 54995
719, 3771, 15006, 55073
720, 3771, 15027, 55152
721, 3771, 15048, 55231
722, 3771, 15069, 55309
723, 3772, 15089, 55388
724, 3772, 15110, 55466
725, 3772, 15131, 55545
726, 3772, 15152, 55624
727, 3773, 15173, 55702
728, 3773, 15194, 55781
729, 3773, 15214, 55860
730, 3773, 15235, 55938
731, 3774, 15256, 56017
732, 3774, 15277, 56095
733, 3774, 15298, 56174
734, 3774, 15319, 56253
735, 3775, 15339, 56331
736, 3775, 15360, 56410
737, 3775, 15381, 56489
738, 3775, 15402, 56567
739, 3776, 15423, 56646
740, 3776, 15444, 56725
741, 3776, 15465, 56804
742, 3777, 15485, 56882
743, 3777, 15506, 56961
744, 3777, 15527, 57040
745, 3777, 15548, 57118
746, 3777, 15569, 57197
747, 3778, 15590, 57276
748, 3778, 15610, 57355
749, 3778, 15631, 57433
750, 3778, 15652, 57512
751, 3779, 15673, 57591
752, 3779, 15694, 57670
753, 3779, 15715, 57748
754, 3779, 15735, 57827
755, 3780, 15756, 57906
756, 3780, 15777, 57985
757, 3780, 15798, 58064
758, 3781, 15819, 58142
759, 3781, 15840, 58221
760, 3781, 15861, 58300
761, 3781, 15881, 58379
762, 3782, 15902, 58458
763, 3782, 15923, 58536
764, 3782, 15944, 58615
765, 3782, 15965, 58694
766, 3783, 15986, 58773
767, 3783, 16006, 58852
768, 3783, 16027, 58931
769, 3783, 16048, 59009
770, 3784, 16069, 59088
771, 3784, 16090, 59167
772, 3784, 16111, 59246
773, 3785, 16131, 59325
774, 3785, 16152, 59404
775, 3785, 16173, 59483
776, 3785, 16194, 59562
777, 3785, 16215, 59640
778, 3786, 16236, 59719
779, 3786, 16257, 59798
780, 3786, 16277, 59877
781, 3787, 16298, 59956
782, 3787, 16319, 60035
783, 3787, 16340, 60114
784, 3787, 16361, 60193
785, 3788, 16382, 60272
786, 3788, 16402, 60351
787, 3788, 16423, 60430
788, 3788, 16444, 60509
789, 3789, 16465, 60588
790, 3789, 16486, 60667
791, 3789, 16507, 60746
792, 3790, 16527, 60825
793, 3790, 16548, 60904
794, 3790, 16569, 60983
795, 3790, 16590, 61061
796, 3791, 16611, 61141
797, 3791, 16632, 61220
798, 3791, 16652, 61299
799, 3791, 16673, 61378
800, 3792, 16694, 61457
801, 3792, 16715, 61536
802, 3792, 16736, 61615
803, 3793, 16757, 61694
804, 3793, 16778, 61773
805, 3793, 16798, 61852
806, 3793, 16819, 61931
807, 3794, 16840, 62010
808, 3794, 16861, 62089
809, 3794, 16882, 62168
810, 3795, 16903, 62247
811, 3795, 16923, 62326
812, 3795, 16944, 62405
813, 3795, 16965, 62484
814, 3796, 16986, 62564
815, 3796, 17007, 62643
816, 3796, 17028, 62722
817, 3796, 17048, 62801
818, 3797, 17069, 62880
819, 3797, 17090, 62959
820, 3797, 17111, 63038
821, 3798, 17132, 63117
822, 3798, 17153, 63197
823, 3798, 17174, 63276
824, 3798, 17194, 63355
825, 3799, 17215, 63434
826, 3799, 17236, 63513
827, 3799, 17257, 63592
828, 3800, 17278, 63672
829, 3800, 17299, 63751
830, 3800, 17319, 63830
831, 3800, 17340, 63909
832, 3801, 17361, 63988
833, 3801, 17382, 64068
834, 3801, 17403, 64147
835, 3802, 17424, 64226
836, 3802, 17444, 64305
837, 3802, 17465, 64385
838, 3803, 17486, 64464
839, 3803, 17507, 64543
840, 3803, 17528, 64622
841, 3803, 17549, 64702
842, 3804, 17570, 64781
843, 3804, 17590, 64860
844, 3804, 17611, 64940
845, 3805, 17632, 65019
846, 3805, 17653, 65098
847, 3805, 17674, 65177
848, 3806, 17695, 65257
849, 3806, 17715, 65336
850, 3806, 17736, 65415
851, 3806, 17757, 65495
852, 3807, 17778, 65574
853, 3807, 17799, 65653
854, 3807, 17820, 65733
855, 3808, 17840, 65812
856, 3808, 17861, 65891
857, 3808, 17882, 65971
858, 3809, 17903, 66050
859, 3809, 17924, 66130
860, 3809, 17945, 66209
861, 3809, 17966, 66288
862, 3810, 17986, 66368
863, 3810, 18007, 66447
864, 3810, 18028, 66527
865, 3811, 18049, 66606
866, 3811, 18070, 66685
867, 3811, 18091, 66765
868, 3812, 18111, 66844
869, 3812, 18132, 66924
870, 3812, 18153, 67003
871, 3813, 18174, 67083
872, 3813, 18195, 67162
873, 3813, 18216, 67242
874, 3814, 18236, 67321
875, 3814, 18257, 67401
876, 3814, 18278, 67480
877, 3815, 18299, 67560
878, 3815, 18320, 67639
879, 3815, 18341, 67719
880, 3816, 18362, 67798
881, 3816, 18382, 67878
882, 3816, 18403, 67957
883, 3816, 18424, 68037
884, 3817, 18445, 68116
885, 3817, 18466, 68196
886, 3817, 18487, 68275
887, 3818, 18507, 68355
888, 3818, 18528, 68435
889, 3818, 18549, 68514
890, 3819, 18570, 68594
891, 3819, 18591, 68673
892, 3819, 18612, 68753
893, 3820, 18632, 68833
894, 3820, 18653, 68912
895, 3820, 18674, 68992
896, 3821, 18695, 69071
897, 3821, 18716, 69151
898, 3821, 18737, 69231
899, 3822, 18758, 69310
900, 3822, 18778, 69390
901, 3822, 18799, 69470
902, 3823, 18820, 69549
903, 3823, 18841, 69629
904, 3823, 18862, 69709
905, 3824, 18883, 69788
906, 3824, 18903, 69868
907, 3824, 18924, 69948
908, 3825, 18945, 70028
909, 3825, 18966, 70107
910, 3825, 18987, 70187
911, 3826, 19008, 70267
912, 3826, 19028, 70346
913, 3826, 19049, 70426
914, 3827, 19070, 70506
915, 3827, 19091, 70586
916, 3828, 19112, 70665
917, 3828, 19133, 70745
918, 3828, 19153, 70825
919, 3828, 19174, 70905
920, 3829, 19195, 70985
921, 3829, 19216, 71064
922, 3830, 19237, 71144
923, 3830, 19258, 71224
924, 3830, 19279, 71304
925, 3831, 19299, 71384
926, 3831, 19320, 71464
927, 3831, 19341, 71543
928, 3832, 19362, 71623
929, 3832, 19383, 71703
930, 3832, 19404, 71783
931, 3833, 19424, 71863
932, 3833, 19445, 71943
933, 3833, 19466, 72023
934, 3834, 19487, 72103
935, 3834, 19508, 72183
936, 3834, 19529, 72262
937, 3835, 19549, 72342
938, 3835, 19570, 72422
939, 3836, 19591, 72502
940, 3836, 19612, 72582
941, 3836, 19633, 72662
942, 3836, 19654, 72742
943, 3837, 19675, 72822
944, 3837, 19695, 72902
945, 3837, 19716, 72982
946, 3838, 19737, 73062
947, 3838, 19758, 73142
948, 3838, 19779, 73222
949, 3839, 19800, 73302
950, 3839, 19820, 73382
951, 3839, 19841, 73462
952, 3840, 19862, 73542
953, 3840, 19883, 73622
954, 3840, 19904, 73702
955, 3841, 19925, 73782
956, 3841, 19945, 73862
957, 3842, 19966, 73942
958, 3842, 19987, 74022
959, 3842, 20008, 74102
960, 3843, 20029, 74182
961, 3843, 20050, 74263
962, 3843, 20071, 74343
963, 3844, 20091, 74423
964, 3844, 20112, 74503
965, 3845, 20133, 74583
966, 3845, 20154, 74663
967, 3845, 20175, 74743
968, 3846, 20196, 74823
969, 3846, 20216, 74904
970, 3846, 20237, 74984
971, 3847, 20258, 75064
972, 3847, 20279, 75144
973, 3848, 20300, 75224
974, 3848, 20321, 75305
975, 3848, 20341, 75385
976, 3849, 20362, 75465
977, 3849, 20383, 75545
978, 3850, 20404, 75625
979, 3850, 20425, 75706
980, 3850, 20446, 75786
981, 3851, 20467, 75866
982, 3851, 20487, 75946
983, 3851, 20508, 76027
984, 3852, 20529, 76107
985, 3852, 20550, 76187
986, 3853, 20571, 76268
987, 3853, 20592, 76348
988, 3853, 20612, 76428
989, 3854, 20633, 76508
990, 3854, 20654, 76589
991, 3854, 20675, 76669
992, 3855, 20696, 76749
993, 3855, 20717, 76830
994, 3856, 20737, 76910
995, 3856, 20758, 76991
996, 3857, 20779, 77071
997, 3857, 20800, 77151
998, 3857, 20821, 77232
999, 3858, 20842, 77312
1000, 3858, 20863, 77393
1001, 3859, 20883, 77473
1002, 3859, 20904, 77553
1003, 3859, 20925, 77634
1004, 3860, 20946, 77714
1005, 3860, 20967, 77795
1006, 3861, 20988, 77875
1007, 3861, 21008, 77956
1008, 3861, 21029, 78036
1009, 3862, 21050, 78117
1010, 3862, 21071, 78197
1011, 3863, 21092, 78278
1012, 3863, 21113, 78358
1013, 3863, 21133, 78439
1014, 3864, 21154, 78519
1015, 3864, 21175, 78600
1016, 3865, 21196, 78680
1017, 3865, 21217, 78761
1018, 3866, 21238, 78841
1019, 3866, 21259, 78922
1020, 3866, 21279, 79003
1021, 3867, 21300, 79083
1022, 3867, 21321, 79164
1023, 3868, 21342, 79244
1024, 3868, 21363, 79325
1025, 3868, 21384, 79406
1026, 3869, 21404, 79486
1027, 3869, 21425, 79567
1028, 3870, 21446, 79647
1029, 3870, 21467, 79728
1030, 3871, 21488, 79809
1031, 3871, 21509, 79890
1032, 3871, 21529, 79970
1033, 3872, 21550, 80051
1034, 3872, 21571, 80132
1035, 3873, 21592, 80212
1036, 3873, 21613, 80293
1037, 3873, 21634, 80374
1038, 3874, 21654, 80454
1039, 3874, 21675, 80535
1040, 3875, 21696, 80616
1041, 3875, 21717, 80697
1042, 3876, 21738, 80778
1043, 3876, 21759, 80858
1044, 3876, 21780, 80939
1045, 3877, 21800, 81020
1046, 3877, 21821, 81101
1047, 3878, 21842, 81182
1048, 3878, 21863, 81262
1049, 3879, 21884, 81343
1050, 3879, 21905, 81424
1051, 3879, 21925, 81505
1052, 3880, 21946, 81586
1053, 3880, 21967, 81667
1054, 3881, 21988, 81747
1055, 3881, 22009, 81828
1056, 3882, 22030, 81909
1057, 3882, 22050, 81990
1058, 3882, 22071, 82071
1059, 3883, 22092, 82152
1060, 3883, 22113, 82233
1061, 3884, 22134, 82314
1062, 3884, 22155, 82395
1063, 3885, 22176, 82476
1064, 3885, 22196, 82557
1065, 3886, 22217, 82638
1066, 3886, 22238, 82719
1067, 3886, 22259, 82800
1068, 3887, 22280, 82881
1069, 3887, 22301, 82962
1070, 3888, 22321, 83043
1071, 3888, 22342, 83124
1072, 3889, 22363, 83205
1073, 3889, 22384, 83286
1074, 3890, 22405, 83367
1075, 3890, 22426, 83448
1076, 3890, 22446, 83529
1077, 3891, 22467, 83610
1078, 3891, 22488, 83691
1079, 3892, 22509, 83772
1080, 3892, 22530, 83854
1081, 3893, 22551, 83935
1082, 3893, 22572, 84016
1083, 3894, 22592, 84097
1084, 3894, 22613, 84178
1085, 3894, 22634, 84259
1086, 3895, 22655, 84341
1087, 3895, 22676, 84422
1088, 3896, 22697, 84503
1089, 3896, 22717, 84584
1090, 3896, 22738, 84665
1091, 3897, 22759, 84747
1092, 3897, 22780, 84828
1093, 3898, 22801, 84909
1094, 3898, 22822, 84990
1095, 3899, 22842, 85071
1096, 3899, 22863, 85153
1097, 3900, 22884, 85234
1098, 3900, 22905, 85315
1099, 3901, 22926, 85397
1100, 3901, 22947, 85478
1101, 3902, 22968, 85559
1102, 3902, 22988, 85641
1103, 3903, 23009, 85722
1104, 3903, 23030, 85803
1105, 3903, 23051, 85885
1106, 3904, 23072, 85966
1107, 3904, 23093, 86047
1108, 3905, 23113, 86129
1109, 3905, 23134, 86210
1110, 3906, 23155, 86292
1111, 3906, 23176, 86373
1112, 3907, 23197, 86454
1113, 3907, 23218, 86536
1114, 3908, 23238, 86617
1115, 3908, 23259, 86699
1116, 3908, 23280, 86780
1117, 3909, 23301, 86862
1118, 3910, 23322, 86943
1119, 3910, 23343, 87025
1120, 3910, 23364, 87106
1121, 3911, 23384, 87188
1122, 3911, 23405, 87269
1123, 3912, 23426, 87351
1124, 3912, 23447, 87432
1125, 3913, 23468, 87514
1126, 3913, 23489, 87595
1127, 3914, 23509, 87677
1128, 3914, 23530, 87758
1129, 3915, 23551, 87840
1130, 3915, 23572, 87922
1131, 3916, 23593, 88003
1132, 3916, 23614, 88085
1133, 3917, 23634, 88166
1134, 3917, 23655, 88248
1135, 3917, 23676, 88330
1136, 3918, 23697, 88411
1137, 3919, 23718, 88493
1138, 3919, 23739, 88575
1139, 3919, 23759, 88656
1140, 3920, 23780, 88738
1141, 3920, 23801, 88820
1142, 3921, 23822, 88902
1143, 3922, 23843, 88983
1144, 3922, 23864, 89065
1145, 3922, 23885, 89147
1146, 3923, 23905, 89229
1147, 3923, 23926, 89310
1148, 3924, 23947, 89392
1149, 3924, 23968, 89474
1150, 3925, 23989, 89556
1151, 3925, 24010, 89637
1152, 3926, 24030, 89719
1153, 3926, 24051, 89801
1154, 3927, 24072, 89883
1155, 3927, 24093, 89965
1156, 3928, 24114, 90047
1157, 3928, 24135, 90129
1158, 3929, 24155, 90210
1159, 3929, 24176, 90292
1160, 3929, 24197, 90374
1161, 3930, 24218, 90456
1162, 3931, 24239, 90538
1163, 3931, 24260, 90620
1164, 3932, 24281, 90702
1165, 3932, 24301, 90784
1166, 3932, 24322, 90866
1167, 3933, 24343, 90948
1168, 3933, 24364, 91030
1169, 3934, 24385, 91112
1170, 3934, 24406, 91194
1171, 3935, 24426, 91276
1172, 3935, 24447, 91358
1173, 3936, 24468, 91440
1174, 3936, 24489, 91522
1175, 3937, 24510, 91604
1176, 3937, 24531, 91686
1177, 3938, 24551, 91768
1178, 3938, 24572, 91850
1179, 3939, 24593, 91932
1180, 3939, 24614, 92014
1181, 3940, 24635, 92096
1182, 3940, 24656, 92179
1183, 3941, 24677, 92261
1184, 3941, 24697, 92343
1185, 3942, 24718, 92425
1186, 3942, 24739, 92507
1187, 3943, 24760, 92589
1188, 3943, 24781, 92671
1189, 3944, 24802, 92754
1190, 3944, 24822, 92836
1191, 3945, 24843, 92918
1192, 3945, 24864, 93000
1193, 3946, 24885, 93083
1194, 3946, 24906, 93165
1195, 3947, 24927, 93247
1196, 3947, 24947, 93329
1197, 3948, 24968, 93412
1198, 3948, 24989, 93494
1199, 3949, 25010, 93576
1200, 3949, 25031, 93658
1201, 3950, 25052, 93741
1202, 3950, 25073, 93823
1203, 3951, 25093, 93905
1204, 3951, 25114, 93988
1205, 3952, 25135, 94070
1206, 3952, 25156, 94153
1207, 3953, 25177, 94235
1208, 3953, 25198, 94317
1209, 3954, 25218, 94400
1210, 3954, 25239, 94482
1211, 3955, 25260, 94565
1212, 3955, 25281, 94647
1213, 3956, 25302, 94729
1214, 3956, 25323, 94812
1215, 3957, 25343, 94894
1216, 3957, 25364, 94977
1217, 3958, 25385, 95059
1218, 3958, 25406, 95142
1219, 3959, 25427, 95224
1220, 3959, 25448, 95307
1221, 3960, 25469, 95389
1222, 3960, 25489, 95472
1223, 3961, 25510, 95554
1224, 3961, 25531, 95637
1225, 3962, 25552, 95720
1226, 3962, 25573, 95802
1227, 3963, 25594, 95885
1228, 3963, 25614, 95967
1229, 3964, 25635, 96050
1230, 3964, 25656, 96133
1231, 3965, 25677, 96215
1232, 3965, 25698, 96298
1233, 3966, 25719, 96381
1234, 3967, 25739, 96463
1235, 3967, 25760, 96546
1236, 3967, 25781, 96629
1237, 3968, 25802, 96711
1238, 3968, 25823, 96794
1239, 3969, 25844, 96877
1240, 3970, 25865, 96959
1241, 3970, 25885, 97042
1242, 3971, 25906, 97125
1243, 3971, 25927, 97208
1244, 3972, 25948, 97290
1245, 3972, 25969, 97373
1246, 3973, 25990, 97456
1247, 3973, 26010, 97539
1248, 3974, 26031, 97622
1249, 3974, 26052, 97705
1250, 3975, 26073, 97787
1251, 3975, 26094, 97870
1252, 3976, 26115, 97953
1253, 3976, 26135, 98036
1254, 3977, 26156, 98119
1255, 3977, 26177, 98202
1256, 3978, 26198, 98285
1257, 3978, 26219, 98368
1258, 3979, 26240, 98450
1259, 3979, 26260, 98533
1260, 3980, 26281, 98616
1261, 3980, 26302, 98699
1262, 3981, 26323, 98782
1263, 3981, 26344, 98865
1264, 3982, 26365, 98948
1265, 3982, 26386, 99031
1266, 3983, 26406, 99114
1267, 3983, 26427, 99197
1268, 3984, 26448, 99280
1269, 3984, 26469, 99363
1270, 3985, 26490, 99446
1271, 3985, 26511, 99529
1272, 3986, 26531, 99612
1273, 3986, 26552, 99696
1274, 3987, 26573, 99779
1275, 3988, 26594, 99862
1276, 3988, 26615, 99945
1277, 3989, 26636, 100028
1278, 3989, 26656, 100111
1279, 3990, 26677, 100194
1280, 3990, 26698, 100277
1281, 3991, 26719, 100361
1282, 3991, 26740, 100444
1283, 3992, 26761, 100527
1284, 3992, 26782, 100610
1285, 3993, 26802, 100693
1286, 3993, 26823, 100777
1287, 3994, 26844, 100860
1288, 3994, 26865, 100943
1289, 3995, 26886, 101026
1290, 3996, 26907, 101110
1291, 3996, 26927, 101193
1292, 3996, 26948, 101276
1293, 3997, 26969, 101360
1294, 3998, 26990, 101443
1295, 3998, 27011, 101526
1296, 3998, 27032, 101610
1297, 3999, 27052, 101693
1298, 4000, 27073, 101776
1299, 4000, 27094, 101860
1300, 4001, 27115, 101943
1301, 4001, 27136, 102026
1302, 4002, 27157, 102110
1303, 4002, 27178, 102193
1304, 4003, 27198, 102277
1305, 4003, 27219, 102360
1306, 4004, 27240, 102444
1307, 4004, 27261, 102527
1308, 4005, 27282, 102610
1309, 4005, 27303, 102694
1310, 4006, 27323, 102777
1311, 4006, 27344, 102861
1312, 4007, 27365, 102944
1313, 4008, 27386, 103028
1314, 4008, 27407, 103111
1315, 4008, 27428, 103195
1316, 4009, 27448, 103279
1317, 4010, 27469, 103362
1318, 4010, 27490, 103446
1319, 4011, 27511, 103529
1320, 4011, 27532, 103613
1321, 4012, 27553, 103697
1322, 4012, 27574, 103780
1323, 4013, 27594, 103864
1324, 4013, 27615, 103947
1325, 4014, 27636, 104031
1326, 4014, 27657, 104115
1327, 4015, 27678, 104198
1328, 4015, 27699, 104282
1329, 4016, 27719, 104366
1330, 4017, 27740, 104450
1331, 4017, 27761, 104533
1332, 4018, 27782, 104617
1333, 4018, 27803, 104701
1334, 4019, 27824, 104785
1335, 4019, 27844, 104868
1336, 4020, 27865, 104952
1337, 4020, 27886, 105036
1338, 4021, 27907, 105120
1339, 4021, 27928, 105203
1340, 4022, 27949, 105287
1341, 4023, 27970, 105371
1342, 4023, 27990, 105455
1343, 4023, 28011, 105539
1344, 4024, 28032, 105623
1345, 4025, 28053, 105707
1346, 4025, 28074, 105790
1347, 4026, 28095, 105874
1348, 4026, 28115, 105958
1349, 4027, 28136, 106042
1350, 4027, 28157, 106126
1351, 4028, 28178, 106210
1352, 4028, 28199, 106294
1353, 4029, 28220, 106378
1354, 4029, 28240, 106462
1355, 4030, 28261, 106546
1356, 4030, 28282, 106630
1357, 4031, 28303, 106714
1358, 4032, 28324, 106798
1359, 4032, 28345, 106882
1360, 4033, 28366, 106966
1361, 4033, 28386, 107050
1362, 4034, 28407, 107134
1363, 4034, 28428, 107218
1364, 4035, 28449, 107302
1365, 4035, 28470, 107386
1366, 4036, 28491, 107471
1367, 4036, 28511, 107555
1368, 4037, 28532, 107639
1369, 4037, 28553, 107723
1370, 4038, 28574, 107807
1371, 4039, 28595, 107891
1372, 4039, 28616, 107976
1373, 4040, 28636, 108060
1374, 4040, 28657, 108144
1375, 4041, 28678, 108228
1376, 4041, 28699, 108312
1377, 4042, 28720, 108397
1378, 4043, 28741, 108481
1379, 4043, 28761, 108565
1380, 4044, 28782, 108649
1381, 4044, 28803, 108734
1382, 4045, 28824, 108818
1383, 4045, 28845, 108902
1384, 4046, 28866, 108987
1385, 4046, 28887, 109071
1386, 4047, 28907, 109155
1387, 4047, 28928, 109240
1388, 4048, 28949, 109324
1389, 4049, 28970, 109408
1390, 4049, 28991, 109493
1391, 4049, 29012, 109577
1392, 4050, 29032, 109662
1393, 4050, 29053, 109746
1394, 4051, 29074, 109830
1395, 4052, 29095, 109915
1396, 4052, 29116, 109999
1397, 4053, 29137, 110084
1398, 4053, 29157, 110168
1399, 4054, 29178, 110253
1400, 4055, 29199, 110337
1401, 4055, 29220, 110422
1402, 4056, 29241, 110506
1403, 4056, 29262, 110591
1404, 4057, 29283, 110675
1405, 4057, 29303, 110760
1406, 4058, 29324, 110845
1407, 4058, 29345, 110929
1408, 4059, 29366, 111014
1409, 4059, 29387, 111098
1410, 4060, 29408, 111183
1411, 4061, 29428, 111268
1412, 4061, 29449, 111352
1413, 4062, 29470, 111437
1414, 4062, 29491, 111522
1415, 4063, 29512, 111606
1416, 4063, 29533, 111691
1417, 4064, 29553, 111776
1418, 4065, 29574, 111860
1419, 4065, 29595, 111945
1420, 4066, 29616, 112030
1421, 4066, 29637, 112114
1422, 4067, 29658, 112199
1423, 4067, 29679, 112284
1424, 4068, 29699, 112369
1425, 4068, 29720, 112454
1426, 4069, 29741, 112538
1427, 4069, 29762, 112623
1428, 4070, 29783, 112708
1429, 4071, 29804, 112793
1430, 4071, 29824, 112878
1431, 4072, 29845, 112963
1432, 4072, 29866, 113047
1433, 4073, 29887, 113132
1434, 4073, 29908, 113217
1435, 4074, 29929, 113302
1436, 4075, 29949, 113387
1437, 4075, 29970, 113472
1438, 4076, 29991, 113557
1439, 4076, 30012, 113642
1440, 4077, 30033, 113727
1441, 4077, 30054, 113812
1442, 4078, 30075, 113897
1443, 4079, 30095, 113982
1444, 4079, 30116, 114067
1445, 4080, 30137, 114152
1446, 4080, 30158, 114237
1447, 4081, 30179, 114322
1448, 4081, 30200, 114407
1449, 4082, 30220, 114492
1450, 4083, 30241, 114577
1451, 4083, 30262, 114662
1452, 4084, 30283, 114747
1453, 4084, 30304, 114833
1454, 4085, 30325, 114918
1455, 4085, 30345, 115003
1456, 4086, 30366, 115088
1457, 4086, 30387, 115173
1458, 4087, 30408, 115258
1459, 4088, 30429, 115344
1460, 4088, 30450, 115429
1461, 4089, 30471, 115514
1462, 4089, 30491, 115599
1463, 4090, 30512, 115684
1464, 4090, 30533, 115770
1465, 4091, 30554, 115855
1466, 4091, 30575, 115940
1467, 4092, 30596, 116025
1468, 4093, 30616, 116111
1469, 4093, 30637, 116196
1470, 4094, 30658, 116281
1471, 4094, 30679, 116367
1472, 4095, 30700, 116452
1473, 4095, 30721, 116537
1474, 4096, 30741, 116623
1475, 4097, 30762, 116708
1476, 4097, 30783, 116794
1477, 4098, 30804, 116879
1478, 4098, 30825, 116964
1479, 4099, 30846, 117050
1480, 4100, 30867, 117135
1481, 4100, 30887, 117221
1482, 4101, 30908, 117306
1483, 4101, 30929, 117392
