%Discharge
%t(seconds), mVcell
440, 3704, 9176, 33260
441, 3704, 9197, 33337
442, 3704, 9218, 33415
443, 3704, 9239, 33492
444, 3705, 9260, 33569
445, 3705, 9281, 33646
446, 3705, 9301, 33724
447, 3706, 9322, 33801
448, 3706, 9343, 33878
449, 3706, 9364, 33955
450, 3706, 9385, 34033
451, 3706, 9406, 34110
452, 3707, 9426, 34187
453, 3707, 9447, 34264
454, 3707, 9468, 34342
455, 3707, 9489, 34419
456, 3708, 9510, 34496
457, 3708, 9531, 34573
458, 3708, 9551, 34651
459, 3708, 9572, 34728
460, 3709, 9593, 34805
461, 3709, 9614, 34883
462, 3709, 9635, 34960
463, 3709, 9656, 35037
464, 3710, 9677, 35114
465, 3710, 9697, 35192
466, 3710, 9718, 35269
467, 3710, 9739, 35346
468, 3711, 9760, 35424
469, 3711, 9781, 35501
470, 3711, 9802, 35578
471, 3711, 9822, 35656
472, 3711, 9843, 35733
473, 3712, 9864, 35810
474, 3712, 9885, 35888
475, 3712, 9906, 35965
476, 3713, 9927, 36043
477, 3713, 9947, 36120
478, 3713, 9968, 36197
479, 3713, 9989, 36275
480, 3713, 10010, 36352
481, 3714, 10031, 36430
482, 3714, 10052, 36507
483, 3714, 10073, 36584
484, 3714, 10093, 36662
485, 3715, 10114, 36739
486, 3715, 10135, 36817
487, 3715, 10156, 36894
488, 3715, 10177, 36971
489, 3716, 10198, 37049
490, 3716, 10218, 37126
491, 3716, 10239, 37204
492, 3716, 10260, 37281
493, 3716, 10281, 37359
494, 3717, 10302, 37436
495, 3717, 10323, 37514
496, 3717, 10343, 37591
497, 3717, 10364, 37669
498, 3718, 10385, 37746
499, 3718, 10406, 37824
500, 3718, 10427, 37901
501, 3718, 10448, 37979
502, 3719, 10469, 38056
503, 3719, 10489, 38134
504, 3719, 10510, 38211
505, 3719, 10531, 38289
506, 3720, 10552, 38366
507, 3720, 10573, 38444
508, 3720, 10594, 38521
509, 3720, 10614, 38599
510, 3721, 10635, 38676
511, 3721, 10656, 38754
512, 3721, 10677, 38831
513, 3721, 10698, 38909
514, 3721, 10719, 38986
515, 3722, 10739, 39064
516, 3722, 10760, 39142
517, 3722, 10781, 39219
518, 3722, 10802, 39297
519, 3723, 10823, 39374
520, 3723, 10844, 39452
521, 3723, 10865, 39530
522, 3723, 10885, 39607
523, 3724, 10906, 39685
524, 3724, 10927, 39762
525, 3724, 10948, 39840
526, 3724, 10969, 39918
527, 3724, 10990, 39995
528, 3725, 11010, 40073
529, 3725, 11031, 40150
530, 3725, 11052, 40228
531, 3725, 11073, 40306
532, 3726, 11094, 40383
533, 3726, 11115, 40461
534, 3726, 11135, 40539
535, 3726, 11156, 40616
536, 3726, 11177, 40694
537, 3727, 11198, 40772
538, 3727, 11219, 40849
539, 3727, 11240, 40927
540, 3727, 11261, 41005
541, 3728, 11281, 41082
542, 3728, 11302, 41160
543, 3728, 11323, 41238
544, 3728, 11344, 41316
545, 3728, 11365, 41393
546, 3728, 11386, 41471
547, 3729, 11406, 41549
548, 3729, 11427, 41626
549, 3729, 11448, 41704
550, 3730, 11469, 41782
551, 3730, 11490, 41860
552, 3730, 11511, 41937
553, 3730, 11531, 42015
554, 3730, 11552, 42093
555, 3731, 11573, 42171
556, 3731, 11594, 42248
557, 3731, 11615, 42326
558, 3731, 11636, 42404
559, 3731, 11656, 42482
560, 3732, 11677, 42559
561, 3732, 11698, 42637
562, 3732, 11719, 42715
563, 3732, 11740, 42793
564, 3733, 11761, 42870
565, 3733, 11782, 42948
566, 3733, 11802, 43026
567, 3733, 11823, 43104
568, 3733, 11844, 43182
569, 3733, 11865, 43260
570, 3734, 11886, 43337
571, 3734, 11907, 43415
572, 3734, 11927, 43493
573, 3734, 11948, 43571
574, 3735, 11969, 43649
575, 3735, 11990, 43726
576, 3735, 12011, 43804
577, 3735, 12032, 43882
578, 3735, 12052, 43960
579, 3736, 12073, 44038
580, 3736, 12094, 44116
581, 3736, 12115, 44194
582, 3736, 12136, 44271
583, 3737, 12157, 44349
584, 3737, 12178, 44427
585, 3737, 12198, 44505
586, 3737, 12219, 44583
587, 3737, 12240, 44661
588, 3738, 12261, 44739
589, 3738, 12282, 44817
590, 3738, 12303, 44895
591, 3738, 12323, 44973
592, 3738, 12344, 45050
593, 3739, 12365, 45128
594, 3739, 12386, 45206
595, 3739, 12407, 45284
596, 3739, 12428, 45362
597, 3740, 12448, 45440
598, 3740, 12469, 45518
599, 3740, 12490, 45596
600, 3740, 12511, 45674
601, 3740, 12532, 45752
602, 3741, 12553, 45830
603, 3741, 12574, 45908
604, 3741, 12594, 45986
605, 3741, 12615, 46064
606, 3742, 12636, 46142
607, 3742, 12657, 46220
608, 3742, 12678, 46298
609, 3742, 12699, 46376
610, 3742, 12719, 46454
611, 3743, 12740, 46532
612, 3743, 12761, 46610
613, 3743, 12782, 46688
614, 3743, 12803, 46766
615, 3743, 12824, 46844
616, 3744, 12844, 46922
617, 3744, 12865, 47000
618, 3744, 12886, 47078
619, 3744, 12907, 47156
620, 3745, 12928, 47234
621, 3745, 12949, 47312
622, 3745, 12970, 47390
623, 3745, 12990, 47468
624, 3745, 13011, 47546
625, 3746, 13032, 47624
626, 3746, 13053, 47702
627, 3746, 13074, 47780
628, 3746, 13095, 47858
629, 3746, 13115, 47937
630, 3747, 13136, 48015
631, 3747, 13157, 48093
632, 3747, 13178, 48171
633, 3747, 13199, 48249
634, 3748, 13220, 48327
635, 3748, 13240, 48405
636, 3748, 13261, 48483
637, 3748, 13282, 48561
638, 3748, 13303, 48639
639, 3749, 13324, 48718
640, 3749, 13345, 48796
641, 3749, 13366, 48874
642, 3749, 13386, 48952
643, 3749, 13407, 49030
644, 3750, 13428, 49108
645, 3750, 13449, 49186
646, 3750, 13470, 49265
647, 3750, 13491, 49343
648, 3750, 13511, 49421
649, 3751, 13532, 49499
650, 3751, 13553, 49577
651, 3751, 13574, 49655
652, 3752, 13595, 49734
653, 3752, 13616, 49812
654, 3752, 13636, 49890
655, 3752, 13657, 49968
656, 3752, 13678, 50046
657, 3752, 13699, 50125
658, 3753, 13720, 50203
659, 3753, 13741, 50281
660, 3753, 13762, 50359
661, 3753, 13782, 50438
662, 3754, 13803, 50516
663, 3754, 13824, 50594
664, 3754, 13845, 50672
665, 3754, 13866, 50750
666, 3755, 13887, 50829
667, 3755, 13907, 50907
668, 3755, 13928, 50985
669, 3755, 13949, 51064
670, 3755, 13970, 51142
671, 3756, 13991, 51220
672, 3756, 14012, 51298
673, 3756, 14032, 51377
674, 3756, 14053, 51455
675, 3757, 14074, 51533
676, 3757, 14095, 51611
677, 3757, 14116, 51690
678, 3757, 14137, 51768
679, 3758, 14157, 51846
680, 3758, 14178, 51925
681, 3758, 14199, 52003
682, 3758, 14220, 52081
683, 3758, 14241, 52160
684, 3759, 14262, 52238
685, 3759, 14283, 52316
686, 3759, 14303, 52395
687, 3759, 14324, 52473
688, 3760, 14345, 52551
689, 3760, 14366, 52630
690, 3760, 14387, 52708
691, 3760, 14408, 52787
692, 3760, 14428, 52865
693, 3761, 14449, 52943
694, 3761, 14470, 53022
695, 3761, 14491, 53100
696, 3761, 14512, 53178
697, 3762, 14533, 53257
698, 3762, 14553, 53335
699, 3762, 14574, 53414
700, 3762, 14595, 53492
701, 3762, 14616, 53570
702, 3763, 14637, 53649
703, 3763, 14658, 53727
704, 3763, 14679, 53806
705, 3763, 14699, 53884
706, 3764, 14720, 53963
707, 3764, 14741, 54041
708, 3764, 14762, 54120
709, 3764, 14783, 54198
710, 3765, 14804, 54276
711, 3765, 14824, 54355
712, 3765, 14845, 54433
713, 3765, 14866, 54512
714, 3765, 14887, 54590
715, 3766, 14908, 54669
716, 3766, 14929, 54747
717, 3766, 14949, 54826
718, 3766, 14970, 54904
719, 3767, 14991, 54983
720, 3767, 15012, 55061
721, 3767, 15033, 55140
722, 3767, 15054, 55218
723, 3768, 15075, 55297
724, 3768, 15095, 55375
725, 3768, 15116, 55454
726, 3768, 15137, 55532
727, 3769, 15158, 55611
728, 3769, 15179, 55690
729, 3769, 15200, 55768
730, 3769, 15220, 55847
731, 3770, 15241, 55925
732, 3770, 15262, 56004
733, 3770, 15283, 56082
734, 3770, 15304, 56161
735, 3771, 15325, 56240
736, 3771, 15345, 56318
737, 3771, 15366, 56397
738, 3771, 15387, 56475
739, 3771, 15408, 56554
740, 3772, 15429, 56633
741, 3772, 15450, 56711
742, 3772, 15471, 56790
743, 3772, 15491, 56868
744, 3773, 15512, 56947
745, 3773, 15533, 57026
746, 3773, 15554, 57104
747, 3773, 15575, 57183
748, 3774, 15596, 57262
749, 3774, 15616, 57340
750, 3774, 15637, 57419
751, 3774, 15658, 57498
752, 3775, 15679, 57576
753, 3775, 15700, 57655
754, 3775, 15721, 57734
755, 3775, 15741, 57812
756, 3775, 15762, 57891
757, 3776, 15783, 57970
758, 3776, 15804, 58048
759, 3776, 15825, 58127
760, 3776, 15846, 58206
761, 3777, 15867, 58284
762, 3777, 15887, 58363
763, 3777, 15908, 58442
764, 3778, 15929, 58521
765, 3778, 15950, 58599
766, 3778, 15971, 58678
767, 3778, 15992, 58757
768, 3779, 16012, 58836
769, 3779, 16033, 58914
770, 3779, 16054, 58993
771, 3779, 16075, 59072
772, 3779, 16096, 59151
773, 3780, 16117, 59229
774, 3780, 16137, 59308
775, 3780, 16158, 59387
776, 3781, 16179, 59466
777, 3781, 16200, 59545
778, 3781, 16221, 59623
779, 3781, 16242, 59702
780, 3782, 16263, 59781
781, 3782, 16283, 59860
782, 3782, 16304, 59939
783, 3782, 16325, 60018
784, 3783, 16346, 60096
785, 3783, 16367, 60175
786, 3783, 16388, 60254
787, 3783, 16408, 60333
788, 3784, 16429, 60412
789, 3784, 16450, 60491
790, 3784, 16471, 60569
791, 3784, 16492, 60648
792, 3785, 16513, 60727
793, 3785, 16533, 60806
794, 3785, 16554, 60885
795, 3785, 16575, 60964
796, 3786, 16596, 61043
797, 3786, 16617, 61122
798, 3786, 16638, 61201
799, 3787, 16658, 61280
800, 3787, 16679, 61358
801, 3787, 16700, 61437
802, 3787, 16721, 61516
803, 3788, 16742, 61595
804, 3788, 16763, 61674
805, 3788, 16784, 61753
806, 3788, 16804, 61832
807, 3789, 16825, 61911
808, 3789, 16846, 61990
809, 3789, 16867, 62069
810, 3789, 16888, 62148
811, 3790, 16909, 62227
812, 3790, 16929, 62306
813, 3790, 16950, 62385
814, 3790, 16971, 62464
815, 3791, 16992, 62543
816, 3791, 17013, 62622
817, 3791, 17034, 62701
818, 3791, 17054, 62780
819, 3792, 17075, 62859
820, 3792, 17096, 62938
821, 3792, 17117, 63017
822, 3793, 17138, 63096
823, 3793, 17159, 63175
824, 3793, 17180, 63254
825, 3793, 17200, 63333
826, 3794, 17221, 63412
827, 3794, 17242, 63491
828, 3794, 17263, 63571
829, 3795, 17284, 63650
830, 3795, 17305, 63729
831, 3795, 17325, 63808
832, 3795, 17346, 63887
833, 3796, 17367, 63966
834, 3796, 17388, 64045
835, 3796, 17409, 64124
836, 3796, 17430, 64203
837, 3797, 17450, 64282
838, 3797, 17471, 64362
839, 3798, 17492, 64441
840, 3798, 17513, 64520
841, 3798, 17534, 64599
842, 3798, 17555, 64678
843, 3799, 17576, 64757
844, 3799, 17596, 64837
845, 3799, 17617, 64916
846, 3799, 17638, 64995
847, 3800, 17659, 65074
848, 3800, 17680, 65153
849, 3800, 17701, 65233
850, 3800, 17721, 65312
851, 3801, 17742, 65391
852, 3801, 17763, 65470
853, 3801, 17784, 65549
854, 3802, 17805, 65629
855, 3802, 17826, 65708
856, 3802, 17846, 65787
857, 3802, 17867, 65866
858, 3803, 17888, 65946
859, 3803, 17909, 66025
860, 3803, 17930, 66104
861, 3804, 17951, 66183
862, 3804, 17972, 66263
863, 3804, 17992, 66342
864, 3805, 18013, 66421
865, 3805, 18034, 66501
866, 3805, 18055, 66580
867, 3805, 18076, 66659
868, 3806, 18097, 66739
869, 3806, 18117, 66818
870, 3806, 18138, 66897
871, 3807, 18159, 66977
872, 3807, 18180, 67056
873, 3807, 18201, 67135
874, 3808, 18222, 67215
875, 3808, 18242, 67294
876, 3808, 18263, 67373
877, 3809, 18284, 67453
878, 3809, 18305, 67532
879, 3809, 18326, 67611
880, 3809, 18347, 67691
881, 3810, 18368, 67770
882, 3810, 18388, 67850
883, 3810, 18409, 67929
884, 3811, 18430, 68008
885, 3811, 18451, 68088
886, 3811, 18472, 68167
887, 3811, 18493, 68247
888, 3812, 18513, 68326
889, 3812, 18534, 68406
890, 3812, 18555, 68485
891, 3813, 18576, 68565
892, 3813, 18597, 68644
893, 3813, 18618, 68724
894, 3813, 18638, 68803
895, 3814, 18659, 68882
896, 3814, 18680, 68962
897, 3815, 18701, 69041
898, 3815, 18722, 69121
899, 3815, 18743, 69201
900, 3816, 18764, 69280
901, 3816, 18784, 69360
902, 3816, 18805, 69439
903, 3816, 18826, 69519
904, 3817, 18847, 69598
905, 3817, 18868, 69678
906, 3817, 18889, 69757
907, 3818, 18909, 69837
908, 3818, 18930, 69916
909, 3818, 18951, 69996
910, 3819, 18972, 70076
911, 3819, 18993, 70155
912, 3820, 19014, 70235
913, 3820, 19034, 70314
914, 3820, 19055, 70394
915, 3820, 19076, 70474
916, 3821, 19097, 70553
917, 3821, 19118, 70633
918, 3821, 19139, 70713
919, 3822, 19159, 70792
920, 3822, 19180, 70872
921, 3822, 19201, 70952
922, 3823, 19222, 71031
923, 3823, 19243, 71111
924, 3823, 19264, 71191
925, 3824, 19285, 71270
926, 3824, 19305, 71350
927, 3824, 19326, 71430
928, 3825, 19347, 71509
929, 3825, 19368, 71589
930, 3825, 19389, 71669
931, 3826, 19410, 71749
932, 3826, 19430, 71828
933, 3826, 19451, 71908
934, 3827, 19472, 71988
935, 3827, 19493, 72068
936, 3827, 19514, 72147
937, 3827, 19535, 72227
938, 3828, 19555, 72307
939, 3828, 19576, 72387
940, 3829, 19597, 72466
941, 3829, 19618, 72546
942, 3829, 19639, 72626
943, 3830, 19660, 72706
944, 3830, 19681, 72786
945, 3830, 19701, 72866
946, 3831, 19722, 72945
947, 3831, 19743, 73025
948, 3831, 19764, 73105
949, 3832, 19785, 73185
950, 3832, 19806, 73265
951, 3832, 19826, 73345
952, 3833, 19847, 73425
953, 3833, 19868, 73504
954, 3834, 19889, 73584
955, 3834, 19910, 73664
956, 3834, 19931, 73744
957, 3835, 19951, 73824
958, 3835, 19972, 73904
959, 3835, 19993, 73984
960, 3836, 20014, 74064
961, 3836, 20035, 74144
962, 3836, 20056, 74224
963, 3836, 20077, 74304
964, 3837, 20097, 74384
965, 3837, 20118, 74464
966, 3837, 20139, 74544
967, 3838, 20160, 74624
968, 3838, 20181, 74704
969, 3838, 20202, 74784
970, 3839, 20222, 74864
971, 3839, 20243, 74944
972, 3840, 20264, 75024
973, 3840, 20285, 75104
974, 3840, 20306, 75184
975, 3841, 20327, 75264
976, 3841, 20347, 75344
977, 3841, 20368, 75424
978, 3842, 20389, 75504
979, 3842, 20410, 75584
980, 3842, 20431, 75664
981, 3843, 20452, 75744
982, 3843, 20473, 75824
983, 3844, 20493, 75904
984, 3844, 20514, 75985
985, 3844, 20535, 76065
986, 3845, 20556, 76145
987, 3845, 20577, 76225
988, 3845, 20598, 76305
989, 3846, 20618, 76385
990, 3846, 20639, 76465
991, 3847, 20660, 76546
992, 3847, 20681, 76626
993, 3847, 20702, 76706
994, 3848, 20723, 76786
995, 3848, 20743, 76866
996, 3848, 20764, 76947
997, 3849, 20785, 77027
998, 3849, 20806, 77107
999, 3850, 20827, 77187
1000, 3850, 20848, 77267
1001, 3850, 20869, 77348
1002, 3851, 20889, 77428
1003, 3851, 20910, 77508
1004, 3851, 20931, 77588
1005, 3852, 20952, 77669
1006, 3852, 20973, 77749
1007, 3853, 20994, 77829
1008, 3853, 21014, 77910
1009, 3853, 21035, 77990
1010, 3854, 21056, 78070
1011, 3854, 21077, 78151
1012, 3855, 21098, 78231
1013, 3855, 21119, 78311
1014, 3855, 21139, 78392
1015, 3856, 21160, 78472
1016, 3856, 21181, 78552
1017, 3856, 21202, 78633
1018, 3857, 21223, 78713
1019, 3857, 21244, 78793
1020, 3858, 21265, 78874
1021, 3858, 21285, 78954
1022, 3859, 21306, 79035
1023, 3859, 21327, 79115
1024, 3859, 21348, 79196
1025, 3860, 21369, 79276
1026, 3860, 21390, 79356
1027, 3860, 21410, 79437
1028, 3861, 21431, 79517
1029, 3861, 21452, 79598
1030, 3862, 21473, 79678
1031, 3862, 21494, 79759
1032, 3863, 21515, 79839
1033, 3863, 21535, 79920
1034, 3863, 21556, 80000
1035, 3864, 21577, 80081
1036, 3864, 21598, 80161
1037, 3864, 21619, 80242
1038, 3865, 21640, 80323
1039, 3865, 21660, 80403
1040, 3866, 21681, 80484
1041, 3866, 21702, 80564
1042, 3867, 21723, 80645
1043, 3867, 21744, 80725
1044, 3867, 21765, 80806
1045, 3868, 21786, 80887
1046, 3868, 21806, 80967
1047, 3868, 21827, 81048
1048, 3869, 21848, 81128
1049, 3869, 21869, 81209
1050, 3870, 21890, 81290
1051, 3870, 21911, 81370
1052, 3871, 21931, 81451
1053, 3871, 21952, 81532
1054, 3871, 21973, 81612
1055, 3872, 21994, 81693
1056, 3872, 22015, 81774
1057, 3873, 22036, 81855
1058, 3873, 22056, 81935
1059, 3873, 22077, 82016
1060, 3874, 22098, 82097
1061, 3874, 22119, 82178
1062, 3875, 22140, 82258
1063, 3875, 22161, 82339
1064, 3876, 22182, 82420
1065, 3876, 22202, 82501
1066, 3876, 22223, 82581
1067, 3877, 22244, 82662
1068, 3877, 22265, 82743
1069, 3878, 22286, 82824
1070, 3878, 22307, 82905
1071, 3879, 22327, 82985
1072, 3879, 22348, 83066
1073, 3880, 22369, 83147
1074, 3880, 22390, 83228
1075, 3880, 22411, 83309
1076, 3881, 22432, 83390
1077, 3881, 22452, 83471
1078, 3882, 22473, 83552
1079, 3882, 22494, 83633
1080, 3883, 22515, 83713
1081, 3883, 22536, 83794
1082, 3883, 22557, 83875
1083, 3884, 22578, 83956
1084, 3884, 22598, 84037
1085, 3885, 22619, 84118
1086, 3885, 22640, 84199
1087, 3886, 22661, 84280
1088, 3886, 22682, 84361
1089, 3886, 22703, 84442
1090, 3887, 22723, 84523
1091, 3887, 22744, 84604
1092, 3888, 22765, 84685
1093, 3888, 22786, 84766
1094, 3888, 22807, 84847
1095, 3889, 22828, 84928
1096, 3889, 22848, 85009
1097, 3890, 22869, 85090
1098, 3890, 22890, 85171
1099, 3891, 22911, 85253
1100, 3891, 22932, 85334
1101, 3892, 22953, 85415
1102, 3892, 22974, 85496
1103, 3892, 22994, 85577
1104, 3893, 23015, 85658
1105, 3893, 23036, 85739
1106, 3894, 23057, 85820
1107, 3894, 23078, 85902
1108, 3895, 23099, 85983
1109, 3895, 23119, 86064
1110, 3896, 23140, 86145
1111, 3896, 23161, 86226
1112, 3897, 23182, 86308
1113, 3897, 23203, 86389
1114, 3898, 23224, 86470
1115, 3898, 23244, 86551
1116, 3898, 23265, 86633
1117, 3899, 23286, 86714
1118, 3899, 23307, 86795
1119, 3900, 23328, 86876
1120, 3900, 23349, 86958
1121, 3901, 23370, 87039
1122, 3901, 23390, 87120
1123, 3901, 23411, 87202
1124, 3902, 23432, 87283
1125, 3902, 23453, 87364
1126, 3903, 23474, 87446
1127, 3903, 23495, 87527
1128, 3904, 23515, 87608
1129, 3904, 23536, 87690
1130, 3905, 23557, 87771
1131, 3905, 23578, 87852
1132, 3906, 23599, 87934
1133, 3906, 23620, 88015
1134, 3907, 23640, 88097
1135, 3907, 23661, 88178
1136, 3908, 23682, 88259
1137, 3908, 23703, 88341
1138, 3908, 23724, 88422
1139, 3909, 23745, 88504
1140, 3909, 23766, 88585
1141, 3910, 23786, 88667
1142, 3910, 23807, 88748
1143, 3910, 23828, 88830
1144, 3911, 23849, 88911
1145, 3912, 23870, 88993
1146, 3912, 23891, 89074
1147, 3913, 23911, 89156
1148, 3913, 23932, 89237
1149, 3913, 23953, 89319
1150, 3914, 23974, 89401
1151, 3914, 23995, 89482
1152, 3915, 24016, 89564
1153, 3915, 24036, 89645
1154, 3916, 24057, 89727
1155, 3916, 24078, 89809
1156, 3917, 24099, 89890
1157, 3917, 24120, 89972
1158, 3918, 24141, 90054
1159, 3918, 24161, 90135
1160, 3919, 24182, 90217
1161, 3919, 24203, 90299
1162, 3920, 24224, 90380
1163, 3920, 24245, 90462
1164, 3920, 24266, 90544
1165, 3921, 24287, 90625
1166, 3922, 24307, 90707
1167, 3922, 24328, 90789
1168, 3922, 24349, 90871
1169, 3923, 24370, 90952
1170, 3923, 24391, 91034
1171, 3924, 24412, 91116
1172, 3924, 24432, 91198
1173, 3925, 24453, 91279
1174, 3925, 24474, 91361
1175, 3926, 24495, 91443
1176, 3926, 24516, 91525
1177, 3927, 24537, 91607
1178, 3927, 24557, 91689
1179, 3928, 24578, 91770
1180, 3928, 24599, 91852
1181, 3929, 24620, 91934
1182, 3929, 24641, 92016
1183, 3930, 24662, 92098
1184, 3930, 24683, 92180
1185, 3931, 24703, 92262
1186, 3931, 24724, 92344
1187, 3932, 24745, 92426
1188, 3932, 24766, 92508
1189, 3933, 24787, 92590
1190, 3933, 24808, 92672
1191, 3934, 24828, 92754
1192, 3934, 24849, 92836
1193, 3934, 24870, 92918
1194, 3935, 24891, 93000
1195, 3935, 24912, 93082
1196, 3936, 24933, 93164
1197, 3936, 24953, 93246
1198, 3937, 24974, 93328
1199, 3937, 24995, 93410
1200, 3938, 25016, 93492
1201, 3938, 25037, 93574
1202, 3939, 25058, 93656
1203, 3939, 25079, 93738
1204, 3940, 25099, 93820
1205, 3940, 25120, 93902
1206, 3941, 25141, 93985
1207, 3941, 25162, 94067
1208, 3942, 25183, 94149
1209, 3942, 25204, 94231
1210, 3943, 25224, 94313
1211, 3943, 25245, 94395
1212, 3944, 25266, 94478
1213, 3944, 25287, 94560
1214, 3945, 25308, 94642
1215, 3945, 25329, 94724
1216, 3946, 25349, 94806
1217, 3946, 25370, 94889
1218, 3947, 25391, 94971
1219, 3947, 25412, 95053
1220, 3948, 25433, 95135
1221, 3948, 25454, 95218
1222, 3949, 25475, 95300
1223, 3949, 25495, 95382
1224, 3949, 25516, 95465
1225, 3950, 25537, 95547
1226, 3951, 25558, 95629
1227, 3951, 25579, 95712
1228, 3952, 25600, 95794
1229, 3952, 25620, 95876
1230, 3953, 25641, 95959
1231, 3953, 25662, 96041
1232, 3954, 25683, 96124
1233, 3954, 25704, 96206
1234, 3955, 25725, 96288
1235, 3955, 25745, 96371
1236, 3956, 25766, 96453
1237, 3956, 25787, 96536
1238, 3957, 25808, 96618
1239, 3957, 25829, 96701
1240, 3958, 25850, 96783
1241, 3958, 25871, 96866
1242, 3958, 25891, 96948
1243, 3959, 25912, 97031
1244, 3960, 25933, 97113
1245, 3960, 25954, 97196
1246, 3961, 25975, 97278
1247, 3961, 25996, 97361
1248, 3962, 26016, 97443
1249, 3962, 26037, 97526
1250, 3963, 26058, 97609
1251, 3963, 26079, 97691
1252, 3964, 26100, 97774
1253, 3964, 26121, 97856
1254, 3965, 26141, 97939
1255, 3965, 26162, 98022
1256, 3966, 26183, 98104
1257, 3966, 26204, 98187
1258, 3967, 26225, 98270
1259, 3967, 26246, 98352
1260, 3968, 26267, 98435
1261, 3968, 26287, 98518
1262, 3969, 26308, 98601
1263, 3969, 26329, 98683
1264, 3970, 26350, 98766
1265, 3970, 26371, 98849
1266, 3971, 26392, 98931
1267, 3971, 26412, 99014
1268, 3972, 26433, 99097
1269, 3972, 26454, 99180
1270, 3973, 26475, 99263
1271, 3973, 26496, 99345
1272, 3974, 26517, 99428
1273, 3974, 26537, 99511
1274, 3975, 26558, 99594
1275, 3975, 26579, 99677
1276, 3976, 26600, 99760
1277, 3976, 26621, 99842
1278, 3977, 26642, 99925
1279, 3977, 26662, 100008
1280, 3978, 26683, 100091
1281, 3978, 26704, 100174
1282, 3979, 26725, 100257
1283, 3979, 26746, 100340
1284, 3980, 26767, 100423
1285, 3980, 26788, 100506
1286, 3981, 26808, 100589
1287, 3981, 26829, 100672
1288, 3982, 26850, 100755
1289, 3982, 26871, 100838
1290, 3983, 26892, 100921
1291, 3983, 26913, 101004
1292, 3984, 26933, 101087
1293, 3984, 26954, 101170
1294, 3985, 26975, 101253
1295, 3986, 26996, 101336
1296, 3986, 27017, 101419
1297, 3987, 27038, 101502
1298, 3987, 27058, 101585
1299, 3988, 27079, 101668
1300, 3988, 27100, 101751
1301, 3989, 27121, 101835
1302, 3989, 27142, 101918
1303, 3990, 27163, 102001
1304, 3990, 27184, 102084
1305, 3991, 27204, 102167
1306, 3991, 27225, 102250
1307, 3992, 27246, 102334
1308, 3992, 27267, 102417
1309, 3993, 27288, 102500
1310, 3993, 27309, 102583
1311, 3994, 27329, 102667
1312, 3994, 27350, 102750
1313, 3995, 27371, 102833
1314, 3995, 27392, 102916
1315, 3996, 27413, 103000
1316, 3996, 27434, 103083
1317, 3997, 27454, 103166
1318, 3997, 27475, 103249
1319, 3998, 27496, 103333
1320, 3998, 27517, 103416
1321, 3999, 27538, 103499
1322, 4000, 27559, 103583
1323, 4000, 27580, 103666
1324, 4001, 27600, 103750
1325, 4001, 27621, 103833
1326, 4002, 27642, 103916
1327, 4002, 27663, 104000
1328, 4003, 27684, 104083
1329, 4003, 27705, 104167
1330, 4004, 27725, 104250
1331, 4004, 27746, 104334
1332, 4005, 27767, 104417
1333, 4005, 27788, 104500
1334, 4006, 27809, 104584
1335, 4006, 27830, 104667
1336, 4007, 27850, 104751
1337, 4007, 27871, 104834
1338, 4008, 27892, 104918
1339, 4008, 27913, 105002
1340, 4009, 27934, 105085
1341, 4009, 27955, 105169
1342, 4010, 27976, 105252
1343, 4010, 27996, 105336
1344, 4011, 28017, 105419
1345, 4012, 28038, 105503
1346, 4012, 28059, 105587
1347, 4013, 28080, 105670
1348, 4013, 28101, 105754
1349, 4014, 28121, 105838
1350, 4014, 28142, 105921
1351, 4015, 28163, 106005
1352, 4015, 28184, 106089
1353, 4016, 28205, 106172
1354, 4016, 28226, 106256
1355, 4017, 28246, 106340
1356, 4017, 28267, 106423
1357, 4018, 28288, 106507
1358, 4018, 28309, 106591
1359, 4019, 28330, 106675
1360, 4019, 28351, 106758
1361, 4020, 28372, 106842
1362, 4021, 28392, 106926
1363, 4021, 28413, 107010
1364, 4022, 28434, 107094
1365, 4022, 28455, 107177
1366, 4023, 28476, 107261
1367, 4023, 28497, 107345
1368, 4024, 28517, 107429
1369, 4024, 28538, 107513
1370, 4025, 28559, 107597
1371, 4025, 28580, 107681
1372, 4026, 28601, 107765
1373, 4026, 28622, 107848
1374, 4027, 28642, 107932
1375, 4027, 28663, 108016
1376, 4028, 28684, 108100
1377, 4028, 28705, 108184
1378, 4029, 28726, 108268
1379, 4029, 28747, 108352
1380, 4030, 28768, 108436
1381, 4031, 28788, 108520
1382, 4031, 28809, 108604
1383, 4032, 28830, 108688
1384, 4032, 28851, 108772
1385, 4033, 28872, 108856
1386, 4033, 28893, 108940
1387, 4034, 28913, 109024
1388, 4034, 28934, 109109
1389, 4035, 28955, 109193
1390, 4036, 28976, 109277
1391, 4036, 28997, 109361
1392, 4036, 29018, 109445
1393, 4037, 29038, 109529
1394, 4038, 29059, 109613
1395, 4038, 29080, 109697
1396, 4039, 29101, 109782
1397, 4039, 29122, 109866
1398, 4040, 29143, 109950
1399, 4040, 29163, 110034
1400, 4041, 29184, 110118
1401, 4042, 29205, 110203
1402, 4042, 29226, 110287
1403, 4042, 29247, 110371
1404, 4043, 29268, 110455
1405, 4044, 29289, 110540
1406, 4044, 29309, 110624
1407, 4044, 29330, 110708
1408, 4045, 29351, 110793
