%Discharge
%t(seconds), mVcell
476, 3720, 9941, 36160
477, 3720, 9962, 36237
478, 3721, 9983, 36315
479, 3721, 10004, 36393
480, 3721, 10025, 36470
481, 3721, 10046, 36548
482, 3721, 10067, 36625
483, 3722, 10087, 36703
484, 3722, 10108, 36780
485, 3722, 10129, 36858
486, 3722, 10150, 36935
487, 3723, 10171, 37013
488, 3723, 10192, 37091
489, 3723, 10212, 37168
490, 3723, 10233, 37246
491, 3724, 10254, 37323
492, 3724, 10275, 37401
493, 3724, 10296, 37479
494, 3724, 10317, 37556
495, 3725, 10337, 37634
496, 3725, 10358, 37712
497, 3725, 10379, 37789
498, 3725, 10400, 37867
499, 3726, 10421, 37945
500, 3726, 10442, 38022
501, 3726, 10463, 38100
502, 3726, 10483, 38177
503, 3726, 10504, 38255
504, 3727, 10525, 38333
505, 3727, 10546, 38411
506, 3727, 10567, 38488
507, 3728, 10588, 38566
508, 3728, 10608, 38644
509, 3728, 10629, 38721
510, 3728, 10650, 38799
511, 3728, 10671, 38877
512, 3729, 10692, 38954
513, 3729, 10713, 39032
514, 3729, 10733, 39110
515, 3729, 10754, 39188
516, 3730, 10775, 39265
517, 3730, 10796, 39343
518, 3730, 10817, 39421
519, 3730, 10838, 39499
520, 3730, 10859, 39576
521, 3731, 10879, 39654
522, 3731, 10900, 39732
523, 3731, 10921, 39810
524, 3731, 10942, 39887
525, 3732, 10963, 39965
526, 3732, 10984, 40043
527, 3732, 11004, 40121
528, 3732, 11025, 40198
529, 3732, 11046, 40276
530, 3733, 11067, 40354
531, 3733, 11088, 40432
532, 3733, 11109, 40510
533, 3733, 11129, 40587
534, 3734, 11150, 40665
535, 3734, 11171, 40743
536, 3734, 11192, 40821
537, 3734, 11213, 40899
538, 3735, 11234, 40977
539, 3735, 11255, 41054
540, 3735, 11275, 41132
541, 3735, 11296, 41210
542, 3735, 11317, 41288
543, 3736, 11338, 41366
544, 3736, 11359, 41444
545, 3736, 11380, 41521
546, 3736, 11400, 41599
547, 3737, 11421, 41677
548, 3737, 11442, 41755
549, 3737, 11463, 41833
550, 3737, 11484, 41911
551, 3737, 11505, 41989
552, 3738, 11525, 42067
553, 3738, 11546, 42145
554, 3738, 11567, 42223
555, 3738, 11588, 42300
556, 3739, 11609, 42378
557, 3739, 11630, 42456
558, 3739, 11650, 42534
559, 3739, 11671, 42612
560, 3739, 11692, 42690
561, 3740, 11713, 42768
562, 3740, 11734, 42846
563, 3740, 11755, 42924
564, 3740, 11776, 43002
565, 3741, 11796, 43080
566, 3741, 11817, 43158
567, 3741, 11838, 43236
568, 3741, 11859, 43314
569, 3742, 11880, 43392
570, 3742, 11901, 43470
571, 3742, 11921, 43548
572, 3742, 11942, 43626
573, 3742, 11963, 43704
574, 3743, 11984, 43782
575, 3743, 12005, 43860
576, 3743, 12026, 43938
577, 3743, 12046, 44016
578, 3744, 12067, 44094
579, 3744, 12088, 44172
580, 3744, 12109, 44250
581, 3744, 12130, 44328
582, 3744, 12151, 44406
583, 3745, 12172, 44484
584, 3745, 12192, 44562
585, 3745, 12213, 44640
586, 3745, 12234, 44718
587, 3746, 12255, 44796
588, 3746, 12276, 44874
589, 3746, 12297, 44952
590, 3746, 12317, 45030
591, 3746, 12338, 45108
592, 3747, 12359, 45187
593, 3747, 12380, 45265
594, 3747, 12401, 45343
595, 3747, 12422, 45421
596, 3748, 12442, 45499
597, 3748, 12463, 45577
598, 3748, 12484, 45655
599, 3748, 12505, 45733
600, 3748, 12526, 45811
601, 3749, 12547, 45890
602, 3749, 12568, 45968
603, 3749, 12588, 46046
604, 3749, 12609, 46124
605, 3750, 12630, 46202
606, 3750, 12651, 46280
607, 3750, 12672, 46358
608, 3750, 12693, 46437
609, 3751, 12713, 46515
610, 3751, 12734, 46593
611, 3751, 12755, 46671
612, 3751, 12776, 46749
613, 3751, 12797, 46827
614, 3752, 12818, 46906
615, 3752, 12838, 46984
616, 3752, 12859, 47062
617, 3752, 12880, 47140
618, 3752, 12901, 47218
619, 3753, 12922, 47297
620, 3753, 12943, 47375
621, 3753, 12964, 47453
622, 3753, 12984, 47531
623, 3754, 13005, 47610
624, 3754, 13026, 47688
625, 3754, 13047, 47766
626, 3754, 13068, 47844
627, 3755, 13089, 47923
628, 3755, 13109, 48001
629, 3755, 13130, 48079
630, 3755, 13151, 48157
631, 3756, 13172, 48236
632, 3756, 13193, 48314
633, 3756, 13214, 48392
634, 3756, 13234, 48470
635, 3757, 13255, 48549
636, 3757, 13276, 48627
637, 3757, 13297, 48705
638, 3757, 13318, 48784
639, 3757, 13339, 48862
640, 3758, 13360, 48940
641, 3758, 13380, 49019
642, 3758, 13401, 49097
643, 3759, 13422, 49175
644, 3758, 13443, 49254
645, 3759, 13464, 49332
646, 3759, 13485, 49410
647, 3759, 13505, 49489
648, 3760, 13526, 49567
649, 3760, 13547, 49645
650, 3760, 13568, 49724
651, 3760, 13589, 49802
652, 3760, 13610, 49880
653, 3761, 13630, 49959
654, 3761, 13651, 50037
655, 3761, 13672, 50116
656, 3762, 13693, 50194
657, 3762, 13714, 50272
658, 3762, 13735, 50351
659, 3762, 13756, 50429
660, 3762, 13776, 50508
661, 3763, 13797, 50586
662, 3763, 13818, 50664
663, 3763, 13839, 50743
664, 3763, 13860, 50821
665, 3764, 13881, 50900
666, 3764, 13901, 50978
667, 3764, 13922, 51057
668, 3764, 13943, 51135
669, 3765, 13964, 51214
670, 3765, 13985, 51292
671, 3765, 14006, 51371
672, 3765, 14026, 51449
673, 3766, 14047, 51527
674, 3766, 14068, 51606
675, 3766, 14089, 51684
676, 3766, 14110, 51763
677, 3767, 14131, 51841
678, 3767, 14151, 51920
679, 3767, 14172, 51998
680, 3767, 14193, 52077
681, 3768, 14214, 52156
682, 3768, 14235, 52234
683, 3768, 14256, 52313
684, 3768, 14277, 52391
685, 3768, 14297, 52470
686, 3769, 14318, 52548
687, 3769, 14339, 52627
688, 3769, 14360, 52705
689, 3769, 14381, 52784
690, 3770, 14402, 52862
691, 3770, 14422, 52941
692, 3770, 14443, 53020
693, 3770, 14464, 53098
694, 3771, 14485, 53177
695, 3771, 14506, 53255
696, 3771, 14527, 53334
697, 3771, 14547, 53413
698, 3772, 14568, 53491
699, 3772, 14589, 53570
700, 3772, 14610, 53648
701, 3773, 14631, 53727
702, 3773, 14652, 53806
703, 3773, 14673, 53884
704, 3773, 14693, 53963
705, 3774, 14714, 54042
706, 3774, 14735, 54120
707, 3774, 14756, 54199
708, 3774, 14777, 54278
709, 3774, 14798, 54356
710, 3775, 14818, 54435
711, 3775, 14839, 54514
712, 3775, 14860, 54592
713, 3776, 14881, 54671
714, 3776, 14902, 54750
715, 3776, 14923, 54828
716, 3776, 14943, 54907
717, 3776, 14964, 54986
718, 3777, 14985, 55064
719, 3777, 15006, 55143
720, 3777, 15027, 55222
721, 3778, 15048, 55301
722, 3778, 15069, 55379
723, 3778, 15089, 55458
724, 3778, 15110, 55537
725, 3779, 15131, 55616
726, 3779, 15152, 55694
727, 3779, 15173, 55773
728, 3779, 15194, 55852
729, 3779, 15214, 55931
730, 3780, 15235, 56009
731, 3780, 15256, 56088
732, 3780, 15277, 56167
733, 3781, 15298, 56246
734, 3781, 15319, 56325
735, 3781, 15339, 56403
736, 3781, 15360, 56482
737, 3782, 15381, 56561
738, 3782, 15402, 56640
739, 3782, 15423, 56719
740, 3783, 15444, 56798
741, 3783, 15465, 56876
742, 3783, 15485, 56955
743, 3783, 15506, 57034
744, 3784, 15527, 57113
745, 3784, 15548, 57192
746, 3784, 15569, 57271
747, 3784, 15590, 57349
748, 3785, 15610, 57428
749, 3785, 15631, 57507
750, 3785, 15652, 57586
751, 3785, 15673, 57665
752, 3786, 15694, 57744
753, 3786, 15715, 57823
754, 3786, 15735, 57902
755, 3787, 15756, 57981
756, 3787, 15777, 58060
757, 3787, 15798, 58139
758, 3787, 15819, 58217
759, 3787, 15840, 58296
760, 3788, 15861, 58375
761, 3788, 15881, 58454
762, 3788, 15902, 58533
763, 3789, 15923, 58612
764, 3789, 15944, 58691
765, 3789, 15965, 58770
766, 3790, 15986, 58849
767, 3790, 16006, 58928
768, 3790, 16027, 59007
769, 3790, 16048, 59086
770, 3791, 16069, 59165
771, 3791, 16090, 59244
772, 3791, 16111, 59323
773, 3791, 16131, 59402
774, 3792, 16152, 59481
775, 3792, 16173, 59560
776, 3792, 16194, 59639
777, 3793, 16215, 59718
778, 3793, 16236, 59797
779, 3793, 16257, 59876
780, 3793, 16277, 59955
781, 3794, 16298, 60035
782, 3794, 16319, 60114
783, 3794, 16340, 60193
784, 3795, 16361, 60272
785, 3795, 16382, 60351
786, 3795, 16402, 60430
787, 3795, 16423, 60509
788, 3796, 16444, 60588
789, 3796, 16465, 60667
790, 3796, 16486, 60746
791, 3796, 16507, 60826
792, 3797, 16527, 60905
793, 3797, 16548, 60984
794, 3797, 16569, 61063
795, 3798, 16590, 61142
796, 3798, 16611, 61221
797, 3798, 16632, 61300
798, 3799, 16652, 61380
799, 3799, 16673, 61459
800, 3799, 16694, 61538
801, 3800, 16715, 61617
802, 3800, 16736, 61696
803, 3800, 16757, 61776
804, 3800, 16778, 61855
805, 3801, 16798, 61934
806, 3801, 16819, 62013
807, 3801, 16840, 62092
808, 3802, 16861, 62172
809, 3802, 16882, 62251
810, 3802, 16903, 62330
811, 3802, 16923, 62409
812, 3803, 16944, 62489
813, 3803, 16965, 62568
814, 3803, 16986, 62647
815, 3804, 17007, 62726
816, 3804, 17028, 62806
817, 3804, 17048, 62885
818, 3805, 17069, 62964
819, 3805, 17090, 63044
820, 3805, 17111, 63123
821, 3805, 17132, 63202
822, 3806, 17153, 63281
823, 3806, 17174, 63361
824, 3806, 17194, 63440
825, 3807, 17215, 63519
826, 3807, 17236, 63599
827, 3807, 17257, 63678
828, 3808, 17278, 63758
829, 3808, 17299, 63837
830, 3808, 17319, 63916
831, 3808, 17340, 63996
832, 3809, 17361, 64075
833, 3809, 17382, 64154
834, 3809, 17403, 64234
835, 3810, 17424, 64313
836, 3810, 17444, 64393
837, 3810, 17465, 64472
838, 3811, 17486, 64551
839, 3811, 17507, 64631
840, 3811, 17528, 64710
841, 3812, 17549, 64790
842, 3812, 17570, 64869
843, 3812, 17590, 64949
844, 3813, 17611, 65028
845, 3813, 17632, 65108
846, 3813, 17653, 65187
847, 3813, 17674, 65267
848, 3814, 17695, 65346
849, 3814, 17715, 65425
850, 3814, 17736, 65505
851, 3815, 17757, 65584
852, 3815, 17778, 65664
853, 3815, 17799, 65744
854, 3816, 17820, 65823
855, 3816, 17840, 65903
856, 3816, 17861, 65982
857, 3817, 17882, 66062
858, 3817, 17903, 66141
859, 3817, 17924, 66221
860, 3818, 17945, 66300
861, 3818, 17966, 66380
862, 3818, 17986, 66459
863, 3819, 18007, 66539
864, 3819, 18028, 66619
865, 3819, 18049, 66698
866, 3819, 18070, 66778
867, 3820, 18091, 66857
868, 3820, 18111, 66937
869, 3820, 18132, 67017
870, 3821, 18153, 67096
871, 3821, 18174, 67176
872, 3822, 18195, 67256
873, 3822, 18216, 67335
874, 3822, 18236, 67415
875, 3823, 18257, 67495
876, 3823, 18278, 67574
877, 3823, 18299, 67654
878, 3824, 18320, 67734
879, 3824, 18341, 67813
880, 3824, 18362, 67893
881, 3825, 18382, 67973
882, 3825, 18403, 68053
883, 3825, 18424, 68132
884, 3826, 18445, 68212
885, 3826, 18466, 68292
886, 3826, 18487, 68371
887, 3827, 18507, 68451
888, 3827, 18528, 68531
889, 3827, 18549, 68611
890, 3828, 18570, 68691
891, 3828, 18591, 68770
892, 3828, 18612, 68850
893, 3829, 18632, 68930
894, 3829, 18653, 69010
895, 3829, 18674, 69089
896, 3830, 18695, 69169
897, 3830, 18716, 69249
898, 3830, 18737, 69329
899, 3831, 18758, 69409
900, 3831, 18778, 69489
901, 3832, 18799, 69569
902, 3832, 18820, 69648
903, 3832, 18841, 69728
904, 3833, 18862, 69808
905, 3833, 18883, 69888
906, 3833, 18903, 69968
907, 3834, 18924, 70048
908, 3834, 18945, 70128
909, 3835, 18966, 70208
910, 3835, 18987, 70288
911, 3835, 19008, 70368
912, 3835, 19028, 70447
913, 3836, 19049, 70527
914, 3836, 19070, 70607
915, 3836, 19091, 70687
916, 3837, 19112, 70767
917, 3837, 19133, 70847
918, 3837, 19153, 70927
919, 3838, 19174, 71007
920, 3838, 19195, 71087
921, 3838, 19216, 71167
922, 3839, 19237, 71247
923, 3839, 19258, 71327
924, 3840, 19279, 71407
925, 3840, 19299, 71487
926, 3840, 19320, 71567
927, 3841, 19341, 71647
928, 3841, 19362, 71727
929, 3841, 19383, 71807
930, 3842, 19404, 71888
931, 3842, 19424, 71968
932, 3842, 19445, 72048
933, 3843, 19466, 72128
934, 3843, 19487, 72208
935, 3844, 19508, 72288
936, 3844, 19529, 72368
937, 3844, 19549, 72448
938, 3845, 19570, 72528
939, 3845, 19591, 72608
940, 3845, 19612, 72689
941, 3846, 19633, 72769
942, 3846, 19654, 72849
943, 3847, 19675, 72929
944, 3847, 19695, 73009
945, 3847, 19716, 73089
946, 3848, 19737, 73170
947, 3848, 19758, 73250
948, 3849, 19779, 73330
949, 3849, 19800, 73410
950, 3849, 19820, 73491
951, 3850, 19841, 73571
952, 3850, 19862, 73651
953, 3850, 19883, 73731
954, 3851, 19904, 73811
955, 3851, 19925, 73892
956, 3852, 19945, 73972
957, 3852, 19966, 74052
958, 3852, 19987, 74133
959, 3853, 20008, 74213
960, 3853, 20029, 74293
961, 3853, 20050, 74374
962, 3854, 20071, 74454
963, 3854, 20091, 74534
964, 3855, 20112, 74615
965, 3855, 20133, 74695
966, 3856, 20154, 74775
967, 3856, 20175, 74856
968, 3857, 20196, 74936
969, 3857, 20216, 75016
970, 3857, 20237, 75097
971, 3858, 20258, 75177
972, 3858, 20279, 75258
973, 3858, 20300, 75338
974, 3859, 20321, 75418
975, 3859, 20341, 75499
976, 3859, 20362, 75579
977, 3860, 20383, 75660
978, 3860, 20404, 75740
979, 3861, 20425, 75821
980, 3861, 20446, 75901
981, 3862, 20467, 75982
982, 3862, 20487, 76062
983, 3863, 20508, 76143
984, 3863, 20529, 76223
985, 3863, 20550, 76304
986, 3864, 20571, 76384
987, 3864, 20592, 76465
988, 3864, 20612, 76545
989, 3865, 20633, 76626
990, 3865, 20654, 76706
991, 3866, 20675, 76787
992, 3866, 20696, 76867
993, 3866, 20717, 76948
994, 3867, 20737, 77029
995, 3867, 20758, 77109
996, 3868, 20779, 77190
997, 3868, 20800, 77270
998, 3868, 20821, 77351
999, 3869, 20842, 77432
1000, 3869, 20863, 77512
1001, 3870, 20883, 77593
1002, 3870, 20904, 77674
1003, 3871, 20925, 77754
1004, 3871, 20946, 77835
1005, 3871, 20967, 77916
1006, 3872, 20988, 77996
1007, 3872, 21008, 78077
1008, 3873, 21029, 78158
1009, 3873, 21050, 78239
1010, 3874, 21071, 78319
1011, 3874, 21092, 78400
1012, 3874, 21113, 78481
1013, 3875, 21133, 78561
1014, 3875, 21154, 78642
1015, 3876, 21175, 78723
1016, 3876, 21196, 78804
1017, 3877, 21217, 78885
1018, 3877, 21238, 78965
1019, 3877, 21259, 79046
1020, 3878, 21279, 79127
1021, 3878, 21300, 79208
1022, 3879, 21321, 79289
1023, 3879, 21342, 79370
1024, 3880, 21363, 79450
1025, 3880, 21384, 79531
1026, 3881, 21404, 79612
1027, 3881, 21425, 79693
1028, 3882, 21446, 79774
1029, 3882, 21467, 79855
1030, 3882, 21488, 79936
1031, 3883, 21509, 80017
1032, 3883, 21529, 80098
1033, 3884, 21550, 80179
1034, 3884, 21571, 80260
1035, 3884, 21592, 80340
1036, 3885, 21613, 80421
1037, 3885, 21634, 80502
1038, 3886, 21654, 80583
1039, 3886, 21675, 80664
1040, 3887, 21696, 80745
1041, 3887, 21717, 80826
1042, 3887, 21738, 80907
1043, 3888, 21759, 80988
1044, 3889, 21780, 81070
1045, 3889, 21800, 81151
1046, 3889, 21821, 81232
1047, 3890, 21842, 81313
1048, 3890, 21863, 81394
1049, 3891, 21884, 81475
1050, 3891, 21905, 81556
1051, 3892, 21925, 81637
1052, 3892, 21946, 81718
1053, 3893, 21967, 81799
1054, 3893, 21988, 81880
1055, 3893, 22009, 81962
1056, 3894, 22030, 82043
1057, 3894, 22050, 82124
1058, 3895, 22071, 82205
1059, 3895, 22092, 82286
1060, 3896, 22113, 82367
1061, 3896, 22134, 82449
1062, 3897, 22155, 82530
1063, 3897, 22176, 82611
1064, 3898, 22196, 82692
1065, 3898, 22217, 82774
1066, 3899, 22238, 82855
1067, 3899, 22259, 82936
1068, 3899, 22280, 83017
1069, 3900, 22301, 83099
1070, 3900, 22321, 83180
1071, 3901, 22342, 83261
1072, 3901, 22363, 83343
1073, 3902, 22384, 83424
1074, 3902, 22405, 83505
1075, 3903, 22426, 83587
1076, 3903, 22446, 83668
1077, 3903, 22467, 83749
1078, 3904, 22488, 83831
1079, 3904, 22509, 83912
1080, 3905, 22530, 83993
1081, 3905, 22551, 84075
1082, 3906, 22572, 84156
1083, 3906, 22592, 84238
1084, 3907, 22613, 84319
1085, 3907, 22634, 84400
1086, 3908, 22655, 84482
1087, 3908, 22676, 84563
1088, 3909, 22697, 84645
1089, 3909, 22717, 84726
1090, 3910, 22738, 84808
1091, 3910, 22759, 84889
1092, 3910, 22780, 84971
1093, 3911, 22801, 85052
1094, 3912, 22822, 85134
1095, 3912, 22842, 85215
1096, 3912, 22863, 85297
1097, 3913, 22884, 85378
1098, 3913, 22905, 85460
1099, 3914, 22926, 85542
1100, 3914, 22947, 85623
1101, 3915, 22968, 85705
1102, 3915, 22988, 85786
1103, 3916, 23009, 85868
1104, 3916, 23030, 85950
1105, 3917, 23051, 86031
1106, 3917, 23072, 86113
1107, 3918, 23093, 86194
1108, 3918, 23113, 86276
1109, 3919, 23134, 86358
1110, 3919, 23155, 86439
1111, 3920, 23176, 86521
1112, 3920, 23197, 86603
1113, 3921, 23218, 86685
1114, 3921, 23238, 86766
1115, 3921, 23259, 86848
1116, 3922, 23280, 86930
1117, 3922, 23301, 87012
1118, 3923, 23322, 87093
1119, 3923, 23343, 87175
1120, 3924, 23364, 87257
1121, 3924, 23384, 87339
1122, 3925, 23405, 87420
1123, 3925, 23426, 87502
1124, 3926, 23447, 87584
1125, 3926, 23468, 87666
1126, 3927, 23489, 87748
1127, 3927, 23509, 87830
1128, 3928, 23530, 87911
1129, 3928, 23551, 87993
1130, 3929, 23572, 88075
1131, 3929, 23593, 88157
1132, 3930, 23614, 88239
1133, 3930, 23634, 88321
1134, 3931, 23655, 88403
1135, 3931, 23676, 88485
1136, 3932, 23697, 88567
1137, 3932, 23718, 88649
1138, 3933, 23739, 88731
1139, 3933, 23759, 88813
1140, 3934, 23780, 88895
1141, 3934, 23801, 88977
1142, 3935, 23822, 89059
1143, 3935, 23843, 89141
1144, 3936, 23864, 89223
1145, 3936, 23885, 89305
1146, 3937, 23905, 89387
1147, 3937, 23926, 89469
1148, 3938, 23947, 89551
1149, 3938, 23968, 89633
1150, 3938, 23989, 89715
1151, 3939, 24010, 89797
1152, 3940, 24030, 89879
1153, 3940, 24051, 89961
1154, 3941, 24072, 90043
1155, 3941, 24093, 90126
1156, 3942, 24114, 90208
1157, 3942, 24135, 90290
1158, 3943, 24155, 90372
1159, 3943, 24176, 90454
1160, 3944, 24197, 90536
1161, 3944, 24218, 90619
1162, 3945, 24239, 90701
1163, 3945, 24260, 90783
1164, 3946, 24281, 90865
1165, 3946, 24301, 90948
1166, 3947, 24322, 91030
1167, 3947, 24343, 91112
1168, 3948, 24364, 91194
1169, 3948, 24385, 91277
1170, 3949, 24406, 91359
1171, 3949, 24426, 91441
1172, 3950, 24447, 91524
1173, 3950, 24468, 91606
1174, 3950, 24489, 91688
1175, 3951, 24510, 91771
1176, 3952, 24531, 91853
1177, 3952, 24551, 91935
1178, 3953, 24572, 92018
1179, 3953, 24593, 92100
1180, 3954, 24614, 92183
1181, 3954, 24635, 92265
1182, 3955, 24656, 92347
1183, 3955, 24677, 92430
1184, 3956, 24697, 92512
1185, 3956, 24718, 92595
1186, 3957, 24739, 92677
1187, 3957, 24760, 92760
1188, 3958, 24781, 92842
1189, 3958, 24802, 92925
1190, 3959, 24822, 93007
1191, 3959, 24843, 93090
1192, 3960, 24864, 93172
1193, 3960, 24885, 93255
1194, 3961, 24906, 93337
1195, 3961, 24927, 93420
1196, 3962, 24947, 93502
1197, 3962, 24968, 93585
1198, 3963, 24989, 93668
1199, 3963, 25010, 93750
1200, 3964, 25031, 93833
1201, 3964, 25052, 93915
1202, 3965, 25073, 93998
1203, 3965, 25093, 94081
1204, 3966, 25114, 94163
1205, 3966, 25135, 94246
1206, 3967, 25156, 94329
1207, 3968, 25177, 94411
1208, 3968, 25198, 94494
1209, 3968, 25218, 94577
1210, 3969, 25239, 94659
1211, 3969, 25260, 94742
1212, 3970, 25281, 94825
1213, 3971, 25302, 94908
1214, 3971, 25323, 94990
1215, 3972, 25343, 95073
1216, 3972, 25364, 95156
1217, 3973, 25385, 95239
1218, 3973, 25406, 95322
1219, 3974, 25427, 95404
1220, 3974, 25448, 95487
1221, 3975, 25469, 95570
1222, 3975, 25489, 95653
1223, 3976, 25510, 95736
1224, 3976, 25531, 95819
1225, 3977, 25552, 95902
1226, 3977, 25573, 95984
1227, 3978, 25594, 96067
1228, 3978, 25614, 96150
1229, 3979, 25635, 96233
1230, 3979, 25656, 96316
1231, 3980, 25677, 96399
1232, 3980, 25698, 96482
1233, 3981, 25719, 96565
1234, 3981, 25739, 96648
1235, 3982, 25760, 96731
1236, 3982, 25781, 96814
1237, 3983, 25802, 96897
1238, 3983, 25823, 96980
1239, 3984, 25844, 97063
1240, 3984, 25865, 97146
1241, 3985, 25885, 97229
1242, 3986, 25906, 97312
1243, 3986, 25927, 97395
1244, 3987, 25948, 97478
1245, 3987, 25969, 97561
1246, 3988, 25990, 97645
1247, 3988, 26010, 97728
1248, 3989, 26031, 97811
1249, 3989, 26052, 97894
1250, 3990, 26073, 97977
1251, 3990, 26094, 98060
1252, 3991, 26115, 98143
1253, 3991, 26135, 98227
1254, 3992, 26156, 98310
1255, 3992, 26177, 98393
1256, 3993, 26198, 98476
1257, 3993, 26219, 98559
1258, 3994, 26240, 98643
1259, 3994, 26260, 98726
1260, 3995, 26281, 98809
1261, 3996, 26302, 98892
1262, 3996, 26323, 98976
1263, 3997, 26344, 99059
1264, 3997, 26365, 99142
1265, 3998, 26386, 99226
1266, 3998, 26406, 99309
1267, 3999, 26427, 99392
1268, 3999, 26448, 99476
1269, 4000, 26469, 99559
1270, 4000, 26490, 99642
1271, 4001, 26511, 99726
1272, 4001, 26531, 99809
1273, 4002, 26552, 99893
1274, 4003, 26573, 99976
1275, 4003, 26594, 100060
1276, 4004, 26615, 100143
1277, 4004, 26636, 100226
1278, 4005, 26656, 100310
1279, 4005, 26677, 100393
1280, 4006, 26698, 100477
1281, 4006, 26719, 100560
1282, 4007, 26740, 100644
1283, 4007, 26761, 100727
1284, 4008, 26782, 100811
1285, 4008, 26802, 100894
1286, 4009, 26823, 100978
1287, 4009, 26844, 101062
1288, 4010, 26865, 101145
1289, 4010, 26886, 101229
1290, 4011, 26907, 101312
1291, 4012, 26927, 101396
1292, 4012, 26948, 101480
1293, 4013, 26969, 101563
1294, 4013, 26990, 101647
1295, 4014, 27011, 101730
1296, 4014, 27032, 101814
1297, 4015, 27052, 101898
1298, 4015, 27073, 101981
1299, 4016, 27094, 102065
1300, 4016, 27115, 102149
1301, 4017, 27136, 102233
1302, 4018, 27157, 102316
1303, 4018, 27178, 102400
1304, 4018, 27198, 102484
1305, 4019, 27219, 102568
1306, 4020, 27240, 102651
1307, 4020, 27261, 102735
1308, 4021, 27282, 102819
1309, 4021, 27303, 102903
1310, 4022, 27323, 102987
1311, 4022, 27344, 103070
1312, 4023, 27365, 103154
1313, 4023, 27386, 103238
1314, 4024, 27407, 103322
1315, 4024, 27428, 103406
1316, 4025, 27448, 103490
1317, 4026, 27469, 103574
1318, 4026, 27490, 103658
1319, 4027, 27511, 103741
1320, 4027, 27532, 103825
1321, 4028, 27553, 103909
1322, 4028, 27574, 103993
1323, 4029, 27594, 104077
1324, 4029, 27615, 104161
1325, 4030, 27636, 104245
1326, 4031, 27657, 104329
1327, 4031, 27678, 104413
1328, 4032, 27699, 104497
1329, 4032, 27719, 104581
1330, 4033, 27740, 104665
1331, 4033, 27761, 104749
1332, 4034, 27782, 104833
1333, 4034, 27803, 104918
1334, 4035, 27824, 105002
1335, 4035, 27844, 105086
1336, 4036, 27865, 105170
1337, 4037, 27886, 105254
1338, 4037, 27907, 105338
1339, 4038, 27928, 105422
1340, 4038, 27949, 105506
1341, 4039, 27970, 105591
1342, 4039, 27990, 105675
1343, 4040, 28011, 105759
1344, 4040, 28032, 105843
1345, 4041, 28053, 105927
1346, 4041, 28074, 106012
1347, 4042, 28095, 106096
1348, 4042, 28115, 106180
1349, 4043, 28136, 106264
1350, 4044, 28157, 106349
1351, 4044, 28178, 106433
1352, 4045, 28199, 106517
1353, 4045, 28220, 106602
1354, 4046, 28240, 106686
1355, 4046, 28261, 106770
1356, 4047, 28282, 106855
1357, 4048, 28303, 106939
1358, 4048, 28324, 107023
1359, 4049, 28345, 107108
1360, 4049, 28366, 107192
1361, 4050, 28386, 107277
1362, 4050, 28407, 107361
1363, 4051, 28428, 107445
1364, 4051, 28449, 107530
1365, 4052, 28470, 107614
1366, 4052, 28491, 107699
1367, 4053, 28511, 107783
1368, 4054, 28532, 107868
1369, 4054, 28553, 107952
1370, 4055, 28574, 108037
1371, 4056, 28595, 108121
1372, 4056, 28616, 108206
1373, 4057, 28636, 108290
1374, 4057, 28657, 108375
1375, 4058, 28678, 108459
1376, 4058, 28699, 108544
1377, 4059, 28720, 108629
1378, 4059, 28741, 108713
1379, 4060, 28762, 108798
1380, 4060, 28782, 108882
1381, 4061, 28803, 108967
1382, 4062, 28824, 109052
1383, 4062, 28845, 109136
1384, 4063, 28866, 109221
1385, 4063, 28887, 109306
1386, 4064, 28907, 109390
1387, 4064, 28928, 109475
1388, 4065, 28949, 109560
1389, 4065, 28970, 109645
1390, 4066, 28991, 109729
1391, 4067, 29012, 109814
1392, 4067, 29032, 109899
1393, 4068, 29053, 109984
1394, 4068, 29074, 110068
1395, 4069, 29095, 110153
1396, 4069, 29116, 110238
1397, 4070, 29137, 110323
1398, 4070, 29157, 110408
1399, 4071, 29178, 110493
1400, 4071, 29199, 110577
1401, 4072, 29220, 110662
1402, 4073, 29241, 110747
1403, 4073, 29262, 110832
1404, 4074, 29283, 110917
1405, 4074, 29303, 111002
1406, 4075, 29324, 111087
1407, 4076, 29345, 111172
1408, 4076, 29366, 111257
1409, 4077, 29387, 111342
1410, 4077, 29408, 111427
1411, 4078, 29428, 111512
1412, 4078, 29449, 111597
1413, 4079, 29470, 111682
1414, 4079, 29491, 111767
1415, 4080, 29512, 111852
1416, 4081, 29533, 111937
1417, 4081, 29553, 112022
1418, 4082, 29574, 112107
1419, 4082, 29595, 112192
1420, 4083, 29616, 112277
1421, 4083, 29637, 112362
1422, 4084, 29658, 112447
1423, 4085, 29679, 112532
1424, 4085, 29699, 112617
1425, 4086, 29720, 112703
1426, 4086, 29741, 112788
1427, 4087, 29762, 112873
1428, 4088, 29783, 112958
1429, 4088, 29804, 113043
1430, 4089, 29824, 113129
1431, 4089, 29845, 113214
1432, 4090, 29866, 113299
1433, 4091, 29887, 113384
1434, 4091, 29908, 113470
1435, 4092, 29929, 113555
1436, 4092, 29949, 113640
1437, 4093, 29970, 113725
1438, 4093, 29991, 113811
1439, 4094, 30012, 113896
1440, 4094, 30033, 113981
1441, 4095, 30054, 114067
1442, 4095, 30075, 114152
