%Discharge
%t(seconds), mVcell
446, 3707, 9315, 33790
447, 3707, 9336, 33867
448, 3708, 9357, 33944
449, 3708, 9378, 34022
450, 3708, 9399, 34099
451, 3708, 9420, 34176
452, 3709, 9440, 34253
453, 3709, 9461, 34331
454, 3709, 9482, 34408
455, 3709, 9503, 34485
456, 3710, 9524, 34563
457, 3710, 9545, 34640
458, 3710, 9565, 34717
459, 3710, 9586, 34795
460, 3711, 9607, 34872
461, 3711, 9628, 34949
462, 3711, 9649, 35027
463, 3711, 9670, 35104
464, 3712, 9691, 35181
465, 3712, 9711, 35259
466, 3712, 9732, 35336
467, 3712, 9753, 35413
468, 3712, 9774, 35491
469, 3713, 9795, 35568
470, 3713, 9816, 35646
471, 3713, 9836, 35723
472, 3714, 9857, 35800
473, 3714, 9878, 35878
474, 3714, 9899, 35955
475, 3714, 9920, 36033
476, 3715, 9941, 36110
477, 3715, 9961, 36187
478, 3715, 9982, 36265
479, 3715, 10003, 36342
480, 3715, 10024, 36420
481, 3716, 10045, 36497
482, 3716, 10066, 36575
483, 3716, 10087, 36652
484, 3716, 10107, 36730
485, 3717, 10128, 36807
486, 3717, 10149, 36884
487, 3717, 10170, 36962
488, 3717, 10191, 37039
489, 3718, 10212, 37117
490, 3718, 10232, 37194
491, 3718, 10253, 37272
492, 3718, 10274, 37349
493, 3719, 10295, 37427
494, 3719, 10316, 37504
495, 3719, 10337, 37582
496, 3719, 10357, 37659
497, 3719, 10378, 37737
498, 3720, 10399, 37814
499, 3720, 10420, 37892
500, 3720, 10441, 37970
501, 3720, 10462, 38047
502, 3721, 10483, 38125
503, 3721, 10503, 38202
504, 3721, 10524, 38280
505, 3721, 10545, 38357
506, 3722, 10566, 38435
507, 3722, 10587, 38512
508, 3722, 10608, 38590
509, 3722, 10628, 38668
510, 3722, 10649, 38745
511, 3723, 10670, 38823
512, 3723, 10691, 38900
513, 3723, 10712, 38978
514, 3723, 10733, 39055
515, 3724, 10753, 39133
516, 3724, 10774, 39211
517, 3724, 10795, 39288
518, 3724, 10816, 39366
519, 3724, 10837, 39444
520, 3725, 10858, 39521
521, 3725, 10879, 39599
522, 3725, 10899, 39676
523, 3725, 10920, 39754
524, 3726, 10941, 39832
525, 3726, 10962, 39909
526, 3726, 10983, 39987
527, 3726, 11004, 40065
528, 3727, 11024, 40142
529, 3727, 11045, 40220
530, 3727, 11066, 40298
531, 3727, 11087, 40375
532, 3727, 11108, 40453
533, 3728, 11129, 40531
534, 3728, 11149, 40608
535, 3728, 11170, 40686
536, 3728, 11191, 40764
537, 3729, 11212, 40842
538, 3729, 11233, 40919
539, 3729, 11254, 40997
540, 3729, 11274, 41075
541, 3729, 11295, 41152
542, 3730, 11316, 41230
543, 3730, 11337, 41308
544, 3730, 11358, 41386
545, 3730, 11379, 41463
546, 3730, 11400, 41541
547, 3731, 11420, 41619
548, 3731, 11441, 41697
549, 3731, 11462, 41774
550, 3731, 11483, 41852
551, 3731, 11504, 41930
552, 3732, 11525, 42008
553, 3732, 11545, 42086
554, 3732, 11566, 42163
555, 3732, 11587, 42241
556, 3733, 11608, 42319
557, 3733, 11629, 42397
558, 3733, 11650, 42475
559, 3733, 11670, 42552
560, 3733, 11691, 42630
561, 3734, 11712, 42708
562, 3734, 11733, 42786
563, 3734, 11754, 42864
564, 3734, 11775, 42941
565, 3735, 11796, 43019
566, 3735, 11816, 43097
567, 3735, 11837, 43175
568, 3735, 11858, 43253
569, 3736, 11879, 43331
570, 3736, 11900, 43409
571, 3736, 11921, 43486
572, 3736, 11941, 43564
573, 3736, 11962, 43642
574, 3736, 11983, 43720
575, 3737, 12004, 43798
576, 3737, 12025, 43876
577, 3737, 12046, 43954
578, 3737, 12066, 44032
579, 3737, 12087, 44109
580, 3738, 12108, 44187
581, 3738, 12129, 44265
582, 3738, 12150, 44343
583, 3738, 12171, 44421
584, 3738, 12192, 44499
585, 3739, 12212, 44577
586, 3739, 12233, 44655
587, 3739, 12254, 44733
588, 3740, 12275, 44811
589, 3740, 12296, 44889
590, 3740, 12317, 44967
591, 3740, 12337, 45044
592, 3740, 12358, 45122
593, 3740, 12379, 45200
594, 3741, 12400, 45278
595, 3741, 12421, 45356
596, 3741, 12442, 45434
597, 3741, 12462, 45512
598, 3742, 12483, 45590
599, 3742, 12504, 45668
600, 3742, 12525, 45746
601, 3742, 12546, 45824
602, 3742, 12567, 45902
603, 3742, 12588, 45980
604, 3743, 12608, 46058
605, 3743, 12629, 46136
606, 3743, 12650, 46214
607, 3743, 12671, 46292
608, 3744, 12692, 46370
609, 3744, 12713, 46448
610, 3744, 12733, 46526
611, 3744, 12754, 46604
612, 3745, 12775, 46682
613, 3745, 12796, 46760
614, 3745, 12817, 46839
615, 3745, 12838, 46917
616, 3746, 12858, 46995
617, 3746, 12879, 47073
618, 3746, 12900, 47151
619, 3746, 12921, 47229
620, 3746, 12942, 47307
621, 3747, 12963, 47385
622, 3747, 12984, 47463
623, 3747, 13004, 47541
624, 3747, 13025, 47619
625, 3747, 13046, 47697
626, 3748, 13067, 47776
627, 3748, 13088, 47854
628, 3748, 13109, 47932
629, 3748, 13129, 48010
630, 3748, 13150, 48088
631, 3749, 13171, 48166
632, 3749, 13192, 48244
633, 3749, 13213, 48322
634, 3749, 13234, 48401
635, 3750, 13254, 48479
636, 3750, 13275, 48557
637, 3750, 13296, 48635
638, 3750, 13317, 48713
639, 3750, 13338, 48791
640, 3751, 13359, 48869
641, 3751, 13380, 48948
642, 3751, 13400, 49026
643, 3751, 13421, 49104
644, 3752, 13442, 49182
645, 3752, 13463, 49260
646, 3752, 13484, 49339
647, 3752, 13505, 49417
648, 3752, 13525, 49495
649, 3753, 13546, 49573
650, 3753, 13567, 49651
651, 3753, 13588, 49730
652, 3753, 13609, 49808
653, 3754, 13630, 49886
654, 3754, 13650, 49964
655, 3754, 13671, 50043
656, 3754, 13692, 50121
657, 3754, 13713, 50199
658, 3755, 13734, 50277
659, 3755, 13755, 50356
660, 3755, 13775, 50434
661, 3755, 13796, 50512
662, 3756, 13817, 50590
663, 3756, 13838, 50669
664, 3756, 13859, 50747
665, 3756, 13880, 50825
666, 3756, 13901, 50904
667, 3757, 13921, 50982
668, 3757, 13942, 51060
669, 3757, 13963, 51138
670, 3757, 13984, 51217
671, 3757, 14005, 51295
672, 3758, 14026, 51373
673, 3758, 14046, 51452
674, 3758, 14067, 51530
675, 3758, 14088, 51608
676, 3759, 14109, 51687
677, 3759, 14130, 51765
678, 3759, 14151, 51843
679, 3759, 14171, 51922
680, 3760, 14192, 52000
681, 3760, 14213, 52078
682, 3760, 14234, 52157
683, 3760, 14255, 52235
684, 3761, 14276, 52314
685, 3761, 14297, 52392
686, 3761, 14317, 52470
687, 3761, 14338, 52549
688, 3761, 14359, 52627
689, 3762, 14380, 52705
690, 3762, 14401, 52784
691, 3762, 14422, 52862
692, 3762, 14442, 52941
693, 3762, 14463, 53019
694, 3763, 14484, 53098
695, 3763, 14505, 53176
696, 3763, 14526, 53254
697, 3763, 14547, 53333
698, 3764, 14567, 53411
699, 3764, 14588, 53490
700, 3764, 14609, 53568
701, 3764, 14630, 53647
702, 3765, 14651, 53725
703, 3765, 14672, 53804
704, 3765, 14693, 53882
705, 3765, 14713, 53961
706, 3765, 14734, 54039
707, 3766, 14755, 54117
708, 3766, 14776, 54196
709, 3766, 14797, 54274
710, 3766, 14818, 54353
711, 3767, 14838, 54431
712, 3767, 14859, 54510
713, 3767, 14880, 54588
714, 3767, 14901, 54667
715, 3768, 14922, 54746
716, 3768, 14943, 54824
717, 3768, 14963, 54903
718, 3768, 14984, 54981
719, 3768, 15005, 55060
720, 3769, 15026, 55138
721, 3769, 15047, 55217
722, 3769, 15068, 55295
723, 3769, 15089, 55374
724, 3770, 15109, 55452
725, 3770, 15130, 55531
726, 3770, 15151, 55610
727, 3770, 15172, 55688
728, 3771, 15193, 55767
729, 3771, 15214, 55845
730, 3771, 15234, 55924
731, 3771, 15255, 56003
732, 3772, 15276, 56081
733, 3772, 15297, 56160
734, 3772, 15318, 56238
735, 3772, 15339, 56317
736, 3773, 15359, 56396
737, 3773, 15380, 56474
738, 3773, 15401, 56553
739, 3773, 15422, 56632
740, 3774, 15443, 56710
741, 3774, 15464, 56789
742, 3774, 15485, 56867
743, 3774, 15505, 56946
744, 3775, 15526, 57025
745, 3775, 15547, 57103
746, 3775, 15568, 57182
747, 3775, 15589, 57261
748, 3775, 15610, 57340
749, 3776, 15630, 57418
750, 3776, 15651, 57497
751, 3776, 15672, 57576
752, 3776, 15693, 57654
753, 3777, 15714, 57733
754, 3777, 15735, 57812
755, 3777, 15755, 57890
756, 3778, 15776, 57969
757, 3778, 15797, 58048
758, 3778, 15818, 58127
759, 3778, 15839, 58205
760, 3778, 15860, 58284
761, 3779, 15881, 58363
762, 3779, 15901, 58442
763, 3779, 15922, 58520
764, 3779, 15943, 58599
765, 3780, 15964, 58678
766, 3780, 15985, 58757
767, 3780, 16006, 58836
768, 3780, 16026, 58914
769, 3781, 16047, 58993
770, 3781, 16068, 59072
771, 3781, 16089, 59151
772, 3781, 16110, 59230
773, 3782, 16131, 59308
774, 3782, 16151, 59387
775, 3782, 16172, 59466
776, 3782, 16193, 59545
777, 3783, 16214, 59624
778, 3783, 16235, 59703
779, 3783, 16256, 59781
780, 3783, 16276, 59860
781, 3784, 16297, 59939
782, 3784, 16318, 60018
783, 3784, 16339, 60097
784, 3785, 16360, 60176
785, 3785, 16381, 60255
786, 3785, 16402, 60333
787, 3785, 16422, 60412
788, 3786, 16443, 60491
789, 3786, 16464, 60570
790, 3786, 16485, 60649
791, 3786, 16506, 60728
792, 3787, 16527, 60807
793, 3787, 16547, 60886
794, 3787, 16568, 60965
795, 3787, 16589, 61044
796, 3788, 16610, 61123
797, 3788, 16631, 61202
798, 3788, 16652, 61281
799, 3788, 16672, 61359
800, 3789, 16693, 61438
801, 3789, 16714, 61517
802, 3789, 16735, 61596
803, 3790, 16756, 61675
804, 3790, 16777, 61754
805, 3790, 16798, 61833
806, 3790, 16818, 61912
807, 3790, 16839, 61991
808, 3791, 16860, 62070
809, 3791, 16881, 62149
810, 3791, 16902, 62228
811, 3792, 16923, 62307
812, 3792, 16943, 62386
813, 3792, 16964, 62465
814, 3792, 16985, 62544
815, 3793, 17006, 62624
816, 3793, 17027, 62703
817, 3793, 17048, 62782
818, 3794, 17068, 62861
819, 3794, 17089, 62940
820, 3794, 17110, 63019
821, 3794, 17131, 63098
822, 3795, 17152, 63177
823, 3795, 17173, 63256
824, 3795, 17194, 63335
825, 3795, 17214, 63414
826, 3796, 17235, 63493
827, 3796, 17256, 63573
828, 3796, 17277, 63652
829, 3796, 17298, 63731
830, 3797, 17319, 63810
831, 3797, 17339, 63889
832, 3797, 17360, 63968
833, 3798, 17381, 64047
834, 3798, 17402, 64127
835, 3798, 17423, 64206
836, 3798, 17444, 64285
837, 3799, 17464, 64364
838, 3799, 17485, 64443
839, 3799, 17506, 64522
840, 3800, 17527, 64602
841, 3800, 17548, 64681
842, 3800, 17569, 64760
843, 3800, 17590, 64839
844, 3801, 17610, 64918
845, 3801, 17631, 64998
846, 3801, 17652, 65077
847, 3801, 17673, 65156
848, 3802, 17694, 65235
849, 3802, 17715, 65314
850, 3802, 17735, 65394
851, 3803, 17756, 65473
852, 3803, 17777, 65552
853, 3803, 17798, 65632
854, 3803, 17819, 65711
855, 3804, 17840, 65790
856, 3804, 17860, 65869
857, 3804, 17881, 65949
858, 3805, 17902, 66028
859, 3805, 17923, 66107
860, 3805, 17944, 66187
861, 3806, 17965, 66266
862, 3806, 17986, 66345
863, 3806, 18006, 66425
864, 3806, 18027, 66504
865, 3807, 18048, 66583
866, 3807, 18069, 66663
867, 3807, 18090, 66742
868, 3808, 18111, 66821
869, 3808, 18131, 66901
870, 3808, 18152, 66980
871, 3808, 18173, 67059
872, 3809, 18194, 67139
873, 3809, 18215, 67218
874, 3809, 18236, 67297
875, 3810, 18256, 67377
876, 3810, 18277, 67456
877, 3810, 18298, 67536
878, 3811, 18319, 67615
879, 3811, 18340, 67695
880, 3811, 18361, 67774
881, 3812, 18382, 67853
882, 3812, 18402, 67933
883, 3812, 18423, 68012
884, 3812, 18444, 68092
885, 3813, 18465, 68171
886, 3813, 18486, 68251
887, 3814, 18507, 68330
888, 3814, 18527, 68410
889, 3814, 18548, 68489
890, 3814, 18569, 68569
891, 3815, 18590, 68648
892, 3815, 18611, 68728
893, 3815, 18632, 68807
894, 3816, 18652, 68887
895, 3816, 18673, 68966
896, 3816, 18694, 69046
897, 3817, 18715, 69125
898, 3817, 18736, 69205
899, 3817, 18757, 69284
900, 3817, 18777, 69364
901, 3818, 18798, 69444
902, 3818, 18819, 69523
903, 3818, 18840, 69603
904, 3819, 18861, 69682
905, 3819, 18882, 69762
906, 3819, 18903, 69842
907, 3820, 18923, 69921
908, 3820, 18944, 70001
909, 3820, 18965, 70080
910, 3821, 18986, 70160
911, 3821, 19007, 70240
912, 3821, 19028, 70319
913, 3822, 19048, 70399
914, 3822, 19069, 70479
915, 3822, 19090, 70558
916, 3823, 19111, 70638
917, 3823, 19132, 70718
918, 3823, 19153, 70797
919, 3824, 19173, 70877
920, 3824, 19194, 70957
921, 3824, 19215, 71036
922, 3825, 19236, 71116
923, 3825, 19257, 71196
924, 3825, 19278, 71276
925, 3826, 19299, 71355
926, 3826, 19319, 71435
927, 3826, 19340, 71515
928, 3827, 19361, 71595
929, 3827, 19382, 71674
930, 3827, 19403, 71754
931, 3828, 19424, 71834
932, 3828, 19444, 71914
933, 3828, 19465, 71993
934, 3829, 19486, 72073
935, 3829, 19507, 72153
936, 3829, 19528, 72233
937, 3830, 19549, 72313
938, 3830, 19569, 72392
939, 3830, 19590, 72472
940, 3831, 19611, 72552
941, 3831, 19632, 72632
942, 3831, 19653, 72712
943, 3832, 19674, 72792
944, 3832, 19695, 72872
945, 3832, 19715, 72951
946, 3833, 19736, 73031
947, 3833, 19757, 73111
948, 3833, 19778, 73191
949, 3834, 19799, 73271
950, 3834, 19820, 73351
951, 3834, 19840, 73431
952, 3835, 19861, 73511
953, 3835, 19882, 73591
954, 3836, 19903, 73671
955, 3836, 19924, 73751
956, 3836, 19945, 73830
957, 3836, 19965, 73910
958, 3837, 19986, 73990
959, 3837, 20007, 74070
960, 3837, 20028, 74150
961, 3838, 20049, 74230
962, 3838, 20070, 74310
963, 3838, 20091, 74390
964, 3839, 20111, 74470
965, 3839, 20132, 74550
966, 3839, 20153, 74630
967, 3840, 20174, 74710
968, 3840, 20195, 74790
969, 3840, 20216, 74870
970, 3841, 20236, 74950
971, 3841, 20257, 75031
972, 3841, 20278, 75111
973, 3842, 20299, 75191
974, 3842, 20320, 75271
975, 3843, 20341, 75351
976, 3843, 20361, 75431
977, 3843, 20382, 75511
978, 3844, 20403, 75591
979, 3844, 20424, 75671
980, 3844, 20445, 75751
981, 3845, 20466, 75831
982, 3845, 20487, 75912
983, 3846, 20507, 75992
984, 3846, 20528, 76072
985, 3846, 20549, 76152
986, 3847, 20570, 76232
987, 3847, 20591, 76312
988, 3847, 20612, 76393
989, 3848, 20632, 76473
990, 3848, 20653, 76553
991, 3848, 20674, 76633
992, 3849, 20695, 76713
993, 3849, 20716, 76794
994, 3850, 20737, 76874
995, 3850, 20757, 76954
996, 3850, 20778, 77034
997, 3851, 20799, 77115
998, 3851, 20820, 77195
999, 3852, 20841, 77275
1000, 3852, 20862, 77355
1001, 3852, 20883, 77436
1002, 3853, 20903, 77516
1003, 3853, 20924, 77596
1004, 3854, 20945, 77677
1005, 3854, 20966, 77757
1006, 3854, 20987, 77837
1007, 3855, 21008, 77918
1008, 3855, 21028, 77998
1009, 3855, 21049, 78078
1010, 3856, 21070, 78159
1011, 3856, 21091, 78239
1012, 3857, 21112, 78319
1013, 3857, 21133, 78400
1014, 3857, 21153, 78480
1015, 3858, 21174, 78561
1016, 3858, 21195, 78641
1017, 3858, 21216, 78721
1018, 3859, 21237, 78802
1019, 3859, 21258, 78882
1020, 3860, 21278, 78963
1021, 3860, 21299, 79043
1022, 3861, 21320, 79124
1023, 3861, 21341, 79204
1024, 3861, 21362, 79285
1025, 3862, 21383, 79365
1026, 3862, 21404, 79446
1027, 3862, 21424, 79526
1028, 3863, 21445, 79607
1029, 3863, 21466, 79687
1030, 3864, 21487, 79768
1031, 3864, 21508, 79848
1032, 3864, 21529, 79929
1033, 3865, 21549, 80009
1034, 3865, 21570, 80090
1035, 3866, 21591, 80170
1036, 3866, 21612, 80251
1037, 3867, 21633, 80332
1038, 3867, 21654, 80412
1039, 3867, 21674, 80493
1040, 3868, 21695, 80573
1041, 3868, 21716, 80654
1042, 3869, 21737, 80735
1043, 3869, 21758, 80815
1044, 3869, 21779, 80896
1045, 3870, 21800, 80977
1046, 3870, 21820, 81057
1047, 3870, 21841, 81138
1048, 3871, 21862, 81219
1049, 3871, 21883, 81299
1050, 3872, 21904, 81380
1051, 3872, 21925, 81461
1052, 3873, 21945, 81541
1053, 3873, 21966, 81622
1054, 3873, 21987, 81703
1055, 3874, 22008, 81784
1056, 3874, 22029, 81864
1057, 3875, 22050, 81945
1058, 3875, 22070, 82026
1059, 3876, 22091, 82107
1060, 3876, 22112, 82187
1061, 3876, 22133, 82268
1062, 3877, 22154, 82349
1063, 3877, 22175, 82430
1064, 3878, 22196, 82511
1065, 3878, 22216, 82591
1066, 3879, 22237, 82672
1067, 3879, 22258, 82753
1068, 3879, 22279, 82834
1069, 3880, 22300, 82915
1070, 3880, 22321, 82996
1071, 3881, 22341, 83077
1072, 3881, 22362, 83157
1073, 3881, 22383, 83238
1074, 3882, 22404, 83319
1075, 3882, 22425, 83400
1076, 3883, 22446, 83481
1077, 3883, 22466, 83562
1078, 3884, 22487, 83643
1079, 3884, 22508, 83724
1080, 3885, 22529, 83805
1081, 3885, 22550, 83886
1082, 3885, 22571, 83967
1083, 3886, 22592, 84048
1084, 3886, 22612, 84129
1085, 3887, 22633, 84210
1086, 3887, 22654, 84291
1087, 3888, 22675, 84372
1088, 3888, 22696, 84453
1089, 3888, 22717, 84534
1090, 3889, 22737, 84615
1091, 3889, 22758, 84696
1092, 3890, 22779, 84777
1093, 3890, 22800, 84858
1094, 3891, 22821, 84939
1095, 3891, 22842, 85020
1096, 3891, 22862, 85101
1097, 3892, 22883, 85183
1098, 3892, 22904, 85264
1099, 3893, 22925, 85345
1100, 3893, 22946, 85426
1101, 3894, 22967, 85507
1102, 3894, 22988, 85588
1103, 3895, 23008, 85669
1104, 3895, 23029, 85751
1105, 3896, 23050, 85832
1106, 3896, 23071, 85913
1107, 3896, 23092, 85994
1108, 3897, 23113, 86075
1109, 3897, 23133, 86157
1110, 3898, 23154, 86238
1111, 3898, 23175, 86319
1112, 3898, 23196, 86400
1113, 3899, 23217, 86482
1114, 3899, 23238, 86563
1115, 3900, 23258, 86644
1116, 3901, 23279, 86725
1117, 3901, 23300, 86807
1118, 3901, 23321, 86888
1119, 3902, 23342, 86969
1120, 3902, 23363, 87051
1121, 3903, 23384, 87132
1122, 3903, 23404, 87213
1123, 3904, 23425, 87295
1124, 3904, 23446, 87376
1125, 3904, 23467, 87458
1126, 3905, 23488, 87539
1127, 3905, 23509, 87620
1128, 3906, 23529, 87702
1129, 3906, 23550, 87783
1130, 3907, 23571, 87865
1131, 3907, 23592, 87946
1132, 3907, 23613, 88027
1133, 3908, 23634, 88109
1134, 3909, 23654, 88190
1135, 3909, 23675, 88272
1136, 3909, 23696, 88353
1137, 3910, 23717, 88435
1138, 3910, 23738, 88516
1139, 3911, 23759, 88598
1140, 3911, 23779, 88679
1141, 3912, 23800, 88761
1142, 3912, 23821, 88842
1143, 3913, 23842, 88924
1144, 3913, 23863, 89005
1145, 3914, 23884, 89087
1146, 3914, 23905, 89169
1147, 3915, 23925, 89250
1148, 3915, 23946, 89332
1149, 3916, 23967, 89413
1150, 3916, 23988, 89495
1151, 3917, 24009, 89577
1152, 3917, 24030, 89658
1153, 3917, 24050, 89740
1154, 3918, 24071, 89822
1155, 3918, 24092, 89903
1156, 3919, 24113, 89985
1157, 3919, 24134, 90067
1158, 3920, 24155, 90148
1159, 3920, 24175, 90230
1160, 3921, 24196, 90312
1161, 3921, 24217, 90393
1162, 3922, 24238, 90475
1163, 3922, 24259, 90557
1164, 3923, 24280, 90639
1165, 3923, 24301, 90720
1166, 3924, 24321, 90802
1167, 3924, 24342, 90884
1168, 3925, 24363, 90966
1169, 3925, 24384, 91048
1170, 3925, 24405, 91129
1171, 3926, 24426, 91211
1172, 3927, 24446, 91293
1173, 3927, 24467, 91375
1174, 3927, 24488, 91457
1175, 3928, 24509, 91539
1176, 3928, 24530, 91621
1177, 3929, 24551, 91702
1178, 3929, 24571, 91784
1179, 3930, 24592, 91866
1180, 3930, 24613, 91948
1181, 3931, 24634, 92030
1182, 3931, 24655, 92112
1183, 3932, 24676, 92194
1184, 3932, 24697, 92276
1185, 3933, 24717, 92358
1186, 3933, 24738, 92440
1187, 3934, 24759, 92522
1188, 3934, 24780, 92604
1189, 3935, 24801, 92686
1190, 3935, 24822, 92768
1191, 3935, 24842, 92850
1192, 3936, 24863, 92932
1193, 3937, 24884, 93014
1194, 3937, 24905, 93096
1195, 3937, 24926, 93178
1196, 3938, 24947, 93260
1197, 3939, 24967, 93342
1198, 3939, 24988, 93424
1199, 3940, 25009, 93506
1200, 3940, 25030, 93589
1201, 3940, 25051, 93671
1202, 3941, 25072, 93753
1203, 3941, 25093, 93835
1204, 3942, 25113, 93917
1205, 3942, 25134, 93999
1206, 3943, 25155, 94081
1207, 3943, 25176, 94164
1208, 3944, 25197, 94246
1209, 3944, 25218, 94328
1210, 3945, 25238, 94410
1211, 3945, 25259, 94492
1212, 3946, 25280, 94575
1213, 3946, 25301, 94657
1214, 3947, 25322, 94739
1215, 3947, 25343, 94821
1216, 3948, 25363, 94904
1217, 3948, 25384, 94986
1218, 3949, 25405, 95068
1219, 3949, 25426, 95151
1220, 3950, 25447, 95233
1221, 3950, 25468, 95315
1222, 3951, 25489, 95398
1223, 3951, 25509, 95480
1224, 3952, 25530, 95562
1225, 3952, 25551, 95645
1226, 3953, 25572, 95727
1227, 3953, 25593, 95809
1228, 3954, 25614, 95892
1229, 3954, 25634, 95974
1230, 3955, 25655, 96057
1231, 3955, 25676, 96139
1232, 3956, 25697, 96222
1233, 3956, 25718, 96304
1234, 3957, 25739, 96386
1235, 3957, 25759, 96469
1236, 3958, 25780, 96551
1237, 3958, 25801, 96634
1238, 3959, 25822, 96716
1239, 3959, 25843, 96799
1240, 3960, 25864, 96881
1241, 3960, 25884, 96964
1242, 3961, 25905, 97047
1243, 3961, 25926, 97129
1244, 3962, 25947, 97212
1245, 3962, 25968, 97294
1246, 3963, 25989, 97377
1247, 3963, 26010, 97459
1248, 3964, 26030, 97542
1249, 3964, 26051, 97625
1250, 3965, 26072, 97707
1251, 3965, 26093, 97790
1252, 3966, 26114, 97873
1253, 3966, 26135, 97955
1254, 3967, 26155, 98038
1255, 3967, 26176, 98121
1256, 3968, 26197, 98203
1257, 3968, 26218, 98286
1258, 3969, 26239, 98369
1259, 3969, 26260, 98451
1260, 3970, 26280, 98534
1261, 3970, 26301, 98617
1262, 3971, 26322, 98700
1263, 3971, 26343, 98783
1264, 3972, 26364, 98865
1265, 3972, 26385, 98948
1266, 3973, 26406, 99031
1267, 3973, 26426, 99114
1268, 3974, 26447, 99197
1269, 3974, 26468, 99279
1270, 3975, 26489, 99362
1271, 3975, 26510, 99445
1272, 3976, 26531, 99528
1273, 3976, 26551, 99611
1274, 3977, 26572, 99694
1275, 3977, 26593, 99777
1276, 3978, 26614, 99859
1277, 3979, 26635, 99942
1278, 3979, 26656, 100025
1279, 3980, 26676, 100108
1280, 3980, 26697, 100191
1281, 3980, 26718, 100274
1282, 3981, 26739, 100357
1283, 3981, 26760, 100440
1284, 3982, 26781, 100523
1285, 3983, 26802, 100606
1286, 3983, 26822, 100689
1287, 3983, 26843, 100772
1288, 3984, 26864, 100855
1289, 3985, 26885, 100938
1290, 3985, 26906, 101021
1291, 3986, 26927, 101104
1292, 3986, 26947, 101187
1293, 3987, 26968, 101271
1294, 3987, 26989, 101354
1295, 3988, 27010, 101437
1296, 3988, 27031, 101520
1297, 3989, 27052, 101603
1298, 3989, 27072, 101686
1299, 3990, 27093, 101769
1300, 3990, 27114, 101852
1301, 3991, 27135, 101936
1302, 3991, 27156, 102019
1303, 3992, 27177, 102102
1304, 3992, 27198, 102185
1305, 3993, 27218, 102268
1306, 3994, 27239, 102352
1307, 3994, 27260, 102435
1308, 3994, 27281, 102518
1309, 3995, 27302, 102601
1310, 3995, 27323, 102685
1311, 3996, 27343, 102768
1312, 3996, 27364, 102851
1313, 3997, 27385, 102935
1314, 3998, 27406, 103018
1315, 3998, 27427, 103101
1316, 3999, 27448, 103185
1317, 3999, 27468, 103268
1318, 4000, 27489, 103351
1319, 4000, 27510, 103435
1320, 4001, 27531, 103518
1321, 4001, 27552, 103601
1322, 4002, 27573, 103685
1323, 4002, 27594, 103768
1324, 4003, 27614, 103852
1325, 4003, 27635, 103935
1326, 4004, 27656, 104018
1327, 4004, 27677, 104102
1328, 4005, 27698, 104185
1329, 4005, 27719, 104269
1330, 4006, 27739, 104352
1331, 4006, 27760, 104436
1332, 4007, 27781, 104519
1333, 4007, 27802, 104603
1334, 4008, 27823, 104686
1335, 4009, 27844, 104770
1336, 4009, 27864, 104854
1337, 4010, 27885, 104937
1338, 4010, 27906, 105021
1339, 4010, 27927, 105104
1340, 4011, 27948, 105188
1341, 4012, 27969, 105271
1342, 4012, 27990, 105355
1343, 4013, 28010, 105439
1344, 4013, 28031, 105522
1345, 4014, 28052, 105606
1346, 4014, 28073, 105690
1347, 4015, 28094, 105773
1348, 4015, 28115, 105857
1349, 4016, 28135, 105941
1350, 4016, 28156, 106024
1351, 4017, 28177, 106108
1352, 4017, 28198, 106192
1353, 4018, 28219, 106276
1354, 4019, 28240, 106359
1355, 4019, 28260, 106443
1356, 4020, 28281, 106527
1357, 4020, 28302, 106611
1358, 4021, 28323, 106695
1359, 4021, 28344, 106778
1360, 4022, 28365, 106862
1361, 4022, 28385, 106946
1362, 4023, 28406, 107030
1363, 4023, 28427, 107114
1364, 4024, 28448, 107198
1365, 4024, 28469, 107281
1366, 4025, 28490, 107365
1367, 4026, 28511, 107449
1368, 4026, 28531, 107533
1369, 4027, 28552, 107617
1370, 4027, 28573, 107701
1371, 4028, 28594, 107785
1372, 4028, 28615, 107869
1373, 4029, 28636, 107953
1374, 4029, 28656, 108037
1375, 4030, 28677, 108121
1376, 4030, 28698, 108205
1377, 4031, 28719, 108289
1378, 4031, 28740, 108373
1379, 4032, 28761, 108457
1380, 4032, 28781, 108541
1381, 4033, 28802, 108625
1382, 4033, 28823, 108709
1383, 4034, 28844, 108793
1384, 4034, 28865, 108877
1385, 4035, 28886, 108961
1386, 4036, 28907, 109045
1387, 4036, 28927, 109129
1388, 4036, 28948, 109214
1389, 4037, 28969, 109298
1390, 4038, 28990, 109382
1391, 4038, 29011, 109466
1392, 4039, 29032, 109550
1393, 4039, 29052, 109634
1394, 4040, 29073, 109719
1395, 4040, 29094, 109803
1396, 4041, 29115, 109887
1397, 4041, 29136, 109971
1398, 4042, 29157, 110055
1399, 4042, 29177, 110140
1400, 4043, 29198, 110224
1401, 4043, 29219, 110308
1402, 4044, 29240, 110393
1403, 4045, 29261, 110477
1404, 4045, 29282, 110561
1405, 4046, 29303, 110645
1406, 4046, 29323, 110730
1407, 4047, 29344, 110814
1408, 4047, 29365, 110898
1409, 4048, 29386, 110983
1410, 4048, 29407, 111067
1411, 4049, 29428, 111152
1412, 4050, 29448, 111236
1413, 4050, 29469, 111320
1414, 4051, 29490, 111405
