%Discharge
%t(seconds), mVcell
445, 3699, 9276, 33576
446, 3699, 9297, 33653
447, 3699, 9318, 33731
448, 3700, 9338, 33808
449, 3700, 9359, 33885
450, 3700, 9380, 33962
451, 3700, 9401, 34039
452, 3701, 9422, 34116
453, 3701, 9443, 34193
454, 3701, 9464, 34270
455, 3701, 9484, 34348
456, 3702, 9505, 34425
457, 3702, 9526, 34502
458, 3702, 9547, 34579
459, 3702, 9568, 34656
460, 3703, 9589, 34733
461, 3703, 9609, 34811
462, 3703, 9630, 34888
463, 3703, 9651, 34965
464, 3703, 9672, 35042
465, 3704, 9693, 35119
466, 3704, 9714, 35196
467, 3704, 9734, 35274
468, 3704, 9755, 35351
469, 3705, 9776, 35428
470, 3705, 9797, 35505
471, 3705, 9818, 35582
472, 3705, 9839, 35660
473, 3706, 9860, 35737
474, 3706, 9880, 35814
475, 3706, 9901, 35891
476, 3706, 9922, 35969
477, 3707, 9943, 36046
478, 3707, 9964, 36123
479, 3707, 9985, 36200
480, 3707, 10005, 36278
481, 3708, 10026, 36355
482, 3708, 10047, 36432
483, 3708, 10068, 36510
484, 3708, 10089, 36587
485, 3709, 10110, 36664
486, 3709, 10130, 36741
487, 3709, 10151, 36819
488, 3709, 10172, 36896
489, 3709, 10193, 36973
490, 3710, 10214, 37051
491, 3710, 10235, 37128
492, 3710, 10256, 37205
493, 3710, 10276, 37283
494, 3711, 10297, 37360
495, 3711, 10318, 37437
496, 3711, 10339, 37515
497, 3711, 10360, 37592
498, 3712, 10381, 37669
499, 3712, 10401, 37747
500, 3712, 10422, 37824
501, 3712, 10443, 37901
502, 3713, 10464, 37979
503, 3713, 10485, 38056
504, 3713, 10506, 38134
505, 3713, 10526, 38211
506, 3713, 10547, 38288
507, 3714, 10568, 38366
508, 3714, 10589, 38443
509, 3714, 10610, 38521
510, 3714, 10631, 38598
511, 3715, 10652, 38675
512, 3715, 10672, 38753
513, 3715, 10693, 38830
514, 3715, 10714, 38908
515, 3715, 10735, 38985
516, 3716, 10756, 39063
517, 3716, 10777, 39140
518, 3716, 10797, 39217
519, 3717, 10818, 39295
520, 3717, 10839, 39372
521, 3717, 10860, 39450
522, 3717, 10881, 39527
523, 3717, 10902, 39605
524, 3718, 10922, 39682
525, 3718, 10943, 39760
526, 3718, 10964, 39837
527, 3718, 10985, 39915
528, 3719, 11006, 39992
529, 3719, 11027, 40070
530, 3719, 11047, 40147
531, 3719, 11068, 40225
532, 3719, 11089, 40302
533, 3720, 11110, 40380
534, 3720, 11131, 40457
535, 3720, 11152, 40535
536, 3720, 11173, 40612
537, 3721, 11193, 40690
538, 3721, 11214, 40768
539, 3721, 11235, 40845
540, 3721, 11256, 40923
541, 3722, 11277, 41000
542, 3722, 11298, 41078
543, 3722, 11318, 41155
544, 3722, 11339, 41233
545, 3722, 11360, 41311
546, 3723, 11381, 41388
547, 3723, 11402, 41466
548, 3723, 11423, 41543
549, 3723, 11443, 41621
550, 3723, 11464, 41699
551, 3724, 11485, 41776
552, 3724, 11506, 41854
553, 3724, 11527, 41931
554, 3724, 11548, 42009
555, 3725, 11569, 42087
556, 3725, 11589, 42164
557, 3725, 11610, 42242
558, 3725, 11631, 42320
559, 3725, 11652, 42397
560, 3726, 11673, 42475
561, 3726, 11694, 42552
562, 3726, 11714, 42630
563, 3726, 11735, 42708
564, 3727, 11756, 42785
565, 3727, 11777, 42863
566, 3727, 11798, 42941
567, 3727, 11819, 43018
568, 3727, 11839, 43096
569, 3728, 11860, 43174
570, 3728, 11881, 43252
571, 3728, 11902, 43329
572, 3728, 11923, 43407
573, 3728, 11944, 43485
574, 3729, 11965, 43562
575, 3729, 11985, 43640
576, 3729, 12006, 43718
577, 3729, 12027, 43796
578, 3730, 12048, 43873
579, 3730, 12069, 43951
580, 3730, 12090, 44029
581, 3730, 12110, 44106
582, 3730, 12131, 44184
583, 3731, 12152, 44262
584, 3731, 12173, 44340
585, 3731, 12194, 44417
586, 3731, 12215, 44495
587, 3731, 12235, 44573
588, 3732, 12256, 44651
589, 3732, 12277, 44729
590, 3732, 12298, 44806
591, 3732, 12319, 44884
592, 3733, 12340, 44962
593, 3733, 12361, 45040
594, 3733, 12381, 45118
595, 3733, 12402, 45195
596, 3733, 12423, 45273
597, 3734, 12444, 45351
598, 3734, 12465, 45429
599, 3734, 12486, 45507
600, 3734, 12506, 45584
601, 3734, 12527, 45662
602, 3734, 12548, 45740
603, 3735, 12569, 45818
604, 3735, 12590, 45896
605, 3735, 12611, 45974
606, 3735, 12631, 46051
607, 3736, 12652, 46129
608, 3736, 12673, 46207
609, 3736, 12694, 46285
610, 3736, 12715, 46363
611, 3736, 12736, 46441
612, 3737, 12757, 46519
613, 3737, 12777, 46597
614, 3737, 12798, 46674
615, 3737, 12819, 46752
616, 3737, 12840, 46830
617, 3738, 12861, 46908
618, 3738, 12882, 46986
619, 3738, 12902, 47064
620, 3738, 12923, 47142
621, 3738, 12944, 47220
622, 3739, 12965, 47298
623, 3739, 12986, 47376
624, 3739, 13007, 47454
625, 3739, 13027, 47531
626, 3739, 13048, 47609
627, 3740, 13069, 47687
628, 3740, 13090, 47765
629, 3740, 13111, 47843
630, 3740, 13132, 47921
631, 3740, 13153, 47999
632, 3741, 13173, 48077
633, 3741, 13194, 48155
634, 3741, 13215, 48233
635, 3741, 13236, 48311
636, 3742, 13257, 48389
637, 3742, 13278, 48467
638, 3742, 13298, 48545
639, 3742, 13319, 48623
640, 3742, 13340, 48701
641, 3743, 13361, 48779
642, 3743, 13382, 48857
643, 3743, 13403, 48935
644, 3743, 13423, 49013
645, 3743, 13444, 49091
646, 3744, 13465, 49169
647, 3744, 13486, 49247
648, 3744, 13507, 49325
649, 3744, 13528, 49403
650, 3745, 13548, 49481
651, 3745, 13569, 49559
652, 3745, 13590, 49637
653, 3745, 13611, 49715
654, 3745, 13632, 49793
655, 3746, 13653, 49871
656, 3746, 13674, 49950
657, 3746, 13694, 50028
658, 3746, 13715, 50106
659, 3746, 13736, 50184
660, 3747, 13757, 50262
661, 3747, 13778, 50340
662, 3747, 13799, 50418
663, 3747, 13819, 50496
664, 3747, 13840, 50574
665, 3748, 13861, 50652
666, 3748, 13882, 50730
667, 3748, 13903, 50809
668, 3748, 13924, 50887
669, 3749, 13944, 50965
670, 3749, 13965, 51043
671, 3749, 13986, 51121
672, 3749, 14007, 51199
673, 3749, 14028, 51277
674, 3750, 14049, 51355
675, 3750, 14070, 51434
676, 3750, 14090, 51512
677, 3750, 14111, 51590
678, 3751, 14132, 51668
679, 3751, 14153, 51746
680, 3751, 14174, 51824
681, 3751, 14195, 51903
682, 3751, 14215, 51981
683, 3752, 14236, 52059
684, 3752, 14257, 52137
685, 3752, 14278, 52215
686, 3752, 14299, 52294
687, 3752, 14320, 52372
688, 3753, 14340, 52450
689, 3753, 14361, 52528
690, 3753, 14382, 52606
691, 3753, 14403, 52685
692, 3753, 14424, 52763
693, 3754, 14445, 52841
694, 3754, 14466, 52919
695, 3754, 14486, 52998
696, 3754, 14507, 53076
697, 3755, 14528, 53154
698, 3755, 14549, 53232
699, 3755, 14570, 53311
700, 3755, 14591, 53389
701, 3756, 14611, 53467
702, 3756, 14632, 53545
703, 3756, 14653, 53624
704, 3756, 14674, 53702
705, 3756, 14695, 53780
706, 3757, 14716, 53859
707, 3757, 14736, 53937
708, 3757, 14757, 54015
709, 3757, 14778, 54094
710, 3758, 14799, 54172
711, 3757, 14820, 54250
712, 3758, 14841, 54328
713, 3758, 14862, 54407
714, 3758, 14882, 54485
715, 3758, 14903, 54563
716, 3759, 14924, 54642
717, 3759, 14945, 54720
718, 3759, 14966, 54798
719, 3760, 14987, 54877
720, 3760, 15007, 54955
721, 3760, 15028, 55034
722, 3760, 15049, 55112
723, 3760, 15070, 55190
724, 3761, 15091, 55269
725, 3761, 15112, 55347
726, 3761, 15132, 55425
727, 3761, 15153, 55504
728, 3761, 15174, 55582
729, 3762, 15195, 55661
730, 3762, 15216, 55739
731, 3762, 15237, 55817
732, 3762, 15258, 55896
733, 3763, 15278, 55974
734, 3763, 15299, 56053
735, 3763, 15320, 56131
736, 3763, 15341, 56210
737, 3764, 15362, 56288
738, 3764, 15383, 56366
739, 3764, 15403, 56445
740, 3764, 15424, 56523
741, 3764, 15445, 56602
742, 3765, 15466, 56680
743, 3765, 15487, 56759
744, 3765, 15508, 56837
745, 3765, 15528, 56916
746, 3766, 15549, 56994
747, 3766, 15570, 57073
748, 3766, 15591, 57151
749, 3766, 15612, 57230
750, 3766, 15633, 57308
751, 3767, 15654, 57387
752, 3767, 15674, 57465
753, 3767, 15695, 57544
754, 3767, 15716, 57622
755, 3768, 15737, 57701
756, 3768, 15758, 57779
757, 3768, 15779, 57858
758, 3768, 15799, 57936
759, 3768, 15820, 58015
760, 3769, 15841, 58093
761, 3769, 15862, 58172
762, 3769, 15883, 58250
763, 3769, 15904, 58329
764, 3770, 15924, 58408
765, 3770, 15945, 58486
766, 3770, 15966, 58565
767, 3770, 15987, 58643
768, 3771, 16008, 58722
769, 3771, 16029, 58801
770, 3771, 16049, 58879
771, 3771, 16070, 58958
772, 3772, 16091, 59036
773, 3772, 16112, 59115
774, 3772, 16133, 59194
775, 3772, 16154, 59272
776, 3772, 16175, 59351
777, 3773, 16195, 59429
778, 3773, 16216, 59508
779, 3773, 16237, 59587
780, 3773, 16258, 59665
781, 3774, 16279, 59744
782, 3774, 16300, 59823
783, 3774, 16320, 59901
784, 3775, 16341, 59980
785, 3775, 16362, 60059
786, 3775, 16383, 60137
787, 3775, 16404, 60216
788, 3775, 16425, 60295
789, 3776, 16445, 60373
790, 3776, 16466, 60452
791, 3776, 16487, 60531
792, 3776, 16508, 60609
793, 3777, 16529, 60688
794, 3777, 16550, 60767
795, 3777, 16571, 60846
796, 3777, 16591, 60924
797, 3778, 16612, 61003
798, 3778, 16633, 61082
799, 3778, 16654, 61161
800, 3778, 16675, 61239
801, 3779, 16696, 61318
802, 3779, 16716, 61397
803, 3779, 16737, 61476
804, 3779, 16758, 61554
805, 3780, 16779, 61633
806, 3780, 16800, 61712
807, 3780, 16821, 61791
808, 3780, 16841, 61869
809, 3781, 16862, 61948
810, 3781, 16883, 62027
811, 3781, 16904, 62106
812, 3781, 16925, 62185
813, 3781, 16946, 62263
814, 3782, 16967, 62342
815, 3782, 16987, 62421
816, 3782, 17008, 62500
817, 3782, 17029, 62579
818, 3783, 17050, 62658
819, 3783, 17071, 62736
820, 3783, 17092, 62815
821, 3784, 17112, 62894
822, 3784, 17133, 62973
823, 3784, 17154, 63052
824, 3784, 17175, 63131
825, 3785, 17196, 63210
826, 3785, 17217, 63289
827, 3785, 17237, 63367
828, 3785, 17258, 63446
829, 3786, 17279, 63525
830, 3786, 17300, 63604
831, 3786, 17321, 63683
832, 3786, 17342, 63762
833, 3787, 17363, 63841
834, 3787, 17383, 63920
835, 3787, 17404, 63999
836, 3787, 17425, 64078
837, 3788, 17446, 64157
838, 3788, 17467, 64236
839, 3788, 17488, 64315
840, 3788, 17508, 64393
841, 3789, 17529, 64472
842, 3789, 17550, 64551
843, 3789, 17571, 64630
844, 3790, 17592, 64709
845, 3790, 17613, 64788
846, 3790, 17633, 64867
847, 3790, 17654, 64946
848, 3791, 17675, 65025
849, 3791, 17696, 65104
850, 3791, 17717, 65183
851, 3791, 17738, 65262
852, 3792, 17759, 65341
853, 3792, 17779, 65420
854, 3792, 17800, 65499
855, 3792, 17821, 65578
856, 3793, 17842, 65658
857, 3793, 17863, 65737
858, 3793, 17884, 65816
859, 3794, 17904, 65895
860, 3794, 17925, 65974
861, 3794, 17946, 66053
862, 3794, 17967, 66132
863, 3795, 17988, 66211
864, 3795, 18009, 66290
865, 3795, 18029, 66369
866, 3796, 18050, 66448
867, 3796, 18071, 66527
868, 3796, 18092, 66607
869, 3796, 18113, 66686
870, 3797, 18134, 66765
871, 3797, 18155, 66844
872, 3797, 18175, 66923
873, 3797, 18196, 67002
874, 3798, 18217, 67081
875, 3798, 18238, 67161
876, 3798, 18259, 67240
877, 3798, 18280, 67319
878, 3799, 18300, 67398
879, 3799, 18321, 67477
880, 3799, 18342, 67556
881, 3800, 18363, 67636
882, 3800, 18384, 67715
883, 3800, 18405, 67794
884, 3801, 18425, 67873
885, 3801, 18446, 67952
886, 3801, 18467, 68032
887, 3801, 18488, 68111
888, 3802, 18509, 68190
889, 3802, 18530, 68269
890, 3802, 18550, 68349
891, 3802, 18571, 68428
892, 3803, 18592, 68507
893, 3803, 18613, 68586
894, 3803, 18634, 68666
895, 3804, 18655, 68745
896, 3804, 18676, 68824
897, 3804, 18696, 68903
898, 3804, 18717, 68983
899, 3805, 18738, 69062
900, 3805, 18759, 69141
901, 3805, 18780, 69221
902, 3806, 18801, 69300
903, 3806, 18821, 69379
904, 3806, 18842, 69459
905, 3807, 18863, 69538
906, 3807, 18884, 69617
907, 3807, 18905, 69697
908, 3807, 18926, 69776
909, 3808, 18946, 69855
910, 3808, 18967, 69935
911, 3808, 18988, 70014
912, 3809, 19009, 70093
913, 3809, 19030, 70173
914, 3809, 19051, 70252
915, 3809, 19072, 70332
916, 3810, 19092, 70411
917, 3810, 19113, 70490
918, 3810, 19134, 70570
919, 3811, 19155, 70649
920, 3811, 19176, 70729
921, 3811, 19197, 70808
922, 3812, 19217, 70888
923, 3812, 19238, 70967
924, 3812, 19259, 71046
925, 3813, 19280, 71126
926, 3813, 19301, 71205
927, 3813, 19322, 71285
928, 3813, 19342, 71364
929, 3814, 19363, 71444
930, 3814, 19384, 71523
931, 3814, 19405, 71603
932, 3815, 19426, 71682
933, 3815, 19447, 71762
934, 3815, 19468, 71841
935, 3816, 19488, 71921
936, 3816, 19509, 72000
937, 3816, 19530, 72080
938, 3817, 19551, 72159
939, 3817, 19572, 72239
940, 3817, 19593, 72319
941, 3818, 19613, 72398
942, 3818, 19634, 72478
943, 3818, 19655, 72557
944, 3818, 19676, 72637
945, 3819, 19697, 72716
946, 3819, 19718, 72796
947, 3819, 19738, 72876
948, 3820, 19759, 72955
949, 3820, 19780, 73035
950, 3820, 19801, 73115
951, 3821, 19822, 73194
952, 3821, 19843, 73274
953, 3821, 19864, 73353
954, 3822, 19884, 73433
955, 3822, 19905, 73513
956, 3822, 19926, 73592
957, 3823, 19947, 73672
958, 3823, 19968, 73752
959, 3823, 19989, 73831
960, 3824, 20009, 73911
961, 3824, 20030, 73991
962, 3824, 20051, 74071
963, 3825, 20072, 74150
964, 3825, 20093, 74230
965, 3825, 20114, 74310
966, 3826, 20134, 74389
967, 3826, 20155, 74469
968, 3826, 20176, 74549
969, 3827, 20197, 74629
970, 3827, 20218, 74708
971, 3827, 20239, 74788
972, 3827, 20260, 74868
973, 3828, 20280, 74948
974, 3828, 20301, 75028
975, 3829, 20322, 75107
976, 3829, 20343, 75187
977, 3829, 20364, 75267
978, 3830, 20385, 75347
979, 3830, 20405, 75427
980, 3830, 20426, 75506
981, 3831, 20447, 75586
982, 3831, 20468, 75666
983, 3831, 20489, 75746
984, 3832, 20510, 75826
985, 3832, 20530, 75906
986, 3832, 20551, 75986
987, 3833, 20572, 76065
988, 3833, 20593, 76145
989, 3833, 20614, 76225
990, 3834, 20635, 76305
991, 3834, 20656, 76385
992, 3835, 20676, 76465
993, 3835, 20697, 76545
994, 3835, 20718, 76625
995, 3836, 20739, 76705
996, 3836, 20760, 76785
997, 3836, 20781, 76865
998, 3836, 20801, 76945
999, 3837, 20822, 77025
1000, 3837, 20843, 77105
1001, 3837, 20864, 77184
1002, 3838, 20885, 77264
1003, 3838, 20906, 77344
1004, 3838, 20926, 77424
1005, 3839, 20947, 77504
1006, 3839, 20968, 77584
1007, 3839, 20989, 77664
1008, 3840, 21010, 77745
1009, 3840, 21031, 77825
1010, 3841, 21051, 77905
1011, 3841, 21072, 77985
1012, 3841, 21093, 78065
1013, 3842, 21114, 78145
1014, 3842, 21135, 78225
1015, 3842, 21156, 78305
1016, 3843, 21177, 78385
1017, 3843, 21197, 78465
1018, 3843, 21218, 78545
1019, 3844, 21239, 78625
1020, 3844, 21260, 78705
1021, 3845, 21281, 78786
1022, 3845, 21302, 78866
1023, 3845, 21322, 78946
1024, 3846, 21343, 79026
1025, 3846, 21364, 79106
1026, 3846, 21385, 79186
1027, 3847, 21406, 79267
1028, 3847, 21427, 79347
1029, 3847, 21447, 79427
1030, 3848, 21468, 79507
1031, 3848, 21489, 79587
1032, 3849, 21510, 79667
1033, 3849, 21531, 79748
1034, 3849, 21552, 79828
1035, 3850, 21573, 79908
1036, 3850, 21593, 79988
1037, 3851, 21614, 80069
1038, 3851, 21635, 80149
1039, 3851, 21656, 80229
1040, 3852, 21677, 80309
1041, 3852, 21698, 80390
1042, 3853, 21718, 80470
1043, 3853, 21739, 80550
1044, 3853, 21760, 80631
1045, 3854, 21781, 80711
1046, 3854, 21802, 80791
1047, 3854, 21823, 80872
1048, 3855, 21843, 80952
1049, 3855, 21864, 81032
1050, 3856, 21885, 81113
1051, 3856, 21906, 81193
1052, 3856, 21927, 81273
1053, 3857, 21948, 81354
1054, 3857, 21969, 81434
1055, 3858, 21989, 81515
1056, 3858, 22010, 81595
1057, 3858, 22031, 81675
1058, 3859, 22052, 81756
1059, 3859, 22073, 81836
1060, 3859, 22094, 81917
1061, 3860, 22114, 81997
1062, 3860, 22135, 82078
1063, 3861, 22156, 82158
1064, 3861, 22177, 82239
1065, 3861, 22198, 82319
1066, 3862, 22219, 82399
1067, 3862, 22239, 82480
1068, 3863, 22260, 82560
1069, 3863, 22281, 82641
1070, 3863, 22302, 82722
1071, 3864, 22323, 82802
1072, 3864, 22344, 82883
1073, 3864, 22365, 82963
1074, 3865, 22385, 83044
1075, 3865, 22406, 83124
1076, 3866, 22427, 83205
1077, 3866, 22448, 83285
1078, 3867, 22469, 83366
1079, 3867, 22490, 83447
1080, 3867, 22510, 83527
1081, 3868, 22531, 83608
1082, 3868, 22552, 83688
1083, 3869, 22573, 83769
1084, 3869, 22594, 83850
1085, 3869, 22615, 83930
1086, 3870, 22635, 84011
1087, 3870, 22656, 84092
1088, 3871, 22677, 84172
1089, 3871, 22698, 84253
1090, 3871, 22719, 84334
1091, 3872, 22740, 84414
1092, 3872, 22761, 84495
1093, 3873, 22781, 84576
1094, 3873, 22802, 84656
1095, 3873, 22823, 84737
1096, 3874, 22844, 84818
1097, 3874, 22865, 84899
1098, 3875, 22886, 84979
1099, 3875, 22906, 85060
1100, 3876, 22927, 85141
1101, 3876, 22948, 85222
1102, 3877, 22969, 85303
1103, 3877, 22990, 85383
1104, 3877, 23011, 85464
1105, 3878, 23031, 85545
1106, 3878, 23052, 85626
1107, 3879, 23073, 85707
1108, 3879, 23094, 85788
1109, 3879, 23115, 85868
1110, 3880, 23136, 85949
1111, 3880, 23157, 86030
1112, 3881, 23177, 86111
1113, 3881, 23198, 86192
1114, 3882, 23219, 86273
1115, 3882, 23240, 86354
1116, 3882, 23261, 86435
1117, 3883, 23282, 86516
1118, 3883, 23302, 86596
1119, 3884, 23323, 86677
1120, 3884, 23344, 86758
1121, 3885, 23365, 86839
1122, 3885, 23386, 86920
1123, 3885, 23407, 87001
1124, 3886, 23427, 87082
1125, 3886, 23448, 87163
1126, 3887, 23469, 87244
1127, 3887, 23490, 87325
1128, 3888, 23511, 87406
1129, 3888, 23532, 87487
1130, 3888, 23552, 87568
1131, 3889, 23573, 87649
1132, 3889, 23594, 87730
1133, 3890, 23615, 87812
1134, 3890, 23636, 87893
1135, 3891, 23657, 87974
1136, 3891, 23678, 88055
1137, 3892, 23698, 88136
1138, 3892, 23719, 88217
1139, 3892, 23740, 88298
1140, 3893, 23761, 88379
1141, 3893, 23782, 88460
1142, 3894, 23803, 88542
1143, 3894, 23823, 88623
1144, 3895, 23844, 88704
1145, 3895, 23865, 88785
1146, 3896, 23886, 88866
1147, 3896, 23907, 88947
1148, 3896, 23928, 89029
1149, 3897, 23948, 89110
1150, 3897, 23969, 89191
1151, 3898, 23990, 89272
1152, 3898, 24011, 89354
1153, 3899, 24032, 89435
1154, 3899, 24053, 89516
1155, 3900, 24074, 89597
1156, 3900, 24094, 89679
1157, 3900, 24115, 89760
1158, 3901, 24136, 89841
1159, 3901, 24157, 89923
1160, 3902, 24178, 90004
1161, 3902, 24199, 90085
1162, 3902, 24219, 90167
1163, 3903, 24240, 90248
1164, 3903, 24261, 90329
1165, 3904, 24282, 90411
1166, 3904, 24303, 90492
1167, 3905, 24324, 90573
1168, 3905, 24344, 90655
1169, 3906, 24365, 90736
1170, 3906, 24386, 90818
1171, 3907, 24407, 90899
1172, 3907, 24428, 90980
1173, 3908, 24449, 91062
1174, 3908, 24470, 91143
1175, 3909, 24490, 91225
1176, 3909, 24511, 91306
1177, 3909, 24532, 91388
1178, 3910, 24553, 91469
1179, 3910, 24574, 91551
1180, 3911, 24595, 91632
1181, 3911, 24615, 91714
1182, 3912, 24636, 91795
1183, 3912, 24657, 91877
1184, 3913, 24678, 91958
1185, 3913, 24699, 92040
1186, 3913, 24720, 92121
1187, 3914, 24740, 92203
1188, 3915, 24761, 92285
1189, 3915, 24782, 92366
1190, 3915, 24803, 92448
1191, 3916, 24824, 92529
1192, 3916, 24845, 92611
1193, 3917, 24866, 92693
1194, 3917, 24886, 92774
1195, 3918, 24907, 92856
1196, 3918, 24928, 92938
1197, 3919, 24949, 93019
1198, 3919, 24970, 93101
1199, 3920, 24991, 93183
1200, 3920, 25011, 93264
1201, 3921, 25032, 93346
1202, 3921, 25053, 93428
1203, 3921, 25074, 93510
1204, 3922, 25095, 93591
1205, 3922, 25116, 93673
1206, 3923, 25136, 93755
1207, 3923, 25157, 93837
1208, 3924, 25178, 93918
1209, 3924, 25199, 94000
1210, 3925, 25220, 94082
1211, 3925, 25241, 94164
1212, 3926, 25262, 94246
1213, 3926, 25282, 94327
1214, 3927, 25303, 94409
1215, 3927, 25324, 94491
1216, 3928, 25345, 94573
1217, 3928, 25366, 94655
1218, 3929, 25387, 94737
1219, 3929, 25407, 94819
1220, 3930, 25428, 94900
1221, 3930, 25449, 94982
1222, 3930, 25470, 95064
1223, 3931, 25491, 95146
1224, 3932, 25512, 95228
1225, 3932, 25532, 95310
1226, 3932, 25553, 95392
1227, 3933, 25574, 95474
1228, 3933, 25595, 95556
1229, 3934, 25616, 95638
1230, 3935, 25637, 95720
1231, 3935, 25657, 95802
1232, 3935, 25678, 95884
1233, 3936, 25699, 95966
1234, 3936, 25720, 96048
1235, 3937, 25741, 96130
1236, 3937, 25762, 96212
1237, 3938, 25783, 96294
1238, 3938, 25803, 96376
1239, 3939, 25824, 96458
1240, 3939, 25845, 96541
1241, 3940, 25866, 96623
1242, 3940, 25887, 96705
1243, 3941, 25908, 96787
1244, 3941, 25928, 96869
1245, 3941, 25949, 96951
1246, 3942, 25970, 97033
1247, 3943, 25991, 97116
1248, 3943, 26012, 97198
1249, 3943, 26033, 97280
1250, 3944, 26053, 97362
1251, 3944, 26074, 97444
1252, 3945, 26095, 97527
1253, 3946, 26116, 97609
1254, 3946, 26137, 97691
1255, 3946, 26158, 97773
1256, 3947, 26179, 97856
1257, 3947, 26199, 97938
1258, 3948, 26220, 98020
1259, 3948, 26241, 98102
1260, 3949, 26262, 98185
1261, 3949, 26283, 98267
1262, 3950, 26304, 98349
1263, 3950, 26324, 98432
1264, 3951, 26345, 98514
1265, 3951, 26366, 98596
1266, 3952, 26387, 98679
1267, 3952, 26408, 98761
1268, 3953, 26429, 98843
1269, 3953, 26449, 98926
1270, 3954, 26470, 99008
1271, 3954, 26491, 99091
1272, 3955, 26512, 99173
1273, 3955, 26533, 99255
1274, 3956, 26554, 99338
1275, 3956, 26575, 99420
1276, 3957, 26595, 99503
1277, 3957, 26616, 99585
1278, 3958, 26637, 99668
1279, 3958, 26658, 99750
1280, 3959, 26679, 99833
1281, 3959, 26700, 99915
1282, 3960, 26720, 99998
1283, 3960, 26741, 100080
1284, 3961, 26762, 100163
1285, 3961, 26783, 100245
1286, 3962, 26804, 100328
1287, 3962, 26825, 100411
1288, 3963, 26845, 100493
1289, 3963, 26866, 100576
1290, 3964, 26887, 100658
1291, 3964, 26908, 100741
1292, 3965, 26929, 100824
1293, 3965, 26950, 100906
1294, 3966, 26971, 100989
1295, 3966, 26991, 101072
1296, 3967, 27012, 101154
1297, 3967, 27033, 101237
1298, 3968, 27054, 101320
1299, 3968, 27075, 101402
1300, 3969, 27096, 101485
1301, 3969, 27116, 101568
1302, 3970, 27137, 101651
1303, 3970, 27158, 101733
1304, 3971, 27179, 101816
1305, 3971, 27200, 101899
1306, 3972, 27221, 101982
1307, 3972, 27241, 102064
1308, 3973, 27262, 102147
1309, 3973, 27283, 102230
1310, 3974, 27304, 102313
1311, 3974, 27325, 102396
1312, 3975, 27346, 102479
1313, 3975, 27367, 102561
1314, 3976, 27387, 102644
1315, 3976, 27408, 102727
1316, 3977, 27429, 102810
1317, 3977, 27450, 102893
1318, 3978, 27471, 102976
1319, 3978, 27492, 103059
1320, 3979, 27512, 103142
1321, 3979, 27533, 103225
1322, 3980, 27554, 103307
1323, 3980, 27575, 103390
1324, 3981, 27596, 103473
1325, 3981, 27617, 103556
1326, 3982, 27637, 103639
1327, 3982, 27658, 103722
1328, 3983, 27679, 103805
1329, 3983, 27700, 103888
1330, 3984, 27721, 103971
1331, 3984, 27742, 104054
1332, 3985, 27763, 104138
1333, 3985, 27783, 104221
1334, 3986, 27804, 104304
1335, 3986, 27825, 104387
1336, 3987, 27846, 104470
1337, 3987, 27867, 104553
1338, 3988, 27888, 104636
1339, 3988, 27908, 104719
1340, 3989, 27929, 104802
1341, 3989, 27950, 104885
1342, 3990, 27971, 104969
1343, 3990, 27992, 105052
1344, 3991, 28013, 105135
1345, 3991, 28033, 105218
1346, 3992, 28054, 105301
1347, 3993, 28075, 105385
1348, 3993, 28096, 105468
1349, 3994, 28117, 105551
1350, 3994, 28138, 105634
1351, 3995, 28158, 105717
1352, 3995, 28179, 105801
1353, 3996, 28200, 105884
1354, 3996, 28221, 105967
1355, 3997, 28242, 106051
1356, 3997, 28263, 106134
1357, 3998, 28284, 106217
1358, 3998, 28304, 106301
1359, 3998, 28325, 106384
1360, 3999, 28346, 106467
1361, 4000, 28367, 106551
1362, 4000, 28388, 106634
1363, 4001, 28409, 106717
1364, 4001, 28429, 106801
1365, 4001, 28450, 106884
1366, 4002, 28471, 106968
1367, 4003, 28492, 107051
1368, 4003, 28513, 107134
1369, 4004, 28534, 107218
1370, 4004, 28554, 107301
1371, 4005, 28575, 107385
1372, 4005, 28596, 107468
1373, 4006, 28617, 107552
1374, 4006, 28638, 107635
1375, 4007, 28659, 107719
1376, 4007, 28680, 107802
1377, 4008, 28700, 107886
1378, 4008, 28721, 107969
1379, 4009, 28742, 108053
1380, 4009, 28763, 108136
1381, 4010, 28784, 108220
1382, 4010, 28805, 108304
1383, 4011, 28825, 108387
1384, 4012, 28846, 108471
1385, 4012, 28867, 108554
1386, 4013, 28888, 108638
1387, 4013, 28909, 108722
1388, 4014, 28930, 108805
1389, 4014, 28950, 108889
1390, 4015, 28971, 108973
1391, 4015, 28992, 109056
1392, 4016, 29013, 109140
1393, 4016, 29034, 109224
1394, 4017, 29055, 109307
1395, 4017, 29076, 109391
1396, 4018, 29096, 109475
1397, 4018, 29117, 109559
1398, 4019, 29138, 109642
1399, 4019, 29159, 109726
1400, 4020, 29180, 109810
1401, 4020, 29201, 109894
1402, 4021, 29221, 109978
1403, 4022, 29242, 110061
1404, 4022, 29263, 110145
1405, 4023, 29284, 110229
1406, 4023, 29305, 110313
1407, 4024, 29326, 110397
1408, 4024, 29346, 110481
1409, 4025, 29367, 110565
1410, 4025, 29388, 110648
1411, 4026, 29409, 110732
1412, 4026, 29430, 110816
1413, 4027, 29451, 110900
