%Discharge
%t(seconds), mVcell
431, 3701, 8984, 32548
432, 3701, 9005, 32625
433, 3701, 9026, 32702
434, 3701, 9047, 32779
435, 3701, 9068, 32857
436, 3702, 9088, 32934
437, 3702, 9109, 33011
438, 3702, 9130, 33088
439, 3702, 9151, 33165
440, 3703, 9172, 33242
441, 3703, 9193, 33320
442, 3703, 9214, 33397
443, 3703, 9234, 33474
444, 3704, 9255, 33551
445, 3704, 9276, 33628
446, 3704, 9297, 33705
447, 3704, 9318, 33783
448, 3705, 9339, 33860
449, 3705, 9359, 33937
450, 3705, 9380, 34014
451, 3705, 9401, 34092
452, 3706, 9422, 34169
453, 3706, 9443, 34246
454, 3706, 9464, 34323
455, 3706, 9484, 34400
456, 3706, 9505, 34478
457, 3707, 9526, 34555
458, 3707, 9547, 34632
459, 3707, 9568, 34710
460, 3707, 9589, 34787
461, 3708, 9610, 34864
462, 3708, 9630, 34941
463, 3708, 9651, 35019
464, 3708, 9672, 35096
465, 3709, 9693, 35173
466, 3709, 9714, 35250
467, 3709, 9735, 35328
468, 3709, 9755, 35405
469, 3709, 9776, 35482
470, 3710, 9797, 35560
471, 3710, 9818, 35637
472, 3710, 9839, 35714
473, 3710, 9860, 35792
474, 3711, 9880, 35869
475, 3711, 9901, 35946
476, 3711, 9922, 36024
477, 3711, 9943, 36101
478, 3712, 9964, 36178
479, 3712, 9985, 36256
480, 3712, 10006, 36333
481, 3712, 10026, 36411
482, 3713, 10047, 36488
483, 3713, 10068, 36565
484, 3713, 10089, 36643
485, 3713, 10110, 36720
486, 3713, 10131, 36797
487, 3714, 10151, 36875
488, 3714, 10172, 36952
489, 3714, 10193, 37030
490, 3715, 10214, 37107
491, 3715, 10235, 37185
492, 3715, 10256, 37262
493, 3715, 10276, 37339
494, 3715, 10297, 37417
495, 3715, 10318, 37494
496, 3716, 10339, 37572
497, 3716, 10360, 37649
498, 3716, 10381, 37727
499, 3716, 10402, 37804
500, 3717, 10422, 37881
501, 3717, 10443, 37959
502, 3717, 10464, 38036
503, 3718, 10485, 38114
504, 3718, 10506, 38191
505, 3718, 10527, 38269
506, 3718, 10547, 38346
507, 3718, 10568, 38424
508, 3719, 10589, 38501
509, 3719, 10610, 38579
510, 3719, 10631, 38656
511, 3719, 10652, 38734
512, 3719, 10672, 38811
513, 3720, 10693, 38889
514, 3720, 10714, 38966
515, 3720, 10735, 39044
516, 3720, 10756, 39122
517, 3721, 10777, 39199
518, 3721, 10797, 39277
519, 3721, 10818, 39354
520, 3721, 10839, 39432
521, 3722, 10860, 39509
522, 3722, 10881, 39587
523, 3722, 10902, 39664
524, 3722, 10923, 39742
525, 3722, 10943, 39820
526, 3723, 10964, 39897
527, 3723, 10985, 39975
528, 3723, 11006, 40052
529, 3723, 11027, 40130
530, 3723, 11048, 40208
531, 3724, 11068, 40285
532, 3724, 11089, 40363
533, 3724, 11110, 40440
534, 3724, 11131, 40518
535, 3724, 11152, 40596
536, 3725, 11173, 40673
537, 3725, 11193, 40751
538, 3725, 11214, 40829
539, 3725, 11235, 40906
540, 3725, 11256, 40984
541, 3726, 11277, 41061
542, 3726, 11298, 41139
543, 3726, 11319, 41217
544, 3726, 11339, 41294
545, 3727, 11360, 41372
546, 3727, 11381, 41450
547, 3727, 11402, 41527
548, 3727, 11423, 41605
549, 3727, 11444, 41683
550, 3728, 11464, 41761
551, 3728, 11485, 41838
552, 3728, 11506, 41916
553, 3728, 11527, 41994
554, 3729, 11548, 42071
555, 3729, 11569, 42149
556, 3729, 11589, 42227
557, 3729, 11610, 42304
558, 3729, 11631, 42382
559, 3730, 11652, 42460
560, 3730, 11673, 42538
561, 3730, 11694, 42615
562, 3730, 11715, 42693
563, 3731, 11735, 42771
564, 3731, 11756, 42849
565, 3731, 11777, 42926
566, 3731, 11798, 43004
567, 3731, 11819, 43082
568, 3731, 11840, 43160
569, 3732, 11860, 43238
570, 3732, 11881, 43315
571, 3732, 11902, 43393
572, 3732, 11923, 43471
573, 3732, 11944, 43549
574, 3733, 11965, 43626
575, 3733, 11985, 43704
576, 3733, 12006, 43782
577, 3733, 12027, 43860
578, 3733, 12048, 43938
579, 3734, 12069, 44015
580, 3734, 12090, 44093
581, 3734, 12111, 44171
582, 3734, 12131, 44249
583, 3735, 12152, 44327
584, 3735, 12173, 44405
585, 3735, 12194, 44482
586, 3735, 12215, 44560
587, 3735, 12236, 44638
588, 3736, 12256, 44716
589, 3736, 12277, 44794
590, 3736, 12298, 44872
591, 3736, 12319, 44950
592, 3736, 12340, 45027
593, 3737, 12361, 45105
594, 3737, 12381, 45183
595, 3737, 12402, 45261
596, 3737, 12423, 45339
597, 3737, 12444, 45417
598, 3737, 12465, 45495
599, 3738, 12486, 45573
600, 3738, 12507, 45651
601, 3738, 12527, 45729
602, 3738, 12548, 45806
603, 3739, 12569, 45884
604, 3739, 12590, 45962
605, 3739, 12611, 46040
606, 3739, 12632, 46118
607, 3739, 12652, 46196
608, 3740, 12673, 46274
609, 3740, 12694, 46352
610, 3740, 12715, 46430
611, 3740, 12736, 46508
612, 3740, 12757, 46586
613, 3741, 12777, 46664
614, 3741, 12798, 46742
615, 3741, 12819, 46820
616, 3741, 12840, 46898
617, 3741, 12861, 46976
618, 3742, 12882, 47054
619, 3742, 12903, 47132
620, 3742, 12923, 47210
621, 3742, 12944, 47288
622, 3742, 12965, 47366
623, 3743, 12986, 47444
624, 3743, 13007, 47522
625, 3743, 13028, 47600
626, 3743, 13048, 47678
627, 3743, 13069, 47756
628, 3744, 13090, 47834
629, 3744, 13111, 47912
630, 3744, 13132, 47990
631, 3744, 13153, 48068
632, 3744, 13173, 48146
633, 3745, 13194, 48224
634, 3745, 13215, 48302
635, 3745, 13236, 48380
636, 3745, 13257, 48458
637, 3745, 13278, 48536
638, 3746, 13298, 48614
639, 3746, 13319, 48692
640, 3746, 13340, 48770
641, 3746, 13361, 48848
642, 3747, 13382, 48926
643, 3747, 13403, 49005
644, 3747, 13424, 49083
645, 3747, 13444, 49161
646, 3747, 13465, 49239
647, 3748, 13486, 49317
648, 3748, 13507, 49395
649, 3748, 13528, 49473
650, 3748, 13549, 49551
651, 3748, 13569, 49629
652, 3749, 13590, 49708
653, 3749, 13611, 49786
654, 3749, 13632, 49864
655, 3749, 13653, 49942
656, 3749, 13674, 50020
657, 3750, 13694, 50098
658, 3750, 13715, 50176
659, 3750, 13736, 50255
660, 3750, 13757, 50333
661, 3750, 13778, 50411
662, 3751, 13799, 50489
663, 3751, 13820, 50567
664, 3751, 13840, 50645
665, 3751, 13861, 50724
666, 3752, 13882, 50802
667, 3752, 13903, 50880
668, 3752, 13924, 50958
669, 3752, 13945, 51036
670, 3752, 13965, 51115
671, 3753, 13986, 51193
672, 3753, 14007, 51271
673, 3753, 14028, 51349
674, 3753, 14049, 51427
675, 3753, 14070, 51506
676, 3754, 14090, 51584
677, 3754, 14111, 51662
678, 3754, 14132, 51740
679, 3754, 14153, 51819
680, 3754, 14174, 51897
681, 3755, 14195, 51975
682, 3755, 14216, 52053
683, 3755, 14236, 52132
684, 3755, 14257, 52210
685, 3755, 14278, 52288
686, 3756, 14299, 52366
687, 3756, 14320, 52445
688, 3756, 14341, 52523
689, 3756, 14361, 52601
690, 3756, 14382, 52680
691, 3757, 14403, 52758
692, 3757, 14424, 52836
693, 3757, 14445, 52914
694, 3757, 14466, 52993
695, 3758, 14486, 53071
696, 3758, 14507, 53149
697, 3758, 14528, 53228
698, 3758, 14549, 53306
699, 3759, 14570, 53384
700, 3759, 14591, 53463
701, 3759, 14612, 53541
702, 3759, 14632, 53619
703, 3759, 14653, 53698
704, 3760, 14674, 53776
705, 3760, 14695, 53854
706, 3760, 14716, 53933
707, 3760, 14737, 54011
708, 3760, 14757, 54090
709, 3761, 14778, 54168
710, 3761, 14799, 54246
711, 3761, 14820, 54325
712, 3761, 14841, 54403
713, 3762, 14862, 54482
714, 3762, 14882, 54560
715, 3762, 14903, 54638
716, 3762, 14924, 54717
717, 3762, 14945, 54795
718, 3763, 14966, 54874
719, 3763, 14987, 54952
720, 3763, 15008, 55030
721, 3763, 15028, 55109
722, 3763, 15049, 55187
723, 3764, 15070, 55266
724, 3764, 15091, 55344
725, 3764, 15112, 55423
726, 3764, 15133, 55501
727, 3765, 15153, 55580
728, 3765, 15174, 55658
729, 3765, 15195, 55736
730, 3765, 15216, 55815
731, 3766, 15237, 55893
732, 3766, 15258, 55972
733, 3766, 15278, 56050
734, 3766, 15299, 56129
735, 3766, 15320, 56207
736, 3767, 15341, 56286
737, 3767, 15362, 56364
738, 3767, 15383, 56443
739, 3767, 15404, 56521
740, 3767, 15424, 56600
741, 3768, 15445, 56678
742, 3768, 15466, 56757
743, 3768, 15487, 56836
744, 3768, 15508, 56914
745, 3769, 15529, 56993
746, 3769, 15549, 57071
747, 3769, 15570, 57150
748, 3769, 15591, 57228
749, 3770, 15612, 57307
750, 3770, 15633, 57385
751, 3770, 15654, 57464
752, 3770, 15674, 57543
753, 3770, 15695, 57621
754, 3771, 15716, 57700
755, 3771, 15737, 57778
756, 3771, 15758, 57857
757, 3771, 15779, 57936
758, 3772, 15799, 58014
759, 3772, 15820, 58093
760, 3772, 15841, 58171
761, 3772, 15862, 58250
762, 3773, 15883, 58329
763, 3773, 15904, 58407
764, 3773, 15925, 58486
765, 3773, 15945, 58565
766, 3773, 15966, 58643
767, 3774, 15987, 58722
768, 3774, 16008, 58800
769, 3774, 16029, 58879
770, 3775, 16050, 58958
771, 3775, 16070, 59037
772, 3775, 16091, 59115
773, 3775, 16112, 59194
774, 3775, 16133, 59273
775, 3776, 16154, 59351
776, 3776, 16175, 59430
777, 3776, 16195, 59509
778, 3776, 16216, 59587
779, 3776, 16237, 59666
780, 3777, 16258, 59745
781, 3777, 16279, 59823
782, 3777, 16300, 59902
783, 3777, 16321, 59981
784, 3778, 16341, 60060
785, 3778, 16362, 60138
786, 3778, 16383, 60217
787, 3778, 16404, 60296
788, 3779, 16425, 60375
789, 3779, 16446, 60453
790, 3779, 16466, 60532
791, 3779, 16487, 60611
792, 3780, 16508, 60690
793, 3780, 16529, 60768
794, 3780, 16550, 60847
795, 3780, 16571, 60926
796, 3780, 16591, 61005
797, 3781, 16612, 61084
798, 3781, 16633, 61162
799, 3781, 16654, 61241
800, 3781, 16675, 61320
801, 3782, 16696, 61399
802, 3782, 16717, 61478
803, 3782, 16737, 61556
804, 3782, 16758, 61635
805, 3783, 16779, 61714
806, 3783, 16800, 61793
807, 3783, 16821, 61872
808, 3783, 16842, 61951
809, 3784, 16862, 62030
810, 3784, 16883, 62108
811, 3784, 16904, 62187
812, 3784, 16925, 62266
813, 3785, 16946, 62345
814, 3785, 16967, 62424
815, 3785, 16987, 62503
816, 3785, 17008, 62582
817, 3786, 17029, 62661
818, 3786, 17050, 62740
819, 3786, 17071, 62818
820, 3786, 17092, 62897
821, 3787, 17113, 62976
822, 3787, 17133, 63055
823, 3787, 17154, 63134
824, 3787, 17175, 63213
825, 3787, 17196, 63292
826, 3788, 17217, 63371
827, 3788, 17238, 63450
828, 3788, 17258, 63529
829, 3788, 17279, 63608
830, 3789, 17300, 63687
831, 3789, 17321, 63766
832, 3789, 17342, 63845
833, 3789, 17363, 63924
834, 3790, 17383, 64003
835, 3790, 17404, 64082
836, 3790, 17425, 64161
837, 3791, 17446, 64240
838, 3791, 17467, 64319
839, 3791, 17488, 64398
840, 3791, 17509, 64477
841, 3792, 17529, 64556
842, 3792, 17550, 64635
843, 3792, 17571, 64714
844, 3792, 17592, 64793
845, 3793, 17613, 64872
846, 3793, 17634, 64951
847, 3793, 17654, 65030
848, 3793, 17675, 65109
849, 3794, 17696, 65188
850, 3794, 17717, 65267
851, 3794, 17738, 65346
852, 3794, 17759, 65425
853, 3795, 17779, 65504
854, 3795, 17800, 65583
855, 3795, 17821, 65663
856, 3796, 17842, 65742
857, 3796, 17863, 65821
858, 3796, 17884, 65900
859, 3796, 17905, 65979
860, 3796, 17925, 66058
861, 3797, 17946, 66137
862, 3797, 17967, 66216
863, 3797, 17988, 66296
864, 3797, 18009, 66375
865, 3798, 18030, 66454
866, 3798, 18050, 66533
867, 3798, 18071, 66612
868, 3799, 18092, 66691
869, 3799, 18113, 66770
870, 3799, 18134, 66850
871, 3799, 18155, 66929
872, 3800, 18175, 67008
873, 3800, 18196, 67087
874, 3800, 18217, 67166
875, 3801, 18238, 67246
876, 3801, 18259, 67325
877, 3801, 18280, 67404
878, 3801, 18301, 67483
879, 3802, 18321, 67563
880, 3802, 18342, 67642
881, 3802, 18363, 67721
882, 3802, 18384, 67800
883, 3803, 18405, 67880
884, 3803, 18426, 67959
885, 3803, 18446, 68038
886, 3804, 18467, 68117
887, 3804, 18488, 68197
888, 3804, 18509, 68276
889, 3804, 18530, 68355
890, 3804, 18551, 68434
891, 3805, 18571, 68514
892, 3805, 18592, 68593
893, 3805, 18613, 68672
894, 3806, 18634, 68752
895, 3806, 18655, 68831
896, 3806, 18676, 68910
897, 3807, 18696, 68990
898, 3807, 18717, 69069
899, 3807, 18738, 69148
900, 3807, 18759, 69228
901, 3808, 18780, 69307
902, 3808, 18801, 69386
903, 3808, 18822, 69466
904, 3809, 18842, 69545
905, 3809, 18863, 69625
906, 3809, 18884, 69704
907, 3809, 18905, 69783
908, 3810, 18926, 69863
909, 3810, 18947, 69942
910, 3810, 18967, 70022
911, 3811, 18988, 70101
912, 3811, 19009, 70180
913, 3811, 19030, 70260
914, 3812, 19051, 70339
915, 3812, 19072, 70419
916, 3812, 19092, 70498
917, 3812, 19113, 70578
918, 3813, 19134, 70657
919, 3813, 19155, 70737
920, 3813, 19176, 70816
921, 3813, 19197, 70896
922, 3814, 19218, 70975
923, 3814, 19238, 71055
924, 3814, 19259, 71134
925, 3815, 19280, 71214
926, 3815, 19301, 71293
927, 3815, 19322, 71373
928, 3816, 19343, 71452
929, 3816, 19363, 71532
930, 3816, 19384, 71611
931, 3817, 19405, 71691
932, 3817, 19426, 71770
933, 3817, 19447, 71850
934, 3817, 19468, 71929
935, 3818, 19488, 72009
936, 3818, 19509, 72089
937, 3818, 19530, 72168
938, 3819, 19551, 72248
939, 3819, 19572, 72327
940, 3819, 19593, 72407
941, 3820, 19614, 72486
942, 3820, 19634, 72566
943, 3820, 19655, 72646
944, 3821, 19676, 72725
945, 3821, 19697, 72805
946, 3821, 19718, 72885
947, 3821, 19739, 72964
948, 3822, 19759, 73044
949, 3822, 19780, 73124
950, 3822, 19801, 73203
951, 3822, 19822, 73283
952, 3823, 19843, 73363
953, 3823, 19864, 73442
954, 3823, 19884, 73522
955, 3824, 19905, 73602
956, 3824, 19926, 73681
957, 3824, 19947, 73761
958, 3825, 19968, 73841
959, 3825, 19989, 73920
960, 3825, 20010, 74000
961, 3826, 20030, 74080
962, 3826, 20051, 74160
963, 3826, 20072, 74239
964, 3827, 20093, 74319
965, 3827, 20114, 74399
966, 3827, 20135, 74479
967, 3828, 20155, 74558
968, 3828, 20176, 74638
969, 3828, 20197, 74718
970, 3829, 20218, 74798
971, 3829, 20239, 74878
972, 3829, 20260, 74957
973, 3830, 20280, 75037
974, 3830, 20301, 75117
975, 3830, 20322, 75197
976, 3831, 20343, 75277
977, 3831, 20364, 75357
978, 3831, 20385, 75436
979, 3832, 20406, 75516
980, 3832, 20426, 75596
981, 3832, 20447, 75676
982, 3833, 20468, 75756
983, 3833, 20489, 75836
984, 3833, 20510, 75916
985, 3833, 20531, 75996
986, 3834, 20551, 76075
987, 3834, 20572, 76155
988, 3835, 20593, 76235
989, 3835, 20614, 76315
990, 3835, 20635, 76395
991, 3836, 20656, 76475
992, 3836, 20676, 76555
993, 3836, 20697, 76635
994, 3836, 20718, 76715
995, 3837, 20739, 76795
996, 3837, 20760, 76875
997, 3837, 20781, 76955
998, 3838, 20802, 77035
999, 3838, 20822, 77115
1000, 3838, 20843, 77195
1001, 3839, 20864, 77275
1002, 3839, 20885, 77355
1003, 3839, 20906, 77435
1004, 3840, 20927, 77515
1005, 3840, 20947, 77595
1006, 3840, 20968, 77675
1007, 3841, 20989, 77755
1008, 3841, 21010, 77835
1009, 3841, 21031, 77915
1010, 3842, 21052, 77995
1011, 3842, 21072, 78075
1012, 3842, 21093, 78155
1013, 3843, 21114, 78235
1014, 3843, 21135, 78316
1015, 3843, 21156, 78396
1016, 3844, 21177, 78476
1017, 3844, 21197, 78556
1018, 3845, 21218, 78636
1019, 3845, 21239, 78716
1020, 3845, 21260, 78796
1021, 3846, 21281, 78876
1022, 3846, 21302, 78957
1023, 3846, 21323, 79037
1024, 3847, 21343, 79117
1025, 3847, 21364, 79197
1026, 3847, 21385, 79277
1027, 3848, 21406, 79357
1028, 3848, 21427, 79438
1029, 3848, 21448, 79518
1030, 3849, 21468, 79598
1031, 3849, 21489, 79678
1032, 3850, 21510, 79759
1033, 3850, 21531, 79839
1034, 3850, 21552, 79919
1035, 3851, 21573, 79999
1036, 3851, 21593, 80080
1037, 3851, 21614, 80160
1038, 3852, 21635, 80240
1039, 3852, 21656, 80320
1040, 3853, 21677, 80401
1041, 3853, 21698, 80481
1042, 3853, 21719, 80561
1043, 3854, 21739, 80642
1044, 3854, 21760, 80722
1045, 3854, 21781, 80802
1046, 3855, 21802, 80883
1047, 3855, 21823, 80963
1048, 3856, 21844, 81043
1049, 3856, 21864, 81124
1050, 3856, 21885, 81204
1051, 3857, 21906, 81284
1052, 3857, 21927, 81365
1053, 3857, 21948, 81445
1054, 3858, 21969, 81526
1055, 3858, 21989, 81606
1056, 3858, 22010, 81686
1057, 3859, 22031, 81767
1058, 3859, 22052, 81847
1059, 3860, 22073, 81928
1060, 3860, 22094, 82008
1061, 3861, 22115, 82089
1062, 3861, 22135, 82169
1063, 3861, 22156, 82250
1064, 3862, 22177, 82330
1065, 3862, 22198, 82411
1066, 3862, 22219, 82491
1067, 3863, 22240, 82572
1068, 3863, 22260, 82652
1069, 3864, 22281, 82733
1070, 3864, 22302, 82813
1071, 3864, 22323, 82894
1072, 3865, 22344, 82974
1073, 3865, 22365, 83055
1074, 3866, 22385, 83135
1075, 3866, 22406, 83216
1076, 3866, 22427, 83297
1077, 3867, 22448, 83377
1078, 3867, 22469, 83458
1079, 3868, 22490, 83538
1080, 3868, 22511, 83619
1081, 3868, 22531, 83700
1082, 3869, 22552, 83780
1083, 3869, 22573, 83861
1084, 3870, 22594, 83941
1085, 3870, 22615, 84022
1086, 3870, 22636, 84103
1087, 3871, 22656, 84183
1088, 3871, 22677, 84264
1089, 3871, 22698, 84345
1090, 3872, 22719, 84426
1091, 3872, 22740, 84506
1092, 3873, 22761, 84587
1093, 3873, 22781, 84668
1094, 3873, 22802, 84748
1095, 3874, 22823, 84829
1096, 3874, 22844, 84910
1097, 3875, 22865, 84991
1098, 3875, 22886, 85071
1099, 3875, 22907, 85152
1100, 3876, 22927, 85233
1101, 3876, 22948, 85314
1102, 3877, 22969, 85395
1103, 3877, 22990, 85475
1104, 3878, 23011, 85556
1105, 3878, 23032, 85637
1106, 3878, 23052, 85718
1107, 3879, 23073, 85799
1108, 3879, 23094, 85879
1109, 3879, 23115, 85960
1110, 3880, 23136, 86041
1111, 3880, 23157, 86122
1112, 3881, 23177, 86203
1113, 3881, 23198, 86284
1114, 3882, 23219, 86365
1115, 3882, 23240, 86446
1116, 3883, 23261, 86527
1117, 3883, 23282, 86607
1118, 3883, 23303, 86688
1119, 3884, 23323, 86769
1120, 3884, 23344, 86850
1121, 3885, 23365, 86931
1122, 3885, 23386, 87012
1123, 3886, 23407, 87093
1124, 3886, 23428, 87174
1125, 3886, 23448, 87255
1126, 3887, 23469, 87336
1127, 3887, 23490, 87417
1128, 3888, 23511, 87498
1129, 3888, 23532, 87579
1130, 3889, 23553, 87660
1131, 3889, 23573, 87741
1132, 3889, 23594, 87822
1133, 3890, 23615, 87904
1134, 3890, 23636, 87985
1135, 3891, 23657, 88066
1136, 3891, 23678, 88147
1137, 3891, 23698, 88228
1138, 3892, 23719, 88309
1139, 3892, 23740, 88390
1140, 3893, 23761, 88471
1141, 3893, 23782, 88552
1142, 3893, 23803, 88634
1143, 3894, 23824, 88715
1144, 3894, 23844, 88796
1145, 3895, 23865, 88877
1146, 3895, 23886, 88958
1147, 3896, 23907, 89039
1148, 3896, 23928, 89121
1149, 3896, 23949, 89202
1150, 3897, 23969, 89283
1151, 3897, 23990, 89364
1152, 3898, 24011, 89446
1153, 3898, 24032, 89527
1154, 3899, 24053, 89608
1155, 3899, 24074, 89689
1156, 3900, 24094, 89771
1157, 3900, 24115, 89852
1158, 3900, 24136, 89933
1159, 3901, 24157, 90014
1160, 3901, 24178, 90096
1161, 3902, 24199, 90177
1162, 3902, 24220, 90258
1163, 3903, 24240, 90340
1164, 3903, 24261, 90421
1165, 3904, 24282, 90502
1166, 3904, 24303, 90584
1167, 3904, 24324, 90665
1168, 3905, 24345, 90747
1169, 3905, 24365, 90828
1170, 3906, 24386, 90909
1171, 3906, 24407, 90991
1172, 3907, 24428, 91072
1173, 3907, 24449, 91154
1174, 3907, 24470, 91235
1175, 3908, 24490, 91316
1176, 3908, 24511, 91398
1177, 3909, 24532, 91479
1178, 3909, 24553, 91561
1179, 3910, 24574, 91642
1180, 3910, 24595, 91724
1181, 3911, 24616, 91805
1182, 3911, 24636, 91887
1183, 3912, 24657, 91968
1184, 3912, 24678, 92050
1185, 3912, 24699, 92131
1186, 3913, 24720, 92213
1187, 3913, 24741, 92295
1188, 3914, 24761, 92376
1189, 3914, 24782, 92458
1190, 3915, 24803, 92539
1191, 3915, 24824, 92621
1192, 3916, 24845, 92703
1193, 3916, 24866, 92784
1194, 3917, 24886, 92866
1195, 3917, 24907, 92947
1196, 3918, 24928, 93029
1197, 3918, 24949, 93111
1198, 3918, 24970, 93192
1199, 3919, 24991, 93274
1200, 3919, 25012, 93356
1201, 3920, 25032, 93437
1202, 3920, 25053, 93519
1203, 3921, 25074, 93601
1204, 3921, 25095, 93683
1205, 3922, 25116, 93764
1206, 3922, 25137, 93846
1207, 3923, 25157, 93928
1208, 3923, 25178, 94010
1209, 3923, 25199, 94091
1210, 3924, 25220, 94173
1211, 3924, 25241, 94255
1212, 3925, 25262, 94337
1213, 3925, 25282, 94419
1214, 3926, 25303, 94500
1215, 3926, 25324, 94582
1216, 3927, 25345, 94664
1217, 3927, 25366, 94746
1218, 3928, 25387, 94828
1219, 3928, 25408, 94910
1220, 3929, 25428, 94991
1221, 3929, 25449, 95073
1222, 3930, 25470, 95155
1223, 3930, 25491, 95237
1224, 3931, 25512, 95319
1225, 3931, 25533, 95401
1226, 3931, 25553, 95483
1227, 3932, 25574, 95565
1228, 3932, 25595, 95647
1229, 3933, 25616, 95729
1230, 3933, 25637, 95811
1231, 3934, 25658, 95893
1232, 3934, 25678, 95975
1233, 3935, 25699, 96057
1234, 3935, 25720, 96139
1235, 3936, 25741, 96221
1236, 3936, 25762, 96303
1237, 3936, 25783, 96385
1238, 3937, 25803, 96467
1239, 3938, 25824, 96549
1240, 3938, 25845, 96631
1241, 3938, 25866, 96713
1242, 3939, 25887, 96795
1243, 3939, 25908, 96877
1244, 3940, 25929, 96960
1245, 3940, 25949, 97042
1246, 3941, 25970, 97124
1247, 3941, 25991, 97206
1248, 3942, 26012, 97288
1249, 3942, 26033, 97370
1250, 3943, 26054, 97452
1251, 3943, 26074, 97535
1252, 3944, 26095, 97617
1253, 3944, 26116, 97699
1254, 3945, 26137, 97781
1255, 3945, 26158, 97863
1256, 3946, 26179, 97946
1257, 3946, 26199, 98028
1258, 3947, 26220, 98110
1259, 3947, 26241, 98192
1260, 3948, 26262, 98275
1261, 3948, 26283, 98357
1262, 3948, 26304, 98439
1263, 3949, 26325, 98522
1264, 3950, 26345, 98604
1265, 3950, 26366, 98686
1266, 3950, 26387, 98769
1267, 3951, 26408, 98851
1268, 3951, 26429, 98933
1269, 3952, 26450, 99016
1270, 3952, 26470, 99098
1271, 3953, 26491, 99180
1272, 3953, 26512, 99263
1273, 3954, 26533, 99345
1274, 3954, 26554, 99428
1275, 3955, 26575, 99510
1276, 3955, 26595, 99592
1277, 3956, 26616, 99675
1278, 3956, 26637, 99757
1279, 3957, 26658, 99840
1280, 3957, 26679, 99922
1281, 3958, 26700, 100005
1282, 3958, 26721, 100087
1283, 3959, 26741, 100170
1284, 3959, 26762, 100252
1285, 3960, 26783, 100335
1286, 3960, 26804, 100417
1287, 3961, 26825, 100500
1288, 3961, 26846, 100582
1289, 3962, 26866, 100665
1290, 3962, 26887, 100748
1291, 3963, 26908, 100830
1292, 3963, 26929, 100913
1293, 3963, 26950, 100995
1294, 3964, 26971, 101078
1295, 3965, 26991, 101161
1296, 3965, 27012, 101243
1297, 3966, 27033, 101326
1298, 3966, 27054, 101409
1299, 3967, 27075, 101491
1300, 3967, 27096, 101574
1301, 3968, 27117, 101657
1302, 3968, 27137, 101739
1303, 3969, 27158, 101822
1304, 3969, 27179, 101905
1305, 3970, 27200, 101988
1306, 3970, 27221, 102070
1307, 3970, 27242, 102153
1308, 3971, 27262, 102236
1309, 3971, 27283, 102319
1310, 3972, 27304, 102401
1311, 3973, 27325, 102484
1312, 3973, 27346, 102567
1313, 3974, 27367, 102650
1314, 3974, 27387, 102733
1315, 3975, 27408, 102815
1316, 3975, 27429, 102898
1317, 3976, 27450, 102981
1318, 3976, 27471, 103064
1319, 3976, 27492, 103147
1320, 3977, 27513, 103230
1321, 3977, 27533, 103313
1322, 3978, 27554, 103396
1323, 3978, 27575, 103478
1324, 3979, 27596, 103561
1325, 3979, 27617, 103644
1326, 3980, 27638, 103727
1327, 3981, 27658, 103810
1328, 3981, 27679, 103893
1329, 3982, 27700, 103976
1330, 3982, 27721, 104059
1331, 3983, 27742, 104142
1332, 3983, 27763, 104225
1333, 3984, 27783, 104308
1334, 3984, 27804, 104391
1335, 3984, 27825, 104474
1336, 3985, 27846, 104557
1337, 3986, 27867, 104640
1338, 3986, 27888, 104724
1339, 3987, 27909, 104807
1340, 3987, 27929, 104890
1341, 3987, 27950, 104973
1342, 3988, 27971, 105056
1343, 3988, 27992, 105139
1344, 3989, 28013, 105222
1345, 3989, 28034, 105305
1346, 3990, 28054, 105388
1347, 3991, 28075, 105472
1348, 3991, 28096, 105555
1349, 3992, 28117, 105638
1350, 3992, 28138, 105721
1351, 3993, 28159, 105804
1352, 3993, 28179, 105888
1353, 3994, 28200, 105971
1354, 3994, 28221, 106054
1355, 3995, 28242, 106137
1356, 3995, 28263, 106221
1357, 3996, 28284, 106304
1358, 3996, 28304, 106387
1359, 3997, 28325, 106471
1360, 3997, 28346, 106554
1361, 3998, 28367, 106637
1362, 3998, 28388, 106720
1363, 3999, 28409, 106804
1364, 3999, 28430, 106887
1365, 4000, 28450, 106971
1366, 4000, 28471, 107054
1367, 4001, 28492, 107137
1368, 4001, 28513, 107221
1369, 4002, 28534, 107304
1370, 4002, 28555, 107388
1371, 4003, 28575, 107471
1372, 4003, 28596, 107554
1373, 4004, 28617, 107638
1374, 4004, 28638, 107721
1375, 4005, 28659, 107805
1376, 4005, 28680, 107888
1377, 4006, 28700, 107972
1378, 4006, 28721, 108055
1379, 4007, 28742, 108139
1380, 4007, 28763, 108222
1381, 4008, 28784, 108306
1382, 4008, 28805, 108389
1383, 4009, 28826, 108473
1384, 4009, 28846, 108556
1385, 4010, 28867, 108640
1386, 4010, 28888, 108724
1387, 4011, 28909, 108807
1388, 4011, 28930, 108891
1389, 4012, 28951, 108974
1390, 4013, 28971, 109058
1391, 4013, 28992, 109142
1392, 4014, 29013, 109225
1393, 4014, 29034, 109309
1394, 4015, 29055, 109393
1395, 4015, 29076, 109476
1396, 4016, 29096, 109560
1397, 4016, 29117, 109644
1398, 4017, 29138, 109727
1399, 4017, 29159, 109811
1400, 4018, 29180, 109895
