%Discharge
%t(seconds), mVcell
461, 3707, 9629, 34917
462, 3707, 9650, 34995
463, 3708, 9671, 35072
464, 3708, 9691, 35149
465, 3708, 9712, 35226
466, 3708, 9733, 35304
467, 3709, 9754, 35381
468, 3709, 9775, 35458
469, 3709, 9796, 35536
470, 3709, 9816, 35613
471, 3710, 9837, 35690
472, 3710, 9858, 35768
473, 3710, 9879, 35845
474, 3710, 9900, 35922
475, 3711, 9921, 36000
476, 3711, 9941, 36077
477, 3711, 9962, 36154
478, 3711, 9983, 36232
479, 3711, 10004, 36309
480, 3712, 10025, 36386
481, 3712, 10046, 36464
482, 3712, 10067, 36541
483, 3713, 10087, 36618
484, 3713, 10108, 36696
485, 3713, 10129, 36773
486, 3713, 10150, 36851
487, 3713, 10171, 36928
488, 3714, 10192, 37005
489, 3714, 10212, 37083
490, 3714, 10233, 37160
491, 3714, 10254, 37238
492, 3715, 10275, 37315
493, 3715, 10296, 37392
494, 3715, 10317, 37470
495, 3715, 10337, 37547
496, 3715, 10358, 37625
497, 3716, 10379, 37702
498, 3716, 10400, 37780
499, 3716, 10421, 37857
500, 3716, 10442, 37935
501, 3717, 10463, 38012
502, 3717, 10483, 38089
503, 3717, 10504, 38167
504, 3717, 10525, 38244
505, 3718, 10546, 38322
506, 3718, 10567, 38399
507, 3718, 10588, 38477
508, 3718, 10608, 38554
509, 3719, 10629, 38632
510, 3719, 10650, 38709
511, 3719, 10671, 38787
512, 3719, 10692, 38864
513, 3720, 10713, 38942
514, 3720, 10733, 39019
515, 3720, 10754, 39097
516, 3720, 10775, 39175
517, 3720, 10796, 39252
518, 3721, 10817, 39330
519, 3721, 10838, 39407
520, 3721, 10859, 39485
521, 3721, 10879, 39562
522, 3721, 10900, 39640
523, 3722, 10921, 39717
524, 3722, 10942, 39795
525, 3722, 10963, 39873
526, 3722, 10984, 39950
527, 3723, 11004, 40028
528, 3723, 11025, 40105
529, 3723, 11046, 40183
530, 3723, 11067, 40260
531, 3723, 11088, 40338
532, 3724, 11109, 40416
533, 3724, 11129, 40493
534, 3724, 11150, 40571
535, 3724, 11171, 40649
536, 3725, 11192, 40726
537, 3725, 11213, 40804
538, 3725, 11234, 40881
539, 3725, 11254, 40959
540, 3726, 11275, 41037
541, 3726, 11296, 41114
542, 3726, 11317, 41192
543, 3726, 11338, 41270
544, 3726, 11359, 41347
545, 3727, 11380, 41425
546, 3727, 11400, 41503
547, 3727, 11421, 41580
548, 3727, 11442, 41658
549, 3728, 11463, 41736
550, 3728, 11484, 41813
551, 3728, 11505, 41891
552, 3728, 11525, 41969
553, 3728, 11546, 42047
554, 3729, 11567, 42124
555, 3729, 11588, 42202
556, 3729, 11609, 42280
557, 3729, 11630, 42357
558, 3729, 11650, 42435
559, 3729, 11671, 42513
560, 3730, 11692, 42591
561, 3730, 11713, 42668
562, 3730, 11734, 42746
563, 3730, 11755, 42824
564, 3731, 11776, 42902
565, 3731, 11796, 42979
566, 3731, 11817, 43057
567, 3731, 11838, 43135
568, 3732, 11859, 43213
569, 3732, 11880, 43290
570, 3732, 11901, 43368
571, 3732, 11921, 43446
572, 3732, 11942, 43524
573, 3733, 11963, 43602
574, 3733, 11984, 43679
575, 3733, 12005, 43757
576, 3733, 12026, 43835
577, 3733, 12046, 43913
578, 3734, 12067, 43991
579, 3734, 12088, 44068
580, 3734, 12109, 44146
581, 3734, 12130, 44224
582, 3735, 12151, 44302
583, 3735, 12172, 44380
584, 3735, 12192, 44458
585, 3735, 12213, 44535
586, 3735, 12234, 44613
587, 3735, 12255, 44691
588, 3736, 12276, 44769
589, 3736, 12297, 44847
590, 3736, 12317, 44925
591, 3736, 12338, 45003
592, 3737, 12359, 45080
593, 3737, 12380, 45158
594, 3737, 12401, 45236
595, 3737, 12422, 45314
596, 3738, 12442, 45392
597, 3738, 12463, 45470
598, 3738, 12484, 45548
599, 3738, 12505, 45626
600, 3738, 12526, 45704
601, 3739, 12547, 45782
602, 3739, 12568, 45860
603, 3739, 12588, 45937
604, 3739, 12609, 46015
605, 3739, 12630, 46093
606, 3740, 12651, 46171
607, 3740, 12672, 46249
608, 3740, 12693, 46327
609, 3740, 12713, 46405
610, 3740, 12734, 46483
611, 3741, 12755, 46561
612, 3741, 12776, 46639
613, 3741, 12797, 46717
614, 3741, 12818, 46795
615, 3742, 12838, 46873
616, 3742, 12859, 46951
617, 3742, 12880, 47029
618, 3742, 12901, 47107
619, 3742, 12922, 47185
620, 3742, 12943, 47263
621, 3743, 12964, 47341
622, 3743, 12984, 47419
623, 3743, 13005, 47497
624, 3743, 13026, 47575
625, 3744, 13047, 47653
626, 3744, 13068, 47731
627, 3744, 13089, 47809
628, 3744, 13109, 47887
629, 3744, 13130, 47965
630, 3745, 13151, 48043
631, 3745, 13172, 48121
632, 3745, 13193, 48199
633, 3745, 13214, 48277
634, 3746, 13234, 48355
635, 3746, 13255, 48433
636, 3746, 13276, 48511
637, 3746, 13297, 48590
638, 3746, 13318, 48668
639, 3747, 13339, 48746
640, 3747, 13360, 48824
641, 3747, 13380, 48902
642, 3747, 13401, 48980
643, 3747, 13422, 49058
644, 3748, 13443, 49136
645, 3748, 13464, 49214
646, 3748, 13485, 49292
647, 3748, 13505, 49371
648, 3749, 13526, 49449
649, 3749, 13547, 49527
650, 3749, 13568, 49605
651, 3749, 13589, 49683
652, 3749, 13610, 49761
653, 3750, 13630, 49839
654, 3750, 13651, 49918
655, 3750, 13672, 49996
656, 3750, 13693, 50074
657, 3750, 13714, 50152
658, 3751, 13735, 50230
659, 3751, 13755, 50308
660, 3751, 13776, 50387
661, 3751, 13797, 50465
662, 3751, 13818, 50543
663, 3752, 13839, 50621
664, 3752, 13860, 50699
665, 3752, 13881, 50777
666, 3752, 13901, 50856
667, 3753, 13922, 50934
668, 3753, 13943, 51012
669, 3753, 13964, 51090
670, 3753, 13985, 51169
671, 3753, 14006, 51247
672, 3754, 14026, 51325
673, 3754, 14047, 51403
674, 3754, 14068, 51481
675, 3754, 14089, 51560
676, 3754, 14110, 51638
677, 3755, 14131, 51716
678, 3755, 14151, 51794
679, 3755, 14172, 51873
680, 3756, 14193, 51951
681, 3756, 14214, 52029
682, 3756, 14235, 52108
683, 3756, 14256, 52186
684, 3756, 14277, 52264
685, 3757, 14297, 52342
686, 3757, 14318, 52421
687, 3757, 14339, 52499
688, 3757, 14360, 52577
689, 3757, 14381, 52656
690, 3758, 14402, 52734
691, 3758, 14422, 52812
692, 3758, 14443, 52891
693, 3758, 14464, 52969
694, 3758, 14485, 53047
695, 3759, 14506, 53126
696, 3759, 14527, 53204
697, 3759, 14547, 53282
698, 3759, 14568, 53361
699, 3760, 14589, 53439
700, 3760, 14610, 53517
701, 3760, 14631, 53596
702, 3760, 14652, 53674
703, 3761, 14673, 53753
704, 3761, 14693, 53831
705, 3761, 14714, 53909
706, 3761, 14735, 53988
707, 3761, 14756, 54066
708, 3762, 14777, 54144
709, 3762, 14798, 54223
710, 3762, 14818, 54301
711, 3762, 14839, 54380
712, 3763, 14860, 54458
713, 3763, 14881, 54537
714, 3763, 14902, 54615
715, 3763, 14923, 54693
716, 3763, 14943, 54772
717, 3764, 14964, 54850
718, 3764, 14985, 54929
719, 3764, 15006, 55007
720, 3764, 15027, 55086
721, 3765, 15048, 55164
722, 3765, 15069, 55243
723, 3765, 15089, 55321
724, 3765, 15110, 55399
725, 3766, 15131, 55478
726, 3766, 15152, 55556
727, 3766, 15173, 55635
728, 3766, 15194, 55713
729, 3767, 15214, 55792
730, 3767, 15235, 55870
731, 3767, 15256, 55949
732, 3767, 15277, 56027
733, 3767, 15298, 56106
734, 3768, 15319, 56185
735, 3768, 15339, 56263
736, 3768, 15360, 56342
737, 3768, 15381, 56420
738, 3769, 15402, 56499
739, 3769, 15423, 56577
740, 3769, 15444, 56656
741, 3769, 15465, 56734
742, 3770, 15485, 56813
743, 3770, 15506, 56891
744, 3770, 15527, 56970
745, 3770, 15548, 57049
746, 3770, 15569, 57127
747, 3771, 15590, 57206
748, 3771, 15610, 57284
749, 3771, 15631, 57363
750, 3771, 15652, 57442
751, 3772, 15673, 57520
752, 3772, 15694, 57599
753, 3772, 15715, 57677
754, 3772, 15735, 57756
755, 3773, 15756, 57835
756, 3773, 15777, 57913
757, 3773, 15798, 57992
758, 3773, 15819, 58071
759, 3773, 15840, 58149
760, 3774, 15861, 58228
761, 3774, 15881, 58307
762, 3774, 15902, 58385
763, 3775, 15923, 58464
764, 3775, 15944, 58543
765, 3775, 15965, 58621
766, 3775, 15986, 58700
767, 3776, 16006, 58779
768, 3776, 16027, 58857
769, 3776, 16048, 58936
770, 3776, 16069, 59015
771, 3776, 16090, 59093
772, 3777, 16111, 59172
773, 3777, 16131, 59251
774, 3777, 16152, 59330
775, 3777, 16173, 59408
776, 3778, 16194, 59487
777, 3778, 16215, 59566
778, 3778, 16236, 59644
779, 3778, 16256, 59723
780, 3779, 16277, 59802
781, 3779, 16298, 59881
782, 3779, 16319, 59959
783, 3779, 16340, 60038
784, 3780, 16361, 60117
785, 3780, 16382, 60196
786, 3780, 16402, 60275
787, 3780, 16423, 60353
788, 3781, 16444, 60432
789, 3781, 16465, 60511
790, 3781, 16486, 60590
791, 3781, 16507, 60669
792, 3782, 16527, 60747
793, 3782, 16548, 60826
794, 3782, 16569, 60905
795, 3782, 16590, 60984
796, 3783, 16611, 61063
797, 3783, 16632, 61142
798, 3783, 16652, 61220
799, 3784, 16673, 61299
800, 3784, 16694, 61378
801, 3784, 16715, 61457
802, 3784, 16736, 61536
803, 3784, 16757, 61615
804, 3785, 16778, 61694
805, 3785, 16798, 61773
806, 3785, 16819, 61851
807, 3785, 16840, 61930
808, 3786, 16861, 62009
809, 3786, 16882, 62088
810, 3786, 16903, 62167
811, 3786, 16923, 62246
812, 3787, 16944, 62325
813, 3787, 16965, 62404
814, 3787, 16986, 62483
815, 3787, 17007, 62562
816, 3788, 17028, 62641
817, 3788, 17048, 62720
818, 3788, 17069, 62798
819, 3788, 17090, 62877
820, 3789, 17111, 62956
821, 3789, 17132, 63035
822, 3789, 17153, 63114
823, 3790, 17174, 63193
824, 3790, 17194, 63272
825, 3790, 17215, 63351
826, 3790, 17236, 63430
827, 3791, 17257, 63509
828, 3791, 17278, 63588
829, 3791, 17299, 63667
830, 3791, 17319, 63746
831, 3792, 17340, 63825
832, 3792, 17361, 63904
833, 3792, 17382, 63983
834, 3792, 17403, 64062
835, 3793, 17424, 64141
836, 3793, 17444, 64221
837, 3793, 17465, 64300
838, 3794, 17486, 64379
839, 3794, 17507, 64458
840, 3794, 17528, 64537
841, 3795, 17549, 64616
842, 3795, 17570, 64695
843, 3795, 17590, 64774
844, 3795, 17611, 64853
845, 3796, 17632, 64932
846, 3796, 17653, 65011
847, 3796, 17674, 65091
848, 3796, 17695, 65170
849, 3797, 17715, 65249
850, 3797, 17736, 65328
851, 3797, 17757, 65407
852, 3797, 17778, 65486
853, 3798, 17799, 65565
854, 3798, 17820, 65645
855, 3798, 17840, 65724
856, 3799, 17861, 65803
857, 3799, 17882, 65882
858, 3799, 17903, 65961
859, 3799, 17924, 66040
860, 3800, 17945, 66120
861, 3800, 17966, 66199
862, 3800, 17986, 66278
863, 3801, 18007, 66357
864, 3801, 18028, 66436
865, 3801, 18049, 66516
866, 3801, 18070, 66595
867, 3802, 18091, 66674
868, 3802, 18111, 66753
869, 3802, 18132, 66833
870, 3803, 18153, 66912
871, 3803, 18174, 66991
872, 3803, 18195, 67070
873, 3803, 18216, 67150
874, 3804, 18236, 67229
875, 3804, 18257, 67308
876, 3804, 18278, 67387
877, 3805, 18299, 67467
878, 3805, 18320, 67546
879, 3805, 18341, 67625
880, 3805, 18362, 67705
881, 3806, 18382, 67784
882, 3806, 18403, 67863
883, 3806, 18424, 67943
884, 3806, 18445, 68022
885, 3807, 18466, 68101
886, 3807, 18487, 68181
887, 3807, 18507, 68260
888, 3808, 18528, 68339
889, 3808, 18549, 68419
890, 3808, 18570, 68498
891, 3809, 18591, 68577
892, 3809, 18612, 68657
893, 3809, 18632, 68736
894, 3809, 18653, 68816
895, 3810, 18674, 68895
896, 3810, 18695, 68974
897, 3811, 18716, 69054
898, 3811, 18737, 69133
899, 3811, 18757, 69213
900, 3811, 18778, 69292
901, 3812, 18799, 69372
902, 3812, 18820, 69451
903, 3812, 18841, 69531
904, 3813, 18862, 69610
905, 3813, 18883, 69689
906, 3813, 18903, 69769
907, 3814, 18924, 69848
908, 3814, 18945, 69928
909, 3814, 18966, 70007
910, 3814, 18987, 70087
911, 3815, 19008, 70166
912, 3815, 19028, 70246
913, 3815, 19049, 70325
914, 3816, 19070, 70405
915, 3816, 19091, 70484
916, 3816, 19112, 70564
917, 3817, 19133, 70644
918, 3817, 19153, 70723
919, 3817, 19174, 70803
920, 3818, 19195, 70882
921, 3818, 19216, 70962
922, 3818, 19237, 71041
923, 3818, 19258, 71121
924, 3819, 19279, 71201
925, 3819, 19299, 71280
926, 3819, 19320, 71360
927, 3820, 19341, 71439
928, 3820, 19362, 71519
929, 3820, 19383, 71599
930, 3821, 19404, 71678
931, 3821, 19424, 71758
932, 3821, 19445, 71837
933, 3822, 19466, 71917
934, 3822, 19487, 71997
935, 3822, 19508, 72076
936, 3823, 19529, 72156
937, 3823, 19549, 72236
938, 3823, 19570, 72315
939, 3824, 19591, 72395
940, 3824, 19612, 72475
941, 3824, 19633, 72555
942, 3825, 19654, 72634
943, 3825, 19675, 72714
944, 3825, 19695, 72794
945, 3825, 19716, 72873
946, 3826, 19737, 72953
947, 3826, 19758, 73033
948, 3827, 19779, 73113
949, 3827, 19800, 73192
950, 3827, 19820, 73272
951, 3827, 19841, 73352
952, 3828, 19862, 73432
953, 3828, 19883, 73512
954, 3829, 19904, 73591
955, 3829, 19925, 73671
956, 3829, 19945, 73751
957, 3830, 19966, 73831
958, 3830, 19987, 73911
959, 3830, 20008, 73990
960, 3831, 20029, 74070
961, 3831, 20050, 74150
962, 3831, 20071, 74230
963, 3832, 20091, 74310
964, 3832, 20112, 74390
965, 3832, 20133, 74470
966, 3833, 20154, 74549
967, 3833, 20175, 74629
968, 3833, 20196, 74709
969, 3834, 20216, 74789
970, 3834, 20237, 74869
971, 3834, 20258, 74949
972, 3835, 20279, 75029
973, 3835, 20300, 75109
974, 3835, 20321, 75189
975, 3836, 20341, 75269
976, 3836, 20362, 75349
977, 3836, 20383, 75429
978, 3837, 20404, 75509
979, 3837, 20425, 75589
980, 3837, 20446, 75668
981, 3838, 20467, 75748
982, 3838, 20487, 75828
983, 3838, 20508, 75908
984, 3839, 20529, 75988
985, 3839, 20550, 76068
986, 3839, 20571, 76148
987, 3840, 20592, 76229
988, 3840, 20612, 76309
989, 3840, 20633, 76389
990, 3841, 20654, 76469
991, 3841, 20675, 76549
992, 3841, 20696, 76629
993, 3842, 20717, 76709
994, 3842, 20737, 76789
995, 3842, 20758, 76869
996, 3843, 20779, 76949
997, 3843, 20800, 77029
998, 3844, 20821, 77109
999, 3844, 20842, 77189
1000, 3844, 20863, 77269
1001, 3845, 20883, 77350
1002, 3845, 20904, 77430
1003, 3845, 20925, 77510
1004, 3846, 20946, 77590
1005, 3846, 20967, 77670
1006, 3847, 20988, 77750
1007, 3847, 21008, 77831
1008, 3847, 21029, 77911
1009, 3848, 21050, 77991
1010, 3848, 21071, 78071
1011, 3848, 21092, 78151
1012, 3849, 21113, 78232
1013, 3849, 21133, 78312
1014, 3850, 21154, 78392
1015, 3850, 21175, 78472
1016, 3850, 21196, 78553
1017, 3851, 21217, 78633
1018, 3851, 21238, 78713
1019, 3851, 21258, 78793
1020, 3852, 21279, 78874
1021, 3852, 21300, 78954
1022, 3853, 21321, 79034
1023, 3853, 21342, 79114
1024, 3853, 21363, 79195
1025, 3854, 21384, 79275
1026, 3854, 21404, 79355
1027, 3855, 21425, 79436
1028, 3855, 21446, 79516
1029, 3855, 21467, 79596
1030, 3856, 21488, 79677
1031, 3856, 21509, 79757
1032, 3856, 21529, 79838
1033, 3857, 21550, 79918
1034, 3857, 21571, 79998
1035, 3857, 21592, 80079
1036, 3858, 21613, 80159
1037, 3858, 21634, 80240
1038, 3859, 21654, 80320
1039, 3859, 21675, 80400
1040, 3860, 21696, 80481
1041, 3860, 21717, 80561
1042, 3860, 21738, 80642
1043, 3861, 21759, 80722
1044, 3861, 21780, 80803
1045, 3862, 21800, 80883
1046, 3862, 21821, 80964
1047, 3862, 21842, 81044
1048, 3863, 21863, 81125
1049, 3863, 21884, 81205
1050, 3863, 21905, 81286
1051, 3864, 21925, 81366
1052, 3864, 21946, 81447
1053, 3865, 21967, 81527
1054, 3865, 21988, 81608
1055, 3866, 22009, 81688
1056, 3866, 22030, 81769
1057, 3866, 22050, 81850
1058, 3867, 22071, 81930
1059, 3867, 22092, 82011
1060, 3868, 22113, 82091
1061, 3868, 22134, 82172
1062, 3868, 22155, 82253
1063, 3869, 22176, 82333
1064, 3869, 22196, 82414
1065, 3870, 22217, 82495
1066, 3870, 22238, 82575
1067, 3870, 22259, 82656
1068, 3871, 22280, 82737
1069, 3871, 22301, 82817
1070, 3872, 22321, 82898
1071, 3872, 22342, 82979
1072, 3873, 22363, 83059
1073, 3873, 22384, 83140
1074, 3873, 22405, 83221
1075, 3874, 22426, 83301
1076, 3874, 22446, 83382
1077, 3875, 22467, 83463
1078, 3875, 22488, 83544
1079, 3875, 22509, 83625
1080, 3876, 22530, 83705
1081, 3876, 22551, 83786
1082, 3877, 22572, 83867
1083, 3877, 22592, 83948
1084, 3877, 22613, 84028
1085, 3878, 22634, 84109
1086, 3878, 22655, 84190
1087, 3879, 22676, 84271
1088, 3879, 22697, 84352
1089, 3880, 22717, 84433
1090, 3880, 22738, 84514
1091, 3880, 22759, 84594
1092, 3881, 22780, 84675
1093, 3881, 22801, 84756
1094, 3882, 22822, 84837
1095, 3882, 22842, 84918
1096, 3883, 22863, 84999
1097, 3883, 22884, 85080
1098, 3883, 22905, 85161
1099, 3884, 22926, 85242
1100, 3884, 22947, 85323
1101, 3885, 22968, 85404
1102, 3885, 22988, 85485
1103, 3886, 23009, 85566
1104, 3886, 23030, 85647
1105, 3886, 23051, 85728
1106, 3887, 23072, 85809
1107, 3887, 23093, 85890
1108, 3888, 23113, 85971
1109, 3888, 23134, 86052
1110, 3889, 23155, 86133
1111, 3889, 23176, 86214
1112, 3889, 23197, 86295
1113, 3890, 23218, 86376
1114, 3890, 23238, 86457
1115, 3891, 23259, 86538
1116, 3891, 23280, 86619
1117, 3892, 23301, 86700
1118, 3892, 23322, 86781
1119, 3893, 23343, 86863
1120, 3893, 23364, 86944
1121, 3893, 23384, 87025
1122, 3894, 23405, 87106
1123, 3894, 23426, 87187
1124, 3895, 23447, 87268
1125, 3895, 23468, 87349
1126, 3896, 23489, 87431
1127, 3896, 23509, 87512
1128, 3896, 23530, 87593
1129, 3897, 23551, 87674
1130, 3898, 23572, 87756
1131, 3898, 23593, 87837
1132, 3898, 23614, 87918
1133, 3899, 23634, 87999
1134, 3899, 23655, 88081
1135, 3900, 23676, 88162
1136, 3900, 23697, 88243
1137, 3900, 23718, 88324
1138, 3901, 23739, 88406
1139, 3901, 23759, 88487
1140, 3902, 23780, 88568
1141, 3902, 23801, 88650
1142, 3903, 23822, 88731
1143, 3903, 23843, 88812
1144, 3904, 23864, 88894
1145, 3904, 23885, 88975
1146, 3905, 23905, 89056
1147, 3905, 23926, 89138
1148, 3906, 23947, 89219
1149, 3906, 23968, 89301
1150, 3907, 23989, 89382
1151, 3907, 24010, 89464
1152, 3907, 24030, 89545
1153, 3908, 24051, 89626
1154, 3908, 24072, 89708
1155, 3909, 24093, 89789
1156, 3909, 24114, 89871
1157, 3910, 24135, 89952
1158, 3910, 24155, 90034
1159, 3911, 24176, 90115
1160, 3911, 24197, 90197
1161, 3911, 24218, 90278
1162, 3912, 24239, 90360
1163, 3912, 24260, 90441
1164, 3913, 24281, 90523
1165, 3913, 24301, 90604
1166, 3914, 24322, 90686
1167, 3914, 24343, 90768
1168, 3915, 24364, 90849
1169, 3915, 24385, 90931
1170, 3916, 24406, 91012
1171, 3916, 24426, 91094
1172, 3917, 24447, 91176
1173, 3917, 24468, 91257
1174, 3917, 24489, 91339
1175, 3918, 24510, 91421
1176, 3918, 24531, 91502
1177, 3919, 24551, 91584
1178, 3919, 24572, 91666
1179, 3920, 24593, 91747
1180, 3920, 24614, 91829
1181, 3921, 24635, 91911
1182, 3921, 24656, 91992
1183, 3922, 24677, 92074
1184, 3922, 24697, 92156
1185, 3923, 24718, 92238
1186, 3923, 24739, 92319
1187, 3924, 24760, 92401
1188, 3924, 24781, 92483
1189, 3925, 24802, 92565
1190, 3925, 24822, 92647
1191, 3926, 24843, 92728
1192, 3926, 24864, 92810
1193, 3926, 24885, 92892
1194, 3927, 24906, 92974
1195, 3927, 24927, 93056
1196, 3928, 24947, 93138
1197, 3928, 24968, 93220
1198, 3929, 24989, 93301
1199, 3929, 25010, 93383
1200, 3930, 25031, 93465
1201, 3930, 25052, 93547
1202, 3931, 25073, 93629
1203, 3931, 25093, 93711
1204, 3932, 25114, 93793
1205, 3932, 25135, 93875
1206, 3933, 25156, 93957
1207, 3933, 25177, 94039
1208, 3934, 25198, 94121
1209, 3934, 25218, 94203
1210, 3934, 25239, 94285
1211, 3935, 25260, 94367
1212, 3936, 25281, 94449
1213, 3936, 25302, 94531
1214, 3937, 25323, 94613
1215, 3937, 25343, 94695
1216, 3938, 25364, 94777
1217, 3938, 25385, 94859
1218, 3938, 25406, 94941
1219, 3939, 25427, 95023
1220, 3939, 25448, 95105
1221, 3940, 25469, 95188
1222, 3940, 25489, 95270
1223, 3941, 25510, 95352
1224, 3941, 25531, 95434
1225, 3942, 25552, 95516
1226, 3943, 25573, 95598
1227, 3943, 25594, 95680
1228, 3943, 25614, 95763
1229, 3944, 25635, 95845
1230, 3944, 25656, 95927
1231, 3945, 25677, 96009
1232, 3945, 25698, 96091
1233, 3946, 25719, 96174
1234, 3946, 25739, 96256
1235, 3947, 25760, 96338
1236, 3947, 25781, 96420
1237, 3948, 25802, 96503
1238, 3948, 25823, 96585
1239, 3949, 25844, 96667
1240, 3949, 25865, 96750
1241, 3950, 25885, 96832
1242, 3950, 25906, 96914
1243, 3951, 25927, 96997
1244, 3951, 25948, 97079
1245, 3952, 25969, 97161
1246, 3952, 25990, 97244
1247, 3952, 26010, 97326
1248, 3953, 26031, 97408
1249, 3954, 26052, 97491
1250, 3954, 26073, 97573
1251, 3954, 26094, 97656
1252, 3955, 26115, 97738
1253, 3956, 26135, 97821
1254, 3956, 26156, 97903
1255, 3957, 26177, 97985
1256, 3957, 26198, 98068
1257, 3958, 26219, 98150
1258, 3958, 26240, 98233
1259, 3958, 26260, 98315
1260, 3959, 26281, 98398
1261, 3960, 26302, 98480
1262, 3960, 26323, 98563
1263, 3961, 26344, 98646
1264, 3961, 26365, 98728
1265, 3962, 26386, 98811
1266, 3962, 26406, 98893
1267, 3963, 26427, 98976
1268, 3963, 26448, 99058
1269, 3964, 26469, 99141
1270, 3964, 26490, 99224
1271, 3965, 26511, 99306
1272, 3965, 26531, 99389
1273, 3966, 26552, 99472
1274, 3966, 26573, 99554
1275, 3967, 26594, 99637
1276, 3967, 26615, 99720
1277, 3968, 26636, 99802
1278, 3968, 26656, 99885
1279, 3969, 26677, 99968
1280, 3969, 26698, 100050
1281, 3970, 26719, 100133
1282, 3970, 26740, 100216
1283, 3971, 26761, 100299
1284, 3971, 26782, 100381
1285, 3972, 26802, 100464
1286, 3972, 26823, 100547
1287, 3973, 26844, 100630
1288, 3973, 26865, 100713
1289, 3974, 26886, 100795
1290, 3974, 26907, 100878
1291, 3975, 26927, 100961
1292, 3975, 26948, 101044
1293, 3976, 26969, 101127
1294, 3976, 26990, 101210
1295, 3977, 27011, 101293
1296, 3977, 27032, 101376
1297, 3978, 27052, 101458
1298, 3978, 27073, 101541
1299, 3979, 27094, 101624
1300, 3979, 27115, 101707
1301, 3980, 27136, 101790
1302, 3980, 27157, 101873
1303, 3981, 27178, 101956
1304, 3981, 27198, 102039
1305, 3982, 27219, 102122
1306, 3982, 27240, 102205
1307, 3983, 27261, 102288
1308, 3983, 27282, 102371
1309, 3984, 27303, 102454
1310, 3984, 27323, 102537
1311, 3985, 27344, 102620
1312, 3985, 27365, 102703
1313, 3986, 27386, 102786
1314, 3986, 27407, 102869
1315, 3987, 27428, 102952
1316, 3987, 27448, 103036
1317, 3988, 27469, 103119
1318, 3988, 27490, 103202
1319, 3989, 27511, 103285
1320, 3989, 27532, 103368
1321, 3990, 27553, 103451
1322, 3990, 27574, 103534
1323, 3991, 27594, 103618
1324, 3991, 27615, 103701
1325, 3992, 27636, 103784
1326, 3993, 27657, 103867
1327, 3993, 27678, 103950
1328, 3994, 27699, 104034
1329, 3994, 27719, 104117
1330, 3995, 27740, 104200
1331, 3995, 27761, 104283
1332, 3996, 27782, 104367
1333, 3996, 27803, 104450
1334, 3997, 27824, 104533
1335, 3997, 27844, 104617
1336, 3998, 27865, 104700
1337, 3998, 27886, 104783
1338, 3999, 27907, 104867
1339, 3999, 27928, 104950
1340, 4000, 27949, 105033
1341, 4000, 27970, 105117
1342, 4001, 27990, 105200
1343, 4001, 28011, 105283
1344, 4002, 28032, 105367
1345, 4002, 28053, 105450
1346, 4003, 28074, 105534
1347, 4003, 28095, 105617
1348, 4004, 28115, 105701
1349, 4004, 28136, 105784
1350, 4005, 28157, 105867
1351, 4005, 28178, 105951
1352, 4006, 28199, 106034
1353, 4006, 28220, 106118
1354, 4007, 28240, 106201
1355, 4008, 28261, 106285
1356, 4008, 28282, 106368
1357, 4008, 28303, 106452
1358, 4009, 28324, 106536
1359, 4010, 28345, 106619
1360, 4010, 28366, 106703
1361, 4011, 28386, 106786
1362, 4011, 28407, 106870
1363, 4012, 28428, 106954
1364, 4012, 28449, 107037
1365, 4013, 28470, 107121
1366, 4013, 28491, 107204
1367, 4014, 28511, 107288
1368, 4014, 28532, 107372
1369, 4015, 28553, 107455
1370, 4015, 28574, 107539
1371, 4016, 28595, 107623
1372, 4016, 28616, 107706
1373, 4017, 28636, 107790
1374, 4017, 28657, 107874
1375, 4018, 28678, 107958
1376, 4019, 28699, 108041
1377, 4019, 28720, 108125
1378, 4020, 28741, 108209
1379, 4020, 28761, 108293
1380, 4021, 28782, 108377
1381, 4021, 28803, 108460
1382, 4022, 28824, 108544
1383, 4022, 28845, 108628
1384, 4023, 28866, 108712
1385, 4023, 28887, 108796
1386, 4024, 28907, 108880
1387, 4024, 28928, 108963
1388, 4025, 28949, 109047
1389, 4025, 28970, 109131
1390, 4026, 28991, 109215
1391, 4026, 29012, 109299
1392, 4027, 29032, 109383
1393, 4027, 29053, 109467
1394, 4028, 29074, 109551
1395, 4028, 29095, 109635
1396, 4029, 29116, 109719
1397, 4030, 29137, 109803
1398, 4030, 29157, 109887
1399, 4031, 29178, 109971
1400, 4031, 29199, 110055
1401, 4032, 29220, 110139
1402, 4032, 29241, 110223
1403, 4033, 29262, 110307
1404, 4033, 29283, 110391
1405, 4034, 29303, 110475
1406, 4034, 29324, 110559
1407, 4035, 29345, 110643
1408, 4036, 29366, 110727
1409, 4036, 29387, 110811
1410, 4036, 29408, 110896
1411, 4037, 29428, 110980
1412, 4038, 29449, 111064
1413, 4038, 29470, 111148
1414, 4039, 29491, 111232
1415, 4039, 29512, 111316
1416, 4040, 29533, 111401
1417, 4040, 29553, 111485
1418, 4041, 29574, 111569
1419, 4041, 29595, 111653
1420, 4042, 29616, 111737
1421, 4042, 29637, 111822
1422, 4043, 29658, 111906
1423, 4043, 29679, 111990
1424, 4044, 29699, 112075
1425, 4045, 29720, 112159
1426, 4045, 29741, 112243
1427, 4046, 29762, 112327
1428, 4046, 29783, 112412
