%Discharge
%t(seconds), mVcell
410, 3689, 8566, 30939
411, 3690, 8587, 31016
412, 3690, 8608, 31093
413, 3690, 8628, 31170
414, 3690, 8649, 31247
415, 3690, 8670, 31323
416, 3690, 8691, 31400
417, 3691, 8712, 31477
418, 3691, 8733, 31554
419, 3691, 8754, 31631
420, 3692, 8774, 31708
421, 3692, 8795, 31785
422, 3692, 8816, 31862
423, 3692, 8837, 31939
424, 3692, 8858, 32016
425, 3693, 8879, 32093
426, 3693, 8899, 32170
427, 3693, 8920, 32247
428, 3694, 8941, 32324
429, 3694, 8962, 32401
430, 3694, 8983, 32478
431, 3694, 9004, 32555
432, 3695, 9024, 32632
433, 3695, 9045, 32709
434, 3695, 9066, 32786
435, 3695, 9087, 32863
436, 3696, 9108, 32940
437, 3696, 9129, 33017
438, 3696, 9149, 33094
439, 3696, 9170, 33171
440, 3696, 9191, 33248
441, 3697, 9212, 33325
442, 3697, 9233, 33402
443, 3697, 9254, 33479
444, 3697, 9275, 33556
445, 3697, 9295, 33633
446, 3698, 9316, 33710
447, 3698, 9337, 33787
448, 3698, 9358, 33864
449, 3699, 9379, 33942
450, 3699, 9400, 34019
451, 3699, 9420, 34096
452, 3699, 9441, 34173
453, 3699, 9462, 34250
454, 3700, 9483, 34327
455, 3700, 9504, 34404
456, 3700, 9525, 34481
457, 3700, 9545, 34558
458, 3701, 9566, 34635
459, 3701, 9587, 34713
460, 3701, 9608, 34790
461, 3701, 9629, 34867
462, 3702, 9650, 34944
463, 3702, 9671, 35021
464, 3702, 9691, 35098
465, 3702, 9712, 35176
466, 3703, 9733, 35253
467, 3703, 9754, 35330
468, 3703, 9775, 35407
469, 3703, 9796, 35484
470, 3703, 9816, 35561
471, 3704, 9837, 35639
472, 3704, 9858, 35716
473, 3704, 9879, 35793
474, 3705, 9900, 35870
475, 3705, 9921, 35947
476, 3705, 9941, 36025
477, 3705, 9962, 36102
478, 3705, 9983, 36179
479, 3706, 10004, 36256
480, 3706, 10025, 36334
481, 3706, 10046, 36411
482, 3706, 10067, 36488
483, 3707, 10087, 36565
484, 3707, 10108, 36643
485, 3707, 10129, 36720
486, 3707, 10150, 36797
487, 3707, 10171, 36874
488, 3708, 10192, 36952
489, 3708, 10212, 37029
490, 3708, 10233, 37106
491, 3709, 10254, 37183
492, 3709, 10275, 37261
493, 3709, 10296, 37338
494, 3709, 10317, 37415
495, 3709, 10337, 37493
496, 3710, 10358, 37570
497, 3710, 10379, 37647
498, 3710, 10400, 37725
499, 3710, 10421, 37802
500, 3710, 10442, 37879
501, 3711, 10463, 37957
502, 3711, 10483, 38034
503, 3711, 10504, 38111
504, 3711, 10525, 38189
505, 3712, 10546, 38266
506, 3712, 10567, 38343
507, 3712, 10588, 38421
508, 3713, 10608, 38498
509, 3713, 10629, 38576
510, 3713, 10650, 38653
511, 3713, 10671, 38730
512, 3713, 10692, 38808
513, 3714, 10713, 38885
514, 3714, 10733, 38963
515, 3714, 10754, 39040
516, 3714, 10775, 39117
517, 3714, 10796, 39195
518, 3715, 10817, 39272
519, 3715, 10838, 39350
520, 3715, 10859, 39427
521, 3715, 10879, 39504
522, 3716, 10900, 39582
523, 3716, 10921, 39659
524, 3716, 10942, 39737
525, 3716, 10963, 39814
526, 3717, 10984, 39892
527, 3717, 11004, 39969
528, 3717, 11025, 40047
529, 3717, 11046, 40124
530, 3718, 11067, 40202
531, 3718, 11088, 40279
532, 3718, 11109, 40357
533, 3718, 11129, 40434
534, 3718, 11150, 40512
535, 3719, 11171, 40589
536, 3719, 11192, 40667
537, 3719, 11213, 40744
538, 3719, 11234, 40822
539, 3719, 11255, 40899
540, 3720, 11275, 40977
541, 3720, 11296, 41054
542, 3720, 11317, 41132
543, 3720, 11338, 41209
544, 3721, 11359, 41287
545, 3721, 11380, 41364
546, 3721, 11400, 41442
547, 3721, 11421, 41519
548, 3721, 11442, 41597
549, 3722, 11463, 41675
550, 3722, 11484, 41752
551, 3722, 11505, 41830
552, 3722, 11525, 41907
553, 3723, 11546, 41985
554, 3723, 11567, 42062
555, 3723, 11588, 42140
556, 3723, 11609, 42218
557, 3723, 11630, 42295
558, 3724, 11650, 42373
559, 3724, 11671, 42450
560, 3724, 11692, 42528
561, 3724, 11713, 42606
562, 3724, 11734, 42683
563, 3725, 11755, 42761
564, 3725, 11776, 42839
565, 3725, 11796, 42916
566, 3725, 11817, 42994
567, 3725, 11838, 43071
568, 3726, 11859, 43149
569, 3726, 11880, 43227
570, 3726, 11901, 43304
571, 3726, 11921, 43382
572, 3727, 11942, 43460
573, 3727, 11963, 43537
574, 3727, 11984, 43615
575, 3727, 12005, 43693
576, 3727, 12026, 43770
577, 3728, 12046, 43848
578, 3728, 12067, 43926
579, 3728, 12088, 44004
580, 3728, 12109, 44081
581, 3728, 12130, 44159
582, 3729, 12151, 44237
583, 3729, 12172, 44314
584, 3729, 12192, 44392
585, 3729, 12213, 44470
586, 3729, 12234, 44548
587, 3730, 12255, 44625
588, 3730, 12276, 44703
589, 3730, 12297, 44781
590, 3730, 12317, 44859
591, 3730, 12338, 44936
592, 3731, 12359, 45014
593, 3731, 12380, 45092
594, 3731, 12401, 45170
595, 3731, 12422, 45247
596, 3731, 12442, 45325
597, 3732, 12463, 45403
598, 3732, 12484, 45481
599, 3732, 12505, 45558
600, 3732, 12526, 45636
601, 3732, 12547, 45714
602, 3733, 12568, 45792
603, 3733, 12588, 45870
604, 3733, 12609, 45947
605, 3733, 12630, 46025
606, 3734, 12651, 46103
607, 3734, 12672, 46181
608, 3734, 12693, 46259
609, 3734, 12713, 46336
610, 3734, 12734, 46414
611, 3735, 12755, 46492
612, 3735, 12776, 46570
613, 3735, 12797, 46648
614, 3735, 12818, 46726
615, 3735, 12838, 46804
616, 3735, 12859, 46881
617, 3736, 12880, 46959
618, 3736, 12901, 47037
619, 3736, 12922, 47115
620, 3736, 12943, 47193
621, 3736, 12964, 47271
622, 3737, 12984, 47349
623, 3737, 13005, 47426
624, 3737, 13026, 47504
625, 3737, 13047, 47582
626, 3738, 13068, 47660
627, 3738, 13089, 47738
628, 3738, 13109, 47816
629, 3738, 13130, 47894
630, 3738, 13151, 47972
631, 3738, 13172, 48050
632, 3739, 13193, 48128
633, 3739, 13214, 48206
634, 3739, 13234, 48283
635, 3739, 13255, 48361
636, 3740, 13276, 48439
637, 3740, 13297, 48517
638, 3740, 13318, 48595
639, 3740, 13339, 48673
640, 3740, 13360, 48751
641, 3741, 13380, 48829
642, 3741, 13401, 48907
643, 3741, 13422, 48985
644, 3741, 13443, 49063
645, 3742, 13464, 49141
646, 3742, 13485, 49219
647, 3742, 13505, 49297
648, 3742, 13526, 49375
649, 3742, 13547, 49453
650, 3743, 13568, 49531
651, 3743, 13589, 49609
652, 3743, 13610, 49687
653, 3743, 13630, 49765
654, 3743, 13651, 49843
655, 3743, 13672, 49921
656, 3744, 13693, 49999
657, 3744, 13714, 50077
658, 3744, 13735, 50155
659, 3744, 13756, 50233
660, 3744, 13776, 50311
661, 3745, 13797, 50389
662, 3745, 13818, 50467
663, 3745, 13839, 50545
664, 3745, 13860, 50623
665, 3745, 13881, 50701
666, 3746, 13901, 50779
667, 3746, 13922, 50858
668, 3746, 13943, 50936
669, 3746, 13964, 51014
670, 3747, 13985, 51092
671, 3747, 14006, 51170
672, 3747, 14026, 51248
673, 3747, 14047, 51326
674, 3747, 14068, 51404
675, 3748, 14089, 51482
676, 3748, 14110, 51560
677, 3748, 14131, 51639
678, 3748, 14151, 51717
679, 3748, 14172, 51795
680, 3749, 14193, 51873
681, 3749, 14214, 51951
682, 3749, 14235, 52029
683, 3749, 14256, 52107
684, 3750, 14277, 52185
685, 3750, 14297, 52264
686, 3750, 14318, 52342
687, 3750, 14339, 52420
688, 3750, 14360, 52498
689, 3751, 14381, 52576
690, 3751, 14402, 52654
691, 3751, 14422, 52733
692, 3751, 14443, 52811
693, 3751, 14464, 52889
694, 3752, 14485, 52967
695, 3752, 14506, 53045
696, 3752, 14527, 53124
697, 3752, 14547, 53202
698, 3753, 14568, 53280
699, 3753, 14589, 53358
700, 3753, 14610, 53436
701, 3753, 14631, 53515
702, 3753, 14652, 53593
703, 3754, 14673, 53671
704, 3754, 14693, 53749
705, 3754, 14714, 53828
706, 3754, 14735, 53906
707, 3754, 14756, 53984
708, 3755, 14777, 54062
709, 3755, 14798, 54141
710, 3755, 14818, 54219
711, 3755, 14839, 54297
712, 3755, 14860, 54375
713, 3756, 14881, 54454
714, 3756, 14902, 54532
715, 3756, 14923, 54610
716, 3756, 14943, 54688
717, 3757, 14964, 54767
718, 3757, 14985, 54845
719, 3757, 15006, 54923
720, 3757, 15027, 55002
721, 3757, 15048, 55080
722, 3758, 15069, 55158
723, 3758, 15089, 55237
724, 3758, 15110, 55315
725, 3758, 15131, 55393
726, 3758, 15152, 55472
727, 3759, 15173, 55550
728, 3759, 15194, 55628
729, 3759, 15214, 55707
730, 3759, 15235, 55785
731, 3760, 15256, 55863
732, 3760, 15277, 55942
733, 3760, 15298, 56020
734, 3760, 15319, 56098
735, 3760, 15339, 56177
736, 3761, 15360, 56255
737, 3761, 15381, 56334
738, 3761, 15402, 56412
739, 3761, 15423, 56490
740, 3762, 15444, 56569
741, 3762, 15465, 56647
742, 3762, 15485, 56726
743, 3762, 15506, 56804
744, 3763, 15527, 56882
745, 3763, 15548, 56961
746, 3763, 15569, 57039
747, 3763, 15590, 57118
748, 3763, 15610, 57196
749, 3764, 15631, 57275
750, 3764, 15652, 57353
751, 3764, 15673, 57431
752, 3764, 15694, 57510
753, 3764, 15715, 57588
754, 3765, 15735, 57667
755, 3765, 15756, 57745
756, 3765, 15777, 57824
757, 3765, 15798, 57902
758, 3765, 15819, 57981
759, 3766, 15840, 58059
760, 3766, 15861, 58138
761, 3766, 15881, 58216
762, 3767, 15902, 58295
763, 3767, 15923, 58373
764, 3767, 15944, 58452
765, 3767, 15965, 58530
766, 3767, 15986, 58609
767, 3768, 16006, 58687
768, 3768, 16027, 58766
769, 3768, 16048, 58844
770, 3768, 16069, 58923
771, 3768, 16090, 59001
772, 3769, 16111, 59080
773, 3769, 16131, 59158
774, 3769, 16152, 59237
775, 3769, 16173, 59316
776, 3770, 16194, 59394
777, 3770, 16215, 59473
778, 3770, 16236, 59551
779, 3770, 16257, 59630
780, 3771, 16277, 59708
781, 3771, 16298, 59787
782, 3771, 16319, 59866
783, 3771, 16340, 59944
784, 3771, 16361, 60023
785, 3772, 16382, 60101
786, 3772, 16402, 60180
787, 3772, 16423, 60259
788, 3772, 16444, 60337
789, 3773, 16465, 60416
790, 3773, 16486, 60495
791, 3773, 16507, 60573
792, 3773, 16527, 60652
793, 3774, 16548, 60730
794, 3774, 16569, 60809
795, 3774, 16590, 60888
796, 3774, 16611, 60966
797, 3774, 16632, 61045
798, 3775, 16652, 61124
799, 3775, 16673, 61202
800, 3775, 16694, 61281
801, 3776, 16715, 61360
802, 3776, 16736, 61439
803, 3776, 16757, 61517
804, 3776, 16778, 61596
805, 3776, 16798, 61675
806, 3777, 16819, 61753
807, 3777, 16840, 61832
808, 3777, 16861, 61911
809, 3777, 16882, 61990
810, 3778, 16903, 62068
811, 3778, 16923, 62147
812, 3778, 16944, 62226
813, 3778, 16965, 62304
814, 3779, 16986, 62383
815, 3779, 17007, 62462
816, 3779, 17028, 62541
817, 3779, 17048, 62620
818, 3779, 17069, 62698
819, 3780, 17090, 62777
820, 3780, 17111, 62856
821, 3780, 17132, 62935
822, 3781, 17153, 63013
823, 3781, 17174, 63092
824, 3781, 17194, 63171
825, 3781, 17215, 63250
826, 3781, 17236, 63329
827, 3782, 17257, 63407
828, 3782, 17278, 63486
829, 3782, 17299, 63565
830, 3782, 17319, 63644
831, 3783, 17340, 63723
832, 3783, 17361, 63802
833, 3783, 17382, 63880
834, 3783, 17403, 63959
835, 3784, 17424, 64038
836, 3784, 17444, 64117
837, 3784, 17465, 64196
838, 3784, 17486, 64275
839, 3785, 17507, 64354
840, 3785, 17528, 64433
841, 3785, 17549, 64511
842, 3785, 17570, 64590
843, 3786, 17590, 64669
844, 3786, 17611, 64748
845, 3786, 17632, 64827
846, 3786, 17653, 64906
847, 3787, 17674, 64985
848, 3787, 17695, 65064
849, 3787, 17715, 65143
850, 3787, 17736, 65222
851, 3788, 17757, 65301
852, 3788, 17778, 65380
853, 3788, 17799, 65458
854, 3788, 17820, 65537
855, 3789, 17840, 65616
856, 3789, 17861, 65695
857, 3789, 17882, 65774
858, 3789, 17903, 65853
859, 3790, 17924, 65932
860, 3790, 17945, 66011
861, 3790, 17966, 66090
862, 3790, 17986, 66169
863, 3791, 18007, 66248
864, 3791, 18028, 66327
865, 3791, 18049, 66406
866, 3792, 18070, 66485
867, 3792, 18091, 66564
868, 3792, 18111, 66643
869, 3792, 18132, 66722
870, 3793, 18153, 66801
871, 3793, 18174, 66881
872, 3793, 18195, 66960
873, 3793, 18216, 67039
874, 3794, 18236, 67118
875, 3794, 18257, 67197
876, 3794, 18278, 67276
877, 3795, 18299, 67355
878, 3795, 18320, 67434
879, 3795, 18341, 67513
880, 3795, 18362, 67592
881, 3796, 18382, 67671
882, 3796, 18403, 67750
883, 3796, 18424, 67830
884, 3796, 18445, 67909
885, 3797, 18466, 67988
886, 3797, 18487, 68067
887, 3797, 18507, 68146
888, 3797, 18528, 68225
889, 3798, 18549, 68304
890, 3798, 18570, 68384
891, 3798, 18591, 68463
892, 3799, 18612, 68542
893, 3799, 18632, 68621
894, 3799, 18653, 68700
895, 3799, 18674, 68779
896, 3800, 18695, 68859
897, 3800, 18716, 68938
898, 3800, 18737, 69017
899, 3801, 18758, 69096
900, 3801, 18778, 69175
901, 3801, 18799, 69255
902, 3801, 18820, 69334
903, 3802, 18841, 69413
904, 3802, 18862, 69492
905, 3802, 18883, 69572
906, 3802, 18903, 69651
907, 3803, 18924, 69730
908, 3803, 18945, 69809
909, 3803, 18966, 69889
910, 3804, 18987, 69968
911, 3804, 19008, 70047
912, 3804, 19028, 70126
913, 3805, 19049, 70206
914, 3805, 19070, 70285
915, 3805, 19091, 70364
916, 3805, 19112, 70444
917, 3806, 19133, 70523
918, 3806, 19153, 70602
919, 3806, 19174, 70682
920, 3806, 19195, 70761
921, 3807, 19216, 70840
922, 3807, 19237, 70920
923, 3807, 19258, 70999
924, 3808, 19279, 71078
925, 3808, 19299, 71158
926, 3808, 19320, 71237
927, 3808, 19341, 71316
928, 3809, 19362, 71396
929, 3809, 19383, 71475
930, 3809, 19404, 71555
931, 3810, 19424, 71634
932, 3810, 19445, 71713
933, 3810, 19466, 71793
934, 3811, 19487, 71872
935, 3811, 19508, 71952
936, 3811, 19529, 72031
937, 3811, 19549, 72111
938, 3812, 19570, 72190
939, 3812, 19591, 72269
940, 3812, 19612, 72349
941, 3813, 19633, 72428
942, 3813, 19654, 72508
943, 3813, 19675, 72587
944, 3813, 19695, 72667
945, 3814, 19716, 72746
946, 3814, 19737, 72826
947, 3814, 19758, 72905
948, 3815, 19779, 72985
949, 3815, 19800, 73064
950, 3816, 19820, 73144
951, 3816, 19841, 73223
952, 3816, 19862, 73303
953, 3816, 19883, 73382
954, 3817, 19904, 73462
955, 3817, 19925, 73541
956, 3817, 19945, 73621
957, 3818, 19966, 73701
958, 3818, 19987, 73780
959, 3818, 20008, 73860
960, 3818, 20029, 73939
961, 3819, 20050, 74019
962, 3819, 20071, 74099
963, 3819, 20091, 74178
964, 3820, 20112, 74258
965, 3820, 20133, 74337
966, 3820, 20154, 74417
967, 3821, 20175, 74497
968, 3821, 20196, 74576
969, 3821, 20216, 74656
970, 3822, 20237, 74736
971, 3822, 20258, 74815
972, 3822, 20279, 74895
973, 3823, 20300, 74975
974, 3823, 20321, 75054
975, 3823, 20341, 75134
976, 3824, 20362, 75214
977, 3824, 20383, 75293
978, 3824, 20404, 75373
979, 3825, 20425, 75453
980, 3825, 20446, 75532
981, 3825, 20467, 75612
982, 3826, 20487, 75692
983, 3826, 20508, 75772
984, 3826, 20529, 75851
985, 3826, 20550, 75931
986, 3827, 20571, 76011
987, 3827, 20592, 76091
988, 3827, 20612, 76170
989, 3828, 20633, 76250
990, 3828, 20654, 76330
991, 3829, 20675, 76410
992, 3829, 20696, 76490
993, 3829, 20717, 76569
994, 3829, 20737, 76649
995, 3830, 20758, 76729
996, 3830, 20779, 76809
997, 3830, 20800, 76889
998, 3831, 20821, 76968
999, 3831, 20842, 77048
1000, 3831, 20863, 77128
1001, 3832, 20883, 77208
1002, 3832, 20904, 77288
1003, 3832, 20925, 77368
1004, 3833, 20946, 77448
1005, 3833, 20967, 77528
1006, 3834, 20988, 77607
1007, 3834, 21008, 77687
1008, 3834, 21029, 77767
1009, 3834, 21050, 77847
1010, 3835, 21071, 77927
1011, 3835, 21092, 78007
1012, 3836, 21113, 78087
1013, 3836, 21133, 78167
1014, 3836, 21154, 78247
1015, 3836, 21175, 78327
1016, 3837, 21196, 78407
1017, 3837, 21217, 78487
1018, 3837, 21238, 78567
1019, 3838, 21259, 78647
1020, 3838, 21279, 78727
1021, 3838, 21300, 78807
1022, 3839, 21321, 78887
1023, 3839, 21342, 78967
1024, 3839, 21363, 79047
1025, 3840, 21384, 79127
1026, 3840, 21404, 79207
1027, 3840, 21425, 79287
1028, 3841, 21446, 79367
1029, 3841, 21467, 79447
1030, 3841, 21488, 79527
1031, 3842, 21509, 79607
1032, 3842, 21529, 79687
1033, 3843, 21550, 79767
1034, 3843, 21571, 79847
1035, 3843, 21592, 79927
1036, 3844, 21613, 80008
1037, 3844, 21634, 80088
1038, 3844, 21654, 80168
1039, 3845, 21675, 80248
1040, 3845, 21696, 80328
1041, 3845, 21717, 80408
1042, 3846, 21738, 80488
1043, 3846, 21759, 80568
1044, 3847, 21780, 80649
1045, 3847, 21800, 80729
1046, 3847, 21821, 80809
1047, 3848, 21842, 80889
1048, 3848, 21863, 80969
1049, 3848, 21884, 81050
1050, 3849, 21905, 81130
1051, 3849, 21925, 81210
1052, 3849, 21946, 81290
1053, 3850, 21967, 81371
1054, 3850, 21988, 81451
1055, 3851, 22009, 81531
1056, 3851, 22030, 81611
1057, 3851, 22050, 81692
1058, 3852, 22071, 81772
1059, 3852, 22092, 81852
1060, 3853, 22113, 81932
1061, 3853, 22134, 82013
1062, 3853, 22155, 82093
1063, 3854, 22176, 82173
1064, 3854, 22196, 82254
1065, 3854, 22217, 82334
1066, 3855, 22238, 82414
1067, 3855, 22259, 82495
1068, 3856, 22280, 82575
1069, 3856, 22301, 82655
1070, 3856, 22321, 82736
1071, 3857, 22342, 82816
1072, 3857, 22363, 82897
1073, 3857, 22384, 82977
1074, 3858, 22405, 83057
1075, 3858, 22426, 83138
1076, 3859, 22446, 83218
1077, 3859, 22467, 83299
1078, 3859, 22488, 83379
1079, 3860, 22509, 83459
1080, 3860, 22530, 83540
1081, 3861, 22551, 83620
1082, 3861, 22572, 83701
1083, 3861, 22592, 83781
1084, 3862, 22613, 83862
1085, 3862, 22634, 83942
1086, 3863, 22655, 84023
1087, 3863, 22676, 84103
1088, 3863, 22697, 84184
1089, 3864, 22717, 84264
1090, 3864, 22738, 84345
1091, 3865, 22759, 84425
1092, 3865, 22780, 84506
1093, 3865, 22801, 84587
1094, 3866, 22822, 84667
1095, 3866, 22842, 84748
1096, 3866, 22863, 84828
1097, 3867, 22884, 84909
1098, 3867, 22905, 84989
1099, 3868, 22926, 85070
1100, 3868, 22947, 85151
1101, 3868, 22968, 85231
1102, 3869, 22988, 85312
1103, 3869, 23009, 85393
1104, 3870, 23030, 85473
1105, 3870, 23051, 85554
1106, 3871, 23072, 85635
1107, 3871, 23093, 85715
1108, 3871, 23113, 85796
1109, 3872, 23134, 85877
1110, 3872, 23155, 85957
1111, 3873, 23176, 86038
1112, 3873, 23197, 86119
1113, 3873, 23218, 86199
1114, 3874, 23238, 86280
1115, 3874, 23259, 86361
1116, 3875, 23280, 86442
1117, 3875, 23301, 86523
1118, 3876, 23322, 86603
1119, 3876, 23343, 86684
1120, 3876, 23364, 86765
1121, 3877, 23384, 86846
1122, 3877, 23405, 86926
1123, 3877, 23426, 87007
1124, 3878, 23447, 87088
1125, 3878, 23468, 87169
1126, 3879, 23489, 87250
1127, 3879, 23509, 87331
1128, 3880, 23530, 87411
1129, 3880, 23551, 87492
1130, 3880, 23572, 87573
1131, 3881, 23593, 87654
1132, 3881, 23614, 87735
1133, 3882, 23634, 87816
1134, 3882, 23655, 87897
1135, 3883, 23676, 87978
1136, 3883, 23697, 88059
1137, 3883, 23718, 88140
1138, 3884, 23739, 88221
1139, 3884, 23760, 88301
1140, 3884, 23780, 88382
1141, 3885, 23801, 88463
1142, 3885, 23822, 88544
1143, 3886, 23843, 88625
1144, 3886, 23864, 88706
1145, 3887, 23885, 88787
1146, 3887, 23905, 88868
1147, 3888, 23926, 88949
1148, 3888, 23947, 89030
1149, 3888, 23968, 89111
1150, 3889, 23989, 89193
1151, 3889, 24010, 89274
1152, 3890, 24030, 89355
1153, 3890, 24051, 89436
1154, 3891, 24072, 89517
1155, 3891, 24093, 89598
1156, 3892, 24114, 89679
1157, 3892, 24135, 89760
1158, 3892, 24155, 89841
1159, 3893, 24176, 89922
1160, 3893, 24197, 90004
1161, 3894, 24218, 90085
1162, 3894, 24239, 90166
1163, 3894, 24260, 90247
1164, 3895, 24281, 90328
1165, 3895, 24301, 90409
1166, 3896, 24322, 90491
1167, 3896, 24343, 90572
1168, 3897, 24364, 90653
1169, 3897, 24385, 90734
1170, 3898, 24406, 90815
1171, 3898, 24426, 90897
1172, 3898, 24447, 90978
1173, 3899, 24468, 91059
1174, 3899, 24489, 91140
1175, 3900, 24510, 91222
1176, 3900, 24531, 91303
1177, 3901, 24551, 91384
1178, 3901, 24572, 91466
1179, 3902, 24593, 91547
1180, 3902, 24614, 91628
1181, 3902, 24635, 91710
1182, 3903, 24656, 91791
1183, 3903, 24677, 91872
1184, 3904, 24697, 91954
1185, 3904, 24718, 92035
1186, 3905, 24739, 92116
1187, 3905, 24760, 92198
1188, 3906, 24781, 92279
1189, 3906, 24802, 92361
1190, 3907, 24822, 92442
1191, 3907, 24843, 92523
1192, 3907, 24864, 92605
1193, 3908, 24885, 92686
1194, 3908, 24906, 92768
1195, 3909, 24927, 92849
1196, 3909, 24947, 92931
1197, 3910, 24968, 93012
1198, 3910, 24989, 93094
1199, 3910, 25010, 93175
1200, 3911, 25031, 93257
1201, 3911, 25052, 93338
1202, 3912, 25073, 93420
1203, 3912, 25093, 93501
1204, 3913, 25114, 93583
1205, 3913, 25135, 93664
1206, 3914, 25156, 93746
1207, 3914, 25177, 93828
1208, 3915, 25198, 93909
1209, 3915, 25218, 93991
1210, 3916, 25239, 94072
1211, 3916, 25260, 94154
1212, 3917, 25281, 94236
1213, 3917, 25302, 94317
1214, 3917, 25323, 94399
1215, 3918, 25343, 94481
1216, 3918, 25364, 94562
1217, 3919, 25385, 94644
1218, 3919, 25406, 94726
1219, 3920, 25427, 94807
1220, 3920, 25448, 94889
1221, 3921, 25469, 94971
1222, 3921, 25489, 95052
1223, 3922, 25510, 95134
1224, 3922, 25531, 95216
1225, 3923, 25552, 95298
1226, 3923, 25573, 95379
1227, 3924, 25594, 95461
1228, 3924, 25614, 95543
1229, 3924, 25635, 95625
1230, 3925, 25656, 95707
1231, 3925, 25677, 95788
1232, 3926, 25698, 95870
1233, 3926, 25719, 95952
1234, 3927, 25739, 96034
1235, 3927, 25760, 96116
1236, 3928, 25781, 96198
1237, 3928, 25802, 96279
1238, 3929, 25823, 96361
1239, 3929, 25844, 96443
1240, 3930, 25865, 96525
1241, 3930, 25885, 96607
1242, 3930, 25906, 96689
1243, 3931, 25927, 96771
1244, 3932, 25948, 96853
1245, 3932, 25969, 96935
1246, 3932, 25990, 97017
1247, 3933, 26010, 97099
1248, 3933, 26031, 97181
1249, 3934, 26052, 97263
1250, 3934, 26073, 97345
1251, 3935, 26094, 97427
1252, 3935, 26115, 97509
1253, 3936, 26135, 97591
1254, 3936, 26156, 97673
1255, 3937, 26177, 97755
1256, 3937, 26198, 97837
1257, 3938, 26219, 97919
1258, 3938, 26240, 98001
1259, 3939, 26261, 98083
1260, 3939, 26281, 98165
1261, 3940, 26302, 98247
1262, 3940, 26323, 98329
1263, 3941, 26344, 98412
1264, 3941, 26365, 98494
1265, 3941, 26386, 98576
1266, 3942, 26406, 98658
1267, 3942, 26427, 98740
1268, 3943, 26448, 98822
1269, 3943, 26469, 98904
1270, 3944, 26490, 98987
1271, 3944, 26511, 99069
1272, 3945, 26531, 99151
1273, 3945, 26552, 99233
1274, 3946, 26573, 99316
1275, 3946, 26594, 99398
1276, 3947, 26615, 99480
1277, 3947, 26636, 99562
1278, 3948, 26656, 99645
1279, 3948, 26677, 99727
1280, 3949, 26698, 99809
1281, 3949, 26719, 99891
1282, 3950, 26740, 99974
1283, 3950, 26761, 100056
1284, 3951, 26782, 100138
1285, 3951, 26802, 100221
1286, 3951, 26823, 100303
1287, 3952, 26844, 100386
1288, 3953, 26865, 100468
1289, 3953, 26886, 100550
1290, 3953, 26907, 100633
1291, 3954, 26927, 100715
1292, 3954, 26948, 100798
1293, 3955, 26969, 100880
1294, 3955, 26990, 100962
1295, 3956, 27011, 101045
1296, 3957, 27032, 101127
1297, 3957, 27052, 101210
1298, 3957, 27073, 101292
1299, 3958, 27094, 101375
1300, 3958, 27115, 101457
1301, 3959, 27136, 101540
1302, 3959, 27157, 101622
1303, 3960, 27178, 101705
1304, 3960, 27198, 101787
1305, 3961, 27219, 101870
1306, 3961, 27240, 101952
1307, 3962, 27261, 102035
1308, 3962, 27282, 102118
1309, 3963, 27303, 102200
1310, 3963, 27323, 102283
1311, 3964, 27344, 102365
1312, 3964, 27365, 102448
1313, 3965, 27386, 102531
1314, 3965, 27407, 102613
1315, 3966, 27428, 102696
1316, 3966, 27448, 102779
1317, 3967, 27469, 102861
1318, 3967, 27490, 102944
1319, 3968, 27511, 103027
1320, 3968, 27532, 103109
1321, 3969, 27553, 103192
1322, 3969, 27574, 103275
1323, 3970, 27594, 103358
1324, 3970, 27615, 103440
1325, 3971, 27636, 103523
1326, 3971, 27657, 103606
1327, 3972, 27678, 103689
1328, 3972, 27699, 103771
1329, 3973, 27719, 103854
1330, 3973, 27740, 103937
1331, 3974, 27761, 104020
1332, 3974, 27782, 104103
1333, 3975, 27803, 104185
1334, 3975, 27824, 104268
1335, 3976, 27844, 104351
1336, 3976, 27865, 104434
1337, 3977, 27886, 104517
1338, 3977, 27907, 104600
1339, 3978, 27928, 104683
1340, 3978, 27949, 104766
1341, 3979, 27970, 104849
1342, 3979, 27990, 104931
1343, 3980, 28011, 105014
1344, 3980, 28032, 105097
1345, 3981, 28053, 105180
1346, 3981, 28074, 105263
1347, 3982, 28095, 105346
1348, 3982, 28115, 105429
1349, 3983, 28136, 105512
1350, 3983, 28157, 105595
1351, 3984, 28178, 105678
1352, 3984, 28199, 105761
1353, 3985, 28220, 105844
1354, 3985, 28240, 105927
1355, 3986, 28261, 106011
1356, 3986, 28282, 106094
1357, 3987, 28303, 106177
1358, 3987, 28324, 106260
1359, 3988, 28345, 106343
1360, 3988, 28366, 106426
1361, 3989, 28386, 106509
1362, 3989, 28407, 106592
1363, 3990, 28428, 106675
1364, 3990, 28449, 106759
1365, 3991, 28470, 106842
1366, 3991, 28491, 106925
1367, 3992, 28511, 107008
1368, 3992, 28532, 107091
1369, 3993, 28553, 107175
1370, 3993, 28574, 107258
1371, 3994, 28595, 107341
1372, 3994, 28616, 107424
1373, 3995, 28636, 107508
1374, 3995, 28657, 107591
1375, 3996, 28678, 107674
1376, 3996, 28699, 107757
1377, 3997, 28720, 107841
1378, 3997, 28741, 107924
1379, 3998, 28762, 108007
1380, 3998, 28782, 108091
