%Discharge
%t(seconds), mVcell
457, 3705, 9527, 34524
458, 3705, 9548, 34601
459, 3705, 9569, 34678
460, 3705, 9590, 34755
461, 3705, 9610, 34832
462, 3706, 9631, 34910
463, 3706, 9652, 34987
464, 3706, 9673, 35064
465, 3706, 9694, 35141
466, 3707, 9715, 35219
467, 3707, 9735, 35296
468, 3707, 9756, 35373
469, 3707, 9777, 35450
470, 3708, 9798, 35528
471, 3708, 9819, 35605
472, 3708, 9840, 35682
473, 3708, 9860, 35760
474, 3709, 9881, 35837
475, 3709, 9902, 35914
476, 3709, 9923, 35991
477, 3709, 9944, 36069
478, 3710, 9965, 36146
479, 3710, 9986, 36223
480, 3710, 10006, 36301
481, 3710, 10027, 36378
482, 3711, 10048, 36455
483, 3711, 10069, 36533
484, 3711, 10090, 36610
485, 3711, 10111, 36687
486, 3712, 10131, 36765
487, 3712, 10152, 36842
488, 3712, 10173, 36919
489, 3712, 10194, 36997
490, 3712, 10215, 37074
491, 3713, 10236, 37152
492, 3713, 10256, 37229
493, 3713, 10277, 37306
494, 3713, 10298, 37384
495, 3714, 10319, 37461
496, 3714, 10340, 37539
497, 3714, 10361, 37616
498, 3714, 10382, 37693
499, 3715, 10402, 37771
500, 3715, 10423, 37848
501, 3715, 10444, 37926
502, 3715, 10465, 38003
503, 3716, 10486, 38081
504, 3716, 10507, 38158
505, 3716, 10527, 38235
506, 3716, 10548, 38313
507, 3716, 10569, 38390
508, 3717, 10590, 38468
509, 3717, 10611, 38545
510, 3717, 10632, 38623
511, 3718, 10652, 38700
512, 3718, 10673, 38778
513, 3718, 10694, 38855
514, 3718, 10715, 38933
515, 3718, 10736, 39010
516, 3719, 10757, 39088
517, 3719, 10778, 39165
518, 3719, 10798, 39243
519, 3720, 10819, 39320
520, 3720, 10840, 39398
521, 3720, 10861, 39475
522, 3720, 10882, 39553
523, 3720, 10903, 39630
524, 3721, 10923, 39708
525, 3721, 10944, 39785
526, 3721, 10965, 39863
527, 3721, 10986, 39941
528, 3722, 11007, 40018
529, 3722, 11028, 40096
530, 3722, 11048, 40173
531, 3722, 11069, 40251
532, 3723, 11090, 40328
533, 3723, 11111, 40406
534, 3723, 11132, 40484
535, 3723, 11153, 40561
536, 3723, 11173, 40639
537, 3723, 11194, 40716
538, 3724, 11215, 40794
539, 3724, 11236, 40872
540, 3724, 11257, 40949
541, 3724, 11278, 41027
542, 3725, 11299, 41105
543, 3725, 11319, 41182
544, 3725, 11340, 41260
545, 3725, 11361, 41337
546, 3726, 11382, 41415
547, 3726, 11403, 41493
548, 3726, 11424, 41570
549, 3726, 11444, 41648
550, 3727, 11465, 41726
551, 3727, 11486, 41803
552, 3727, 11507, 41881
553, 3727, 11528, 41959
554, 3727, 11549, 42036
555, 3728, 11569, 42114
556, 3728, 11590, 42192
557, 3728, 11611, 42270
558, 3728, 11632, 42347
559, 3729, 11653, 42425
560, 3729, 11674, 42503
561, 3729, 11695, 42580
562, 3729, 11715, 42658
563, 3729, 11736, 42736
564, 3730, 11757, 42814
565, 3730, 11778, 42891
566, 3730, 11799, 42969
567, 3730, 11820, 43047
568, 3730, 11840, 43125
569, 3731, 11861, 43202
570, 3731, 11882, 43280
571, 3731, 11903, 43358
572, 3731, 11924, 43436
573, 3731, 11945, 43513
574, 3732, 11965, 43591
575, 3732, 11986, 43669
576, 3732, 12007, 43747
577, 3732, 12028, 43824
578, 3733, 12049, 43902
579, 3733, 12070, 43980
580, 3733, 12091, 44058
581, 3733, 12111, 44136
582, 3734, 12132, 44213
583, 3734, 12153, 44291
584, 3734, 12174, 44369
585, 3734, 12195, 44447
586, 3734, 12216, 44525
587, 3735, 12236, 44603
588, 3735, 12257, 44680
589, 3735, 12278, 44758
590, 3735, 12299, 44836
591, 3736, 12320, 44914
592, 3736, 12341, 44992
593, 3736, 12361, 45070
594, 3736, 12382, 45148
595, 3736, 12403, 45225
596, 3737, 12424, 45303
597, 3737, 12445, 45381
598, 3737, 12466, 45459
599, 3737, 12487, 45537
600, 3737, 12507, 45615
601, 3738, 12528, 45693
602, 3738, 12549, 45771
603, 3738, 12570, 45849
604, 3738, 12591, 45927
605, 3739, 12612, 46004
606, 3739, 12632, 46082
607, 3739, 12653, 46160
608, 3739, 12674, 46238
609, 3739, 12695, 46316
610, 3740, 12716, 46394
611, 3740, 12737, 46472
612, 3740, 12757, 46550
613, 3740, 12778, 46628
614, 3741, 12799, 46706
615, 3741, 12820, 46784
616, 3741, 12841, 46862
617, 3741, 12862, 46940
618, 3741, 12883, 47018
619, 3742, 12903, 47096
620, 3742, 12924, 47174
621, 3742, 12945, 47252
622, 3742, 12966, 47330
623, 3742, 12987, 47408
624, 3743, 13008, 47486
625, 3743, 13028, 47564
626, 3743, 13049, 47642
627, 3743, 13070, 47720
628, 3744, 13091, 47798
629, 3744, 13112, 47876
630, 3744, 13133, 47954
631, 3744, 13153, 48032
632, 3744, 13174, 48110
633, 3745, 13195, 48188
634, 3745, 13216, 48266
635, 3745, 13237, 48344
636, 3745, 13258, 48422
637, 3746, 13279, 48500
638, 3746, 13299, 48578
639, 3746, 13320, 48656
640, 3746, 13341, 48734
641, 3746, 13362, 48812
642, 3747, 13383, 48891
643, 3747, 13404, 48969
644, 3747, 13424, 49047
645, 3747, 13445, 49125
646, 3747, 13466, 49203
647, 3748, 13487, 49281
648, 3748, 13508, 49359
649, 3748, 13529, 49437
650, 3748, 13549, 49515
651, 3749, 13570, 49594
652, 3749, 13591, 49672
653, 3749, 13612, 49750
654, 3749, 13633, 49828
655, 3750, 13654, 49906
656, 3750, 13674, 49984
657, 3750, 13695, 50062
658, 3750, 13716, 50141
659, 3751, 13737, 50219
660, 3751, 13758, 50297
661, 3751, 13779, 50375
662, 3751, 13800, 50453
663, 3751, 13820, 50531
664, 3751, 13841, 50610
665, 3752, 13862, 50688
666, 3752, 13883, 50766
667, 3752, 13904, 50844
668, 3753, 13925, 50922
669, 3753, 13945, 51001
670, 3753, 13966, 51079
671, 3753, 13987, 51157
672, 3753, 14008, 51235
673, 3754, 14029, 51314
674, 3754, 14050, 51392
675, 3754, 14070, 51470
676, 3754, 14091, 51548
677, 3755, 14112, 51627
678, 3755, 14133, 51705
679, 3755, 14154, 51783
680, 3755, 14175, 51861
681, 3756, 14196, 51940
682, 3756, 14216, 52018
683, 3756, 14237, 52096
684, 3756, 14258, 52174
685, 3756, 14279, 52253
686, 3757, 14300, 52331
687, 3757, 14321, 52409
688, 3757, 14341, 52488
689, 3757, 14362, 52566
690, 3758, 14383, 52644
691, 3758, 14404, 52723
692, 3758, 14425, 52801
693, 3758, 14446, 52879
694, 3759, 14466, 52958
695, 3759, 14487, 53036
696, 3759, 14508, 53114
697, 3759, 14529, 53193
698, 3759, 14550, 53271
699, 3760, 14571, 53349
700, 3760, 14592, 53428
701, 3760, 14612, 53506
702, 3760, 14633, 53584
703, 3760, 14654, 53663
704, 3761, 14675, 53741
705, 3761, 14696, 53820
706, 3761, 14717, 53898
707, 3762, 14737, 53976
708, 3762, 14758, 54055
709, 3762, 14779, 54133
710, 3762, 14800, 54212
711, 3762, 14821, 54290
712, 3763, 14842, 54368
713, 3763, 14862, 54447
714, 3763, 14883, 54525
715, 3763, 14904, 54604
716, 3764, 14925, 54682
717, 3764, 14946, 54761
718, 3764, 14967, 54839
719, 3764, 14988, 54917
720, 3765, 15008, 54996
721, 3765, 15029, 55074
722, 3765, 15050, 55153
723, 3765, 15071, 55231
724, 3766, 15092, 55310
725, 3766, 15113, 55388
726, 3766, 15133, 55467
727, 3766, 15154, 55545
728, 3767, 15175, 55624
729, 3767, 15196, 55702
730, 3767, 15217, 55781
731, 3767, 15238, 55859
732, 3768, 15258, 55938
733, 3768, 15279, 56016
734, 3768, 15300, 56095
735, 3768, 15321, 56173
736, 3769, 15342, 56252
737, 3769, 15363, 56331
738, 3769, 15384, 56409
739, 3769, 15404, 56488
740, 3770, 15425, 56566
741, 3770, 15446, 56645
742, 3770, 15467, 56723
743, 3770, 15488, 56802
744, 3770, 15509, 56881
745, 3771, 15529, 56959
746, 3771, 15550, 57038
747, 3771, 15571, 57116
748, 3771, 15592, 57195
749, 3772, 15613, 57274
750, 3772, 15634, 57352
751, 3772, 15654, 57431
752, 3773, 15675, 57509
753, 3773, 15696, 57588
754, 3773, 15717, 57667
755, 3773, 15738, 57745
756, 3773, 15759, 57824
757, 3774, 15780, 57903
758, 3774, 15800, 57981
759, 3774, 15821, 58060
760, 3774, 15842, 58139
761, 3775, 15863, 58217
762, 3775, 15884, 58296
763, 3775, 15905, 58375
764, 3775, 15925, 58453
765, 3776, 15946, 58532
766, 3776, 15967, 58611
767, 3776, 15988, 58689
768, 3776, 16009, 58768
769, 3777, 16030, 58847
770, 3777, 16050, 58926
771, 3777, 16071, 59004
772, 3778, 16092, 59083
773, 3778, 16113, 59162
774, 3778, 16134, 59240
775, 3778, 16155, 59319
776, 3779, 16175, 59398
777, 3779, 16196, 59477
778, 3779, 16217, 59555
779, 3779, 16238, 59634
780, 3780, 16259, 59713
781, 3780, 16280, 59792
782, 3780, 16301, 59871
783, 3780, 16321, 59949
784, 3781, 16342, 60028
785, 3781, 16363, 60107
786, 3781, 16384, 60186
787, 3782, 16405, 60265
788, 3782, 16426, 60343
789, 3782, 16446, 60422
790, 3782, 16467, 60501
791, 3782, 16488, 60580
792, 3783, 16509, 60659
793, 3783, 16530, 60738
794, 3783, 16551, 60816
795, 3784, 16571, 60895
796, 3784, 16592, 60974
797, 3784, 16613, 61053
798, 3784, 16634, 61132
799, 3785, 16655, 61211
800, 3785, 16676, 61290
801, 3785, 16697, 61369
802, 3785, 16717, 61447
803, 3786, 16738, 61526
804, 3786, 16759, 61605
805, 3786, 16780, 61684
806, 3786, 16801, 61763
807, 3787, 16822, 61842
808, 3787, 16842, 61921
809, 3787, 16863, 62000
810, 3788, 16884, 62079
811, 3788, 16905, 62158
812, 3788, 16926, 62237
813, 3788, 16947, 62316
814, 3789, 16967, 62395
815, 3789, 16988, 62474
816, 3789, 17009, 62553
817, 3789, 17030, 62632
818, 3790, 17051, 62710
819, 3790, 17072, 62789
820, 3790, 17093, 62868
821, 3791, 17113, 62947
822, 3791, 17134, 63026
823, 3791, 17155, 63106
824, 3792, 17176, 63185
825, 3792, 17197, 63264
826, 3792, 17218, 63343
827, 3792, 17238, 63422
828, 3793, 17259, 63501
829, 3793, 17280, 63580
830, 3793, 17301, 63659
831, 3793, 17322, 63738
832, 3794, 17343, 63817
833, 3794, 17363, 63896
834, 3794, 17384, 63975
835, 3795, 17405, 64054
836, 3795, 17426, 64133
837, 3795, 17447, 64212
838, 3796, 17468, 64291
839, 3796, 17489, 64371
840, 3796, 17509, 64450
841, 3796, 17530, 64529
842, 3797, 17551, 64608
843, 3797, 17572, 64687
844, 3797, 17593, 64766
845, 3797, 17614, 64845
846, 3798, 17634, 64925
847, 3798, 17655, 65004
848, 3798, 17676, 65083
849, 3799, 17697, 65162
850, 3799, 17718, 65241
851, 3799, 17739, 65320
852, 3800, 17759, 65400
853, 3800, 17780, 65479
854, 3800, 17801, 65558
855, 3800, 17822, 65637
856, 3801, 17843, 65716
857, 3801, 17864, 65796
858, 3801, 17885, 65875
859, 3801, 17905, 65954
860, 3802, 17926, 66033
861, 3802, 17947, 66112
862, 3802, 17968, 66192
863, 3803, 17989, 66271
864, 3803, 18010, 66350
865, 3804, 18030, 66430
866, 3804, 18051, 66509
867, 3804, 18072, 66588
868, 3804, 18093, 66667
869, 3805, 18114, 66747
870, 3805, 18135, 66826
871, 3805, 18155, 66905
872, 3805, 18176, 66985
873, 3806, 18197, 67064
874, 3806, 18218, 67143
875, 3807, 18239, 67223
876, 3807, 18260, 67302
877, 3807, 18281, 67381
878, 3808, 18301, 67461
879, 3808, 18322, 67540
880, 3808, 18343, 67619
881, 3808, 18364, 67699
882, 3809, 18385, 67778
883, 3809, 18406, 67858
884, 3809, 18426, 67937
885, 3810, 18447, 68016
886, 3810, 18468, 68096
887, 3810, 18489, 68175
888, 3811, 18510, 68255
889, 3811, 18531, 68334
890, 3811, 18551, 68413
891, 3811, 18572, 68493
892, 3812, 18593, 68572
893, 3812, 18614, 68652
894, 3812, 18635, 68731
895, 3813, 18656, 68811
896, 3813, 18676, 68890
897, 3813, 18697, 68970
898, 3814, 18718, 69049
899, 3814, 18739, 69129
900, 3814, 18760, 69208
901, 3815, 18781, 69288
902, 3815, 18802, 69367
903, 3815, 18822, 69447
904, 3816, 18843, 69526
905, 3816, 18864, 69606
906, 3816, 18885, 69685
907, 3817, 18906, 69765
908, 3817, 18927, 69844
909, 3817, 18947, 69924
910, 3818, 18968, 70003
911, 3818, 18989, 70083
912, 3818, 19010, 70163
913, 3819, 19031, 70242
914, 3819, 19052, 70322
915, 3819, 19072, 70401
916, 3820, 19093, 70481
917, 3820, 19114, 70561
918, 3820, 19135, 70640
919, 3821, 19156, 70720
920, 3821, 19177, 70799
921, 3821, 19198, 70879
922, 3822, 19218, 70959
923, 3822, 19239, 71038
924, 3822, 19260, 71118
925, 3823, 19281, 71198
926, 3823, 19302, 71277
927, 3823, 19323, 71357
928, 3824, 19343, 71437
929, 3824, 19364, 71516
930, 3824, 19385, 71596
931, 3825, 19406, 71676
932, 3825, 19427, 71756
933, 3826, 19448, 71835
934, 3826, 19468, 71915
935, 3826, 19489, 71995
936, 3827, 19510, 72075
937, 3827, 19531, 72154
938, 3827, 19552, 72234
939, 3827, 19573, 72314
940, 3828, 19594, 72394
941, 3828, 19614, 72473
942, 3829, 19635, 72553
943, 3829, 19656, 72633
944, 3829, 19677, 72713
945, 3830, 19698, 72793
946, 3830, 19719, 72873
947, 3830, 19739, 72952
948, 3831, 19760, 73032
949, 3831, 19781, 73112
950, 3831, 19802, 73192
951, 3832, 19823, 73272
952, 3832, 19844, 73352
953, 3832, 19864, 73431
954, 3833, 19885, 73511
955, 3833, 19906, 73591
956, 3833, 19927, 73671
957, 3834, 19948, 73751
958, 3834, 19969, 73831
959, 3835, 19990, 73911
960, 3835, 20010, 73991
961, 3835, 20031, 74071
962, 3836, 20052, 74151
963, 3836, 20073, 74231
964, 3836, 20094, 74311
965, 3836, 20115, 74391
966, 3837, 20135, 74470
967, 3837, 20156, 74550
968, 3838, 20177, 74630
969, 3838, 20198, 74710
970, 3838, 20219, 74790
971, 3839, 20240, 74870
972, 3839, 20260, 74950
973, 3839, 20281, 75030
974, 3840, 20302, 75110
975, 3840, 20323, 75191
976, 3841, 20344, 75271
977, 3841, 20365, 75351
978, 3841, 20386, 75431
979, 3842, 20406, 75511
980, 3842, 20427, 75591
981, 3842, 20448, 75671
982, 3843, 20469, 75751
983, 3843, 20490, 75831
984, 3843, 20511, 75911
985, 3844, 20531, 75991
986, 3844, 20552, 76071
987, 3845, 20573, 76152
988, 3845, 20594, 76232
989, 3845, 20615, 76312
990, 3846, 20636, 76392
991, 3846, 20656, 76472
992, 3847, 20677, 76552
993, 3847, 20698, 76632
994, 3847, 20719, 76713
995, 3848, 20740, 76793
996, 3848, 20761, 76873
997, 3849, 20782, 76953
998, 3849, 20802, 77034
999, 3849, 20823, 77114
1000, 3850, 20844, 77194
1001, 3850, 20865, 77274
1002, 3851, 20886, 77354
1003, 3851, 20907, 77435
1004, 3851, 20927, 77515
1005, 3852, 20948, 77595
1006, 3852, 20969, 77676
1007, 3853, 20990, 77756
1008, 3853, 21011, 77836
1009, 3853, 21032, 77916
1010, 3854, 21052, 77997
1011, 3854, 21073, 78077
1012, 3854, 21094, 78157
1013, 3855, 21115, 78238
1014, 3855, 21136, 78318
1015, 3856, 21157, 78398
1016, 3856, 21177, 78479
1017, 3856, 21198, 78559
1018, 3857, 21219, 78640
1019, 3857, 21240, 78720
1020, 3858, 21261, 78800
1021, 3858, 21282, 78881
1022, 3858, 21303, 78961
1023, 3859, 21323, 79042
1024, 3859, 21344, 79122
1025, 3860, 21365, 79203
1026, 3860, 21386, 79283
1027, 3860, 21407, 79363
1028, 3861, 21428, 79444
1029, 3861, 21448, 79524
1030, 3862, 21469, 79605
1031, 3862, 21490, 79685
1032, 3863, 21511, 79766
1033, 3863, 21532, 79846
1034, 3864, 21553, 79927
1035, 3864, 21573, 80007
1036, 3864, 21594, 80088
1037, 3865, 21615, 80169
1038, 3865, 21636, 80249
1039, 3866, 21657, 80330
1040, 3866, 21678, 80410
1041, 3866, 21699, 80491
1042, 3867, 21719, 80571
1043, 3867, 21740, 80652
1044, 3868, 21761, 80733
1045, 3868, 21782, 80813
1046, 3868, 21803, 80894
1047, 3869, 21824, 80974
1048, 3869, 21844, 81055
1049, 3870, 21865, 81136
1050, 3870, 21886, 81216
1051, 3871, 21907, 81297
1052, 3871, 21928, 81378
1053, 3871, 21949, 81458
1054, 3872, 21969, 81539
1055, 3872, 21990, 81620
1056, 3873, 22011, 81701
1057, 3873, 22032, 81781
1058, 3874, 22053, 81862
1059, 3874, 22074, 81943
1060, 3874, 22095, 82024
1061, 3875, 22115, 82104
1062, 3875, 22136, 82185
1063, 3876, 22157, 82266
1064, 3876, 22178, 82347
1065, 3876, 22199, 82427
1066, 3877, 22220, 82508
1067, 3877, 22240, 82589
1068, 3878, 22261, 82670
1069, 3878, 22282, 82751
1070, 3879, 22303, 82831
1071, 3879, 22324, 82912
1072, 3880, 22345, 82993
1073, 3880, 22365, 83074
1074, 3880, 22386, 83155
1075, 3881, 22407, 83236
1076, 3881, 22428, 83317
1077, 3882, 22449, 83398
1078, 3882, 22470, 83479
1079, 3883, 22491, 83559
1080, 3883, 22511, 83640
1081, 3883, 22532, 83721
1082, 3884, 22553, 83802
1083, 3884, 22574, 83883
1084, 3885, 22595, 83964
1085, 3885, 22616, 84045
1086, 3886, 22636, 84126
1087, 3886, 22657, 84207
1088, 3887, 22678, 84288
1089, 3887, 22699, 84369
1090, 3888, 22720, 84450
1091, 3888, 22741, 84531
1092, 3888, 22761, 84612
1093, 3889, 22782, 84693
1094, 3889, 22803, 84774
1095, 3890, 22824, 84855
1096, 3890, 22845, 84936
1097, 3891, 22866, 85018
1098, 3891, 22887, 85099
1099, 3891, 22907, 85180
1100, 3892, 22928, 85261
1101, 3892, 22949, 85342
1102, 3893, 22970, 85423
1103, 3893, 22991, 85504
1104, 3894, 23012, 85585
1105, 3894, 23032, 85667
1106, 3895, 23053, 85748
1107, 3895, 23074, 85829
1108, 3896, 23095, 85910
1109, 3896, 23116, 85991
1110, 3897, 23137, 86073
1111, 3897, 23157, 86154
1112, 3898, 23178, 86235
1113, 3898, 23199, 86316
1114, 3898, 23220, 86398
1115, 3899, 23241, 86479
1116, 3899, 23262, 86560
1117, 3900, 23283, 86641
1118, 3900, 23303, 86723
1119, 3901, 23324, 86804
1120, 3901, 23345, 86885
1121, 3902, 23366, 86967
1122, 3902, 23387, 87048
1123, 3902, 23408, 87129
1124, 3903, 23428, 87211
1125, 3903, 23449, 87292
1126, 3904, 23470, 87373
1127, 3904, 23491, 87455
1128, 3905, 23512, 87536
1129, 3905, 23533, 87617
1130, 3906, 23553, 87699
1131, 3906, 23574, 87780
1132, 3907, 23595, 87862
1133, 3907, 23616, 87943
1134, 3908, 23637, 88024
1135, 3908, 23658, 88106
1136, 3909, 23678, 88187
1137, 3909, 23699, 88269
1138, 3909, 23720, 88350
1139, 3910, 23741, 88432
1140, 3910, 23762, 88513
1141, 3911, 23783, 88595
1142, 3911, 23804, 88676
1143, 3912, 23824, 88758
1144, 3912, 23845, 88839
1145, 3913, 23866, 88921
1146, 3913, 23887, 89003
1147, 3914, 23908, 89084
1148, 3914, 23929, 89166
1149, 3915, 23949, 89247
1150, 3915, 23970, 89329
1151, 3916, 23991, 89410
1152, 3916, 24012, 89492
1153, 3916, 24033, 89574
1154, 3917, 24054, 89655
1155, 3918, 24074, 89737
1156, 3918, 24095, 89819
1157, 3919, 24116, 89900
1158, 3919, 24137, 89982
1159, 3920, 24158, 90064
1160, 3920, 24179, 90145
1161, 3920, 24200, 90227
1162, 3921, 24220, 90309
1163, 3921, 24241, 90391
1164, 3922, 24262, 90472
1165, 3922, 24283, 90554
1166, 3923, 24304, 90636
1167, 3923, 24325, 90718
1168, 3924, 24345, 90799
1169, 3924, 24366, 90881
1170, 3925, 24387, 90963
1171, 3925, 24408, 91045
1172, 3926, 24429, 91127
1173, 3926, 24450, 91208
1174, 3927, 24470, 91290
1175, 3927, 24491, 91372
1176, 3928, 24512, 91454
1177, 3928, 24533, 91536
1178, 3928, 24554, 91618
1179, 3929, 24575, 91700
1180, 3930, 24596, 91781
1181, 3930, 24616, 91863
1182, 3930, 24637, 91945
1183, 3931, 24658, 92027
1184, 3931, 24679, 92109
1185, 3932, 24700, 92191
1186, 3933, 24721, 92273
1187, 3933, 24741, 92355
1188, 3933, 24762, 92437
1189, 3934, 24783, 92519
1190, 3934, 24804, 92601
1191, 3935, 24825, 92683
1192, 3935, 24846, 92765
1193, 3936, 24866, 92847
1194, 3937, 24887, 92929
1195, 3937, 24908, 93011
1196, 3937, 24929, 93093
1197, 3938, 24950, 93175
1198, 3939, 24971, 93257
1199, 3939, 24992, 93339
1200, 3939, 25012, 93422
1201, 3940, 25033, 93504
1202, 3940, 25054, 93586
1203, 3941, 25075, 93668
1204, 3941, 25096, 93750
1205, 3942, 25117, 93832
1206, 3942, 25137, 93914
1207, 3943, 25158, 93997
1208, 3943, 25179, 94079
1209, 3944, 25200, 94161
1210, 3944, 25221, 94243
1211, 3945, 25242, 94325
1212, 3945, 25262, 94408
1213, 3946, 25283, 94490
1214, 3946, 25304, 94572
1215, 3947, 25325, 94654
1216, 3947, 25346, 94737
1217, 3948, 25367, 94819
1218, 3948, 25388, 94901
1219, 3949, 25408, 94983
1220, 3949, 25429, 95066
1221, 3950, 25450, 95148
1222, 3950, 25471, 95230
1223, 3951, 25492, 95313
1224, 3951, 25513, 95395
1225, 3952, 25533, 95477
1226, 3952, 25554, 95560
1227, 3953, 25575, 95642
1228, 3953, 25596, 95725
1229, 3954, 25617, 95807
1230, 3954, 25638, 95889
1231, 3955, 25658, 95972
1232, 3955, 25679, 96054
1233, 3956, 25700, 96137
1234, 3956, 25721, 96219
1235, 3957, 25742, 96302
1236, 3957, 25763, 96384
1237, 3958, 25784, 96467
1238, 3958, 25804, 96549
1239, 3959, 25825, 96632
1240, 3959, 25846, 96714
1241, 3960, 25867, 96797
1242, 3960, 25888, 96879
1243, 3961, 25909, 96962
1244, 3961, 25929, 97044
1245, 3962, 25950, 97127
1246, 3962, 25971, 97209
1247, 3963, 25992, 97292
1248, 3963, 26013, 97375
1249, 3964, 26034, 97457
1250, 3964, 26054, 97540
1251, 3965, 26075, 97623
1252, 3965, 26096, 97705
1253, 3966, 26117, 97788
1254, 3966, 26138, 97870
1255, 3967, 26159, 97953
1256, 3968, 26179, 98036
1257, 3968, 26200, 98119
1258, 3968, 26221, 98201
1259, 3969, 26242, 98284
1260, 3969, 26263, 98367
1261, 3970, 26284, 98449
1262, 3971, 26305, 98532
1263, 3971, 26325, 98615
1264, 3972, 26346, 98698
1265, 3972, 26367, 98781
1266, 3973, 26388, 98863
1267, 3973, 26409, 98946
1268, 3974, 26430, 99029
1269, 3974, 26450, 99112
1270, 3975, 26471, 99195
1271, 3975, 26492, 99277
1272, 3975, 26513, 99360
1273, 3976, 26534, 99443
1274, 3977, 26555, 99526
1275, 3977, 26575, 99609
1276, 3978, 26596, 99692
1277, 3978, 26617, 99775
1278, 3979, 26638, 99858
1279, 3979, 26659, 99941
1280, 3980, 26680, 100024
1281, 3980, 26701, 100107
1282, 3981, 26721, 100189
1283, 3981, 26742, 100272
1284, 3982, 26763, 100355
1285, 3982, 26784, 100438
1286, 3983, 26805, 100521
1287, 3983, 26826, 100604
1288, 3984, 26846, 100688
1289, 3984, 26867, 100771
1290, 3985, 26888, 100854
1291, 3985, 26909, 100937
1292, 3986, 26930, 101020
1293, 3986, 26951, 101103
1294, 3987, 26971, 101186
1295, 3987, 26992, 101269
1296, 3988, 27013, 101352
1297, 3988, 27034, 101435
1298, 3989, 27055, 101518
1299, 3990, 27076, 101602
1300, 3990, 27097, 101685
1301, 3991, 27117, 101768
1302, 3991, 27138, 101851
1303, 3992, 27159, 101934
1304, 3992, 27180, 102017
1305, 3992, 27201, 102101
1306, 3993, 27222, 102184
1307, 3994, 27242, 102267
1308, 3994, 27263, 102350
1309, 3995, 27284, 102434
1310, 3995, 27305, 102517
1311, 3996, 27326, 102600
1312, 3996, 27347, 102683
1313, 3997, 27367, 102767
1314, 3998, 27388, 102850
1315, 3998, 27409, 102933
1316, 3998, 27430, 103017
1317, 3999, 27451, 103100
1318, 3999, 27472, 103183
1319, 4000, 27493, 103267
1320, 4000, 27513, 103350
1321, 4001, 27534, 103434
1322, 4002, 27555, 103517
1323, 4002, 27576, 103600
1324, 4003, 27597, 103684
1325, 4003, 27618, 103767
1326, 4004, 27638, 103851
1327, 4004, 27659, 103934
1328, 4005, 27680, 104018
1329, 4005, 27701, 104101
1330, 4006, 27722, 104185
1331, 4006, 27743, 104268
1332, 4007, 27763, 104352
1333, 4007, 27784, 104435
1334, 4008, 27805, 104519
1335, 4008, 27826, 104602
1336, 4009, 27847, 104686
1337, 4009, 27868, 104769
1338, 4010, 27889, 104853
1339, 4011, 27909, 104936
1340, 4011, 27930, 105020
1341, 4012, 27951, 105104
1342, 4012, 27972, 105187
1343, 4013, 27993, 105271
1344, 4013, 28014, 105354
1345, 4013, 28034, 105438
1346, 4014, 28055, 105522
1347, 4015, 28076, 105605
1348, 4015, 28097, 105689
1349, 4016, 28118, 105773
1350, 4016, 28139, 105857
1351, 4017, 28159, 105940
1352, 4017, 28180, 106024
1353, 4018, 28201, 106108
1354, 4018, 28222, 106191
1355, 4019, 28243, 106275
1356, 4020, 28264, 106359
1357, 4020, 28285, 106443
1358, 4021, 28305, 106527
1359, 4021, 28326, 106610
1360, 4022, 28347, 106694
1361, 4022, 28368, 106778
1362, 4023, 28389, 106862
1363, 4023, 28410, 106946
1364, 4024, 28430, 107030
1365, 4024, 28451, 107113
1366, 4025, 28472, 107197
1367, 4025, 28493, 107281
1368, 4026, 28514, 107365
1369, 4027, 28535, 107449
1370, 4027, 28555, 107533
1371, 4027, 28576, 107617
1372, 4028, 28597, 107701
1373, 4029, 28618, 107785
1374, 4029, 28639, 107869
1375, 4030, 28660, 107953
1376, 4030, 28680, 108037
1377, 4031, 28701, 108121
1378, 4031, 28722, 108205
1379, 4032, 28743, 108289
1380, 4032, 28764, 108373
1381, 4033, 28785, 108457
1382, 4033, 28806, 108541
1383, 4034, 28826, 108625
1384, 4035, 28847, 108709
1385, 4035, 28868, 108793
1386, 4036, 28889, 108877
1387, 4036, 28910, 108962
1388, 4037, 28931, 109046
1389, 4037, 28951, 109130
1390, 4038, 28972, 109214
1391, 4038, 28993, 109298
1392, 4039, 29014, 109382
1393, 4039, 29035, 109466
1394, 4040, 29056, 109551
1395, 4041, 29076, 109635
1396, 4041, 29097, 109719
1397, 4042, 29118, 109803
1398, 4042, 29139, 109888
1399, 4043, 29160, 109972
1400, 4043, 29181, 110056
1401, 4044, 29202, 110140
1402, 4044, 29222, 110225
1403, 4045, 29243, 110309
1404, 4046, 29264, 110393
1405, 4046, 29285, 110478
1406, 4047, 29306, 110562
1407, 4047, 29327, 110646
1408, 4048, 29347, 110731
1409, 4048, 29368, 110815
1410, 4049, 29389, 110899
1411, 4049, 29410, 110984
1412, 4050, 29431, 111068
1413, 4050, 29452, 111153
1414, 4051, 29472, 111237
1415, 4051, 29493, 111322
1416, 4052, 29514, 111406
1417, 4053, 29535, 111490
1418, 4053, 29556, 111575
1419, 4054, 29577, 111659
1420, 4054, 29598, 111744
1421, 4055, 29618, 111828
1422, 4055, 29639, 111913
1423, 4056, 29660, 111997
1424, 4056, 29681, 112082
