%Discharge
%t(seconds), mVcell
420, 3692, 8755, 31647
421, 3693, 8776, 31724
422, 3693, 8797, 31801
423, 3693, 8818, 31878
424, 3693, 8839, 31955
425, 3693, 8859, 32032
426, 3694, 8880, 32109
427, 3694, 8901, 32186
428, 3694, 8922, 32263
429, 3694, 8943, 32340
430, 3695, 8964, 32417
431, 3695, 8984, 32494
432, 3695, 9005, 32571
433, 3695, 9026, 32648
434, 3696, 9047, 32725
435, 3696, 9068, 32802
436, 3696, 9089, 32879
437, 3696, 9110, 32956
438, 3697, 9130, 33033
439, 3697, 9151, 33111
440, 3697, 9172, 33188
441, 3697, 9193, 33265
442, 3698, 9214, 33342
443, 3698, 9235, 33419
444, 3698, 9255, 33496
445, 3698, 9276, 33573
446, 3699, 9297, 33650
447, 3699, 9318, 33727
448, 3699, 9339, 33804
449, 3699, 9360, 33881
450, 3700, 9380, 33958
451, 3700, 9401, 34036
452, 3700, 9422, 34113
453, 3700, 9443, 34190
454, 3700, 9464, 34267
455, 3701, 9485, 34344
456, 3701, 9506, 34421
457, 3701, 9526, 34498
458, 3701, 9547, 34575
459, 3702, 9568, 34653
460, 3702, 9589, 34730
461, 3702, 9610, 34807
462, 3703, 9631, 34884
463, 3703, 9651, 34961
464, 3703, 9672, 35038
465, 3703, 9693, 35116
466, 3703, 9714, 35193
467, 3704, 9735, 35270
468, 3704, 9756, 35347
469, 3704, 9776, 35424
470, 3704, 9797, 35502
471, 3705, 9818, 35579
472, 3705, 9839, 35656
473, 3705, 9860, 35733
474, 3705, 9881, 35810
475, 3705, 9902, 35888
476, 3706, 9922, 35965
477, 3706, 9943, 36042
478, 3706, 9964, 36119
479, 3706, 9985, 36197
480, 3707, 10006, 36274
481, 3707, 10027, 36351
482, 3707, 10047, 36428
483, 3707, 10068, 36506
484, 3708, 10089, 36583
485, 3708, 10110, 36660
486, 3708, 10131, 36737
487, 3708, 10152, 36815
488, 3709, 10172, 36892
489, 3709, 10193, 36969
490, 3709, 10214, 37047
491, 3709, 10235, 37124
492, 3709, 10256, 37201
493, 3710, 10277, 37279
494, 3710, 10298, 37356
495, 3710, 10318, 37433
496, 3710, 10339, 37511
497, 3711, 10360, 37588
498, 3711, 10381, 37665
499, 3711, 10402, 37743
500, 3711, 10423, 37820
501, 3712, 10443, 37897
502, 3712, 10464, 37975
503, 3712, 10485, 38052
504, 3712, 10506, 38129
505, 3713, 10527, 38207
506, 3713, 10548, 38284
507, 3713, 10568, 38362
508, 3713, 10589, 38439
509, 3714, 10610, 38516
510, 3714, 10631, 38594
511, 3714, 10652, 38671
512, 3714, 10673, 38749
513, 3714, 10694, 38826
514, 3715, 10714, 38903
515, 3715, 10735, 38981
516, 3715, 10756, 39058
517, 3715, 10777, 39136
518, 3716, 10798, 39213
519, 3716, 10819, 39291
520, 3716, 10839, 39368
521, 3716, 10860, 39445
522, 3717, 10881, 39523
523, 3717, 10902, 39600
524, 3717, 10923, 39678
525, 3717, 10944, 39755
526, 3717, 10964, 39833
527, 3718, 10985, 39910
528, 3718, 11006, 39988
529, 3718, 11027, 40065
530, 3718, 11048, 40143
531, 3719, 11069, 40220
532, 3719, 11089, 40298
533, 3719, 11110, 40375
534, 3719, 11131, 40453
535, 3720, 11152, 40530
536, 3720, 11173, 40608
537, 3720, 11194, 40685
538, 3720, 11215, 40763
539, 3720, 11235, 40840
540, 3721, 11256, 40918
541, 3721, 11277, 40996
542, 3721, 11298, 41073
543, 3721, 11319, 41151
544, 3721, 11340, 41228
545, 3722, 11360, 41306
546, 3722, 11381, 41383
547, 3722, 11402, 41461
548, 3722, 11423, 41538
549, 3723, 11444, 41616
550, 3723, 11465, 41694
551, 3723, 11485, 41771
552, 3723, 11506, 41849
553, 3724, 11527, 41926
554, 3724, 11548, 42004
555, 3724, 11569, 42082
556, 3724, 11590, 42159
557, 3724, 11611, 42237
558, 3724, 11631, 42315
559, 3725, 11652, 42392
560, 3725, 11673, 42470
561, 3725, 11694, 42547
562, 3725, 11715, 42625
563, 3726, 11736, 42703
564, 3726, 11756, 42780
565, 3726, 11777, 42858
566, 3726, 11798, 42936
567, 3727, 11819, 43013
568, 3727, 11840, 43091
569, 3727, 11861, 43169
570, 3727, 11881, 43246
571, 3727, 11902, 43324
572, 3728, 11923, 43402
573, 3728, 11944, 43479
574, 3728, 11965, 43557
575, 3728, 11986, 43635
576, 3728, 12007, 43713
577, 3729, 12027, 43790
578, 3729, 12048, 43868
579, 3729, 12069, 43946
580, 3729, 12090, 44023
581, 3729, 12111, 44101
582, 3730, 12132, 44179
583, 3730, 12152, 44257
584, 3730, 12173, 44334
585, 3730, 12194, 44412
586, 3730, 12215, 44490
587, 3731, 12236, 44568
588, 3731, 12257, 44645
589, 3731, 12277, 44723
590, 3731, 12298, 44801
591, 3732, 12319, 44879
592, 3732, 12340, 44956
593, 3732, 12361, 45034
594, 3732, 12382, 45112
595, 3732, 12403, 45190
596, 3732, 12423, 45268
597, 3733, 12444, 45345
598, 3733, 12465, 45423
599, 3733, 12486, 45501
600, 3733, 12507, 45579
601, 3734, 12528, 45657
602, 3734, 12548, 45734
603, 3734, 12569, 45812
604, 3734, 12590, 45890
605, 3735, 12611, 45968
606, 3735, 12632, 46046
607, 3735, 12653, 46124
608, 3735, 12673, 46201
609, 3735, 12694, 46279
610, 3735, 12715, 46357
611, 3736, 12736, 46435
612, 3736, 12757, 46513
613, 3736, 12778, 46591
614, 3736, 12799, 46669
615, 3737, 12819, 46747
616, 3737, 12840, 46824
617, 3737, 12861, 46902
618, 3737, 12882, 46980
619, 3737, 12903, 47058
620, 3737, 12924, 47136
621, 3738, 12944, 47214
622, 3738, 12965, 47292
623, 3738, 12986, 47370
624, 3738, 13007, 47448
625, 3739, 13028, 47525
626, 3739, 13049, 47603
627, 3739, 13069, 47681
628, 3739, 13090, 47759
629, 3739, 13111, 47837
630, 3740, 13132, 47915
631, 3740, 13153, 47993
632, 3740, 13174, 48071
633, 3740, 13195, 48149
634, 3740, 13215, 48227
635, 3741, 13236, 48305
636, 3741, 13257, 48383
637, 3741, 13278, 48461
638, 3741, 13299, 48539
639, 3741, 13320, 48617
640, 3742, 13340, 48695
641, 3742, 13361, 48773
642, 3742, 13382, 48851
643, 3742, 13403, 48929
644, 3743, 13424, 49007
645, 3743, 13445, 49085
646, 3743, 13465, 49163
647, 3743, 13486, 49241
648, 3743, 13507, 49319
649, 3744, 13528, 49397
650, 3744, 13549, 49475
651, 3744, 13570, 49553
652, 3744, 13590, 49631
653, 3744, 13611, 49709
654, 3745, 13632, 49787
655, 3745, 13653, 49865
656, 3745, 13674, 49943
657, 3745, 13695, 50021
658, 3745, 13716, 50099
659, 3746, 13736, 50177
660, 3746, 13757, 50255
661, 3746, 13778, 50333
662, 3746, 13799, 50411
663, 3746, 13820, 50490
664, 3747, 13841, 50568
665, 3747, 13861, 50646
666, 3747, 13882, 50724
667, 3747, 13903, 50802
668, 3747, 13924, 50880
669, 3748, 13945, 50958
670, 3748, 13966, 51036
671, 3748, 13986, 51114
672, 3748, 14007, 51192
673, 3748, 14028, 51271
674, 3749, 14049, 51349
675, 3749, 14070, 51427
676, 3749, 14091, 51505
677, 3749, 14112, 51583
678, 3750, 14132, 51661
679, 3750, 14153, 51739
680, 3750, 14174, 51818
681, 3750, 14195, 51896
682, 3750, 14216, 51974
683, 3751, 14237, 52052
684, 3751, 14257, 52130
685, 3751, 14278, 52208
686, 3751, 14299, 52287
687, 3752, 14320, 52365
688, 3752, 14341, 52443
689, 3752, 14362, 52521
690, 3752, 14382, 52599
691, 3753, 14403, 52678
692, 3753, 14424, 52756
693, 3753, 14445, 52834
694, 3753, 14466, 52912
695, 3753, 14487, 52991
696, 3754, 14508, 53069
697, 3754, 14528, 53147
698, 3754, 14549, 53225
699, 3754, 14570, 53303
700, 3754, 14591, 53382
701, 3755, 14612, 53460
702, 3755, 14633, 53538
703, 3755, 14653, 53617
704, 3755, 14674, 53695
705, 3755, 14695, 53773
706, 3756, 14716, 53851
707, 3756, 14737, 53930
708, 3756, 14758, 54008
709, 3756, 14778, 54086
710, 3757, 14799, 54164
711, 3757, 14820, 54243
712, 3757, 14841, 54321
713, 3757, 14862, 54399
714, 3757, 14883, 54478
715, 3758, 14904, 54556
716, 3758, 14924, 54634
717, 3758, 14945, 54713
718, 3758, 14966, 54791
719, 3759, 14987, 54869
720, 3759, 15008, 54948
721, 3759, 15029, 55026
722, 3759, 15049, 55104
723, 3759, 15070, 55183
724, 3760, 15091, 55261
725, 3760, 15112, 55339
726, 3760, 15133, 55418
727, 3760, 15154, 55496
728, 3761, 15174, 55575
729, 3761, 15195, 55653
730, 3761, 15216, 55731
731, 3761, 15237, 55810
732, 3761, 15258, 55888
733, 3762, 15279, 55966
734, 3762, 15300, 56045
735, 3762, 15320, 56123
736, 3762, 15341, 56202
737, 3763, 15362, 56280
738, 3763, 15383, 56359
739, 3763, 15404, 56437
740, 3763, 15425, 56515
741, 3764, 15445, 56594
742, 3764, 15466, 56672
743, 3764, 15487, 56751
744, 3764, 15508, 56829
745, 3764, 15529, 56908
746, 3765, 15550, 56986
747, 3765, 15570, 57065
748, 3765, 15591, 57143
749, 3765, 15612, 57222
750, 3766, 15633, 57300
751, 3766, 15654, 57378
752, 3766, 15675, 57457
753, 3766, 15696, 57535
754, 3766, 15716, 57614
755, 3767, 15737, 57692
756, 3767, 15758, 57771
757, 3767, 15779, 57849
758, 3767, 15800, 57928
759, 3768, 15821, 58007
760, 3768, 15841, 58085
761, 3768, 15862, 58164
762, 3768, 15883, 58242
763, 3768, 15904, 58321
764, 3769, 15925, 58399
765, 3769, 15946, 58478
766, 3769, 15966, 58556
767, 3769, 15987, 58635
768, 3770, 16008, 58713
769, 3770, 16029, 58792
770, 3770, 16050, 58871
771, 3770, 16071, 58949
772, 3771, 16091, 59028
773, 3771, 16112, 59106
774, 3771, 16133, 59185
775, 3771, 16154, 59264
776, 3772, 16175, 59342
777, 3772, 16196, 59421
778, 3772, 16217, 59499
779, 3772, 16237, 59578
780, 3773, 16258, 59657
781, 3773, 16279, 59735
782, 3773, 16300, 59814
783, 3773, 16321, 59893
784, 3773, 16342, 59971
785, 3774, 16362, 60050
786, 3774, 16383, 60128
787, 3774, 16404, 60207
788, 3775, 16425, 60286
789, 3775, 16446, 60364
790, 3775, 16467, 60443
791, 3775, 16487, 60522
792, 3776, 16508, 60601
793, 3776, 16529, 60679
794, 3776, 16550, 60758
795, 3776, 16571, 60837
796, 3776, 16592, 60915
797, 3777, 16613, 60994
798, 3777, 16633, 61073
799, 3777, 16654, 61151
800, 3777, 16675, 61230
801, 3778, 16696, 61309
802, 3778, 16717, 61388
803, 3778, 16738, 61466
804, 3778, 16758, 61545
805, 3779, 16779, 61624
806, 3779, 16800, 61703
807, 3779, 16821, 61781
808, 3779, 16842, 61860
809, 3780, 16863, 61939
810, 3780, 16883, 62018
811, 3780, 16904, 62097
812, 3780, 16925, 62175
813, 3781, 16946, 62254
814, 3781, 16967, 62333
815, 3781, 16988, 62412
816, 3781, 17009, 62491
817, 3782, 17029, 62569
818, 3782, 17050, 62648
819, 3782, 17071, 62727
820, 3782, 17092, 62806
821, 3783, 17113, 62885
822, 3783, 17134, 62964
823, 3783, 17154, 63042
824, 3783, 17175, 63121
825, 3784, 17196, 63200
826, 3784, 17217, 63279
827, 3784, 17238, 63358
828, 3784, 17259, 63437
829, 3785, 17279, 63516
830, 3785, 17300, 63594
831, 3785, 17321, 63673
832, 3785, 17342, 63752
833, 3786, 17363, 63831
834, 3786, 17384, 63910
835, 3786, 17405, 63989
836, 3786, 17425, 64068
837, 3787, 17446, 64147
838, 3787, 17467, 64226
839, 3787, 17488, 64305
840, 3787, 17509, 64384
841, 3788, 17530, 64463
842, 3788, 17550, 64541
843, 3788, 17571, 64620
844, 3789, 17592, 64699
845, 3789, 17613, 64778
846, 3789, 17634, 64857
847, 3789, 17655, 64936
848, 3790, 17675, 65015
849, 3790, 17696, 65094
850, 3790, 17717, 65173
851, 3790, 17738, 65252
852, 3791, 17759, 65331
853, 3791, 17780, 65410
854, 3791, 17801, 65489
855, 3791, 17821, 65568
856, 3792, 17842, 65647
857, 3792, 17863, 65726
858, 3792, 17884, 65805
859, 3793, 17905, 65884
860, 3793, 17926, 65963
861, 3793, 17946, 66043
862, 3793, 17967, 66122
863, 3794, 17988, 66201
864, 3794, 18009, 66280
865, 3794, 18030, 66359
866, 3794, 18051, 66438
867, 3795, 18071, 66517
868, 3795, 18092, 66596
869, 3795, 18113, 66675
870, 3796, 18134, 66754
871, 3796, 18155, 66833
872, 3796, 18176, 66913
873, 3796, 18197, 66992
874, 3797, 18217, 67071
875, 3797, 18238, 67150
876, 3797, 18259, 67229
877, 3798, 18280, 67308
878, 3798, 18301, 67387
879, 3798, 18322, 67467
880, 3798, 18342, 67546
881, 3798, 18363, 67625
882, 3799, 18384, 67704
883, 3799, 18405, 67783
884, 3799, 18426, 67862
885, 3800, 18447, 67942
886, 3800, 18467, 68021
887, 3800, 18488, 68100
888, 3801, 18509, 68179
889, 3801, 18530, 68258
890, 3801, 18551, 68338
891, 3801, 18572, 68417
892, 3802, 18592, 68496
893, 3802, 18613, 68575
894, 3802, 18634, 68655
895, 3803, 18655, 68734
896, 3803, 18676, 68813
897, 3803, 18697, 68892
898, 3803, 18718, 68972
899, 3804, 18738, 69051
900, 3804, 18759, 69130
901, 3804, 18780, 69209
902, 3804, 18801, 69289
903, 3805, 18822, 69368
904, 3805, 18843, 69447
905, 3805, 18863, 69527
906, 3806, 18884, 69606
907, 3806, 18905, 69685
908, 3806, 18926, 69765
909, 3807, 18947, 69844
910, 3807, 18968, 69923
911, 3807, 18988, 70003
912, 3808, 19009, 70082
913, 3808, 19030, 70161
914, 3808, 19051, 70241
915, 3808, 19072, 70320
916, 3809, 19093, 70399
917, 3809, 19114, 70479
918, 3809, 19134, 70558
919, 3809, 19155, 70638
920, 3810, 19176, 70717
921, 3810, 19197, 70796
922, 3810, 19218, 70876
923, 3811, 19239, 70955
924, 3811, 19259, 71035
925, 3811, 19280, 71114
926, 3812, 19301, 71194
927, 3812, 19322, 71273
928, 3812, 19343, 71352
929, 3813, 19364, 71432
930, 3813, 19384, 71511
931, 3813, 19405, 71591
932, 3814, 19426, 71670
933, 3814, 19447, 71750
934, 3814, 19468, 71829
935, 3814, 19489, 71909
936, 3815, 19510, 71988
937, 3815, 19530, 72068
938, 3815, 19551, 72147
939, 3816, 19572, 72227
940, 3816, 19593, 72306
941, 3816, 19614, 72386
942, 3817, 19635, 72466
943, 3817, 19655, 72545
944, 3817, 19676, 72625
945, 3818, 19697, 72704
946, 3818, 19718, 72784
947, 3818, 19739, 72863
948, 3819, 19760, 72943
949, 3819, 19780, 73023
950, 3819, 19801, 73102
951, 3820, 19822, 73182
952, 3820, 19843, 73261
953, 3820, 19864, 73341
954, 3821, 19885, 73421
955, 3821, 19906, 73500
956, 3821, 19926, 73580
957, 3821, 19947, 73660
958, 3822, 19968, 73739
959, 3822, 19989, 73819
960, 3822, 20010, 73898
961, 3823, 20031, 73978
962, 3823, 20051, 74058
963, 3824, 20072, 74138
964, 3824, 20093, 74217
965, 3824, 20114, 74297
966, 3825, 20135, 74377
967, 3825, 20156, 74456
968, 3825, 20176, 74536
969, 3825, 20197, 74616
970, 3826, 20218, 74696
971, 3826, 20239, 74775
972, 3826, 20260, 74855
973, 3827, 20281, 74935
974, 3827, 20302, 75015
975, 3827, 20322, 75094
976, 3828, 20343, 75174
977, 3828, 20364, 75254
978, 3828, 20385, 75334
979, 3829, 20406, 75413
980, 3829, 20427, 75493
981, 3829, 20447, 75573
982, 3830, 20468, 75653
983, 3830, 20489, 75733
984, 3830, 20510, 75813
985, 3831, 20531, 75892
986, 3831, 20552, 75972
987, 3831, 20572, 76052
988, 3832, 20593, 76132
989, 3832, 20614, 76212
990, 3832, 20635, 76292
991, 3833, 20656, 76372
992, 3833, 20677, 76451
993, 3834, 20698, 76531
994, 3834, 20718, 76611
995, 3834, 20739, 76691
996, 3835, 20760, 76771
997, 3835, 20781, 76851
998, 3835, 20802, 76931
999, 3836, 20823, 77011
1000, 3836, 20843, 77091
1001, 3836, 20864, 77171
1002, 3836, 20885, 77251
1003, 3837, 20906, 77331
1004, 3837, 20927, 77411
1005, 3837, 20948, 77491
1006, 3838, 20968, 77571
1007, 3838, 20989, 77651
1008, 3838, 21010, 77731
1009, 3839, 21031, 77811
1010, 3839, 21052, 77891
1011, 3840, 21073, 77971
1012, 3840, 21093, 78051
1013, 3840, 21114, 78131
1014, 3841, 21135, 78211
1015, 3841, 21156, 78291
1016, 3841, 21177, 78371
1017, 3842, 21198, 78451
1018, 3842, 21219, 78531
1019, 3843, 21239, 78611
1020, 3843, 21260, 78691
1021, 3843, 21281, 78771
1022, 3844, 21302, 78851
1023, 3844, 21323, 78932
1024, 3844, 21344, 79012
1025, 3845, 21364, 79092
1026, 3845, 21385, 79172
1027, 3845, 21406, 79252
1028, 3846, 21427, 79332
1029, 3846, 21448, 79412
1030, 3847, 21469, 79493
1031, 3847, 21489, 79573
1032, 3847, 21510, 79653
1033, 3848, 21531, 79733
1034, 3848, 21552, 79813
1035, 3849, 21573, 79894
1036, 3849, 21594, 79974
1037, 3849, 21615, 80054
1038, 3850, 21635, 80134
1039, 3850, 21656, 80214
1040, 3850, 21677, 80295
1041, 3851, 21698, 80375
1042, 3851, 21719, 80455
1043, 3851, 21740, 80536
1044, 3852, 21760, 80616
1045, 3852, 21781, 80696
1046, 3853, 21802, 80776
1047, 3853, 21823, 80857
1048, 3853, 21844, 80937
1049, 3854, 21865, 81017
1050, 3854, 21885, 81098
1051, 3854, 21906, 81178
1052, 3855, 21927, 81258
1053, 3855, 21948, 81339
1054, 3856, 21969, 81419
1055, 3856, 21990, 81499
1056, 3857, 22011, 81580
1057, 3857, 22031, 81660
1058, 3857, 22052, 81741
1059, 3858, 22073, 81821
1060, 3858, 22094, 81901
1061, 3858, 22115, 81982
1062, 3859, 22136, 82062
1063, 3859, 22156, 82143
1064, 3859, 22177, 82223
1065, 3860, 22198, 82303
1066, 3861, 22219, 82384
1067, 3861, 22240, 82464
1068, 3861, 22261, 82545
1069, 3861, 22281, 82625
1070, 3862, 22302, 82706
1071, 3862, 22323, 82786
1072, 3863, 22344, 82867
1073, 3863, 22365, 82947
1074, 3864, 22386, 83028
1075, 3864, 22407, 83108
1076, 3864, 22427, 83189
1077, 3865, 22448, 83270
1078, 3865, 22469, 83350
1079, 3866, 22490, 83431
1080, 3866, 22511, 83511
1081, 3866, 22532, 83592
1082, 3867, 22552, 83672
1083, 3867, 22573, 83753
1084, 3868, 22594, 83834
1085, 3868, 22615, 83914
1086, 3868, 22636, 83995
1087, 3869, 22657, 84075
1088, 3869, 22677, 84156
1089, 3870, 22698, 84237
1090, 3870, 22719, 84317
1091, 3870, 22740, 84398
1092, 3871, 22761, 84479
1093, 3871, 22782, 84559
1094, 3872, 22803, 84640
1095, 3872, 22823, 84721
1096, 3873, 22844, 84802
1097, 3873, 22865, 84882
1098, 3873, 22886, 84963
1099, 3874, 22907, 85044
1100, 3874, 22928, 85124
1101, 3875, 22948, 85205
1102, 3875, 22969, 85286
1103, 3875, 22990, 85367
1104, 3876, 23011, 85448
1105, 3876, 23032, 85528
1106, 3877, 23053, 85609
1107, 3877, 23073, 85690
1108, 3877, 23094, 85771
1109, 3878, 23115, 85852
1110, 3878, 23136, 85932
1111, 3879, 23157, 86013
1112, 3879, 23178, 86094
1113, 3879, 23199, 86175
1114, 3880, 23219, 86256
1115, 3881, 23240, 86337
1116, 3881, 23261, 86418
1117, 3882, 23282, 86498
1118, 3882, 23303, 86579
1119, 3882, 23324, 86660
1120, 3883, 23344, 86741
1121, 3883, 23365, 86822
1122, 3883, 23386, 86903
1123, 3884, 23407, 86984
1124, 3884, 23428, 87065
1125, 3885, 23449, 87146
1126, 3885, 23469, 87227
1127, 3886, 23490, 87308
1128, 3886, 23511, 87389
1129, 3886, 23532, 87470
1130, 3887, 23553, 87551
1131, 3887, 23574, 87632
1132, 3888, 23594, 87713
1133, 3888, 23615, 87794
1134, 3889, 23636, 87875
1135, 3889, 23657, 87956
1136, 3890, 23678, 88037
1137, 3890, 23699, 88118
1138, 3890, 23720, 88199
1139, 3891, 23740, 88280
1140, 3891, 23761, 88361
1141, 3892, 23782, 88443
1142, 3892, 23803, 88524
1143, 3892, 23824, 88605
1144, 3893, 23845, 88686
1145, 3893, 23865, 88767
1146, 3894, 23886, 88848
1147, 3894, 23907, 88929
1148, 3895, 23928, 89011
1149, 3895, 23949, 89092
1150, 3896, 23970, 89173
1151, 3896, 23990, 89254
1152, 3897, 24011, 89335
1153, 3897, 24032, 89417
1154, 3897, 24053, 89498
1155, 3898, 24074, 89579
1156, 3898, 24095, 89660
1157, 3899, 24116, 89742
1158, 3899, 24136, 89823
1159, 3900, 24157, 89904
1160, 3900, 24178, 89985
1161, 3901, 24199, 90067
1162, 3901, 24220, 90148
1163, 3901, 24241, 90229
1164, 3902, 24261, 90311
1165, 3902, 24282, 90392
1166, 3903, 24303, 90473
1167, 3903, 24324, 90555
1168, 3904, 24345, 90636
1169, 3904, 24366, 90717
1170, 3905, 24386, 90799
1171, 3905, 24407, 90880
1172, 3905, 24428, 90962
1173, 3906, 24449, 91043
1174, 3906, 24470, 91124
1175, 3907, 24491, 91206
1176, 3907, 24512, 91287
1177, 3908, 24532, 91369
1178, 3908, 24553, 91450
1179, 3909, 24574, 91532
1180, 3909, 24595, 91613
1181, 3910, 24616, 91695
1182, 3910, 24637, 91776
1183, 3911, 24657, 91858
1184, 3911, 24678, 91939
1185, 3911, 24699, 92021
1186, 3912, 24720, 92102
1187, 3912, 24741, 92184
1188, 3913, 24762, 92265
1189, 3913, 24782, 92347
1190, 3914, 24803, 92428
1191, 3914, 24824, 92510
1192, 3915, 24845, 92591
1193, 3915, 24866, 92673
1194, 3916, 24887, 92755
1195, 3916, 24908, 92836
1196, 3917, 24928, 92918
1197, 3917, 24949, 93000
1198, 3917, 24970, 93081
1199, 3918, 24991, 93163
1200, 3919, 25012, 93245
1201, 3919, 25033, 93326
1202, 3919, 25053, 93408
1203, 3920, 25074, 93490
1204, 3920, 25095, 93571
1205, 3921, 25116, 93653
1206, 3921, 25137, 93735
1207, 3922, 25158, 93816
1208, 3922, 25178, 93898
1209, 3923, 25199, 93980
1210, 3923, 25220, 94062
1211, 3924, 25241, 94144
1212, 3924, 25262, 94225
1213, 3925, 25283, 94307
1214, 3925, 25304, 94389
1215, 3925, 25324, 94471
1216, 3926, 25345, 94553
1217, 3926, 25366, 94634
1218, 3927, 25387, 94716
1219, 3927, 25408, 94798
1220, 3928, 25429, 94880
1221, 3928, 25449, 94962
1222, 3929, 25470, 95044
1223, 3929, 25491, 95126
1224, 3930, 25512, 95207
1225, 3930, 25533, 95289
1226, 3931, 25554, 95371
1227, 3931, 25574, 95453
1228, 3932, 25595, 95535
1229, 3932, 25616, 95617
1230, 3933, 25637, 95699
1231, 3933, 25658, 95781
1232, 3934, 25679, 95863
1233, 3934, 25700, 95945
1234, 3934, 25720, 96027
1235, 3935, 25741, 96109
1236, 3936, 25762, 96191
1237, 3936, 25783, 96273
1238, 3936, 25804, 96355
1239, 3937, 25825, 96437
1240, 3937, 25845, 96519
1241, 3938, 25866, 96601
1242, 3938, 25887, 96683
1243, 3939, 25908, 96766
1244, 3939, 25929, 96848
1245, 3940, 25950, 96930
1246, 3940, 25970, 97012
1247, 3941, 25991, 97094
1248, 3941, 26012, 97176
1249, 3942, 26033, 97258
1250, 3942, 26054, 97340
1251, 3943, 26075, 97423
1252, 3943, 26095, 97505
1253, 3944, 26116, 97587
1254, 3944, 26137, 97669
1255, 3945, 26158, 97751
1256, 3945, 26179, 97834
1257, 3946, 26200, 97916
1258, 3946, 26221, 97998
1259, 3947, 26241, 98080
1260, 3947, 26262, 98163
1261, 3948, 26283, 98245
1262, 3948, 26304, 98327
1263, 3949, 26325, 98410
1264, 3949, 26346, 98492
1265, 3950, 26366, 98574
1266, 3950, 26387, 98656
1267, 3950, 26408, 98739
1268, 3951, 26429, 98821
1269, 3952, 26450, 98904
1270, 3952, 26471, 98986
1271, 3953, 26491, 99068
1272, 3953, 26512, 99151
1273, 3953, 26533, 99233
1274, 3954, 26554, 99315
1275, 3954, 26575, 99398
1276, 3955, 26596, 99480
1277, 3955, 26617, 99563
1278, 3956, 26637, 99645
1279, 3956, 26658, 99728
1280, 3957, 26679, 99810
1281, 3957, 26700, 99893
1282, 3958, 26721, 99975
1283, 3958, 26742, 100058
1284, 3959, 26762, 100140
1285, 3959, 26783, 100223
1286, 3960, 26804, 100305
1287, 3960, 26825, 100388
1288, 3961, 26846, 100470
1289, 3961, 26867, 100553
1290, 3962, 26887, 100635
1291, 3963, 26908, 100718
1292, 3963, 26929, 100800
1293, 3963, 26950, 100883
1294, 3964, 26971, 100966
1295, 3964, 26992, 101048
1296, 3965, 27013, 101131
1297, 3965, 27033, 101214
1298, 3966, 27054, 101296
1299, 3966, 27075, 101379
1300, 3967, 27096, 101462
1301, 3967, 27117, 101544
1302, 3968, 27138, 101627
1303, 3968, 27158, 101710
1304, 3969, 27179, 101792
1305, 3969, 27200, 101875
1306, 3970, 27221, 101958
1307, 3970, 27242, 102041
1308, 3971, 27263, 102123
1309, 3971, 27283, 102206
1310, 3972, 27304, 102289
1311, 3972, 27325, 102372
1312, 3973, 27346, 102454
1313, 3973, 27367, 102537
1314, 3974, 27388, 102620
1315, 3974, 27409, 102703
1316, 3975, 27429, 102786
1317, 3975, 27450, 102869
1318, 3976, 27471, 102951
1319, 3976, 27492, 103034
1320, 3977, 27513, 103117
1321, 3977, 27534, 103200
1322, 3978, 27554, 103283
1323, 3978, 27575, 103366
1324, 3979, 27596, 103449
1325, 3979, 27617, 103532
1326, 3980, 27638, 103615
1327, 3980, 27659, 103698
1328, 3981, 27679, 103781
1329, 3981, 27700, 103864
1330, 3982, 27721, 103947
1331, 3983, 27742, 104030
1332, 3983, 27763, 104113
1333, 3983, 27784, 104196
1334, 3984, 27805, 104279
1335, 3984, 27825, 104362
1336, 3985, 27846, 104445
1337, 3985, 27867, 104528
1338, 3986, 27888, 104611
1339, 3987, 27909, 104694
1340, 3987, 27930, 104777
1341, 3987, 27950, 104860
1342, 3988, 27971, 104943
1343, 3988, 27992, 105026
1344, 3989, 28013, 105110
1345, 3989, 28034, 105193
1346, 3990, 28055, 105276
1347, 3991, 28075, 105359
1348, 3991, 28096, 105442
1349, 3992, 28117, 105525
1350, 3992, 28138, 105609
1351, 3993, 28159, 105692
1352, 3993, 28180, 105775
1353, 3994, 28201, 105858
1354, 3994, 28221, 105942
1355, 3995, 28242, 106025
1356, 3995, 28263, 106108
1357, 3996, 28284, 106191
1358, 3996, 28305, 106275
1359, 3997, 28326, 106358
1360, 3997, 28346, 106441
1361, 3998, 28367, 106525
1362, 3998, 28388, 106608
1363, 3999, 28409, 106691
1364, 3999, 28430, 106775
1365, 4000, 28451, 106858
1366, 4000, 28471, 106941
1367, 4001, 28492, 107025
1368, 4001, 28513, 107108
1369, 4002, 28534, 107192
1370, 4002, 28555, 107275
1371, 4003, 28576, 107358
1372, 4003, 28596, 107442
1373, 4004, 28617, 107525
1374, 4004, 28638, 107609
1375, 4005, 28659, 107692
1376, 4005, 28680, 107776
1377, 4006, 28701, 107859
1378, 4007, 28722, 107943
1379, 4007, 28742, 108026
1380, 4007, 28763, 108110
1381, 4008, 28784, 108193
1382, 4009, 28805, 108277
1383, 4009, 28826, 108360
1384, 4010, 28847, 108444
1385, 4010, 28867, 108527
1386, 4011, 28888, 108611
1387, 4011, 28909, 108695
1388, 4012, 28930, 108778
1389, 4012, 28951, 108862
