%Discharge
%t(seconds), mVcell
507, 3723, 10567, 38448
508, 3723, 10588, 38526
509, 3723, 10609, 38603
510, 3724, 10630, 38681
511, 3724, 10651, 38758
512, 3724, 10672, 38836
513, 3724, 10692, 38914
514, 3725, 10713, 38991
515, 3725, 10734, 39069
516, 3725, 10755, 39147
517, 3726, 10776, 39224
518, 3726, 10797, 39302
519, 3726, 10818, 39380
520, 3726, 10838, 39457
521, 3726, 10859, 39535
522, 3727, 10880, 39613
523, 3727, 10901, 39690
524, 3727, 10922, 39768
525, 3727, 10943, 39846
526, 3727, 10963, 39923
527, 3728, 10984, 40001
528, 3728, 11005, 40079
529, 3728, 11026, 40156
530, 3729, 11047, 40234
531, 3729, 11068, 40312
532, 3729, 11088, 40390
533, 3729, 11109, 40467
534, 3729, 11130, 40545
535, 3730, 11151, 40623
536, 3730, 11172, 40700
537, 3730, 11193, 40778
538, 3730, 11214, 40856
539, 3731, 11234, 40934
540, 3731, 11255, 41011
541, 3731, 11276, 41089
542, 3731, 11297, 41167
543, 3731, 11318, 41245
544, 3732, 11339, 41323
545, 3732, 11359, 41400
546, 3732, 11380, 41478
547, 3732, 11401, 41556
548, 3732, 11422, 41634
549, 3733, 11443, 41711
550, 3733, 11464, 41789
551, 3733, 11484, 41867
552, 3733, 11505, 41945
553, 3734, 11526, 42023
554, 3734, 11547, 42100
555, 3734, 11568, 42178
556, 3734, 11589, 42256
557, 3735, 11610, 42334
558, 3735, 11630, 42412
559, 3735, 11651, 42490
560, 3735, 11672, 42568
561, 3735, 11693, 42645
562, 3736, 11714, 42723
563, 3736, 11735, 42801
564, 3736, 11755, 42879
565, 3736, 11776, 42957
566, 3737, 11797, 43035
567, 3737, 11818, 43113
568, 3737, 11839, 43190
569, 3737, 11860, 43268
570, 3738, 11880, 43346
571, 3738, 11901, 43424
572, 3738, 11922, 43502
573, 3738, 11943, 43580
574, 3738, 11964, 43658
575, 3739, 11985, 43736
576, 3739, 12005, 43814
577, 3739, 12026, 43892
578, 3739, 12047, 43970
579, 3740, 12068, 44048
580, 3740, 12089, 44125
581, 3740, 12110, 44203
582, 3740, 12131, 44281
583, 3740, 12151, 44359
584, 3741, 12172, 44437
585, 3741, 12193, 44515
586, 3741, 12214, 44593
587, 3741, 12235, 44671
588, 3741, 12256, 44749
589, 3742, 12276, 44827
590, 3742, 12297, 44905
591, 3742, 12318, 44983
592, 3743, 12339, 45061
593, 3743, 12360, 45139
594, 3743, 12381, 45217
595, 3743, 12401, 45295
596, 3744, 12422, 45373
597, 3743, 12443, 45451
598, 3744, 12464, 45529
599, 3744, 12485, 45607
600, 3744, 12506, 45685
601, 3745, 12527, 45763
602, 3745, 12547, 45841
603, 3745, 12568, 45919
604, 3745, 12589, 45998
605, 3745, 12610, 46076
606, 3746, 12631, 46154
607, 3746, 12652, 46232
608, 3746, 12672, 46310
609, 3746, 12693, 46388
610, 3747, 12714, 46466
611, 3747, 12735, 46544
612, 3747, 12756, 46622
613, 3747, 12777, 46700
614, 3747, 12797, 46778
615, 3748, 12818, 46856
616, 3748, 12839, 46935
617, 3748, 12860, 47013
618, 3748, 12881, 47091
619, 3749, 12902, 47169
620, 3749, 12923, 47247
621, 3749, 12943, 47325
622, 3749, 12964, 47403
623, 3749, 12985, 47481
624, 3750, 13006, 47560
625, 3750, 13027, 47638
626, 3750, 13048, 47716
627, 3750, 13068, 47794
628, 3751, 13089, 47872
629, 3751, 13110, 47950
630, 3751, 13131, 48029
631, 3751, 13152, 48107
632, 3752, 13173, 48185
633, 3752, 13193, 48263
634, 3752, 13214, 48341
635, 3752, 13235, 48420
636, 3752, 13256, 48498
637, 3753, 13277, 48576
638, 3753, 13298, 48654
639, 3753, 13319, 48732
640, 3753, 13339, 48811
641, 3754, 13360, 48889
642, 3754, 13381, 48967
643, 3754, 13402, 49045
644, 3754, 13423, 49124
645, 3755, 13444, 49202
646, 3755, 13464, 49280
647, 3755, 13485, 49358
648, 3755, 13506, 49437
649, 3755, 13527, 49515
650, 3756, 13548, 49593
651, 3756, 13569, 49671
652, 3756, 13589, 49750
653, 3756, 13610, 49828
654, 3757, 13631, 49906
655, 3757, 13652, 49985
656, 3757, 13673, 50063
657, 3757, 13694, 50141
658, 3758, 13715, 50220
659, 3758, 13735, 50298
660, 3758, 13756, 50376
661, 3758, 13777, 50455
662, 3759, 13798, 50533
663, 3759, 13819, 50611
664, 3759, 13840, 50690
665, 3759, 13860, 50768
666, 3760, 13881, 50846
667, 3760, 13902, 50925
668, 3760, 13923, 51003
669, 3760, 13944, 51081
670, 3761, 13965, 51160
671, 3761, 13985, 51238
672, 3761, 14006, 51317
673, 3761, 14027, 51395
674, 3762, 14048, 51473
675, 3762, 14069, 51552
676, 3762, 14090, 51630
677, 3762, 14111, 51709
678, 3762, 14131, 51787
679, 3763, 14152, 51865
680, 3763, 14173, 51944
681, 3763, 14194, 52022
682, 3763, 14215, 52101
683, 3764, 14236, 52179
684, 3764, 14256, 52258
685, 3764, 14277, 52336
686, 3764, 14298, 52414
687, 3765, 14319, 52493
688, 3765, 14340, 52571
689, 3765, 14361, 52650
690, 3765, 14381, 52728
691, 3766, 14402, 52807
692, 3766, 14423, 52885
693, 3766, 14444, 52964
694, 3766, 14465, 53042
695, 3767, 14486, 53121
696, 3767, 14506, 53199
697, 3767, 14527, 53278
698, 3767, 14548, 53356
699, 3767, 14569, 53435
700, 3768, 14590, 53513
701, 3768, 14611, 53592
702, 3768, 14632, 53670
703, 3769, 14652, 53749
704, 3769, 14673, 53828
705, 3769, 14694, 53906
706, 3769, 14715, 53985
707, 3770, 14736, 54063
708, 3770, 14757, 54142
709, 3770, 14777, 54220
710, 3770, 14798, 54299
711, 3771, 14819, 54378
712, 3771, 14840, 54456
713, 3771, 14861, 54535
714, 3771, 14882, 54613
715, 3772, 14902, 54692
716, 3772, 14923, 54771
717, 3772, 14944, 54849
718, 3772, 14965, 54928
719, 3773, 14986, 55006
720, 3773, 15007, 55085
721, 3773, 15028, 55164
722, 3773, 15048, 55242
723, 3774, 15069, 55321
724, 3774, 15090, 55400
725, 3774, 15111, 55478
726, 3774, 15132, 55557
727, 3775, 15153, 55636
728, 3775, 15173, 55714
729, 3775, 15194, 55793
730, 3776, 15215, 55872
731, 3776, 15236, 55950
732, 3776, 15257, 56029
733, 3776, 15278, 56108
734, 3776, 15298, 56186
735, 3777, 15319, 56265
736, 3777, 15340, 56344
737, 3777, 15361, 56423
738, 3778, 15382, 56501
739, 3778, 15403, 56580
740, 3778, 15424, 56659
741, 3778, 15444, 56738
742, 3778, 15465, 56816
743, 3779, 15486, 56895
744, 3779, 15507, 56974
745, 3779, 15528, 57053
746, 3780, 15549, 57131
747, 3780, 15569, 57210
748, 3780, 15590, 57289
749, 3780, 15611, 57368
750, 3781, 15632, 57447
751, 3781, 15653, 57525
752, 3781, 15674, 57604
753, 3781, 15694, 57683
754, 3782, 15715, 57762
755, 3782, 15736, 57841
756, 3782, 15757, 57919
757, 3783, 15778, 57998
758, 3783, 15799, 58077
759, 3783, 15820, 58156
760, 3783, 15840, 58235
761, 3784, 15861, 58314
762, 3784, 15882, 58393
763, 3784, 15903, 58471
764, 3784, 15924, 58550
765, 3785, 15945, 58629
766, 3785, 15965, 58708
767, 3785, 15986, 58787
768, 3786, 16007, 58866
769, 3786, 16028, 58945
770, 3786, 16049, 59024
771, 3786, 16070, 59103
772, 3787, 16090, 59181
773, 3787, 16111, 59260
774, 3787, 16132, 59339
775, 3787, 16153, 59418
776, 3788, 16174, 59497
777, 3788, 16195, 59576
778, 3788, 16216, 59655
779, 3789, 16236, 59734
780, 3789, 16257, 59813
781, 3789, 16278, 59892
782, 3790, 16299, 59971
783, 3790, 16320, 60050
784, 3790, 16341, 60129
785, 3790, 16361, 60208
786, 3791, 16382, 60287
787, 3791, 16403, 60366
788, 3791, 16424, 60445
789, 3791, 16445, 60524
790, 3792, 16466, 60603
791, 3792, 16486, 60682
792, 3792, 16507, 60761
793, 3793, 16528, 60840
794, 3793, 16549, 60919
795, 3793, 16570, 60998
796, 3793, 16591, 61077
797, 3794, 16612, 61156
798, 3794, 16632, 61235
799, 3794, 16653, 61315
800, 3795, 16674, 61394
801, 3795, 16695, 61473
802, 3795, 16716, 61552
803, 3795, 16737, 61631
804, 3796, 16757, 61710
805, 3796, 16778, 61789
806, 3796, 16799, 61868
807, 3797, 16820, 61947
808, 3797, 16841, 62027
809, 3797, 16862, 62106
810, 3798, 16882, 62185
811, 3798, 16903, 62264
812, 3798, 16924, 62343
813, 3798, 16945, 62422
814, 3799, 16966, 62501
815, 3799, 16987, 62581
816, 3799, 17007, 62660
817, 3800, 17028, 62739
818, 3800, 17049, 62818
819, 3800, 17070, 62897
820, 3801, 17091, 62977
821, 3801, 17112, 63056
822, 3801, 17133, 63135
823, 3801, 17153, 63214
824, 3802, 17174, 63294
825, 3802, 17195, 63373
826, 3802, 17216, 63452
827, 3803, 17237, 63531
828, 3803, 17258, 63611
829, 3803, 17278, 63690
830, 3803, 17299, 63769
831, 3804, 17320, 63848
832, 3804, 17341, 63928
833, 3804, 17362, 64007
834, 3805, 17383, 64086
835, 3805, 17403, 64165
836, 3805, 17424, 64245
837, 3806, 17445, 64324
838, 3806, 17466, 64403
839, 3806, 17487, 64483
840, 3807, 17508, 64562
841, 3807, 17529, 64641
842, 3807, 17549, 64721
843, 3808, 17570, 64800
844, 3808, 17591, 64880
845, 3808, 17612, 64959
846, 3808, 17633, 65038
847, 3809, 17654, 65118
848, 3809, 17674, 65197
849, 3809, 17695, 65276
850, 3810, 17716, 65356
851, 3810, 17737, 65435
852, 3810, 17758, 65515
853, 3811, 17779, 65594
854, 3811, 17799, 65673
855, 3811, 17820, 65753
856, 3811, 17841, 65832
857, 3812, 17862, 65912
858, 3812, 17883, 65991
859, 3812, 17904, 66071
860, 3813, 17925, 66150
861, 3813, 17945, 66230
862, 3814, 17966, 66309
863, 3814, 17987, 66389
864, 3814, 18008, 66468
865, 3815, 18029, 66548
866, 3815, 18050, 66627
867, 3815, 18070, 66707
868, 3815, 18091, 66786
869, 3816, 18112, 66866
870, 3816, 18133, 66945
871, 3816, 18154, 67025
872, 3817, 18175, 67104
873, 3817, 18195, 67184
874, 3818, 18216, 67263
875, 3818, 18237, 67343
876, 3818, 18258, 67423
877, 3819, 18279, 67502
878, 3819, 18300, 67582
879, 3819, 18321, 67661
880, 3819, 18341, 67741
881, 3820, 18362, 67821
882, 3820, 18383, 67900
883, 3821, 18404, 67980
884, 3821, 18425, 68059
885, 3821, 18446, 68139
886, 3822, 18466, 68219
887, 3822, 18487, 68298
888, 3822, 18508, 68378
889, 3823, 18529, 68458
890, 3823, 18550, 68537
891, 3823, 18571, 68617
892, 3824, 18591, 68697
893, 3824, 18612, 68776
894, 3824, 18633, 68856
895, 3825, 18654, 68936
896, 3825, 18675, 69016
897, 3825, 18696, 69095
898, 3826, 18717, 69175
899, 3826, 18737, 69255
900, 3826, 18758, 69335
901, 3827, 18779, 69414
902, 3827, 18800, 69494
903, 3827, 18821, 69574
904, 3828, 18842, 69654
905, 3828, 18862, 69733
906, 3828, 18883, 69813
907, 3829, 18904, 69893
908, 3829, 18925, 69973
909, 3830, 18946, 70053
910, 3830, 18967, 70132
911, 3830, 18987, 70212
912, 3831, 19008, 70292
913, 3831, 19029, 70372
914, 3831, 19050, 70452
915, 3832, 19071, 70532
916, 3832, 19092, 70612
917, 3832, 19113, 70691
918, 3833, 19133, 70771
919, 3833, 19154, 70851
920, 3834, 19175, 70931
921, 3834, 19196, 71011
922, 3834, 19217, 71091
923, 3835, 19238, 71171
924, 3835, 19258, 71251
925, 3835, 19279, 71331
926, 3836, 19300, 71411
927, 3836, 19321, 71491
928, 3836, 19342, 71571
929, 3837, 19363, 71650
930, 3837, 19383, 71730
931, 3837, 19404, 71810
932, 3838, 19425, 71890
933, 3838, 19446, 71970
934, 3838, 19467, 72050
935, 3839, 19488, 72130
936, 3839, 19508, 72210
937, 3839, 19529, 72290
938, 3840, 19550, 72370
939, 3840, 19571, 72450
940, 3841, 19592, 72531
941, 3841, 19613, 72611
942, 3841, 19634, 72691
943, 3842, 19654, 72771
944, 3842, 19675, 72851
945, 3842, 19696, 72931
946, 3843, 19717, 73011
947, 3843, 19738, 73091
948, 3844, 19759, 73171
949, 3844, 19779, 73251
950, 3844, 19800, 73331
951, 3845, 19821, 73412
952, 3845, 19842, 73492
953, 3846, 19863, 73572
954, 3846, 19884, 73652
955, 3846, 19904, 73732
956, 3847, 19925, 73812
957, 3847, 19946, 73893
958, 3848, 19967, 73973
959, 3848, 19988, 74053
960, 3848, 20009, 74133
961, 3849, 20030, 74213
962, 3849, 20050, 74294
963, 3849, 20071, 74374
964, 3850, 20092, 74454
965, 3850, 20113, 74534
966, 3851, 20134, 74615
967, 3851, 20155, 74695
968, 3852, 20175, 74775
969, 3852, 20196, 74855
970, 3852, 20217, 74936
971, 3852, 20238, 75016
972, 3853, 20259, 75096
973, 3853, 20280, 75176
974, 3854, 20300, 75257
975, 3854, 20321, 75337
976, 3855, 20342, 75417
977, 3855, 20363, 75498
978, 3856, 20384, 75578
979, 3856, 20405, 75659
980, 3856, 20426, 75739
981, 3857, 20446, 75819
982, 3857, 20467, 75900
983, 3857, 20488, 75980
984, 3858, 20509, 76060
985, 3858, 20530, 76141
986, 3859, 20551, 76221
987, 3859, 20571, 76302
988, 3859, 20592, 76382
989, 3860, 20613, 76463
990, 3860, 20634, 76543
991, 3861, 20655, 76624
992, 3861, 20676, 76704
993, 3861, 20696, 76784
994, 3862, 20717, 76865
995, 3862, 20738, 76945
996, 3863, 20759, 77026
997, 3863, 20780, 77106
998, 3864, 20801, 77187
999, 3864, 20822, 77268
1000, 3864, 20842, 77348
1001, 3865, 20863, 77429
1002, 3865, 20884, 77509
1003, 3866, 20905, 77590
1004, 3866, 20926, 77670
1005, 3867, 20947, 77751
1006, 3867, 20967, 77832
1007, 3867, 20988, 77912
1008, 3868, 21009, 77993
1009, 3868, 21030, 78073
1010, 3869, 21051, 78154
1011, 3869, 21072, 78235
1012, 3869, 21092, 78315
1013, 3870, 21113, 78396
1014, 3870, 21134, 78477
1015, 3871, 21155, 78557
1016, 3871, 21176, 78638
1017, 3872, 21197, 78719
1018, 3872, 21218, 78799
1019, 3872, 21238, 78880
1020, 3873, 21259, 78961
1021, 3873, 21280, 79041
1022, 3874, 21301, 79122
1023, 3874, 21322, 79203
1024, 3875, 21343, 79284
1025, 3875, 21363, 79364
1026, 3876, 21384, 79445
1027, 3876, 21405, 79526
1028, 3876, 21426, 79607
1029, 3877, 21447, 79688
1030, 3877, 21468, 79768
1031, 3877, 21488, 79849
1032, 3878, 21509, 79930
1033, 3878, 21530, 80011
1034, 3879, 21551, 80092
1035, 3879, 21572, 80173
1036, 3880, 21593, 80253
1037, 3880, 21614, 80334
1038, 3881, 21634, 80415
1039, 3881, 21655, 80496
1040, 3881, 21676, 80577
1041, 3882, 21697, 80658
1042, 3882, 21718, 80739
1043, 3883, 21739, 80820
1044, 3883, 21759, 80901
1045, 3884, 21780, 80982
1046, 3884, 21801, 81063
1047, 3885, 21822, 81144
1048, 3885, 21843, 81224
1049, 3886, 21864, 81305
1050, 3886, 21884, 81386
1051, 3886, 21905, 81467
1052, 3887, 21926, 81548
1053, 3887, 21947, 81629
1054, 3888, 21968, 81711
1055, 3888, 21989, 81792
1056, 3889, 22009, 81873
1057, 3889, 22030, 81954
1058, 3890, 22051, 82035
1059, 3890, 22072, 82116
1060, 3891, 22093, 82197
1061, 3891, 22114, 82278
1062, 3891, 22135, 82359
1063, 3892, 22155, 82440
1064, 3892, 22176, 82521
1065, 3893, 22197, 82602
1066, 3893, 22218, 82684
1067, 3894, 22239, 82765
1068, 3894, 22260, 82846
1069, 3895, 22280, 82927
1070, 3895, 22301, 83008
1071, 3895, 22322, 83089
1072, 3896, 22343, 83171
1073, 3896, 22364, 83252
1074, 3897, 22385, 83333
1075, 3897, 22405, 83414
1076, 3898, 22426, 83496
1077, 3898, 22447, 83577
1078, 3899, 22468, 83658
1079, 3899, 22489, 83739
1080, 3900, 22510, 83821
1081, 3900, 22531, 83902
1082, 3901, 22551, 83983
1083, 3901, 22572, 84064
1084, 3902, 22593, 84146
1085, 3902, 22614, 84227
1086, 3903, 22635, 84308
1087, 3903, 22656, 84390
1088, 3903, 22676, 84471
1089, 3904, 22697, 84552
1090, 3904, 22718, 84634
1091, 3905, 22739, 84715
1092, 3905, 22760, 84797
1093, 3906, 22781, 84878
1094, 3906, 22801, 84959
1095, 3907, 22822, 85041
1096, 3907, 22843, 85122
1097, 3908, 22864, 85204
1098, 3908, 22885, 85285
1099, 3909, 22906, 85367
1100, 3909, 22927, 85448
1101, 3910, 22947, 85530
1102, 3910, 22968, 85611
1103, 3911, 22989, 85693
1104, 3911, 23010, 85774
1105, 3911, 23031, 85856
1106, 3912, 23052, 85937
1107, 3912, 23072, 86019
1108, 3913, 23093, 86100
1109, 3913, 23114, 86182
1110, 3914, 23135, 86263
1111, 3914, 23156, 86345
1112, 3915, 23177, 86427
1113, 3915, 23197, 86508
1114, 3916, 23218, 86590
1115, 3916, 23239, 86671
1116, 3917, 23260, 86753
1117, 3917, 23281, 86835
1118, 3918, 23302, 86916
1119, 3918, 23323, 86998
1120, 3919, 23343, 87080
1121, 3919, 23364, 87161
1122, 3920, 23385, 87243
1123, 3920, 23406, 87325
1124, 3920, 23427, 87406
1125, 3921, 23448, 87488
1126, 3921, 23468, 87570
1127, 3922, 23489, 87652
1128, 3922, 23510, 87733
1129, 3923, 23531, 87815
1130, 3923, 23552, 87897
1131, 3924, 23573, 87979
1132, 3924, 23593, 88060
1133, 3925, 23614, 88142
1134, 3925, 23635, 88224
1135, 3926, 23656, 88306
1136, 3926, 23677, 88388
1137, 3927, 23698, 88470
1138, 3927, 23719, 88551
1139, 3928, 23739, 88633
1140, 3928, 23760, 88715
1141, 3929, 23781, 88797
1142, 3929, 23802, 88879
1143, 3930, 23823, 88961
1144, 3930, 23844, 89043
1145, 3931, 23864, 89125
1146, 3931, 23885, 89207
1147, 3932, 23906, 89289
1148, 3932, 23927, 89370
1149, 3933, 23948, 89452
1150, 3933, 23969, 89534
1151, 3934, 23989, 89616
1152, 3934, 24010, 89698
1153, 3935, 24031, 89780
1154, 3935, 24052, 89862
1155, 3936, 24073, 89944
1156, 3936, 24094, 90026
1157, 3937, 24115, 90109
1158, 3937, 24135, 90191
1159, 3938, 24156, 90273
1160, 3938, 24177, 90355
1161, 3939, 24198, 90437
1162, 3939, 24219, 90519
1163, 3940, 24240, 90601
1164, 3940, 24260, 90683
1165, 3941, 24281, 90765
1166, 3941, 24302, 90847
1167, 3942, 24323, 90930
1168, 3942, 24344, 91012
1169, 3943, 24365, 91094
1170, 3943, 24385, 91176
1171, 3944, 24406, 91258
1172, 3944, 24427, 91341
1173, 3944, 24448, 91423
1174, 3945, 24469, 91505
1175, 3946, 24490, 91587
1176, 3946, 24510, 91669
1177, 3947, 24531, 91752
1178, 3947, 24552, 91834
1179, 3948, 24573, 91916
1180, 3948, 24594, 91999
1181, 3949, 24615, 92081
1182, 3949, 24636, 92163
1183, 3950, 24656, 92245
1184, 3950, 24677, 92328
1185, 3951, 24698, 92410
1186, 3951, 24719, 92492
1187, 3952, 24740, 92575
1188, 3952, 24761, 92657
1189, 3953, 24781, 92740
1190, 3953, 24802, 92822
1191, 3954, 24823, 92904
1192, 3954, 24844, 92987
1193, 3955, 24865, 93069
1194, 3955, 24886, 93152
1195, 3956, 24906, 93234
1196, 3956, 24927, 93317
1197, 3957, 24948, 93399
1198, 3957, 24969, 93481
1199, 3958, 24990, 93564
1200, 3958, 25011, 93646
1201, 3959, 25032, 93729
1202, 3959, 25052, 93811
1203, 3960, 25073, 93894
1204, 3960, 25094, 93977
1205, 3961, 25115, 94059
1206, 3961, 25136, 94142
1207, 3962, 25157, 94224
1208, 3963, 25177, 94307
1209, 3963, 25198, 94389
1210, 3963, 25219, 94472
1211, 3964, 25240, 94555
1212, 3965, 25261, 94637
1213, 3965, 25282, 94720
1214, 3966, 25302, 94803
1215, 3966, 25323, 94885
1216, 3966, 25344, 94968
1217, 3967, 25365, 95051
1218, 3968, 25386, 95133
1219, 3968, 25407, 95216
1220, 3969, 25428, 95299
1221, 3969, 25448, 95381
1222, 3969, 25469, 95464
1223, 3970, 25490, 95547
1224, 3971, 25511, 95630
1225, 3971, 25532, 95712
1226, 3972, 25553, 95795
1227, 3972, 25573, 95878
1228, 3973, 25594, 95961
1229, 3973, 25615, 96044
1230, 3974, 25636, 96126
1231, 3974, 25657, 96209
1232, 3975, 25678, 96292
1233, 3975, 25698, 96375
1234, 3976, 25719, 96458
1235, 3976, 25740, 96541
1236, 3977, 25761, 96624
1237, 3977, 25782, 96706
1238, 3978, 25803, 96789
1239, 3978, 25824, 96872
1240, 3979, 25844, 96955
1241, 3979, 25865, 97038
1242, 3980, 25886, 97121
1243, 3980, 25907, 97204
1244, 3981, 25928, 97287
1245, 3981, 25949, 97370
1246, 3982, 25969, 97453
1247, 3982, 25990, 97536
1248, 3983, 26011, 97619
1249, 3984, 26032, 97702
1250, 3984, 26053, 97785
1251, 3985, 26074, 97868
1252, 3985, 26094, 97951
1253, 3986, 26115, 98034
1254, 3986, 26136, 98117
1255, 3987, 26157, 98200
1256, 3987, 26178, 98283
1257, 3988, 26199, 98367
1258, 3988, 26220, 98450
1259, 3989, 26240, 98533
1260, 3989, 26261, 98616
1261, 3990, 26282, 98699
1262, 3991, 26303, 98782
1263, 3991, 26324, 98865
1264, 3991, 26345, 98949
1265, 3992, 26365, 99032
1266, 3992, 26386, 99115
1267, 3993, 26407, 99198
1268, 3994, 26428, 99282
1269, 3994, 26449, 99365
1270, 3995, 26470, 99448
1271, 3995, 26490, 99531
1272, 3996, 26511, 99615
1273, 3996, 26532, 99698
1274, 3997, 26553, 99781
1275, 3997, 26574, 99864
1276, 3998, 26595, 99948
1277, 3998, 26616, 100031
1278, 3999, 26636, 100114
1279, 3999, 26657, 100198
1280, 4000, 26678, 100281
1281, 4000, 26699, 100365
1282, 4001, 26720, 100448
1283, 4001, 26741, 100531
1284, 4002, 26761, 100615
1285, 4002, 26782, 100698
1286, 4003, 26803, 100782
1287, 4003, 26824, 100865
1288, 4004, 26845, 100948
1289, 4005, 26866, 101032
1290, 4005, 26886, 101115
1291, 4006, 26907, 101199
1292, 4006, 26928, 101282
1293, 4007, 26949, 101366
1294, 4007, 26970, 101449
1295, 4008, 26991, 101533
1296, 4008, 27011, 101616
1297, 4009, 27032, 101700
1298, 4010, 27053, 101784
1299, 4010, 27074, 101867
1300, 4010, 27095, 101951
1301, 4011, 27116, 102034
1302, 4012, 27137, 102118
1303, 4012, 27157, 102202
1304, 4013, 27178, 102285
1305, 4013, 27199, 102369
1306, 4014, 27220, 102452
1307, 4014, 27241, 102536
1308, 4015, 27262, 102620
1309, 4015, 27282, 102704
1310, 4016, 27303, 102787
1311, 4016, 27324, 102871
1312, 4017, 27345, 102955
1313, 4017, 27366, 103038
1314, 4018, 27387, 103122
1315, 4019, 27407, 103206
1316, 4019, 27428, 103290
1317, 4020, 27449, 103373
1318, 4020, 27470, 103457
1319, 4021, 27491, 103541
1320, 4021, 27512, 103625
1321, 4022, 27533, 103709
1322, 4022, 27553, 103792
1323, 4023, 27574, 103876
1324, 4023, 27595, 103960
1325, 4024, 27616, 104044
1326, 4024, 27637, 104128
1327, 4025, 27658, 104212
1328, 4025, 27678, 104296
1329, 4026, 27699, 104380
1330, 4027, 27720, 104463
1331, 4027, 27741, 104547
1332, 4028, 27762, 104631
1333, 4028, 27783, 104715
1334, 4029, 27803, 104799
1335, 4029, 27824, 104883
1336, 4030, 27845, 104967
1337, 4030, 27866, 105051
1338, 4031, 27887, 105135
1339, 4032, 27908, 105219
1340, 4032, 27929, 105303
1341, 4033, 27949, 105387
1342, 4033, 27970, 105471
1343, 4034, 27991, 105555
1344, 4034, 28012, 105640
1345, 4035, 28033, 105724
1346, 4035, 28054, 105808
1347, 4036, 28074, 105892
1348, 4036, 28095, 105976
1349, 4037, 28116, 106060
1350, 4037, 28137, 106144
1351, 4038, 28158, 106228
1352, 4039, 28179, 106313
1353, 4039, 28199, 106397
1354, 4040, 28220, 106481
1355, 4040, 28241, 106565
1356, 4041, 28262, 106649
1357, 4041, 28283, 106734
1358, 4042, 28304, 106818
1359, 4042, 28325, 106902
1360, 4043, 28345, 106986
1361, 4043, 28366, 107071
1362, 4044, 28387, 107155
1363, 4044, 28408, 107239
1364, 4045, 28429, 107324
1365, 4046, 28450, 107408
1366, 4046, 28470, 107492
1367, 4047, 28491, 107577
1368, 4047, 28512, 107661
1369, 4048, 28533, 107745
1370, 4048, 28554, 107830
1371, 4049, 28575, 107914
1372, 4050, 28595, 107998
1373, 4050, 28616, 108083
1374, 4051, 28637, 108167
1375, 4051, 28658, 108252
1376, 4052, 28679, 108336
1377, 4052, 28700, 108421
1378, 4053, 28721, 108505
1379, 4053, 28741, 108590
1380, 4054, 28762, 108674
1381, 4054, 28783, 108758
1382, 4055, 28804, 108843
1383, 4056, 28825, 108928
1384, 4056, 28846, 109012
1385, 4057, 28866, 109097
1386, 4057, 28887, 109181
1387, 4058, 28908, 109266
1388, 4058, 28929, 109350
1389, 4059, 28950, 109435
1390, 4060, 28971, 109520
1391, 4060, 28991, 109604
1392, 4061, 29012, 109689
1393, 4061, 29033, 109773
1394, 4062, 29054, 109858
1395, 4062, 29075, 109943
1396, 4063, 29096, 110027
1397, 4063, 29117, 110112
1398, 4064, 29137, 110197
1399, 4065, 29158, 110282
1400, 4065, 29179, 110366
1401, 4066, 29200, 110451
1402, 4066, 29221, 110536
1403, 4067, 29242, 110621
1404, 4067, 29262, 110705
1405, 4068, 29283, 110790
1406, 4068, 29304, 110875
1407, 4069, 29325, 110960
1408, 4070, 29346, 111044
1409, 4070, 29367, 111129
1410, 4071, 29387, 111214
1411, 4071, 29408, 111299
1412, 4072, 29429, 111384
1413, 4072, 29450, 111469
1414, 4073, 29471, 111554
1415, 4074, 29492, 111639
1416, 4074, 29512, 111723
1417, 4075, 29533, 111808
1418, 4075, 29554, 111893
1419, 4076, 29575, 111978
1420, 4076, 29596, 112063
1421, 4077, 29617, 112148
1422, 4077, 29638, 112233
1423, 4078, 29658, 112318
1424, 4079, 29679, 112403
1425, 4079, 29700, 112488
1426, 4080, 29721, 112573
1427, 4080, 29742, 112658
1428, 4081, 29763, 112743
1429, 4081, 29783, 112828
1430, 4082, 29804, 112913
1431, 4083, 29825, 112998
1432, 4083, 29846, 113084
1433, 4084, 29867, 113169
1434, 4084, 29888, 113254
1435, 4085, 29908, 113339
1436, 4085, 29929, 113424
1437, 4086, 29950, 113509
1438, 4087, 29971, 113594
1439, 4087, 29992, 113680
1440, 4088, 30013, 113765
1441, 4088, 30034, 113850
1442, 4089, 30054, 113935
1443, 4089, 30075, 114020
1444, 4090, 30096, 114106
1445, 4090, 30117, 114191
1446, 4091, 30138, 114276
1447, 4092, 30159, 114362
1448, 4092, 30179, 114447
1449, 4093, 30200, 114532
1450, 4093, 30221, 114617
1451, 4094, 30242, 114703
1452, 4095, 30263, 114788
1453, 4095, 30284, 114873
1454, 4096, 30304, 114959
1455, 4096, 30325, 115044
1456, 4097, 30346, 115130
1457, 4098, 30367, 115215
1458, 4098, 30388, 115300
1459, 4099, 30409, 115386
1460, 4099, 30430, 115471
1461, 4100, 30450, 115557
1462, 4101, 30471, 115642
1463, 4101, 30492, 115728
