%Discharge
%t(seconds), mVcell
471, 3712, 9837, 35718
472, 3712, 9858, 35795
473, 3712, 9879, 35872
474, 3712, 9900, 35950
475, 3713, 9921, 36027
476, 3713, 9941, 36105
477, 3713, 9962, 36182
478, 3713, 9983, 36259
479, 3714, 10004, 36337
480, 3714, 10025, 36414
481, 3714, 10046, 36492
482, 3714, 10067, 36569
483, 3715, 10087, 36646
484, 3715, 10108, 36724
485, 3715, 10129, 36801
486, 3715, 10150, 36879
487, 3715, 10171, 36956
488, 3716, 10192, 37034
489, 3716, 10212, 37111
490, 3716, 10233, 37188
491, 3716, 10254, 37266
492, 3717, 10275, 37343
493, 3717, 10296, 37421
494, 3717, 10317, 37498
495, 3717, 10337, 37576
496, 3718, 10358, 37653
497, 3718, 10379, 37731
498, 3718, 10400, 37808
499, 3718, 10421, 37886
500, 3718, 10442, 37963
501, 3719, 10463, 38041
502, 3719, 10483, 38118
503, 3719, 10504, 38196
504, 3719, 10525, 38273
505, 3720, 10546, 38351
506, 3720, 10567, 38428
507, 3720, 10588, 38506
508, 3720, 10608, 38583
509, 3721, 10629, 38661
510, 3721, 10650, 38739
511, 3721, 10671, 38816
512, 3721, 10692, 38894
513, 3721, 10713, 38971
514, 3722, 10733, 39049
515, 3722, 10754, 39126
516, 3722, 10775, 39204
517, 3722, 10796, 39281
518, 3722, 10817, 39359
519, 3723, 10838, 39437
520, 3723, 10859, 39514
521, 3723, 10879, 39592
522, 3723, 10900, 39669
523, 3724, 10921, 39747
524, 3724, 10942, 39825
525, 3724, 10963, 39902
526, 3724, 10984, 39980
527, 3725, 11004, 40058
528, 3725, 11025, 40135
529, 3725, 11046, 40213
530, 3725, 11067, 40290
531, 3725, 11088, 40368
532, 3725, 11109, 40446
533, 3726, 11129, 40523
534, 3726, 11150, 40601
535, 3726, 11171, 40679
536, 3726, 11192, 40756
537, 3727, 11213, 40834
538, 3727, 11234, 40912
539, 3727, 11255, 40989
540, 3727, 11275, 41067
541, 3727, 11296, 41145
542, 3728, 11317, 41222
543, 3728, 11338, 41300
544, 3728, 11359, 41378
545, 3728, 11380, 41455
546, 3728, 11400, 41533
547, 3729, 11421, 41611
548, 3729, 11442, 41689
549, 3729, 11463, 41766
550, 3729, 11484, 41844
551, 3730, 11505, 41922
552, 3730, 11525, 42000
553, 3730, 11546, 42077
554, 3730, 11567, 42155
555, 3730, 11588, 42233
556, 3731, 11609, 42311
557, 3731, 11630, 42388
558, 3731, 11650, 42466
559, 3731, 11671, 42544
560, 3731, 11692, 42622
561, 3732, 11713, 42699
562, 3732, 11734, 42777
563, 3732, 11755, 42855
564, 3732, 11776, 42933
565, 3733, 11796, 43010
566, 3733, 11817, 43088
567, 3733, 11838, 43166
568, 3733, 11859, 43244
569, 3733, 11880, 43322
570, 3733, 11901, 43399
571, 3734, 11921, 43477
572, 3734, 11942, 43555
573, 3734, 11963, 43633
574, 3734, 11984, 43711
575, 3735, 12005, 43789
576, 3735, 12026, 43866
577, 3735, 12046, 43944
578, 3735, 12067, 44022
579, 3735, 12088, 44100
580, 3736, 12109, 44178
581, 3736, 12130, 44256
582, 3736, 12151, 44334
583, 3736, 12172, 44411
584, 3736, 12192, 44489
585, 3736, 12213, 44567
586, 3737, 12234, 44645
587, 3737, 12255, 44723
588, 3737, 12276, 44801
589, 3737, 12297, 44879
590, 3738, 12317, 44957
591, 3738, 12338, 45035
592, 3738, 12359, 45112
593, 3738, 12380, 45190
594, 3738, 12401, 45268
595, 3739, 12422, 45346
596, 3739, 12442, 45424
597, 3739, 12463, 45502
598, 3739, 12484, 45580
599, 3740, 12505, 45658
600, 3740, 12526, 45736
601, 3740, 12547, 45814
602, 3740, 12568, 45892
603, 3740, 12588, 45970
604, 3740, 12609, 46048
605, 3741, 12630, 46126
606, 3741, 12651, 46204
607, 3741, 12672, 46282
608, 3741, 12693, 46360
609, 3742, 12713, 46438
610, 3742, 12734, 46516
611, 3742, 12755, 46594
612, 3742, 12776, 46671
613, 3742, 12797, 46749
614, 3743, 12818, 46827
615, 3743, 12838, 46906
616, 3743, 12859, 46984
617, 3743, 12880, 47062
618, 3743, 12901, 47140
619, 3744, 12922, 47218
620, 3744, 12943, 47296
621, 3744, 12964, 47374
622, 3744, 12984, 47452
623, 3745, 13005, 47530
624, 3745, 13026, 47608
625, 3745, 13047, 47686
626, 3745, 13068, 47764
627, 3745, 13089, 47842
628, 3745, 13109, 47920
629, 3746, 13130, 47998
630, 3746, 13151, 48076
631, 3746, 13172, 48154
632, 3746, 13193, 48232
633, 3747, 13214, 48310
634, 3747, 13234, 48388
635, 3747, 13255, 48467
636, 3747, 13276, 48545
637, 3747, 13297, 48623
638, 3747, 13318, 48701
639, 3748, 13339, 48779
640, 3748, 13360, 48857
641, 3748, 13380, 48935
642, 3748, 13401, 49013
643, 3749, 13422, 49091
644, 3749, 13443, 49170
645, 3749, 13464, 49248
646, 3749, 13485, 49326
647, 3750, 13505, 49404
648, 3750, 13526, 49482
649, 3750, 13547, 49560
650, 3750, 13568, 49638
651, 3750, 13589, 49717
652, 3751, 13610, 49795
653, 3751, 13630, 49873
654, 3751, 13651, 49951
655, 3751, 13672, 50029
656, 3751, 13693, 50107
657, 3752, 13714, 50186
658, 3752, 13735, 50264
659, 3752, 13756, 50342
660, 3752, 13776, 50420
661, 3752, 13797, 50498
662, 3753, 13818, 50577
663, 3753, 13839, 50655
664, 3753, 13860, 50733
665, 3753, 13881, 50811
666, 3753, 13901, 50890
667, 3754, 13922, 50968
668, 3754, 13943, 51046
669, 3754, 13964, 51124
670, 3754, 13985, 51203
671, 3755, 14006, 51281
672, 3755, 14026, 51359
673, 3755, 14047, 51437
674, 3755, 14068, 51516
675, 3755, 14089, 51594
676, 3756, 14110, 51672
677, 3756, 14131, 51750
678, 3756, 14151, 51829
679, 3756, 14172, 51907
680, 3757, 14193, 51985
681, 3757, 14214, 52064
682, 3757, 14235, 52142
683, 3757, 14256, 52220
684, 3757, 14277, 52298
685, 3758, 14297, 52377
686, 3758, 14318, 52455
687, 3758, 14339, 52533
688, 3758, 14360, 52612
689, 3759, 14381, 52690
690, 3759, 14402, 52768
691, 3759, 14422, 52847
692, 3759, 14443, 52925
693, 3759, 14464, 53003
694, 3760, 14485, 53082
695, 3760, 14506, 53160
696, 3760, 14527, 53239
697, 3760, 14547, 53317
698, 3760, 14568, 53395
699, 3761, 14589, 53474
700, 3761, 14610, 53552
701, 3761, 14631, 53630
702, 3761, 14652, 53709
703, 3762, 14673, 53787
704, 3762, 14693, 53866
705, 3762, 14714, 53944
706, 3762, 14735, 54022
707, 3762, 14756, 54101
708, 3763, 14777, 54179
709, 3763, 14798, 54258
710, 3763, 14818, 54336
711, 3763, 14839, 54415
712, 3764, 14860, 54493
713, 3764, 14881, 54571
714, 3764, 14902, 54650
715, 3764, 14923, 54728
716, 3764, 14943, 54807
717, 3765, 14964, 54885
718, 3765, 14985, 54964
719, 3765, 15006, 55042
720, 3765, 15027, 55121
721, 3765, 15048, 55199
722, 3766, 15069, 55278
723, 3766, 15089, 55356
724, 3766, 15110, 55435
725, 3766, 15131, 55513
726, 3767, 15152, 55592
727, 3767, 15173, 55670
728, 3767, 15194, 55749
729, 3767, 15214, 55827
730, 3767, 15235, 55906
731, 3768, 15256, 55984
732, 3768, 15277, 56063
733, 3768, 15298, 56141
734, 3768, 15319, 56220
735, 3769, 15339, 56298
736, 3769, 15360, 56377
737, 3769, 15381, 56455
738, 3769, 15402, 56534
739, 3770, 15423, 56613
740, 3770, 15444, 56691
741, 3770, 15465, 56770
742, 3770, 15485, 56848
743, 3770, 15506, 56927
744, 3771, 15527, 57005
745, 3771, 15548, 57084
746, 3771, 15569, 57163
747, 3771, 15590, 57241
748, 3772, 15610, 57320
749, 3772, 15631, 57398
750, 3772, 15652, 57477
751, 3772, 15673, 57556
752, 3773, 15694, 57634
753, 3773, 15715, 57713
754, 3773, 15735, 57792
755, 3773, 15756, 57870
756, 3773, 15777, 57949
757, 3774, 15798, 58028
758, 3774, 15819, 58106
759, 3774, 15840, 58185
760, 3774, 15861, 58264
761, 3775, 15881, 58342
762, 3775, 15902, 58421
763, 3775, 15923, 58500
764, 3775, 15944, 58578
765, 3775, 15965, 58657
766, 3776, 15986, 58736
767, 3776, 16006, 58814
768, 3776, 16027, 58893
769, 3776, 16048, 58972
770, 3777, 16069, 59050
771, 3777, 16090, 59129
772, 3777, 16111, 59208
773, 3778, 16131, 59287
774, 3778, 16152, 59365
775, 3778, 16173, 59444
776, 3778, 16194, 59523
777, 3778, 16215, 59602
778, 3779, 16236, 59680
779, 3779, 16257, 59759
780, 3779, 16277, 59838
781, 3779, 16298, 59917
782, 3780, 16319, 59995
783, 3780, 16340, 60074
784, 3780, 16361, 60153
785, 3780, 16382, 60232
786, 3781, 16402, 60311
787, 3781, 16423, 60389
788, 3781, 16444, 60468
789, 3781, 16465, 60547
790, 3781, 16486, 60626
791, 3782, 16507, 60705
792, 3782, 16527, 60783
793, 3782, 16548, 60862
794, 3782, 16569, 60941
795, 3783, 16590, 61020
796, 3783, 16611, 61099
797, 3783, 16632, 61178
798, 3783, 16652, 61256
799, 3784, 16673, 61335
800, 3784, 16694, 61414
801, 3784, 16715, 61493
802, 3784, 16736, 61572
803, 3785, 16757, 61651
804, 3785, 16778, 61730
805, 3785, 16798, 61809
806, 3786, 16819, 61887
807, 3786, 16840, 61966
808, 3786, 16861, 62045
809, 3786, 16882, 62124
810, 3786, 16903, 62203
811, 3787, 16923, 62282
812, 3787, 16944, 62361
813, 3787, 16965, 62440
814, 3787, 16986, 62519
815, 3788, 17007, 62598
816, 3788, 17028, 62677
817, 3788, 17048, 62756
818, 3788, 17069, 62835
819, 3789, 17090, 62914
820, 3789, 17111, 62992
821, 3789, 17132, 63071
822, 3789, 17153, 63150
823, 3790, 17174, 63229
824, 3790, 17194, 63308
825, 3790, 17215, 63387
826, 3791, 17236, 63466
827, 3791, 17257, 63545
828, 3791, 17278, 63624
829, 3791, 17299, 63703
830, 3791, 17319, 63782
831, 3792, 17340, 63861
832, 3792, 17361, 63941
833, 3792, 17382, 64020
834, 3792, 17403, 64099
835, 3793, 17424, 64178
836, 3793, 17444, 64257
837, 3793, 17465, 64336
838, 3794, 17486, 64415
839, 3794, 17507, 64494
840, 3794, 17528, 64573
841, 3794, 17549, 64652
842, 3795, 17570, 64731
843, 3795, 17590, 64810
844, 3795, 17611, 64889
845, 3795, 17632, 64968
846, 3796, 17653, 65048
847, 3796, 17674, 65127
848, 3796, 17695, 65206
849, 3796, 17715, 65285
850, 3797, 17736, 65364
851, 3797, 17757, 65443
852, 3797, 17778, 65522
853, 3797, 17799, 65601
854, 3798, 17820, 65681
855, 3798, 17840, 65760
856, 3798, 17861, 65839
857, 3799, 17882, 65918
858, 3799, 17903, 65997
859, 3799, 17924, 66076
860, 3799, 17945, 66156
861, 3800, 17966, 66235
862, 3800, 17986, 66314
863, 3800, 18007, 66393
864, 3801, 18028, 66472
865, 3801, 18049, 66552
866, 3801, 18070, 66631
867, 3801, 18091, 66710
868, 3802, 18111, 66789
869, 3802, 18132, 66869
870, 3802, 18153, 66948
871, 3802, 18174, 67027
872, 3803, 18195, 67106
873, 3803, 18216, 67186
874, 3803, 18236, 67265
875, 3803, 18257, 67344
876, 3804, 18278, 67423
877, 3804, 18299, 67503
878, 3804, 18320, 67582
879, 3805, 18341, 67661
880, 3805, 18362, 67741
881, 3805, 18382, 67820
882, 3805, 18403, 67899
883, 3806, 18424, 67978
884, 3806, 18445, 68058
885, 3806, 18466, 68137
886, 3807, 18487, 68216
887, 3807, 18507, 68296
888, 3807, 18528, 68375
889, 3807, 18549, 68454
890, 3808, 18570, 68534
891, 3808, 18591, 68613
892, 3808, 18612, 68693
893, 3808, 18632, 68772
894, 3809, 18653, 68851
895, 3809, 18674, 68931
896, 3809, 18695, 69010
897, 3810, 18716, 69089
898, 3810, 18737, 69169
899, 3810, 18758, 69248
900, 3811, 18778, 69328
901, 3811, 18799, 69407
902, 3811, 18820, 69487
903, 3811, 18841, 69566
904, 3812, 18862, 69645
905, 3812, 18883, 69725
906, 3812, 18903, 69804
907, 3812, 18924, 69884
908, 3813, 18945, 69963
909, 3813, 18966, 70043
910, 3813, 18987, 70122
911, 3814, 19008, 70202
912, 3814, 19028, 70281
913, 3814, 19049, 70361
914, 3815, 19070, 70440
915, 3815, 19091, 70520
916, 3815, 19112, 70599
917, 3816, 19133, 70679
918, 3816, 19153, 70758
919, 3816, 19174, 70838
920, 3816, 19195, 70917
921, 3817, 19216, 70997
922, 3817, 19237, 71076
923, 3817, 19258, 71156
924, 3818, 19279, 71236
925, 3818, 19299, 71315
926, 3818, 19320, 71395
927, 3819, 19341, 71474
928, 3819, 19362, 71554
929, 3819, 19383, 71634
930, 3819, 19404, 71713
931, 3820, 19424, 71793
932, 3820, 19445, 71872
933, 3820, 19466, 71952
934, 3821, 19487, 72032
935, 3821, 19508, 72111
936, 3821, 19529, 72191
937, 3822, 19549, 72271
938, 3822, 19570, 72350
939, 3822, 19591, 72430
940, 3823, 19612, 72510
941, 3823, 19633, 72589
942, 3823, 19654, 72669
943, 3823, 19675, 72749
944, 3824, 19695, 72828
945, 3824, 19716, 72908
946, 3824, 19737, 72988
947, 3825, 19758, 73067
948, 3825, 19779, 73147
949, 3825, 19800, 73227
950, 3826, 19820, 73307
951, 3826, 19841, 73386
952, 3826, 19862, 73466
953, 3827, 19883, 73546
954, 3827, 19904, 73626
955, 3827, 19925, 73705
956, 3828, 19945, 73785
957, 3828, 19966, 73865
958, 3828, 19987, 73945
959, 3829, 20008, 74024
960, 3829, 20029, 74104
961, 3829, 20050, 74184
962, 3830, 20071, 74264
963, 3830, 20091, 74344
964, 3830, 20112, 74424
965, 3831, 20133, 74503
966, 3831, 20154, 74583
967, 3831, 20175, 74663
968, 3832, 20196, 74743
969, 3832, 20216, 74823
970, 3832, 20237, 74903
971, 3833, 20258, 74983
972, 3833, 20279, 75062
973, 3833, 20300, 75142
974, 3834, 20321, 75222
975, 3834, 20341, 75302
976, 3834, 20362, 75382
977, 3835, 20383, 75462
978, 3835, 20404, 75542
979, 3835, 20425, 75622
980, 3836, 20446, 75702
981, 3836, 20467, 75782
982, 3836, 20487, 75862
983, 3836, 20508, 75942
984, 3836, 20529, 76022
985, 3837, 20550, 76102
986, 3837, 20571, 76182
987, 3838, 20592, 76262
988, 3838, 20612, 76341
989, 3838, 20633, 76421
990, 3839, 20654, 76501
991, 3839, 20675, 76582
992, 3839, 20696, 76662
993, 3840, 20717, 76742
994, 3840, 20737, 76822
995, 3840, 20758, 76902
996, 3841, 20779, 76982
997, 3841, 20800, 77062
998, 3841, 20821, 77142
999, 3842, 20842, 77222
1000, 3842, 20863, 77302
1001, 3842, 20883, 77382
1002, 3843, 20904, 77462
1003, 3843, 20925, 77542
1004, 3844, 20946, 77622
1005, 3844, 20967, 77702
1006, 3844, 20988, 77783
1007, 3845, 21008, 77863
1008, 3845, 21029, 77943
1009, 3845, 21050, 78023
1010, 3846, 21071, 78103
1011, 3846, 21092, 78183
1012, 3846, 21113, 78263
1013, 3847, 21133, 78344
1014, 3847, 21154, 78424
1015, 3848, 21175, 78504
1016, 3848, 21196, 78584
1017, 3848, 21217, 78664
1018, 3848, 21238, 78745
1019, 3849, 21259, 78825
1020, 3849, 21279, 78905
1021, 3850, 21300, 78985
1022, 3850, 21321, 79065
1023, 3850, 21342, 79146
1024, 3851, 21363, 79226
1025, 3851, 21384, 79306
1026, 3852, 21404, 79387
1027, 3852, 21425, 79467
1028, 3852, 21446, 79547
1029, 3853, 21467, 79627
1030, 3853, 21488, 79708
1031, 3853, 21509, 79788
1032, 3854, 21529, 79868
1033, 3854, 21550, 79949
1034, 3854, 21571, 80029
1035, 3855, 21592, 80109
1036, 3855, 21613, 80190
1037, 3856, 21634, 80270
1038, 3856, 21654, 80350
1039, 3856, 21675, 80431
1040, 3857, 21696, 80511
1041, 3857, 21717, 80592
1042, 3857, 21738, 80672
1043, 3858, 21759, 80752
1044, 3858, 21780, 80833
1045, 3859, 21800, 80913
1046, 3859, 21821, 80994
1047, 3859, 21842, 81074
1048, 3860, 21863, 81154
1049, 3860, 21884, 81235
1050, 3861, 21905, 81315
1051, 3861, 21925, 81396
1052, 3861, 21946, 81476
1053, 3862, 21967, 81557
1054, 3862, 21988, 81637
1055, 3862, 22009, 81718
1056, 3863, 22030, 81798
1057, 3863, 22050, 81879
1058, 3864, 22071, 81959
1059, 3864, 22092, 82040
1060, 3864, 22113, 82120
1061, 3865, 22134, 82201
1062, 3865, 22155, 82282
1063, 3866, 22176, 82362
1064, 3866, 22196, 82443
1065, 3866, 22217, 82523
1066, 3867, 22238, 82604
1067, 3867, 22259, 82684
1068, 3868, 22280, 82765
1069, 3868, 22301, 82846
1070, 3868, 22321, 82926
1071, 3869, 22342, 83007
1072, 3869, 22363, 83088
1073, 3870, 22384, 83168
1074, 3870, 22405, 83249
1075, 3870, 22426, 83330
1076, 3871, 22446, 83410
1077, 3871, 22467, 83491
1078, 3872, 22488, 83572
1079, 3872, 22509, 83652
1080, 3872, 22530, 83733
1081, 3873, 22551, 83814
1082, 3873, 22572, 83894
1083, 3874, 22592, 83975
1084, 3874, 22613, 84056
1085, 3874, 22634, 84137
1086, 3875, 22655, 84217
1087, 3875, 22676, 84298
1088, 3876, 22697, 84379
1089, 3876, 22717, 84460
1090, 3876, 22738, 84541
1091, 3877, 22759, 84621
1092, 3877, 22780, 84702
1093, 3878, 22801, 84783
1094, 3878, 22822, 84864
1095, 3878, 22842, 84945
1096, 3879, 22863, 85025
1097, 3879, 22884, 85106
1098, 3880, 22905, 85187
1099, 3880, 22926, 85268
1100, 3881, 22947, 85349
1101, 3881, 22968, 85430
1102, 3881, 22988, 85511
1103, 3882, 23009, 85592
1104, 3882, 23030, 85672
1105, 3883, 23051, 85753
1106, 3883, 23072, 85834
1107, 3883, 23093, 85915
1108, 3884, 23113, 85996
1109, 3884, 23134, 86077
1110, 3885, 23155, 86158
1111, 3885, 23176, 86239
1112, 3885, 23197, 86320
1113, 3886, 23218, 86401
1114, 3886, 23238, 86482
1115, 3887, 23259, 86563
1116, 3887, 23280, 86644
1117, 3888, 23301, 86725
1118, 3888, 23322, 86806
1119, 3889, 23343, 86887
1120, 3889, 23364, 86968
1121, 3889, 23384, 87049
1122, 3890, 23405, 87130
1123, 3890, 23426, 87211
1124, 3891, 23447, 87293
1125, 3891, 23468, 87374
1126, 3892, 23489, 87455
1127, 3892, 23509, 87536
1128, 3892, 23530, 87617
1129, 3893, 23551, 87698
1130, 3893, 23572, 87779
1131, 3894, 23593, 87860
1132, 3894, 23614, 87942
1133, 3895, 23634, 88023
1134, 3895, 23655, 88104
1135, 3895, 23676, 88185
1136, 3896, 23697, 88266
1137, 3896, 23718, 88348
1138, 3897, 23739, 88429
1139, 3897, 23760, 88510
1140, 3897, 23780, 88591
1141, 3898, 23801, 88672
1142, 3899, 23822, 88754
1143, 3899, 23843, 88835
1144, 3899, 23864, 88916
1145, 3900, 23885, 88997
1146, 3900, 23905, 89079
1147, 3901, 23926, 89160
1148, 3901, 23947, 89241
1149, 3902, 23968, 89323
1150, 3902, 23989, 89404
1151, 3902, 24010, 89485
1152, 3903, 24030, 89567
1153, 3903, 24051, 89648
1154, 3904, 24072, 89729
1155, 3904, 24093, 89811
1156, 3905, 24114, 89892
1157, 3905, 24135, 89974
1158, 3906, 24155, 90055
1159, 3906, 24176, 90136
1160, 3907, 24197, 90218
1161, 3907, 24218, 90299
1162, 3907, 24239, 90381
1163, 3908, 24260, 90462
1164, 3908, 24281, 90544
1165, 3909, 24301, 90625
1166, 3909, 24322, 90706
1167, 3910, 24343, 90788
1168, 3910, 24364, 90869
1169, 3911, 24385, 90951
1170, 3911, 24406, 91032
1171, 3911, 24426, 91114
1172, 3912, 24447, 91196
1173, 3912, 24468, 91277
1174, 3913, 24489, 91359
1175, 3913, 24510, 91440
1176, 3914, 24531, 91522
1177, 3914, 24551, 91603
1178, 3915, 24572, 91685
1179, 3915, 24593, 91767
1180, 3915, 24614, 91848
1181, 3916, 24635, 91930
1182, 3916, 24656, 92011
1183, 3917, 24677, 92093
1184, 3917, 24697, 92175
1185, 3918, 24718, 92256
1186, 3918, 24739, 92338
1187, 3919, 24760, 92420
1188, 3919, 24781, 92501
1189, 3920, 24802, 92583
1190, 3920, 24822, 92665
1191, 3920, 24843, 92746
1192, 3921, 24864, 92828
1193, 3921, 24885, 92910
1194, 3922, 24906, 92992
1195, 3922, 24927, 93073
1196, 3923, 24947, 93155
1197, 3923, 24968, 93237
1198, 3924, 24989, 93319
1199, 3924, 25010, 93400
1200, 3925, 25031, 93482
1201, 3925, 25052, 93564
1202, 3926, 25073, 93646
1203, 3926, 25093, 93728
1204, 3927, 25114, 93809
1205, 3927, 25135, 93891
1206, 3928, 25156, 93973
1207, 3928, 25177, 94055
1208, 3928, 25198, 94137
1209, 3929, 25218, 94219
1210, 3929, 25239, 94301
1211, 3930, 25260, 94383
1212, 3930, 25281, 94465
1213, 3931, 25302, 94546
1214, 3931, 25323, 94628
1215, 3932, 25343, 94710
1216, 3932, 25364, 94792
1217, 3933, 25385, 94874
1218, 3933, 25406, 94956
1219, 3934, 25427, 95038
1220, 3934, 25448, 95120
1221, 3935, 25469, 95202
1222, 3935, 25489, 95284
1223, 3935, 25510, 95366
1224, 3936, 25531, 95448
1225, 3937, 25552, 95530
1226, 3937, 25573, 95612
1227, 3937, 25594, 95694
1228, 3938, 25614, 95777
1229, 3939, 25635, 95859
1230, 3939, 25656, 95941
1231, 3939, 25677, 96023
1232, 3940, 25698, 96105
1233, 3940, 25719, 96187
1234, 3941, 25739, 96269
1235, 3941, 25760, 96351
1236, 3942, 25781, 96433
1237, 3942, 25802, 96516
1238, 3943, 25823, 96598
1239, 3943, 25844, 96680
1240, 3944, 25865, 96762
1241, 3944, 25885, 96844
1242, 3945, 25906, 96927
1243, 3945, 25927, 97009
1244, 3946, 25948, 97091
1245, 3946, 25969, 97173
1246, 3947, 25990, 97256
1247, 3947, 26010, 97338
1248, 3948, 26031, 97420
1249, 3948, 26052, 97502
1250, 3949, 26073, 97585
1251, 3949, 26094, 97667
1252, 3950, 26115, 97749
1253, 3950, 26135, 97832
1254, 3950, 26156, 97914
1255, 3951, 26177, 97996
1256, 3951, 26198, 98079
1257, 3952, 26219, 98161
1258, 3952, 26240, 98243
1259, 3953, 26261, 98326
1260, 3953, 26281, 98408
1261, 3954, 26302, 98491
1262, 3954, 26323, 98573
1263, 3955, 26344, 98655
1264, 3955, 26365, 98738
1265, 3956, 26386, 98820
1266, 3956, 26406, 98903
1267, 3957, 26427, 98985
1268, 3957, 26448, 99068
1269, 3958, 26469, 99150
1270, 3958, 26490, 99233
1271, 3959, 26511, 99315
1272, 3959, 26531, 99398
1273, 3960, 26552, 99480
1274, 3960, 26573, 99563
1275, 3961, 26594, 99645
1276, 3961, 26615, 99728
1277, 3962, 26636, 99810
1278, 3962, 26656, 99893
1279, 3963, 26677, 99976
1280, 3963, 26698, 100058
1281, 3964, 26719, 100141
1282, 3964, 26740, 100223
1283, 3965, 26761, 100306
1284, 3965, 26782, 100389
1285, 3966, 26802, 100471
1286, 3966, 26823, 100554
1287, 3967, 26844, 100637
1288, 3967, 26865, 100719
1289, 3968, 26886, 100802
1290, 3968, 26907, 100885
1291, 3969, 26927, 100967
1292, 3969, 26948, 101050
1293, 3970, 26969, 101133
1294, 3970, 26990, 101216
1295, 3971, 27011, 101298
1296, 3971, 27032, 101381
1297, 3972, 27052, 101464
1298, 3972, 27073, 101547
1299, 3973, 27094, 101630
1300, 3973, 27115, 101712
1301, 3974, 27136, 101795
1302, 3974, 27157, 101878
1303, 3975, 27178, 101961
1304, 3975, 27198, 102044
1305, 3976, 27219, 102127
1306, 3976, 27240, 102209
1307, 3977, 27261, 102292
1308, 3977, 27282, 102375
1309, 3978, 27303, 102458
1310, 3978, 27323, 102541
1311, 3979, 27344, 102624
1312, 3979, 27365, 102707
1313, 3980, 27386, 102790
1314, 3980, 27407, 102873
1315, 3981, 27428, 102956
1316, 3981, 27448, 103039
1317, 3982, 27469, 103122
1318, 3982, 27490, 103205
1319, 3983, 27511, 103288
1320, 3983, 27532, 103371
1321, 3984, 27553, 103454
1322, 3984, 27574, 103537
1323, 3985, 27594, 103620
1324, 3985, 27615, 103703
1325, 3986, 27636, 103786
1326, 3986, 27657, 103869
1327, 3987, 27678, 103952
1328, 3987, 27699, 104035
1329, 3988, 27719, 104118
1330, 3988, 27740, 104202
1331, 3989, 27761, 104285
1332, 3989, 27782, 104368
1333, 3990, 27803, 104451
1334, 3990, 27824, 104534
1335, 3991, 27844, 104617
1336, 3991, 27865, 104700
1337, 3992, 27886, 104784
1338, 3992, 27907, 104867
1339, 3993, 27928, 104950
1340, 3993, 27949, 105033
1341, 3994, 27970, 105117
1342, 3994, 27990, 105200
1343, 3995, 28011, 105283
1344, 3995, 28032, 105366
1345, 3996, 28053, 105450
1346, 3996, 28074, 105533
1347, 3997, 28095, 105616
1348, 3997, 28115, 105699
1349, 3998, 28136, 105783
1350, 3999, 28157, 105866
1351, 3999, 28178, 105950
1352, 3999, 28199, 106033
1353, 4000, 28220, 106116
1354, 4000, 28240, 106200
1355, 4001, 28261, 106283
1356, 4002, 28282, 106366
1357, 4002, 28303, 106450
1358, 4003, 28324, 106533
1359, 4003, 28345, 106617
1360, 4004, 28366, 106700
1361, 4004, 28386, 106784
1362, 4005, 28407, 106867
1363, 4005, 28428, 106950
1364, 4006, 28449, 107034
1365, 4006, 28470, 107117
1366, 4007, 28491, 107201
1367, 4007, 28511, 107285
1368, 4008, 28532, 107368
1369, 4008, 28553, 107452
1370, 4009, 28574, 107535
1371, 4009, 28595, 107619
1372, 4010, 28616, 107702
1373, 4010, 28636, 107786
1374, 4011, 28657, 107869
1375, 4011, 28678, 107953
1376, 4012, 28699, 108037
1377, 4012, 28720, 108120
1378, 4013, 28741, 108204
1379, 4013, 28762, 108288
1380, 4014, 28782, 108371
1381, 4014, 28803, 108455
1382, 4015, 28824, 108539
1383, 4015, 28845, 108622
1384, 4016, 28866, 108706
1385, 4016, 28887, 108790
1386, 4017, 28907, 108873
1387, 4018, 28928, 108957
1388, 4018, 28949, 109041
1389, 4019, 28970, 109125
1390, 4019, 28991, 109208
1391, 4020, 29012, 109292
1392, 4020, 29032, 109376
1393, 4021, 29053, 109460
1394, 4021, 29074, 109544
1395, 4022, 29095, 109627
1396, 4022, 29116, 109711
1397, 4023, 29137, 109795
1398, 4023, 29157, 109879
1399, 4024, 29178, 109963
1400, 4024, 29199, 110047
1401, 4025, 29220, 110130
1402, 4025, 29241, 110214
1403, 4026, 29262, 110298
1404, 4026, 29283, 110382
1405, 4027, 29303, 110466
1406, 4028, 29324, 110550
1407, 4028, 29345, 110634
1408, 4028, 29366, 110718
1409, 4029, 29387, 110802
1410, 4030, 29408, 110886
1411, 4030, 29428, 110970
1412, 4031, 29449, 111054
1413, 4031, 29470, 111138
1414, 4032, 29491, 111222
1415, 4032, 29512, 111306
1416, 4033, 29533, 111390
1417, 4033, 29553, 111474
1418, 4034, 29574, 111558
1419, 4034, 29595, 111642
1420, 4035, 29616, 111726
1421, 4035, 29637, 111810
1422, 4036, 29658, 111895
1423, 4037, 29679, 111979
1424, 4037, 29699, 112063
1425, 4037, 29720, 112147
1426, 4038, 29741, 112231
1427, 4039, 29762, 112315
1428, 4039, 29783, 112400
1429, 4039, 29804, 112484
1430, 4040, 29824, 112568
1431, 4041, 29845, 112652
1432, 4041, 29866, 112736
1433, 4042, 29887, 112821
1434, 4042, 29908, 112905
1435, 4043, 29929, 112989
1436, 4043, 29949, 113073
1437, 4044, 29970, 113158
