%Discharge
%t(seconds), mVcell
445, 3700, 9295, 33650
446, 3700, 9316, 33728
447, 3700, 9337, 33805
448, 3700, 9358, 33882
449, 3701, 9379, 33959
450, 3701, 9400, 34036
451, 3701, 9420, 34113
452, 3701, 9441, 34190
453, 3702, 9462, 34267
454, 3702, 9483, 34345
455, 3702, 9504, 34422
456, 3703, 9525, 34499
457, 3703, 9545, 34576
458, 3703, 9566, 34653
459, 3703, 9587, 34731
460, 3703, 9608, 34808
461, 3704, 9629, 34885
462, 3704, 9650, 34962
463, 3704, 9671, 35039
464, 3704, 9691, 35116
465, 3705, 9712, 35194
466, 3705, 9733, 35271
467, 3705, 9754, 35348
468, 3705, 9775, 35425
469, 3706, 9796, 35503
470, 3706, 9816, 35580
471, 3706, 9837, 35657
472, 3706, 9858, 35734
473, 3707, 9879, 35812
474, 3707, 9900, 35889
475, 3707, 9921, 35966
476, 3707, 9941, 36043
477, 3707, 9962, 36121
478, 3708, 9983, 36198
479, 3708, 10004, 36275
480, 3708, 10025, 36352
481, 3708, 10046, 36430
482, 3709, 10067, 36507
483, 3709, 10087, 36584
484, 3709, 10108, 36662
485, 3709, 10129, 36739
486, 3710, 10150, 36816
487, 3710, 10171, 36894
488, 3710, 10192, 36971
489, 3711, 10212, 37048
490, 3711, 10233, 37126
491, 3711, 10254, 37203
492, 3711, 10275, 37280
493, 3711, 10296, 37358
494, 3712, 10317, 37435
495, 3712, 10337, 37512
496, 3712, 10358, 37590
497, 3712, 10379, 37667
498, 3712, 10400, 37744
499, 3713, 10421, 37822
500, 3713, 10442, 37899
501, 3713, 10463, 37977
502, 3713, 10483, 38054
503, 3714, 10504, 38131
504, 3714, 10525, 38209
505, 3714, 10546, 38286
506, 3714, 10567, 38364
507, 3715, 10588, 38441
508, 3715, 10608, 38518
509, 3715, 10629, 38596
510, 3715, 10650, 38673
511, 3715, 10671, 38751
512, 3716, 10692, 38828
513, 3716, 10713, 38906
514, 3716, 10733, 38983
515, 3717, 10754, 39061
516, 3717, 10775, 39138
517, 3717, 10796, 39215
518, 3717, 10817, 39293
519, 3717, 10838, 39370
520, 3718, 10859, 39448
521, 3718, 10879, 39525
522, 3718, 10900, 39603
523, 3718, 10921, 39680
524, 3719, 10942, 39758
525, 3719, 10963, 39835
526, 3719, 10984, 39913
527, 3719, 11004, 39990
528, 3719, 11025, 40068
529, 3720, 11046, 40145
530, 3720, 11067, 40223
531, 3720, 11088, 40301
532, 3720, 11109, 40378
533, 3721, 11129, 40456
534, 3721, 11150, 40533
535, 3721, 11171, 40611
536, 3721, 11192, 40688
537, 3721, 11213, 40766
538, 3722, 11234, 40843
539, 3722, 11255, 40921
540, 3722, 11275, 40999
541, 3722, 11296, 41076
542, 3723, 11317, 41154
543, 3723, 11338, 41231
544, 3723, 11359, 41309
545, 3723, 11380, 41386
546, 3723, 11400, 41464
547, 3724, 11421, 41542
548, 3724, 11442, 41619
549, 3724, 11463, 41697
550, 3724, 11484, 41775
551, 3725, 11505, 41852
552, 3725, 11525, 41930
553, 3725, 11546, 42007
554, 3725, 11567, 42085
555, 3726, 11588, 42163
556, 3726, 11609, 42240
557, 3726, 11630, 42318
558, 3726, 11650, 42396
559, 3726, 11671, 42473
560, 3727, 11692, 42551
561, 3727, 11713, 42629
562, 3727, 11734, 42706
563, 3727, 11755, 42784
564, 3727, 11776, 42862
565, 3728, 11796, 42939
566, 3728, 11817, 43017
567, 3728, 11838, 43095
568, 3728, 11859, 43173
569, 3729, 11880, 43250
570, 3729, 11901, 43328
571, 3729, 11921, 43406
572, 3729, 11942, 43483
573, 3729, 11963, 43561
574, 3730, 11984, 43639
575, 3730, 12005, 43717
576, 3730, 12026, 43794
577, 3730, 12046, 43872
578, 3730, 12067, 43950
579, 3731, 12088, 44028
580, 3731, 12109, 44105
581, 3731, 12130, 44183
582, 3731, 12151, 44261
583, 3732, 12172, 44339
584, 3732, 12192, 44416
585, 3732, 12213, 44494
586, 3732, 12234, 44572
587, 3732, 12255, 44650
588, 3733, 12276, 44728
589, 3733, 12297, 44805
590, 3733, 12317, 44883
591, 3733, 12338, 44961
592, 3733, 12359, 45039
593, 3734, 12380, 45117
594, 3734, 12401, 45194
595, 3734, 12422, 45272
596, 3734, 12442, 45350
597, 3734, 12463, 45428
598, 3735, 12484, 45506
599, 3735, 12505, 45584
600, 3735, 12526, 45661
601, 3735, 12547, 45739
602, 3736, 12568, 45817
603, 3736, 12588, 45895
604, 3736, 12609, 45973
605, 3736, 12630, 46051
606, 3736, 12651, 46129
607, 3737, 12672, 46206
608, 3737, 12693, 46284
609, 3737, 12713, 46362
610, 3737, 12734, 46440
611, 3737, 12755, 46518
612, 3737, 12776, 46596
613, 3738, 12797, 46674
614, 3738, 12818, 46752
615, 3738, 12838, 46830
616, 3738, 12859, 46908
617, 3739, 12880, 46985
618, 3739, 12901, 47063
619, 3739, 12922, 47141
620, 3739, 12943, 47219
621, 3740, 12964, 47297
622, 3740, 12984, 47375
623, 3740, 13005, 47453
624, 3740, 13026, 47531
625, 3740, 13047, 47609
626, 3741, 13068, 47687
627, 3741, 13089, 47765
628, 3741, 13109, 47843
629, 3741, 13130, 47921
630, 3741, 13151, 47999
631, 3742, 13172, 48077
632, 3742, 13193, 48155
633, 3742, 13214, 48233
634, 3742, 13234, 48311
635, 3743, 13255, 48389
636, 3743, 13276, 48467
637, 3743, 13297, 48545
638, 3743, 13318, 48623
639, 3743, 13339, 48701
640, 3743, 13360, 48779
641, 3744, 13380, 48857
642, 3744, 13401, 48935
643, 3744, 13422, 49013
644, 3744, 13443, 49091
645, 3745, 13464, 49169
646, 3745, 13485, 49247
647, 3745, 13505, 49325
648, 3745, 13526, 49403
649, 3746, 13547, 49481
650, 3746, 13568, 49559
651, 3746, 13589, 49637
652, 3746, 13610, 49715
653, 3746, 13630, 49794
654, 3747, 13651, 49872
655, 3747, 13672, 49950
656, 3747, 13693, 50028
657, 3747, 13714, 50106
658, 3747, 13735, 50184
659, 3747, 13756, 50262
660, 3748, 13776, 50340
661, 3748, 13797, 50418
662, 3748, 13818, 50496
663, 3748, 13839, 50575
664, 3749, 13860, 50653
665, 3749, 13881, 50731
666, 3749, 13901, 50809
667, 3749, 13922, 50887
668, 3749, 13943, 50965
669, 3750, 13964, 51043
670, 3750, 13985, 51122
671, 3750, 14006, 51200
672, 3750, 14026, 51278
673, 3751, 14047, 51356
674, 3751, 14068, 51434
675, 3751, 14089, 51512
676, 3751, 14110, 51591
677, 3751, 14131, 51669
678, 3752, 14151, 51747
679, 3752, 14172, 51825
680, 3752, 14193, 51903
681, 3752, 14214, 51982
682, 3752, 14235, 52060
683, 3753, 14256, 52138
684, 3753, 14277, 52216
685, 3753, 14297, 52294
686, 3753, 14318, 52373
687, 3754, 14339, 52451
688, 3754, 14360, 52529
689, 3754, 14381, 52607
690, 3754, 14402, 52686
691, 3755, 14422, 52764
692, 3755, 14443, 52842
693, 3755, 14464, 52920
694, 3755, 14485, 52999
695, 3755, 14506, 53077
696, 3756, 14527, 53155
697, 3756, 14547, 53233
698, 3756, 14568, 53312
699, 3757, 14589, 53390
700, 3757, 14610, 53468
701, 3757, 14631, 53547
702, 3757, 14652, 53625
703, 3757, 14673, 53703
704, 3757, 14693, 53782
705, 3758, 14714, 53860
706, 3758, 14735, 53938
707, 3758, 14756, 54016
708, 3758, 14777, 54095
709, 3758, 14798, 54173
710, 3759, 14818, 54251
711, 3759, 14839, 54330
712, 3759, 14860, 54408
713, 3760, 14881, 54487
714, 3760, 14902, 54565
715, 3760, 14923, 54643
716, 3760, 14943, 54722
717, 3760, 14964, 54800
718, 3761, 14985, 54878
719, 3761, 15006, 54957
720, 3761, 15027, 55035
721, 3761, 15048, 55114
722, 3761, 15069, 55192
723, 3762, 15089, 55270
724, 3762, 15110, 55349
725, 3762, 15131, 55427
726, 3762, 15152, 55506
727, 3763, 15173, 55584
728, 3763, 15194, 55662
729, 3763, 15214, 55741
730, 3763, 15235, 55819
731, 3764, 15256, 55898
732, 3764, 15277, 55976
733, 3764, 15298, 56055
734, 3764, 15319, 56133
735, 3765, 15339, 56212
736, 3765, 15360, 56290
737, 3765, 15381, 56368
738, 3765, 15402, 56447
739, 3765, 15423, 56525
740, 3766, 15444, 56604
741, 3766, 15465, 56682
742, 3766, 15485, 56761
743, 3766, 15506, 56839
744, 3766, 15527, 56918
745, 3767, 15548, 56996
746, 3767, 15569, 57075
747, 3767, 15590, 57153
748, 3767, 15610, 57232
749, 3768, 15631, 57310
750, 3768, 15652, 57389
751, 3768, 15673, 57467
752, 3769, 15694, 57546
753, 3769, 15715, 57625
754, 3769, 15735, 57703
755, 3769, 15756, 57782
756, 3769, 15777, 57860
757, 3770, 15798, 57939
758, 3770, 15819, 58017
759, 3770, 15840, 58096
760, 3770, 15861, 58175
761, 3770, 15881, 58253
762, 3771, 15902, 58332
763, 3771, 15923, 58410
764, 3771, 15944, 58489
765, 3771, 15965, 58567
766, 3772, 15986, 58646
767, 3772, 16006, 58725
768, 3772, 16027, 58803
769, 3772, 16048, 58882
770, 3773, 16069, 58961
771, 3773, 16090, 59039
772, 3773, 16111, 59118
773, 3773, 16131, 59196
774, 3774, 16152, 59275
775, 3774, 16173, 59354
776, 3774, 16194, 59432
777, 3774, 16215, 59511
778, 3775, 16236, 59590
779, 3775, 16257, 59668
780, 3775, 16277, 59747
781, 3775, 16298, 59826
782, 3776, 16319, 59905
783, 3776, 16340, 59983
784, 3776, 16361, 60062
785, 3776, 16382, 60141
786, 3776, 16402, 60219
787, 3777, 16423, 60298
788, 3777, 16444, 60377
789, 3777, 16465, 60455
790, 3778, 16486, 60534
791, 3778, 16507, 60613
792, 3778, 16527, 60692
793, 3778, 16548, 60770
794, 3779, 16569, 60849
795, 3779, 16590, 60928
796, 3779, 16611, 61007
797, 3779, 16632, 61085
798, 3780, 16652, 61164
799, 3780, 16673, 61243
800, 3780, 16694, 61322
801, 3780, 16715, 61401
802, 3781, 16736, 61479
803, 3781, 16757, 61558
804, 3781, 16778, 61637
805, 3781, 16798, 61716
806, 3782, 16819, 61795
807, 3782, 16840, 61873
808, 3782, 16861, 61952
809, 3782, 16882, 62031
810, 3783, 16903, 62110
811, 3783, 16923, 62189
812, 3783, 16944, 62268
813, 3784, 16965, 62346
814, 3784, 16986, 62425
815, 3784, 17007, 62504
816, 3784, 17028, 62583
817, 3784, 17048, 62662
818, 3785, 17069, 62741
819, 3785, 17090, 62820
820, 3785, 17111, 62899
821, 3786, 17132, 62978
822, 3786, 17153, 63056
823, 3786, 17174, 63135
824, 3786, 17194, 63214
825, 3787, 17215, 63293
826, 3787, 17236, 63372
827, 3787, 17257, 63451
828, 3787, 17278, 63530
829, 3788, 17299, 63609
830, 3788, 17319, 63688
831, 3788, 17340, 63767
832, 3789, 17361, 63846
833, 3789, 17382, 63925
834, 3789, 17403, 64004
835, 3789, 17424, 64083
836, 3789, 17444, 64162
837, 3790, 17465, 64241
838, 3790, 17486, 64320
839, 3790, 17507, 64399
840, 3790, 17528, 64478
841, 3791, 17549, 64557
842, 3791, 17570, 64636
843, 3791, 17590, 64715
844, 3792, 17611, 64794
845, 3792, 17632, 64873
846, 3792, 17653, 64952
847, 3792, 17674, 65031
848, 3793, 17695, 65110
849, 3793, 17715, 65189
850, 3793, 17736, 65268
851, 3794, 17757, 65347
852, 3794, 17778, 65426
853, 3794, 17799, 65505
854, 3794, 17820, 65584
855, 3795, 17840, 65663
856, 3795, 17861, 65742
857, 3795, 17882, 65821
858, 3796, 17903, 65901
859, 3796, 17924, 65980
860, 3796, 17945, 66059
861, 3796, 17966, 66138
862, 3797, 17986, 66217
863, 3797, 18007, 66296
864, 3797, 18028, 66375
865, 3798, 18049, 66455
866, 3798, 18070, 66534
867, 3798, 18091, 66613
868, 3798, 18111, 66692
869, 3799, 18132, 66771
870, 3799, 18153, 66850
871, 3799, 18174, 66930
872, 3799, 18195, 67009
873, 3800, 18216, 67088
874, 3800, 18236, 67167
875, 3800, 18257, 67246
876, 3801, 18278, 67326
877, 3801, 18299, 67405
878, 3801, 18320, 67484
879, 3801, 18341, 67563
880, 3802, 18362, 67642
881, 3802, 18382, 67722
882, 3802, 18403, 67801
883, 3803, 18424, 67880
884, 3803, 18445, 67959
885, 3803, 18466, 68039
886, 3804, 18487, 68118
887, 3804, 18507, 68197
888, 3804, 18528, 68277
889, 3804, 18549, 68356
890, 3805, 18570, 68435
891, 3805, 18591, 68514
892, 3805, 18612, 68594
893, 3806, 18632, 68673
894, 3806, 18653, 68752
895, 3806, 18674, 68832
896, 3806, 18695, 68911
897, 3807, 18716, 68990
898, 3807, 18737, 69070
899, 3807, 18758, 69149
900, 3808, 18778, 69228
901, 3808, 18799, 69308
902, 3808, 18820, 69387
903, 3809, 18841, 69467
904, 3809, 18862, 69546
905, 3809, 18883, 69625
906, 3809, 18903, 69705
907, 3810, 18924, 69784
908, 3810, 18945, 69863
909, 3810, 18966, 69943
910, 3811, 18987, 70022
911, 3811, 19008, 70102
912, 3811, 19028, 70181
913, 3812, 19049, 70261
914, 3812, 19070, 70340
915, 3812, 19091, 70420
916, 3812, 19112, 70499
917, 3813, 19133, 70578
918, 3813, 19153, 70658
919, 3814, 19174, 70737
920, 3814, 19195, 70817
921, 3814, 19216, 70896
922, 3815, 19237, 70976
923, 3815, 19258, 71055
924, 3815, 19279, 71135
925, 3816, 19299, 71214
926, 3816, 19320, 71294
927, 3816, 19341, 71373
928, 3816, 19362, 71453
929, 3817, 19383, 71533
930, 3817, 19404, 71612
931, 3817, 19424, 71692
932, 3818, 19445, 71771
933, 3818, 19466, 71851
934, 3818, 19487, 71930
935, 3819, 19508, 72010
936, 3819, 19529, 72090
937, 3819, 19549, 72169
938, 3820, 19570, 72249
939, 3820, 19591, 72328
940, 3820, 19612, 72408
941, 3821, 19633, 72488
942, 3821, 19654, 72567
943, 3821, 19675, 72647
944, 3821, 19695, 72727
945, 3822, 19716, 72806
946, 3822, 19737, 72886
947, 3822, 19758, 72966
948, 3823, 19779, 73045
949, 3823, 19800, 73125
950, 3823, 19820, 73205
951, 3824, 19841, 73284
952, 3824, 19862, 73364
953, 3825, 19883, 73444
954, 3825, 19904, 73523
955, 3825, 19925, 73603
956, 3826, 19945, 73683
957, 3826, 19966, 73763
958, 3826, 19987, 73842
959, 3827, 20008, 73922
960, 3827, 20029, 74002
961, 3827, 20050, 74082
962, 3828, 20071, 74161
963, 3828, 20091, 74241
964, 3828, 20112, 74321
965, 3829, 20133, 74401
966, 3829, 20154, 74481
967, 3829, 20175, 74560
968, 3829, 20196, 74640
969, 3830, 20216, 74720
970, 3830, 20237, 74800
971, 3831, 20258, 74880
972, 3831, 20279, 74960
973, 3831, 20300, 75039
974, 3832, 20321, 75119
975, 3832, 20341, 75199
976, 3832, 20362, 75279
977, 3832, 20383, 75359
978, 3833, 20404, 75439
979, 3833, 20425, 75519
980, 3834, 20446, 75599
981, 3834, 20467, 75678
982, 3834, 20487, 75758
983, 3835, 20508, 75838
984, 3835, 20529, 75918
985, 3835, 20550, 75998
986, 3836, 20571, 76078
987, 3836, 20592, 76158
988, 3836, 20612, 76238
989, 3836, 20633, 76318
990, 3837, 20654, 76398
991, 3837, 20675, 76478
992, 3838, 20696, 76558
993, 3838, 20717, 76638
994, 3838, 20737, 76718
995, 3839, 20758, 76798
996, 3839, 20779, 76878
997, 3839, 20800, 76958
998, 3840, 20821, 77038
999, 3840, 20842, 77118
1000, 3841, 20863, 77198
1001, 3841, 20883, 77278
1002, 3841, 20904, 77358
1003, 3842, 20925, 77438
1004, 3842, 20946, 77518
1005, 3842, 20967, 77598
1006, 3843, 20988, 77678
1007, 3843, 21008, 77758
1008, 3843, 21029, 77839
1009, 3844, 21050, 77919
1010, 3844, 21071, 77999
1011, 3844, 21092, 78079
1012, 3845, 21113, 78159
1013, 3845, 21133, 78239
1014, 3846, 21154, 78319
1015, 3846, 21175, 78400
1016, 3846, 21196, 78480
1017, 3847, 21217, 78560
1018, 3847, 21238, 78640
1019, 3848, 21259, 78720
1020, 3848, 21279, 78800
1021, 3848, 21300, 78881
1022, 3849, 21321, 78961
1023, 3849, 21342, 79041
1024, 3850, 21363, 79121
1025, 3850, 21384, 79202
1026, 3850, 21404, 79282
1027, 3851, 21425, 79362
1028, 3851, 21446, 79442
1029, 3851, 21467, 79523
1030, 3852, 21488, 79603
1031, 3852, 21509, 79683
1032, 3852, 21529, 79763
1033, 3853, 21550, 79844
1034, 3853, 21571, 79924
1035, 3854, 21592, 80004
1036, 3854, 21613, 80085
1037, 3854, 21634, 80165
1038, 3855, 21654, 80245
1039, 3855, 21675, 80326
1040, 3856, 21696, 80406
1041, 3856, 21717, 80486
1042, 3856, 21738, 80567
1043, 3857, 21759, 80647
1044, 3857, 21780, 80728
1045, 3858, 21800, 80808
1046, 3858, 21821, 80888
1047, 3858, 21842, 80969
1048, 3859, 21863, 81049
1049, 3859, 21884, 81130
1050, 3860, 21905, 81210
1051, 3860, 21925, 81291
1052, 3860, 21946, 81371
1053, 3861, 21967, 81451
1054, 3861, 21988, 81532
1055, 3862, 22009, 81612
1056, 3862, 22030, 81693
1057, 3862, 22050, 81773
1058, 3863, 22071, 81854
1059, 3863, 22092, 81934
1060, 3864, 22113, 82015
1061, 3864, 22134, 82095
1062, 3864, 22155, 82176
1063, 3865, 22176, 82257
1064, 3865, 22196, 82337
1065, 3865, 22217, 82418
1066, 3866, 22238, 82498
1067, 3867, 22259, 82579
1068, 3867, 22280, 82659
1069, 3867, 22301, 82740
1070, 3868, 22321, 82821
1071, 3868, 22342, 82901
1072, 3869, 22363, 82982
1073, 3869, 22384, 83063
1074, 3869, 22405, 83143
1075, 3870, 22426, 83224
1076, 3870, 22446, 83304
1077, 3871, 22467, 83385
1078, 3871, 22488, 83466
1079, 3871, 22509, 83547
1080, 3872, 22530, 83627
1081, 3872, 22551, 83708
1082, 3873, 22572, 83789
1083, 3873, 22592, 83869
1084, 3873, 22613, 83950
1085, 3874, 22634, 84031
1086, 3874, 22655, 84112
1087, 3875, 22676, 84192
1088, 3875, 22697, 84273
1089, 3876, 22717, 84354
1090, 3876, 22738, 84435
1091, 3877, 22759, 84515
1092, 3877, 22780, 84596
1093, 3877, 22801, 84677
1094, 3878, 22822, 84758
1095, 3878, 22842, 84839
1096, 3879, 22863, 84920
1097, 3879, 22884, 85000
1098, 3879, 22905, 85081
1099, 3880, 22926, 85162
1100, 3880, 22947, 85243
1101, 3881, 22968, 85324
1102, 3881, 22988, 85405
1103, 3881, 23009, 85486
1104, 3882, 23030, 85567
1105, 3882, 23051, 85647
1106, 3883, 23072, 85728
1107, 3883, 23093, 85809
1108, 3884, 23113, 85890
1109, 3884, 23134, 85971
1110, 3885, 23155, 86052
1111, 3885, 23176, 86133
1112, 3885, 23197, 86214
1113, 3886, 23218, 86295
1114, 3886, 23238, 86376
1115, 3887, 23259, 86457
1116, 3887, 23280, 86538
1117, 3888, 23301, 86619
1118, 3888, 23322, 86700
1119, 3889, 23343, 86781
1120, 3889, 23364, 86862
1121, 3889, 23384, 86943
1122, 3890, 23405, 87024
1123, 3890, 23426, 87105
1124, 3891, 23447, 87187
1125, 3891, 23468, 87268
1126, 3891, 23489, 87349
1127, 3892, 23509, 87430
1128, 3892, 23530, 87511
1129, 3893, 23551, 87592
1130, 3893, 23572, 87673
1131, 3894, 23593, 87754
1132, 3894, 23614, 87836
1133, 3895, 23634, 87917
1134, 3895, 23655, 87998
1135, 3896, 23676, 88079
1136, 3896, 23697, 88160
1137, 3896, 23718, 88242
1138, 3897, 23739, 88323
1139, 3897, 23759, 88404
1140, 3898, 23780, 88485
1141, 3898, 23801, 88566
1142, 3899, 23822, 88648
1143, 3899, 23843, 88729
1144, 3900, 23864, 88810
1145, 3900, 23885, 88892
1146, 3900, 23905, 88973
1147, 3901, 23926, 89054
1148, 3901, 23947, 89135
1149, 3902, 23968, 89217
1150, 3902, 23989, 89298
1151, 3903, 24010, 89379
1152, 3903, 24030, 89461
1153, 3904, 24051, 89542
1154, 3904, 24072, 89624
1155, 3905, 24093, 89705
1156, 3905, 24114, 89786
1157, 3905, 24135, 89868
1158, 3906, 24155, 89949
1159, 3906, 24176, 90030
1160, 3907, 24197, 90112
1161, 3907, 24218, 90193
1162, 3908, 24239, 90275
1163, 3908, 24260, 90356
1164, 3909, 24281, 90438
1165, 3909, 24301, 90519
1166, 3910, 24322, 90601
1167, 3910, 24343, 90682
1168, 3911, 24364, 90764
1169, 3911, 24385, 90845
1170, 3911, 24406, 90927
1171, 3912, 24426, 91008
1172, 3913, 24447, 91090
1173, 3913, 24468, 91171
1174, 3913, 24489, 91253
1175, 3914, 24510, 91334
1176, 3914, 24531, 91416
1177, 3915, 24551, 91498
1178, 3915, 24572, 91579
1179, 3916, 24593, 91661
1180, 3916, 24614, 91742
1181, 3916, 24635, 91824
1182, 3917, 24656, 91906
1183, 3918, 24677, 91987
1184, 3918, 24697, 92069
1185, 3918, 24718, 92151
1186, 3919, 24739, 92232
1187, 3919, 24760, 92314
1188, 3920, 24781, 92396
1189, 3920, 24802, 92477
1190, 3921, 24822, 92559
1191, 3921, 24843, 92641
1192, 3922, 24864, 92723
1193, 3922, 24885, 92804
1194, 3923, 24906, 92886
1195, 3923, 24927, 92968
1196, 3924, 24947, 93050
1197, 3924, 24968, 93131
1198, 3925, 24989, 93213
1199, 3925, 25010, 93295
1200, 3925, 25031, 93377
1201, 3926, 25052, 93459
1202, 3927, 25073, 93541
1203, 3927, 25093, 93622
1204, 3928, 25114, 93704
1205, 3928, 25135, 93786
1206, 3929, 25156, 93868
1207, 3929, 25177, 93950
1208, 3929, 25198, 94032
1209, 3930, 25218, 94114
1210, 3931, 25239, 94196
1211, 3931, 25260, 94278
1212, 3931, 25281, 94359
1213, 3932, 25302, 94441
1214, 3932, 25323, 94523
1215, 3933, 25343, 94605
1216, 3933, 25364, 94687
1217, 3934, 25385, 94769
1218, 3934, 25406, 94851
1219, 3935, 25427, 94933
1220, 3935, 25448, 95015
1221, 3936, 25469, 95097
1222, 3936, 25489, 95179
1223, 3937, 25510, 95261
1224, 3937, 25531, 95343
1225, 3937, 25552, 95426
1226, 3938, 25573, 95508
1227, 3939, 25594, 95590
1228, 3939, 25614, 95672
1229, 3939, 25635, 95754
1230, 3940, 25656, 95836
1231, 3940, 25677, 95918
1232, 3941, 25698, 96000
1233, 3942, 25719, 96082
1234, 3942, 25739, 96165
1235, 3942, 25760, 96247
1236, 3943, 25781, 96329
1237, 3943, 25802, 96411
1238, 3944, 25823, 96493
1239, 3945, 25844, 96576
1240, 3945, 25865, 96658
1241, 3945, 25885, 96740
1242, 3946, 25906, 96822
1243, 3946, 25927, 96904
1244, 3947, 25948, 96987
1245, 3947, 25969, 97069
1246, 3948, 25990, 97151
1247, 3948, 26010, 97234
1248, 3949, 26031, 97316
1249, 3949, 26052, 97398
1250, 3950, 26073, 97480
1251, 3950, 26094, 97563
1252, 3951, 26115, 97645
1253, 3951, 26135, 97727
1254, 3952, 26156, 97810
1255, 3952, 26177, 97892
1256, 3953, 26198, 97975
1257, 3953, 26219, 98057
1258, 3954, 26240, 98139
1259, 3954, 26260, 98222
1260, 3955, 26281, 98304
1261, 3955, 26302, 98387
1262, 3956, 26323, 98469
1263, 3956, 26344, 98552
1264, 3957, 26365, 98634
1265, 3957, 26386, 98716
1266, 3958, 26406, 98799
1267, 3958, 26427, 98881
1268, 3959, 26448, 98964
1269, 3959, 26469, 99046
1270, 3960, 26490, 99129
1271, 3960, 26511, 99212
1272, 3961, 26531, 99294
1273, 3961, 26552, 99377
1274, 3962, 26573, 99459
1275, 3962, 26594, 99542
1276, 3963, 26615, 99624
1277, 3963, 26636, 99707
1278, 3964, 26656, 99790
1279, 3964, 26677, 99872
1280, 3965, 26698, 99955
1281, 3965, 26719, 100038
1282, 3966, 26740, 100120
1283, 3966, 26761, 100203
1284, 3967, 26782, 100286
1285, 3967, 26802, 100368
1286, 3968, 26823, 100451
1287, 3968, 26844, 100534
1288, 3969, 26865, 100616
1289, 3969, 26886, 100699
1290, 3970, 26907, 100782
1291, 3970, 26927, 100865
1292, 3971, 26948, 100947
1293, 3971, 26969, 101030
1294, 3972, 26990, 101113
1295, 3972, 27011, 101196
1296, 3973, 27032, 101278
1297, 3973, 27052, 101361
1298, 3974, 27073, 101444
1299, 3974, 27094, 101527
1300, 3975, 27115, 101610
1301, 3975, 27136, 101693
1302, 3976, 27157, 101775
1303, 3976, 27178, 101858
1304, 3977, 27198, 101941
1305, 3977, 27219, 102024
1306, 3978, 27240, 102107
1307, 3978, 27261, 102190
1308, 3979, 27282, 102273
1309, 3979, 27303, 102356
1310, 3980, 27323, 102439
1311, 3980, 27344, 102522
1312, 3981, 27365, 102605
1313, 3981, 27386, 102688
1314, 3982, 27407, 102771
1315, 3982, 27428, 102854
1316, 3983, 27448, 102937
1317, 3983, 27469, 103020
1318, 3984, 27490, 103103
1319, 3984, 27511, 103186
1320, 3985, 27532, 103269
1321, 3985, 27553, 103352
1322, 3986, 27574, 103435
1323, 3986, 27594, 103518
1324, 3987, 27615, 103601
1325, 3988, 27636, 103684
1326, 3988, 27657, 103767
1327, 3989, 27678, 103850
1328, 3989, 27699, 103934
1329, 3990, 27719, 104017
1330, 3990, 27740, 104100
1331, 3991, 27761, 104183
1332, 3991, 27782, 104266
1333, 3992, 27803, 104349
1334, 3992, 27824, 104433
1335, 3993, 27844, 104516
1336, 3993, 27865, 104599
1337, 3994, 27886, 104682
1338, 3994, 27907, 104766
1339, 3995, 27928, 104849
1340, 3995, 27949, 104932
1341, 3996, 27970, 105015
1342, 3996, 27990, 105099
1343, 3997, 28011, 105182
1344, 3997, 28032, 105265
1345, 3998, 28053, 105349
1346, 3998, 28074, 105432
1347, 3999, 28095, 105515
1348, 3999, 28115, 105599
1349, 4000, 28136, 105682
1350, 4000, 28157, 105765
1351, 4001, 28178, 105849
1352, 4001, 28199, 105932
1353, 4002, 28220, 106015
1354, 4003, 28240, 106099
1355, 4003, 28261, 106182
1356, 4004, 28282, 106266
1357, 4004, 28303, 106349
1358, 4005, 28324, 106433
1359, 4005, 28345, 106516
1360, 4006, 28366, 106600
1361, 4006, 28386, 106683
1362, 4007, 28407, 106767
1363, 4007, 28428, 106850
1364, 4008, 28449, 106934
1365, 4008, 28470, 107017
1366, 4009, 28491, 107101
1367, 4009, 28511, 107184
1368, 4010, 28532, 107268
1369, 4010, 28553, 107352
1370, 4011, 28574, 107435
1371, 4011, 28595, 107519
1372, 4012, 28616, 107602
1373, 4012, 28636, 107686
1374, 4013, 28657, 107770
1375, 4013, 28678, 107853
1376, 4014, 28699, 107937
1377, 4014, 28720, 108021
1378, 4015, 28741, 108104
1379, 4015, 28761, 108188
1380, 4016, 28782, 108272
1381, 4016, 28803, 108355
1382, 4017, 28824, 108439
1383, 4017, 28845, 108523
1384, 4018, 28866, 108606
1385, 4019, 28887, 108690
1386, 4019, 28907, 108774
1387, 4020, 28928, 108858
1388, 4020, 28949, 108942
1389, 4021, 28970, 109025
1390, 4021, 28991, 109109
1391, 4022, 29012, 109193
1392, 4022, 29032, 109277
1393, 4023, 29053, 109361
1394, 4023, 29074, 109445
1395, 4024, 29095, 109528
1396, 4024, 29116, 109612
1397, 4025, 29137, 109696
1398, 4026, 29157, 109780
1399, 4026, 29178, 109864
1400, 4027, 29199, 109948
1401, 4027, 29220, 110032
1402, 4028, 29241, 110116
1403, 4028, 29262, 110200
1404, 4029, 29283, 110284
1405, 4029, 29303, 110368
1406, 4030, 29324, 110452
1407, 4030, 29345, 110536
1408, 4031, 29366, 110620
1409, 4031, 29387, 110704
1410, 4032, 29408, 110788
1411, 4032, 29428, 110872
1412, 4033, 29449, 110956
1413, 4034, 29470, 111040
