%Discharge
%t(seconds), mVcell
492, 3711, 10275, 37288
493, 3711, 10296, 37365
494, 3711, 10317, 37442
495, 3712, 10337, 37520
496, 3712, 10358, 37597
497, 3712, 10379, 37675
498, 3712, 10400, 37752
499, 3713, 10421, 37829
500, 3713, 10442, 37907
501, 3713, 10463, 37984
502, 3713, 10483, 38061
503, 3714, 10504, 38139
504, 3714, 10525, 38216
505, 3714, 10546, 38294
506, 3714, 10567, 38371
507, 3714, 10588, 38448
508, 3715, 10608, 38526
509, 3715, 10629, 38603
510, 3715, 10650, 38681
511, 3715, 10671, 38758
512, 3716, 10692, 38836
513, 3716, 10713, 38913
514, 3716, 10733, 38990
515, 3716, 10754, 39068
516, 3716, 10775, 39145
517, 3717, 10796, 39223
518, 3717, 10817, 39300
519, 3717, 10838, 39378
520, 3717, 10859, 39455
521, 3718, 10879, 39533
522, 3718, 10900, 39610
523, 3718, 10921, 39688
524, 3718, 10942, 39765
525, 3718, 10963, 39843
526, 3719, 10984, 39920
527, 3719, 11004, 39998
528, 3719, 11025, 40075
529, 3719, 11046, 40153
530, 3720, 11067, 40230
531, 3720, 11088, 40308
532, 3720, 11109, 40385
533, 3720, 11129, 40463
534, 3720, 11150, 40540
535, 3721, 11171, 40618
536, 3721, 11192, 40696
537, 3721, 11213, 40773
538, 3721, 11234, 40851
539, 3722, 11255, 40928
540, 3722, 11275, 41006
541, 3722, 11296, 41083
542, 3722, 11317, 41161
543, 3723, 11338, 41238
544, 3723, 11359, 41316
545, 3723, 11380, 41394
546, 3723, 11400, 41471
547, 3723, 11421, 41549
548, 3723, 11442, 41626
549, 3724, 11463, 41704
550, 3724, 11484, 41782
551, 3724, 11505, 41859
552, 3724, 11525, 41937
553, 3725, 11546, 42015
554, 3725, 11567, 42092
555, 3725, 11588, 42170
556, 3725, 11609, 42247
557, 3725, 11630, 42325
558, 3726, 11650, 42403
559, 3726, 11671, 42480
560, 3726, 11692, 42558
561, 3726, 11713, 42636
562, 3726, 11734, 42713
563, 3727, 11755, 42791
564, 3727, 11776, 42869
565, 3727, 11796, 42946
566, 3727, 11817, 43024
567, 3727, 11838, 43102
568, 3728, 11859, 43179
569, 3728, 11880, 43257
570, 3728, 11901, 43335
571, 3728, 11921, 43413
572, 3728, 11942, 43490
573, 3729, 11963, 43568
574, 3729, 11984, 43646
575, 3729, 12005, 43723
576, 3729, 12026, 43801
577, 3729, 12046, 43879
578, 3730, 12067, 43957
579, 3730, 12088, 44034
580, 3730, 12109, 44112
581, 3730, 12130, 44190
582, 3730, 12151, 44268
583, 3731, 12172, 44345
584, 3731, 12192, 44423
585, 3731, 12213, 44501
586, 3731, 12234, 44579
587, 3731, 12255, 44656
588, 3732, 12276, 44734
589, 3732, 12297, 44812
590, 3732, 12317, 44890
591, 3732, 12338, 44967
592, 3732, 12359, 45045
593, 3733, 12380, 45123
594, 3733, 12401, 45201
595, 3733, 12422, 45279
596, 3733, 12442, 45356
597, 3733, 12463, 45434
598, 3734, 12484, 45512
599, 3734, 12505, 45590
600, 3734, 12526, 45668
601, 3734, 12547, 45746
602, 3734, 12568, 45823
603, 3734, 12588, 45901
604, 3735, 12609, 45979
605, 3735, 12630, 46057
606, 3735, 12651, 46135
607, 3735, 12672, 46213
608, 3736, 12693, 46290
609, 3736, 12713, 46368
610, 3736, 12734, 46446
611, 3736, 12755, 46524
612, 3736, 12776, 46602
613, 3737, 12797, 46680
614, 3737, 12818, 46758
615, 3737, 12838, 46836
616, 3737, 12859, 46913
617, 3737, 12880, 46991
618, 3738, 12901, 47069
619, 3738, 12922, 47147
620, 3738, 12943, 47225
621, 3738, 12964, 47303
622, 3739, 12984, 47381
623, 3739, 13005, 47459
624, 3739, 13026, 47537
625, 3739, 13047, 47615
626, 3739, 13068, 47693
627, 3739, 13089, 47770
628, 3740, 13109, 47848
629, 3740, 13130, 47926
630, 3740, 13151, 48004
631, 3740, 13172, 48082
632, 3740, 13193, 48160
633, 3741, 13214, 48238
634, 3741, 13234, 48316
635, 3741, 13255, 48394
636, 3741, 13276, 48472
637, 3742, 13297, 48550
638, 3742, 13318, 48628
639, 3742, 13339, 48706
640, 3742, 13360, 48784
641, 3742, 13380, 48862
642, 3742, 13401, 48940
643, 3743, 13422, 49018
644, 3743, 13443, 49096
645, 3743, 13464, 49174
646, 3743, 13485, 49252
647, 3743, 13505, 49330
648, 3744, 13526, 49408
649, 3744, 13547, 49486
650, 3744, 13568, 49564
651, 3744, 13589, 49642
652, 3744, 13610, 49720
653, 3745, 13630, 49798
654, 3745, 13651, 49876
655, 3745, 13672, 49954
656, 3745, 13693, 50032
657, 3745, 13714, 50111
658, 3746, 13735, 50189
659, 3746, 13756, 50267
660, 3746, 13776, 50345
661, 3746, 13797, 50423
662, 3747, 13818, 50501
663, 3747, 13839, 50579
664, 3747, 13860, 50657
665, 3747, 13881, 50735
666, 3747, 13901, 50813
667, 3747, 13922, 50891
668, 3748, 13943, 50969
669, 3748, 13964, 51048
670, 3748, 13985, 51126
671, 3748, 14006, 51204
672, 3748, 14026, 51282
673, 3749, 14047, 51360
674, 3749, 14068, 51438
675, 3749, 14089, 51516
676, 3749, 14110, 51594
677, 3750, 14131, 51673
678, 3750, 14151, 51751
679, 3750, 14172, 51829
680, 3750, 14193, 51907
681, 3750, 14214, 51985
682, 3751, 14235, 52063
683, 3751, 14256, 52142
684, 3751, 14277, 52220
685, 3751, 14297, 52298
686, 3751, 14318, 52376
687, 3751, 14339, 52454
688, 3752, 14360, 52533
689, 3752, 14381, 52611
690, 3752, 14402, 52689
691, 3752, 14422, 52767
692, 3753, 14443, 52845
693, 3753, 14464, 52924
694, 3753, 14485, 53002
695, 3753, 14506, 53080
696, 3753, 14527, 53158
697, 3754, 14547, 53236
698, 3754, 14568, 53315
699, 3754, 14589, 53393
700, 3754, 14610, 53471
701, 3754, 14631, 53549
702, 3755, 14652, 53628
703, 3755, 14673, 53706
704, 3755, 14693, 53784
705, 3755, 14714, 53862
706, 3756, 14735, 53941
707, 3756, 14756, 54019
708, 3756, 14777, 54097
709, 3756, 14798, 54176
710, 3756, 14818, 54254
711, 3757, 14839, 54332
712, 3757, 14860, 54410
713, 3757, 14881, 54489
714, 3757, 14902, 54567
715, 3757, 14923, 54645
716, 3758, 14943, 54724
717, 3758, 14964, 54802
718, 3758, 14985, 54880
719, 3758, 15006, 54959
720, 3759, 15027, 55037
721, 3759, 15048, 55115
722, 3759, 15069, 55194
723, 3759, 15089, 55272
724, 3759, 15110, 55350
725, 3759, 15131, 55429
726, 3760, 15152, 55507
727, 3760, 15173, 55585
728, 3760, 15194, 55664
729, 3760, 15214, 55742
730, 3761, 15235, 55821
731, 3761, 15256, 55899
732, 3761, 15277, 55977
733, 3761, 15298, 56056
734, 3761, 15319, 56134
735, 3762, 15339, 56213
736, 3762, 15360, 56291
737, 3762, 15381, 56369
738, 3762, 15402, 56448
739, 3763, 15423, 56526
740, 3763, 15444, 56605
741, 3763, 15465, 56683
742, 3763, 15485, 56761
743, 3763, 15506, 56840
744, 3764, 15527, 56918
745, 3764, 15548, 56997
746, 3764, 15569, 57075
747, 3764, 15590, 57154
748, 3765, 15610, 57232
749, 3765, 15631, 57311
750, 3765, 15652, 57389
751, 3765, 15673, 57468
752, 3765, 15694, 57546
753, 3766, 15715, 57624
754, 3766, 15735, 57703
755, 3766, 15756, 57781
756, 3766, 15777, 57860
757, 3766, 15798, 57938
758, 3767, 15819, 58017
759, 3767, 15840, 58095
760, 3767, 15861, 58174
761, 3767, 15881, 58253
762, 3768, 15902, 58331
763, 3768, 15923, 58410
764, 3768, 15944, 58488
765, 3768, 15965, 58567
766, 3769, 15986, 58645
767, 3769, 16006, 58724
768, 3769, 16027, 58802
769, 3769, 16048, 58881
770, 3769, 16069, 58959
771, 3770, 16090, 59038
772, 3770, 16111, 59117
773, 3770, 16131, 59195
774, 3770, 16152, 59274
775, 3770, 16173, 59352
776, 3771, 16194, 59431
777, 3771, 16215, 59509
778, 3771, 16236, 59588
779, 3771, 16257, 59667
780, 3772, 16277, 59745
781, 3772, 16298, 59824
782, 3772, 16319, 59902
783, 3772, 16340, 59981
784, 3772, 16361, 60060
785, 3773, 16382, 60138
786, 3773, 16402, 60217
787, 3773, 16423, 60296
788, 3773, 16444, 60374
789, 3774, 16465, 60453
790, 3774, 16486, 60532
791, 3774, 16507, 60610
792, 3774, 16527, 60689
793, 3775, 16548, 60768
794, 3775, 16569, 60846
795, 3775, 16590, 60925
796, 3775, 16611, 61004
797, 3775, 16632, 61082
798, 3776, 16652, 61161
799, 3776, 16673, 61240
800, 3776, 16694, 61318
801, 3776, 16715, 61397
802, 3777, 16736, 61476
803, 3777, 16757, 61554
804, 3777, 16778, 61633
805, 3777, 16798, 61712
806, 3778, 16819, 61791
807, 3778, 16840, 61869
808, 3778, 16861, 61948
809, 3778, 16882, 62027
810, 3778, 16903, 62106
811, 3779, 16923, 62184
812, 3779, 16944, 62263
813, 3779, 16965, 62342
814, 3779, 16986, 62421
815, 3780, 17007, 62499
816, 3780, 17028, 62578
817, 3780, 17048, 62657
818, 3780, 17069, 62736
819, 3781, 17090, 62815
820, 3781, 17111, 62893
821, 3781, 17132, 62972
822, 3781, 17153, 63051
823, 3781, 17174, 63130
824, 3782, 17194, 63209
825, 3782, 17215, 63287
826, 3782, 17236, 63366
827, 3783, 17257, 63445
828, 3783, 17278, 63524
829, 3783, 17299, 63603
830, 3783, 17319, 63682
831, 3783, 17340, 63760
832, 3784, 17361, 63839
833, 3784, 17382, 63918
834, 3784, 17403, 63997
835, 3784, 17424, 64076
836, 3785, 17444, 64155
837, 3785, 17465, 64234
838, 3785, 17486, 64313
839, 3785, 17507, 64391
840, 3786, 17528, 64470
841, 3786, 17549, 64549
842, 3786, 17570, 64628
843, 3786, 17590, 64707
844, 3787, 17611, 64786
845, 3787, 17632, 64865
846, 3787, 17653, 64944
847, 3787, 17674, 65023
848, 3787, 17695, 65102
849, 3788, 17715, 65181
850, 3788, 17736, 65260
851, 3788, 17757, 65339
852, 3789, 17778, 65418
853, 3789, 17799, 65497
854, 3789, 17820, 65576
855, 3789, 17840, 65654
856, 3790, 17861, 65733
857, 3790, 17882, 65812
858, 3790, 17903, 65891
859, 3790, 17924, 65970
860, 3791, 17945, 66049
861, 3791, 17966, 66128
862, 3791, 17986, 66207
863, 3791, 18007, 66286
864, 3792, 18028, 66366
865, 3792, 18049, 66445
866, 3792, 18070, 66524
867, 3792, 18091, 66603
868, 3792, 18111, 66682
869, 3793, 18132, 66761
870, 3793, 18153, 66840
871, 3793, 18174, 66919
872, 3794, 18195, 66998
873, 3794, 18216, 67077
874, 3794, 18236, 67156
875, 3794, 18257, 67235
876, 3795, 18278, 67314
877, 3795, 18299, 67393
878, 3795, 18320, 67472
879, 3795, 18341, 67551
880, 3796, 18362, 67631
881, 3796, 18382, 67710
882, 3796, 18403, 67789
883, 3796, 18424, 67868
884, 3797, 18445, 67947
885, 3797, 18466, 68026
886, 3797, 18487, 68105
887, 3797, 18507, 68184
888, 3798, 18528, 68264
889, 3798, 18549, 68343
890, 3798, 18570, 68422
891, 3799, 18591, 68501
892, 3799, 18612, 68580
893, 3799, 18632, 68659
894, 3799, 18653, 68739
895, 3799, 18674, 68818
896, 3800, 18695, 68897
897, 3800, 18716, 68976
898, 3800, 18737, 69055
899, 3801, 18758, 69135
900, 3801, 18778, 69214
901, 3801, 18799, 69293
902, 3801, 18820, 69372
903, 3802, 18841, 69452
904, 3802, 18862, 69531
905, 3802, 18883, 69610
906, 3803, 18903, 69689
907, 3803, 18924, 69769
908, 3803, 18945, 69848
909, 3803, 18966, 69927
910, 3804, 18987, 70006
911, 3804, 19008, 70086
912, 3804, 19028, 70165
913, 3804, 19049, 70244
914, 3805, 19070, 70323
915, 3805, 19091, 70403
916, 3805, 19112, 70482
917, 3806, 19133, 70561
918, 3806, 19153, 70641
919, 3806, 19174, 70720
920, 3807, 19195, 70799
921, 3807, 19216, 70879
922, 3807, 19237, 70958
923, 3807, 19258, 71037
924, 3808, 19279, 71117
925, 3808, 19299, 71196
926, 3808, 19320, 71276
927, 3808, 19341, 71355
928, 3809, 19362, 71434
929, 3809, 19383, 71514
930, 3809, 19404, 71593
931, 3810, 19424, 71672
932, 3810, 19445, 71752
933, 3810, 19466, 71831
934, 3810, 19487, 71911
935, 3811, 19508, 71990
936, 3811, 19529, 72070
937, 3811, 19549, 72149
938, 3812, 19570, 72228
939, 3812, 19591, 72308
940, 3812, 19612, 72387
941, 3812, 19633, 72467
942, 3813, 19654, 72546
943, 3813, 19675, 72626
944, 3813, 19695, 72705
945, 3814, 19716, 72785
946, 3814, 19737, 72864
947, 3814, 19758, 72944
948, 3815, 19779, 73023
949, 3815, 19800, 73103
950, 3815, 19820, 73182
951, 3815, 19841, 73262
952, 3816, 19862, 73341
953, 3816, 19883, 73421
954, 3816, 19904, 73500
955, 3817, 19925, 73580
956, 3817, 19945, 73659
957, 3817, 19966, 73739
958, 3818, 19987, 73819
959, 3818, 20008, 73898
960, 3818, 20029, 73978
961, 3818, 20050, 74057
962, 3819, 20071, 74137
963, 3819, 20091, 74216
964, 3819, 20112, 74296
965, 3819, 20133, 74376
966, 3820, 20154, 74455
967, 3820, 20175, 74535
968, 3820, 20196, 74614
969, 3821, 20216, 74694
970, 3821, 20237, 74774
971, 3821, 20258, 74853
972, 3822, 20279, 74933
973, 3822, 20300, 75013
974, 3822, 20321, 75092
975, 3823, 20341, 75172
976, 3823, 20362, 75252
977, 3823, 20383, 75331
978, 3824, 20404, 75411
979, 3824, 20425, 75491
980, 3824, 20446, 75570
981, 3824, 20467, 75650
982, 3825, 20487, 75730
983, 3825, 20508, 75810
984, 3825, 20529, 75889
985, 3826, 20550, 75969
986, 3826, 20571, 76049
987, 3826, 20592, 76129
988, 3827, 20612, 76208
989, 3827, 20633, 76288
990, 3827, 20654, 76368
991, 3828, 20675, 76448
992, 3828, 20696, 76527
993, 3828, 20717, 76607
994, 3829, 20737, 76687
995, 3829, 20758, 76767
996, 3829, 20779, 76847
997, 3830, 20800, 76926
998, 3830, 20821, 77006
999, 3830, 20842, 77086
1000, 3831, 20863, 77166
1001, 3831, 20883, 77246
1002, 3831, 20904, 77326
1003, 3831, 20925, 77405
1004, 3832, 20946, 77485
1005, 3832, 20967, 77565
1006, 3833, 20988, 77645
1007, 3833, 21008, 77725
1008, 3833, 21029, 77805
1009, 3833, 21050, 77885
1010, 3834, 21071, 77965
1011, 3834, 21092, 78045
1012, 3834, 21113, 78124
1013, 3835, 21133, 78204
1014, 3835, 21154, 78284
1015, 3836, 21175, 78364
1016, 3836, 21196, 78444
1017, 3836, 21217, 78524
1018, 3836, 21238, 78604
1019, 3837, 21259, 78684
1020, 3837, 21279, 78764
1021, 3837, 21300, 78844
1022, 3838, 21321, 78924
1023, 3838, 21342, 79004
1024, 3838, 21363, 79084
1025, 3839, 21384, 79164
1026, 3839, 21404, 79244
1027, 3839, 21425, 79324
1028, 3840, 21446, 79404
1029, 3840, 21467, 79484
1030, 3840, 21488, 79564
1031, 3841, 21509, 79644
1032, 3841, 21529, 79724
1033, 3841, 21550, 79804
1034, 3842, 21571, 79884
1035, 3842, 21592, 79964
1036, 3842, 21613, 80044
1037, 3843, 21634, 80125
1038, 3843, 21654, 80205
1039, 3843, 21675, 80285
1040, 3844, 21696, 80365
1041, 3844, 21717, 80445
1042, 3845, 21738, 80525
1043, 3845, 21759, 80605
1044, 3845, 21780, 80685
1045, 3846, 21800, 80766
1046, 3846, 21821, 80846
1047, 3847, 21842, 80926
1048, 3847, 21863, 81006
1049, 3847, 21884, 81086
1050, 3847, 21905, 81166
1051, 3848, 21925, 81247
1052, 3848, 21946, 81327
1053, 3849, 21967, 81407
1054, 3849, 21988, 81487
1055, 3849, 22009, 81567
1056, 3849, 22030, 81648
1057, 3850, 22050, 81728
1058, 3850, 22071, 81808
1059, 3851, 22092, 81888
1060, 3851, 22113, 81969
1061, 3851, 22134, 82049
1062, 3852, 22155, 82129
1063, 3852, 22176, 82210
1064, 3852, 22196, 82290
1065, 3853, 22217, 82370
1066, 3853, 22238, 82450
1067, 3854, 22259, 82531
1068, 3854, 22280, 82611
1069, 3854, 22301, 82691
1070, 3855, 22321, 82772
1071, 3855, 22342, 82852
1072, 3855, 22363, 82932
1073, 3856, 22384, 83013
1074, 3856, 22405, 83093
1075, 3856, 22426, 83174
1076, 3857, 22446, 83254
1077, 3857, 22467, 83334
1078, 3858, 22488, 83415
1079, 3858, 22509, 83495
1080, 3858, 22530, 83576
1081, 3859, 22551, 83656
1082, 3859, 22572, 83736
1083, 3860, 22592, 83817
1084, 3860, 22613, 83897
1085, 3860, 22634, 83978
1086, 3861, 22655, 84058
1087, 3861, 22676, 84139
1088, 3861, 22697, 84219
1089, 3862, 22717, 84300
1090, 3862, 22738, 84380
1091, 3863, 22759, 84461
1092, 3863, 22780, 84541
1093, 3863, 22801, 84622
1094, 3864, 22822, 84702
1095, 3864, 22842, 84783
1096, 3865, 22863, 84863
1097, 3865, 22884, 84944
1098, 3865, 22905, 85024
1099, 3866, 22926, 85105
1100, 3866, 22947, 85185
1101, 3867, 22968, 85266
1102, 3867, 22988, 85347
1103, 3867, 23009, 85427
1104, 3868, 23030, 85508
1105, 3868, 23051, 85589
1106, 3868, 23072, 85669
1107, 3869, 23093, 85750
1108, 3869, 23113, 85830
1109, 3870, 23134, 85911
1110, 3870, 23155, 85992
1111, 3870, 23176, 86072
1112, 3871, 23197, 86153
1113, 3871, 23218, 86234
1114, 3872, 23238, 86314
1115, 3872, 23259, 86395
1116, 3872, 23280, 86476
1117, 3873, 23301, 86557
1118, 3873, 23322, 86637
1119, 3874, 23343, 86718
1120, 3874, 23364, 86799
1121, 3875, 23384, 86880
1122, 3875, 23405, 86960
1123, 3875, 23426, 87041
1124, 3876, 23447, 87122
1125, 3876, 23468, 87203
1126, 3876, 23489, 87283
1127, 3877, 23509, 87364
1128, 3877, 23530, 87445
1129, 3878, 23551, 87526
1130, 3878, 23572, 87607
1131, 3878, 23593, 87687
1132, 3879, 23614, 87768
1133, 3879, 23634, 87849
1134, 3880, 23655, 87930
1135, 3880, 23676, 88011
1136, 3881, 23697, 88092
1137, 3881, 23718, 88173
1138, 3881, 23739, 88254
1139, 3882, 23759, 88334
1140, 3882, 23780, 88415
1141, 3883, 23801, 88496
1142, 3883, 23822, 88577
1143, 3883, 23843, 88658
1144, 3884, 23864, 88739
1145, 3884, 23885, 88820
1146, 3885, 23905, 88901
1147, 3885, 23926, 88982
1148, 3886, 23947, 89063
1149, 3886, 23968, 89144
1150, 3886, 23989, 89225
1151, 3887, 24010, 89306
1152, 3887, 24030, 89387
1153, 3888, 24051, 89468
1154, 3888, 24072, 89549
1155, 3888, 24093, 89630
1156, 3889, 24114, 89711
1157, 3889, 24135, 89792
1158, 3890, 24155, 89873
1159, 3890, 24176, 89954
1160, 3891, 24197, 90035
1161, 3891, 24218, 90117
1162, 3892, 24239, 90198
1163, 3892, 24260, 90279
1164, 3892, 24281, 90360
1165, 3893, 24301, 90441
1166, 3893, 24322, 90522
1167, 3894, 24343, 90603
1168, 3894, 24364, 90684
1169, 3894, 24385, 90766
1170, 3895, 24406, 90847
1171, 3895, 24426, 90928
1172, 3896, 24447, 91009
1173, 3896, 24468, 91090
1174, 3896, 24489, 91172
1175, 3897, 24510, 91253
1176, 3897, 24531, 91334
1177, 3898, 24551, 91415
1178, 3898, 24572, 91496
1179, 3899, 24593, 91578
1180, 3899, 24614, 91659
1181, 3900, 24635, 91740
1182, 3900, 24656, 91822
1183, 3900, 24677, 91903
1184, 3901, 24697, 91984
1185, 3902, 24718, 92065
1186, 3902, 24739, 92147
1187, 3902, 24760, 92228
1188, 3903, 24781, 92309
1189, 3903, 24802, 92391
1190, 3904, 24822, 92472
1191, 3904, 24843, 92554
1192, 3904, 24864, 92635
1193, 3905, 24885, 92716
1194, 3905, 24906, 92798
1195, 3906, 24927, 92879
1196, 3906, 24947, 92961
1197, 3907, 24968, 93042
1198, 3907, 24989, 93123
1199, 3907, 25010, 93205
1200, 3908, 25031, 93286
1201, 3908, 25052, 93368
1202, 3909, 25073, 93449
1203, 3909, 25093, 93531
1204, 3910, 25114, 93612
1205, 3910, 25135, 93694
1206, 3911, 25156, 93775
1207, 3911, 25177, 93857
1208, 3911, 25198, 93938
1209, 3912, 25218, 94020
1210, 3912, 25239, 94101
1211, 3913, 25260, 94183
1212, 3913, 25281, 94264
1213, 3914, 25302, 94346
1214, 3914, 25323, 94427
1215, 3915, 25343, 94509
1216, 3915, 25364, 94591
1217, 3916, 25385, 94672
1218, 3916, 25406, 94754
1219, 3916, 25427, 94836
1220, 3917, 25448, 94917
1221, 3917, 25469, 94999
1222, 3918, 25489, 95080
1223, 3918, 25510, 95162
1224, 3919, 25531, 95244
1225, 3919, 25552, 95325
1226, 3920, 25573, 95407
1227, 3920, 25594, 95489
1228, 3921, 25614, 95571
1229, 3921, 25635, 95652
1230, 3921, 25656, 95734
1231, 3922, 25677, 95816
1232, 3922, 25698, 95897
1233, 3923, 25719, 95979
1234, 3923, 25739, 96061
1235, 3924, 25760, 96143
1236, 3924, 25781, 96225
1237, 3925, 25802, 96306
1238, 3925, 25823, 96388
1239, 3925, 25844, 96470
1240, 3926, 25865, 96552
1241, 3926, 25885, 96634
1242, 3927, 25906, 96715
1243, 3927, 25927, 96797
1244, 3928, 25948, 96879
1245, 3928, 25969, 96961
1246, 3929, 25990, 97043
1247, 3929, 26010, 97125
1248, 3930, 26031, 97207
1249, 3930, 26052, 97289
1250, 3931, 26073, 97371
1251, 3931, 26094, 97453
1252, 3932, 26115, 97534
1253, 3932, 26135, 97616
1254, 3933, 26156, 97698
1255, 3933, 26177, 97780
1256, 3933, 26198, 97862
1257, 3934, 26219, 97944
1258, 3934, 26240, 98026
1259, 3935, 26260, 98108
1260, 3935, 26281, 98190
1261, 3936, 26302, 98272
1262, 3936, 26323, 98354
1263, 3937, 26344, 98436
1264, 3937, 26365, 98518
1265, 3938, 26386, 98601
1266, 3938, 26406, 98683
1267, 3938, 26427, 98765
1268, 3939, 26448, 98847
1269, 3939, 26469, 98929
1270, 3940, 26490, 99011
1271, 3940, 26511, 99093
1272, 3941, 26531, 99175
1273, 3941, 26552, 99257
1274, 3942, 26573, 99340
1275, 3942, 26594, 99422
1276, 3943, 26615, 99504
1277, 3943, 26636, 99586
1278, 3944, 26656, 99668
1279, 3944, 26677, 99750
1280, 3945, 26698, 99833
1281, 3945, 26719, 99915
1282, 3946, 26740, 99997
1283, 3946, 26761, 100079
1284, 3947, 26782, 100162
1285, 3947, 26802, 100244
1286, 3948, 26823, 100326
1287, 3948, 26844, 100409
1288, 3949, 26865, 100491
1289, 3949, 26886, 100573
1290, 3950, 26907, 100655
1291, 3950, 26927, 100738
1292, 3951, 26948, 100820
1293, 3951, 26969, 100902
1294, 3951, 26990, 100985
1295, 3952, 27011, 101067
1296, 3953, 27032, 101150
1297, 3953, 27052, 101232
1298, 3953, 27073, 101314
1299, 3954, 27094, 101397
1300, 3954, 27115, 101479
1301, 3955, 27136, 101562
1302, 3955, 27157, 101644
1303, 3956, 27178, 101726
1304, 3956, 27198, 101809
1305, 3957, 27219, 101891
1306, 3957, 27240, 101974
1307, 3958, 27261, 102056
1308, 3958, 27282, 102139
1309, 3959, 27303, 102221
1310, 3959, 27323, 102304
1311, 3960, 27344, 102386
1312, 3960, 27365, 102469
1313, 3961, 27386, 102551
1314, 3961, 27407, 102634
1315, 3962, 27428, 102717
1316, 3962, 27448, 102799
1317, 3963, 27469, 102882
1318, 3963, 27490, 102964
1319, 3964, 27511, 103047
1320, 3964, 27532, 103130
1321, 3964, 27553, 103212
1322, 3965, 27574, 103295
1323, 3965, 27594, 103377
1324, 3966, 27615, 103460
1325, 3966, 27636, 103543
1326, 3967, 27657, 103625
1327, 3967, 27678, 103708
1328, 3968, 27699, 103791
1329, 3968, 27719, 103874
1330, 3969, 27740, 103956
1331, 3969, 27761, 104039
1332, 3970, 27782, 104122
1333, 3971, 27803, 104204
1334, 3971, 27824, 104287
1335, 3971, 27844, 104370
1336, 3972, 27865, 104453
1337, 3972, 27886, 104536
1338, 3973, 27907, 104618
1339, 3973, 27928, 104701
1340, 3974, 27949, 104784
1341, 3975, 27970, 104867
1342, 3975, 27990, 104950
1343, 3975, 28011, 105033
1344, 3976, 28032, 105115
1345, 3976, 28053, 105198
1346, 3977, 28074, 105281
1347, 3977, 28095, 105364
1348, 3978, 28115, 105447
1349, 3978, 28136, 105530
1350, 3979, 28157, 105613
1351, 3979, 28178, 105696
1352, 3980, 28199, 105779
1353, 3980, 28220, 105862
1354, 3981, 28240, 105945
1355, 3981, 28261, 106028
1356, 3982, 28282, 106111
1357, 3982, 28303, 106194
1358, 3983, 28324, 106277
1359, 3983, 28345, 106360
1360, 3984, 28366, 106443
1361, 3984, 28386, 106526
1362, 3985, 28407, 106609
1363, 3985, 28428, 106692
1364, 3986, 28449, 106775
1365, 3986, 28470, 106858
1366, 3987, 28491, 106941
1367, 3987, 28511, 107024
1368, 3988, 28532, 107107
1369, 3988, 28553, 107190
1370, 3989, 28574, 107273
1371, 3989, 28595, 107357
1372, 3990, 28616, 107440
1373, 3990, 28636, 107523
1374, 3991, 28657, 107606
1375, 3991, 28678, 107689
1376, 3992, 28699, 107772
1377, 3992, 28720, 107856
1378, 3993, 28741, 107939
1379, 3993, 28761, 108022
1380, 3994, 28782, 108105
1381, 3994, 28803, 108189
1382, 3995, 28824, 108272
1383, 3995, 28845, 108355
1384, 3996, 28866, 108438
1385, 3996, 28887, 108522
1386, 3997, 28907, 108605
1387, 3997, 28928, 108688
1388, 3998, 28949, 108772
1389, 3998, 28970, 108855
1390, 3999, 28991, 108938
1391, 3999, 29012, 109022
1392, 4000, 29032, 109105
1393, 4000, 29053, 109188
1394, 4001, 29074, 109272
1395, 4001, 29095, 109355
1396, 4002, 29116, 109439
1397, 4002, 29137, 109522
1398, 4003, 29157, 109605
1399, 4003, 29178, 109689
1400, 4004, 29199, 109772
1401, 4004, 29220, 109856
1402, 4005, 29241, 109939
1403, 4005, 29262, 110023
1404, 4006, 29283, 110106
1405, 4006, 29303, 110190
1406, 4007, 29324, 110273
1407, 4007, 29345, 110357
1408, 4008, 29366, 110440
1409, 4009, 29387, 110524
1410, 4009, 29408, 110607
1411, 4010, 29428, 110691
1412, 4010, 29449, 110774
1413, 4010, 29470, 110858
1414, 4011, 29491, 110942
1415, 4012, 29512, 111025
1416, 4012, 29533, 111109
1417, 4013, 29553, 111193
1418, 4013, 29574, 111276
1419, 4013, 29595, 111360
1420, 4014, 29616, 111443
1421, 4014, 29637, 111527
1422, 4015, 29658, 111611
1423, 4016, 29679, 111694
1424, 4016, 29699, 111778
1425, 4017, 29720, 111862
1426, 4017, 29741, 111946
1427, 4018, 29762, 112029
1428, 4018, 29783, 112113
1429, 4019, 29804, 112197
1430, 4019, 29824, 112281
1431, 4020, 29845, 112364
1432, 4020, 29866, 112448
1433, 4021, 29887, 112532
1434, 4021, 29908, 112616
1435, 4022, 29929, 112700
1436, 4022, 29949, 112783
1437, 4023, 29970, 112867
1438, 4023, 29991, 112951
1439, 4024, 30012, 113035
1440, 4024, 30033, 113119
1441, 4025, 30054, 113203
1442, 4025, 30075, 113287
1443, 4026, 30095, 113371
1444, 4026, 30116, 113454
1445, 4027, 30137, 113538
1446, 4027, 30158, 113622
1447, 4028, 30179, 113706
1448, 4029, 30200, 113790
1449, 4029, 30220, 113874
1450, 4030, 30241, 113958
1451, 4030, 30262, 114042
1452, 4031, 30283, 114126
1453, 4031, 30304, 114210
1454, 4032, 30325, 114294
1455, 4032, 30345, 114378
1456, 4033, 30366, 114462
1457, 4033, 30387, 114546
