%Discharge
%t(seconds), mVcell
434, 3699, 9065, 32814
435, 3699, 9086, 32891
436, 3700, 9107, 32968
437, 3700, 9128, 33045
438, 3700, 9149, 33123
439, 3701, 9169, 33200
440, 3701, 9190, 33277
441, 3701, 9211, 33354
442, 3701, 9232, 33431
443, 3701, 9253, 33508
444, 3702, 9274, 33585
445, 3702, 9295, 33663
446, 3702, 9315, 33740
447, 3702, 9336, 33817
448, 3703, 9357, 33894
449, 3703, 9378, 33971
450, 3703, 9399, 34048
451, 3703, 9420, 34126
452, 3704, 9440, 34203
453, 3704, 9461, 34280
454, 3704, 9482, 34357
455, 3704, 9503, 34434
456, 3705, 9524, 34512
457, 3705, 9545, 34589
458, 3705, 9565, 34666
459, 3705, 9586, 34743
460, 3706, 9607, 34820
461, 3706, 9628, 34898
462, 3706, 9649, 34975
463, 3706, 9670, 35052
464, 3707, 9691, 35129
465, 3707, 9711, 35207
466, 3707, 9732, 35284
467, 3707, 9753, 35361
468, 3708, 9774, 35438
469, 3708, 9795, 35516
470, 3708, 9816, 35593
471, 3708, 9836, 35670
472, 3709, 9857, 35748
473, 3709, 9878, 35825
474, 3709, 9899, 35902
475, 3709, 9920, 35980
476, 3710, 9941, 36057
477, 3710, 9961, 36134
478, 3710, 9982, 36211
479, 3710, 10003, 36289
480, 3711, 10024, 36366
481, 3711, 10045, 36443
482, 3711, 10066, 36521
483, 3711, 10086, 36598
484, 3711, 10107, 36676
485, 3712, 10128, 36753
486, 3712, 10149, 36830
487, 3712, 10170, 36908
488, 3712, 10191, 36985
489, 3713, 10212, 37062
490, 3713, 10232, 37140
491, 3713, 10253, 37217
492, 3713, 10274, 37295
493, 3714, 10295, 37372
494, 3714, 10316, 37449
495, 3714, 10337, 37527
496, 3714, 10357, 37604
497, 3715, 10378, 37682
498, 3715, 10399, 37759
499, 3715, 10420, 37836
500, 3715, 10441, 37914
501, 3716, 10462, 37991
502, 3716, 10482, 38069
503, 3716, 10503, 38146
504, 3716, 10524, 38224
505, 3717, 10545, 38301
506, 3717, 10566, 38379
507, 3717, 10587, 38456
508, 3717, 10608, 38534
509, 3717, 10628, 38611
510, 3718, 10649, 38688
511, 3718, 10670, 38766
512, 3718, 10691, 38843
513, 3718, 10712, 38921
514, 3719, 10733, 38998
515, 3719, 10753, 39076
516, 3719, 10774, 39153
517, 3719, 10795, 39231
518, 3720, 10816, 39309
519, 3720, 10837, 39386
520, 3720, 10858, 39464
521, 3720, 10878, 39541
522, 3720, 10899, 39619
523, 3721, 10920, 39696
524, 3721, 10941, 39774
525, 3721, 10962, 39851
526, 3721, 10983, 39929
527, 3722, 11004, 40006
528, 3722, 11024, 40084
529, 3722, 11045, 40162
530, 3722, 11066, 40239
531, 3723, 11087, 40317
532, 3723, 11108, 40394
533, 3723, 11129, 40472
534, 3723, 11149, 40550
535, 3723, 11170, 40627
536, 3724, 11191, 40705
537, 3724, 11212, 40782
538, 3724, 11233, 40860
539, 3724, 11254, 40938
540, 3725, 11274, 41015
541, 3725, 11295, 41093
542, 3725, 11316, 41170
543, 3725, 11337, 41248
544, 3725, 11358, 41326
545, 3726, 11379, 41403
546, 3726, 11400, 41481
547, 3726, 11420, 41559
548, 3726, 11441, 41636
549, 3727, 11462, 41714
550, 3727, 11483, 41792
551, 3727, 11504, 41869
552, 3727, 11525, 41947
553, 3727, 11545, 42025
554, 3728, 11566, 42102
555, 3728, 11587, 42180
556, 3728, 11608, 42258
557, 3728, 11629, 42336
558, 3729, 11650, 42413
559, 3729, 11670, 42491
560, 3729, 11691, 42569
561, 3729, 11712, 42646
562, 3729, 11733, 42724
563, 3730, 11754, 42802
564, 3730, 11775, 42880
565, 3730, 11796, 42957
566, 3730, 11816, 43035
567, 3731, 11837, 43113
568, 3731, 11858, 43191
569, 3731, 11879, 43268
570, 3731, 11900, 43346
571, 3732, 11921, 43424
572, 3732, 11941, 43502
573, 3732, 11962, 43579
574, 3732, 11983, 43657
575, 3732, 12004, 43735
576, 3732, 12025, 43813
577, 3733, 12046, 43891
578, 3733, 12066, 43968
579, 3733, 12087, 44046
580, 3733, 12108, 44124
581, 3734, 12129, 44202
582, 3734, 12150, 44280
583, 3734, 12171, 44357
584, 3734, 12192, 44435
585, 3734, 12212, 44513
586, 3735, 12233, 44591
587, 3735, 12254, 44669
588, 3735, 12275, 44747
589, 3735, 12296, 44825
590, 3736, 12317, 44902
591, 3736, 12337, 44980
592, 3736, 12358, 45058
593, 3736, 12379, 45136
594, 3736, 12400, 45214
595, 3737, 12421, 45292
596, 3737, 12442, 45370
597, 3737, 12462, 45447
598, 3737, 12483, 45525
599, 3738, 12504, 45603
600, 3738, 12525, 45681
601, 3738, 12546, 45759
602, 3738, 12567, 45837
603, 3738, 12587, 45915
604, 3739, 12608, 45993
605, 3739, 12629, 46071
606, 3739, 12650, 46149
607, 3739, 12671, 46227
608, 3739, 12692, 46305
609, 3740, 12713, 46382
610, 3740, 12733, 46460
611, 3740, 12754, 46538
612, 3740, 12775, 46616
613, 3740, 12796, 46694
614, 3741, 12817, 46772
615, 3741, 12838, 46850
616, 3741, 12858, 46928
617, 3741, 12879, 47006
618, 3742, 12900, 47084
619, 3742, 12921, 47162
620, 3742, 12942, 47240
621, 3742, 12963, 47318
622, 3743, 12983, 47396
623, 3743, 13004, 47474
624, 3743, 13025, 47552
625, 3743, 13046, 47630
626, 3743, 13067, 47708
627, 3744, 13088, 47786
628, 3744, 13109, 47864
629, 3744, 13129, 47942
630, 3744, 13150, 48020
631, 3744, 13171, 48098
632, 3745, 13192, 48176
633, 3745, 13213, 48254
634, 3745, 13234, 48332
635, 3745, 13254, 48411
636, 3745, 13275, 48489
637, 3746, 13296, 48567
638, 3746, 13317, 48645
639, 3746, 13338, 48723
640, 3746, 13359, 48801
641, 3747, 13379, 48879
642, 3747, 13400, 48957
643, 3747, 13421, 49035
644, 3747, 13442, 49113
645, 3748, 13463, 49191
646, 3748, 13484, 49269
647, 3748, 13505, 49348
648, 3748, 13525, 49426
649, 3748, 13546, 49504
650, 3749, 13567, 49582
651, 3749, 13588, 49660
652, 3749, 13609, 49738
653, 3749, 13630, 49816
654, 3749, 13650, 49894
655, 3750, 13671, 49973
656, 3750, 13692, 50051
657, 3750, 13713, 50129
658, 3750, 13734, 50207
659, 3751, 13755, 50285
660, 3751, 13775, 50363
661, 3751, 13796, 50442
662, 3751, 13817, 50520
663, 3752, 13838, 50598
664, 3752, 13859, 50676
665, 3752, 13880, 50754
666, 3752, 13901, 50833
667, 3752, 13921, 50911
668, 3753, 13942, 50989
669, 3753, 13963, 51067
670, 3753, 13984, 51145
671, 3753, 14005, 51224
672, 3754, 14026, 51302
673, 3754, 14046, 51380
674, 3754, 14067, 51458
675, 3754, 14088, 51537
676, 3755, 14109, 51615
677, 3755, 14130, 51693
678, 3755, 14151, 51771
679, 3755, 14171, 51850
680, 3755, 14192, 51928
681, 3755, 14213, 52006
682, 3756, 14234, 52084
683, 3756, 14255, 52163
684, 3756, 14276, 52241
685, 3756, 14297, 52319
686, 3757, 14317, 52398
687, 3757, 14338, 52476
688, 3757, 14359, 52554
689, 3757, 14380, 52633
690, 3758, 14401, 52711
691, 3758, 14422, 52789
692, 3758, 14442, 52868
693, 3758, 14463, 52946
694, 3758, 14484, 53024
695, 3759, 14505, 53103
696, 3759, 14526, 53181
697, 3759, 14547, 53259
698, 3760, 14567, 53338
699, 3760, 14588, 53416
700, 3760, 14609, 53494
701, 3760, 14630, 53573
702, 3760, 14651, 53651
703, 3761, 14672, 53729
704, 3761, 14693, 53808
705, 3761, 14713, 53886
706, 3761, 14734, 53965
707, 3762, 14755, 54043
708, 3762, 14776, 54121
709, 3762, 14797, 54200
710, 3762, 14818, 54278
711, 3762, 14838, 54357
712, 3763, 14859, 54435
713, 3763, 14880, 54513
714, 3763, 14901, 54592
715, 3763, 14922, 54670
716, 3764, 14943, 54749
717, 3764, 14963, 54827
718, 3764, 14984, 54906
719, 3764, 15005, 54984
720, 3765, 15026, 55063
721, 3765, 15047, 55141
722, 3765, 15068, 55219
723, 3765, 15088, 55298
724, 3766, 15109, 55376
725, 3766, 15130, 55455
726, 3766, 15151, 55533
727, 3766, 15172, 55612
728, 3766, 15193, 55690
729, 3767, 15214, 55769
730, 3767, 15234, 55847
731, 3767, 15255, 55926
732, 3768, 15276, 56004
733, 3768, 15297, 56083
734, 3768, 15318, 56162
735, 3768, 15339, 56240
736, 3768, 15359, 56319
737, 3769, 15380, 56397
738, 3769, 15401, 56476
739, 3769, 15422, 56554
740, 3769, 15443, 56633
741, 3770, 15464, 56711
742, 3770, 15484, 56790
743, 3770, 15505, 56869
744, 3770, 15526, 56947
745, 3771, 15547, 57026
746, 3771, 15568, 57104
747, 3771, 15589, 57183
748, 3771, 15610, 57261
749, 3771, 15630, 57340
750, 3772, 15651, 57419
751, 3772, 15672, 57497
752, 3772, 15693, 57576
753, 3773, 15714, 57655
754, 3773, 15735, 57733
755, 3773, 15755, 57812
756, 3773, 15776, 57890
757, 3774, 15797, 57969
758, 3774, 15818, 58048
759, 3774, 15839, 58126
760, 3774, 15860, 58205
761, 3774, 15880, 58284
762, 3775, 15901, 58362
763, 3775, 15922, 58441
764, 3775, 15943, 58520
765, 3776, 15964, 58598
766, 3776, 15985, 58677
767, 3776, 16006, 58756
768, 3776, 16026, 58835
769, 3777, 16047, 58913
770, 3777, 16068, 58992
771, 3777, 16089, 59071
772, 3777, 16110, 59149
773, 3778, 16131, 59228
774, 3778, 16151, 59307
775, 3778, 16172, 59386
776, 3778, 16193, 59464
777, 3779, 16214, 59543
778, 3779, 16235, 59622
779, 3779, 16256, 59701
780, 3779, 16276, 59779
781, 3780, 16297, 59858
782, 3780, 16318, 59937
783, 3780, 16339, 60016
784, 3780, 16360, 60095
785, 3781, 16381, 60173
786, 3781, 16402, 60252
787, 3781, 16422, 60331
788, 3782, 16443, 60410
789, 3782, 16464, 60489
790, 3782, 16485, 60567
791, 3782, 16506, 60646
792, 3783, 16527, 60725
793, 3783, 16547, 60804
794, 3783, 16568, 60883
795, 3783, 16589, 60962
796, 3783, 16610, 61040
797, 3784, 16631, 61119
798, 3784, 16652, 61198
799, 3784, 16672, 61277
800, 3785, 16693, 61356
801, 3785, 16714, 61435
802, 3785, 16735, 61514
803, 3785, 16756, 61593
804, 3786, 16777, 61672
805, 3786, 16798, 61750
806, 3786, 16818, 61829
807, 3786, 16839, 61908
808, 3787, 16860, 61987
809, 3787, 16881, 62066
810, 3787, 16902, 62145
811, 3788, 16923, 62224
812, 3788, 16943, 62303
813, 3788, 16964, 62382
814, 3788, 16985, 62461
815, 3789, 17006, 62540
816, 3789, 17027, 62619
817, 3789, 17048, 62698
818, 3789, 17068, 62777
819, 3790, 17089, 62856
820, 3790, 17110, 62935
821, 3790, 17131, 63014
822, 3791, 17152, 63093
823, 3791, 17173, 63172
824, 3791, 17194, 63251
825, 3791, 17214, 63330
826, 3792, 17235, 63409
827, 3792, 17256, 63488
828, 3792, 17277, 63567
829, 3793, 17298, 63646
830, 3793, 17319, 63725
831, 3793, 17339, 63804
832, 3793, 17360, 63883
833, 3794, 17381, 63962
834, 3794, 17402, 64041
835, 3794, 17423, 64120
836, 3794, 17444, 64199
837, 3795, 17464, 64278
838, 3795, 17485, 64358
839, 3795, 17506, 64437
840, 3796, 17527, 64516
841, 3796, 17548, 64595
842, 3796, 17569, 64674
843, 3796, 17589, 64753
844, 3797, 17610, 64832
845, 3797, 17631, 64911
846, 3797, 17652, 64990
847, 3798, 17673, 65070
848, 3798, 17694, 65149
849, 3798, 17715, 65228
850, 3798, 17735, 65307
851, 3799, 17756, 65386
852, 3799, 17777, 65465
853, 3799, 17798, 65545
854, 3800, 17819, 65624
855, 3800, 17840, 65703
856, 3800, 17860, 65782
857, 3801, 17881, 65861
858, 3801, 17902, 65941
859, 3801, 17923, 66020
860, 3801, 17944, 66099
861, 3802, 17965, 66178
862, 3802, 17985, 66258
863, 3802, 18006, 66337
864, 3803, 18027, 66416
865, 3803, 18048, 66495
866, 3803, 18069, 66575
867, 3803, 18090, 66654
868, 3804, 18111, 66733
869, 3804, 18131, 66812
870, 3804, 18152, 66892
871, 3805, 18173, 66971
872, 3805, 18194, 67050
873, 3805, 18215, 67130
874, 3806, 18236, 67209
875, 3806, 18256, 67288
876, 3806, 18277, 67368
877, 3806, 18298, 67447
878, 3807, 18319, 67526
879, 3807, 18340, 67606
880, 3807, 18361, 67685
881, 3808, 18381, 67764
882, 3808, 18402, 67844
883, 3808, 18423, 67923
884, 3809, 18444, 68002
885, 3809, 18465, 68082
886, 3809, 18486, 68161
887, 3810, 18507, 68241
888, 3810, 18527, 68320
889, 3810, 18548, 68399
890, 3810, 18569, 68479
891, 3811, 18590, 68558
892, 3811, 18611, 68638
893, 3811, 18632, 68717
894, 3812, 18652, 68797
895, 3812, 18673, 68876
896, 3812, 18694, 68955
897, 3813, 18715, 69035
898, 3813, 18736, 69114
899, 3813, 18757, 69194
900, 3814, 18777, 69273
901, 3814, 18798, 69353
902, 3814, 18819, 69432
903, 3815, 18840, 69512
904, 3815, 18861, 69591
905, 3815, 18882, 69671
906, 3816, 18903, 69750
907, 3816, 18923, 69830
908, 3816, 18944, 69909
909, 3816, 18965, 69989
910, 3817, 18986, 70069
911, 3817, 19007, 70148
912, 3818, 19028, 70228
913, 3818, 19048, 70307
914, 3818, 19069, 70387
915, 3818, 19090, 70466
916, 3819, 19111, 70546
917, 3819, 19132, 70626
918, 3820, 19153, 70705
919, 3820, 19173, 70785
920, 3820, 19194, 70864
921, 3821, 19215, 70944
922, 3821, 19236, 71024
923, 3821, 19257, 71103
924, 3821, 19278, 71183
925, 3822, 19299, 71263
926, 3822, 19319, 71342
927, 3822, 19340, 71422
928, 3823, 19361, 71502
929, 3823, 19382, 71581
930, 3824, 19403, 71661
931, 3824, 19424, 71741
932, 3824, 19444, 71820
933, 3825, 19465, 71900
934, 3825, 19486, 71980
935, 3825, 19507, 72060
936, 3825, 19528, 72139
937, 3826, 19549, 72219
938, 3826, 19569, 72299
939, 3827, 19590, 72379
940, 3827, 19611, 72458
941, 3827, 19632, 72538
942, 3828, 19653, 72618
943, 3828, 19674, 72698
944, 3828, 19695, 72777
945, 3829, 19715, 72857
946, 3829, 19736, 72937
947, 3829, 19757, 73017
948, 3830, 19778, 73097
949, 3830, 19799, 73176
950, 3830, 19820, 73256
951, 3831, 19840, 73336
952, 3831, 19861, 73416
953, 3832, 19882, 73496
954, 3832, 19903, 73576
955, 3832, 19924, 73656
956, 3832, 19945, 73735
957, 3833, 19965, 73815
958, 3833, 19986, 73895
959, 3834, 20007, 73975
960, 3834, 20028, 74055
961, 3834, 20049, 74135
962, 3835, 20070, 74215
963, 3835, 20090, 74295
964, 3835, 20111, 74375
965, 3836, 20132, 74455
966, 3836, 20153, 74535
967, 3836, 20174, 74615
968, 3837, 20195, 74694
969, 3837, 20216, 74774
970, 3837, 20236, 74854
971, 3838, 20257, 74934
972, 3838, 20278, 75014
973, 3838, 20299, 75094
974, 3839, 20320, 75174
975, 3839, 20341, 75254
976, 3839, 20361, 75334
977, 3840, 20382, 75414
978, 3840, 20403, 75494
979, 3841, 20424, 75575
980, 3841, 20445, 75655
981, 3841, 20466, 75735
982, 3842, 20486, 75815
983, 3842, 20507, 75895
984, 3842, 20528, 75975
985, 3843, 20549, 76055
986, 3843, 20570, 76135
987, 3844, 20591, 76215
988, 3844, 20612, 76295
989, 3844, 20632, 76375
990, 3845, 20653, 76456
991, 3845, 20674, 76536
992, 3845, 20695, 76616
993, 3846, 20716, 76696
994, 3846, 20737, 76776
995, 3847, 20757, 76856
996, 3847, 20778, 76936
997, 3847, 20799, 77017
998, 3848, 20820, 77097
999, 3848, 20841, 77177
1000, 3848, 20862, 77257
1001, 3849, 20882, 77337
1002, 3849, 20903, 77418
1003, 3850, 20924, 77498
1004, 3850, 20945, 77578
1005, 3850, 20966, 77658
1006, 3851, 20987, 77739
1007, 3851, 21008, 77819
1008, 3852, 21028, 77899
1009, 3852, 21049, 77980
1010, 3852, 21070, 78060
1011, 3853, 21091, 78140
1012, 3853, 21112, 78220
1013, 3853, 21133, 78301
1014, 3854, 21153, 78381
1015, 3854, 21174, 78461
1016, 3855, 21195, 78542
1017, 3855, 21216, 78622
1018, 3855, 21237, 78702
1019, 3856, 21258, 78783
1020, 3856, 21278, 78863
1021, 3857, 21299, 78944
1022, 3857, 21320, 79024
1023, 3858, 21341, 79104
1024, 3858, 21362, 79185
1025, 3858, 21383, 79265
1026, 3859, 21404, 79346
1027, 3859, 21424, 79426
1028, 3860, 21445, 79506
1029, 3860, 21466, 79587
1030, 3860, 21487, 79667
1031, 3861, 21508, 79748
1032, 3861, 21529, 79828
1033, 3861, 21549, 79909
1034, 3862, 21570, 79989
1035, 3862, 21591, 80070
1036, 3863, 21612, 80150
1037, 3863, 21633, 80231
1038, 3863, 21654, 80311
1039, 3864, 21674, 80392
1040, 3864, 21695, 80472
1041, 3865, 21716, 80553
1042, 3865, 21737, 80633
1043, 3866, 21758, 80714
1044, 3866, 21779, 80795
1045, 3866, 21800, 80875
1046, 3867, 21820, 80956
1047, 3867, 21841, 81036
1048, 3868, 21862, 81117
1049, 3868, 21883, 81198
1050, 3868, 21904, 81278
1051, 3869, 21925, 81359
1052, 3869, 21945, 81439
1053, 3870, 21966, 81520
1054, 3870, 21987, 81601
1055, 3871, 22008, 81681
1056, 3871, 22029, 81762
1057, 3872, 22050, 81843
1058, 3872, 22070, 81924
1059, 3872, 22091, 82004
1060, 3873, 22112, 82085
1061, 3873, 22133, 82166
1062, 3874, 22154, 82246
1063, 3874, 22175, 82327
1064, 3874, 22196, 82408
1065, 3875, 22216, 82489
1066, 3875, 22237, 82569
1067, 3876, 22258, 82650
1068, 3876, 22279, 82731
1069, 3877, 22300, 82812
1070, 3877, 22321, 82893
1071, 3877, 22341, 82973
1072, 3878, 22362, 83054
1073, 3878, 22383, 83135
1074, 3879, 22404, 83216
1075, 3879, 22425, 83297
1076, 3880, 22446, 83378
1077, 3880, 22466, 83458
1078, 3880, 22487, 83539
1079, 3881, 22508, 83620
1080, 3881, 22529, 83701
1081, 3882, 22550, 83782
1082, 3882, 22571, 83863
1083, 3883, 22591, 83944
1084, 3883, 22612, 84025
1085, 3884, 22633, 84106
1086, 3884, 22654, 84187
1087, 3884, 22675, 84268
1088, 3885, 22696, 84349
1089, 3885, 22717, 84430
1090, 3886, 22737, 84511
1091, 3886, 22758, 84592
1092, 3887, 22779, 84673
1093, 3887, 22800, 84754
1094, 3887, 22821, 84835
1095, 3888, 22842, 84916
1096, 3888, 22862, 84997
1097, 3889, 22883, 85078
1098, 3889, 22904, 85159
1099, 3889, 22925, 85240
1100, 3890, 22946, 85321
1101, 3891, 22967, 85402
1102, 3891, 22987, 85483
1103, 3891, 23008, 85564
1104, 3892, 23029, 85645
1105, 3892, 23050, 85726
1106, 3893, 23071, 85807
1107, 3893, 23092, 85889
1108, 3894, 23113, 85970
1109, 3894, 23133, 86051
1110, 3894, 23154, 86132
1111, 3895, 23175, 86213
1112, 3895, 23196, 86294
1113, 3896, 23217, 86376
1114, 3896, 23238, 86457
1115, 3897, 23258, 86538
1116, 3897, 23279, 86619
1117, 3898, 23300, 86701
1118, 3898, 23321, 86782
1119, 3899, 23342, 86863
1120, 3899, 23363, 86944
1121, 3900, 23383, 87026
1122, 3900, 23404, 87107
1123, 3901, 23425, 87188
1124, 3901, 23446, 87269
1125, 3901, 23467, 87351
1126, 3902, 23488, 87432
1127, 3902, 23509, 87513
1128, 3903, 23529, 87595
1129, 3903, 23550, 87676
1130, 3904, 23571, 87757
1131, 3904, 23592, 87839
1132, 3905, 23613, 87920
1133, 3905, 23634, 88002
1134, 3906, 23654, 88083
1135, 3906, 23675, 88164
1136, 3906, 23696, 88246
1137, 3907, 23717, 88327
1138, 3907, 23738, 88409
1139, 3908, 23759, 88490
1140, 3908, 23779, 88572
1141, 3909, 23800, 88653
1142, 3909, 23821, 88735
1143, 3910, 23842, 88816
1144, 3910, 23863, 88898
1145, 3911, 23884, 88979
1146, 3911, 23905, 89061
1147, 3912, 23925, 89142
1148, 3912, 23946, 89224
1149, 3912, 23967, 89305
1150, 3913, 23988, 89387
1151, 3914, 24009, 89468
1152, 3914, 24030, 89550
1153, 3914, 24050, 89631
1154, 3915, 24071, 89713
1155, 3915, 24092, 89795
1156, 3916, 24113, 89876
1157, 3916, 24134, 89958
1158, 3917, 24155, 90039
1159, 3917, 24175, 90121
1160, 3918, 24196, 90203
1161, 3918, 24217, 90284
1162, 3919, 24238, 90366
1163, 3919, 24259, 90448
1164, 3920, 24280, 90529
1165, 3920, 24301, 90611
1166, 3921, 24321, 90693
1167, 3921, 24342, 90775
1168, 3922, 24363, 90856
1169, 3922, 24384, 90938
1170, 3922, 24405, 91020
1171, 3923, 24426, 91102
1172, 3923, 24446, 91183
1173, 3924, 24467, 91265
1174, 3924, 24488, 91347
1175, 3925, 24509, 91429
1176, 3925, 24530, 91511
1177, 3926, 24551, 91592
1178, 3926, 24571, 91674
1179, 3927, 24592, 91756
1180, 3927, 24613, 91838
1181, 3928, 24634, 91920
1182, 3928, 24655, 92002
1183, 3929, 24676, 92084
1184, 3929, 24696, 92165
1185, 3930, 24717, 92247
1186, 3930, 24738, 92329
1187, 3931, 24759, 92411
1188, 3931, 24780, 92493
1189, 3932, 24801, 92575
1190, 3932, 24822, 92657
1191, 3933, 24842, 92739
1192, 3933, 24863, 92821
1193, 3934, 24884, 92903
1194, 3934, 24905, 92985
1195, 3935, 24926, 93067
1196, 3935, 24947, 93149
1197, 3936, 24967, 93231
1198, 3936, 24988, 93313
1199, 3937, 25009, 93395
1200, 3937, 25030, 93477
1201, 3938, 25051, 93559
1202, 3938, 25072, 93641
1203, 3939, 25092, 93723
1204, 3939, 25113, 93805
1205, 3940, 25134, 93888
1206, 3940, 25155, 93970
1207, 3941, 25176, 94052
1208, 3941, 25197, 94134
1209, 3942, 25218, 94216
1210, 3942, 25238, 94298
1211, 3942, 25259, 94380
1212, 3943, 25280, 94463
1213, 3943, 25301, 94545
1214, 3944, 25322, 94627
1215, 3944, 25343, 94709
1216, 3945, 25363, 94791
1217, 3945, 25384, 94874
1218, 3946, 25405, 94956
1219, 3946, 25426, 95038
1220, 3947, 25447, 95120
1221, 3947, 25468, 95203
1222, 3948, 25488, 95285
1223, 3948, 25509, 95367
1224, 3949, 25530, 95449
1225, 3949, 25551, 95532
1226, 3950, 25572, 95614
1227, 3950, 25593, 95696
1228, 3951, 25614, 95779
1229, 3951, 25634, 95861
1230, 3952, 25655, 95943
1231, 3952, 25676, 96026
1232, 3953, 25697, 96108
1233, 3953, 25718, 96191
1234, 3954, 25739, 96273
1235, 3954, 25759, 96355
1236, 3955, 25780, 96438
1237, 3955, 25801, 96520
1238, 3956, 25822, 96603
1239, 3956, 25843, 96685
1240, 3957, 25864, 96768
1241, 3958, 25884, 96850
1242, 3958, 25905, 96933
1243, 3958, 25926, 97015
1244, 3959, 25947, 97098
1245, 3959, 25968, 97180
1246, 3960, 25989, 97263
1247, 3960, 26010, 97345
1248, 3961, 26030, 97428
1249, 3962, 26051, 97510
1250, 3962, 26072, 97593
1251, 3962, 26093, 97676
1252, 3963, 26114, 97758
1253, 3963, 26135, 97841
1254, 3964, 26155, 97923
1255, 3965, 26176, 98006
1256, 3965, 26197, 98089
1257, 3966, 26218, 98171
1258, 3966, 26239, 98254
1259, 3967, 26260, 98337
1260, 3967, 26280, 98419
1261, 3968, 26301, 98502
1262, 3968, 26322, 98585
1263, 3968, 26343, 98667
1264, 3969, 26364, 98750
1265, 3970, 26385, 98833
1266, 3970, 26406, 98916
1267, 3971, 26426, 98998
1268, 3971, 26447, 99081
1269, 3972, 26468, 99164
1270, 3972, 26489, 99247
1271, 3972, 26510, 99329
1272, 3973, 26531, 99412
1273, 3974, 26551, 99495
1274, 3974, 26572, 99578
1275, 3975, 26593, 99661
1276, 3975, 26614, 99744
1277, 3976, 26635, 99826
1278, 3976, 26656, 99909
1279, 3977, 26676, 99992
1280, 3977, 26697, 100075
1281, 3978, 26718, 100158
1282, 3978, 26739, 100241
1283, 3979, 26760, 100324
1284, 3979, 26781, 100407
1285, 3980, 26802, 100490
1286, 3980, 26822, 100573
1287, 3981, 26843, 100656
1288, 3981, 26864, 100739
1289, 3982, 26885, 100822
1290, 3982, 26906, 100905
1291, 3983, 26927, 100988
1292, 3984, 26947, 101071
1293, 3984, 26968, 101154
1294, 3984, 26989, 101237
1295, 3985, 27010, 101320
1296, 3985, 27031, 101403
1297, 3986, 27052, 101486
1298, 3986, 27072, 101569
1299, 3987, 27093, 101652
1300, 3988, 27114, 101735
1301, 3988, 27135, 101818
1302, 3988, 27156, 101901
1303, 3989, 27177, 101985
1304, 3989, 27197, 102068
1305, 3990, 27218, 102151
1306, 3990, 27239, 102234
1307, 3991, 27260, 102317
1308, 3992, 27281, 102400
1309, 3992, 27302, 102484
1310, 3993, 27323, 102567
1311, 3993, 27343, 102650
1312, 3994, 27364, 102733
1313, 3994, 27385, 102817
1314, 3995, 27406, 102900
1315, 3995, 27427, 102983
1316, 3996, 27448, 103066
1317, 3996, 27468, 103150
1318, 3997, 27489, 103233
1319, 3997, 27510, 103316
1320, 3998, 27531, 103400
1321, 3998, 27552, 103483
1322, 3999, 27573, 103566
1323, 3999, 27593, 103650
1324, 4000, 27614, 103733
1325, 4001, 27635, 103816
1326, 4001, 27656, 103900
1327, 4002, 27677, 103983
1328, 4002, 27698, 104067
1329, 4002, 27719, 104150
1330, 4003, 27739, 104233
1331, 4004, 27760, 104317
1332, 4004, 27781, 104400
1333, 4005, 27802, 104484
1334, 4005, 27823, 104567
1335, 4006, 27844, 104651
1336, 4006, 27864, 104734
1337, 4007, 27885, 104818
1338, 4007, 27906, 104901
1339, 4008, 27927, 104985
1340, 4008, 27948, 105068
1341, 4009, 27969, 105152
1342, 4009, 27989, 105235
1343, 4010, 28010, 105319
1344, 4010, 28031, 105403
1345, 4011, 28052, 105486
1346, 4011, 28073, 105570
1347, 4012, 28094, 105653
1348, 4012, 28115, 105737
1349, 4013, 28135, 105821
1350, 4014, 28156, 105904
1351, 4014, 28177, 105988
1352, 4015, 28198, 106072
1353, 4015, 28219, 106155
1354, 4016, 28240, 106239
1355, 4016, 28260, 106323
1356, 4017, 28281, 106406
1357, 4017, 28302, 106490
1358, 4018, 28323, 106574
1359, 4018, 28344, 106658
1360, 4019, 28365, 106741
1361, 4019, 28385, 106825
1362, 4020, 28406, 106909
1363, 4021, 28427, 106993
1364, 4021, 28448, 107077
1365, 4021, 28469, 107160
1366, 4022, 28490, 107244
1367, 4023, 28511, 107328
1368, 4023, 28531, 107412
1369, 4024, 28552, 107496
1370, 4024, 28573, 107580
1371, 4025, 28594, 107663
1372, 4026, 28615, 107747
1373, 4026, 28636, 107831
1374, 4026, 28656, 107915
1375, 4027, 28677, 107999
1376, 4028, 28698, 108083
1377, 4028, 28719, 108167
1378, 4029, 28740, 108251
1379, 4029, 28761, 108335
1380, 4030, 28781, 108419
1381, 4030, 28802, 108503
1382, 4031, 28823, 108587
1383, 4031, 28844, 108671
1384, 4032, 28865, 108755
1385, 4032, 28886, 108839
1386, 4033, 28907, 108923
1387, 4033, 28927, 109007
1388, 4034, 28948, 109091
1389, 4035, 28969, 109175
1390, 4035, 28990, 109259
1391, 4036, 29011, 109344
1392, 4036, 29032, 109428
1393, 4037, 29052, 109512
1394, 4037, 29073, 109596
1395, 4038, 29094, 109680
1396, 4038, 29115, 109764
1397, 4039, 29136, 109848
1398, 4039, 29157, 109933
1399, 4040, 29177, 110017
1400, 4040, 29198, 110101
1401, 4041, 29219, 110185
1402, 4041, 29240, 110269
