%Discharge
%t(seconds), mVcell
414, 3693, 8648, 31273
415, 3693, 8669, 31349
416, 3694, 8690, 31426
417, 3694, 8711, 31503
418, 3694, 8732, 31580
419, 3694, 8753, 31657
420, 3694, 8773, 31734
421, 3695, 8794, 31811
422, 3695, 8815, 31888
423, 3695, 8836, 31965
424, 3695, 8857, 32042
425, 3696, 8878, 32120
426, 3696, 8899, 32197
427, 3696, 8919, 32274
428, 3697, 8940, 32351
429, 3697, 8961, 32428
430, 3697, 8982, 32505
431, 3697, 9003, 32582
432, 3697, 9024, 32659
433, 3698, 9044, 32736
434, 3698, 9065, 32813
435, 3698, 9086, 32890
436, 3698, 9107, 32967
437, 3699, 9128, 33044
438, 3699, 9149, 33121
439, 3699, 9169, 33198
440, 3699, 9190, 33275
441, 3700, 9211, 33353
442, 3700, 9232, 33430
443, 3700, 9253, 33507
444, 3700, 9274, 33584
445, 3700, 9295, 33661
446, 3701, 9315, 33738
447, 3701, 9336, 33815
448, 3701, 9357, 33892
449, 3701, 9378, 33970
450, 3701, 9399, 34047
451, 3702, 9420, 34124
452, 3702, 9440, 34201
453, 3702, 9461, 34278
454, 3703, 9482, 34355
455, 3703, 9503, 34433
456, 3703, 9524, 34510
457, 3703, 9545, 34587
458, 3704, 9565, 34664
459, 3704, 9586, 34741
460, 3704, 9607, 34818
461, 3704, 9628, 34896
462, 3704, 9649, 34973
463, 3705, 9670, 35050
464, 3705, 9691, 35127
465, 3705, 9711, 35205
466, 3705, 9732, 35282
467, 3706, 9753, 35359
468, 3706, 9774, 35436
469, 3706, 9795, 35513
470, 3706, 9816, 35591
471, 3706, 9836, 35668
472, 3707, 9857, 35745
473, 3707, 9878, 35822
474, 3707, 9899, 35900
475, 3708, 9920, 35977
476, 3708, 9941, 36054
477, 3708, 9961, 36132
478, 3708, 9982, 36209
479, 3708, 10003, 36286
480, 3709, 10024, 36363
481, 3709, 10045, 36441
482, 3709, 10066, 36518
483, 3709, 10087, 36595
484, 3709, 10107, 36673
485, 3710, 10128, 36750
486, 3710, 10149, 36827
487, 3710, 10170, 36905
488, 3711, 10191, 36982
489, 3711, 10212, 37059
490, 3711, 10232, 37137
491, 3711, 10253, 37214
492, 3711, 10274, 37291
493, 3712, 10295, 37369
494, 3712, 10316, 37446
495, 3712, 10337, 37523
496, 3712, 10357, 37601
497, 3712, 10378, 37678
498, 3713, 10399, 37756
499, 3713, 10420, 37833
500, 3713, 10441, 37910
501, 3713, 10462, 37988
502, 3714, 10483, 38065
503, 3714, 10503, 38143
504, 3714, 10524, 38220
505, 3714, 10545, 38297
506, 3714, 10566, 38375
507, 3715, 10587, 38452
508, 3715, 10608, 38530
509, 3715, 10628, 38607
510, 3715, 10649, 38684
511, 3716, 10670, 38762
512, 3716, 10691, 38839
513, 3716, 10712, 38917
514, 3716, 10733, 38994
515, 3717, 10753, 39072
516, 3717, 10774, 39149
517, 3717, 10795, 39227
518, 3717, 10816, 39304
519, 3718, 10837, 39382
520, 3718, 10858, 39459
521, 3718, 10879, 39537
522, 3718, 10899, 39614
523, 3718, 10920, 39692
524, 3719, 10941, 39769
525, 3719, 10962, 39847
526, 3719, 10983, 39924
527, 3719, 11004, 40002
528, 3720, 11024, 40079
529, 3720, 11045, 40157
530, 3720, 11066, 40234
531, 3720, 11087, 40312
532, 3720, 11108, 40389
533, 3721, 11129, 40467
534, 3721, 11149, 40544
535, 3721, 11170, 40622
536, 3721, 11191, 40699
537, 3721, 11212, 40777
538, 3722, 11233, 40855
539, 3722, 11254, 40932
540, 3722, 11274, 41010
541, 3722, 11295, 41087
542, 3723, 11316, 41165
543, 3723, 11337, 41242
544, 3723, 11358, 41320
545, 3723, 11379, 41398
546, 3723, 11400, 41475
547, 3724, 11420, 41553
548, 3724, 11441, 41631
549, 3724, 11462, 41708
550, 3724, 11483, 41786
551, 3724, 11504, 41863
552, 3725, 11525, 41941
553, 3725, 11545, 42019
554, 3725, 11566, 42096
555, 3725, 11587, 42174
556, 3726, 11608, 42252
557, 3726, 11629, 42329
558, 3726, 11650, 42407
559, 3726, 11670, 42485
560, 3726, 11691, 42562
561, 3727, 11712, 42640
562, 3727, 11733, 42718
563, 3727, 11754, 42795
564, 3727, 11775, 42873
565, 3727, 11796, 42951
566, 3728, 11816, 43028
567, 3728, 11837, 43106
568, 3728, 11858, 43184
569, 3728, 11879, 43261
570, 3728, 11900, 43339
571, 3729, 11921, 43417
572, 3729, 11941, 43494
573, 3729, 11962, 43572
574, 3729, 11983, 43650
575, 3729, 12004, 43728
576, 3730, 12025, 43805
577, 3730, 12046, 43883
578, 3730, 12066, 43961
579, 3730, 12087, 44039
580, 3730, 12108, 44116
581, 3731, 12129, 44194
582, 3731, 12150, 44272
583, 3731, 12171, 44350
584, 3731, 12192, 44427
585, 3731, 12212, 44505
586, 3731, 12233, 44583
587, 3732, 12254, 44661
588, 3732, 12275, 44738
589, 3732, 12296, 44816
590, 3733, 12317, 44894
591, 3733, 12337, 44972
592, 3733, 12358, 45050
593, 3733, 12379, 45127
594, 3733, 12400, 45205
595, 3733, 12421, 45283
596, 3734, 12442, 45361
597, 3734, 12462, 45439
598, 3734, 12483, 45517
599, 3734, 12504, 45594
600, 3734, 12525, 45672
601, 3735, 12546, 45750
602, 3735, 12567, 45828
603, 3735, 12588, 45906
604, 3735, 12608, 45984
605, 3735, 12629, 46061
606, 3736, 12650, 46139
607, 3736, 12671, 46217
608, 3736, 12692, 46295
609, 3736, 12713, 46373
610, 3736, 12733, 46451
611, 3737, 12754, 46529
612, 3737, 12775, 46606
613, 3737, 12796, 46684
614, 3737, 12817, 46762
615, 3737, 12838, 46840
616, 3738, 12858, 46918
617, 3738, 12879, 46996
618, 3738, 12900, 47074
619, 3738, 12921, 47152
620, 3738, 12942, 47230
621, 3739, 12963, 47308
622, 3739, 12984, 47386
623, 3739, 13004, 47463
624, 3739, 13025, 47541
625, 3739, 13046, 47619
626, 3739, 13067, 47697
627, 3740, 13088, 47775
628, 3740, 13109, 47853
629, 3740, 13129, 47931
630, 3740, 13150, 48009
631, 3740, 13171, 48087
632, 3741, 13192, 48165
633, 3741, 13213, 48243
634, 3741, 13234, 48321
635, 3741, 13254, 48399
636, 3742, 13275, 48477
637, 3742, 13296, 48555
638, 3742, 13317, 48633
639, 3742, 13338, 48711
640, 3742, 13359, 48789
641, 3742, 13380, 48867
642, 3743, 13400, 48945
643, 3743, 13421, 49023
644, 3743, 13442, 49101
645, 3743, 13463, 49179
646, 3743, 13484, 49257
647, 3744, 13505, 49335
648, 3744, 13525, 49413
649, 3744, 13546, 49491
650, 3744, 13567, 49569
651, 3744, 13588, 49647
652, 3745, 13609, 49725
653, 3745, 13630, 49803
654, 3745, 13650, 49881
655, 3745, 13671, 49959
656, 3746, 13692, 50037
657, 3746, 13713, 50115
658, 3746, 13734, 50193
659, 3746, 13755, 50271
660, 3746, 13775, 50350
661, 3746, 13796, 50428
662, 3747, 13817, 50506
663, 3747, 13838, 50584
664, 3747, 13859, 50662
665, 3747, 13880, 50740
666, 3747, 13901, 50818
667, 3748, 13921, 50896
668, 3748, 13942, 50974
669, 3748, 13963, 51052
670, 3748, 13984, 51131
671, 3748, 14005, 51209
672, 3749, 14026, 51287
673, 3749, 14046, 51365
674, 3749, 14067, 51443
675, 3749, 14088, 51521
676, 3750, 14109, 51599
677, 3750, 14130, 51678
678, 3750, 14151, 51756
679, 3750, 14171, 51834
680, 3750, 14192, 51912
681, 3751, 14213, 51990
682, 3751, 14234, 52068
683, 3751, 14255, 52147
684, 3751, 14276, 52225
685, 3751, 14297, 52303
686, 3751, 14317, 52381
687, 3752, 14338, 52459
688, 3752, 14359, 52537
689, 3752, 14380, 52616
690, 3752, 14401, 52694
691, 3753, 14422, 52772
692, 3753, 14442, 52850
693, 3753, 14463, 52928
694, 3753, 14484, 53007
695, 3753, 14505, 53085
696, 3754, 14526, 53163
697, 3754, 14547, 53241
698, 3754, 14567, 53320
699, 3754, 14588, 53398
700, 3754, 14609, 53476
701, 3755, 14630, 53554
702, 3755, 14651, 53633
703, 3755, 14672, 53711
704, 3755, 14693, 53789
705, 3755, 14713, 53867
706, 3756, 14734, 53946
707, 3756, 14755, 54024
708, 3756, 14776, 54102
709, 3756, 14797, 54181
710, 3756, 14818, 54259
711, 3757, 14838, 54337
712, 3757, 14859, 54415
713, 3757, 14880, 54494
714, 3757, 14901, 54572
715, 3757, 14922, 54650
716, 3758, 14943, 54729
717, 3758, 14963, 54807
718, 3758, 14984, 54885
719, 3758, 15005, 54964
720, 3759, 15026, 55042
721, 3759, 15047, 55120
722, 3759, 15068, 55199
723, 3759, 15089, 55277
724, 3759, 15109, 55355
725, 3760, 15130, 55434
726, 3760, 15151, 55512
727, 3760, 15172, 55590
728, 3760, 15193, 55669
729, 3760, 15214, 55747
730, 3761, 15234, 55826
731, 3761, 15255, 55904
732, 3761, 15276, 55982
733, 3761, 15297, 56061
734, 3762, 15318, 56139
735, 3762, 15339, 56218
736, 3762, 15359, 56296
737, 3762, 15380, 56374
738, 3762, 15401, 56453
739, 3763, 15422, 56531
740, 3763, 15443, 56610
741, 3763, 15464, 56688
742, 3763, 15485, 56766
743, 3763, 15505, 56845
744, 3764, 15526, 56923
745, 3764, 15547, 57002
746, 3764, 15568, 57080
747, 3764, 15589, 57159
748, 3765, 15610, 57237
749, 3765, 15630, 57316
750, 3765, 15651, 57394
751, 3765, 15672, 57473
752, 3766, 15693, 57551
753, 3765, 15714, 57630
754, 3766, 15735, 57708
755, 3766, 15755, 57787
756, 3766, 15776, 57865
757, 3767, 15797, 57944
758, 3767, 15818, 58022
759, 3767, 15839, 58101
760, 3767, 15860, 58179
761, 3767, 15881, 58258
762, 3768, 15901, 58336
763, 3768, 15922, 58415
764, 3768, 15943, 58493
765, 3768, 15964, 58572
766, 3769, 15985, 58650
767, 3769, 16006, 58729
768, 3769, 16026, 58807
769, 3769, 16047, 58886
770, 3769, 16068, 58964
771, 3770, 16089, 59043
772, 3770, 16110, 59122
773, 3770, 16131, 59200
774, 3770, 16151, 59279
775, 3770, 16172, 59357
776, 3771, 16193, 59436
777, 3771, 16214, 59514
778, 3771, 16235, 59593
779, 3771, 16256, 59672
780, 3772, 16276, 59750
781, 3772, 16297, 59829
782, 3772, 16318, 59908
783, 3772, 16339, 59986
784, 3773, 16360, 60065
785, 3773, 16381, 60143
786, 3773, 16402, 60222
787, 3773, 16422, 60301
788, 3773, 16443, 60379
789, 3774, 16464, 60458
790, 3774, 16485, 60537
791, 3774, 16506, 60615
792, 3774, 16527, 60694
793, 3775, 16547, 60773
794, 3775, 16568, 60851
795, 3775, 16589, 60930
796, 3775, 16610, 61009
797, 3776, 16631, 61087
798, 3776, 16652, 61166
799, 3776, 16672, 61245
800, 3776, 16693, 61323
801, 3776, 16714, 61402
802, 3777, 16735, 61481
803, 3777, 16756, 61560
804, 3777, 16777, 61638
805, 3777, 16798, 61717
806, 3778, 16818, 61796
807, 3778, 16839, 61874
808, 3778, 16860, 61953
809, 3778, 16881, 62032
810, 3778, 16902, 62111
811, 3779, 16923, 62189
812, 3779, 16943, 62268
813, 3779, 16964, 62347
814, 3779, 16985, 62426
815, 3780, 17006, 62505
816, 3780, 17027, 62583
817, 3780, 17048, 62662
818, 3780, 17068, 62741
819, 3781, 17089, 62820
820, 3781, 17110, 62898
821, 3781, 17131, 62977
822, 3781, 17152, 63056
823, 3782, 17173, 63135
824, 3782, 17194, 63214
825, 3782, 17214, 63293
826, 3782, 17235, 63371
827, 3783, 17256, 63450
828, 3783, 17277, 63529
829, 3783, 17298, 63608
830, 3783, 17319, 63687
831, 3783, 17339, 63766
832, 3784, 17360, 63844
833, 3784, 17381, 63923
834, 3784, 17402, 64002
835, 3784, 17423, 64081
836, 3785, 17444, 64160
837, 3785, 17464, 64239
838, 3785, 17485, 64318
839, 3785, 17506, 64397
840, 3786, 17527, 64476
841, 3786, 17548, 64554
842, 3786, 17569, 64633
843, 3786, 17590, 64712
844, 3787, 17610, 64791
845, 3787, 17631, 64870
846, 3787, 17652, 64949
847, 3787, 17673, 65028
848, 3788, 17694, 65107
849, 3788, 17715, 65186
850, 3788, 17735, 65265
851, 3788, 17756, 65344
852, 3789, 17777, 65423
853, 3789, 17798, 65502
854, 3789, 17819, 65581
855, 3789, 17840, 65660
856, 3789, 17860, 65739
857, 3790, 17881, 65818
858, 3790, 17902, 65897
859, 3790, 17923, 65976
860, 3790, 17944, 66055
861, 3791, 17965, 66134
862, 3791, 17986, 66213
863, 3791, 18006, 66292
864, 3792, 18027, 66371
865, 3792, 18048, 66450
866, 3792, 18069, 66529
867, 3792, 18090, 66608
868, 3792, 18111, 66687
869, 3793, 18131, 66766
870, 3793, 18152, 66845
871, 3793, 18173, 66924
872, 3794, 18194, 67003
873, 3794, 18215, 67082
874, 3794, 18236, 67161
875, 3794, 18256, 67240
876, 3795, 18277, 67319
877, 3795, 18298, 67398
878, 3795, 18319, 67477
879, 3795, 18340, 67557
880, 3795, 18361, 67636
881, 3796, 18382, 67715
882, 3796, 18402, 67794
883, 3796, 18423, 67873
884, 3797, 18444, 67952
885, 3797, 18465, 68031
886, 3797, 18486, 68110
887, 3797, 18507, 68190
888, 3798, 18527, 68269
889, 3798, 18548, 68348
890, 3798, 18569, 68427
891, 3799, 18590, 68506
892, 3799, 18611, 68585
893, 3799, 18632, 68665
894, 3799, 18652, 68744
895, 3800, 18673, 68823
896, 3800, 18694, 68902
897, 3800, 18715, 68981
898, 3800, 18736, 69061
899, 3801, 18757, 69140
900, 3801, 18777, 69219
901, 3801, 18798, 69298
902, 3801, 18819, 69377
903, 3802, 18840, 69457
904, 3802, 18861, 69536
905, 3802, 18882, 69615
906, 3802, 18903, 69694
907, 3803, 18923, 69774
908, 3803, 18944, 69853
909, 3803, 18965, 69932
910, 3804, 18986, 70011
911, 3804, 19007, 70091
912, 3804, 19028, 70170
913, 3804, 19048, 70249
914, 3805, 19069, 70329
915, 3805, 19090, 70408
916, 3805, 19111, 70487
917, 3806, 19132, 70566
918, 3806, 19153, 70646
919, 3806, 19173, 70725
920, 3806, 19194, 70804
921, 3807, 19215, 70884
922, 3807, 19236, 70963
923, 3807, 19257, 71042
924, 3807, 19278, 71122
925, 3808, 19299, 71201
926, 3808, 19319, 71281
927, 3808, 19340, 71360
928, 3809, 19361, 71439
929, 3809, 19382, 71519
930, 3809, 19403, 71598
931, 3809, 19424, 71677
932, 3810, 19444, 71757
933, 3810, 19465, 71836
934, 3810, 19486, 71916
935, 3811, 19507, 71995
936, 3811, 19528, 72075
937, 3811, 19549, 72154
938, 3811, 19569, 72233
939, 3812, 19590, 72313
940, 3812, 19611, 72392
941, 3812, 19632, 72472
942, 3813, 19653, 72551
943, 3813, 19674, 72631
944, 3813, 19695, 72710
945, 3813, 19715, 72790
946, 3814, 19736, 72869
947, 3814, 19757, 72949
948, 3814, 19778, 73028
949, 3815, 19799, 73108
950, 3815, 19820, 73187
951, 3815, 19840, 73267
952, 3815, 19861, 73346
953, 3816, 19882, 73426
954, 3816, 19903, 73505
955, 3816, 19924, 73585
956, 3817, 19945, 73664
957, 3817, 19965, 73744
958, 3817, 19986, 73823
959, 3818, 20007, 73903
960, 3818, 20028, 73983
961, 3818, 20049, 74062
962, 3818, 20070, 74142
963, 3819, 20091, 74221
964, 3819, 20111, 74301
965, 3819, 20132, 74380
966, 3820, 20153, 74460
967, 3820, 20174, 74540
968, 3820, 20195, 74619
969, 3821, 20216, 74699
970, 3821, 20236, 74779
971, 3821, 20257, 74858
972, 3822, 20278, 74938
973, 3822, 20299, 75018
974, 3822, 20320, 75097
975, 3822, 20341, 75177
976, 3823, 20361, 75257
977, 3823, 20382, 75336
978, 3823, 20403, 75416
979, 3824, 20424, 75496
980, 3824, 20445, 75575
981, 3824, 20466, 75655
982, 3825, 20487, 75735
983, 3825, 20507, 75814
984, 3825, 20528, 75894
985, 3826, 20549, 75974
986, 3826, 20570, 76054
987, 3826, 20591, 76133
988, 3827, 20612, 76213
989, 3827, 20632, 76293
990, 3827, 20653, 76373
991, 3827, 20674, 76452
992, 3828, 20695, 76532
993, 3828, 20716, 76612
994, 3828, 20737, 76692
995, 3829, 20757, 76772
996, 3829, 20778, 76851
997, 3829, 20799, 76931
998, 3830, 20820, 77011
999, 3830, 20841, 77091
1000, 3830, 20862, 77171
1001, 3831, 20883, 77250
1002, 3831, 20903, 77330
1003, 3831, 20924, 77410
1004, 3832, 20945, 77490
1005, 3832, 20966, 77570
1006, 3832, 20987, 77650
1007, 3833, 21008, 77730
1008, 3833, 21028, 77810
1009, 3833, 21049, 77889
1010, 3834, 21070, 77969
1011, 3834, 21091, 78049
1012, 3834, 21112, 78129
1013, 3835, 21133, 78209
1014, 3835, 21153, 78289
1015, 3835, 21174, 78369
1016, 3836, 21195, 78449
1017, 3836, 21216, 78529
1018, 3836, 21237, 78609
1019, 3836, 21258, 78689
1020, 3837, 21278, 78769
1021, 3837, 21299, 78849
1022, 3837, 21320, 78929
1023, 3838, 21341, 79009
1024, 3838, 21362, 79089
1025, 3838, 21383, 79169
1026, 3839, 21404, 79249
1027, 3839, 21424, 79329
1028, 3839, 21445, 79409
1029, 3840, 21466, 79489
1030, 3840, 21487, 79569
1031, 3840, 21508, 79649
1032, 3841, 21529, 79729
1033, 3841, 21549, 79809
1034, 3841, 21570, 79889
1035, 3842, 21591, 79969
1036, 3842, 21612, 80049
1037, 3842, 21633, 80129
1038, 3843, 21654, 80209
1039, 3843, 21674, 80289
1040, 3844, 21695, 80369
1041, 3844, 21716, 80450
1042, 3844, 21737, 80530
1043, 3844, 21758, 80610
1044, 3845, 21779, 80690
1045, 3845, 21800, 80770
1046, 3846, 21820, 80850
1047, 3846, 21841, 80930
1048, 3846, 21862, 81010
1049, 3847, 21883, 81091
1050, 3847, 21904, 81171
1051, 3847, 21925, 81251
1052, 3848, 21945, 81331
1053, 3848, 21966, 81411
1054, 3849, 21987, 81492
1055, 3849, 22008, 81572
1056, 3849, 22029, 81652
1057, 3849, 22050, 81732
1058, 3850, 22070, 81813
1059, 3850, 22091, 81893
1060, 3851, 22112, 81973
1061, 3851, 22133, 82053
1062, 3851, 22154, 82134
1063, 3852, 22175, 82214
1064, 3852, 22196, 82294
1065, 3852, 22216, 82374
1066, 3853, 22237, 82455
1067, 3853, 22258, 82535
1068, 3854, 22279, 82615
1069, 3854, 22300, 82696
1070, 3854, 22321, 82776
1071, 3855, 22341, 82856
1072, 3855, 22362, 82937
1073, 3855, 22383, 83017
1074, 3856, 22404, 83097
1075, 3856, 22425, 83178
1076, 3857, 22446, 83258
1077, 3857, 22466, 83339
1078, 3857, 22487, 83419
1079, 3858, 22508, 83499
1080, 3858, 22529, 83580
1081, 3858, 22550, 83660
1082, 3859, 22571, 83741
1083, 3859, 22592, 83821
1084, 3860, 22612, 83901
1085, 3860, 22633, 83982
1086, 3860, 22654, 84062
1087, 3861, 22675, 84143
1088, 3861, 22696, 84223
1089, 3862, 22717, 84304
1090, 3862, 22737, 84384
1091, 3862, 22758, 84465
1092, 3863, 22779, 84545
1093, 3863, 22800, 84626
1094, 3863, 22821, 84706
1095, 3864, 22842, 84787
1096, 3864, 22862, 84867
1097, 3865, 22883, 84948
1098, 3865, 22904, 85028
1099, 3865, 22925, 85109
1100, 3866, 22946, 85190
1101, 3866, 22967, 85270
1102, 3867, 22988, 85351
1103, 3867, 23008, 85431
1104, 3867, 23029, 85512
1105, 3868, 23050, 85593
1106, 3868, 23071, 85673
1107, 3868, 23092, 85754
1108, 3869, 23113, 85834
1109, 3869, 23133, 85915
1110, 3869, 23154, 85996
1111, 3870, 23175, 86076
1112, 3870, 23196, 86157
1113, 3871, 23217, 86238
1114, 3871, 23238, 86318
1115, 3872, 23258, 86399
1116, 3872, 23279, 86480
1117, 3872, 23300, 86560
1118, 3873, 23321, 86641
1119, 3873, 23342, 86722
1120, 3874, 23363, 86803
1121, 3874, 23384, 86883
1122, 3874, 23404, 86964
1123, 3875, 23425, 87045
1124, 3875, 23446, 87126
1125, 3876, 23467, 87206
1126, 3876, 23488, 87287
1127, 3876, 23509, 87368
1128, 3877, 23529, 87449
1129, 3877, 23550, 87530
1130, 3878, 23571, 87610
1131, 3878, 23592, 87691
1132, 3878, 23613, 87772
1133, 3879, 23634, 87853
1134, 3879, 23654, 87934
1135, 3880, 23675, 88015
1136, 3880, 23696, 88095
1137, 3880, 23717, 88176
1138, 3881, 23738, 88257
1139, 3881, 23759, 88338
1140, 3882, 23779, 88419
1141, 3882, 23800, 88500
1142, 3882, 23821, 88581
1143, 3883, 23842, 88662
1144, 3883, 23863, 88743
1145, 3884, 23884, 88824
1146, 3884, 23905, 88905
1147, 3885, 23925, 88986
1148, 3885, 23946, 89067
1149, 3885, 23967, 89148
1150, 3886, 23988, 89229
1151, 3886, 24009, 89310
1152, 3887, 24030, 89391
1153, 3887, 24050, 89472
1154, 3888, 24071, 89553
1155, 3888, 24092, 89634
1156, 3888, 24113, 89715
1157, 3889, 24134, 89796
1158, 3889, 24155, 89877
1159, 3890, 24175, 89958
1160, 3890, 24196, 90039
1161, 3890, 24217, 90120
1162, 3891, 24238, 90201
1163, 3891, 24259, 90282
1164, 3892, 24280, 90363
1165, 3892, 24301, 90444
1166, 3893, 24321, 90526
1167, 3893, 24342, 90607
1168, 3894, 24363, 90688
1169, 3894, 24384, 90769
1170, 3894, 24405, 90850
1171, 3895, 24426, 90931
1172, 3895, 24446, 91012
1173, 3896, 24467, 91094
1174, 3896, 24488, 91175
1175, 3896, 24509, 91256
1176, 3897, 24530, 91337
1177, 3897, 24551, 91419
1178, 3898, 24571, 91500
1179, 3898, 24592, 91581
1180, 3899, 24613, 91662
1181, 3899, 24634, 91744
1182, 3900, 24655, 91825
1183, 3900, 24676, 91906
1184, 3900, 24697, 91987
1185, 3901, 24717, 92069
1186, 3901, 24738, 92150
1187, 3902, 24759, 92231
1188, 3902, 24780, 92313
1189, 3902, 24801, 92394
1190, 3903, 24822, 92475
1191, 3903, 24842, 92557
1192, 3904, 24863, 92638
1193, 3904, 24884, 92719
1194, 3905, 24905, 92801
1195, 3905, 24926, 92882
1196, 3905, 24947, 92964
1197, 3906, 24967, 93045
1198, 3906, 24988, 93126
1199, 3907, 25009, 93208
1200, 3907, 25030, 93289
1201, 3908, 25051, 93371
1202, 3908, 25072, 93452
1203, 3909, 25093, 93534
1204, 3909, 25113, 93615
1205, 3910, 25134, 93697
1206, 3910, 25155, 93778
1207, 3911, 25176, 93860
1208, 3911, 25197, 93941
1209, 3911, 25218, 94023
1210, 3912, 25238, 94104
1211, 3912, 25259, 94186
1212, 3913, 25280, 94267
1213, 3913, 25301, 94349
1214, 3913, 25322, 94430
1215, 3914, 25343, 94512
1216, 3915, 25363, 94593
1217, 3915, 25384, 94675
1218, 3915, 25405, 94757
1219, 3916, 25426, 94838
1220, 3916, 25447, 94920
1221, 3917, 25468, 95002
1222, 3917, 25489, 95083
1223, 3918, 25509, 95165
1224, 3918, 25530, 95246
1225, 3918, 25551, 95328
1226, 3919, 25572, 95410
1227, 3919, 25593, 95491
1228, 3920, 25614, 95573
1229, 3920, 25634, 95655
1230, 3921, 25655, 95737
1231, 3921, 25676, 95818
1232, 3922, 25697, 95900
1233, 3922, 25718, 95982
1234, 3923, 25739, 96064
1235, 3923, 25759, 96145
1236, 3924, 25780, 96227
1237, 3924, 25801, 96309
1238, 3925, 25822, 96391
1239, 3925, 25843, 96472
1240, 3925, 25864, 96554
1241, 3926, 25885, 96636
1242, 3926, 25905, 96718
1243, 3927, 25926, 96800
1244, 3927, 25947, 96882
1245, 3928, 25968, 96964
1246, 3928, 25989, 97045
1247, 3929, 26010, 97127
1248, 3929, 26030, 97209
1249, 3929, 26051, 97291
1250, 3930, 26072, 97373
1251, 3931, 26093, 97455
1252, 3931, 26114, 97537
1253, 3931, 26135, 97619
1254, 3932, 26155, 97701
1255, 3932, 26176, 97783
1256, 3933, 26197, 97865
1257, 3933, 26218, 97947
1258, 3934, 26239, 98029
1259, 3934, 26260, 98111
1260, 3935, 26280, 98193
1261, 3935, 26301, 98275
1262, 3936, 26322, 98357
1263, 3936, 26343, 98439
1264, 3936, 26364, 98521
1265, 3937, 26385, 98603
1266, 3937, 26406, 98685
1267, 3938, 26426, 98767
1268, 3938, 26447, 98849
1269, 3939, 26468, 98931
1270, 3939, 26489, 99013
1271, 3940, 26510, 99095
1272, 3940, 26531, 99177
1273, 3941, 26551, 99259
1274, 3941, 26572, 99342
1275, 3942, 26593, 99424
1276, 3942, 26614, 99506
1277, 3943, 26635, 99588
1278, 3943, 26656, 99670
1279, 3944, 26676, 99752
1280, 3944, 26697, 99835
1281, 3945, 26718, 99917
1282, 3945, 26739, 99999
1283, 3946, 26760, 100081
1284, 3946, 26781, 100164
1285, 3946, 26802, 100246
1286, 3947, 26822, 100328
1287, 3947, 26843, 100410
1288, 3948, 26864, 100493
1289, 3948, 26885, 100575
1290, 3949, 26906, 100657
1291, 3949, 26927, 100740
1292, 3950, 26947, 100822
1293, 3950, 26968, 100904
1294, 3951, 26989, 100987
1295, 3951, 27010, 101069
1296, 3952, 27031, 101151
1297, 3952, 27052, 101234
1298, 3953, 27072, 101316
1299, 3953, 27093, 101398
1300, 3954, 27114, 101481
1301, 3954, 27135, 101563
1302, 3955, 27156, 101646
1303, 3955, 27177, 101728
1304, 3956, 27198, 101811
1305, 3956, 27218, 101893
1306, 3957, 27239, 101975
1307, 3957, 27260, 102058
1308, 3957, 27281, 102140
1309, 3958, 27302, 102223
1310, 3958, 27323, 102305
1311, 3959, 27343, 102388
1312, 3959, 27364, 102470
1313, 3960, 27385, 102553
1314, 3960, 27406, 102635
1315, 3961, 27427, 102718
1316, 3962, 27448, 102801
1317, 3962, 27468, 102883
1318, 3962, 27489, 102966
1319, 3963, 27510, 103048
1320, 3963, 27531, 103131
1321, 3964, 27552, 103214
1322, 3964, 27573, 103296
1323, 3965, 27594, 103379
1324, 3965, 27614, 103461
1325, 3966, 27635, 103544
1326, 3966, 27656, 103627
1327, 3967, 27677, 103709
1328, 3967, 27698, 103792
1329, 3968, 27719, 103875
1330, 3968, 27739, 103958
1331, 3969, 27760, 104040
1332, 3969, 27781, 104123
1333, 3970, 27802, 104206
1334, 3970, 27823, 104288
1335, 3971, 27844, 104371
1336, 3971, 27864, 104454
1337, 3972, 27885, 104537
1338, 3972, 27906, 104620
1339, 3973, 27927, 104702
1340, 3973, 27948, 104785
1341, 3974, 27969, 104868
1342, 3974, 27990, 104951
1343, 3975, 28010, 105034
1344, 3975, 28031, 105116
1345, 3976, 28052, 105199
1346, 3976, 28073, 105282
1347, 3976, 28094, 105365
1348, 3977, 28115, 105448
1349, 3978, 28135, 105531
1350, 3978, 28156, 105614
1351, 3979, 28177, 105697
1352, 3979, 28198, 105780
1353, 3980, 28219, 105863
1354, 3980, 28240, 105946
1355, 3980, 28260, 106028
1356, 3981, 28281, 106111
1357, 3982, 28302, 106194
1358, 3982, 28323, 106277
1359, 3982, 28344, 106360
1360, 3983, 28365, 106443
1361, 3984, 28386, 106526
1362, 3984, 28406, 106610
1363, 3984, 28427, 106693
1364, 3985, 28448, 106776
1365, 3985, 28469, 106859
1366, 3986, 28490, 106942
1367, 3986, 28511, 107025
1368, 3987, 28531, 107108
1369, 3987, 28552, 107191
1370, 3988, 28573, 107274
1371, 3988, 28594, 107357
1372, 3989, 28615, 107440
1373, 3989, 28636, 107523
1374, 3990, 28656, 107607
1375, 3990, 28677, 107690
1376, 3991, 28698, 107773
1377, 3992, 28719, 107856
1378, 3992, 28740, 107939
1379, 3992, 28761, 108023
1380, 3993, 28781, 108106
1381, 3993, 28802, 108189
1382, 3994, 28823, 108272
1383, 3994, 28844, 108356
1384, 3995, 28865, 108439
