%Discharge
%t(seconds), mVcell
446, 3700, 9316, 33717
447, 3700, 9337, 33794
448, 3700, 9358, 33871
449, 3701, 9379, 33948
450, 3701, 9400, 34026
451, 3701, 9420, 34103
452, 3701, 9441, 34180
453, 3702, 9462, 34257
454, 3702, 9483, 34334
455, 3702, 9504, 34411
456, 3702, 9525, 34489
457, 3702, 9545, 34566
458, 3703, 9566, 34643
459, 3703, 9587, 34720
460, 3703, 9608, 34797
461, 3703, 9629, 34874
462, 3704, 9650, 34952
463, 3704, 9671, 35029
464, 3704, 9691, 35106
465, 3704, 9712, 35183
466, 3705, 9733, 35260
467, 3705, 9754, 35338
468, 3705, 9775, 35415
469, 3706, 9796, 35492
470, 3706, 9816, 35569
471, 3706, 9837, 35647
472, 3706, 9858, 35724
473, 3706, 9879, 35801
474, 3707, 9900, 35878
475, 3707, 9921, 35956
476, 3707, 9941, 36033
477, 3707, 9962, 36110
478, 3708, 9983, 36187
479, 3708, 10004, 36265
480, 3708, 10025, 36342
481, 3708, 10046, 36419
482, 3709, 10067, 36496
483, 3709, 10087, 36574
484, 3709, 10108, 36651
485, 3709, 10129, 36728
486, 3710, 10150, 36806
487, 3710, 10171, 36883
488, 3710, 10192, 36960
489, 3710, 10212, 37038
490, 3711, 10233, 37115
491, 3711, 10254, 37192
492, 3711, 10275, 37270
493, 3711, 10296, 37347
494, 3711, 10317, 37424
495, 3712, 10337, 37502
496, 3712, 10358, 37579
497, 3712, 10379, 37656
498, 3712, 10400, 37734
499, 3713, 10421, 37811
500, 3713, 10442, 37889
501, 3713, 10463, 37966
502, 3713, 10483, 38043
503, 3714, 10504, 38121
504, 3714, 10525, 38198
505, 3714, 10546, 38276
506, 3714, 10567, 38353
507, 3715, 10588, 38430
508, 3715, 10608, 38508
509, 3715, 10629, 38585
510, 3715, 10650, 38663
511, 3716, 10671, 38740
512, 3716, 10692, 38818
513, 3716, 10713, 38895
514, 3716, 10733, 38973
515, 3717, 10754, 39050
516, 3717, 10775, 39127
517, 3717, 10796, 39205
518, 3717, 10817, 39282
519, 3717, 10838, 39360
520, 3718, 10859, 39437
521, 3718, 10879, 39515
522, 3718, 10900, 39592
523, 3719, 10921, 39670
524, 3719, 10942, 39747
525, 3719, 10963, 39825
526, 3719, 10984, 39902
527, 3719, 11004, 39980
528, 3720, 11025, 40057
529, 3720, 11046, 40135
530, 3720, 11067, 40212
531, 3720, 11088, 40290
532, 3720, 11109, 40368
533, 3721, 11129, 40445
534, 3721, 11150, 40523
535, 3721, 11171, 40600
536, 3722, 11192, 40678
537, 3722, 11213, 40755
538, 3722, 11234, 40833
539, 3722, 11255, 40910
540, 3722, 11275, 40988
541, 3723, 11296, 41066
542, 3723, 11317, 41143
543, 3723, 11338, 41221
544, 3723, 11359, 41298
545, 3724, 11380, 41376
546, 3724, 11400, 41454
547, 3724, 11421, 41531
548, 3724, 11442, 41609
549, 3725, 11463, 41687
550, 3725, 11484, 41764
551, 3725, 11505, 41842
552, 3725, 11525, 41919
553, 3726, 11546, 41997
554, 3726, 11567, 42075
555, 3726, 11588, 42152
556, 3726, 11609, 42230
557, 3726, 11630, 42308
558, 3727, 11650, 42385
559, 3727, 11671, 42463
560, 3727, 11692, 42541
561, 3727, 11713, 42618
562, 3728, 11734, 42696
563, 3728, 11755, 42774
564, 3728, 11776, 42852
565, 3728, 11796, 42929
566, 3728, 11817, 43007
567, 3728, 11838, 43085
568, 3729, 11859, 43162
569, 3729, 11880, 43240
570, 3729, 11901, 43318
571, 3729, 11921, 43395
572, 3730, 11942, 43473
573, 3730, 11963, 43551
574, 3730, 11984, 43629
575, 3730, 12005, 43706
576, 3731, 12026, 43784
577, 3731, 12046, 43862
578, 3731, 12067, 43940
579, 3731, 12088, 44017
580, 3731, 12109, 44095
581, 3732, 12130, 44173
582, 3732, 12151, 44251
583, 3732, 12172, 44329
584, 3732, 12192, 44406
585, 3732, 12213, 44484
586, 3733, 12234, 44562
587, 3733, 12255, 44640
588, 3733, 12276, 44718
589, 3733, 12297, 44795
590, 3733, 12317, 44873
591, 3734, 12338, 44951
592, 3734, 12359, 45029
593, 3734, 12380, 45107
594, 3735, 12401, 45184
595, 3735, 12422, 45262
596, 3735, 12442, 45340
597, 3735, 12463, 45418
598, 3735, 12484, 45496
599, 3736, 12505, 45574
600, 3736, 12526, 45652
601, 3736, 12547, 45729
602, 3736, 12568, 45807
603, 3736, 12588, 45885
604, 3737, 12609, 45963
605, 3737, 12630, 46041
606, 3737, 12651, 46119
607, 3737, 12672, 46197
608, 3738, 12693, 46275
609, 3738, 12713, 46353
610, 3738, 12734, 46430
611, 3738, 12755, 46508
612, 3738, 12776, 46586
613, 3739, 12797, 46664
614, 3739, 12818, 46742
615, 3739, 12838, 46820
616, 3739, 12859, 46898
617, 3739, 12880, 46976
618, 3740, 12901, 47054
619, 3740, 12922, 47132
620, 3740, 12943, 47210
621, 3740, 12964, 47288
622, 3741, 12984, 47366
623, 3741, 13005, 47444
624, 3741, 13026, 47522
625, 3741, 13047, 47600
626, 3741, 13068, 47678
627, 3742, 13089, 47755
628, 3742, 13109, 47833
629, 3742, 13130, 47911
630, 3742, 13151, 47989
631, 3743, 13172, 48067
632, 3743, 13193, 48145
633, 3743, 13214, 48223
634, 3743, 13234, 48302
635, 3743, 13255, 48380
636, 3744, 13276, 48458
637, 3744, 13297, 48536
638, 3744, 13318, 48614
639, 3744, 13339, 48692
640, 3745, 13360, 48770
641, 3745, 13380, 48848
642, 3745, 13401, 48926
643, 3745, 13422, 49004
644, 3745, 13443, 49082
645, 3746, 13464, 49160
646, 3746, 13485, 49238
647, 3746, 13505, 49316
648, 3746, 13526, 49394
649, 3747, 13547, 49472
650, 3747, 13568, 49550
651, 3747, 13589, 49628
652, 3747, 13610, 49707
653, 3747, 13630, 49785
654, 3748, 13651, 49863
655, 3748, 13672, 49941
656, 3748, 13693, 50019
657, 3748, 13714, 50097
658, 3749, 13735, 50175
659, 3749, 13756, 50253
660, 3749, 13776, 50332
661, 3749, 13797, 50410
662, 3750, 13818, 50488
663, 3750, 13839, 50566
664, 3750, 13860, 50644
665, 3750, 13881, 50722
666, 3750, 13901, 50800
667, 3751, 13922, 50879
668, 3751, 13943, 50957
669, 3751, 13964, 51035
670, 3751, 13985, 51113
671, 3752, 14006, 51191
672, 3752, 14026, 51270
673, 3752, 14047, 51348
674, 3752, 14068, 51426
675, 3752, 14089, 51504
676, 3753, 14110, 51582
677, 3753, 14131, 51661
678, 3753, 14151, 51739
679, 3753, 14172, 51817
680, 3753, 14193, 51895
681, 3754, 14214, 51973
682, 3754, 14235, 52052
683, 3754, 14256, 52130
684, 3754, 14277, 52208
685, 3755, 14297, 52286
686, 3755, 14318, 52365
687, 3755, 14339, 52443
688, 3755, 14360, 52521
689, 3755, 14381, 52599
690, 3756, 14402, 52678
691, 3756, 14422, 52756
692, 3756, 14443, 52834
693, 3757, 14464, 52913
694, 3757, 14485, 52991
695, 3757, 14506, 53069
696, 3757, 14527, 53148
697, 3758, 14547, 53226
698, 3758, 14568, 53304
699, 3758, 14589, 53383
700, 3758, 14610, 53461
701, 3759, 14631, 53539
702, 3759, 14652, 53618
703, 3759, 14673, 53696
704, 3759, 14693, 53774
705, 3759, 14714, 53853
706, 3759, 14735, 53931
707, 3760, 14756, 54009
708, 3760, 14777, 54088
709, 3760, 14798, 54166
710, 3761, 14818, 54244
711, 3761, 14839, 54323
712, 3761, 14860, 54401
713, 3761, 14881, 54480
714, 3762, 14902, 54558
715, 3762, 14923, 54636
716, 3762, 14943, 54715
717, 3762, 14964, 54793
718, 3763, 14985, 54872
719, 3763, 15006, 54950
720, 3763, 15027, 55028
721, 3763, 15048, 55107
722, 3764, 15069, 55185
723, 3764, 15089, 55264
724, 3764, 15110, 55342
725, 3764, 15131, 55421
726, 3764, 15152, 55499
727, 3765, 15173, 55578
728, 3765, 15194, 55656
729, 3765, 15214, 55735
730, 3765, 15235, 55813
731, 3766, 15256, 55891
732, 3766, 15277, 55970
733, 3766, 15298, 56048
734, 3766, 15319, 56127
735, 3767, 15339, 56205
736, 3767, 15360, 56284
737, 3767, 15381, 56362
738, 3767, 15402, 56441
739, 3768, 15423, 56520
740, 3768, 15444, 56598
741, 3768, 15465, 56677
742, 3768, 15485, 56755
743, 3769, 15506, 56834
744, 3769, 15527, 56912
745, 3769, 15548, 56991
746, 3769, 15569, 57069
747, 3769, 15590, 57148
748, 3770, 15610, 57226
749, 3770, 15631, 57305
750, 3770, 15652, 57384
751, 3770, 15673, 57462
752, 3771, 15694, 57541
753, 3771, 15715, 57619
754, 3771, 15735, 57698
755, 3772, 15756, 57777
756, 3772, 15777, 57855
757, 3772, 15798, 57934
758, 3772, 15819, 58012
759, 3773, 15840, 58091
760, 3773, 15861, 58170
761, 3773, 15881, 58248
762, 3773, 15902, 58327
763, 3773, 15923, 58406
764, 3774, 15944, 58484
765, 3774, 15965, 58563
766, 3774, 15986, 58642
767, 3775, 16006, 58720
768, 3775, 16027, 58799
769, 3775, 16048, 58878
770, 3775, 16069, 58956
771, 3776, 16090, 59035
772, 3776, 16111, 59114
773, 3776, 16131, 59192
774, 3776, 16152, 59271
775, 3777, 16173, 59350
776, 3777, 16194, 59428
777, 3777, 16215, 59507
778, 3777, 16236, 59586
779, 3778, 16257, 59665
780, 3778, 16277, 59743
781, 3778, 16298, 59822
782, 3778, 16319, 59901
783, 3779, 16340, 59980
784, 3779, 16361, 60058
785, 3779, 16382, 60137
786, 3780, 16402, 60216
787, 3780, 16423, 60295
788, 3780, 16444, 60374
789, 3780, 16465, 60452
790, 3781, 16486, 60531
791, 3781, 16507, 60610
792, 3781, 16527, 60689
793, 3781, 16548, 60768
794, 3782, 16569, 60846
795, 3782, 16590, 60925
796, 3782, 16611, 61004
797, 3782, 16632, 61083
798, 3783, 16652, 61162
799, 3783, 16673, 61240
800, 3783, 16694, 61319
801, 3783, 16715, 61398
802, 3784, 16736, 61477
803, 3784, 16757, 61556
804, 3784, 16778, 61635
805, 3785, 16798, 61714
806, 3785, 16819, 61793
807, 3785, 16840, 61871
808, 3785, 16861, 61950
809, 3786, 16882, 62029
810, 3786, 16903, 62108
811, 3786, 16923, 62187
812, 3787, 16944, 62266
813, 3787, 16965, 62345
814, 3787, 16986, 62424
815, 3787, 17007, 62503
816, 3788, 17028, 62582
817, 3788, 17048, 62661
818, 3788, 17069, 62740
819, 3789, 17090, 62819
820, 3789, 17111, 62898
821, 3789, 17132, 62976
822, 3789, 17153, 63055
823, 3790, 17174, 63134
824, 3790, 17194, 63213
825, 3790, 17215, 63292
826, 3790, 17236, 63371
827, 3791, 17257, 63450
828, 3791, 17278, 63529
829, 3791, 17299, 63608
830, 3792, 17319, 63687
831, 3792, 17340, 63767
832, 3792, 17361, 63846
833, 3792, 17382, 63925
834, 3793, 17403, 64004
835, 3793, 17424, 64083
836, 3793, 17444, 64162
837, 3794, 17465, 64241
838, 3794, 17486, 64320
839, 3794, 17507, 64399
840, 3795, 17528, 64478
841, 3795, 17549, 64557
842, 3795, 17570, 64636
843, 3795, 17590, 64715
844, 3796, 17611, 64794
845, 3796, 17632, 64874
846, 3796, 17653, 64953
847, 3796, 17674, 65032
848, 3797, 17695, 65111
849, 3797, 17715, 65190
850, 3797, 17736, 65269
851, 3797, 17757, 65348
852, 3798, 17778, 65427
853, 3798, 17799, 65507
854, 3799, 17820, 65586
855, 3799, 17840, 65665
856, 3799, 17861, 65744
857, 3799, 17882, 65823
858, 3800, 17903, 65903
859, 3800, 17924, 65982
860, 3800, 17945, 66061
861, 3801, 17966, 66140
862, 3801, 17986, 66219
863, 3801, 18007, 66299
864, 3802, 18028, 66378
865, 3802, 18049, 66457
866, 3802, 18070, 66536
867, 3802, 18091, 66616
868, 3803, 18111, 66695
869, 3803, 18132, 66774
870, 3803, 18153, 66853
871, 3804, 18174, 66933
872, 3804, 18195, 67012
873, 3804, 18216, 67091
874, 3805, 18236, 67171
875, 3805, 18257, 67250
876, 3805, 18278, 67329
877, 3806, 18299, 67408
878, 3806, 18320, 67488
879, 3806, 18341, 67567
880, 3806, 18362, 67646
881, 3807, 18382, 67726
882, 3807, 18403, 67805
883, 3807, 18424, 67884
884, 3808, 18445, 67964
885, 3808, 18466, 68043
886, 3808, 18487, 68123
887, 3809, 18507, 68202
888, 3809, 18528, 68281
889, 3809, 18549, 68361
890, 3810, 18570, 68440
891, 3810, 18591, 68520
892, 3810, 18612, 68599
893, 3811, 18632, 68678
894, 3811, 18653, 68758
895, 3811, 18674, 68837
896, 3812, 18695, 68917
897, 3812, 18716, 68996
898, 3812, 18737, 69076
899, 3813, 18758, 69155
900, 3813, 18778, 69234
901, 3813, 18799, 69314
902, 3814, 18820, 69393
903, 3814, 18841, 69473
904, 3814, 18862, 69552
905, 3815, 18883, 69632
906, 3815, 18903, 69711
907, 3815, 18924, 69791
908, 3815, 18945, 69870
909, 3816, 18966, 69950
910, 3816, 18987, 70030
911, 3816, 19008, 70109
912, 3817, 19028, 70189
913, 3817, 19049, 70268
914, 3817, 19070, 70348
915, 3818, 19091, 70427
916, 3818, 19112, 70507
917, 3818, 19133, 70586
918, 3819, 19153, 70666
919, 3819, 19174, 70746
920, 3819, 19195, 70825
921, 3820, 19216, 70905
922, 3820, 19237, 70984
923, 3820, 19258, 71064
924, 3821, 19279, 71144
925, 3821, 19299, 71223
926, 3821, 19320, 71303
927, 3822, 19341, 71383
928, 3822, 19362, 71462
929, 3823, 19383, 71542
930, 3823, 19404, 71622
931, 3823, 19424, 71701
932, 3824, 19445, 71781
933, 3824, 19466, 71861
934, 3824, 19487, 71940
935, 3825, 19508, 72020
936, 3825, 19529, 72100
937, 3825, 19549, 72180
938, 3826, 19570, 72259
939, 3826, 19591, 72339
940, 3826, 19612, 72419
941, 3827, 19633, 72499
942, 3827, 19654, 72578
943, 3827, 19675, 72658
944, 3828, 19695, 72738
945, 3828, 19716, 72818
946, 3828, 19737, 72897
947, 3829, 19758, 72977
948, 3829, 19779, 73057
949, 3829, 19800, 73137
950, 3830, 19820, 73217
951, 3830, 19841, 73296
952, 3831, 19862, 73376
953, 3831, 19883, 73456
954, 3831, 19904, 73536
955, 3832, 19925, 73616
956, 3832, 19945, 73696
957, 3832, 19966, 73776
958, 3833, 19987, 73855
959, 3833, 20008, 73935
960, 3834, 20029, 74015
961, 3834, 20050, 74095
962, 3834, 20071, 74175
963, 3835, 20091, 74255
964, 3835, 20112, 74335
965, 3835, 20133, 74415
966, 3836, 20154, 74495
967, 3836, 20175, 74575
968, 3836, 20196, 74655
969, 3836, 20216, 74735
970, 3837, 20237, 74815
971, 3837, 20258, 74895
972, 3838, 20279, 74975
973, 3838, 20300, 75055
974, 3838, 20321, 75135
975, 3839, 20341, 75215
976, 3839, 20362, 75295
977, 3840, 20383, 75375
978, 3840, 20404, 75455
979, 3840, 20425, 75535
980, 3841, 20446, 75615
981, 3841, 20467, 75695
982, 3841, 20487, 75775
983, 3842, 20508, 75855
984, 3842, 20529, 75935
985, 3842, 20550, 76015
986, 3843, 20571, 76095
987, 3843, 20592, 76175
988, 3844, 20612, 76255
989, 3844, 20633, 76336
990, 3845, 20654, 76416
991, 3845, 20675, 76496
992, 3845, 20696, 76576
993, 3845, 20717, 76656
994, 3846, 20737, 76736
995, 3846, 20758, 76816
996, 3847, 20779, 76897
997, 3847, 20800, 76977
998, 3847, 20821, 77057
999, 3848, 20842, 77137
1000, 3848, 20863, 77217
1001, 3849, 20883, 77298
1002, 3849, 20904, 77378
1003, 3849, 20925, 77458
1004, 3850, 20946, 77538
1005, 3850, 20967, 77618
1006, 3851, 20988, 77699
1007, 3851, 21008, 77779
1008, 3852, 21029, 77859
1009, 3852, 21050, 77940
1010, 3852, 21071, 78020
1011, 3853, 21092, 78100
1012, 3853, 21113, 78180
1013, 3853, 21133, 78261
1014, 3854, 21154, 78341
1015, 3854, 21175, 78421
1016, 3855, 21196, 78502
1017, 3855, 21217, 78582
1018, 3855, 21238, 78662
1019, 3856, 21259, 78743
1020, 3856, 21279, 78823
1021, 3857, 21300, 78904
1022, 3857, 21321, 78984
1023, 3857, 21342, 79064
1024, 3858, 21363, 79145
1025, 3858, 21384, 79225
1026, 3859, 21404, 79306
1027, 3859, 21425, 79386
1028, 3860, 21446, 79466
1029, 3860, 21467, 79547
1030, 3860, 21488, 79627
1031, 3861, 21509, 79708
1032, 3861, 21529, 79788
1033, 3862, 21550, 79869
1034, 3862, 21571, 79949
1035, 3862, 21592, 80030
1036, 3863, 21613, 80110
1037, 3863, 21634, 80191
1038, 3864, 21654, 80271
1039, 3864, 21675, 80352
1040, 3865, 21696, 80432
1041, 3865, 21717, 80513
1042, 3865, 21738, 80593
1043, 3866, 21759, 80674
1044, 3866, 21780, 80755
1045, 3867, 21800, 80835
1046, 3867, 21821, 80916
1047, 3868, 21842, 80996
1048, 3868, 21863, 81077
1049, 3868, 21884, 81158
1050, 3869, 21905, 81238
1051, 3869, 21925, 81319
1052, 3870, 21946, 81400
1053, 3870, 21967, 81480
1054, 3870, 21988, 81561
1055, 3871, 22009, 81642
1056, 3871, 22030, 81722
1057, 3872, 22050, 81803
1058, 3872, 22071, 81884
1059, 3872, 22092, 81964
1060, 3873, 22113, 82045
1061, 3874, 22134, 82126
1062, 3874, 22155, 82207
1063, 3874, 22176, 82287
1064, 3875, 22196, 82368
1065, 3875, 22217, 82449
1066, 3876, 22238, 82530
1067, 3876, 22259, 82610
1068, 3876, 22280, 82691
1069, 3877, 22301, 82772
1070, 3877, 22321, 82853
1071, 3878, 22342, 82934
1072, 3878, 22363, 83014
1073, 3878, 22384, 83095
1074, 3879, 22405, 83176
1075, 3879, 22426, 83257
1076, 3880, 22446, 83338
1077, 3880, 22467, 83419
1078, 3881, 22488, 83500
1079, 3881, 22509, 83580
1080, 3882, 22530, 83661
1081, 3882, 22551, 83742
1082, 3883, 22572, 83823
1083, 3883, 22592, 83904
1084, 3884, 22613, 83985
1085, 3884, 22634, 84066
1086, 3884, 22655, 84147
1087, 3885, 22676, 84228
1088, 3885, 22697, 84309
1089, 3886, 22717, 84390
1090, 3886, 22738, 84471
1091, 3887, 22759, 84552
1092, 3887, 22780, 84633
1093, 3888, 22801, 84714
1094, 3888, 22822, 84795
1095, 3888, 22842, 84876
1096, 3889, 22863, 84957
1097, 3889, 22884, 85038
1098, 3890, 22905, 85119
1099, 3890, 22926, 85200
1100, 3891, 22947, 85281
1101, 3891, 22968, 85362
1102, 3891, 22988, 85444
1103, 3892, 23009, 85525
1104, 3892, 23030, 85606
1105, 3893, 23051, 85687
1106, 3893, 23072, 85768
1107, 3894, 23093, 85849
1108, 3894, 23113, 85930
1109, 3895, 23134, 86012
1110, 3895, 23155, 86093
1111, 3896, 23176, 86174
1112, 3896, 23197, 86255
1113, 3897, 23218, 86336
1114, 3897, 23238, 86418
1115, 3897, 23259, 86499
1116, 3898, 23280, 86580
1117, 3898, 23301, 86661
1118, 3899, 23322, 86742
1119, 3899, 23343, 86824
1120, 3900, 23364, 86905
1121, 3900, 23384, 86986
1122, 3901, 23405, 87068
1123, 3901, 23426, 87149
1124, 3901, 23447, 87230
1125, 3902, 23468, 87312
1126, 3903, 23489, 87393
1127, 3903, 23509, 87474
1128, 3903, 23530, 87556
1129, 3904, 23551, 87637
1130, 3904, 23572, 87718
1131, 3905, 23593, 87800
1132, 3905, 23614, 87881
1133, 3906, 23634, 87963
1134, 3906, 23655, 88044
1135, 3907, 23676, 88125
1136, 3907, 23697, 88207
1137, 3908, 23718, 88288
1138, 3908, 23739, 88370
1139, 3908, 23759, 88451
1140, 3909, 23780, 88533
1141, 3909, 23801, 88614
1142, 3910, 23822, 88696
1143, 3910, 23843, 88777
1144, 3911, 23864, 88859
1145, 3911, 23885, 88940
1146, 3912, 23905, 89022
1147, 3912, 23926, 89103
1148, 3913, 23947, 89185
1149, 3913, 23968, 89266
1150, 3914, 23989, 89348
1151, 3914, 24010, 89429
1152, 3915, 24030, 89511
1153, 3915, 24051, 89593
1154, 3916, 24072, 89674
1155, 3916, 24093, 89756
1156, 3917, 24114, 89837
1157, 3917, 24135, 89919
1158, 3918, 24155, 90001
1159, 3918, 24176, 90082
1160, 3918, 24197, 90164
1161, 3919, 24218, 90246
1162, 3919, 24239, 90327
1163, 3920, 24260, 90409
1164, 3921, 24281, 90491
1165, 3921, 24301, 90573
1166, 3921, 24322, 90654
1167, 3922, 24343, 90736
1168, 3922, 24364, 90818
1169, 3923, 24385, 90900
1170, 3923, 24406, 90981
1171, 3924, 24426, 91063
1172, 3924, 24447, 91145
1173, 3925, 24468, 91227
1174, 3925, 24489, 91308
1175, 3926, 24510, 91390
1176, 3926, 24531, 91472
1177, 3927, 24551, 91554
1178, 3927, 24572, 91636
1179, 3928, 24593, 91718
1180, 3928, 24614, 91800
1181, 3929, 24635, 91881
1182, 3929, 24656, 91963
1183, 3930, 24677, 92045
1184, 3930, 24697, 92127
1185, 3931, 24718, 92209
1186, 3931, 24739, 92291
1187, 3932, 24760, 92373
1188, 3932, 24781, 92455
1189, 3933, 24802, 92537
1190, 3933, 24822, 92619
1191, 3934, 24843, 92701
1192, 3934, 24864, 92783
1193, 3935, 24885, 92865
1194, 3935, 24906, 92947
1195, 3936, 24927, 93029
1196, 3936, 24947, 93111
1197, 3937, 24968, 93193
1198, 3937, 24989, 93275
1199, 3937, 25010, 93357
1200, 3938, 25031, 93439
1201, 3939, 25052, 93521
1202, 3939, 25073, 93603
1203, 3940, 25093, 93685
1204, 3940, 25114, 93768
1205, 3941, 25135, 93850
1206, 3941, 25156, 93932
1207, 3942, 25177, 94014
1208, 3942, 25198, 94096
1209, 3942, 25218, 94178
1210, 3943, 25239, 94260
1211, 3943, 25260, 94343
1212, 3944, 25281, 94425
1213, 3944, 25302, 94507
1214, 3945, 25323, 94589
1215, 3946, 25343, 94672
1216, 3946, 25364, 94754
1217, 3946, 25385, 94836
1218, 3947, 25406, 94918
1219, 3947, 25427, 95001
1220, 3948, 25448, 95083
1221, 3948, 25469, 95165
1222, 3949, 25489, 95247
1223, 3949, 25510, 95330
1224, 3950, 25531, 95412
1225, 3950, 25552, 95494
1226, 3951, 25573, 95577
1227, 3951, 25594, 95659
1228, 3952, 25614, 95741
1229, 3952, 25635, 95824
1230, 3953, 25656, 95906
1231, 3953, 25677, 95989
1232, 3954, 25698, 96071
1233, 3955, 25719, 96153
1234, 3955, 25739, 96236
1235, 3955, 25760, 96318
1236, 3956, 25781, 96401
1237, 3957, 25802, 96483
1238, 3957, 25823, 96566
1239, 3957, 25844, 96648
1240, 3958, 25865, 96731
1241, 3958, 25885, 96813
1242, 3959, 25906, 96896
1243, 3959, 25927, 96978
1244, 3960, 25948, 97061
1245, 3961, 25969, 97143
1246, 3961, 25990, 97226
1247, 3962, 26010, 97308
1248, 3962, 26031, 97391
1249, 3963, 26052, 97473
1250, 3963, 26073, 97556
1251, 3964, 26094, 97639
1252, 3964, 26115, 97721
1253, 3964, 26135, 97804
1254, 3965, 26156, 97887
1255, 3966, 26177, 97969
1256, 3966, 26198, 98052
1257, 3967, 26219, 98135
1258, 3967, 26240, 98217
1259, 3968, 26260, 98300
1260, 3968, 26281, 98383
1261, 3969, 26302, 98465
1262, 3969, 26323, 98548
1263, 3970, 26344, 98631
1264, 3970, 26365, 98714
1265, 3971, 26386, 98796
1266, 3971, 26406, 98879
1267, 3972, 26427, 98962
1268, 3972, 26448, 99045
1269, 3973, 26469, 99127
1270, 3973, 26490, 99210
1271, 3974, 26511, 99293
1272, 3974, 26531, 99376
1273, 3975, 26552, 99459
1274, 3975, 26573, 99542
1275, 3976, 26594, 99624
1276, 3976, 26615, 99707
1277, 3977, 26636, 99790
1278, 3977, 26656, 99873
1279, 3978, 26677, 99956
1280, 3978, 26698, 100039
1281, 3979, 26719, 100122
1282, 3979, 26740, 100205
1283, 3980, 26761, 100288
1284, 3980, 26782, 100371
1285, 3981, 26802, 100454
1286, 3981, 26823, 100537
1287, 3982, 26844, 100620
1288, 3982, 26865, 100703
1289, 3983, 26886, 100786
1290, 3983, 26907, 100869
1291, 3984, 26927, 100952
1292, 3985, 26948, 101035
1293, 3985, 26969, 101118
1294, 3985, 26990, 101201
1295, 3986, 27011, 101284
1296, 3987, 27032, 101367
1297, 3987, 27052, 101450
1298, 3988, 27073, 101533
1299, 3988, 27094, 101616
1300, 3989, 27115, 101699
1301, 3989, 27136, 101783
1302, 3990, 27157, 101866
1303, 3990, 27178, 101949
1304, 3991, 27198, 102032
1305, 3991, 27219, 102115
1306, 3992, 27240, 102198
1307, 3993, 27261, 102282
1308, 3993, 27282, 102365
1309, 3993, 27303, 102448
1310, 3994, 27323, 102531
1311, 3995, 27344, 102615
1312, 3995, 27365, 102698
1313, 3995, 27386, 102781
1314, 3996, 27407, 102864
1315, 3997, 27428, 102948
1316, 3997, 27448, 103031
1317, 3998, 27469, 103114
1318, 3998, 27490, 103198
1319, 3999, 27511, 103281
1320, 3999, 27532, 103364
1321, 4000, 27553, 103448
1322, 4000, 27574, 103531
1323, 4001, 27594, 103615
1324, 4001, 27615, 103698
1325, 4002, 27636, 103781
1326, 4002, 27657, 103865
1327, 4003, 27678, 103948
1328, 4003, 27699, 104032
1329, 4004, 27719, 104115
1330, 4004, 27740, 104198
1331, 4005, 27761, 104282
1332, 4005, 27782, 104365
1333, 4006, 27803, 104449
1334, 4007, 27824, 104532
1335, 4007, 27844, 104616
1336, 4008, 27865, 104699
1337, 4008, 27886, 104783
1338, 4008, 27907, 104867
1339, 4009, 27928, 104950
1340, 4010, 27949, 105034
1341, 4010, 27970, 105117
1342, 4011, 27990, 105201
1343, 4011, 28011, 105284
1344, 4012, 28032, 105368
1345, 4012, 28053, 105452
1346, 4013, 28074, 105535
1347, 4013, 28095, 105619
1348, 4014, 28115, 105703
1349, 4014, 28136, 105786
1350, 4015, 28157, 105870
1351, 4016, 28178, 105954
1352, 4016, 28199, 106037
1353, 4017, 28220, 106121
1354, 4017, 28240, 106205
1355, 4018, 28261, 106289
1356, 4018, 28282, 106372
1357, 4019, 28303, 106456
1358, 4019, 28324, 106540
1359, 4020, 28345, 106624
1360, 4020, 28366, 106707
1361, 4021, 28386, 106791
1362, 4021, 28407, 106875
1363, 4022, 28428, 106959
1364, 4023, 28449, 107043
1365, 4023, 28470, 107126
1366, 4024, 28491, 107210
1367, 4024, 28511, 107294
1368, 4024, 28532, 107378
1369, 4025, 28553, 107462
1370, 4026, 28574, 107546
1371, 4026, 28595, 107630
1372, 4027, 28616, 107714
1373, 4027, 28636, 107798
1374, 4028, 28657, 107882
1375, 4028, 28678, 107966
1376, 4029, 28699, 108050
1377, 4029, 28720, 108133
1378, 4030, 28741, 108217
1379, 4030, 28761, 108301
1380, 4031, 28782, 108385
1381, 4032, 28803, 108470
1382, 4032, 28824, 108554
1383, 4033, 28845, 108638
1384, 4033, 28866, 108722
1385, 4034, 28887, 108806
1386, 4034, 28907, 108890
1387, 4035, 28928, 108974
1388, 4035, 28949, 109058
1389, 4036, 28970, 109142
1390, 4036, 28991, 109226
1391, 4037, 29012, 109310
1392, 4037, 29032, 109395
1393, 4038, 29053, 109479
1394, 4038, 29074, 109563
1395, 4039, 29095, 109647
1396, 4039, 29116, 109731
1397, 4040, 29137, 109815
1398, 4040, 29157, 109900
1399, 4041, 29178, 109984
1400, 4042, 29199, 110068
1401, 4042, 29220, 110152
1402, 4043, 29241, 110237
1403, 4043, 29262, 110321
1404, 4044, 29283, 110405
1405, 4045, 29303, 110489
1406, 4045, 29324, 110574
1407, 4046, 29345, 110658
1408, 4046, 29366, 110742
1409, 4047, 29387, 110827
1410, 4047, 29408, 110911
1411, 4048, 29428, 110995
1412, 4048, 29449, 111080
1413, 4049, 29470, 111164
1414, 4049, 29491, 111249
