%Discharge
%t(seconds), mVcell
458, 3706, 9553, 34633
459, 3706, 9574, 34710
460, 3706, 9595, 34787
461, 3706, 9616, 34865
462, 3707, 9636, 34942
463, 3707, 9657, 35019
464, 3707, 9678, 35096
465, 3707, 9699, 35174
466, 3707, 9720, 35251
467, 3708, 9741, 35328
468, 3708, 9761, 35405
469, 3708, 9782, 35483
470, 3709, 9803, 35560
471, 3709, 9824, 35637
472, 3709, 9845, 35715
473, 3709, 9866, 35792
474, 3710, 9887, 35869
475, 3710, 9907, 35947
476, 3710, 9928, 36024
477, 3710, 9949, 36101
478, 3710, 9970, 36179
479, 3711, 9991, 36256
480, 3711, 10012, 36333
481, 3711, 10032, 36411
482, 3711, 10053, 36488
483, 3712, 10074, 36565
484, 3712, 10095, 36643
485, 3712, 10116, 36720
486, 3712, 10137, 36797
487, 3713, 10157, 36875
488, 3713, 10178, 36952
489, 3713, 10199, 37030
490, 3713, 10220, 37107
491, 3714, 10241, 37184
492, 3714, 10262, 37262
493, 3714, 10283, 37339
494, 3714, 10303, 37417
495, 3715, 10324, 37494
496, 3715, 10345, 37571
497, 3715, 10366, 37649
498, 3715, 10387, 37726
499, 3715, 10408, 37804
500, 3716, 10428, 37881
501, 3716, 10449, 37959
502, 3716, 10470, 38036
503, 3716, 10491, 38113
504, 3717, 10512, 38191
505, 3717, 10533, 38268
506, 3717, 10553, 38346
507, 3717, 10574, 38423
508, 3718, 10595, 38501
509, 3718, 10616, 38578
510, 3718, 10637, 38656
511, 3718, 10658, 38733
512, 3718, 10679, 38811
513, 3719, 10699, 38888
514, 3719, 10720, 38966
515, 3719, 10741, 39043
516, 3719, 10762, 39121
517, 3720, 10783, 39198
518, 3720, 10804, 39276
519, 3720, 10824, 39353
520, 3720, 10845, 39431
521, 3721, 10866, 39509
522, 3721, 10887, 39586
523, 3721, 10908, 39664
524, 3721, 10929, 39741
525, 3722, 10949, 39819
526, 3722, 10970, 39896
527, 3722, 10991, 39974
528, 3722, 11012, 40051
529, 3722, 11033, 40129
530, 3723, 11054, 40207
531, 3723, 11074, 40284
532, 3723, 11095, 40362
533, 3723, 11116, 40439
534, 3724, 11137, 40517
535, 3724, 11158, 40595
536, 3724, 11179, 40672
537, 3724, 11200, 40750
538, 3724, 11220, 40827
539, 3725, 11241, 40905
540, 3725, 11262, 40983
541, 3725, 11283, 41060
542, 3725, 11304, 41138
543, 3726, 11325, 41216
544, 3726, 11345, 41293
545, 3726, 11366, 41371
546, 3726, 11387, 41449
547, 3726, 11408, 41526
548, 3727, 11429, 41604
549, 3727, 11450, 41682
550, 3727, 11470, 41759
551, 3727, 11491, 41837
552, 3728, 11512, 41915
553, 3728, 11533, 41992
554, 3728, 11554, 42070
555, 3728, 11575, 42148
556, 3728, 11596, 42225
557, 3729, 11616, 42303
558, 3729, 11637, 42381
559, 3729, 11658, 42459
560, 3729, 11679, 42536
561, 3729, 11700, 42614
562, 3730, 11721, 42692
563, 3730, 11741, 42770
564, 3730, 11762, 42847
565, 3730, 11783, 42925
566, 3730, 11804, 43003
567, 3731, 11825, 43081
568, 3731, 11846, 43158
569, 3731, 11866, 43236
570, 3731, 11887, 43314
571, 3732, 11908, 43392
572, 3732, 11929, 43469
573, 3732, 11950, 43547
574, 3732, 11971, 43625
575, 3732, 11992, 43703
576, 3733, 12012, 43781
577, 3733, 12033, 43858
578, 3733, 12054, 43936
579, 3733, 12075, 44014
580, 3734, 12096, 44092
581, 3734, 12117, 44170
582, 3734, 12137, 44247
583, 3734, 12158, 44325
584, 3734, 12179, 44403
585, 3735, 12200, 44481
586, 3735, 12221, 44559
587, 3735, 12242, 44637
588, 3735, 12262, 44714
589, 3735, 12283, 44792
590, 3736, 12304, 44870
591, 3736, 12325, 44948
592, 3736, 12346, 45026
593, 3736, 12367, 45104
594, 3736, 12388, 45182
595, 3737, 12408, 45259
596, 3737, 12429, 45337
597, 3737, 12450, 45415
598, 3737, 12471, 45493
599, 3738, 12492, 45571
600, 3738, 12513, 45649
601, 3738, 12533, 45727
602, 3738, 12554, 45805
603, 3738, 12575, 45883
604, 3739, 12596, 45961
605, 3739, 12617, 46039
606, 3739, 12638, 46116
607, 3739, 12658, 46194
608, 3739, 12679, 46272
609, 3740, 12700, 46350
610, 3740, 12721, 46428
611, 3740, 12742, 46506
612, 3740, 12763, 46584
613, 3740, 12784, 46662
614, 3741, 12804, 46740
615, 3741, 12825, 46818
616, 3741, 12846, 46896
617, 3741, 12867, 46974
618, 3742, 12888, 47052
619, 3742, 12909, 47130
620, 3742, 12929, 47208
621, 3742, 12950, 47286
622, 3742, 12971, 47364
623, 3743, 12992, 47442
624, 3743, 13013, 47520
625, 3743, 13034, 47598
626, 3743, 13054, 47676
627, 3743, 13075, 47754
628, 3744, 13096, 47832
629, 3744, 13117, 47910
630, 3744, 13138, 47988
631, 3744, 13159, 48066
632, 3745, 13180, 48144
633, 3745, 13200, 48222
634, 3745, 13221, 48300
635, 3745, 13242, 48378
636, 3746, 13263, 48456
637, 3745, 13284, 48534
638, 3746, 13305, 48612
639, 3746, 13325, 48691
640, 3746, 13346, 48769
641, 3747, 13367, 48847
642, 3747, 13388, 48925
643, 3747, 13409, 49003
644, 3747, 13430, 49081
645, 3747, 13450, 49159
646, 3747, 13471, 49237
647, 3748, 13492, 49315
648, 3748, 13513, 49393
649, 3748, 13534, 49471
650, 3748, 13555, 49550
651, 3749, 13575, 49628
652, 3749, 13596, 49706
653, 3749, 13617, 49784
654, 3749, 13638, 49862
655, 3749, 13659, 49940
656, 3750, 13680, 50018
657, 3750, 13701, 50097
658, 3750, 13721, 50175
659, 3751, 13742, 50253
660, 3751, 13763, 50331
661, 3751, 13784, 50409
662, 3751, 13805, 50487
663, 3751, 13826, 50566
664, 3752, 13846, 50644
665, 3752, 13867, 50722
666, 3752, 13888, 50800
667, 3752, 13909, 50878
668, 3752, 13930, 50957
669, 3753, 13951, 51035
670, 3753, 13971, 51113
671, 3753, 13992, 51191
672, 3753, 14013, 51269
673, 3754, 14034, 51348
674, 3754, 14055, 51426
675, 3754, 14076, 51504
676, 3754, 14097, 51582
677, 3754, 14117, 51661
678, 3754, 14138, 51739
679, 3755, 14159, 51817
680, 3755, 14180, 51895
681, 3755, 14201, 51974
682, 3755, 14222, 52052
683, 3756, 14242, 52130
684, 3756, 14263, 52209
685, 3756, 14284, 52287
686, 3756, 14305, 52365
687, 3756, 14326, 52443
688, 3757, 14347, 52522
689, 3757, 14367, 52600
690, 3757, 14388, 52678
691, 3757, 14409, 52757
692, 3758, 14430, 52835
693, 3758, 14451, 52913
694, 3758, 14472, 52992
695, 3758, 14493, 53070
696, 3759, 14513, 53148
697, 3759, 14534, 53227
698, 3759, 14555, 53305
699, 3759, 14576, 53383
700, 3759, 14597, 53462
701, 3760, 14618, 53540
702, 3760, 14638, 53618
703, 3760, 14659, 53697
704, 3760, 14680, 53775
705, 3760, 14701, 53853
706, 3761, 14722, 53932
707, 3761, 14743, 54010
708, 3761, 14763, 54089
709, 3762, 14784, 54167
710, 3762, 14805, 54245
711, 3762, 14826, 54324
712, 3762, 14847, 54402
713, 3762, 14868, 54481
714, 3763, 14889, 54559
715, 3763, 14909, 54637
716, 3763, 14930, 54716
717, 3763, 14951, 54794
718, 3764, 14972, 54873
719, 3764, 14993, 54951
720, 3764, 15014, 55030
721, 3764, 15034, 55108
722, 3764, 15055, 55187
723, 3765, 15076, 55265
724, 3765, 15097, 55344
725, 3765, 15118, 55422
726, 3765, 15139, 55500
727, 3766, 15159, 55579
728, 3766, 15180, 55657
729, 3766, 15201, 55736
730, 3766, 15222, 55814
731, 3767, 15243, 55893
732, 3767, 15264, 55971
733, 3767, 15285, 56050
734, 3767, 15305, 56128
735, 3767, 15326, 56207
736, 3768, 15347, 56285
737, 3768, 15368, 56364
738, 3768, 15389, 56443
739, 3768, 15410, 56521
740, 3769, 15430, 56600
741, 3769, 15451, 56678
742, 3769, 15472, 56757
743, 3769, 15493, 56835
744, 3770, 15514, 56914
745, 3770, 15535, 56992
746, 3770, 15555, 57071
747, 3770, 15576, 57150
748, 3771, 15597, 57228
749, 3771, 15618, 57307
750, 3771, 15639, 57385
751, 3771, 15660, 57464
752, 3772, 15681, 57543
753, 3772, 15701, 57621
754, 3772, 15722, 57700
755, 3772, 15743, 57778
756, 3772, 15764, 57857
757, 3773, 15785, 57936
758, 3773, 15806, 58014
759, 3773, 15826, 58093
760, 3773, 15847, 58172
761, 3774, 15868, 58250
762, 3774, 15889, 58329
763, 3774, 15910, 58408
764, 3774, 15931, 58486
765, 3775, 15951, 58565
766, 3775, 15972, 58644
767, 3775, 15993, 58722
768, 3775, 16014, 58801
769, 3776, 16035, 58880
770, 3776, 16056, 58958
771, 3776, 16076, 59037
772, 3776, 16097, 59116
773, 3777, 16118, 59194
774, 3777, 16139, 59273
775, 3777, 16160, 59352
776, 3777, 16181, 59431
777, 3778, 16202, 59509
778, 3778, 16222, 59588
779, 3778, 16243, 59667
780, 3778, 16264, 59746
781, 3779, 16285, 59824
782, 3779, 16306, 59903
783, 3779, 16327, 59982
784, 3779, 16347, 60061
785, 3780, 16368, 60139
786, 3780, 16389, 60218
787, 3780, 16410, 60297
788, 3780, 16431, 60376
789, 3781, 16452, 60455
790, 3781, 16472, 60533
791, 3781, 16493, 60612
792, 3781, 16514, 60691
793, 3782, 16535, 60770
794, 3782, 16556, 60849
795, 3782, 16577, 60927
796, 3782, 16598, 61006
797, 3783, 16618, 61085
798, 3783, 16639, 61164
799, 3783, 16660, 61243
800, 3783, 16681, 61322
801, 3784, 16702, 61400
802, 3784, 16723, 61479
803, 3784, 16743, 61558
804, 3784, 16764, 61637
805, 3785, 16785, 61716
806, 3785, 16806, 61795
807, 3785, 16827, 61874
808, 3785, 16848, 61953
809, 3786, 16868, 62031
810, 3786, 16889, 62110
811, 3786, 16910, 62189
812, 3786, 16931, 62268
813, 3787, 16952, 62347
814, 3787, 16973, 62426
815, 3787, 16994, 62505
816, 3788, 17014, 62584
817, 3788, 17035, 62663
818, 3788, 17056, 62742
819, 3788, 17077, 62821
820, 3789, 17098, 62900
821, 3789, 17119, 62979
822, 3789, 17139, 63058
823, 3789, 17160, 63137
824, 3790, 17181, 63216
825, 3790, 17202, 63295
826, 3790, 17223, 63374
827, 3791, 17244, 63453
828, 3791, 17264, 63532
829, 3791, 17285, 63611
830, 3791, 17306, 63690
831, 3792, 17327, 63769
832, 3792, 17348, 63848
833, 3792, 17369, 63927
834, 3792, 17390, 64006
835, 3793, 17410, 64085
836, 3793, 17431, 64164
837, 3793, 17452, 64243
838, 3794, 17473, 64322
839, 3794, 17494, 64401
840, 3794, 17515, 64480
841, 3794, 17535, 64559
842, 3795, 17556, 64638
843, 3795, 17577, 64717
844, 3795, 17598, 64797
845, 3795, 17619, 64876
846, 3796, 17640, 64955
847, 3796, 17660, 65034
848, 3796, 17681, 65113
849, 3797, 17702, 65192
850, 3797, 17723, 65271
851, 3797, 17744, 65350
852, 3797, 17765, 65430
853, 3798, 17786, 65509
854, 3798, 17806, 65588
855, 3798, 17827, 65667
856, 3798, 17848, 65746
857, 3799, 17869, 65825
858, 3799, 17890, 65904
859, 3799, 17911, 65984
860, 3800, 17931, 66063
861, 3800, 17952, 66142
862, 3800, 17973, 66221
863, 3800, 17994, 66300
864, 3801, 18015, 66380
865, 3801, 18036, 66459
866, 3801, 18056, 66538
867, 3802, 18077, 66617
868, 3802, 18098, 66697
869, 3802, 18119, 66776
870, 3803, 18140, 66855
871, 3803, 18161, 66934
872, 3803, 18182, 67014
873, 3803, 18202, 67093
874, 3804, 18223, 67172
875, 3804, 18244, 67251
876, 3804, 18265, 67331
877, 3804, 18286, 67410
878, 3805, 18307, 67489
879, 3805, 18327, 67569
880, 3805, 18348, 67648
881, 3806, 18369, 67727
882, 3806, 18390, 67807
883, 3806, 18411, 67886
884, 3807, 18432, 67965
885, 3807, 18452, 68045
886, 3807, 18473, 68124
887, 3808, 18494, 68203
888, 3808, 18515, 68283
889, 3808, 18536, 68362
890, 3808, 18557, 68441
891, 3809, 18577, 68521
892, 3809, 18598, 68600
893, 3809, 18619, 68680
894, 3810, 18640, 68759
895, 3810, 18661, 68838
896, 3810, 18682, 68918
897, 3810, 18703, 68997
898, 3811, 18723, 69077
899, 3811, 18744, 69156
900, 3811, 18765, 69235
901, 3812, 18786, 69315
902, 3812, 18807, 69394
903, 3812, 18828, 69474
904, 3813, 18848, 69553
905, 3813, 18869, 69633
906, 3813, 18890, 69712
907, 3814, 18911, 69792
908, 3814, 18932, 69871
909, 3814, 18953, 69951
910, 3815, 18973, 70030
911, 3815, 18994, 70110
912, 3815, 19015, 70189
913, 3816, 19036, 70269
914, 3816, 19057, 70348
915, 3816, 19078, 70428
916, 3816, 19099, 70507
917, 3817, 19119, 70587
918, 3817, 19140, 70666
919, 3817, 19161, 70746
920, 3818, 19182, 70826
921, 3818, 19203, 70905
922, 3818, 19224, 70985
923, 3819, 19244, 71064
924, 3819, 19265, 71144
925, 3819, 19286, 71223
926, 3820, 19307, 71303
927, 3820, 19328, 71383
928, 3820, 19349, 71462
929, 3821, 19369, 71542
930, 3821, 19390, 71622
931, 3821, 19411, 71701
932, 3822, 19432, 71781
933, 3822, 19453, 71861
934, 3822, 19474, 71940
935, 3822, 19495, 72020
936, 3823, 19515, 72100
937, 3823, 19536, 72179
938, 3823, 19557, 72259
939, 3824, 19578, 72339
940, 3824, 19599, 72418
941, 3824, 19620, 72498
942, 3825, 19640, 72578
943, 3825, 19661, 72657
944, 3826, 19682, 72737
945, 3826, 19703, 72817
946, 3826, 19724, 72897
947, 3826, 19745, 72976
948, 3827, 19765, 73056
949, 3827, 19786, 73136
950, 3828, 19807, 73216
951, 3828, 19828, 73295
952, 3828, 19849, 73375
953, 3828, 19870, 73455
954, 3829, 19891, 73535
955, 3829, 19911, 73615
956, 3830, 19932, 73694
957, 3830, 19953, 73774
958, 3830, 19974, 73854
959, 3830, 19995, 73934
960, 3831, 20016, 74014
961, 3831, 20036, 74094
962, 3832, 20057, 74174
963, 3832, 20078, 74253
964, 3832, 20099, 74333
965, 3833, 20120, 74413
966, 3833, 20141, 74493
967, 3833, 20161, 74573
968, 3834, 20182, 74653
969, 3834, 20203, 74733
970, 3834, 20224, 74813
971, 3835, 20245, 74893
972, 3835, 20266, 74972
973, 3835, 20287, 75052
974, 3836, 20307, 75132
975, 3836, 20328, 75212
976, 3836, 20349, 75292
977, 3837, 20370, 75372
978, 3837, 20391, 75452
979, 3837, 20412, 75532
980, 3838, 20432, 75612
981, 3838, 20453, 75692
982, 3838, 20474, 75772
983, 3839, 20495, 75852
984, 3839, 20516, 75932
985, 3839, 20537, 76012
986, 3840, 20557, 76092
987, 3840, 20578, 76172
988, 3841, 20599, 76252
989, 3841, 20620, 76332
990, 3841, 20641, 76412
991, 3842, 20662, 76492
992, 3842, 20683, 76573
993, 3842, 20703, 76653
994, 3843, 20724, 76733
995, 3843, 20745, 76813
996, 3843, 20766, 76893
997, 3844, 20787, 76973
998, 3844, 20808, 77053
999, 3845, 20828, 77133
1000, 3845, 20849, 77213
1001, 3845, 20870, 77294
1002, 3846, 20891, 77374
1003, 3846, 20912, 77454
1004, 3846, 20933, 77534
1005, 3847, 20953, 77614
1006, 3847, 20974, 77694
1007, 3847, 20995, 77775
1008, 3848, 21016, 77855
1009, 3848, 21037, 77935
1010, 3849, 21058, 78015
1011, 3849, 21078, 78095
1012, 3849, 21099, 78176
1013, 3850, 21120, 78256
1014, 3850, 21141, 78336
1015, 3851, 21162, 78416
1016, 3851, 21183, 78497
1017, 3851, 21204, 78577
1018, 3852, 21224, 78657
1019, 3852, 21245, 78737
1020, 3852, 21266, 78818
1021, 3853, 21287, 78898
1022, 3853, 21308, 78978
1023, 3854, 21329, 79059
1024, 3854, 21349, 79139
1025, 3854, 21370, 79219
1026, 3855, 21391, 79300
1027, 3855, 21412, 79380
1028, 3856, 21433, 79460
1029, 3856, 21454, 79541
1030, 3856, 21474, 79621
1031, 3857, 21495, 79701
1032, 3857, 21516, 79782
1033, 3858, 21537, 79862
1034, 3858, 21558, 79943
1035, 3858, 21579, 80023
1036, 3859, 21600, 80103
1037, 3859, 21620, 80184
1038, 3859, 21641, 80264
1039, 3860, 21662, 80345
1040, 3860, 21683, 80425
1041, 3861, 21704, 80506
1042, 3861, 21725, 80586
1043, 3861, 21745, 80667
1044, 3862, 21766, 80747
1045, 3862, 21787, 80828
1046, 3863, 21808, 80908
1047, 3863, 21829, 80989
1048, 3863, 21850, 81069
1049, 3864, 21870, 81150
1050, 3864, 21891, 81230
1051, 3865, 21912, 81311
1052, 3865, 21933, 81391
1053, 3865, 21954, 81472
1054, 3866, 21975, 81552
1055, 3866, 21996, 81633
1056, 3867, 22016, 81714
1057, 3867, 22037, 81794
1058, 3867, 22058, 81875
1059, 3868, 22079, 81955
1060, 3868, 22100, 82036
1061, 3869, 22121, 82117
1062, 3869, 22141, 82197
1063, 3870, 22162, 82278
1064, 3870, 22183, 82359
1065, 3870, 22204, 82439
1066, 3871, 22225, 82520
1067, 3871, 22246, 82601
1068, 3872, 22266, 82681
1069, 3872, 22287, 82762
1070, 3873, 22308, 82843
1071, 3873, 22329, 82923
1072, 3873, 22350, 83004
1073, 3874, 22371, 83085
1074, 3874, 22392, 83166
1075, 3875, 22412, 83246
1076, 3875, 22433, 83327
1077, 3875, 22454, 83408
1078, 3876, 22475, 83489
1079, 3876, 22496, 83570
1080, 3877, 22517, 83650
1081, 3877, 22537, 83731
1082, 3877, 22558, 83812
1083, 3878, 22579, 83893
1084, 3878, 22600, 83974
1085, 3879, 22621, 84054
1086, 3879, 22642, 84135
1087, 3880, 22662, 84216
1088, 3880, 22683, 84297
1089, 3880, 22704, 84378
1090, 3881, 22725, 84459
1091, 3881, 22746, 84540
1092, 3882, 22767, 84621
1093, 3882, 22788, 84701
1094, 3883, 22808, 84782
1095, 3883, 22829, 84863
1096, 3883, 22850, 84944
1097, 3884, 22871, 85025
1098, 3884, 22892, 85106
1099, 3885, 22913, 85187
1100, 3885, 22933, 85268
1101, 3886, 22954, 85349
1102, 3886, 22975, 85430
1103, 3887, 22996, 85511
1104, 3887, 23017, 85592
1105, 3887, 23038, 85673
1106, 3888, 23058, 85754
1107, 3888, 23079, 85835
1108, 3889, 23100, 85916
1109, 3889, 23121, 85997
1110, 3890, 23142, 86078
1111, 3890, 23163, 86159
1112, 3890, 23184, 86241
1113, 3891, 23204, 86322
1114, 3891, 23225, 86403
1115, 3892, 23246, 86484
1116, 3892, 23267, 86565
1117, 3893, 23288, 86646
1118, 3893, 23309, 86727
1119, 3894, 23329, 86808
1120, 3894, 23350, 86890
1121, 3894, 23371, 86971
1122, 3895, 23392, 87052
1123, 3895, 23413, 87133
1124, 3896, 23434, 87214
1125, 3896, 23454, 87295
1126, 3897, 23475, 87377
1127, 3897, 23496, 87458
1128, 3897, 23517, 87539
1129, 3898, 23538, 87620
1130, 3899, 23559, 87702
1131, 3899, 23579, 87783
1132, 3899, 23600, 87864
1133, 3900, 23621, 87945
1134, 3900, 23642, 88027
1135, 3901, 23663, 88108
1136, 3901, 23684, 88189
1137, 3902, 23705, 88271
1138, 3902, 23725, 88352
1139, 3902, 23746, 88433
1140, 3903, 23767, 88515
1141, 3903, 23788, 88596
1142, 3904, 23809, 88677
1143, 3904, 23830, 88759
1144, 3905, 23850, 88840
1145, 3905, 23871, 88921
1146, 3906, 23892, 89003
1147, 3906, 23913, 89084
1148, 3907, 23934, 89166
1149, 3907, 23955, 89247
1150, 3908, 23975, 89329
1151, 3908, 23996, 89410
1152, 3908, 24017, 89491
1153, 3909, 24038, 89573
1154, 3909, 24059, 89654
1155, 3910, 24080, 89736
1156, 3910, 24101, 89817
1157, 3911, 24121, 89899
1158, 3911, 24142, 89980
1159, 3912, 24163, 90062
1160, 3912, 24184, 90143
1161, 3913, 24205, 90225
1162, 3913, 24226, 90307
1163, 3914, 24246, 90388
1164, 3914, 24267, 90470
1165, 3915, 24288, 90551
1166, 3915, 24309, 90633
1167, 3915, 24330, 90715
1168, 3916, 24351, 90796
1169, 3916, 24371, 90878
1170, 3917, 24392, 90959
1171, 3917, 24413, 91041
1172, 3918, 24434, 91123
1173, 3918, 24455, 91204
1174, 3919, 24476, 91286
1175, 3919, 24497, 91368
1176, 3920, 24517, 91449
1177, 3920, 24538, 91531
1178, 3921, 24559, 91613
1179, 3921, 24580, 91695
1180, 3922, 24601, 91776
1181, 3922, 24622, 91858
1182, 3923, 24642, 91940
1183, 3923, 24663, 92022
1184, 3923, 24684, 92103
1185, 3924, 24705, 92185
1186, 3924, 24726, 92267
1187, 3925, 24747, 92349
1188, 3925, 24767, 92430
1189, 3926, 24788, 92512
1190, 3926, 24809, 92594
1191, 3927, 24830, 92676
1192, 3927, 24851, 92758
1193, 3928, 24872, 92840
1194, 3928, 24893, 92922
1195, 3929, 24913, 93003
1196, 3929, 24934, 93085
1197, 3930, 24955, 93167
1198, 3930, 24976, 93249
1199, 3931, 24997, 93331
1200, 3931, 25018, 93413
1201, 3932, 25038, 93495
1202, 3932, 25059, 93577
1203, 3933, 25080, 93659
1204, 3933, 25101, 93741
1205, 3933, 25122, 93823
1206, 3934, 25143, 93905
1207, 3934, 25163, 93987
1208, 3935, 25184, 94069
1209, 3935, 25205, 94151
1210, 3936, 25226, 94233
1211, 3936, 25247, 94315
1212, 3937, 25268, 94397
1213, 3938, 25289, 94479
1214, 3938, 25309, 94561
1215, 3938, 25330, 94643
1216, 3939, 25351, 94725
1217, 3939, 25372, 94807
1218, 3940, 25393, 94889
1219, 3940, 25414, 94972
1220, 3941, 25434, 95054
1221, 3941, 25455, 95136
1222, 3942, 25476, 95218
1223, 3942, 25497, 95300
1224, 3943, 25518, 95382
1225, 3943, 25539, 95465
1226, 3944, 25559, 95547
1227, 3944, 25580, 95629
1228, 3945, 25601, 95711
1229, 3945, 25622, 95793
1230, 3946, 25643, 95876
1231, 3946, 25664, 95958
1232, 3947, 25685, 96040
1233, 3947, 25705, 96122
1234, 3948, 25726, 96205
1235, 3948, 25747, 96287
1236, 3949, 25768, 96369
1237, 3949, 25789, 96452
1238, 3950, 25810, 96534
1239, 3950, 25830, 96616
1240, 3950, 25851, 96699
1241, 3951, 25872, 96781
1242, 3952, 25893, 96863
1243, 3952, 25914, 96946
1244, 3953, 25935, 97028
1245, 3953, 25955, 97110
1246, 3954, 25976, 97193
1247, 3954, 25997, 97275
1248, 3954, 26018, 97358
1249, 3955, 26039, 97440
1250, 3956, 26060, 97522
1251, 3956, 26080, 97605
1252, 3957, 26101, 97687
1253, 3957, 26122, 97770
1254, 3958, 26143, 97852
1255, 3958, 26164, 97935
1256, 3958, 26185, 98017
1257, 3959, 26206, 98100
1258, 3959, 26226, 98182
1259, 3960, 26247, 98265
1260, 3961, 26268, 98347
1261, 3961, 26289, 98430
1262, 3961, 26310, 98513
1263, 3962, 26331, 98595
1264, 3963, 26351, 98678
1265, 3963, 26372, 98760
1266, 3964, 26393, 98843
1267, 3964, 26414, 98926
1268, 3965, 26435, 99008
1269, 3965, 26456, 99091
1270, 3966, 26476, 99173
1271, 3966, 26497, 99256
1272, 3966, 26518, 99339
1273, 3967, 26539, 99421
1274, 3968, 26560, 99504
1275, 3968, 26581, 99587
1276, 3969, 26602, 99670
1277, 3969, 26622, 99752
1278, 3970, 26643, 99835
1279, 3970, 26664, 99918
1280, 3970, 26685, 100001
1281, 3971, 26706, 100083
1282, 3972, 26727, 100166
1283, 3972, 26747, 100249
1284, 3973, 26768, 100332
1285, 3973, 26789, 100414
1286, 3974, 26810, 100497
1287, 3974, 26831, 100580
1288, 3975, 26852, 100663
1289, 3975, 26872, 100746
1290, 3976, 26893, 100829
1291, 3976, 26914, 100912
1292, 3977, 26935, 100994
1293, 3977, 26956, 101077
1294, 3978, 26977, 101160
1295, 3978, 26998, 101243
1296, 3979, 27018, 101326
1297, 3979, 27039, 101409
1298, 3980, 27060, 101492
1299, 3980, 27081, 101575
1300, 3981, 27102, 101658
1301, 3981, 27123, 101741
1302, 3982, 27143, 101824
1303, 3982, 27164, 101907
1304, 3983, 27185, 101990
1305, 3983, 27206, 102073
1306, 3984, 27227, 102156
1307, 3984, 27248, 102239
1308, 3985, 27268, 102322
1309, 3985, 27289, 102405
1310, 3986, 27310, 102488
1311, 3986, 27331, 102571
1312, 3987, 27352, 102654
1313, 3987, 27373, 102737
1314, 3988, 27394, 102820
1315, 3988, 27414, 102904
1316, 3989, 27435, 102987
1317, 3990, 27456, 103070
1318, 3990, 27477, 103153
1319, 3990, 27498, 103236
1320, 3991, 27519, 103319
1321, 3992, 27539, 103403
1322, 3992, 27560, 103486
1323, 3993, 27581, 103569
1324, 3993, 27602, 103652
1325, 3994, 27623, 103735
1326, 3994, 27644, 103819
1327, 3995, 27664, 103902
1328, 3995, 27685, 103985
1329, 3996, 27706, 104069
1330, 3996, 27727, 104152
1331, 3997, 27748, 104235
1332, 3997, 27769, 104318
1333, 3998, 27790, 104402
1334, 3998, 27810, 104485
1335, 3999, 27831, 104568
1336, 3999, 27852, 104652
1337, 4000, 27873, 104735
1338, 4000, 27894, 104818
1339, 4001, 27915, 104902
1340, 4001, 27935, 104985
1341, 4002, 27956, 105069
1342, 4002, 27977, 105152
1343, 4003, 27998, 105236
1344, 4003, 28019, 105319
1345, 4004, 28040, 105402
1346, 4004, 28060, 105486
1347, 4005, 28081, 105569
1348, 4005, 28102, 105653
1349, 4006, 28123, 105736
1350, 4007, 28144, 105820
1351, 4007, 28165, 105903
1352, 4008, 28186, 105987
1353, 4008, 28206, 106070
1354, 4009, 28227, 106154
1355, 4009, 28248, 106237
1356, 4010, 28269, 106321
1357, 4010, 28290, 106405
1358, 4011, 28311, 106488
1359, 4011, 28331, 106572
1360, 4012, 28352, 106655
1361, 4012, 28373, 106739
1362, 4013, 28394, 106823
1363, 4013, 28415, 106906
1364, 4014, 28436, 106990
1365, 4014, 28456, 107074
1366, 4015, 28477, 107157
1367, 4015, 28498, 107241
1368, 4016, 28519, 107325
1369, 4016, 28540, 107408
1370, 4017, 28561, 107492
1371, 4017, 28581, 107576
1372, 4018, 28602, 107660
1373, 4018, 28623, 107743
1374, 4019, 28644, 107827
1375, 4020, 28665, 107911
1376, 4020, 28686, 107995
1377, 4021, 28707, 108078
1378, 4021, 28727, 108162
1379, 4022, 28748, 108246
1380, 4022, 28769, 108330
1381, 4023, 28790, 108414
1382, 4023, 28811, 108498
1383, 4024, 28832, 108581
1384, 4024, 28852, 108665
1385, 4025, 28873, 108749
1386, 4026, 28894, 108833
1387, 4026, 28915, 108917
1388, 4026, 28936, 109001
1389, 4027, 28957, 109085
1390, 4027, 28977, 109169
1391, 4028, 28998, 109253
1392, 4029, 29019, 109337
1393, 4029, 29040, 109421
1394, 4030, 29061, 109505
1395, 4030, 29082, 109589
1396, 4031, 29103, 109673
1397, 4031, 29123, 109757
1398, 4032, 29144, 109841
1399, 4032, 29165, 109925
1400, 4033, 29186, 110009
1401, 4033, 29207, 110093
1402, 4034, 29228, 110177
1403, 4034, 29248, 110261
1404, 4035, 29269, 110345
1405, 4036, 29290, 110429
1406, 4036, 29311, 110513
1407, 4037, 29332, 110598
1408, 4037, 29353, 110682
1409, 4038, 29373, 110766
1410, 4038, 29394, 110850
1411, 4039, 29415, 110934
1412, 4039, 29436, 111018
1413, 4040, 29457, 111103
1414, 4040, 29478, 111187
1415, 4041, 29499, 111271
1416, 4042, 29519, 111355
1417, 4042, 29540, 111439
1418, 4043, 29561, 111524
1419, 4043, 29582, 111608
1420, 4044, 29603, 111692
1421, 4044, 29624, 111777
1422, 4045, 29644, 111861
1423, 4045, 29665, 111945
1424, 4046, 29686, 112029
1425, 4046, 29707, 112114
