%Discharge
%t(seconds), mVcell
450, 3705, 9400, 34073
451, 3705, 9420, 34150
452, 3705, 9441, 34228
453, 3705, 9462, 34305
454, 3706, 9483, 34382
455, 3706, 9504, 34459
456, 3706, 9525, 34536
457, 3706, 9545, 34614
458, 3707, 9566, 34691
459, 3707, 9587, 34768
460, 3707, 9608, 34845
461, 3708, 9629, 34923
462, 3708, 9650, 35000
463, 3708, 9671, 35077
464, 3708, 9691, 35155
465, 3709, 9712, 35232
466, 3709, 9733, 35309
467, 3709, 9754, 35387
468, 3709, 9775, 35464
469, 3709, 9796, 35541
470, 3710, 9816, 35618
471, 3710, 9837, 35696
472, 3710, 9858, 35773
473, 3710, 9879, 35850
474, 3711, 9900, 35928
475, 3711, 9921, 36005
476, 3711, 9941, 36082
477, 3711, 9962, 36160
478, 3712, 9983, 36237
479, 3712, 10004, 36315
480, 3712, 10025, 36392
481, 3712, 10046, 36469
482, 3713, 10067, 36547
483, 3713, 10087, 36624
484, 3713, 10108, 36701
485, 3713, 10129, 36779
486, 3714, 10150, 36856
487, 3714, 10171, 36934
488, 3714, 10192, 37011
489, 3714, 10212, 37088
490, 3714, 10233, 37166
491, 3715, 10254, 37243
492, 3715, 10275, 37321
493, 3715, 10296, 37398
494, 3715, 10317, 37476
495, 3716, 10337, 37553
496, 3716, 10358, 37630
497, 3716, 10379, 37708
498, 3716, 10400, 37785
499, 3716, 10421, 37863
500, 3717, 10442, 37940
501, 3717, 10463, 38018
502, 3717, 10483, 38095
503, 3717, 10504, 38173
504, 3718, 10525, 38250
505, 3718, 10546, 38328
506, 3718, 10567, 38405
507, 3718, 10588, 38483
508, 3719, 10608, 38560
509, 3719, 10629, 38638
510, 3719, 10650, 38715
511, 3719, 10671, 38793
512, 3719, 10692, 38870
513, 3720, 10713, 38948
514, 3720, 10733, 39025
515, 3720, 10754, 39103
516, 3720, 10775, 39180
517, 3721, 10796, 39258
518, 3721, 10817, 39335
519, 3721, 10838, 39413
520, 3721, 10859, 39490
521, 3721, 10879, 39568
522, 3722, 10900, 39646
523, 3722, 10921, 39723
524, 3722, 10942, 39801
525, 3722, 10963, 39878
526, 3723, 10984, 39956
527, 3723, 11004, 40034
528, 3723, 11025, 40111
529, 3723, 11046, 40189
530, 3724, 11067, 40266
531, 3724, 11088, 40344
532, 3724, 11109, 40422
533, 3724, 11129, 40499
534, 3724, 11150, 40577
535, 3725, 11171, 40654
536, 3725, 11192, 40732
537, 3725, 11213, 40810
538, 3725, 11234, 40887
539, 3726, 11255, 40965
540, 3726, 11275, 41043
541, 3726, 11296, 41120
542, 3726, 11317, 41198
543, 3726, 11338, 41276
544, 3727, 11359, 41353
545, 3727, 11380, 41431
546, 3727, 11400, 41509
547, 3727, 11421, 41586
548, 3728, 11442, 41664
549, 3728, 11463, 41742
550, 3728, 11484, 41819
551, 3728, 11505, 41897
552, 3728, 11525, 41975
553, 3729, 11546, 42053
554, 3729, 11567, 42130
555, 3729, 11588, 42208
556, 3729, 11609, 42286
557, 3730, 11630, 42363
558, 3730, 11650, 42441
559, 3730, 11671, 42519
560, 3730, 11692, 42597
561, 3730, 11713, 42674
562, 3730, 11734, 42752
563, 3731, 11755, 42830
564, 3731, 11776, 42908
565, 3731, 11796, 42985
566, 3731, 11817, 43063
567, 3732, 11838, 43141
568, 3732, 11859, 43219
569, 3732, 11880, 43296
570, 3732, 11901, 43374
571, 3732, 11921, 43452
572, 3733, 11942, 43530
573, 3733, 11963, 43608
574, 3733, 11984, 43685
575, 3733, 12005, 43763
576, 3734, 12026, 43841
577, 3734, 12046, 43919
578, 3734, 12067, 43997
579, 3734, 12088, 44075
580, 3734, 12109, 44152
581, 3735, 12130, 44230
582, 3735, 12151, 44308
583, 3735, 12172, 44386
584, 3735, 12192, 44464
585, 3735, 12213, 44542
586, 3735, 12234, 44619
587, 3736, 12255, 44697
588, 3736, 12276, 44775
589, 3736, 12297, 44853
590, 3736, 12317, 44931
591, 3737, 12338, 45009
592, 3737, 12359, 45087
593, 3737, 12380, 45165
594, 3737, 12401, 45242
595, 3737, 12422, 45320
596, 3738, 12442, 45398
597, 3738, 12463, 45476
598, 3738, 12484, 45554
599, 3738, 12505, 45632
600, 3738, 12526, 45710
601, 3739, 12547, 45788
602, 3739, 12568, 45866
603, 3739, 12588, 45944
604, 3739, 12609, 46022
605, 3739, 12630, 46099
606, 3740, 12651, 46177
607, 3740, 12672, 46255
608, 3740, 12693, 46333
609, 3740, 12713, 46411
610, 3740, 12734, 46489
611, 3741, 12755, 46567
612, 3741, 12776, 46645
613, 3741, 12797, 46723
614, 3741, 12818, 46801
615, 3742, 12838, 46879
616, 3742, 12859, 46957
617, 3742, 12880, 47035
618, 3742, 12901, 47113
619, 3742, 12922, 47191
620, 3743, 12943, 47269
621, 3743, 12964, 47347
622, 3743, 12984, 47425
623, 3743, 13005, 47503
624, 3743, 13026, 47581
625, 3744, 13047, 47659
626, 3744, 13068, 47737
627, 3744, 13089, 47815
628, 3744, 13109, 47893
629, 3745, 13130, 47971
630, 3745, 13151, 48049
631, 3745, 13172, 48127
632, 3745, 13193, 48205
633, 3745, 13214, 48283
634, 3746, 13234, 48362
635, 3746, 13255, 48440
636, 3746, 13276, 48518
637, 3746, 13297, 48596
638, 3746, 13318, 48674
639, 3747, 13339, 48752
640, 3747, 13360, 48830
641, 3747, 13380, 48908
642, 3747, 13401, 48986
643, 3748, 13422, 49064
644, 3748, 13443, 49142
645, 3748, 13464, 49221
646, 3748, 13485, 49299
647, 3748, 13505, 49377
648, 3749, 13526, 49455
649, 3749, 13547, 49533
650, 3749, 13568, 49611
651, 3749, 13589, 49689
652, 3749, 13610, 49767
653, 3750, 13630, 49846
654, 3750, 13651, 49924
655, 3750, 13672, 50002
656, 3750, 13693, 50080
657, 3750, 13714, 50158
658, 3751, 13735, 50236
659, 3751, 13756, 50315
660, 3751, 13776, 50393
661, 3751, 13797, 50471
662, 3752, 13818, 50549
663, 3752, 13839, 50627
664, 3752, 13860, 50706
665, 3752, 13881, 50784
666, 3752, 13901, 50862
667, 3753, 13922, 50940
668, 3753, 13943, 51018
669, 3753, 13964, 51097
670, 3753, 13985, 51175
671, 3753, 14006, 51253
672, 3754, 14026, 51331
673, 3754, 14047, 51410
674, 3754, 14068, 51488
675, 3754, 14089, 51566
676, 3755, 14110, 51644
677, 3755, 14131, 51723
678, 3755, 14151, 51801
679, 3755, 14172, 51879
680, 3756, 14193, 51957
681, 3756, 14214, 52036
682, 3756, 14235, 52114
683, 3756, 14256, 52192
684, 3756, 14277, 52270
685, 3757, 14297, 52349
686, 3757, 14318, 52427
687, 3757, 14339, 52505
688, 3757, 14360, 52584
689, 3758, 14381, 52662
690, 3758, 14402, 52740
691, 3758, 14422, 52819
692, 3758, 14443, 52897
693, 3758, 14464, 52975
694, 3759, 14485, 53054
695, 3759, 14506, 53132
696, 3759, 14527, 53210
697, 3759, 14547, 53289
698, 3759, 14568, 53367
699, 3760, 14589, 53445
700, 3760, 14610, 53524
701, 3760, 14631, 53602
702, 3761, 14652, 53680
703, 3761, 14673, 53759
704, 3761, 14693, 53837
705, 3761, 14714, 53916
706, 3761, 14735, 53994
707, 3762, 14756, 54072
708, 3762, 14777, 54151
709, 3762, 14798, 54229
710, 3762, 14818, 54308
711, 3762, 14839, 54386
712, 3763, 14860, 54464
713, 3763, 14881, 54543
714, 3763, 14902, 54621
715, 3763, 14923, 54700
716, 3763, 14943, 54778
717, 3764, 14964, 54857
718, 3764, 14985, 54935
719, 3764, 15006, 55014
720, 3764, 15027, 55092
721, 3765, 15048, 55170
722, 3765, 15069, 55249
723, 3765, 15089, 55327
724, 3765, 15110, 55406
725, 3766, 15131, 55484
726, 3766, 15152, 55563
727, 3766, 15173, 55641
728, 3766, 15194, 55720
729, 3767, 15214, 55798
730, 3767, 15235, 55877
731, 3767, 15256, 55955
732, 3767, 15277, 56034
733, 3767, 15298, 56112
734, 3768, 15319, 56191
735, 3768, 15339, 56269
736, 3768, 15360, 56348
737, 3768, 15381, 56426
738, 3769, 15402, 56505
739, 3769, 15423, 56584
740, 3769, 15444, 56662
741, 3769, 15465, 56741
742, 3770, 15485, 56819
743, 3770, 15506, 56898
744, 3770, 15527, 56976
745, 3770, 15548, 57055
746, 3771, 15569, 57134
747, 3771, 15590, 57212
748, 3771, 15610, 57291
749, 3771, 15631, 57369
750, 3771, 15652, 57448
751, 3772, 15673, 57527
752, 3772, 15694, 57605
753, 3772, 15715, 57684
754, 3772, 15735, 57762
755, 3773, 15756, 57841
756, 3773, 15777, 57920
757, 3773, 15798, 57998
758, 3773, 15819, 58077
759, 3773, 15840, 58156
760, 3774, 15861, 58234
761, 3774, 15881, 58313
762, 3774, 15902, 58392
763, 3774, 15923, 58470
764, 3775, 15944, 58549
765, 3775, 15965, 58628
766, 3775, 15986, 58706
767, 3775, 16006, 58785
768, 3776, 16027, 58864
769, 3776, 16048, 58942
770, 3776, 16069, 59021
771, 3776, 16090, 59100
772, 3777, 16111, 59178
773, 3777, 16131, 59257
774, 3777, 16152, 59336
775, 3777, 16173, 59415
776, 3778, 16194, 59493
777, 3778, 16215, 59572
778, 3778, 16236, 59651
779, 3778, 16257, 59730
780, 3779, 16277, 59808
781, 3779, 16298, 59887
782, 3779, 16319, 59966
783, 3779, 16340, 60045
784, 3780, 16361, 60123
785, 3780, 16382, 60202
786, 3780, 16402, 60281
787, 3780, 16423, 60360
788, 3780, 16444, 60438
789, 3781, 16465, 60517
790, 3781, 16486, 60596
791, 3781, 16507, 60675
792, 3782, 16527, 60754
793, 3782, 16548, 60833
794, 3782, 16569, 60911
795, 3782, 16590, 60990
796, 3783, 16611, 61069
797, 3783, 16632, 61148
798, 3783, 16652, 61227
799, 3783, 16673, 61306
800, 3784, 16694, 61384
801, 3784, 16715, 61463
802, 3784, 16736, 61542
803, 3784, 16757, 61621
804, 3784, 16778, 61700
805, 3785, 16798, 61779
806, 3785, 16819, 61858
807, 3785, 16840, 61937
808, 3786, 16861, 62015
809, 3786, 16882, 62094
810, 3786, 16903, 62173
811, 3786, 16923, 62252
812, 3787, 16944, 62331
813, 3787, 16965, 62410
814, 3787, 16986, 62489
815, 3788, 17007, 62568
816, 3788, 17028, 62647
817, 3788, 17048, 62726
818, 3788, 17069, 62805
819, 3788, 17090, 62884
820, 3789, 17111, 62963
821, 3789, 17132, 63042
822, 3789, 17153, 63121
823, 3789, 17174, 63200
824, 3790, 17194, 63279
825, 3790, 17215, 63358
826, 3790, 17236, 63437
827, 3790, 17257, 63516
828, 3791, 17278, 63595
829, 3791, 17299, 63674
830, 3791, 17319, 63753
831, 3792, 17340, 63832
832, 3792, 17361, 63911
833, 3792, 17382, 63990
834, 3792, 17403, 64069
835, 3793, 17424, 64148
836, 3793, 17444, 64227
837, 3793, 17465, 64306
838, 3794, 17486, 64385
839, 3794, 17507, 64464
840, 3794, 17528, 64543
841, 3794, 17549, 64622
842, 3795, 17570, 64701
843, 3795, 17590, 64780
844, 3795, 17611, 64859
845, 3795, 17632, 64939
846, 3796, 17653, 65018
847, 3796, 17674, 65097
848, 3796, 17695, 65176
849, 3797, 17715, 65255
850, 3797, 17736, 65334
851, 3797, 17757, 65413
852, 3797, 17778, 65492
853, 3798, 17799, 65572
854, 3798, 17820, 65651
855, 3798, 17840, 65730
856, 3798, 17861, 65809
857, 3799, 17882, 65888
858, 3799, 17903, 65967
859, 3799, 17924, 66047
860, 3799, 17945, 66126
861, 3800, 17966, 66205
862, 3800, 17986, 66284
863, 3800, 18007, 66363
864, 3801, 18028, 66443
865, 3801, 18049, 66522
866, 3801, 18070, 66601
867, 3801, 18091, 66680
868, 3802, 18111, 66759
869, 3802, 18132, 66839
870, 3802, 18153, 66918
871, 3803, 18174, 66997
872, 3803, 18195, 67076
873, 3803, 18216, 67156
874, 3803, 18236, 67235
875, 3804, 18257, 67314
876, 3804, 18278, 67394
877, 3804, 18299, 67473
878, 3805, 18320, 67552
879, 3805, 18341, 67631
880, 3805, 18362, 67711
881, 3805, 18382, 67790
882, 3806, 18403, 67869
883, 3806, 18424, 67949
884, 3806, 18445, 68028
885, 3807, 18466, 68107
886, 3807, 18487, 68187
887, 3807, 18507, 68266
888, 3808, 18528, 68345
889, 3808, 18549, 68425
890, 3808, 18570, 68504
891, 3808, 18591, 68584
892, 3809, 18612, 68663
893, 3809, 18632, 68742
894, 3809, 18653, 68822
895, 3810, 18674, 68901
896, 3810, 18695, 68980
897, 3810, 18716, 69060
898, 3810, 18737, 69139
899, 3811, 18758, 69219
900, 3811, 18778, 69298
901, 3811, 18799, 69378
902, 3812, 18820, 69457
903, 3812, 18841, 69536
904, 3812, 18862, 69616
905, 3812, 18883, 69695
906, 3813, 18903, 69775
907, 3813, 18924, 69854
908, 3813, 18945, 69934
909, 3814, 18966, 70013
910, 3814, 18987, 70093
911, 3814, 19008, 70172
912, 3815, 19028, 70252
913, 3815, 19049, 70331
914, 3815, 19070, 70411
915, 3816, 19091, 70490
916, 3816, 19112, 70570
917, 3816, 19133, 70649
918, 3816, 19153, 70729
919, 3817, 19174, 70808
920, 3817, 19195, 70888
921, 3817, 19216, 70968
922, 3818, 19237, 71047
923, 3818, 19258, 71127
924, 3819, 19279, 71206
925, 3819, 19299, 71286
926, 3819, 19320, 71365
927, 3820, 19341, 71445
928, 3820, 19362, 71525
929, 3820, 19383, 71604
930, 3820, 19404, 71684
931, 3821, 19424, 71764
932, 3821, 19445, 71843
933, 3821, 19466, 71923
934, 3822, 19487, 72003
935, 3822, 19508, 72082
936, 3822, 19529, 72162
937, 3823, 19549, 72242
938, 3823, 19570, 72321
939, 3823, 19591, 72401
940, 3824, 19612, 72481
941, 3824, 19633, 72560
942, 3824, 19654, 72640
943, 3825, 19675, 72720
944, 3825, 19695, 72799
945, 3825, 19716, 72879
946, 3825, 19737, 72959
947, 3826, 19758, 73039
948, 3826, 19779, 73118
949, 3826, 19800, 73198
950, 3827, 19820, 73278
951, 3827, 19841, 73358
952, 3828, 19862, 73437
953, 3828, 19883, 73517
954, 3828, 19904, 73597
955, 3829, 19925, 73677
956, 3829, 19945, 73757
957, 3829, 19966, 73836
958, 3830, 19987, 73916
959, 3830, 20008, 73996
960, 3830, 20029, 74076
961, 3831, 20050, 74156
962, 3831, 20071, 74235
963, 3831, 20091, 74315
964, 3832, 20112, 74395
965, 3832, 20133, 74475
966, 3832, 20154, 74555
967, 3833, 20175, 74635
968, 3833, 20196, 74715
969, 3833, 20216, 74795
970, 3834, 20237, 74875
971, 3834, 20258, 74954
972, 3834, 20279, 75034
973, 3835, 20300, 75114
974, 3835, 20321, 75194
975, 3835, 20341, 75274
976, 3836, 20362, 75354
977, 3836, 20383, 75434
978, 3836, 20404, 75514
979, 3836, 20425, 75594
980, 3837, 20446, 75674
981, 3837, 20467, 75754
982, 3838, 20487, 75834
983, 3838, 20508, 75914
984, 3838, 20529, 75994
985, 3839, 20550, 76074
986, 3839, 20571, 76154
987, 3839, 20592, 76234
988, 3840, 20612, 76314
989, 3840, 20633, 76394
990, 3840, 20654, 76474
991, 3841, 20675, 76554
992, 3841, 20696, 76634
993, 3842, 20717, 76714
994, 3842, 20737, 76794
995, 3842, 20758, 76874
996, 3842, 20779, 76954
997, 3843, 20800, 77034
998, 3843, 20821, 77115
999, 3844, 20842, 77195
1000, 3844, 20863, 77275
1001, 3844, 20883, 77355
1002, 3845, 20904, 77435
1003, 3845, 20925, 77515
1004, 3846, 20946, 77595
1005, 3846, 20967, 77675
1006, 3846, 20988, 77756
1007, 3847, 21008, 77836
1008, 3847, 21029, 77916
1009, 3847, 21050, 77996
1010, 3848, 21071, 78076
1011, 3848, 21092, 78157
1012, 3848, 21113, 78237
1013, 3849, 21133, 78317
1014, 3849, 21154, 78397
1015, 3849, 21175, 78477
1016, 3850, 21196, 78558
1017, 3850, 21217, 78638
1018, 3851, 21238, 78718
1019, 3851, 21259, 78798
1020, 3851, 21279, 78879
1021, 3852, 21300, 78959
1022, 3852, 21321, 79039
1023, 3852, 21342, 79120
1024, 3853, 21363, 79200
1025, 3853, 21384, 79280
1026, 3854, 21404, 79360
1027, 3854, 21425, 79441
1028, 3854, 21446, 79521
1029, 3855, 21467, 79601
1030, 3855, 21488, 79682
1031, 3856, 21509, 79762
1032, 3856, 21529, 79843
1033, 3856, 21550, 79923
1034, 3857, 21571, 80003
1035, 3857, 21592, 80084
1036, 3858, 21613, 80164
1037, 3858, 21634, 80244
1038, 3858, 21654, 80325
1039, 3859, 21675, 80405
1040, 3859, 21696, 80486
1041, 3859, 21717, 80566
1042, 3860, 21738, 80647
1043, 3860, 21759, 80727
1044, 3861, 21780, 80808
1045, 3861, 21800, 80888
1046, 3861, 21821, 80968
1047, 3862, 21842, 81049
1048, 3862, 21863, 81129
1049, 3863, 21884, 81210
1050, 3863, 21905, 81290
1051, 3863, 21925, 81371
1052, 3864, 21946, 81452
1053, 3864, 21967, 81532
1054, 3865, 21988, 81613
1055, 3865, 22009, 81693
1056, 3865, 22030, 81774
1057, 3866, 22050, 81854
1058, 3866, 22071, 81935
1059, 3867, 22092, 82015
1060, 3867, 22113, 82096
1061, 3867, 22134, 82177
1062, 3868, 22155, 82257
1063, 3868, 22176, 82338
1064, 3869, 22196, 82418
1065, 3869, 22217, 82499
1066, 3869, 22238, 82580
1067, 3870, 22259, 82660
1068, 3870, 22280, 82741
1069, 3871, 22301, 82822
1070, 3871, 22321, 82902
1071, 3872, 22342, 82983
1072, 3872, 22363, 83064
1073, 3872, 22384, 83145
1074, 3873, 22405, 83225
1075, 3873, 22426, 83306
1076, 3873, 22446, 83387
1077, 3874, 22467, 83467
1078, 3874, 22488, 83548
1079, 3875, 22509, 83629
1080, 3875, 22530, 83710
1081, 3876, 22551, 83790
1082, 3876, 22572, 83871
1083, 3877, 22592, 83952
1084, 3877, 22613, 84033
1085, 3877, 22634, 84114
1086, 3878, 22655, 84194
1087, 3878, 22676, 84275
1088, 3878, 22697, 84356
1089, 3879, 22717, 84437
1090, 3879, 22738, 84518
1091, 3880, 22759, 84599
1092, 3880, 22780, 84680
1093, 3881, 22801, 84760
1094, 3881, 22822, 84841
1095, 3881, 22842, 84922
1096, 3882, 22863, 85003
1097, 3882, 22884, 85084
1098, 3883, 22905, 85165
1099, 3883, 22926, 85246
1100, 3884, 22947, 85327
1101, 3884, 22968, 85408
1102, 3884, 22988, 85489
1103, 3885, 23009, 85570
1104, 3886, 23030, 85651
1105, 3886, 23051, 85732
1106, 3886, 23072, 85813
1107, 3887, 23093, 85894
1108, 3887, 23113, 85975
1109, 3887, 23134, 86056
1110, 3888, 23155, 86137
1111, 3888, 23176, 86218
1112, 3889, 23197, 86299
1113, 3889, 23218, 86380
1114, 3890, 23238, 86461
1115, 3890, 23259, 86542
1116, 3891, 23280, 86623
1117, 3891, 23301, 86704
1118, 3891, 23322, 86785
1119, 3892, 23343, 86866
1120, 3892, 23364, 86948
1121, 3893, 23384, 87029
1122, 3893, 23405, 87110
1123, 3894, 23426, 87191
1124, 3894, 23447, 87272
1125, 3895, 23468, 87353
1126, 3895, 23489, 87435
1127, 3895, 23509, 87516
1128, 3896, 23530, 87597
1129, 3896, 23551, 87678
1130, 3897, 23572, 87759
1131, 3897, 23593, 87841
1132, 3898, 23614, 87922
1133, 3898, 23634, 88003
1134, 3898, 23655, 88084
1135, 3899, 23676, 88166
1136, 3899, 23697, 88247
1137, 3900, 23718, 88328
1138, 3900, 23739, 88409
1139, 3901, 23759, 88491
1140, 3901, 23780, 88572
1141, 3902, 23801, 88653
1142, 3902, 23822, 88735
1143, 3902, 23843, 88816
1144, 3903, 23864, 88897
1145, 3903, 23885, 88979
1146, 3904, 23905, 89060
1147, 3904, 23926, 89141
1148, 3905, 23947, 89223
1149, 3905, 23968, 89304
1150, 3906, 23989, 89386
1151, 3906, 24010, 89467
1152, 3907, 24030, 89548
1153, 3907, 24051, 89630
1154, 3908, 24072, 89711
1155, 3908, 24093, 89793
1156, 3908, 24114, 89874
1157, 3909, 24135, 89956
1158, 3909, 24155, 90037
1159, 3910, 24176, 90119
1160, 3910, 24197, 90200
1161, 3910, 24218, 90282
1162, 3911, 24239, 90363
1163, 3911, 24260, 90445
1164, 3912, 24281, 90526
1165, 3913, 24301, 90608
1166, 3913, 24322, 90689
1167, 3914, 24343, 90771
1168, 3914, 24364, 90852
1169, 3914, 24385, 90934
1170, 3915, 24406, 91016
1171, 3915, 24426, 91097
1172, 3916, 24447, 91179
1173, 3916, 24468, 91260
1174, 3917, 24489, 91342
1175, 3917, 24510, 91424
1176, 3918, 24531, 91505
1177, 3918, 24551, 91587
1178, 3919, 24572, 91669
1179, 3919, 24593, 91750
1180, 3919, 24614, 91832
1181, 3920, 24635, 91914
1182, 3920, 24656, 91995
1183, 3921, 24677, 92077
1184, 3921, 24697, 92159
1185, 3922, 24718, 92241
1186, 3922, 24739, 92322
1187, 3923, 24760, 92404
1188, 3923, 24781, 92486
1189, 3924, 24802, 92568
1190, 3924, 24822, 92649
1191, 3925, 24843, 92731
1192, 3925, 24864, 92813
1193, 3926, 24885, 92895
1194, 3926, 24906, 92977
1195, 3927, 24927, 93058
1196, 3927, 24947, 93140
1197, 3928, 24968, 93222
1198, 3928, 24989, 93304
1199, 3928, 25010, 93386
1200, 3929, 25031, 93468
1201, 3929, 25052, 93550
1202, 3930, 25073, 93632
1203, 3930, 25093, 93714
1204, 3931, 25114, 93795
1205, 3931, 25135, 93877
1206, 3932, 25156, 93959
1207, 3932, 25177, 94041
1208, 3933, 25198, 94123
1209, 3933, 25218, 94205
1210, 3934, 25239, 94287
1211, 3934, 25260, 94369
1212, 3935, 25281, 94451
1213, 3935, 25302, 94533
1214, 3936, 25323, 94615
1215, 3936, 25343, 94697
1216, 3937, 25364, 94779
1217, 3937, 25385, 94861
1218, 3938, 25406, 94943
1219, 3938, 25427, 95026
1220, 3939, 25448, 95108
1221, 3939, 25469, 95190
1222, 3939, 25489, 95272
1223, 3940, 25510, 95354
1224, 3940, 25531, 95436
1225, 3941, 25552, 95518
1226, 3941, 25573, 95600
1227, 3942, 25594, 95682
1228, 3943, 25614, 95765
1229, 3943, 25635, 95847
1230, 3943, 25656, 95929
1231, 3944, 25677, 96011
1232, 3944, 25698, 96093
1233, 3945, 25719, 96176
1234, 3945, 25739, 96258
1235, 3946, 25760, 96340
1236, 3946, 25781, 96422
1237, 3947, 25802, 96505
1238, 3947, 25823, 96587
1239, 3948, 25844, 96669
1240, 3948, 25865, 96751
1241, 3949, 25885, 96834
1242, 3949, 25906, 96916
1243, 3950, 25927, 96998
1244, 3950, 25948, 97081
1245, 3951, 25969, 97163
1246, 3951, 25990, 97245
1247, 3952, 26010, 97328
1248, 3952, 26031, 97410
1249, 3953, 26052, 97493
1250, 3953, 26073, 97575
1251, 3954, 26094, 97657
1252, 3954, 26115, 97740
1253, 3955, 26135, 97822
1254, 3955, 26156, 97905
1255, 3956, 26177, 97987
1256, 3956, 26198, 98069
1257, 3957, 26219, 98152
1258, 3957, 26240, 98234
1259, 3958, 26260, 98317
1260, 3958, 26281, 98399
1261, 3959, 26302, 98482
1262, 3959, 26323, 98564
1263, 3960, 26344, 98647
1264, 3960, 26365, 98729
1265, 3961, 26386, 98812
1266, 3961, 26406, 98895
1267, 3962, 26427, 98977
1268, 3962, 26448, 99060
1269, 3962, 26469, 99142
1270, 3963, 26490, 99225
1271, 3964, 26511, 99308
1272, 3964, 26531, 99390
1273, 3965, 26552, 99473
1274, 3965, 26573, 99555
1275, 3966, 26594, 99638
1276, 3966, 26615, 99721
1277, 3967, 26636, 99803
1278, 3967, 26656, 99886
1279, 3968, 26677, 99969
1280, 3968, 26698, 100051
1281, 3968, 26719, 100134
1282, 3969, 26740, 100217
1283, 3970, 26761, 100300
1284, 3970, 26782, 100382
1285, 3971, 26802, 100465
1286, 3971, 26823, 100548
1287, 3972, 26844, 100631
1288, 3972, 26865, 100713
1289, 3973, 26886, 100796
1290, 3973, 26907, 100879
1291, 3974, 26927, 100962
1292, 3974, 26948, 101045
1293, 3975, 26969, 101128
1294, 3975, 26990, 101210
1295, 3976, 27011, 101293
1296, 3976, 27032, 101376
1297, 3977, 27052, 101459
1298, 3977, 27073, 101542
1299, 3978, 27094, 101625
1300, 3978, 27115, 101708
1301, 3979, 27136, 101791
1302, 3979, 27157, 101874
1303, 3980, 27178, 101957
1304, 3980, 27198, 102040
1305, 3981, 27219, 102122
1306, 3981, 27240, 102205
1307, 3982, 27261, 102288
1308, 3982, 27282, 102371
1309, 3983, 27303, 102454
1310, 3983, 27323, 102537
1311, 3984, 27344, 102620
1312, 3984, 27365, 102704
1313, 3985, 27386, 102787
1314, 3985, 27407, 102870
1315, 3986, 27428, 102953
1316, 3986, 27448, 103036
1317, 3987, 27469, 103119
1318, 3987, 27490, 103202
1319, 3988, 27511, 103285
1320, 3988, 27532, 103368
1321, 3989, 27553, 103451
1322, 3989, 27574, 103534
1323, 3990, 27594, 103618
1324, 3990, 27615, 103701
1325, 3991, 27636, 103784
1326, 3991, 27657, 103867
1327, 3992, 27678, 103950
1328, 3992, 27699, 104034
1329, 3993, 27719, 104117
1330, 3994, 27740, 104200
1331, 3994, 27761, 104283
1332, 3995, 27782, 104367
1333, 3995, 27803, 104450
1334, 3996, 27824, 104533
1335, 3996, 27844, 104616
1336, 3996, 27865, 104700
1337, 3997, 27886, 104783
1338, 3998, 27907, 104866
1339, 3998, 27928, 104950
1340, 3999, 27949, 105033
1341, 3999, 27970, 105116
1342, 4000, 27990, 105200
1343, 4000, 28011, 105283
1344, 4001, 28032, 105366
1345, 4001, 28053, 105450
1346, 4002, 28074, 105533
1347, 4002, 28095, 105617
1348, 4003, 28115, 105700
1349, 4003, 28136, 105783
1350, 4004, 28157, 105867
1351, 4004, 28178, 105950
1352, 4005, 28199, 106034
1353, 4005, 28220, 106117
1354, 4006, 28240, 106201
1355, 4006, 28261, 106284
1356, 4007, 28282, 106368
1357, 4007, 28303, 106451
1358, 4008, 28324, 106535
1359, 4009, 28345, 106618
1360, 4009, 28366, 106702
1361, 4010, 28386, 106786
1362, 4010, 28407, 106869
1363, 4011, 28428, 106953
1364, 4011, 28449, 107036
1365, 4012, 28470, 107120
1366, 4012, 28491, 107204
1367, 4013, 28511, 107287
1368, 4013, 28532, 107371
1369, 4014, 28553, 107454
1370, 4014, 28574, 107538
1371, 4015, 28595, 107622
1372, 4015, 28616, 107705
1373, 4016, 28636, 107789
1374, 4016, 28657, 107873
1375, 4017, 28678, 107957
1376, 4017, 28699, 108040
1377, 4018, 28720, 108124
1378, 4018, 28741, 108208
1379, 4019, 28761, 108292
1380, 4019, 28782, 108375
1381, 4020, 28803, 108459
1382, 4021, 28824, 108543
1383, 4021, 28845, 108627
1384, 4022, 28866, 108711
1385, 4022, 28887, 108794
1386, 4023, 28907, 108878
1387, 4023, 28928, 108962
1388, 4024, 28949, 109046
1389, 4024, 28970, 109130
1390, 4025, 28991, 109214
1391, 4025, 29012, 109298
1392, 4026, 29032, 109381
1393, 4026, 29053, 109465
1394, 4027, 29074, 109549
1395, 4027, 29095, 109633
1396, 4028, 29116, 109717
1397, 4028, 29137, 109801
1398, 4029, 29157, 109885
1399, 4030, 29178, 109969
1400, 4030, 29199, 110053
1401, 4031, 29220, 110137
1402, 4031, 29241, 110221
1403, 4032, 29262, 110305
1404, 4032, 29283, 110389
1405, 4033, 29303, 110473
1406, 4033, 29324, 110557
1407, 4034, 29345, 110641
1408, 4034, 29366, 110725
1409, 4035, 29387, 110810
1410, 4036, 29408, 110894
1411, 4036, 29428, 110978
1412, 4036, 29449, 111062
1413, 4037, 29470, 111146
1414, 4038, 29491, 111230
1415, 4038, 29512, 111314
1416, 4039, 29533, 111399
1417, 4039, 29553, 111483
