%Discharge
%t(seconds), mVcell
442, 3698, 9225, 33372
443, 3698, 9246, 33449
444, 3699, 9266, 33527
445, 3699, 9287, 33604
446, 3699, 9308, 33681
447, 3699, 9329, 33758
448, 3699, 9350, 33835
449, 3700, 9371, 33912
450, 3700, 9391, 33989
451, 3700, 9412, 34066
452, 3700, 9433, 34143
453, 3701, 9454, 34221
454, 3701, 9475, 34298
455, 3701, 9496, 34375
456, 3701, 9516, 34452
457, 3702, 9537, 34529
458, 3702, 9558, 34606
459, 3702, 9579, 34683
460, 3702, 9600, 34761
461, 3703, 9621, 34838
462, 3703, 9642, 34915
463, 3703, 9662, 34992
464, 3703, 9683, 35069
465, 3704, 9704, 35146
466, 3704, 9725, 35224
467, 3704, 9746, 35301
468, 3704, 9767, 35378
469, 3705, 9787, 35455
470, 3705, 9808, 35532
471, 3705, 9829, 35610
472, 3705, 9850, 35687
473, 3705, 9871, 35764
474, 3706, 9892, 35841
475, 3706, 9912, 35919
476, 3706, 9933, 35996
477, 3707, 9954, 36073
478, 3707, 9975, 36150
479, 3707, 9996, 36228
480, 3707, 10017, 36305
481, 3707, 10038, 36382
482, 3708, 10058, 36459
483, 3708, 10079, 36537
484, 3708, 10100, 36614
485, 3708, 10121, 36691
486, 3709, 10142, 36769
487, 3709, 10163, 36846
488, 3709, 10183, 36923
489, 3709, 10204, 37001
490, 3710, 10225, 37078
491, 3710, 10246, 37155
492, 3710, 10267, 37232
493, 3710, 10288, 37310
494, 3711, 10308, 37387
495, 3711, 10329, 37464
496, 3711, 10350, 37542
497, 3711, 10371, 37619
498, 3712, 10392, 37697
499, 3712, 10413, 37774
500, 3712, 10434, 37851
501, 3712, 10454, 37929
502, 3712, 10475, 38006
503, 3713, 10496, 38083
504, 3713, 10517, 38161
505, 3713, 10538, 38238
506, 3714, 10559, 38316
507, 3714, 10579, 38393
508, 3714, 10600, 38470
509, 3714, 10621, 38548
510, 3715, 10642, 38625
511, 3715, 10663, 38703
512, 3715, 10684, 38780
513, 3715, 10704, 38857
514, 3715, 10725, 38935
515, 3716, 10746, 39012
516, 3716, 10767, 39090
517, 3716, 10788, 39167
518, 3716, 10809, 39245
519, 3717, 10830, 39322
520, 3717, 10850, 39400
521, 3717, 10871, 39477
522, 3717, 10892, 39555
523, 3718, 10913, 39632
524, 3718, 10934, 39710
525, 3718, 10955, 39787
526, 3718, 10975, 39865
527, 3718, 10996, 39942
528, 3719, 11017, 40020
529, 3719, 11038, 40097
530, 3719, 11059, 40175
531, 3720, 11080, 40252
532, 3720, 11100, 40330
533, 3720, 11121, 40407
534, 3720, 11142, 40485
535, 3720, 11163, 40562
536, 3721, 11184, 40640
537, 3721, 11205, 40717
538, 3721, 11226, 40795
539, 3721, 11246, 40872
540, 3722, 11267, 40950
541, 3722, 11288, 41028
542, 3722, 11309, 41105
543, 3722, 11330, 41183
544, 3723, 11351, 41260
545, 3723, 11371, 41338
546, 3723, 11392, 41415
547, 3723, 11413, 41493
548, 3723, 11434, 41571
549, 3724, 11455, 41648
550, 3724, 11476, 41726
551, 3724, 11496, 41804
552, 3724, 11517, 41881
553, 3725, 11538, 41959
554, 3725, 11559, 42036
555, 3725, 11580, 42114
556, 3725, 11601, 42192
557, 3726, 11622, 42269
558, 3726, 11642, 42347
559, 3726, 11663, 42425
560, 3726, 11684, 42502
561, 3726, 11705, 42580
562, 3727, 11726, 42658
563, 3727, 11747, 42735
564, 3727, 11767, 42813
565, 3727, 11788, 42891
566, 3728, 11809, 42968
567, 3728, 11830, 43046
568, 3728, 11851, 43124
569, 3728, 11872, 43201
570, 3729, 11892, 43279
571, 3729, 11913, 43357
572, 3729, 11934, 43435
573, 3729, 11955, 43512
574, 3729, 11976, 43590
575, 3730, 11997, 43668
576, 3730, 12017, 43746
577, 3730, 12038, 43823
578, 3730, 12059, 43901
579, 3731, 12080, 43979
580, 3731, 12101, 44057
581, 3731, 12122, 44134
582, 3731, 12143, 44212
583, 3731, 12163, 44290
584, 3732, 12184, 44368
585, 3732, 12205, 44445
586, 3732, 12226, 44523
587, 3732, 12247, 44601
588, 3732, 12268, 44679
589, 3733, 12288, 44757
590, 3733, 12309, 44834
591, 3733, 12330, 44912
592, 3733, 12351, 44990
593, 3734, 12372, 45068
594, 3734, 12393, 45146
595, 3734, 12413, 45223
596, 3734, 12434, 45301
597, 3734, 12455, 45379
598, 3735, 12476, 45457
599, 3735, 12497, 45535
600, 3735, 12518, 45613
601, 3735, 12539, 45690
602, 3736, 12559, 45768
603, 3736, 12580, 45846
604, 3736, 12601, 45924
605, 3736, 12622, 46002
606, 3736, 12643, 46080
607, 3737, 12664, 46158
608, 3737, 12684, 46235
609, 3737, 12705, 46313
610, 3737, 12726, 46391
611, 3737, 12747, 46469
612, 3738, 12768, 46547
613, 3738, 12789, 46625
614, 3738, 12809, 46703
615, 3738, 12830, 46781
616, 3739, 12851, 46859
617, 3739, 12872, 46937
618, 3739, 12893, 47015
619, 3739, 12914, 47092
620, 3739, 12935, 47170
621, 3740, 12955, 47248
622, 3740, 12976, 47326
623, 3740, 12997, 47404
624, 3740, 13018, 47482
625, 3740, 13039, 47560
626, 3741, 13060, 47638
627, 3741, 13080, 47716
628, 3741, 13101, 47794
629, 3741, 13122, 47872
630, 3742, 13143, 47950
631, 3742, 13164, 48028
632, 3742, 13185, 48106
633, 3742, 13205, 48184
634, 3743, 13226, 48262
635, 3743, 13247, 48340
636, 3743, 13268, 48418
637, 3743, 13289, 48496
638, 3744, 13310, 48574
639, 3744, 13331, 48652
640, 3744, 13351, 48730
641, 3744, 13372, 48808
642, 3744, 13393, 48886
643, 3745, 13414, 48964
644, 3745, 13435, 49042
645, 3745, 13456, 49120
646, 3745, 13476, 49198
647, 3746, 13497, 49276
648, 3746, 13518, 49355
649, 3746, 13539, 49433
650, 3746, 13560, 49511
651, 3746, 13581, 49589
652, 3747, 13601, 49667
653, 3747, 13622, 49745
654, 3747, 13643, 49823
655, 3747, 13664, 49901
656, 3748, 13685, 49979
657, 3748, 13706, 50057
658, 3748, 13727, 50135
659, 3748, 13747, 50214
660, 3748, 13768, 50292
661, 3749, 13789, 50370
662, 3749, 13810, 50448
663, 3749, 13831, 50526
664, 3749, 13852, 50604
665, 3749, 13872, 50682
666, 3750, 13893, 50761
667, 3750, 13914, 50839
668, 3750, 13935, 50917
669, 3750, 13956, 50995
670, 3751, 13977, 51073
671, 3751, 13997, 51151
672, 3751, 14018, 51230
673, 3751, 14039, 51308
674, 3752, 14060, 51386
675, 3752, 14081, 51464
676, 3752, 14102, 51542
677, 3752, 14123, 51620
678, 3753, 14143, 51699
679, 3753, 14164, 51777
680, 3753, 14185, 51855
681, 3753, 14206, 51933
682, 3753, 14227, 52012
683, 3754, 14248, 52090
684, 3754, 14268, 52168
685, 3754, 14289, 52246
686, 3754, 14310, 52325
687, 3755, 14331, 52403
688, 3755, 14352, 52481
689, 3755, 14373, 52559
690, 3755, 14393, 52638
691, 3756, 14414, 52716
692, 3756, 14435, 52794
693, 3756, 14456, 52872
694, 3756, 14477, 52951
695, 3756, 14498, 53029
696, 3757, 14518, 53107
697, 3757, 14539, 53186
698, 3757, 14560, 53264
699, 3757, 14581, 53342
700, 3758, 14602, 53421
701, 3758, 14623, 53499
702, 3758, 14644, 53577
703, 3758, 14664, 53655
704, 3759, 14685, 53734
705, 3759, 14706, 53812
706, 3759, 14727, 53891
707, 3759, 14748, 53969
708, 3760, 14769, 54047
709, 3760, 14789, 54126
710, 3760, 14810, 54204
711, 3760, 14831, 54282
712, 3761, 14852, 54361
713, 3761, 14873, 54439
714, 3761, 14894, 54517
715, 3761, 14914, 54596
716, 3762, 14935, 54674
717, 3762, 14956, 54753
718, 3762, 14977, 54831
719, 3762, 14998, 54909
720, 3762, 15019, 54988
721, 3763, 15040, 55066
722, 3763, 15060, 55145
723, 3763, 15081, 55223
724, 3763, 15102, 55302
725, 3764, 15123, 55380
726, 3764, 15144, 55459
727, 3764, 15165, 55537
728, 3764, 15185, 55615
729, 3765, 15206, 55694
730, 3765, 15227, 55772
731, 3765, 15248, 55851
732, 3765, 15269, 55929
733, 3766, 15290, 56008
734, 3766, 15310, 56086
735, 3766, 15331, 56165
736, 3766, 15352, 56243
737, 3766, 15373, 56322
738, 3767, 15394, 56400
739, 3767, 15415, 56479
740, 3767, 15436, 56557
741, 3768, 15456, 56636
742, 3768, 15477, 56714
743, 3768, 15498, 56793
744, 3768, 15519, 56871
745, 3769, 15540, 56950
746, 3769, 15561, 57028
747, 3769, 15581, 57107
748, 3769, 15602, 57186
749, 3770, 15623, 57264
750, 3770, 15644, 57343
751, 3770, 15665, 57421
752, 3770, 15686, 57500
753, 3771, 15706, 57578
754, 3771, 15727, 57657
755, 3771, 15748, 57736
756, 3771, 15769, 57814
757, 3772, 15790, 57893
758, 3772, 15811, 57971
759, 3772, 15832, 58050
760, 3772, 15852, 58129
761, 3773, 15873, 58207
762, 3773, 15894, 58286
763, 3773, 15915, 58365
764, 3774, 15936, 58443
765, 3774, 15957, 58522
766, 3774, 15977, 58601
767, 3774, 15998, 58679
768, 3775, 16019, 58758
769, 3775, 16040, 58837
770, 3775, 16061, 58915
771, 3775, 16082, 58994
772, 3775, 16102, 59073
773, 3776, 16123, 59151
774, 3776, 16144, 59230
775, 3776, 16165, 59309
776, 3776, 16186, 59387
777, 3777, 16207, 59466
778, 3777, 16228, 59545
779, 3777, 16248, 59624
780, 3778, 16269, 59702
781, 3778, 16290, 59781
782, 3778, 16311, 59860
783, 3778, 16332, 59939
784, 3779, 16353, 60017
785, 3779, 16373, 60096
786, 3779, 16394, 60175
787, 3779, 16415, 60254
788, 3780, 16436, 60332
789, 3780, 16457, 60411
790, 3780, 16478, 60490
791, 3780, 16498, 60569
792, 3781, 16519, 60648
793, 3781, 16540, 60726
794, 3781, 16561, 60805
795, 3782, 16582, 60884
796, 3782, 16603, 60963
797, 3782, 16624, 61042
798, 3782, 16644, 61120
799, 3783, 16665, 61199
800, 3783, 16686, 61278
801, 3783, 16707, 61357
802, 3783, 16728, 61436
803, 3784, 16749, 61515
804, 3784, 16769, 61594
805, 3784, 16790, 61672
806, 3784, 16811, 61751
807, 3785, 16832, 61830
808, 3785, 16853, 61909
809, 3785, 16874, 61988
810, 3786, 16894, 62067
811, 3786, 16915, 62146
812, 3786, 16936, 62225
813, 3787, 16957, 62304
814, 3787, 16978, 62382
815, 3787, 16999, 62461
816, 3787, 17019, 62540
817, 3788, 17040, 62619
818, 3788, 17061, 62698
819, 3788, 17082, 62777
820, 3788, 17103, 62856
821, 3789, 17124, 62935
822, 3789, 17145, 63014
823, 3789, 17165, 63093
824, 3790, 17186, 63172
825, 3790, 17207, 63251
826, 3790, 17228, 63330
827, 3790, 17249, 63409
828, 3791, 17270, 63488
829, 3791, 17290, 63567
830, 3791, 17311, 63646
831, 3792, 17332, 63725
832, 3792, 17353, 63804
833, 3792, 17374, 63883
834, 3792, 17395, 63962
835, 3793, 17415, 64041
836, 3793, 17436, 64120
837, 3793, 17457, 64199
838, 3794, 17478, 64278
839, 3794, 17499, 64357
840, 3794, 17520, 64437
841, 3794, 17541, 64516
842, 3795, 17561, 64595
843, 3795, 17582, 64674
844, 3796, 17603, 64753
845, 3796, 17624, 64832
846, 3796, 17645, 64911
847, 3796, 17666, 64990
848, 3797, 17686, 65069
849, 3797, 17707, 65149
850, 3797, 17728, 65228
851, 3798, 17749, 65307
852, 3798, 17770, 65386
853, 3798, 17791, 65465
854, 3799, 17811, 65544
855, 3799, 17832, 65623
856, 3799, 17853, 65703
857, 3799, 17874, 65782
858, 3800, 17895, 65861
859, 3800, 17916, 65940
860, 3800, 17937, 66019
861, 3801, 17957, 66099
862, 3801, 17978, 66178
863, 3801, 17999, 66257
864, 3802, 18020, 66336
865, 3802, 18041, 66416
866, 3802, 18062, 66495
867, 3802, 18082, 66574
868, 3803, 18103, 66653
869, 3803, 18124, 66733
870, 3803, 18145, 66812
871, 3804, 18166, 66891
872, 3804, 18187, 66970
873, 3804, 18207, 67050
874, 3805, 18228, 67129
875, 3805, 18249, 67208
876, 3805, 18270, 67288
877, 3805, 18291, 67367
878, 3806, 18312, 67446
879, 3806, 18333, 67526
880, 3806, 18353, 67605
881, 3807, 18374, 67684
882, 3807, 18395, 67764
883, 3807, 18416, 67843
884, 3808, 18437, 67922
885, 3808, 18458, 68002
886, 3808, 18478, 68081
887, 3809, 18499, 68160
888, 3809, 18520, 68240
889, 3809, 18541, 68319
890, 3810, 18562, 68399
891, 3810, 18583, 68478
892, 3810, 18603, 68557
893, 3811, 18624, 68637
894, 3811, 18645, 68716
895, 3811, 18666, 68796
896, 3812, 18687, 68875
897, 3812, 18708, 68955
898, 3812, 18729, 69034
899, 3813, 18749, 69113
900, 3813, 18770, 69193
901, 3813, 18791, 69272
902, 3814, 18812, 69352
903, 3814, 18833, 69431
904, 3814, 18854, 69511
905, 3815, 18874, 69590
906, 3815, 18895, 69670
907, 3815, 18916, 69749
908, 3816, 18937, 69829
909, 3816, 18958, 69908
910, 3816, 18979, 69988
911, 3817, 18999, 70068
912, 3817, 19020, 70147
913, 3817, 19041, 70227
914, 3818, 19062, 70306
915, 3818, 19083, 70386
916, 3818, 19104, 70465
917, 3819, 19125, 70545
918, 3819, 19145, 70625
919, 3819, 19166, 70704
920, 3820, 19187, 70784
921, 3820, 19208, 70863
922, 3820, 19229, 70943
923, 3821, 19250, 71023
924, 3821, 19270, 71102
925, 3821, 19291, 71182
926, 3822, 19312, 71262
927, 3822, 19333, 71341
928, 3823, 19354, 71421
929, 3823, 19375, 71501
930, 3823, 19395, 71580
931, 3824, 19416, 71660
932, 3824, 19437, 71740
933, 3824, 19458, 71819
934, 3825, 19479, 71899
935, 3825, 19500, 71979
936, 3825, 19520, 72059
937, 3826, 19541, 72138
938, 3826, 19562, 72218
939, 3826, 19583, 72298
940, 3827, 19604, 72378
941, 3827, 19625, 72457
942, 3827, 19646, 72537
943, 3828, 19666, 72617
944, 3828, 19687, 72697
945, 3828, 19708, 72776
946, 3829, 19729, 72856
947, 3829, 19750, 72936
948, 3829, 19771, 73016
949, 3830, 19791, 73096
950, 3830, 19812, 73175
951, 3831, 19833, 73255
952, 3831, 19854, 73335
953, 3831, 19875, 73415
954, 3832, 19896, 73495
955, 3832, 19916, 73575
956, 3832, 19937, 73655
957, 3833, 19958, 73734
958, 3833, 19979, 73814
959, 3834, 20000, 73894
960, 3834, 20021, 73974
961, 3834, 20042, 74054
962, 3835, 20062, 74134
963, 3835, 20083, 74214
964, 3835, 20104, 74294
965, 3836, 20125, 74374
966, 3836, 20146, 74454
967, 3836, 20167, 74534
968, 3836, 20187, 74614
969, 3837, 20208, 74694
970, 3837, 20229, 74774
971, 3838, 20250, 74854
972, 3838, 20271, 74934
973, 3839, 20292, 75014
974, 3839, 20312, 75094
975, 3839, 20333, 75174
976, 3840, 20354, 75254
977, 3840, 20375, 75334
978, 3840, 20396, 75414
979, 3841, 20417, 75494
980, 3841, 20438, 75574
981, 3841, 20458, 75654
982, 3842, 20479, 75734
983, 3842, 20500, 75814
984, 3843, 20521, 75894
985, 3843, 20542, 75974
986, 3843, 20563, 76054
987, 3844, 20583, 76134
988, 3844, 20604, 76214
989, 3845, 20625, 76295
990, 3845, 20646, 76375
991, 3845, 20667, 76455
992, 3846, 20688, 76535
993, 3846, 20708, 76615
994, 3846, 20729, 76695
995, 3847, 20750, 76776
996, 3847, 20771, 76856
997, 3848, 20792, 76936
998, 3848, 20813, 77016
999, 3848, 20834, 77096
1000, 3849, 20854, 77177
1001, 3849, 20875, 77257
1002, 3850, 20896, 77337
1003, 3850, 20917, 77417
1004, 3850, 20938, 77497
1005, 3851, 20959, 77578
1006, 3851, 20979, 77658
1007, 3852, 21000, 77738
1008, 3852, 21021, 77819
1009, 3853, 21042, 77899
1010, 3853, 21063, 77979
1011, 3853, 21084, 78059
1012, 3854, 21104, 78140
1013, 3854, 21125, 78220
1014, 3855, 21146, 78300
1015, 3855, 21167, 78381
1016, 3855, 21188, 78461
1017, 3856, 21209, 78542
1018, 3856, 21230, 78622
1019, 3856, 21250, 78702
1020, 3857, 21271, 78783
1021, 3857, 21292, 78863
1022, 3858, 21313, 78943
1023, 3858, 21334, 79024
1024, 3859, 21355, 79104
1025, 3859, 21375, 79185
1026, 3859, 21396, 79265
1027, 3860, 21417, 79346
1028, 3860, 21438, 79426
1029, 3861, 21459, 79506
1030, 3861, 21480, 79587
1031, 3861, 21500, 79667
1032, 3862, 21521, 79748
1033, 3862, 21542, 79828
1034, 3863, 21563, 79909
1035, 3863, 21584, 79989
1036, 3864, 21605, 80070
1037, 3864, 21626, 80151
1038, 3864, 21646, 80231
1039, 3865, 21667, 80312
1040, 3865, 21688, 80392
1041, 3866, 21709, 80473
1042, 3866, 21730, 80553
1043, 3866, 21751, 80634
1044, 3867, 21771, 80714
1045, 3867, 21792, 80795
1046, 3868, 21813, 80876
1047, 3868, 21834, 80956
1048, 3869, 21855, 81037
1049, 3869, 21876, 81118
1050, 3869, 21896, 81198
1051, 3870, 21917, 81279
1052, 3870, 21938, 81360
1053, 3871, 21959, 81440
1054, 3871, 21980, 81521
1055, 3872, 22001, 81602
1056, 3872, 22021, 81682
1057, 3872, 22042, 81763
1058, 3873, 22063, 81844
1059, 3873, 22084, 81924
1060, 3874, 22105, 82005
1061, 3874, 22126, 82086
1062, 3875, 22147, 82167
1063, 3875, 22167, 82247
1064, 3876, 22188, 82328
1065, 3876, 22209, 82409
1066, 3876, 22230, 82490
1067, 3877, 22251, 82571
1068, 3877, 22272, 82651
1069, 3878, 22292, 82732
1070, 3878, 22313, 82813
1071, 3879, 22334, 82894
1072, 3879, 22355, 82975
1073, 3880, 22376, 83056
1074, 3880, 22397, 83136
1075, 3880, 22417, 83217
1076, 3881, 22438, 83298
1077, 3881, 22459, 83379
1078, 3882, 22480, 83460
1079, 3882, 22501, 83541
1080, 3883, 22522, 83622
1081, 3883, 22543, 83703
1082, 3884, 22563, 83784
1083, 3884, 22584, 83865
1084, 3884, 22605, 83946
1085, 3885, 22626, 84027
1086, 3885, 22647, 84108
1087, 3886, 22668, 84189
1088, 3886, 22688, 84270
1089, 3887, 22709, 84351
1090, 3887, 22730, 84432
1091, 3888, 22751, 84513
1092, 3888, 22772, 84594
1093, 3888, 22793, 84675
1094, 3889, 22813, 84756
1095, 3889, 22834, 84837
1096, 3890, 22855, 84918
1097, 3890, 22876, 84999
1098, 3891, 22897, 85080
1099, 3891, 22918, 85161
1100, 3892, 22939, 85242
1101, 3892, 22959, 85323
1102, 3892, 22980, 85404
1103, 3893, 23001, 85486
1104, 3893, 23022, 85567
1105, 3894, 23043, 85648
1106, 3894, 23064, 85729
1107, 3895, 23084, 85810
1108, 3895, 23105, 85891
1109, 3896, 23126, 85973
1110, 3896, 23147, 86054
1111, 3897, 23168, 86135
1112, 3897, 23189, 86216
1113, 3898, 23209, 86297
1114, 3898, 23230, 86379
1115, 3899, 23251, 86460
1116, 3899, 23272, 86541
1117, 3899, 23293, 86622
1118, 3900, 23314, 86704
1119, 3900, 23335, 86785
1120, 3901, 23355, 86866
1121, 3901, 23376, 86948
1122, 3902, 23397, 87029
1123, 3902, 23418, 87110
1124, 3902, 23439, 87192
1125, 3903, 23460, 87273
1126, 3904, 23480, 87354
1127, 3904, 23501, 87436
1128, 3904, 23522, 87517
1129, 3905, 23543, 87598
1130, 3906, 23564, 87680
1131, 3906, 23585, 87761
1132, 3906, 23605, 87843
1133, 3907, 23626, 87924
1134, 3907, 23647, 88006
1135, 3908, 23668, 88087
1136, 3908, 23689, 88168
1137, 3909, 23710, 88250
1138, 3909, 23731, 88331
1139, 3910, 23751, 88413
1140, 3910, 23772, 88494
1141, 3911, 23793, 88576
1142, 3911, 23814, 88657
1143, 3912, 23835, 88739
1144, 3912, 23856, 88820
1145, 3913, 23876, 88902
1146, 3913, 23897, 88984
1147, 3914, 23918, 89065
1148, 3914, 23939, 89147
1149, 3914, 23960, 89228
1150, 3915, 23981, 89310
1151, 3915, 24001, 89391
1152, 3916, 24022, 89473
1153, 3916, 24043, 89555
1154, 3917, 24064, 89636
1155, 3917, 24085, 89718
1156, 3918, 24106, 89800
1157, 3918, 24126, 89881
1158, 3919, 24147, 89963
1159, 3919, 24168, 90045
1160, 3920, 24189, 90126
1161, 3920, 24210, 90208
1162, 3921, 24231, 90290
1163, 3921, 24252, 90371
1164, 3922, 24272, 90453
1165, 3922, 24293, 90535
1166, 3923, 24314, 90617
1167, 3923, 24335, 90698
1168, 3923, 24356, 90780
1169, 3924, 24377, 90862
1170, 3925, 24397, 90944
1171, 3925, 24418, 91026
1172, 3925, 24439, 91107
1173, 3926, 24460, 91189
1174, 3927, 24481, 91271
1175, 3927, 24502, 91353
1176, 3928, 24522, 91435
1177, 3928, 24543, 91517
1178, 3929, 24564, 91599
1179, 3929, 24585, 91680
1180, 3929, 24606, 91762
1181, 3930, 24627, 91844
1182, 3930, 24648, 91926
1183, 3931, 24668, 92008
1184, 3931, 24689, 92090
1185, 3932, 24710, 92172
1186, 3932, 24731, 92254
1187, 3933, 24752, 92336
1188, 3933, 24773, 92418
1189, 3934, 24793, 92500
1190, 3934, 24814, 92582
1191, 3935, 24835, 92664
1192, 3935, 24856, 92746
1193, 3936, 24877, 92828
1194, 3936, 24898, 92910
1195, 3937, 24918, 92992
1196, 3937, 24939, 93074
1197, 3938, 24960, 93156
1198, 3938, 24981, 93238
1199, 3939, 25002, 93320
1200, 3939, 25023, 93402
1201, 3940, 25044, 93484
1202, 3940, 25064, 93567
1203, 3941, 25085, 93649
1204, 3941, 25106, 93731
1205, 3942, 25127, 93813
1206, 3942, 25148, 93895
1207, 3943, 25169, 93977
1208, 3943, 25189, 94060
1209, 3944, 25210, 94142
1210, 3944, 25231, 94224
1211, 3945, 25252, 94306
1212, 3945, 25273, 94388
1213, 3946, 25294, 94471
1214, 3946, 25314, 94553
1215, 3947, 25335, 94635
1216, 3947, 25356, 94717
1217, 3948, 25377, 94800
1218, 3948, 25398, 94882
1219, 3949, 25419, 94964
1220, 3949, 25440, 95047
1221, 3950, 25460, 95129
1222, 3950, 25481, 95211
1223, 3951, 25502, 95294
1224, 3951, 25523, 95376
1225, 3952, 25544, 95458
1226, 3952, 25565, 95541
1227, 3953, 25585, 95623
1228, 3953, 25606, 95705
1229, 3954, 25627, 95788
1230, 3954, 25648, 95870
1231, 3955, 25669, 95953
1232, 3955, 25690, 96035
1233, 3956, 25710, 96118
1234, 3956, 25731, 96200
1235, 3957, 25752, 96282
1236, 3957, 25773, 96365
1237, 3958, 25794, 96447
1238, 3958, 25815, 96530
1239, 3959, 25836, 96612
1240, 3959, 25856, 96695
1241, 3960, 25877, 96777
1242, 3960, 25898, 96860
1243, 3961, 25919, 96943
1244, 3961, 25940, 97025
1245, 3962, 25961, 97108
1246, 3962, 25981, 97190
1247, 3963, 26002, 97273
1248, 3963, 26023, 97355
1249, 3964, 26044, 97438
1250, 3964, 26065, 97521
1251, 3965, 26086, 97603
1252, 3965, 26106, 97686
1253, 3966, 26127, 97769
1254, 3966, 26148, 97851
1255, 3967, 26169, 97934
1256, 3967, 26190, 98017
1257, 3968, 26211, 98099
1258, 3969, 26232, 98182
1259, 3969, 26252, 98265
1260, 3970, 26273, 98348
1261, 3970, 26294, 98430
1262, 3971, 26315, 98513
1263, 3971, 26336, 98596
1264, 3972, 26357, 98679
1265, 3972, 26377, 98761
1266, 3973, 26398, 98844
1267, 3973, 26419, 98927
1268, 3974, 26440, 99010
1269, 3974, 26461, 99093
1270, 3975, 26482, 99175
1271, 3975, 26502, 99258
1272, 3976, 26523, 99341
1273, 3976, 26544, 99424
1274, 3977, 26565, 99507
1275, 3977, 26586, 99590
1276, 3978, 26607, 99673
1277, 3978, 26627, 99756
1278, 3979, 26648, 99839
1279, 3979, 26669, 99921
1280, 3980, 26690, 100004
1281, 3980, 26711, 100087
1282, 3981, 26732, 100170
1283, 3981, 26753, 100253
1284, 3982, 26773, 100336
1285, 3982, 26794, 100419
1286, 3983, 26815, 100502
1287, 3983, 26836, 100585
1288, 3984, 26857, 100668
1289, 3984, 26878, 100751
1290, 3985, 26898, 100834
1291, 3985, 26919, 100917
1292, 3986, 26940, 101001
1293, 3987, 26961, 101084
1294, 3987, 26982, 101167
1295, 3988, 27003, 101250
1296, 3988, 27023, 101333
1297, 3988, 27044, 101416
1298, 3989, 27065, 101499
1299, 3989, 27086, 101582
1300, 3990, 27107, 101666
1301, 3991, 27128, 101749
1302, 3991, 27149, 101832
1303, 3992, 27169, 101915
1304, 3992, 27190, 101998
1305, 3993, 27211, 102082
1306, 3993, 27232, 102165
1307, 3994, 27253, 102248
1308, 3994, 27274, 102331
1309, 3995, 27294, 102414
1310, 3995, 27315, 102498
1311, 3996, 27336, 102581
1312, 3996, 27357, 102664
1313, 3997, 27378, 102748
1314, 3997, 27399, 102831
1315, 3998, 27419, 102914
1316, 3998, 27440, 102998
1317, 3999, 27461, 103081
1318, 3999, 27482, 103164
1319, 4000, 27503, 103248
1320, 4001, 27524, 103331
1321, 4001, 27545, 103414
1322, 4002, 27565, 103498
1323, 4002, 27586, 103581
1324, 4003, 27607, 103665
1325, 4003, 27628, 103748
1326, 4004, 27649, 103832
1327, 4004, 27670, 103915
1328, 4005, 27690, 103998
1329, 4005, 27711, 104082
1330, 4006, 27732, 104165
1331, 4006, 27753, 104249
1332, 4007, 27774, 104332
1333, 4007, 27795, 104416
1334, 4008, 27815, 104499
1335, 4008, 27836, 104583
1336, 4009, 27857, 104667
1337, 4010, 27878, 104750
1338, 4010, 27899, 104834
1339, 4011, 27920, 104917
1340, 4011, 27941, 105001
1341, 4012, 27961, 105085
1342, 4012, 27982, 105168
1343, 4013, 28003, 105252
1344, 4013, 28024, 105335
1345, 4014, 28045, 105419
1346, 4014, 28066, 105503
1347, 4015, 28086, 105586
1348, 4016, 28107, 105670
1349, 4016, 28128, 105754
1350, 4016, 28149, 105838
1351, 4017, 28170, 105921
1352, 4017, 28191, 106005
1353, 4018, 28211, 106089
1354, 4019, 28232, 106172
1355, 4019, 28253, 106256
1356, 4020, 28274, 106340
1357, 4020, 28295, 106424
1358, 4021, 28316, 106508
1359, 4021, 28337, 106591
1360, 4022, 28357, 106675
1361, 4022, 28378, 106759
1362, 4023, 28399, 106843
1363, 4023, 28420, 106927
1364, 4024, 28441, 107011
1365, 4024, 28462, 107094
1366, 4025, 28482, 107178
1367, 4025, 28503, 107262
1368, 4026, 28524, 107346
1369, 4027, 28545, 107430
1370, 4027, 28566, 107514
1371, 4028, 28587, 107598
1372, 4028, 28607, 107682
1373, 4029, 28628, 107766
1374, 4029, 28649, 107850
1375, 4030, 28670, 107934
1376, 4030, 28691, 108018
1377, 4031, 28712, 108102
1378, 4032, 28733, 108186
1379, 4032, 28753, 108270
1380, 4032, 28774, 108354
1381, 4033, 28795, 108438
1382, 4033, 28816, 108522
1383, 4034, 28837, 108606
1384, 4035, 28858, 108690
1385, 4035, 28878, 108774
1386, 4036, 28899, 108858
1387, 4036, 28920, 108943
1388, 4037, 28941, 109027
1389, 4037, 28962, 109111
1390, 4038, 28983, 109195
1391, 4038, 29003, 109279
1392, 4039, 29024, 109363
1393, 4040, 29045, 109448
1394, 4040, 29066, 109532
1395, 4041, 29087, 109616
1396, 4041, 29108, 109700
1397, 4042, 29128, 109784
1398, 4042, 29149, 109869
1399, 4043, 29170, 109953
1400, 4043, 29191, 110037
1401, 4044, 29212, 110121
1402, 4044, 29233, 110206
1403, 4045, 29254, 110290
1404, 4046, 29274, 110374
1405, 4046, 29295, 110459
1406, 4047, 29316, 110543
1407, 4047, 29337, 110627
1408, 4048, 29358, 110712
1409, 4048, 29379, 110796
1410, 4049, 29399, 110881
