%Discharge
%t(seconds), mVcell
443, 3705, 9254, 33547
444, 3705, 9275, 33624
445, 3706, 9295, 33701
446, 3706, 9316, 33778
447, 3706, 9337, 33856
448, 3706, 9358, 33933
449, 3706, 9379, 34010
450, 3707, 9400, 34087
451, 3707, 9420, 34165
452, 3707, 9441, 34242
453, 3707, 9462, 34319
454, 3708, 9483, 34396
455, 3708, 9504, 34474
456, 3708, 9525, 34551
457, 3708, 9545, 34628
458, 3709, 9566, 34706
459, 3709, 9587, 34783
460, 3709, 9608, 34860
461, 3709, 9629, 34938
462, 3710, 9650, 35015
463, 3710, 9671, 35092
464, 3710, 9691, 35169
465, 3711, 9712, 35247
466, 3711, 9733, 35324
467, 3711, 9754, 35402
468, 3711, 9775, 35479
469, 3711, 9796, 35556
470, 3712, 9816, 35634
471, 3712, 9837, 35711
472, 3712, 9858, 35788
473, 3712, 9879, 35866
474, 3713, 9900, 35943
475, 3713, 9921, 36020
476, 3713, 9941, 36098
477, 3713, 9962, 36175
478, 3714, 9983, 36253
479, 3714, 10004, 36330
480, 3714, 10025, 36407
481, 3714, 10046, 36485
482, 3715, 10067, 36562
483, 3715, 10087, 36640
484, 3715, 10108, 36717
485, 3715, 10129, 36795
486, 3715, 10150, 36872
487, 3716, 10171, 36949
488, 3716, 10192, 37027
489, 3716, 10212, 37104
490, 3716, 10233, 37182
491, 3717, 10254, 37259
492, 3717, 10275, 37337
493, 3717, 10296, 37414
494, 3717, 10317, 37492
495, 3718, 10337, 37569
496, 3718, 10358, 37647
497, 3718, 10379, 37724
498, 3718, 10400, 37802
499, 3719, 10421, 37879
500, 3719, 10442, 37957
501, 3719, 10463, 38034
502, 3719, 10483, 38112
503, 3720, 10504, 38189
504, 3720, 10525, 38267
505, 3720, 10546, 38344
506, 3720, 10567, 38422
507, 3720, 10588, 38499
508, 3721, 10608, 38577
509, 3721, 10629, 38654
510, 3721, 10650, 38732
511, 3721, 10671, 38809
512, 3722, 10692, 38887
513, 3722, 10713, 38965
514, 3722, 10733, 39042
515, 3722, 10754, 39120
516, 3723, 10775, 39197
517, 3723, 10796, 39275
518, 3723, 10817, 39353
519, 3723, 10838, 39430
520, 3723, 10859, 39508
521, 3724, 10879, 39585
522, 3724, 10900, 39663
523, 3724, 10921, 39741
524, 3724, 10942, 39818
525, 3725, 10963, 39896
526, 3725, 10984, 39973
527, 3725, 11004, 40051
528, 3725, 11025, 40129
529, 3725, 11046, 40206
530, 3726, 11067, 40284
531, 3726, 11088, 40362
532, 3726, 11109, 40439
533, 3726, 11129, 40517
534, 3727, 11150, 40595
535, 3727, 11171, 40672
536, 3727, 11192, 40750
537, 3727, 11213, 40828
538, 3728, 11234, 40905
539, 3728, 11255, 40983
540, 3728, 11275, 41061
541, 3728, 11296, 41139
542, 3728, 11317, 41216
543, 3729, 11338, 41294
544, 3729, 11359, 41372
545, 3729, 11380, 41449
546, 3729, 11400, 41527
547, 3730, 11421, 41605
548, 3730, 11442, 41683
549, 3730, 11463, 41760
550, 3730, 11484, 41838
551, 3730, 11505, 41916
552, 3731, 11525, 41994
553, 3731, 11546, 42071
554, 3731, 11567, 42149
555, 3731, 11588, 42227
556, 3732, 11609, 42305
557, 3732, 11630, 42382
558, 3732, 11650, 42460
559, 3732, 11671, 42538
560, 3732, 11692, 42616
561, 3733, 11713, 42694
562, 3733, 11734, 42771
563, 3733, 11755, 42849
564, 3733, 11776, 42927
565, 3734, 11796, 43005
566, 3734, 11817, 43083
567, 3734, 11838, 43160
568, 3734, 11859, 43238
569, 3734, 11880, 43316
570, 3735, 11901, 43394
571, 3735, 11921, 43472
572, 3735, 11942, 43550
573, 3735, 11963, 43627
574, 3735, 11984, 43705
575, 3736, 12005, 43783
576, 3736, 12026, 43861
577, 3736, 12046, 43939
578, 3736, 12067, 44017
579, 3736, 12088, 44095
580, 3737, 12109, 44172
581, 3737, 12130, 44250
582, 3737, 12151, 44328
583, 3737, 12172, 44406
584, 3738, 12192, 44484
585, 3738, 12213, 44562
586, 3738, 12234, 44640
587, 3738, 12255, 44718
588, 3739, 12276, 44796
589, 3739, 12297, 44874
590, 3739, 12317, 44952
591, 3739, 12338, 45029
592, 3739, 12359, 45107
593, 3740, 12380, 45185
594, 3740, 12401, 45263
595, 3740, 12422, 45341
596, 3740, 12442, 45419
597, 3740, 12463, 45497
598, 3741, 12484, 45575
599, 3741, 12505, 45653
600, 3741, 12526, 45731
601, 3741, 12547, 45809
602, 3741, 12568, 45887
603, 3742, 12588, 45965
604, 3742, 12609, 46043
605, 3742, 12630, 46121
606, 3742, 12651, 46199
607, 3743, 12672, 46277
608, 3743, 12693, 46355
609, 3743, 12713, 46433
610, 3743, 12734, 46511
611, 3743, 12755, 46589
612, 3744, 12776, 46667
613, 3744, 12797, 46745
614, 3744, 12818, 46823
615, 3744, 12838, 46901
616, 3744, 12859, 46979
617, 3745, 12880, 47057
618, 3745, 12901, 47135
619, 3745, 12922, 47213
620, 3745, 12943, 47291
621, 3746, 12964, 47369
622, 3746, 12984, 47447
623, 3746, 13005, 47526
624, 3746, 13026, 47604
625, 3747, 13047, 47682
626, 3747, 13068, 47760
627, 3747, 13089, 47838
628, 3747, 13109, 47916
629, 3747, 13130, 47994
630, 3748, 13151, 48072
631, 3748, 13172, 48150
632, 3748, 13193, 48228
633, 3748, 13214, 48307
634, 3748, 13234, 48385
635, 3749, 13255, 48463
636, 3749, 13276, 48541
637, 3749, 13297, 48619
638, 3749, 13318, 48697
639, 3749, 13339, 48775
640, 3750, 13360, 48854
641, 3750, 13380, 48932
642, 3750, 13401, 49010
643, 3750, 13422, 49088
644, 3751, 13443, 49166
645, 3751, 13464, 49244
646, 3751, 13485, 49323
647, 3751, 13505, 49401
648, 3752, 13526, 49479
649, 3752, 13547, 49557
650, 3752, 13568, 49635
651, 3752, 13589, 49713
652, 3752, 13610, 49792
653, 3753, 13630, 49870
654, 3753, 13651, 49948
655, 3753, 13672, 50026
656, 3753, 13693, 50105
657, 3754, 13714, 50183
658, 3754, 13735, 50261
659, 3754, 13756, 50339
660, 3754, 13776, 50418
661, 3754, 13797, 50496
662, 3755, 13818, 50574
663, 3755, 13839, 50652
664, 3755, 13860, 50731
665, 3755, 13881, 50809
666, 3756, 13901, 50887
667, 3756, 13922, 50965
668, 3756, 13943, 51044
669, 3756, 13964, 51122
670, 3756, 13985, 51200
671, 3757, 14006, 51279
672, 3757, 14026, 51357
673, 3757, 14047, 51435
674, 3757, 14068, 51513
675, 3758, 14089, 51592
676, 3758, 14110, 51670
677, 3758, 14131, 51748
678, 3758, 14151, 51827
679, 3758, 14172, 51905
680, 3759, 14193, 51983
681, 3759, 14214, 52062
682, 3759, 14235, 52140
683, 3759, 14256, 52218
684, 3760, 14277, 52297
685, 3760, 14297, 52375
686, 3760, 14318, 52453
687, 3760, 14339, 52532
688, 3761, 14360, 52610
689, 3761, 14381, 52689
690, 3761, 14402, 52767
691, 3761, 14422, 52845
692, 3761, 14443, 52924
693, 3762, 14464, 53002
694, 3762, 14485, 53081
695, 3762, 14506, 53159
696, 3762, 14527, 53237
697, 3763, 14547, 53316
698, 3763, 14568, 53394
699, 3763, 14589, 53473
700, 3763, 14610, 53551
701, 3764, 14631, 53630
702, 3764, 14652, 53708
703, 3764, 14673, 53786
704, 3764, 14693, 53865
705, 3764, 14714, 53943
706, 3765, 14735, 54022
707, 3765, 14756, 54100
708, 3765, 14777, 54179
709, 3765, 14798, 54257
710, 3766, 14818, 54336
711, 3766, 14839, 54414
712, 3766, 14860, 54493
713, 3766, 14881, 54571
714, 3767, 14902, 54650
715, 3767, 14923, 54728
716, 3767, 14943, 54807
717, 3767, 14964, 54885
718, 3768, 14985, 54964
719, 3768, 15006, 55042
720, 3768, 15027, 55121
721, 3768, 15048, 55199
722, 3769, 15069, 55278
723, 3769, 15089, 55356
724, 3769, 15110, 55435
725, 3769, 15131, 55514
726, 3770, 15152, 55592
727, 3770, 15173, 55671
728, 3770, 15194, 55749
729, 3770, 15214, 55828
730, 3770, 15235, 55906
731, 3771, 15256, 55985
732, 3771, 15277, 56064
733, 3771, 15298, 56142
734, 3771, 15319, 56221
735, 3772, 15339, 56299
736, 3772, 15360, 56378
737, 3772, 15381, 56457
738, 3772, 15402, 56535
739, 3773, 15423, 56614
740, 3773, 15444, 56693
741, 3773, 15465, 56771
742, 3773, 15485, 56850
743, 3774, 15506, 56928
744, 3774, 15527, 57007
745, 3774, 15548, 57086
746, 3774, 15569, 57164
747, 3775, 15590, 57243
748, 3775, 15610, 57322
749, 3775, 15631, 57400
750, 3775, 15652, 57479
751, 3776, 15673, 57558
752, 3776, 15694, 57637
753, 3776, 15715, 57715
754, 3776, 15735, 57794
755, 3777, 15756, 57873
756, 3777, 15777, 57951
757, 3777, 15798, 58030
758, 3777, 15819, 58109
759, 3777, 15840, 58188
760, 3778, 15861, 58266
761, 3778, 15881, 58345
762, 3778, 15902, 58424
763, 3779, 15923, 58503
764, 3779, 15944, 58581
765, 3779, 15965, 58660
766, 3779, 15986, 58739
767, 3780, 16006, 58818
768, 3780, 16027, 58896
769, 3780, 16048, 58975
770, 3780, 16069, 59054
771, 3781, 16090, 59133
772, 3781, 16111, 59212
773, 3781, 16131, 59290
774, 3781, 16152, 59369
775, 3782, 16173, 59448
776, 3782, 16194, 59527
777, 3782, 16215, 59606
778, 3782, 16236, 59684
779, 3783, 16257, 59763
780, 3783, 16277, 59842
781, 3783, 16298, 59921
782, 3783, 16319, 60000
783, 3784, 16340, 60079
784, 3784, 16361, 60158
785, 3784, 16382, 60236
786, 3784, 16402, 60315
787, 3785, 16423, 60394
788, 3785, 16444, 60473
789, 3785, 16465, 60552
790, 3786, 16486, 60631
791, 3786, 16507, 60710
792, 3786, 16527, 60789
793, 3786, 16548, 60868
794, 3787, 16569, 60946
795, 3787, 16590, 61025
796, 3787, 16611, 61104
797, 3787, 16632, 61183
798, 3788, 16652, 61262
799, 3788, 16673, 61341
800, 3788, 16694, 61420
801, 3788, 16715, 61499
802, 3789, 16736, 61578
803, 3789, 16757, 61657
804, 3789, 16778, 61736
805, 3789, 16798, 61815
806, 3790, 16819, 61894
807, 3790, 16840, 61973
808, 3790, 16861, 62052
809, 3791, 16882, 62131
810, 3791, 16903, 62210
811, 3791, 16923, 62289
812, 3791, 16944, 62368
813, 3792, 16965, 62447
814, 3792, 16986, 62526
815, 3792, 17007, 62605
816, 3792, 17028, 62684
817, 3793, 17048, 62763
818, 3793, 17069, 62842
819, 3793, 17090, 62921
820, 3794, 17111, 63000
821, 3794, 17132, 63079
822, 3794, 17153, 63158
823, 3794, 17174, 63238
824, 3795, 17194, 63317
825, 3795, 17215, 63396
826, 3795, 17236, 63475
827, 3796, 17257, 63554
828, 3796, 17278, 63633
829, 3796, 17299, 63712
830, 3796, 17319, 63791
831, 3797, 17340, 63870
832, 3797, 17361, 63950
833, 3797, 17382, 64029
834, 3797, 17403, 64108
835, 3798, 17424, 64187
836, 3798, 17444, 64266
837, 3798, 17465, 64345
838, 3799, 17486, 64424
839, 3799, 17507, 64504
840, 3799, 17528, 64583
841, 3799, 17549, 64662
842, 3800, 17570, 64741
843, 3800, 17590, 64820
844, 3800, 17611, 64900
845, 3801, 17632, 64979
846, 3801, 17653, 65058
847, 3801, 17674, 65137
848, 3802, 17695, 65216
849, 3802, 17715, 65296
850, 3802, 17736, 65375
851, 3802, 17757, 65454
852, 3803, 17778, 65533
853, 3803, 17799, 65613
854, 3803, 17820, 65692
855, 3803, 17840, 65771
856, 3804, 17861, 65851
857, 3804, 17882, 65930
858, 3804, 17903, 66009
859, 3805, 17924, 66088
860, 3805, 17945, 66168
861, 3805, 17966, 66247
862, 3806, 17986, 66326
863, 3806, 18007, 66406
864, 3806, 18028, 66485
865, 3807, 18049, 66564
866, 3807, 18070, 66644
867, 3807, 18091, 66723
868, 3807, 18111, 66802
869, 3808, 18132, 66882
870, 3808, 18153, 66961
871, 3808, 18174, 67040
872, 3809, 18195, 67120
873, 3809, 18216, 67199
874, 3809, 18236, 67279
875, 3810, 18257, 67358
876, 3810, 18278, 67437
877, 3810, 18299, 67517
878, 3810, 18320, 67596
879, 3811, 18341, 67676
880, 3811, 18362, 67755
881, 3811, 18382, 67834
882, 3812, 18403, 67914
883, 3812, 18424, 67993
884, 3812, 18445, 68073
885, 3813, 18466, 68152
886, 3813, 18487, 68232
887, 3813, 18507, 68311
888, 3814, 18528, 68391
889, 3814, 18549, 68470
890, 3814, 18570, 68550
891, 3815, 18591, 68629
892, 3815, 18612, 68709
893, 3815, 18632, 68788
894, 3815, 18653, 68868
895, 3816, 18674, 68947
896, 3816, 18695, 69027
897, 3817, 18716, 69106
898, 3817, 18737, 69186
899, 3817, 18758, 69265
900, 3817, 18778, 69345
901, 3818, 18799, 69425
902, 3818, 18820, 69504
903, 3819, 18841, 69584
904, 3819, 18862, 69663
905, 3819, 18883, 69743
906, 3819, 18903, 69823
907, 3820, 18924, 69902
908, 3820, 18945, 69982
909, 3820, 18966, 70061
910, 3821, 18987, 70141
911, 3821, 19008, 70221
912, 3821, 19028, 70300
913, 3821, 19049, 70380
914, 3822, 19070, 70460
915, 3822, 19091, 70539
916, 3823, 19112, 70619
917, 3823, 19133, 70699
918, 3823, 19153, 70778
919, 3824, 19174, 70858
920, 3824, 19195, 70938
921, 3824, 19216, 71017
922, 3825, 19237, 71097
923, 3825, 19258, 71177
924, 3825, 19279, 71257
925, 3826, 19299, 71336
926, 3826, 19320, 71416
927, 3826, 19341, 71496
928, 3827, 19362, 71576
929, 3827, 19383, 71655
930, 3827, 19404, 71735
931, 3828, 19424, 71815
932, 3828, 19445, 71895
933, 3828, 19466, 71974
934, 3829, 19487, 72054
935, 3829, 19508, 72134
936, 3829, 19529, 72214
937, 3830, 19549, 72294
938, 3830, 19570, 72373
939, 3830, 19591, 72453
940, 3831, 19612, 72533
941, 3831, 19633, 72613
942, 3831, 19654, 72693
943, 3832, 19675, 72773
944, 3832, 19695, 72853
945, 3832, 19716, 72932
946, 3833, 19737, 73012
947, 3833, 19758, 73092
948, 3834, 19779, 73172
949, 3834, 19800, 73252
950, 3834, 19820, 73332
951, 3835, 19841, 73412
952, 3835, 19862, 73492
953, 3835, 19883, 73572
954, 3836, 19904, 73652
955, 3836, 19925, 73732
956, 3836, 19945, 73812
957, 3837, 19966, 73892
958, 3837, 19987, 73971
959, 3837, 20008, 74051
960, 3838, 20029, 74131
961, 3838, 20050, 74211
962, 3838, 20071, 74291
963, 3839, 20091, 74371
964, 3839, 20112, 74451
965, 3839, 20133, 74531
966, 3840, 20154, 74611
967, 3840, 20175, 74692
968, 3840, 20196, 74772
969, 3841, 20216, 74852
970, 3841, 20237, 74932
971, 3841, 20258, 75012
972, 3842, 20279, 75092
973, 3842, 20300, 75172
974, 3842, 20321, 75252
975, 3843, 20341, 75332
976, 3843, 20362, 75412
977, 3844, 20383, 75492
978, 3844, 20404, 75572
979, 3844, 20425, 75652
980, 3845, 20446, 75733
981, 3845, 20467, 75813
982, 3846, 20487, 75893
983, 3846, 20508, 75973
984, 3846, 20529, 76053
985, 3847, 20550, 76133
986, 3847, 20571, 76214
987, 3848, 20592, 76294
988, 3848, 20612, 76374
989, 3848, 20633, 76454
990, 3849, 20654, 76534
991, 3849, 20675, 76615
992, 3849, 20696, 76695
993, 3850, 20717, 76775
994, 3850, 20737, 76855
995, 3850, 20758, 76936
996, 3851, 20779, 77016
997, 3851, 20800, 77096
998, 3852, 20821, 77176
999, 3852, 20842, 77257
1000, 3853, 20863, 77337
1001, 3853, 20883, 77417
1002, 3853, 20904, 77498
1003, 3854, 20925, 77578
1004, 3854, 20946, 77658
1005, 3854, 20967, 77738
1006, 3855, 20988, 77819
1007, 3855, 21008, 77899
1008, 3856, 21029, 77980
1009, 3856, 21050, 78060
1010, 3856, 21071, 78140
1011, 3857, 21092, 78221
1012, 3857, 21113, 78301
1013, 3857, 21133, 78381
1014, 3858, 21154, 78462
1015, 3858, 21175, 78542
1016, 3859, 21196, 78623
1017, 3859, 21217, 78703
1018, 3860, 21238, 78784
1019, 3860, 21259, 78864
1020, 3860, 21279, 78944
1021, 3861, 21300, 79025
1022, 3861, 21321, 79105
1023, 3861, 21342, 79186
1024, 3862, 21363, 79266
1025, 3862, 21384, 79347
1026, 3863, 21404, 79427
1027, 3863, 21425, 79508
1028, 3864, 21446, 79588
1029, 3864, 21467, 79669
1030, 3864, 21488, 79749
1031, 3865, 21509, 79830
1032, 3865, 21529, 79911
1033, 3866, 21550, 79991
1034, 3866, 21571, 80072
1035, 3866, 21592, 80152
1036, 3867, 21613, 80233
1037, 3867, 21634, 80313
1038, 3868, 21654, 80394
1039, 3868, 21675, 80475
1040, 3869, 21696, 80555
1041, 3869, 21717, 80636
1042, 3869, 21738, 80717
1043, 3870, 21759, 80797
1044, 3870, 21780, 80878
1045, 3870, 21800, 80959
1046, 3871, 21821, 81039
1047, 3871, 21842, 81120
1048, 3872, 21863, 81201
1049, 3872, 21884, 81281
1050, 3873, 21905, 81362
1051, 3873, 21925, 81443
1052, 3873, 21946, 81524
1053, 3874, 21967, 81604
1054, 3874, 21988, 81685
1055, 3875, 22009, 81766
1056, 3875, 22030, 81847
1057, 3876, 22050, 81927
1058, 3876, 22071, 82008
1059, 3876, 22092, 82089
1060, 3877, 22113, 82170
1061, 3877, 22134, 82250
1062, 3878, 22155, 82331
1063, 3878, 22176, 82412
1064, 3878, 22196, 82493
1065, 3879, 22217, 82574
1066, 3879, 22238, 82655
1067, 3880, 22259, 82735
1068, 3880, 22280, 82816
1069, 3880, 22301, 82897
1070, 3881, 22321, 82978
1071, 3881, 22342, 83059
1072, 3882, 22363, 83140
1073, 3882, 22384, 83221
1074, 3883, 22405, 83302
1075, 3883, 22426, 83383
1076, 3884, 22446, 83464
1077, 3884, 22467, 83545
1078, 3885, 22488, 83626
1079, 3885, 22509, 83707
1080, 3885, 22530, 83787
1081, 3886, 22551, 83868
1082, 3886, 22572, 83949
1083, 3887, 22592, 84030
1084, 3887, 22613, 84111
1085, 3888, 22634, 84193
1086, 3888, 22655, 84274
1087, 3888, 22676, 84355
1088, 3889, 22697, 84436
1089, 3889, 22717, 84517
1090, 3890, 22738, 84598
1091, 3890, 22759, 84679
1092, 3891, 22780, 84760
1093, 3891, 22801, 84841
1094, 3892, 22822, 84922
1095, 3892, 22842, 85003
1096, 3893, 22863, 85084
1097, 3893, 22884, 85166
1098, 3893, 22905, 85247
1099, 3894, 22926, 85328
1100, 3894, 22947, 85409
1101, 3895, 22968, 85490
1102, 3895, 22988, 85571
1103, 3896, 23009, 85653
1104, 3896, 23030, 85734
1105, 3896, 23051, 85815
1106, 3897, 23072, 85896
1107, 3897, 23093, 85977
1108, 3898, 23113, 86059
1109, 3898, 23134, 86140
1110, 3899, 23155, 86221
1111, 3899, 23176, 86302
1112, 3900, 23197, 86384
1113, 3900, 23218, 86465
1114, 3901, 23238, 86546
1115, 3901, 23259, 86628
1116, 3902, 23280, 86709
1117, 3902, 23301, 86790
1118, 3902, 23322, 86872
1119, 3903, 23343, 86953
1120, 3903, 23364, 87034
1121, 3904, 23384, 87116
1122, 3904, 23405, 87197
1123, 3905, 23426, 87278
1124, 3905, 23447, 87360
1125, 3906, 23468, 87441
1126, 3906, 23489, 87523
1127, 3907, 23509, 87604
1128, 3907, 23530, 87685
1129, 3908, 23551, 87767
1130, 3908, 23572, 87848
1131, 3908, 23593, 87930
1132, 3909, 23614, 88011
1133, 3909, 23634, 88093
1134, 3910, 23655, 88174
1135, 3910, 23676, 88256
1136, 3911, 23697, 88337
1137, 3911, 23718, 88419
1138, 3912, 23739, 88500
1139, 3912, 23759, 88582
1140, 3913, 23780, 88663
1141, 3913, 23801, 88745
1142, 3913, 23822, 88826
1143, 3914, 23843, 88908
1144, 3915, 23864, 88990
1145, 3915, 23885, 89071
1146, 3915, 23905, 89153
1147, 3916, 23926, 89234
1148, 3916, 23947, 89316
1149, 3917, 23968, 89398
1150, 3917, 23989, 89479
1151, 3918, 24010, 89561
1152, 3918, 24030, 89643
1153, 3919, 24051, 89724
1154, 3919, 24072, 89806
1155, 3920, 24093, 89888
1156, 3920, 24114, 89969
1157, 3921, 24135, 90051
1158, 3921, 24155, 90133
1159, 3922, 24176, 90215
1160, 3922, 24197, 90296
1161, 3923, 24218, 90378
1162, 3923, 24239, 90460
1163, 3924, 24260, 90542
1164, 3924, 24281, 90623
1165, 3924, 24301, 90705
1166, 3925, 24322, 90787
1167, 3925, 24343, 90869
1168, 3926, 24364, 90951
1169, 3926, 24385, 91032
1170, 3927, 24406, 91114
1171, 3927, 24426, 91196
1172, 3928, 24447, 91278
1173, 3928, 24468, 91360
1174, 3929, 24489, 91442
1175, 3929, 24510, 91524
1176, 3930, 24531, 91606
1177, 3930, 24551, 91687
1178, 3931, 24572, 91769
1179, 3931, 24593, 91851
1180, 3932, 24614, 91933
1181, 3932, 24635, 92015
1182, 3933, 24656, 92097
1183, 3933, 24677, 92179
1184, 3934, 24697, 92261
1185, 3934, 24718, 92343
1186, 3934, 24739, 92425
1187, 3935, 24760, 92507
1188, 3936, 24781, 92589
1189, 3936, 24802, 92671
1190, 3936, 24822, 92753
1191, 3937, 24843, 92835
1192, 3937, 24864, 92917
1193, 3938, 24885, 92999
1194, 3939, 24906, 93081
1195, 3939, 24927, 93164
1196, 3939, 24947, 93246
1197, 3940, 24968, 93328
1198, 3940, 24989, 93410
1199, 3941, 25010, 93492
1200, 3941, 25031, 93574
1201, 3942, 25052, 93656
1202, 3942, 25073, 93738
1203, 3943, 25093, 93821
1204, 3943, 25114, 93903
1205, 3944, 25135, 93985
1206, 3944, 25156, 94067
1207, 3945, 25177, 94149
1208, 3945, 25198, 94232
1209, 3946, 25218, 94314
1210, 3946, 25239, 94396
1211, 3947, 25260, 94478
1212, 3947, 25281, 94561
1213, 3948, 25302, 94643
1214, 3948, 25323, 94725
1215, 3949, 25343, 94808
1216, 3949, 25364, 94890
1217, 3950, 25385, 94972
1218, 3950, 25406, 95055
1219, 3951, 25427, 95137
1220, 3951, 25448, 95219
1221, 3952, 25469, 95302
1222, 3953, 25489, 95384
1223, 3953, 25510, 95466
1224, 3953, 25531, 95549
1225, 3954, 25552, 95631
1226, 3954, 25573, 95714
1227, 3955, 25594, 95796
1228, 3955, 25614, 95878
1229, 3956, 25635, 95961
1230, 3956, 25656, 96043
1231, 3957, 25677, 96126
1232, 3957, 25698, 96208
1233, 3958, 25719, 96291
1234, 3958, 25739, 96373
1235, 3959, 25760, 96456
1236, 3959, 25781, 96538
1237, 3960, 25802, 96621
1238, 3960, 25823, 96703
1239, 3961, 25844, 96786
1240, 3961, 25865, 96868
1241, 3962, 25885, 96951
1242, 3962, 25906, 97034
1243, 3963, 25927, 97116
1244, 3963, 25948, 97199
1245, 3964, 25969, 97281
1246, 3964, 25990, 97364
1247, 3965, 26010, 97447
1248, 3966, 26031, 97529
1249, 3966, 26052, 97612
1250, 3966, 26073, 97695
1251, 3967, 26094, 97777
1252, 3967, 26115, 97860
1253, 3968, 26135, 97943
1254, 3968, 26156, 98025
1255, 3969, 26177, 98108
1256, 3969, 26198, 98191
1257, 3970, 26219, 98274
1258, 3970, 26240, 98356
1259, 3971, 26260, 98439
1260, 3971, 26281, 98522
1261, 3972, 26302, 98605
1262, 3972, 26323, 98687
1263, 3973, 26344, 98770
1264, 3974, 26365, 98853
1265, 3974, 26386, 98936
1266, 3975, 26406, 99019
1267, 3975, 26427, 99102
1268, 3976, 26448, 99184
1269, 3976, 26469, 99267
1270, 3977, 26490, 99350
1271, 3977, 26511, 99433
1272, 3978, 26531, 99516
1273, 3978, 26552, 99599
1274, 3979, 26573, 99682
1275, 3979, 26594, 99765
1276, 3980, 26615, 99848
1277, 3980, 26636, 99931
1278, 3981, 26656, 100014
1279, 3981, 26677, 100097
1280, 3982, 26698, 100180
1281, 3982, 26719, 100263
1282, 3983, 26740, 100346
1283, 3983, 26761, 100429
1284, 3984, 26782, 100512
1285, 3984, 26802, 100595
1286, 3985, 26823, 100678
1287, 3985, 26844, 100761
1288, 3986, 26865, 100844
1289, 3986, 26886, 100927
1290, 3987, 26907, 101010
1291, 3987, 26927, 101093
1292, 3988, 26948, 101176
1293, 3988, 26969, 101259
1294, 3989, 26990, 101342
1295, 3989, 27011, 101426
1296, 3990, 27032, 101509
1297, 3990, 27052, 101592
1298, 3991, 27073, 101675
1299, 3992, 27094, 101758
1300, 3992, 27115, 101841
1301, 3993, 27136, 101925
1302, 3993, 27157, 102008
1303, 3994, 27178, 102091
1304, 3994, 27198, 102174
1305, 3995, 27219, 102258
1306, 3995, 27240, 102341
1307, 3996, 27261, 102424
1308, 3996, 27282, 102507
1309, 3997, 27303, 102591
1310, 3997, 27323, 102674
1311, 3998, 27344, 102757
1312, 3998, 27365, 102841
1313, 3999, 27386, 102924
1314, 3999, 27407, 103007
1315, 4000, 27428, 103091
1316, 4000, 27448, 103174
1317, 4001, 27469, 103258
1318, 4001, 27490, 103341
1319, 4002, 27511, 103424
1320, 4002, 27532, 103508
1321, 4003, 27553, 103591
1322, 4004, 27574, 103675
1323, 4004, 27594, 103758
1324, 4005, 27615, 103842
1325, 4005, 27636, 103925
1326, 4006, 27657, 104009
1327, 4006, 27678, 104092
1328, 4007, 27699, 104176
1329, 4007, 27719, 104259
1330, 4008, 27740, 104343
1331, 4008, 27761, 104426
1332, 4009, 27782, 104510
1333, 4009, 27803, 104593
1334, 4010, 27824, 104677
1335, 4010, 27844, 104760
1336, 4011, 27865, 104844
1337, 4011, 27886, 104928
1338, 4012, 27907, 105011
1339, 4012, 27928, 105095
1340, 4013, 27949, 105178
1341, 4014, 27970, 105262
1342, 4014, 27990, 105346
1343, 4015, 28011, 105429
1344, 4015, 28032, 105513
1345, 4016, 28053, 105597
1346, 4016, 28074, 105681
1347, 4017, 28095, 105764
1348, 4017, 28115, 105848
1349, 4018, 28136, 105932
1350, 4018, 28157, 106015
1351, 4019, 28178, 106099
1352, 4019, 28199, 106183
1353, 4020, 28220, 106267
1354, 4020, 28240, 106351
1355, 4021, 28261, 106434
1356, 4022, 28282, 106518
1357, 4022, 28303, 106602
1358, 4022, 28324, 106686
1359, 4023, 28345, 106770
1360, 4024, 28366, 106854
1361, 4024, 28386, 106937
1362, 4025, 28407, 107021
1363, 4025, 28428, 107105
1364, 4026, 28449, 107189
1365, 4026, 28470, 107273
1366, 4027, 28491, 107357
1367, 4027, 28511, 107441
1368, 4028, 28532, 107525
1369, 4028, 28553, 107609
1370, 4029, 28574, 107693
1371, 4030, 28595, 107777
1372, 4030, 28616, 107861
1373, 4031, 28636, 107945
1374, 4031, 28657, 108029
1375, 4032, 28678, 108113
1376, 4032, 28699, 108197
1377, 4033, 28720, 108281
1378, 4033, 28741, 108365
1379, 4034, 28761, 108449
1380, 4035, 28782, 108533
1381, 4035, 28803, 108617
1382, 4036, 28824, 108701
1383, 4036, 28845, 108785
1384, 4037, 28866, 108870
1385, 4037, 28887, 108954
1386, 4038, 28907, 109038
1387, 4038, 28928, 109122
1388, 4039, 28949, 109206
1389, 4039, 28970, 109290
1390, 4040, 28991, 109375
1391, 4040, 29012, 109459
1392, 4041, 29032, 109543
1393, 4041, 29053, 109627
1394, 4042, 29074, 109711
1395, 4043, 29095, 109796
1396, 4043, 29116, 109880
1397, 4044, 29137, 109964
1398, 4044, 29157, 110049
1399, 4045, 29178, 110133
1400, 4045, 29199, 110217
1401, 4046, 29220, 110301
1402, 4046, 29241, 110386
1403, 4047, 29262, 110470
1404, 4047, 29283, 110554
1405, 4048, 29303, 110639
1406, 4049, 29324, 110723
1407, 4049, 29345, 110808
1408, 4050, 29366, 110892
1409, 4050, 29387, 110976
1410, 4051, 29408, 111061
1411, 4051, 29428, 111145
