%Discharge
%t(seconds), mVcell
422, 3691, 8816, 31852
423, 3691, 8837, 31929
424, 3692, 8858, 32006
425, 3692, 8879, 32083
426, 3692, 8899, 32160
427, 3692, 8920, 32237
428, 3693, 8941, 32314
429, 3693, 8962, 32391
430, 3693, 8983, 32468
431, 3693, 9004, 32545
432, 3693, 9024, 32622
433, 3694, 9045, 32699
434, 3694, 9066, 32776
435, 3694, 9087, 32853
436, 3694, 9108, 32930
437, 3695, 9129, 33007
438, 3695, 9149, 33084
439, 3695, 9170, 33161
440, 3695, 9191, 33238
441, 3696, 9212, 33315
442, 3696, 9233, 33392
443, 3696, 9254, 33469
444, 3696, 9275, 33546
445, 3697, 9295, 33623
446, 3697, 9316, 33700
447, 3697, 9337, 33777
448, 3697, 9358, 33854
449, 3698, 9379, 33931
450, 3698, 9400, 34008
451, 3698, 9420, 34085
452, 3698, 9441, 34162
453, 3698, 9462, 34239
454, 3699, 9483, 34316
455, 3699, 9504, 34393
456, 3699, 9525, 34471
457, 3700, 9545, 34548
458, 3700, 9566, 34625
459, 3700, 9587, 34702
460, 3700, 9608, 34779
461, 3700, 9629, 34856
462, 3701, 9650, 34933
463, 3701, 9671, 35010
464, 3701, 9691, 35088
465, 3701, 9712, 35165
466, 3702, 9733, 35242
467, 3702, 9754, 35319
468, 3702, 9775, 35396
469, 3702, 9796, 35473
470, 3702, 9816, 35550
471, 3703, 9837, 35628
472, 3703, 9858, 35705
473, 3703, 9879, 35782
474, 3703, 9900, 35859
475, 3704, 9921, 35936
476, 3704, 9941, 36014
477, 3704, 9962, 36091
478, 3704, 9983, 36168
479, 3705, 10004, 36245
480, 3705, 10025, 36322
481, 3705, 10046, 36400
482, 3705, 10067, 36477
483, 3705, 10087, 36554
484, 3706, 10108, 36631
485, 3706, 10129, 36708
486, 3706, 10150, 36786
487, 3706, 10171, 36863
488, 3707, 10192, 36940
489, 3707, 10212, 37017
490, 3707, 10233, 37095
491, 3707, 10254, 37172
492, 3708, 10275, 37249
493, 3708, 10296, 37327
494, 3708, 10317, 37404
495, 3708, 10337, 37481
496, 3709, 10358, 37558
497, 3709, 10379, 37636
498, 3709, 10400, 37713
499, 3709, 10421, 37790
500, 3709, 10442, 37868
501, 3710, 10463, 37945
502, 3710, 10483, 38022
503, 3710, 10504, 38100
504, 3710, 10525, 38177
505, 3711, 10546, 38254
506, 3711, 10567, 38332
507, 3711, 10588, 38409
508, 3711, 10608, 38486
509, 3711, 10629, 38564
510, 3712, 10650, 38641
511, 3712, 10671, 38718
512, 3712, 10692, 38796
513, 3712, 10713, 38873
514, 3713, 10733, 38950
515, 3713, 10754, 39028
516, 3713, 10775, 39105
517, 3713, 10796, 39183
518, 3713, 10817, 39260
519, 3714, 10838, 39337
520, 3714, 10859, 39415
521, 3714, 10879, 39492
522, 3714, 10900, 39570
523, 3715, 10921, 39647
524, 3715, 10942, 39725
525, 3715, 10963, 39802
526, 3715, 10984, 39879
527, 3716, 11004, 39957
528, 3716, 11025, 40034
529, 3716, 11046, 40112
530, 3716, 11067, 40189
531, 3716, 11088, 40267
532, 3717, 11109, 40344
533, 3717, 11129, 40422
534, 3717, 11150, 40499
535, 3717, 11171, 40576
536, 3718, 11192, 40654
537, 3718, 11213, 40731
538, 3718, 11234, 40809
539, 3718, 11255, 40886
540, 3718, 11275, 40964
541, 3719, 11296, 41041
542, 3719, 11317, 41119
543, 3719, 11338, 41196
544, 3719, 11359, 41274
545, 3720, 11380, 41351
546, 3720, 11400, 41429
547, 3720, 11421, 41507
548, 3720, 11442, 41584
549, 3721, 11463, 41662
550, 3721, 11484, 41739
551, 3721, 11505, 41817
552, 3721, 11525, 41894
553, 3721, 11546, 41972
554, 3722, 11567, 42049
555, 3722, 11588, 42127
556, 3722, 11609, 42205
557, 3722, 11630, 42282
558, 3722, 11650, 42360
559, 3723, 11671, 42437
560, 3723, 11692, 42515
561, 3723, 11713, 42592
562, 3723, 11734, 42670
563, 3723, 11755, 42748
564, 3724, 11776, 42825
565, 3724, 11796, 42903
566, 3724, 11817, 42981
567, 3724, 11838, 43058
568, 3725, 11859, 43136
569, 3725, 11880, 43213
570, 3725, 11901, 43291
571, 3725, 11921, 43369
572, 3725, 11942, 43446
573, 3726, 11963, 43524
574, 3726, 11984, 43602
575, 3726, 12005, 43679
576, 3726, 12026, 43757
577, 3726, 12046, 43835
578, 3727, 12067, 43912
579, 3727, 12088, 43990
580, 3727, 12109, 44068
581, 3727, 12130, 44145
582, 3727, 12151, 44223
583, 3728, 12172, 44301
584, 3728, 12192, 44378
585, 3728, 12213, 44456
586, 3728, 12234, 44534
587, 3728, 12255, 44611
588, 3729, 12276, 44689
589, 3729, 12297, 44767
590, 3729, 12317, 44845
591, 3729, 12338, 44922
592, 3730, 12359, 45000
593, 3730, 12380, 45078
594, 3730, 12401, 45156
595, 3730, 12422, 45233
596, 3730, 12442, 45311
597, 3730, 12463, 45389
598, 3731, 12484, 45467
599, 3731, 12505, 45544
600, 3731, 12526, 45622
601, 3731, 12547, 45700
602, 3732, 12568, 45778
603, 3732, 12588, 45855
604, 3732, 12609, 45933
605, 3732, 12630, 46011
606, 3732, 12651, 46089
607, 3732, 12672, 46167
608, 3733, 12693, 46244
609, 3733, 12713, 46322
610, 3733, 12734, 46400
611, 3733, 12755, 46478
612, 3733, 12776, 46556
613, 3734, 12797, 46633
614, 3734, 12818, 46711
615, 3734, 12838, 46789
616, 3734, 12859, 46867
617, 3734, 12880, 46945
618, 3735, 12901, 47022
619, 3735, 12922, 47100
620, 3735, 12943, 47178
621, 3735, 12964, 47256
622, 3736, 12984, 47334
623, 3736, 13005, 47412
624, 3736, 13026, 47490
625, 3736, 13047, 47567
626, 3736, 13068, 47645
627, 3736, 13089, 47723
628, 3737, 13109, 47801
629, 3737, 13130, 47879
630, 3737, 13151, 47957
631, 3737, 13172, 48035
632, 3737, 13193, 48113
633, 3738, 13214, 48191
634, 3738, 13234, 48268
635, 3738, 13255, 48346
636, 3738, 13276, 48424
637, 3738, 13297, 48502
638, 3739, 13318, 48580
639, 3739, 13339, 48658
640, 3739, 13360, 48736
641, 3739, 13380, 48814
642, 3739, 13401, 48892
643, 3740, 13422, 48970
644, 3740, 13443, 49048
645, 3740, 13464, 49126
646, 3740, 13485, 49204
647, 3740, 13505, 49282
648, 3741, 13526, 49359
649, 3741, 13547, 49437
650, 3741, 13568, 49515
651, 3741, 13589, 49593
652, 3741, 13610, 49671
653, 3741, 13630, 49749
654, 3742, 13651, 49827
655, 3742, 13672, 49905
656, 3742, 13693, 49983
657, 3742, 13714, 50061
658, 3743, 13735, 50139
659, 3743, 13756, 50217
660, 3743, 13776, 50295
661, 3743, 13797, 50373
662, 3743, 13818, 50451
663, 3743, 13839, 50529
664, 3744, 13860, 50607
665, 3744, 13881, 50685
666, 3744, 13901, 50763
667, 3744, 13922, 50841
668, 3745, 13943, 50920
669, 3745, 13964, 50998
670, 3745, 13985, 51076
671, 3745, 14006, 51154
672, 3745, 14026, 51232
673, 3745, 14047, 51310
674, 3746, 14068, 51388
675, 3746, 14089, 51466
676, 3746, 14110, 51544
677, 3746, 14131, 51622
678, 3747, 14151, 51700
679, 3747, 14172, 51778
680, 3747, 14193, 51856
681, 3747, 14214, 51934
682, 3747, 14235, 52013
683, 3748, 14256, 52091
684, 3748, 14277, 52169
685, 3748, 14297, 52247
686, 3748, 14318, 52325
687, 3749, 14339, 52403
688, 3749, 14360, 52481
689, 3749, 14381, 52559
690, 3749, 14402, 52638
691, 3749, 14422, 52716
692, 3749, 14443, 52794
693, 3750, 14464, 52872
694, 3750, 14485, 52950
695, 3750, 14506, 53028
696, 3750, 14527, 53106
697, 3750, 14547, 53185
698, 3751, 14568, 53263
699, 3751, 14589, 53341
700, 3751, 14610, 53419
701, 3751, 14631, 53497
702, 3752, 14652, 53576
703, 3752, 14673, 53654
704, 3752, 14693, 53732
705, 3752, 14714, 53810
706, 3752, 14735, 53888
707, 3753, 14756, 53967
708, 3753, 14777, 54045
709, 3753, 14798, 54123
710, 3753, 14818, 54201
711, 3754, 14839, 54279
712, 3754, 14860, 54358
713, 3754, 14881, 54436
714, 3754, 14902, 54514
715, 3754, 14923, 54592
716, 3754, 14943, 54671
717, 3755, 14964, 54749
718, 3755, 14985, 54827
719, 3755, 15006, 54905
720, 3755, 15027, 54984
721, 3755, 15048, 55062
722, 3756, 15069, 55140
723, 3756, 15089, 55218
724, 3756, 15110, 55297
725, 3756, 15131, 55375
726, 3757, 15152, 55453
727, 3757, 15173, 55532
728, 3757, 15194, 55610
729, 3757, 15214, 55688
730, 3757, 15235, 55767
731, 3758, 15256, 55845
732, 3758, 15277, 55923
733, 3758, 15298, 56002
734, 3758, 15319, 56080
735, 3758, 15339, 56158
736, 3759, 15360, 56237
737, 3759, 15381, 56315
738, 3759, 15402, 56393
739, 3759, 15423, 56472
740, 3760, 15444, 56550
741, 3760, 15465, 56628
742, 3760, 15485, 56707
743, 3760, 15506, 56785
744, 3760, 15527, 56863
745, 3761, 15548, 56942
746, 3761, 15569, 57020
747, 3761, 15590, 57099
748, 3761, 15610, 57177
749, 3761, 15631, 57255
750, 3762, 15652, 57334
751, 3762, 15673, 57412
752, 3762, 15694, 57491
753, 3762, 15715, 57569
754, 3762, 15735, 57647
755, 3763, 15756, 57726
756, 3763, 15777, 57804
757, 3763, 15798, 57883
758, 3763, 15819, 57961
759, 3764, 15840, 58039
760, 3764, 15861, 58118
761, 3764, 15881, 58196
762, 3764, 15902, 58275
763, 3765, 15923, 58353
764, 3765, 15944, 58432
765, 3765, 15965, 58510
766, 3765, 15986, 58589
767, 3766, 16006, 58667
768, 3766, 16027, 58746
769, 3766, 16048, 58824
770, 3766, 16069, 58903
771, 3766, 16090, 58981
772, 3767, 16111, 59060
773, 3767, 16131, 59138
774, 3767, 16152, 59217
775, 3767, 16173, 59295
776, 3767, 16194, 59374
777, 3768, 16215, 59452
778, 3768, 16236, 59531
779, 3768, 16257, 59609
780, 3768, 16277, 59688
781, 3769, 16298, 59766
782, 3769, 16319, 59845
783, 3769, 16340, 59923
784, 3769, 16361, 60002
785, 3769, 16382, 60081
786, 3770, 16402, 60159
787, 3770, 16423, 60238
788, 3770, 16444, 60316
789, 3770, 16465, 60395
790, 3771, 16486, 60473
791, 3771, 16507, 60552
792, 3771, 16527, 60631
793, 3771, 16548, 60709
794, 3771, 16569, 60788
795, 3772, 16590, 60866
796, 3772, 16611, 60945
797, 3772, 16632, 61024
798, 3772, 16652, 61102
799, 3773, 16673, 61181
800, 3773, 16694, 61260
801, 3773, 16715, 61338
802, 3773, 16736, 61417
803, 3773, 16757, 61495
804, 3774, 16778, 61574
805, 3774, 16798, 61653
806, 3774, 16819, 61731
807, 3774, 16840, 61810
808, 3775, 16861, 61889
809, 3775, 16882, 61967
810, 3775, 16903, 62046
811, 3775, 16923, 62125
812, 3776, 16944, 62204
813, 3776, 16965, 62282
814, 3776, 16986, 62361
815, 3776, 17007, 62440
816, 3777, 17028, 62518
817, 3777, 17048, 62597
818, 3777, 17069, 62676
819, 3777, 17090, 62754
820, 3778, 17111, 62833
821, 3778, 17132, 62912
822, 3778, 17153, 62991
823, 3778, 17174, 63069
824, 3778, 17194, 63148
825, 3779, 17215, 63227
826, 3779, 17236, 63306
827, 3779, 17257, 63384
828, 3780, 17278, 63463
829, 3780, 17299, 63542
830, 3780, 17319, 63621
831, 3780, 17340, 63700
832, 3780, 17361, 63778
833, 3781, 17382, 63857
834, 3781, 17403, 63936
835, 3781, 17424, 64015
836, 3781, 17444, 64094
837, 3782, 17465, 64172
838, 3782, 17486, 64251
839, 3782, 17507, 64330
840, 3782, 17528, 64409
841, 3783, 17549, 64488
842, 3783, 17570, 64567
843, 3783, 17590, 64645
844, 3783, 17611, 64724
845, 3784, 17632, 64803
846, 3784, 17653, 64882
847, 3784, 17674, 64961
848, 3784, 17695, 65040
849, 3785, 17715, 65119
850, 3785, 17736, 65197
851, 3785, 17757, 65276
852, 3785, 17778, 65355
853, 3785, 17799, 65434
854, 3786, 17820, 65513
855, 3786, 17840, 65592
856, 3786, 17861, 65671
857, 3787, 17882, 65750
858, 3787, 17903, 65829
859, 3787, 17924, 65908
860, 3787, 17945, 65987
861, 3787, 17966, 66065
862, 3788, 17986, 66144
863, 3788, 18007, 66223
864, 3788, 18028, 66302
865, 3788, 18049, 66381
866, 3789, 18070, 66460
867, 3789, 18091, 66539
868, 3789, 18111, 66618
869, 3790, 18132, 66697
870, 3790, 18153, 66776
871, 3790, 18174, 66855
872, 3790, 18195, 66934
873, 3791, 18216, 67013
874, 3791, 18236, 67092
875, 3791, 18257, 67171
876, 3791, 18278, 67250
877, 3791, 18299, 67329
878, 3792, 18320, 67408
879, 3792, 18341, 67487
880, 3792, 18362, 67566
881, 3793, 18382, 67645
882, 3793, 18403, 67724
883, 3793, 18424, 67803
884, 3793, 18445, 67883
885, 3793, 18466, 67962
886, 3794, 18487, 68041
887, 3794, 18507, 68120
888, 3794, 18528, 68199
889, 3795, 18549, 68278
890, 3795, 18570, 68357
891, 3795, 18591, 68436
892, 3795, 18612, 68515
893, 3796, 18632, 68594
894, 3796, 18653, 68673
895, 3796, 18674, 68753
896, 3797, 18695, 68832
897, 3797, 18716, 68911
898, 3797, 18737, 68990
899, 3797, 18758, 69069
900, 3797, 18778, 69148
901, 3798, 18799, 69227
902, 3798, 18820, 69307
903, 3798, 18841, 69386
904, 3799, 18862, 69465
905, 3799, 18883, 69544
906, 3799, 18903, 69623
907, 3799, 18924, 69702
908, 3800, 18945, 69782
909, 3800, 18966, 69861
910, 3800, 18987, 69940
911, 3800, 19008, 70019
912, 3801, 19028, 70098
913, 3801, 19049, 70178
914, 3801, 19070, 70257
915, 3802, 19091, 70336
916, 3802, 19112, 70415
917, 3802, 19133, 70495
918, 3802, 19153, 70574
919, 3803, 19174, 70653
920, 3803, 19195, 70732
921, 3803, 19216, 70812
922, 3803, 19237, 70891
923, 3804, 19258, 70970
924, 3804, 19279, 71049
925, 3804, 19299, 71129
926, 3805, 19320, 71208
927, 3805, 19341, 71287
928, 3805, 19362, 71367
929, 3805, 19383, 71446
930, 3806, 19404, 71525
931, 3806, 19424, 71605
932, 3806, 19445, 71684
933, 3807, 19466, 71763
934, 3807, 19487, 71843
935, 3807, 19508, 71922
936, 3807, 19529, 72001
937, 3808, 19549, 72081
938, 3808, 19570, 72160
939, 3808, 19591, 72239
940, 3809, 19612, 72319
941, 3809, 19633, 72398
942, 3809, 19654, 72477
943, 3809, 19675, 72557
944, 3810, 19695, 72636
945, 3810, 19716, 72716
946, 3810, 19737, 72795
947, 3811, 19758, 72875
948, 3811, 19779, 72954
949, 3811, 19800, 73033
950, 3812, 19820, 73113
951, 3812, 19841, 73192
952, 3812, 19862, 73272
953, 3812, 19883, 73351
954, 3813, 19904, 73431
955, 3813, 19925, 73510
956, 3813, 19945, 73590
957, 3813, 19966, 73669
958, 3814, 19987, 73749
959, 3814, 20008, 73828
960, 3814, 20029, 73908
961, 3815, 20050, 73987
962, 3815, 20071, 74067
963, 3815, 20091, 74146
964, 3816, 20112, 74226
965, 3816, 20133, 74305
966, 3816, 20154, 74385
967, 3817, 20175, 74464
968, 3817, 20196, 74544
969, 3817, 20216, 74623
970, 3817, 20237, 74703
971, 3818, 20258, 74782
972, 3818, 20279, 74862
973, 3818, 20300, 74942
974, 3819, 20321, 75021
975, 3819, 20341, 75101
976, 3819, 20362, 75180
977, 3820, 20383, 75260
978, 3820, 20404, 75340
979, 3820, 20425, 75419
980, 3821, 20446, 75499
981, 3821, 20467, 75578
982, 3821, 20487, 75658
983, 3821, 20508, 75738
984, 3822, 20529, 75817
985, 3822, 20550, 75897
986, 3823, 20571, 75977
987, 3823, 20592, 76056
988, 3823, 20612, 76136
989, 3823, 20633, 76216
990, 3824, 20654, 76295
991, 3824, 20675, 76375
992, 3824, 20696, 76455
993, 3825, 20717, 76535
994, 3825, 20737, 76614
995, 3825, 20758, 76694
996, 3826, 20779, 76774
997, 3826, 20800, 76853
998, 3826, 20821, 76933
999, 3827, 20842, 77013
1000, 3827, 20863, 77093
1001, 3827, 20883, 77173
1002, 3828, 20904, 77252
1003, 3828, 20925, 77332
1004, 3828, 20946, 77412
1005, 3829, 20967, 77492
1006, 3829, 20988, 77571
1007, 3829, 21008, 77651
1008, 3830, 21029, 77731
1009, 3830, 21050, 77811
1010, 3830, 21071, 77891
1011, 3831, 21092, 77971
1012, 3831, 21113, 78050
1013, 3831, 21133, 78130
1014, 3831, 21154, 78210
1015, 3832, 21175, 78290
1016, 3832, 21196, 78370
1017, 3832, 21217, 78450
1018, 3833, 21238, 78530
1019, 3833, 21259, 78609
1020, 3833, 21279, 78689
1021, 3834, 21300, 78769
1022, 3834, 21321, 78849
1023, 3834, 21342, 78929
1024, 3835, 21363, 79009
1025, 3835, 21384, 79089
1026, 3835, 21404, 79169
1027, 3836, 21425, 79249
1028, 3836, 21446, 79329
1029, 3836, 21467, 79409
1030, 3837, 21488, 79489
1031, 3837, 21509, 79569
1032, 3837, 21529, 79649
1033, 3838, 21550, 79729
1034, 3838, 21571, 79809
1035, 3838, 21592, 79889
1036, 3839, 21613, 79969
1037, 3839, 21634, 80049
1038, 3839, 21654, 80129
1039, 3840, 21675, 80209
1040, 3840, 21696, 80289
1041, 3840, 21717, 80369
1042, 3841, 21738, 80449
1043, 3841, 21759, 80529
1044, 3841, 21780, 80609
1045, 3842, 21800, 80689
1046, 3842, 21821, 80769
1047, 3843, 21842, 80849
1048, 3843, 21863, 80929
1049, 3843, 21884, 81009
1050, 3844, 21905, 81089
1051, 3844, 21925, 81170
1052, 3844, 21946, 81250
1053, 3845, 21967, 81330
1054, 3845, 21988, 81410
1055, 3845, 22009, 81490
1056, 3846, 22030, 81570
1057, 3846, 22050, 81650
1058, 3846, 22071, 81731
1059, 3847, 22092, 81811
1060, 3847, 22113, 81891
1061, 3848, 22134, 81971
1062, 3848, 22155, 82051
1063, 3848, 22176, 82132
1064, 3849, 22196, 82212
1065, 3849, 22217, 82292
1066, 3849, 22238, 82372
1067, 3850, 22259, 82452
1068, 3850, 22280, 82533
1069, 3851, 22301, 82613
1070, 3851, 22321, 82693
1071, 3851, 22342, 82773
1072, 3852, 22363, 82854
1073, 3852, 22384, 82934
1074, 3852, 22405, 83014
1075, 3853, 22426, 83095
1076, 3853, 22446, 83175
1077, 3854, 22467, 83255
1078, 3854, 22488, 83336
1079, 3854, 22509, 83416
1080, 3854, 22530, 83496
1081, 3855, 22551, 83577
1082, 3855, 22572, 83657
1083, 3856, 22592, 83737
1084, 3856, 22613, 83818
1085, 3856, 22634, 83898
1086, 3857, 22655, 83978
1087, 3857, 22676, 84059
1088, 3858, 22697, 84139
1089, 3858, 22717, 84220
1090, 3858, 22738, 84300
1091, 3859, 22759, 84380
1092, 3859, 22780, 84461
1093, 3859, 22801, 84541
1094, 3860, 22822, 84622
1095, 3860, 22842, 84702
1096, 3861, 22863, 84783
1097, 3861, 22884, 84863
1098, 3861, 22905, 84944
1099, 3862, 22926, 85024
1100, 3862, 22947, 85105
1101, 3863, 22968, 85185
1102, 3863, 22988, 85266
1103, 3863, 23009, 85346
1104, 3864, 23030, 85427
1105, 3864, 23051, 85507
1106, 3865, 23072, 85588
1107, 3865, 23093, 85668
1108, 3865, 23113, 85749
1109, 3866, 23134, 85829
1110, 3866, 23155, 85910
1111, 3866, 23176, 85991
1112, 3867, 23197, 86071
1113, 3867, 23218, 86152
1114, 3868, 23238, 86232
1115, 3868, 23259, 86313
1116, 3869, 23280, 86394
1117, 3869, 23301, 86474
1118, 3869, 23322, 86555
1119, 3870, 23343, 86635
1120, 3870, 23364, 86716
1121, 3870, 23384, 86797
1122, 3871, 23405, 86877
1123, 3871, 23426, 86958
1124, 3872, 23447, 87039
1125, 3872, 23468, 87120
1126, 3873, 23489, 87200
1127, 3873, 23509, 87281
1128, 3873, 23530, 87362
1129, 3874, 23551, 87442
1130, 3874, 23572, 87523
1131, 3875, 23593, 87604
1132, 3875, 23614, 87685
1133, 3875, 23634, 87765
1134, 3876, 23655, 87846
1135, 3876, 23676, 87927
1136, 3877, 23697, 88008
1137, 3877, 23718, 88089
1138, 3877, 23739, 88169
1139, 3878, 23759, 88250
1140, 3878, 23780, 88331
1141, 3879, 23801, 88412
1142, 3879, 23822, 88493
1143, 3879, 23843, 88574
1144, 3880, 23864, 88655
1145, 3880, 23885, 88735
1146, 3881, 23905, 88816
1147, 3881, 23926, 88897
1148, 3881, 23947, 88978
1149, 3882, 23968, 89059
1150, 3882, 23989, 89140
1151, 3883, 24010, 89221
1152, 3883, 24030, 89302
1153, 3884, 24051, 89383
1154, 3884, 24072, 89464
1155, 3884, 24093, 89545
1156, 3885, 24114, 89626
1157, 3885, 24135, 89706
1158, 3886, 24155, 89787
1159, 3886, 24176, 89868
1160, 3887, 24197, 89949
1161, 3887, 24218, 90030
1162, 3887, 24239, 90112
1163, 3888, 24260, 90193
1164, 3888, 24281, 90274
1165, 3889, 24301, 90355
1166, 3889, 24322, 90436
1167, 3889, 24343, 90517
1168, 3890, 24364, 90598
1169, 3890, 24385, 90679
1170, 3891, 24406, 90760
1171, 3891, 24426, 90841
1172, 3892, 24447, 90922
1173, 3892, 24468, 91003
1174, 3892, 24489, 91084
1175, 3893, 24510, 91166
1176, 3893, 24531, 91247
1177, 3894, 24551, 91328
1178, 3894, 24572, 91409
1179, 3895, 24593, 91490
1180, 3895, 24614, 91571
1181, 3896, 24635, 91653
1182, 3896, 24656, 91734
1183, 3896, 24677, 91815
1184, 3897, 24697, 91896
1185, 3897, 24718, 91977
1186, 3898, 24739, 92059
1187, 3898, 24760, 92140
1188, 3899, 24781, 92221
1189, 3899, 24802, 92302
1190, 3899, 24822, 92384
1191, 3900, 24843, 92465
1192, 3900, 24864, 92546
1193, 3901, 24885, 92628
1194, 3901, 24906, 92709
1195, 3902, 24927, 92790
1196, 3902, 24947, 92871
1197, 3902, 24968, 92953
1198, 3903, 24989, 93034
1199, 3903, 25010, 93116
1200, 3904, 25031, 93197
1201, 3904, 25052, 93278
1202, 3905, 25073, 93360
1203, 3905, 25093, 93441
1204, 3906, 25114, 93522
1205, 3906, 25135, 93604
1206, 3907, 25156, 93685
1207, 3907, 25177, 93767
1208, 3907, 25198, 93848
1209, 3908, 25218, 93930
1210, 3908, 25239, 94011
1211, 3909, 25260, 94092
1212, 3909, 25281, 94174
1213, 3909, 25302, 94255
1214, 3910, 25323, 94337
1215, 3911, 25343, 94418
1216, 3911, 25364, 94500
1217, 3911, 25385, 94581
1218, 3912, 25406, 94663
1219, 3912, 25427, 94745
1220, 3913, 25448, 94826
1221, 3913, 25469, 94908
1222, 3914, 25489, 94989
1223, 3914, 25510, 95071
1224, 3915, 25531, 95152
1225, 3915, 25552, 95234
1226, 3916, 25573, 95316
1227, 3916, 25594, 95397
1228, 3916, 25614, 95479
1229, 3917, 25635, 95560
1230, 3917, 25656, 95642
1231, 3918, 25677, 95724
1232, 3918, 25698, 95805
1233, 3919, 25719, 95887
1234, 3919, 25739, 95969
1235, 3920, 25760, 96050
1236, 3920, 25781, 96132
1237, 3920, 25802, 96214
1238, 3921, 25823, 96296
1239, 3921, 25844, 96377
1240, 3922, 25865, 96459
1241, 3922, 25885, 96541
1242, 3923, 25906, 96623
1243, 3923, 25927, 96704
1244, 3924, 25948, 96786
1245, 3924, 25969, 96868
1246, 3925, 25990, 96950
1247, 3925, 26010, 97031
1248, 3925, 26031, 97113
1249, 3926, 26052, 97195
1250, 3927, 26073, 97277
1251, 3927, 26094, 97359
1252, 3928, 26115, 97441
1253, 3928, 26135, 97523
1254, 3928, 26156, 97604
1255, 3929, 26177, 97686
1256, 3929, 26198, 97768
1257, 3930, 26219, 97850
1258, 3930, 26240, 97932
1259, 3931, 26260, 98014
1260, 3931, 26281, 98096
1261, 3932, 26302, 98178
1262, 3932, 26323, 98260
1263, 3933, 26344, 98342
1264, 3933, 26365, 98424
1265, 3934, 26386, 98506
1266, 3934, 26406, 98588
1267, 3935, 26427, 98670
1268, 3935, 26448, 98752
1269, 3935, 26469, 98834
1270, 3936, 26490, 98916
1271, 3936, 26511, 98998
1272, 3937, 26531, 99080
1273, 3937, 26552, 99162
1274, 3938, 26573, 99244
1275, 3938, 26594, 99326
1276, 3939, 26615, 99408
1277, 3939, 26636, 99490
1278, 3940, 26656, 99572
1279, 3940, 26677, 99654
1280, 3941, 26698, 99737
1281, 3941, 26719, 99819
1282, 3941, 26740, 99901
1283, 3942, 26761, 99983
1284, 3943, 26782, 100065
1285, 3943, 26802, 100147
1286, 3943, 26823, 100230
1287, 3944, 26844, 100312
1288, 3944, 26865, 100394
1289, 3945, 26886, 100476
1290, 3945, 26907, 100558
1291, 3946, 26927, 100641
1292, 3946, 26948, 100723
1293, 3947, 26969, 100805
1294, 3947, 26990, 100887
1295, 3948, 27011, 100970
1296, 3948, 27032, 101052
1297, 3949, 27052, 101134
1298, 3949, 27073, 101217
1299, 3949, 27094, 101299
1300, 3950, 27115, 101381
1301, 3951, 27136, 101464
1302, 3951, 27157, 101546
1303, 3952, 27178, 101628
1304, 3952, 27198, 101711
1305, 3953, 27219, 101793
1306, 3953, 27240, 101875
1307, 3954, 27261, 101958
1308, 3954, 27282, 102040
1309, 3954, 27303, 102123
1310, 3955, 27323, 102205
1311, 3955, 27344, 102287
1312, 3956, 27365, 102370
1313, 3956, 27386, 102452
1314, 3957, 27407, 102535
1315, 3957, 27428, 102617
1316, 3958, 27448, 102700
1317, 3958, 27469, 102782
1318, 3959, 27490, 102865
1319, 3959, 27511, 102947
1320, 3960, 27532, 103030
1321, 3960, 27553, 103112
1322, 3961, 27574, 103195
1323, 3961, 27594, 103277
1324, 3962, 27615, 103360
1325, 3962, 27636, 103443
1326, 3963, 27657, 103525
1327, 3963, 27678, 103608
1328, 3964, 27699, 103690
1329, 3964, 27719, 103773
1330, 3965, 27740, 103856
1331, 3965, 27761, 103938
1332, 3966, 27782, 104021
1333, 3966, 27803, 104104
1334, 3967, 27824, 104186
1335, 3967, 27844, 104269
1336, 3968, 27865, 104352
1337, 3968, 27886, 104434
1338, 3968, 27907, 104517
1339, 3969, 27928, 104600
1340, 3970, 27949, 104683
1341, 3970, 27970, 104765
1342, 3971, 27990, 104848
1343, 3971, 28011, 104931
1344, 3972, 28032, 105014
1345, 3972, 28053, 105096
1346, 3973, 28074, 105179
1347, 3973, 28095, 105262
1348, 3974, 28115, 105345
1349, 3974, 28136, 105428
1350, 3975, 28157, 105510
1351, 3975, 28178, 105593
1352, 3976, 28199, 105676
1353, 3976, 28220, 105759
1354, 3977, 28240, 105842
1355, 3977, 28261, 105925
1356, 3978, 28282, 106008
1357, 3978, 28303, 106091
1358, 3978, 28324, 106174
1359, 3979, 28345, 106257
1360, 3980, 28366, 106339
1361, 3980, 28386, 106422
1362, 3980, 28407, 106505
1363, 3981, 28428, 106588
1364, 3981, 28449, 106671
1365, 3982, 28470, 106754
1366, 3983, 28491, 106837
1367, 3983, 28511, 106920
1368, 3983, 28532, 107003
1369, 3984, 28553, 107086
1370, 3984, 28574, 107169
1371, 3985, 28595, 107252
1372, 3985, 28616, 107336
1373, 3986, 28636, 107419
1374, 3987, 28657, 107502
1375, 3987, 28678, 107585
1376, 3987, 28699, 107668
1377, 3988, 28720, 107751
1378, 3988, 28741, 107834
1379, 3989, 28761, 107917
1380, 3989, 28782, 108000
1381, 3990, 28803, 108084
1382, 3990, 28824, 108167
1383, 3991, 28845, 108250
1384, 3992, 28866, 108333
1385, 3992, 28887, 108416
1386, 3993, 28907, 108499
1387, 3993, 28928, 108583
1388, 3994, 28949, 108666
1389, 3994, 28970, 108749
1390, 3995, 28991, 108832
1391, 3995, 29012, 108916
