%Discharge
%t(seconds), mVcell
429, 3699, 8962, 32443
430, 3699, 8983, 32520
431, 3699, 9004, 32597
432, 3700, 9024, 32674
433, 3700, 9045, 32751
434, 3700, 9066, 32828
435, 3700, 9087, 32906
436, 3700, 9108, 32983
437, 3701, 9129, 33060
438, 3701, 9149, 33137
439, 3701, 9170, 33214
440, 3701, 9191, 33291
441, 3702, 9212, 33368
442, 3702, 9233, 33445
443, 3702, 9254, 33523
444, 3703, 9275, 33600
445, 3703, 9295, 33677
446, 3703, 9316, 33754
447, 3703, 9337, 33831
448, 3704, 9358, 33909
449, 3704, 9379, 33986
450, 3704, 9400, 34063
451, 3704, 9420, 34140
452, 3704, 9441, 34217
453, 3705, 9462, 34295
454, 3705, 9483, 34372
455, 3705, 9504, 34449
456, 3705, 9525, 34526
457, 3706, 9545, 34603
458, 3706, 9566, 34681
459, 3706, 9587, 34758
460, 3706, 9608, 34835
461, 3706, 9629, 34912
462, 3707, 9650, 34990
463, 3707, 9671, 35067
464, 3707, 9691, 35144
465, 3707, 9712, 35221
466, 3708, 9733, 35299
467, 3708, 9754, 35376
468, 3708, 9775, 35453
469, 3708, 9796, 35531
470, 3709, 9816, 35608
471, 3709, 9837, 35685
472, 3709, 9858, 35762
473, 3710, 9879, 35840
474, 3710, 9900, 35917
475, 3710, 9921, 35994
476, 3710, 9941, 36072
477, 3710, 9962, 36149
478, 3711, 9983, 36226
479, 3711, 10004, 36304
480, 3711, 10025, 36381
481, 3711, 10046, 36458
482, 3712, 10067, 36536
483, 3712, 10087, 36613
484, 3712, 10108, 36691
485, 3712, 10129, 36768
486, 3713, 10150, 36845
487, 3713, 10171, 36923
488, 3713, 10192, 37000
489, 3713, 10212, 37077
490, 3713, 10233, 37155
491, 3714, 10254, 37232
492, 3714, 10275, 37310
493, 3714, 10296, 37387
494, 3714, 10317, 37464
495, 3715, 10337, 37542
496, 3715, 10358, 37619
497, 3715, 10379, 37697
498, 3715, 10400, 37774
499, 3716, 10421, 37852
500, 3716, 10442, 37929
501, 3716, 10463, 38007
502, 3716, 10483, 38084
503, 3717, 10504, 38161
504, 3717, 10525, 38239
505, 3717, 10546, 38316
506, 3717, 10567, 38394
507, 3718, 10588, 38471
508, 3718, 10608, 38549
509, 3718, 10629, 38626
510, 3718, 10650, 38704
511, 3718, 10671, 38781
512, 3719, 10692, 38859
513, 3719, 10713, 38936
514, 3719, 10733, 39014
515, 3719, 10754, 39091
516, 3720, 10775, 39169
517, 3720, 10796, 39246
518, 3720, 10817, 39324
519, 3720, 10838, 39401
520, 3720, 10859, 39479
521, 3721, 10879, 39557
522, 3721, 10900, 39634
523, 3721, 10921, 39712
524, 3721, 10942, 39789
525, 3722, 10963, 39867
526, 3722, 10984, 39944
527, 3722, 11004, 40022
528, 3722, 11025, 40099
529, 3723, 11046, 40177
530, 3723, 11067, 40255
531, 3723, 11088, 40332
532, 3723, 11109, 40410
533, 3723, 11129, 40487
534, 3723, 11150, 40565
535, 3724, 11171, 40643
536, 3724, 11192, 40720
537, 3724, 11213, 40798
538, 3724, 11234, 40876
539, 3725, 11255, 40953
540, 3725, 11275, 41031
541, 3725, 11296, 41108
542, 3725, 11317, 41186
543, 3726, 11338, 41264
544, 3726, 11359, 41341
545, 3726, 11380, 41419
546, 3726, 11400, 41497
547, 3726, 11421, 41574
548, 3727, 11442, 41652
549, 3727, 11463, 41730
550, 3727, 11484, 41807
551, 3727, 11505, 41885
552, 3727, 11525, 41963
553, 3728, 11546, 42040
554, 3728, 11567, 42118
555, 3728, 11588, 42196
556, 3728, 11609, 42274
557, 3728, 11630, 42351
558, 3729, 11650, 42429
559, 3729, 11671, 42507
560, 3729, 11692, 42584
561, 3729, 11713, 42662
562, 3730, 11734, 42740
563, 3730, 11755, 42818
564, 3730, 11776, 42895
565, 3730, 11796, 42973
566, 3730, 11817, 43051
567, 3731, 11838, 43129
568, 3731, 11859, 43206
569, 3731, 11880, 43284
570, 3731, 11901, 43362
571, 3731, 11921, 43440
572, 3732, 11942, 43517
573, 3732, 11963, 43595
574, 3732, 11984, 43673
575, 3732, 12005, 43751
576, 3733, 12026, 43829
577, 3733, 12046, 43906
578, 3733, 12067, 43984
579, 3733, 12088, 44062
580, 3733, 12109, 44140
581, 3734, 12130, 44218
582, 3734, 12151, 44295
583, 3734, 12172, 44373
584, 3734, 12192, 44451
585, 3734, 12213, 44529
586, 3735, 12234, 44607
587, 3735, 12255, 44685
588, 3735, 12276, 44762
589, 3735, 12297, 44840
590, 3735, 12317, 44918
591, 3736, 12338, 44996
592, 3736, 12359, 45074
593, 3736, 12380, 45152
594, 3736, 12401, 45230
595, 3736, 12422, 45307
596, 3737, 12442, 45385
597, 3737, 12463, 45463
598, 3737, 12484, 45541
599, 3737, 12505, 45619
600, 3738, 12526, 45697
601, 3738, 12547, 45775
602, 3738, 12568, 45853
603, 3738, 12588, 45931
604, 3738, 12609, 46008
605, 3739, 12630, 46086
606, 3739, 12651, 46164
607, 3739, 12672, 46242
608, 3739, 12693, 46320
609, 3739, 12713, 46398
610, 3740, 12734, 46476
611, 3740, 12755, 46554
612, 3740, 12776, 46632
613, 3740, 12797, 46710
614, 3740, 12818, 46788
615, 3741, 12838, 46866
616, 3741, 12859, 46944
617, 3741, 12880, 47022
618, 3741, 12901, 47100
619, 3742, 12922, 47178
620, 3742, 12943, 47256
621, 3742, 12964, 47334
622, 3742, 12984, 47412
623, 3743, 13005, 47490
624, 3743, 13026, 47568
625, 3743, 13047, 47646
626, 3743, 13068, 47724
627, 3743, 13089, 47802
628, 3743, 13109, 47880
629, 3744, 13130, 47958
630, 3744, 13151, 48036
631, 3744, 13172, 48114
632, 3744, 13193, 48192
633, 3745, 13214, 48270
634, 3745, 13234, 48348
635, 3745, 13255, 48426
636, 3745, 13276, 48504
637, 3745, 13297, 48582
638, 3746, 13318, 48660
639, 3746, 13339, 48738
640, 3746, 13360, 48816
641, 3746, 13380, 48894
642, 3746, 13401, 48972
643, 3747, 13422, 49051
644, 3747, 13443, 49129
645, 3747, 13464, 49207
646, 3747, 13485, 49285
647, 3748, 13505, 49363
648, 3748, 13526, 49441
649, 3748, 13547, 49519
650, 3748, 13568, 49597
651, 3748, 13589, 49675
652, 3749, 13610, 49754
653, 3749, 13630, 49832
654, 3749, 13651, 49910
655, 3749, 13672, 49988
656, 3750, 13693, 50066
657, 3750, 13714, 50144
658, 3750, 13735, 50222
659, 3750, 13756, 50301
660, 3750, 13776, 50379
661, 3751, 13797, 50457
662, 3751, 13818, 50535
663, 3751, 13839, 50613
664, 3751, 13860, 50691
665, 3751, 13881, 50770
666, 3752, 13901, 50848
667, 3752, 13922, 50926
668, 3752, 13943, 51004
669, 3752, 13964, 51082
670, 3753, 13985, 51161
671, 3753, 14006, 51239
672, 3753, 14026, 51317
673, 3753, 14047, 51395
674, 3753, 14068, 51473
675, 3754, 14089, 51552
676, 3754, 14110, 51630
677, 3754, 14131, 51708
678, 3754, 14151, 51786
679, 3754, 14172, 51865
680, 3755, 14193, 51943
681, 3755, 14214, 52021
682, 3755, 14235, 52099
683, 3755, 14256, 52178
684, 3755, 14277, 52256
685, 3756, 14297, 52334
686, 3756, 14318, 52413
687, 3756, 14339, 52491
688, 3756, 14360, 52569
689, 3757, 14381, 52647
690, 3757, 14402, 52726
691, 3757, 14422, 52804
692, 3757, 14443, 52882
693, 3758, 14464, 52961
694, 3758, 14485, 53039
695, 3758, 14506, 53117
696, 3758, 14527, 53196
697, 3758, 14547, 53274
698, 3758, 14568, 53352
699, 3759, 14589, 53431
700, 3759, 14610, 53509
701, 3759, 14631, 53587
702, 3760, 14652, 53666
703, 3760, 14673, 53744
704, 3760, 14693, 53822
705, 3760, 14714, 53901
706, 3760, 14735, 53979
707, 3761, 14756, 54058
708, 3761, 14777, 54136
709, 3761, 14798, 54214
710, 3761, 14818, 54293
711, 3762, 14839, 54371
712, 3762, 14860, 54449
713, 3762, 14881, 54528
714, 3762, 14902, 54606
715, 3762, 14923, 54685
716, 3763, 14943, 54763
717, 3763, 14964, 54842
718, 3763, 14985, 54920
719, 3763, 15006, 54998
720, 3764, 15027, 55077
721, 3764, 15048, 55155
722, 3764, 15069, 55234
723, 3764, 15089, 55312
724, 3764, 15110, 55391
725, 3765, 15131, 55469
726, 3765, 15152, 55548
727, 3765, 15173, 55626
728, 3765, 15194, 55705
729, 3765, 15214, 55783
730, 3766, 15235, 55861
731, 3766, 15256, 55940
732, 3766, 15277, 56018
733, 3766, 15298, 56097
734, 3767, 15319, 56175
735, 3767, 15339, 56254
736, 3767, 15360, 56332
737, 3767, 15381, 56411
738, 3768, 15402, 56490
739, 3768, 15423, 56568
740, 3768, 15444, 56647
741, 3768, 15465, 56725
742, 3769, 15485, 56804
743, 3769, 15506, 56882
744, 3769, 15527, 56961
745, 3769, 15548, 57039
746, 3770, 15569, 57118
747, 3770, 15590, 57196
748, 3770, 15610, 57275
749, 3770, 15631, 57354
750, 3771, 15652, 57432
751, 3771, 15673, 57511
752, 3771, 15694, 57589
753, 3771, 15715, 57668
754, 3771, 15735, 57747
755, 3772, 15756, 57825
756, 3772, 15777, 57904
757, 3772, 15798, 57982
758, 3772, 15819, 58061
759, 3773, 15840, 58140
760, 3773, 15861, 58218
761, 3773, 15881, 58297
762, 3773, 15902, 58376
763, 3774, 15923, 58454
764, 3774, 15944, 58533
765, 3774, 15965, 58612
766, 3774, 15986, 58690
767, 3774, 16006, 58769
768, 3775, 16027, 58848
769, 3775, 16048, 58926
770, 3775, 16069, 59005
771, 3775, 16090, 59084
772, 3776, 16111, 59162
773, 3776, 16131, 59241
774, 3776, 16152, 59320
775, 3777, 16173, 59398
776, 3777, 16194, 59477
777, 3777, 16215, 59556
778, 3777, 16236, 59635
779, 3777, 16257, 59713
780, 3778, 16277, 59792
781, 3778, 16298, 59871
782, 3778, 16319, 59949
783, 3778, 16340, 60028
784, 3779, 16361, 60107
785, 3779, 16382, 60186
786, 3779, 16402, 60265
787, 3779, 16423, 60343
788, 3780, 16444, 60422
789, 3780, 16465, 60501
790, 3780, 16486, 60580
791, 3780, 16507, 60658
792, 3780, 16527, 60737
793, 3781, 16548, 60816
794, 3781, 16569, 60895
795, 3781, 16590, 60974
796, 3781, 16611, 61052
797, 3782, 16632, 61131
798, 3782, 16652, 61210
799, 3782, 16673, 61289
800, 3783, 16694, 61368
801, 3783, 16715, 61447
802, 3783, 16736, 61525
803, 3783, 16757, 61604
804, 3784, 16778, 61683
805, 3784, 16798, 61762
806, 3784, 16819, 61841
807, 3784, 16840, 61920
808, 3785, 16861, 61999
809, 3785, 16882, 62077
810, 3785, 16903, 62156
811, 3785, 16923, 62235
812, 3786, 16944, 62314
813, 3786, 16965, 62393
814, 3786, 16986, 62472
815, 3786, 17007, 62551
816, 3787, 17028, 62630
817, 3787, 17048, 62709
818, 3787, 17069, 62788
819, 3787, 17090, 62867
820, 3788, 17111, 62946
821, 3788, 17132, 63024
822, 3788, 17153, 63103
823, 3788, 17174, 63182
824, 3789, 17194, 63261
825, 3789, 17215, 63340
826, 3789, 17236, 63419
827, 3789, 17257, 63498
828, 3790, 17278, 63577
829, 3790, 17299, 63656
830, 3790, 17319, 63735
831, 3790, 17340, 63814
832, 3791, 17361, 63893
833, 3791, 17382, 63972
834, 3791, 17403, 64051
835, 3792, 17424, 64130
836, 3792, 17444, 64209
837, 3792, 17465, 64288
838, 3792, 17486, 64367
839, 3793, 17507, 64446
840, 3793, 17528, 64525
841, 3793, 17549, 64605
842, 3793, 17570, 64684
843, 3794, 17590, 64763
844, 3794, 17611, 64842
845, 3794, 17632, 64921
846, 3795, 17653, 65000
847, 3795, 17674, 65079
848, 3795, 17695, 65158
849, 3795, 17715, 65237
850, 3796, 17736, 65316
851, 3796, 17757, 65395
852, 3796, 17778, 65475
853, 3796, 17799, 65554
854, 3797, 17820, 65633
855, 3797, 17840, 65712
856, 3797, 17861, 65791
857, 3798, 17882, 65870
858, 3798, 17903, 65949
859, 3798, 17924, 66029
860, 3798, 17945, 66108
861, 3799, 17966, 66187
862, 3799, 17986, 66266
863, 3799, 18007, 66345
864, 3800, 18028, 66424
865, 3800, 18049, 66504
866, 3800, 18070, 66583
867, 3800, 18091, 66662
868, 3801, 18111, 66741
869, 3801, 18132, 66820
870, 3801, 18153, 66900
871, 3801, 18174, 66979
872, 3802, 18195, 67058
873, 3802, 18216, 67137
874, 3802, 18236, 67217
875, 3803, 18257, 67296
876, 3803, 18278, 67375
877, 3803, 18299, 67454
878, 3804, 18320, 67534
879, 3804, 18341, 67613
880, 3804, 18362, 67692
881, 3804, 18382, 67771
882, 3805, 18403, 67851
883, 3805, 18424, 67930
884, 3805, 18445, 68009
885, 3805, 18466, 68089
886, 3806, 18487, 68168
887, 3806, 18507, 68247
888, 3806, 18528, 68327
889, 3807, 18549, 68406
890, 3807, 18570, 68485
891, 3807, 18591, 68565
892, 3808, 18612, 68644
893, 3808, 18632, 68723
894, 3808, 18653, 68803
895, 3808, 18674, 68882
896, 3809, 18695, 68962
897, 3809, 18716, 69041
898, 3809, 18737, 69120
899, 3810, 18758, 69200
900, 3810, 18778, 69279
901, 3810, 18799, 69359
902, 3811, 18820, 69438
903, 3811, 18841, 69517
904, 3811, 18862, 69597
905, 3811, 18883, 69676
906, 3812, 18903, 69756
907, 3812, 18924, 69835
908, 3812, 18945, 69915
909, 3813, 18966, 69994
910, 3813, 18987, 70074
911, 3813, 19008, 70153
912, 3814, 19028, 70232
913, 3814, 19049, 70312
914, 3814, 19070, 70391
915, 3814, 19091, 70471
916, 3815, 19112, 70550
917, 3815, 19133, 70630
918, 3815, 19153, 70710
919, 3816, 19174, 70789
920, 3816, 19195, 70869
921, 3816, 19216, 70948
922, 3817, 19237, 71028
923, 3817, 19258, 71107
924, 3817, 19279, 71187
925, 3818, 19299, 71266
926, 3818, 19320, 71346
927, 3818, 19341, 71425
928, 3819, 19362, 71505
929, 3819, 19383, 71585
930, 3819, 19404, 71664
931, 3819, 19424, 71744
932, 3820, 19445, 71823
933, 3820, 19466, 71903
934, 3821, 19487, 71983
935, 3821, 19508, 72062
936, 3821, 19529, 72142
937, 3821, 19549, 72222
938, 3822, 19570, 72301
939, 3822, 19591, 72381
940, 3822, 19612, 72461
941, 3823, 19633, 72540
942, 3823, 19654, 72620
943, 3823, 19675, 72700
944, 3824, 19695, 72779
945, 3824, 19716, 72859
946, 3824, 19737, 72939
947, 3825, 19758, 73018
948, 3825, 19779, 73098
949, 3825, 19800, 73178
950, 3825, 19820, 73258
951, 3826, 19841, 73337
952, 3826, 19862, 73417
953, 3827, 19883, 73497
954, 3827, 19904, 73577
955, 3827, 19925, 73656
956, 3828, 19945, 73736
957, 3828, 19966, 73816
958, 3828, 19987, 73896
959, 3829, 20008, 73976
960, 3829, 20029, 74055
961, 3829, 20050, 74135
962, 3830, 20071, 74215
963, 3830, 20091, 74295
964, 3830, 20112, 74375
965, 3831, 20133, 74454
966, 3831, 20154, 74534
967, 3831, 20175, 74614
968, 3832, 20196, 74694
969, 3832, 20216, 74774
970, 3832, 20237, 74854
971, 3833, 20258, 74934
972, 3833, 20279, 75013
973, 3833, 20300, 75093
974, 3834, 20321, 75173
975, 3834, 20341, 75253
976, 3835, 20362, 75333
977, 3835, 20383, 75413
978, 3835, 20404, 75493
979, 3835, 20425, 75573
980, 3836, 20446, 75653
981, 3836, 20467, 75733
982, 3836, 20487, 75813
983, 3837, 20508, 75893
984, 3837, 20529, 75973
985, 3837, 20550, 76053
986, 3838, 20571, 76133
987, 3838, 20592, 76213
988, 3838, 20612, 76293
989, 3839, 20633, 76373
990, 3839, 20654, 76453
991, 3839, 20675, 76533
992, 3840, 20696, 76613
993, 3840, 20717, 76693
994, 3840, 20737, 76773
995, 3841, 20758, 76853
996, 3841, 20779, 76933
997, 3842, 20800, 77013
998, 3842, 20821, 77093
999, 3842, 20842, 77173
1000, 3842, 20863, 77253
1001, 3843, 20883, 77333
1002, 3843, 20904, 77413
1003, 3844, 20925, 77493
1004, 3844, 20946, 77574
1005, 3844, 20967, 77654
1006, 3845, 20988, 77734
1007, 3845, 21008, 77814
1008, 3846, 21029, 77894
1009, 3846, 21050, 77974
1010, 3846, 21071, 78054
1011, 3847, 21092, 78135
1012, 3847, 21113, 78215
1013, 3847, 21133, 78295
1014, 3848, 21154, 78375
1015, 3848, 21175, 78455
1016, 3848, 21196, 78536
1017, 3849, 21217, 78616
1018, 3849, 21238, 78696
1019, 3850, 21259, 78776
1020, 3850, 21279, 78856
1021, 3850, 21300, 78937
1022, 3851, 21321, 79017
1023, 3851, 21342, 79097
1024, 3851, 21363, 79178
1025, 3852, 21384, 79258
1026, 3852, 21404, 79338
1027, 3853, 21425, 79418
1028, 3853, 21446, 79499
1029, 3853, 21467, 79579
1030, 3854, 21488, 79659
1031, 3854, 21509, 79740
1032, 3854, 21529, 79820
1033, 3855, 21550, 79900
1034, 3855, 21571, 79981
1035, 3856, 21592, 80061
1036, 3856, 21613, 80141
1037, 3856, 21634, 80222
1038, 3857, 21654, 80302
1039, 3857, 21675, 80383
1040, 3858, 21696, 80463
1041, 3858, 21717, 80543
1042, 3858, 21738, 80624
1043, 3859, 21759, 80704
1044, 3859, 21780, 80785
1045, 3860, 21800, 80865
1046, 3860, 21821, 80945
1047, 3860, 21842, 81026
1048, 3861, 21863, 81106
1049, 3861, 21884, 81187
1050, 3862, 21905, 81267
1051, 3862, 21925, 81348
1052, 3862, 21946, 81428
1053, 3863, 21967, 81509
1054, 3863, 21988, 81589
1055, 3863, 22009, 81670
1056, 3864, 22030, 81750
1057, 3864, 22050, 81831
1058, 3865, 22071, 81912
1059, 3865, 22092, 81992
1060, 3865, 22113, 82073
1061, 3866, 22134, 82153
1062, 3866, 22155, 82234
1063, 3867, 22176, 82314
1064, 3867, 22196, 82395
1065, 3867, 22217, 82476
1066, 3868, 22238, 82556
1067, 3868, 22259, 82637
1068, 3869, 22280, 82717
1069, 3869, 22301, 82798
1070, 3870, 22321, 82879
1071, 3870, 22342, 82959
1072, 3870, 22363, 83040
1073, 3871, 22384, 83121
1074, 3871, 22405, 83201
1075, 3872, 22426, 83282
1076, 3872, 22446, 83363
1077, 3872, 22467, 83443
1078, 3873, 22488, 83524
1079, 3873, 22509, 83605
1080, 3873, 22530, 83686
1081, 3874, 22551, 83766
1082, 3875, 22572, 83847
1083, 3875, 22592, 83928
1084, 3875, 22613, 84009
1085, 3876, 22634, 84089
1086, 3876, 22655, 84170
1087, 3877, 22676, 84251
1088, 3877, 22697, 84332
1089, 3878, 22717, 84413
1090, 3878, 22738, 84493
1091, 3878, 22759, 84574
1092, 3879, 22780, 84655
1093, 3879, 22801, 84736
1094, 3880, 22822, 84817
1095, 3880, 22842, 84898
1096, 3880, 22863, 84979
1097, 3881, 22884, 85059
1098, 3881, 22905, 85140
1099, 3882, 22926, 85221
1100, 3882, 22947, 85302
1101, 3883, 22968, 85383
1102, 3883, 22988, 85464
1103, 3883, 23009, 85545
1104, 3884, 23030, 85626
1105, 3884, 23051, 85707
1106, 3884, 23072, 85788
1107, 3885, 23093, 85869
1108, 3885, 23113, 85950
1109, 3886, 23134, 86031
1110, 3886, 23155, 86112
1111, 3887, 23176, 86193
1112, 3887, 23197, 86274
1113, 3888, 23218, 86355
1114, 3888, 23238, 86436
1115, 3888, 23259, 86517
1116, 3889, 23280, 86598
1117, 3889, 23301, 86679
1118, 3890, 23322, 86760
1119, 3890, 23343, 86841
1120, 3891, 23364, 86922
1121, 3891, 23384, 87003
1122, 3892, 23405, 87084
1123, 3892, 23426, 87166
1124, 3892, 23447, 87247
1125, 3893, 23468, 87328
1126, 3893, 23489, 87409
1127, 3894, 23509, 87490
1128, 3894, 23530, 87571
1129, 3895, 23551, 87652
1130, 3895, 23572, 87734
1131, 3895, 23593, 87815
1132, 3896, 23614, 87896
1133, 3896, 23634, 87977
1134, 3897, 23655, 88058
1135, 3897, 23676, 88140
1136, 3898, 23697, 88221
1137, 3898, 23718, 88302
1138, 3899, 23739, 88383
1139, 3899, 23759, 88465
1140, 3900, 23780, 88546
1141, 3900, 23801, 88627
1142, 3901, 23822, 88708
1143, 3901, 23843, 88790
1144, 3901, 23864, 88871
1145, 3902, 23885, 88952
1146, 3902, 23905, 89034
1147, 3903, 23926, 89115
1148, 3903, 23947, 89196
1149, 3903, 23968, 89278
1150, 3904, 23989, 89359
1151, 3904, 24010, 89440
1152, 3905, 24030, 89522
1153, 3905, 24051, 89603
1154, 3906, 24072, 89685
1155, 3906, 24093, 89766
1156, 3907, 24114, 89848
1157, 3907, 24135, 89929
1158, 3908, 24155, 90010
1159, 3908, 24176, 90092
1160, 3909, 24197, 90173
1161, 3909, 24218, 90255
1162, 3909, 24239, 90336
1163, 3910, 24260, 90418
1164, 3910, 24281, 90499
1165, 3911, 24301, 90581
1166, 3911, 24322, 90662
1167, 3912, 24343, 90744
1168, 3912, 24364, 90825
1169, 3913, 24385, 90907
1170, 3913, 24406, 90988
1171, 3914, 24426, 91070
1172, 3914, 24447, 91152
1173, 3914, 24468, 91233
1174, 3915, 24489, 91315
1175, 3915, 24510, 91396
1176, 3916, 24531, 91478
1177, 3916, 24551, 91560
1178, 3917, 24572, 91641
1179, 3917, 24593, 91723
1180, 3918, 24614, 91804
1181, 3918, 24635, 91886
1182, 3919, 24656, 91968
1183, 3919, 24677, 92050
1184, 3920, 24697, 92131
1185, 3920, 24718, 92213
1186, 3921, 24739, 92295
1187, 3921, 24760, 92376
1188, 3921, 24781, 92458
1189, 3922, 24802, 92540
1190, 3923, 24822, 92622
1191, 3923, 24843, 92703
1192, 3923, 24864, 92785
1193, 3924, 24885, 92867
1194, 3924, 24906, 92949
1195, 3925, 24927, 93030
1196, 3925, 24947, 93112
1197, 3926, 24968, 93194
1198, 3926, 24989, 93276
1199, 3927, 25010, 93358
1200, 3927, 25031, 93440
1201, 3928, 25052, 93521
1202, 3928, 25073, 93603
1203, 3929, 25093, 93685
1204, 3929, 25114, 93767
1205, 3930, 25135, 93849
1206, 3930, 25156, 93931
1207, 3931, 25177, 94013
1208, 3931, 25198, 94095
1209, 3932, 25218, 94177
1210, 3932, 25239, 94259
1211, 3932, 25260, 94341
1212, 3933, 25281, 94423
1213, 3933, 25302, 94505
1214, 3934, 25323, 94587
1215, 3934, 25343, 94669
1216, 3935, 25364, 94751
1217, 3935, 25385, 94833
1218, 3936, 25406, 94915
1219, 3936, 25427, 94997
1220, 3937, 25448, 95079
1221, 3937, 25469, 95161
1222, 3937, 25489, 95243
1223, 3938, 25510, 95325
1224, 3939, 25531, 95407
1225, 3939, 25552, 95489
1226, 3940, 25573, 95571
1227, 3940, 25594, 95653
1228, 3941, 25614, 95735
1229, 3941, 25635, 95818
1230, 3942, 25656, 95900
1231, 3942, 25677, 95982
1232, 3943, 25698, 96064
1233, 3943, 25719, 96146
1234, 3944, 25739, 96228
1235, 3944, 25760, 96311
1236, 3945, 25781, 96393
1237, 3945, 25802, 96475
1238, 3945, 25823, 96557
1239, 3946, 25844, 96640
1240, 3946, 25865, 96722
1241, 3947, 25885, 96804
1242, 3947, 25906, 96886
1243, 3948, 25927, 96969
1244, 3948, 25948, 97051
1245, 3949, 25969, 97133
1246, 3949, 25990, 97215
1247, 3950, 26010, 97298
1248, 3950, 26031, 97380
1249, 3951, 26052, 97462
1250, 3951, 26073, 97545
1251, 3952, 26094, 97627
1252, 3952, 26115, 97710
1253, 3953, 26135, 97792
1254, 3953, 26156, 97874
1255, 3954, 26177, 97957
1256, 3954, 26198, 98039
1257, 3955, 26219, 98122
1258, 3955, 26240, 98204
1259, 3956, 26260, 98286
1260, 3956, 26281, 98369
1261, 3957, 26302, 98451
1262, 3957, 26323, 98534
1263, 3958, 26344, 98616
1264, 3958, 26365, 98699
1265, 3959, 26386, 98781
1266, 3959, 26406, 98864
1267, 3960, 26427, 98946
1268, 3960, 26448, 99029
1269, 3961, 26469, 99111
1270, 3961, 26490, 99194
1271, 3962, 26511, 99277
1272, 3962, 26531, 99359
1273, 3963, 26552, 99442
1274, 3963, 26573, 99524
1275, 3964, 26594, 99607
1276, 3964, 26615, 99690
1277, 3965, 26636, 99772
1278, 3965, 26656, 99855
1279, 3966, 26677, 99938
1280, 3966, 26698, 100020
1281, 3967, 26719, 100103
1282, 3967, 26740, 100186
1283, 3968, 26761, 100268
1284, 3968, 26782, 100351
1285, 3969, 26802, 100434
1286, 3969, 26823, 100516
1287, 3970, 26844, 100599
1288, 3970, 26865, 100682
1289, 3971, 26886, 100765
1290, 3971, 26907, 100847
1291, 3972, 26927, 100930
1292, 3972, 26948, 101013
1293, 3973, 26969, 101096
1294, 3973, 26990, 101179
1295, 3974, 27011, 101261
1296, 3974, 27032, 101344
1297, 3975, 27052, 101427
1298, 3975, 27073, 101510
1299, 3976, 27094, 101593
1300, 3976, 27115, 101676
1301, 3977, 27136, 101759
1302, 3977, 27157, 101841
1303, 3978, 27178, 101924
1304, 3978, 27198, 102007
1305, 3979, 27219, 102090
1306, 3979, 27240, 102173
1307, 3980, 27261, 102256
1308, 3980, 27282, 102339
1309, 3981, 27303, 102422
1310, 3981, 27323, 102505
1311, 3982, 27344, 102588
1312, 3982, 27365, 102671
1313, 3983, 27386, 102754
1314, 3983, 27407, 102837
1315, 3984, 27428, 102920
1316, 3984, 27448, 103003
1317, 3985, 27469, 103086
1318, 3986, 27490, 103169
1319, 3986, 27511, 103252
1320, 3986, 27532, 103335
1321, 3987, 27553, 103418
1322, 3987, 27574, 103501
1323, 3988, 27594, 103585
1324, 3988, 27615, 103668
1325, 3989, 27636, 103751
1326, 3990, 27657, 103834
1327, 3990, 27678, 103917
1328, 3991, 27699, 104000
1329, 3991, 27719, 104084
1330, 3992, 27740, 104167
1331, 3992, 27761, 104250
1332, 3992, 27782, 104333
1333, 3993, 27803, 104416
1334, 3994, 27824, 104500
1335, 3994, 27844, 104583
1336, 3995, 27865, 104666
1337, 3995, 27886, 104749
1338, 3996, 27907, 104833
1339, 3996, 27928, 104916
1340, 3997, 27949, 104999
1341, 3997, 27970, 105083
1342, 3998, 27990, 105166
1343, 3998, 28011, 105249
1344, 3999, 28032, 105333
1345, 3999, 28053, 105416
1346, 4000, 28074, 105499
1347, 4000, 28095, 105583
1348, 4001, 28115, 105666
1349, 4001, 28136, 105749
1350, 4002, 28157, 105833
1351, 4003, 28178, 105916
1352, 4003, 28199, 106000
1353, 4003, 28220, 106083
1354, 4004, 28240, 106167
1355, 4004, 28261, 106250
1356, 4005, 28282, 106333
1357, 4005, 28303, 106417
1358, 4006, 28324, 106500
1359, 4006, 28345, 106584
1360, 4007, 28366, 106667
1361, 4008, 28386, 106751
1362, 4008, 28407, 106834
1363, 4009, 28428, 106918
1364, 4009, 28449, 107002
1365, 4009, 28470, 107085
1366, 4010, 28491, 107169
1367, 4011, 28511, 107252
1368, 4011, 28532, 107336
1369, 4012, 28553, 107420
1370, 4012, 28574, 107503
1371, 4013, 28595, 107587
1372, 4013, 28616, 107670
1373, 4014, 28636, 107754
1374, 4014, 28657, 107838
1375, 4015, 28678, 107921
1376, 4015, 28699, 108005
1377, 4016, 28720, 108089
1378, 4017, 28741, 108173
1379, 4017, 28761, 108256
1380, 4017, 28782, 108340
1381, 4018, 28803, 108424
1382, 4019, 28824, 108507
1383, 4019, 28845, 108591
1384, 4020, 28866, 108675
1385, 4020, 28887, 108759
1386, 4021, 28907, 108843
1387, 4021, 28928, 108926
1388, 4022, 28949, 109010
1389, 4022, 28970, 109094
1390, 4023, 28991, 109178
1391, 4023, 29012, 109262
1392, 4024, 29032, 109346
1393, 4024, 29053, 109429
1394, 4025, 29074, 109513
1395, 4025, 29095, 109597
1396, 4026, 29116, 109681
1397, 4026, 29137, 109765
1398, 4027, 29157, 109849
