%Discharge
%t(seconds), mVcell
487, 3721, 10171, 36992
488, 3721, 10192, 37070
489, 3722, 10212, 37147
490, 3722, 10233, 37225
491, 3722, 10254, 37302
492, 3722, 10275, 37380
493, 3722, 10296, 37458
494, 3723, 10317, 37535
495, 3723, 10337, 37613
496, 3723, 10358, 37690
497, 3723, 10379, 37768
498, 3724, 10400, 37846
499, 3724, 10421, 37923
500, 3724, 10442, 38001
501, 3724, 10463, 38078
502, 3725, 10483, 38156
503, 3725, 10504, 38234
504, 3725, 10525, 38311
505, 3725, 10546, 38389
506, 3726, 10567, 38467
507, 3726, 10588, 38544
508, 3726, 10608, 38622
509, 3726, 10629, 38700
510, 3727, 10650, 38777
511, 3727, 10671, 38855
512, 3727, 10692, 38933
513, 3727, 10713, 39010
514, 3727, 10733, 39088
515, 3728, 10754, 39166
516, 3728, 10775, 39243
517, 3728, 10796, 39321
518, 3728, 10817, 39399
519, 3729, 10838, 39476
520, 3729, 10859, 39554
521, 3729, 10879, 39632
522, 3729, 10900, 39710
523, 3730, 10921, 39787
524, 3730, 10942, 39865
525, 3730, 10963, 39943
526, 3730, 10984, 40021
527, 3730, 11004, 40098
528, 3731, 11025, 40176
529, 3731, 11046, 40254
530, 3731, 11067, 40332
531, 3731, 11088, 40409
532, 3732, 11109, 40487
533, 3732, 11129, 40565
534, 3732, 11150, 40643
535, 3732, 11171, 40720
536, 3733, 11192, 40798
537, 3733, 11213, 40876
538, 3733, 11234, 40954
539, 3733, 11255, 41032
540, 3733, 11275, 41109
541, 3734, 11296, 41187
542, 3734, 11317, 41265
543, 3734, 11338, 41343
544, 3734, 11359, 41421
545, 3735, 11380, 41499
546, 3735, 11400, 41576
547, 3735, 11421, 41654
548, 3735, 11442, 41732
549, 3736, 11463, 41810
550, 3736, 11484, 41888
551, 3736, 11505, 41966
552, 3736, 11525, 42044
553, 3736, 11546, 42121
554, 3737, 11567, 42199
555, 3737, 11588, 42277
556, 3737, 11609, 42355
557, 3737, 11630, 42433
558, 3738, 11650, 42511
559, 3738, 11671, 42589
560, 3738, 11692, 42667
561, 3738, 11713, 42745
562, 3738, 11734, 42823
563, 3739, 11755, 42900
564, 3739, 11776, 42978
565, 3739, 11796, 43056
566, 3739, 11817, 43134
567, 3740, 11838, 43212
568, 3740, 11859, 43290
569, 3740, 11880, 43368
570, 3740, 11901, 43446
571, 3741, 11921, 43524
572, 3741, 11942, 43602
573, 3741, 11963, 43680
574, 3741, 11984, 43758
575, 3741, 12005, 43836
576, 3742, 12026, 43914
577, 3742, 12046, 43992
578, 3742, 12067, 44070
579, 3742, 12088, 44148
580, 3742, 12109, 44226
581, 3743, 12130, 44304
582, 3743, 12151, 44382
583, 3743, 12172, 44460
584, 3743, 12192, 44538
585, 3744, 12213, 44616
586, 3744, 12234, 44694
587, 3744, 12255, 44772
588, 3744, 12276, 44850
589, 3745, 12297, 44928
590, 3745, 12317, 45006
591, 3745, 12338, 45084
592, 3745, 12359, 45162
593, 3745, 12380, 45240
594, 3746, 12401, 45318
595, 3746, 12422, 45396
596, 3746, 12442, 45474
597, 3746, 12463, 45553
598, 3747, 12484, 45631
599, 3747, 12505, 45709
600, 3747, 12526, 45787
601, 3747, 12547, 45865
602, 3747, 12568, 45943
603, 3748, 12588, 46021
604, 3748, 12609, 46099
605, 3748, 12630, 46177
606, 3748, 12651, 46255
607, 3749, 12672, 46334
608, 3749, 12693, 46412
609, 3749, 12713, 46490
610, 3749, 12734, 46568
611, 3750, 12755, 46646
612, 3750, 12776, 46724
613, 3750, 12797, 46802
614, 3750, 12818, 46881
615, 3750, 12838, 46959
616, 3751, 12859, 47037
617, 3751, 12880, 47115
618, 3751, 12901, 47193
619, 3751, 12922, 47272
620, 3752, 12943, 47350
621, 3752, 12964, 47428
622, 3752, 12984, 47506
623, 3752, 13005, 47584
624, 3752, 13026, 47662
625, 3753, 13047, 47741
626, 3753, 13068, 47819
627, 3753, 13089, 47897
628, 3753, 13109, 47975
629, 3754, 13130, 48054
630, 3754, 13151, 48132
631, 3754, 13172, 48210
632, 3754, 13193, 48288
633, 3755, 13214, 48367
634, 3755, 13234, 48445
635, 3755, 13255, 48523
636, 3755, 13276, 48601
637, 3756, 13297, 48680
638, 3756, 13318, 48758
639, 3756, 13339, 48836
640, 3756, 13360, 48914
641, 3757, 13380, 48993
642, 3757, 13401, 49071
643, 3757, 13422, 49149
644, 3757, 13443, 49228
645, 3758, 13464, 49306
646, 3758, 13485, 49384
647, 3758, 13505, 49463
648, 3758, 13526, 49541
649, 3759, 13547, 49619
650, 3759, 13568, 49698
651, 3759, 13589, 49776
652, 3759, 13610, 49854
653, 3759, 13630, 49933
654, 3760, 13651, 50011
655, 3760, 13672, 50089
656, 3760, 13693, 50168
657, 3760, 13714, 50246
658, 3761, 13735, 50325
659, 3761, 13756, 50403
660, 3761, 13776, 50481
661, 3761, 13797, 50560
662, 3762, 13818, 50638
663, 3762, 13839, 50717
664, 3762, 13860, 50795
665, 3762, 13881, 50873
666, 3763, 13901, 50952
667, 3763, 13922, 51030
668, 3763, 13943, 51109
669, 3763, 13964, 51187
670, 3764, 13985, 51265
671, 3764, 14006, 51344
672, 3764, 14026, 51422
673, 3764, 14047, 51501
674, 3765, 14068, 51579
675, 3765, 14089, 51658
676, 3765, 14110, 51736
677, 3765, 14131, 51815
678, 3766, 14151, 51893
679, 3766, 14172, 51972
680, 3766, 14193, 52050
681, 3766, 14214, 52129
682, 3767, 14235, 52207
683, 3767, 14256, 52286
684, 3767, 14277, 52364
685, 3767, 14297, 52443
686, 3768, 14318, 52521
687, 3768, 14339, 52600
688, 3768, 14360, 52678
689, 3768, 14381, 52757
690, 3769, 14402, 52835
691, 3769, 14422, 52914
692, 3769, 14443, 52993
693, 3769, 14464, 53071
694, 3770, 14485, 53150
695, 3770, 14506, 53228
696, 3770, 14527, 53307
697, 3770, 14547, 53385
698, 3770, 14568, 53464
699, 3771, 14589, 53543
700, 3771, 14610, 53621
701, 3771, 14631, 53700
702, 3772, 14652, 53778
703, 3772, 14673, 53857
704, 3772, 14693, 53936
705, 3772, 14714, 54014
706, 3773, 14735, 54093
707, 3773, 14756, 54171
708, 3773, 14777, 54250
709, 3773, 14798, 54329
710, 3774, 14818, 54407
711, 3774, 14839, 54486
712, 3774, 14860, 54565
713, 3774, 14881, 54643
714, 3775, 14902, 54722
715, 3775, 14923, 54801
716, 3775, 14943, 54879
717, 3775, 14964, 54958
718, 3776, 14985, 55037
719, 3776, 15006, 55115
720, 3776, 15027, 55194
721, 3776, 15048, 55273
722, 3777, 15069, 55352
723, 3777, 15089, 55430
724, 3777, 15110, 55509
725, 3777, 15131, 55588
726, 3778, 15152, 55666
727, 3778, 15173, 55745
728, 3778, 15194, 55824
729, 3779, 15214, 55903
730, 3779, 15235, 55981
731, 3779, 15256, 56060
732, 3779, 15277, 56139
733, 3780, 15298, 56218
734, 3780, 15319, 56297
735, 3780, 15339, 56375
736, 3780, 15360, 56454
737, 3781, 15381, 56533
738, 3781, 15402, 56612
739, 3781, 15423, 56691
740, 3782, 15444, 56769
741, 3782, 15465, 56848
742, 3782, 15485, 56927
743, 3782, 15506, 57006
744, 3783, 15527, 57085
745, 3783, 15548, 57163
746, 3783, 15569, 57242
747, 3783, 15590, 57321
748, 3784, 15610, 57400
749, 3784, 15631, 57479
750, 3784, 15652, 57558
751, 3784, 15673, 57637
752, 3785, 15694, 57716
753, 3785, 15715, 57794
754, 3785, 15735, 57873
755, 3786, 15756, 57952
756, 3786, 15777, 58031
757, 3786, 15798, 58110
758, 3786, 15819, 58189
759, 3787, 15840, 58268
760, 3787, 15861, 58347
761, 3787, 15881, 58426
762, 3788, 15902, 58505
763, 3788, 15923, 58584
764, 3788, 15944, 58663
765, 3788, 15965, 58741
766, 3789, 15986, 58820
767, 3789, 16006, 58899
768, 3789, 16027, 58978
769, 3789, 16048, 59057
770, 3790, 16069, 59136
771, 3790, 16090, 59215
772, 3790, 16111, 59294
773, 3791, 16131, 59373
774, 3791, 16152, 59452
775, 3791, 16173, 59531
776, 3791, 16194, 59610
777, 3792, 16215, 59689
778, 3792, 16236, 59768
779, 3792, 16257, 59847
780, 3793, 16277, 59927
781, 3793, 16298, 60006
782, 3793, 16319, 60085
783, 3793, 16340, 60164
784, 3794, 16361, 60243
785, 3794, 16382, 60322
786, 3794, 16402, 60401
787, 3795, 16423, 60480
788, 3795, 16444, 60559
789, 3795, 16465, 60638
790, 3795, 16486, 60717
791, 3796, 16507, 60796
792, 3796, 16527, 60876
793, 3796, 16548, 60955
794, 3797, 16569, 61034
795, 3797, 16590, 61113
796, 3797, 16611, 61192
797, 3798, 16632, 61271
798, 3798, 16652, 61350
799, 3798, 16673, 61429
800, 3798, 16694, 61509
801, 3799, 16715, 61588
802, 3799, 16736, 61667
803, 3799, 16757, 61746
804, 3800, 16778, 61825
805, 3800, 16798, 61905
806, 3800, 16819, 61984
807, 3800, 16840, 62063
808, 3801, 16861, 62142
809, 3801, 16882, 62221
810, 3802, 16903, 62301
811, 3802, 16923, 62380
812, 3802, 16944, 62459
813, 3802, 16965, 62538
814, 3803, 16986, 62618
815, 3803, 17007, 62697
816, 3803, 17028, 62776
817, 3804, 17048, 62855
818, 3804, 17069, 62935
819, 3804, 17090, 63014
820, 3805, 17111, 63093
821, 3805, 17132, 63173
822, 3805, 17153, 63252
823, 3805, 17174, 63331
824, 3806, 17194, 63411
825, 3806, 17215, 63490
826, 3806, 17236, 63569
827, 3807, 17257, 63649
828, 3807, 17278, 63728
829, 3807, 17299, 63807
830, 3808, 17319, 63887
831, 3808, 17340, 63966
832, 3808, 17361, 64045
833, 3809, 17382, 64125
834, 3809, 17403, 64204
835, 3809, 17424, 64283
836, 3810, 17444, 64363
837, 3810, 17465, 64442
838, 3810, 17486, 64522
839, 3810, 17507, 64601
840, 3811, 17528, 64681
841, 3811, 17549, 64760
842, 3811, 17570, 64839
843, 3812, 17590, 64919
844, 3812, 17611, 64998
845, 3812, 17632, 65078
846, 3813, 17653, 65157
847, 3813, 17674, 65237
848, 3813, 17695, 65316
849, 3814, 17715, 65396
850, 3814, 17736, 65475
851, 3814, 17757, 65555
852, 3815, 17778, 65634
853, 3815, 17799, 65714
854, 3815, 17820, 65793
855, 3816, 17840, 65873
856, 3816, 17861, 65952
857, 3816, 17882, 66032
858, 3817, 17903, 66111
859, 3817, 17924, 66191
860, 3817, 17945, 66270
861, 3817, 17966, 66350
862, 3818, 17986, 66430
863, 3818, 18007, 66509
864, 3819, 18028, 66589
865, 3819, 18049, 66668
866, 3819, 18070, 66748
867, 3819, 18091, 66827
868, 3820, 18111, 66907
869, 3820, 18132, 66987
870, 3821, 18153, 67066
871, 3821, 18174, 67146
872, 3821, 18195, 67226
873, 3822, 18216, 67305
874, 3822, 18236, 67385
875, 3822, 18257, 67465
876, 3823, 18278, 67544
877, 3823, 18299, 67624
878, 3823, 18320, 67704
879, 3824, 18341, 67783
880, 3824, 18362, 67863
881, 3824, 18382, 67943
882, 3825, 18403, 68022
883, 3825, 18424, 68102
884, 3825, 18445, 68182
885, 3826, 18466, 68262
886, 3826, 18487, 68341
887, 3827, 18507, 68421
888, 3827, 18528, 68501
889, 3827, 18549, 68581
890, 3827, 18570, 68660
891, 3828, 18591, 68740
892, 3828, 18612, 68820
893, 3829, 18632, 68900
894, 3829, 18653, 68980
895, 3829, 18674, 69059
896, 3830, 18695, 69139
897, 3830, 18716, 69219
898, 3830, 18737, 69299
899, 3831, 18758, 69379
900, 3831, 18778, 69459
901, 3831, 18799, 69538
902, 3832, 18820, 69618
903, 3832, 18841, 69698
904, 3833, 18862, 69778
905, 3833, 18883, 69858
906, 3833, 18903, 69938
907, 3834, 18924, 70018
908, 3834, 18945, 70098
909, 3834, 18966, 70177
910, 3835, 18987, 70257
911, 3835, 19008, 70337
912, 3835, 19028, 70417
913, 3836, 19049, 70497
914, 3836, 19070, 70577
915, 3836, 19091, 70657
916, 3837, 19112, 70737
917, 3837, 19133, 70817
918, 3837, 19153, 70897
919, 3838, 19174, 70977
920, 3838, 19195, 71057
921, 3838, 19216, 71137
922, 3839, 19237, 71217
923, 3839, 19258, 71297
924, 3840, 19279, 71377
925, 3840, 19299, 71457
926, 3840, 19320, 71537
927, 3841, 19341, 71617
928, 3841, 19362, 71697
929, 3841, 19383, 71777
930, 3842, 19404, 71857
931, 3842, 19424, 71937
932, 3842, 19445, 72017
933, 3843, 19466, 72098
934, 3843, 19487, 72178
935, 3844, 19508, 72258
936, 3844, 19529, 72338
937, 3844, 19549, 72418
938, 3845, 19570, 72498
939, 3845, 19591, 72578
940, 3846, 19612, 72658
941, 3846, 19633, 72739
942, 3846, 19654, 72819
943, 3847, 19675, 72899
944, 3847, 19695, 72979
945, 3848, 19716, 73059
946, 3848, 19737, 73140
947, 3848, 19758, 73220
948, 3849, 19779, 73300
949, 3849, 19800, 73380
950, 3849, 19820, 73460
951, 3850, 19841, 73541
952, 3850, 19862, 73621
953, 3851, 19883, 73701
954, 3851, 19904, 73781
955, 3851, 19925, 73862
956, 3852, 19945, 73942
957, 3852, 19966, 74022
958, 3852, 19987, 74102
959, 3853, 20008, 74183
960, 3854, 20029, 74263
961, 3854, 20050, 74343
962, 3854, 20071, 74424
963, 3855, 20091, 74504
964, 3855, 20112, 74584
965, 3856, 20133, 74665
966, 3856, 20154, 74745
967, 3856, 20175, 74826
968, 3857, 20196, 74906
969, 3857, 20216, 74986
970, 3857, 20237, 75067
971, 3858, 20258, 75147
972, 3858, 20279, 75228
973, 3859, 20300, 75308
974, 3859, 20321, 75388
975, 3859, 20341, 75469
976, 3860, 20362, 75549
977, 3860, 20383, 75630
978, 3861, 20404, 75710
979, 3861, 20425, 75791
980, 3861, 20446, 75871
981, 3862, 20467, 75952
982, 3862, 20487, 76032
983, 3863, 20508, 76113
984, 3863, 20529, 76193
985, 3864, 20550, 76274
986, 3864, 20571, 76354
987, 3865, 20592, 76435
988, 3865, 20612, 76515
989, 3865, 20633, 76596
990, 3866, 20654, 76676
991, 3866, 20675, 76757
992, 3866, 20696, 76838
993, 3867, 20717, 76918
994, 3867, 20737, 76999
995, 3868, 20758, 77079
996, 3868, 20779, 77160
997, 3869, 20800, 77241
998, 3869, 20821, 77321
999, 3870, 20842, 77402
1000, 3870, 20863, 77483
1001, 3870, 20883, 77563
1002, 3871, 20904, 77644
1003, 3871, 20925, 77725
1004, 3872, 20946, 77805
1005, 3872, 20967, 77886
1006, 3872, 20988, 77967
1007, 3873, 21008, 78047
1008, 3873, 21029, 78128
1009, 3874, 21050, 78209
1010, 3874, 21071, 78290
1011, 3875, 21092, 78370
1012, 3875, 21113, 78451
1013, 3875, 21133, 78532
1014, 3876, 21154, 78613
1015, 3876, 21175, 78693
1016, 3877, 21196, 78774
1017, 3877, 21217, 78855
1018, 3878, 21238, 78936
1019, 3878, 21259, 79017
1020, 3879, 21279, 79098
1021, 3879, 21300, 79178
1022, 3880, 21321, 79259
1023, 3880, 21342, 79340
1024, 3880, 21363, 79421
1025, 3881, 21384, 79502
1026, 3881, 21404, 79583
1027, 3882, 21425, 79664
1028, 3882, 21446, 79745
1029, 3883, 21467, 79826
1030, 3883, 21488, 79906
1031, 3884, 21509, 79987
1032, 3884, 21529, 80068
1033, 3884, 21550, 80149
1034, 3885, 21571, 80230
1035, 3885, 21592, 80311
1036, 3886, 21613, 80392
1037, 3886, 21634, 80473
1038, 3887, 21654, 80554
1039, 3887, 21675, 80635
1040, 3888, 21696, 80716
1041, 3888, 21717, 80797
1042, 3888, 21738, 80878
1043, 3889, 21759, 80959
1044, 3889, 21780, 81040
1045, 3890, 21800, 81121
1046, 3890, 21821, 81203
1047, 3891, 21842, 81284
1048, 3891, 21863, 81365
1049, 3892, 21884, 81446
1050, 3892, 21905, 81527
1051, 3892, 21925, 81608
1052, 3893, 21946, 81689
1053, 3893, 21967, 81770
1054, 3894, 21988, 81852
1055, 3894, 22009, 81933
1056, 3895, 22030, 82014
1057, 3895, 22050, 82095
1058, 3896, 22071, 82176
1059, 3896, 22092, 82257
1060, 3897, 22113, 82339
1061, 3897, 22134, 82420
1062, 3898, 22155, 82501
1063, 3898, 22176, 82582
1064, 3899, 22196, 82664
1065, 3899, 22217, 82745
1066, 3899, 22238, 82826
1067, 3900, 22259, 82907
1068, 3900, 22280, 82989
1069, 3901, 22301, 83070
1070, 3901, 22321, 83151
1071, 3902, 22342, 83233
1072, 3902, 22363, 83314
1073, 3903, 22384, 83395
1074, 3903, 22405, 83477
1075, 3904, 22426, 83558
1076, 3904, 22446, 83639
1077, 3904, 22467, 83721
1078, 3905, 22488, 83802
1079, 3905, 22509, 83884
1080, 3906, 22530, 83965
1081, 3906, 22551, 84046
1082, 3907, 22572, 84128
1083, 3907, 22592, 84209
1084, 3908, 22613, 84291
1085, 3908, 22634, 84372
1086, 3909, 22655, 84454
1087, 3909, 22676, 84535
1088, 3910, 22697, 84617
1089, 3910, 22717, 84698
1090, 3911, 22738, 84780
1091, 3911, 22759, 84861
1092, 3912, 22780, 84943
1093, 3912, 22801, 85024
1094, 3912, 22822, 85106
1095, 3913, 22842, 85187
1096, 3913, 22863, 85269
1097, 3914, 22884, 85350
1098, 3914, 22905, 85432
1099, 3915, 22926, 85514
1100, 3915, 22947, 85595
1101, 3916, 22968, 85677
1102, 3916, 22988, 85758
1103, 3917, 23009, 85840
1104, 3917, 23030, 85922
1105, 3918, 23051, 86003
1106, 3918, 23072, 86085
1107, 3919, 23093, 86167
1108, 3919, 23113, 86248
1109, 3920, 23134, 86330
1110, 3920, 23155, 86412
1111, 3921, 23176, 86493
1112, 3921, 23197, 86575
1113, 3921, 23218, 86657
1114, 3922, 23238, 86739
1115, 3923, 23259, 86820
1116, 3923, 23280, 86902
1117, 3924, 23301, 86984
1118, 3924, 23322, 87066
1119, 3925, 23343, 87147
1120, 3925, 23364, 87229
1121, 3926, 23384, 87311
1122, 3926, 23405, 87393
1123, 3926, 23426, 87475
1124, 3927, 23447, 87557
1125, 3928, 23468, 87638
1126, 3928, 23489, 87720
1127, 3928, 23509, 87802
1128, 3929, 23530, 87884
1129, 3930, 23551, 87966
1130, 3930, 23572, 88048
1131, 3930, 23593, 88130
1132, 3931, 23614, 88212
1133, 3932, 23634, 88294
1134, 3932, 23655, 88376
1135, 3932, 23676, 88458
1136, 3933, 23697, 88540
1137, 3933, 23718, 88622
1138, 3934, 23739, 88704
1139, 3935, 23759, 88786
1140, 3935, 23780, 88868
1141, 3935, 23801, 88950
1142, 3936, 23822, 89032
1143, 3936, 23843, 89114
1144, 3937, 23864, 89196
1145, 3937, 23885, 89278
1146, 3938, 23905, 89360
1147, 3938, 23926, 89442
1148, 3939, 23947, 89524
1149, 3939, 23968, 89606
1150, 3940, 23989, 89688
1151, 3940, 24010, 89770
1152, 3941, 24030, 89852
1153, 3941, 24051, 89935
1154, 3942, 24072, 90017
1155, 3942, 24093, 90099
1156, 3943, 24114, 90181
1157, 3943, 24135, 90263
1158, 3944, 24155, 90345
1159, 3944, 24176, 90428
1160, 3945, 24197, 90510
1161, 3945, 24218, 90592
1162, 3946, 24239, 90674
1163, 3946, 24260, 90757
1164, 3947, 24281, 90839
1165, 3947, 24301, 90921
1166, 3948, 24322, 91003
1167, 3948, 24343, 91086
1168, 3949, 24364, 91168
1169, 3949, 24385, 91250
1170, 3950, 24406, 91333
1171, 3950, 24426, 91415
1172, 3951, 24447, 91497
1173, 3951, 24468, 91580
1174, 3952, 24489, 91662
1175, 3952, 24510, 91744
1176, 3953, 24531, 91827
1177, 3953, 24551, 91909
1178, 3954, 24572, 91992
1179, 3955, 24593, 92074
1180, 3955, 24614, 92156
1181, 3956, 24635, 92239
1182, 3956, 24656, 92321
1183, 3957, 24677, 92404
1184, 3957, 24697, 92486
1185, 3958, 24718, 92569
1186, 3958, 24739, 92651
1187, 3959, 24760, 92734
1188, 3959, 24781, 92816
1189, 3960, 24802, 92899
1190, 3960, 24822, 92981
1191, 3961, 24843, 93064
1192, 3961, 24864, 93146
1193, 3962, 24885, 93229
1194, 3962, 24906, 93312
1195, 3963, 24927, 93394
1196, 3963, 24947, 93477
1197, 3964, 24968, 93559
1198, 3964, 24989, 93642
1199, 3965, 25010, 93725
1200, 3965, 25031, 93807
1201, 3966, 25052, 93890
1202, 3966, 25073, 93973
1203, 3967, 25093, 94055
1204, 3967, 25114, 94138
1205, 3968, 25135, 94221
1206, 3968, 25156, 94303
1207, 3969, 25177, 94386
1208, 3969, 25198, 94469
1209, 3970, 25218, 94551
1210, 3971, 25239, 94634
1211, 3971, 25260, 94717
1212, 3971, 25281, 94800
1213, 3972, 25302, 94883
1214, 3972, 25323, 94965
1215, 3973, 25343, 95048
1216, 3973, 25364, 95131
1217, 3974, 25385, 95214
1218, 3975, 25406, 95297
1219, 3975, 25427, 95379
1220, 3976, 25448, 95462
1221, 3976, 25469, 95545
1222, 3977, 25489, 95628
1223, 3977, 25510, 95711
1224, 3978, 25531, 95794
1225, 3978, 25552, 95877
1226, 3979, 25573, 95960
1227, 3979, 25594, 96043
1228, 3980, 25614, 96126
1229, 3980, 25635, 96209
1230, 3981, 25656, 96292
1231, 3981, 25677, 96374
1232, 3982, 25698, 96457
1233, 3982, 25719, 96540
1234, 3983, 25739, 96623
1235, 3983, 25760, 96707
1236, 3984, 25781, 96790
1237, 3984, 25802, 96873
1238, 3985, 25823, 96956
1239, 3985, 25844, 97039
1240, 3986, 25865, 97122
1241, 3987, 25885, 97205
1242, 3987, 25906, 97288
1243, 3987, 25927, 97371
1244, 3988, 25948, 97454
1245, 3989, 25969, 97537
1246, 3989, 25990, 97620
1247, 3990, 26010, 97704
1248, 3990, 26031, 97787
1249, 3991, 26052, 97870
1250, 3991, 26073, 97953
1251, 3992, 26094, 98036
1252, 3992, 26115, 98120
1253, 3993, 26135, 98203
1254, 3993, 26156, 98286
1255, 3994, 26177, 98369
1256, 3994, 26198, 98452
1257, 3995, 26219, 98536
1258, 3996, 26240, 98619
1259, 3996, 26260, 98702
1260, 3997, 26281, 98786
1261, 3997, 26302, 98869
1262, 3998, 26323, 98952
1263, 3998, 26344, 99036
1264, 3999, 26365, 99119
1265, 3999, 26386, 99202
1266, 4000, 26406, 99286
1267, 4000, 26427, 99369
1268, 4001, 26448, 99452
1269, 4001, 26469, 99536
1270, 4002, 26490, 99619
1271, 4002, 26511, 99703
1272, 4003, 26531, 99786
1273, 4003, 26552, 99869
1274, 4004, 26573, 99953
1275, 4005, 26594, 100036
1276, 4005, 26615, 100120
1277, 4006, 26636, 100203
1278, 4006, 26656, 100287
1279, 4007, 26677, 100370
1280, 4007, 26698, 100454
1281, 4008, 26719, 100537
1282, 4008, 26740, 100621
1283, 4009, 26761, 100704
1284, 4009, 26782, 100788
1285, 4010, 26802, 100872
1286, 4011, 26823, 100955
1287, 4011, 26844, 101039
1288, 4011, 26865, 101122
1289, 4012, 26886, 101206
1290, 4013, 26907, 101290
1291, 4013, 26927, 101373
1292, 4014, 26948, 101457
1293, 4014, 26969, 101541
1294, 4015, 26990, 101624
1295, 4015, 27011, 101708
1296, 4016, 27032, 101792
1297, 4016, 27052, 101875
1298, 4017, 27073, 101959
1299, 4017, 27094, 102043
1300, 4018, 27115, 102126
1301, 4018, 27136, 102210
1302, 4019, 27157, 102294
1303, 4020, 27178, 102378
1304, 4020, 27198, 102462
1305, 4021, 27219, 102545
1306, 4021, 27240, 102629
1307, 4022, 27261, 102713
1308, 4022, 27282, 102797
1309, 4023, 27303, 102881
1310, 4023, 27323, 102965
1311, 4024, 27344, 103048
1312, 4024, 27365, 103132
1313, 4025, 27386, 103216
1314, 4025, 27407, 103300
1315, 4026, 27428, 103384
1316, 4027, 27448, 103468
1317, 4027, 27469, 103552
1318, 4028, 27490, 103636
1319, 4028, 27511, 103720
1320, 4029, 27532, 103804
1321, 4029, 27553, 103888
1322, 4030, 27574, 103972
1323, 4031, 27594, 104056
1324, 4031, 27615, 104140
1325, 4032, 27636, 104224
1326, 4032, 27657, 104308
1327, 4033, 27678, 104392
1328, 4033, 27699, 104476
1329, 4034, 27719, 104560
1330, 4034, 27740, 104644
1331, 4035, 27761, 104728
1332, 4035, 27782, 104812
1333, 4036, 27803, 104896
1334, 4036, 27824, 104980
1335, 4037, 27844, 105065
1336, 4037, 27865, 105149
1337, 4038, 27886, 105233
1338, 4038, 27907, 105317
1339, 4039, 27928, 105401
1340, 4040, 27949, 105485
1341, 4040, 27970, 105570
1342, 4041, 27990, 105654
1343, 4041, 28011, 105738
1344, 4042, 28032, 105822
1345, 4043, 28053, 105907
1346, 4043, 28074, 105991
1347, 4044, 28095, 106075
1348, 4044, 28115, 106159
1349, 4045, 28136, 106244
1350, 4045, 28157, 106328
1351, 4046, 28178, 106412
1352, 4046, 28199, 106497
1353, 4047, 28220, 106581
1354, 4047, 28240, 106665
1355, 4048, 28261, 106750
1356, 4049, 28282, 106834
1357, 4049, 28303, 106918
1358, 4049, 28324, 107003
1359, 4050, 28345, 107087
1360, 4051, 28366, 107172
1361, 4051, 28386, 107256
1362, 4052, 28407, 107341
1363, 4052, 28428, 107425
1364, 4053, 28449, 107509
1365, 4054, 28470, 107594
1366, 4054, 28491, 107678
1367, 4055, 28511, 107763
1368, 4055, 28532, 107847
1369, 4056, 28553, 107932
1370, 4056, 28574, 108017
1371, 4057, 28595, 108101
1372, 4057, 28616, 108186
1373, 4058, 28636, 108270
1374, 4059, 28657, 108355
1375, 4059, 28678, 108439
1376, 4060, 28699, 108524
1377, 4060, 28720, 108609
1378, 4061, 28741, 108693
1379, 4061, 28761, 108778
1380, 4062, 28782, 108863
1381, 4063, 28803, 108947
1382, 4063, 28824, 109032
1383, 4064, 28845, 109117
1384, 4064, 28866, 109201
1385, 4065, 28887, 109286
1386, 4065, 28907, 109371
1387, 4066, 28928, 109456
1388, 4066, 28949, 109540
1389, 4067, 28970, 109625
1390, 4067, 28991, 109710
1391, 4068, 29012, 109795
1392, 4069, 29032, 109879
1393, 4069, 29053, 109964
1394, 4070, 29074, 110049
1395, 4070, 29095, 110134
1396, 4071, 29116, 110219
1397, 4071, 29137, 110304
1398, 4072, 29157, 110388
1399, 4073, 29178, 110473
1400, 4073, 29199, 110558
1401, 4074, 29220, 110643
1402, 4074, 29241, 110728
1403, 4075, 29262, 110813
1404, 4075, 29283, 110898
1405, 4076, 29303, 110983
1406, 4077, 29324, 111068
1407, 4077, 29345, 111153
1408, 4078, 29366, 111238
1409, 4078, 29387, 111323
1410, 4079, 29408, 111408
1411, 4079, 29428, 111493
1412, 4080, 29449, 111578
1413, 4081, 29470, 111663
1414, 4081, 29491, 111748
1415, 4082, 29512, 111833
1416, 4082, 29533, 111918
1417, 4083, 29553, 112003
1418, 4083, 29574, 112088
1419, 4084, 29595, 112173
1420, 4085, 29616, 112259
1421, 4085, 29637, 112344
1422, 4086, 29658, 112429
1423, 4086, 29679, 112514
1424, 4087, 29699, 112599
1425, 4087, 29720, 112684
1426, 4088, 29741, 112770
1427, 4089, 29762, 112855
1428, 4089, 29783, 112940
1429, 4090, 29804, 113025
1430, 4090, 29824, 113110
1431, 4091, 29845, 113196
1432, 4091, 29866, 113281
1433, 4092, 29887, 113366
1434, 4093, 29908, 113452
1435, 4093, 29929, 113537
1436, 4094, 29949, 113622
1437, 4094, 29970, 113708
1438, 4095, 29991, 113793
1439, 4096, 30012, 113878
1440, 4096, 30033, 113964
1441, 4097, 30054, 114049
1442, 4097, 30075, 114134
1443, 4098, 30095, 114220
1444, 4099, 30116, 114305
1445, 4099, 30137, 114391
1446, 4100, 30158, 114476
1447, 4100, 30179, 114562
1448, 4101, 30200, 114647
1449, 4101, 30220, 114732
