%Discharge
%t(seconds), mVcell
436, 3705, 9093, 32972
437, 3705, 9114, 33050
438, 3705, 9134, 33127
439, 3705, 9155, 33204
440, 3706, 9176, 33281
441, 3706, 9197, 33359
442, 3706, 9218, 33436
443, 3706, 9239, 33513
444, 3706, 9259, 33590
445, 3707, 9280, 33668
446, 3707, 9301, 33745
447, 3707, 9322, 33822
448, 3708, 9343, 33899
449, 3708, 9364, 33977
450, 3708, 9384, 34054
451, 3708, 9405, 34131
452, 3708, 9426, 34208
453, 3709, 9447, 34286
454, 3709, 9468, 34363
455, 3709, 9489, 34440
456, 3709, 9510, 34518
457, 3710, 9530, 34595
458, 3710, 9551, 34672
459, 3710, 9572, 34750
460, 3710, 9593, 34827
461, 3711, 9614, 34904
462, 3711, 9635, 34982
463, 3711, 9655, 35059
464, 3711, 9676, 35136
465, 3712, 9697, 35214
466, 3712, 9718, 35291
467, 3712, 9739, 35368
468, 3712, 9760, 35446
469, 3713, 9780, 35523
470, 3713, 9801, 35601
471, 3713, 9822, 35678
472, 3713, 9843, 35755
473, 3714, 9864, 35833
474, 3714, 9885, 35910
475, 3714, 9906, 35988
476, 3714, 9926, 36065
477, 3715, 9947, 36142
478, 3715, 9968, 36220
479, 3715, 9989, 36297
480, 3715, 10010, 36375
481, 3716, 10031, 36452
482, 3716, 10051, 36530
483, 3716, 10072, 36607
484, 3716, 10093, 36684
485, 3716, 10114, 36762
486, 3717, 10135, 36839
487, 3717, 10156, 36917
488, 3717, 10176, 36994
489, 3717, 10197, 37072
490, 3717, 10218, 37149
491, 3718, 10239, 37227
492, 3718, 10260, 37304
493, 3718, 10281, 37382
494, 3718, 10302, 37459
495, 3719, 10322, 37537
496, 3719, 10343, 37614
497, 3719, 10364, 37692
498, 3720, 10385, 37769
499, 3720, 10406, 37847
500, 3720, 10427, 37924
501, 3720, 10447, 38002
502, 3720, 10468, 38079
503, 3721, 10489, 38157
504, 3721, 10510, 38234
505, 3721, 10531, 38312
506, 3721, 10552, 38390
507, 3722, 10572, 38467
508, 3722, 10593, 38545
509, 3722, 10614, 38622
510, 3722, 10635, 38700
511, 3722, 10656, 38777
512, 3723, 10677, 38855
513, 3723, 10698, 38933
514, 3723, 10718, 39010
515, 3723, 10739, 39088
516, 3723, 10760, 39165
517, 3724, 10781, 39243
518, 3724, 10802, 39321
519, 3724, 10823, 39398
520, 3724, 10843, 39476
521, 3725, 10864, 39554
522, 3725, 10885, 39631
523, 3725, 10906, 39709
524, 3725, 10927, 39786
525, 3726, 10948, 39864
526, 3726, 10968, 39942
527, 3726, 10989, 40019
528, 3726, 11010, 40097
529, 3726, 11031, 40175
530, 3727, 11052, 40252
531, 3727, 11073, 40330
532, 3727, 11093, 40408
533, 3727, 11114, 40485
534, 3728, 11135, 40563
535, 3728, 11156, 40641
536, 3728, 11177, 40719
537, 3728, 11198, 40796
538, 3728, 11219, 40874
539, 3729, 11239, 40952
540, 3729, 11260, 41029
541, 3729, 11281, 41107
542, 3729, 11302, 41185
543, 3729, 11323, 41262
544, 3730, 11344, 41340
545, 3730, 11364, 41418
546, 3730, 11385, 41496
547, 3730, 11406, 41573
548, 3730, 11427, 41651
549, 3730, 11448, 41729
550, 3731, 11469, 41807
551, 3731, 11489, 41884
552, 3731, 11510, 41962
553, 3731, 11531, 42040
554, 3732, 11552, 42118
555, 3732, 11573, 42196
556, 3732, 11594, 42273
557, 3732, 11615, 42351
558, 3733, 11635, 42429
559, 3733, 11656, 42507
560, 3733, 11677, 42584
561, 3733, 11698, 42662
562, 3733, 11719, 42740
563, 3734, 11740, 42818
564, 3734, 11760, 42896
565, 3734, 11781, 42974
566, 3734, 11802, 43051
567, 3734, 11823, 43129
568, 3735, 11844, 43207
569, 3735, 11865, 43285
570, 3735, 11885, 43363
571, 3735, 11906, 43441
572, 3735, 11927, 43518
573, 3736, 11948, 43596
574, 3736, 11969, 43674
575, 3736, 11990, 43752
576, 3736, 12011, 43830
577, 3736, 12031, 43908
578, 3737, 12052, 43986
579, 3737, 12073, 44064
580, 3737, 12094, 44141
581, 3737, 12115, 44219
582, 3738, 12136, 44297
583, 3738, 12156, 44375
584, 3738, 12177, 44453
585, 3738, 12198, 44531
586, 3738, 12219, 44609
587, 3739, 12240, 44687
588, 3739, 12261, 44765
589, 3739, 12281, 44843
590, 3739, 12302, 44921
591, 3740, 12323, 44998
592, 3740, 12344, 45076
593, 3740, 12365, 45154
594, 3740, 12386, 45232
595, 3740, 12407, 45310
596, 3741, 12427, 45388
597, 3741, 12448, 45466
598, 3741, 12469, 45544
599, 3741, 12490, 45622
600, 3741, 12511, 45700
601, 3742, 12532, 45778
602, 3742, 12552, 45856
603, 3742, 12573, 45934
604, 3742, 12594, 46012
605, 3742, 12615, 46090
606, 3743, 12636, 46168
607, 3743, 12657, 46246
608, 3743, 12677, 46324
609, 3743, 12698, 46402
610, 3744, 12719, 46480
611, 3744, 12740, 46558
612, 3744, 12761, 46636
613, 3744, 12782, 46714
614, 3744, 12803, 46792
615, 3744, 12823, 46870
616, 3745, 12844, 46948
617, 3745, 12865, 47026
618, 3745, 12886, 47104
619, 3745, 12907, 47183
620, 3746, 12928, 47261
621, 3746, 12948, 47339
622, 3746, 12969, 47417
623, 3746, 12990, 47495
624, 3747, 13011, 47573
625, 3747, 13032, 47651
626, 3747, 13053, 47729
627, 3747, 13073, 47807
628, 3747, 13094, 47885
629, 3748, 13115, 47963
630, 3748, 13136, 48041
631, 3748, 13157, 48120
632, 3748, 13178, 48198
633, 3748, 13199, 48276
634, 3749, 13219, 48354
635, 3749, 13240, 48432
636, 3749, 13261, 48510
637, 3749, 13282, 48588
638, 3749, 13303, 48667
639, 3750, 13324, 48745
640, 3750, 13344, 48823
641, 3750, 13365, 48901
642, 3750, 13386, 48979
643, 3751, 13407, 49057
644, 3751, 13428, 49135
645, 3751, 13449, 49214
646, 3751, 13469, 49292
647, 3751, 13490, 49370
648, 3752, 13511, 49448
649, 3752, 13532, 49526
650, 3752, 13553, 49605
651, 3752, 13574, 49683
652, 3752, 13594, 49761
653, 3753, 13615, 49839
654, 3753, 13636, 49917
655, 3753, 13657, 49996
656, 3753, 13678, 50074
657, 3754, 13699, 50152
658, 3754, 13720, 50230
659, 3754, 13740, 50309
660, 3754, 13761, 50387
661, 3754, 13782, 50465
662, 3755, 13803, 50543
663, 3755, 13824, 50622
664, 3755, 13845, 50700
665, 3755, 13865, 50778
666, 3755, 13886, 50856
667, 3756, 13907, 50935
668, 3756, 13928, 51013
669, 3756, 13949, 51091
670, 3756, 13970, 51170
671, 3756, 13990, 51248
672, 3757, 14011, 51326
673, 3757, 14032, 51404
674, 3757, 14053, 51483
675, 3758, 14074, 51561
676, 3758, 14095, 51639
677, 3758, 14116, 51718
678, 3758, 14136, 51796
679, 3758, 14157, 51874
680, 3759, 14178, 51953
681, 3759, 14199, 52031
682, 3759, 14220, 52109
683, 3759, 14241, 52188
684, 3759, 14261, 52266
685, 3760, 14282, 52344
686, 3760, 14303, 52423
687, 3760, 14324, 52501
688, 3760, 14345, 52579
689, 3760, 14366, 52658
690, 3761, 14386, 52736
691, 3761, 14407, 52815
692, 3761, 14428, 52893
693, 3761, 14449, 52971
694, 3762, 14470, 53050
695, 3762, 14491, 53128
696, 3762, 14512, 53207
697, 3762, 14532, 53285
698, 3762, 14553, 53363
699, 3763, 14574, 53442
700, 3763, 14595, 53520
701, 3763, 14616, 53599
702, 3764, 14637, 53677
703, 3764, 14657, 53756
704, 3764, 14678, 53834
705, 3764, 14699, 53913
706, 3764, 14720, 53991
707, 3765, 14741, 54069
708, 3765, 14762, 54148
709, 3765, 14782, 54226
710, 3765, 14803, 54305
711, 3766, 14824, 54383
712, 3766, 14845, 54462
713, 3766, 14866, 54540
714, 3766, 14887, 54619
715, 3766, 14908, 54697
716, 3767, 14928, 54776
717, 3767, 14949, 54854
718, 3767, 14970, 54933
719, 3767, 14991, 55011
720, 3768, 15012, 55090
721, 3768, 15033, 55168
722, 3768, 15053, 55247
723, 3768, 15074, 55325
724, 3768, 15095, 55404
725, 3769, 15116, 55483
726, 3769, 15137, 55561
727, 3769, 15158, 55640
728, 3769, 15178, 55718
729, 3770, 15199, 55797
730, 3770, 15220, 55875
731, 3770, 15241, 55954
732, 3770, 15262, 56032
733, 3770, 15283, 56111
734, 3771, 15304, 56190
735, 3771, 15324, 56268
736, 3771, 15345, 56347
737, 3771, 15366, 56425
738, 3772, 15387, 56504
739, 3772, 15408, 56583
740, 3772, 15429, 56661
741, 3772, 15449, 56740
742, 3773, 15470, 56819
743, 3773, 15491, 56897
744, 3773, 15512, 56976
745, 3773, 15533, 57054
746, 3773, 15554, 57133
747, 3774, 15574, 57212
748, 3774, 15595, 57290
749, 3774, 15616, 57369
750, 3775, 15637, 57448
751, 3775, 15658, 57526
752, 3775, 15679, 57605
753, 3775, 15700, 57684
754, 3775, 15720, 57762
755, 3776, 15741, 57841
756, 3776, 15762, 57920
757, 3776, 15783, 57999
758, 3776, 15804, 58077
759, 3777, 15825, 58156
760, 3777, 15845, 58235
761, 3777, 15866, 58313
762, 3777, 15887, 58392
763, 3778, 15908, 58471
764, 3778, 15929, 58550
765, 3778, 15950, 58628
766, 3778, 15970, 58707
767, 3778, 15991, 58786
768, 3779, 16012, 58865
769, 3779, 16033, 58943
770, 3779, 16054, 59022
771, 3779, 16075, 59101
772, 3780, 16095, 59180
773, 3780, 16116, 59258
774, 3780, 16137, 59337
775, 3780, 16158, 59416
776, 3781, 16179, 59495
777, 3781, 16200, 59574
778, 3781, 16221, 59652
779, 3781, 16241, 59731
780, 3782, 16262, 59810
781, 3782, 16283, 59889
782, 3782, 16304, 59968
783, 3782, 16325, 60046
784, 3783, 16346, 60125
785, 3783, 16366, 60204
786, 3783, 16387, 60283
787, 3783, 16408, 60362
788, 3784, 16429, 60441
789, 3784, 16450, 60520
790, 3784, 16471, 60598
791, 3784, 16491, 60677
792, 3785, 16512, 60756
793, 3785, 16533, 60835
794, 3785, 16554, 60914
795, 3785, 16575, 60993
796, 3786, 16596, 61072
797, 3786, 16617, 61151
798, 3786, 16637, 61230
799, 3786, 16658, 61308
800, 3787, 16679, 61387
801, 3787, 16700, 61466
802, 3787, 16721, 61545
803, 3787, 16742, 61624
804, 3788, 16762, 61703
805, 3788, 16783, 61782
806, 3788, 16804, 61861
807, 3788, 16825, 61940
808, 3789, 16846, 62019
809, 3789, 16867, 62098
810, 3789, 16887, 62177
811, 3790, 16908, 62256
812, 3790, 16929, 62335
813, 3790, 16950, 62414
814, 3790, 16971, 62493
815, 3791, 16992, 62572
816, 3791, 17013, 62651
817, 3791, 17033, 62730
818, 3791, 17054, 62809
819, 3792, 17075, 62888
820, 3792, 17096, 62967
821, 3792, 17117, 63046
822, 3792, 17138, 63125
823, 3793, 17158, 63204
824, 3793, 17179, 63283
825, 3793, 17200, 63362
826, 3793, 17221, 63441
827, 3794, 17242, 63520
828, 3794, 17263, 63599
829, 3794, 17283, 63678
830, 3795, 17304, 63758
831, 3795, 17325, 63837
832, 3795, 17346, 63916
833, 3795, 17367, 63995
834, 3795, 17388, 64074
835, 3796, 17409, 64153
836, 3796, 17429, 64232
837, 3796, 17450, 64311
838, 3797, 17471, 64390
839, 3797, 17492, 64470
840, 3797, 17513, 64549
841, 3797, 17534, 64628
842, 3798, 17554, 64707
843, 3798, 17575, 64786
844, 3798, 17596, 64865
845, 3798, 17617, 64944
846, 3799, 17638, 65024
847, 3799, 17659, 65103
848, 3799, 17679, 65182
849, 3799, 17700, 65261
850, 3800, 17721, 65340
851, 3800, 17742, 65420
852, 3800, 17763, 65499
853, 3801, 17784, 65578
854, 3801, 17805, 65657
855, 3801, 17825, 65736
856, 3802, 17846, 65816
857, 3802, 17867, 65895
858, 3802, 17888, 65974
859, 3802, 17909, 66053
860, 3803, 17930, 66133
861, 3803, 17950, 66212
862, 3803, 17971, 66291
863, 3803, 17992, 66370
864, 3804, 18013, 66450
865, 3804, 18034, 66529
866, 3804, 18055, 66608
867, 3805, 18075, 66688
868, 3805, 18096, 66767
869, 3805, 18117, 66846
870, 3806, 18138, 66925
871, 3806, 18159, 67005
872, 3806, 18180, 67084
873, 3806, 18201, 67163
874, 3807, 18221, 67243
875, 3807, 18242, 67322
876, 3807, 18263, 67401
877, 3807, 18284, 67481
878, 3808, 18305, 67560
879, 3808, 18326, 67640
880, 3808, 18346, 67719
881, 3809, 18367, 67798
882, 3809, 18388, 67878
883, 3809, 18409, 67957
884, 3809, 18430, 68036
885, 3810, 18451, 68116
886, 3810, 18471, 68195
887, 3810, 18492, 68275
888, 3811, 18513, 68354
889, 3811, 18534, 68434
890, 3811, 18555, 68513
891, 3812, 18576, 68592
892, 3812, 18596, 68672
893, 3812, 18617, 68751
894, 3812, 18638, 68831
895, 3813, 18659, 68910
896, 3813, 18680, 68990
897, 3813, 18701, 69069
898, 3814, 18722, 69149
899, 3814, 18742, 69228
900, 3814, 18763, 69308
901, 3815, 18784, 69387
902, 3815, 18805, 69467
903, 3815, 18826, 69546
904, 3815, 18847, 69626
905, 3816, 18867, 69705
906, 3816, 18888, 69785
907, 3816, 18909, 69864
908, 3817, 18930, 69944
909, 3817, 18951, 70023
910, 3817, 18972, 70103
911, 3818, 18992, 70182
912, 3818, 19013, 70262
913, 3818, 19034, 70342
914, 3819, 19055, 70421
915, 3819, 19076, 70501
916, 3819, 19097, 70580
917, 3819, 19118, 70660
918, 3820, 19138, 70740
919, 3820, 19159, 70819
920, 3820, 19180, 70899
921, 3821, 19201, 70978
922, 3821, 19222, 71058
923, 3821, 19243, 71138
924, 3822, 19263, 71217
925, 3822, 19284, 71297
926, 3822, 19305, 71377
927, 3823, 19326, 71456
928, 3823, 19347, 71536
929, 3823, 19368, 71616
930, 3824, 19388, 71695
931, 3824, 19409, 71775
932, 3824, 19430, 71855
933, 3825, 19451, 71935
934, 3825, 19472, 72014
935, 3825, 19493, 72094
936, 3825, 19514, 72174
937, 3826, 19534, 72253
938, 3826, 19555, 72333
939, 3826, 19576, 72413
940, 3827, 19597, 72493
941, 3827, 19618, 72572
942, 3827, 19639, 72652
943, 3828, 19659, 72732
944, 3828, 19680, 72812
945, 3828, 19701, 72892
946, 3829, 19722, 72971
947, 3829, 19743, 73051
948, 3829, 19764, 73131
949, 3830, 19784, 73211
950, 3830, 19805, 73291
951, 3830, 19826, 73370
952, 3831, 19847, 73450
953, 3831, 19868, 73530
954, 3831, 19889, 73610
955, 3832, 19910, 73690
956, 3832, 19930, 73770
957, 3832, 19951, 73850
958, 3833, 19972, 73929
959, 3833, 19993, 74009
960, 3833, 20014, 74089
961, 3834, 20035, 74169
962, 3834, 20055, 74249
963, 3834, 20076, 74329
964, 3835, 20097, 74409
965, 3835, 20118, 74489
966, 3835, 20139, 74569
967, 3836, 20160, 74649
968, 3836, 20180, 74729
969, 3836, 20201, 74809
970, 3837, 20222, 74889
971, 3837, 20243, 74969
972, 3837, 20264, 75049
973, 3838, 20285, 75129
974, 3838, 20306, 75209
975, 3838, 20326, 75288
976, 3839, 20347, 75369
977, 3839, 20368, 75449
978, 3839, 20389, 75529
979, 3840, 20410, 75609
980, 3840, 20431, 75689
981, 3840, 20451, 75769
982, 3841, 20472, 75849
983, 3841, 20493, 75929
984, 3841, 20514, 76009
985, 3842, 20535, 76089
986, 3842, 20556, 76169
987, 3843, 20576, 76249
988, 3843, 20597, 76329
989, 3843, 20618, 76409
990, 3844, 20639, 76489
991, 3844, 20660, 76569
992, 3844, 20681, 76650
993, 3845, 20702, 76730
994, 3845, 20722, 76810
995, 3845, 20743, 76890
996, 3846, 20764, 76970
997, 3846, 20785, 77050
998, 3846, 20806, 77130
999, 3847, 20827, 77211
1000, 3847, 20847, 77291
1001, 3848, 20868, 77371
1002, 3848, 20889, 77451
1003, 3848, 20910, 77531
1004, 3849, 20931, 77612
1005, 3849, 20952, 77692
1006, 3849, 20972, 77772
1007, 3850, 20993, 77852
1008, 3850, 21014, 77933
1009, 3851, 21035, 78013
1010, 3851, 21056, 78093
1011, 3851, 21077, 78173
1012, 3852, 21097, 78254
1013, 3852, 21118, 78334
1014, 3852, 21139, 78414
1015, 3853, 21160, 78494
1016, 3853, 21181, 78575
1017, 3853, 21202, 78655
1018, 3854, 21223, 78735
1019, 3854, 21243, 78816
1020, 3855, 21264, 78896
1021, 3855, 21285, 78976
1022, 3855, 21306, 79057
1023, 3856, 21327, 79137
1024, 3856, 21348, 79217
1025, 3856, 21368, 79298
1026, 3857, 21389, 79378
1027, 3857, 21410, 79459
1028, 3858, 21431, 79539
1029, 3858, 21452, 79619
1030, 3859, 21473, 79700
1031, 3859, 21493, 79780
1032, 3859, 21514, 79861
1033, 3860, 21535, 79941
1034, 3860, 21556, 80022
1035, 3860, 21577, 80102
1036, 3861, 21598, 80183
1037, 3861, 21619, 80263
1038, 3862, 21639, 80343
1039, 3862, 21660, 80424
1040, 3862, 21681, 80504
1041, 3863, 21702, 80585
1042, 3863, 21723, 80665
1043, 3863, 21744, 80746
1044, 3864, 21764, 80827
1045, 3864, 21785, 80907
1046, 3865, 21806, 80988
1047, 3865, 21827, 81068
1048, 3865, 21848, 81149
1049, 3866, 21869, 81229
1050, 3866, 21889, 81310
1051, 3867, 21910, 81390
1052, 3867, 21931, 81471
1053, 3867, 21952, 81552
1054, 3868, 21973, 81632
1055, 3868, 21994, 81713
1056, 3869, 22015, 81794
1057, 3869, 22035, 81874
1058, 3869, 22056, 81955
1059, 3870, 22077, 82035
1060, 3870, 22098, 82116
1061, 3871, 22119, 82197
1062, 3871, 22140, 82277
1063, 3872, 22160, 82358
1064, 3872, 22181, 82439
1065, 3872, 22202, 82520
1066, 3873, 22223, 82600
1067, 3873, 22244, 82681
1068, 3874, 22265, 82762
1069, 3874, 22285, 82842
1070, 3874, 22306, 82923
1071, 3875, 22327, 83004
1072, 3875, 22348, 83085
1073, 3876, 22369, 83166
1074, 3876, 22390, 83246
1075, 3876, 22411, 83327
1076, 3877, 22431, 83408
1077, 3877, 22452, 83489
1078, 3878, 22473, 83570
1079, 3878, 22494, 83650
1080, 3878, 22515, 83731
1081, 3879, 22536, 83812
1082, 3879, 22556, 83893
1083, 3880, 22577, 83974
1084, 3880, 22598, 84055
1085, 3880, 22619, 84135
1086, 3881, 22640, 84216
1087, 3882, 22661, 84297
1088, 3882, 22681, 84378
1089, 3882, 22702, 84459
1090, 3883, 22723, 84540
1091, 3883, 22744, 84621
1092, 3884, 22765, 84702
1093, 3884, 22786, 84783
1094, 3884, 22807, 84864
1095, 3885, 22827, 84945
1096, 3885, 22848, 85026
1097, 3886, 22869, 85107
1098, 3886, 22890, 85188
1099, 3887, 22911, 85269
1100, 3887, 22932, 85350
1101, 3887, 22952, 85431
1102, 3888, 22973, 85512
1103, 3888, 22994, 85593
1104, 3888, 23015, 85674
1105, 3889, 23036, 85755
1106, 3889, 23057, 85836
1107, 3890, 23077, 85917
1108, 3890, 23098, 85998
1109, 3891, 23119, 86079
1110, 3891, 23140, 86160
1111, 3892, 23161, 86241
1112, 3892, 23182, 86323
1113, 3893, 23203, 86404
1114, 3893, 23223, 86485
1115, 3893, 23244, 86566
1116, 3894, 23265, 86647
1117, 3894, 23286, 86728
1118, 3895, 23307, 86809
1119, 3895, 23328, 86891
1120, 3896, 23348, 86972
1121, 3896, 23369, 87053
1122, 3896, 23390, 87134
1123, 3897, 23411, 87215
1124, 3897, 23432, 87297
1125, 3898, 23453, 87378
1126, 3898, 23473, 87459
1127, 3899, 23494, 87540
1128, 3899, 23515, 87622
1129, 3900, 23536, 87703
1130, 3900, 23557, 87784
1131, 3900, 23578, 87865
1132, 3901, 23598, 87947
1133, 3901, 23619, 88028
1134, 3902, 23640, 88109
1135, 3902, 23661, 88191
1136, 3903, 23682, 88272
1137, 3903, 23703, 88353
1138, 3904, 23724, 88435
1139, 3904, 23744, 88516
1140, 3904, 23765, 88598
1141, 3905, 23786, 88679
1142, 3905, 23807, 88760
1143, 3906, 23828, 88842
1144, 3906, 23849, 88923
1145, 3907, 23869, 89005
1146, 3907, 23890, 89086
1147, 3908, 23911, 89167
1148, 3908, 23932, 89249
1149, 3909, 23953, 89330
1150, 3909, 23974, 89412
1151, 3910, 23994, 89493
1152, 3910, 24015, 89575
1153, 3910, 24036, 89656
1154, 3911, 24057, 89738
1155, 3911, 24078, 89819
1156, 3912, 24099, 89901
1157, 3912, 24120, 89982
1158, 3913, 24140, 90064
1159, 3913, 24161, 90145
1160, 3913, 24182, 90227
1161, 3914, 24203, 90309
1162, 3914, 24224, 90390
1163, 3915, 24245, 90472
1164, 3915, 24265, 90553
1165, 3916, 24286, 90635
1166, 3916, 24307, 90717
1167, 3917, 24328, 90798
1168, 3917, 24349, 90880
1169, 3918, 24370, 90962
1170, 3918, 24390, 91043
1171, 3919, 24411, 91125
1172, 3919, 24432, 91207
1173, 3920, 24453, 91288
1174, 3920, 24474, 91370
1175, 3921, 24495, 91452
1176, 3921, 24516, 91533
1177, 3921, 24536, 91615
1178, 3922, 24557, 91697
1179, 3922, 24578, 91779
1180, 3923, 24599, 91860
1181, 3923, 24620, 91942
1182, 3924, 24641, 92024
1183, 3924, 24661, 92106
1184, 3925, 24682, 92187
1185, 3925, 24703, 92269
1186, 3926, 24724, 92351
1187, 3926, 24745, 92433
1188, 3927, 24766, 92515
1189, 3927, 24786, 92597
1190, 3928, 24807, 92678
1191, 3928, 24828, 92760
1192, 3929, 24849, 92842
1193, 3929, 24870, 92924
1194, 3929, 24891, 93006
1195, 3930, 24912, 93088
1196, 3930, 24932, 93170
1197, 3931, 24953, 93252
1198, 3931, 24974, 93334
1199, 3932, 24995, 93416
1200, 3932, 25016, 93498
1201, 3933, 25037, 93580
1202, 3933, 25057, 93662
1203, 3934, 25078, 93744
1204, 3934, 25099, 93826
1205, 3935, 25120, 93908
1206, 3935, 25141, 93990
1207, 3936, 25162, 94072
1208, 3936, 25182, 94154
1209, 3937, 25203, 94236
1210, 3937, 25224, 94318
1211, 3937, 25245, 94400
1212, 3938, 25266, 94482
1213, 3939, 25287, 94564
1214, 3939, 25308, 94646
1215, 3940, 25328, 94728
1216, 3940, 25349, 94810
1217, 3940, 25370, 94892
1218, 3941, 25391, 94975
1219, 3941, 25412, 95057
1220, 3942, 25433, 95139
1221, 3942, 25453, 95221
1222, 3943, 25474, 95303
1223, 3943, 25495, 95385
1224, 3944, 25516, 95468
1225, 3944, 25537, 95550
1226, 3945, 25558, 95632
1227, 3945, 25578, 95714
1228, 3946, 25599, 95796
1229, 3946, 25620, 95879
1230, 3947, 25641, 95961
1231, 3947, 25662, 96043
1232, 3948, 25683, 96125
1233, 3948, 25704, 96208
1234, 3949, 25724, 96290
1235, 3949, 25745, 96372
1236, 3950, 25766, 96455
1237, 3950, 25787, 96537
1238, 3951, 25808, 96619
1239, 3951, 25829, 96702
1240, 3952, 25849, 96784
1241, 3952, 25870, 96866
1242, 3953, 25891, 96949
1243, 3953, 25912, 97031
1244, 3954, 25933, 97114
1245, 3954, 25954, 97196
1246, 3954, 25974, 97278
1247, 3955, 25995, 97361
1248, 3956, 26016, 97443
1249, 3956, 26037, 97526
1250, 3957, 26058, 97608
1251, 3957, 26079, 97691
1252, 3957, 26099, 97773
1253, 3958, 26120, 97856
1254, 3958, 26141, 97938
1255, 3959, 26162, 98021
1256, 3959, 26183, 98103
1257, 3960, 26204, 98186
1258, 3960, 26225, 98268
1259, 3961, 26245, 98351
1260, 3961, 26266, 98433
1261, 3962, 26287, 98516
1262, 3963, 26308, 98599
1263, 3963, 26329, 98681
1264, 3963, 26350, 98764
1265, 3964, 26370, 98846
1266, 3965, 26391, 98929
1267, 3965, 26412, 99012
1268, 3965, 26433, 99094
1269, 3966, 26454, 99177
1270, 3966, 26475, 99260
1271, 3967, 26495, 99342
1272, 3967, 26516, 99425
1273, 3968, 26537, 99508
1274, 3968, 26558, 99590
1275, 3969, 26579, 99673
1276, 3969, 26600, 99756
1277, 3970, 26621, 99838
1278, 3970, 26641, 99921
1279, 3971, 26662, 100004
1280, 3971, 26683, 100087
1281, 3972, 26704, 100170
1282, 3972, 26725, 100252
1283, 3973, 26746, 100335
1284, 3974, 26766, 100418
1285, 3974, 26787, 100501
1286, 3975, 26808, 100584
1287, 3975, 26829, 100666
1288, 3976, 26850, 100749
1289, 3976, 26871, 100832
1290, 3977, 26891, 100915
1291, 3977, 26912, 100998
1292, 3978, 26933, 101081
1293, 3978, 26954, 101164
1294, 3978, 26975, 101247
1295, 3979, 26996, 101330
1296, 3980, 27017, 101413
1297, 3980, 27037, 101496
1298, 3981, 27058, 101578
1299, 3981, 27079, 101661
1300, 3982, 27100, 101744
1301, 3982, 27121, 101827
1302, 3982, 27142, 101910
1303, 3983, 27162, 101993
1304, 3984, 27183, 102076
1305, 3984, 27204, 102160
1306, 3985, 27225, 102243
1307, 3985, 27246, 102326
1308, 3986, 27267, 102409
1309, 3986, 27287, 102492
1310, 3987, 27308, 102575
1311, 3987, 27329, 102658
1312, 3988, 27350, 102741
1313, 3988, 27371, 102824
1314, 3989, 27392, 102907
1315, 3989, 27413, 102990
1316, 3990, 27433, 103074
1317, 3990, 27454, 103157
1318, 3991, 27475, 103240
1319, 3991, 27496, 103323
1320, 3992, 27517, 103406
1321, 3992, 27538, 103490
1322, 3993, 27558, 103573
1323, 3993, 27579, 103656
1324, 3994, 27600, 103739
1325, 3994, 27621, 103822
1326, 3995, 27642, 103906
1327, 3995, 27663, 103989
1328, 3996, 27683, 104072
1329, 3996, 27704, 104156
1330, 3997, 27725, 104239
1331, 3997, 27746, 104322
1332, 3998, 27767, 104405
1333, 3998, 27788, 104489
1334, 3999, 27809, 104572
1335, 3999, 27829, 104656
1336, 4000, 27850, 104739
1337, 4000, 27871, 104822
1338, 4001, 27892, 104906
1339, 4002, 27913, 104989
1340, 4002, 27934, 105072
1341, 4002, 27954, 105156
1342, 4003, 27975, 105239
1343, 4004, 27996, 105323
1344, 4004, 28017, 105406
1345, 4005, 28038, 105490
1346, 4005, 28059, 105573
1347, 4006, 28079, 105657
1348, 4006, 28100, 105740
1349, 4007, 28121, 105824
1350, 4007, 28142, 105907
1351, 4008, 28163, 105991
1352, 4008, 28184, 106074
1353, 4009, 28205, 106158
1354, 4009, 28225, 106241
1355, 4010, 28246, 106325
1356, 4011, 28267, 106408
1357, 4011, 28288, 106492
1358, 4011, 28309, 106576
1359, 4012, 28330, 106659
1360, 4012, 28350, 106743
1361, 4013, 28371, 106827
1362, 4014, 28392, 106910
1363, 4014, 28413, 106994
1364, 4015, 28434, 107078
1365, 4015, 28455, 107161
1366, 4016, 28475, 107245
1367, 4016, 28496, 107329
1368, 4017, 28517, 107412
1369, 4017, 28538, 107496
1370, 4018, 28559, 107580
1371, 4018, 28580, 107664
1372, 4019, 28600, 107747
1373, 4019, 28621, 107831
1374, 4020, 28642, 107915
1375, 4020, 28663, 107999
1376, 4021, 28684, 108082
1377, 4021, 28705, 108166
1378, 4022, 28726, 108250
1379, 4023, 28746, 108334
1380, 4023, 28767, 108418
1381, 4024, 28788, 108502
1382, 4024, 28809, 108586
1383, 4025, 28830, 108669
1384, 4025, 28851, 108753
1385, 4026, 28871, 108837
1386, 4026, 28892, 108921
1387, 4027, 28913, 109005
1388, 4027, 28934, 109089
1389, 4028, 28955, 109173
1390, 4028, 28976, 109257
1391, 4029, 28996, 109341
1392, 4029, 29017, 109425
1393, 4030, 29038, 109509
1394, 4030, 29059, 109593
1395, 4031, 29080, 109677
1396, 4031, 29101, 109761
1397, 4032, 29122, 109845
1398, 4032, 29142, 109929
1399, 4033, 29163, 110013
1400, 4033, 29184, 110097
1401, 4034, 29205, 110181
1402, 4035, 29226, 110265
1403, 4035, 29247, 110349
1404, 4036, 29267, 110433
