%Discharge
%t(seconds), mVcell
421, 3700, 8795, 31860
422, 3700, 8816, 31937
423, 3700, 8837, 32014
424, 3700, 8858, 32091
425, 3701, 8879, 32168
426, 3701, 8899, 32246
427, 3701, 8920, 32323
428, 3701, 8941, 32400
429, 3702, 8962, 32477
430, 3702, 8983, 32554
431, 3702, 9004, 32631
432, 3702, 9024, 32708
433, 3703, 9045, 32786
434, 3703, 9066, 32863
435, 3703, 9087, 32940
436, 3703, 9108, 33017
437, 3704, 9129, 33094
438, 3704, 9149, 33172
439, 3704, 9170, 33249
440, 3704, 9191, 33326
441, 3704, 9212, 33403
442, 3705, 9233, 33480
443, 3705, 9254, 33558
444, 3705, 9275, 33635
445, 3706, 9295, 33712
446, 3706, 9316, 33789
447, 3706, 9337, 33867
448, 3706, 9358, 33944
449, 3706, 9379, 34021
450, 3707, 9400, 34098
451, 3707, 9420, 34176
452, 3707, 9441, 34253
453, 3707, 9462, 34330
454, 3708, 9483, 34407
455, 3708, 9504, 34485
456, 3708, 9525, 34562
457, 3708, 9545, 34639
458, 3708, 9566, 34716
459, 3709, 9587, 34794
460, 3709, 9608, 34871
461, 3709, 9629, 34948
462, 3709, 9650, 35026
463, 3710, 9671, 35103
464, 3710, 9691, 35180
465, 3710, 9712, 35258
466, 3710, 9733, 35335
467, 3711, 9754, 35412
468, 3711, 9775, 35490
469, 3711, 9796, 35567
470, 3711, 9816, 35644
471, 3712, 9837, 35722
472, 3712, 9858, 35799
473, 3712, 9879, 35876
474, 3712, 9900, 35954
475, 3712, 9921, 36031
476, 3713, 9941, 36109
477, 3713, 9962, 36186
478, 3713, 9983, 36263
479, 3713, 10004, 36341
480, 3714, 10025, 36418
481, 3714, 10046, 36496
482, 3714, 10067, 36573
483, 3714, 10087, 36650
484, 3715, 10108, 36728
485, 3715, 10129, 36805
486, 3715, 10150, 36883
487, 3715, 10171, 36960
488, 3715, 10192, 37037
489, 3716, 10212, 37115
490, 3716, 10233, 37192
491, 3716, 10254, 37270
492, 3716, 10275, 37347
493, 3717, 10296, 37425
494, 3717, 10317, 37502
495, 3717, 10337, 37580
496, 3717, 10358, 37657
497, 3718, 10379, 37735
498, 3718, 10400, 37812
499, 3718, 10421, 37890
500, 3718, 10442, 37967
501, 3718, 10463, 38045
502, 3719, 10483, 38122
503, 3719, 10504, 38200
504, 3719, 10525, 38277
505, 3719, 10546, 38355
506, 3720, 10567, 38432
507, 3720, 10588, 38510
508, 3720, 10608, 38587
509, 3720, 10629, 38665
510, 3720, 10650, 38742
511, 3721, 10671, 38820
512, 3721, 10692, 38897
513, 3721, 10713, 38975
514, 3721, 10733, 39052
515, 3722, 10754, 39130
516, 3722, 10775, 39208
517, 3722, 10796, 39285
518, 3722, 10817, 39363
519, 3722, 10838, 39440
520, 3723, 10859, 39518
521, 3723, 10879, 39596
522, 3723, 10900, 39673
523, 3723, 10921, 39751
524, 3723, 10942, 39828
525, 3724, 10963, 39906
526, 3724, 10984, 39984
527, 3724, 11004, 40061
528, 3724, 11025, 40139
529, 3725, 11046, 40216
530, 3725, 11067, 40294
531, 3725, 11088, 40372
532, 3725, 11109, 40449
533, 3725, 11129, 40527
534, 3726, 11150, 40605
535, 3726, 11171, 40682
536, 3726, 11192, 40760
537, 3726, 11213, 40838
538, 3727, 11234, 40915
539, 3727, 11255, 40993
540, 3727, 11275, 41071
541, 3727, 11296, 41148
542, 3727, 11317, 41226
543, 3728, 11338, 41304
544, 3728, 11359, 41381
545, 3728, 11380, 41459
546, 3728, 11400, 41537
547, 3728, 11421, 41614
548, 3729, 11442, 41692
549, 3729, 11463, 41770
550, 3729, 11484, 41848
551, 3729, 11505, 41925
552, 3729, 11525, 42003
553, 3730, 11546, 42081
554, 3730, 11567, 42159
555, 3730, 11588, 42236
556, 3730, 11609, 42314
557, 3730, 11630, 42392
558, 3731, 11650, 42470
559, 3731, 11671, 42547
560, 3731, 11692, 42625
561, 3731, 11713, 42703
562, 3731, 11734, 42781
563, 3732, 11755, 42858
564, 3732, 11776, 42936
565, 3732, 11796, 43014
566, 3732, 11817, 43092
567, 3732, 11838, 43169
568, 3733, 11859, 43247
569, 3733, 11880, 43325
570, 3733, 11901, 43403
571, 3733, 11921, 43481
572, 3733, 11942, 43558
573, 3734, 11963, 43636
574, 3734, 11984, 43714
575, 3734, 12005, 43792
576, 3734, 12026, 43870
577, 3734, 12046, 43948
578, 3735, 12067, 44025
579, 3735, 12088, 44103
580, 3735, 12109, 44181
581, 3735, 12130, 44259
582, 3736, 12151, 44337
583, 3736, 12172, 44415
584, 3736, 12192, 44493
585, 3736, 12213, 44570
586, 3736, 12234, 44648
587, 3736, 12255, 44726
588, 3737, 12276, 44804
589, 3737, 12297, 44882
590, 3737, 12317, 44960
591, 3737, 12338, 45038
592, 3737, 12359, 45116
593, 3738, 12380, 45193
594, 3738, 12401, 45271
595, 3738, 12422, 45349
596, 3738, 12442, 45427
597, 3738, 12463, 45505
598, 3739, 12484, 45583
599, 3739, 12505, 45661
600, 3739, 12526, 45739
601, 3739, 12547, 45817
602, 3739, 12568, 45895
603, 3740, 12588, 45973
604, 3740, 12609, 46051
605, 3740, 12630, 46129
606, 3740, 12651, 46207
607, 3740, 12672, 46284
608, 3740, 12693, 46362
609, 3741, 12713, 46440
610, 3741, 12734, 46518
611, 3741, 12755, 46596
612, 3741, 12776, 46674
613, 3742, 12797, 46752
614, 3742, 12818, 46830
615, 3742, 12838, 46908
616, 3742, 12859, 46986
617, 3742, 12880, 47064
618, 3743, 12901, 47142
619, 3743, 12922, 47220
620, 3743, 12943, 47298
621, 3743, 12964, 47376
622, 3743, 12984, 47454
623, 3744, 13005, 47532
624, 3744, 13026, 47610
625, 3744, 13047, 47688
626, 3744, 13068, 47766
627, 3744, 13089, 47844
628, 3744, 13109, 47922
629, 3745, 13130, 48001
630, 3745, 13151, 48079
631, 3745, 13172, 48157
632, 3745, 13193, 48235
633, 3746, 13214, 48313
634, 3746, 13234, 48391
635, 3746, 13255, 48469
636, 3746, 13276, 48547
637, 3746, 13297, 48625
638, 3747, 13318, 48703
639, 3747, 13339, 48781
640, 3747, 13360, 48859
641, 3747, 13380, 48937
642, 3747, 13401, 49016
643, 3748, 13422, 49094
644, 3748, 13443, 49172
645, 3748, 13464, 49250
646, 3748, 13485, 49328
647, 3748, 13505, 49406
648, 3749, 13526, 49484
649, 3749, 13547, 49562
650, 3749, 13568, 49640
651, 3749, 13589, 49719
652, 3749, 13610, 49797
653, 3750, 13630, 49875
654, 3750, 13651, 49953
655, 3750, 13672, 50031
656, 3750, 13693, 50109
657, 3750, 13714, 50188
658, 3751, 13735, 50266
659, 3751, 13756, 50344
660, 3751, 13776, 50422
661, 3751, 13797, 50500
662, 3752, 13818, 50578
663, 3752, 13839, 50657
664, 3752, 13860, 50735
665, 3752, 13881, 50813
666, 3752, 13901, 50891
667, 3752, 13922, 50969
668, 3753, 13943, 51048
669, 3753, 13964, 51126
670, 3753, 13985, 51204
671, 3753, 14006, 51282
672, 3753, 14026, 51361
673, 3754, 14047, 51439
674, 3754, 14068, 51517
675, 3754, 14089, 51595
676, 3754, 14110, 51673
677, 3755, 14131, 51752
678, 3755, 14151, 51830
679, 3755, 14172, 51908
680, 3755, 14193, 51987
681, 3756, 14214, 52065
682, 3756, 14235, 52143
683, 3756, 14256, 52221
684, 3756, 14277, 52300
685, 3756, 14297, 52378
686, 3756, 14318, 52456
687, 3757, 14339, 52535
688, 3757, 14360, 52613
689, 3757, 14381, 52691
690, 3757, 14402, 52769
691, 3757, 14422, 52848
692, 3758, 14443, 52926
693, 3758, 14464, 53004
694, 3758, 14485, 53083
695, 3758, 14506, 53161
696, 3759, 14527, 53239
697, 3759, 14547, 53318
698, 3759, 14568, 53396
699, 3759, 14589, 53474
700, 3759, 14610, 53553
701, 3760, 14631, 53631
702, 3760, 14652, 53709
703, 3760, 14673, 53788
704, 3760, 14693, 53866
705, 3760, 14714, 53945
706, 3761, 14735, 54023
707, 3761, 14756, 54101
708, 3761, 14777, 54180
709, 3761, 14798, 54258
710, 3762, 14818, 54337
711, 3762, 14839, 54415
712, 3762, 14860, 54493
713, 3762, 14881, 54572
714, 3762, 14902, 54650
715, 3763, 14923, 54729
716, 3763, 14943, 54807
717, 3763, 14964, 54885
718, 3763, 14985, 54964
719, 3764, 15006, 55042
720, 3764, 15027, 55121
721, 3764, 15048, 55199
722, 3764, 15069, 55278
723, 3764, 15089, 55356
724, 3764, 15110, 55435
725, 3765, 15131, 55513
726, 3765, 15152, 55591
727, 3765, 15173, 55670
728, 3765, 15194, 55748
729, 3766, 15214, 55827
730, 3766, 15235, 55905
731, 3766, 15256, 55984
732, 3766, 15277, 56062
733, 3767, 15298, 56141
734, 3767, 15319, 56219
735, 3767, 15339, 56298
736, 3767, 15360, 56376
737, 3767, 15381, 56455
738, 3767, 15402, 56533
739, 3768, 15423, 56612
740, 3768, 15444, 56691
741, 3768, 15465, 56769
742, 3768, 15485, 56848
743, 3769, 15506, 56926
744, 3769, 15527, 57005
745, 3769, 15548, 57083
746, 3769, 15569, 57162
747, 3770, 15590, 57240
748, 3770, 15610, 57319
749, 3770, 15631, 57397
750, 3770, 15652, 57476
751, 3770, 15673, 57555
752, 3771, 15694, 57633
753, 3771, 15715, 57712
754, 3771, 15735, 57790
755, 3771, 15756, 57869
756, 3772, 15777, 57948
757, 3772, 15798, 58026
758, 3772, 15819, 58105
759, 3772, 15840, 58183
760, 3772, 15861, 58262
761, 3773, 15881, 58341
762, 3773, 15902, 58419
763, 3773, 15923, 58498
764, 3773, 15944, 58577
765, 3774, 15965, 58655
766, 3774, 15986, 58734
767, 3774, 16006, 58813
768, 3774, 16027, 58891
769, 3774, 16048, 58970
770, 3775, 16069, 59049
771, 3775, 16090, 59127
772, 3775, 16111, 59206
773, 3775, 16131, 59285
774, 3776, 16152, 59363
775, 3776, 16173, 59442
776, 3776, 16194, 59521
777, 3776, 16215, 59599
778, 3777, 16236, 59678
779, 3777, 16257, 59757
780, 3777, 16277, 59836
781, 3777, 16298, 59914
782, 3777, 16319, 59993
783, 3778, 16340, 60072
784, 3778, 16361, 60150
785, 3778, 16382, 60229
786, 3778, 16402, 60308
787, 3778, 16423, 60387
788, 3779, 16444, 60465
789, 3779, 16465, 60544
790, 3779, 16486, 60623
791, 3779, 16507, 60702
792, 3780, 16527, 60781
793, 3780, 16548, 60859
794, 3780, 16569, 60938
795, 3780, 16590, 61017
796, 3781, 16611, 61096
797, 3781, 16632, 61174
798, 3781, 16652, 61253
799, 3781, 16673, 61332
800, 3781, 16694, 61411
801, 3782, 16715, 61490
802, 3782, 16736, 61569
803, 3782, 16757, 61647
804, 3782, 16778, 61726
805, 3783, 16798, 61805
806, 3783, 16819, 61884
807, 3783, 16840, 61963
808, 3783, 16861, 62042
809, 3784, 16882, 62120
810, 3784, 16903, 62199
811, 3784, 16923, 62278
812, 3784, 16944, 62357
813, 3785, 16965, 62436
814, 3785, 16986, 62515
815, 3785, 17007, 62594
816, 3785, 17028, 62673
817, 3785, 17048, 62751
818, 3786, 17069, 62830
819, 3786, 17090, 62909
820, 3786, 17111, 62988
821, 3787, 17132, 63067
822, 3787, 17153, 63146
823, 3787, 17174, 63225
824, 3787, 17194, 63304
825, 3787, 17215, 63383
826, 3788, 17236, 63462
827, 3788, 17257, 63541
828, 3788, 17278, 63620
829, 3789, 17299, 63699
830, 3789, 17319, 63778
831, 3789, 17340, 63857
832, 3789, 17361, 63936
833, 3789, 17382, 64014
834, 3790, 17403, 64093
835, 3790, 17424, 64172
836, 3790, 17444, 64251
837, 3790, 17465, 64330
838, 3791, 17486, 64409
839, 3791, 17507, 64488
840, 3791, 17528, 64567
841, 3791, 17549, 64646
842, 3792, 17570, 64726
843, 3792, 17590, 64805
844, 3792, 17611, 64884
845, 3792, 17632, 64963
846, 3793, 17653, 65042
847, 3793, 17674, 65121
848, 3793, 17695, 65200
849, 3793, 17715, 65279
850, 3794, 17736, 65358
851, 3794, 17757, 65437
852, 3794, 17778, 65516
853, 3794, 17799, 65595
854, 3795, 17820, 65674
855, 3795, 17840, 65753
856, 3795, 17861, 65832
857, 3795, 17882, 65911
858, 3796, 17903, 65991
859, 3796, 17924, 66070
860, 3796, 17945, 66149
861, 3796, 17966, 66228
862, 3797, 17986, 66307
863, 3797, 18007, 66386
864, 3797, 18028, 66465
865, 3797, 18049, 66545
866, 3798, 18070, 66624
867, 3798, 18091, 66703
868, 3798, 18111, 66782
869, 3798, 18132, 66861
870, 3799, 18153, 66940
871, 3799, 18174, 67019
872, 3799, 18195, 67099
873, 3800, 18216, 67178
874, 3800, 18236, 67257
875, 3800, 18257, 67336
876, 3800, 18278, 67415
877, 3801, 18299, 67495
878, 3801, 18320, 67574
879, 3801, 18341, 67653
880, 3801, 18362, 67732
881, 3802, 18382, 67812
882, 3802, 18403, 67891
883, 3802, 18424, 67970
884, 3802, 18445, 68049
885, 3803, 18466, 68129
886, 3803, 18487, 68208
887, 3803, 18507, 68287
888, 3803, 18528, 68366
889, 3804, 18549, 68446
890, 3804, 18570, 68525
891, 3804, 18591, 68604
892, 3804, 18612, 68683
893, 3805, 18632, 68763
894, 3805, 18653, 68842
895, 3805, 18674, 68921
896, 3806, 18695, 69001
897, 3806, 18716, 69080
898, 3806, 18737, 69159
899, 3806, 18758, 69239
900, 3807, 18778, 69318
901, 3807, 18799, 69397
902, 3807, 18820, 69477
903, 3807, 18841, 69556
904, 3808, 18862, 69635
905, 3808, 18883, 69715
906, 3808, 18903, 69794
907, 3809, 18924, 69874
908, 3809, 18945, 69953
909, 3809, 18966, 70032
910, 3810, 18987, 70112
911, 3810, 19008, 70191
912, 3810, 19028, 70271
913, 3810, 19049, 70350
914, 3811, 19070, 70429
915, 3811, 19091, 70509
916, 3811, 19112, 70588
917, 3811, 19133, 70668
918, 3812, 19153, 70747
919, 3812, 19174, 70827
920, 3812, 19195, 70906
921, 3813, 19216, 70985
922, 3813, 19237, 71065
923, 3813, 19258, 71144
924, 3813, 19279, 71224
925, 3814, 19299, 71303
926, 3814, 19320, 71383
927, 3814, 19341, 71462
928, 3815, 19362, 71542
929, 3815, 19383, 71621
930, 3815, 19404, 71701
931, 3816, 19424, 71780
932, 3816, 19445, 71860
933, 3816, 19466, 71939
934, 3816, 19487, 72019
935, 3817, 19508, 72099
936, 3817, 19529, 72178
937, 3817, 19549, 72258
938, 3817, 19570, 72337
939, 3818, 19591, 72417
940, 3818, 19612, 72496
941, 3818, 19633, 72576
942, 3819, 19654, 72656
943, 3819, 19675, 72735
944, 3819, 19695, 72815
945, 3820, 19716, 72894
946, 3820, 19737, 72974
947, 3820, 19758, 73054
948, 3821, 19779, 73133
949, 3821, 19800, 73213
950, 3821, 19820, 73292
951, 3821, 19841, 73372
952, 3822, 19862, 73452
953, 3822, 19883, 73531
954, 3822, 19904, 73611
955, 3823, 19925, 73691
956, 3823, 19945, 73770
957, 3823, 19966, 73850
958, 3823, 19987, 73930
959, 3824, 20008, 74009
960, 3824, 20029, 74089
961, 3824, 20050, 74169
962, 3825, 20071, 74249
963, 3825, 20091, 74328
964, 3825, 20112, 74408
965, 3826, 20133, 74488
966, 3826, 20154, 74568
967, 3826, 20175, 74647
968, 3826, 20196, 74727
969, 3827, 20216, 74807
970, 3827, 20237, 74887
971, 3827, 20258, 74966
972, 3828, 20279, 75046
973, 3828, 20300, 75126
974, 3828, 20321, 75206
975, 3829, 20341, 75285
976, 3829, 20362, 75365
977, 3829, 20383, 75445
978, 3830, 20404, 75525
979, 3830, 20425, 75605
980, 3830, 20446, 75684
981, 3831, 20467, 75764
982, 3831, 20487, 75844
983, 3831, 20508, 75924
984, 3831, 20529, 76004
985, 3832, 20550, 76084
986, 3832, 20571, 76164
987, 3833, 20592, 76243
988, 3833, 20612, 76323
989, 3833, 20633, 76403
990, 3834, 20654, 76483
991, 3834, 20675, 76563
992, 3834, 20696, 76643
993, 3835, 20717, 76723
994, 3835, 20737, 76803
995, 3835, 20758, 76883
996, 3836, 20779, 76963
997, 3836, 20800, 77043
998, 3836, 20821, 77123
999, 3836, 20842, 77203
1000, 3836, 20863, 77283
1001, 3837, 20883, 77362
1002, 3837, 20904, 77442
1003, 3837, 20925, 77522
1004, 3838, 20946, 77602
1005, 3838, 20967, 77682
1006, 3839, 20988, 77762
1007, 3839, 21008, 77842
1008, 3839, 21029, 77922
1009, 3839, 21050, 78002
1010, 3840, 21071, 78082
1011, 3840, 21092, 78163
1012, 3841, 21113, 78243
1013, 3841, 21133, 78323
1014, 3841, 21154, 78403
1015, 3841, 21175, 78483
1016, 3842, 21196, 78563
1017, 3842, 21217, 78643
1018, 3842, 21238, 78723
1019, 3843, 21259, 78803
1020, 3843, 21279, 78883
1021, 3844, 21300, 78963
1022, 3844, 21321, 79043
1023, 3844, 21342, 79123
1024, 3845, 21363, 79204
1025, 3845, 21384, 79284
1026, 3845, 21404, 79364
1027, 3846, 21425, 79444
1028, 3846, 21446, 79524
1029, 3846, 21467, 79604
1030, 3847, 21488, 79685
1031, 3847, 21509, 79765
1032, 3847, 21529, 79845
1033, 3848, 21550, 79925
1034, 3848, 21571, 80005
1035, 3848, 21592, 80085
1036, 3849, 21613, 80166
1037, 3849, 21634, 80246
1038, 3849, 21654, 80326
1039, 3850, 21675, 80406
1040, 3850, 21696, 80487
1041, 3851, 21717, 80567
1042, 3851, 21738, 80647
1043, 3851, 21759, 80727
1044, 3852, 21780, 80808
1045, 3852, 21800, 80888
1046, 3852, 21821, 80968
1047, 3853, 21842, 81049
1048, 3853, 21863, 81129
1049, 3854, 21884, 81209
1050, 3854, 21905, 81290
1051, 3854, 21925, 81370
1052, 3855, 21946, 81450
1053, 3855, 21967, 81531
1054, 3855, 21988, 81611
1055, 3856, 22009, 81691
1056, 3856, 22030, 81772
1057, 3856, 22050, 81852
1058, 3857, 22071, 81932
1059, 3857, 22092, 82013
1060, 3858, 22113, 82093
1061, 3858, 22134, 82174
1062, 3858, 22155, 82254
1063, 3859, 22176, 82334
1064, 3859, 22196, 82415
1065, 3859, 22217, 82495
1066, 3860, 22238, 82576
1067, 3860, 22259, 82656
1068, 3861, 22280, 82737
1069, 3861, 22301, 82817
1070, 3861, 22321, 82898
1071, 3862, 22342, 82978
1072, 3862, 22363, 83059
1073, 3862, 22384, 83139
1074, 3863, 22405, 83220
1075, 3863, 22426, 83300
1076, 3863, 22446, 83381
1077, 3864, 22467, 83461
1078, 3864, 22488, 83542
1079, 3865, 22509, 83622
1080, 3865, 22530, 83703
1081, 3865, 22551, 83783
1082, 3866, 22572, 83864
1083, 3866, 22592, 83944
1084, 3866, 22613, 84025
1085, 3867, 22634, 84106
1086, 3867, 22655, 84186
1087, 3868, 22676, 84267
1088, 3868, 22697, 84347
1089, 3869, 22717, 84428
1090, 3869, 22738, 84509
1091, 3869, 22759, 84589
1092, 3870, 22780, 84670
1093, 3870, 22801, 84751
1094, 3870, 22822, 84831
1095, 3871, 22842, 84912
1096, 3871, 22863, 84993
1097, 3872, 22884, 85073
1098, 3872, 22905, 85154
1099, 3872, 22926, 85235
1100, 3873, 22947, 85315
1101, 3873, 22968, 85396
1102, 3874, 22988, 85477
1103, 3874, 23009, 85558
1104, 3874, 23030, 85638
1105, 3875, 23051, 85719
1106, 3875, 23072, 85800
1107, 3876, 23093, 85881
1108, 3876, 23113, 85962
1109, 3876, 23134, 86042
1110, 3877, 23155, 86123
1111, 3877, 23176, 86204
1112, 3878, 23197, 86285
1113, 3878, 23218, 86366
1114, 3878, 23238, 86446
1115, 3879, 23259, 86527
1116, 3879, 23280, 86608
1117, 3880, 23301, 86689
1118, 3880, 23322, 86770
1119, 3880, 23343, 86851
1120, 3881, 23364, 86932
1121, 3881, 23384, 87012
1122, 3881, 23405, 87093
1123, 3882, 23426, 87174
1124, 3882, 23447, 87255
1125, 3883, 23468, 87336
1126, 3883, 23489, 87417
1127, 3884, 23509, 87498
1128, 3884, 23530, 87579
1129, 3885, 23551, 87660
1130, 3885, 23572, 87741
1131, 3885, 23593, 87822
1132, 3886, 23614, 87903
1133, 3886, 23634, 87984
1134, 3887, 23655, 88065
1135, 3887, 23676, 88146
1136, 3887, 23697, 88227
1137, 3888, 23718, 88308
1138, 3888, 23739, 88389
1139, 3889, 23760, 88470
1140, 3889, 23780, 88551
1141, 3889, 23801, 88632
1142, 3890, 23822, 88713
1143, 3890, 23843, 88794
1144, 3891, 23864, 88875
1145, 3891, 23885, 88956
1146, 3892, 23905, 89037
1147, 3892, 23926, 89119
1148, 3892, 23947, 89200
1149, 3893, 23968, 89281
1150, 3893, 23989, 89362
1151, 3894, 24010, 89443
1152, 3894, 24030, 89524
1153, 3894, 24051, 89605
1154, 3895, 24072, 89687
1155, 3895, 24093, 89768
1156, 3896, 24114, 89849
1157, 3896, 24135, 89930
1158, 3897, 24155, 90011
1159, 3897, 24176, 90093
1160, 3897, 24197, 90174
1161, 3898, 24218, 90255
1162, 3898, 24239, 90336
1163, 3899, 24260, 90418
1164, 3899, 24281, 90499
1165, 3900, 24301, 90580
1166, 3900, 24322, 90661
1167, 3901, 24343, 90743
1168, 3901, 24364, 90824
1169, 3901, 24385, 90905
1170, 3902, 24406, 90987
1171, 3902, 24426, 91068
1172, 3903, 24447, 91149
1173, 3903, 24468, 91231
1174, 3904, 24489, 91312
1175, 3904, 24510, 91393
1176, 3904, 24531, 91475
1177, 3905, 24551, 91556
1178, 3905, 24572, 91638
1179, 3906, 24593, 91719
1180, 3906, 24614, 91800
1181, 3907, 24635, 91882
1182, 3907, 24656, 91963
1183, 3907, 24677, 92045
1184, 3908, 24697, 92126
1185, 3908, 24718, 92208
1186, 3909, 24739, 92289
1187, 3909, 24760, 92371
1188, 3910, 24781, 92452
1189, 3910, 24802, 92533
1190, 3911, 24822, 92615
1191, 3911, 24843, 92697
1192, 3911, 24864, 92778
1193, 3912, 24885, 92860
1194, 3912, 24906, 92941
1195, 3913, 24927, 93023
1196, 3913, 24947, 93104
1197, 3914, 24968, 93186
1198, 3914, 24989, 93267
1199, 3915, 25010, 93349
1200, 3915, 25031, 93431
1201, 3916, 25052, 93512
1202, 3916, 25073, 93594
1203, 3916, 25093, 93675
1204, 3917, 25114, 93757
1205, 3917, 25135, 93839
1206, 3918, 25156, 93920
1207, 3918, 25177, 94002
1208, 3919, 25198, 94084
1209, 3919, 25218, 94165
1210, 3920, 25239, 94247
1211, 3920, 25260, 94329
1212, 3921, 25281, 94410
1213, 3921, 25302, 94492
1214, 3921, 25323, 94574
1215, 3922, 25343, 94656
1216, 3922, 25364, 94737
1217, 3923, 25385, 94819
1218, 3923, 25406, 94901
1219, 3924, 25427, 94983
1220, 3924, 25448, 95064
1221, 3925, 25469, 95146
1222, 3925, 25489, 95228
1223, 3926, 25510, 95310
1224, 3926, 25531, 95392
1225, 3926, 25552, 95474
1226, 3927, 25573, 95555
1227, 3927, 25594, 95637
1228, 3928, 25614, 95719
1229, 3928, 25635, 95801
1230, 3929, 25656, 95883
1231, 3929, 25677, 95965
1232, 3930, 25698, 96047
1233, 3930, 25719, 96129
1234, 3931, 25739, 96210
1235, 3931, 25760, 96292
1236, 3931, 25781, 96374
1237, 3932, 25802, 96456
1238, 3932, 25823, 96538
1239, 3933, 25844, 96620
1240, 3933, 25865, 96702
1241, 3934, 25885, 96784
1242, 3934, 25906, 96866
1243, 3935, 25927, 96948
1244, 3935, 25948, 97030
1245, 3936, 25969, 97112
1246, 3936, 25990, 97194
1247, 3937, 26010, 97276
1248, 3937, 26031, 97358
1249, 3937, 26052, 97440
1250, 3938, 26073, 97522
1251, 3938, 26094, 97605
1252, 3939, 26115, 97687
1253, 3939, 26135, 97769
1254, 3940, 26156, 97851
1255, 3940, 26177, 97933
1256, 3941, 26198, 98015
1257, 3941, 26219, 98097
1258, 3942, 26240, 98179
1259, 3942, 26261, 98262
1260, 3943, 26281, 98344
1261, 3943, 26302, 98426
1262, 3944, 26323, 98508
1263, 3944, 26344, 98590
1264, 3945, 26365, 98673
1265, 3945, 26386, 98755
1266, 3946, 26406, 98837
1267, 3946, 26427, 98919
1268, 3947, 26448, 99002
1269, 3947, 26469, 99084
1270, 3947, 26490, 99166
1271, 3948, 26511, 99248
1272, 3948, 26531, 99331
1273, 3949, 26552, 99413
1274, 3949, 26573, 99495
1275, 3950, 26594, 99578
1276, 3950, 26615, 99660
1277, 3951, 26636, 99742
1278, 3951, 26656, 99825
1279, 3952, 26677, 99907
1280, 3952, 26698, 99989
1281, 3953, 26719, 100072
1282, 3953, 26740, 100154
1283, 3954, 26761, 100236
1284, 3954, 26782, 100319
1285, 3955, 26802, 100401
1286, 3955, 26823, 100484
1287, 3956, 26844, 100566
1288, 3956, 26865, 100649
1289, 3957, 26886, 100731
1290, 3957, 26907, 100814
1291, 3957, 26927, 100896
1292, 3958, 26948, 100979
1293, 3959, 26969, 101061
1294, 3959, 26990, 101144
1295, 3960, 27011, 101226
1296, 3960, 27032, 101309
1297, 3961, 27052, 101391
1298, 3961, 27073, 101474
1299, 3961, 27094, 101556
1300, 3962, 27115, 101639
1301, 3962, 27136, 101721
1302, 3963, 27157, 101804
1303, 3963, 27178, 101887
1304, 3964, 27198, 101969
1305, 3964, 27219, 102052
1306, 3965, 27240, 102134
1307, 3965, 27261, 102217
1308, 3966, 27282, 102300
1309, 3966, 27303, 102382
1310, 3967, 27323, 102465
1311, 3967, 27344, 102548
1312, 3968, 27365, 102631
1313, 3968, 27386, 102713
1314, 3969, 27407, 102796
1315, 3969, 27428, 102879
1316, 3970, 27448, 102961
1317, 3970, 27469, 103044
1318, 3971, 27490, 103127
1319, 3971, 27511, 103210
1320, 3972, 27532, 103292
1321, 3972, 27553, 103375
1322, 3973, 27574, 103458
1323, 3973, 27594, 103541
1324, 3974, 27615, 103624
1325, 3974, 27636, 103706
1326, 3975, 27657, 103789
1327, 3975, 27678, 103872
1328, 3976, 27699, 103955
1329, 3976, 27719, 104038
1330, 3976, 27740, 104121
1331, 3977, 27761, 104204
1332, 3977, 27782, 104287
1333, 3978, 27803, 104369
1334, 3979, 27824, 104452
1335, 3979, 27844, 104535
1336, 3980, 27865, 104618
1337, 3980, 27886, 104701
1338, 3981, 27907, 104784
1339, 3981, 27928, 104867
1340, 3982, 27949, 104950
1341, 3982, 27970, 105033
1342, 3983, 27990, 105116
1343, 3983, 28011, 105199
1344, 3983, 28032, 105282
1345, 3984, 28053, 105365
1346, 3985, 28074, 105448
1347, 3985, 28095, 105531
1348, 3985, 28115, 105614
1349, 3986, 28136, 105697
1350, 3987, 28157, 105781
1351, 3987, 28178, 105864
1352, 3988, 28199, 105947
1353, 3988, 28220, 106030
1354, 3989, 28240, 106113
1355, 3989, 28261, 106196
1356, 3989, 28282, 106279
1357, 3990, 28303, 106362
1358, 3991, 28324, 106446
1359, 3991, 28345, 106529
1360, 3992, 28366, 106612
1361, 3992, 28386, 106695
1362, 3992, 28407, 106778
1363, 3993, 28428, 106862
1364, 3994, 28449, 106945
1365, 3994, 28470, 107028
1366, 3994, 28491, 107111
1367, 3995, 28511, 107195
1368, 3995, 28532, 107278
1369, 3996, 28553, 107361
1370, 3996, 28574, 107444
1371, 3997, 28595, 107528
1372, 3998, 28616, 107611
1373, 3998, 28636, 107694
1374, 3999, 28657, 107778
1375, 3999, 28678, 107861
1376, 4000, 28699, 107944
1377, 4000, 28720, 108028
1378, 4001, 28741, 108111
1379, 4001, 28762, 108195
1380, 4002, 28782, 108278
1381, 4002, 28803, 108361
1382, 4003, 28824, 108445
1383, 4003, 28845, 108528
1384, 4004, 28866, 108612
1385, 4004, 28887, 108695
1386, 4005, 28907, 108779
1387, 4005, 28928, 108862
1388, 4006, 28949, 108946
1389, 4006, 28970, 109029
1390, 4007, 28991, 109113
