%Discharge
%t(seconds), mVcell
438, 3707, 9133, 33149
439, 3708, 9153, 33226
440, 3708, 9174, 33304
441, 3708, 9195, 33381
442, 3708, 9216, 33458
443, 3709, 9237, 33536
444, 3709, 9258, 33613
445, 3709, 9278, 33690
446, 3709, 9299, 33767
447, 3710, 9320, 33845
448, 3710, 9341, 33922
449, 3710, 9362, 33999
450, 3710, 9383, 34077
451, 3711, 9404, 34154
452, 3711, 9424, 34231
453, 3711, 9445, 34309
454, 3711, 9466, 34386
455, 3711, 9487, 34463
456, 3712, 9508, 34541
457, 3712, 9529, 34618
458, 3712, 9549, 34696
459, 3712, 9570, 34773
460, 3713, 9591, 34850
461, 3713, 9612, 34928
462, 3713, 9633, 35005
463, 3713, 9654, 35082
464, 3714, 9674, 35160
465, 3714, 9695, 35237
466, 3714, 9716, 35315
467, 3714, 9737, 35392
468, 3714, 9758, 35469
469, 3715, 9779, 35547
470, 3715, 9800, 35624
471, 3715, 9820, 35702
472, 3715, 9841, 35779
473, 3716, 9862, 35857
474, 3716, 9883, 35934
475, 3716, 9904, 36012
476, 3717, 9925, 36089
477, 3717, 9945, 36166
478, 3717, 9966, 36244
479, 3717, 9987, 36321
480, 3717, 10008, 36399
481, 3718, 10029, 36476
482, 3718, 10050, 36554
483, 3718, 10070, 36631
484, 3718, 10091, 36709
485, 3718, 10112, 36786
486, 3719, 10133, 36864
487, 3719, 10154, 36941
488, 3719, 10175, 37019
489, 3719, 10196, 37096
490, 3720, 10216, 37174
491, 3720, 10237, 37251
492, 3720, 10258, 37329
493, 3720, 10279, 37406
494, 3721, 10300, 37484
495, 3721, 10321, 37562
496, 3721, 10341, 37639
497, 3721, 10362, 37717
498, 3721, 10383, 37794
499, 3722, 10404, 37872
500, 3722, 10425, 37949
501, 3722, 10446, 38027
502, 3722, 10466, 38105
503, 3723, 10487, 38182
504, 3723, 10508, 38260
505, 3723, 10529, 38337
506, 3723, 10550, 38415
507, 3723, 10571, 38493
508, 3724, 10592, 38570
509, 3724, 10612, 38648
510, 3724, 10633, 38725
511, 3724, 10654, 38803
512, 3724, 10675, 38881
513, 3725, 10696, 38958
514, 3725, 10717, 39036
515, 3725, 10737, 39113
516, 3725, 10758, 39191
517, 3726, 10779, 39269
518, 3726, 10800, 39346
519, 3726, 10821, 39424
520, 3726, 10842, 39502
521, 3727, 10862, 39579
522, 3727, 10883, 39657
523, 3727, 10904, 39735
524, 3727, 10925, 39812
525, 3727, 10946, 39890
526, 3727, 10967, 39968
527, 3728, 10988, 40045
528, 3728, 11008, 40123
529, 3728, 11029, 40201
530, 3728, 11050, 40279
531, 3729, 11071, 40356
532, 3729, 11092, 40434
533, 3729, 11113, 40512
534, 3729, 11133, 40589
535, 3729, 11154, 40667
536, 3729, 11175, 40745
537, 3730, 11196, 40823
538, 3730, 11217, 40900
539, 3730, 11238, 40978
540, 3730, 11258, 41056
541, 3731, 11279, 41134
542, 3731, 11300, 41211
543, 3731, 11321, 41289
544, 3731, 11342, 41367
545, 3731, 11363, 41445
546, 3732, 11383, 41522
547, 3732, 11404, 41600
548, 3732, 11425, 41678
549, 3732, 11446, 41756
550, 3732, 11467, 41834
551, 3732, 11488, 41911
552, 3733, 11509, 41989
553, 3733, 11529, 42067
554, 3733, 11550, 42145
555, 3733, 11571, 42223
556, 3734, 11592, 42300
557, 3734, 11613, 42378
558, 3734, 11634, 42456
559, 3734, 11654, 42534
560, 3734, 11675, 42612
561, 3735, 11696, 42690
562, 3735, 11717, 42767
563, 3735, 11738, 42845
564, 3735, 11759, 42923
565, 3735, 11779, 43001
566, 3735, 11800, 43079
567, 3736, 11821, 43157
568, 3736, 11842, 43234
569, 3736, 11863, 43312
570, 3736, 11884, 43390
571, 3737, 11905, 43468
572, 3737, 11925, 43546
573, 3737, 11946, 43624
574, 3737, 11967, 43702
575, 3737, 11988, 43780
576, 3738, 12009, 43858
577, 3738, 12030, 43935
578, 3738, 12050, 44013
579, 3738, 12071, 44091
580, 3738, 12092, 44169
581, 3739, 12113, 44247
582, 3739, 12134, 44325
583, 3739, 12155, 44403
584, 3739, 12175, 44481
585, 3739, 12196, 44559
586, 3740, 12217, 44637
587, 3740, 12238, 44715
588, 3740, 12259, 44793
589, 3740, 12280, 44871
590, 3741, 12301, 44949
591, 3741, 12321, 45027
592, 3741, 12342, 45104
593, 3741, 12363, 45182
594, 3741, 12384, 45260
595, 3741, 12405, 45338
596, 3742, 12426, 45416
597, 3742, 12446, 45494
598, 3742, 12467, 45572
599, 3742, 12488, 45650
600, 3742, 12509, 45728
601, 3743, 12530, 45806
602, 3743, 12551, 45884
603, 3743, 12571, 45962
604, 3743, 12592, 46040
605, 3743, 12613, 46118
606, 3744, 12634, 46196
607, 3744, 12655, 46274
608, 3744, 12676, 46352
609, 3744, 12697, 46431
610, 3745, 12717, 46509
611, 3745, 12738, 46587
612, 3745, 12759, 46665
613, 3745, 12780, 46743
614, 3745, 12801, 46821
615, 3745, 12822, 46899
616, 3746, 12842, 46977
617, 3746, 12863, 47055
618, 3746, 12884, 47133
619, 3746, 12905, 47211
620, 3747, 12926, 47289
621, 3747, 12947, 47367
622, 3747, 12967, 47445
623, 3747, 12988, 47523
624, 3747, 13009, 47602
625, 3748, 13030, 47680
626, 3748, 13051, 47758
627, 3748, 13072, 47836
628, 3748, 13093, 47914
629, 3748, 13113, 47992
630, 3748, 13134, 48070
631, 3749, 13155, 48148
632, 3749, 13176, 48227
633, 3749, 13197, 48305
634, 3749, 13218, 48383
635, 3750, 13238, 48461
636, 3750, 13259, 48539
637, 3750, 13280, 48617
638, 3750, 13301, 48695
639, 3750, 13322, 48774
640, 3751, 13343, 48852
641, 3751, 13363, 48930
642, 3751, 13384, 49008
643, 3751, 13405, 49086
644, 3751, 13426, 49164
645, 3752, 13447, 49243
646, 3752, 13468, 49321
647, 3752, 13489, 49399
648, 3752, 13509, 49477
649, 3753, 13530, 49555
650, 3753, 13551, 49634
651, 3753, 13572, 49712
652, 3753, 13593, 49790
653, 3753, 13614, 49868
654, 3754, 13634, 49947
655, 3754, 13655, 50025
656, 3754, 13676, 50103
657, 3754, 13697, 50181
658, 3754, 13718, 50260
659, 3754, 13739, 50338
660, 3755, 13759, 50416
661, 3755, 13780, 50494
662, 3755, 13801, 50573
663, 3755, 13822, 50651
664, 3755, 13843, 50729
665, 3756, 13864, 50807
666, 3756, 13884, 50886
667, 3756, 13905, 50964
668, 3756, 13926, 51042
669, 3757, 13947, 51121
670, 3757, 13968, 51199
671, 3757, 13989, 51277
672, 3757, 14010, 51355
673, 3758, 14030, 51434
674, 3758, 14051, 51512
675, 3758, 14072, 51590
676, 3758, 14093, 51669
677, 3758, 14114, 51747
678, 3758, 14135, 51825
679, 3759, 14155, 51904
680, 3759, 14176, 51982
681, 3759, 14197, 52060
682, 3759, 14218, 52139
683, 3760, 14239, 52217
684, 3760, 14260, 52295
685, 3760, 14280, 52374
686, 3760, 14301, 52452
687, 3760, 14322, 52531
688, 3761, 14343, 52609
689, 3761, 14364, 52687
690, 3761, 14385, 52766
691, 3761, 14406, 52844
692, 3762, 14426, 52923
693, 3762, 14447, 53001
694, 3762, 14468, 53079
695, 3762, 14489, 53158
696, 3762, 14510, 53236
697, 3763, 14531, 53315
698, 3763, 14551, 53393
699, 3763, 14572, 53471
700, 3763, 14593, 53550
701, 3764, 14614, 53628
702, 3764, 14635, 53707
703, 3764, 14656, 53785
704, 3764, 14676, 53864
705, 3764, 14697, 53942
706, 3764, 14718, 54021
707, 3765, 14739, 54099
708, 3765, 14760, 54177
709, 3765, 14781, 54256
710, 3765, 14802, 54334
711, 3766, 14822, 54413
712, 3766, 14843, 54491
713, 3766, 14864, 54570
714, 3766, 14885, 54648
715, 3767, 14906, 54727
716, 3767, 14927, 54805
717, 3767, 14947, 54884
718, 3767, 14968, 54962
719, 3767, 14989, 55041
720, 3768, 15010, 55119
721, 3768, 15031, 55198
722, 3768, 15052, 55277
723, 3768, 15072, 55355
724, 3769, 15093, 55434
725, 3769, 15114, 55512
726, 3769, 15135, 55591
727, 3769, 15156, 55669
728, 3769, 15177, 55748
729, 3770, 15198, 55826
730, 3770, 15218, 55905
731, 3770, 15239, 55984
732, 3770, 15260, 56062
733, 3771, 15281, 56141
734, 3771, 15302, 56219
735, 3771, 15323, 56298
736, 3771, 15343, 56376
737, 3771, 15364, 56455
738, 3772, 15385, 56534
739, 3772, 15406, 56612
740, 3772, 15427, 56691
741, 3772, 15448, 56770
742, 3773, 15468, 56848
743, 3773, 15489, 56927
744, 3773, 15510, 57005
745, 3773, 15531, 57084
746, 3773, 15552, 57163
747, 3774, 15573, 57241
748, 3774, 15594, 57320
749, 3774, 15614, 57399
750, 3774, 15635, 57477
751, 3774, 15656, 57556
752, 3775, 15677, 57635
753, 3775, 15698, 57713
754, 3775, 15719, 57792
755, 3775, 15739, 57871
756, 3776, 15760, 57949
757, 3776, 15781, 58028
758, 3776, 15802, 58107
759, 3776, 15823, 58185
760, 3777, 15844, 58264
761, 3777, 15864, 58343
762, 3777, 15885, 58422
763, 3777, 15906, 58500
764, 3778, 15927, 58579
765, 3778, 15948, 58658
766, 3778, 15969, 58737
767, 3778, 15990, 58815
768, 3778, 16010, 58894
769, 3779, 16031, 58973
770, 3779, 16052, 59052
771, 3779, 16073, 59130
772, 3779, 16094, 59209
773, 3779, 16115, 59288
774, 3780, 16135, 59367
775, 3780, 16156, 59445
776, 3780, 16177, 59524
777, 3780, 16198, 59603
778, 3781, 16219, 59682
779, 3781, 16240, 59761
780, 3781, 16260, 59839
781, 3781, 16281, 59918
782, 3782, 16302, 59997
783, 3782, 16323, 60076
784, 3782, 16344, 60155
785, 3782, 16365, 60234
786, 3783, 16385, 60312
787, 3783, 16406, 60391
788, 3783, 16427, 60470
789, 3783, 16448, 60549
790, 3784, 16469, 60628
791, 3784, 16490, 60707
792, 3784, 16511, 60785
793, 3784, 16531, 60864
794, 3785, 16552, 60943
795, 3785, 16573, 61022
796, 3785, 16594, 61101
797, 3785, 16615, 61180
798, 3785, 16636, 61259
799, 3786, 16656, 61338
800, 3786, 16677, 61417
801, 3786, 16698, 61495
802, 3786, 16719, 61574
803, 3787, 16740, 61653
804, 3787, 16761, 61732
805, 3787, 16781, 61811
806, 3787, 16802, 61890
807, 3788, 16823, 61969
808, 3788, 16844, 62048
809, 3788, 16865, 62127
810, 3788, 16886, 62206
811, 3789, 16907, 62285
812, 3789, 16927, 62364
813, 3789, 16948, 62443
814, 3789, 16969, 62522
815, 3789, 16990, 62601
816, 3790, 17011, 62680
817, 3790, 17032, 62759
818, 3790, 17052, 62838
819, 3791, 17073, 62917
820, 3791, 17094, 62996
821, 3791, 17115, 63075
822, 3791, 17136, 63154
823, 3791, 17157, 63233
824, 3792, 17177, 63312
825, 3792, 17198, 63391
826, 3792, 17219, 63470
827, 3792, 17240, 63549
828, 3793, 17261, 63628
829, 3793, 17282, 63707
830, 3793, 17303, 63786
831, 3793, 17323, 63865
832, 3794, 17344, 63944
833, 3794, 17365, 64023
834, 3794, 17386, 64102
835, 3794, 17407, 64181
836, 3795, 17428, 64260
837, 3795, 17448, 64340
838, 3795, 17469, 64419
839, 3795, 17490, 64498
840, 3796, 17511, 64577
841, 3796, 17532, 64656
842, 3796, 17553, 64735
843, 3796, 17573, 64814
844, 3797, 17594, 64893
845, 3797, 17615, 64973
846, 3797, 17636, 65052
847, 3798, 17657, 65131
848, 3798, 17678, 65210
849, 3798, 17699, 65289
850, 3798, 17719, 65368
851, 3799, 17740, 65447
852, 3799, 17761, 65527
853, 3799, 17782, 65606
854, 3799, 17803, 65685
855, 3799, 17824, 65764
856, 3800, 17844, 65843
857, 3800, 17865, 65923
858, 3800, 17886, 66002
859, 3800, 17907, 66081
860, 3801, 17928, 66160
861, 3801, 17949, 66239
862, 3801, 17969, 66319
863, 3802, 17990, 66398
864, 3802, 18011, 66477
865, 3802, 18032, 66556
866, 3802, 18053, 66636
867, 3803, 18074, 66715
868, 3803, 18095, 66794
869, 3803, 18115, 66873
870, 3803, 18136, 66953
871, 3804, 18157, 67032
872, 3804, 18178, 67111
873, 3804, 18199, 67190
874, 3804, 18220, 67270
875, 3805, 18240, 67349
876, 3805, 18261, 67428
877, 3805, 18282, 67508
878, 3806, 18303, 67587
879, 3806, 18324, 67666
880, 3806, 18345, 67746
881, 3806, 18365, 67825
882, 3807, 18386, 67904
883, 3807, 18407, 67984
884, 3807, 18428, 68063
885, 3807, 18449, 68142
886, 3808, 18470, 68222
887, 3808, 18491, 68301
888, 3808, 18511, 68380
889, 3809, 18532, 68460
890, 3809, 18553, 68539
891, 3809, 18574, 68619
892, 3809, 18595, 68698
893, 3810, 18616, 68777
894, 3810, 18636, 68857
895, 3810, 18657, 68936
896, 3811, 18678, 69016
897, 3811, 18699, 69095
898, 3811, 18720, 69174
899, 3811, 18741, 69254
900, 3812, 18761, 69333
901, 3812, 18782, 69413
902, 3812, 18803, 69492
903, 3812, 18824, 69572
904, 3813, 18845, 69651
905, 3813, 18866, 69731
906, 3813, 18886, 69810
907, 3814, 18907, 69890
908, 3814, 18928, 69969
909, 3814, 18949, 70049
910, 3814, 18970, 70128
911, 3815, 18991, 70208
912, 3815, 19012, 70287
913, 3815, 19032, 70367
914, 3816, 19053, 70446
915, 3816, 19074, 70526
916, 3816, 19095, 70605
917, 3817, 19116, 70685
918, 3817, 19137, 70764
919, 3817, 19157, 70844
920, 3817, 19178, 70923
921, 3818, 19199, 71003
922, 3818, 19220, 71083
923, 3818, 19241, 71162
924, 3819, 19262, 71242
925, 3819, 19282, 71321
926, 3819, 19303, 71401
927, 3819, 19324, 71480
928, 3820, 19345, 71560
929, 3820, 19366, 71640
930, 3820, 19387, 71719
931, 3821, 19408, 71799
932, 3821, 19428, 71879
933, 3821, 19449, 71958
934, 3822, 19470, 72038
935, 3822, 19491, 72118
936, 3822, 19512, 72197
937, 3822, 19533, 72277
938, 3823, 19553, 72357
939, 3823, 19574, 72436
940, 3823, 19595, 72516
941, 3824, 19616, 72596
942, 3824, 19637, 72675
943, 3824, 19658, 72755
944, 3825, 19678, 72835
945, 3825, 19699, 72914
946, 3825, 19720, 72994
947, 3826, 19741, 73074
948, 3826, 19762, 73154
949, 3826, 19783, 73233
950, 3826, 19804, 73313
951, 3827, 19824, 73393
952, 3827, 19845, 73473
953, 3827, 19866, 73552
954, 3828, 19887, 73632
955, 3828, 19908, 73712
956, 3828, 19929, 73792
957, 3829, 19949, 73872
958, 3829, 19970, 73951
959, 3829, 19991, 74031
960, 3829, 20012, 74111
961, 3830, 20033, 74191
962, 3830, 20054, 74271
963, 3830, 20074, 74350
964, 3831, 20095, 74430
965, 3831, 20116, 74510
966, 3831, 20137, 74590
967, 3832, 20158, 74670
968, 3832, 20179, 74750
969, 3832, 20200, 74830
970, 3833, 20220, 74909
971, 3833, 20241, 74989
972, 3833, 20262, 75069
973, 3834, 20283, 75149
974, 3834, 20304, 75229
975, 3834, 20325, 75309
976, 3835, 20345, 75389
977, 3835, 20366, 75469
978, 3835, 20387, 75549
979, 3836, 20408, 75629
980, 3836, 20429, 75709
981, 3836, 20450, 75789
982, 3836, 20470, 75869
983, 3837, 20491, 75948
984, 3837, 20512, 76028
985, 3837, 20533, 76108
986, 3838, 20554, 76188
987, 3838, 20575, 76268
988, 3838, 20596, 76348
989, 3839, 20616, 76428
990, 3839, 20637, 76508
991, 3839, 20658, 76588
992, 3840, 20679, 76668
993, 3840, 20700, 76748
994, 3840, 20721, 76829
995, 3840, 20741, 76909
996, 3841, 20762, 76989
997, 3841, 20783, 77069
998, 3842, 20804, 77149
999, 3842, 20825, 77229
1000, 3842, 20846, 77309
1001, 3842, 20866, 77389
1002, 3843, 20887, 77469
1003, 3843, 20908, 77549
1004, 3844, 20929, 77629
1005, 3844, 20950, 77709
1006, 3844, 20971, 77789
1007, 3845, 20992, 77870
1008, 3845, 21012, 77950
1009, 3845, 21033, 78030
1010, 3846, 21054, 78110
1011, 3846, 21075, 78190
1012, 3846, 21096, 78270
1013, 3847, 21117, 78351
1014, 3847, 21137, 78431
1015, 3847, 21158, 78511
1016, 3848, 21179, 78591
1017, 3848, 21200, 78671
1018, 3848, 21221, 78751
1019, 3849, 21242, 78832
1020, 3849, 21262, 78912
1021, 3849, 21283, 78992
1022, 3850, 21304, 79072
1023, 3850, 21325, 79153
1024, 3851, 21346, 79233
1025, 3851, 21367, 79313
1026, 3851, 21387, 79393
1027, 3852, 21408, 79474
1028, 3852, 21429, 79554
1029, 3852, 21450, 79634
1030, 3853, 21471, 79715
1031, 3853, 21492, 79795
1032, 3853, 21513, 79875
1033, 3854, 21533, 79955
1034, 3854, 21554, 80036
1035, 3854, 21575, 80116
1036, 3855, 21596, 80196
1037, 3855, 21617, 80277
1038, 3856, 21638, 80357
1039, 3856, 21658, 80438
1040, 3856, 21679, 80518
1041, 3857, 21700, 80598
1042, 3857, 21721, 80679
1043, 3857, 21742, 80759
1044, 3858, 21763, 80839
1045, 3858, 21783, 80920
1046, 3858, 21804, 81000
1047, 3859, 21825, 81081
1048, 3859, 21846, 81161
1049, 3860, 21867, 81242
1050, 3860, 21888, 81322
1051, 3861, 21909, 81403
1052, 3861, 21929, 81483
1053, 3861, 21950, 81563
1054, 3861, 21971, 81644
1055, 3862, 21992, 81724
1056, 3862, 22013, 81805
1057, 3863, 22034, 81885
1058, 3863, 22054, 81966
1059, 3864, 22075, 82046
1060, 3864, 22096, 82127
1061, 3864, 22117, 82208
1062, 3865, 22138, 82288
1063, 3865, 22159, 82369
1064, 3865, 22179, 82449
1065, 3866, 22200, 82530
1066, 3866, 22221, 82610
1067, 3866, 22242, 82691
1068, 3867, 22263, 82772
1069, 3867, 22284, 82852
1070, 3867, 22305, 82933
1071, 3868, 22325, 83013
1072, 3868, 22346, 83094
1073, 3869, 22367, 83175
1074, 3869, 22388, 83255
1075, 3869, 22409, 83336
1076, 3870, 22430, 83417
1077, 3870, 22450, 83497
1078, 3871, 22471, 83578
1079, 3871, 22492, 83659
1080, 3871, 22513, 83739
1081, 3872, 22534, 83820
1082, 3872, 22555, 83901
1083, 3873, 22575, 83981
1084, 3873, 22596, 84062
1085, 3873, 22617, 84143
1086, 3874, 22638, 84223
1087, 3874, 22659, 84304
1088, 3875, 22680, 84385
1089, 3875, 22701, 84466
1090, 3875, 22721, 84547
1091, 3876, 22742, 84627
1092, 3876, 22763, 84708
1093, 3877, 22784, 84789
1094, 3877, 22805, 84870
1095, 3877, 22826, 84950
1096, 3878, 22846, 85031
1097, 3878, 22867, 85112
1098, 3879, 22888, 85193
1099, 3879, 22909, 85274
1100, 3879, 22930, 85355
1101, 3880, 22951, 85436
1102, 3880, 22971, 85516
1103, 3881, 22992, 85597
1104, 3881, 23013, 85678
1105, 3881, 23034, 85759
1106, 3882, 23055, 85840
1107, 3882, 23076, 85921
1108, 3883, 23097, 86002
1109, 3883, 23117, 86083
1110, 3883, 23138, 86164
1111, 3884, 23159, 86245
1112, 3884, 23180, 86326
1113, 3885, 23201, 86407
1114, 3885, 23222, 86488
1115, 3885, 23242, 86568
1116, 3886, 23263, 86649
1117, 3886, 23284, 86730
1118, 3887, 23305, 86811
1119, 3887, 23326, 86892
1120, 3888, 23347, 86974
1121, 3888, 23367, 87055
1122, 3889, 23388, 87136
1123, 3889, 23409, 87217
1124, 3889, 23430, 87298
1125, 3890, 23451, 87379
1126, 3890, 23472, 87460
1127, 3890, 23493, 87541
1128, 3891, 23513, 87622
1129, 3891, 23534, 87703
1130, 3892, 23555, 87784
1131, 3892, 23576, 87865
1132, 3893, 23597, 87946
1133, 3893, 23618, 88028
1134, 3893, 23638, 88109
1135, 3894, 23659, 88190
1136, 3894, 23680, 88271
1137, 3895, 23701, 88352
1138, 3895, 23722, 88433
1139, 3896, 23743, 88515
1140, 3896, 23763, 88596
1141, 3897, 23784, 88677
1142, 3897, 23805, 88758
1143, 3897, 23826, 88839
1144, 3898, 23847, 88921
1145, 3898, 23868, 89002
1146, 3899, 23888, 89083
1147, 3899, 23909, 89164
1148, 3899, 23930, 89246
1149, 3900, 23951, 89327
1150, 3900, 23972, 89408
1151, 3901, 23993, 89490
1152, 3901, 24014, 89571
1153, 3902, 24034, 89652
1154, 3902, 24055, 89734
1155, 3903, 24076, 89815
1156, 3903, 24097, 89896
1157, 3904, 24118, 89978
1158, 3904, 24139, 90059
1159, 3904, 24159, 90140
1160, 3905, 24180, 90222
1161, 3905, 24201, 90303
1162, 3905, 24222, 90385
1163, 3906, 24243, 90466
1164, 3906, 24264, 90547
1165, 3907, 24284, 90629
1166, 3907, 24305, 90710
1167, 3908, 24326, 90792
1168, 3908, 24347, 90873
1169, 3908, 24368, 90955
1170, 3909, 24389, 91036
1171, 3910, 24410, 91118
1172, 3910, 24430, 91199
1173, 3910, 24451, 91280
1174, 3911, 24472, 91362
1175, 3911, 24493, 91444
1176, 3912, 24514, 91525
1177, 3912, 24535, 91607
1178, 3913, 24555, 91688
1179, 3913, 24576, 91770
1180, 3913, 24597, 91851
1181, 3914, 24618, 91933
1182, 3914, 24639, 92014
1183, 3915, 24660, 92096
1184, 3915, 24680, 92178
1185, 3916, 24701, 92259
1186, 3916, 24722, 92341
1187, 3917, 24743, 92422
1188, 3917, 24764, 92504
1189, 3917, 24785, 92586
1190, 3918, 24806, 92667
1191, 3918, 24826, 92749
1192, 3919, 24847, 92831
1193, 3919, 24868, 92912
1194, 3920, 24889, 92994
1195, 3920, 24910, 93076
1196, 3921, 24931, 93158
1197, 3921, 24951, 93239
1198, 3922, 24972, 93321
1199, 3922, 24993, 93403
1200, 3923, 25014, 93484
1201, 3923, 25035, 93566
1202, 3924, 25056, 93648
1203, 3924, 25076, 93730
1204, 3924, 25097, 93812
1205, 3925, 25118, 93893
1206, 3925, 25139, 93975
1207, 3926, 25160, 94057
1208, 3926, 25181, 94139
1209, 3926, 25202, 94221
1210, 3927, 25222, 94303
1211, 3927, 25243, 94384
1212, 3928, 25264, 94466
1213, 3928, 25285, 94548
1214, 3929, 25306, 94630
1215, 3929, 25327, 94712
1216, 3930, 25347, 94794
1217, 3930, 25368, 94876
1218, 3931, 25389, 94958
1219, 3931, 25410, 95040
1220, 3932, 25431, 95121
1221, 3932, 25452, 95203
1222, 3933, 25472, 95285
1223, 3933, 25493, 95367
1224, 3934, 25514, 95449
1225, 3934, 25535, 95531
1226, 3934, 25556, 95613
1227, 3935, 25577, 95695
1228, 3936, 25598, 95777
1229, 3936, 25618, 95859
1230, 3936, 25639, 95941
1231, 3937, 25660, 96024
1232, 3937, 25681, 96106
1233, 3938, 25702, 96188
1234, 3938, 25723, 96270
1235, 3939, 25743, 96352
1236, 3939, 25764, 96434
1237, 3940, 25785, 96516
1238, 3940, 25806, 96598
1239, 3941, 25827, 96680
1240, 3941, 25848, 96762
1241, 3942, 25868, 96845
1242, 3942, 25889, 96927
1243, 3943, 25910, 97009
1244, 3943, 25931, 97091
1245, 3943, 25952, 97173
1246, 3944, 25973, 97255
1247, 3945, 25994, 97338
1248, 3945, 26014, 97420
1249, 3945, 26035, 97502
1250, 3946, 26056, 97584
1251, 3946, 26077, 97667
1252, 3947, 26098, 97749
1253, 3947, 26119, 97831
1254, 3948, 26139, 97913
1255, 3948, 26160, 97996
1256, 3949, 26181, 98078
1257, 3949, 26202, 98160
1258, 3950, 26223, 98243
1259, 3950, 26244, 98325
1260, 3951, 26264, 98407
1261, 3951, 26285, 98490
1262, 3952, 26306, 98572
1263, 3952, 26327, 98654
1264, 3952, 26348, 98737
1265, 3953, 26369, 98819
1266, 3954, 26389, 98902
1267, 3954, 26410, 98984
1268, 3954, 26431, 99066
1269, 3955, 26452, 99149
1270, 3955, 26473, 99231
1271, 3956, 26494, 99314
1272, 3956, 26515, 99396
1273, 3957, 26535, 99479
1274, 3957, 26556, 99561
1275, 3958, 26577, 99644
1276, 3958, 26598, 99726
1277, 3959, 26619, 99809
1278, 3959, 26640, 99891
1279, 3960, 26660, 99974
1280, 3960, 26681, 100056
1281, 3961, 26702, 100139
1282, 3961, 26723, 100221
1283, 3962, 26744, 100304
1284, 3962, 26765, 100386
1285, 3963, 26785, 100469
1286, 3963, 26806, 100552
1287, 3964, 26827, 100634
1288, 3964, 26848, 100717
1289, 3965, 26869, 100799
1290, 3965, 26890, 100882
1291, 3966, 26911, 100965
1292, 3966, 26931, 101047
1293, 3967, 26952, 101130
1294, 3967, 26973, 101213
1295, 3968, 26994, 101295
1296, 3968, 27015, 101378
1297, 3969, 27036, 101461
1298, 3969, 27056, 101544
1299, 3969, 27077, 101626
1300, 3970, 27098, 101709
1301, 3970, 27119, 101792
1302, 3971, 27140, 101875
1303, 3971, 27161, 101957
1304, 3972, 27181, 102040
1305, 3973, 27202, 102123
1306, 3973, 27223, 102206
1307, 3973, 27244, 102289
1308, 3974, 27265, 102371
1309, 3975, 27286, 102454
1310, 3975, 27307, 102537
1311, 3975, 27327, 102620
1312, 3976, 27348, 102703
1313, 3977, 27369, 102786
1314, 3977, 27390, 102869
1315, 3977, 27411, 102951
1316, 3978, 27432, 103034
1317, 3978, 27452, 103117
1318, 3979, 27473, 103200
1319, 3979, 27494, 103283
1320, 3980, 27515, 103366
1321, 3980, 27536, 103449
1322, 3981, 27557, 103532
1323, 3981, 27577, 103615
1324, 3982, 27598, 103698
1325, 3982, 27619, 103781
1326, 3983, 27640, 103864
1327, 3983, 27661, 103947
1328, 3984, 27682, 104030
1329, 3984, 27703, 104113
1330, 3985, 27723, 104196
1331, 3985, 27744, 104279
1332, 3986, 27765, 104362
1333, 3986, 27786, 104445
1334, 3987, 27807, 104528
1335, 3987, 27828, 104611
1336, 3988, 27848, 104695
1337, 3988, 27869, 104778
1338, 3989, 27890, 104861
1339, 3990, 27911, 104944
1340, 3990, 27932, 105027
1341, 3990, 27953, 105110
1342, 3991, 27973, 105193
1343, 3991, 27994, 105277
1344, 3992, 28015, 105360
1345, 3992, 28036, 105443
1346, 3993, 28057, 105526
1347, 3993, 28078, 105609
1348, 3994, 28099, 105693
1349, 3995, 28119, 105776
1350, 3995, 28140, 105859
1351, 3995, 28161, 105943
1352, 3996, 28182, 106026
1353, 3996, 28203, 106109
1354, 3997, 28224, 106192
1355, 3997, 28244, 106276
1356, 3998, 28265, 106359
1357, 3998, 28286, 106442
1358, 3999, 28307, 106526
1359, 3999, 28328, 106609
1360, 4000, 28349, 106692
1361, 4000, 28369, 106776
1362, 4001, 28390, 106859
1363, 4002, 28411, 106943
1364, 4002, 28432, 107026
1365, 4003, 28453, 107109
1366, 4003, 28474, 107193
1367, 4004, 28495, 107276
1368, 4004, 28515, 107360
1369, 4005, 28536, 107443
1370, 4005, 28557, 107527
1371, 4006, 28578, 107610
1372, 4006, 28599, 107694
1373, 4007, 28620, 107777
1374, 4007, 28640, 107861
1375, 4007, 28661, 107944
1376, 4008, 28682, 108028
1377, 4009, 28703, 108111
1378, 4009, 28724, 108195
1379, 4010, 28745, 108278
1380, 4010, 28765, 108362
1381, 4011, 28786, 108446
1382, 4011, 28807, 108529
1383, 4012, 28828, 108613
1384, 4012, 28849, 108696
1385, 4013, 28870, 108780
1386, 4013, 28890, 108864
1387, 4014, 28911, 108947
1388, 4014, 28932, 109031
1389, 4015, 28953, 109115
1390, 4015, 28974, 109198
1391, 4016, 28995, 109282
1392, 4016, 29016, 109366
1393, 4017, 29036, 109449
1394, 4017, 29057, 109533
1395, 4018, 29078, 109617
1396, 4019, 29099, 109701
1397, 4019, 29120, 109784
1398, 4020, 29141, 109868
1399, 4020, 29161, 109952
1400, 4021, 29182, 110036
1401, 4021, 29203, 110120
1402, 4022, 29224, 110203
1403, 4022, 29245, 110287
1404, 4023, 29266, 110371
1405, 4023, 29286, 110455
1406, 4024, 29307, 110539
