%Discharge
%t(seconds), mVcell
442, 3697, 9224, 33365
443, 3697, 9245, 33442
444, 3697, 9266, 33519
445, 3698, 9287, 33596
446, 3698, 9308, 33673
447, 3698, 9329, 33750
448, 3698, 9349, 33828
449, 3699, 9370, 33905
450, 3699, 9391, 33982
451, 3699, 9412, 34059
452, 3699, 9433, 34136
453, 3700, 9454, 34213
454, 3700, 9475, 34290
455, 3700, 9495, 34367
456, 3700, 9516, 34444
457, 3701, 9537, 34521
458, 3701, 9558, 34599
459, 3701, 9579, 34676
460, 3701, 9600, 34753
461, 3701, 9620, 34830
462, 3702, 9641, 34907
463, 3702, 9662, 34984
464, 3702, 9683, 35061
465, 3703, 9704, 35139
466, 3703, 9725, 35216
467, 3703, 9745, 35293
468, 3703, 9766, 35370
469, 3704, 9787, 35447
470, 3704, 9808, 35525
471, 3704, 9829, 35602
472, 3704, 9850, 35679
473, 3705, 9871, 35756
474, 3705, 9891, 35833
475, 3705, 9912, 35911
476, 3705, 9933, 35988
477, 3706, 9954, 36065
478, 3706, 9975, 36142
479, 3706, 9996, 36220
480, 3706, 10016, 36297
481, 3707, 10037, 36374
482, 3707, 10058, 36451
483, 3707, 10079, 36529
484, 3707, 10100, 36606
485, 3708, 10121, 36683
486, 3708, 10141, 36760
487, 3708, 10162, 36838
488, 3708, 10183, 36915
489, 3708, 10204, 36992
490, 3709, 10225, 37070
491, 3709, 10246, 37147
492, 3709, 10267, 37224
493, 3709, 10287, 37301
494, 3710, 10308, 37379
495, 3710, 10329, 37456
496, 3710, 10350, 37533
497, 3710, 10371, 37611
498, 3711, 10392, 37688
499, 3711, 10412, 37765
500, 3711, 10433, 37843
501, 3711, 10454, 37920
502, 3712, 10475, 37997
503, 3712, 10496, 38075
504, 3712, 10517, 38152
505, 3712, 10537, 38230
506, 3713, 10558, 38307
507, 3713, 10579, 38384
508, 3713, 10600, 38462
509, 3713, 10621, 38539
510, 3713, 10642, 38617
511, 3714, 10663, 38694
512, 3714, 10683, 38771
513, 3714, 10704, 38849
514, 3714, 10725, 38926
515, 3715, 10746, 39004
516, 3715, 10767, 39081
517, 3715, 10788, 39158
518, 3715, 10808, 39236
519, 3716, 10829, 39313
520, 3716, 10850, 39391
521, 3716, 10871, 39468
522, 3716, 10892, 39546
523, 3717, 10913, 39623
524, 3717, 10933, 39701
525, 3717, 10954, 39778
526, 3717, 10975, 39856
527, 3718, 10996, 39933
528, 3718, 11017, 40010
529, 3718, 11038, 40088
530, 3718, 11059, 40165
531, 3719, 11079, 40243
532, 3719, 11100, 40320
533, 3719, 11121, 40398
534, 3719, 11142, 40476
535, 3719, 11163, 40553
536, 3720, 11184, 40631
537, 3720, 11204, 40708
538, 3720, 11225, 40786
539, 3720, 11246, 40863
540, 3721, 11267, 40941
541, 3721, 11288, 41018
542, 3721, 11309, 41096
543, 3721, 11329, 41173
544, 3721, 11350, 41251
545, 3722, 11371, 41328
546, 3722, 11392, 41406
547, 3722, 11413, 41484
548, 3722, 11434, 41561
549, 3723, 11454, 41639
550, 3723, 11475, 41716
551, 3723, 11496, 41794
552, 3723, 11517, 41872
553, 3724, 11538, 41949
554, 3724, 11559, 42027
555, 3724, 11580, 42104
556, 3724, 11600, 42182
557, 3725, 11621, 42260
558, 3725, 11642, 42337
559, 3725, 11663, 42415
560, 3725, 11684, 42493
561, 3725, 11705, 42570
562, 3726, 11725, 42648
563, 3726, 11746, 42726
564, 3726, 11767, 42803
565, 3726, 11788, 42881
566, 3727, 11809, 42959
567, 3727, 11830, 43036
568, 3727, 11850, 43114
569, 3727, 11871, 43192
570, 3727, 11892, 43269
571, 3728, 11913, 43347
572, 3728, 11934, 43425
573, 3728, 11955, 43502
574, 3728, 11976, 43580
575, 3729, 11996, 43658
576, 3729, 12017, 43735
577, 3729, 12038, 43813
578, 3729, 12059, 43891
579, 3729, 12080, 43969
580, 3730, 12101, 44046
581, 3730, 12121, 44124
582, 3730, 12142, 44202
583, 3730, 12163, 44280
584, 3731, 12184, 44357
585, 3731, 12205, 44435
586, 3731, 12226, 44513
587, 3731, 12246, 44591
588, 3731, 12267, 44668
589, 3732, 12288, 44746
590, 3732, 12309, 44824
591, 3732, 12330, 44902
592, 3732, 12351, 44979
593, 3732, 12372, 45057
594, 3733, 12392, 45135
595, 3733, 12413, 45213
596, 3733, 12434, 45291
597, 3733, 12455, 45368
598, 3734, 12476, 45446
599, 3734, 12497, 45524
600, 3734, 12517, 45602
601, 3734, 12538, 45680
602, 3734, 12559, 45758
603, 3735, 12580, 45835
604, 3735, 12601, 45913
605, 3735, 12622, 45991
606, 3735, 12642, 46069
607, 3736, 12663, 46147
608, 3736, 12684, 46225
609, 3736, 12705, 46303
610, 3736, 12726, 46380
611, 3736, 12747, 46458
612, 3737, 12768, 46536
613, 3737, 12788, 46614
614, 3737, 12809, 46692
615, 3737, 12830, 46770
616, 3737, 12851, 46848
617, 3738, 12872, 46926
618, 3738, 12893, 47004
619, 3738, 12913, 47081
620, 3738, 12934, 47159
621, 3739, 12955, 47237
622, 3739, 12976, 47315
623, 3739, 12997, 47393
624, 3739, 13018, 47471
625, 3739, 13038, 47549
626, 3740, 13059, 47627
627, 3740, 13080, 47705
628, 3740, 13101, 47783
629, 3740, 13122, 47861
630, 3741, 13143, 47939
631, 3741, 13164, 48017
632, 3741, 13184, 48095
633, 3741, 13205, 48173
634, 3741, 13226, 48251
635, 3742, 13247, 48329
636, 3742, 13268, 48407
637, 3742, 13289, 48485
638, 3742, 13309, 48563
639, 3743, 13330, 48641
640, 3743, 13351, 48719
641, 3743, 13372, 48797
642, 3743, 13393, 48875
643, 3743, 13414, 48953
644, 3744, 13434, 49031
645, 3744, 13455, 49109
646, 3744, 13476, 49187
647, 3744, 13497, 49265
648, 3744, 13518, 49343
649, 3745, 13539, 49421
650, 3745, 13560, 49499
651, 3745, 13580, 49577
652, 3745, 13601, 49655
653, 3746, 13622, 49733
654, 3746, 13643, 49811
655, 3746, 13664, 49889
656, 3746, 13685, 49967
657, 3746, 13705, 50045
658, 3747, 13726, 50123
659, 3747, 13747, 50202
660, 3747, 13768, 50280
661, 3747, 13789, 50358
662, 3748, 13810, 50436
663, 3748, 13830, 50514
664, 3748, 13851, 50592
665, 3748, 13872, 50670
666, 3749, 13893, 50748
667, 3749, 13914, 50826
668, 3749, 13935, 50905
669, 3749, 13955, 50983
670, 3749, 13976, 51061
671, 3750, 13997, 51139
672, 3750, 14018, 51217
673, 3750, 14039, 51295
674, 3750, 14060, 51373
675, 3751, 14081, 51452
676, 3751, 14101, 51530
677, 3751, 14122, 51608
678, 3751, 14143, 51686
679, 3752, 14164, 51764
680, 3752, 14185, 51843
681, 3752, 14206, 51921
682, 3752, 14226, 51999
683, 3752, 14247, 52077
684, 3753, 14268, 52155
685, 3753, 14289, 52234
686, 3753, 14310, 52312
687, 3753, 14331, 52390
688, 3753, 14351, 52468
689, 3754, 14372, 52547
690, 3754, 14393, 52625
691, 3754, 14414, 52703
692, 3754, 14435, 52781
693, 3755, 14456, 52859
694, 3755, 14477, 52938
695, 3755, 14497, 53016
696, 3755, 14518, 53094
697, 3755, 14539, 53173
698, 3756, 14560, 53251
699, 3756, 14581, 53329
700, 3756, 14602, 53407
701, 3757, 14622, 53486
702, 3757, 14643, 53564
703, 3757, 14664, 53642
704, 3757, 14685, 53721
705, 3757, 14706, 53799
706, 3758, 14727, 53877
707, 3758, 14747, 53956
708, 3758, 14768, 54034
709, 3758, 14789, 54112
710, 3759, 14810, 54191
711, 3759, 14831, 54269
712, 3759, 14852, 54347
713, 3759, 14873, 54426
714, 3760, 14893, 54504
715, 3760, 14914, 54582
716, 3760, 14935, 54661
717, 3760, 14956, 54739
718, 3761, 14977, 54817
719, 3761, 14998, 54896
720, 3761, 15018, 54974
721, 3761, 15039, 55053
722, 3761, 15060, 55131
723, 3762, 15081, 55209
724, 3762, 15102, 55288
725, 3762, 15123, 55366
726, 3762, 15143, 55445
727, 3763, 15164, 55523
728, 3763, 15185, 55601
729, 3763, 15206, 55680
730, 3763, 15227, 55758
731, 3764, 15248, 55837
732, 3764, 15269, 55915
733, 3764, 15289, 55994
734, 3764, 15310, 56072
735, 3765, 15331, 56151
736, 3765, 15352, 56229
737, 3765, 15373, 56307
738, 3765, 15394, 56386
739, 3766, 15414, 56464
740, 3766, 15435, 56543
741, 3766, 15456, 56621
742, 3766, 15477, 56700
743, 3767, 15498, 56778
744, 3767, 15519, 56857
745, 3767, 15539, 56935
746, 3767, 15560, 57014
747, 3767, 15581, 57092
748, 3768, 15602, 57171
749, 3768, 15623, 57250
750, 3768, 15644, 57328
751, 3769, 15665, 57407
752, 3769, 15685, 57485
753, 3769, 15706, 57564
754, 3769, 15727, 57642
755, 3769, 15748, 57721
756, 3770, 15769, 57799
757, 3770, 15790, 57878
758, 3770, 15810, 57957
759, 3770, 15831, 58035
760, 3771, 15852, 58114
761, 3771, 15873, 58192
762, 3771, 15894, 58271
763, 3772, 15915, 58349
764, 3772, 15935, 58428
765, 3772, 15956, 58507
766, 3772, 15977, 58585
767, 3772, 15998, 58664
768, 3773, 16019, 58743
769, 3773, 16040, 58821
770, 3773, 16061, 58900
771, 3774, 16081, 58979
772, 3774, 16102, 59057
773, 3774, 16123, 59136
774, 3774, 16144, 59214
775, 3774, 16165, 59293
776, 3775, 16186, 59372
777, 3775, 16206, 59451
778, 3775, 16227, 59529
779, 3776, 16248, 59608
780, 3776, 16269, 59687
781, 3776, 16290, 59765
782, 3776, 16311, 59844
783, 3777, 16331, 59923
784, 3777, 16352, 60001
785, 3777, 16373, 60080
786, 3777, 16394, 60159
787, 3777, 16415, 60238
788, 3778, 16436, 60316
789, 3778, 16456, 60395
790, 3778, 16477, 60474
791, 3779, 16498, 60553
792, 3779, 16519, 60631
793, 3779, 16540, 60710
794, 3779, 16561, 60789
795, 3780, 16582, 60868
796, 3780, 16602, 60946
797, 3780, 16623, 61025
798, 3781, 16644, 61104
799, 3781, 16665, 61183
800, 3781, 16686, 61262
801, 3781, 16707, 61340
802, 3782, 16727, 61419
803, 3782, 16748, 61498
804, 3782, 16769, 61577
805, 3783, 16790, 61656
806, 3783, 16811, 61735
807, 3783, 16832, 61813
808, 3783, 16852, 61892
809, 3784, 16873, 61971
810, 3784, 16894, 62050
811, 3784, 16915, 62129
812, 3784, 16936, 62208
813, 3785, 16957, 62287
814, 3785, 16978, 62365
815, 3785, 16998, 62444
816, 3786, 17019, 62523
817, 3786, 17040, 62602
818, 3786, 17061, 62681
819, 3786, 17082, 62760
820, 3787, 17103, 62839
821, 3787, 17123, 62918
822, 3787, 17144, 62997
823, 3787, 17165, 63076
824, 3788, 17186, 63155
825, 3788, 17207, 63234
826, 3788, 17228, 63313
827, 3789, 17248, 63391
828, 3789, 17269, 63470
829, 3789, 17290, 63549
830, 3789, 17311, 63628
831, 3790, 17332, 63707
832, 3790, 17353, 63786
833, 3790, 17374, 63865
834, 3791, 17394, 63944
835, 3791, 17415, 64023
836, 3791, 17436, 64102
837, 3791, 17457, 64181
838, 3792, 17478, 64260
839, 3792, 17499, 64339
840, 3792, 17519, 64419
841, 3793, 17540, 64498
842, 3793, 17561, 64577
843, 3793, 17582, 64656
844, 3793, 17603, 64735
845, 3794, 17624, 64814
846, 3794, 17644, 64893
847, 3794, 17665, 64972
848, 3795, 17686, 65051
849, 3795, 17707, 65130
850, 3795, 17728, 65209
851, 3795, 17749, 65288
852, 3796, 17770, 65367
853, 3796, 17790, 65447
854, 3796, 17811, 65526
855, 3797, 17832, 65605
856, 3797, 17853, 65684
857, 3797, 17874, 65763
858, 3798, 17895, 65842
859, 3798, 17915, 65921
860, 3798, 17936, 66001
861, 3798, 17957, 66080
862, 3799, 17978, 66159
863, 3799, 17999, 66238
864, 3799, 18020, 66317
865, 3800, 18040, 66396
866, 3800, 18061, 66476
867, 3800, 18082, 66555
868, 3800, 18103, 66634
869, 3801, 18124, 66713
870, 3801, 18145, 66792
871, 3801, 18166, 66872
872, 3802, 18186, 66951
873, 3802, 18207, 67030
874, 3802, 18228, 67109
875, 3803, 18249, 67189
876, 3803, 18270, 67268
877, 3803, 18291, 67347
878, 3804, 18311, 67426
879, 3804, 18332, 67506
880, 3804, 18353, 67585
881, 3804, 18374, 67664
882, 3805, 18395, 67744
883, 3805, 18416, 67823
884, 3805, 18436, 67902
885, 3806, 18457, 67982
886, 3806, 18478, 68061
887, 3806, 18499, 68140
888, 3807, 18520, 68220
889, 3807, 18541, 68299
890, 3807, 18562, 68378
891, 3808, 18582, 68458
892, 3808, 18603, 68537
893, 3808, 18624, 68616
894, 3809, 18645, 68696
895, 3809, 18666, 68775
896, 3809, 18687, 68854
897, 3810, 18707, 68934
898, 3810, 18728, 69013
899, 3810, 18749, 69093
900, 3810, 18770, 69172
901, 3811, 18791, 69252
902, 3811, 18812, 69331
903, 3812, 18832, 69410
904, 3812, 18853, 69490
905, 3812, 18874, 69569
906, 3812, 18895, 69649
907, 3813, 18916, 69728
908, 3813, 18937, 69808
909, 3814, 18957, 69887
910, 3814, 18978, 69967
911, 3814, 18999, 70046
912, 3815, 19020, 70126
913, 3815, 19041, 70205
914, 3815, 19062, 70285
915, 3815, 19083, 70364
916, 3816, 19103, 70444
917, 3816, 19124, 70523
918, 3816, 19145, 70603
919, 3817, 19166, 70682
920, 3817, 19187, 70762
921, 3817, 19208, 70841
922, 3818, 19228, 70921
923, 3818, 19249, 71001
924, 3819, 19270, 71080
925, 3819, 19291, 71160
926, 3819, 19312, 71239
927, 3819, 19333, 71319
928, 3820, 19353, 71399
929, 3820, 19374, 71478
930, 3821, 19395, 71558
931, 3821, 19416, 71637
932, 3821, 19437, 71717
933, 3822, 19458, 71797
934, 3822, 19479, 71876
935, 3822, 19499, 71956
936, 3823, 19520, 72036
937, 3823, 19541, 72115
938, 3823, 19562, 72195
939, 3824, 19583, 72275
940, 3824, 19604, 72355
941, 3824, 19624, 72434
942, 3825, 19645, 72514
943, 3825, 19666, 72594
944, 3825, 19687, 72673
945, 3826, 19708, 72753
946, 3826, 19729, 72833
947, 3826, 19749, 72913
948, 3827, 19770, 72992
949, 3827, 19791, 73072
950, 3828, 19812, 73152
951, 3828, 19833, 73232
952, 3828, 19854, 73311
953, 3829, 19875, 73391
954, 3829, 19895, 73471
955, 3829, 19916, 73551
956, 3830, 19937, 73631
957, 3830, 19958, 73711
958, 3830, 19979, 73790
959, 3831, 20000, 73870
960, 3831, 20020, 73950
961, 3831, 20041, 74030
962, 3832, 20062, 74110
963, 3832, 20083, 74190
964, 3833, 20104, 74269
965, 3833, 20125, 74349
966, 3833, 20145, 74429
967, 3834, 20166, 74509
968, 3834, 20187, 74589
969, 3834, 20208, 74669
970, 3835, 20229, 74749
971, 3835, 20250, 74829
972, 3836, 20271, 74909
973, 3836, 20291, 74989
974, 3836, 20312, 75069
975, 3836, 20333, 75149
976, 3837, 20354, 75229
977, 3837, 20375, 75309
978, 3837, 20396, 75389
979, 3838, 20416, 75469
980, 3838, 20437, 75549
981, 3838, 20458, 75629
982, 3839, 20479, 75709
983, 3839, 20500, 75789
984, 3840, 20521, 75869
985, 3840, 20541, 75949
986, 3840, 20562, 76029
987, 3841, 20583, 76109
988, 3841, 20604, 76189
989, 3842, 20625, 76269
990, 3842, 20646, 76349
991, 3842, 20667, 76429
992, 3843, 20687, 76509
993, 3843, 20708, 76589
994, 3843, 20729, 76669
995, 3844, 20750, 76749
996, 3844, 20771, 76829
997, 3844, 20792, 76910
998, 3845, 20812, 76990
999, 3846, 20833, 77070
1000, 3846, 20854, 77150
1001, 3846, 20875, 77230
1002, 3847, 20896, 77310
1003, 3847, 20917, 77391
1004, 3847, 20937, 77471
1005, 3848, 20958, 77551
1006, 3848, 20979, 77631
1007, 3848, 21000, 77711
1008, 3849, 21021, 77792
1009, 3849, 21042, 77872
1010, 3850, 21063, 77952
1011, 3850, 21083, 78032
1012, 3850, 21104, 78112
1013, 3851, 21125, 78193
1014, 3851, 21146, 78273
1015, 3852, 21167, 78353
1016, 3852, 21188, 78434
1017, 3852, 21208, 78514
1018, 3853, 21229, 78594
1019, 3853, 21250, 78674
1020, 3854, 21271, 78755
1021, 3854, 21292, 78835
1022, 3854, 21313, 78915
1023, 3855, 21333, 78996
1024, 3855, 21354, 79076
1025, 3856, 21375, 79156
1026, 3856, 21396, 79237
1027, 3856, 21417, 79317
1028, 3857, 21438, 79398
1029, 3857, 21458, 79478
1030, 3858, 21479, 79558
1031, 3858, 21500, 79639
1032, 3858, 21521, 79719
1033, 3859, 21542, 79800
1034, 3859, 21563, 79880
1035, 3860, 21584, 79961
1036, 3860, 21604, 80041
1037, 3860, 21625, 80121
1038, 3861, 21646, 80202
1039, 3861, 21667, 80282
1040, 3862, 21688, 80363
1041, 3862, 21709, 80443
1042, 3863, 21729, 80524
1043, 3863, 21750, 80604
1044, 3864, 21771, 80685
1045, 3864, 21792, 80765
1046, 3864, 21813, 80846
1047, 3865, 21834, 80927
1048, 3865, 21854, 81007
1049, 3866, 21875, 81088
1050, 3866, 21896, 81168
1051, 3866, 21917, 81249
1052, 3867, 21938, 81329
1053, 3867, 21959, 81410
1054, 3868, 21980, 81491
1055, 3868, 22000, 81571
1056, 3869, 22021, 81652
1057, 3869, 22042, 81732
1058, 3869, 22063, 81813
1059, 3870, 22084, 81894
1060, 3870, 22105, 81974
1061, 3871, 22125, 82055
1062, 3871, 22146, 82136
1063, 3872, 22167, 82216
1064, 3872, 22188, 82297
1065, 3872, 22209, 82378
1066, 3873, 22230, 82459
1067, 3873, 22250, 82539
1068, 3874, 22271, 82620
1069, 3874, 22292, 82701
1070, 3874, 22313, 82782
1071, 3875, 22334, 82862
1072, 3875, 22355, 82943
1073, 3876, 22376, 83024
1074, 3876, 22396, 83105
1075, 3877, 22417, 83185
1076, 3877, 22438, 83266
1077, 3878, 22459, 83347
1078, 3878, 22480, 83428
1079, 3879, 22501, 83509
1080, 3879, 22521, 83590
1081, 3879, 22542, 83670
1082, 3880, 22563, 83751
1083, 3880, 22584, 83832
1084, 3881, 22605, 83913
1085, 3881, 22626, 83994
1086, 3882, 22646, 84075
1087, 3882, 22667, 84156
1088, 3882, 22688, 84237
1089, 3883, 22709, 84318
1090, 3883, 22730, 84398
1091, 3884, 22751, 84479
1092, 3884, 22772, 84560
1093, 3885, 22792, 84641
1094, 3885, 22813, 84722
1095, 3886, 22834, 84803
1096, 3886, 22855, 84884
1097, 3887, 22876, 84965
1098, 3887, 22897, 85046
1099, 3887, 22917, 85127
1100, 3888, 22938, 85208
1101, 3888, 22959, 85289
1102, 3889, 22980, 85370
1103, 3889, 23001, 85452
1104, 3890, 23022, 85533
1105, 3890, 23042, 85614
1106, 3891, 23063, 85695
1107, 3891, 23084, 85776
1108, 3892, 23105, 85857
1109, 3892, 23126, 85938
1110, 3892, 23147, 86019
1111, 3893, 23168, 86100
1112, 3893, 23188, 86181
1113, 3894, 23209, 86263
1114, 3894, 23230, 86344
1115, 3895, 23251, 86425
1116, 3895, 23272, 86506
1117, 3895, 23293, 86587
1118, 3896, 23313, 86669
1119, 3896, 23334, 86750
1120, 3897, 23355, 86831
1121, 3897, 23376, 86912
1122, 3898, 23397, 86993
1123, 3898, 23418, 87075
1124, 3899, 23438, 87156
1125, 3899, 23459, 87237
1126, 3900, 23480, 87318
1127, 3900, 23501, 87400
1128, 3901, 23522, 87481
1129, 3901, 23543, 87562
1130, 3902, 23564, 87644
1131, 3902, 23584, 87725
1132, 3902, 23605, 87806
1133, 3903, 23626, 87888
1134, 3903, 23647, 87969
1135, 3904, 23668, 88050
1136, 3904, 23689, 88132
1137, 3905, 23709, 88213
1138, 3905, 23730, 88295
1139, 3906, 23751, 88376
1140, 3906, 23772, 88457
1141, 3907, 23793, 88539
1142, 3907, 23814, 88620
1143, 3908, 23834, 88702
1144, 3908, 23855, 88783
1145, 3909, 23876, 88865
1146, 3909, 23897, 88946
1147, 3909, 23918, 89027
1148, 3910, 23939, 89109
1149, 3910, 23959, 89190
1150, 3911, 23980, 89272
1151, 3911, 24001, 89353
1152, 3912, 24022, 89435
1153, 3912, 24043, 89517
1154, 3913, 24064, 89598
1155, 3913, 24085, 89680
1156, 3914, 24105, 89761
1157, 3914, 24126, 89843
1158, 3915, 24147, 89924
1159, 3915, 24168, 90006
1160, 3916, 24189, 90088
1161, 3916, 24210, 90169
1162, 3916, 24230, 90251
1163, 3917, 24251, 90332
1164, 3918, 24272, 90414
1165, 3918, 24293, 90496
1166, 3918, 24314, 90577
1167, 3919, 24335, 90659
1168, 3919, 24355, 90741
1169, 3920, 24376, 90823
1170, 3920, 24397, 90904
1171, 3921, 24418, 90986
1172, 3921, 24439, 91068
1173, 3922, 24460, 91149
1174, 3922, 24481, 91231
1175, 3923, 24501, 91313
1176, 3923, 24522, 91395
1177, 3924, 24543, 91476
1178, 3924, 24564, 91558
1179, 3925, 24585, 91640
1180, 3925, 24606, 91722
1181, 3926, 24626, 91804
1182, 3926, 24647, 91885
1183, 3927, 24668, 91967
1184, 3927, 24689, 92049
1185, 3928, 24710, 92131
1186, 3928, 24731, 92213
1187, 3929, 24751, 92295
1188, 3929, 24772, 92377
1189, 3930, 24793, 92459
1190, 3930, 24814, 92541
1191, 3931, 24835, 92622
1192, 3931, 24856, 92704
1193, 3931, 24877, 92786
1194, 3932, 24897, 92868
1195, 3933, 24918, 92950
1196, 3933, 24939, 93032
1197, 3933, 24960, 93114
1198, 3934, 24981, 93196
1199, 3934, 25002, 93278
1200, 3935, 25022, 93360
1201, 3936, 25043, 93442
1202, 3936, 25064, 93524
1203, 3937, 25085, 93606
1204, 3937, 25106, 93688
1205, 3937, 25127, 93770
1206, 3938, 25147, 93852
1207, 3938, 25168, 93935
1208, 3939, 25189, 94017
1209, 3939, 25210, 94099
1210, 3940, 25231, 94181
1211, 3940, 25252, 94263
1212, 3941, 25273, 94345
1213, 3941, 25293, 94427
1214, 3942, 25314, 94509
1215, 3942, 25335, 94592
1216, 3943, 25356, 94674
1217, 3943, 25377, 94756
1218, 3944, 25398, 94838
1219, 3944, 25418, 94920
1220, 3945, 25439, 95003
1221, 3945, 25460, 95085
1222, 3946, 25481, 95167
1223, 3946, 25502, 95249
1224, 3947, 25523, 95331
1225, 3947, 25543, 95414
1226, 3948, 25564, 95496
1227, 3948, 25585, 95578
1228, 3949, 25606, 95661
1229, 3949, 25627, 95743
1230, 3950, 25648, 95825
1231, 3950, 25669, 95908
1232, 3951, 25689, 95990
1233, 3951, 25710, 96072
1234, 3952, 25731, 96155
1235, 3952, 25752, 96237
1236, 3953, 25773, 96319
1237, 3953, 25794, 96402
1238, 3954, 25814, 96484
1239, 3954, 25835, 96567
1240, 3955, 25856, 96649
1241, 3955, 25877, 96731
1242, 3956, 25898, 96814
1243, 3956, 25919, 96896
1244, 3957, 25939, 96979
1245, 3957, 25960, 97061
1246, 3958, 25981, 97144
1247, 3958, 26002, 97226
1248, 3959, 26023, 97309
1249, 3959, 26044, 97391
1250, 3960, 26065, 97474
1251, 3960, 26085, 97556
1252, 3961, 26106, 97639
1253, 3961, 26127, 97721
1254, 3962, 26148, 97804
1255, 3963, 26169, 97887
1256, 3963, 26190, 97969
1257, 3964, 26210, 98052
1258, 3964, 26231, 98134
1259, 3964, 26252, 98217
1260, 3965, 26273, 98300
1261, 3965, 26294, 98382
1262, 3966, 26315, 98465
1263, 3966, 26335, 98548
1264, 3967, 26356, 98630
1265, 3967, 26377, 98713
1266, 3968, 26398, 98796
1267, 3968, 26419, 98878
1268, 3969, 26440, 98961
1269, 3969, 26460, 99044
1270, 3970, 26481, 99127
1271, 3971, 26502, 99209
1272, 3971, 26523, 99292
1273, 3972, 26544, 99375
1274, 3972, 26565, 99458
1275, 3973, 26586, 99541
1276, 3973, 26606, 99623
1277, 3974, 26627, 99706
1278, 3974, 26648, 99789
1279, 3975, 26669, 99872
1280, 3975, 26690, 99955
1281, 3976, 26711, 100038
1282, 3976, 26731, 100120
1283, 3977, 26752, 100203
1284, 3977, 26773, 100286
1285, 3978, 26794, 100369
1286, 3978, 26815, 100452
1287, 3979, 26836, 100535
1288, 3979, 26856, 100618
1289, 3980, 26877, 100701
1290, 3980, 26898, 100784
1291, 3981, 26919, 100867
1292, 3981, 26940, 100950
1293, 3982, 26961, 101033
1294, 3982, 26982, 101116
1295, 3983, 27002, 101199
1296, 3984, 27023, 101282
1297, 3984, 27044, 101365
1298, 3984, 27065, 101448
1299, 3985, 27086, 101531
1300, 3986, 27107, 101614
1301, 3986, 27127, 101697
1302, 3986, 27148, 101780
1303, 3987, 27169, 101863
1304, 3987, 27190, 101946
1305, 3988, 27211, 102029
1306, 3989, 27232, 102112
1307, 3989, 27252, 102196
1308, 3990, 27273, 102279
1309, 3990, 27294, 102362
1310, 3991, 27315, 102445
1311, 3991, 27336, 102528
1312, 3992, 27357, 102611
1313, 3992, 27378, 102695
1314, 3993, 27398, 102778
1315, 3993, 27419, 102861
1316, 3994, 27440, 102944
1317, 3994, 27461, 103028
1318, 3995, 27482, 103111
1319, 3995, 27503, 103194
1320, 3996, 27523, 103277
1321, 3996, 27544, 103361
1322, 3997, 27565, 103444
1323, 3997, 27586, 103527
1324, 3998, 27607, 103611
1325, 3998, 27628, 103694
1326, 3999, 27648, 103777
1327, 3999, 27669, 103861
1328, 4000, 27690, 103944
1329, 4000, 27711, 104027
1330, 4001, 27732, 104111
1331, 4002, 27753, 104194
1332, 4002, 27774, 104278
1333, 4003, 27794, 104361
1334, 4003, 27815, 104444
1335, 4004, 27836, 104528
1336, 4004, 27857, 104611
1337, 4005, 27878, 104695
1338, 4005, 27899, 104778
1339, 4006, 27919, 104862
1340, 4006, 27940, 104945
1341, 4007, 27961, 105029
1342, 4007, 27982, 105112
1343, 4008, 28003, 105196
1344, 4008, 28024, 105279
1345, 4009, 28044, 105363
1346, 4009, 28065, 105446
1347, 4010, 28086, 105530
1348, 4011, 28107, 105614
1349, 4011, 28128, 105697
1350, 4011, 28149, 105781
1351, 4012, 28170, 105864
1352, 4013, 28190, 105948
1353, 4013, 28211, 106032
1354, 4014, 28232, 106115
1355, 4014, 28253, 106199
1356, 4015, 28274, 106283
1357, 4016, 28295, 106366
1358, 4016, 28315, 106450
1359, 4016, 28336, 106534
1360, 4017, 28357, 106618
1361, 4017, 28378, 106701
1362, 4018, 28399, 106785
1363, 4018, 28420, 106869
1364, 4019, 28440, 106953
1365, 4020, 28461, 107036
1366, 4020, 28482, 107120
1367, 4021, 28503, 107204
1368, 4021, 28524, 107288
1369, 4022, 28545, 107372
1370, 4022, 28566, 107455
1371, 4023, 28586, 107539
1372, 4023, 28607, 107623
1373, 4024, 28628, 107707
1374, 4024, 28649, 107791
1375, 4025, 28670, 107875
1376, 4025, 28691, 107959
1377, 4026, 28711, 108042
1378, 4026, 28732, 108126
1379, 4027, 28753, 108210
1380, 4027, 28774, 108294
1381, 4028, 28795, 108378
1382, 4028, 28816, 108462
1383, 4029, 28836, 108546
1384, 4030, 28857, 108630
1385, 4030, 28878, 108714
1386, 4031, 28899, 108798
1387, 4031, 28920, 108882
1388, 4032, 28941, 108966
1389, 4032, 28961, 109050
1390, 4033, 28982, 109134
1391, 4033, 29003, 109218
1392, 4034, 29024, 109302
1393, 4035, 29045, 109386
1394, 4035, 29066, 109471
1395, 4035, 29087, 109555
1396, 4036, 29107, 109639
1397, 4037, 29128, 109723
1398, 4037, 29149, 109807
1399, 4038, 29170, 109891
1400, 4038, 29191, 109975
1401, 4039, 29212, 110060
1402, 4039, 29232, 110144
1403, 4040, 29253, 110228
1404, 4040, 29274, 110312
1405, 4041, 29295, 110396
1406, 4041, 29316, 110481
1407, 4042, 29337, 110565
1408, 4043, 29357, 110649
1409, 4043, 29378, 110733
1410, 4044, 29399, 110818
