%Discharge
%t(seconds), mVcell
506, 3718, 10567, 38393
507, 3719, 10588, 38470
508, 3719, 10608, 38548
509, 3719, 10629, 38625
510, 3719, 10650, 38703
511, 3720, 10671, 38780
512, 3720, 10692, 38858
513, 3720, 10713, 38935
514, 3720, 10733, 39013
515, 3721, 10754, 39091
516, 3721, 10775, 39168
517, 3721, 10796, 39246
518, 3721, 10817, 39323
519, 3721, 10838, 39401
520, 3722, 10859, 39478
521, 3722, 10879, 39556
522, 3722, 10900, 39633
523, 3723, 10921, 39711
524, 3723, 10942, 39789
525, 3723, 10963, 39866
526, 3723, 10984, 39944
527, 3723, 11004, 40021
528, 3724, 11025, 40099
529, 3724, 11046, 40177
530, 3724, 11067, 40254
531, 3724, 11088, 40332
532, 3725, 11109, 40410
533, 3725, 11129, 40487
534, 3725, 11150, 40565
535, 3725, 11171, 40642
536, 3726, 11192, 40720
537, 3726, 11213, 40798
538, 3726, 11234, 40875
539, 3726, 11255, 40953
540, 3727, 11275, 41031
541, 3727, 11296, 41108
542, 3727, 11317, 41186
543, 3727, 11338, 41264
544, 3727, 11359, 41341
545, 3728, 11380, 41419
546, 3728, 11400, 41497
547, 3728, 11421, 41575
548, 3728, 11442, 41652
549, 3729, 11463, 41730
550, 3729, 11484, 41808
551, 3729, 11505, 41885
552, 3729, 11525, 41963
553, 3730, 11546, 42041
554, 3730, 11567, 42119
555, 3730, 11588, 42196
556, 3730, 11609, 42274
557, 3730, 11630, 42352
558, 3731, 11650, 42430
559, 3731, 11671, 42507
560, 3731, 11692, 42585
561, 3731, 11713, 42663
562, 3732, 11734, 42741
563, 3732, 11755, 42818
564, 3732, 11776, 42896
565, 3732, 11796, 42974
566, 3732, 11817, 43052
567, 3733, 11838, 43130
568, 3733, 11859, 43207
569, 3733, 11880, 43285
570, 3733, 11901, 43363
571, 3733, 11921, 43441
572, 3734, 11942, 43519
573, 3734, 11963, 43596
574, 3734, 11984, 43674
575, 3734, 12005, 43752
576, 3735, 12026, 43830
577, 3735, 12046, 43908
578, 3735, 12067, 43986
579, 3735, 12088, 44063
580, 3735, 12109, 44141
581, 3736, 12130, 44219
582, 3736, 12151, 44297
583, 3736, 12172, 44375
584, 3736, 12192, 44453
585, 3737, 12213, 44531
586, 3737, 12234, 44608
587, 3737, 12255, 44686
588, 3737, 12276, 44764
589, 3737, 12297, 44842
590, 3738, 12317, 44920
591, 3738, 12338, 44998
592, 3738, 12359, 45076
593, 3738, 12380, 45154
594, 3739, 12401, 45232
595, 3739, 12422, 45310
596, 3739, 12442, 45388
597, 3739, 12463, 45465
598, 3739, 12484, 45543
599, 3740, 12505, 45621
600, 3740, 12526, 45699
601, 3740, 12547, 45777
602, 3740, 12568, 45855
603, 3741, 12588, 45933
604, 3741, 12609, 46011
605, 3741, 12630, 46089
606, 3741, 12651, 46167
607, 3741, 12672, 46245
608, 3742, 12693, 46323
609, 3742, 12713, 46401
610, 3742, 12734, 46479
611, 3742, 12755, 46557
612, 3743, 12776, 46635
613, 3743, 12797, 46713
614, 3743, 12818, 46791
615, 3743, 12838, 46869
616, 3743, 12859, 46947
617, 3744, 12880, 47025
618, 3744, 12901, 47103
619, 3744, 12922, 47181
620, 3744, 12943, 47259
621, 3745, 12964, 47337
622, 3745, 12984, 47415
623, 3745, 13005, 47493
624, 3745, 13026, 47571
625, 3745, 13047, 47649
626, 3746, 13068, 47728
627, 3746, 13089, 47806
628, 3746, 13109, 47884
629, 3747, 13130, 47962
630, 3747, 13151, 48040
631, 3747, 13172, 48118
632, 3747, 13193, 48196
633, 3747, 13214, 48274
634, 3748, 13234, 48352
635, 3748, 13255, 48430
636, 3748, 13276, 48508
637, 3748, 13297, 48587
638, 3749, 13318, 48665
639, 3749, 13339, 48743
640, 3749, 13360, 48821
641, 3749, 13380, 48899
642, 3749, 13401, 48977
643, 3749, 13422, 49055
644, 3750, 13443, 49134
645, 3750, 13464, 49212
646, 3750, 13485, 49290
647, 3750, 13505, 49368
648, 3751, 13526, 49446
649, 3751, 13547, 49524
650, 3751, 13568, 49603
651, 3751, 13589, 49681
652, 3752, 13610, 49759
653, 3752, 13630, 49837
654, 3752, 13651, 49915
655, 3752, 13672, 49994
656, 3752, 13693, 50072
657, 3753, 13714, 50150
658, 3753, 13735, 50228
659, 3753, 13756, 50306
660, 3754, 13776, 50385
661, 3754, 13797, 50463
662, 3754, 13818, 50541
663, 3754, 13839, 50619
664, 3754, 13860, 50698
665, 3755, 13881, 50776
666, 3755, 13901, 50854
667, 3755, 13922, 50932
668, 3755, 13943, 51011
669, 3756, 13964, 51089
670, 3756, 13985, 51167
671, 3756, 14006, 51245
672, 3756, 14026, 51324
673, 3757, 14047, 51402
674, 3757, 14068, 51480
675, 3757, 14089, 51559
676, 3757, 14110, 51637
677, 3758, 14131, 51715
678, 3758, 14151, 51794
679, 3758, 14172, 51872
680, 3758, 14193, 51950
681, 3758, 14214, 52029
682, 3759, 14235, 52107
683, 3759, 14256, 52185
684, 3759, 14277, 52264
685, 3759, 14297, 52342
686, 3760, 14318, 52420
687, 3760, 14339, 52499
688, 3760, 14360, 52577
689, 3760, 14381, 52655
690, 3761, 14402, 52734
691, 3761, 14422, 52812
692, 3761, 14443, 52891
693, 3761, 14464, 52969
694, 3762, 14485, 53047
695, 3762, 14506, 53126
696, 3762, 14527, 53204
697, 3762, 14547, 53283
698, 3763, 14568, 53361
699, 3763, 14589, 53439
700, 3763, 14610, 53518
701, 3763, 14631, 53596
702, 3764, 14652, 53675
703, 3764, 14673, 53753
704, 3764, 14693, 53832
705, 3764, 14714, 53910
706, 3764, 14735, 53989
707, 3765, 14756, 54067
708, 3765, 14777, 54145
709, 3765, 14798, 54224
710, 3765, 14818, 54302
711, 3766, 14839, 54381
712, 3766, 14860, 54459
713, 3766, 14881, 54538
714, 3766, 14902, 54616
715, 3767, 14923, 54695
716, 3767, 14943, 54773
717, 3767, 14964, 54852
718, 3768, 14985, 54930
719, 3767, 15006, 55009
720, 3768, 15027, 55087
721, 3768, 15048, 55166
722, 3768, 15069, 55245
723, 3769, 15089, 55323
724, 3769, 15110, 55402
725, 3769, 15131, 55480
726, 3769, 15152, 55559
727, 3770, 15173, 55637
728, 3770, 15194, 55716
729, 3770, 15214, 55794
730, 3770, 15235, 55873
731, 3771, 15256, 55952
732, 3771, 15277, 56030
733, 3771, 15298, 56109
734, 3772, 15319, 56187
735, 3772, 15339, 56266
736, 3772, 15360, 56345
737, 3772, 15381, 56423
738, 3772, 15402, 56502
739, 3773, 15423, 56580
740, 3773, 15444, 56659
741, 3773, 15465, 56738
742, 3773, 15485, 56816
743, 3774, 15506, 56895
744, 3774, 15527, 56974
745, 3774, 15548, 57052
746, 3774, 15569, 57131
747, 3775, 15590, 57210
748, 3775, 15610, 57288
749, 3775, 15631, 57367
750, 3776, 15652, 57446
751, 3776, 15673, 57524
752, 3776, 15694, 57603
753, 3776, 15715, 57682
754, 3777, 15735, 57761
755, 3777, 15756, 57839
756, 3777, 15777, 57918
757, 3777, 15798, 57997
758, 3778, 15819, 58075
759, 3778, 15840, 58154
760, 3778, 15861, 58233
761, 3778, 15881, 58312
762, 3779, 15902, 58390
763, 3779, 15923, 58469
764, 3779, 15944, 58548
765, 3779, 15965, 58627
766, 3780, 15986, 58706
767, 3780, 16006, 58784
768, 3780, 16027, 58863
769, 3781, 16048, 58942
770, 3781, 16069, 59021
771, 3781, 16090, 59099
772, 3781, 16111, 59178
773, 3781, 16131, 59257
774, 3782, 16152, 59336
775, 3782, 16173, 59415
776, 3782, 16194, 59494
777, 3783, 16215, 59572
778, 3783, 16236, 59651
779, 3783, 16257, 59730
780, 3783, 16277, 59809
781, 3784, 16298, 59888
782, 3784, 16319, 59967
783, 3784, 16340, 60046
784, 3785, 16361, 60124
785, 3785, 16382, 60203
786, 3785, 16402, 60282
787, 3786, 16423, 60361
788, 3786, 16444, 60440
789, 3786, 16465, 60519
790, 3786, 16486, 60598
791, 3786, 16507, 60677
792, 3787, 16527, 60756
793, 3787, 16548, 60835
794, 3787, 16569, 60914
795, 3788, 16590, 60992
796, 3788, 16611, 61071
797, 3788, 16632, 61150
798, 3788, 16652, 61229
799, 3789, 16673, 61308
800, 3789, 16694, 61387
801, 3789, 16715, 61466
802, 3790, 16736, 61545
803, 3790, 16757, 61624
804, 3790, 16778, 61703
805, 3790, 16798, 61782
806, 3791, 16819, 61861
807, 3791, 16840, 61940
808, 3791, 16861, 62019
809, 3792, 16882, 62098
810, 3792, 16903, 62177
811, 3792, 16923, 62256
812, 3792, 16944, 62335
813, 3793, 16965, 62414
814, 3793, 16986, 62493
815, 3793, 17007, 62572
816, 3794, 17028, 62652
817, 3794, 17048, 62731
818, 3794, 17069, 62810
819, 3795, 17090, 62889
820, 3795, 17111, 62968
821, 3795, 17132, 63047
822, 3795, 17153, 63126
823, 3796, 17174, 63205
824, 3796, 17194, 63284
825, 3796, 17215, 63363
826, 3797, 17236, 63443
827, 3797, 17257, 63522
828, 3797, 17278, 63601
829, 3797, 17299, 63680
830, 3798, 17319, 63759
831, 3798, 17340, 63838
832, 3798, 17361, 63917
833, 3799, 17382, 63997
834, 3799, 17403, 64076
835, 3799, 17424, 64155
836, 3800, 17444, 64234
837, 3800, 17465, 64313
838, 3800, 17486, 64393
839, 3801, 17507, 64472
840, 3801, 17528, 64551
841, 3801, 17549, 64630
842, 3801, 17570, 64709
843, 3802, 17590, 64789
844, 3802, 17611, 64868
845, 3802, 17632, 64947
846, 3803, 17653, 65026
847, 3803, 17674, 65106
848, 3803, 17695, 65185
849, 3803, 17715, 65264
850, 3804, 17736, 65343
851, 3804, 17757, 65423
852, 3805, 17778, 65502
853, 3805, 17799, 65581
854, 3805, 17820, 65661
855, 3805, 17840, 65740
856, 3806, 17861, 65819
857, 3806, 17882, 65899
858, 3806, 17903, 65978
859, 3807, 17924, 66057
860, 3807, 17945, 66137
861, 3807, 17966, 66216
862, 3808, 17986, 66295
863, 3808, 18007, 66375
864, 3808, 18028, 66454
865, 3808, 18049, 66533
866, 3809, 18070, 66613
867, 3809, 18091, 66692
868, 3809, 18111, 66772
869, 3810, 18132, 66851
870, 3810, 18153, 66930
871, 3811, 18174, 67010
872, 3811, 18195, 67089
873, 3811, 18216, 67169
874, 3812, 18236, 67248
875, 3812, 18257, 67328
876, 3812, 18278, 67407
877, 3812, 18299, 67486
878, 3813, 18320, 67566
879, 3813, 18341, 67645
880, 3813, 18362, 67725
881, 3814, 18382, 67804
882, 3814, 18403, 67884
883, 3814, 18424, 67963
884, 3815, 18445, 68043
885, 3815, 18466, 68122
886, 3815, 18487, 68202
887, 3816, 18507, 68281
888, 3816, 18528, 68361
889, 3816, 18549, 68440
890, 3817, 18570, 68520
891, 3817, 18591, 68600
892, 3817, 18612, 68679
893, 3818, 18632, 68759
894, 3818, 18653, 68838
895, 3818, 18674, 68918
896, 3819, 18695, 68997
897, 3819, 18716, 69077
898, 3819, 18737, 69157
899, 3820, 18758, 69236
900, 3820, 18778, 69316
901, 3820, 18799, 69395
902, 3821, 18820, 69475
903, 3821, 18841, 69555
904, 3821, 18862, 69634
905, 3822, 18883, 69714
906, 3822, 18903, 69794
907, 3823, 18924, 69873
908, 3823, 18945, 69953
909, 3823, 18966, 70033
910, 3824, 18987, 70112
911, 3824, 19008, 70192
912, 3824, 19028, 70272
913, 3825, 19049, 70352
914, 3825, 19070, 70431
915, 3825, 19091, 70511
916, 3826, 19112, 70591
917, 3826, 19133, 70670
918, 3826, 19153, 70750
919, 3827, 19174, 70830
920, 3827, 19195, 70910
921, 3827, 19216, 70990
922, 3828, 19237, 71069
923, 3828, 19258, 71149
924, 3828, 19279, 71229
925, 3829, 19299, 71309
926, 3829, 19320, 71388
927, 3829, 19341, 71468
928, 3830, 19362, 71548
929, 3830, 19383, 71628
930, 3830, 19404, 71708
931, 3831, 19424, 71788
932, 3831, 19445, 71867
933, 3832, 19466, 71947
934, 3832, 19487, 72027
935, 3832, 19508, 72107
936, 3833, 19529, 72187
937, 3833, 19549, 72267
938, 3833, 19570, 72347
939, 3834, 19591, 72427
940, 3834, 19612, 72506
941, 3835, 19633, 72586
942, 3835, 19654, 72666
943, 3835, 19675, 72746
944, 3836, 19695, 72826
945, 3836, 19716, 72906
946, 3836, 19737, 72986
947, 3836, 19758, 73066
948, 3837, 19779, 73146
949, 3837, 19800, 73226
950, 3838, 19820, 73306
951, 3838, 19841, 73386
952, 3838, 19862, 73466
953, 3839, 19883, 73546
954, 3839, 19904, 73626
955, 3839, 19925, 73706
956, 3840, 19945, 73786
957, 3840, 19966, 73866
958, 3841, 19987, 73946
959, 3841, 20008, 74026
960, 3841, 20029, 74106
961, 3842, 20050, 74186
962, 3842, 20071, 74266
963, 3843, 20091, 74346
964, 3843, 20112, 74427
965, 3843, 20133, 74507
966, 3844, 20154, 74587
967, 3844, 20175, 74667
968, 3845, 20196, 74747
969, 3845, 20216, 74827
970, 3845, 20237, 74907
971, 3846, 20258, 74987
972, 3846, 20279, 75068
973, 3846, 20300, 75148
974, 3847, 20321, 75228
975, 3847, 20341, 75308
976, 3848, 20362, 75388
977, 3848, 20383, 75469
978, 3848, 20404, 75549
979, 3848, 20425, 75629
980, 3849, 20446, 75709
981, 3849, 20467, 75789
982, 3850, 20487, 75870
983, 3850, 20508, 75950
984, 3851, 20529, 76030
985, 3851, 20550, 76110
986, 3851, 20571, 76191
987, 3852, 20592, 76271
988, 3852, 20612, 76351
989, 3853, 20633, 76431
990, 3853, 20654, 76512
991, 3854, 20675, 76592
992, 3854, 20696, 76672
993, 3854, 20717, 76753
994, 3855, 20737, 76833
995, 3855, 20758, 76913
996, 3856, 20779, 76994
997, 3856, 20800, 77074
998, 3856, 20821, 77155
999, 3857, 20842, 77235
1000, 3857, 20863, 77315
1001, 3857, 20883, 77396
1002, 3858, 20904, 77476
1003, 3858, 20925, 77557
1004, 3859, 20946, 77637
1005, 3859, 20967, 77717
1006, 3860, 20988, 77798
1007, 3860, 21008, 77878
1008, 3860, 21029, 77959
1009, 3861, 21050, 78039
1010, 3861, 21071, 78120
1011, 3862, 21092, 78200
1012, 3862, 21113, 78281
1013, 3863, 21133, 78361
1014, 3863, 21154, 78442
1015, 3863, 21175, 78522
1016, 3864, 21196, 78603
1017, 3864, 21217, 78683
1018, 3864, 21238, 78764
1019, 3865, 21259, 78844
1020, 3865, 21279, 78925
1021, 3866, 21300, 79005
1022, 3866, 21321, 79086
1023, 3867, 21342, 79167
1024, 3867, 21363, 79247
1025, 3867, 21384, 79328
1026, 3868, 21404, 79408
1027, 3868, 21425, 79489
1028, 3869, 21446, 79570
1029, 3869, 21467, 79650
1030, 3870, 21488, 79731
1031, 3870, 21509, 79812
1032, 3870, 21529, 79892
1033, 3871, 21550, 79973
1034, 3871, 21571, 80054
1035, 3872, 21592, 80134
1036, 3872, 21613, 80215
1037, 3873, 21634, 80296
1038, 3873, 21654, 80376
1039, 3873, 21675, 80457
1040, 3874, 21696, 80538
1041, 3874, 21717, 80619
1042, 3875, 21738, 80699
1043, 3875, 21759, 80780
1044, 3876, 21780, 80861
1045, 3876, 21800, 80942
1046, 3877, 21821, 81023
1047, 3877, 21842, 81103
1048, 3877, 21863, 81184
1049, 3878, 21884, 81265
1050, 3878, 21905, 81346
1051, 3879, 21925, 81427
1052, 3879, 21946, 81508
1053, 3880, 21967, 81588
1054, 3880, 21988, 81669
1055, 3880, 22009, 81750
1056, 3881, 22030, 81831
1057, 3881, 22050, 81912
1058, 3882, 22071, 81993
1059, 3882, 22092, 82074
1060, 3883, 22113, 82155
1061, 3883, 22134, 82236
1062, 3884, 22155, 82317
1063, 3884, 22176, 82397
1064, 3884, 22196, 82478
1065, 3885, 22217, 82559
1066, 3886, 22238, 82640
1067, 3886, 22259, 82721
1068, 3886, 22280, 82802
1069, 3887, 22301, 82883
1070, 3887, 22321, 82964
1071, 3888, 22342, 83045
1072, 3888, 22363, 83126
1073, 3889, 22384, 83207
1074, 3889, 22405, 83289
1075, 3889, 22426, 83370
1076, 3890, 22446, 83451
1077, 3890, 22467, 83532
1078, 3891, 22488, 83613
1079, 3891, 22509, 83694
1080, 3892, 22530, 83775
1081, 3892, 22551, 83856
1082, 3893, 22572, 83937
1083, 3893, 22592, 84018
1084, 3894, 22613, 84100
1085, 3894, 22634, 84181
1086, 3894, 22655, 84262
1087, 3895, 22676, 84343
1088, 3895, 22697, 84424
1089, 3896, 22717, 84505
1090, 3896, 22738, 84587
1091, 3897, 22759, 84668
1092, 3897, 22780, 84749
1093, 3898, 22801, 84830
1094, 3898, 22822, 84912
1095, 3899, 22842, 84993
1096, 3899, 22863, 85074
1097, 3900, 22884, 85155
1098, 3900, 22905, 85237
1099, 3900, 22926, 85318
1100, 3901, 22947, 85399
1101, 3901, 22968, 85481
1102, 3902, 22988, 85562
1103, 3902, 23009, 85643
1104, 3903, 23030, 85725
1105, 3903, 23051, 85806
1106, 3904, 23072, 85887
1107, 3904, 23093, 85969
1108, 3905, 23113, 86050
1109, 3905, 23134, 86131
1110, 3906, 23155, 86213
1111, 3906, 23176, 86294
1112, 3907, 23197, 86376
1113, 3907, 23218, 86457
1114, 3907, 23238, 86539
1115, 3908, 23259, 86620
1116, 3908, 23280, 86701
1117, 3909, 23301, 86783
1118, 3909, 23322, 86864
1119, 3910, 23343, 86946
1120, 3910, 23364, 87027
1121, 3911, 23384, 87109
1122, 3911, 23405, 87190
1123, 3912, 23426, 87272
1124, 3912, 23447, 87353
1125, 3913, 23468, 87435
1126, 3913, 23489, 87517
1127, 3914, 23509, 87598
1128, 3914, 23530, 87680
1129, 3914, 23551, 87761
1130, 3915, 23572, 87843
1131, 3916, 23593, 87924
1132, 3916, 23614, 88006
1133, 3917, 23634, 88088
1134, 3917, 23655, 88169
1135, 3917, 23676, 88251
1136, 3918, 23697, 88333
1137, 3918, 23718, 88414
1138, 3919, 23739, 88496
1139, 3919, 23759, 88578
1140, 3920, 23780, 88659
1141, 3920, 23801, 88741
1142, 3921, 23822, 88823
1143, 3921, 23843, 88905
1144, 3922, 23864, 88986
1145, 3922, 23885, 89068
1146, 3923, 23905, 89150
1147, 3923, 23926, 89232
1148, 3924, 23947, 89313
1149, 3924, 23968, 89395
1150, 3925, 23989, 89477
1151, 3925, 24010, 89559
1152, 3926, 24030, 89641
1153, 3926, 24051, 89722
1154, 3927, 24072, 89804
1155, 3927, 24093, 89886
1156, 3927, 24114, 89968
1157, 3928, 24135, 90050
1158, 3928, 24155, 90132
1159, 3929, 24176, 90213
1160, 3930, 24197, 90295
1161, 3930, 24218, 90377
1162, 3931, 24239, 90459
1163, 3931, 24260, 90541
1164, 3932, 24281, 90623
1165, 3932, 24301, 90705
1166, 3933, 24322, 90787
1167, 3933, 24343, 90869
1168, 3934, 24364, 90951
1169, 3934, 24385, 91033
1170, 3935, 24406, 91115
1171, 3935, 24426, 91197
1172, 3936, 24447, 91279
1173, 3936, 24468, 91361
1174, 3936, 24489, 91443
1175, 3937, 24510, 91525
1176, 3937, 24531, 91607
1177, 3938, 24551, 91689
1178, 3938, 24572, 91771
1179, 3939, 24593, 91853
1180, 3940, 24614, 91936
1181, 3940, 24635, 92018
1182, 3941, 24656, 92100
1183, 3941, 24677, 92182
1184, 3941, 24697, 92264
1185, 3942, 24718, 92346
1186, 3943, 24739, 92428
1187, 3943, 24760, 92511
1188, 3943, 24781, 92593
1189, 3944, 24802, 92675
1190, 3944, 24822, 92757
1191, 3945, 24843, 92839
1192, 3945, 24864, 92922
1193, 3946, 24885, 93004
1194, 3946, 24906, 93086
1195, 3947, 24927, 93168
1196, 3947, 24947, 93251
1197, 3948, 24968, 93333
1198, 3949, 24989, 93415
1199, 3949, 25010, 93498
1200, 3950, 25031, 93580
1201, 3950, 25052, 93662
1202, 3951, 25073, 93745
1203, 3951, 25093, 93827
1204, 3951, 25114, 93909
1205, 3952, 25135, 93992
1206, 3952, 25156, 94074
1207, 3953, 25177, 94156
1208, 3953, 25198, 94239
1209, 3954, 25218, 94321
1210, 3954, 25239, 94404
1211, 3955, 25260, 94486
1212, 3956, 25281, 94568
1213, 3956, 25302, 94651
1214, 3957, 25323, 94733
1215, 3957, 25343, 94816
1216, 3957, 25364, 94898
1217, 3958, 25385, 94981
1218, 3958, 25406, 95063
1219, 3959, 25427, 95146
1220, 3960, 25448, 95228
1221, 3960, 25469, 95311
1222, 3960, 25489, 95393
1223, 3961, 25510, 95476
1224, 3962, 25531, 95558
1225, 3962, 25552, 95641
1226, 3963, 25573, 95724
1227, 3963, 25594, 95806
1228, 3964, 25614, 95889
1229, 3964, 25635, 95971
1230, 3965, 25656, 96054
1231, 3965, 25677, 96137
1232, 3966, 25698, 96219
1233, 3966, 25719, 96302
1234, 3967, 25739, 96385
1235, 3967, 25760, 96467
1236, 3968, 25781, 96550
1237, 3968, 25802, 96633
1238, 3969, 25823, 96716
1239, 3969, 25844, 96798
1240, 3970, 25865, 96881
1241, 3970, 25885, 96964
1242, 3971, 25906, 97047
1243, 3971, 25927, 97129
1244, 3972, 25948, 97212
1245, 3972, 25969, 97295
1246, 3973, 25990, 97378
1247, 3973, 26010, 97460
1248, 3974, 26031, 97543
1249, 3974, 26052, 97626
1250, 3975, 26073, 97709
1251, 3975, 26094, 97792
1252, 3976, 26115, 97875
1253, 3976, 26135, 97958
1254, 3977, 26156, 98040
1255, 3977, 26177, 98123
1256, 3978, 26198, 98206
1257, 3979, 26219, 98289
1258, 3979, 26240, 98372
1259, 3980, 26260, 98455
1260, 3980, 26281, 98538
1261, 3981, 26302, 98621
1262, 3981, 26323, 98704
1263, 3982, 26344, 98787
1264, 3982, 26365, 98870
1265, 3983, 26386, 98953
1266, 3983, 26406, 99036
1267, 3984, 26427, 99119
1268, 3984, 26448, 99202
1269, 3985, 26469, 99285
1270, 3985, 26490, 99368
1271, 3986, 26511, 99451
1272, 3986, 26531, 99534
1273, 3987, 26552, 99617
1274, 3987, 26573, 99700
1275, 3988, 26594, 99784
1276, 3988, 26615, 99867
1277, 3989, 26636, 99950
1278, 3989, 26656, 100033
1279, 3990, 26677, 100116
1280, 3991, 26698, 100199
1281, 3991, 26719, 100282
1282, 3991, 26740, 100366
1283, 3992, 26761, 100449
1284, 3993, 26782, 100532
1285, 3993, 26802, 100615
1286, 3994, 26823, 100699
1287, 3994, 26844, 100782
1288, 3995, 26865, 100865
1289, 3995, 26886, 100948
1290, 3996, 26907, 101032
1291, 3996, 26927, 101115
1292, 3997, 26948, 101198
1293, 3997, 26969, 101281
1294, 3998, 26990, 101365
1295, 3998, 27011, 101448
1296, 3999, 27032, 101531
1297, 4000, 27052, 101615
1298, 4000, 27073, 101698
1299, 4000, 27094, 101782
1300, 4001, 27115, 101865
1301, 4002, 27136, 101948
1302, 4002, 27157, 102032
1303, 4003, 27178, 102115
1304, 4003, 27198, 102199
1305, 4004, 27219, 102282
1306, 4004, 27240, 102366
1307, 4005, 27261, 102449
1308, 4005, 27282, 102532
1309, 4006, 27303, 102616
1310, 4006, 27323, 102699
1311, 4007, 27344, 102783
1312, 4007, 27365, 102866
1313, 4008, 27386, 102950
1314, 4008, 27407, 103034
1315, 4009, 27428, 103117
1316, 4009, 27448, 103201
1317, 4010, 27469, 103284
1318, 4011, 27490, 103368
1319, 4011, 27511, 103451
1320, 4012, 27532, 103535
1321, 4012, 27553, 103619
1322, 4013, 27574, 103702
1323, 4013, 27594, 103786
1324, 4014, 27615, 103870
1325, 4014, 27636, 103953
1326, 4015, 27657, 104037
1327, 4015, 27678, 104121
1328, 4016, 27699, 104204
1329, 4016, 27719, 104288
1330, 4017, 27740, 104372
1331, 4017, 27761, 104455
1332, 4018, 27782, 104539
1333, 4018, 27803, 104623
1334, 4019, 27824, 104707
1335, 4020, 27844, 104790
1336, 4020, 27865, 104874
1337, 4021, 27886, 104958
1338, 4021, 27907, 105042
1339, 4022, 27928, 105126
1340, 4022, 27949, 105210
1341, 4023, 27970, 105293
1342, 4023, 27990, 105377
1343, 4024, 28011, 105461
1344, 4024, 28032, 105545
1345, 4025, 28053, 105629
1346, 4025, 28074, 105713
1347, 4026, 28095, 105797
1348, 4026, 28115, 105881
1349, 4027, 28136, 105964
1350, 4027, 28157, 106048
1351, 4028, 28178, 106132
1352, 4029, 28199, 106216
1353, 4029, 28220, 106300
1354, 4030, 28240, 106384
1355, 4030, 28261, 106468
1356, 4031, 28282, 106552
1357, 4031, 28303, 106636
1358, 4032, 28324, 106720
1359, 4033, 28345, 106804
1360, 4033, 28366, 106888
1361, 4034, 28386, 106973
1362, 4034, 28407, 107057
1363, 4035, 28428, 107141
1364, 4035, 28449, 107225
1365, 4036, 28470, 107309
1366, 4036, 28491, 107393
1367, 4037, 28511, 107477
1368, 4037, 28532, 107561
1369, 4038, 28553, 107645
1370, 4039, 28574, 107730
1371, 4039, 28595, 107814
1372, 4040, 28616, 107898
1373, 4040, 28636, 107982
1374, 4041, 28657, 108066
1375, 4041, 28678, 108151
1376, 4042, 28699, 108235
1377, 4042, 28720, 108319
1378, 4043, 28741, 108403
1379, 4043, 28761, 108488
1380, 4044, 28782, 108572
1381, 4044, 28803, 108656
1382, 4045, 28824, 108741
1383, 4046, 28845, 108825
1384, 4046, 28866, 108909
1385, 4047, 28887, 108994
1386, 4047, 28907, 109078
1387, 4048, 28928, 109162
1388, 4048, 28949, 109247
1389, 4049, 28970, 109331
1390, 4049, 28991, 109415
1391, 4050, 29012, 109500
1392, 4051, 29032, 109584
1393, 4051, 29053, 109669
1394, 4052, 29074, 109753
1395, 4052, 29095, 109838
1396, 4053, 29116, 109922
1397, 4053, 29137, 110007
1398, 4054, 29157, 110091
1399, 4054, 29178, 110175
1400, 4055, 29199, 110260
1401, 4055, 29220, 110345
1402, 4056, 29241, 110429
1403, 4056, 29262, 110514
1404, 4057, 29283, 110598
1405, 4058, 29303, 110683
1406, 4058, 29324, 110767
1407, 4059, 29345, 110852
1408, 4059, 29366, 110936
1409, 4060, 29387, 111021
1410, 4061, 29408, 111106
1411, 4061, 29428, 111190
1412, 4062, 29449, 111275
1413, 4062, 29470, 111360
1414, 4063, 29491, 111444
1415, 4063, 29512, 111529
1416, 4064, 29533, 111614
1417, 4064, 29553, 111698
1418, 4065, 29574, 111783
1419, 4065, 29595, 111868
1420, 4066, 29616, 111953
1421, 4067, 29637, 112037
1422, 4067, 29658, 112122
1423, 4068, 29679, 112207
1424, 4068, 29699, 112292
1425, 4069, 29720, 112377
1426, 4069, 29741, 112461
1427, 4070, 29762, 112546
1428, 4071, 29783, 112631
1429, 4071, 29804, 112716
1430, 4072, 29824, 112801
1431, 4072, 29845, 112886
1432, 4073, 29866, 112970
1433, 4073, 29887, 113055
1434, 4074, 29908, 113140
1435, 4074, 29929, 113225
1436, 4075, 29949, 113310
1437, 4076, 29970, 113395
1438, 4076, 29991, 113480
1439, 4077, 30012, 113565
1440, 4077, 30033, 113650
1441, 4078, 30054, 113735
1442, 4078, 30075, 113820
1443, 4079, 30095, 113905
1444, 4079, 30116, 113990
1445, 4080, 30137, 114075
1446, 4081, 30158, 114160
1447, 4081, 30179, 114245
1448, 4082, 30200, 114330
1449, 4082, 30220, 114415
1450, 4083, 30241, 114500
1451, 4083, 30262, 114585
1452, 4084, 30283, 114671
1453, 4085, 30304, 114756
1454, 4085, 30325, 114841
1455, 4086, 30345, 114926
1456, 4086, 30366, 115011
1457, 4087, 30387, 115096
1458, 4087, 30408, 115182
1459, 4088, 30429, 115267
1460, 4088, 30450, 115352
1461, 4089, 30471, 115437
1462, 4090, 30491, 115522
1463, 4090, 30512, 115608
1464, 4091, 30533, 115693
1465, 4091, 30554, 115778
1466, 4092, 30575, 115863
1467, 4093, 30596, 115949
1468, 4093, 30616, 116034
1469, 4094, 30637, 116119
1470, 4094, 30658, 116205
