%Discharge
%t(seconds), mVcell
443, 3697, 9254, 33464
444, 3697, 9275, 33541
445, 3697, 9295, 33618
446, 3697, 9316, 33695
447, 3698, 9337, 33772
448, 3698, 9358, 33849
449, 3698, 9379, 33927
450, 3698, 9400, 34004
451, 3699, 9420, 34081
452, 3699, 9441, 34158
453, 3699, 9462, 34235
454, 3699, 9483, 34312
455, 3700, 9504, 34389
456, 3700, 9525, 34466
457, 3700, 9545, 34543
458, 3700, 9566, 34620
459, 3701, 9587, 34698
460, 3701, 9608, 34775
461, 3701, 9629, 34852
462, 3701, 9650, 34929
463, 3702, 9671, 35006
464, 3702, 9691, 35083
465, 3702, 9712, 35160
466, 3702, 9733, 35238
467, 3703, 9754, 35315
468, 3703, 9775, 35392
469, 3703, 9796, 35469
470, 3703, 9816, 35546
471, 3704, 9837, 35623
472, 3704, 9858, 35701
473, 3704, 9879, 35778
474, 3704, 9900, 35855
475, 3705, 9921, 35932
476, 3705, 9941, 36010
477, 3705, 9962, 36087
478, 3705, 9983, 36164
479, 3706, 10004, 36241
480, 3706, 10025, 36318
481, 3706, 10046, 36396
482, 3706, 10067, 36473
483, 3707, 10087, 36550
484, 3707, 10108, 36627
485, 3707, 10129, 36705
486, 3707, 10150, 36782
487, 3708, 10171, 36859
488, 3708, 10192, 36936
489, 3708, 10212, 37014
490, 3708, 10233, 37091
491, 3709, 10254, 37168
492, 3709, 10275, 37246
493, 3709, 10296, 37323
494, 3709, 10317, 37400
495, 3710, 10337, 37478
496, 3710, 10358, 37555
497, 3710, 10379, 37632
498, 3710, 10400, 37710
499, 3711, 10421, 37787
500, 3711, 10442, 37864
501, 3711, 10463, 37942
502, 3711, 10483, 38019
503, 3711, 10504, 38096
504, 3712, 10525, 38174
505, 3712, 10546, 38251
506, 3712, 10567, 38328
507, 3712, 10588, 38406
508, 3713, 10608, 38483
509, 3713, 10629, 38561
510, 3713, 10650, 38638
511, 3713, 10671, 38715
512, 3714, 10692, 38793
513, 3714, 10713, 38870
514, 3714, 10733, 38947
515, 3714, 10754, 39025
516, 3715, 10775, 39102
517, 3715, 10796, 39180
518, 3715, 10817, 39257
519, 3715, 10838, 39335
520, 3716, 10859, 39412
521, 3716, 10879, 39489
522, 3716, 10900, 39567
523, 3716, 10921, 39644
524, 3717, 10942, 39722
525, 3717, 10963, 39799
526, 3717, 10984, 39877
527, 3717, 11004, 39954
528, 3718, 11025, 40032
529, 3718, 11046, 40109
530, 3718, 11067, 40187
531, 3718, 11088, 40264
532, 3719, 11109, 40342
533, 3719, 11129, 40419
534, 3719, 11150, 40497
535, 3719, 11171, 40574
536, 3719, 11192, 40652
537, 3720, 11213, 40729
538, 3720, 11234, 40807
539, 3720, 11255, 40884
540, 3720, 11275, 40962
541, 3720, 11296, 41039
542, 3721, 11317, 41117
543, 3721, 11338, 41195
544, 3721, 11359, 41272
545, 3721, 11380, 41350
546, 3722, 11400, 41427
547, 3722, 11421, 41505
548, 3722, 11442, 41582
549, 3722, 11463, 41660
550, 3723, 11484, 41738
551, 3723, 11505, 41815
552, 3723, 11525, 41893
553, 3723, 11546, 41970
554, 3724, 11567, 42048
555, 3724, 11588, 42126
556, 3724, 11609, 42203
557, 3724, 11630, 42281
558, 3725, 11650, 42358
559, 3725, 11671, 42436
560, 3725, 11692, 42514
561, 3725, 11713, 42591
562, 3725, 11734, 42669
563, 3726, 11755, 42747
564, 3726, 11776, 42824
565, 3726, 11796, 42902
566, 3726, 11817, 42980
567, 3726, 11838, 43057
568, 3727, 11859, 43135
569, 3727, 11880, 43213
570, 3727, 11901, 43290
571, 3727, 11921, 43368
572, 3728, 11942, 43446
573, 3728, 11963, 43523
574, 3728, 11984, 43601
575, 3728, 12005, 43679
576, 3729, 12026, 43756
577, 3729, 12046, 43834
578, 3729, 12067, 43912
579, 3729, 12088, 43990
580, 3729, 12109, 44067
581, 3730, 12130, 44145
582, 3730, 12151, 44223
583, 3730, 12172, 44301
584, 3730, 12192, 44378
585, 3731, 12213, 44456
586, 3731, 12234, 44534
587, 3731, 12255, 44612
588, 3731, 12276, 44689
589, 3731, 12297, 44767
590, 3732, 12317, 44845
591, 3732, 12338, 44923
592, 3732, 12359, 45000
593, 3732, 12380, 45078
594, 3733, 12401, 45156
595, 3733, 12422, 45234
596, 3733, 12442, 45312
597, 3733, 12463, 45389
598, 3733, 12484, 45467
599, 3734, 12505, 45545
600, 3734, 12526, 45623
601, 3734, 12547, 45701
602, 3734, 12568, 45778
603, 3735, 12588, 45856
604, 3735, 12609, 45934
605, 3735, 12630, 46012
606, 3735, 12651, 46090
607, 3735, 12672, 46168
608, 3736, 12693, 46246
609, 3736, 12713, 46323
610, 3736, 12734, 46401
611, 3736, 12755, 46479
612, 3737, 12776, 46557
613, 3737, 12797, 46635
614, 3737, 12818, 46713
615, 3737, 12838, 46791
616, 3737, 12859, 46869
617, 3738, 12880, 46947
618, 3738, 12901, 47024
619, 3738, 12922, 47102
620, 3738, 12943, 47180
621, 3738, 12964, 47258
622, 3739, 12984, 47336
623, 3739, 13005, 47414
624, 3739, 13026, 47492
625, 3739, 13047, 47570
626, 3740, 13068, 47648
627, 3740, 13089, 47726
628, 3740, 13109, 47804
629, 3740, 13130, 47882
630, 3740, 13151, 47960
631, 3741, 13172, 48038
632, 3741, 13193, 48116
633, 3741, 13214, 48193
634, 3741, 13234, 48271
635, 3742, 13255, 48349
636, 3742, 13276, 48427
637, 3742, 13297, 48505
638, 3742, 13318, 48583
639, 3742, 13339, 48661
640, 3743, 13360, 48739
641, 3743, 13380, 48817
642, 3743, 13401, 48895
643, 3743, 13422, 48973
644, 3743, 13443, 49051
645, 3744, 13464, 49129
646, 3744, 13485, 49208
647, 3744, 13505, 49286
648, 3744, 13526, 49364
649, 3745, 13547, 49442
650, 3745, 13568, 49520
651, 3745, 13589, 49598
652, 3745, 13610, 49676
653, 3746, 13630, 49754
654, 3746, 13651, 49832
655, 3746, 13672, 49910
656, 3746, 13693, 49988
657, 3746, 13714, 50066
658, 3747, 13735, 50144
659, 3747, 13756, 50222
660, 3747, 13776, 50300
661, 3747, 13797, 50379
662, 3747, 13818, 50457
663, 3748, 13839, 50535
664, 3748, 13860, 50613
665, 3748, 13881, 50691
666, 3748, 13901, 50769
667, 3749, 13922, 50847
668, 3749, 13943, 50925
669, 3749, 13964, 51003
670, 3749, 13985, 51082
671, 3750, 14006, 51160
672, 3750, 14026, 51238
673, 3750, 14047, 51316
674, 3750, 14068, 51394
675, 3750, 14089, 51472
676, 3751, 14110, 51551
677, 3751, 14131, 51629
678, 3751, 14151, 51707
679, 3751, 14172, 51785
680, 3752, 14193, 51863
681, 3752, 14214, 51941
682, 3752, 14235, 52020
683, 3752, 14256, 52098
684, 3752, 14277, 52176
685, 3753, 14297, 52254
686, 3753, 14318, 52333
687, 3753, 14339, 52411
688, 3754, 14360, 52489
689, 3754, 14381, 52567
690, 3754, 14402, 52645
691, 3754, 14422, 52724
692, 3754, 14443, 52802
693, 3755, 14464, 52880
694, 3755, 14485, 52958
695, 3755, 14506, 53037
696, 3755, 14527, 53115
697, 3756, 14547, 53193
698, 3756, 14568, 53272
699, 3756, 14589, 53350
700, 3756, 14610, 53428
701, 3757, 14631, 53506
702, 3757, 14652, 53585
703, 3757, 14673, 53663
704, 3757, 14693, 53741
705, 3758, 14714, 53820
706, 3758, 14735, 53898
707, 3758, 14756, 53976
708, 3758, 14777, 54055
709, 3758, 14798, 54133
710, 3759, 14818, 54211
711, 3759, 14839, 54290
712, 3759, 14860, 54368
713, 3759, 14881, 54446
714, 3760, 14902, 54525
715, 3760, 14923, 54603
716, 3760, 14943, 54681
717, 3760, 14964, 54760
718, 3761, 14985, 54838
719, 3761, 15006, 54917
720, 3761, 15027, 54995
721, 3761, 15048, 55073
722, 3761, 15069, 55152
723, 3762, 15089, 55230
724, 3762, 15110, 55309
725, 3762, 15131, 55387
726, 3763, 15152, 55465
727, 3763, 15173, 55544
728, 3763, 15194, 55622
729, 3763, 15214, 55701
730, 3763, 15235, 55779
731, 3764, 15256, 55858
732, 3764, 15277, 55936
733, 3764, 15298, 56014
734, 3764, 15319, 56093
735, 3765, 15339, 56171
736, 3765, 15360, 56250
737, 3765, 15381, 56328
738, 3765, 15402, 56407
739, 3766, 15423, 56485
740, 3766, 15444, 56564
741, 3766, 15465, 56642
742, 3766, 15485, 56721
743, 3766, 15506, 56799
744, 3767, 15527, 56878
745, 3767, 15548, 56956
746, 3767, 15569, 57035
747, 3768, 15590, 57113
748, 3768, 15610, 57192
749, 3768, 15631, 57270
750, 3768, 15652, 57349
751, 3769, 15673, 57427
752, 3769, 15694, 57506
753, 3769, 15715, 57584
754, 3769, 15735, 57663
755, 3770, 15756, 57742
756, 3770, 15777, 57820
757, 3770, 15798, 57899
758, 3770, 15819, 57977
759, 3771, 15840, 58056
760, 3771, 15861, 58135
761, 3771, 15881, 58213
762, 3771, 15902, 58292
763, 3772, 15923, 58370
764, 3772, 15944, 58449
765, 3772, 15965, 58528
766, 3773, 15986, 58606
767, 3773, 16006, 58685
768, 3773, 16027, 58763
769, 3773, 16048, 58842
770, 3773, 16069, 58921
771, 3774, 16090, 58999
772, 3774, 16111, 59078
773, 3774, 16131, 59157
774, 3774, 16152, 59235
775, 3775, 16173, 59314
776, 3775, 16194, 59393
777, 3775, 16215, 59471
778, 3776, 16236, 59550
779, 3776, 16257, 59629
780, 3776, 16277, 59707
781, 3776, 16298, 59786
782, 3777, 16319, 59865
783, 3777, 16340, 59944
784, 3777, 16361, 60022
785, 3777, 16382, 60101
786, 3778, 16402, 60180
787, 3778, 16423, 60259
788, 3778, 16444, 60337
789, 3779, 16465, 60416
790, 3779, 16486, 60495
791, 3779, 16507, 60574
792, 3779, 16527, 60652
793, 3779, 16548, 60731
794, 3780, 16569, 60810
795, 3780, 16590, 60889
796, 3780, 16611, 60967
797, 3781, 16632, 61046
798, 3781, 16652, 61125
799, 3781, 16673, 61204
800, 3781, 16694, 61283
801, 3782, 16715, 61361
802, 3782, 16736, 61440
803, 3782, 16757, 61519
804, 3782, 16778, 61598
805, 3783, 16798, 61677
806, 3783, 16819, 61756
807, 3783, 16840, 61834
808, 3784, 16861, 61913
809, 3784, 16882, 61992
810, 3784, 16903, 62071
811, 3784, 16923, 62150
812, 3785, 16944, 62229
813, 3785, 16965, 62308
814, 3785, 16986, 62387
815, 3785, 17007, 62465
816, 3786, 17028, 62544
817, 3786, 17048, 62623
818, 3786, 17069, 62702
819, 3787, 17090, 62781
820, 3787, 17111, 62860
821, 3787, 17132, 62939
822, 3787, 17153, 63018
823, 3788, 17174, 63097
824, 3788, 17194, 63176
825, 3788, 17215, 63255
826, 3789, 17236, 63334
827, 3789, 17257, 63413
828, 3789, 17278, 63492
829, 3790, 17299, 63571
830, 3790, 17319, 63650
831, 3790, 17340, 63729
832, 3790, 17361, 63808
833, 3791, 17382, 63887
834, 3791, 17403, 63966
835, 3791, 17424, 64045
836, 3792, 17444, 64124
837, 3792, 17465, 64203
838, 3792, 17486, 64282
839, 3792, 17507, 64361
840, 3793, 17528, 64440
841, 3793, 17549, 64519
842, 3793, 17570, 64598
843, 3794, 17590, 64677
844, 3794, 17611, 64756
845, 3794, 17632, 64835
846, 3794, 17653, 64914
847, 3795, 17674, 64993
848, 3795, 17695, 65072
849, 3795, 17715, 65151
850, 3796, 17736, 65231
851, 3796, 17757, 65310
852, 3796, 17778, 65389
853, 3797, 17799, 65468
854, 3797, 17820, 65547
855, 3797, 17840, 65626
856, 3797, 17861, 65705
857, 3798, 17882, 65785
858, 3798, 17903, 65864
859, 3798, 17924, 65943
860, 3798, 17945, 66022
861, 3799, 17966, 66101
862, 3799, 17986, 66180
863, 3799, 18007, 66260
864, 3800, 18028, 66339
865, 3800, 18049, 66418
866, 3800, 18070, 66497
867, 3801, 18091, 66576
868, 3801, 18111, 66656
869, 3801, 18132, 66735
870, 3802, 18153, 66814
871, 3802, 18174, 66893
872, 3802, 18195, 66973
873, 3802, 18216, 67052
874, 3803, 18236, 67131
875, 3803, 18257, 67210
876, 3803, 18278, 67290
877, 3804, 18299, 67369
878, 3804, 18320, 67448
879, 3805, 18341, 67527
880, 3805, 18362, 67607
881, 3805, 18382, 67686
882, 3805, 18403, 67765
883, 3805, 18424, 67845
884, 3806, 18445, 67924
885, 3806, 18466, 68003
886, 3807, 18487, 68083
887, 3807, 18507, 68162
888, 3807, 18528, 68241
889, 3808, 18549, 68321
890, 3808, 18570, 68400
891, 3808, 18591, 68479
892, 3808, 18612, 68559
893, 3809, 18632, 68638
894, 3809, 18653, 68718
895, 3810, 18674, 68797
896, 3810, 18695, 68876
897, 3810, 18716, 68956
898, 3810, 18737, 69035
899, 3811, 18758, 69115
900, 3811, 18778, 69194
901, 3811, 18799, 69273
902, 3812, 18820, 69353
903, 3812, 18841, 69432
904, 3812, 18862, 69512
905, 3813, 18883, 69591
906, 3813, 18903, 69671
907, 3814, 18924, 69750
908, 3814, 18945, 69830
909, 3814, 18966, 69909
910, 3814, 18987, 69989
911, 3815, 19008, 70068
912, 3815, 19028, 70148
913, 3815, 19049, 70227
914, 3816, 19070, 70307
915, 3816, 19091, 70386
916, 3816, 19112, 70466
917, 3817, 19133, 70545
918, 3817, 19153, 70625
919, 3817, 19174, 70704
920, 3818, 19195, 70784
921, 3818, 19216, 70864
922, 3818, 19237, 70943
923, 3819, 19258, 71023
924, 3819, 19279, 71102
925, 3820, 19299, 71182
926, 3820, 19320, 71262
927, 3820, 19341, 71341
928, 3821, 19362, 71421
929, 3821, 19383, 71500
930, 3821, 19404, 71580
931, 3822, 19424, 71660
932, 3822, 19445, 71739
933, 3822, 19466, 71819
934, 3823, 19487, 71899
935, 3823, 19508, 71978
936, 3823, 19529, 72058
937, 3824, 19549, 72138
938, 3824, 19570, 72218
939, 3824, 19591, 72297
940, 3825, 19612, 72377
941, 3825, 19633, 72457
942, 3825, 19654, 72536
943, 3826, 19675, 72616
944, 3826, 19695, 72696
945, 3826, 19716, 72776
946, 3827, 19737, 72855
947, 3827, 19758, 72935
948, 3828, 19779, 73015
949, 3828, 19800, 73095
950, 3828, 19820, 73174
951, 3829, 19841, 73254
952, 3829, 19862, 73334
953, 3829, 19883, 73414
954, 3830, 19904, 73494
955, 3830, 19925, 73574
956, 3830, 19945, 73653
957, 3831, 19966, 73733
958, 3831, 19987, 73813
959, 3832, 20008, 73893
960, 3832, 20029, 73973
961, 3832, 20050, 74053
962, 3833, 20071, 74133
963, 3833, 20091, 74212
964, 3833, 20112, 74292
965, 3834, 20133, 74372
966, 3834, 20154, 74452
967, 3834, 20175, 74532
968, 3835, 20196, 74612
969, 3835, 20216, 74692
970, 3836, 20237, 74772
971, 3836, 20258, 74852
972, 3836, 20279, 74932
973, 3836, 20300, 75012
974, 3837, 20321, 75092
975, 3837, 20341, 75172
976, 3837, 20362, 75252
977, 3838, 20383, 75332
978, 3838, 20404, 75412
979, 3839, 20425, 75492
980, 3839, 20446, 75572
981, 3839, 20467, 75652
982, 3840, 20487, 75732
983, 3840, 20508, 75812
984, 3841, 20529, 75892
985, 3841, 20550, 75972
986, 3841, 20571, 76052
987, 3842, 20592, 76132
988, 3842, 20612, 76212
989, 3843, 20633, 76292
990, 3843, 20654, 76372
991, 3843, 20675, 76452
992, 3844, 20696, 76532
993, 3844, 20717, 76612
994, 3844, 20737, 76693
995, 3845, 20758, 76773
996, 3845, 20779, 76853
997, 3846, 20800, 76933
998, 3846, 20821, 77013
999, 3847, 20842, 77093
1000, 3847, 20863, 77174
1001, 3847, 20883, 77254
1002, 3848, 20904, 77334
1003, 3848, 20925, 77414
1004, 3848, 20946, 77494
1005, 3849, 20967, 77575
1006, 3849, 20988, 77655
1007, 3850, 21008, 77735
1008, 3850, 21029, 77815
1009, 3850, 21050, 77895
1010, 3851, 21071, 77976
1011, 3851, 21092, 78056
1012, 3852, 21113, 78136
1013, 3852, 21133, 78217
1014, 3852, 21154, 78297
1015, 3853, 21175, 78377
1016, 3853, 21196, 78457
1017, 3853, 21217, 78538
1018, 3854, 21238, 78618
1019, 3854, 21259, 78698
1020, 3855, 21279, 78779
1021, 3855, 21300, 78859
1022, 3855, 21321, 78939
1023, 3856, 21342, 79020
1024, 3856, 21363, 79100
1025, 3857, 21384, 79181
1026, 3857, 21404, 79261
1027, 3858, 21425, 79341
1028, 3858, 21446, 79422
1029, 3858, 21467, 79502
1030, 3859, 21488, 79583
1031, 3859, 21509, 79663
1032, 3859, 21529, 79743
1033, 3860, 21550, 79824
1034, 3861, 21571, 79904
1035, 3861, 21592, 79985
1036, 3861, 21613, 80065
1037, 3862, 21634, 80146
1038, 3862, 21654, 80226
1039, 3863, 21675, 80307
1040, 3863, 21696, 80387
1041, 3863, 21717, 80468
1042, 3864, 21738, 80548
1043, 3864, 21759, 80629
1044, 3865, 21780, 80709
1045, 3865, 21800, 80790
1046, 3865, 21821, 80871
1047, 3866, 21842, 80951
1048, 3866, 21863, 81032
1049, 3867, 21884, 81112
1050, 3867, 21905, 81193
1051, 3868, 21925, 81273
1052, 3868, 21946, 81354
1053, 3868, 21967, 81435
1054, 3869, 21988, 81515
1055, 3869, 22009, 81596
1056, 3870, 22030, 81677
1057, 3870, 22050, 81757
1058, 3871, 22071, 81838
1059, 3871, 22092, 81919
1060, 3872, 22113, 81999
1061, 3872, 22134, 82080
1062, 3872, 22155, 82161
1063, 3873, 22176, 82241
1064, 3873, 22196, 82322
1065, 3874, 22217, 82403
1066, 3874, 22238, 82484
1067, 3875, 22259, 82564
1068, 3875, 22280, 82645
1069, 3875, 22301, 82726
1070, 3876, 22321, 82807
1071, 3876, 22342, 82888
1072, 3877, 22363, 82968
1073, 3877, 22384, 83049
1074, 3878, 22405, 83130
1075, 3878, 22426, 83211
1076, 3878, 22446, 83292
1077, 3879, 22467, 83372
1078, 3879, 22488, 83453
1079, 3880, 22509, 83534
1080, 3880, 22530, 83615
1081, 3881, 22551, 83696
1082, 3881, 22572, 83777
1083, 3881, 22592, 83858
1084, 3882, 22613, 83939
1085, 3882, 22634, 84019
1086, 3883, 22655, 84100
1087, 3883, 22676, 84181
1088, 3884, 22697, 84262
1089, 3884, 22717, 84343
1090, 3885, 22738, 84424
1091, 3885, 22759, 84505
1092, 3886, 22780, 84586
1093, 3886, 22801, 84667
1094, 3886, 22822, 84748
1095, 3887, 22842, 84829
1096, 3887, 22863, 84910
1097, 3888, 22884, 84991
1098, 3888, 22905, 85072
1099, 3889, 22926, 85153
1100, 3889, 22947, 85234
1101, 3890, 22968, 85315
1102, 3890, 22988, 85396
1103, 3891, 23009, 85478
1104, 3891, 23030, 85559
1105, 3891, 23051, 85640
1106, 3892, 23072, 85721
1107, 3892, 23093, 85802
1108, 3893, 23113, 85883
1109, 3893, 23134, 85964
1110, 3894, 23155, 86045
1111, 3894, 23176, 86127
1112, 3895, 23197, 86208
1113, 3895, 23218, 86289
1114, 3895, 23238, 86370
1115, 3896, 23259, 86451
1116, 3896, 23280, 86533
1117, 3897, 23301, 86614
1118, 3897, 23322, 86695
1119, 3898, 23343, 86776
1120, 3898, 23364, 86857
1121, 3899, 23384, 86939
1122, 3899, 23405, 87020
1123, 3900, 23426, 87101
1124, 3900, 23447, 87183
1125, 3901, 23468, 87264
1126, 3901, 23489, 87345
1127, 3902, 23509, 87426
1128, 3902, 23530, 87508
1129, 3902, 23551, 87589
1130, 3903, 23572, 87670
1131, 3903, 23593, 87752
1132, 3904, 23614, 87833
1133, 3904, 23634, 87915
1134, 3905, 23655, 87996
1135, 3905, 23676, 88077
1136, 3906, 23697, 88159
1137, 3906, 23718, 88240
1138, 3907, 23739, 88322
1139, 3907, 23759, 88403
1140, 3908, 23780, 88484
1141, 3908, 23801, 88566
1142, 3909, 23822, 88647
1143, 3909, 23843, 88729
1144, 3910, 23864, 88810
1145, 3910, 23885, 88892
1146, 3910, 23905, 88973
1147, 3911, 23926, 89055
1148, 3911, 23947, 89136
1149, 3912, 23968, 89218
1150, 3912, 23989, 89299
1151, 3913, 24010, 89381
1152, 3913, 24030, 89462
1153, 3914, 24051, 89544
1154, 3914, 24072, 89626
1155, 3915, 24093, 89707
1156, 3915, 24114, 89789
1157, 3916, 24135, 89870
1158, 3916, 24155, 89952
1159, 3917, 24176, 90034
1160, 3917, 24197, 90115
1161, 3918, 24218, 90197
1162, 3918, 24239, 90279
1163, 3919, 24260, 90360
1164, 3919, 24281, 90442
1165, 3920, 24301, 90524
1166, 3920, 24322, 90605
1167, 3921, 24343, 90687
1168, 3921, 24364, 90769
1169, 3921, 24385, 90851
1170, 3922, 24406, 90932
1171, 3922, 24426, 91014
1172, 3923, 24447, 91096
1173, 3923, 24468, 91178
1174, 3924, 24489, 91259
1175, 3925, 24510, 91341
1176, 3925, 24531, 91423
1177, 3925, 24551, 91505
1178, 3926, 24572, 91587
1179, 3926, 24593, 91668
1180, 3927, 24614, 91750
1181, 3927, 24635, 91832
1182, 3928, 24656, 91914
1183, 3928, 24677, 91996
1184, 3929, 24697, 92078
1185, 3929, 24718, 92160
1186, 3930, 24739, 92242
1187, 3930, 24760, 92323
1188, 3931, 24781, 92405
1189, 3931, 24802, 92487
1190, 3932, 24822, 92569
1191, 3932, 24843, 92651
1192, 3933, 24864, 92733
1193, 3933, 24885, 92815
1194, 3933, 24906, 92897
1195, 3934, 24927, 92979
1196, 3935, 24947, 93061
1197, 3935, 24968, 93143
1198, 3936, 24989, 93225
1199, 3936, 25010, 93307
1200, 3937, 25031, 93389
1201, 3937, 25052, 93471
1202, 3938, 25073, 93553
1203, 3938, 25093, 93635
1204, 3939, 25114, 93718
1205, 3939, 25135, 93800
1206, 3940, 25156, 93882
1207, 3940, 25177, 93964
1208, 3941, 25198, 94046
1209, 3941, 25218, 94128
1210, 3942, 25239, 94210
1211, 3942, 25260, 94292
1212, 3943, 25281, 94375
1213, 3943, 25302, 94457
1214, 3944, 25323, 94539
1215, 3944, 25343, 94621
1216, 3945, 25364, 94703
1217, 3945, 25385, 94786
1218, 3946, 25406, 94868
1219, 3946, 25427, 94950
1220, 3947, 25448, 95032
1221, 3947, 25469, 95115
1222, 3948, 25489, 95197
1223, 3948, 25510, 95279
1224, 3948, 25531, 95362
1225, 3949, 25552, 95444
1226, 3949, 25573, 95526
1227, 3950, 25594, 95608
1228, 3950, 25614, 95691
1229, 3951, 25635, 95773
1230, 3952, 25656, 95855
1231, 3952, 25677, 95938
1232, 3953, 25698, 96020
1233, 3953, 25719, 96103
1234, 3954, 25739, 96185
1235, 3954, 25760, 96267
1236, 3955, 25781, 96350
1237, 3955, 25802, 96432
1238, 3956, 25823, 96515
1239, 3956, 25844, 96597
1240, 3957, 25865, 96680
1241, 3957, 25885, 96762
1242, 3958, 25906, 96845
1243, 3958, 25927, 96927
1244, 3958, 25948, 97010
1245, 3959, 25969, 97092
1246, 3960, 25990, 97175
1247, 3960, 26010, 97257
1248, 3961, 26031, 97340
1249, 3961, 26052, 97422
1250, 3962, 26073, 97505
1251, 3962, 26094, 97587
1252, 3963, 26115, 97670
1253, 3963, 26135, 97753
1254, 3964, 26156, 97835
1255, 3964, 26177, 97918
1256, 3965, 26198, 98000
1257, 3965, 26219, 98083
1258, 3966, 26240, 98166
1259, 3966, 26260, 98248
1260, 3967, 26281, 98331
1261, 3967, 26302, 98414
1262, 3968, 26323, 98497
1263, 3968, 26344, 98579
1264, 3969, 26365, 98662
1265, 3969, 26386, 98745
1266, 3970, 26406, 98827
1267, 3970, 26427, 98910
1268, 3971, 26448, 98993
1269, 3971, 26469, 99076
1270, 3972, 26490, 99158
1271, 3972, 26511, 99241
1272, 3973, 26531, 99324
1273, 3973, 26552, 99407
1274, 3974, 26573, 99490
1275, 3974, 26594, 99572
1276, 3975, 26615, 99655
1277, 3975, 26636, 99738
1278, 3976, 26656, 99821
1279, 3977, 26677, 99904
1280, 3977, 26698, 99987
1281, 3977, 26719, 100070
1282, 3978, 26740, 100153
1283, 3979, 26761, 100236
1284, 3979, 26782, 100318
1285, 3980, 26802, 100401
1286, 3980, 26823, 100484
1287, 3981, 26844, 100567
1288, 3981, 26865, 100650
1289, 3982, 26886, 100733
1290, 3982, 26907, 100816
1291, 3983, 26927, 100899
1292, 3983, 26948, 100982
1293, 3984, 26969, 101065
1294, 3984, 26990, 101148
1295, 3985, 27011, 101231
1296, 3985, 27032, 101314
1297, 3986, 27052, 101398
1298, 3986, 27073, 101481
1299, 3987, 27094, 101564
1300, 3987, 27115, 101647
1301, 3988, 27136, 101730
1302, 3988, 27157, 101813
1303, 3989, 27178, 101896
1304, 3989, 27198, 101979
1305, 3990, 27219, 102062
1306, 3990, 27240, 102146
1307, 3991, 27261, 102229
1308, 3992, 27282, 102312
1309, 3992, 27303, 102395
1310, 3992, 27323, 102478
1311, 3993, 27344, 102562
1312, 3993, 27365, 102645
1313, 3994, 27386, 102728
1314, 3994, 27407, 102811
1315, 3995, 27428, 102895
1316, 3996, 27448, 102978
1317, 3996, 27469, 103061
1318, 3997, 27490, 103144
1319, 3997, 27511, 103228
1320, 3997, 27532, 103311
1321, 3998, 27553, 103394
1322, 3999, 27574, 103478
1323, 3999, 27594, 103561
1324, 4000, 27615, 103644
1325, 4000, 27636, 103728
1326, 4001, 27657, 103811
1327, 4001, 27678, 103895
1328, 4002, 27699, 103978
1329, 4002, 27719, 104061
1330, 4003, 27740, 104145
1331, 4004, 27761, 104228
1332, 4004, 27782, 104312
1333, 4004, 27803, 104395
1334, 4005, 27824, 104479
1335, 4006, 27844, 104562
1336, 4006, 27865, 104646
1337, 4007, 27886, 104729
1338, 4007, 27907, 104813
1339, 4008, 27928, 104896
1340, 4008, 27949, 104980
1341, 4009, 27970, 105063
1342, 4009, 27990, 105147
1343, 4010, 28011, 105230
1344, 4010, 28032, 105314
1345, 4011, 28053, 105398
1346, 4011, 28074, 105481
1347, 4012, 28095, 105565
1348, 4013, 28115, 105648
1349, 4013, 28136, 105732
1350, 4014, 28157, 105816
1351, 4014, 28178, 105899
1352, 4015, 28199, 105983
1353, 4015, 28220, 106067
1354, 4016, 28240, 106150
1355, 4016, 28261, 106234
1356, 4017, 28282, 106318
1357, 4017, 28303, 106402
1358, 4018, 28324, 106485
1359, 4018, 28345, 106569
1360, 4019, 28366, 106653
1361, 4019, 28386, 106737
1362, 4020, 28407, 106820
1363, 4020, 28428, 106904
1364, 4021, 28449, 106988
1365, 4022, 28470, 107072
1366, 4022, 28491, 107156
1367, 4022, 28511, 107239
1368, 4023, 28532, 107323
1369, 4024, 28553, 107407
1370, 4024, 28574, 107491
1371, 4024, 28595, 107575
1372, 4025, 28616, 107659
1373, 4026, 28636, 107743
1374, 4026, 28657, 107827
1375, 4027, 28678, 107911
1376, 4027, 28699, 107994
1377, 4028, 28720, 108078
1378, 4028, 28741, 108162
1379, 4029, 28761, 108246
1380, 4030, 28782, 108330
1381, 4030, 28803, 108414
1382, 4031, 28824, 108498
1383, 4031, 28845, 108582
1384, 4031, 28866, 108666
1385, 4032, 28887, 108750
1386, 4033, 28907, 108834
1387, 4033, 28928, 108919
1388, 4034, 28949, 109003
1389, 4034, 28970, 109087
1390, 4035, 28991, 109171
1391, 4035, 29012, 109255
1392, 4036, 29032, 109339
1393, 4037, 29053, 109423
1394, 4037, 29074, 109507
1395, 4038, 29095, 109591
1396, 4038, 29116, 109676
1397, 4039, 29137, 109760
1398, 4039, 29157, 109844
1399, 4040, 29178, 109928
1400, 4040, 29199, 110012
1401, 4041, 29220, 110097
1402, 4041, 29241, 110181
1403, 4042, 29262, 110265
1404, 4042, 29283, 110349
1405, 4043, 29303, 110434
1406, 4044, 29324, 110518
1407, 4044, 29345, 110602
1408, 4045, 29366, 110686
1409, 4045, 29387, 110771
1410, 4046, 29408, 110855
1411, 4046, 29428, 110939
