%Discharge
%t(seconds), mVcell
482, 3713, 10067, 36540
483, 3713, 10087, 36617
484, 3713, 10108, 36695
485, 3713, 10129, 36772
486, 3714, 10150, 36849
487, 3714, 10171, 36927
488, 3714, 10192, 37004
489, 3714, 10212, 37082
490, 3715, 10233, 37159
491, 3715, 10254, 37236
492, 3715, 10275, 37314
493, 3715, 10296, 37391
494, 3716, 10317, 37469
495, 3716, 10337, 37546
496, 3716, 10358, 37624
497, 3716, 10379, 37701
498, 3717, 10400, 37778
499, 3717, 10421, 37856
500, 3717, 10442, 37933
501, 3717, 10463, 38011
502, 3717, 10483, 38088
503, 3718, 10504, 38166
504, 3718, 10525, 38243
505, 3718, 10546, 38321
506, 3718, 10567, 38398
507, 3719, 10588, 38476
508, 3719, 10608, 38553
509, 3719, 10629, 38631
510, 3719, 10650, 38708
511, 3720, 10671, 38786
512, 3720, 10692, 38863
513, 3720, 10713, 38941
514, 3720, 10733, 39018
515, 3720, 10754, 39096
516, 3721, 10775, 39174
517, 3721, 10796, 39251
518, 3721, 10817, 39329
519, 3722, 10838, 39406
520, 3722, 10859, 39484
521, 3722, 10879, 39561
522, 3722, 10900, 39639
523, 3722, 10921, 39717
524, 3723, 10942, 39794
525, 3723, 10963, 39872
526, 3723, 10984, 39949
527, 3723, 11004, 40027
528, 3724, 11025, 40105
529, 3724, 11046, 40182
530, 3724, 11067, 40260
531, 3724, 11088, 40337
532, 3724, 11109, 40415
533, 3725, 11129, 40493
534, 3725, 11150, 40570
535, 3725, 11171, 40648
536, 3725, 11192, 40726
537, 3726, 11213, 40803
538, 3726, 11234, 40881
539, 3726, 11255, 40958
540, 3726, 11275, 41036
541, 3727, 11296, 41114
542, 3727, 11317, 41191
543, 3727, 11338, 41269
544, 3727, 11359, 41347
545, 3727, 11380, 41425
546, 3728, 11400, 41502
547, 3728, 11421, 41580
548, 3728, 11442, 41658
549, 3728, 11463, 41735
550, 3728, 11484, 41813
551, 3729, 11505, 41891
552, 3729, 11525, 41968
553, 3729, 11546, 42046
554, 3729, 11567, 42124
555, 3730, 11588, 42202
556, 3730, 11609, 42279
557, 3730, 11630, 42357
558, 3730, 11650, 42435
559, 3730, 11671, 42513
560, 3731, 11692, 42590
561, 3731, 11713, 42668
562, 3731, 11734, 42746
563, 3731, 11755, 42824
564, 3732, 11776, 42901
565, 3732, 11796, 42979
566, 3732, 11817, 43057
567, 3732, 11838, 43135
568, 3732, 11859, 43213
569, 3733, 11880, 43290
570, 3733, 11901, 43368
571, 3733, 11921, 43446
572, 3733, 11942, 43524
573, 3734, 11963, 43602
574, 3734, 11984, 43679
575, 3734, 12005, 43757
576, 3734, 12026, 43835
577, 3734, 12046, 43913
578, 3735, 12067, 43991
579, 3735, 12088, 44069
580, 3735, 12109, 44146
581, 3735, 12130, 44224
582, 3735, 12151, 44302
583, 3736, 12172, 44380
584, 3736, 12192, 44458
585, 3736, 12213, 44536
586, 3736, 12234, 44614
587, 3737, 12255, 44691
588, 3737, 12276, 44769
589, 3737, 12297, 44847
590, 3737, 12317, 44925
591, 3738, 12338, 45003
592, 3738, 12359, 45081
593, 3738, 12380, 45159
594, 3738, 12401, 45237
595, 3738, 12422, 45315
596, 3739, 12442, 45393
597, 3739, 12463, 45470
598, 3739, 12484, 45548
599, 3739, 12505, 45626
600, 3739, 12526, 45704
601, 3740, 12547, 45782
602, 3740, 12568, 45860
603, 3740, 12588, 45938
604, 3740, 12609, 46016
605, 3741, 12630, 46094
606, 3741, 12651, 46172
607, 3741, 12672, 46250
608, 3741, 12693, 46328
609, 3741, 12713, 46406
610, 3742, 12734, 46484
611, 3742, 12755, 46562
612, 3742, 12776, 46640
613, 3742, 12797, 46718
614, 3742, 12818, 46796
615, 3743, 12838, 46874
616, 3743, 12859, 46952
617, 3743, 12880, 47030
618, 3743, 12901, 47108
619, 3743, 12922, 47186
620, 3744, 12943, 47264
621, 3744, 12964, 47342
622, 3744, 12984, 47420
623, 3744, 13005, 47498
624, 3745, 13026, 47576
625, 3745, 13047, 47654
626, 3745, 13068, 47732
627, 3745, 13089, 47810
628, 3746, 13109, 47888
629, 3746, 13130, 47966
630, 3746, 13151, 48044
631, 3746, 13172, 48122
632, 3746, 13193, 48201
633, 3747, 13214, 48279
634, 3747, 13234, 48357
635, 3747, 13255, 48435
636, 3747, 13276, 48513
637, 3747, 13297, 48591
638, 3748, 13318, 48669
639, 3748, 13339, 48747
640, 3748, 13360, 48825
641, 3748, 13380, 48903
642, 3749, 13401, 48982
643, 3749, 13422, 49060
644, 3749, 13443, 49138
645, 3749, 13464, 49216
646, 3749, 13485, 49294
647, 3750, 13505, 49372
648, 3750, 13526, 49450
649, 3750, 13547, 49529
650, 3750, 13568, 49607
651, 3751, 13589, 49685
652, 3751, 13610, 49763
653, 3751, 13630, 49841
654, 3751, 13651, 49920
655, 3752, 13672, 49998
656, 3752, 13693, 50076
657, 3752, 13714, 50154
658, 3752, 13735, 50232
659, 3752, 13756, 50310
660, 3753, 13776, 50389
661, 3753, 13797, 50467
662, 3753, 13818, 50545
663, 3753, 13839, 50623
664, 3754, 13860, 50702
665, 3754, 13881, 50780
666, 3754, 13901, 50858
667, 3754, 13922, 50936
668, 3755, 13943, 51015
669, 3755, 13964, 51093
670, 3755, 13985, 51171
671, 3755, 14006, 51249
672, 3755, 14026, 51328
673, 3755, 14047, 51406
674, 3756, 14068, 51484
675, 3756, 14089, 51562
676, 3756, 14110, 51641
677, 3756, 14131, 51719
678, 3757, 14151, 51797
679, 3757, 14172, 51876
680, 3757, 14193, 51954
681, 3757, 14214, 52032
682, 3758, 14235, 52111
683, 3758, 14256, 52189
684, 3758, 14277, 52267
685, 3758, 14297, 52346
686, 3758, 14318, 52424
687, 3759, 14339, 52502
688, 3759, 14360, 52581
689, 3759, 14381, 52659
690, 3759, 14402, 52737
691, 3760, 14422, 52816
692, 3760, 14443, 52894
693, 3760, 14464, 52972
694, 3760, 14485, 53051
695, 3761, 14506, 53129
696, 3761, 14527, 53207
697, 3761, 14547, 53286
698, 3761, 14568, 53364
699, 3762, 14589, 53443
700, 3762, 14610, 53521
701, 3762, 14631, 53599
702, 3762, 14652, 53678
703, 3763, 14673, 53756
704, 3763, 14693, 53835
705, 3763, 14714, 53913
706, 3763, 14735, 53992
707, 3763, 14756, 54070
708, 3764, 14777, 54148
709, 3764, 14798, 54227
710, 3764, 14818, 54305
711, 3764, 14839, 54384
712, 3765, 14860, 54462
713, 3765, 14881, 54541
714, 3765, 14902, 54619
715, 3765, 14923, 54698
716, 3766, 14943, 54776
717, 3766, 14964, 54855
718, 3766, 14985, 54933
719, 3766, 15006, 55012
720, 3766, 15027, 55090
721, 3767, 15048, 55169
722, 3767, 15069, 55247
723, 3767, 15089, 55326
724, 3767, 15110, 55404
725, 3768, 15131, 55483
726, 3768, 15152, 55561
727, 3768, 15173, 55640
728, 3768, 15194, 55718
729, 3769, 15214, 55797
730, 3769, 15235, 55875
731, 3769, 15256, 55954
732, 3770, 15277, 56032
733, 3770, 15298, 56111
734, 3770, 15319, 56190
735, 3770, 15339, 56268
736, 3770, 15360, 56347
737, 3771, 15381, 56425
738, 3771, 15402, 56504
739, 3771, 15423, 56583
740, 3771, 15444, 56661
741, 3772, 15465, 56740
742, 3772, 15485, 56818
743, 3772, 15506, 56897
744, 3772, 15527, 56976
745, 3773, 15548, 57054
746, 3773, 15569, 57133
747, 3773, 15590, 57212
748, 3773, 15610, 57290
749, 3774, 15631, 57369
750, 3774, 15652, 57447
751, 3774, 15673, 57526
752, 3775, 15694, 57605
753, 3775, 15715, 57683
754, 3775, 15735, 57762
755, 3775, 15756, 57841
756, 3775, 15777, 57920
757, 3776, 15798, 57998
758, 3776, 15819, 58077
759, 3776, 15840, 58156
760, 3776, 15861, 58234
761, 3777, 15881, 58313
762, 3777, 15902, 58392
763, 3777, 15923, 58470
764, 3777, 15944, 58549
765, 3778, 15965, 58628
766, 3778, 15986, 58707
767, 3778, 16006, 58785
768, 3778, 16027, 58864
769, 3779, 16048, 58943
770, 3779, 16069, 59022
771, 3779, 16090, 59100
772, 3779, 16111, 59179
773, 3780, 16131, 59258
774, 3780, 16152, 59337
775, 3780, 16173, 59416
776, 3781, 16194, 59494
777, 3781, 16215, 59573
778, 3781, 16236, 59652
779, 3781, 16257, 59731
780, 3781, 16277, 59810
781, 3782, 16298, 59888
782, 3782, 16319, 59967
783, 3782, 16340, 60046
784, 3783, 16361, 60125
785, 3783, 16382, 60204
786, 3783, 16402, 60283
787, 3783, 16423, 60361
788, 3784, 16444, 60440
789, 3784, 16465, 60519
790, 3784, 16486, 60598
791, 3784, 16507, 60677
792, 3785, 16527, 60756
793, 3785, 16548, 60835
794, 3785, 16569, 60914
795, 3786, 16590, 60992
796, 3786, 16611, 61071
797, 3786, 16632, 61150
798, 3786, 16652, 61229
799, 3787, 16673, 61308
800, 3787, 16694, 61387
801, 3787, 16715, 61466
802, 3787, 16736, 61545
803, 3787, 16757, 61624
804, 3788, 16778, 61703
805, 3788, 16798, 61782
806, 3788, 16819, 61861
807, 3789, 16840, 61940
808, 3789, 16861, 62019
809, 3789, 16882, 62098
810, 3790, 16903, 62177
811, 3790, 16923, 62255
812, 3790, 16944, 62334
813, 3790, 16965, 62413
814, 3791, 16986, 62492
815, 3791, 17007, 62571
816, 3791, 17028, 62651
817, 3792, 17048, 62730
818, 3792, 17069, 62809
819, 3792, 17090, 62888
820, 3792, 17111, 62967
821, 3793, 17132, 63046
822, 3793, 17153, 63125
823, 3793, 17174, 63204
824, 3793, 17194, 63283
825, 3794, 17215, 63362
826, 3794, 17236, 63441
827, 3794, 17257, 63520
828, 3795, 17278, 63599
829, 3795, 17299, 63678
830, 3795, 17319, 63757
831, 3795, 17340, 63836
832, 3796, 17361, 63916
833, 3796, 17382, 63995
834, 3796, 17403, 64074
835, 3796, 17424, 64153
836, 3797, 17444, 64232
837, 3797, 17465, 64311
838, 3797, 17486, 64390
839, 3798, 17507, 64469
840, 3798, 17528, 64549
841, 3798, 17549, 64628
842, 3799, 17570, 64707
843, 3799, 17590, 64786
844, 3799, 17611, 64865
845, 3799, 17632, 64944
846, 3800, 17653, 65024
847, 3800, 17674, 65103
848, 3800, 17695, 65182
849, 3801, 17715, 65261
850, 3801, 17736, 65341
851, 3801, 17757, 65420
852, 3802, 17778, 65499
853, 3802, 17799, 65578
854, 3802, 17820, 65657
855, 3802, 17840, 65737
856, 3803, 17861, 65816
857, 3803, 17882, 65895
858, 3803, 17903, 65974
859, 3804, 17924, 66054
860, 3804, 17945, 66133
861, 3804, 17966, 66212
862, 3804, 17986, 66292
863, 3805, 18007, 66371
864, 3805, 18028, 66450
865, 3806, 18049, 66530
866, 3806, 18070, 66609
867, 3806, 18091, 66688
868, 3806, 18111, 66768
869, 3807, 18132, 66847
870, 3807, 18153, 66926
871, 3807, 18174, 67006
872, 3807, 18195, 67085
873, 3808, 18216, 67164
874, 3808, 18236, 67244
875, 3808, 18257, 67323
876, 3809, 18278, 67402
877, 3809, 18299, 67482
878, 3809, 18320, 67561
879, 3810, 18341, 67641
880, 3810, 18362, 67720
881, 3810, 18382, 67799
882, 3811, 18403, 67879
883, 3811, 18424, 67958
884, 3811, 18445, 68038
885, 3812, 18466, 68117
886, 3812, 18487, 68197
887, 3812, 18507, 68276
888, 3812, 18528, 68355
889, 3813, 18549, 68435
890, 3813, 18570, 68514
891, 3813, 18591, 68594
892, 3814, 18612, 68673
893, 3814, 18632, 68753
894, 3814, 18653, 68832
895, 3815, 18674, 68912
896, 3815, 18695, 68991
897, 3815, 18716, 69071
898, 3816, 18737, 69150
899, 3816, 18758, 69230
900, 3816, 18778, 69309
901, 3817, 18799, 69389
902, 3817, 18820, 69469
903, 3817, 18841, 69548
904, 3818, 18862, 69628
905, 3818, 18883, 69707
906, 3818, 18903, 69787
907, 3819, 18924, 69866
908, 3819, 18945, 69946
909, 3819, 18966, 70026
910, 3820, 18987, 70105
911, 3820, 19008, 70185
912, 3820, 19028, 70264
913, 3821, 19049, 70344
914, 3821, 19070, 70424
915, 3821, 19091, 70503
916, 3822, 19112, 70583
917, 3822, 19133, 70663
918, 3822, 19153, 70742
919, 3823, 19174, 70822
920, 3823, 19195, 70902
921, 3823, 19216, 70981
922, 3824, 19237, 71061
923, 3824, 19258, 71141
924, 3824, 19279, 71220
925, 3825, 19299, 71300
926, 3825, 19320, 71380
927, 3825, 19341, 71460
928, 3826, 19362, 71539
929, 3826, 19383, 71619
930, 3826, 19404, 71699
931, 3827, 19424, 71779
932, 3827, 19445, 71858
933, 3827, 19466, 71938
934, 3828, 19487, 72018
935, 3828, 19508, 72098
936, 3829, 19529, 72177
937, 3829, 19549, 72257
938, 3829, 19570, 72337
939, 3829, 19591, 72417
940, 3830, 19612, 72497
941, 3830, 19633, 72577
942, 3831, 19654, 72656
943, 3831, 19675, 72736
944, 3831, 19695, 72816
945, 3832, 19716, 72896
946, 3832, 19737, 72976
947, 3832, 19758, 73056
948, 3833, 19779, 73136
949, 3833, 19800, 73215
950, 3833, 19820, 73295
951, 3834, 19841, 73375
952, 3834, 19862, 73455
953, 3834, 19883, 73535
954, 3835, 19904, 73615
955, 3835, 19925, 73695
956, 3836, 19945, 73775
957, 3836, 19966, 73855
958, 3836, 19987, 73935
959, 3836, 20008, 74015
960, 3837, 20029, 74095
961, 3837, 20050, 74175
962, 3837, 20071, 74255
963, 3838, 20091, 74335
964, 3838, 20112, 74415
965, 3838, 20133, 74495
966, 3839, 20154, 74575
967, 3839, 20175, 74655
968, 3840, 20196, 74735
969, 3840, 20216, 74815
970, 3840, 20237, 74895
971, 3841, 20258, 74975
972, 3841, 20279, 75055
973, 3841, 20300, 75135
974, 3842, 20321, 75215
975, 3842, 20341, 75295
976, 3843, 20362, 75375
977, 3843, 20383, 75455
978, 3843, 20404, 75535
979, 3844, 20425, 75615
980, 3844, 20446, 75696
981, 3844, 20467, 75776
982, 3845, 20487, 75856
983, 3845, 20508, 75936
984, 3846, 20529, 76016
985, 3846, 20550, 76096
986, 3846, 20571, 76176
987, 3847, 20592, 76257
988, 3847, 20612, 76337
989, 3847, 20633, 76417
990, 3848, 20654, 76497
991, 3848, 20675, 76577
992, 3849, 20696, 76658
993, 3849, 20717, 76738
994, 3849, 20737, 76818
995, 3850, 20758, 76898
996, 3850, 20779, 76978
997, 3851, 20800, 77059
998, 3851, 20821, 77139
999, 3851, 20842, 77219
1000, 3852, 20863, 77300
1001, 3852, 20883, 77380
1002, 3852, 20904, 77460
1003, 3853, 20925, 77540
1004, 3853, 20946, 77621
1005, 3854, 20967, 77701
1006, 3854, 20988, 77781
1007, 3855, 21008, 77862
1008, 3855, 21029, 77942
1009, 3855, 21050, 78022
1010, 3856, 21071, 78103
1011, 3856, 21092, 78183
1012, 3856, 21113, 78263
1013, 3857, 21133, 78344
1014, 3857, 21154, 78424
1015, 3858, 21175, 78505
1016, 3858, 21196, 78585
1017, 3858, 21217, 78665
1018, 3859, 21238, 78746
1019, 3859, 21259, 78826
1020, 3860, 21279, 78907
1021, 3860, 21300, 78987
1022, 3860, 21321, 79068
1023, 3861, 21342, 79148
1024, 3861, 21363, 79229
1025, 3862, 21384, 79309
1026, 3862, 21404, 79390
1027, 3862, 21425, 79470
1028, 3863, 21446, 79551
1029, 3863, 21467, 79631
1030, 3864, 21488, 79712
1031, 3864, 21509, 79792
1032, 3864, 21529, 79873
1033, 3865, 21550, 79953
1034, 3865, 21571, 80034
1035, 3866, 21592, 80114
1036, 3866, 21613, 80195
1037, 3867, 21634, 80276
1038, 3867, 21654, 80356
1039, 3867, 21675, 80437
1040, 3868, 21696, 80517
1041, 3868, 21717, 80598
1042, 3869, 21738, 80679
1043, 3869, 21759, 80759
1044, 3869, 21780, 80840
1045, 3870, 21800, 80921
1046, 3870, 21821, 81001
1047, 3871, 21842, 81082
1048, 3871, 21863, 81163
1049, 3872, 21884, 81243
1050, 3872, 21905, 81324
1051, 3873, 21925, 81405
1052, 3873, 21946, 81485
1053, 3873, 21967, 81566
1054, 3874, 21988, 81647
1055, 3874, 22009, 81728
1056, 3875, 22030, 81808
1057, 3875, 22050, 81889
1058, 3875, 22071, 81970
1059, 3876, 22092, 82051
1060, 3876, 22113, 82131
1061, 3877, 22134, 82212
1062, 3877, 22155, 82293
1063, 3878, 22176, 82374
1064, 3878, 22196, 82455
1065, 3878, 22217, 82536
1066, 3879, 22238, 82616
1067, 3879, 22259, 82697
1068, 3880, 22280, 82778
1069, 3880, 22301, 82859
1070, 3881, 22321, 82940
1071, 3881, 22342, 83021
1072, 3881, 22363, 83102
1073, 3882, 22384, 83182
1074, 3882, 22405, 83263
1075, 3883, 22426, 83344
1076, 3883, 22446, 83425
1077, 3884, 22467, 83506
1078, 3884, 22488, 83587
1079, 3885, 22509, 83668
1080, 3885, 22530, 83749
1081, 3885, 22551, 83830
1082, 3886, 22572, 83911
1083, 3886, 22592, 83992
1084, 3887, 22613, 84073
1085, 3887, 22634, 84154
1086, 3887, 22655, 84235
1087, 3888, 22676, 84316
1088, 3888, 22697, 84397
1089, 3889, 22717, 84478
1090, 3889, 22738, 84559
1091, 3890, 22759, 84640
1092, 3890, 22780, 84721
1093, 3891, 22801, 84802
1094, 3891, 22822, 84884
1095, 3892, 22842, 84965
1096, 3892, 22863, 85046
1097, 3892, 22884, 85127
1098, 3893, 22905, 85208
1099, 3894, 22926, 85289
1100, 3894, 22947, 85370
1101, 3894, 22968, 85452
1102, 3895, 22988, 85533
1103, 3895, 23009, 85614
1104, 3896, 23030, 85695
1105, 3896, 23051, 85776
1106, 3897, 23072, 85858
1107, 3897, 23093, 85939
1108, 3898, 23113, 86020
1109, 3898, 23134, 86101
1110, 3898, 23155, 86182
1111, 3899, 23176, 86264
1112, 3899, 23197, 86345
1113, 3900, 23218, 86426
1114, 3900, 23238, 86508
1115, 3901, 23259, 86589
1116, 3901, 23280, 86670
1117, 3902, 23301, 86751
1118, 3902, 23322, 86833
1119, 3902, 23343, 86914
1120, 3903, 23364, 86995
1121, 3904, 23384, 87077
1122, 3904, 23405, 87158
1123, 3904, 23426, 87240
1124, 3905, 23447, 87321
1125, 3905, 23468, 87402
1126, 3906, 23489, 87484
1127, 3906, 23509, 87565
1128, 3907, 23530, 87647
1129, 3907, 23551, 87728
1130, 3908, 23572, 87809
1131, 3908, 23593, 87891
1132, 3908, 23614, 87972
1133, 3909, 23634, 88054
1134, 3910, 23655, 88135
1135, 3910, 23676, 88217
1136, 3910, 23697, 88298
1137, 3911, 23718, 88380
1138, 3911, 23739, 88461
1139, 3912, 23759, 88543
1140, 3912, 23780, 88624
1141, 3913, 23801, 88706
1142, 3913, 23822, 88788
1143, 3914, 23843, 88869
1144, 3914, 23864, 88951
1145, 3915, 23885, 89032
1146, 3915, 23905, 89114
1147, 3916, 23926, 89195
1148, 3916, 23947, 89277
1149, 3916, 23968, 89359
1150, 3917, 23989, 89440
1151, 3918, 24010, 89522
1152, 3918, 24030, 89604
1153, 3919, 24051, 89685
1154, 3919, 24072, 89767
1155, 3919, 24093, 89849
1156, 3920, 24114, 89930
1157, 3920, 24135, 90012
1158, 3921, 24155, 90094
1159, 3921, 24176, 90176
1160, 3922, 24197, 90257
1161, 3922, 24218, 90339
1162, 3923, 24239, 90421
1163, 3923, 24260, 90503
1164, 3924, 24281, 90584
1165, 3924, 24301, 90666
1166, 3925, 24322, 90748
1167, 3925, 24343, 90830
1168, 3926, 24364, 90912
1169, 3926, 24385, 90993
1170, 3927, 24406, 91075
1171, 3927, 24426, 91157
1172, 3928, 24447, 91239
1173, 3928, 24468, 91321
1174, 3929, 24489, 91403
1175, 3929, 24510, 91485
1176, 3930, 24531, 91566
1177, 3930, 24551, 91648
1178, 3930, 24572, 91730
1179, 3931, 24593, 91812
1180, 3932, 24614, 91894
1181, 3932, 24635, 91976
1182, 3932, 24656, 92058
1183, 3933, 24677, 92140
1184, 3933, 24697, 92222
1185, 3934, 24718, 92304
1186, 3934, 24739, 92386
1187, 3935, 24760, 92468
1188, 3935, 24781, 92550
1189, 3936, 24802, 92632
1190, 3936, 24822, 92714
1191, 3937, 24843, 92796
1192, 3937, 24864, 92878
1193, 3938, 24885, 92960
1194, 3938, 24906, 93042
1195, 3939, 24927, 93124
1196, 3939, 24947, 93206
1197, 3940, 24968, 93289
1198, 3940, 24989, 93371
1199, 3941, 25010, 93453
1200, 3941, 25031, 93535
1201, 3942, 25052, 93617
1202, 3942, 25073, 93699
1203, 3943, 25093, 93781
1204, 3943, 25114, 93864
1205, 3944, 25135, 93946
1206, 3944, 25156, 94028
1207, 3945, 25177, 94110
1208, 3945, 25198, 94193
1209, 3946, 25218, 94275
1210, 3946, 25239, 94357
1211, 3947, 25260, 94439
1212, 3947, 25281, 94522
1213, 3948, 25302, 94604
1214, 3948, 25323, 94686
1215, 3949, 25343, 94768
1216, 3949, 25364, 94851
1217, 3949, 25385, 94933
1218, 3950, 25406, 95015
1219, 3951, 25427, 95098
1220, 3951, 25448, 95180
1221, 3952, 25469, 95262
1222, 3952, 25489, 95345
1223, 3953, 25510, 95427
1224, 3953, 25531, 95510
1225, 3954, 25552, 95592
1226, 3954, 25573, 95674
1227, 3955, 25594, 95757
1228, 3955, 25614, 95839
1229, 3956, 25635, 95922
1230, 3956, 25656, 96004
1231, 3957, 25677, 96087
1232, 3957, 25698, 96169
1233, 3958, 25719, 96252
1234, 3958, 25739, 96334
1235, 3959, 25760, 96417
1236, 3959, 25781, 96499
1237, 3960, 25802, 96582
1238, 3960, 25823, 96664
1239, 3961, 25844, 96747
1240, 3961, 25865, 96829
1241, 3962, 25885, 96912
1242, 3962, 25906, 96994
1243, 3963, 25927, 97077
1244, 3963, 25948, 97160
1245, 3964, 25969, 97242
1246, 3964, 25990, 97325
1247, 3965, 26010, 97407
1248, 3965, 26031, 97490
1249, 3966, 26052, 97573
1250, 3967, 26073, 97655
1251, 3967, 26094, 97738
1252, 3967, 26115, 97821
1253, 3968, 26135, 97903
1254, 3969, 26156, 97986
1255, 3969, 26177, 98069
1256, 3969, 26198, 98152
1257, 3970, 26219, 98234
1258, 3970, 26240, 98317
1259, 3971, 26260, 98400
1260, 3971, 26281, 98483
1261, 3972, 26302, 98565
1262, 3972, 26323, 98648
1263, 3973, 26344, 98731
1264, 3973, 26365, 98814
1265, 3974, 26386, 98897
1266, 3975, 26406, 98979
1267, 3975, 26427, 99062
1268, 3976, 26448, 99145
1269, 3976, 26469, 99228
1270, 3977, 26490, 99311
1271, 3977, 26511, 99394
1272, 3978, 26531, 99477
1273, 3978, 26552, 99560
1274, 3979, 26573, 99643
1275, 3979, 26594, 99725
1276, 3980, 26615, 99808
1277, 3980, 26636, 99891
1278, 3981, 26656, 99974
1279, 3981, 26677, 100057
1280, 3982, 26698, 100140
1281, 3982, 26719, 100223
1282, 3983, 26740, 100306
1283, 3983, 26761, 100389
1284, 3984, 26782, 100472
1285, 3984, 26802, 100555
1286, 3985, 26823, 100638
1287, 3985, 26844, 100722
1288, 3986, 26865, 100805
1289, 3986, 26886, 100888
1290, 3987, 26907, 100971
1291, 3987, 26927, 101054
1292, 3988, 26948, 101137
1293, 3989, 26969, 101220
1294, 3989, 26990, 101303
1295, 3989, 27011, 101386
1296, 3990, 27032, 101470
1297, 3991, 27052, 101553
1298, 3991, 27073, 101636
1299, 3992, 27094, 101719
1300, 3992, 27115, 101802
1301, 3992, 27136, 101886
1302, 3993, 27157, 101969
1303, 3994, 27178, 102052
1304, 3994, 27198, 102135
1305, 3995, 27219, 102218
1306, 3995, 27240, 102302
1307, 3996, 27261, 102385
1308, 3996, 27282, 102468
1309, 3997, 27303, 102552
1310, 3997, 27323, 102635
1311, 3998, 27344, 102718
1312, 3999, 27365, 102802
1313, 3999, 27386, 102885
1314, 3999, 27407, 102968
1315, 4000, 27428, 103052
1316, 4001, 27448, 103135
1317, 4001, 27469, 103218
1318, 4001, 27490, 103302
1319, 4002, 27511, 103385
1320, 4003, 27532, 103469
1321, 4003, 27553, 103552
1322, 4004, 27574, 103636
1323, 4004, 27594, 103719
1324, 4005, 27615, 103802
1325, 4005, 27636, 103886
1326, 4006, 27657, 103969
1327, 4006, 27678, 104053
1328, 4007, 27699, 104136
1329, 4007, 27719, 104220
1330, 4008, 27740, 104303
1331, 4008, 27761, 104387
1332, 4009, 27782, 104471
1333, 4009, 27803, 104554
1334, 4010, 27824, 104638
1335, 4010, 27844, 104721
1336, 4011, 27865, 104805
1337, 4012, 27886, 104888
1338, 4012, 27907, 104972
1339, 4013, 27928, 105056
1340, 4013, 27949, 105139
1341, 4014, 27970, 105223
1342, 4014, 27990, 105307
1343, 4015, 28011, 105390
1344, 4015, 28032, 105474
1345, 4016, 28053, 105558
1346, 4016, 28074, 105641
1347, 4017, 28095, 105725
1348, 4017, 28115, 105809
1349, 4018, 28136, 105893
1350, 4018, 28157, 105976
1351, 4019, 28178, 106060
1352, 4019, 28199, 106144
1353, 4020, 28220, 106228
1354, 4021, 28240, 106311
1355, 4021, 28261, 106395
1356, 4022, 28282, 106479
1357, 4022, 28303, 106563
1358, 4023, 28324, 106647
1359, 4023, 28345, 106731
1360, 4024, 28366, 106814
1361, 4024, 28386, 106898
1362, 4025, 28407, 106982
1363, 4025, 28428, 107066
1364, 4026, 28449, 107150
1365, 4026, 28470, 107234
1366, 4027, 28491, 107318
1367, 4027, 28511, 107402
1368, 4028, 28532, 107486
1369, 4029, 28553, 107570
1370, 4029, 28574, 107654
1371, 4030, 28595, 107738
1372, 4030, 28616, 107822
1373, 4031, 28636, 107906
1374, 4031, 28657, 107990
1375, 4032, 28678, 108074
1376, 4032, 28699, 108158
1377, 4033, 28720, 108242
1378, 4033, 28741, 108326
1379, 4034, 28761, 108410
1380, 4034, 28782, 108494
1381, 4035, 28803, 108578
1382, 4036, 28824, 108662
1383, 4036, 28845, 108746
1384, 4037, 28866, 108830
1385, 4037, 28887, 108915
1386, 4038, 28907, 108999
1387, 4038, 28928, 109083
1388, 4039, 28949, 109167
1389, 4039, 28970, 109251
1390, 4040, 28991, 109336
1391, 4040, 29012, 109420
1392, 4041, 29032, 109504
1393, 4042, 29053, 109588
1394, 4042, 29074, 109672
1395, 4043, 29095, 109757
1396, 4043, 29116, 109841
1397, 4044, 29137, 109925
1398, 4044, 29157, 110010
1399, 4045, 29178, 110094
1400, 4045, 29199, 110178
1401, 4046, 29220, 110262
1402, 4047, 29241, 110347
1403, 4047, 29262, 110431
1404, 4047, 29283, 110515
1405, 4048, 29303, 110600
1406, 4049, 29324, 110684
1407, 4049, 29345, 110769
1408, 4050, 29366, 110853
1409, 4050, 29387, 110937
1410, 4051, 29408, 111022
1411, 4051, 29428, 111106
1412, 4052, 29449, 111191
1413, 4052, 29470, 111275
1414, 4053, 29491, 111360
1415, 4054, 29512, 111444
1416, 4054, 29533, 111529
1417, 4055, 29553, 111613
1418, 4055, 29574, 111698
1419, 4056, 29595, 111782
1420, 4056, 29616, 111867
1421, 4057, 29637, 111951
1422, 4057, 29658, 112036
1423, 4058, 29679, 112120
1424, 4058, 29699, 112205
1425, 4059, 29720, 112290
1426, 4060, 29741, 112374
1427, 4060, 29762, 112459
1428, 4061, 29783, 112543
1429, 4061, 29804, 112628
1430, 4062, 29824, 112713
1431, 4062, 29845, 112797
1432, 4063, 29866, 112882
1433, 4064, 29887, 112967
1434, 4064, 29908, 113052
1435, 4065, 29929, 113136
1436, 4065, 29949, 113221
1437, 4066, 29970, 113306
1438, 4066, 29991, 113390
1439, 4067, 30012, 113475
1440, 4067, 30033, 113560
1441, 4068, 30054, 113645
1442, 4068, 30075, 113730
1443, 4069, 30095, 113814
1444, 4069, 30116, 113899
1445, 4070, 30137, 113984
1446, 4071, 30158, 114069
1447, 4071, 30179, 114154
