%Discharge
%t(seconds), mVcell
461, 3706, 9609, 34839
462, 3706, 9630, 34916
463, 3706, 9651, 34993
464, 3707, 9671, 35071
465, 3707, 9692, 35148
466, 3707, 9713, 35225
467, 3707, 9734, 35302
468, 3708, 9755, 35380
469, 3708, 9776, 35457
470, 3708, 9797, 35534
471, 3708, 9817, 35612
472, 3709, 9838, 35689
473, 3709, 9859, 35766
474, 3709, 9880, 35844
475, 3709, 9901, 35921
476, 3710, 9922, 35998
477, 3710, 9942, 36075
478, 3710, 9963, 36153
479, 3710, 9984, 36230
480, 3711, 10005, 36307
481, 3711, 10026, 36385
482, 3711, 10047, 36462
483, 3711, 10067, 36539
484, 3711, 10088, 36617
485, 3712, 10109, 36694
486, 3712, 10130, 36772
487, 3712, 10151, 36849
488, 3712, 10172, 36926
489, 3713, 10193, 37004
490, 3713, 10213, 37081
491, 3713, 10234, 37158
492, 3713, 10255, 37236
493, 3714, 10276, 37313
494, 3714, 10297, 37391
495, 3714, 10318, 37468
496, 3714, 10338, 37545
497, 3715, 10359, 37623
498, 3715, 10380, 37700
499, 3715, 10401, 37778
500, 3715, 10422, 37855
501, 3716, 10443, 37933
502, 3716, 10463, 38010
503, 3716, 10484, 38088
504, 3716, 10505, 38165
505, 3717, 10526, 38242
506, 3717, 10547, 38320
507, 3717, 10568, 38397
508, 3717, 10588, 38475
509, 3717, 10609, 38552
510, 3718, 10630, 38630
511, 3718, 10651, 38707
512, 3718, 10672, 38785
513, 3718, 10693, 38862
514, 3719, 10714, 38940
515, 3719, 10734, 39017
516, 3719, 10755, 39095
517, 3719, 10776, 39172
518, 3719, 10797, 39250
519, 3720, 10818, 39327
520, 3720, 10839, 39405
521, 3720, 10859, 39482
522, 3720, 10880, 39560
523, 3721, 10901, 39637
524, 3721, 10922, 39715
525, 3721, 10943, 39793
526, 3721, 10964, 39870
527, 3721, 10984, 39948
528, 3722, 11005, 40025
529, 3722, 11026, 40103
530, 3722, 11047, 40180
531, 3722, 11068, 40258
532, 3723, 11089, 40336
533, 3723, 11110, 40413
534, 3723, 11130, 40491
535, 3723, 11151, 40568
536, 3724, 11172, 40646
537, 3724, 11193, 40724
538, 3724, 11214, 40801
539, 3724, 11235, 40879
540, 3724, 11255, 40956
541, 3725, 11276, 41034
542, 3725, 11297, 41112
543, 3725, 11318, 41189
544, 3725, 11339, 41267
545, 3725, 11360, 41345
546, 3726, 11380, 41422
547, 3726, 11401, 41500
548, 3726, 11422, 41578
549, 3726, 11443, 41655
550, 3727, 11464, 41733
551, 3727, 11485, 41811
552, 3727, 11506, 41888
553, 3727, 11526, 41966
554, 3727, 11547, 42044
555, 3728, 11568, 42121
556, 3728, 11589, 42199
557, 3728, 11610, 42277
558, 3728, 11631, 42354
559, 3729, 11651, 42432
560, 3729, 11672, 42510
561, 3729, 11693, 42588
562, 3729, 11714, 42665
563, 3729, 11735, 42743
564, 3730, 11756, 42821
565, 3730, 11776, 42898
566, 3730, 11797, 42976
567, 3730, 11818, 43054
568, 3731, 11839, 43132
569, 3731, 11860, 43209
570, 3731, 11881, 43287
571, 3731, 11902, 43365
572, 3731, 11922, 43443
573, 3731, 11943, 43521
574, 3732, 11964, 43598
575, 3732, 11985, 43676
576, 3732, 12006, 43754
577, 3732, 12027, 43832
578, 3733, 12047, 43909
579, 3733, 12068, 43987
580, 3733, 12089, 44065
581, 3733, 12110, 44143
582, 3734, 12131, 44221
583, 3734, 12152, 44298
584, 3734, 12172, 44376
585, 3734, 12193, 44454
586, 3734, 12214, 44532
587, 3735, 12235, 44610
588, 3735, 12256, 44688
589, 3735, 12277, 44765
590, 3735, 12298, 44843
591, 3735, 12318, 44921
592, 3736, 12339, 44999
593, 3736, 12360, 45077
594, 3736, 12381, 45155
595, 3736, 12402, 45233
596, 3736, 12423, 45311
597, 3737, 12443, 45388
598, 3737, 12464, 45466
599, 3737, 12485, 45544
600, 3737, 12506, 45622
601, 3738, 12527, 45700
602, 3738, 12548, 45778
603, 3738, 12568, 45856
604, 3738, 12589, 45934
605, 3738, 12610, 46012
606, 3739, 12631, 46089
607, 3739, 12652, 46167
608, 3739, 12673, 46245
609, 3739, 12694, 46323
610, 3739, 12714, 46401
611, 3740, 12735, 46479
612, 3740, 12756, 46557
613, 3740, 12777, 46635
614, 3740, 12798, 46713
615, 3740, 12819, 46791
616, 3741, 12839, 46869
617, 3741, 12860, 46947
618, 3741, 12881, 47025
619, 3741, 12902, 47103
620, 3742, 12923, 47181
621, 3742, 12944, 47259
622, 3742, 12964, 47337
623, 3742, 12985, 47415
624, 3742, 13006, 47493
625, 3743, 13027, 47571
626, 3743, 13048, 47649
627, 3743, 13069, 47727
628, 3743, 13089, 47805
629, 3743, 13110, 47883
630, 3744, 13131, 47961
631, 3744, 13152, 48039
632, 3744, 13173, 48117
633, 3744, 13194, 48195
634, 3744, 13215, 48273
635, 3745, 13235, 48351
636, 3745, 13256, 48429
637, 3745, 13277, 48507
638, 3745, 13298, 48585
639, 3746, 13319, 48663
640, 3746, 13340, 48741
641, 3746, 13360, 48819
642, 3746, 13381, 48897
643, 3746, 13402, 48976
644, 3747, 13423, 49054
645, 3747, 13444, 49132
646, 3747, 13465, 49210
647, 3747, 13485, 49288
648, 3747, 13506, 49366
649, 3748, 13527, 49444
650, 3748, 13548, 49522
651, 3748, 13569, 49600
652, 3748, 13590, 49678
653, 3748, 13611, 49757
654, 3749, 13631, 49835
655, 3749, 13652, 49913
656, 3749, 13673, 49991
657, 3750, 13694, 50069
658, 3750, 13715, 50147
659, 3750, 13736, 50225
660, 3750, 13756, 50304
661, 3750, 13777, 50382
662, 3750, 13798, 50460
663, 3751, 13819, 50538
664, 3751, 13840, 50616
665, 3751, 13861, 50694
666, 3751, 13881, 50773
667, 3751, 13902, 50851
668, 3752, 13923, 50929
669, 3752, 13944, 51007
670, 3752, 13965, 51085
671, 3752, 13986, 51164
672, 3753, 14007, 51242
673, 3753, 14027, 51320
674, 3753, 14048, 51398
675, 3753, 14069, 51476
676, 3754, 14090, 51555
677, 3754, 14111, 51633
678, 3754, 14132, 51711
679, 3754, 14152, 51789
680, 3754, 14173, 51868
681, 3755, 14194, 51946
682, 3755, 14215, 52024
683, 3755, 14236, 52102
684, 3755, 14257, 52181
685, 3756, 14277, 52259
686, 3756, 14298, 52337
687, 3756, 14319, 52416
688, 3756, 14340, 52494
689, 3756, 14361, 52572
690, 3757, 14382, 52650
691, 3757, 14403, 52729
692, 3757, 14423, 52807
693, 3757, 14444, 52885
694, 3758, 14465, 52964
695, 3758, 14486, 53042
696, 3758, 14507, 53120
697, 3758, 14528, 53199
698, 3758, 14548, 53277
699, 3759, 14569, 53355
700, 3759, 14590, 53434
701, 3759, 14611, 53512
702, 3759, 14632, 53590
703, 3760, 14653, 53669
704, 3760, 14673, 53747
705, 3760, 14694, 53825
706, 3760, 14715, 53904
707, 3760, 14736, 53982
708, 3761, 14757, 54061
709, 3761, 14778, 54139
710, 3761, 14799, 54217
711, 3761, 14819, 54296
712, 3762, 14840, 54374
713, 3762, 14861, 54453
714, 3762, 14882, 54531
715, 3762, 14903, 54609
716, 3762, 14924, 54688
717, 3763, 14944, 54766
718, 3763, 14965, 54845
719, 3763, 14986, 54923
720, 3763, 15007, 55001
721, 3764, 15028, 55080
722, 3764, 15049, 55158
723, 3764, 15069, 55237
724, 3764, 15090, 55315
725, 3765, 15111, 55394
726, 3765, 15132, 55472
727, 3765, 15153, 55551
728, 3765, 15174, 55629
729, 3766, 15195, 55708
730, 3766, 15215, 55786
731, 3766, 15236, 55865
732, 3766, 15257, 55943
733, 3766, 15278, 56022
734, 3767, 15299, 56100
735, 3767, 15320, 56179
736, 3767, 15340, 56257
737, 3768, 15361, 56336
738, 3768, 15382, 56414
739, 3768, 15403, 56493
740, 3768, 15424, 56571
741, 3768, 15445, 56650
742, 3769, 15465, 56728
743, 3769, 15486, 56807
744, 3769, 15507, 56885
745, 3769, 15528, 56964
746, 3769, 15549, 57043
747, 3770, 15570, 57121
748, 3770, 15590, 57200
749, 3770, 15611, 57278
750, 3770, 15632, 57357
751, 3771, 15653, 57435
752, 3771, 15674, 57514
753, 3771, 15695, 57593
754, 3771, 15716, 57671
755, 3772, 15736, 57750
756, 3772, 15757, 57828
757, 3772, 15778, 57907
758, 3772, 15799, 57986
759, 3773, 15820, 58064
760, 3773, 15841, 58143
761, 3773, 15861, 58222
762, 3773, 15882, 58300
763, 3774, 15903, 58379
764, 3774, 15924, 58457
765, 3774, 15945, 58536
766, 3774, 15966, 58615
767, 3774, 15986, 58693
768, 3775, 16007, 58772
769, 3775, 16028, 58851
770, 3775, 16049, 58929
771, 3775, 16070, 59008
772, 3776, 16091, 59087
773, 3776, 16112, 59166
774, 3776, 16132, 59244
775, 3777, 16153, 59323
776, 3777, 16174, 59402
777, 3777, 16195, 59480
778, 3777, 16216, 59559
779, 3777, 16237, 59638
780, 3778, 16257, 59717
781, 3778, 16278, 59795
782, 3778, 16299, 59874
783, 3779, 16320, 59953
784, 3779, 16341, 60032
785, 3779, 16362, 60110
786, 3779, 16382, 60189
787, 3779, 16403, 60268
788, 3780, 16424, 60347
789, 3780, 16445, 60425
790, 3780, 16466, 60504
791, 3780, 16487, 60583
792, 3781, 16508, 60662
793, 3781, 16528, 60741
794, 3781, 16549, 60819
795, 3781, 16570, 60898
796, 3782, 16591, 60977
797, 3782, 16612, 61056
798, 3782, 16633, 61135
799, 3782, 16653, 61214
800, 3783, 16674, 61292
801, 3783, 16695, 61371
802, 3783, 16716, 61450
803, 3783, 16737, 61529
804, 3784, 16758, 61608
805, 3784, 16778, 61687
806, 3784, 16799, 61765
807, 3785, 16820, 61844
808, 3785, 16841, 61923
809, 3785, 16862, 62002
810, 3785, 16883, 62081
811, 3786, 16904, 62160
812, 3786, 16924, 62239
813, 3786, 16945, 62318
814, 3786, 16966, 62397
815, 3787, 16987, 62476
816, 3787, 17008, 62554
817, 3787, 17029, 62633
818, 3787, 17049, 62712
819, 3788, 17070, 62791
820, 3788, 17091, 62870
821, 3788, 17112, 62949
822, 3789, 17133, 63028
823, 3789, 17154, 63107
824, 3789, 17174, 63186
825, 3789, 17195, 63265
826, 3790, 17216, 63344
827, 3790, 17237, 63423
828, 3790, 17258, 63502
829, 3790, 17279, 63581
830, 3790, 17300, 63660
831, 3791, 17320, 63739
832, 3791, 17341, 63818
833, 3792, 17362, 63897
834, 3792, 17383, 63976
835, 3792, 17404, 64055
836, 3792, 17425, 64134
837, 3792, 17445, 64213
838, 3793, 17466, 64292
839, 3793, 17487, 64371
840, 3793, 17508, 64450
841, 3794, 17529, 64529
842, 3794, 17550, 64609
843, 3794, 17570, 64688
844, 3794, 17591, 64767
845, 3795, 17612, 64846
846, 3795, 17633, 64925
847, 3795, 17654, 65004
848, 3796, 17675, 65083
849, 3796, 17696, 65162
850, 3796, 17716, 65241
851, 3796, 17737, 65320
852, 3797, 17758, 65400
853, 3797, 17779, 65479
854, 3797, 17800, 65558
855, 3798, 17821, 65637
856, 3798, 17841, 65716
857, 3798, 17862, 65795
858, 3798, 17883, 65874
859, 3799, 17904, 65954
860, 3799, 17925, 66033
861, 3799, 17946, 66112
862, 3799, 17966, 66191
863, 3800, 17987, 66270
864, 3800, 18008, 66350
865, 3800, 18029, 66429
866, 3801, 18050, 66508
867, 3801, 18071, 66587
868, 3801, 18091, 66666
869, 3801, 18112, 66746
870, 3802, 18133, 66825
871, 3802, 18154, 66904
872, 3802, 18175, 66983
873, 3803, 18196, 67063
874, 3803, 18217, 67142
875, 3803, 18237, 67221
876, 3803, 18258, 67300
877, 3804, 18279, 67380
878, 3804, 18300, 67459
879, 3804, 18321, 67538
880, 3805, 18342, 67618
881, 3805, 18362, 67697
882, 3805, 18383, 67776
883, 3806, 18404, 67855
884, 3806, 18425, 67935
885, 3806, 18446, 68014
886, 3806, 18467, 68093
887, 3807, 18487, 68173
888, 3807, 18508, 68252
889, 3807, 18529, 68331
890, 3808, 18550, 68411
891, 3808, 18571, 68490
892, 3808, 18592, 68570
893, 3808, 18613, 68649
894, 3809, 18633, 68728
895, 3809, 18654, 68808
896, 3809, 18675, 68887
897, 3810, 18696, 68966
898, 3810, 18717, 69046
899, 3810, 18738, 69125
900, 3811, 18758, 69205
901, 3811, 18779, 69284
902, 3811, 18800, 69364
903, 3811, 18821, 69443
904, 3812, 18842, 69522
905, 3812, 18863, 69602
906, 3812, 18883, 69681
907, 3813, 18904, 69761
908, 3813, 18925, 69840
909, 3813, 18946, 69920
910, 3814, 18967, 69999
911, 3814, 18988, 70079
912, 3814, 19009, 70158
913, 3815, 19029, 70238
914, 3815, 19050, 70317
915, 3815, 19071, 70397
916, 3816, 19092, 70476
917, 3816, 19113, 70556
918, 3816, 19134, 70635
919, 3817, 19154, 70715
920, 3817, 19175, 70794
921, 3817, 19196, 70874
922, 3817, 19217, 70954
923, 3818, 19238, 71033
924, 3818, 19259, 71113
925, 3818, 19279, 71192
926, 3819, 19300, 71272
927, 3819, 19321, 71351
928, 3819, 19342, 71431
929, 3820, 19363, 71511
930, 3820, 19384, 71590
931, 3820, 19405, 71670
932, 3821, 19425, 71750
933, 3821, 19446, 71829
934, 3821, 19467, 71909
935, 3822, 19488, 71988
936, 3822, 19509, 72068
937, 3822, 19530, 72148
938, 3822, 19550, 72227
939, 3823, 19571, 72307
940, 3823, 19592, 72387
941, 3824, 19613, 72467
942, 3824, 19634, 72546
943, 3824, 19655, 72626
944, 3825, 19675, 72706
945, 3825, 19696, 72785
946, 3825, 19717, 72865
947, 3826, 19738, 72945
948, 3826, 19759, 73025
949, 3826, 19780, 73104
950, 3827, 19801, 73184
951, 3827, 19821, 73264
952, 3827, 19842, 73344
953, 3828, 19863, 73423
954, 3828, 19884, 73503
955, 3828, 19905, 73583
956, 3829, 19926, 73663
957, 3829, 19946, 73743
958, 3829, 19967, 73822
959, 3830, 19988, 73902
960, 3830, 20009, 73982
961, 3830, 20030, 74062
962, 3831, 20051, 74142
963, 3831, 20071, 74221
964, 3831, 20092, 74301
965, 3832, 20113, 74381
966, 3832, 20134, 74461
967, 3832, 20155, 74541
968, 3833, 20176, 74621
969, 3833, 20197, 74701
970, 3833, 20217, 74781
971, 3834, 20238, 74860
972, 3834, 20259, 74940
973, 3835, 20280, 75020
974, 3835, 20301, 75100
975, 3835, 20322, 75180
976, 3836, 20342, 75260
977, 3836, 20363, 75340
978, 3836, 20384, 75420
979, 3836, 20405, 75500
980, 3837, 20426, 75580
981, 3837, 20447, 75660
982, 3838, 20467, 75740
983, 3838, 20488, 75820
984, 3838, 20509, 75900
985, 3838, 20530, 75980
986, 3839, 20551, 76060
987, 3839, 20572, 76140
988, 3839, 20592, 76220
989, 3840, 20613, 76300
990, 3840, 20634, 76380
991, 3841, 20655, 76460
992, 3841, 20676, 76540
993, 3841, 20697, 76620
994, 3842, 20718, 76700
995, 3842, 20738, 76780
996, 3843, 20759, 76860
997, 3843, 20780, 76940
998, 3843, 20801, 77021
999, 3844, 20822, 77101
1000, 3844, 20843, 77181
1001, 3844, 20863, 77261
1002, 3845, 20884, 77341
1003, 3845, 20905, 77421
1004, 3845, 20926, 77501
1005, 3846, 20947, 77581
1006, 3846, 20968, 77662
1007, 3846, 20988, 77742
1008, 3847, 21009, 77822
1009, 3847, 21030, 77902
1010, 3848, 21051, 77982
1011, 3848, 21072, 78063
1012, 3848, 21093, 78143
1013, 3849, 21114, 78223
1014, 3849, 21134, 78303
1015, 3850, 21155, 78383
1016, 3850, 21176, 78464
1017, 3850, 21197, 78544
1018, 3851, 21218, 78624
1019, 3851, 21239, 78704
1020, 3852, 21259, 78785
1021, 3852, 21280, 78865
1022, 3852, 21301, 78945
1023, 3853, 21322, 79026
1024, 3853, 21343, 79106
1025, 3854, 21364, 79186
1026, 3854, 21384, 79267
1027, 3854, 21405, 79347
1028, 3855, 21426, 79427
1029, 3855, 21447, 79508
1030, 3855, 21468, 79588
1031, 3856, 21489, 79668
1032, 3856, 21510, 79749
1033, 3856, 21530, 79829
1034, 3857, 21551, 79909
1035, 3857, 21572, 79990
1036, 3858, 21593, 80070
1037, 3858, 21614, 80151
1038, 3859, 21635, 80231
1039, 3859, 21655, 80311
1040, 3859, 21676, 80392
1041, 3860, 21697, 80472
1042, 3860, 21718, 80553
1043, 3860, 21739, 80633
1044, 3861, 21760, 80714
1045, 3861, 21780, 80794
1046, 3862, 21801, 80875
1047, 3862, 21822, 80955
1048, 3862, 21843, 81036
1049, 3863, 21864, 81116
1050, 3863, 21885, 81197
1051, 3864, 21906, 81277
1052, 3864, 21926, 81358
1053, 3864, 21947, 81438
1054, 3865, 21968, 81519
1055, 3865, 21989, 81599
1056, 3866, 22010, 81680
1057, 3866, 22031, 81760
1058, 3867, 22051, 81841
1059, 3867, 22072, 81922
1060, 3867, 22093, 82002
1061, 3868, 22114, 82083
1062, 3868, 22135, 82163
1063, 3869, 22156, 82244
1064, 3869, 22176, 82325
1065, 3869, 22197, 82405
1066, 3870, 22218, 82486
1067, 3870, 22239, 82567
1068, 3870, 22260, 82647
1069, 3871, 22281, 82728
1070, 3871, 22302, 82809
1071, 3872, 22322, 82889
1072, 3872, 22343, 82970
1073, 3873, 22364, 83051
1074, 3873, 22385, 83132
1075, 3873, 22406, 83212
1076, 3874, 22427, 83293
1077, 3874, 22447, 83374
1078, 3875, 22468, 83455
1079, 3875, 22489, 83535
1080, 3876, 22510, 83616
1081, 3876, 22531, 83697
1082, 3876, 22552, 83778
1083, 3877, 22572, 83858
1084, 3877, 22593, 83939
1085, 3878, 22614, 84020
1086, 3878, 22635, 84101
1087, 3879, 22656, 84182
1088, 3879, 22677, 84263
1089, 3879, 22698, 84343
1090, 3880, 22718, 84424
1091, 3880, 22739, 84505
1092, 3881, 22760, 84586
1093, 3881, 22781, 84667
1094, 3882, 22802, 84748
1095, 3882, 22823, 84829
1096, 3882, 22843, 84910
1097, 3883, 22864, 84991
1098, 3883, 22885, 85072
1099, 3884, 22906, 85152
1100, 3884, 22927, 85233
1101, 3885, 22948, 85314
1102, 3885, 22968, 85395
1103, 3885, 22989, 85476
1104, 3886, 23010, 85557
1105, 3886, 23031, 85638
1106, 3887, 23052, 85719
1107, 3887, 23073, 85800
1108, 3888, 23093, 85881
1109, 3888, 23114, 85962
1110, 3888, 23135, 86043
1111, 3889, 23156, 86124
1112, 3889, 23177, 86206
1113, 3890, 23198, 86287
1114, 3890, 23219, 86368
1115, 3891, 23239, 86449
1116, 3891, 23260, 86530
1117, 3892, 23281, 86611
1118, 3892, 23302, 86692
1119, 3892, 23323, 86773
1120, 3893, 23344, 86854
1121, 3893, 23364, 86935
1122, 3894, 23385, 87017
1123, 3894, 23406, 87098
1124, 3895, 23427, 87179
1125, 3895, 23448, 87260
1126, 3896, 23469, 87341
1127, 3896, 23489, 87423
1128, 3896, 23510, 87504
1129, 3897, 23531, 87585
1130, 3898, 23552, 87666
1131, 3898, 23573, 87747
1132, 3898, 23594, 87829
1133, 3899, 23615, 87910
1134, 3899, 23635, 87991
1135, 3900, 23656, 88072
1136, 3900, 23677, 88154
1137, 3900, 23698, 88235
1138, 3901, 23719, 88316
1139, 3901, 23740, 88398
1140, 3902, 23760, 88479
1141, 3902, 23781, 88560
1142, 3903, 23802, 88642
1143, 3903, 23823, 88723
1144, 3904, 23844, 88804
1145, 3904, 23865, 88886
1146, 3905, 23885, 88967
1147, 3905, 23906, 89049
1148, 3906, 23927, 89130
1149, 3906, 23948, 89211
1150, 3906, 23969, 89293
1151, 3907, 23990, 89374
1152, 3907, 24011, 89456
1153, 3908, 24031, 89537
1154, 3908, 24052, 89618
1155, 3909, 24073, 89700
1156, 3909, 24094, 89781
1157, 3910, 24115, 89863
1158, 3910, 24136, 89944
1159, 3911, 24156, 90026
1160, 3911, 24177, 90107
1161, 3911, 24198, 90189
1162, 3912, 24219, 90270
1163, 3912, 24240, 90352
1164, 3913, 24261, 90434
1165, 3913, 24281, 90515
1166, 3914, 24302, 90597
1167, 3914, 24323, 90678
1168, 3915, 24344, 90760
1169, 3915, 24365, 90841
1170, 3916, 24386, 90923
1171, 3916, 24407, 91005
1172, 3917, 24427, 91086
1173, 3917, 24448, 91168
1174, 3917, 24469, 91250
1175, 3918, 24490, 91331
1176, 3918, 24511, 91413
1177, 3919, 24532, 91495
1178, 3919, 24552, 91576
1179, 3920, 24573, 91658
1180, 3920, 24594, 91740
1181, 3921, 24615, 91821
1182, 3921, 24636, 91903
1183, 3922, 24657, 91985
1184, 3922, 24677, 92067
1185, 3923, 24698, 92148
1186, 3923, 24719, 92230
1187, 3924, 24740, 92312
1188, 3924, 24761, 92394
1189, 3924, 24782, 92475
1190, 3925, 24803, 92557
1191, 3926, 24823, 92639
1192, 3926, 24844, 92721
1193, 3926, 24865, 92803
1194, 3927, 24886, 92885
1195, 3928, 24907, 92966
1196, 3928, 24928, 93048
1197, 3928, 24948, 93130
1198, 3929, 24969, 93212
1199, 3929, 24990, 93294
1200, 3930, 25011, 93376
1201, 3930, 25032, 93458
1202, 3931, 25053, 93540
1203, 3931, 25073, 93622
1204, 3932, 25094, 93704
1205, 3932, 25115, 93786
1206, 3933, 25136, 93867
1207, 3933, 25157, 93949
1208, 3934, 25178, 94031
1209, 3934, 25199, 94113
1210, 3935, 25219, 94195
1211, 3935, 25240, 94277
1212, 3936, 25261, 94360
1213, 3936, 25282, 94442
1214, 3937, 25303, 94524
1215, 3937, 25324, 94606
1216, 3938, 25344, 94688
1217, 3938, 25365, 94770
1218, 3938, 25386, 94852
1219, 3939, 25407, 94934
1220, 3939, 25428, 95016
1221, 3940, 25449, 95098
1222, 3940, 25469, 95180
1223, 3941, 25490, 95262
1224, 3941, 25511, 95345
1225, 3942, 25532, 95427
1226, 3942, 25553, 95509
1227, 3943, 25574, 95591
1228, 3943, 25594, 95673
1229, 3944, 25615, 95755
1230, 3945, 25636, 95838
1231, 3945, 25657, 95920
1232, 3945, 25678, 96002
1233, 3946, 25699, 96084
1234, 3946, 25720, 96167
1235, 3947, 25740, 96249
1236, 3947, 25761, 96331
1237, 3948, 25782, 96413
1238, 3948, 25803, 96496
1239, 3949, 25824, 96578
1240, 3949, 25845, 96660
1241, 3950, 25865, 96743
1242, 3950, 25886, 96825
1243, 3951, 25907, 96907
1244, 3951, 25928, 96990
1245, 3952, 25949, 97072
1246, 3952, 25970, 97154
1247, 3953, 25990, 97237
1248, 3953, 26011, 97319
1249, 3954, 26032, 97402
1250, 3954, 26053, 97484
1251, 3955, 26074, 97566
1252, 3955, 26095, 97649
1253, 3956, 26116, 97731
1254, 3956, 26136, 97814
1255, 3957, 26157, 97896
1256, 3957, 26178, 97979
1257, 3957, 26199, 98061
1258, 3958, 26220, 98144
1259, 3959, 26241, 98226
1260, 3959, 26261, 98309
1261, 3960, 26282, 98391
1262, 3960, 26303, 98474
1263, 3961, 26324, 98556
1264, 3961, 26345, 98639
1265, 3962, 26366, 98721
1266, 3962, 26386, 98804
1267, 3963, 26407, 98887
1268, 3963, 26428, 98969
1269, 3964, 26449, 99052
1270, 3964, 26470, 99134
1271, 3965, 26491, 99217
1272, 3965, 26512, 99300
1273, 3966, 26532, 99382
1274, 3966, 26553, 99465
1275, 3967, 26574, 99548
1276, 3967, 26595, 99630
1277, 3968, 26616, 99713
1278, 3968, 26637, 99796
1279, 3969, 26657, 99878
1280, 3969, 26678, 99961
1281, 3970, 26699, 100044
1282, 3970, 26720, 100127
1283, 3971, 26741, 100209
1284, 3971, 26762, 100292
1285, 3972, 26782, 100375
1286, 3972, 26803, 100458
1287, 3973, 26824, 100541
1288, 3973, 26845, 100623
1289, 3974, 26866, 100706
1290, 3974, 26887, 100789
1291, 3975, 26908, 100872
1292, 3975, 26928, 100955
1293, 3976, 26949, 101038
1294, 3976, 26970, 101120
1295, 3977, 26991, 101203
1296, 3977, 27012, 101286
1297, 3978, 27033, 101369
1298, 3978, 27053, 101452
1299, 3979, 27074, 101535
1300, 3980, 27095, 101618
1301, 3980, 27116, 101701
1302, 3981, 27137, 101784
1303, 3981, 27158, 101867
1304, 3981, 27178, 101950
1305, 3982, 27199, 102033
1306, 3982, 27220, 102116
1307, 3983, 27241, 102199
1308, 3983, 27262, 102282
1309, 3984, 27283, 102365
1310, 3984, 27304, 102448
1311, 3985, 27324, 102531
1312, 3985, 27345, 102614
1313, 3986, 27366, 102697
1314, 3986, 27387, 102780
1315, 3987, 27408, 102863
1316, 3987, 27429, 102946
1317, 3988, 27449, 103029
1318, 3989, 27470, 103113
1319, 3989, 27491, 103196
1320, 3990, 27512, 103279
1321, 3990, 27533, 103362
1322, 3991, 27554, 103445
1323, 3991, 27574, 103528
1324, 3992, 27595, 103612
1325, 3992, 27616, 103695
1326, 3993, 27637, 103778
1327, 3993, 27658, 103861
1328, 3994, 27679, 103944
1329, 3994, 27700, 104028
1330, 3995, 27720, 104111
1331, 3995, 27741, 104194
1332, 3996, 27762, 104277
1333, 3996, 27783, 104361
1334, 3997, 27804, 104444
1335, 3997, 27825, 104527
1336, 3998, 27845, 104611
1337, 3999, 27866, 104694
1338, 3999, 27887, 104777
1339, 3999, 27908, 104861
1340, 4000, 27929, 104944
1341, 4000, 27950, 105027
1342, 4001, 27970, 105111
1343, 4001, 27991, 105194
1344, 4002, 28012, 105278
1345, 4002, 28033, 105361
1346, 4003, 28054, 105444
1347, 4003, 28075, 105528
1348, 4004, 28095, 105611
1349, 4005, 28116, 105695
1350, 4005, 28137, 105778
1351, 4005, 28158, 105862
1352, 4006, 28179, 105945
1353, 4007, 28200, 106029
1354, 4007, 28221, 106112
1355, 4008, 28241, 106196
1356, 4008, 28262, 106279
1357, 4009, 28283, 106363
1358, 4009, 28304, 106446
1359, 4010, 28325, 106530
1360, 4010, 28346, 106614
1361, 4011, 28366, 106697
1362, 4011, 28387, 106781
1363, 4012, 28408, 106864
1364, 4013, 28429, 106948
1365, 4013, 28450, 107032
1366, 4014, 28471, 107115
1367, 4014, 28491, 107199
1368, 4015, 28512, 107283
1369, 4015, 28533, 107366
1370, 4015, 28554, 107450
1371, 4016, 28575, 107534
1372, 4017, 28596, 107617
1373, 4017, 28617, 107701
1374, 4018, 28637, 107785
1375, 4018, 28658, 107869
1376, 4019, 28679, 107952
1377, 4019, 28700, 108036
1378, 4020, 28721, 108120
1379, 4020, 28742, 108204
1380, 4021, 28762, 108288
1381, 4021, 28783, 108371
1382, 4022, 28804, 108455
1383, 4023, 28825, 108539
1384, 4023, 28846, 108623
1385, 4024, 28867, 108707
1386, 4024, 28887, 108791
1387, 4024, 28908, 108874
1388, 4025, 28929, 108958
1389, 4026, 28950, 109042
1390, 4026, 28971, 109126
1391, 4027, 28992, 109210
1392, 4027, 29013, 109294
1393, 4028, 29033, 109378
1394, 4028, 29054, 109462
1395, 4029, 29075, 109546
1396, 4029, 29096, 109630
1397, 4030, 29117, 109714
1398, 4030, 29138, 109798
1399, 4031, 29158, 109882
1400, 4031, 29179, 109966
1401, 4032, 29200, 110050
1402, 4032, 29221, 110134
1403, 4033, 29242, 110218
1404, 4034, 29263, 110302
1405, 4034, 29283, 110386
1406, 4035, 29304, 110470
1407, 4035, 29325, 110554
1408, 4036, 29346, 110638
1409, 4036, 29367, 110723
1410, 4037, 29388, 110807
1411, 4037, 29409, 110891
1412, 4038, 29429, 110975
1413, 4038, 29450, 111059
1414, 4039, 29471, 111143
1415, 4039, 29492, 111228
1416, 4040, 29513, 111312
1417, 4040, 29534, 111396
1418, 4041, 29554, 111480
1419, 4041, 29575, 111564
1420, 4042, 29596, 111649
1421, 4043, 29617, 111733
1422, 4043, 29638, 111817
1423, 4044, 29659, 111901
1424, 4044, 29679, 111986
1425, 4045, 29700, 112070
1426, 4045, 29721, 112154
1427, 4046, 29742, 112239
1428, 4046, 29763, 112323
